>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.0000019809303	3	0	636	0	964	2037	794	7295	6936	6512	8809	4056	2841	2705	2110	607	555	688	921	1027	27	1008	976	918	25	936	352	632	417	519	396	72	296	290	295	287	148	239	283	263	226	224	180	6	32	7	2	0	0	0	0	0	0	0	0	0	0	0	346	344	334	362	333	301	284	268	282	101	95	136	194	189	175	223	212	204	201	230	151	141	127	134	131	127	124	125	123	122	116	114	166	166	148	136	120	81	76	40	6	3	10	4	0	0	0	0	0	0	0	0
265.0000003655687	4	0	575	0	1033	2200	878	7416	7063	6644	8960	4200	2966	2808	2234	638	590	734	993	1105	22	1099	1074	1004	14	1019	440	690	465	567	430	113	349	326	346	340	190	288	334	317	273	269	225	15	39	18	3	0	1	0	0	0	0	0	0	0	0	0	348	346	336	369	342	307	299	272	296	102	95	137	195	192	178	227	227	222	205	246	185	187	164	162	143	146	130	129	129	127	124	121	175	175	168	168	158	84	96	75	11	3	12	11	2	0	0	0	0	0	0	0
270.00001334861975	7	0	532	0	1087	2353	943	7559	7187	6764	9104	4355	3064	2898	2368	677	620	796	1076	1177	30	1173	1158	1087	15	1116	533	767	515	627	476	167	401	372	402	394	235	324	402	389	333	331	280	37	45	28	3	0	2	1	0	0	0	0	0	0	0	0	351	348	342	369	350	316	306	295	307	110	96	138	197	192	179	228	229	226	225	265	220	231	225	237	202	172	154	144	139	139	129	128	184	183	173	174	170	127	106	96	19	5	25	19	4	0	0	0	0	0	0	0
275.0000031434848	3	0	472	0	1150	2451	1006	7682	7304	6878	9246	4498	3166	3010	2509	726	652	838	1142	1251	42	1257	1239	1162	20	1209	592	836	582	699	530	212	445	410	449	445	282	376	463	445	396	395	336	65	65	42	6	0	6	5	0	0	0	0	0	0	0	0	355	351	348	381	358	322	311	304	315	112	96	138	199	198	196	242	230	229	228	271	244	256	247	258	250	194	180	181	177	173	143	134	194	189	187	185	181	154	140	106	22	9	31	27	13	0	0	0	0	0	0	0
280.0000049632971	4	0	395	0	1223	2566	1076	7803	7421	7002	9374	4650	3260	3123	2645	755	685	889	1206	1317	37	1337	1314	1234	20	1294	679	919	658	768	591	257	500	463	493	502	329	416	517	500	470	454	391	108	94	53	8	0	14	9	0	0	0	0	0	0	0	0	355	355	353	387	361	330	336	311	322	112	96	138	199	199	199	250	250	247	231	273	257	267	255	267	253	257	222	204	198	192	149	134	199	197	197	197	189	162	181	138	23	18	41	33	20	1	0	0	0	0	0	0
285.00000294647833	4	0	331	0	1283	2695	1147	7905	7522	7107	9510	4796	3354	3236	2753	804	715	940	1284	1383	44	1428	1372	1305	23	1386	768	999	736	848	674	309	561	525	553	561	375	462	578	569	530	504	459	155	134	79	12	0	22	15	0	0	0	0	0	0	0	0	359	358	356	392	368	335	351	331	331	115	104	150	199	199	199	252	252	251	248	287	264	279	278	306	284	303	297	276	260	243	191	186	231	216	205	198	197	166	195	181	30	21	55	50	28	3	0	0	0	0	0	0
290.00000505777615	6	0	262	0	1340	2738	1227	8021	7626	7225	9621	4926	3435	3339	2864	833	739	972	1341	1444	57	1506	1463	1378	18	1446	851	1072	830	940	761	376	613	573	603	615	421	511	636	620	597	568	518	199	179	109	20	0	35	26	0	0	0	0	0	0	0	0	368	362	358	394	372	345	362	345	336	115	107	151	212	213	201	260	256	256	252	301	266	282	279	307	307	311	306	307	305	301	208	191	260	255	252	233	217	167	195	195	32	23	62	61	37	10	4	2	1	0	0	0
295.00000006158325	4	0	212	0	1390	2786	1306	8124	7714	7321	9723	5050	3540	3431	2989	866	772	1015	1386	1495	76	1573	1526	1458	15	1534	940	1162	903	1044	845	425	684	655	680	700	462	552	697	697	657	622	563	236	222	141	29	1	45	34	0	0	0	0	0	0	0	0	373	373	367	400	377	355	368	356	346	118	107	151	214	213	201	260	260	259	258	306	269	282	279	308	308	343	330	322	315	308	233	221	281	270	261	262	257	180	200	196	34	26	63	63	52	16	8	8	3	3	0	0
300.000000226986	0	0	190	0	1413	2856	1351	8219	7794	7410	9822	5175	3642	3518	3090	903	804	1062	1445	1541	106	1647	1595	1538	18	1609	1023	1227	962	1108	931	477	764	725	765	773	508	599	762	754	716	678	622	286	278	183	40	2	63	49	0	0	0	1	0	0	0	0	383	374	373	411	379	363	383	365	357	130	120	165	214	214	211	272	262	261	261	312	275	285	279	308	308	367	367	360	352	342	260	245	317	312	297	286	271	222	206	202	34	32	68	64	62	24	17	14	13	9	1	0
305.0000025773409	4	0	164	0	1444	2909	1426	8312	7879	7492	9931	5288	3722	3609	3198	942	828	1097	1512	1592	122	1731	1665	1607	12	1669	1116	1315	1027	1180	1010	538	851	806	838	849	575	658	846	823	778	734	679	352	335	230	49	5	83	67	0	0	0	4	0	1	0	0	389	382	374	414	385	370	386	382	367	140	134	178	232	229	217	279	279	277	267	316	296	312	311	324	315	371	370	371	370	360	263	246	317	315	317	317	311	256	267	206	35	34	77	79	63	26	23	21	20	16	3	3
310.0000091952326	3	0	159	0	1459	2989	1482	8389	7980	7593	10035	5402	3828	3695	3295	971	862	1122	1573	1639	155	1792	1732	1676	26	1747	1211	1386	1096	1240	1085	607	950	900	928	928	635	716	912	906	839	803	736	402	385	285	61	5	105	87	1	0	0	7	3	2	0	0	396	388	375	416	387	376	390	386	390	143	136	184	255	242	218	281	282	281	280	334	301	318	311	324	320	374	374	374	374	366	264	247	317	317	317	317	317	283	309	258	36	34	90	85	64	44	36	37	32	22	10	8
315.000011374893	5	0	133	0	1489	3079	1546	8501	8064	7662	10153	5508	3913	3774	3385	1001	898	1155	1628	1702	179	1869	1794	1749	14	1814	1297	1460	1174	1328	1168	665	1039	975	1001	1013	694	771	996	973	919	885	796	460	445	327	64	8	124	103	4	0	0	12	7	4	0	1	398	396	388	419	391	379	399	388	405	143	136	185	258	246	227	282	282	282	282	340	309	326	319	340	322	388	383	376	376	366	266	247	317	317	317	317	317	314	334	310	48	36	94	92	80	56	42	43	41	37	15	11
320.00000062102725	2	0	122	0	1506	3128	1593	8582	8159	7766	10239	5610	4004	3854	3480	1029	921	1195	1674	1754	198	1925	1867	1808	21	1885	1377	1546	1237	1404	1237	740	1102	1043	1090	1078	755	815	1076	1040	989	949	869	511	492	373	75	11	146	116	7	0	0	17	13	12	0	3	402	400	396	438	398	383	399	393	413	148	137	190	261	251	239	304	289	282	282	345	319	341	328	357	353	395	395	393	391	380	267	250	317	317	317	317	317	317	379	335	54	36	102	98	87	58	73	70	54	42	27	13
325.0000076843174	3	0	92	0	1536	3228	1638	8672	8243	7845	10314	5702	4080	3944	3574	1050	943	1238	1726	1807	229	1991	1934	1857	18	1955	1451	1616	1315	1474	1309	824	1195	1135	1176	1163	816	861	1150	1098	1049	1020	945	569	559	418	82	15	169	136	17	0	0	24	20	16	0	6	406	404	400	441	406	388	402	402	423	153	140	190	268	266	255	313	305	306	296	350	333	368	363	392	364	399	396	395	392	382	275	253	324	325	325	322	317	317	386	376	58	47	111	108	92	62	77	78	77	75	37	30
330.00000223891834	1	0	82	0	1549	3280	1700	8742	8339	7921	10397	5794	4172	4016	3668	1080	973	1292	1778	1845	253	2047	2001	1914	24	2040	1511	1673	1388	1542	1371	926	1290	1202	1254	1242	891	922	1218	1151	1117	1097	1007	636	624	475	90	20	192	149	26	0	1	41	35	25	0	9	412	409	404	445	417	392	407	402	434	161	151	193	272	271	261	330	328	321	308	371	337	371	367	402	405	433	424	409	400	388	296	275	334	327	325	325	325	317	390	386	64	51	122	116	100	68	78	78	77	77	53	62
335.0000091566229	2	0	73	0	1569	3358	1733	8809	8419	8010	10483	5863	4242	4088	3772	1113	997	1324	1840	1900	276	2108	2061	1983	31	2107	1579	1739	1446	1612	1444	1024	1371	1258	1327	1310	957	969	1280	1229	1179	1163	1075	691	706	533	106	26	211	166	37	0	3	52	49	35	0	18	421	413	407	448	422	399	414	405	444	163	156	209	289	286	272	347	333	331	331	392	337	378	374	407	406	455	442	439	428	417	318	306	382	367	350	337	328	324	391	391	67	55	133	126	108	84	95	93	89	80	60	66
340.0000089789735	4	0	58	0	1578	3378	1795	8888	8500	8090	10564	5962	4304	4155	3871	1143	1021	1368	1893	1963	317	2171	2123	2047	21	2178	1648	1807	1523	1686	1537	1099	1447	1325	1407	1385	1020	1021	1363	1276	1242	1227	1136	761	780	596	121	35	233	186	55	0	10	68	67	54	0	35	425	423	413	454	424	401	423	410	450	165	156	210	291	292	288	348	347	346	341	403	341	381	375	417	407	486	482	470	455	440	358	345	408	398	383	377	363	325	398	391	68	66	149	135	115	89	111	103	101	97	61	76
345.0000009592491	2	0	60	0	1572	3438	1837	8949	8568	8157	10637	6036	4373	4236	3956	1185	1052	1413	1947	2018	383	2220	2181	2107	29	2243	1741	1927	1589	1763	1619	1188	1533	1390	1484	1459	1070	1091	1426	1335	1308	1296	1203	828	863	650	133	46	256	200	70	0	14	97	81	70	3	43	427	425	424	461	428	413	434	420	466	190	176	218	293	293	288	367	359	349	347	421	371	417	402	429	417	491	490	490	484	472	389	375	444	440	422	413	396	331	402	397	68	68	161	160	126	97	127	123	121	112	62	79
350.0000123530633	2	0	36	0	1594	3457	1882	9013	8643	8223	10709	6130	4453	4304	4042	1222	1080	1451	1995	2068	414	2269	2246	2155	20	2322	1811	2001	1642	1837	1690	1266	1625	1476	1575	1561	1222	1147	1487	1418	1366	1367	1258	892	937	741	142	54	278	228	83	0	31	118	93	83	6	59	435	427	425	470	438	420	454	431	476	203	192	250	317	310	298	368	367	368	362	426	396	451	448	480	453	497	492	491	491	487	460	443	513	487	456	448	438	350	403	401	70	68	164	162	135	104	135	129	127	127	89	89
355.00000331194985	1	0	40	0	1581	3493	1938	9077	8731	8287	10787	6219	4518	4366	4129	1252	1118	1487	2052	2121	470	2320	2310	2225	23	2401	1878	2079	1720	1904	1761	1360	1702	1561	1645	1635	1297	1219	1578	1492	1439	1430	1313	947	1003	810	153	59	310	254	97	1	54	145	125	109	11	68	438	439	427	473	445	428	482	448	481	207	193	252	320	310	298	377	376	368	368	452	417	489	481	511	493	503	504	500	499	496	489	491	583	567	528	513	481	417	424	403	72	68	169	164	158	113	148	148	144	136	121	133
360.00001552870367	2	0	38	0	1584	3516	1989	9160	8791	8360	10866	6304	4598	4443	4208	1285	1152	1524	2102	2173	504	2372	2367	2284	25	2476	1950	2156	1792	1980	1827	1447	1782	1633	1723	1705	1379	1290	1668	1564	1506	1510	1381	1005	1070	882	163	69	339	275	110	2	69	168	139	133	16	94	447	443	438	478	452	433	500	478	483	219	216	279	321	310	298	380	379	379	378	458	426	493	488	537	534	539	524	511	509	505	497	496	593	587	583	582	560	454	493	426	72	70	175	173	162	122	166	161	158	153	127	162
365.00000470844	2	0	42	0	1577	3606	2040	9224	8857	8425	10937	6381	4673	4519	4294	1322	1190	1563	2165	2219	557	2425	2436	2334	29	2543	2020	2225	1856	2057	1895	1544	1860	1716	1793	1772	1442	1369	1753	1654	1576	1579	1451	1071	1128	945	179	78	364	293	127	6	79	187	161	152	25	118	456	451	442	487	453	442	517	499	485	224	220	282	353	334	300	382	380	380	380	469	430	500	497	551	536	587	566	550	543	538	509	503	598	593	593	593	586	504	549	494	78	72	178	178	165	134	173	173	172	169	137	172
370.0000031832828	3	0	45	0	1574	3649	2100	9272	8920	8499	10997	6467	4738	4583	4363	1347	1221	1605	2207	2270	609	2486	2481	2401	24	2616	2095	2295	1917	2117	1977	1618	1926	1782	1865	1839	1521	1438	1838	1733	1643	1664	1518	1113	1198	999	191	84	387	322	141	8	99	208	181	171	38	141	458	457	451	491	458	449	524	508	499	227	224	285	361	344	318	382	381	382	382	473	457	518	504	553	545	624	612	597	593	583	515	503	606	604	604	600	592	544	588	540	86	72	185	181	174	142	191	189	186	173	144	175
375.0000040565297	1	0	46	0	1572	3692	2142	9335	8991	8556	11072	6527	4802	4657	4453	1374	1246	1634	2251	2312	648	2537	2534	2453	30	2671	2157	2373	1986	2204	2053	1693	2009	1848	1948	1904	1597	1509	1916	1815	1734	1739	1612	1184	1264	1056	202	92	418	352	169	14	123	237	209	186	57	159	460	460	458	503	466	455	544	522	508	227	224	292	361	345	321	405	394	383	382	481	468	542	540	592	561	633	629	627	629	620	525	506	608	607	607	607	604	549	630	586	101	77	185	185	177	147	213	212	208	192	152	184
380.0000048938434	3	0	26	0	1599	3736	2196	9404	9051	8600	11133	6607	4886	4731	4539	1402	1284	1662	2300	2355	675	2577	2580	2497	31	2737	2226	2438	2058	2274	2119	1796	2089	1917	2018	1983	1662	1571	1991	1899	1828	1826	1694	1246	1345	1116	209	112	443	366	191	18	149	259	226	209	70	177	465	461	460	507	471	459	562	535	521	228	224	292	361	345	321	408	405	405	399	484	477	553	547	598	596	639	639	638	636	629	557	544	627	616	608	608	606	556	643	627	109	85	189	186	180	147	225	225	219	211	164	201
385.0000040475537	0	0	30	0	1597	3771	2245	9457	9107	8651	11174	6681	4963	4787	4606	1429	1313	1700	2335	2392	720	2629	2632	2544	33	2801	2294	2501	2128	2356	2201	1868	2176	2010	2115	2055	1737	1636	2068	1976	1916	1897	1778	1319	1421	1197	214	123	464	384	204	28	178	285	249	231	88	201	466	465	461	508	476	465	567	550	558	232	224	292	362	347	324	409	408	408	407	505	479	553	549	610	599	663	648	642	641	639	617	618	695	669	653	634	617	593	660	644	119	90	191	192	184	168	226	226	226	225	204	229
390.0000099123293	4	0	25	0	1604	3786	2317	9519	9172	8698	11248	6747	5028	4857	4676	1454	1340	1741	2382	2435	749	2672	2687	2606	23	2850	2365	2564	2209	2441	2260	1956	2257	2084	2199	2133	1800	1698	2149	2062	1989	1975	1839	1387	1479	1264	232	131	482	416	226	42	209	308	277	253	109	231	472	467	465	512	481	465	577	562	572	232	224	292	362	352	340	425	411	410	408	512	479	556	552	614	610	698	696	685	677	667	639	640	751	746	719	698	668	607	702	662	122	92	199	192	186	175	236	227	226	226	214	261
395.0000030867899	1	0	32	0	1606	3838	2369	9565	9243	8752	11310	6806	5095	4917	4762	1482	1369	1775	2417	2478	785	2724	2741	2664	34	2908	2427	2645	2274	2510	2343	2043	2331	2164	2258	2216	1893	1759	2233	2148	2058	2053	1916	1469	1563	1349	247	144	505	441	254	60	241	330	298	284	125	253	477	475	467	514	491	468	580	573	578	240	225	292	362	352	340	430	431	431	413	518	490	558	552	614	614	699	698	698	698	697	676	663	766	754	752	751	739	609	720	698	126	96	201	200	192	178	267	262	256	235	215	263
400.00000456437414	1	0	30	0	1614	3860	2409	9632	9292	8806	11373	6869	5166	4998	4829	1508	1396	1812	2466	2520	813	2772	2786	2715	39	2971	2487	2720	2337	2585	2426	2135	2396	2232	2323	2298	1957	1831	2318	2224	2149	2136	1985	1557	1640	1418	264	156	527	465	273	79	257	354	334	305	144	284	482	476	477	519	496	470	581	580	604	273	273	316	362	352	340	431	432	432	432	541	497	563	552	614	614	708	708	704	699	698	688	682	802	800	783	767	753	682	723	722	133	104	204	201	192	179	274	271	270	268	215	263
405.0000045298551	1	0	27	0	1624	3881	2449	9686	9340	8859	11433	6927	5227	5057	4908	1531	1435	1852	2499	2560	843	2810	2835	2756	33	3017	2561	2772	2407	2659	2504	2219	2475	2319	2396	2362	2038	1912	2402	2310	2226	2220	2082	1646	1722	1494	270	163	557	488	296	95	280	381	362	337	163	325	488	486	478	526	506	471	589	580	618	284	276	334	401	379	344	433	433	432	432	545	514	596	585	630	614	714	714	713	711	710	700	698	822	814	804	802	802	725	792	723	138	106	220	217	201	179	277	275	274	274	229	273
410.0000077363419	1	0	17	0	1634	3921	2498	9742	9400	8907	11495	6991	5286	5130	4974	1563	1462	1887	2539	2596	872	2860	2876	2802	32	3081	2620	2844	2468	2742	2572	2304	2551	2395	2474	2441	2103	1995	2483	2402	2320	2298	2179	1717	1817	1561	284	174	576	511	326	109	308	421	388	365	199	358	489	488	486	530	509	473	593	589	635	292	277	334	402	384	360	443	433	433	433	548	524	607	597	637	625	722	719	716	714	714	711	703	826	825	823	821	813	739	844	787	139	119	234	223	201	179	277	277	277	277	257	295
415.00001046911257	0	0	22	0	1641	3991	2560	9795	9454	8951	11556	7060	5336	5195	5045	1596	1486	1926	2579	2632	900	2906	2924	2853	25	3145	2677	2924	2528	2818	2636	2384	2630	2471	2549	2522	2195	2074	2579	2479	2403	2390	2252	1772	1885	1646	299	188	594	525	347	129	333	451	416	404	219	383	491	490	488	536	510	490	600	593	663	310	300	356	409	398	384	453	452	447	433	551	544	630	615	663	657	723	722	721	721	721	715	705	829	829	827	824	825	772	858	838	153	138	260	240	218	179	283	282	280	277	270	337
420.00000325736573	2	0	26	0	1637	4014	2601	9851	9516	8992	11613	7119	5389	5255	5117	1625	1517	1963	2642	2677	959	2959	2965	2895	27	3207	2739	2992	2604	2877	2691	2459	2706	2547	2619	2600	2272	2145	2673	2559	2493	2468	2329	1849	1961	1736	308	194	610	554	372	148	358	482	446	427	247	424	492	492	490	539	515	505	625	597	680	323	316	376	453	433	415	476	477	461	449	567	548	633	618	664	658	732	733	731	726	724	721	715	831	829	829	828	829	814	897	858	160	139	286	281	223	192	285	284	284	283	277	353
425.0000050115634	1	0	20	0	1644	4043	2651	9897	9571	9034	11655	7169	5448	5312	5180	1652	1553	1997	2688	2723	998	2999	3015	2939	21	3266	2809	3065	2685	2948	2757	2535	2772	2622	2699	2656	2348	2216	2776	2628	2595	2549	2425	1941	2045	1822	325	200	640	582	391	161	390	505	478	459	266	468	494	492	492	540	516	511	640	616	696	329	321	389	470	456	447	525	502	484	454	573	551	639	630	685	662	765	755	744	737	735	728	725	854	845	844	835	829	827	941	895	163	144	289	290	243	196	287	287	287	286	280	356
430.0000112558655	3	0	26	0	1636	4100	2680	9951	9615	9080	11702	7211	5514	5377	5243	1687	1590	2040	2738	2770	1051	3056	3062	2980	28	3317	2869	3138	2741	3020	2821	2625	2851	2701	2772	2727	2429	2284	2863	2719	2677	2633	2517	2033	2157	1900	337	206	677	610	420	183	421	543	508	486	289	500	500	496	492	542	522	516	652	637	701	341	331	394	472	458	447	541	539	530	511	611	562	647	642	709	703	771	771	771	771	767	739	736	873	864	858	858	847	829	961	941	177	149	292	291	279	197	303	303	293	287	283	368
435.00000223128995	1	0	14	0	1644	4128	2715	9993	9672	9134	11754	7253	5577	5433	5308	1720	1625	2069	2794	2820	1087	3098	3115	3031	34	3384	2928	3210	2806	3094	2883	2702	2935	2784	2842	2795	2513	2354	2944	2800	2749	2704	2594	2116	2255	1973	351	217	709	637	442	204	444	574	540	523	306	527	501	500	496	544	530	524	664	651	702	341	331	394	477	464	449	541	541	541	541	661	562	648	644	714	712	778	771	771	771	770	744	739	879	876	876	876	863	832	970	961	181	157	303	295	289	209	305	305	305	304	285	371
440.0000019439577	1	0	22	0	1637	4118	2768	10045	9719	9165	11799	7309	5640	5492	5380	1750	1660	2109	2838	2858	1135	3138	3163	3086	28	3446	2989	3281	2873	3163	2955	2776	3008	2848	2927	2863	2599	2429	3044	2875	2829	2776	2671	2220	2353	2042	365	226	734	667	452	227	471	601	564	550	333	559	506	502	500	546	532	529	674	661	711	359	348	404	477	464	450	543	542	541	541	666	605	690	676	724	713	819	805	793	789	778	771	771	913	902	885	880	876	851	976	971	183	171	306	303	290	219	312	310	305	305	292	374
445.00000246344393	0	0	17	0	1639	4126	2801	10099	9767	9217	11838	7374	5698	5563	5446	1773	1710	2142	2895	2894	1175	3190	3218	3136	39	3499	3040	3338	2940	3232	3023	2862	3073	2916	2993	2940	2675	2499	3146	2947	2916	2883	2758	2306	2445	2133	375	237	758	698	471	247	507	633	588	574	366	588	511	511	510	558	538	536	678	674	718	365	350	413	496	480	458	550	544	543	542	668	648	740	729	786	749	829	830	821	821	820	790	778	920	921	920	915	899	873	1003	975	183	174	328	325	294	229	322	322	323	314	305	397
450.0000017152468	0	0	20	0	1641	4109	2868	10156	9823	9266	11889	7433	5753	5620	5515	1803	1737	2186	2941	2945	1212	3244	3268	3192	29	3560	3102	3402	2997	3307	3081	2943	3137	2985	3072	3017	2744	2567	3243	3041	3007	2971	2828	2394	2536	2206	389	253	782	740	496	266	541	676	622	607	394	619	514	511	511	561	539	545	684	676	733	367	352	417	500	490	478	569	553	551	550	673	661	756	743	811	803	835	833	831	832	831	791	779	921	921	921	921	921	878	1027	999	185	177	335	331	303	248	337	337	329	323	305	404
455.00000583516163	0	0	18	0	1652	4111	2897	10201	9873	9308	11938	7492	5830	5675	5586	1838	1766	2244	2996	2988	1247	3290	3309	3238	32	3636	3149	3465	3056	3386	3134	3031	3230	3056	3147	3079	2806	2622	3331	3138	3094	3056	2913	2485	2635	2298	404	269	806	766	520	288	576	703	657	641	431	664	518	515	511	561	541	550	704	685	753	378	378	451	541	535	525	595	579	573	560	687	664	765	757	833	822	872	851	841	836	834	804	798	947	941	921	921	921	888	1034	1027	192	177	343	338	324	255	351	343	337	337	315	409
460.0000067948797	0	0	25	0	1654	4095	2936	10246	9921	9361	11991	7547	5899	5743	5669	1873	1814	2279	3050	3030	1283	3337	3358	3285	35	3687	3201	3521	3125	3450	3199	3111	3294	3133	3221	3156	2868	2688	3427	3234	3175	3140	2997	2566	2732	2393	413	287	835	797	538	319	612	728	688	682	464	698	521	518	515	563	542	556	713	696	771	383	378	458	576	575	563	641	622	602	585	707	669	769	765	840	837	930	910	896	887	876	839	836	988	977	960	952	938	920	1051	1033	198	184	349	345	332	262	362	363	362	349	327	423
465.00000045090223	1	0	16	0	1665	4116	2998	10286	9972	9411	12046	7597	5957	5803	5740	1905	1849	2319	3097	3081	1312	3379	3403	3336	33	3748	3250	3598	3189	3512	3270	3178	3381	3191	3293	3224	2938	2761	3505	3319	3269	3223	3090	2634	2810	2468	428	304	864	820	565	338	643	753	719	716	493	737	524	522	519	567	545	560	716	712	782	387	379	458	577	576	564	672	656	629	599	734	680	788	784	850	845	948	937	936	934	931	858	849	1005	997	994	991	973	922	1088	1052	198	190	369	362	339	265	382	380	373	365	338	455
470.0000043091875	1	0	14	0	1666	4138	3056	10340	10019	9460	12100	7653	6013	5859	5820	1937	1877	2355	3152	3132	1352	3435	3442	3396	32	3810	3310	3661	3259	3577	3341	3253	3456	3274	3379	3302	3008	2826	3589	3399	3348	3308	3161	2715	2888	2550	453	316	900	842	591	362	668	778	756	736	525	764	525	524	522	569	549	561	720	717	785	387	379	458	578	577	564	672	656	630	602	738	711	818	811	868	845	963	960	959	955	951	915	900	1039	1028	1015	1006	999	931	1089	1089	204	196	382	373	345	265	387	387	387	382	344	458
475.00000444259075	3	0	16	0	1661	4134	3101	10384	10053	9501	12134	7695	6070	5926	5891	1968	1908	2395	3196	3186	1419	3498	3504	3451	32	3872	3366	3715	3330	3645	3410	3334	3528	3350	3461	3383	3087	2902	3684	3493	3438	3390	3239	2802	2985	2635	468	331	942	870	623	386	695	804	794	767	550	791	526	525	525	573	558	563	725	718	787	387	379	458	579	579	579	685	671	662	639	759	716	819	816	896	896	970	968	966	966	965	954	949	1114	1095	1068	1043	1030	977	1092	1089	207	196	383	382	361	273	388	388	387	387	349	458
480.0000013507128	0	0	21	0	1655	4138	3145	10434	10095	9536	12181	7749	6136	5985	5960	1997	1935	2433	3252	3235	1482	3557	3573	3493	35	3922	3423	3783	3398	3708	3469	3404	3599	3422	3539	3475	3153	2978	3785	3586	3523	3464	3306	2871	3075	2727	479	346	976	899	649	400	725	827	822	800	584	833	527	526	525	575	562	567	732	725	797	387	379	458	579	579	579	690	688	689	675	806	718	822	816	896	896	971	971	971	971	971	958	950	1122	1121	1120	1119	1090	1008	1144	1092	207	203	390	383	372	314	392	392	392	388	384	499
485.0000030612277	0	0	10	0	1662	4158	3194	10485	10139	9579	12232	7795	6200	6033	6032	2031	1967	2468	3300	3275	1525	3610	3632	3557	36	3977	3482	3848	3460	3783	3540	3474	3685	3502	3613	3563	3239	3061	3874	3668	3615	3546	3394	2940	3166	2805	487	365	998	929	677	415	750	862	844	829	616	881	540	530	527	575	562	576	746	732	803	389	379	458	579	579	579	691	691	691	689	834	745	853	832	900	896	1020	1004	984	976	971	971	971	1150	1134	1126	1123	1121	1025	1184	1143	208	207	398	392	382	318	418	407	397	392	387	509
490.0000017999553	2	0	20	0	1649	4187	3217	10528	10175	9622	12280	7829	6251	6084	6098	2061	2000	2512	3353	3320	1586	3659	3684	3607	34	4037	3541	3909	3521	3861	3598	3545	3770	3581	3684	3641	3301	3131	3977	3747	3710	3638	3473	3017	3241	2879	498	383	1022	960	706	443	782	893	871	862	648	918	541	540	531	577	565	583	756	736	812	400	389	467	589	584	579	695	694	691	691	839	790	898	877	944	917	1024	1022	1023	1023	1021	978	976	1164	1164	1160	1154	1136	1094	1204	1181	224	207	409	403	383	349	452	452	439	418	390	510
495.00000555075496	0	0	16	0	1653	4191	3263	10574	10207	9658	12326	7885	6313	6139	6159	2087	2034	2545	3392	3355	1620	3716	3733	3665	34	4093	3604	3965	3568	3928	3666	3617	3832	3645	3758	3701	3378	3200	4062	3842	3801	3728	3554	3107	3332	2985	515	397	1067	987	729	458	813	922	903	887	670	950	543	543	540	585	568	589	763	751	819	402	389	468	592	592	583	695	695	695	694	840	819	936	933	1003	973	1028	1026	1026	1025	1025	1009	1003	1179	1169	1166	1165	1164	1124	1280	1203	230	207	414	414	393	366	467	461	459	452	397	518
500.00000018637	1	0	12	0	1654	4211	3302	10620	10254	9694	12364	7932	6377	6189	6228	2115	2067	2570	3446	3393	1660	3777	3785	3707	43	4178	3655	4029	3623	3991	3740	3696	3899	3720	3832	3770	3441	3279	4139	3919	3896	3806	3638	3179	3407	3078	537	412	1091	1021	756	483	841	960	944	936	705	987	547	547	542	590	570	590	769	759	820	402	391	473	594	593	590	698	698	695	695	846	825	940	935	1023	1018	1051	1034	1028	1027	1027	1011	1006	1201	1199	1194	1181	1170	1135	1312	1272	235	219	422	415	403	370	510	501	488	469	404	522
