>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000002376314	0	0	0	0	0	7013669	0	1178073	499980	518280	567630	3519636	231924	464658	1880083	78285	40629	160992	524020	122544	157608	628488	372820	378609	381976	363000	1479524	332416	190960	283732	415530	1957824	344206	281112	196980	145326	754800	95793	270816	278570	418152	312797	381160	1278060	829821	865605	97608	304102	116472	148960	386199	287324	270417	43483	54023	84084	217406	30968
440.0000021714654	0	0	0	0	0	7067532	0	1182870	502528	520576	570386	3538663	234948	469818	1905213	79662	41238	164174	534461	124320	160512	641480	380380	384867	390944	369292	1512352	339584	194530	290496	422820	2009216	351522	289986	202860	149460	774600	98161	278292	285601	427994	319867	392860	1333908	861749	894240	102508	311248	121992	153664	407115	325546	296408	46029	56337	88374	234986	32585
445.00000550015505	0	0	0	0	0	7119629	0	1188837	504868	523040	573301	3558767	237048	476010	1934292	80886	42021	167012	542538	126048	163680	652616	388220	392913	398544	378488	1551972	345856	198380	295747	430245	2057088	359546	297738	207480	153170	792600	101232	288204	291653	437171	327947	407030	1387071	889072	927360	105840	330304	125580	161308	424296	361132	316316	48039	58562	92521	255496	35721
450.00000404096244	0	0	0	0	0	7163779	0	1193868	506948	525952	576004	3578153	239358	479450	1956909	82008	43065	169248	553176	128016	165594	666072	395780	400810	404320	384901	1581970	352576	202580	302956	439425	2106368	368160	305592	211750	156880	813600	104192	294336	299841	448077	336633	416780	1428957	914246	959100	108584	343008	129582	167580	452682	392764	331247	50518	62122	98670	270732	37730
455.0000164113769	0	0	0	0	0	7212344	0	1198899	508976	528640	578813	3594667	242214	485298	1975936	83844	43935	172602	561844	129456	168102	675816	401240	408409	411312	392766	1604044	359632	207690	308296	448740	2159168	377600	312120	215880	160643	834300	107152	302820	307228	458185	345925	429390	1466547	939727	989115	112308	354918	133998	172088	470610	437576	349496	52729	64881	103103	284210	39690
460.0000041664575	0	0	0	0	0	7264441	0	1204749	511420	531496	582152	3616925	244776	490888	2000707	85527	44718	175526	571891	131904	171138	686720	406420	415263	418304	397848	1633476	365680	212170	313814	456840	2216896	385624	319668	221130	163876	855000	109298	310044	315683	470687	354005	438490	1512729	970734	1020165	116228	370798	138828	178360	489285	469208	372722	54739	67462	106821	304720	42189
465.00000069213496	0	0	0	0	0	7317421	0	1208610	513188	533736	584166	3631285	247044	495876	2026914	87210	45762	178450	579377	134448	174438	700872	413700	421968	425600	405592	1659512	374192	215670	320044	466425	2267584	393058	325380	225050	167533	877800	111518	317772	321824	483588	363196	450580	1549782	999592	1050525	121128	389060	142416	183456	508707	503476	391524	57017	71289	111826	321128	44198
470.0000044620678	0	0	0	0	0	7360688	0	1213056	515528	536424	587187	3645645	249228	500864	2052403	88740	46400	180600	588636	136992	177078	710152	420280	428226	431224	413699	1686114	379344	219380	325918	475605	2314752	401082	332724	230090	171402	903600	114145	326340	328232	494760	371074	461630	1595427	1028143	1080540	123480	404146	146832	190316	529623	536426	413644	60099	75294	117260	341638	46305
475.0000010997423	0	0	0	0	0	7411902	0	1218438	517972	538664	589678	3665031	251706	506884	2075379	90576	47067	184298	600456	138912	179850	721520	426860	434037	438672	419749	1710452	385168	222950	331258	484785	2358400	408634	339660	233940	174264	922500	116365	331632	335886	506331	379760	471120	1644294	1057308	1111935	126616	419232	151110	196392	555768	569376	426363	62846	77964	122837	356874	48363
480.00000001647777	0	0	0	0	0	7460467	0	1223469	520104	540904	591957	3681904	253680	511614	2094047	92259	48082	188082	608533	140592	182886	732656	433580	441785	446272	427372	1748940	390544	227080	338200	492615	2408384	416186	345882	237650	178239	946800	119103	338940	345231	517237	387537	481000	1684569	1085552	1144020	129164	435112	154698	202664	583407	608916	447377	65325	81346	126555	375040	49882
485.00000142927837	0	0	0	0	0	7509032	0	1228968	522080	543480	594395	3699136	255654	515828	2120613	93891	48807	190920	617201	142416	185856	743560	439460	448341	452352	433059	1773278	396144	230720	343095	501795	2457664	424092	353940	241780	181896	974400	121804	347508	352262	528808	395920	492050	1732362	1116559	1175070	131712	448610	158976	208544	605817	645820	467285	68206	84016	130988	391448	52136
490.0000009212655	0	0	0	0	0	7554948	0	1233063	523796	545720	597363	3712419	258006	520902	2146820	95115	49532	194102	624490	144480	189354	754232	445480	455493	459344	439956	1811200	405216	234080	349147	509355	2504128	432234	362610	246470	185500	994200	124727	355236	360450	542906	404606	503230	1783914	1145724	1206465	135632	462108	162426	216972	625239	677452	486640	70283	87042	136565	416646	53410
495.0000032824354	0	0	0	0	0	7598215	0	1238679	525928	548296	600013	3728574	260694	525030	2169437	96594	50547	197284	633355	146160	192522	764904	453460	462198	465424	445280	1851386	411488	239260	354487	517185	2553408	440022	370464	251020	189899	1016100	126762	362796	369083	552482	413292	515060	1831170	1175503	1232340	137984	477194	166290	225988	648396	711720	509866	72226	90424	140998	433640	55713
500.0000126945256	0	0	0	0	0	7637950	0	1243242	527904	550480	602239	3743652	263340	529760	2189182	98226	51185	199864	641038	148560	195822	776040	461720	469201	472872	452782	1883648	417872	243880	360005	524340	2594944	447220	376584	255780	192920	1035000	129130	369600	376559	564851	421170	527540	1883796	1199756	1260975	142884	493868	171120	230692	674541	751260	530880	75241	94162	148005	450048	57771
505.0000003421456	0	0	0	0	0	7680334	0	1247337	530452	553168	604147	3756576	265230	534404	2212876	100266	52287	203218	648327	150192	198726	790192	468720	476800	481080	460889	1907986	424032	248010	365701	532440	2642816	455716	382500	259910	196153	1052100	131202	376320	383234	576156	428341	537290	1931589	1230456	1291335	146608	511336	175536	236376	693216	788164	559636	77586	98167	153296	468800	60123
510.0000013154071	0	0	0	0	0	7725367	0	1251081	532688	555520	606267	3773449	267414	538618	2234775	102051	53099	205970	655616	152160	200904	799936	475300	484548	488376	467423	1940814	431648	253330	371308	540405	2689280	463504	388926	264880	199598	1070100	133829	383544	390888	588525	435815	549770	1976697	1258700	1325490	150136	524040	180228	244020	712638	825068	585627	80132	101905	159302	487552	61789
515.0000012724843	0	0	0	0	0	7765985	0	1255059	534768	557256	608652	3790322	269178	542316	2256674	103224	53969	208464	662905	153552	202686	809680	483560	492445	495368	473957	1974774	440496	257880	377983	548505	2746304	469286	395760	269640	203414	1087200	136160	390012	397563	600628	443289	559000	2026101	1287865	1359645	154056	535950	184644	249312	734301	864608	606641	83013	105287	164593	508062	64631
520.0000053350276	0	0	0	0	0	7807486	0	1259622	536380	559272	610560	3806477	271320	547562	2280727	105009	54665	211904	671573	155424	204996	819888	490140	500640	500992	481822	2008168	448336	262080	384658	558630	2798400	476602	404430	273770	207071	1111200	138380	397740	404861	611667	455207	571090	2066913	1320100	1388970	156604	555006	189612	254604	757458	893604	631526	86363	107868	168883	527986	66885
525.0000100078538	0	0	0	0	0	7847221	0	1262664	537524	561008	612998	3820478	273588	552120	2299754	106539	55622	215086	680241	157392	208560	831256	496860	507643	507528	490655	2044392	455168	266420	390176	567135	2842752	484390	412998	278950	211046	1133100	140822	404796	411625	623238	461974	579930	2104503	1351107	1415535	161308	575650	192924	262836	782109	931826	651987	88507	112229	173745	547324	68796
530.0000014705184	0	0	0	0	0	7902850	0	1267695	539500	562744	615489	3836274	276066	555474	2318422	108222	56521	217494	690288	159216	211728	842392	504280	515093	515432	496826	2079484	460320	270970	395338	576045	2884288	493240	418812	284130	214915	1154700	142857	412272	418656	634942	469650	591240	2152296	1377816	1448655	166012	600264	198720	267540	806013	974002	670236	90718	115611	178893	566076	70756
535.0000044273401	0	0	0	0	0	7940819	0	1271088	540800	564928	616920	3848839	278292	559516	2339603	109242	57217	220160	699941	161280	214302	853064	511560	522245	521360	505054	2108350	465472	275520	400144	586575	2924416	501028	425544	288470	218307	1172700	145262	418908	426577	646247	478033	601380	2194719	1402683	1477290	169540	615350	204930	272832	829170	1020132	695121	94068	119883	183326	584828	73157
540.0000069375102	0	0	0	0	0	7978788	0	1274247	542568	567448	618669	3864635	280392	563816	2365092	110670	57942	223514	708412	163296	216348	864664	518700	529546	529416	512919	2142310	472528	279860	406018	595350	2973696	509642	433092	293440	222017	1194900	147852	425124	434320	658483	486820	613600	2240901	1435839	1501785	173656	632024	209484	280476	862785	1047810	722218	96413	122998	188617	602994	75166
545.0000019707945	0	0	0	0	0	8010576	0	1279278	544804	569240	620471	3878995	282912	568460	2380888	112098	58638	226180	716292	165216	218460	876496	525840	536549	536256	519937	2186458	480480	282660	412515	603045	3023680	518610	440028	298200	225515	1214400	150109	431004	441084	669655	494900	625430	2283324	1467153	1533525	176596	649492	214590	285964	894906	1089986	742679	98758	127893	193050	624090	77224
550.000008763902	0	0	0	0	0	8056492	0	1283841	546156	571088	622326	3893714	285138	571986	2399197	113934	59363	229964	723384	166896	221364	890184	534240	542956	541728	527197	2219852	486864	286510	417410	611010	3075776	527814	447066	303520	229225	1239000	152366	437136	449361	682822	503283	636610	2326284	1497546	1566645	180124	667754	218592	292432	925533	1133480	757057	101438	131097	199056	650460	79919
555.0000002897139	0	0	0	0	0	8102408	0	1287702	547820	573272	624340	3909510	287070	576028	2418942	115056	60378	232716	732052	169248	224004	901552	542360	549363	549176	533489	2249284	494592	291410	423106	619110	3124352	535248	453084	308140	233730	1263000	155400	444612	456837	693994	511868	646360	2371392	1519650	1599420	184828	683634	222180	297332	947196	1179610	777518	103783	134301	204061	669212	81928
560.0000007403029	0	0	0	0	0	8143026	0	1291446	549016	574952	625930	3924947	288372	580156	2436892	116382	61306	235726	742887	170784	226776	913848	551040	556366	557688	539539	2291734	501312	295820	428268	628830	3178560	543980	459816	312550	237705	1283700	158064	450660	463690	706629	521564	655200	2420259	1546359	1625295	188160	697926	226458	303016	976329	1217832	798532	106463	139641	210067	695582	84280
565.0000110871874	0	0	0	0	0	8187176	0	1294722	551252	577024	627732	3938589	290220	583682	2457355	117912	62176	238048	753722	173088	229746	925216	558740	565008	565136	548977	2322298	507808	299110	434765	637605	3232064	552358	469608	316750	241309	1305000	160580	457548	470721	717934	530553	665730	2465904	1574910	1650480	191296	709836	230046	308700	1000980	1257372	815122	109143	143735	215787	714920	86485
570.0000040289708	0	0	0	0	0	8226028	0	1298934	552916	578760	629693	3954026	292446	587380	2477818	119085	62959	241488	762193	174672	232056	937744	564060	572607	572128	555874	2352296	515760	303800	441084	646110	3298240	561798	477972	321090	244489	1328100	163355	464856	478019	729239	539037	675870	2506716	1604689	1680150	194628	729686	233358	315560	1024137	1304820	841666	111823	147028	223938	742462	88543
575.0000000322573	0	0	0	0	0	8263997	0	1302912	554528	580272	631177	3967309	294336	591078	2497204	120309	63829	244412	770073	176496	234762	947024	569800	580504	578208	561682	2385124	521472	307650	448204	656640	3346112	569940	483888	326200	248782	1350300	166019	472416	486296	738017	546309	688090	2553435	1634161	1712580	197568	739214	237912	322028	1048041	1341724	865445	115508	150766	230230	766488	91189
580.0000172576332	0	0	0	0	0	8302849	0	1306539	556348	582008	632979	3978797	296478	594518	2516949	122145	64554	246992	777953	178416	237996	959552	575680	586762	586872	567974	2417386	528864	312480	454879	665955	3404544	578200	491232	332080	253605	1368000	168979	478884	494395	751450	553581	699400	2601228	1665168	1740525	201096	755888	242742	328104	1071945	1394444	891989	117451	154682	236665	784068	93247
585.0000001805587	0	0	0	0	0	8338169	0	1310166	557700	584192	634940	3995311	298368	598818	2535976	123420	65366	249400	786030	180336	240504	970688	582400	594063	592800	574992	2447950	535136	317100	460575	674055	3467200	586460	498066	336350	257474	1390500	171643	486108	501871	763420	561257	709540	2650095	1698631	1773990	204820	770974	245640	333396	1095102	1441892	911897	120667	157975	242099	809852	95844
590.0000051101749	0	0	0	0	0	8381436	0	1313208	559208	585424	636583	4007517	300132	602688	2553208	124746	66294	252582	794698	181824	243936	979272	588700	601066	598576	581042	2475684	543536	321860	465381	683505	3536896	593540	505410	341600	261396	1413300	174085	492996	508991	775789	569640	722280	2700573	1730252	1805040	207172	784472	250332	339864	1113030	1469570	935676	123682	161624	248105	827432	98294
595.0000027634974	0	0	0	0	0	8426469	0	1317654	560456	587048	638703	4020441	302148	606816	2571876	126072	67193	254732	802184	183936	246246	991336	594020	609559	606176	588060	2507380	550256	326410	471255	692415	3587584	600148	513162	347760	265583	1436400	176712	500220	515755	788158	578124	734890	2748903	1755426	1836435	211092	803528	255300	347704	1127970	1510428	953372	126630	165095	252538	852044	100401
600.0000003849118	0	0	0	0	0	8460023	0	1320930	562068	589064	640717	4030493	304080	610772	2594134	127449	67947	256968	810064	185280	248358	1002008	599340	615668	614840	595683	2539642	557536	330750	475260	701055	3637568	610650	520914	352660	269929	1458600	179154	508872	522697	799463	587517	746330	2805288	1789810	1865070	215012	819408	259716	353388	1150380	1551286	974939	129511	168922	258258	875484	102508
