>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.0000054587555	8	0	698	0	892	2067	740	7076	6699	6376	8783	4067	2851	2663	2148	552	536	695	879	919	15	945	953	912	14	968	432	742	635	774	625	85	436	410	429	364	159	295	260	224	191	170	137	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	330	330	323	366	321	313	276	274	280	108	104	145	186	180	164	212	211	205	196	247	187	200	184	211	206	238	230	228	228	225	209	211	240	235	224	215	206	109	122	96	12	2	4	2	0	0	0	0	0	0	0	0
265.00000187703444	5	0	654	0	940	2237	797	7183	6815	6493	8898	4206	2944	2759	2280	595	570	725	944	980	23	1023	1020	975	19	1041	512	816	684	849	691	148	493	474	511	437	221	357	334	275	254	232	192	5	27	6	1	0	0	0	0	0	0	0	0	0	0	0	336	331	330	372	338	318	291	279	289	112	105	147	192	183	168	214	213	214	211	261	191	210	202	240	228	248	244	243	237	233	227	223	256	255	247	238	236	150	137	115	17	7	5	4	0	0	0	0	0	0	0	0
270.0000024015057	3	0	609	0	995	2411	849	7291	6910	6601	9019	4338	3027	2851	2411	628	598	769	1007	1047	22	1088	1092	1043	17	1107	594	938	744	915	758	217	560	550	582	512	285	433	398	360	321	297	263	11	55	17	3	0	2	0	0	0	0	0	0	0	0	0	344	338	332	379	350	322	314	287	300	113	105	147	193	192	186	225	214	214	213	270	209	238	228	255	244	258	252	251	250	249	233	236	271	268	267	256	255	186	174	138	20	11	16	12	4	0	0	0	0	0	0	0
275.0000028700258	5	0	562	0	1043	2525	921	7400	7006	6689	9131	4452	3132	2928	2526	660	631	809	1061	1100	25	1143	1156	1116	17	1174	670	1006	810	994	828	294	645	618	661	596	358	498	482	434	386	387	342	35	88	41	6	0	2	1	0	0	0	0	0	0	0	0	346	343	337	382	357	330	333	307	311	113	105	148	194	195	192	236	236	231	218	273	246	281	266	289	265	283	261	258	258	257	251	250	299	289	285	270	267	226	224	174	22	17	19	18	4	0	0	0	0	0	0	0
280.00000148570103	8	0	518	0	1091	2653	1000	7489	7095	6789	9262	4550	3214	3016	2642	691	654	855	1123	1149	32	1225	1228	1186	13	1257	756	1081	874	1087	907	375	722	695	733	673	434	555	561	505	468	467	409	68	125	70	9	0	5	4	0	0	0	0	0	0	0	0	350	346	345	392	366	337	351	328	317	115	105	148	196	196	195	251	246	235	236	299	262	299	295	337	316	300	300	298	298	286	257	256	307	306	303	300	290	233	270	216	33	19	36	24	15	0	0	0	0	0	0	0
285.0000100160183	4	0	465	0	1140	2763	1049	7585	7203	6863	9366	4666	3307	3111	2749	731	689	899	1167	1199	26	1286	1289	1247	12	1342	847	1166	951	1178	983	467	798	769	824	760	520	614	643	590	548	538	479	102	166	103	15	0	11	10	0	0	0	0	0	0	0	0	353	354	347	396	376	351	362	350	330	125	112	160	199	199	197	255	253	252	250	305	268	309	304	346	342	332	311	303	301	301	288	277	320	314	316	310	306	247	278	261	42	23	43	40	19	3	0	0	0	0	0	0
290.0000049033933	4	0	430	0	1176	2852	1095	7682	7300	6942	9459	4781	3391	3199	2839	762	716	942	1218	1250	35	1358	1363	1324	16	1421	920	1242	1031	1279	1059	558	868	843	894	836	596	690	718	678	625	622	546	139	214	146	23	0	23	14	0	0	0	0	0	0	0	0	364	355	354	400	380	356	369	361	337	125	115	160	212	212	201	264	259	257	254	324	296	342	327	357	345	373	351	340	332	327	292	280	331	333	330	325	316	294	294	278	48	34	53	48	26	6	0	0	0	0	0	0
295.00001301976295	2	0	387	0	1215	2928	1143	7774	7379	7034	9559	4877	3482	3286	2948	792	751	987	1281	1287	38	1421	1417	1387	23	1505	1002	1317	1087	1367	1148	656	949	922	972	907	667	752	787	751	700	707	623	189	278	184	34	0	32	24	0	0	0	0	0	0	0	0	372	369	357	407	381	364	381	368	342	128	125	173	214	213	201	267	263	264	262	330	308	360	360	395	361	405	397	384	377	372	301	282	340	340	339	334	333	311	364	292	51	40	63	54	39	8	8	6	2	0	0	0
300.0000045173555	5	0	354	0	1255	2991	1207	7866	7464	7114	9648	4975	3559	3377	3031	825	789	1036	1328	1346	43	1495	1476	1452	18	1571	1082	1398	1165	1464	1232	743	1034	1002	1056	976	732	838	854	833	770	786	702	247	337	236	45	0	44	30	0	0	0	0	0	0	0	0	375	374	364	415	388	371	396	379	359	130	126	173	230	229	208	270	267	268	264	332	319	376	373	421	411	410	407	396	385	375	316	314	374	364	344	342	341	319	385	358	53	46	69	65	48	18	12	12	11	10	0	0
305.00000628873977	3	0	318	0	1301	3067	1256	7951	7549	7196	9736	5068	3642	3450	3125	859	821	1077	1369	1395	45	1563	1534	1518	22	1648	1148	1472	1235	1554	1316	828	1116	1079	1140	1063	809	891	927	914	827	847	778	318	403	297	56	1	55	45	0	0	0	2	2	0	0	0	378	375	373	421	392	375	404	390	382	136	127	173	231	230	217	285	276	270	267	340	329	382	375	435	433	437	420	419	413	410	370	362	413	402	386	379	361	320	393	382	65	47	81	71	56	23	27	22	14	12	4	2
310.0000022586104	1	0	295	0	1328	3101	1311	8041	7610	7268	9821	5166	3731	3533	3223	890	840	1108	1427	1443	60	1625	1590	1576	20	1726	1216	1539	1310	1641	1412	927	1196	1172	1218	1132	901	963	998	1005	904	895	854	393	471	365	70	1	67	61	1	0	0	3	4	0	0	0	396	384	376	429	396	385	423	403	408	138	127	174	232	230	218	288	288	286	284	347	334	392	393	446	436	480	468	456	445	435	417	412	463	453	433	420	399	342	399	392	70	49	82	82	65	26	38	32	31	30	9	5
315.0000079160768	0	0	275	0	1356	3144	1360	8101	7682	7336	9899	5260	3816	3621	3333	920	863	1145	1483	1487	65	1684	1639	1629	19	1801	1295	1612	1381	1714	1501	1006	1288	1260	1294	1212	967	1022	1084	1077	965	982	922	461	558	438	79	5	81	76	5	0	0	11	10	3	0	2	400	397	385	433	399	395	438	421	423	148	129	174	238	235	223	290	289	288	287	365	343	410	407	466	445	498	491	485	482	481	435	428	493	494	488	468	447	365	434	398	71	58	89	84	69	39	46	46	41	38	13	12
320.00000101705257	1	0	250	0	1377	3193	1423	8196	7759	7405	9979	5344	3892	3699	3411	946	887	1176	1536	1537	90	1751	1700	1680	18	1875	1366	1687	1461	1789	1577	1094	1374	1340	1376	1299	1042	1097	1169	1165	1050	1064	994	534	636	516	90	9	94	93	5	0	0	16	16	7	0	4	404	399	397	446	403	400	441	433	438	171	168	207	244	235	223	295	295	292	290	368	348	412	408	469	464	508	505	504	500	498	449	441	519	514	498	498	492	388	458	433	75	68	113	94	81	42	50	50	48	47	31	42
325.0000051871477	3	0	206	0	1419	3248	1482	8268	7825	7471	10060	5442	3977	3776	3515	979	912	1210	1599	1571	93	1811	1751	1733	22	1939	1437	1742	1517	1875	1663	1168	1457	1428	1452	1393	1124	1167	1254	1258	1143	1145	1087	615	714	593	103	12	106	113	7	0	1	22	25	13	0	8	406	405	400	458	409	402	456	440	445	173	169	219	285	287	268	299	295	295	295	381	359	423	419	477	476	519	516	514	508	505	467	457	531	523	520	521	507	397	480	457	80	71	122	121	85	48	64	62	55	50	41	59
330.0000009840804	2	0	194	0	1434	3294	1535	8325	7905	7543	10133	5522	4052	3850	3611	1006	941	1252	1636	1612	109	1865	1802	1778	16	1995	1517	1801	1576	1953	1745	1263	1556	1522	1524	1478	1208	1242	1339	1326	1215	1226	1177	702	800	679	118	18	120	131	12	0	3	29	32	19	0	12	423	407	405	460	416	407	464	457	455	180	171	219	290	290	289	352	335	310	296	388	375	445	436	507	495	539	536	531	525	519	471	461	541	541	538	535	524	440	491	479	84	74	135	127	98	66	65	64	64	64	47	68
335.0000023520862	1	0	155	0	1471	3337	1570	8399	7973	7611	10219	5597	4115	3913	3697	1037	966	1282	1686	1659	122	1915	1852	1822	17	2051	1577	1867	1639	2024	1817	1346	1636	1608	1622	1566	1279	1313	1429	1422	1296	1319	1262	774	891	754	128	25	138	147	19	0	5	42	42	26	0	22	428	424	408	463	426	411	469	463	464	203	195	235	298	294	290	371	366	363	342	418	384	450	444	517	508	555	546	539	539	538	508	502	564	551	541	541	540	481	534	492	89	77	148	141	123	80	85	75	66	65	52	76
340.00000216315954	3	0	144	0	1485	3368	1621	8479	8036	7668	10299	5669	4173	3982	3792	1068	999	1311	1738	1695	155	1958	1905	1877	18	2126	1648	1935	1702	2099	1898	1438	1715	1707	1703	1659	1337	1391	1530	1530	1388	1406	1335	855	973	832	137	36	158	167	27	0	10	47	49	36	0	34	432	426	427	474	432	418	470	470	478	204	201	254	325	323	300	371	371	370	369	463	384	450	444	517	515	582	569	559	553	553	537	534	611	598	579	566	549	496	574	527	93	84	160	150	128	88	109	108	103	83	56	88
345.0000062269421	0	0	113	0	1514	3438	1668	8534	8101	7726	10364	5765	4243	4055	3867	1103	1031	1350	1785	1745	166	2007	1963	1928	16	2188	1715	2004	1756	2176	1971	1533	1810	1786	1768	1735	1434	1471	1626	1629	1478	1486	1412	934	1051	922	151	43	173	190	42	0	17	59	59	45	2	46	433	433	428	487	436	426	486	470	490	215	206	259	333	332	328	401	378	370	371	472	393	462	458	522	518	593	594	593	590	582	550	539	628	628	617	612	592	500	586	570	100	88	166	160	141	95	126	124	121	108	67	110
350.0000024700712	1	0	104	0	1528	3453	1725	8600	8168	7776	10447	5843	4314	4123	3938	1135	1058	1385	1822	1789	202	2065	2020	1971	20	2246	1791	2070	1823	2251	2056	1638	1892	1871	1841	1821	1517	1542	1704	1715	1552	1569	1502	1014	1136	993	162	57	195	206	54	0	30	82	70	57	3	56	434	433	433	488	451	433	497	475	506	219	208	263	338	338	337	415	411	411	385	478	431	507	495	544	532	600	601	600	595	593	565	548	637	633	628	629	627	522	588	585	107	91	179	171	151	106	139	134	132	127	83	118
355.0000033225436	0	0	83	0	1548	3460	1777	8664	8234	7845	10520	5918	4381	4184	4025	1170	1078	1419	1868	1839	236	2124	2073	2027	21	2305	1857	2130	1883	2318	2133	1741	1970	1950	1921	1902	1596	1628	1799	1798	1642	1653	1605	1094	1207	1068	176	67	219	225	66	0	37	97	86	74	9	70	439	435	433	492	462	441	517	482	523	224	211	269	343	343	340	427	426	419	412	506	437	512	507	583	574	608	606	605	604	603	575	566	646	644	640	637	633	601	617	588	111	98	185	180	164	110	155	156	152	137	91	127
360.0000289141793	1	0	81	0	1554	3483	1828	8735	8290	7903	10573	5975	4455	4243	4115	1204	1108	1443	1917	1886	272	2193	2119	2085	25	2372	1932	2211	1953	2392	2191	1831	2051	2035	2006	1977	1677	1705	1869	1887	1742	1737	1691	1180	1284	1133	194	80	240	246	79	0	49	108	102	93	20	84	443	440	436	494	468	446	537	503	533	243	224	270	351	351	341	429	428	427	427	534	440	524	522	589	583	625	614	610	610	609	603	605	697	684	660	649	643	628	704	615	111	100	187	187	171	111	167	166	164	155	103	144
365.00000474145617	3	0	71	0	1570	3564	1874	8790	8350	7950	10632	6030	4538	4313	4200	1230	1137	1478	1962	1934	306	2251	2165	2130	28	2436	1991	2290	2028	2472	2256	1931	2121	2098	2097	2051	1746	1770	1958	1973	1841	1810	1773	1264	1372	1209	206	97	265	267	94	1	56	134	122	114	24	103	443	443	441	498	469	458	552	526	539	254	247	302	370	364	347	434	429	428	428	543	453	529	525	605	588	669	653	636	630	628	610	610	719	714	708	699	678	632	741	693	118	102	189	188	182	124	169	169	168	166	107	152
370.0000198924725	1	0	59	0	1576	3650	1938	8857	8414	8004	10699	6097	4600	4378	4266	1263	1167	1511	2011	1989	346	2309	2218	2195	31	2509	2053	2366	2083	2535	2329	2029	2202	2179	2179	2124	1840	1840	2034	2048	1932	1881	1861	1357	1443	1298	225	106	292	286	105	1	75	155	149	130	33	117	444	444	443	503	477	464	567	547	543	260	255	307	389	382	367	435	435	434	429	550	463	535	525	606	600	681	681	679	676	672	631	630	730	725	725	720	712	643	743	737	137	103	189	188	187	158	177	172	170	170	159	223
375.0000153290931	1	0	58	0	1573	3644	1998	8915	8465	8063	10762	6162	4669	4439	4340	1285	1195	1555	2048	2040	391	2376	2268	2249	25	2582	2112	2426	2145	2607	2391	2116	2281	2256	2256	2201	1898	1910	2116	2121	2020	1962	1945	1429	1525	1391	233	124	310	309	123	6	94	180	164	158	42	139	446	444	444	503	487	473	582	562	545	260	260	328	408	396	373	457	450	437	435	557	465	539	533	616	614	689	686	684	681	681	659	651	753	750	747	735	725	697	761	741	144	117	194	189	187	164	219	201	186	178	168	253
380.00000019321647	0	0	46	0	1590	3644	2058	8986	8518	8127	10819	6224	4732	4491	4401	1320	1221	1597	2092	2082	420	2432	2321	2311	23	2641	2173	2493	2205	2685	2462	2200	2364	2325	2336	2287	1995	1988	2196	2220	2098	2035	2024	1524	1613	1479	246	139	335	336	150	11	108	202	193	176	50	177	461	452	444	504	491	478	588	578	553	261	260	330	417	412	400	470	461	461	441	559	471	548	541	622	616	701	700	698	696	691	662	654	773	771	771	756	750	722	822	761	145	133	217	214	188	178	245	243	234	218	170	258
385.0000069265626	0	0	44	0	1594	3661	2114	9039	8571	8177	10864	6273	4809	4563	4472	1357	1250	1634	2132	2127	462	2469	2373	2375	16	2709	2244	2551	2264	2737	2526	2288	2441	2403	2412	2354	2072	2036	2274	2306	2184	2130	2106	1613	1700	1564	259	154	359	360	166	17	123	226	213	197	65	200	465	462	454	505	494	482	597	586	573	266	261	332	421	415	402	493	493	479	464	584	472	551	541	624	624	717	709	707	703	700	694	687	804	787	776	776	771	730	864	823	158	145	250	232	191	186	252	246	245	244	176	261
390.00000247519955	0	0	37	0	1613	3723	2157	9101	8622	8219	10922	6343	4868	4620	4551	1380	1275	1671	2185	2167	485	2521	2415	2433	19	2779	2305	2620	2315	2799	2602	2370	2502	2485	2477	2425	2147	2099	2371	2396	2261	2209	2191	1693	1784	1656	278	173	383	382	185	27	142	253	235	225	83	219	465	465	462	517	497	487	599	593	597	268	261	332	424	416	402	495	495	492	493	610	483	561	548	629	628	719	719	719	719	719	704	702	824	821	817	806	785	745	869	863	169	145	252	253	209	186	273	273	267	256	216	300
395.0000058775251	0	0	46	0	1618	3721	2213	9166	8667	8277	10970	6405	4927	4683	4621	1418	1299	1702	2227	2209	524	2577	2471	2487	16	2854	2384	2674	2376	2872	2660	2468	2563	2545	2545	2499	2229	2186	2451	2489	2341	2292	2288	1777	1876	1741	300	183	404	413	203	36	164	282	261	245	101	243	479	467	465	524	500	491	599	598	620	274	262	337	424	421	409	498	496	494	495	622	522	598	579	637	629	732	729	724	722	719	718	712	843	839	839	830	822	774	898	868	174	151	262	258	231	187	285	283	278	273	217	315
400.00000710578274	0	0	29	0	1635	3734	2249	9213	8714	8332	11015	6467	4989	4747	4691	1444	1325	1737	2274	2241	553	2626	2525	2532	30	2926	2454	2737	2428	2935	2721	2545	2629	2627	2626	2589	2308	2253	2547	2570	2417	2365	2362	1858	1960	1820	312	201	434	428	222	45	185	300	285	271	119	271	482	481	470	525	504	493	605	605	638	289	283	352	430	431	424	518	502	498	497	627	564	641	629	698	664	739	732	733	732	732	718	712	851	849	848	847	840	780	932	895	177	155	263	263	251	188	292	293	286	285	230	317
405.00000052278386	3	0	41	0	1625	3783	2285	9258	8783	8388	11068	6518	5052	4805	4763	1471	1349	1768	2314	2302	607	2681	2576	2597	32	2977	2520	2800	2496	3008	2773	2638	2712	2688	2693	2662	2373	2317	2633	2649	2516	2461	2442	1934	2054	1892	328	211	457	458	244	57	205	321	320	299	145	300	485	485	481	532	504	497	609	605	654	290	286	362	455	455	445	533	523	520	510	632	600	690	678	755	721	741	740	739	739	739	722	716	855	853	851	851	849	819	941	929	181	160	274	273	257	198	298	298	298	295	242	339
410.0000074386247	1	0	38	0	1633	3759	2345	9292	8823	8431	11116	6584	5113	4857	4835	1505	1372	1805	2366	2347	631	2724	2626	2661	22	3035	2586	2874	2554	3080	2833	2728	2776	2763	2784	2740	2456	2383	2719	2731	2601	2531	2537	2021	2134	1987	343	227	490	485	271	65	230	348	354	319	169	323	487	485	485	541	505	501	610	607	667	299	288	364	464	464	457	553	540	533	528	656	602	693	692	779	776	786	759	748	744	742	723	717	858	858	858	856	853	842	982	940	184	162	288	277	263	210	301	301	301	298	251	347
415.00000574469846	0	0	26	0	1643	3799	2400	9342	8867	8485	11175	6629	5180	4917	4910	1535	1397	1839	2413	2384	672	2769	2674	2715	30	3105	2645	2942	2611	3144	2906	2809	2847	2840	2844	2796	2538	2462	2803	2815	2672	2604	2626	2107	2234	2083	359	238	514	509	295	75	254	382	386	338	188	355	492	489	485	547	510	505	612	610	680	308	297	374	467	466	458	561	555	554	533	675	605	695	692	779	779	840	817	804	795	783	741	737	863	858	858	858	858	845	1010	976	185	178	295	290	273	214	321	314	310	302	293	398
420.00000846281216	1	0	43	0	1629	3854	2444	9393	8919	8547	11224	6689	5235	4970	4981	1567	1434	1880	2459	2434	723	2834	2715	2764	27	3168	2705	3004	2690	3212	2982	2879	2926	2899	2916	2867	2611	2527	2886	2896	2746	2686	2719	2193	2323	2172	373	249	534	534	314	94	292	419	416	356	207	388	497	493	491	549	520	511	619	612	689	327	316	393	482	479	474	565	562	561	553	676	611	697	692	781	779	883	868	854	845	837	781	772	910	901	881	868	858	849	1018	1009	199	183	323	312	280	254	325	325	324	323	301	426
425.00000418622903	1	0	45	0	1626	3878	2474	9438	8962	8583	11275	6743	5291	5016	5058	1599	1462	1914	2489	2458	772	2893	2763	2810	34	3227	2764	3083	2757	3272	3072	2975	2992	2968	3000	2941	2683	2606	2949	2980	2838	2771	2797	2278	2395	2258	392	267	558	575	329	117	318	448	448	378	229	437	505	498	493	555	526	515	631	618	699	341	332	405	498	492	479	585	582	568	564	707	637	732	717	793	781	901	899	896	884	873	794	784	921	921	915	914	901	852	1029	1018	200	185	326	325	291	260	335	327	325	325	310	430
430.0000032924568	0	0	31	0	1637	3833	2548	9477	9012	8643	11324	6790	5329	5082	5123	1627	1488	1953	2522	2509	809	2947	2815	2869	23	3294	2824	3149	2825	3337	3144	3062	3067	3046	3086	3004	2756	2654	3020	3073	2918	2845	2876	2369	2483	2349	403	277	590	595	348	138	347	479	478	402	256	490	506	506	499	559	527	520	632	621	700	341	333	412	518	517	495	586	586	586	569	713	681	779	766	843	816	902	901	897	885	875	819	813	959	951	934	923	921	857	1034	1029	204	193	329	329	309	264	382	382	371	341	316	430
435.00000508476944	2	0	21	0	1645	3861	2586	9520	9066	8684	11378	6850	5387	5150	5193	1654	1511	1984	2563	2546	837	3005	2860	2919	32	3355	2890	3220	2886	3409	3213	3145	3146	3115	3163	3087	2818	2721	3109	3143	2996	2918	2952	2437	2582	2433	426	297	616	623	364	155	367	498	509	427	283	531	507	506	506	566	536	527	638	625	701	341	333	412	522	522	508	607	596	586	584	735	712	820	804	872	838	911	909	909	905	905	857	851	985	973	959	959	945	860	1034	1034	206	193	329	329	324	275	391	386	381	382	324	449
440.00001057492676	0	0	24	0	1640	3850	2618	9553	9110	8732	11432	6902	5446	5215	5257	1682	1542	2004	2615	2584	877	3053	2915	2958	34	3421	2949	3280	2952	3491	3268	3234	3222	3202	3237	3149	2891	2795	3189	3233	3058	3005	3049	2520	2679	2527	441	310	647	648	399	173	396	528	542	451	311	570	511	507	506	572	544	535	657	633	710	344	334	412	523	523	511	622	620	612	588	738	713	823	819	918	903	943	929	920	914	912	904	899	1031	1021	997	986	969	897	1036	1034	206	194	329	329	327	283	402	401	398	394	341	460
445.0000031518899	1	0	21	0	1643	3853	2667	9604	9145	8778	11486	6960	5500	5273	5325	1707	1570	2039	2661	2626	927	3111	2970	3007	27	3489	2996	3351	3019	3565	3343	3312	3300	3278	3288	3221	2968	2864	3269	3314	3143	3078	3142	2603	2767	2606	459	331	674	676	435	199	423	557	572	480	334	610	522	513	507	572	548	546	678	645	713	346	335	412	523	523	511	623	623	622	619	751	723	834	829	922	919	973	966	956	949	943	916	915	1065	1058	1049	1035	1014	898	1072	1036	206	199	337	329	329	288	420	417	412	401	351	470
450.00000354311663	1	0	25	0	1637	3899	2713	9643	9196	8820	11538	7012	5558	5329	5407	1734	1594	2073	2690	2667	974	3170	3023	3070	32	3541	3058	3414	3084	3626	3416	3394	3380	3375	3360	3294	3042	2932	3358	3412	3215	3165	3211	2690	2858	2693	483	345	698	698	458	226	457	590	614	505	361	648	524	522	516	573	551	553	689	658	719	356	354	441	532	523	511	625	625	625	623	778	739	853	848	938	928	1032	1016	996	979	974	948	944	1093	1086	1073	1065	1059	923	1075	1070	206	203	344	342	329	309	424	423	423	422	369	499
455.0000001485532	0	0	16	0	1640	3890	2759	9677	9235	8855	11598	7055	5605	5384	5467	1772	1618	2104	2736	2695	1007	3222	3077	3119	22	3606	3120	3495	3150	3692	3490	3471	3450	3446	3439	3380	3130	2996	3429	3508	3311	3255	3299	2750	2946	2774	497	361	725	723	487	248	496	619	642	538	391	687	527	524	522	587	559	559	700	671	721	359	354	441	553	553	551	628	625	625	625	783	752	865	857	938	933	1051	1053	1050	1045	1036	986	979	1135	1128	1107	1097	1086	961	1105	1075	210	203	355	353	329	315	455	444	428	424	384	510
460.0000064294228	1	0	29	0	1628	3912	2805	9710	9272	8895	11636	7096	5656	5446	5531	1801	1645	2136	2772	2731	1059	3272	3135	3170	29	3677	3178	3564	3204	3774	3573	3544	3518	3523	3531	3452	3205	3078	3520	3594	3411	3352	3377	2823	3043	2867	511	381	759	747	505	267	521	657	674	574	424	724	527	527	524	590	562	566	708	689	721	360	358	448	557	556	554	671	671	643	625	788	763	887	883	973	952	1064	1058	1056	1054	1053	1006	994	1148	1148	1141	1135	1122	970	1147	1099	210	205	369	356	343	316	458	456	458	457	423	556
465.0000017916698	1	0	29	0	1629	3967	2851	9759	9314	8941	11686	7134	5706	5505	5589	1828	1672	2167	2812	2765	1083	3329	3188	3225	30	3749	3232	3635	3277	3851	3636	3639	3600	3606	3601	3535	3283	3152	3612	3692	3489	3433	3461	2913	3134	2956	524	400	787	774	531	298	551	698	719	619	449	770	528	528	527	591	569	569	717	705	733	363	359	450	567	567	558	672	672	671	668	815	771	890	884	986	962	1068	1067	1067	1067	1064	1031	1025	1186	1174	1157	1148	1146	999	1159	1139	213	210	372	371	353	316	465	463	463	458	427	578
470.0000083006847	2	0	21	0	1638	3970	2888	9795	9356	8981	11723	7174	5762	5577	5648	1850	1698	2191	2849	2810	1114	3391	3244	3273	40	3812	3295	3704	3348	3933	3699	3727	3686	3689	3691	3616	3364	3227	3698	3783	3574	3518	3555	2986	3223	3041	541	414	811	807	569	324	580	735	753	644	474	820	542	532	528	593	573	572	735	713	739	369	360	451	567	567	565	681	672	672	672	840	785	914	910	1024	999	1085	1075	1068	1068	1068	1055	1051	1199	1195	1187	1172	1146	1032	1191	1158	221	210	375	375	357	329	475	473	471	469	458	607
475.0000018528197	0	0	22	0	1643	4004	2925	9840	9395	9024	11776	7218	5820	5638	5707	1871	1725	2222	2881	2844	1160	3457	3286	3320	39	3880	3346	3767	3415	4009	3766	3825	3768	3765	3771	3699	3453	3310	3787	3865	3656	3596	3633	3065	3309	3133	557	433	842	844	594	347	614	773	794	679	499	858	553	546	534	594	574	574	742	728	753	370	362	451	568	568	566	681	681	681	674	844	818	936	922	1028	1025	1098	1098	1097	1090	1084	1068	1068	1240	1241	1226	1205	1179	1083	1222	1190	226	213	379	375	371	338	478	477	477	476	463	624
480.00001472426396	0	0	18	0	1651	4000	2989	9882	9428	9078	11819	7260	5874	5680	5754	1901	1748	2263	2928	2894	1188	3506	3332	3372	31	3951	3396	3840	3493	4071	3845	3909	3863	3843	3838	3784	3528	3400	3883	3951	3739	3668	3722	3142	3403	3216	578	454	858	877	624	370	648	809	829	702	533	906	557	557	548	606	577	583	746	740	769	372	362	458	576	575	566	686	686	681	681	853	840	967	960	1061	1041	1140	1130	1110	1105	1102	1075	1068	1245	1246	1245	1245	1238	1131	1272	1219	233	220	388	382	375	345	501	501	497	481	472	633
485.0000140655166	2	0	23	0	1646	4054	3018	9925	9473	9115	11862	7304	5925	5739	5813	1930	1775	2293	2973	2933	1231	3557	3376	3417	46	4012	3451	3906	3571	4163	3921	4001	3945	3933	3917	3857	3612	3473	3979	4040	3837	3753	3809	3229	3488	3298	594	470	886	909	655	386	697	846	863	742	565	944	557	557	557	616	588	586	748	745	783	378	363	458	578	577	566	686	686	686	686	860	844	975	971	1084	1066	1168	1164	1158	1149	1143	1083	1070	1246	1247	1247	1247	1246	1185	1330	1271	245	224	394	392	375	346	514	515	511	503	477	641
490.00000382305205	0	0	16	0	1658	4060	3085	9967	9521	9155	11905	7345	5977	5780	5880	1965	1800	2326	3015	2986	1263	3611	3428	3470	32	4068	3515	3967	3633	4232	3994	4080	4018	4018	4013	3930	3691	3550	4070	4123	3928	3827	3896	3311	3577	3388	611	489	912	942	677	416	734	875	895	780	588	981	568	558	557	624	591	588	754	749	810	390	380	477	582	581	568	687	687	686	686	863	847	976	971	1089	1090	1181	1174	1169	1167	1167	1093	1073	1247	1247	1247	1247	1247	1198	1378	1323	252	227	394	394	381	359	520	520	517	514	489	650
495.00000634397566	1	0	20	0	1662	4084	3119	10005	9555	9192	11935	7390	6033	5847	5940	1995	1837	2357	3052	3022	1301	3666	3481	3504	43	4134	3557	4028	3705	4303	4072	4155	4088	4097	4095	4015	3760	3621	4154	4231	4014	3903	3982	3388	3671	3488	627	510	941	965	701	438	770	906	929	822	620	1030	572	569	562	624	593	590	757	757	821	413	411	505	610	599	580	691	687	687	687	864	860	991	986	1104	1095	1209	1202	1197	1190	1185	1128	1119	1277	1263	1247	1247	1247	1198	1394	1371	264	227	394	394	392	362	521	521	520	520	502	655
500.00000867315197	1	0	20	0	1669	4092	3174	10046	9597	9253	11982	7429	6077	5885	6001	2023	1859	2389	3102	3060	1328	3710	3536	3548	31	4190	3616	4095	3763	4370	4149	4232	4162	4179	4175	4088	3837	3693	4242	4319	4106	3999	4075	3465	3764	3560	638	525	965	996	732	465	800	938	974	847	648	1083	574	573	569	633	594	598	760	758	830	415	413	515	643	623	587	703	700	697	688	867	862	995	989	1108	1105	1237	1236	1226	1216	1211	1189	1183	1359	1334	1302	1280	1261	1213	1399	1394	275	248	420	400	394	364	535	533	530	521	503	676
