1149.999008	gene 18	75	713	0.105189
1149.999008	gene 18.5	183	712	0.257022
1149.999008	gene 18.7	118	711	0.165963
1149.999008	gene 19	592	709	0.834979
1149.999008	gene 19.2	101	703	0.143670
1149.999008	gene 19.3	62	695	0.089209
1149.999008	gene 19.5	49	687	0.071325
1149.999008	gene 2.5	85	147	0.578231
1149.999008	gene 2.8	104	147	0.707483
1149.999008	gene 3	89	146	0.609589
1149.999008	gene 3.8	96	166	0.578313
1149.999008	gene 4.2	81	185	0.437838
1149.999008	gene 4.3	37	185	0.200000
1149.999008	gene 4.5	56	207	0.270531
1149.999008	gene 4.7	59	207	0.285024
1149.999008	gene 4A	297	165	1.800000
1149.999008	gene 5	587	236	2.487288
1149.999008	gene 5.3	105	224	0.468750
1149.999008	gene 5.5	74	223	0.331839
1149.999008	gene 5.7	34	223	0.152466
1149.999008	gene 5.9	51	222	0.229730
1149.999008	gene 6	220	222	0.990991
1149.999008	gene 6.3	34	220	0.154545
1149.999008	gene 6.5	119	374	0.318182
1149.999008	gene 6.7	88	371	0.237197
1149.999008	gene 7	165	371	0.444744
1149.999008	gene 7.3	81	370	0.218919
1149.999008	gene 7.7	169	368	0.459239
1149.999008	gene 8	549	366	1.500000
1149.999008	gene 9	538	853	0.630715
1149.999008	gp-2	33	127	0.259843
1149.999008	lysozyme-3.5	74	146	0.506849
1149.999008	protein_kinase-0.7	47	13	3.615385
1149.999008	rnapol-1	75	13	5.769231
1154.999000	gene 0.3	11	13	0.846154
1154.999000	gene 1.1	4	61	0.065574
1154.999000	gene 1.2	21	34	0.617647
1154.999000	gene 1.3	148	90	1.644444
1154.999000	gene 1.4	15	76	0.197368
1154.999000	gene 1.5	16	76	0.210526
1154.999000	gene 1.6	42	108	0.388889
1154.999000	gene 1.7	119	129	0.922481
1154.999000	gene 1.8	36	129	0.279070
1154.999000	gene 10A	851	1798	0.473304
1154.999000	gene 11	113	290	0.389655
1154.999000	gene 12	493	290	1.700000
1154.999000	gene 13	124	562	0.220641
1154.999000	gene 14	155	560	0.276786
1154.999000	gene 15	590	554	1.064982
1154.999000	gene 16	968	536	1.805970
1154.999000	gene 17	530	740	0.716216
1154.999000	gene 17.5	63	722	0.087258
1154.999000	gene 18	67	721	0.092926
1154.999000	gene 18.5	187	717	0.260809
1154.999000	gene 18.7	116	717	0.161785
1154.999000	gene 19	581	714	0.813725
1154.999000	gene 19.2	101	712	0.141854
1154.999000	gene 19.3	64	709	0.090268
1154.999000	gene 19.5	48	700	0.068571
1154.999000	gene 2.5	90	149	0.604027
1154.999000	gene 2.8	94	148	0.635135
1154.999000	gene 3	91	147	0.619048
1154.999000	gene 3.8	92	167	0.550898
1154.999000	gene 4.2	86	191	0.450262
1154.999000	gene 4.3	37	189	0.195767
1154.999000	gene 4.5	60	210	0.285714
1154.999000	gene 4.7	59	209	0.282297
1154.999000	gene 4A	297	166	1.789157
1154.999000	gene 5	591	237	2.493671
1154.999000	gene 5.3	111	231	0.480519
1154.999000	gene 5.5	75	229	0.327511
1154.999000	gene 5.7	42	228	0.184211
1154.999000	gene 5.9	54	227	0.237885
1154.999000	gene 6	212	226	0.938053
1154.999000	gene 6.3	34	223	0.152466
1154.999000	gene 6.5	123	378	0.325397
1154.999000	gene 6.7	92	378	0.243386
1154.999000	gene 7	156	377	0.413793
1154.999000	gene 7.3	79	375	0.210667
1154.999000	gene 7.7	170	373	0.455764
1154.999000	gene 8	549	371	1.479784
1154.999000	gene 9	543	863	0.629200
1154.999000	gp-2	29	129	0.224806
1154.999000	lysozyme-3.5	71	147	0.482993
1154.999000	protein_kinase-0.7	48	13	3.692308
1154.999000	rnapol-1	73	13	5.615385
1159.999017	gene 0.3	12	13	0.923077
1159.999017	gene 1.1	7	61	0.114754
1159.999017	gene 1.2	22	34	0.647059
1159.999017	gene 1.3	140	90	1.555556
1159.999017	gene 1.4	15	77	0.194805
1159.999017	gene 1.5	16	77	0.207792
1159.999017	gene 1.6	43	111	0.387387
1159.999017	gene 1.7	126	134	0.940299
1159.999017	gene 1.8	31	131	0.236641
1159.999017	gene 10A	852	1820	0.468132
1159.999017	gene 11	108	294	0.367347
1159.999017	gene 12	498	292	1.705479
1159.999017	gene 13	123	573	0.214660
1159.999017	gene 14	148	568	0.260563
1159.999017	gene 15	590	562	1.049822
1159.999017	gene 16	969	544	1.781250
1159.999017	gene 17	529	751	0.704394
1159.999017	gene 17.5	64	732	0.087432
1159.999017	gene 18	73	730	0.100000
1159.999017	gene 18.5	184	726	0.253444
1159.999017	gene 18.7	111	725	0.153103
1159.999017	gene 19	583	723	0.806362
1159.999017	gene 19.2	105	718	0.146240
1159.999017	gene 19.3	67	714	0.093838
1159.999017	gene 19.5	52	710	0.073239
1159.999017	gene 2.5	92	152	0.605263
1159.999017	gene 2.8	93	150	0.620000
1159.999017	gene 3	89	149	0.597315
1159.999017	gene 3.8	91	169	0.538462
1159.999017	gene 4.2	81	195	0.415385
1159.999017	gene 4.3	42	194	0.216495
1159.999017	gene 4.5	61	215	0.283721
1159.999017	gene 4.7	70	213	0.328638
1159.999017	gene 4A	300	168	1.785714
1159.999017	gene 5	594	242	2.454545
1159.999017	gene 5.3	109	236	0.461864
1159.999017	gene 5.5	74	234	0.316239
1159.999017	gene 5.7	39	234	0.166667
1159.999017	gene 5.9	52	233	0.223176
1159.999017	gene 6	213	232	0.918103
1159.999017	gene 6.3	35	227	0.154185
1159.999017	gene 6.5	117	386	0.303109
1159.999017	gene 6.7	91	383	0.237598
1159.999017	gene 7	160	382	0.418848
1159.999017	gene 7.3	76	380	0.200000
1159.999017	gene 7.7	173	378	0.457672
1159.999017	gene 8	554	377	1.469496
1159.999017	gene 9	537	878	0.611617
1159.999017	gp-2	23	130	0.176923
1159.999017	lysozyme-3.5	76	148	0.513514
1159.999017	protein_kinase-0.7	46	13	3.538462
1159.999017	rnapol-1	73	13	5.615385
1164.999001	gene 0.3	11	14	0.785714
1164.999001	gene 1.1	4	62	0.064516
1164.999001	gene 1.2	18	35	0.514286
1164.999001	gene 1.3	142	90	1.577778
1164.999001	gene 1.4	15	77	0.194805
1164.999001	gene 1.5	17	77	0.220779
1164.999001	gene 1.6	42	112	0.375000
1164.999001	gene 1.7	127	134	0.947761
1164.999001	gene 1.8	28	134	0.208955
1164.999001	gene 10A	844	1843	0.457949
1164.999001	gene 11	105	299	0.351171
1164.999001	gene 12	493	297	1.659933
1164.999001	gene 13	121	579	0.208981
1164.999001	gene 14	146	577	0.253033
1164.999001	gene 15	588	574	1.024390
1164.999001	gene 16	970	554	1.750903
1164.999001	gene 17	536	764	0.701571
1164.999001	gene 17.5	59	744	0.079301
1164.999001	gene 18	78	742	0.105121
1164.999001	gene 18.5	184	740	0.248649
1164.999001	gene 18.7	121	738	0.163957
1164.999001	gene 19	581	734	0.791553
1164.999001	gene 19.2	103	726	0.141873
1164.999001	gene 19.3	73	722	0.101108
1164.999001	gene 19.5	51	717	0.071130
1164.999001	gene 2.5	95	156	0.608974
1164.999001	gene 2.8	90	154	0.584416
1164.999001	gene 3	87	152	0.572368
1164.999001	gene 3.8	89	171	0.520468
1164.999001	gene 4.2	80	197	0.406091
1164.999001	gene 4.3	41	196	0.209184
1164.999001	gene 4.5	58	218	0.266055
1164.999001	gene 4.7	78	217	0.359447
1164.999001	gene 4A	304	170	1.788235
1164.999001	gene 5	597	246	2.426829
1164.999001	gene 5.3	111	237	0.468354
1164.999001	gene 5.5	75	237	0.316456
1164.999001	gene 5.7	47	237	0.198312
1164.999001	gene 5.9	46	237	0.194093
1164.999001	gene 6	213	236	0.902542
1164.999001	gene 6.3	32	233	0.137339
1164.999001	gene 6.5	120	394	0.304569
1164.999001	gene 6.7	93	393	0.236641
1164.999001	gene 7	155	390	0.397436
1164.999001	gene 7.3	71	387	0.183463
1164.999001	gene 7.7	168	385	0.436364
1164.999001	gene 8	563	382	1.473822
1164.999001	gene 9	544	888	0.612613
1164.999001	gp-2	26	134	0.194030
1164.999001	lysozyme-3.5	74	150	0.493333
1164.999001	protein_kinase-0.7	44	13	3.384615
1164.999001	rnapol-1	70	13	5.384615
1169.999002	gene 0.3	10	14	0.714286
1169.999002	gene 1.1	3	62	0.048387
1169.999002	gene 1.2	21	35	0.600000
1169.999002	gene 1.3	137	91	1.505495
1169.999002	gene 1.4	16	77	0.207792
1169.999002	gene 1.5	14	77	0.181818
1169.999002	gene 1.6	46	113	0.407080
1169.999002	gene 1.7	125	136	0.919118
1169.999002	gene 1.8	27	136	0.198529
1169.999002	gene 10A	839	1864	0.450107
1169.999002	gene 11	105	304	0.345395
1169.999002	gene 12	497	300	1.656667
1169.999002	gene 13	128	584	0.219178
1169.999002	gene 14	146	581	0.251291
1169.999002	gene 15	591	579	1.020725
1169.999002	gene 16	975	563	1.731794
1169.999002	gene 17	539	775	0.695484
1169.999002	gene 17.5	63	758	0.083113
1169.999002	gene 18	80	756	0.105820
1169.999002	gene 18.5	186	751	0.247670
1169.999002	gene 18.7	115	749	0.153538
1169.999002	gene 19	587	745	0.787919
1169.999002	gene 19.2	98	740	0.132432
1169.999002	gene 19.3	76	733	0.103683
1169.999002	gene 19.5	44	725	0.060690
1169.999002	gene 2.5	96	157	0.611465
1169.999002	gene 2.8	84	156	0.538462
1169.999002	gene 3	88	156	0.564103
1169.999002	gene 3.8	90	174	0.517241
1169.999002	gene 4.2	80	199	0.402010
1169.999002	gene 4.3	37	198	0.186869
1169.999002	gene 4.5	59	220	0.268182
1169.999002	gene 4.7	76	219	0.347032
1169.999002	gene 4A	308	173	1.780347
1169.999002	gene 5	603	249	2.421687
1169.999002	gene 5.3	105	242	0.433884
1169.999002	gene 5.5	74	241	0.307054
1169.999002	gene 5.7	50	240	0.208333
1169.999002	gene 5.9	39	239	0.163180
1169.999002	gene 6	211	238	0.886555
1169.999002	gene 6.3	35	237	0.147679
1169.999002	gene 6.5	127	400	0.317500
1169.999002	gene 6.7	101	399	0.253133
1169.999002	gene 7	149	397	0.375315
1169.999002	gene 7.3	69	396	0.174242
1169.999002	gene 7.7	161	394	0.408629
1169.999002	gene 8	574	390	1.471795
1169.999002	gene 9	544	898	0.605791
1169.999002	gp-2	29	135	0.214815
1169.999002	lysozyme-3.5	76	156	0.487179
1169.999002	protein_kinase-0.7	45	13	3.461538
1169.999002	rnapol-1	67	13	5.153846
1174.999000	gene 0.3	11	14	0.785714
1174.999000	gene 1.1	4	62	0.064516
1174.999000	gene 1.2	19	35	0.542857
1174.999000	gene 1.3	133	91	1.461538
1174.999000	gene 1.4	16	78	0.205128
1174.999000	gene 1.5	9	78	0.115385
1174.999000	gene 1.6	43	114	0.377193
1174.999000	gene 1.7	128	137	0.934307
1174.999000	gene 1.8	28	136	0.205882
1174.999000	gene 10A	846	1883	0.449283
1174.999000	gene 11	103	306	0.336601
1174.999000	gene 12	490	305	1.606557
1174.999000	gene 13	127	591	0.214890
1174.999000	gene 14	146	587	0.248722
1174.999000	gene 15	588	584	1.006849
1174.999000	gene 16	980	575	1.704348
1174.999000	gene 17	546	783	0.697318
1174.999000	gene 17.5	66	770	0.085714
1174.999000	gene 18	78	768	0.101562
1174.999000	gene 18.5	176	763	0.230668
1174.999000	gene 18.7	114	762	0.149606
1174.999000	gene 19	579	758	0.763852
1174.999000	gene 19.2	99	751	0.131824
1174.999000	gene 19.3	77	744	0.103495
1174.999000	gene 19.5	46	737	0.062415
1174.999000	gene 2.5	95	158	0.601266
1174.999000	gene 2.8	88	158	0.556962
1174.999000	gene 3	93	157	0.592357
1174.999000	gene 3.8	94	177	0.531073
1174.999000	gene 4.2	80	201	0.398010
1174.999000	gene 4.3	34	201	0.169154
1174.999000	gene 4.5	57	222	0.256757
1174.999000	gene 4.7	85	222	0.382883
1174.999000	gene 4A	309	177	1.745763
1174.999000	gene 5	598	250	2.392000
1174.999000	gene 5.3	105	247	0.425101
1174.999000	gene 5.5	75	245	0.306122
1174.999000	gene 5.7	47	244	0.192623
1174.999000	gene 5.9	43	243	0.176955
1174.999000	gene 6	209	243	0.860082
1174.999000	gene 6.3	41	239	0.171548
1174.999000	gene 6.5	129	406	0.317734
1174.999000	gene 6.7	104	404	0.257426
1174.999000	gene 7	153	402	0.380597
1174.999000	gene 7.3	65	401	0.162095
1174.999000	gene 7.7	159	400	0.397500
1174.999000	gene 8	574	397	1.445844
1174.999000	gene 9	538	911	0.590560
1174.999000	gp-2	33	136	0.242647
1174.999000	lysozyme-3.5	80	156	0.512821
1174.999000	protein_kinase-0.7	46	14	3.285714
1174.999000	rnapol-1	67	13	5.153846
1179.999010	gene 0.3	9	14	0.642857
1179.999010	gene 1.1	7	62	0.112903
1179.999010	gene 1.2	18	35	0.514286
1179.999010	gene 1.3	133	91	1.461538
1179.999010	gene 1.4	15	78	0.192308
1179.999010	gene 1.5	10	78	0.128205
1179.999010	gene 1.6	41	114	0.359649
1179.999010	gene 1.7	122	137	0.890511
1179.999010	gene 1.8	31	137	0.226277
1179.999010	gene 10A	849	1905	0.445669
1179.999010	gene 11	107	307	0.348534
1179.999010	gene 12	479	306	1.565359
1179.999010	gene 13	133	598	0.222408
1179.999010	gene 14	149	597	0.249581
1179.999010	gene 15	591	593	0.996627
1179.999010	gene 16	978	579	1.689119
1179.999010	gene 17	543	796	0.682161
1179.999010	gene 17.5	66	780	0.084615
1179.999010	gene 18	86	778	0.110540
1179.999010	gene 18.5	177	775	0.228387
1179.999010	gene 18.7	121	774	0.156331
1179.999010	gene 19	587	770	0.762338
1179.999010	gene 19.2	91	764	0.119110
1179.999010	gene 19.3	70	758	0.092348
1179.999010	gene 19.5	50	749	0.066756
1179.999010	gene 2.5	99	159	0.622642
1179.999010	gene 2.8	81	158	0.512658
1179.999010	gene 3	96	158	0.607595
1179.999010	gene 3.8	93	178	0.522472
1179.999010	gene 4.2	80	207	0.386473
1179.999010	gene 4.3	34	204	0.166667
1179.999010	gene 4.5	55	226	0.243363
1179.999010	gene 4.7	86	224	0.383929
1179.999010	gene 4A	301	177	1.700565
1179.999010	gene 5	593	253	2.343874
1179.999010	gene 5.3	106	249	0.425703
1179.999010	gene 5.5	81	248	0.326613
1179.999010	gene 5.7	43	247	0.174089
1179.999010	gene 5.9	39	247	0.157895
1179.999010	gene 6	206	247	0.834008
1179.999010	gene 6.3	44	244	0.180328
1179.999010	gene 6.5	134	411	0.326034
1179.999010	gene 6.7	113	410	0.275610
1179.999010	gene 7	149	409	0.364303
1179.999010	gene 7.3	63	407	0.154791
1179.999010	gene 7.7	161	405	0.397531
1179.999010	gene 8	577	402	1.435323
1179.999010	gene 9	535	926	0.577754
1179.999010	gp-2	30	137	0.218978
1179.999010	lysozyme-3.5	75	158	0.474684
1179.999010	protein_kinase-0.7	46	14	3.285714
1179.999010	rnapol-1	66	13	5.076923
1184.999001	gene 0.3	9	14	0.642857
1184.999001	gene 1.1	6	62	0.096774
1184.999001	gene 1.2	16	35	0.457143
1184.999001	gene 1.3	133	92	1.445652
1184.999001	gene 1.4	17	78	0.217949
1184.999001	gene 1.5	14	78	0.179487
1184.999001	gene 1.6	45	114	0.394737
1184.999001	gene 1.7	113	138	0.818841
1184.999001	gene 1.8	30	137	0.218978
1184.999001	gene 10A	839	1927	0.435392
1184.999001	gene 11	106	309	0.343042
1184.999001	gene 12	479	308	1.555195
1184.999001	gene 13	129	609	0.211823
1184.999001	gene 14	146	606	0.240924
1184.999001	gene 15	587	600	0.978333
1184.999001	gene 16	981	584	1.679795
1184.999001	gene 17	542	811	0.668311
1184.999001	gene 17.5	68	791	0.085967
1184.999001	gene 18	92	788	0.116751
1184.999001	gene 18.5	175	783	0.223499
1184.999001	gene 18.7	122	783	0.155811
1184.999001	gene 19	590	781	0.755442
1184.999001	gene 19.2	92	775	0.118710
1184.999001	gene 19.3	74	770	0.096104
1184.999001	gene 19.5	52	760	0.068421
1184.999001	gene 2.5	101	159	0.635220
1184.999001	gene 2.8	81	159	0.509434
1184.999001	gene 3	91	159	0.572327
1184.999001	gene 3.8	90	180	0.500000
1184.999001	gene 4.2	77	208	0.370192
1184.999001	gene 4.3	35	208	0.168269
1184.999001	gene 4.5	51	231	0.220779
1184.999001	gene 4.7	88	231	0.380952
1184.999001	gene 4A	305	180	1.694444
1184.999001	gene 5	596	258	2.310078
1184.999001	gene 5.3	100	251	0.398406
1184.999001	gene 5.5	79	250	0.316000
1184.999001	gene 5.7	37	250	0.148000
1184.999001	gene 5.9	39	249	0.156627
1184.999001	gene 6	206	249	0.827309
1184.999001	gene 6.3	39	247	0.157895
1184.999001	gene 6.5	133	418	0.318182
1184.999001	gene 6.7	123	415	0.296386
1184.999001	gene 7	143	413	0.346247
1184.999001	gene 7.3	67	411	0.163017
1184.999001	gene 7.7	153	411	0.372263
1184.999001	gene 8	573	409	1.400978
1184.999001	gene 9	541	935	0.578610
1184.999001	gp-2	37	137	0.270073
1184.999001	lysozyme-3.5	74	159	0.465409
1184.999001	protein_kinase-0.7	47	14	3.357143
1184.999001	rnapol-1	66	13	5.076923
1189.999004	gene 0.3	9	14	0.642857
1189.999004	gene 1.1	7	63	0.111111
1189.999004	gene 1.2	15	36	0.416667
1189.999004	gene 1.3	140	92	1.521739
1189.999004	gene 1.4	13	79	0.164557
1189.999004	gene 1.5	15	79	0.189873
1189.999004	gene 1.6	41	115	0.356522
1189.999004	gene 1.7	112	138	0.811594
1189.999004	gene 1.8	25	138	0.181159
1189.999004	gene 10A	835	1948	0.428645
1189.999004	gene 11	104	312	0.333333
1189.999004	gene 12	474	309	1.533981
1189.999004	gene 13	128	616	0.207792
1189.999004	gene 14	142	615	0.230894
1189.999004	gene 15	595	611	0.973813
1189.999004	gene 16	987	593	1.664418
1189.999004	gene 17	549	824	0.666262
1189.999004	gene 17.5	67	803	0.083437
1189.999004	gene 18	96	799	0.120150
1189.999004	gene 18.5	174	796	0.218593
1189.999004	gene 18.7	118	794	0.148615
1189.999004	gene 19	591	791	0.747155
1189.999004	gene 19.2	96	783	0.122605
1189.999004	gene 19.3	73	780	0.093590
1189.999004	gene 19.5	57	773	0.073739
1189.999004	gene 2.5	97	161	0.602484
1189.999004	gene 2.8	81	159	0.509434
1189.999004	gene 3	89	159	0.559748
1189.999004	gene 3.8	90	182	0.494505
1189.999004	gene 4.2	77	211	0.364929
1189.999004	gene 4.3	43	210	0.204762
1189.999004	gene 4.5	54	232	0.232759
1189.999004	gene 4.7	95	231	0.411255
1189.999004	gene 4A	309	182	1.697802
1189.999004	gene 5	593	261	2.272031
1189.999004	gene 5.3	94	253	0.371542
1189.999004	gene 5.5	79	253	0.312253
1189.999004	gene 5.7	31	252	0.123016
1189.999004	gene 5.9	46	252	0.182540
1189.999004	gene 6	198	252	0.785714
1189.999004	gene 6.3	37	249	0.148594
1189.999004	gene 6.5	133	423	0.314421
1189.999004	gene 6.7	123	423	0.290780
1189.999004	gene 7	147	422	0.348341
1189.999004	gene 7.3	70	420	0.166667
1189.999004	gene 7.7	156	417	0.374101
1189.999004	gene 8	569	414	1.374396
1189.999004	gene 9	546	947	0.576558
1189.999004	gp-2	33	138	0.239130
1189.999004	lysozyme-3.5	72	159	0.452830
1189.999004	protein_kinase-0.7	47	14	3.357143
1189.999004	rnapol-1	65	13	5.000000
1194.999001	gene 0.3	9	14	0.642857
1194.999001	gene 1.1	8	63	0.126984
1194.999001	gene 1.2	14	36	0.388889
1194.999001	gene 1.3	141	95	1.484211
1194.999001	gene 1.4	17	79	0.215190
1194.999001	gene 1.5	12	79	0.151899
1194.999001	gene 1.6	37	116	0.318966
1194.999001	gene 1.7	107	140	0.764286
1194.999001	gene 1.8	23	140	0.164286
1194.999001	gene 10A	813	1967	0.413320
1194.999001	gene 11	104	318	0.327044
1194.999001	gene 12	471	315	1.495238
1194.999001	gene 13	125	623	0.200642
1194.999001	gene 14	147	621	0.236715
1194.999001	gene 15	599	617	0.970827
1194.999001	gene 16	991	600	1.651667
1194.999001	gene 17	542	836	0.648325
1194.999001	gene 17.5	70	817	0.085679
1194.999001	gene 18	93	814	0.114251
1194.999001	gene 18.5	168	811	0.207152
1194.999001	gene 18.7	113	809	0.139679
1194.999001	gene 19	595	805	0.739130
1194.999001	gene 19.2	96	796	0.120603
1194.999001	gene 19.3	70	791	0.088496
1194.999001	gene 19.5	67	783	0.085568
1194.999001	gene 2.5	104	164	0.634146
1194.999001	gene 2.8	79	161	0.490683
1194.999001	gene 3	90	161	0.559006
1194.999001	gene 3.8	85	183	0.464481
1194.999001	gene 4.2	77	214	0.359813
1194.999001	gene 4.3	45	211	0.213270
1194.999001	gene 4.5	54	234	0.230769
1194.999001	gene 4.7	90	234	0.384615
1194.999001	gene 4A	312	183	1.704918
1194.999001	gene 5	587	263	2.231939
1194.999001	gene 5.3	92	260	0.353846
1194.999001	gene 5.5	83	256	0.324219
1194.999001	gene 5.7	36	255	0.141176
1194.999001	gene 5.9	49	254	0.192913
1194.999001	gene 6	205	254	0.807087
1194.999001	gene 6.3	40	252	0.158730
1194.999001	gene 6.5	139	429	0.324009
1194.999001	gene 6.7	122	426	0.286385
1194.999001	gene 7	151	425	0.355294
1194.999001	gene 7.3	73	424	0.172170
1194.999001	gene 7.7	165	423	0.390071
1194.999001	gene 8	568	422	1.345972
1194.999001	gene 9	549	959	0.572471
1194.999001	gp-2	30	139	0.215827
1194.999001	lysozyme-3.5	71	161	0.440994
1194.999001	protein_kinase-0.7	48	14	3.428571
1194.999001	rnapol-1	65	13	5.000000
1199.999007	gene 0.3	9	14	0.642857
1199.999007	gene 1.1	10	63	0.158730
1199.999007	gene 1.2	15	36	0.416667
1199.999007	gene 1.3	141	95	1.484211
1199.999007	gene 1.4	17	82	0.207317
1199.999007	gene 1.5	8	81	0.098765
1199.999007	gene 1.6	32	118	0.271186
1199.999007	gene 1.7	108	142	0.760563
1199.999007	gene 1.8	20	140	0.142857
1199.999007	gene 10A	806	1988	0.405433
1199.999007	gene 11	100	322	0.310559
1199.999007	gene 12	474	320	1.481250
1199.999007	gene 13	129	631	0.204437
1199.999007	gene 14	151	630	0.239683
1199.999007	gene 15	591	625	0.945600
1199.999007	gene 16	992	611	1.623568
1199.999007	gene 17	539	845	0.637870
1199.999007	gene 17.5	72	830	0.086747
1199.999007	gene 18	98	827	0.118501
1199.999007	gene 18.5	171	823	0.207776
1199.999007	gene 18.7	109	822	0.132603
1199.999007	gene 19	599	817	0.733170
1199.999007	gene 19.2	95	811	0.117139
1199.999007	gene 19.3	75	804	0.093284
1199.999007	gene 19.5	70	793	0.088272
1199.999007	gene 2.5	105	167	0.628743
1199.999007	gene 2.8	73	166	0.439759
1199.999007	gene 3	84	164	0.512195
1199.999007	gene 3.8	85	185	0.459459
1199.999007	gene 4.2	84	215	0.390698
1199.999007	gene 4.3	56	215	0.260465
1199.999007	gene 4.5	57	237	0.240506
1199.999007	gene 4.7	83	237	0.350211
1199.999007	gene 4A	316	185	1.708108
1199.999007	gene 5	587	264	2.223485
1199.999007	gene 5.3	94	261	0.360153
1199.999007	gene 5.5	77	261	0.295019
1199.999007	gene 5.7	40	261	0.153257
1199.999007	gene 5.9	44	260	0.169231
1199.999007	gene 6	206	260	0.792308
1199.999007	gene 6.3	37	255	0.145098
1199.999007	gene 6.5	138	434	0.317972
1199.999007	gene 6.7	124	432	0.287037
1199.999007	gene 7	153	430	0.355814
1199.999007	gene 7.3	72	429	0.167832
1199.999007	gene 7.7	166	428	0.387850
1199.999007	gene 8	567	425	1.334118
1199.999007	gene 9	555	971	0.571576
1199.999007	gp-2	33	140	0.235714
1199.999007	lysozyme-3.5	73	161	0.453416
1199.999007	protein_kinase-0.7	47	14	3.357143
1199.999007	rnapol-1	66	13	5.076923
1204.999011	gene 0.3	8	14	0.571429
1204.999011	gene 1.1	10	63	0.158730
1204.999011	gene 1.2	16	36	0.444444
1204.999011	gene 1.3	140	96	1.458333
1204.999011	gene 1.4	17	82	0.207317
1204.999011	gene 1.5	6	82	0.073171
1204.999011	gene 1.6	30	119	0.252101
1204.999011	gene 1.7	104	144	0.722222
1204.999011	gene 1.8	23	143	0.160839
1204.999011	gene 10A	808	2010	0.401990
1204.999011	gene 11	95	324	0.293210
1204.999011	gene 12	472	323	1.461300
1204.999011	gene 13	124	636	0.194969
1204.999011	gene 14	157	633	0.248025
1204.999011	gene 15	601	631	0.952456
1204.999011	gene 16	991	617	1.606159
1204.999011	gene 17	539	854	0.631148
1204.999011	gene 17.5	75	840	0.089286
1204.999011	gene 18	93	839	0.110846
1204.999011	gene 18.5	171	835	0.204790
1204.999011	gene 18.7	109	834	0.130695
1204.999011	gene 19	608	831	0.731649
1204.999011	gene 19.2	94	824	0.114078
1204.999011	gene 19.3	64	817	0.078335
1204.999011	gene 19.5	72	808	0.089109
1204.999011	gene 2.5	107	169	0.633136
1204.999011	gene 2.8	69	167	0.413174
1204.999011	gene 3	78	167	0.467066
1204.999011	gene 3.8	88	189	0.465608
1204.999011	gene 4.2	84	217	0.387097
1204.999011	gene 4.3	58	215	0.269767
1204.999011	gene 4.5	60	238	0.252101
1204.999011	gene 4.7	80	238	0.336134
1204.999011	gene 4A	314	187	1.679144
1204.999011	gene 5	586	268	2.186567
1204.999011	gene 5.3	95	264	0.359848
1204.999011	gene 5.5	78	263	0.296578
1204.999011	gene 5.7	44	261	0.168582
1204.999011	gene 5.9	44	261	0.168582
1204.999011	gene 6	207	261	0.793103
1204.999011	gene 6.3	42	261	0.160920
1204.999011	gene 6.5	132	442	0.298643
1204.999011	gene 6.7	124	440	0.281818
1204.999011	gene 7	148	437	0.338673
1204.999011	gene 7.3	80	436	0.183486
1204.999011	gene 7.7	162	433	0.374134
1204.999011	gene 8	575	430	1.337209
1204.999011	gene 9	558	982	0.568228
1204.999011	gp-2	35	142	0.246479
1204.999011	lysozyme-3.5	70	166	0.421687
1204.999011	protein_kinase-0.7	43	14	3.071429
1204.999011	rnapol-1	66	13	5.076923
1209.999003	gene 0.3	8	14	0.571429
1209.999003	gene 1.1	7	65	0.107692
1209.999003	gene 1.2	14	37	0.378378
1209.999003	gene 1.3	141	97	1.453608
1209.999003	gene 1.4	21	83	0.253012
1209.999003	gene 1.5	5	83	0.060241
1209.999003	gene 1.6	33	121	0.272727
1209.999003	gene 1.7	99	146	0.678082
1209.999003	gene 1.8	24	146	0.164384
1209.999003	gene 10A	814	2031	0.400788
1209.999003	gene 11	100	326	0.306748
1209.999003	gene 12	474	326	1.453988
1209.999003	gene 13	118	647	0.182380
1209.999003	gene 14	157	645	0.243411
1209.999003	gene 15	604	638	0.946708
1209.999003	gene 16	995	626	1.589457
1209.999003	gene 17	534	866	0.616628
1209.999003	gene 17.5	78	850	0.091765
1209.999003	gene 18	93	849	0.109541
1209.999003	gene 18.5	171	844	0.202607
1209.999003	gene 18.7	101	844	0.119668
1209.999003	gene 19	609	841	0.724138
1209.999003	gene 19.2	98	836	0.117225
1209.999003	gene 19.3	71	831	0.085439
1209.999003	gene 19.5	77	820	0.093902
1209.999003	gene 2.5	104	172	0.604651
1209.999003	gene 2.8	71	171	0.415205
1209.999003	gene 3	81	169	0.479290
1209.999003	gene 3.8	84	191	0.439791
1209.999003	gene 4.2	88	217	0.405530
1209.999003	gene 4.3	55	217	0.253456
1209.999003	gene 4.5	66	240	0.275000
1209.999003	gene 4.7	81	240	0.337500
1209.999003	gene 4A	323	190	1.700000
1209.999003	gene 5	584	270	2.162963
1209.999003	gene 5.3	97	266	0.364662
1209.999003	gene 5.5	74	264	0.280303
1209.999003	gene 5.7	40	264	0.151515
1209.999003	gene 5.9	43	264	0.162879
1209.999003	gene 6	206	264	0.780303
1209.999003	gene 6.3	36	261	0.137931
1209.999003	gene 6.5	131	446	0.293722
1209.999003	gene 6.7	121	445	0.271910
1209.999003	gene 7	145	445	0.325843
1209.999003	gene 7.3	76	443	0.171558
