1249.999001	gene 4.7	73	467	0.156317
1249.999001	gene 4A	373	354	1.053672
1249.999001	gene 5	639	507	1.260355
1249.999001	gene 5.3	115	504	0.228175
1249.999001	gene 5.5	103	503	0.204771
1249.999001	gene 5.7	58	502	0.115538
1249.999001	gene 5.9	53	501	0.105788
1249.999001	gene 6	255	500	0.510000
1249.999001	gene 6.3	31	495	0.062626
1249.999001	gene 6.5	117	706	0.165722
1249.999001	gene 6.7	94	704	0.133523
1249.999001	gene 7	141	702	0.200855
1249.999001	gene 7.3	87	702	0.123932
1249.999001	gene 7.7	182	702	0.259259
1249.999001	gene 8	609	697	0.873745
1249.999001	gene 9	459	1319	0.347991
1249.999001	gp-2	37	257	0.143969
1249.999001	lysozyme-3.5	78	308	0.253247
1249.999001	protein_kinase-0.7	20	12	1.666667
1249.999001	rnapol-1	25	12	2.083333
1254.999001	gene 0.3	4	13	0.307692
1254.999001	gene 1.1	5	103	0.048544
1254.999001	gene 1.2	31	55	0.563636
1254.999001	gene 1.3	95	154	0.616883
1254.999001	gene 1.4	14	141	0.099291
1254.999001	gene 1.5	13	141	0.092199
1254.999001	gene 1.6	32	190	0.168421
1254.999001	gene 1.7	116	259	0.447876
1254.999001	gene 1.8	29	259	0.111969
1254.999001	gene 10A	1719	2841	0.605069
1254.999001	gene 11	75	424	0.176887
1254.999001	gene 12	314	421	0.745843
1254.999001	gene 13	102	838	0.121718
1254.999001	gene 14	135	836	0.161483
1254.999001	gene 15	471	831	0.566787
1254.999001	gene 16	837	820	1.020732
1254.999001	gene 17	420	1129	0.372011
1254.999001	gene 17.5	61	1117	0.054611
1254.999001	gene 18	72	1117	0.064458
1254.999001	gene 18.5	109	1114	0.097846
1254.999001	gene 18.7	82	1113	0.073675
1254.999001	gene 19	414	1111	0.372637
1254.999001	gene 19.2	63	1106	0.056962
1254.999001	gene 19.3	69	1103	0.062557
1254.999001	gene 19.5	37	1095	0.033790
1254.999001	gene 2.5	124	314	0.394904
1254.999001	gene 2.8	71	313	0.226837
1254.999001	gene 3	110	312	0.352564
1254.999001	gene 3.8	93	362	0.256906
1254.999001	gene 4.2	91	415	0.219277
1254.999001	gene 4.3	60	415	0.144578
1254.999001	gene 4.5	71	470	0.151064
1254.999001	gene 4.7	81	469	0.172708
1254.999001	gene 4A	381	362	1.052486
1254.999001	gene 5	638	509	1.253438
1254.999001	gene 5.3	103	506	0.203557
1254.999001	gene 5.5	107	506	0.211462
1254.999001	gene 5.7	56	504	0.111111
1254.999001	gene 5.9	40	504	0.079365
1254.999001	gene 6	253	504	0.501984
1254.999001	gene 6.3	51	502	0.101594
1254.999001	gene 6.5	110	712	0.154494
1254.999001	gene 6.7	100	710	0.140845
1254.999001	gene 7	144	709	0.203103
1254.999001	gene 7.3	78	706	0.110482
1254.999001	gene 7.7	184	706	0.260623
1254.999001	gene 8	615	703	0.874822
1254.999001	gene 9	440	1329	0.331076
1254.999001	gp-2	44	259	0.169884
1254.999001	lysozyme-3.5	74	312	0.237179
1254.999001	protein_kinase-0.7	17	12	1.416667
1254.999001	rnapol-1	23	12	1.916667
1259.999000	gene 0.3	3	13	0.230769
1259.999000	gene 1.1	4	103	0.038835
1259.999000	gene 1.2	36	55	0.654545
1259.999000	gene 1.3	95	154	0.616883
1259.999000	gene 1.4	18	141	0.127660
1259.999000	gene 1.5	17	141	0.120567
1259.999000	gene 1.6	31	190	0.163158
1259.999000	gene 1.7	123	259	0.474903
1259.999000	gene 1.8	21	259	0.081081
1259.999000	gene 10A	1704	2862	0.595388
1259.999000	gene 11	79	429	0.184149
1259.999000	gene 12	309	428	0.721963
1259.999000	gene 13	95	843	0.112693
1259.999000	gene 14	135	841	0.160523
1259.999000	gene 15	461	839	0.549464
1259.999000	gene 16	834	824	1.012136
1259.999000	gene 17	420	1134	0.370370
1259.999000	gene 17.5	62	1126	0.055062
1259.999000	gene 18	57	1125	0.050667
1259.999000	gene 18.5	101	1122	0.090018
1259.999000	gene 18.7	88	1120	0.078571
1259.999000	gene 19	419	1118	0.374776
1259.999000	gene 19.2	68	1114	0.061041
1259.999000	gene 19.3	73	1110	0.065766
1259.999000	gene 19.5	37	1104	0.033514
1259.999000	gene 2.5	125	316	0.395570
1259.999000	gene 2.8	78	315	0.247619
1259.999000	gene 3	117	314	0.372611
1259.999000	gene 3.8	101	363	0.278237
1259.999000	gene 4.2	90	419	0.214797
1259.999000	gene 4.3	51	419	0.121718
1259.999000	gene 4.5	81	472	0.171610
1259.999000	gene 4.7	93	470	0.197872
1259.999000	gene 4A	381	363	1.049587
1259.999000	gene 5	642	511	1.256360
1259.999000	gene 5.3	106	507	0.209073
1259.999000	gene 5.5	104	507	0.205128
1259.999000	gene 5.7	53	506	0.104743
1259.999000	gene 5.9	40	506	0.079051
1259.999000	gene 6	247	506	0.488142
1259.999000	gene 6.3	46	504	0.091270
1259.999000	gene 6.5	108	718	0.150418
1259.999000	gene 6.7	99	718	0.137883
1259.999000	gene 7	148	717	0.206416
1259.999000	gene 7.3	77	714	0.107843
1259.999000	gene 7.7	172	711	0.241913
1259.999000	gene 8	612	709	0.863188
1259.999000	gene 9	441	1343	0.328369
1259.999000	gp-2	38	259	0.146718
1259.999000	lysozyme-3.5	84	314	0.267516
1259.999000	protein_kinase-0.7	19	12	1.583333
1259.999000	rnapol-1	22	12	1.833333
1264.999008	gene 0.3	2	13	0.153846
1264.999008	gene 1.1	5	103	0.048544
1264.999008	gene 1.2	37	55	0.672727
1264.999008	gene 1.3	98	155	0.632258
1264.999008	gene 1.4	18	141	0.127660
1264.999008	gene 1.5	13	141	0.092199
1264.999008	gene 1.6	37	190	0.194737
1264.999008	gene 1.7	123	260	0.473077
1264.999008	gene 1.8	31	260	0.119231
1264.999008	gene 10A	1706	2882	0.591950
1264.999008	gene 11	89	430	0.206977
1264.999008	gene 12	306	429	0.713287
1264.999008	gene 13	105	852	0.123239
1264.999008	gene 14	136	850	0.160000
1264.999008	gene 15	454	845	0.537278
1264.999008	gene 16	826	832	0.992788
1264.999008	gene 17	415	1143	0.363080
1264.999008	gene 17.5	51	1130	0.045133
1264.999008	gene 18	57	1130	0.050442
1264.999008	gene 18.5	96	1129	0.085031
1264.999008	gene 18.7	87	1129	0.077059
1264.999008	gene 19	423	1127	0.375333
1264.999008	gene 19.2	71	1122	0.063280
1264.999008	gene 19.3	63	1117	0.056401
1264.999008	gene 19.5	48	1111	0.043204
1264.999008	gene 2.5	123	317	0.388013
1264.999008	gene 2.8	76	316	0.240506
1264.999008	gene 3	119	316	0.376582
1264.999008	gene 3.8	100	366	0.273224
1264.999008	gene 4.2	100	424	0.235849
1264.999008	gene 4.3	46	423	0.108747
1264.999008	gene 4.5	71	479	0.148225
1264.999008	gene 4.7	101	476	0.212185
1264.999008	gene 4A	384	365	1.052055
1264.999008	gene 5	641	515	1.244660
1264.999008	gene 5.3	113	509	0.222004
1264.999008	gene 5.5	95	508	0.187008
1264.999008	gene 5.7	47	508	0.092520
1264.999008	gene 5.9	44	507	0.086785
1264.999008	gene 6	253	507	0.499014
1264.999008	gene 6.3	40	506	0.079051
1264.999008	gene 6.5	108	723	0.149378
1264.999008	gene 6.7	90	723	0.124481
1264.999008	gene 7	147	723	0.203320
1264.999008	gene 7.3	87	719	0.121001
1264.999008	gene 7.7	166	718	0.231198
1264.999008	gene 8	613	717	0.854951
1264.999008	gene 9	454	1349	0.336546
1264.999008	gp-2	44	260	0.169231
1264.999008	lysozyme-3.5	87	315	0.276190
1264.999008	protein_kinase-0.7	20	12	1.666667
1264.999008	rnapol-1	23	12	1.916667
1269.999005	gene 0.3	2	13	0.153846
1269.999005	gene 1.1	8	103	0.077670
1269.999005	gene 1.2	33	55	0.600000
1269.999005	gene 1.3	97	155	0.625806
1269.999005	gene 1.4	20	142	0.140845
1269.999005	gene 1.5	14	142	0.098592
1269.999005	gene 1.6	40	191	0.209424
1269.999005	gene 1.7	123	261	0.471264
1269.999005	gene 1.8	28	260	0.107692
1269.999005	gene 10A	1712	2901	0.590141
1269.999005	gene 11	96	431	0.222738
1269.999005	gene 12	311	430	0.723256
1269.999005	gene 13	103	861	0.119628
1269.999005	gene 14	121	857	0.141190
1269.999005	gene 15	458	853	0.536928
1269.999005	gene 16	836	839	0.996424
1269.999005	gene 17	406	1153	0.352125
1269.999005	gene 17.5	52	1140	0.045614
1269.999005	gene 18	53	1137	0.046614
1269.999005	gene 18.5	106	1134	0.093474
1269.999005	gene 18.7	84	1134	0.074074
1269.999005	gene 19	436	1132	0.385159
1269.999005	gene 19.2	76	1129	0.067316
1269.999005	gene 19.3	59	1127	0.052351
1269.999005	gene 19.5	40	1119	0.035746
1269.999005	gene 2.5	122	318	0.383648
1269.999005	gene 2.8	77	318	0.242138
1269.999005	gene 3	113	317	0.356467
1269.999005	gene 3.8	109	368	0.296196
1269.999005	gene 4.2	101	426	0.237089
1269.999005	gene 4.3	39	425	0.091765
1269.999005	gene 4.5	77	480	0.160417
1269.999005	gene 4.7	102	480	0.212500
1269.999005	gene 4A	383	368	1.040761
1269.999005	gene 5	639	521	1.226488
1269.999005	gene 5.3	113	511	0.221135
1269.999005	gene 5.5	88	511	0.172211
1269.999005	gene 5.7	53	510	0.103922
1269.999005	gene 5.9	42	510	0.082353
1269.999005	gene 6	238	510	0.466667
1269.999005	gene 6.3	43	508	0.084646
1269.999005	gene 6.5	114	729	0.156379
1269.999005	gene 6.7	80	729	0.109739
1269.999005	gene 7	154	727	0.211829
1269.999005	gene 7.3	88	724	0.121547
1269.999005	gene 7.7	167	723	0.230982
1269.999005	gene 8	601	723	0.831259
1269.999005	gene 9	474	1359	0.348786
1269.999005	gp-2	43	260	0.165385
1269.999005	lysozyme-3.5	84	316	0.265823
1269.999005	protein_kinase-0.7	20	13	1.538462
1269.999005	rnapol-1	22	12	1.833333
1274.999003	gene 0.3	2	13	0.153846
1274.999003	gene 1.1	6	104	0.057692
1274.999003	gene 1.2	32	56	0.571429
1274.999003	gene 1.3	94	156	0.602564
1274.999003	gene 1.4	23	142	0.161972
1274.999003	gene 1.5	9	142	0.063380
1274.999003	gene 1.6	35	192	0.182292
1274.999003	gene 1.7	121	262	0.461832
1274.999003	gene 1.8	30	261	0.114943
1274.999003	gene 10A	1692	2919	0.579651
1274.999003	gene 11	104	434	0.239631
1274.999003	gene 12	311	433	0.718245
1274.999003	gene 13	100	867	0.115340
1274.999003	gene 14	121	864	0.140046
1274.999003	gene 15	454	863	0.526072
1274.999003	gene 16	839	845	0.992899
1274.999003	gene 17	414	1161	0.356589
1274.999003	gene 17.5	52	1149	0.045257
1274.999003	gene 18	62	1146	0.054101
1274.999003	gene 18.5	113	1142	0.098949
1274.999003	gene 18.7	78	1141	0.068361
1274.999003	gene 19	449	1140	0.393860
1274.999003	gene 19.2	82	1134	0.072310
1274.999003	gene 19.3	52	1132	0.045936
1274.999003	gene 19.5	34	1129	0.030115
1274.999003	gene 2.5	125	319	0.391850
1274.999003	gene 2.8	79	319	0.247649
1274.999003	gene 3	103	318	0.323899
1274.999003	gene 3.8	110	372	0.295699
1274.999003	gene 4.2	101	428	0.235981
1274.999003	gene 4.3	49	427	0.114754
1274.999003	gene 4.5	75	484	0.154959
1274.999003	gene 4.7	99	483	0.204969
1274.999003	gene 4A	397	371	1.070081
1274.999003	gene 5	632	525	1.203810
1274.999003	gene 5.3	111	516	0.215116
1274.999003	gene 5.5	87	515	0.168932
1274.999003	gene 5.7	62	513	0.120858
1274.999003	gene 5.9	53	512	0.103516
1274.999003	gene 6	242	511	0.473581
1274.999003	gene 6.3	33	510	0.064706
1274.999003	gene 6.5	113	734	0.153951
1274.999003	gene 6.7	79	733	0.107776
1274.999003	gene 7	149	732	0.203552
1274.999003	gene 7.3	99	731	0.135431
1274.999003	gene 7.7	157	729	0.215364
1274.999003	gene 8	604	727	0.830812
1274.999003	gene 9	485	1371	0.353756
1274.999003	gp-2	37	261	0.141762
1274.999003	lysozyme-3.5	79	318	0.248428
1274.999003	protein_kinase-0.7	16	13	1.230769
1274.999003	rnapol-1	22	12	1.833333
1279.999002	gene 0.3	3	13	0.230769
1279.999002	gene 1.1	6	105	0.057143
1279.999002	gene 1.2	34	57	0.596491
1279.999002	gene 1.3	97	158	0.613924
1279.999002	gene 1.4	18	143	0.125874
1279.999002	gene 1.5	14	143	0.097902
1279.999002	gene 1.6	39	194	0.201031
1279.999002	gene 1.7	121	264	0.458333
1279.999002	gene 1.8	27	262	0.103053
1279.999002	gene 10A	1687	2937	0.574396
1279.999002	gene 11	103	435	0.236782
1279.999002	gene 12	310	434	0.714286
1279.999002	gene 13	98	871	0.112514
1279.999002	gene 14	126	869	0.144994
1279.999002	gene 15	459	868	0.528802
1279.999002	gene 16	841	853	0.985932
1279.999002	gene 17	417	1169	0.356715
1279.999002	gene 17.5	54	1158	0.046632
1279.999002	gene 18	61	1157	0.052723
1279.999002	gene 18.5	120	1153	0.104076
1279.999002	gene 18.7	77	1153	0.066782
1279.999002	gene 19	447	1149	0.389034
1279.999002	gene 19.2	76	1142	0.066550
1279.999002	gene 19.3	60	1140	0.052632
1279.999002	gene 19.5	36	1134	0.031746
1279.999002	gene 2.5	129	320	0.403125
1279.999002	gene 2.8	74	319	0.231975
1279.999002	gene 3	103	319	0.322884
1279.999002	gene 3.8	109	372	0.293011
1279.999002	gene 4.2	101	432	0.233796
1279.999002	gene 4.3	48	431	0.111369
1279.999002	gene 4.5	71	489	0.145194
1279.999002	gene 4.7	103	487	0.211499
1279.999002	gene 4A	388	372	1.043011
1279.999002	gene 5	630	528	1.193182
1279.999002	gene 5.3	103	522	0.197318
1279.999002	gene 5.5	84	521	0.161228
1279.999002	gene 5.7	55	520	0.105769
1279.999002	gene 5.9	53	519	0.102119
1279.999002	gene 6	235	517	0.454545
1279.999002	gene 6.3	24	513	0.046784
1279.999002	gene 6.5	116	737	0.157395
1279.999002	gene 6.7	87	736	0.118207
1279.999002	gene 7	150	736	0.203804
1279.999002	gene 7.3	86	735	0.117007
1279.999002	gene 7.7	164	733	0.223738
1279.999002	gene 8	612	732	0.836066
1279.999002	gene 9	489	1382	0.353835
1279.999002	gp-2	37	262	0.141221
1279.999002	lysozyme-3.5	85	319	0.266458
1279.999002	protein_kinase-0.7	17	13	1.307692
1279.999002	rnapol-1	21	12	1.750000
1284.999000	gene 0.3	4	13	0.307692
1284.999000	gene 1.1	9	105	0.085714
1284.999000	gene 1.2	26	57	0.456140
1284.999000	gene 1.3	100	158	0.632911
1284.999000	gene 1.4	18	145	0.124138
1284.999000	gene 1.5	7	144	0.048611
1284.999000	gene 1.6	35	195	0.179487
1284.999000	gene 1.7	125	265	0.471698
1284.999000	gene 1.8	26	265	0.098113
1284.999000	gene 10A	1685	2957	0.569834
1284.999000	gene 11	98	439	0.223235
1284.999000	gene 12	311	437	0.711670
1284.999000	gene 13	106	876	0.121005
1284.999000	gene 14	126	875	0.144000
1284.999000	gene 15	461	872	0.528670
1284.999000	gene 16	843	862	0.977958
1284.999000	gene 17	424	1177	0.360238
1284.999000	gene 17.5	54	1163	0.046432
1284.999000	gene 18	66	1162	0.056799
1284.999000	gene 18.5	113	1161	0.097330
1284.999000	gene 18.7	69	1160	0.059483
1284.999000	gene 19	453	1158	0.391192
1284.999000	gene 19.2	82	1154	0.071057
1284.999000	gene 19.3	54	1149	0.046997
1284.999000	gene 19.5	44	1141	0.038563
1284.999000	gene 2.5	127	323	0.393189
1284.999000	gene 2.8	75	320	0.234375
1284.999000	gene 3	100	320	0.312500
1284.999000	gene 3.8	103	374	0.275401
1284.999000	gene 4.2	94	435	0.216092
1284.999000	gene 4.3	46	435	0.105747
1284.999000	gene 4.5	60	496	0.120968
1284.999000	gene 4.7	113	495	0.228283
1284.999000	gene 4A	378	374	1.010695
1284.999000	gene 5	642	534	1.202247
1284.999000	gene 5.3	104	526	0.197719
1284.999000	gene 5.5	77	523	0.147228
1284.999000	gene 5.7	54	522	0.103448
1284.999000	gene 5.9	59	522	0.113027
1284.999000	gene 6	236	522	0.452107
1284.999000	gene 6.3	36	520	0.069231
1284.999000	gene 6.5	119	744	0.159946
1284.999000	gene 6.7	91	742	0.122642
1284.999000	gene 7	145	740	0.195946
1284.999000	gene 7.3	74	738	0.100271
1284.999000	gene 7.7	163	736	0.221467
1284.999000	gene 8	611	736	0.830163
1284.999000	gene 9	483	1393	0.346734
1284.999000	gp-2	41	265	0.154717
1284.999000	lysozyme-3.5	83	319	0.260188
1284.999000	protein_kinase-0.7	18	13	1.384615
1284.999000	rnapol-1	20	12	1.666667
1289.999004	gene 0.3	5	13	0.384615
1289.999004	gene 1.1	7	106	0.066038
1289.999004	gene 1.2	21	58	0.362069
1289.999004	gene 1.3	104	159	0.654088
1289.999004	gene 1.4	19	145	0.131034
1289.999004	gene 1.5	6	145	0.041379
1289.999004	gene 1.6	41	198	0.207071
1289.999004	gene 1.7	124	269	0.460967
1289.999004	gene 1.8	27	268	0.100746
1289.999004	gene 10A	1665	2977	0.559288
1289.999004	gene 11	90	441	0.204082
1289.999004	gene 12	310	440	0.704545
1289.999004	gene 13	95	883	0.107588
1289.999004	gene 14	123	881	0.139614
1289.999004	gene 15	458	876	0.522831
1289.999004	gene 16	838	868	0.965438
1289.999004	gene 17	432	1184	0.364865
1289.999004	gene 17.5	56	1172	0.047782
1289.999004	gene 18	62	1170	0.052991
1289.999004	gene 18.5	120	1169	0.102652
1289.999004	gene 18.7	74	1167	0.063410
1289.999004	gene 19	456	1164	0.391753
1289.999004	gene 19.2	78	1161	0.067183
1289.999004	gene 19.3	51	1158	0.044041
1289.999004	gene 19.5	47	1152	0.040799
1289.999004	gene 2.5	125	323	0.386997
1289.999004	gene 2.8	92	323	0.284830
1289.999004	gene 3	90	323	0.278638
1289.999004	gene 3.8	89	376	0.236702
1289.999004	gene 4.2	98	437	0.224256
1289.999004	gene 4.3	52	435	0.119540
1289.999004	gene 4.5	66	496	0.133065
1289.999004	gene 4.7	104	496	0.209677
1289.999004	gene 4A	376	376	1.000000
1289.999004	gene 5	642	539	1.191095
1289.999004	gene 5.3	107	528	0.202652
1289.999004	gene 5.5	82	527	0.155598
1289.999004	gene 5.7	51	526	0.096958
1289.999004	gene 5.9	51	526	0.096958
1289.999004	gene 6	247	526	0.469582
1289.999004	gene 6.3	57	522	0.109195
1289.999004	gene 6.5	127	750	0.169333
1289.999004	gene 6.7	89	750	0.118667
1289.999004	gene 7	155	749	0.206943
1289.999004	gene 7.3	77	746	0.103217
1289.999004	gene 7.7	171	744	0.229839
1289.999004	gene 8	612	741	0.825911
1289.999004	gene 9	473	1408	0.335938
1289.999004	gp-2	34	267	0.127341
1289.999004	lysozyme-3.5	85	320	0.265625
1289.999004	protein_kinase-0.7	18	13	1.384615
1289.999004	rnapol-1	21	12	1.750000
1294.999001	gene 0.3	5	13	0.384615
1294.999001	gene 1.1	10	108	0.092593
1294.999001	gene 1.2	21	59	0.355932
1294.999001	gene 1.3	105	160	0.656250
1294.999001	gene 1.4	14	146	0.095890
1294.999001	gene 1.5	12	145	0.082759
1294.999001	gene 1.6	39	198	0.196970
1294.999001	gene 1.7	116	269	0.431227
1294.999001	gene 1.8	27	269	0.100372
1294.999001	gene 10A	1654	2996	0.552069
1294.999001	gene 11	80	442	0.180995
1294.999001	gene 12	313	442	0.708145
1294.999001	gene 13	87	888	0.097973
1294.999001	gene 14	129	886	0.145598
1294.999001	gene 15	459	885	0.518644
1294.999001	gene 16	840	872	0.963303
1294.999001	gene 17	430	1198	0.358932
1294.999001	gene 17.5	47	1180	0.039831
1294.999001	gene 18	70	1180	0.059322
1294.999001	gene 18.5	123	1177	0.104503
1294.999001	gene 18.7	81	1176	0.068878
1294.999001	gene 19	445	1173	0.379369
1294.999001	gene 19.2	81	1169	0.069290
1294.999001	gene 19.3	47	1164	0.040378
1294.999001	gene 19.5	48	1160	0.041379
1294.999001	gene 2.5	123	327	0.376147
1294.999001	gene 2.8	100	326	0.306748
1294.999001	gene 3	88	324	0.271605
1294.999001	gene 3.8	96	379	0.253298
1294.999001	gene 4.2	90	438	0.205479
1294.999001	gene 4.3	49	438	0.111872
1294.999001	gene 4.5	67	499	0.134269
1294.999001	gene 4.7	99	499	0.198397
1294.999001	gene 4A	390	378	1.031746
1294.999001	gene 5	642	540	1.188889
1294.999001	gene 5.3	111	536	0.207090
1294.999001	gene 5.5	76	533	0.142589
1294.999001	gene 5.7	48	531	0.090395
1294.999001	gene 5.9	49	531	0.092279
1294.999001	gene 6	254	530	0.479245
1294.999001	gene 6.3	45	526	0.085551
1294.999001	gene 6.5	134	755	0.177483
1294.999001	gene 6.7	78	754	0.103448
1294.999001	gene 7	146	752	0.194149
1294.999001	gene 7.3	82	750	0.109333
1294.999001	gene 7.7	178	750	0.237333
1294.999001	gene 8	626	749	0.835781
1294.999001	gene 9	473	1418	0.333568
1294.999001	gp-2	30	269	0.111524
1294.999001	lysozyme-3.5	89	323	0.275542
1294.999001	protein_kinase-0.7	18	13	1.384615
1294.999001	rnapol-1	19	12	1.583333
1299.999005	gene 0.3	7	13	0.538462
1299.999005	gene 1.1	6	108	0.055556
1299.999005	gene 1.2	21	60	0.350000
1299.999005	gene 1.3	109	161	0.677019
1299.999005	gene 1.4	15	148	0.101351
1299.999005	gene 1.5	10	147	0.068027
1299.999005	gene 1.6	42	200	0.210000
1299.999005	gene 1.7	103	271	0.380074
1299.999005	gene 1.8	34	271	0.125461
1299.999005	gene 10A	1653	3013	0.548623
1299.999005	gene 11	72	447	0.161074
1299.999005	gene 12	308	444	0.693694
1299.999005	gene 13	89	895	0.099441
1299.999005	gene 14	143	892	0.160314
1299.999005	gene 15	470	889	0.528684
1299.999005	gene 16	836	876	0.954338
1299.999005	gene 17	424	1207	0.351284
1299.999005	gene 17.5	51	1190	0.042857
1299.999005	gene 18	65	1187	0.054760
1299.999005	gene 18.5	107	1184	0.090372
1299.999005	gene 18.7	81	1184	0.068412
1299.999005	gene 19	456	1181	0.386113
1299.999005	gene 19.2	76	1177	0.064571
1299.999005	gene 19.3	50	1173	0.042626
1299.999005	gene 19.5	41	1167	0.035133
1299.999005	gene 2.5	117	328	0.356707
1299.999005	gene 2.8	100	327	0.305810
1299.999005	gene 3	83	327	0.253823
1299.999005	gene 3.8	97	382	0.253927
1299.999005	gene 4.2	97	440	0.220455
1299.999005	gene 4.3	48	440	0.109091
1299.999005	gene 4.5	59	501	0.117764
1299.999005	gene 4.7	103	501	0.205589
1299.999005	gene 4A	398	379	1.050132
1299.999005	gene 5	659	542	1.215867
1299.999005	gene 5.3	121	539	0.224490
1299.999005	gene 5.5	78	539	0.144712
1299.999005	gene 5.7	54	539	0.100186
1299.999005	gene 5.9	49	537	0.091248
1299.999005	gene 6	235	536	0.438433
1299.999005	gene 6.3	35	531	0.065913
1299.999005	gene 6.5	136	761	0.178712
1299.999005	gene 6.7	95	759	0.125165
1299.999005	gene 7	139	757	0.183620
1299.999005	gene 7.3	92	756	0.121693
1299.999005	gene 7.7	177	755	0.234437
1299.999005	gene 8	616	752	0.819149
1299.999005	gene 9	470	1431	0.328442
1299.999005	gp-2	34	269	0.126394
1299.999005	lysozyme-3.5	90	327	0.275229
1299.999005	protein_kinase-0.7	22	13	1.692308
1299.999005	rnapol-1	19	12	1.583333
1304.999006	gene 0.3	7	13	0.538462
1304.999006	gene 1.1	5	110	0.045455
1304.999006	gene 1.2	15	60	0.250000
1304.999006	gene 1.3	108	162	0.666667
1304.999006	gene 1.4	14	148	0.094595
1304.999006	gene 1.5	11	148	0.074324
1304.999006	gene 1.6	40	202	0.198020
1304.999006	gene 1.7	102	275	0.370909
1304.999006	gene 1.8	32	273	0.117216
1304.999006	gene 10A	1652	3031	0.545035
1304.999006	gene 11	66	449	0.146993
1304.999006	gene 12	310	448	0.691964
1304.999006	gene 13	97	904	0.107301
1304.999006	gene 14	143	901	0.158713
1304.999006	gene 15	469	897	0.522854
1304.999006	gene 16	836	885	0.944633
1304.999006	gene 17	429	1215	0.353086
1304.999006	gene 17.5	63	1201	0.052456
1304.999006	gene 18	64	1200	0.053333
1304.999006	gene 18.5	109	1198	0.090985
1304.999006	gene 18.7	77	1196	0.064381
1304.999006	gene 19	458	1190	0.384874
1304.999006	gene 19.2	81	1184	0.068412
1304.999006	gene 19.3	55	1181	0.046571
1304.999006	gene 19.5	43	1175	0.036596
1304.999006	gene 2.5	114	330	0.345455
1304.999006	gene 2.8	95	330	0.287879
1304.999006	gene 3	82	328	0.250000
1304.999006	gene 3.8	107	383	0.279373
1304.999006	gene 4.2	86	444	0.193694
1304.999006	gene 4.3	41	444	0.092342
1304.999006	gene 4.5	62	504	0.123016
1304.999006	gene 4.7	102	503	0.202783
1304.999006	gene 4A	399	383	1.041775
1304.999006	gene 5	657	544	1.207721
1304.999006	gene 5.3	123	540	0.227778
1304.999006	gene 5.5	91	540	0.168519
1304.999006	gene 5.7	42	539	0.077922
1304.999006	gene 5.9	42	539	0.077922
1304.999006	gene 6	248	539	0.460111
1304.999006	gene 6.3	37	538	0.068773
1304.999006	gene 6.5	138	767	0.179922
1304.999006	gene 6.7	98	767	0.127771
1304.999006	gene 7	127	764	0.166230
1304.999006	gene 7.3	90	762	0.118110
1304.999006	gene 7.7	169	759	0.222661
1304.999006	gene 8	617	758	0.813984
1304.999006	gene 9	478	1443	0.331254
1304.999006	gp-2	32	272	0.117647
1304.999006	lysozyme-3.5	88	327	0.269113
1304.999006	protein_kinase-0.7	22	13	1.692308
1304.999006	rnapol-1	20	13	1.538462
1309.999012	gene 0.3	6	13	0.461538
1309.999012	gene 1.1	4	110	0.036364
1309.999012	gene 1.2	16	60	0.266667
1309.999012	gene 1.3	108	163	0.662577
1309.999012	gene 1.4	17	149	0.114094
1309.999012	gene 1.5	13	149	0.087248
1309.999012	gene 1.6	40	204	0.196078
1309.999012	gene 1.7	98	278	0.352518
1309.999012	gene 1.8	27	277	0.097473
1309.999012	gene 10A	1644	3047	0.539547
1309.999012	gene 11	65	451	0.144124
1309.999012	gene 12	306	451	0.678492
1309.999012	gene 13	86	908	0.094714
1309.999012	gene 14	143	906	0.157837
1309.999012	gene 15	468	905	0.517127
1309.999012	gene 16	842	889	0.947132
1309.999012	gene 17	434	1223	0.354865
1309.999012	gene 17.5	59	1212	0.048680
1309.999012	gene 18	64	1210	0.052893
1309.999012	gene 18.5	114	1207	0.094449
1309.999012	gene 18.7	75	1205	0.062241
1309.999012	gene 19	453	1203	0.376559
1309.999012	gene 19.2	76	1198	0.063439
1309.999012	gene 19.3	57	1190	0.047899
1309.999012	gene 19.5	51	1184	0.043074
1309.999012	gene 2.5	112	335	0.334328
1309.999012	gene 2.8	99	333	0.297297
1309.999012	gene 3	81	330	0.245455
1309.999012	gene 3.8	110	385	0.285714
1309.999012	gene 4.2	87	449	0.193764
1309.999012	gene 4.3	43	447	0.096197
1309.999012	gene 4.5	76	507	0.149901
1309.999012	gene 4.7	103	505	0.203960
1309.999012	gene 4A	397	384	1.033854
1309.999012	gene 5	652	548	1.189781
1309.999012	gene 5.3	114	543	0.209945
1309.999012	gene 5.5	95	542	0.175277
1309.999012	gene 5.7	43	542	0.079336
1309.999012	gene 5.9	55	542	0.101476
1309.999012	gene 6	259	541	0.478743
1309.999012	gene 6.3	44	539	0.081633
1309.999012	gene 6.5	126	771	0.163424
1309.999012	gene 6.7	108	771	0.140078
1309.999012	gene 7	137	771	0.177691
1309.999012	gene 7.3	84	769	0.109233
1309.999012	gene 7.7	162	767	0.211213
1309.999012	gene 8	616	765	0.805229
1309.999012	gene 9	475	1453	0.326910
1309.999012	gp-2	28	276	0.101449
1309.999012	lysozyme-3.5	84	330	0.254545
1309.999012	protein_kinase-0.7	21	13	1.615385
1309.999012	rnapol-1	21	13	1.615385
