1029.999006	gene 18	2997
1029.999006	gene 18.5	2947
1029.999006	gene 18.7	2768
1029.999006	gene 19	2548
1029.999006	gene 19.2	2730
1029.999006	gene 19.3	2647
1029.999006	gene 19.5	2809
1029.999006	gene 2.5	1780
1029.999006	gene 2.8	1685
1029.999006	gene 3	1560
1029.999006	gene 3.8	2070
1029.999006	gene 4.2	1882
1029.999006	gene 4.3	2131
1029.999006	gene 4.5	2402
1029.999006	gene 4.7	2281
1029.999006	gene 4A	1602
1029.999006	gene 5	2189
1029.999006	gene 5.3	2375
1029.999006	gene 5.5	2428
1029.999006	gene 5.7	2273
1029.999006	gene 5.9	2314
1029.999006	gene 6	2107
1029.999006	gene 6.3	2168
1029.999006	gene 6.5	3596
1029.999006	gene 6.7	3393
1029.999006	gene 7	3274
1029.999006	gene 7.3	3274
1029.999006	gene 7.7	3369
1029.999006	gene 8	2871
1029.999006	gene 9	5490
1029.999006	gp-2	928
1029.999006	lysozyme-3.5	1025
1029.999006	protein_kinase-0.7	574
1029.999006	rbs	15444
1029.999006	ribosome	1
1029.999006	rnapol-1	25
1029.999006	rnapol-3.5	404
1034.999010	E. coli B promoter	1
1034.999010	E. coli C promoter	0
1034.999010	E. coli promoter A1	1
1034.999010	E. coli promoter A2	1
1034.999010	E. coli promoter A3	1
1034.999010	T7 promoter phi1.1A	1
1034.999010	T7 promoter phi1.1B	1
1034.999010	T7 promoter phi1.3	1
1034.999010	T7 promoter phi1.5	1
1034.999010	T7 promoter phi1.6	1
1034.999010	T7 promoter phi10	0
1034.999010	T7 promoter phi13	0
1034.999010	T7 promoter phi17	1
1034.999010	T7 promoter phi2.5	1
1034.999010	T7 promoter phi3.8	1
1034.999010	T7 promoter phi4.3	1
1034.999010	T7 promoter phi4.7	1
1034.999010	T7 promoter phi4c	0
1034.999010	T7 promoter phi6.5	0
1034.999010	T7 promoter phi9	0
1034.999010	bound_ecolipol	0
1034.999010	bound_ecolipol_p	1074
1034.999010	bound_ribosome	1680
1034.999010	degraded_transcript	42321
1034.999010	ecoli_genome	726
1034.999010	ecoli_transcript	29718
1034.999010	ecolipol	0
1034.999010	ecolipol-2	0
1034.999010	ecolipol-2-p	710
1034.999010	ecolipol-p	15
1034.999010	gene 0.3	748
1034.999010	gene 1.1	1252
1034.999010	gene 1.2	738
1034.999010	gene 1.3	1655
1034.999010	gene 1.4	1147
1034.999010	gene 1.5	1231
1034.999010	gene 1.6	1497
1034.999010	gene 1.7	1551
1034.999010	gene 1.8	1605
1034.999010	gene 10A	13439
1034.999010	gene 11	2019
1034.999010	gene 12	1694
1034.999010	gene 13	3024
1034.999010	gene 14	2828
1034.999010	gene 15	2413
1034.999010	gene 16	1904
1034.999010	gene 17	2784
1034.999010	gene 17.5	3039
1034.999010	gene 18	3042
1034.999010	gene 18.5	2990
1034.999010	gene 18.7	2810
1034.999010	gene 19	2594
1034.999010	gene 19.2	2775
1034.999010	gene 19.3	2695
1034.999010	gene 19.5	2859
1034.999010	gene 2.5	1806
1034.999010	gene 2.8	1706
1034.999010	gene 3	1582
1034.999010	gene 3.8	2095
1034.999010	gene 4.2	1916
1034.999010	gene 4.3	2157
1034.999010	gene 4.5	2431
1034.999010	gene 4.7	2306
1034.999010	gene 4A	1626
1034.999010	gene 5	2220
1034.999010	gene 5.3	2404
1034.999010	gene 5.5	2466
1034.999010	gene 5.7	2300
1034.999010	gene 5.9	2358
1034.999010	gene 6	2134
1034.999010	gene 6.3	2193
1034.999010	gene 6.5	3643
1034.999010	gene 6.7	3443
1034.999010	gene 7	3324
1034.999010	gene 7.3	3322
1034.999010	gene 7.7	3411
1034.999010	gene 8	2916
1034.999010	gene 9	5582
1034.999010	gp-2	915
1034.999010	lysozyme-3.5	1032
1034.999010	protein_kinase-0.7	575
1034.999010	rbs	15653
1034.999010	ribosome	0
1034.999010	rnapol-1	18
1034.999010	rnapol-3.5	413
1039.999001	E. coli B promoter	1
1039.999001	E. coli C promoter	1
1039.999001	E. coli promoter A1	1
1039.999001	E. coli promoter A2	1
1039.999001	E. coli promoter A3	1
1039.999001	T7 promoter phi1.1A	1
1039.999001	T7 promoter phi1.1B	1
1039.999001	T7 promoter phi1.3	1
1039.999001	T7 promoter phi1.5	1
1039.999001	T7 promoter phi1.6	1
1039.999001	T7 promoter phi10	1
1039.999001	T7 promoter phi13	0
1039.999001	T7 promoter phi17	1
1039.999001	T7 promoter phi2.5	1
1039.999001	T7 promoter phi3.8	1
1039.999001	T7 promoter phi4.3	1
1039.999001	T7 promoter phi4.7	1
1039.999001	T7 promoter phi4c	1
1039.999001	T7 promoter phi6.5	0
1039.999001	T7 promoter phi9	1
1039.999001	bound_ecolipol	0
1039.999001	bound_ecolipol_p	1081
1039.999001	bound_ribosome	1602
1039.999001	degraded_transcript	42628
1039.999001	ecoli_genome	719
1039.999001	ecoli_transcript	29716
1039.999001	ecolipol	0
1039.999001	ecolipol-2	0
1039.999001	ecolipol-2-p	701
1039.999001	ecolipol-p	17
1039.999001	gene 0.3	753
1039.999001	gene 1.1	1263
1039.999001	gene 1.2	744
1039.999001	gene 1.3	1672
1039.999001	gene 1.4	1158
1039.999001	gene 1.5	1243
1039.999001	gene 1.6	1521
1039.999001	gene 1.7	1571
1039.999001	gene 1.8	1623
1039.999001	gene 10A	13589
1039.999001	gene 11	2047
1039.999001	gene 12	1720
1039.999001	gene 13	3060
1039.999001	gene 14	2852
1039.999001	gene 15	2454
1039.999001	gene 16	1934
1039.999001	gene 17	2817
1039.999001	gene 17.5	3079
1039.999001	gene 18	3093
1039.999001	gene 18.5	3034
1039.999001	gene 18.7	2853
1039.999001	gene 19	2639
1039.999001	gene 19.2	2825
1039.999001	gene 19.3	2728
1039.999001	gene 19.5	2901
1039.999001	gene 2.5	1825
1039.999001	gene 2.8	1736
1039.999001	gene 3	1603
1039.999001	gene 3.8	2120
1039.999001	gene 4.2	1946
1039.999001	gene 4.3	2194
1039.999001	gene 4.5	2459
1039.999001	gene 4.7	2342
1039.999001	gene 4A	1651
1039.999001	gene 5	2247
1039.999001	gene 5.3	2425
1039.999001	gene 5.5	2503
1039.999001	gene 5.7	2325
1039.999001	gene 5.9	2394
1039.999001	gene 6	2165
1039.999001	gene 6.3	2226
1039.999001	gene 6.5	3689
1039.999001	gene 6.7	3498
1039.999001	gene 7	3372
1039.999001	gene 7.3	3368
1039.999001	gene 7.7	3447
1039.999001	gene 8	2947
1039.999001	gene 9	5660
1039.999001	gp-2	949
1039.999001	lysozyme-3.5	1062
1039.999001	protein_kinase-0.7	577
1039.999001	rbs	15892
1039.999001	ribosome	2
1039.999001	rnapol-1	20
1039.999001	rnapol-3.5	412
1044.999005	E. coli B promoter	1
1044.999005	E. coli C promoter	1
1044.999005	E. coli promoter A1	1
1044.999005	E. coli promoter A2	1
1044.999005	E. coli promoter A3	1
1044.999005	T7 promoter phi1.1A	1
1044.999005	T7 promoter phi1.1B	1
1044.999005	T7 promoter phi1.3	1
1044.999005	T7 promoter phi1.5	1
1044.999005	T7 promoter phi1.6	1
1044.999005	T7 promoter phi10	1
1044.999005	T7 promoter phi13	1
1044.999005	T7 promoter phi17	1
1044.999005	T7 promoter phi2.5	0
1044.999005	T7 promoter phi3.8	1
1044.999005	T7 promoter phi4.3	1
1044.999005	T7 promoter phi4.7	1
1044.999005	T7 promoter phi4c	1
1044.999005	T7 promoter phi6.5	1
1044.999005	T7 promoter phi9	0
1044.999005	bound_ecolipol	0
1044.999005	bound_ecolipol_p	1102
1044.999005	bound_ribosome	1591
1044.999005	degraded_transcript	42886
1044.999005	ecoli_genome	698
1044.999005	ecoli_transcript	29692
1044.999005	ecolipol	0
1044.999005	ecolipol-2	0
1044.999005	ecolipol-2-p	682
1044.999005	ecolipol-p	15
1044.999005	gene 0.3	756
1044.999005	gene 1.1	1272
1044.999005	gene 1.2	751
1044.999005	gene 1.3	1697
1044.999005	gene 1.4	1169
1044.999005	gene 1.5	1257
1044.999005	gene 1.6	1535
1044.999005	gene 1.7	1591
1044.999005	gene 1.8	1641
1044.999005	gene 10A	13744
1044.999005	gene 11	2067
1044.999005	gene 12	1734
1044.999005	gene 13	3105
1044.999005	gene 14	2878
1044.999005	gene 15	2481
1044.999005	gene 16	1956
1044.999005	gene 17	2859
1044.999005	gene 17.5	3122
1044.999005	gene 18	3137
1044.999005	gene 18.5	3088
1044.999005	gene 18.7	2904
1044.999005	gene 19	2669
1044.999005	gene 19.2	2871
1044.999005	gene 19.3	2767
1044.999005	gene 19.5	2952
1044.999005	gene 2.5	1847
1044.999005	gene 2.8	1752
1044.999005	gene 3	1626
1044.999005	gene 3.8	2156
1044.999005	gene 4.2	1971
1044.999005	gene 4.3	2232
1044.999005	gene 4.5	2493
1044.999005	gene 4.7	2376
1044.999005	gene 4A	1670
1044.999005	gene 5	2280
1044.999005	gene 5.3	2447
1044.999005	gene 5.5	2542
1044.999005	gene 5.7	2362
1044.999005	gene 5.9	2424
1044.999005	gene 6	2193
1044.999005	gene 6.3	2258
1044.999005	gene 6.5	3748
1044.999005	gene 6.7	3552
1044.999005	gene 7	3417
1044.999005	gene 7.3	3424
1044.999005	gene 7.7	3499
1044.999005	gene 8	2989
1044.999005	gene 9	5744
1044.999005	gp-2	984
1044.999005	lysozyme-3.5	1092
1044.999005	protein_kinase-0.7	580
1044.999005	rbs	16109
1044.999005	ribosome	0
1044.999005	rnapol-1	24
1044.999005	rnapol-3.5	410
1049.999006	E. coli B promoter	1
1049.999006	E. coli C promoter	1
1049.999006	E. coli promoter A1	1
1049.999006	E. coli promoter A2	1
1049.999006	E. coli promoter A3	1
1049.999006	T7 promoter phi1.1A	1
1049.999006	T7 promoter phi1.1B	1
1049.999006	T7 promoter phi1.3	1
1049.999006	T7 promoter phi1.5	1
1049.999006	T7 promoter phi1.6	1
1049.999006	T7 promoter phi10	0
1049.999006	T7 promoter phi13	1
1049.999006	T7 promoter phi17	1
1049.999006	T7 promoter phi2.5	1
1049.999006	T7 promoter phi3.8	1
1049.999006	T7 promoter phi4.3	1
1049.999006	T7 promoter phi4.7	0
1049.999006	T7 promoter phi4c	1
1049.999006	T7 promoter phi6.5	1
1049.999006	T7 promoter phi9	0
1049.999006	bound_ecolipol	0
1049.999006	bound_ecolipol_p	1094
1049.999006	bound_ribosome	1585
1049.999006	degraded_transcript	43179
1049.999006	ecoli_genome	706
1049.999006	ecoli_transcript	29612
1049.999006	ecolipol	0
1049.999006	ecolipol-2	0
1049.999006	ecolipol-2-p	692
1049.999006	ecolipol-p	13
1049.999006	gene 0.3	762
1049.999006	gene 1.1	1285
1049.999006	gene 1.2	755
1049.999006	gene 1.3	1717
1049.999006	gene 1.4	1176
1049.999006	gene 1.5	1281
1049.999006	gene 1.6	1557
1049.999006	gene 1.7	1615
1049.999006	gene 1.8	1662
1049.999006	gene 10A	13912
1049.999006	gene 11	2087
1049.999006	gene 12	1755
1049.999006	gene 13	3138
1049.999006	gene 14	2917
1049.999006	gene 15	2522
1049.999006	gene 16	1987
1049.999006	gene 17	2913
1049.999006	gene 17.5	3159
1049.999006	gene 18	3173
1049.999006	gene 18.5	3136
1049.999006	gene 18.7	2954
1049.999006	gene 19	2713
1049.999006	gene 19.2	2910
1049.999006	gene 19.3	2814
1049.999006	gene 19.5	2992
1049.999006	gene 2.5	1870
1049.999006	gene 2.8	1774
1049.999006	gene 3	1645
1049.999006	gene 3.8	2182
1049.999006	gene 4.2	1998
1049.999006	gene 4.3	2253
1049.999006	gene 4.5	2522
1049.999006	gene 4.7	2398
1049.999006	gene 4A	1693
1049.999006	gene 5	2304
1049.999006	gene 5.3	2475
1049.999006	gene 5.5	2575
1049.999006	gene 5.7	2383
1049.999006	gene 5.9	2452
1049.999006	gene 6	2225
1049.999006	gene 6.3	2279
1049.999006	gene 6.5	3811
1049.999006	gene 6.7	3600
1049.999006	gene 7	3473
1049.999006	gene 7.3	3472
1049.999006	gene 7.7	3550
1049.999006	gene 8	3039
1049.999006	gene 9	5823
1049.999006	gp-2	993
1049.999006	lysozyme-3.5	1111
1049.999006	protein_kinase-0.7	581
1049.999006	rbs	16319
1049.999006	ribosome	3
1049.999006	rnapol-1	21
1049.999006	rnapol-3.5	409
1054.999001	E. coli B promoter	1
1054.999001	E. coli C promoter	1
1054.999001	E. coli promoter A1	1
1054.999001	E. coli promoter A2	1
1054.999001	E. coli promoter A3	1
1054.999001	T7 promoter phi1.1A	1
1054.999001	T7 promoter phi1.1B	1
1054.999001	T7 promoter phi1.3	1
1054.999001	T7 promoter phi1.5	1
1054.999001	T7 promoter phi1.6	1
1054.999001	T7 promoter phi10	0
1054.999001	T7 promoter phi13	0
1054.999001	T7 promoter phi17	0
1054.999001	T7 promoter phi2.5	1
1054.999001	T7 promoter phi3.8	1
1054.999001	T7 promoter phi4.3	1
1054.999001	T7 promoter phi4.7	1
1054.999001	T7 promoter phi4c	1
1054.999001	T7 promoter phi6.5	1
1054.999001	T7 promoter phi9	1
1054.999001	bound_ecolipol	0
1054.999001	bound_ecolipol_p	1097
1054.999001	bound_ribosome	1598
1054.999001	degraded_transcript	43479
1054.999001	ecoli_genome	703
1054.999001	ecoli_transcript	29503
1054.999001	ecolipol	0
1054.999001	ecolipol-2	0
1054.999001	ecolipol-2-p	688
1054.999001	ecolipol-p	14
1054.999001	gene 0.3	764
1054.999001	gene 1.1	1291
1054.999001	gene 1.2	760
1054.999001	gene 1.3	1734
1054.999001	gene 1.4	1193
1054.999001	gene 1.5	1297
1054.999001	gene 1.6	1582
1054.999001	gene 1.7	1638
1054.999001	gene 1.8	1677
1054.999001	gene 10A	14065
1054.999001	gene 11	2109
1054.999001	gene 12	1780
1054.999001	gene 13	3183
1054.999001	gene 14	2957
1054.999001	gene 15	2552
1054.999001	gene 16	2023
1054.999001	gene 17	2940
1054.999001	gene 17.5	3206
1054.999001	gene 18	3220
1054.999001	gene 18.5	3172
1054.999001	gene 18.7	3003
1054.999001	gene 19	2750
1054.999001	gene 19.2	2958
1054.999001	gene 19.3	2863
1054.999001	gene 19.5	3036
1054.999001	gene 2.5	1897
1054.999001	gene 2.8	1798
1054.999001	gene 3	1671
1054.999001	gene 3.8	2210
1054.999001	gene 4.2	2028
1054.999001	gene 4.3	2283
1054.999001	gene 4.5	2555
1054.999001	gene 4.7	2438
1054.999001	gene 4A	1715
1054.999001	gene 5	2333
1054.999001	gene 5.3	2503
1054.999001	gene 5.5	2609
1054.999001	gene 5.7	2415
1054.999001	gene 5.9	2479
1054.999001	gene 6	2253
1054.999001	gene 6.3	2320
1054.999001	gene 6.5	3852
1054.999001	gene 6.7	3652
1054.999001	gene 7	3521
1054.999001	gene 7.3	3523
1054.999001	gene 7.7	3602
1054.999001	gene 8	3082
1054.999001	gene 9	5905
1054.999001	gp-2	1011
1054.999001	lysozyme-3.5	1136
1054.999001	protein_kinase-0.7	582
1054.999001	rbs	16535
1054.999001	ribosome	0
1054.999001	rnapol-1	24
1054.999001	rnapol-3.5	418
1059.999005	E. coli B promoter	1
1059.999005	E. coli C promoter	1
1059.999005	E. coli promoter A1	1
1059.999005	E. coli promoter A2	1
1059.999005	E. coli promoter A3	1
1059.999005	T7 promoter phi1.1A	1
1059.999005	T7 promoter phi1.1B	1
1059.999005	T7 promoter phi1.3	1
1059.999005	T7 promoter phi1.5	1
1059.999005	T7 promoter phi1.6	1
1059.999005	T7 promoter phi10	0
1059.999005	T7 promoter phi13	1
1059.999005	T7 promoter phi17	0
1059.999005	T7 promoter phi2.5	1
1059.999005	T7 promoter phi3.8	1
1059.999005	T7 promoter phi4.3	1
1059.999005	T7 promoter phi4.7	1
1059.999005	T7 promoter phi4c	1
1059.999005	T7 promoter phi6.5	1
1059.999005	T7 promoter phi9	1
1059.999005	bound_ecolipol	0
1059.999005	bound_ecolipol_p	1117
1059.999005	bound_ribosome	1600
1059.999005	degraded_transcript	43738
1059.999005	ecoli_genome	683
1059.999005	ecoli_transcript	29435
1059.999005	ecolipol	0
1059.999005	ecolipol-2	0
1059.999005	ecolipol-2-p	674
1059.999005	ecolipol-p	8
1059.999005	gene 0.3	767
1059.999005	gene 1.1	1300
1059.999005	gene 1.2	763
1059.999005	gene 1.3	1745
1059.999005	gene 1.4	1205
1059.999005	gene 1.5	1307
1059.999005	gene 1.6	1605
1059.999005	gene 1.7	1655
1059.999005	gene 1.8	1694
1059.999005	gene 10A	14210
1059.999005	gene 11	2137
1059.999005	gene 12	1800
1059.999005	gene 13	3212
1059.999005	gene 14	2999
1059.999005	gene 15	2591
1059.999005	gene 16	2063
1059.999005	gene 17	2974
1059.999005	gene 17.5	3252
1059.999005	gene 18	3261
1059.999005	gene 18.5	3224
1059.999005	gene 18.7	3046
1059.999005	gene 19	2795
1059.999005	gene 19.2	3007
1059.999005	gene 19.3	2899
1059.999005	gene 19.5	3073
1059.999005	gene 2.5	1923
1059.999005	gene 2.8	1822
1059.999005	gene 3	1691
1059.999005	gene 3.8	2242
1059.999005	gene 4.2	2055
1059.999005	gene 4.3	2309
1059.999005	gene 4.5	2583
1059.999005	gene 4.7	2463
1059.999005	gene 4A	1734
1059.999005	gene 5	2360
1059.999005	gene 5.3	2536
1059.999005	gene 5.5	2641
1059.999005	gene 5.7	2462
1059.999005	gene 5.9	2508
1059.999005	gene 6	2275
1059.999005	gene 6.3	2346
1059.999005	gene 6.5	3897
1059.999005	gene 6.7	3697
1059.999005	gene 7	3566
1059.999005	gene 7.3	3558
1059.999005	gene 7.7	3644
1059.999005	gene 8	3128
1059.999005	gene 9	5994
1059.999005	gp-2	1044
1059.999005	lysozyme-3.5	1152
1059.999005	protein_kinase-0.7	583
1059.999005	rbs	16698
1059.999005	ribosome	0
1059.999005	rnapol-1	20
1059.999005	rnapol-3.5	416
1064.999002	E. coli B promoter	1
1064.999002	E. coli C promoter	1
1064.999002	E. coli promoter A1	1
1064.999002	E. coli promoter A2	1
1064.999002	E. coli promoter A3	1
1064.999002	T7 promoter phi1.1A	1
1064.999002	T7 promoter phi1.1B	1
1064.999002	T7 promoter phi1.3	1
1064.999002	T7 promoter phi1.5	1
1064.999002	T7 promoter phi1.6	1
1064.999002	T7 promoter phi10	0
1064.999002	T7 promoter phi13	1
1064.999002	T7 promoter phi17	0
1064.999002	T7 promoter phi2.5	1
1064.999002	T7 promoter phi3.8	1
1064.999002	T7 promoter phi4.3	0
1064.999002	T7 promoter phi4.7	0
1064.999002	T7 promoter phi4c	1
1064.999002	T7 promoter phi6.5	1
1064.999002	T7 promoter phi9	1
1064.999002	bound_ecolipol	0
1064.999002	bound_ecolipol_p	1093
1064.999002	bound_ribosome	1568
1064.999002	degraded_transcript	44030
1064.999002	ecoli_genome	707
1064.999002	ecoli_transcript	29410
1064.999002	ecolipol	0
1064.999002	ecolipol-2	0
1064.999002	ecolipol-2-p	696
1064.999002	ecolipol-p	10
1064.999002	gene 0.3	769
1064.999002	gene 1.1	1312
1064.999002	gene 1.2	772
1064.999002	gene 1.3	1757
1064.999002	gene 1.4	1219
1064.999002	gene 1.5	1324
1064.999002	gene 1.6	1626
1064.999002	gene 1.7	1675
1064.999002	gene 1.8	1708
1064.999002	gene 10A	14370
1064.999002	gene 11	2158
1064.999002	gene 12	1822
1064.999002	gene 13	3259
1064.999002	gene 14	3034
1064.999002	gene 15	2629
1064.999002	gene 16	2104
1064.999002	gene 17	3022
1064.999002	gene 17.5	3305
1064.999002	gene 18	3289
1064.999002	gene 18.5	3270
1064.999002	gene 18.7	3085
1064.999002	gene 19	2836
1064.999002	gene 19.2	3044
1064.999002	gene 19.3	2934
1064.999002	gene 19.5	3112
1064.999002	gene 2.5	1949
1064.999002	gene 2.8	1843
1064.999002	gene 3	1707
1064.999002	gene 3.8	2276
1064.999002	gene 4.2	2077
1064.999002	gene 4.3	2337
1064.999002	gene 4.5	2610
1064.999002	gene 4.7	2493
1064.999002	gene 4A	1764
1064.999002	gene 5	2391
1064.999002	gene 5.3	2568
1064.999002	gene 5.5	2670
1064.999002	gene 5.7	2493
1064.999002	gene 5.9	2543
1064.999002	gene 6	2306
1064.999002	gene 6.3	2371
1064.999002	gene 6.5	3946
1064.999002	gene 6.7	3734
1064.999002	gene 7	3627
1064.999002	gene 7.3	3610
1064.999002	gene 7.7	3688
1064.999002	gene 8	3163
1064.999002	gene 9	6068
1064.999002	gp-2	1035
1064.999002	lysozyme-3.5	1170
1064.999002	protein_kinase-0.7	583
1064.999002	rbs	16920
1064.999002	ribosome	0
1064.999002	rnapol-1	24
1064.999002	rnapol-3.5	415
1069.999009	E. coli B promoter	1
1069.999009	E. coli C promoter	1
1069.999009	E. coli promoter A1	1
1069.999009	E. coli promoter A2	1
1069.999009	E. coli promoter A3	1
1069.999009	T7 promoter phi1.1A	1
1069.999009	T7 promoter phi1.1B	1
1069.999009	T7 promoter phi1.3	0
1069.999009	T7 promoter phi1.5	1
1069.999009	T7 promoter phi1.6	1
1069.999009	T7 promoter phi10	0
1069.999009	T7 promoter phi13	0
1069.999009	T7 promoter phi17	0
1069.999009	T7 promoter phi2.5	1
1069.999009	T7 promoter phi3.8	1
1069.999009	T7 promoter phi4.3	1
1069.999009	T7 promoter phi4.7	1
1069.999009	T7 promoter phi4c	1
1069.999009	T7 promoter phi6.5	1
1069.999009	T7 promoter phi9	1
1069.999009	bound_ecolipol	0
1069.999009	bound_ecolipol_p	1066
1069.999009	bound_ribosome	1543
1069.999009	degraded_transcript	44328
1069.999009	ecoli_genome	734
1069.999009	ecoli_transcript	29367
1069.999009	ecolipol	0
1069.999009	ecolipol-2	0
1069.999009	ecolipol-2-p	727
1069.999009	ecolipol-p	6
1069.999009	gene 0.3	771
1069.999009	gene 1.1	1322
1069.999009	gene 1.2	775
1069.999009	gene 1.3	1774
1069.999009	gene 1.4	1236
1069.999009	gene 1.5	1341
1069.999009	gene 1.6	1643
1069.999009	gene 1.7	1691
1069.999009	gene 1.8	1725
1069.999009	gene 10A	14546
1069.999009	gene 11	2181
1069.999009	gene 12	1844
1069.999009	gene 13	3295
1069.999009	gene 14	3075
1069.999009	gene 15	2657
1069.999009	gene 16	2138
1069.999009	gene 17	3059
1069.999009	gene 17.5	3344
1069.999009	gene 18	3350
1069.999009	gene 18.5	3305
1069.999009	gene 18.7	3124
1069.999009	gene 19	2878
1069.999009	gene 19.2	3099
1069.999009	gene 19.3	2981
1069.999009	gene 19.5	3152
1069.999009	gene 2.5	1972
1069.999009	gene 2.8	1862
1069.999009	gene 3	1723
1069.999009	gene 3.8	2301
1069.999009	gene 4.2	2099
1069.999009	gene 4.3	2364
1069.999009	gene 4.5	2642
1069.999009	gene 4.7	2521
1069.999009	gene 4A	1780
1069.999009	gene 5	2429
1069.999009	gene 5.3	2600
1069.999009	gene 5.5	2706
1069.999009	gene 5.7	2526
1069.999009	gene 5.9	2570
1069.999009	gene 6	2330
1069.999009	gene 6.3	2402
1069.999009	gene 6.5	3999
1069.999009	gene 6.7	3772
1069.999009	gene 7	3667
1069.999009	gene 7.3	3663
1069.999009	gene 7.7	3724
1069.999009	gene 8	3202
1069.999009	gene 9	6151
1069.999009	gp-2	1025
1069.999009	lysozyme-3.5	1186
1069.999009	protein_kinase-0.7	583
1069.999009	rbs	17199
1069.999009	ribosome	0
1069.999009	rnapol-1	19
1069.999009	rnapol-3.5	417
1074.999005	E. coli B promoter	1
1074.999005	E. coli C promoter	1
1074.999005	E. coli promoter A1	1
1074.999005	E. coli promoter A2	1
1074.999005	E. coli promoter A3	1
1074.999005	T7 promoter phi1.1A	1
1074.999005	T7 promoter phi1.1B	1
1074.999005	T7 promoter phi1.3	1
1074.999005	T7 promoter phi1.5	1
1074.999005	T7 promoter phi1.6	1
1074.999005	T7 promoter phi10	0
1074.999005	T7 promoter phi13	1
1074.999005	T7 promoter phi17	0
1074.999005	T7 promoter phi2.5	1
1074.999005	T7 promoter phi3.8	1
1074.999005	T7 promoter phi4.3	1
1074.999005	T7 promoter phi4.7	1
1074.999005	T7 promoter phi4c	1
1074.999005	T7 promoter phi6.5	1
1074.999005	T7 promoter phi9	0
1074.999005	bound_ecolipol	0
1074.999005	bound_ecolipol_p	1067
1074.999005	bound_ribosome	1525
1074.999005	degraded_transcript	44609
1074.999005	ecoli_genome	733
1074.999005	ecoli_transcript	29316
1074.999005	ecolipol	0
1074.999005	ecolipol-2	0
1074.999005	ecolipol-2-p	715
1074.999005	ecolipol-p	17
1074.999005	gene 0.3	774
1074.999005	gene 1.1	1334
1074.999005	gene 1.2	784
1074.999005	gene 1.3	1791
1074.999005	gene 1.4	1247
1074.999005	gene 1.5	1357
1074.999005	gene 1.6	1656
1074.999005	gene 1.7	1707
1074.999005	gene 1.8	1739
1074.999005	gene 10A	14732
1074.999005	gene 11	2209
1074.999005	gene 12	1867
1074.999005	gene 13	3331
1074.999005	gene 14	3117
1074.999005	gene 15	2690
1074.999005	gene 16	2169
1074.999005	gene 17	3101
1074.999005	gene 17.5	3392
1074.999005	gene 18	3407
1074.999005	gene 18.5	3345
1074.999005	gene 18.7	3168
1074.999005	gene 19	2923
1074.999005	gene 19.2	3136
1074.999005	gene 19.3	3031
1074.999005	gene 19.5	3204
1074.999005	gene 2.5	1999
1074.999005	gene 2.8	1884
1074.999005	gene 3	1736
1074.999005	gene 3.8	2326
1074.999005	gene 4.2	2136
1074.999005	gene 4.3	2391
1074.999005	gene 4.5	2678
1074.999005	gene 4.7	2546
1074.999005	gene 4A	1801
1074.999005	gene 5	2464
1074.999005	gene 5.3	2633
1074.999005	gene 5.5	2731
1074.999005	gene 5.7	2555
1074.999005	gene 5.9	2603
1074.999005	gene 6	2358
1074.999005	gene 6.3	2432
1074.999005	gene 6.5	4049
1074.999005	gene 6.7	3816
1074.999005	gene 7	3701
1074.999005	gene 7.3	3706
1074.999005	gene 7.7	3763
1074.999005	gene 8	3253
1074.999005	gene 9	6228
1074.999005	gp-2	1055
1074.999005	lysozyme-3.5	1202
1074.999005	protein_kinase-0.7	586
1074.999005	rbs	17436
1074.999005	ribosome	1
1074.999005	rnapol-1	20
1074.999005	rnapol-3.5	427
1079.999006	E. coli B promoter	1
1079.999006	E. coli C promoter	1
1079.999006	E. coli promoter A1	1
1079.999006	E. coli promoter A2	1
1079.999006	E. coli promoter A3	1
1079.999006	T7 promoter phi1.1A	1
1079.999006	T7 promoter phi1.1B	1
1079.999006	T7 promoter phi1.3	1
1079.999006	T7 promoter phi1.5	1
1079.999006	T7 promoter phi1.6	1
1079.999006	T7 promoter phi10	0
1079.999006	T7 promoter phi13	1
1079.999006	T7 promoter phi17	0
1079.999006	T7 promoter phi2.5	1
1079.999006	T7 promoter phi3.8	1
1079.999006	T7 promoter phi4.3	1
1079.999006	T7 promoter phi4.7	1
1079.999006	T7 promoter phi4c	1
1079.999006	T7 promoter phi6.5	1
1079.999006	T7 promoter phi9	0
1079.999006	bound_ecolipol	0
1079.999006	bound_ecolipol_p	1071
1079.999006	bound_ribosome	1506
1079.999006	degraded_transcript	44871
1079.999006	ecoli_genome	729
1079.999006	ecoli_transcript	29297
1079.999006	ecolipol	0
1079.999006	ecolipol-2	0
1079.999006	ecolipol-2-p	712
1079.999006	ecolipol-p	16
1079.999006	gene 0.3	777
1079.999006	gene 1.1	1345
1079.999006	gene 1.2	791
1079.999006	gene 1.3	1808
1079.999006	gene 1.4	1258
1079.999006	gene 1.5	1373
1079.999006	gene 1.6	1679
1079.999006	gene 1.7	1727
1079.999006	gene 1.8	1759
1079.999006	gene 10A	14890
1079.999006	gene 11	2238
1079.999006	gene 12	1885
1079.999006	gene 13	3350
1079.999006	gene 14	3151
1079.999006	gene 15	2727
1079.999006	gene 16	2207
1079.999006	gene 17	3160
1079.999006	gene 17.5	3444
1079.999006	gene 18	3446
1079.999006	gene 18.5	3400
1079.999006	gene 18.7	3199
1079.999006	gene 19	2959
