1179.999014	T7 promoter phi4c	0
1179.999014	T7 promoter phi6.5	0
1179.999014	T7 promoter phi9	1
1179.999014	bound_ecolipol	0
1179.999014	bound_ecolipol_p	1511
1179.999014	bound_ribosome	674
1179.999014	degraded_transcript	52998
1179.999014	ecoli_genome	289
1179.999014	ecoli_transcript	35350
1179.999014	ecolipol	0
1179.999014	ecolipol-2	0
1179.999014	ecolipol-2-p	250
1179.999014	ecolipol-p	39
1179.999014	gene 0.3	1137
1179.999014	gene 1.1	409
1179.999014	gene 1.2	928
1179.999014	gene 1.3	1004
1179.999014	gene 1.4	285
1179.999014	gene 1.5	256
1179.999014	gene 1.6	373
1179.999014	gene 1.7	316
1179.999014	gene 1.8	341
1179.999014	gene 10A	1696
1179.999014	gene 11	271
1179.999014	gene 13	417
1179.999014	gene 14	387
1179.999014	gene 15	2
1179.999014	gene 17	63
1179.999014	gene 17.5	380
1179.999014	gene 18	392
1179.999014	gene 18.5	312
1179.999014	gene 18.7	274
1179.999014	gene 19	23
1179.999014	gene 19.2	334
1179.999014	gene 19.3	311
1179.999014	gene 19.5	355
1179.999014	gene 2.5	476
1179.999014	gene 2.8	380
1179.999014	gene 3	294
1179.999014	gene 3.8	473
1179.999014	gene 4.2	444
1179.999014	gene 4.3	601
1179.999014	gene 4.5	690
1179.999014	gene 4.7	610
1179.999014	gene 4A	82
1179.999014	gene 5	97
1179.999014	gene 5.3	570
1179.999014	gene 5.5	584
1179.999014	gene 5.7	553
1179.999014	gene 5.9	519
1179.999014	gene 6	311
1179.999014	gene 6.3	599
1179.999014	gene 6.5	650
1179.999014	gene 6.7	591
1179.999014	gene 7	642
1179.999014	gene 7.3	731
1179.999014	gene 7.7	698
1179.999014	gene 8	129
1179.999014	gene 9	716
1179.999014	gp-2	111
1179.999014	lysozyme-3.5	69
1179.999014	protein_kinase-0.7	774
1179.999014	rbs	11262
1179.999014	ribosome	0
1179.999014	rnapol-1	213
1179.999014	rnapol-3.5	268
1184.999012	E. coli B promoter	1
1184.999012	E. coli C promoter	1
1184.999012	E. coli promoter A1	1
1184.999012	E. coli promoter A2	1
1184.999012	E. coli promoter A3	1
1184.999012	T7 promoter phi1.1A	1
1184.999012	T7 promoter phi1.1B	1
1184.999012	T7 promoter phi1.3	1
1184.999012	T7 promoter phi1.5	1
1184.999012	T7 promoter phi1.6	1
1184.999012	T7 promoter phi10	0
1184.999012	T7 promoter phi13	1
1184.999012	T7 promoter phi17	1
1184.999012	T7 promoter phi2.5	1
1184.999012	T7 promoter phi3.8	1
1184.999012	T7 promoter phi4.3	1
1184.999012	T7 promoter phi4.7	0
1184.999012	T7 promoter phi4c	1
1184.999012	T7 promoter phi6.5	1
1184.999012	T7 promoter phi9	1
1184.999012	bound_ecolipol	0
1184.999012	bound_ecolipol_p	1499
1184.999012	bound_ribosome	651
1184.999012	degraded_transcript	53344
1184.999012	ecoli_genome	301
1184.999012	ecoli_transcript	35329
1184.999012	ecolipol	0
1184.999012	ecolipol-2	0
1184.999012	ecolipol-2-p	261
1184.999012	ecolipol-p	40
1184.999012	gene 0.3	1141
1184.999012	gene 1.1	413
1184.999012	gene 1.2	929
1184.999012	gene 1.3	1013
1184.999012	gene 1.4	289
1184.999012	gene 1.5	261
1184.999012	gene 1.6	378
1184.999012	gene 1.7	318
1184.999012	gene 1.8	344
1184.999012	gene 10A	1729
1184.999012	gene 11	276
1184.999012	gene 13	421
1184.999012	gene 14	398
1184.999012	gene 15	4
1184.999012	gene 17	70
1184.999012	gene 17.5	387
1184.999012	gene 18	396
1184.999012	gene 18.5	321
1184.999012	gene 18.7	285
1184.999012	gene 19	24
1184.999012	gene 19.2	341
1184.999012	gene 19.3	321
1184.999012	gene 19.5	363
1184.999012	gene 2.5	482
1184.999012	gene 2.8	382
1184.999012	gene 3	302
1184.999012	gene 3.8	478
1184.999012	gene 4.2	448
1184.999012	gene 4.3	614
1184.999012	gene 4.5	697
1184.999012	gene 4.7	622
1184.999012	gene 4A	88
1184.999012	gene 5	103
1184.999012	gene 5.3	575
1184.999012	gene 5.5	592
1184.999012	gene 5.7	561
1184.999012	gene 5.9	529
1184.999012	gene 6	317
1184.999012	gene 6.3	608
1184.999012	gene 6.5	660
1184.999012	gene 6.7	609
1184.999012	gene 7	651
1184.999012	gene 7.3	741
1184.999012	gene 7.7	708
1184.999012	gene 8	143
1184.999012	gene 9	727
1184.999012	gp-2	106
1184.999012	lysozyme-3.5	78
1184.999012	protein_kinase-0.7	779
1184.999012	rbs	11477
1184.999012	ribosome	1
1184.999012	rnapol-1	224
1184.999012	rnapol-3.5	265
1189.999003	E. coli B promoter	1
1189.999003	E. coli C promoter	1
1189.999003	E. coli promoter A1	1
1189.999003	E. coli promoter A2	1
1189.999003	E. coli promoter A3	1
1189.999003	T7 promoter phi1.1A	1
1189.999003	T7 promoter phi1.1B	0
1189.999003	T7 promoter phi1.3	0
1189.999003	T7 promoter phi1.5	1
1189.999003	T7 promoter phi1.6	1
1189.999003	T7 promoter phi10	0
1189.999003	T7 promoter phi13	0
1189.999003	T7 promoter phi17	1
1189.999003	T7 promoter phi2.5	1
1189.999003	T7 promoter phi3.8	1
1189.999003	T7 promoter phi4.3	1
1189.999003	T7 promoter phi4.7	1
1189.999003	T7 promoter phi4c	1
1189.999003	T7 promoter phi6.5	1
1189.999003	T7 promoter phi9	1
1189.999003	bound_ecolipol	0
1189.999003	bound_ecolipol_p	1496
1189.999003	bound_ribosome	633
1189.999003	degraded_transcript	53665
1189.999003	ecoli_genome	304
1189.999003	ecoli_transcript	35321
1189.999003	ecolipol	0
1189.999003	ecolipol-2	0
1189.999003	ecolipol-2-p	257
1189.999003	ecolipol-p	47
1189.999003	gene 0.3	1143
1189.999003	gene 1.1	415
1189.999003	gene 1.2	934
1189.999003	gene 1.3	1020
1189.999003	gene 1.4	294
1189.999003	gene 1.5	270
1189.999003	gene 1.6	384
1189.999003	gene 1.7	325
1189.999003	gene 1.8	349
1189.999003	gene 10A	1766
1189.999003	gene 11	280
1189.999003	gene 13	434
1189.999003	gene 14	402
1189.999003	gene 15	5
1189.999003	gene 17	81
1189.999003	gene 17.5	400
1189.999003	gene 18	406
1189.999003	gene 18.5	327
1189.999003	gene 18.7	293
1189.999003	gene 19	25
1189.999003	gene 19.2	352
1189.999003	gene 19.3	328
1189.999003	gene 19.5	369
1189.999003	gene 2.5	491
1189.999003	gene 2.8	393
1189.999003	gene 3	309
1189.999003	gene 3.8	494
1189.999003	gene 4.2	453
1189.999003	gene 4.3	619
1189.999003	gene 4.5	705
1189.999003	gene 4.7	628
1189.999003	gene 4A	91
1189.999003	gene 5	110
1189.999003	gene 5.3	591
1189.999003	gene 5.5	600
1189.999003	gene 5.7	573
1189.999003	gene 5.9	537
1189.999003	gene 6	323
1189.999003	gene 6.3	618
1189.999003	gene 6.5	674
1189.999003	gene 6.7	618
1189.999003	gene 7	661
1189.999003	gene 7.3	751
1189.999003	gene 7.7	717
1189.999003	gene 8	147
1189.999003	gene 9	743
1189.999003	gp-2	117
1189.999003	lysozyme-3.5	83
1189.999003	protein_kinase-0.7	787
1189.999003	rbs	11721
1189.999003	ribosome	1
1189.999003	rnapol-1	220
1189.999003	rnapol-3.5	266
1194.999002	E. coli B promoter	1
1194.999002	E. coli C promoter	1
1194.999002	E. coli promoter A1	1
1194.999002	E. coli promoter A2	1
1194.999002	E. coli promoter A3	1
1194.999002	T7 promoter phi1.1A	1
1194.999002	T7 promoter phi1.1B	1
1194.999002	T7 promoter phi1.3	1
1194.999002	T7 promoter phi1.5	1
1194.999002	T7 promoter phi1.6	1
1194.999002	T7 promoter phi10	0
1194.999002	T7 promoter phi13	1
1194.999002	T7 promoter phi17	0
1194.999002	T7 promoter phi2.5	1
1194.999002	T7 promoter phi3.8	1
1194.999002	T7 promoter phi4.3	1
1194.999002	T7 promoter phi4.7	1
1194.999002	T7 promoter phi4c	1
1194.999002	T7 promoter phi6.5	0
1194.999002	T7 promoter phi9	1
1194.999002	bound_ecolipol	0
1194.999002	bound_ecolipol_p	1481
1194.999002	bound_ribosome	621
1194.999002	degraded_transcript	54022
1194.999002	ecoli_genome	319
1194.999002	ecoli_transcript	35281
1194.999002	ecolipol	0
1194.999002	ecolipol-2	0
1194.999002	ecolipol-2-p	270
1194.999002	ecolipol-p	49
1194.999002	gene 0.3	1143
1194.999002	gene 1.1	422
1194.999002	gene 1.2	936
1194.999002	gene 1.3	1032
1194.999002	gene 1.4	299
1194.999002	gene 1.5	274
1194.999002	gene 1.6	386
1194.999002	gene 1.7	329
1194.999002	gene 1.8	356
1194.999002	gene 10A	1810
1194.999002	gene 11	289
1194.999002	gene 13	441
1194.999002	gene 14	412
1194.999002	gene 15	7
1194.999002	gene 17	86
1194.999002	gene 17.5	412
1194.999002	gene 18	413
1194.999002	gene 18.5	333
1194.999002	gene 18.7	302
1194.999002	gene 19	31
1194.999002	gene 19.2	357
1194.999002	gene 19.3	335
1194.999002	gene 19.5	373
1194.999002	gene 2.5	499
1194.999002	gene 2.8	400
1194.999002	gene 3	317
1194.999002	gene 3.8	502
1194.999002	gene 4.2	457
1194.999002	gene 4.3	631
1194.999002	gene 4.5	714
1194.999002	gene 4.7	642
1194.999002	gene 4A	93
1194.999002	gene 5	119
1194.999002	gene 5.3	601
1194.999002	gene 5.5	609
1194.999002	gene 5.7	583
1194.999002	gene 5.9	543
1194.999002	gene 6	330
1194.999002	gene 6.3	631
1194.999002	gene 6.5	687
1194.999002	gene 6.7	630
1194.999002	gene 7	673
1194.999002	gene 7.3	761
1194.999002	gene 7.7	725
1194.999002	gene 8	150
1194.999002	gene 9	761
1194.999002	gp-2	111
1194.999002	lysozyme-3.5	74
1194.999002	protein_kinase-0.7	794
1194.999002	rbs	11951
1194.999002	ribosome	0
1194.999002	rnapol-1	226
1194.999002	rnapol-3.5	274
1199.999008	E. coli B promoter	1
1199.999008	E. coli C promoter	1
1199.999008	E. coli promoter A1	1
1199.999008	E. coli promoter A2	1
1199.999008	E. coli promoter A3	1
1199.999008	T7 promoter phi1.1A	1
1199.999008	T7 promoter phi1.1B	1
1199.999008	T7 promoter phi1.3	1
1199.999008	T7 promoter phi1.5	0
1199.999008	T7 promoter phi1.6	1
1199.999008	T7 promoter phi10	0
1199.999008	T7 promoter phi13	1
1199.999008	T7 promoter phi17	0
1199.999008	T7 promoter phi2.5	1
1199.999008	T7 promoter phi3.8	1
1199.999008	T7 promoter phi4.3	1
1199.999008	T7 promoter phi4.7	0
1199.999008	T7 promoter phi4c	0
1199.999008	T7 promoter phi6.5	1
1199.999008	T7 promoter phi9	0
1199.999008	bound_ecolipol	0
1199.999008	bound_ecolipol_p	1491
1199.999008	bound_ribosome	645
1199.999008	degraded_transcript	54375
1199.999008	ecoli_genome	309
1199.999008	ecoli_transcript	35205
1199.999008	ecolipol	0
1199.999008	ecolipol-2	0
1199.999008	ecolipol-2-p	267
1199.999008	ecolipol-p	42
1199.999008	gene 0.3	1144
1199.999008	gene 1.1	431
1199.999008	gene 1.2	941
1199.999008	gene 1.3	1043
1199.999008	gene 1.4	300
1199.999008	gene 1.5	282
1199.999008	gene 1.6	396
1199.999008	gene 1.7	337
1199.999008	gene 1.8	362
1199.999008	gene 10A	1850
1199.999008	gene 11	297
1199.999008	gene 13	449
1199.999008	gene 14	422
1199.999008	gene 15	9
1199.999008	gene 17	90
1199.999008	gene 17.5	419
1199.999008	gene 18	416
1199.999008	gene 18.5	340
1199.999008	gene 18.7	311
1199.999008	gene 19	31
1199.999008	gene 19.2	363
1199.999008	gene 19.3	342
1199.999008	gene 19.5	380
1199.999008	gene 2.5	506
1199.999008	gene 2.8	408
1199.999008	gene 3	320
1199.999008	gene 3.8	509
1199.999008	gene 4.2	467
1199.999008	gene 4.3	636
1199.999008	gene 4.5	720
1199.999008	gene 4.7	649
1199.999008	gene 4A	100
1199.999008	gene 5	129
1199.999008	gene 5.3	606
1199.999008	gene 5.5	621
1199.999008	gene 5.7	592
1199.999008	gene 5.9	548
1199.999008	gene 6	335
1199.999008	gene 6.3	645
1199.999008	gene 6.5	694
1199.999008	gene 6.7	639
1199.999008	gene 7	689
1199.999008	gene 7.3	773
1199.999008	gene 7.7	737
1199.999008	gene 8	161
1199.999008	gene 9	783
1199.999008	gp-2	124
1199.999008	lysozyme-3.5	77
1199.999008	protein_kinase-0.7	799
1199.999008	rbs	12207
1199.999008	ribosome	0
1199.999008	rnapol-1	221
1199.999008	rnapol-3.5	281
1204.999004	E. coli B promoter	1
1204.999004	E. coli C promoter	1
1204.999004	E. coli promoter A1	1
1204.999004	E. coli promoter A2	1
1204.999004	E. coli promoter A3	1
1204.999004	T7 promoter phi1.1A	1
1204.999004	T7 promoter phi1.1B	1
1204.999004	T7 promoter phi1.3	1
1204.999004	T7 promoter phi1.5	1
1204.999004	T7 promoter phi1.6	1
1204.999004	T7 promoter phi10	0
1204.999004	T7 promoter phi13	0
1204.999004	T7 promoter phi17	1
1204.999004	T7 promoter phi2.5	1
1204.999004	T7 promoter phi3.8	1
1204.999004	T7 promoter phi4.3	1
1204.999004	T7 promoter phi4.7	1
1204.999004	T7 promoter phi4c	1
1204.999004	T7 promoter phi6.5	0
1204.999004	T7 promoter phi9	0
1204.999004	bound_ecolipol	0
1204.999004	bound_ecolipol_p	1494
1204.999004	bound_ribosome	648
1204.999004	degraded_transcript	54696
1204.999004	ecoli_genome	306
1204.999004	ecoli_transcript	35168
1204.999004	ecolipol	0
1204.999004	ecolipol-2	0
1204.999004	ecolipol-2-p	270
1204.999004	ecolipol-p	36
1204.999004	gene 0.3	1148
1204.999004	gene 1.1	434
1204.999004	gene 1.2	941
1204.999004	gene 1.3	1050
1204.999004	gene 1.4	303
1204.999004	gene 1.5	284
1204.999004	gene 1.6	400
1204.999004	gene 1.7	343
1204.999004	gene 1.8	364
1204.999004	gene 10A	1892
1204.999004	gene 11	303
1204.999004	gene 13	456
1204.999004	gene 14	427
1204.999004	gene 15	13
1204.999004	gene 17	96
1204.999004	gene 17.5	430
1204.999004	gene 18	421
1204.999004	gene 18.5	346
1204.999004	gene 18.7	318
1204.999004	gene 19	33
1204.999004	gene 19.2	368
1204.999004	gene 19.3	351
1204.999004	gene 19.5	390
1204.999004	gene 2.5	511
1204.999004	gene 2.8	410
1204.999004	gene 3	323
1204.999004	gene 3.8	517
1204.999004	gene 4.2	478
1204.999004	gene 4.3	644
1204.999004	gene 4.5	728
1204.999004	gene 4.7	658
1204.999004	gene 4A	104
1204.999004	gene 5	137
1204.999004	gene 5.3	611
1204.999004	gene 5.5	631
1204.999004	gene 5.7	601
1204.999004	gene 5.9	554
1204.999004	gene 6	343
1204.999004	gene 6.3	651
1204.999004	gene 6.5	705
1204.999004	gene 6.7	653
1204.999004	gene 7	707
1204.999004	gene 7.3	782
1204.999004	gene 7.7	748
1204.999004	gene 8	171
1204.999004	gene 9	797
1204.999004	gp-2	125
1204.999004	lysozyme-3.5	67
1204.999004	protein_kinase-0.7	809
1204.999004	rbs	12426
1204.999004	ribosome	0
1204.999004	rnapol-1	221
1204.999004	rnapol-3.5	296
1209.999001	E. coli B promoter	1
1209.999001	E. coli C promoter	1
1209.999001	E. coli promoter A1	1
1209.999001	E. coli promoter A2	1
1209.999001	E. coli promoter A3	1
1209.999001	T7 promoter phi1.1A	1
1209.999001	T7 promoter phi1.1B	1
1209.999001	T7 promoter phi1.3	1
1209.999001	T7 promoter phi1.5	1
1209.999001	T7 promoter phi1.6	1
1209.999001	T7 promoter phi10	0
1209.999001	T7 promoter phi13	1
1209.999001	T7 promoter phi17	0
1209.999001	T7 promoter phi2.5	1
1209.999001	T7 promoter phi3.8	1
1209.999001	T7 promoter phi4.3	1
1209.999001	T7 promoter phi4.7	1
1209.999001	T7 promoter phi4c	1
1209.999001	T7 promoter phi6.5	0
1209.999001	T7 promoter phi9	0
1209.999001	bound_ecolipol	0
1209.999001	bound_ecolipol_p	1487
1209.999001	bound_ribosome	629
1209.999001	degraded_transcript	55054
1209.999001	ecoli_genome	313
1209.999001	ecoli_transcript	35139
1209.999001	ecolipol	0
1209.999001	ecolipol-2	0
1209.999001	ecolipol-2-p	276
1209.999001	ecolipol-p	37
1209.999001	gene 0.3	1149
1209.999001	gene 1.1	438
1209.999001	gene 1.2	943
1209.999001	gene 1.3	1060
1209.999001	gene 1.4	305
1209.999001	gene 1.5	287
1209.999001	gene 1.6	405
1209.999001	gene 1.7	347
1209.999001	gene 1.8	365
1209.999001	gene 10A	1924
1209.999001	gene 11	312
1209.999001	gene 12	3
1209.999001	gene 13	466
1209.999001	gene 14	436
1209.999001	gene 15	16
1209.999001	gene 17	103
1209.999001	gene 17.5	436
1209.999001	gene 18	430
1209.999001	gene 18.5	358
1209.999001	gene 18.7	325
1209.999001	gene 19	38
1209.999001	gene 19.2	377
1209.999001	gene 19.3	357
1209.999001	gene 19.5	403
1209.999001	gene 2.5	522
1209.999001	gene 2.8	418
1209.999001	gene 3	330
1209.999001	gene 3.8	527
1209.999001	gene 4.2	482
1209.999001	gene 4.3	652
1209.999001	gene 4.5	740
1209.999001	gene 4.7	664
1209.999001	gene 4A	106
1209.999001	gene 5	149
1209.999001	gene 5.3	621
1209.999001	gene 5.5	637
1209.999001	gene 5.7	609
1209.999001	gene 5.9	563
1209.999001	gene 6	350
1209.999001	gene 6.3	659
1209.999001	gene 6.5	719
1209.999001	gene 6.7	659
1209.999001	gene 7	716
1209.999001	gene 7.3	796
1209.999001	gene 7.7	763
1209.999001	gene 8	179
1209.999001	gene 9	810
1209.999001	gp-2	131
1209.999001	lysozyme-3.5	87
1209.999001	protein_kinase-0.7	813
1209.999001	rbs	12632
1209.999001	ribosome	0
1209.999001	rnapol-1	233
1209.999001	rnapol-3.5	294
1214.999009	E. coli B promoter	1
1214.999009	E. coli C promoter	1
1214.999009	E. coli promoter A1	1
1214.999009	E. coli promoter A2	1
1214.999009	E. coli promoter A3	1
1214.999009	T7 promoter phi1.1A	1
1214.999009	T7 promoter phi1.1B	1
1214.999009	T7 promoter phi1.3	1
1214.999009	T7 promoter phi1.5	1
1214.999009	T7 promoter phi1.6	1
1214.999009	T7 promoter phi10	0
1214.999009	T7 promoter phi13	1
1214.999009	T7 promoter phi17	0
1214.999009	T7 promoter phi2.5	1
1214.999009	T7 promoter phi3.8	1
1214.999009	T7 promoter phi4.3	1
1214.999009	T7 promoter phi4.7	1
1214.999009	T7 promoter phi4c	1
1214.999009	T7 promoter phi6.5	1
1214.999009	T7 promoter phi9	1
1214.999009	bound_ecolipol	0
1214.999009	bound_ecolipol_p	1470
1214.999009	bound_ribosome	616
1214.999009	degraded_transcript	55376
1214.999009	ecoli_genome	330
1214.999009	ecoli_transcript	35135
1214.999009	ecolipol	0
1214.999009	ecolipol-2	0
1214.999009	ecolipol-2-p	297
1214.999009	ecolipol-p	33
1214.999009	gene 0.3	1150
1214.999009	gene 1.1	441
1214.999009	gene 1.2	945
1214.999009	gene 1.3	1072
1214.999009	gene 1.4	307
1214.999009	gene 1.5	291
1214.999009	gene 1.6	407
1214.999009	gene 1.7	352
1214.999009	gene 1.8	370
1214.999009	gene 10A	1962
1214.999009	gene 11	320
1214.999009	gene 12	6
1214.999009	gene 13	473
1214.999009	gene 14	442
1214.999009	gene 15	17
1214.999009	gene 17	110
1214.999009	gene 17.5	448
1214.999009	gene 18	438
1214.999009	gene 18.5	364
1214.999009	gene 18.7	330
1214.999009	gene 19	44
1214.999009	gene 19.2	387
1214.999009	gene 19.3	361
1214.999009	gene 19.5	413
1214.999009	gene 2.5	526
1214.999009	gene 2.8	424
1214.999009	gene 3	336
1214.999009	gene 3.8	534
1214.999009	gene 4.2	487
1214.999009	gene 4.3	662
1214.999009	gene 4.5	748
1214.999009	gene 4.7	673
1214.999009	gene 4A	111
1214.999009	gene 5	160
1214.999009	gene 5.3	632
1214.999009	gene 5.5	643
1214.999009	gene 5.7	617
1214.999009	gene 5.9	572
1214.999009	gene 6	359
1214.999009	gene 6.3	670
1214.999009	gene 6.5	728
1214.999009	gene 6.7	671
1214.999009	gene 7	724
1214.999009	gene 7.3	809
1214.999009	gene 7.7	771
1214.999009	gene 8	185
1214.999009	gene 9	827
1214.999009	gp-2	115
1214.999009	lysozyme-3.5	90
1214.999009	protein_kinase-0.7	824
1214.999009	rbs	12884
1214.999009	ribosome	0
1214.999009	rnapol-1	243
1214.999009	rnapol-3.5	292
1219.999007	E. coli B promoter	1
1219.999007	E. coli C promoter	1
1219.999007	E. coli promoter A1	1
1219.999007	E. coli promoter A2	1
1219.999007	E. coli promoter A3	1
1219.999007	T7 promoter phi1.1A	1
1219.999007	T7 promoter phi1.1B	1
1219.999007	T7 promoter phi1.3	0
1219.999007	T7 promoter phi1.5	1
1219.999007	T7 promoter phi1.6	1
1219.999007	T7 promoter phi10	0
1219.999007	T7 promoter phi13	1
1219.999007	T7 promoter phi17	1
1219.999007	T7 promoter phi2.5	0
1219.999007	T7 promoter phi3.8	1
1219.999007	T7 promoter phi4.3	1
1219.999007	T7 promoter phi4.7	1
1219.999007	T7 promoter phi4c	1
1219.999007	T7 promoter phi6.5	0
1219.999007	T7 promoter phi9	1
1219.999007	bound_ecolipol	0
1219.999007	bound_ecolipol_p	1479
1219.999007	bound_ribosome	593
1219.999007	degraded_transcript	55710
1219.999007	ecoli_genome	321
1219.999007	ecoli_transcript	35108
1219.999007	ecolipol	0
1219.999007	ecolipol-2	0
1219.999007	ecolipol-2-p	280
1219.999007	ecolipol-p	41
1219.999007	gene 0.3	1150
1219.999007	gene 1.1	445
1219.999007	gene 1.2	946
1219.999007	gene 1.3	1083
1219.999007	gene 1.4	308
1219.999007	gene 1.5	296
1219.999007	gene 1.6	414
1219.999007	gene 1.7	357
1219.999007	gene 1.8	376
1219.999007	gene 10A	1995
1219.999007	gene 11	329
1219.999007	gene 12	6
1219.999007	gene 13	479
1219.999007	gene 14	452
1219.999007	gene 15	26
1219.999007	gene 17	118
1219.999007	gene 17.5	456
1219.999007	gene 18	444
1219.999007	gene 18.5	376
1219.999007	gene 18.7	338
1219.999007	gene 19	50
1219.999007	gene 19.2	393
1219.999007	gene 19.3	370
1219.999007	gene 19.5	428
1219.999007	gene 2.5	529
1219.999007	gene 2.8	429
1219.999007	gene 3	340
1219.999007	gene 3.8	543
1219.999007	gene 4.2	495
1219.999007	gene 4.3	668
1219.999007	gene 4.5	758
1219.999007	gene 4.7	680
1219.999007	gene 4A	115
1219.999007	gene 5	166
1219.999007	gene 5.3	641
1219.999007	gene 5.5	651
1219.999007	gene 5.7	625
1219.999007	gene 5.9	579
1219.999007	gene 6	365
1219.999007	gene 6.3	678
1219.999007	gene 6.5	748
1219.999007	gene 6.7	676
1219.999007	gene 7	734
1219.999007	gene 7.3	820
1219.999007	gene 7.7	779
1219.999007	gene 8	192
1219.999007	gene 9	834
1219.999007	gp-2	136
1219.999007	lysozyme-3.5	77
1219.999007	protein_kinase-0.7	828
1219.999007	rbs	13113
1219.999007	ribosome	0
1219.999007	rnapol-1	226
1219.999007	rnapol-3.5	304
1224.999000	E. coli B promoter	1
1224.999000	E. coli C promoter	1
1224.999000	E. coli promoter A1	1
1224.999000	E. coli promoter A2	1
1224.999000	E. coli promoter A3	1
1224.999000	T7 promoter phi1.1A	1
1224.999000	T7 promoter phi1.1B	1
1224.999000	T7 promoter phi1.3	1
1224.999000	T7 promoter phi1.5	1
1224.999000	T7 promoter phi1.6	1
1224.999000	T7 promoter phi10	0
1224.999000	T7 promoter phi13	1
1224.999000	T7 promoter phi17	0
1224.999000	T7 promoter phi2.5	1
1224.999000	T7 promoter phi3.8	1
1224.999000	T7 promoter phi4.3	1
1224.999000	T7 promoter phi4.7	1
1224.999000	T7 promoter phi4c	1
1224.999000	T7 promoter phi6.5	1
1224.999000	T7 promoter phi9	1
1224.999000	bound_ecolipol	0
1224.999000	bound_ecolipol_p	1480
1224.999000	bound_ribosome	583
1224.999000	degraded_transcript	56014
1224.999000	ecoli_genome	320
1224.999000	ecoli_transcript	35128
1224.999000	ecolipol	0
1224.999000	ecolipol-2	0
1224.999000	ecolipol-2-p	281
1224.999000	ecolipol-p	38
1224.999000	gene 0.3	1152
1224.999000	gene 1.1	446
1224.999000	gene 1.2	949
1224.999000	gene 1.3	1091
1224.999000	gene 1.4	312
1224.999000	gene 1.5	301
1224.999000	gene 1.6	418
1224.999000	gene 1.7	360
1224.999000	gene 1.8	383
1224.999000	gene 10A	2027
1224.999000	gene 11	335
1224.999000	gene 12	9
1224.999000	gene 13	488
1224.999000	gene 14	456
1224.999000	gene 15	31
1224.999000	gene 17	126
1224.999000	gene 17.5	466
1224.999000	gene 18	454
1224.999000	gene 18.5	383
1224.999000	gene 18.7	347
1224.999000	gene 19	58
1224.999000	gene 19.2	403
1224.999000	gene 19.3	377
1224.999000	gene 19.5	440
1224.999000	gene 2.5	535
1224.999000	gene 2.8	432
1224.999000	gene 3	344
1224.999000	gene 3.8	553
1224.999000	gene 4.2	500
1224.999000	gene 4.3	677
1224.999000	gene 4.5	764
1224.999000	gene 4.7	691
1224.999000	gene 4A	117
1224.999000	gene 5	172
1224.999000	gene 5.3	648
1224.999000	gene 5.5	661
1224.999000	gene 5.7	632
1224.999000	gene 5.9	593
1224.999000	gene 6	376
1224.999000	gene 6.3	685
1224.999000	gene 6.5	759
1224.999000	gene 6.7	685
1224.999000	gene 7	746
1224.999000	gene 7.3	829
1224.999000	gene 7.7	793
1224.999000	gene 8	201
1224.999000	gene 9	854
1224.999000	gp-2	141
1224.999000	lysozyme-3.5	72
1224.999000	protein_kinase-0.7	834
1224.999000	rbs	13408
1224.999000	ribosome	0
1224.999000	rnapol-1	228
1224.999000	rnapol-3.5	310
1229.999014	E. coli B promoter	1
1229.999014	E. coli C promoter	1
1229.999014	E. coli promoter A1	1
1229.999014	E. coli promoter A2	1
1229.999014	E. coli promoter A3	1
1229.999014	T7 promoter phi1.1A	1
1229.999014	T7 promoter phi1.1B	1
1229.999014	T7 promoter phi1.3	1
1229.999014	T7 promoter phi1.5	1
1229.999014	T7 promoter phi1.6	0
1229.999014	T7 promoter phi10	0
1229.999014	T7 promoter phi13	0
1229.999014	T7 promoter phi17	1
1229.999014	T7 promoter phi2.5	1
1229.999014	T7 promoter phi3.8	1
1229.999014	T7 promoter phi4.3	1
1229.999014	T7 promoter phi4.7	0
1229.999014	T7 promoter phi4c	1
1229.999014	T7 promoter phi6.5	1
1229.999014	T7 promoter phi9	0
1229.999014	bound_ecolipol	0
1229.999014	bound_ecolipol_p	1455
1229.999014	bound_ribosome	582
1229.999014	degraded_transcript	56348
1229.999014	ecoli_genome	345
1229.999014	ecoli_transcript	35128
1229.999014	ecolipol	0
1229.999014	ecolipol-2	0
1229.999014	ecolipol-2-p	299
1229.999014	ecolipol-p	45
1229.999014	gene 0.3	1153
1229.999014	gene 1.1	449
1229.999014	gene 1.2	952
1229.999014	gene 1.3	1095
1229.999014	gene 1.4	316
1229.999014	gene 1.5	304
1229.999014	gene 1.6	424
1229.999014	gene 1.7	365
1229.999014	gene 1.8	389
1229.999014	gene 10A	2058
1229.999014	gene 11	340
1229.999014	gene 12	10
1229.999014	gene 13	500
1229.999014	gene 14	464
1229.999014	gene 15	36
1229.999014	gene 17	135
1229.999014	gene 17.5	473
1229.999014	gene 18	465
1229.999014	gene 18.5	389
1229.999014	gene 18.7	355
1229.999014	gene 19	66
1229.999014	gene 19.2	411
1229.999014	gene 19.3	386
1229.999014	gene 19.5	449
1229.999014	gene 2.5	538
1229.999014	gene 2.8	441
1229.999014	gene 3	349
1229.999014	gene 3.8	559
1229.999014	gene 4.2	506
1229.999014	gene 4.3	683
1229.999014	gene 4.5	775
1229.999014	gene 4.7	697
1229.999014	gene 4A	120
1229.999014	gene 5	182
