1134.999001	gene 6.7	2342
1134.999001	gene 7	2950
1134.999001	gene 7.3	3663
1134.999001	gene 7.7	3060
1134.999001	gene 8	1145
1134.999001	gene 9	5043
1134.999001	gp-2	708
1134.999001	lysozyme-3.5	1019
1134.999001	protein_kinase-0.7	923
1134.999001	rbs	12846
1134.999001	ribosome	0
1134.999001	rnapol-1	46
1134.999001	rnapol-3.5	652
1139.999005	E. coli B promoter	1
1139.999005	E. coli C promoter	1
1139.999005	E. coli promoter A1	1
1139.999005	E. coli promoter A2	1
1139.999005	E. coli promoter A3	1
1139.999005	T7 promoter phi1.1A	1
1139.999005	T7 promoter phi1.1B	1
1139.999005	T7 promoter phi1.3	1
1139.999005	T7 promoter phi1.5	0
1139.999005	T7 promoter phi1.6	1
1139.999005	T7 promoter phi10	0
1139.999005	T7 promoter phi13	1
1139.999005	T7 promoter phi17	1
1139.999005	T7 promoter phi2.5	1
1139.999005	T7 promoter phi3.8	1
1139.999005	T7 promoter phi4.3	1
1139.999005	T7 promoter phi4.7	0
1139.999005	T7 promoter phi4c	1
1139.999005	T7 promoter phi6.5	0
1139.999005	T7 promoter phi9	0
1139.999005	bound_ecolipol	0
1139.999005	bound_ecolipol_p	1168
1139.999005	bound_ribosome	3316
1139.999005	degraded_transcript	61867
1139.999005	ecoli_genome	632
1139.999005	ecoli_transcript	47093
1139.999005	ecolipol	0
1139.999005	ecolipol-2	0
1139.999005	ecolipol-2-p	613
1139.999005	ecolipol-p	19
1139.999005	gene 0.3	1409
1139.999005	gene 1.1	704
1139.999005	gene 1.2	1623
1139.999005	gene 1.3	1984
1139.999005	gene 1.4	1056
1139.999005	gene 1.5	1008
1139.999005	gene 1.6	1261
1139.999005	gene 1.7	1147
1139.999005	gene 1.8	1066
1139.999005	gene 10A	4251
1139.999005	gene 11	1801
1139.999005	gene 12	453
1139.999005	gene 13	2573
1139.999005	gene 14	1938
1139.999005	gene 15	817
1139.999005	gene 16	17
1139.999005	gene 17	1772
1139.999005	gene 17.5	2933
1139.999005	gene 18	2507
1139.999005	gene 18.5	2476
1139.999005	gene 18.7	1431
1139.999005	gene 19	1227
1139.999005	gene 19.2	1918
1139.999005	gene 19.3	2134
1139.999005	gene 19.5	2657
1139.999005	gene 2.5	2376
1139.999005	gene 2.8	1512
1139.999005	gene 3	1003
1139.999005	gene 3.8	2079
1139.999005	gene 4.2	1805
1139.999005	gene 4.3	2845
1139.999005	gene 4.5	3031
1139.999005	gene 4.7	3059
1139.999005	gene 4A	365
1139.999005	gene 5	994
1139.999005	gene 5.3	2677
1139.999005	gene 5.5	2536
1139.999005	gene 5.7	1803
1139.999005	gene 5.9	2108
1139.999005	gene 6	959
1139.999005	gene 6.3	2356
1139.999005	gene 6.5	2954
1139.999005	gene 6.7	2372
1139.999005	gene 7	2981
1139.999005	gene 7.3	3705
1139.999005	gene 7.7	3107
1139.999005	gene 8	1177
1139.999005	gene 9	5119
1139.999005	gp-2	735
1139.999005	lysozyme-3.5	1034
1139.999005	protein_kinase-0.7	933
1139.999005	rbs	13050
1139.999005	ribosome	2
1139.999005	rnapol-1	44
1139.999005	rnapol-3.5	673
1144.999019	E. coli B promoter	1
1144.999019	E. coli C promoter	1
1144.999019	E. coli promoter A1	1
1144.999019	E. coli promoter A2	1
1144.999019	E. coli promoter A3	1
1144.999019	T7 promoter phi1.1A	1
1144.999019	T7 promoter phi1.1B	1
1144.999019	T7 promoter phi1.3	1
1144.999019	T7 promoter phi1.5	1
1144.999019	T7 promoter phi1.6	1
1144.999019	T7 promoter phi10	0
1144.999019	T7 promoter phi13	1
1144.999019	T7 promoter phi17	1
1144.999019	T7 promoter phi2.5	0
1144.999019	T7 promoter phi3.8	1
1144.999019	T7 promoter phi4.3	0
1144.999019	T7 promoter phi4.7	1
1144.999019	T7 promoter phi4c	1
1144.999019	T7 promoter phi6.5	1
1144.999019	T7 promoter phi9	1
1144.999019	bound_ecolipol	0
1144.999019	bound_ecolipol_p	1177
1144.999019	bound_ribosome	3277
1144.999019	degraded_transcript	62359
1144.999019	ecoli_genome	623
1144.999019	ecoli_transcript	46870
1144.999019	ecolipol	0
1144.999019	ecolipol-2	0
1144.999019	ecolipol-2-p	610
1144.999019	ecolipol-p	13
1144.999019	gene 0.3	1417
1144.999019	gene 1.1	724
1144.999019	gene 1.2	1632
1144.999019	gene 1.3	2015
1144.999019	gene 1.4	1078
1144.999019	gene 1.5	1024
1144.999019	gene 1.6	1278
1144.999019	gene 1.7	1163
1144.999019	gene 1.8	1089
1144.999019	gene 10A	4405
1144.999019	gene 11	1820
1144.999019	gene 12	476
1144.999019	gene 13	2609
1144.999019	gene 14	1965
1144.999019	gene 15	855
1144.999019	gene 16	19
1144.999019	gene 17	1819
1144.999019	gene 17.5	2962
1144.999019	gene 18	2533
1144.999019	gene 18.5	2519
1144.999019	gene 18.7	1458
1144.999019	gene 19	1276
1144.999019	gene 19.2	1941
1144.999019	gene 19.3	2162
1144.999019	gene 19.5	2695
1144.999019	gene 2.5	2415
1144.999019	gene 2.8	1532
1144.999019	gene 3	1015
1144.999019	gene 3.8	2107
1144.999019	gene 4.2	1825
1144.999019	gene 4.3	2897
1144.999019	gene 4.5	3070
1144.999019	gene 4.7	3103
1144.999019	gene 4A	373
1144.999019	gene 5	1032
1144.999019	gene 5.3	2718
1144.999019	gene 5.5	2570
1144.999019	gene 5.7	1836
1144.999019	gene 5.9	2146
1144.999019	gene 6	982
1144.999019	gene 6.3	2398
1144.999019	gene 6.5	2999
1144.999019	gene 6.7	2415
1144.999019	gene 7	3030
1144.999019	gene 7.3	3750
1144.999019	gene 7.7	3151
1144.999019	gene 8	1205
1144.999019	gene 9	5197
1144.999019	gp-2	758
1144.999019	lysozyme-3.5	1058
1144.999019	protein_kinase-0.7	944
1144.999019	rbs	13289
1144.999019	ribosome	1
1144.999019	rnapol-1	38
1144.999019	rnapol-3.5	689
1149.999003	E. coli B promoter	1
1149.999003	E. coli C promoter	1
1149.999003	E. coli promoter A1	1
1149.999003	E. coli promoter A2	1
1149.999003	E. coli promoter A3	1
1149.999003	T7 promoter phi1.1A	0
1149.999003	T7 promoter phi1.1B	1
1149.999003	T7 promoter phi1.3	1
1149.999003	T7 promoter phi1.5	1
1149.999003	T7 promoter phi1.6	1
1149.999003	T7 promoter phi10	0
1149.999003	T7 promoter phi13	1
1149.999003	T7 promoter phi17	1
1149.999003	T7 promoter phi2.5	1
1149.999003	T7 promoter phi3.8	1
1149.999003	T7 promoter phi4.3	0
1149.999003	T7 promoter phi4.7	1
1149.999003	T7 promoter phi4c	1
1149.999003	T7 promoter phi6.5	1
1149.999003	T7 promoter phi9	0
1149.999003	bound_ecolipol	0
1149.999003	bound_ecolipol_p	1190
1149.999003	bound_ribosome	3218
1149.999003	degraded_transcript	62833
1149.999003	ecoli_genome	610
1149.999003	ecoli_transcript	46648
1149.999003	ecolipol	0
1149.999003	ecolipol-2	0
1149.999003	ecolipol-2-p	596
1149.999003	ecolipol-p	14
1149.999003	gene 0.3	1422
1149.999003	gene 1.1	745
1149.999003	gene 1.2	1644
1149.999003	gene 1.3	2043
1149.999003	gene 1.4	1092
1149.999003	gene 1.5	1042
1149.999003	gene 1.6	1297
1149.999003	gene 1.7	1186
1149.999003	gene 1.8	1109
1149.999003	gene 10A	4560
1149.999003	gene 11	1843
1149.999003	gene 12	495
1149.999003	gene 13	2631
1149.999003	gene 14	1996
1149.999003	gene 15	893
1149.999003	gene 16	23
1149.999003	gene 17	1863
1149.999003	gene 17.5	2998
1149.999003	gene 18	2570
1149.999003	gene 18.5	2556
1149.999003	gene 18.7	1480
1149.999003	gene 19	1318
1149.999003	gene 19.2	1962
1149.999003	gene 19.3	2198
1149.999003	gene 19.5	2734
1149.999003	gene 2.5	2453
1149.999003	gene 2.8	1560
1149.999003	gene 3	1038
1149.999003	gene 3.8	2130
1149.999003	gene 4.2	1857
1149.999003	gene 4.3	2945
1149.999003	gene 4.5	3109
1149.999003	gene 4.7	3139
1149.999003	gene 4A	384
1149.999003	gene 5	1069
1149.999003	gene 5.3	2757
1149.999003	gene 5.5	2617
1149.999003	gene 5.7	1868
1149.999003	gene 5.9	2178
1149.999003	gene 6	1002
1149.999003	gene 6.3	2437
1149.999003	gene 6.5	3060
1149.999003	gene 6.7	2459
1149.999003	gene 7	3077
1149.999003	gene 7.3	3812
1149.999003	gene 7.7	3198
1149.999003	gene 8	1230
1149.999003	gene 9	5275
1149.999003	gp-2	791
1149.999003	lysozyme-3.5	1072
1149.999003	protein_kinase-0.7	953
1149.999003	rbs	13509
1149.999003	ribosome	1
1149.999003	rnapol-1	42
1149.999003	rnapol-3.5	696
1154.999015	E. coli B promoter	1
1154.999015	E. coli C promoter	1
1154.999015	E. coli promoter A1	1
1154.999015	E. coli promoter A2	1
1154.999015	E. coli promoter A3	1
1154.999015	T7 promoter phi1.1A	1
1154.999015	T7 promoter phi1.1B	1
1154.999015	T7 promoter phi1.3	1
1154.999015	T7 promoter phi1.5	1
1154.999015	T7 promoter phi1.6	1
1154.999015	T7 promoter phi10	0
1154.999015	T7 promoter phi13	1
1154.999015	T7 promoter phi17	1
1154.999015	T7 promoter phi2.5	0
1154.999015	T7 promoter phi3.8	1
1154.999015	T7 promoter phi4.3	1
1154.999015	T7 promoter phi4.7	1
1154.999015	T7 promoter phi4c	1
1154.999015	T7 promoter phi6.5	1
1154.999015	T7 promoter phi9	1
1154.999015	bound_ecolipol	0
1154.999015	bound_ecolipol_p	1145
1154.999015	bound_ribosome	3171
1154.999015	degraded_transcript	63280
1154.999015	ecoli_genome	655
1154.999015	ecoli_transcript	46525
1154.999015	ecolipol	0
1154.999015	ecolipol-2	0
1154.999015	ecolipol-2-p	642
1154.999015	ecolipol-p	13
1154.999015	gene 0.3	1432
1154.999015	gene 1.1	756
1154.999015	gene 1.2	1661
1154.999015	gene 1.3	2075
1154.999015	gene 1.4	1116
1154.999015	gene 1.5	1057
1154.999015	gene 1.6	1310
1154.999015	gene 1.7	1204
1154.999015	gene 1.8	1127
1154.999015	gene 10A	4719
1154.999015	gene 11	1866
1154.999015	gene 12	523
1154.999015	gene 13	2661
1154.999015	gene 14	2026
1154.999015	gene 15	919
1154.999015	gene 16	31
1154.999015	gene 17	1901
1154.999015	gene 17.5	3028
1154.999015	gene 18	2601
1154.999015	gene 18.5	2591
1154.999015	gene 18.7	1504
1154.999015	gene 19	1348
1154.999015	gene 19.2	1995
1154.999015	gene 19.3	2219
1154.999015	gene 19.5	2762
1154.999015	gene 2.5	2479
1154.999015	gene 2.8	1583
1154.999015	gene 3	1060
1154.999015	gene 3.8	2172
1154.999015	gene 4.2	1881
1154.999015	gene 4.3	2990
1154.999015	gene 4.5	3165
1154.999015	gene 4.7	3183
1154.999015	gene 4A	396
1154.999015	gene 5	1108
1154.999015	gene 5.3	2802
1154.999015	gene 5.5	2644
1154.999015	gene 5.7	1910
1154.999015	gene 5.9	2208
1154.999015	gene 6	1025
1154.999015	gene 6.3	2475
1154.999015	gene 6.5	3101
1154.999015	gene 6.7	2499
1154.999015	gene 7	3117
1154.999015	gene 7.3	3873
1154.999015	gene 7.7	3248
1154.999015	gene 8	1255
1154.999015	gene 9	5351
1154.999015	gp-2	767
1154.999015	lysozyme-3.5	1083
1154.999015	protein_kinase-0.7	960
1154.999015	rbs	13808
1154.999015	ribosome	0
1154.999015	rnapol-1	45
1154.999015	rnapol-3.5	709
1159.999000	E. coli B promoter	1
1159.999000	E. coli C promoter	1
1159.999000	E. coli promoter A1	1
1159.999000	E. coli promoter A2	1
1159.999000	E. coli promoter A3	1
1159.999000	T7 promoter phi1.1A	1
1159.999000	T7 promoter phi1.1B	1
1159.999000	T7 promoter phi1.3	1
1159.999000	T7 promoter phi1.5	1
1159.999000	T7 promoter phi1.6	0
1159.999000	T7 promoter phi10	0
1159.999000	T7 promoter phi13	0
1159.999000	T7 promoter phi17	0
1159.999000	T7 promoter phi2.5	1
1159.999000	T7 promoter phi3.8	1
1159.999000	T7 promoter phi4.3	1
1159.999000	T7 promoter phi4.7	1
1159.999000	T7 promoter phi4c	1
1159.999000	T7 promoter phi6.5	0
1159.999000	T7 promoter phi9	1
1159.999000	bound_ecolipol	0
1159.999000	bound_ecolipol_p	1160
1159.999000	bound_ribosome	3077
1159.999000	degraded_transcript	63675
1159.999000	ecoli_genome	640
1159.999000	ecoli_transcript	46422
1159.999000	ecolipol	0
1159.999000	ecolipol-2	0
1159.999000	ecolipol-2-p	622
1159.999000	ecolipol-p	18
1159.999000	gene 0.3	1440
1159.999000	gene 1.1	774
1159.999000	gene 1.2	1674
1159.999000	gene 1.3	2103
1159.999000	gene 1.4	1133
1159.999000	gene 1.5	1074
1159.999000	gene 1.6	1325
1159.999000	gene 1.7	1222
1159.999000	gene 1.8	1143
1159.999000	gene 10A	4854
1159.999000	gene 11	1881
1159.999000	gene 12	539
1159.999000	gene 13	2692
1159.999000	gene 14	2051
1159.999000	gene 15	952
1159.999000	gene 16	35
1159.999000	gene 17	1942
1159.999000	gene 17.5	3056
1159.999000	gene 18	2636
1159.999000	gene 18.5	2622
1159.999000	gene 18.7	1530
1159.999000	gene 19	1390
1159.999000	gene 19.2	2035
1159.999000	gene 19.3	2246
1159.999000	gene 19.5	2794
1159.999000	gene 2.5	2512
1159.999000	gene 2.8	1607
1159.999000	gene 3	1080
1159.999000	gene 3.8	2209
1159.999000	gene 4.2	1917
1159.999000	gene 4.3	3026
1159.999000	gene 4.5	3216
1159.999000	gene 4.7	3218
1159.999000	gene 4A	407
1159.999000	gene 5	1144
1159.999000	gene 5.3	2840
1159.999000	gene 5.5	2683
1159.999000	gene 5.7	1948
1159.999000	gene 5.9	2248
1159.999000	gene 6	1042
1159.999000	gene 6.3	2506
1159.999000	gene 6.5	3149
1159.999000	gene 6.7	2544
1159.999000	gene 7	3168
1159.999000	gene 7.3	3916
1159.999000	gene 7.7	3304
1159.999000	gene 8	1295
1159.999000	gene 9	5435
1159.999000	gp-2	808
1159.999000	lysozyme-3.5	1101
1159.999000	protein_kinase-0.7	972
1159.999000	rbs	13993
1159.999000	ribosome	4
1159.999000	rnapol-1	49
1159.999000	rnapol-3.5	710
1164.999002	E. coli B promoter	1
1164.999002	E. coli C promoter	1
1164.999002	E. coli promoter A1	1
1164.999002	E. coli promoter A2	1
1164.999002	E. coli promoter A3	1
1164.999002	T7 promoter phi1.1A	0
1164.999002	T7 promoter phi1.1B	1
1164.999002	T7 promoter phi1.3	1
1164.999002	T7 promoter phi1.5	1
1164.999002	T7 promoter phi1.6	0
1164.999002	T7 promoter phi10	0
1164.999002	T7 promoter phi13	1
1164.999002	T7 promoter phi17	1
1164.999002	T7 promoter phi2.5	1
1164.999002	T7 promoter phi3.8	1
1164.999002	T7 promoter phi4.3	1
1164.999002	T7 promoter phi4.7	1
1164.999002	T7 promoter phi4c	1
1164.999002	T7 promoter phi6.5	0
1164.999002	T7 promoter phi9	0
1164.999002	bound_ecolipol	0
1164.999002	bound_ecolipol_p	1167
1164.999002	bound_ribosome	3054
1164.999002	degraded_transcript	64102
1164.999002	ecoli_genome	633
1164.999002	ecoli_transcript	46235
1164.999002	ecolipol	0
1164.999002	ecolipol-2	0
1164.999002	ecolipol-2-p	611
1164.999002	ecolipol-p	22
1164.999002	gene 0.3	1448
1164.999002	gene 1.1	788
1164.999002	gene 1.2	1685
1164.999002	gene 1.3	2134
1164.999002	gene 1.4	1149
1164.999002	gene 1.5	1090
1164.999002	gene 1.6	1349
1164.999002	gene 1.7	1247
1164.999002	gene 1.8	1158
1164.999002	gene 10A	5016
1164.999002	gene 11	1896
1164.999002	gene 12	560
1164.999002	gene 13	2725
1164.999002	gene 14	2086
1164.999002	gene 15	980
1164.999002	gene 16	41
1164.999002	gene 17	1980
1164.999002	gene 17.5	3100
1164.999002	gene 18	2665
1164.999002	gene 18.5	2657
1164.999002	gene 18.7	1557
1164.999002	gene 19	1426
1164.999002	gene 19.2	2054
1164.999002	gene 19.3	2275
1164.999002	gene 19.5	2835
1164.999002	gene 2.5	2545
1164.999002	gene 2.8	1631
1164.999002	gene 3	1101
1164.999002	gene 3.8	2253
1164.999002	gene 4.2	1942
1164.999002	gene 4.3	3061
1164.999002	gene 4.5	3264
1164.999002	gene 4.7	3267
1164.999002	gene 4A	418
1164.999002	gene 5	1191
1164.999002	gene 5.3	2880
1164.999002	gene 5.5	2719
1164.999002	gene 5.7	1986
1164.999002	gene 5.9	2272
1164.999002	gene 6	1072
1164.999002	gene 6.3	2542
1164.999002	gene 6.5	3202
1164.999002	gene 6.7	2582
1164.999002	gene 7	3216
1164.999002	gene 7.3	3963
1164.999002	gene 7.7	3355
1164.999002	gene 8	1322
1164.999002	gene 9	5514
1164.999002	gp-2	831
1164.999002	lysozyme-3.5	1114
1164.999002	protein_kinase-0.7	979
1164.999002	rbs	14286
1164.999002	ribosome	0
1164.999002	rnapol-1	39
1164.999002	rnapol-3.5	719
1169.999002	E. coli B promoter	1
1169.999002	E. coli C promoter	1
1169.999002	E. coli promoter A1	1
1169.999002	E. coli promoter A2	1
1169.999002	E. coli promoter A3	1
1169.999002	T7 promoter phi1.1A	1
1169.999002	T7 promoter phi1.1B	1
1169.999002	T7 promoter phi1.3	1
1169.999002	T7 promoter phi1.5	1
1169.999002	T7 promoter phi1.6	1
1169.999002	T7 promoter phi10	0
1169.999002	T7 promoter phi13	1
1169.999002	T7 promoter phi17	1
1169.999002	T7 promoter phi2.5	1
1169.999002	T7 promoter phi3.8	1
1169.999002	T7 promoter phi4.3	1
1169.999002	T7 promoter phi4.7	1
1169.999002	T7 promoter phi4c	0
1169.999002	T7 promoter phi6.5	1
1169.999002	T7 promoter phi9	0
1169.999002	bound_ecolipol	0
1169.999002	bound_ecolipol_p	1143
1169.999002	bound_ribosome	2989
1169.999002	degraded_transcript	64547
1169.999002	ecoli_genome	657
1169.999002	ecoli_transcript	46096
1169.999002	ecolipol	0
1169.999002	ecolipol-2	0
1169.999002	ecolipol-2-p	638
1169.999002	ecolipol-p	19
1169.999002	gene 0.3	1455
1169.999002	gene 1.1	805
1169.999002	gene 1.2	1697
1169.999002	gene 1.3	2164
1169.999002	gene 1.4	1165
1169.999002	gene 1.5	1102
1169.999002	gene 1.6	1372
1169.999002	gene 1.7	1262
1169.999002	gene 1.8	1182
1169.999002	gene 10A	5147
1169.999002	gene 11	1917
1169.999002	gene 12	588
1169.999002	gene 13	2759
1169.999002	gene 14	2121
1169.999002	gene 15	1009
1169.999002	gene 16	49
1169.999002	gene 17	2009
1169.999002	gene 17.5	3140
1169.999002	gene 18	2696
1169.999002	gene 18.5	2696
1169.999002	gene 18.7	1576
1169.999002	gene 19	1468
1169.999002	gene 19.2	2087
1169.999002	gene 19.3	2303
1169.999002	gene 19.5	2882
1169.999002	gene 2.5	2576
1169.999002	gene 2.8	1659
1169.999002	gene 3	1126
1169.999002	gene 3.8	2285
1169.999002	gene 4.2	1957
1169.999002	gene 4.3	3085
1169.999002	gene 4.5	3318
1169.999002	gene 4.7	3316
1169.999002	gene 4A	425
1169.999002	gene 5	1226
1169.999002	gene 5.3	2929
1169.999002	gene 5.5	2757
1169.999002	gene 5.7	2025
1169.999002	gene 5.9	2308
1169.999002	gene 6	1095
1169.999002	gene 6.3	2584
1169.999002	gene 6.5	3244
1169.999002	gene 6.7	2618
1169.999002	gene 7	3267
1169.999002	gene 7.3	4023
1169.999002	gene 7.7	3403
1169.999002	gene 8	1352
1169.999002	gene 9	5587
1169.999002	gp-2	828
1169.999002	lysozyme-3.5	1131
1169.999002	protein_kinase-0.7	991
1169.999002	rbs	14557
1169.999002	ribosome	3
1169.999002	rnapol-1	40
1169.999002	rnapol-3.5	729
1174.999002	E. coli B promoter	1
1174.999002	E. coli C promoter	1
1174.999002	E. coli promoter A1	1
1174.999002	E. coli promoter A2	1
1174.999002	E. coli promoter A3	1
1174.999002	T7 promoter phi1.1A	1
1174.999002	T7 promoter phi1.1B	1
1174.999002	T7 promoter phi1.3	1
1174.999002	T7 promoter phi1.5	1
1174.999002	T7 promoter phi1.6	1
1174.999002	T7 promoter phi10	1
1174.999002	T7 promoter phi13	0
1174.999002	T7 promoter phi17	1
1174.999002	T7 promoter phi2.5	1
1174.999002	T7 promoter phi3.8	1
1174.999002	T7 promoter phi4.3	1
1174.999002	T7 promoter phi4.7	1
1174.999002	T7 promoter phi4c	1
1174.999002	T7 promoter phi6.5	1
1174.999002	T7 promoter phi9	1
1174.999002	bound_ecolipol	0
1174.999002	bound_ecolipol_p	1131
1174.999002	bound_ribosome	2945
1174.999002	degraded_transcript	64973
1174.999002	ecoli_genome	669
1174.999002	ecoli_transcript	45948
1174.999002	ecolipol	0
1174.999002	ecolipol-2	0
1174.999002	ecolipol-2-p	650
1174.999002	ecolipol-p	19
1174.999002	gene 0.3	1462
1174.999002	gene 1.1	824
1174.999002	gene 1.2	1711
1174.999002	gene 1.3	2197
1174.999002	gene 1.4	1183
1174.999002	gene 1.5	1123
1174.999002	gene 1.6	1398
1174.999002	gene 1.7	1288
1174.999002	gene 1.8	1195
1174.999002	gene 10A	5305
1174.999002	gene 11	1938
1174.999002	gene 12	618
1174.999002	gene 13	2786
1174.999002	gene 14	2144
1174.999002	gene 15	1036
1174.999002	gene 16	56
1174.999002	gene 17	2050
1174.999002	gene 17.5	3181
1174.999002	gene 18	2730
1174.999002	gene 18.5	2727
1174.999002	gene 18.7	1608
1174.999002	gene 19	1496
1174.999002	gene 19.2	2112
1174.999002	gene 19.3	2337
1174.999002	gene 19.5	2916
1174.999002	gene 2.5	2605
1174.999002	gene 2.8	1679
1174.999002	gene 3	1141
1174.999002	gene 3.8	2335
1174.999002	gene 4.2	1985
1174.999002	gene 4.3	3133
1174.999002	gene 4.5	3347
1174.999002	gene 4.7	3355
1174.999002	gene 4A	436
1174.999002	gene 5	1270
1174.999002	gene 5.3	2975
1174.999002	gene 5.5	2799
1174.999002	gene 5.7	2059
1174.999002	gene 5.9	2347
1174.999002	gene 6	1118
1174.999002	gene 6.3	2619
1174.999002	gene 6.5	3282
1174.999002	gene 6.7	2666
1174.999002	gene 7	3313
1174.999002	gene 7.3	4066
1174.999002	gene 7.7	3442
1174.999002	gene 8	1385
1174.999002	gene 9	5661
1174.999002	gp-2	839
1174.999002	lysozyme-3.5	1152
1174.999002	protein_kinase-0.7	998
1174.999002	rbs	14835
1174.999002	ribosome	0
1174.999002	rnapol-1	44
1174.999002	rnapol-3.5	742
1179.999003	E. coli B promoter	1
1179.999003	E. coli C promoter	1
1179.999003	E. coli promoter A1	1
1179.999003	E. coli promoter A2	1
1179.999003	E. coli promoter A3	1
1179.999003	T7 promoter phi1.1A	1
1179.999003	T7 promoter phi1.1B	1
1179.999003	T7 promoter phi1.3	1
1179.999003	T7 promoter phi1.5	1
1179.999003	T7 promoter phi1.6	1
1179.999003	T7 promoter phi10	0
1179.999003	T7 promoter phi13	1
1179.999003	T7 promoter phi17	1
1179.999003	T7 promoter phi2.5	1
1179.999003	T7 promoter phi3.8	1
1179.999003	T7 promoter phi4.3	0
1179.999003	T7 promoter phi4.7	1
1179.999003	T7 promoter phi4c	0
1179.999003	T7 promoter phi6.5	1
1179.999003	T7 promoter phi9	0
1179.999003	bound_ecolipol	0
1179.999003	bound_ecolipol_p	1152
1179.999003	bound_ribosome	2924
1179.999003	degraded_transcript	65428
1179.999003	ecoli_genome	648
1179.999003	ecoli_transcript	45743
1179.999003	ecolipol	0
1179.999003	ecolipol-2	0
1179.999003	ecolipol-2-p	639
1179.999003	ecolipol-p	9
1179.999003	gene 0.3	1470
1179.999003	gene 1.1	843
1179.999003	gene 1.2	1724
1179.999003	gene 1.3	2230
1179.999003	gene 1.4	1197
1179.999003	gene 1.5	1145
1179.999003	gene 1.6	1423
1179.999003	gene 1.7	1307
1179.999003	gene 1.8	1211
1179.999003	gene 10A	5456
1179.999003	gene 11	1953
1179.999003	gene 12	643
1179.999003	gene 13	2820
1179.999003	gene 14	2175
1179.999003	gene 15	1061
1179.999003	gene 16	62
1179.999003	gene 17	2080
1179.999003	gene 17.5	3220
1179.999003	gene 18	2756
1179.999003	gene 18.5	2754
1179.999003	gene 18.7	1636
1179.999003	gene 19	1535
1179.999003	gene 19.2	2148
1179.999003	gene 19.3	2375
1179.999003	gene 19.5	2951
1179.999003	gene 2.5	2636
1179.999003	gene 2.8	1697
1179.999003	gene 3	1167
1179.999003	gene 3.8	2362
1179.999003	gene 4.2	2024
1179.999003	gene 4.3	3164
1179.999003	gene 4.5	3396
1179.999003	gene 4.7	3399
1179.999003	gene 4A	443
1179.999003	gene 5	1309
1179.999003	gene 5.3	3017
1179.999003	gene 5.5	2841
1179.999003	gene 5.7	2090
1179.999003	gene 5.9	2388
1179.999003	gene 6	1144
1179.999003	gene 6.3	2648
1179.999003	gene 6.5	3324
1179.999003	gene 6.7	2710
1179.999003	gene 7	3359
1179.999003	gene 7.3	4121
1179.999003	gene 7.7	3493
1179.999003	gene 8	1416
1179.999003	gene 9	5730
1179.999003	gp-2	871
1179.999003	lysozyme-3.5	1166
1179.999003	protein_kinase-0.7	1010
1179.999003	rbs	15187
1179.999003	ribosome	2
1179.999003	rnapol-1	45
1179.999003	rnapol-3.5	751
1184.999001	E. coli B promoter	1
1184.999001	E. coli C promoter	1
1184.999001	E. coli promoter A1	1
1184.999001	E. coli promoter A2	1
1184.999001	E. coli promoter A3	1
1184.999001	T7 promoter phi1.1A	1
1184.999001	T7 promoter phi1.1B	0
1184.999001	T7 promoter phi1.3	1
1184.999001	T7 promoter phi1.5	1
1184.999001	T7 promoter phi1.6	1
1184.999001	T7 promoter phi10	0
1184.999001	T7 promoter phi13	1
1184.999001	T7 promoter phi17	1
1184.999001	T7 promoter phi2.5	1
1184.999001	T7 promoter phi3.8	1
1184.999001	T7 promoter phi4.3	1
1184.999001	T7 promoter phi4.7	1
1184.999001	T7 promoter phi4c	0
1184.999001	T7 promoter phi6.5	0
1184.999001	T7 promoter phi9	0
1184.999001	bound_ecolipol	0
1184.999001	bound_ecolipol_p	1117
1184.999001	bound_ribosome	2869
1184.999001	degraded_transcript	65874
1184.999001	ecoli_genome	683
1184.999001	ecoli_transcript	45585
1184.999001	ecolipol	0
1184.999001	ecolipol-2	0
1184.999001	ecolipol-2-p	669
1184.999001	ecolipol-p	14
1184.999001	gene 0.3	1474
1184.999001	gene 1.1	863
1184.999001	gene 1.2	1738
1184.999001	gene 1.3	2264
1184.999001	gene 1.4	1220
1184.999001	gene 1.5	1156
1184.999001	gene 1.6	1437
1184.999001	gene 1.7	1326
1184.999001	gene 1.8	1228
1184.999001	gene 10A	5601
1184.999001	gene 11	1973
1184.999001	gene 12	664
1184.999001	gene 13	2852
1184.999001	gene 14	2208
1184.999001	gene 15	1091
1184.999001	gene 16	71
1184.999001	gene 17	2116
1184.999001	gene 17.5	3255
1184.999001	gene 18	2798
1184.999001	gene 18.5	2785
1184.999001	gene 18.7	1662
1184.999001	gene 19	1574
1184.999001	gene 19.2	2175
1184.999001	gene 19.3	2405
1184.999001	gene 19.5	2984
1184.999001	gene 2.5	2674
1184.999001	gene 2.8	1729
1184.999001	gene 3	1190
1184.999001	gene 3.8	2398
1184.999001	gene 4.2	2052
1184.999001	gene 4.3	3211
1184.999001	gene 4.5	3446
1184.999001	gene 4.7	3438
1184.999001	gene 4A	453
1184.999001	gene 5	1350
1184.999001	gene 5.3	3062
1184.999001	gene 5.5	2889
1184.999001	gene 5.7	2122
1184.999001	gene 5.9	2420
1184.999001	gene 6	1167
1184.999001	gene 6.3	2681
1184.999001	gene 6.5	3373
1184.999001	gene 6.7	2758
1184.999001	gene 7	3405
1184.999001	gene 7.3	4175
1184.999001	gene 7.7	3537
1184.999001	gene 8	1445
1184.999001	gene 9	5818
