1214.999015	gene 11	83	239	0.347280
1214.999015	gene 12	427	239	1.786611
1214.999015	gene 13	108	471	0.229299
1214.999015	gene 14	129	470	0.274468
1214.999015	gene 15	499	466	1.070815
1214.999015	gene 16	813	456	1.782895
1214.999015	gene 17	486	632	0.768987
1214.999015	gene 17.5	66	619	0.106624
1214.999015	gene 18	86	618	0.139159
1214.999015	gene 18.5	151	616	0.245130
1214.999015	gene 18.7	91	615	0.147967
1214.999015	gene 19	436	613	0.711256
1214.999015	gene 19.2	93	607	0.153213
1214.999015	gene 19.3	72	604	0.119205
1214.999015	gene 19.5	54	595	0.090756
1214.999015	gene 2.5	116	184	0.630435
1214.999015	gene 2.8	110	183	0.601093
1214.999015	gene 3	118	182	0.648352
1214.999015	gene 3.8	112	207	0.541063
1214.999015	gene 4.2	102	235	0.434043
1214.999015	gene 4.3	52	234	0.222222
1214.999015	gene 4.5	89	260	0.342308
1214.999015	gene 4.7	109	258	0.422481
1214.999015	gene 4A	372	204	1.823529
1214.999015	gene 5	690	285	2.421053
1214.999015	gene 5.3	118	275	0.429091
1214.999015	gene 5.5	110	273	0.402930
1214.999015	gene 5.7	66	272	0.242647
1214.999015	gene 5.9	53	272	0.194853
1214.999015	gene 6	250	272	0.919118
1214.999015	gene 6.3	31	270	0.114815
1214.999015	gene 6.5	142	402	0.353234
1214.999015	gene 6.7	92	402	0.228856
1214.999015	gene 7	144	401	0.359102
1214.999015	gene 7.3	95	397	0.239295
1214.999015	gene 7.7	183	395	0.463291
1214.999015	gene 8	606	393	1.541985
1214.999015	gene 9	531	779	0.681643
1214.999015	gp-2	36	153	0.235294
1214.999015	lysozyme-3.5	99	180	0.550000
1214.999015	protein_kinase-0.7	66	17	3.882353
1214.999015	rnapol-1	119	18	6.611111
1219.999009	gene 0.3	9	17	0.529412
1219.999009	gene 1.1	9	91	0.098901
1219.999009	gene 1.2	38	58	0.655172
1219.999009	gene 1.3	158	125	1.264000
1219.999009	gene 1.4	22	106	0.207547
1219.999009	gene 1.5	18	106	0.169811
1219.999009	gene 1.6	47	133	0.353383
1219.999009	gene 1.7	122	157	0.777070
1219.999009	gene 1.8	21	157	0.133758
1219.999009	gene 10A	814	1762	0.461975
1219.999009	gene 11	90	242	0.371901
1219.999009	gene 12	420	241	1.742739
1219.999009	gene 13	109	478	0.228033
1219.999009	gene 14	133	475	0.280000
1219.999009	gene 15	494	471	1.048832
1219.999009	gene 16	816	460	1.773913
1219.999009	gene 17	492	640	0.768750
1219.999009	gene 17.5	53	626	0.084665
1219.999009	gene 18	83	624	0.133013
1219.999009	gene 18.5	149	622	0.239550
1219.999009	gene 18.7	93	622	0.149518
1219.999009	gene 19	433	619	0.699515
1219.999009	gene 19.2	90	616	0.146104
1219.999009	gene 19.3	75	613	0.122349
1219.999009	gene 19.5	54	606	0.089109
1219.999009	gene 2.5	109	187	0.582888
1219.999009	gene 2.8	108	185	0.583784
1219.999009	gene 3	122	184	0.663043
1219.999009	gene 3.8	106	211	0.502370
1219.999009	gene 4.2	103	240	0.429167
1219.999009	gene 4.3	52	239	0.217573
1219.999009	gene 4.5	91	265	0.343396
1219.999009	gene 4.7	105	263	0.399240
1219.999009	gene 4A	377	211	1.786730
1219.999009	gene 5	702	289	2.429066
1219.999009	gene 5.3	113	278	0.406475
1219.999009	gene 5.5	106	275	0.385455
1219.999009	gene 5.7	61	275	0.221818
1219.999009	gene 5.9	55	275	0.200000
1219.999009	gene 6	252	275	0.916364
1219.999009	gene 6.3	37	272	0.136029
1219.999009	gene 6.5	145	405	0.358025
1219.999009	gene 6.7	95	404	0.235149
1219.999009	gene 7	144	404	0.356436
1219.999009	gene 7.3	98	402	0.243781
1219.999009	gene 7.7	183	402	0.455224
1219.999009	gene 8	618	401	1.541147
1219.999009	gene 9	531	789	0.673004
1219.999009	gp-2	34	155	0.219355
1219.999009	lysozyme-3.5	97	183	0.530055
1219.999009	protein_kinase-0.7	66	17	3.882353
1219.999009	rnapol-1	114	18	6.333333
1224.999001	gene 0.3	10	17	0.588235
1224.999001	gene 1.1	13	92	0.141304
1224.999001	gene 1.2	39	58	0.672414
1224.999001	gene 1.3	154	127	1.212598
1224.999001	gene 1.4	19	107	0.177570
1224.999001	gene 1.5	24	107	0.224299
1224.999001	gene 1.6	46	136	0.338235
1224.999001	gene 1.7	121	159	0.761006
1224.999001	gene 1.8	27	158	0.170886
1224.999001	gene 10A	823	1780	0.462360
1224.999001	gene 11	96	244	0.393443
1224.999001	gene 12	422	243	1.736626
1224.999001	gene 13	111	484	0.229339
1224.999001	gene 14	129	481	0.268191
1224.999001	gene 15	492	479	1.027140
1224.999001	gene 16	821	466	1.761803
1224.999001	gene 17	489	651	0.751152
1224.999001	gene 17.5	54	636	0.084906
1224.999001	gene 18	85	635	0.133858
1224.999001	gene 18.5	144	632	0.227848
1224.999001	gene 18.7	97	630	0.153968
1224.999001	gene 19	436	627	0.695375
1224.999001	gene 19.2	92	622	0.147910
1224.999001	gene 19.3	74	619	0.119548
1224.999001	gene 19.5	54	614	0.087948
1224.999001	gene 2.5	108	190	0.568421
1224.999001	gene 2.8	99	190	0.521053
1224.999001	gene 3	123	187	0.657754
1224.999001	gene 3.8	106	213	0.497653
1224.999001	gene 4.2	103	246	0.418699
1224.999001	gene 4.3	56	245	0.228571
1224.999001	gene 4.5	82	272	0.301471
1224.999001	gene 4.7	102	269	0.379182
1224.999001	gene 4A	378	213	1.774648
1224.999001	gene 5	705	296	2.381757
1224.999001	gene 5.3	116	285	0.407018
1224.999001	gene 5.5	111	283	0.392226
1224.999001	gene 5.7	59	280	0.210714
1224.999001	gene 5.9	57	280	0.203571
1224.999001	gene 6	251	278	0.902878
1224.999001	gene 6.3	29	275	0.105455
1224.999001	gene 6.5	138	412	0.334951
1224.999001	gene 6.7	86	412	0.208738
1224.999001	gene 7	145	408	0.355392
1224.999001	gene 7.3	101	406	0.248768
1224.999001	gene 7.7	187	405	0.461728
1224.999001	gene 8	628	404	1.554455
1224.999001	gene 9	526	799	0.658323
1224.999001	gp-2	32	158	0.202532
1224.999001	lysozyme-3.5	93	185	0.502703
1224.999001	protein_kinase-0.7	65	17	3.823529
1224.999001	rnapol-1	114	18	6.333333
1229.999001	gene 0.3	15	17	0.882353
1229.999001	gene 1.1	13	92	0.141304
1229.999001	gene 1.2	36	58	0.620690
1229.999001	gene 1.3	156	131	1.190840
1229.999001	gene 1.4	19	109	0.174312
1229.999001	gene 1.5	22	108	0.203704
1229.999001	gene 1.6	46	137	0.335766
1229.999001	gene 1.7	125	161	0.776398
1229.999001	gene 1.8	26	160	0.162500
1229.999001	gene 10A	813	1802	0.451165
1229.999001	gene 11	88	248	0.354839
1229.999001	gene 12	418	246	1.699187
1229.999001	gene 13	110	495	0.222222
1229.999001	gene 14	136	491	0.276986
1229.999001	gene 15	493	485	1.016495
1229.999001	gene 16	830	471	1.762208
1229.999001	gene 17	484	662	0.731118
1229.999001	gene 17.5	54	646	0.083591
1229.999001	gene 18	78	643	0.121306
1229.999001	gene 18.5	141	640	0.220312
1229.999001	gene 18.7	96	639	0.150235
1229.999001	gene 19	448	637	0.703297
1229.999001	gene 19.2	89	632	0.140823
1229.999001	gene 19.3	70	626	0.111821
1229.999001	gene 19.5	55	622	0.088424
1229.999001	gene 2.5	102	194	0.525773
1229.999001	gene 2.8	96	192	0.500000
1229.999001	gene 3	121	190	0.636842
1229.999001	gene 3.8	100	218	0.458716
1229.999001	gene 4.2	100	249	0.401606
1229.999001	gene 4.3	58	248	0.233871
1229.999001	gene 4.5	83	277	0.299639
1229.999001	gene 4.7	94	277	0.339350
1229.999001	gene 4A	378	215	1.758140
1229.999001	gene 5	713	303	2.353135
1229.999001	gene 5.3	114	291	0.391753
1229.999001	gene 5.5	109	289	0.377163
1229.999001	gene 5.7	66	287	0.229965
1229.999001	gene 5.9	62	286	0.216783
1229.999001	gene 6	253	286	0.884615
1229.999001	gene 6.3	41	280	0.146429
1229.999001	gene 6.5	133	417	0.318945
1229.999001	gene 6.7	88	416	0.211538
1229.999001	gene 7	149	414	0.359903
1229.999001	gene 7.3	103	413	0.249395
1229.999001	gene 7.7	189	412	0.458738
1229.999001	gene 8	635	409	1.552567
1229.999001	gene 9	532	810	0.656790
1229.999001	gp-2	37	160	0.231250
1229.999001	lysozyme-3.5	95	190	0.500000
1229.999001	protein_kinase-0.7	66	17	3.882353
1229.999001	rnapol-1	109	18	6.055556
1234.999003	gene 0.3	15	17	0.882353
1234.999003	gene 1.1	10	92	0.108696
1234.999003	gene 1.2	34	58	0.586207
1234.999003	gene 1.3	159	132	1.204545
1234.999003	gene 1.4	21	109	0.192661
1234.999003	gene 1.5	22	109	0.201835
1234.999003	gene 1.6	47	138	0.340580
1234.999003	gene 1.7	125	163	0.766871
1234.999003	gene 1.8	25	162	0.154321
1234.999003	gene 10A	828	1820	0.454945
1234.999003	gene 11	90	251	0.358566
1234.999003	gene 12	421	249	1.690763
1234.999003	gene 13	109	500	0.218000
1234.999003	gene 14	135	498	0.271084
1234.999003	gene 15	491	496	0.989919
1234.999003	gene 16	831	479	1.734864
1234.999003	gene 17	481	667	0.721139
1234.999003	gene 17.5	55	655	0.083969
1234.999003	gene 18	83	654	0.126911
1234.999003	gene 18.5	140	651	0.215054
1234.999003	gene 18.7	96	649	0.147920
1234.999003	gene 19	449	646	0.695046
1234.999003	gene 19.2	89	640	0.139063
1234.999003	gene 19.3	76	637	0.119309
1234.999003	gene 19.5	61	629	0.096979
1234.999003	gene 2.5	101	195	0.517949
1234.999003	gene 2.8	97	194	0.500000
1234.999003	gene 3	120	194	0.618557
1234.999003	gene 3.8	100	221	0.452489
1234.999003	gene 4.2	104	252	0.412698
1234.999003	gene 4.3	52	252	0.206349
1234.999003	gene 4.5	77	279	0.275986
1234.999003	gene 4.7	103	278	0.370504
1234.999003	gene 4A	372	220	1.690909
1234.999003	gene 5	709	307	2.309446
1234.999003	gene 5.3	116	298	0.389262
1234.999003	gene 5.5	110	294	0.374150
1234.999003	gene 5.7	58	293	0.197952
1234.999003	gene 5.9	57	292	0.195205
1234.999003	gene 6	250	291	0.859107
1234.999003	gene 6.3	44	287	0.153310
1234.999003	gene 6.5	134	427	0.313817
1234.999003	gene 6.7	89	426	0.208920
1234.999003	gene 7	159	425	0.374118
1234.999003	gene 7.3	98	420	0.233333
1234.999003	gene 7.7	197	417	0.472422
1234.999003	gene 8	632	414	1.526570
1234.999003	gene 9	523	818	0.639364
1234.999003	gp-2	42	161	0.260870
1234.999003	lysozyme-3.5	99	192	0.515625
1234.999003	protein_kinase-0.7	66	17	3.882353
1234.999003	rnapol-1	101	18	5.611111
1239.999041	gene 0.3	15	17	0.882353
1239.999041	gene 1.1	12	92	0.130435
1239.999041	gene 1.2	40	58	0.689655
1239.999041	gene 1.3	161	133	1.210526
1239.999041	gene 1.4	21	109	0.192661
1239.999041	gene 1.5	21	109	0.192661
1239.999041	gene 1.6	50	138	0.362319
1239.999041	gene 1.7	115	163	0.705521
1239.999041	gene 1.8	33	163	0.202454
1239.999041	gene 10A	829	1839	0.450788
1239.999041	gene 11	89	256	0.347656
1239.999041	gene 12	418	255	1.639216
1239.999041	gene 13	109	505	0.215842
1239.999041	gene 14	138	502	0.274900
1239.999041	gene 15	496	501	0.990020
1239.999041	gene 16	838	485	1.727835
1239.999041	gene 17	470	677	0.694239
1239.999041	gene 17.5	56	665	0.084211
1239.999041	gene 18	87	665	0.130827
1239.999041	gene 18.5	142	661	0.214826
1239.999041	gene 18.7	103	661	0.155825
1239.999041	gene 19	450	657	0.684932
1239.999041	gene 19.2	92	651	0.141321
1239.999041	gene 19.3	76	646	0.117647
1239.999041	gene 19.5	58	639	0.090767
1239.999041	gene 2.5	98	197	0.497462
1239.999041	gene 2.8	95	196	0.484694
1239.999041	gene 3	120	195	0.615385
1239.999041	gene 3.8	104	225	0.462222
1239.999041	gene 4.2	103	258	0.399225
1239.999041	gene 4.3	69	257	0.268482
1239.999041	gene 4.5	70	285	0.245614
1239.999041	gene 4.7	100	282	0.354610
1239.999041	gene 4A	374	224	1.669643
1239.999041	gene 5	702	310	2.264516
1239.999041	gene 5.3	110	304	0.361842
1239.999041	gene 5.5	108	302	0.357616
1239.999041	gene 5.7	55	299	0.183946
1239.999041	gene 5.9	52	298	0.174497
1239.999041	gene 6	250	298	0.838926
1239.999041	gene 6.3	53	293	0.180887
1239.999041	gene 6.5	134	435	0.308046
1239.999041	gene 6.7	86	434	0.198157
1239.999041	gene 7	159	432	0.368056
1239.999041	gene 7.3	97	429	0.226107
1239.999041	gene 7.7	194	427	0.454333
1239.999041	gene 8	633	425	1.489412
1239.999041	gene 9	518	830	0.624096
1239.999041	gp-2	44	163	0.269939
1239.999041	lysozyme-3.5	89	194	0.458763
1239.999041	protein_kinase-0.7	65	17	3.823529
1239.999041	rnapol-1	103	18	5.722222
1244.999005	gene 0.3	16	17	0.941176
1244.999005	gene 1.1	11	92	0.119565
1244.999005	gene 1.2	40	58	0.689655
1244.999005	gene 1.3	155	133	1.165414
1244.999005	gene 1.4	21	109	0.192661
1244.999005	gene 1.5	17	109	0.155963
1244.999005	gene 1.6	48	139	0.345324
1244.999005	gene 1.7	117	164	0.713415
1244.999005	gene 1.8	31	163	0.190184
1244.999005	gene 10A	847	1861	0.455132
1244.999005	gene 11	90	261	0.344828
1244.999005	gene 12	414	258	1.604651
1244.999005	gene 13	105	515	0.203883
1244.999005	gene 14	130	511	0.254403
1244.999005	gene 15	493	506	0.974308
1244.999005	gene 16	849	496	1.711694
1244.999005	gene 17	469	689	0.680697
1244.999005	gene 17.5	56	672	0.083333
1244.999005	gene 18	83	669	0.124066
1244.999005	gene 18.5	139	667	0.208396
1244.999005	gene 18.7	108	667	0.161919
1244.999005	gene 19	447	666	0.671171
1244.999005	gene 19.2	88	662	0.132931
1244.999005	gene 19.3	77	657	0.117199
1244.999005	gene 19.5	59	648	0.091049
1244.999005	gene 2.5	102	197	0.517766
1244.999005	gene 2.8	99	197	0.502538
1244.999005	gene 3	118	197	0.598985
1244.999005	gene 3.8	107	228	0.469298
1244.999005	gene 4.2	106	260	0.407692
1244.999005	gene 4.3	64	260	0.246154
1244.999005	gene 4.5	72	287	0.250871
1244.999005	gene 4.7	100	287	0.348432
1244.999005	gene 4A	372	228	1.631579
1244.999005	gene 5	715	317	2.255521
1244.999005	gene 5.3	102	307	0.332248
1244.999005	gene 5.5	104	306	0.339869
1244.999005	gene 5.7	52	306	0.169935
1244.999005	gene 5.9	50	306	0.163399
1244.999005	gene 6	253	305	0.829508
1244.999005	gene 6.3	51	298	0.171141
1244.999005	gene 6.5	131	444	0.295045
1244.999005	gene 6.7	89	442	0.201357
1244.999005	gene 7	159	440	0.361364
1244.999005	gene 7.3	98	437	0.224256
1244.999005	gene 7.7	195	435	0.448276
1244.999005	gene 8	633	433	1.461894
1244.999005	gene 9	525	841	0.624257
1244.999005	gp-2	49	163	0.300613
1244.999005	lysozyme-3.5	98	197	0.497462
1244.999005	protein_kinase-0.7	62	17	3.647059
1244.999005	rnapol-1	102	18	5.666667
1249.999013	gene 0.3	15	17	0.882353
1249.999013	gene 1.1	8	92	0.086957
1249.999013	gene 1.2	41	58	0.706897
1249.999013	gene 1.3	157	134	1.171642
1249.999013	gene 1.4	20	109	0.183486
1249.999013	gene 1.5	14	109	0.128440
1249.999013	gene 1.6	49	140	0.350000
1249.999013	gene 1.7	116	168	0.690476
1249.999013	gene 1.8	28	166	0.168675
1249.999013	gene 10A	841	1880	0.447340
1249.999013	gene 11	95	262	0.362595
1249.999013	gene 12	412	261	1.578544
1249.999013	gene 13	106	524	0.202290
1249.999013	gene 14	128	520	0.246154
1249.999013	gene 15	501	516	0.970930
1249.999013	gene 16	858	501	1.712575
1249.999013	gene 17	476	697	0.682927
1249.999013	gene 17.5	51	682	0.074780
1249.999013	gene 18	80	680	0.117647
1249.999013	gene 18.5	147	677	0.217134
1249.999013	gene 18.7	101	676	0.149408
1249.999013	gene 19	450	673	0.668648
1249.999013	gene 19.2	87	667	0.130435
1249.999013	gene 19.3	78	666	0.117117
1249.999013	gene 19.5	60	660	0.090909
1249.999013	gene 2.5	102	199	0.512563
1249.999013	gene 2.8	89	197	0.451777
1249.999013	gene 3	122	197	0.619289
1249.999013	gene 3.8	106	230	0.460870
1249.999013	gene 4.2	113	266	0.424812
1249.999013	gene 4.3	69	263	0.262357
1249.999013	gene 4.5	73	292	0.250000
1249.999013	gene 4.7	104	291	0.357388
1249.999013	gene 4A	370	230	1.608696
1249.999013	gene 5	707	319	2.216301
1249.999013	gene 5.3	104	310	0.335484
1249.999013	gene 5.5	100	310	0.322581
1249.999013	gene 5.7	48	308	0.155844
1249.999013	gene 5.9	50	307	0.162866
1249.999013	gene 6	249	307	0.811075
1249.999013	gene 6.3	48	306	0.156863
1249.999013	gene 6.5	142	454	0.312775
1249.999013	gene 6.7	95	451	0.210643
1249.999013	gene 7	160	450	0.355556
1249.999013	gene 7.3	89	445	0.200000
1249.999013	gene 7.7	202	444	0.454955
1249.999013	gene 8	632	441	1.433107
1249.999013	gene 9	529	856	0.617991
1249.999013	gp-2	49	165	0.296970
1249.999013	lysozyme-3.5	95	197	0.482234
1249.999013	protein_kinase-0.7	59	17	3.470588
1249.999013	rnapol-1	101	18	5.611111
1254.999011	gene 0.3	17	17	1.000000
1254.999011	gene 1.1	15	93	0.161290
1254.999011	gene 1.2	37	58	0.637931
1254.999011	gene 1.3	158	134	1.179104
1254.999011	gene 1.4	18	115	0.156522
1254.999011	gene 1.5	12	114	0.105263
1254.999011	gene 1.6	53	144	0.368056
1254.999011	gene 1.7	116	169	0.686391
1254.999011	gene 1.8	29	168	0.172619
1254.999011	gene 10A	845	1898	0.445205
1254.999011	gene 11	91	269	0.338290
1254.999011	gene 12	408	266	1.533835
1254.999011	gene 13	105	532	0.197368
1254.999011	gene 14	126	530	0.237736
1254.999011	gene 15	506	526	0.961977
1254.999011	gene 16	862	506	1.703557
1254.999011	gene 17	473	706	0.669972
1254.999011	gene 17.5	50	693	0.072150
1254.999011	gene 18	91	692	0.131503
1254.999011	gene 18.5	140	689	0.203193
1254.999011	gene 18.7	101	689	0.146589
1254.999011	gene 19	445	683	0.651537
1254.999011	gene 19.2	81	678	0.119469
1254.999011	gene 19.3	76	672	0.113095
1254.999011	gene 19.5	65	667	0.097451
1254.999011	gene 2.5	97	202	0.480198
1254.999011	gene 2.8	97	200	0.485000
1254.999011	gene 3	118	199	0.592965
1254.999011	gene 3.8	105	231	0.454545
1254.999011	gene 4.2	121	268	0.451493
1254.999011	gene 4.3	73	267	0.273408
1254.999011	gene 4.5	63	295	0.213559
1254.999011	gene 4.7	101	295	0.342373
1254.999011	gene 4A	377	231	1.632035
1254.999011	gene 5	716	324	2.209877
1254.999011	gene 5.3	114	317	0.359621
1254.999011	gene 5.5	97	315	0.307937
1254.999011	gene 5.7	44	312	0.141026
1254.999011	gene 5.9	50	311	0.160772
1254.999011	gene 6	250	311	0.803859
1254.999011	gene 6.3	47	308	0.152597
1254.999011	gene 6.5	145	463	0.313175
1254.999011	gene 6.7	96	462	0.207792
1254.999011	gene 7	158	459	0.344227
1254.999011	gene 7.3	72	457	0.157549
1254.999011	gene 7.7	201	453	0.443709
1254.999011	gene 8	641	450	1.424444
1254.999011	gene 9	529	871	0.607348
1254.999011	gp-2	57	168	0.339286
1254.999011	lysozyme-3.5	101	197	0.512690
1254.999011	protein_kinase-0.7	56	17	3.294118
1254.999011	rnapol-1	99	18	5.500000
1259.999003	gene 0.3	16	17	0.941176
1259.999003	gene 1.1	13	93	0.139785
1259.999003	gene 1.2	39	58	0.672414
1259.999003	gene 1.3	155	136	1.139706
1259.999003	gene 1.4	17	115	0.147826
1259.999003	gene 1.5	13	115	0.113043
1259.999003	gene 1.6	48	148	0.324324
1259.999003	gene 1.7	120	177	0.677966
1259.999003	gene 1.8	30	176	0.170455
1259.999003	gene 10A	853	1920	0.444271
1259.999003	gene 11	89	271	0.328413
1259.999003	gene 12	410	270	1.518519
1259.999003	gene 13	102	540	0.188889
1259.999003	gene 14	117	538	0.217472
1259.999003	gene 15	504	533	0.945591
1259.999003	gene 16	872	516	1.689922
1259.999003	gene 17	472	716	0.659218
1259.999003	gene 17.5	49	702	0.069801
1259.999003	gene 18	86	701	0.122682
1259.999003	gene 18.5	137	697	0.196557
1259.999003	gene 18.7	108	696	0.155172
1259.999003	gene 19	446	694	0.642651
1259.999003	gene 19.2	79	689	0.114659
1259.999003	gene 19.3	75	683	0.109810
1259.999003	gene 19.5	65	674	0.096439
1259.999003	gene 2.5	94	205	0.458537
1259.999003	gene 2.8	94	202	0.465347
1259.999003	gene 3	120	202	0.594059
1259.999003	gene 3.8	98	233	0.420601
1259.999003	gene 4.2	125	269	0.464684
1259.999003	gene 4.3	72	268	0.268657
1259.999003	gene 4.5	65	297	0.218855
1259.999003	gene 4.7	97	297	0.326599
1259.999003	gene 4A	379	233	1.626609
1259.999003	gene 5	728	328	2.219512
1259.999003	gene 5.3	108	320	0.337500
1259.999003	gene 5.5	96	319	0.300940
1259.999003	gene 5.7	44	317	0.138801
1259.999003	gene 5.9	54	317	0.170347
1259.999003	gene 6	257	317	0.810726
1259.999003	gene 6.3	46	312	0.147436
1259.999003	gene 6.5	139	467	0.297645
1259.999003	gene 6.7	108	466	0.231760
1259.999003	gene 7	158	466	0.339056
1259.999003	gene 7.3	72	464	0.155172
1259.999003	gene 7.7	192	463	0.414687
1259.999003	gene 8	649	460	1.410870
1259.999003	gene 9	531	885	0.600000
1259.999003	gp-2	60	175	0.342857
1259.999003	lysozyme-3.5	99	201	0.492537
1259.999003	protein_kinase-0.7	57	17	3.352941
1259.999003	rnapol-1	99	18	5.500000
1264.999016	gene 0.3	15	17	0.882353
1264.999016	gene 1.1	4	94	0.042553
1264.999016	gene 1.2	39	58	0.672414
1264.999016	gene 1.3	152	137	1.109489
1264.999016	gene 1.4	18	117	0.153846
1264.999016	gene 1.5	16	117	0.136752
1264.999016	gene 1.6	52	151	0.344371
1264.999016	gene 1.7	124	179	0.692737
1264.999016	gene 1.8	27	177	0.152542
1264.999016	gene 10A	844	1941	0.434827
1264.999016	gene 11	88	273	0.322344
1264.999016	gene 12	406	273	1.487179
1264.999016	gene 13	106	546	0.194139
1264.999016	gene 14	120	541	0.221811
1264.999016	gene 15	503	540	0.931481
1264.999016	gene 16	873	526	1.659696
1264.999016	gene 17	470	725	0.648276
1264.999016	gene 17.5	50	710	0.070423
1264.999016	gene 18	82	710	0.115493
1264.999016	gene 18.5	134	705	0.190071
1264.999016	gene 18.7	111	705	0.157447
1264.999016	gene 19	449	703	0.638691
1264.999016	gene 19.2	79	698	0.113181
1264.999016	gene 19.3	73	694	0.105187
1264.999016	gene 19.5	65	687	0.094614
1264.999016	gene 2.5	99	211	0.469194
1264.999016	gene 2.8	91	210	0.433333
1264.999016	gene 3	122	205	0.595122
1264.999016	gene 3.8	100	237	0.421941
1264.999016	gene 4.2	129	270	0.477778
1264.999016	gene 4.3	72	270	0.266667
1264.999016	gene 4.5	74	300	0.246667
1264.999016	gene 4.7	99	300	0.330000
1264.999016	gene 4A	375	236	1.588983
1264.999016	gene 5	726	331	2.193353
1264.999016	gene 5.3	115	326	0.352761
1264.999016	gene 5.5	96	323	0.297214
1264.999016	gene 5.7	47	323	0.145511
1264.999016	gene 5.9	55	322	0.170807
1264.999016	gene 6	258	321	0.803738
1264.999016	gene 6.3	43	317	0.135647
1264.999016	gene 6.5	139	475	0.292632
1264.999016	gene 6.7	108	474	0.227848
1264.999016	gene 7	157	473	0.331924
1264.999016	gene 7.3	67	468	0.143162
1264.999016	gene 7.7	192	466	0.412017
1264.999016	gene 8	642	466	1.377682
1264.999016	gene 9	533	897	0.594203
1264.999016	gp-2	55	177	0.310734
1264.999016	lysozyme-3.5	100	202	0.495050
1264.999016	protein_kinase-0.7	56	17	3.294118
1264.999016	rnapol-1	99	18	5.500000
1269.999023	gene 0.3	15	17	0.882353
1269.999023	gene 1.1	3	95	0.031579
1269.999023	gene 1.2	35	59	0.593220
1269.999023	gene 1.3	150	139	1.079137
1269.999023	gene 1.4	17	118	0.144068
1269.999023	gene 1.5	15	118	0.127119
1269.999023	gene 1.6	46	153	0.300654
1269.999023	gene 1.7	121	183	0.661202
1269.999023	gene 1.8	27	181	0.149171
1269.999023	gene 10A	850	1961	0.433452
1269.999023	gene 11	86	278	0.309353
1269.999023	gene 12	400	275	1.454545
1269.999023	gene 13	104	553	0.188065
1269.999023	gene 14	120	551	0.217786
1269.999023	gene 15	502	547	0.917733
1269.999023	gene 16	877	533	1.645403
1269.999023	gene 17	476	731	0.651163
1269.999023	gene 17.5	47	722	0.065097
1269.999023	gene 18	81	720	0.112500
1269.999023	gene 18.5	145	716	0.202514
1269.999023	gene 18.7	104	715	0.145455
1269.999023	gene 19	451	711	0.634318
1269.999023	gene 19.2	80	706	0.113314
1269.999023	gene 19.3	74	702	0.105413
1269.999023	gene 19.5	53	694	0.076369
1269.999023	gene 2.5	100	213	0.469484
1269.999023	gene 2.8	95	211	0.450237
1269.999023	gene 3	119	211	0.563981
1269.999023	gene 3.8	109	243	0.448560
1269.999023	gene 4.2	134	274	0.489051
1269.999023	gene 4.3	64	273	0.234432
1269.999023	gene 4.5	74	303	0.244224
1269.999023	gene 4.7	102	303	0.336634
1269.999023	gene 4A	377	239	1.577406
1269.999023	gene 5	727	335	2.170149
1269.999023	gene 5.3	114	328	0.347561
1269.999023	gene 5.5	98	326	0.300613
1269.999023	gene 5.7	49	326	0.150307
1269.999023	gene 5.9	58	326	0.177914
1269.999023	gene 6	250	326	0.766871
1269.999023	gene 6.3	50	322	0.155280
1269.999023	gene 6.5	144	481	0.299376
1269.999023	gene 6.7	120	479	0.250522
1269.999023	gene 7	170	479	0.354906
1269.999023	gene 7.3	70	477	0.146751
1269.999023	gene 7.7	184	474	0.388186
1269.999023	gene 8	636	473	1.344609
1269.999023	gene 9	532	912	0.583333
1269.999023	gp-2	51	181	0.281768
1269.999023	lysozyme-3.5	109	211	0.516588
1269.999023	protein_kinase-0.7	56	17	3.294118
1269.999023	rnapol-1	96	18	5.333333
1274.999023	gene 0.3	16	17	0.941176
1274.999023	gene 1.1	4	97	0.041237
1274.999023	gene 1.2	34	59	0.576271
1274.999023	gene 1.3	151	140	1.078571
1274.999023	gene 1.4	20	120	0.166667
1274.999023	gene 1.5	13	120	0.108333
1274.999023	gene 1.6	42	156	0.269231
1274.999023	gene 1.7	123	185	0.664865
1274.999023	gene 1.8	33	183	0.180328
1274.999023	gene 10A	857	1982	0.432392
1274.999023	gene 11	87	281	0.309609
1274.999023	gene 12	401	279	1.437276
1274.999023	gene 13	108	561	0.192513
1274.999023	gene 14	125	559	0.223614
1274.999023	gene 15	501	555	0.902703
1274.999023	gene 16	889	540	1.646296
1274.999023	gene 17	478	743	0.643338
1274.999023	gene 17.5	51	729	0.069959
1274.999023	gene 18	75	728	0.103022
1274.999023	gene 18.5	139	726	0.191460
1274.999023	gene 18.7	93	725	0.128276
1274.999023	gene 19	457	724	0.631215
1274.999023	gene 19.2	84	716	0.117318
1274.999023	gene 19.3	71	711	0.099859
1274.999023	gene 19.5	52	704	0.073864
1274.999023	gene 2.5	99	217	0.456221
1274.999023	gene 2.8	91	216	0.421296
1274.999023	gene 3	121	214	0.565421
1274.999023	gene 3.8	112	246	0.455285
1274.999023	gene 4.2	141	278	0.507194
1274.999023	gene 4.3	60	277	0.216606
1274.999023	gene 4.5	65	308	0.211039
1274.999023	gene 4.7	92	306	0.300654
1274.999023	gene 4A	379	246	1.540650
1274.999023	gene 5	726	339	2.141593
1274.999023	gene 5.3	114	332	0.343373
1274.999023	gene 5.5	96	328	0.292683
