889.999008	T7 promoter phi9	1
889.999008	bound_ecolipol	0
889.999008	bound_ecolipol_p	1257
889.999008	bound_ribosome	1269
889.999008	degraded_transcript	34798
889.999008	ecoli_genome	543
889.999008	ecoli_transcript	30610
889.999008	ecolipol	0
889.999008	ecolipol-2	0
889.999008	ecolipol-2-p	523
889.999008	ecolipol-p	18
889.999008	gene 0.3	1013
889.999008	gene 1.1	1066
889.999008	gene 1.2	907
889.999008	gene 1.3	1357
889.999008	gene 1.4	763
889.999008	gene 1.5	780
889.999008	gene 1.6	893
889.999008	gene 1.7	987
889.999008	gene 1.8	919
889.999008	gene 10A	6201
889.999008	gene 11	808
889.999008	gene 12	535
889.999008	gene 13	1308
889.999008	gene 14	1139
889.999008	gene 15	826
889.999008	gene 16	460
889.999008	gene 17	969
889.999008	gene 17.5	1247
889.999008	gene 18	1243
889.999008	gene 18.5	1202
889.999008	gene 18.7	1033
889.999008	gene 19	861
889.999008	gene 19.2	1081
889.999008	gene 19.3	1134
889.999008	gene 19.5	1154
889.999008	gene 2.5	1282
889.999008	gene 2.8	1110
889.999008	gene 3	1008
889.999008	gene 3.8	1388
889.999008	gene 4.2	1300
889.999008	gene 4.3	1533
889.999008	gene 4.5	1659
889.999008	gene 4.7	1636
889.999008	gene 4A	742
889.999008	gene 5	1194
889.999008	gene 5.3	1629
889.999008	gene 5.5	1593
889.999008	gene 5.7	1452
889.999008	gene 5.9	1404
889.999008	gene 6	1238
889.999008	gene 6.3	1483
889.999008	gene 6.5	1997
889.999008	gene 6.7	1891
889.999008	gene 7	1734
889.999008	gene 7.3	2030
889.999008	gene 7.7	1970
889.999008	gene 8	1340
889.999008	gene 9	2703
889.999008	gp-2	475
889.999008	lysozyme-3.5	534
889.999008	protein_kinase-0.7	787
889.999008	rbs	14260
889.999008	ribosome	2
889.999008	rnapol-1	67
889.999008	rnapol-3.5	491
894.999001	E. coli B promoter	1
894.999001	E. coli C promoter	1
894.999001	E. coli promoter A1	1
894.999001	E. coli promoter A2	1
894.999001	E. coli promoter A3	1
894.999001	T7 promoter phi1.1A	1
894.999001	T7 promoter phi1.1B	1
894.999001	T7 promoter phi1.3	1
894.999001	T7 promoter phi1.5	1
894.999001	T7 promoter phi1.6	1
894.999001	T7 promoter phi10	0
894.999001	T7 promoter phi13	0
894.999001	T7 promoter phi17	1
894.999001	T7 promoter phi2.5	1
894.999001	T7 promoter phi3.8	1
894.999001	T7 promoter phi4.3	0
894.999001	T7 promoter phi4.7	1
894.999001	T7 promoter phi4c	1
894.999001	T7 promoter phi6.5	1
894.999001	T7 promoter phi9	1
894.999001	bound_ecolipol	0
894.999001	bound_ecolipol_p	1263
894.999001	bound_ribosome	1255
894.999001	degraded_transcript	35102
894.999001	ecoli_genome	537
894.999001	ecoli_transcript	30602
894.999001	ecolipol	0
894.999001	ecolipol-2	0
894.999001	ecolipol-2-p	506
894.999001	ecolipol-p	29
894.999001	gene 0.3	1014
894.999001	gene 1.1	1071
894.999001	gene 1.2	911
894.999001	gene 1.3	1368
894.999001	gene 1.4	771
894.999001	gene 1.5	790
894.999001	gene 1.6	909
894.999001	gene 1.7	1014
894.999001	gene 1.8	929
894.999001	gene 10A	6284
894.999001	gene 11	824
894.999001	gene 12	542
894.999001	gene 13	1326
894.999001	gene 14	1162
894.999001	gene 15	843
894.999001	gene 16	476
894.999001	gene 17	982
894.999001	gene 17.5	1269
894.999001	gene 18	1256
894.999001	gene 18.5	1219
894.999001	gene 18.7	1056
894.999001	gene 19	881
894.999001	gene 19.2	1106
894.999001	gene 19.3	1155
894.999001	gene 19.5	1173
894.999001	gene 2.5	1312
894.999001	gene 2.8	1121
894.999001	gene 3	1026
894.999001	gene 3.8	1406
894.999001	gene 4.2	1328
894.999001	gene 4.3	1566
894.999001	gene 4.5	1696
894.999001	gene 4.7	1667
894.999001	gene 4A	755
894.999001	gene 5	1215
894.999001	gene 5.3	1658
894.999001	gene 5.5	1619
894.999001	gene 5.7	1481
894.999001	gene 5.9	1430
894.999001	gene 6	1262
894.999001	gene 6.3	1505
894.999001	gene 6.5	2026
894.999001	gene 6.7	1916
894.999001	gene 7	1763
894.999001	gene 7.3	2053
894.999001	gene 7.7	1998
894.999001	gene 8	1374
894.999001	gene 9	2743
894.999001	gp-2	504
894.999001	lysozyme-3.5	526
894.999001	protein_kinase-0.7	790
894.999001	rbs	14562
894.999001	ribosome	0
894.999001	rnapol-1	54
894.999001	rnapol-3.5	502
899.999007	E. coli B promoter	1
899.999007	E. coli C promoter	1
899.999007	E. coli promoter A1	1
899.999007	E. coli promoter A2	1
899.999007	E. coli promoter A3	1
899.999007	T7 promoter phi1.1A	1
899.999007	T7 promoter phi1.1B	1
899.999007	T7 promoter phi1.3	1
899.999007	T7 promoter phi1.5	1
899.999007	T7 promoter phi1.6	0
899.999007	T7 promoter phi10	1
899.999007	T7 promoter phi13	1
899.999007	T7 promoter phi17	1
899.999007	T7 promoter phi2.5	1
899.999007	T7 promoter phi3.8	1
899.999007	T7 promoter phi4.3	1
899.999007	T7 promoter phi4.7	1
899.999007	T7 promoter phi4c	0
899.999007	T7 promoter phi6.5	0
899.999007	T7 promoter phi9	1
899.999007	bound_ecolipol	0
899.999007	bound_ecolipol_p	1277
899.999007	bound_ribosome	1225
899.999007	degraded_transcript	35391
899.999007	ecoli_genome	523
899.999007	ecoli_transcript	30598
899.999007	ecolipol	0
899.999007	ecolipol-2	0
899.999007	ecolipol-2-p	501
899.999007	ecolipol-p	20
899.999007	gene 0.3	1016
899.999007	gene 1.1	1080
899.999007	gene 1.2	922
899.999007	gene 1.3	1385
899.999007	gene 1.4	780
899.999007	gene 1.5	801
899.999007	gene 1.6	921
899.999007	gene 1.7	1024
899.999007	gene 1.8	944
899.999007	gene 10A	6368
899.999007	gene 11	840
899.999007	gene 12	550
899.999007	gene 13	1350
899.999007	gene 14	1188
899.999007	gene 15	869
899.999007	gene 16	493
899.999007	gene 17	1008
899.999007	gene 17.5	1288
899.999007	gene 18	1271
899.999007	gene 18.5	1241
899.999007	gene 18.7	1074
899.999007	gene 19	901
899.999007	gene 19.2	1127
899.999007	gene 19.3	1170
899.999007	gene 19.5	1188
899.999007	gene 2.5	1336
899.999007	gene 2.8	1136
899.999007	gene 3	1050
899.999007	gene 3.8	1418
899.999007	gene 4.2	1351
899.999007	gene 4.3	1585
899.999007	gene 4.5	1722
899.999007	gene 4.7	1697
899.999007	gene 4A	770
899.999007	gene 5	1247
899.999007	gene 5.3	1682
899.999007	gene 5.5	1644
899.999007	gene 5.7	1498
899.999007	gene 5.9	1450
899.999007	gene 6	1277
899.999007	gene 6.3	1522
899.999007	gene 6.5	2069
899.999007	gene 6.7	1942
899.999007	gene 7	1806
899.999007	gene 7.3	2076
899.999007	gene 7.7	2030
899.999007	gene 8	1398
899.999007	gene 9	2788
899.999007	gp-2	523
899.999007	lysozyme-3.5	546
899.999007	protein_kinase-0.7	793
899.999007	rbs	14755
899.999007	ribosome	1
899.999007	rnapol-1	56
899.999007	rnapol-3.5	502
904.999008	E. coli B promoter	1
904.999008	E. coli C promoter	1
904.999008	E. coli promoter A1	1
904.999008	E. coli promoter A2	1
904.999008	E. coli promoter A3	1
904.999008	T7 promoter phi1.1A	1
904.999008	T7 promoter phi1.1B	1
904.999008	T7 promoter phi1.3	1
904.999008	T7 promoter phi1.5	1
904.999008	T7 promoter phi1.6	1
904.999008	T7 promoter phi10	1
904.999008	T7 promoter phi13	1
904.999008	T7 promoter phi17	0
904.999008	T7 promoter phi2.5	0
904.999008	T7 promoter phi3.8	1
904.999008	T7 promoter phi4.3	1
904.999008	T7 promoter phi4.7	1
904.999008	T7 promoter phi4c	1
904.999008	T7 promoter phi6.5	0
904.999008	T7 promoter phi9	1
904.999008	bound_ecolipol	0
904.999008	bound_ecolipol_p	1252
904.999008	bound_ribosome	1214
904.999008	degraded_transcript	35679
904.999008	ecoli_genome	548
904.999008	ecoli_transcript	30569
904.999008	ecolipol	0
904.999008	ecolipol-2	0
904.999008	ecolipol-2-p	533
904.999008	ecolipol-p	13
904.999008	gene 0.3	1019
904.999008	gene 1.1	1088
904.999008	gene 1.2	929
904.999008	gene 1.3	1400
904.999008	gene 1.4	792
904.999008	gene 1.5	806
904.999008	gene 1.6	935
904.999008	gene 1.7	1037
904.999008	gene 1.8	954
904.999008	gene 10A	6473
904.999008	gene 11	857
904.999008	gene 12	569
904.999008	gene 13	1366
904.999008	gene 14	1207
904.999008	gene 15	879
904.999008	gene 16	511
904.999008	gene 17	1032
904.999008	gene 17.5	1310
904.999008	gene 18	1290
904.999008	gene 18.5	1268
904.999008	gene 18.7	1104
904.999008	gene 19	926
904.999008	gene 19.2	1139
904.999008	gene 19.3	1194
904.999008	gene 19.5	1213
904.999008	gene 2.5	1355
904.999008	gene 2.8	1155
904.999008	gene 3	1061
904.999008	gene 3.8	1439
904.999008	gene 4.2	1381
904.999008	gene 4.3	1607
904.999008	gene 4.5	1740
904.999008	gene 4.7	1727
904.999008	gene 4A	785
904.999008	gene 5	1275
904.999008	gene 5.3	1708
904.999008	gene 5.5	1669
904.999008	gene 5.7	1527
904.999008	gene 5.9	1468
904.999008	gene 6	1301
904.999008	gene 6.3	1546
904.999008	gene 6.5	2099
904.999008	gene 6.7	1967
904.999008	gene 7	1833
904.999008	gene 7.3	2103
904.999008	gene 7.7	2065
904.999008	gene 8	1425
904.999008	gene 9	2836
904.999008	gp-2	505
904.999008	lysozyme-3.5	549
904.999008	protein_kinase-0.7	800
904.999008	rbs	14987
904.999008	ribosome	3
904.999008	rnapol-1	41
904.999008	rnapol-3.5	527
909.999012	E. coli B promoter	1
909.999012	E. coli C promoter	1
909.999012	E. coli promoter A1	1
909.999012	E. coli promoter A2	1
909.999012	E. coli promoter A3	1
909.999012	T7 promoter phi1.1A	1
909.999012	T7 promoter phi1.1B	1
909.999012	T7 promoter phi1.3	0
909.999012	T7 promoter phi1.5	1
909.999012	T7 promoter phi1.6	1
909.999012	T7 promoter phi10	0
909.999012	T7 promoter phi13	0
909.999012	T7 promoter phi17	0
909.999012	T7 promoter phi2.5	1
909.999012	T7 promoter phi3.8	1
909.999012	T7 promoter phi4.3	1
909.999012	T7 promoter phi4.7	1
909.999012	T7 promoter phi4c	1
909.999012	T7 promoter phi6.5	1
909.999012	T7 promoter phi9	1
909.999012	bound_ecolipol	0
909.999012	bound_ecolipol_p	1249
909.999012	bound_ribosome	1223
909.999012	degraded_transcript	35974
909.999012	ecoli_genome	551
909.999012	ecoli_transcript	30517
909.999012	ecolipol	0
909.999012	ecolipol-2	0
909.999012	ecolipol-2-p	526
909.999012	ecolipol-p	23
909.999012	gene 0.3	1021
909.999012	gene 1.1	1101
909.999012	gene 1.2	934
909.999012	gene 1.3	1408
909.999012	gene 1.4	801
909.999012	gene 1.5	820
909.999012	gene 1.6	953
909.999012	gene 1.7	1050
909.999012	gene 1.8	968
909.999012	gene 10A	6567
909.999012	gene 11	874
909.999012	gene 12	577
909.999012	gene 13	1388
909.999012	gene 14	1236
909.999012	gene 15	901
909.999012	gene 16	531
909.999012	gene 17	1048
909.999012	gene 17.5	1329
909.999012	gene 18	1315
909.999012	gene 18.5	1285
909.999012	gene 18.7	1122
909.999012	gene 19	956
909.999012	gene 19.2	1161
909.999012	gene 19.3	1210
909.999012	gene 19.5	1232
909.999012	gene 2.5	1375
909.999012	gene 2.8	1173
909.999012	gene 3	1089
909.999012	gene 3.8	1461
909.999012	gene 4.2	1402
909.999012	gene 4.3	1634
909.999012	gene 4.5	1771
909.999012	gene 4.7	1750
909.999012	gene 4A	801
909.999012	gene 5	1304
909.999012	gene 5.3	1734
909.999012	gene 5.5	1698
909.999012	gene 5.7	1548
909.999012	gene 5.9	1493
909.999012	gene 6	1326
909.999012	gene 6.3	1565
909.999012	gene 6.5	2132
909.999012	gene 6.7	2001
909.999012	gene 7	1875
909.999012	gene 7.3	2130
909.999012	gene 7.7	2108
909.999012	gene 8	1446
909.999012	gene 9	2883
909.999012	gp-2	530
909.999012	lysozyme-3.5	574
909.999012	protein_kinase-0.7	805
909.999012	rbs	15222
909.999012	ribosome	1
909.999012	rnapol-1	58
909.999012	rnapol-3.5	518
914.999000	E. coli B promoter	1
914.999000	E. coli C promoter	1
914.999000	E. coli promoter A1	1
914.999000	E. coli promoter A2	1
914.999000	E. coli promoter A3	1
914.999000	T7 promoter phi1.1A	1
914.999000	T7 promoter phi1.1B	1
914.999000	T7 promoter phi1.3	1
914.999000	T7 promoter phi1.5	1
914.999000	T7 promoter phi1.6	1
914.999000	T7 promoter phi10	0
914.999000	T7 promoter phi13	0
914.999000	T7 promoter phi17	0
914.999000	T7 promoter phi2.5	0
914.999000	T7 promoter phi3.8	1
914.999000	T7 promoter phi4.3	1
914.999000	T7 promoter phi4.7	1
914.999000	T7 promoter phi4c	1
914.999000	T7 promoter phi6.5	1
914.999000	T7 promoter phi9	1
914.999000	bound_ecolipol	0
914.999000	bound_ecolipol_p	1241
914.999000	bound_ribosome	1206
914.999000	degraded_transcript	36257
914.999000	ecoli_genome	559
914.999000	ecoli_transcript	30504
914.999000	ecolipol	0
914.999000	ecolipol-2	0
914.999000	ecolipol-2-p	541
914.999000	ecolipol-p	16
914.999000	gene 0.3	1026
914.999000	gene 1.1	1109
914.999000	gene 1.2	940
914.999000	gene 1.3	1423
914.999000	gene 1.4	809
914.999000	gene 1.5	836
914.999000	gene 1.6	967
914.999000	gene 1.7	1064
914.999000	gene 1.8	983
914.999000	gene 10A	6643
914.999000	gene 11	887
914.999000	gene 12	592
914.999000	gene 13	1404
914.999000	gene 14	1250
914.999000	gene 15	917
914.999000	gene 16	550
914.999000	gene 17	1074
914.999000	gene 17.5	1346
914.999000	gene 18	1336
914.999000	gene 18.5	1310
914.999000	gene 18.7	1142
914.999000	gene 19	971
914.999000	gene 19.2	1176
914.999000	gene 19.3	1225
914.999000	gene 19.5	1253
914.999000	gene 2.5	1394
914.999000	gene 2.8	1194
914.999000	gene 3	1112
914.999000	gene 3.8	1474
914.999000	gene 4.2	1421
914.999000	gene 4.3	1670
914.999000	gene 4.5	1803
914.999000	gene 4.7	1782
914.999000	gene 4A	812
914.999000	gene 5	1325
914.999000	gene 5.3	1767
914.999000	gene 5.5	1725
914.999000	gene 5.7	1578
914.999000	gene 5.9	1520
914.999000	gene 6	1354
914.999000	gene 6.3	1589
914.999000	gene 6.5	2162
914.999000	gene 6.7	2037
914.999000	gene 7	1913
914.999000	gene 7.3	2159
914.999000	gene 7.7	2143
914.999000	gene 8	1462
914.999000	gene 9	2933
914.999000	gp-2	539
914.999000	lysozyme-3.5	575
914.999000	protein_kinase-0.7	807
914.999000	rbs	15406
914.999000	ribosome	2
914.999000	rnapol-1	41
914.999000	rnapol-3.5	547
919.999012	E. coli B promoter	1
919.999012	E. coli C promoter	1
919.999012	E. coli promoter A1	1
919.999012	E. coli promoter A2	1
919.999012	E. coli promoter A3	1
919.999012	T7 promoter phi1.1A	1
919.999012	T7 promoter phi1.1B	1
919.999012	T7 promoter phi1.3	1
919.999012	T7 promoter phi1.5	0
919.999012	T7 promoter phi1.6	1
919.999012	T7 promoter phi10	0
919.999012	T7 promoter phi13	1
919.999012	T7 promoter phi17	1
919.999012	T7 promoter phi2.5	1
919.999012	T7 promoter phi3.8	1
919.999012	T7 promoter phi4.3	1
919.999012	T7 promoter phi4.7	1
919.999012	T7 promoter phi4c	1
919.999012	T7 promoter phi6.5	1
919.999012	T7 promoter phi9	1
919.999012	bound_ecolipol	0
919.999012	bound_ecolipol_p	1223
919.999012	bound_ribosome	1207
919.999012	degraded_transcript	36568
919.999012	ecoli_genome	577
919.999012	ecoli_transcript	30444
919.999012	ecolipol	0
919.999012	ecolipol-2	0
919.999012	ecolipol-2-p	560
919.999012	ecolipol-p	15
919.999012	gene 0.3	1029
919.999012	gene 1.1	1122
919.999012	gene 1.2	941
919.999012	gene 1.3	1436
919.999012	gene 1.4	824
919.999012	gene 1.5	843
919.999012	gene 1.6	982
919.999012	gene 1.7	1082
919.999012	gene 1.8	1000
919.999012	gene 10A	6734
919.999012	gene 11	904
919.999012	gene 12	605
919.999012	gene 13	1426
919.999012	gene 14	1278
919.999012	gene 15	942
919.999012	gene 16	569
919.999012	gene 17	1097
919.999012	gene 17.5	1367
919.999012	gene 18	1351
919.999012	gene 18.5	1329
919.999012	gene 18.7	1161
919.999012	gene 19	990
919.999012	gene 19.2	1199
919.999012	gene 19.3	1256
919.999012	gene 19.5	1275
919.999012	gene 2.5	1420
919.999012	gene 2.8	1211
919.999012	gene 3	1129
919.999012	gene 3.8	1495
919.999012	gene 4.2	1433
919.999012	gene 4.3	1686
919.999012	gene 4.5	1830
919.999012	gene 4.7	1809
919.999012	gene 4A	834
919.999012	gene 5	1349
919.999012	gene 5.3	1785
919.999012	gene 5.5	1745
919.999012	gene 5.7	1613
919.999012	gene 5.9	1544
919.999012	gene 6	1383
919.999012	gene 6.3	1609
919.999012	gene 6.5	2192
919.999012	gene 6.7	2072
919.999012	gene 7	1957
919.999012	gene 7.3	2182
919.999012	gene 7.7	2169
919.999012	gene 8	1492
919.999012	gene 9	2984
919.999012	gp-2	532
919.999012	lysozyme-3.5	595
919.999012	protein_kinase-0.7	809
919.999012	rbs	15655
919.999012	ribosome	0
919.999012	rnapol-1	49
919.999012	rnapol-3.5	552
924.999000	E. coli B promoter	1
924.999000	E. coli C promoter	1
924.999000	E. coli promoter A1	1
924.999000	E. coli promoter A2	1
924.999000	E. coli promoter A3	1
924.999000	T7 promoter phi1.1A	0
924.999000	T7 promoter phi1.1B	1
924.999000	T7 promoter phi1.3	1
924.999000	T7 promoter phi1.5	1
924.999000	T7 promoter phi1.6	1
924.999000	T7 promoter phi10	0
924.999000	T7 promoter phi13	1
924.999000	T7 promoter phi17	1
924.999000	T7 promoter phi2.5	1
924.999000	T7 promoter phi3.8	1
924.999000	T7 promoter phi4.3	1
924.999000	T7 promoter phi4.7	1
924.999000	T7 promoter phi4c	1
924.999000	T7 promoter phi6.5	0
924.999000	T7 promoter phi9	0
924.999000	bound_ecolipol	0
924.999000	bound_ecolipol_p	1243
924.999000	bound_ribosome	1151
924.999000	degraded_transcript	36839
924.999000	ecoli_genome	557
924.999000	ecoli_transcript	30482
924.999000	ecolipol	0
924.999000	ecolipol-2	0
924.999000	ecolipol-2-p	532
924.999000	ecolipol-p	23
924.999000	gene 0.3	1030
924.999000	gene 1.1	1139
924.999000	gene 1.2	948
924.999000	gene 1.3	1450
924.999000	gene 1.4	836
924.999000	gene 1.5	856
924.999000	gene 1.6	994
924.999000	gene 1.7	1095
924.999000	gene 1.8	1019
924.999000	gene 10A	6830
924.999000	gene 11	913
924.999000	gene 12	618
924.999000	gene 13	1452
924.999000	gene 14	1308
924.999000	gene 15	960
924.999000	gene 16	590
924.999000	gene 17	1121
924.999000	gene 17.5	1382
924.999000	gene 18	1365
924.999000	gene 18.5	1348
924.999000	gene 18.7	1183
924.999000	gene 19	1017
924.999000	gene 19.2	1215
924.999000	gene 19.3	1279
924.999000	gene 19.5	1303
924.999000	gene 2.5	1433
924.999000	gene 2.8	1220
924.999000	gene 3	1156
924.999000	gene 3.8	1511
924.999000	gene 4.2	1450
924.999000	gene 4.3	1708
924.999000	gene 4.5	1856
924.999000	gene 4.7	1834
924.999000	gene 4A	850
924.999000	gene 5	1379
924.999000	gene 5.3	1818
924.999000	gene 5.5	1772
924.999000	gene 5.7	1645
924.999000	gene 5.9	1564
924.999000	gene 6	1409
924.999000	gene 6.3	1633
924.999000	gene 6.5	2230
924.999000	gene 6.7	2109
924.999000	gene 7	1992
924.999000	gene 7.3	2209
924.999000	gene 7.7	2198
924.999000	gene 8	1528
924.999000	gene 9	3018
924.999000	gp-2	576
924.999000	lysozyme-3.5	613
924.999000	protein_kinase-0.7	809
924.999000	rbs	15868
924.999000	ribosome	2
924.999000	rnapol-1	54
924.999000	rnapol-3.5	541
929.999001	E. coli B promoter	1
929.999001	E. coli C promoter	1
929.999001	E. coli promoter A1	1
929.999001	E. coli promoter A2	1
929.999001	E. coli promoter A3	1
929.999001	T7 promoter phi1.1A	1
929.999001	T7 promoter phi1.1B	1
929.999001	T7 promoter phi1.3	1
929.999001	T7 promoter phi1.5	1
929.999001	T7 promoter phi1.6	1
929.999001	T7 promoter phi10	0
929.999001	T7 promoter phi13	1
929.999001	T7 promoter phi17	1
929.999001	T7 promoter phi2.5	1
929.999001	T7 promoter phi3.8	1
929.999001	T7 promoter phi4.3	1
929.999001	T7 promoter phi4.7	1
929.999001	T7 promoter phi4c	1
929.999001	T7 promoter phi6.5	1
929.999001	T7 promoter phi9	1
929.999001	bound_ecolipol	0
929.999001	bound_ecolipol_p	1243
929.999001	bound_ribosome	1166
929.999001	degraded_transcript	37110
929.999001	ecoli_genome	557
929.999001	ecoli_transcript	30434
929.999001	ecolipol	0
929.999001	ecolipol-2	0
929.999001	ecolipol-2-p	537
929.999001	ecolipol-p	18
929.999001	gene 0.3	1032
929.999001	gene 1.1	1150
929.999001	gene 1.2	954
929.999001	gene 1.3	1460
929.999001	gene 1.4	845
929.999001	gene 1.5	871
929.999001	gene 1.6	1012
929.999001	gene 1.7	1110
929.999001	gene 1.8	1034
929.999001	gene 10A	6927
929.999001	gene 11	923
929.999001	gene 12	630
929.999001	gene 13	1467
929.999001	gene 14	1329
929.999001	gene 15	988
929.999001	gene 16	603
929.999001	gene 17	1148
929.999001	gene 17.5	1400
929.999001	gene 18	1393
929.999001	gene 18.5	1363
929.999001	gene 18.7	1201
929.999001	gene 19	1037
929.999001	gene 19.2	1230
929.999001	gene 19.3	1293
929.999001	gene 19.5	1323
929.999001	gene 2.5	1454
929.999001	gene 2.8	1237
929.999001	gene 3	1172
929.999001	gene 3.8	1529
929.999001	gene 4.2	1467
929.999001	gene 4.3	1732
929.999001	gene 4.5	1883
929.999001	gene 4.7	1865
929.999001	gene 4A	873
929.999001	gene 5	1412
929.999001	gene 5.3	1840
929.999001	gene 5.5	1795
929.999001	gene 5.7	1675
929.999001	gene 5.9	1595
929.999001	gene 6	1440
929.999001	gene 6.3	1649
929.999001	gene 6.5	2274
929.999001	gene 6.7	2135
929.999001	gene 7	2022
929.999001	gene 7.3	2243
929.999001	gene 7.7	2230
929.999001	gene 8	1554
929.999001	gene 9	3059
929.999001	gp-2	586
929.999001	lysozyme-3.5	647
929.999001	protein_kinase-0.7	812
929.999001	rbs	16106
929.999001	ribosome	1
929.999001	rnapol-1	70
929.999001	rnapol-3.5	538
934.999002	E. coli B promoter	1
934.999002	E. coli C promoter	1
934.999002	E. coli promoter A1	1
934.999002	E. coli promoter A2	1
934.999002	E. coli promoter A3	1
934.999002	T7 promoter phi1.1A	1
934.999002	T7 promoter phi1.1B	1
934.999002	T7 promoter phi1.3	1
934.999002	T7 promoter phi1.5	1
934.999002	T7 promoter phi1.6	1
934.999002	T7 promoter phi10	0
934.999002	T7 promoter phi13	1
934.999002	T7 promoter phi17	1
934.999002	T7 promoter phi2.5	1
934.999002	T7 promoter phi3.8	1
934.999002	T7 promoter phi4.3	0
934.999002	T7 promoter phi4.7	1
934.999002	T7 promoter phi4c	1
934.999002	T7 promoter phi6.5	1
934.999002	T7 promoter phi9	0
934.999002	bound_ecolipol	0
934.999002	bound_ecolipol_p	1236
934.999002	bound_ribosome	1135
934.999002	degraded_transcript	37390
934.999002	ecoli_genome	564
934.999002	ecoli_transcript	30431
934.999002	ecolipol	0
934.999002	ecolipol-2	0
934.999002	ecolipol-2-p	549
934.999002	ecolipol-p	13
934.999002	gene 0.3	1035
934.999002	gene 1.1	1158
934.999002	gene 1.2	961
934.999002	gene 1.3	1468
934.999002	gene 1.4	854
934.999002	gene 1.5	879
934.999002	gene 1.6	1016
934.999002	gene 1.7	1132
934.999002	gene 1.8	1051
934.999002	gene 10A	7014
934.999002	gene 11	929
934.999002	gene 12	642
934.999002	gene 13	1494
934.999002	gene 14	1356
934.999002	gene 15	1007
934.999002	gene 16	615
934.999002	gene 17	1173
934.999002	gene 17.5	1426
934.999002	gene 18	1420
934.999002	gene 18.5	1385
934.999002	gene 18.7	1222
934.999002	gene 19	1053
934.999002	gene 19.2	1254
934.999002	gene 19.3	1317
934.999002	gene 19.5	1340
934.999002	gene 2.5	1471
934.999002	gene 2.8	1260
934.999002	gene 3	1194
934.999002	gene 3.8	1550
934.999002	gene 4.2	1490
934.999002	gene 4.3	1750
934.999002	gene 4.5	1904
934.999002	gene 4.7	1888
934.999002	gene 4A	905
934.999002	gene 5	1433
934.999002	gene 5.3	1867
934.999002	gene 5.5	1824
934.999002	gene 5.7	1703
934.999002	gene 5.9	1626
934.999002	gene 6	1461
934.999002	gene 6.3	1664
934.999002	gene 6.5	2300
934.999002	gene 6.7	2166
934.999002	gene 7	2047
934.999002	gene 7.3	2278
934.999002	gene 7.7	2276
934.999002	gene 8	1580
934.999002	gene 9	3112
934.999002	gp-2	593
934.999002	lysozyme-3.5	643
934.999002	protein_kinase-0.7	814
934.999002	rbs	16312
934.999002	ribosome	0
934.999002	rnapol-1	49
934.999002	rnapol-3.5	562
939.999003	E. coli B promoter	1
939.999003	E. coli C promoter	1
939.999003	E. coli promoter A1	1
939.999003	E. coli promoter A2	1
939.999003	E. coli promoter A3	1
939.999003	T7 promoter phi1.1A	1
939.999003	T7 promoter phi1.1B	1
939.999003	T7 promoter phi1.3	1
939.999003	T7 promoter phi1.5	1
939.999003	T7 promoter phi1.6	1
939.999003	T7 promoter phi10	0
939.999003	T7 promoter phi13	1
939.999003	T7 promoter phi17	0
939.999003	T7 promoter phi2.5	1
939.999003	T7 promoter phi3.8	1
939.999003	T7 promoter phi4.3	1
939.999003	T7 promoter phi4.7	1
939.999003	T7 promoter phi4c	1
939.999003	T7 promoter phi6.5	1
939.999003	T7 promoter phi9	0
939.999003	bound_ecolipol	0
939.999003	bound_ecolipol_p	1210
939.999003	bound_ribosome	1126
939.999003	degraded_transcript	37646
939.999003	ecoli_genome	590
939.999003	ecoli_transcript	30440
939.999003	ecolipol	0
939.999003	ecolipol-2	0
939.999003	ecolipol-2-p	578
939.999003	ecolipol-p	10
939.999003	gene 0.3	1036
939.999003	gene 1.1	1165
939.999003	gene 1.2	969
939.999003	gene 1.3	1476
939.999003	gene 1.4	863
939.999003	gene 1.5	889
939.999003	gene 1.6	1025
939.999003	gene 1.7	1147
939.999003	gene 1.8	1069
939.999003	gene 10A	7086
939.999003	gene 11	950
939.999003	gene 12	654
939.999003	gene 13	1517
939.999003	gene 14	1382
939.999003	gene 15	1026
939.999003	gene 16	636
939.999003	gene 17	1193
939.999003	gene 17.5	1453
939.999003	gene 18	1446
939.999003	gene 18.5	1409
939.999003	gene 18.7	1233
939.999003	gene 19	1070
939.999003	gene 19.2	1275
939.999003	gene 19.3	1334
939.999003	gene 19.5	1360
939.999003	gene 2.5	1487
939.999003	gene 2.8	1279
939.999003	gene 3	1214
939.999003	gene 3.8	1581
939.999003	gene 4.2	1515
939.999003	gene 4.3	1769
939.999003	gene 4.5	1926
939.999003	gene 4.7	1910
939.999003	gene 4A	923
939.999003	gene 5	1459
939.999003	gene 5.3	1905
939.999003	gene 5.5	1853
939.999003	gene 5.7	1735
939.999003	gene 5.9	1646
939.999003	gene 6	1487
939.999003	gene 6.3	1701
939.999003	gene 6.5	2346
939.999003	gene 6.7	2195
939.999003	gene 7	2092
939.999003	gene 7.3	2315
939.999003	gene 7.7	2306
939.999003	gene 8	1598
939.999003	gene 9	3154
939.999003	gp-2	587
939.999003	lysozyme-3.5	662
939.999003	protein_kinase-0.7	820
939.999003	rbs	16573
939.999003	ribosome	2
939.999003	rnapol-1	49
939.999003	rnapol-3.5	562
944.999002	E. coli B promoter	1
944.999002	E. coli C promoter	1
944.999002	E. coli promoter A1	1
