859.999004	gene 5	1114
859.999004	gene 5.3	1477
859.999004	gene 5.5	1401
859.999004	gene 5.7	1438
859.999004	gene 5.9	1341
859.999004	gene 6	1151
859.999004	gene 6.3	1370
859.999004	gene 6.5	1843
859.999004	gene 6.7	1752
859.999004	gene 7	1786
859.999004	gene 7.3	1862
859.999004	gene 7.7	1817
859.999004	gene 8	1225
859.999004	gene 9	2606
859.999004	gp-2	607
859.999004	lysozyme-3.5	636
859.999004	protein_kinase-0.7	819
859.999004	rbs	12403
859.999004	ribosome	6
859.999004	rnapol-1	52
859.999004	rnapol-3.5	515
864.999009	E. coli B promoter	1
864.999009	E. coli C promoter	1
864.999009	E. coli promoter A1	1
864.999009	E. coli promoter A2	1
864.999009	E. coli promoter A3	1
864.999009	T7 promoter phi1.1A	1
864.999009	T7 promoter phi1.1B	1
864.999009	T7 promoter phi1.3	1
864.999009	T7 promoter phi1.5	1
864.999009	T7 promoter phi1.6	0
864.999009	T7 promoter phi10	0
864.999009	T7 promoter phi13	0
864.999009	T7 promoter phi17	0
864.999009	T7 promoter phi2.5	1
864.999009	T7 promoter phi3.8	1
864.999009	T7 promoter phi4.3	1
864.999009	T7 promoter phi4.7	1
864.999009	T7 promoter phi4c	1
864.999009	T7 promoter phi6.5	0
864.999009	T7 promoter phi9	0
864.999009	bound_ecolipol	0
864.999009	bound_ecolipol_p	1222
864.999009	bound_ribosome	1640
864.999009	degraded_transcript	32956
864.999009	ecoli_genome	578
864.999009	ecoli_transcript	30309
864.999009	ecolipol	0
864.999009	ecolipol-2	0
864.999009	ecolipol-2-p	564
864.999009	ecolipol-p	13
864.999009	gene 0.3	1065
864.999009	gene 1.1	1141
864.999009	gene 1.2	889
864.999009	gene 1.3	1433
864.999009	gene 1.4	746
864.999009	gene 1.5	774
864.999009	gene 1.6	931
864.999009	gene 1.7	1183
864.999009	gene 1.8	1146
864.999009	gene 10A	5872
864.999009	gene 11	818
864.999009	gene 12	566
864.999009	gene 13	1256
864.999009	gene 14	1101
864.999009	gene 15	779
864.999009	gene 16	483
864.999009	gene 17	978
864.999009	gene 17.5	1185
864.999009	gene 18	1140
864.999009	gene 18.5	1039
864.999009	gene 18.7	1073
864.999009	gene 19	801
864.999009	gene 19.2	1114
864.999009	gene 19.3	1026
864.999009	gene 19.5	1084
864.999009	gene 2.5	1464
864.999009	gene 2.8	1272
864.999009	gene 3	1194
864.999009	gene 3.8	1609
864.999009	gene 4.2	1304
864.999009	gene 4.3	1575
864.999009	gene 4.5	1578
864.999009	gene 4.7	1569
864.999009	gene 4A	913
864.999009	gene 5	1148
864.999009	gene 5.3	1503
864.999009	gene 5.5	1432
864.999009	gene 5.7	1458
864.999009	gene 5.9	1360
864.999009	gene 6	1172
864.999009	gene 6.3	1398
864.999009	gene 6.5	1873
864.999009	gene 6.7	1783
864.999009	gene 7	1823
864.999009	gene 7.3	1897
864.999009	gene 7.7	1865
864.999009	gene 8	1259
864.999009	gene 9	2651
864.999009	gp-2	624
864.999009	lysozyme-3.5	636
864.999009	protein_kinase-0.7	823
864.999009	rbs	12627
864.999009	ribosome	1
864.999009	rnapol-1	40
864.999009	rnapol-3.5	527
869.999001	E. coli B promoter	1
869.999001	E. coli C promoter	1
869.999001	E. coli promoter A1	1
869.999001	E. coli promoter A2	1
869.999001	E. coli promoter A3	1
869.999001	T7 promoter phi1.1A	1
869.999001	T7 promoter phi1.1B	1
869.999001	T7 promoter phi1.3	1
869.999001	T7 promoter phi1.5	1
869.999001	T7 promoter phi1.6	1
869.999001	T7 promoter phi10	0
869.999001	T7 promoter phi13	1
869.999001	T7 promoter phi17	0
869.999001	T7 promoter phi2.5	1
869.999001	T7 promoter phi3.8	1
869.999001	T7 promoter phi4.3	1
869.999001	T7 promoter phi4.7	1
869.999001	T7 promoter phi4c	1
869.999001	T7 promoter phi6.5	1
869.999001	T7 promoter phi9	0
869.999001	bound_ecolipol	0
869.999001	bound_ecolipol_p	1202
869.999001	bound_ribosome	1594
869.999001	degraded_transcript	33245
869.999001	ecoli_genome	598
869.999001	ecoli_transcript	30314
869.999001	ecolipol	0
869.999001	ecolipol-2	0
869.999001	ecolipol-2-p	585
869.999001	ecolipol-p	12
869.999001	gene 0.3	1071
869.999001	gene 1.1	1151
869.999001	gene 1.2	894
869.999001	gene 1.3	1444
869.999001	gene 1.4	756
869.999001	gene 1.5	786
869.999001	gene 1.6	948
869.999001	gene 1.7	1208
869.999001	gene 1.8	1166
869.999001	gene 10A	5970
869.999001	gene 11	831
869.999001	gene 12	578
869.999001	gene 13	1272
869.999001	gene 14	1118
869.999001	gene 15	795
869.999001	gene 16	495
869.999001	gene 17	1013
869.999001	gene 17.5	1204
869.999001	gene 18	1163
869.999001	gene 18.5	1054
869.999001	gene 18.7	1102
869.999001	gene 19	822
869.999001	gene 19.2	1133
869.999001	gene 19.3	1042
869.999001	gene 19.5	1109
869.999001	gene 2.5	1487
869.999001	gene 2.8	1301
869.999001	gene 3	1210
869.999001	gene 3.8	1635
869.999001	gene 4.2	1330
869.999001	gene 4.3	1605
869.999001	gene 4.5	1602
869.999001	gene 4.7	1596
869.999001	gene 4A	929
869.999001	gene 5	1170
869.999001	gene 5.3	1533
869.999001	gene 5.5	1457
869.999001	gene 5.7	1498
869.999001	gene 5.9	1381
869.999001	gene 6	1192
869.999001	gene 6.3	1431
869.999001	gene 6.5	1908
869.999001	gene 6.7	1816
869.999001	gene 7	1855
869.999001	gene 7.3	1935
869.999001	gene 7.7	1905
869.999001	gene 8	1280
869.999001	gene 9	2713
869.999001	gp-2	622
869.999001	lysozyme-3.5	659
869.999001	protein_kinase-0.7	828
869.999001	rbs	12851
869.999001	ribosome	1
869.999001	rnapol-1	45
869.999001	rnapol-3.5	518
874.999001	E. coli B promoter	1
874.999001	E. coli C promoter	1
874.999001	E. coli promoter A1	1
874.999001	E. coli promoter A2	1
874.999001	E. coli promoter A3	1
874.999001	T7 promoter phi1.1A	1
874.999001	T7 promoter phi1.1B	1
874.999001	T7 promoter phi1.3	1
874.999001	T7 promoter phi1.5	1
874.999001	T7 promoter phi1.6	1
874.999001	T7 promoter phi10	0
874.999001	T7 promoter phi13	1
874.999001	T7 promoter phi17	0
874.999001	T7 promoter phi2.5	1
874.999001	T7 promoter phi3.8	1
874.999001	T7 promoter phi4.3	1
874.999001	T7 promoter phi4.7	1
874.999001	T7 promoter phi4c	1
874.999001	T7 promoter phi6.5	1
874.999001	T7 promoter phi9	0
874.999001	bound_ecolipol	0
874.999001	bound_ecolipol_p	1226
874.999001	bound_ribosome	1541
874.999001	degraded_transcript	33513
874.999001	ecoli_genome	574
874.999001	ecoli_transcript	30318
874.999001	ecolipol	0
874.999001	ecolipol-2	0
874.999001	ecolipol-2-p	556
874.999001	ecolipol-p	17
874.999001	gene 0.3	1074
874.999001	gene 1.1	1165
874.999001	gene 1.2	898
874.999001	gene 1.3	1459
874.999001	gene 1.4	769
874.999001	gene 1.5	799
874.999001	gene 1.6	966
874.999001	gene 1.7	1224
874.999001	gene 1.8	1178
874.999001	gene 10A	6057
874.999001	gene 11	841
874.999001	gene 12	593
874.999001	gene 13	1288
874.999001	gene 14	1139
874.999001	gene 15	821
874.999001	gene 16	517
874.999001	gene 17	1035
874.999001	gene 17.5	1228
874.999001	gene 18	1185
874.999001	gene 18.5	1080
874.999001	gene 18.7	1122
874.999001	gene 19	849
874.999001	gene 19.2	1158
874.999001	gene 19.3	1069
874.999001	gene 19.5	1134
874.999001	gene 2.5	1506
874.999001	gene 2.8	1316
874.999001	gene 3	1230
874.999001	gene 3.8	1656
874.999001	gene 4.2	1359
874.999001	gene 4.3	1629
874.999001	gene 4.5	1633
874.999001	gene 4.7	1619
874.999001	gene 4A	954
874.999001	gene 5	1202
874.999001	gene 5.3	1564
874.999001	gene 5.5	1480
874.999001	gene 5.7	1531
874.999001	gene 5.9	1407
874.999001	gene 6	1218
874.999001	gene 6.3	1466
874.999001	gene 6.5	1951
874.999001	gene 6.7	1849
874.999001	gene 7	1890
874.999001	gene 7.3	1967
874.999001	gene 7.7	1937
874.999001	gene 8	1306
874.999001	gene 9	2761
874.999001	gp-2	663
874.999001	lysozyme-3.5	680
874.999001	protein_kinase-0.7	829
874.999001	rbs	13051
874.999001	ribosome	2
874.999001	rnapol-1	43
874.999001	rnapol-3.5	517
879.999012	E. coli B promoter	1
879.999012	E. coli C promoter	1
879.999012	E. coli promoter A1	1
879.999012	E. coli promoter A2	1
879.999012	E. coli promoter A3	1
879.999012	T7 promoter phi1.1A	1
879.999012	T7 promoter phi1.1B	1
879.999012	T7 promoter phi1.3	1
879.999012	T7 promoter phi1.5	1
879.999012	T7 promoter phi1.6	1
879.999012	T7 promoter phi10	1
879.999012	T7 promoter phi13	0
879.999012	T7 promoter phi17	1
879.999012	T7 promoter phi2.5	1
879.999012	T7 promoter phi3.8	1
879.999012	T7 promoter phi4.3	1
879.999012	T7 promoter phi4.7	0
879.999012	T7 promoter phi4c	1
879.999012	T7 promoter phi6.5	1
879.999012	T7 promoter phi9	0
879.999012	bound_ecolipol	0
879.999012	bound_ecolipol_p	1226
879.999012	bound_ribosome	1543
879.999012	degraded_transcript	33800
879.999012	ecoli_genome	574
879.999012	ecoli_transcript	30259
879.999012	ecolipol	0
879.999012	ecolipol-2	0
879.999012	ecolipol-2-p	562
879.999012	ecolipol-p	11
879.999012	gene 0.3	1080
879.999012	gene 1.1	1176
879.999012	gene 1.2	909
879.999012	gene 1.3	1478
879.999012	gene 1.4	778
879.999012	gene 1.5	808
879.999012	gene 1.6	987
879.999012	gene 1.7	1242
879.999012	gene 1.8	1190
879.999012	gene 10A	6169
879.999012	gene 11	857
879.999012	gene 12	609
879.999012	gene 13	1306
879.999012	gene 14	1162
879.999012	gene 15	838
879.999012	gene 16	539
879.999012	gene 17	1051
879.999012	gene 17.5	1255
879.999012	gene 18	1206
879.999012	gene 18.5	1105
879.999012	gene 18.7	1145
879.999012	gene 19	869
879.999012	gene 19.2	1175
879.999012	gene 19.3	1089
879.999012	gene 19.5	1165
879.999012	gene 2.5	1530
879.999012	gene 2.8	1333
879.999012	gene 3	1249
879.999012	gene 3.8	1681
879.999012	gene 4.2	1380
879.999012	gene 4.3	1653
879.999012	gene 4.5	1652
879.999012	gene 4.7	1648
879.999012	gene 4A	981
879.999012	gene 5	1228
879.999012	gene 5.3	1591
879.999012	gene 5.5	1504
879.999012	gene 5.7	1558
879.999012	gene 5.9	1441
879.999012	gene 6	1236
879.999012	gene 6.3	1495
879.999012	gene 6.5	1990
879.999012	gene 6.7	1876
879.999012	gene 7	1926
879.999012	gene 7.3	1998
879.999012	gene 7.7	1979
879.999012	gene 8	1340
879.999012	gene 9	2819
879.999012	gp-2	677
879.999012	lysozyme-3.5	703
879.999012	protein_kinase-0.7	834
879.999012	rbs	13281
879.999012	ribosome	0
879.999012	rnapol-1	51
879.999012	rnapol-3.5	511
884.999015	E. coli B promoter	1
884.999015	E. coli C promoter	1
884.999015	E. coli promoter A1	1
884.999015	E. coli promoter A2	1
884.999015	E. coli promoter A3	1
884.999015	T7 promoter phi1.1A	1
884.999015	T7 promoter phi1.1B	1
884.999015	T7 promoter phi1.3	1
884.999015	T7 promoter phi1.5	1
884.999015	T7 promoter phi1.6	1
884.999015	T7 promoter phi10	0
884.999015	T7 promoter phi13	0
884.999015	T7 promoter phi17	1
884.999015	T7 promoter phi2.5	1
884.999015	T7 promoter phi3.8	1
884.999015	T7 promoter phi4.3	1
884.999015	T7 promoter phi4.7	1
884.999015	T7 promoter phi4c	1
884.999015	T7 promoter phi6.5	1
884.999015	T7 promoter phi9	1
884.999015	bound_ecolipol	0
884.999015	bound_ecolipol_p	1219
884.999015	bound_ribosome	1509
884.999015	degraded_transcript	34088
884.999015	ecoli_genome	581
884.999015	ecoli_transcript	30235
884.999015	ecolipol	0
884.999015	ecolipol-2	0
884.999015	ecolipol-2-p	570
884.999015	ecolipol-p	10
884.999015	gene 0.3	1085
884.999015	gene 1.1	1187
884.999015	gene 1.2	916
884.999015	gene 1.3	1491
884.999015	gene 1.4	789
884.999015	gene 1.5	820
884.999015	gene 1.6	1005
884.999015	gene 1.7	1257
884.999015	gene 1.8	1215
884.999015	gene 10A	6272
884.999015	gene 11	868
884.999015	gene 12	622
884.999015	gene 13	1325
884.999015	gene 14	1181
884.999015	gene 15	854
884.999015	gene 16	557
884.999015	gene 17	1070
884.999015	gene 17.5	1275
884.999015	gene 18	1230
884.999015	gene 18.5	1125
884.999015	gene 18.7	1175
884.999015	gene 19	891
884.999015	gene 19.2	1195
884.999015	gene 19.3	1105
884.999015	gene 19.5	1193
884.999015	gene 2.5	1547
884.999015	gene 2.8	1357
884.999015	gene 3	1264
884.999015	gene 3.8	1702
884.999015	gene 4.2	1399
884.999015	gene 4.3	1680
884.999015	gene 4.5	1670
884.999015	gene 4.7	1670
884.999015	gene 4A	998
884.999015	gene 5	1270
884.999015	gene 5.3	1610
884.999015	gene 5.5	1525
884.999015	gene 5.7	1577
884.999015	gene 5.9	1467
884.999015	gene 6	1266
884.999015	gene 6.3	1522
884.999015	gene 6.5	2029
884.999015	gene 6.7	1899
884.999015	gene 7	1953
884.999015	gene 7.3	2027
884.999015	gene 7.7	2028
884.999015	gene 8	1368
884.999015	gene 9	2860
884.999015	gp-2	693
884.999015	lysozyme-3.5	721
884.999015	protein_kinase-0.7	839
884.999015	rbs	13514
884.999015	ribosome	0
884.999015	rnapol-1	43
884.999015	rnapol-3.5	526
889.999001	E. coli B promoter	1
889.999001	E. coli C promoter	1
889.999001	E. coli promoter A1	1
889.999001	E. coli promoter A2	1
889.999001	E. coli promoter A3	1
889.999001	T7 promoter phi1.1A	1
889.999001	T7 promoter phi1.1B	0
889.999001	T7 promoter phi1.3	1
889.999001	T7 promoter phi1.5	1
889.999001	T7 promoter phi1.6	1
889.999001	T7 promoter phi10	0
889.999001	T7 promoter phi13	1
889.999001	T7 promoter phi17	0
889.999001	T7 promoter phi2.5	1
889.999001	T7 promoter phi3.8	0
889.999001	T7 promoter phi4.3	1
889.999001	T7 promoter phi4.7	1
889.999001	T7 promoter phi4c	1
889.999001	T7 promoter phi6.5	1
889.999001	T7 promoter phi9	1
889.999001	bound_ecolipol	0
889.999001	bound_ecolipol_p	1190
889.999001	bound_ribosome	1503
889.999001	degraded_transcript	34376
889.999001	ecoli_genome	610
889.999001	ecoli_transcript	30203
889.999001	ecolipol	0
889.999001	ecolipol-2	0
889.999001	ecolipol-2-p	593
889.999001	ecolipol-p	16
889.999001	gene 0.3	1086
889.999001	gene 1.1	1194
889.999001	gene 1.2	928
889.999001	gene 1.3	1505
889.999001	gene 1.4	795
889.999001	gene 1.5	829
889.999001	gene 1.6	1021
889.999001	gene 1.7	1287
889.999001	gene 1.8	1237
889.999001	gene 10A	6366
889.999001	gene 11	880
889.999001	gene 12	637
889.999001	gene 13	1352
889.999001	gene 14	1196
889.999001	gene 15	877
889.999001	gene 16	578
889.999001	gene 17	1096
889.999001	gene 17.5	1297
889.999001	gene 18	1251
889.999001	gene 18.5	1150
889.999001	gene 18.7	1202
889.999001	gene 19	907
889.999001	gene 19.2	1215
889.999001	gene 19.3	1126
889.999001	gene 19.5	1221
889.999001	gene 2.5	1571
889.999001	gene 2.8	1371
889.999001	gene 3	1285
889.999001	gene 3.8	1727
889.999001	gene 4.2	1418
889.999001	gene 4.3	1708
889.999001	gene 4.5	1690
889.999001	gene 4.7	1696
889.999001	gene 4A	1015
889.999001	gene 5	1293
889.999001	gene 5.3	1644
889.999001	gene 5.5	1548
889.999001	gene 5.7	1603
889.999001	gene 5.9	1493
889.999001	gene 6	1288
889.999001	gene 6.3	1546
889.999001	gene 6.5	2063
889.999001	gene 6.7	1948
889.999001	gene 7	1989
889.999001	gene 7.3	2074
889.999001	gene 7.7	2069
889.999001	gene 8	1391
889.999001	gene 9	2904
889.999001	gp-2	691
889.999001	lysozyme-3.5	745
889.999001	protein_kinase-0.7	841
889.999001	rbs	13663
889.999001	ribosome	0
889.999001	rnapol-1	42
889.999001	rnapol-3.5	528
894.999006	E. coli B promoter	1
894.999006	E. coli C promoter	1
894.999006	E. coli promoter A1	1
894.999006	E. coli promoter A2	1
894.999006	E. coli promoter A3	1
894.999006	T7 promoter phi1.1A	1
894.999006	T7 promoter phi1.1B	1
894.999006	T7 promoter phi1.3	1
894.999006	T7 promoter phi1.5	1
894.999006	T7 promoter phi1.6	0
894.999006	T7 promoter phi10	0
894.999006	T7 promoter phi13	0
894.999006	T7 promoter phi17	1
894.999006	T7 promoter phi2.5	1
894.999006	T7 promoter phi3.8	1
894.999006	T7 promoter phi4.3	0
894.999006	T7 promoter phi4.7	0
894.999006	T7 promoter phi4c	1
894.999006	T7 promoter phi6.5	1
894.999006	T7 promoter phi9	0
894.999006	bound_ecolipol	0
894.999006	bound_ecolipol_p	1188
894.999006	bound_ribosome	1465
894.999006	degraded_transcript	34659
894.999006	ecoli_genome	612
894.999006	ecoli_transcript	30195
894.999006	ecolipol	0
894.999006	ecolipol-2	0
894.999006	ecolipol-2-p	599
894.999006	ecolipol-p	12
894.999006	gene 0.3	1090
894.999006	gene 1.1	1205
894.999006	gene 1.2	934
894.999006	gene 1.3	1519
894.999006	gene 1.4	803
894.999006	gene 1.5	844
894.999006	gene 1.6	1038
894.999006	gene 1.7	1307
894.999006	gene 1.8	1251
894.999006	gene 10A	6470
894.999006	gene 11	896
894.999006	gene 12	654
894.999006	gene 13	1370
894.999006	gene 14	1219
894.999006	gene 15	903
894.999006	gene 16	597
894.999006	gene 17	1116
894.999006	gene 17.5	1316
894.999006	gene 18	1265
894.999006	gene 18.5	1175
894.999006	gene 18.7	1223
894.999006	gene 19	918
894.999006	gene 19.2	1246
894.999006	gene 19.3	1147
894.999006	gene 19.5	1238
894.999006	gene 2.5	1590
894.999006	gene 2.8	1393
894.999006	gene 3	1297
894.999006	gene 3.8	1756
894.999006	gene 4.2	1437
894.999006	gene 4.3	1731
894.999006	gene 4.5	1718
894.999006	gene 4.7	1733
894.999006	gene 4A	1045
894.999006	gene 5	1327
894.999006	gene 5.3	1667
894.999006	gene 5.5	1583
894.999006	gene 5.7	1626
894.999006	gene 5.9	1528
894.999006	gene 6	1324
894.999006	gene 6.3	1570
894.999006	gene 6.5	2103
894.999006	gene 6.7	1983
894.999006	gene 7	2029
894.999006	gene 7.3	2107
894.999006	gene 7.7	2107
894.999006	gene 8	1420
894.999006	gene 9	2947
894.999006	gp-2	710
894.999006	lysozyme-3.5	754
894.999006	protein_kinase-0.7	845
894.999006	rbs	13882
894.999006	ribosome	0
894.999006	rnapol-1	37
894.999006	rnapol-3.5	533
899.999004	E. coli B promoter	1
899.999004	E. coli C promoter	1
899.999004	E. coli promoter A1	1
899.999004	E. coli promoter A2	1
899.999004	E. coli promoter A3	1
899.999004	T7 promoter phi1.1A	1
899.999004	T7 promoter phi1.1B	1
899.999004	T7 promoter phi1.3	1
899.999004	T7 promoter phi1.5	1
899.999004	T7 promoter phi1.6	0
899.999004	T7 promoter phi10	0
899.999004	T7 promoter phi13	0
899.999004	T7 promoter phi17	1
899.999004	T7 promoter phi2.5	0
899.999004	T7 promoter phi3.8	0
899.999004	T7 promoter phi4.3	1
899.999004	T7 promoter phi4.7	1
899.999004	T7 promoter phi4c	0
899.999004	T7 promoter phi6.5	0
899.999004	T7 promoter phi9	1
899.999004	bound_ecolipol	0
899.999004	bound_ecolipol_p	1177
899.999004	bound_ribosome	1453
899.999004	degraded_transcript	34935
899.999004	ecoli_genome	623
899.999004	ecoli_transcript	30160
899.999004	ecolipol	0
899.999004	ecolipol-2	0
899.999004	ecolipol-2-p	607
899.999004	ecolipol-p	15
899.999004	gene 0.3	1094
899.999004	gene 1.1	1212
899.999004	gene 1.2	939
899.999004	gene 1.3	1533
899.999004	gene 1.4	812
899.999004	gene 1.5	851
899.999004	gene 1.6	1049
899.999004	gene 1.7	1327
899.999004	gene 1.8	1265
899.999004	gene 10A	6566
899.999004	gene 11	905
899.999004	gene 12	667
899.999004	gene 13	1386
899.999004	gene 14	1234
899.999004	gene 15	925
899.999004	gene 16	612
899.999004	gene 17	1136
899.999004	gene 17.5	1335
899.999004	gene 18	1292
899.999004	gene 18.5	1200
899.999004	gene 18.7	1240
899.999004	gene 19	940
899.999004	gene 19.2	1262
899.999004	gene 19.3	1170
899.999004	gene 19.5	1266
899.999004	gene 2.5	1617
899.999004	gene 2.8	1419
899.999004	gene 3	1329
899.999004	gene 3.8	1781
899.999004	gene 4.2	1462
899.999004	gene 4.3	1750
899.999004	gene 4.5	1757
899.999004	gene 4.7	1759
899.999004	gene 4A	1068
899.999004	gene 5	1350
899.999004	gene 5.3	1689
899.999004	gene 5.5	1608
899.999004	gene 5.7	1661
899.999004	gene 5.9	1562
899.999004	gene 6	1355
899.999004	gene 6.3	1603
899.999004	gene 6.5	2139
899.999004	gene 6.7	2008
899.999004	gene 7	2071
899.999004	gene 7.3	2143
899.999004	gene 7.7	2133
899.999004	gene 8	1457
899.999004	gene 9	2997
899.999004	gp-2	726
899.999004	lysozyme-3.5	758
899.999004	protein_kinase-0.7	849
899.999004	rbs	14156
899.999004	ribosome	2
899.999004	rnapol-1	33
899.999004	rnapol-3.5	543
904.999001	E. coli B promoter	1
904.999001	E. coli C promoter	1
904.999001	E. coli promoter A1	1
904.999001	E. coli promoter A2	1
904.999001	E. coli promoter A3	1
904.999001	T7 promoter phi1.1A	1
904.999001	T7 promoter phi1.1B	1
904.999001	T7 promoter phi1.3	1
904.999001	T7 promoter phi1.5	1
904.999001	T7 promoter phi1.6	0
904.999001	T7 promoter phi10	1
904.999001	T7 promoter phi13	1
904.999001	T7 promoter phi17	1
904.999001	T7 promoter phi2.5	1
904.999001	T7 promoter phi3.8	1
904.999001	T7 promoter phi4.3	1
904.999001	T7 promoter phi4.7	0
904.999001	T7 promoter phi4c	1
904.999001	T7 promoter phi6.5	1
904.999001	T7 promoter phi9	0
904.999001	bound_ecolipol	0
904.999001	bound_ecolipol_p	1158
904.999001	bound_ribosome	1404
904.999001	degraded_transcript	35205
904.999001	ecoli_genome	642
904.999001	ecoli_transcript	30194
904.999001	ecolipol	0
904.999001	ecolipol-2	0
904.999001	ecolipol-2-p	626
904.999001	ecolipol-p	15
904.999001	gene 0.3	1095
904.999001	gene 1.1	1219
904.999001	gene 1.2	945
904.999001	gene 1.3	1543
904.999001	gene 1.4	822
904.999001	gene 1.5	861
904.999001	gene 1.6	1068
904.999001	gene 1.7	1349
904.999001	gene 1.8	1278
904.999001	gene 10A	6667
904.999001	gene 11	916
904.999001	gene 12	687
904.999001	gene 13	1399
904.999001	gene 14	1259
904.999001	gene 15	944
904.999001	gene 16	634
904.999001	gene 17	1154
904.999001	gene 17.5	1355
904.999001	gene 18	1314
904.999001	gene 18.5	1222
904.999001	gene 18.7	1262
904.999001	gene 19	958
904.999001	gene 19.2	1279
904.999001	gene 19.3	1189
904.999001	gene 19.5	1282
904.999001	gene 2.5	1640
904.999001	gene 2.8	1439
904.999001	gene 3	1339
904.999001	gene 3.8	1807
904.999001	gene 4.2	1488
904.999001	gene 4.3	1780
904.999001	gene 4.5	1777
904.999001	gene 4.7	1789
904.999001	gene 4A	1081
904.999001	gene 5	1378
904.999001	gene 5.3	1715
904.999001	gene 5.5	1634
904.999001	gene 5.7	1686
904.999001	gene 5.9	1592
904.999001	gene 6	1390
904.999001	gene 6.3	1633
904.999001	gene 6.5	2174
904.999001	gene 6.7	2034
904.999001	gene 7	2105
904.999001	gene 7.3	2174
904.999001	gene 7.7	2168
904.999001	gene 8	1501
904.999001	gene 9	3045
904.999001	gp-2	724
904.999001	lysozyme-3.5	794
904.999001	protein_kinase-0.7	852
904.999001	rbs	14370
904.999001	ribosome	2
904.999001	rnapol-1	49
904.999001	rnapol-3.5	526
909.999008	E. coli B promoter	1
909.999008	E. coli C promoter	1
909.999008	E. coli promoter A1	1
909.999008	E. coli promoter A2	1
909.999008	E. coli promoter A3	1
909.999008	T7 promoter phi1.1A	1
909.999008	T7 promoter phi1.1B	1
909.999008	T7 promoter phi1.3	1
909.999008	T7 promoter phi1.5	1
909.999008	T7 promoter phi1.6	1
909.999008	T7 promoter phi10	0
909.999008	T7 promoter phi13	0
909.999008	T7 promoter phi17	1
909.999008	T7 promoter phi2.5	0
909.999008	T7 promoter phi3.8	1
909.999008	T7 promoter phi4.3	1
909.999008	T7 promoter phi4.7	1
909.999008	T7 promoter phi4c	1
909.999008	T7 promoter phi6.5	1
909.999008	T7 promoter phi9	0
909.999008	bound_ecolipol	0
909.999008	bound_ecolipol_p	1172
909.999008	bound_ribosome	1417
909.999008	degraded_transcript	35478
909.999008	ecoli_genome	628
909.999008	ecoli_transcript	30136
909.999008	ecolipol	0
909.999008	ecolipol-2	0
909.999008	ecolipol-2-p	612
909.999008	ecolipol-p	15
909.999008	gene 0.3	1096
909.999008	gene 1.1	1233
909.999008	gene 1.2	954
909.999008	gene 1.3	1558
909.999008	gene 1.4	831
909.999008	gene 1.5	874
909.999008	gene 1.6	1091
909.999008	gene 1.7	1367
909.999008	gene 1.8	1292
909.999008	gene 10A	6775
909.999008	gene 11	929
909.999008	gene 12	702
909.999008	gene 13	1423
909.999008	gene 14	1280
909.999008	gene 15	965
909.999008	gene 16	650
909.999008	gene 17	1179
909.999008	gene 17.5	1384
909.999008	gene 18	1338
909.999008	gene 18.5	1249
909.999008	gene 18.7	1290
909.999008	gene 19	978
909.999008	gene 19.2	1304
909.999008	gene 19.3	1211
909.999008	gene 19.5	1304
909.999008	gene 2.5	1657
909.999008	gene 2.8	1454
909.999008	gene 3	1362
909.999008	gene 3.8	1831
909.999008	gene 4.2	1518
909.999008	gene 4.3	1810
909.999008	gene 4.5	1811
909.999008	gene 4.7	1811
909.999008	gene 4A	1100
909.999008	gene 5	1419
909.999008	gene 5.3	1738
909.999008	gene 5.5	1660
909.999008	gene 5.7	1713
909.999008	gene 5.9	1619
909.999008	gene 6	1417
909.999008	gene 6.3	1663
909.999008	gene 6.5	2213
909.999008	gene 6.7	2072
909.999008	gene 7	2135
909.999008	gene 7.3	2212
909.999008	gene 7.7	2207
909.999008	gene 8	1538
909.999008	gene 9	3089
909.999008	gp-2	756
909.999008	lysozyme-3.5	799
909.999008	protein_kinase-0.7	854
909.999008	rbs	14573
909.999008	ribosome	4
909.999008	rnapol-1	36
909.999008	rnapol-3.5	542
914.999002	E. coli B promoter	1
914.999002	E. coli C promoter	1
914.999002	E. coli promoter A1	1
914.999002	E. coli promoter A2	1
914.999002	E. coli promoter A3	1
914.999002	T7 promoter phi1.1A	1
914.999002	T7 promoter phi1.1B	1
914.999002	T7 promoter phi1.3	0
914.999002	T7 promoter phi1.5	0
914.999002	T7 promoter phi1.6	0
914.999002	T7 promoter phi10	1
914.999002	T7 promoter phi13	1
914.999002	T7 promoter phi17	0
914.999002	T7 promoter phi2.5	0
914.999002	T7 promoter phi3.8	1
914.999002	T7 promoter phi4.3	1
914.999002	T7 promoter phi4.7	0
914.999002	T7 promoter phi4c	1
914.999002	T7 promoter phi6.5	0
914.999002	T7 promoter phi9	0
914.999002	bound_ecolipol	0
914.999002	bound_ecolipol_p	1144
914.999002	bound_ribosome	1375
914.999002	degraded_transcript	35768
914.999002	ecoli_genome	656
914.999002	ecoli_transcript	30127
914.999002	ecolipol	0
914.999002	ecolipol-2	0
914.999002	ecolipol-2-p	641
914.999002	ecolipol-p	14
914.999002	gene 0.3	1101
914.999002	gene 1.1	1244
914.999002	gene 1.2	961
914.999002	gene 1.3	1587
914.999002	gene 1.4	840
914.999002	gene 1.5	885
914.999002	gene 1.6	1108
914.999002	gene 1.7	1390
914.999002	gene 1.8	1317
914.999002	gene 10A	6893
914.999002	gene 11	947
914.999002	gene 12	717
