1114.999013	gene 4.2	1226
1114.999013	gene 4.3	1454
1114.999013	gene 4.5	1607
1114.999013	gene 4.7	1586
1114.999013	gene 4A	742
1114.999013	gene 5	1213
1114.999013	gene 5.3	1514
1114.999013	gene 5.5	1482
1114.999013	gene 5.7	1425
1114.999013	gene 5.9	1364
1114.999013	gene 6	1160
1114.999013	gene 6.3	1463
1114.999013	gene 6.5	1876
1114.999013	gene 6.7	1805
1114.999013	gene 7	1860
1114.999013	gene 7.3	1949
1114.999013	gene 7.7	1846
1114.999013	gene 8	1290
1114.999013	gene 9	2561
1114.999013	gp-2	452
1114.999013	lysozyme-3.5	136
1114.999013	protein_kinase-0.7	996
1114.999013	rbs	27830
1114.999013	ribosome	0
1114.999013	rnapol-1	4
1114.999013	rnapol-3.5	703
1119.999004	E. coli B promoter	1
1119.999004	E. coli C promoter	1
1119.999004	E. coli promoter A1	1
1119.999004	E. coli promoter A2	1
1119.999004	E. coli promoter A3	1
1119.999004	T7 promoter phi1.1A	1
1119.999004	T7 promoter phi1.1B	1
1119.999004	T7 promoter phi1.3	1
1119.999004	T7 promoter phi1.5	1
1119.999004	T7 promoter phi1.6	1
1119.999004	T7 promoter phi10	1
1119.999004	T7 promoter phi13	1
1119.999004	T7 promoter phi17	0
1119.999004	T7 promoter phi2.5	1
1119.999004	T7 promoter phi3.8	1
1119.999004	T7 promoter phi4.3	0
1119.999004	T7 promoter phi4.7	0
1119.999004	T7 promoter phi4c	0
1119.999004	T7 promoter phi6.5	1
1119.999004	T7 promoter phi9	0
1119.999004	bound_ecolipol	0
1119.999004	bound_ecolipol_p	1290
1119.999004	bound_ribosome	433
1119.999004	degraded_transcript	49417
1119.999004	ecoli_genome	510
1119.999004	ecoli_transcript	31634
1119.999004	ecolipol	0
1119.999004	ecolipol-2	0
1119.999004	ecolipol-2-p	494
1119.999004	ecolipol-p	16
1119.999004	gene 0.3	1182
1119.999004	gene 1.1	1188
1119.999004	gene 1.2	1109
1119.999004	gene 1.3	1433
1119.999004	gene 1.4	755
1119.999004	gene 1.5	736
1119.999004	gene 1.6	959
1119.999004	gene 1.7	938
1119.999004	gene 1.8	952
1119.999004	gene 10A	3591
1119.999004	gene 11	778
1119.999004	gene 12	507
1119.999004	gene 13	1249
1119.999004	gene 14	1150
1119.999004	gene 15	757
1119.999004	gene 16	387
1119.999004	gene 17	989
1119.999004	gene 17.5	1252
1119.999004	gene 18	1207
1119.999004	gene 18.5	1154
1119.999004	gene 18.7	1076
1119.999004	gene 19	767
1119.999004	gene 19.2	1127
1119.999004	gene 19.3	1103
1119.999004	gene 19.5	1145
1119.999004	gene 2.5	1214
1119.999004	gene 2.8	1142
1119.999004	gene 3	994
1119.999004	gene 3.8	1383
1119.999004	gene 4.2	1243
1119.999004	gene 4.3	1463
1119.999004	gene 4.5	1622
1119.999004	gene 4.7	1602
1119.999004	gene 4A	751
1119.999004	gene 5	1228
1119.999004	gene 5.3	1526
1119.999004	gene 5.5	1497
1119.999004	gene 5.7	1432
1119.999004	gene 5.9	1374
1119.999004	gene 6	1176
1119.999004	gene 6.3	1486
1119.999004	gene 6.5	1893
1119.999004	gene 6.7	1823
1119.999004	gene 7	1887
1119.999004	gene 7.3	1964
1119.999004	gene 7.7	1875
1119.999004	gene 8	1308
1119.999004	gene 9	2588
1119.999004	gp-2	486
1119.999004	lysozyme-3.5	152
1119.999004	protein_kinase-0.7	998
1119.999004	rbs	28121
1119.999004	ribosome	0
1119.999004	rnapol-1	7
1119.999004	rnapol-3.5	708
1124.999001	E. coli B promoter	1
1124.999001	E. coli C promoter	1
1124.999001	E. coli promoter A1	1
1124.999001	E. coli promoter A2	1
1124.999001	E. coli promoter A3	1
1124.999001	T7 promoter phi1.1A	1
1124.999001	T7 promoter phi1.1B	1
1124.999001	T7 promoter phi1.3	1
1124.999001	T7 promoter phi1.5	1
1124.999001	T7 promoter phi1.6	1
1124.999001	T7 promoter phi10	0
1124.999001	T7 promoter phi13	1
1124.999001	T7 promoter phi17	0
1124.999001	T7 promoter phi2.5	1
1124.999001	T7 promoter phi3.8	0
1124.999001	T7 promoter phi4.3	0
1124.999001	T7 promoter phi4.7	1
1124.999001	T7 promoter phi4c	1
1124.999001	T7 promoter phi6.5	0
1124.999001	T7 promoter phi9	0
1124.999001	bound_ecolipol	0
1124.999001	bound_ecolipol_p	1288
1124.999001	bound_ribosome	432
1124.999001	degraded_transcript	49693
1124.999001	ecoli_genome	512
1124.999001	ecoli_transcript	31619
1124.999001	ecolipol	0
1124.999001	ecolipol-2	0
1124.999001	ecolipol-2-p	490
1124.999001	ecolipol-p	22
1124.999001	gene 0.3	1183
1124.999001	gene 1.1	1198
1124.999001	gene 1.2	1112
1124.999001	gene 1.3	1442
1124.999001	gene 1.4	760
1124.999001	gene 1.5	739
1124.999001	gene 1.6	967
1124.999001	gene 1.7	947
1124.999001	gene 1.8	959
1124.999001	gene 10A	3642
1124.999001	gene 11	781
1124.999001	gene 12	516
1124.999001	gene 13	1264
1124.999001	gene 14	1166
1124.999001	gene 15	773
1124.999001	gene 16	396
1124.999001	gene 17	1004
1124.999001	gene 17.5	1272
1124.999001	gene 18	1224
1124.999001	gene 18.5	1165
1124.999001	gene 18.7	1090
1124.999001	gene 19	780
1124.999001	gene 19.2	1137
1124.999001	gene 19.3	1121
1124.999001	gene 19.5	1164
1124.999001	gene 2.5	1230
1124.999001	gene 2.8	1147
1124.999001	gene 3	1012
1124.999001	gene 3.8	1397
1124.999001	gene 4.2	1251
1124.999001	gene 4.3	1483
1124.999001	gene 4.5	1644
1124.999001	gene 4.7	1623
1124.999001	gene 4A	761
1124.999001	gene 5	1249
1124.999001	gene 5.3	1536
1124.999001	gene 5.5	1520
1124.999001	gene 5.7	1437
1124.999001	gene 5.9	1381
1124.999001	gene 6	1190
1124.999001	gene 6.3	1502
1124.999001	gene 6.5	1920
1124.999001	gene 6.7	1840
1124.999001	gene 7	1902
1124.999001	gene 7.3	1986
1124.999001	gene 7.7	1899
1124.999001	gene 8	1324
1124.999001	gene 9	2632
1124.999001	gp-2	499
1124.999001	lysozyme-3.5	158
1124.999001	protein_kinase-0.7	1001
1124.999001	rbs	28429
1124.999001	ribosome	0
1124.999001	rnapol-1	5
1124.999001	rnapol-3.5	709
1129.999000	E. coli B promoter	1
1129.999000	E. coli C promoter	1
1129.999000	E. coli promoter A1	1
1129.999000	E. coli promoter A2	1
1129.999000	E. coli promoter A3	1
1129.999000	T7 promoter phi1.1A	1
1129.999000	T7 promoter phi1.1B	0
1129.999000	T7 promoter phi1.3	1
1129.999000	T7 promoter phi1.5	1
1129.999000	T7 promoter phi1.6	0
1129.999000	T7 promoter phi10	0
1129.999000	T7 promoter phi13	1
1129.999000	T7 promoter phi17	1
1129.999000	T7 promoter phi2.5	1
1129.999000	T7 promoter phi3.8	1
1129.999000	T7 promoter phi4.3	1
1129.999000	T7 promoter phi4.7	1
1129.999000	T7 promoter phi4c	0
1129.999000	T7 promoter phi6.5	1
1129.999000	T7 promoter phi9	0
1129.999000	bound_ecolipol	0
1129.999000	bound_ecolipol_p	1273
1129.999000	bound_ribosome	433
1129.999000	degraded_transcript	49991
1129.999000	ecoli_genome	527
1129.999000	ecoli_transcript	31571
1129.999000	ecolipol	0
1129.999000	ecolipol-2	0
1129.999000	ecolipol-2-p	511
1129.999000	ecolipol-p	16
1129.999000	gene 0.3	1183
1129.999000	gene 1.1	1203
1129.999000	gene 1.2	1115
1129.999000	gene 1.3	1446
1129.999000	gene 1.4	768
1129.999000	gene 1.5	741
1129.999000	gene 1.6	971
1129.999000	gene 1.7	956
1129.999000	gene 1.8	970
1129.999000	gene 10A	3681
1129.999000	gene 11	792
1129.999000	gene 12	522
1129.999000	gene 13	1278
1129.999000	gene 14	1179
1129.999000	gene 15	785
1129.999000	gene 16	405
1129.999000	gene 17	1019
1129.999000	gene 17.5	1290
1129.999000	gene 18	1241
1129.999000	gene 18.5	1179
1129.999000	gene 18.7	1106
1129.999000	gene 19	800
1129.999000	gene 19.2	1151
1129.999000	gene 19.3	1140
1129.999000	gene 19.5	1175
1129.999000	gene 2.5	1241
1129.999000	gene 2.8	1160
1129.999000	gene 3	1019
1129.999000	gene 3.8	1413
1129.999000	gene 4.2	1263
1129.999000	gene 4.3	1493
1129.999000	gene 4.5	1659
1129.999000	gene 4.7	1633
1129.999000	gene 4A	771
1129.999000	gene 5	1262
1129.999000	gene 5.3	1553
1129.999000	gene 5.5	1530
1129.999000	gene 5.7	1448
1129.999000	gene 5.9	1395
1129.999000	gene 6	1207
1129.999000	gene 6.3	1513
1129.999000	gene 6.5	1942
1129.999000	gene 6.7	1866
1129.999000	gene 7	1924
1129.999000	gene 7.3	2009
1129.999000	gene 7.7	1922
1129.999000	gene 8	1345
1129.999000	gene 9	2663
1129.999000	gp-2	485
1129.999000	lysozyme-3.5	163
1129.999000	protein_kinase-0.7	1004
1129.999000	rbs	28814
1129.999000	ribosome	0
1129.999000	rnapol-1	1
1129.999000	rnapol-3.5	712
1134.999004	E. coli B promoter	1
1134.999004	E. coli C promoter	1
1134.999004	E. coli promoter A1	1
1134.999004	E. coli promoter A2	1
1134.999004	E. coli promoter A3	1
1134.999004	T7 promoter phi1.1A	1
1134.999004	T7 promoter phi1.1B	1
1134.999004	T7 promoter phi1.3	1
1134.999004	T7 promoter phi1.5	1
1134.999004	T7 promoter phi1.6	1
1134.999004	T7 promoter phi10	0
1134.999004	T7 promoter phi13	1
1134.999004	T7 promoter phi17	1
1134.999004	T7 promoter phi2.5	1
1134.999004	T7 promoter phi3.8	1
1134.999004	T7 promoter phi4.3	0
1134.999004	T7 promoter phi4.7	1
1134.999004	T7 promoter phi4c	1
1134.999004	T7 promoter phi6.5	1
1134.999004	T7 promoter phi9	0
1134.999004	bound_ecolipol	0
1134.999004	bound_ecolipol_p	1274
1134.999004	bound_ribosome	411
1134.999004	degraded_transcript	50304
1134.999004	ecoli_genome	526
1134.999004	ecoli_transcript	31526
1134.999004	ecolipol	0
1134.999004	ecolipol-2	0
1134.999004	ecolipol-2-p	500
1134.999004	ecolipol-p	26
1134.999004	gene 0.3	1184
1134.999004	gene 1.1	1209
1134.999004	gene 1.2	1115
1134.999004	gene 1.3	1452
1134.999004	gene 1.4	773
1134.999004	gene 1.5	746
1134.999004	gene 1.6	979
1134.999004	gene 1.7	963
1134.999004	gene 1.8	981
1134.999004	gene 10A	3730
1134.999004	gene 11	799
1134.999004	gene 12	524
1134.999004	gene 13	1289
1134.999004	gene 14	1190
1134.999004	gene 15	797
1134.999004	gene 16	414
1134.999004	gene 17	1031
1134.999004	gene 17.5	1306
1134.999004	gene 18	1261
1134.999004	gene 18.5	1192
1134.999004	gene 18.7	1124
1134.999004	gene 19	815
1134.999004	gene 19.2	1166
1134.999004	gene 19.3	1160
1134.999004	gene 19.5	1189
1134.999004	gene 2.5	1251
1134.999004	gene 2.8	1169
1134.999004	gene 3	1026
1134.999004	gene 3.8	1425
1134.999004	gene 4.2	1281
1134.999004	gene 4.3	1503
1134.999004	gene 4.5	1669
1134.999004	gene 4.7	1644
1134.999004	gene 4A	779
1134.999004	gene 5	1271
1134.999004	gene 5.3	1561
1134.999004	gene 5.5	1543
1134.999004	gene 5.7	1463
1134.999004	gene 5.9	1414
1134.999004	gene 6	1226
1134.999004	gene 6.3	1525
1134.999004	gene 6.5	1957
1134.999004	gene 6.7	1889
1134.999004	gene 7	1942
1134.999004	gene 7.3	2032
1134.999004	gene 7.7	1942
1134.999004	gene 8	1370
1134.999004	gene 9	2692
1134.999004	gp-2	507
1134.999004	lysozyme-3.5	177
1134.999004	protein_kinase-0.7	1005
1134.999004	rbs	29063
1134.999004	ribosome	0
1134.999004	rnapol-1	2
1134.999004	rnapol-3.5	708
1139.999001	E. coli B promoter	1
1139.999001	E. coli C promoter	1
1139.999001	E. coli promoter A1	1
1139.999001	E. coli promoter A2	1
1139.999001	E. coli promoter A3	1
1139.999001	T7 promoter phi1.1A	1
1139.999001	T7 promoter phi1.1B	1
1139.999001	T7 promoter phi1.3	1
1139.999001	T7 promoter phi1.5	1
1139.999001	T7 promoter phi1.6	1
1139.999001	T7 promoter phi10	0
1139.999001	T7 promoter phi13	0
1139.999001	T7 promoter phi17	1
1139.999001	T7 promoter phi2.5	1
1139.999001	T7 promoter phi3.8	1
1139.999001	T7 promoter phi4.3	1
1139.999001	T7 promoter phi4.7	1
1139.999001	T7 promoter phi4c	1
1139.999001	T7 promoter phi6.5	1
1139.999001	T7 promoter phi9	1
1139.999001	bound_ecolipol	0
1139.999001	bound_ecolipol_p	1282
1139.999001	bound_ribosome	413
1139.999001	degraded_transcript	50621
1139.999001	ecoli_genome	518
1139.999001	ecoli_transcript	31434
1139.999001	ecolipol	0
1139.999001	ecolipol-2	0
1139.999001	ecolipol-2-p	498
1139.999001	ecolipol-p	20
1139.999001	gene 0.3	1185
1139.999001	gene 1.1	1218
1139.999001	gene 1.2	1120
1139.999001	gene 1.3	1461
1139.999001	gene 1.4	778
1139.999001	gene 1.5	755
1139.999001	gene 1.6	986
1139.999001	gene 1.7	974
1139.999001	gene 1.8	989
1139.999001	gene 10A	3776
1139.999001	gene 11	807
1139.999001	gene 12	535
1139.999001	gene 13	1301
1139.999001	gene 14	1204
1139.999001	gene 15	807
1139.999001	gene 16	422
1139.999001	gene 17	1044
1139.999001	gene 17.5	1324
1139.999001	gene 18	1272
1139.999001	gene 18.5	1208
1139.999001	gene 18.7	1136
1139.999001	gene 19	833
1139.999001	gene 19.2	1177
1139.999001	gene 19.3	1179
1139.999001	gene 19.5	1207
1139.999001	gene 2.5	1257
1139.999001	gene 2.8	1181
1139.999001	gene 3	1037
1139.999001	gene 3.8	1432
1139.999001	gene 4.2	1298
1139.999001	gene 4.3	1514
1139.999001	gene 4.5	1681
1139.999001	gene 4.7	1654
1139.999001	gene 4A	789
1139.999001	gene 5	1295
1139.999001	gene 5.3	1579
1139.999001	gene 5.5	1561
1139.999001	gene 5.7	1485
1139.999001	gene 5.9	1428
1139.999001	gene 6	1245
1139.999001	gene 6.3	1542
1139.999001	gene 6.5	1984
1139.999001	gene 6.7	1906
1139.999001	gene 7	1964
1139.999001	gene 7.3	2054
1139.999001	gene 7.7	1962
1139.999001	gene 8	1388
1139.999001	gene 9	2726
1139.999001	gp-2	515
1139.999001	lysozyme-3.5	182
1139.999001	protein_kinase-0.7	1008
1139.999001	rbs	29390
1139.999001	ribosome	0
1139.999001	rnapol-1	2
1139.999001	rnapol-3.5	707
1144.999015	E. coli B promoter	1
1144.999015	E. coli C promoter	1
1144.999015	E. coli promoter A1	1
1144.999015	E. coli promoter A2	1
1144.999015	E. coli promoter A3	1
1144.999015	T7 promoter phi1.1A	1
1144.999015	T7 promoter phi1.1B	1
1144.999015	T7 promoter phi1.3	1
1144.999015	T7 promoter phi1.5	1
1144.999015	T7 promoter phi1.6	1
1144.999015	T7 promoter phi10	0
1144.999015	T7 promoter phi13	1
1144.999015	T7 promoter phi17	0
1144.999015	T7 promoter phi2.5	1
1144.999015	T7 promoter phi3.8	1
1144.999015	T7 promoter phi4.3	1
1144.999015	T7 promoter phi4.7	1
1144.999015	T7 promoter phi4c	1
1144.999015	T7 promoter phi6.5	1
1144.999015	T7 promoter phi9	0
1144.999015	bound_ecolipol	0
1144.999015	bound_ecolipol_p	1257
1144.999015	bound_ribosome	403
1144.999015	degraded_transcript	50931
1144.999015	ecoli_genome	543
1144.999015	ecoli_transcript	31387
1144.999015	ecolipol	0
1144.999015	ecolipol-2	0
1144.999015	ecolipol-2-p	519
1144.999015	ecolipol-p	24
1144.999015	gene 0.3	1188
1144.999015	gene 1.1	1219
1144.999015	gene 1.2	1128
1144.999015	gene 1.3	1466
1144.999015	gene 1.4	784
1144.999015	gene 1.5	766
1144.999015	gene 1.6	996
1144.999015	gene 1.7	981
1144.999015	gene 1.8	997
1144.999015	gene 10A	3828
1144.999015	gene 11	816
1144.999015	gene 12	549
1144.999015	gene 13	1321
1144.999015	gene 14	1218
1144.999015	gene 15	820
1144.999015	gene 16	437
1144.999015	gene 17	1054
1144.999015	gene 17.5	1344
1144.999015	gene 18	1294
1144.999015	gene 18.5	1222
1144.999015	gene 18.7	1155
1144.999015	gene 19	841
1144.999015	gene 19.2	1191
1144.999015	gene 19.3	1197
1144.999015	gene 19.5	1219
1144.999015	gene 2.5	1270
1144.999015	gene 2.8	1193
1144.999015	gene 3	1049
1144.999015	gene 3.8	1447
1144.999015	gene 4.2	1314
1144.999015	gene 4.3	1530
1144.999015	gene 4.5	1700
1144.999015	gene 4.7	1670
1144.999015	gene 4A	800
1144.999015	gene 5	1307
1144.999015	gene 5.3	1593
1144.999015	gene 5.5	1582
1144.999015	gene 5.7	1505
1144.999015	gene 5.9	1446
1144.999015	gene 6	1255
1144.999015	gene 6.3	1558
1144.999015	gene 6.5	2006
1144.999015	gene 6.7	1929
1144.999015	gene 7	1977
1144.999015	gene 7.3	2074
1144.999015	gene 7.7	1983
1144.999015	gene 8	1401
1144.999015	gene 9	2763
1144.999015	gp-2	505
1144.999015	lysozyme-3.5	193
1144.999015	protein_kinase-0.7	1009
1144.999015	rbs	29720
1144.999015	ribosome	0
1144.999015	rnapol-1	0
1144.999015	rnapol-3.5	707
1149.999001	E. coli B promoter	1
1149.999001	E. coli C promoter	1
1149.999001	E. coli promoter A1	1
1149.999001	E. coli promoter A2	1
1149.999001	E. coli promoter A3	1
1149.999001	T7 promoter phi1.1A	1
1149.999001	T7 promoter phi1.1B	1
1149.999001	T7 promoter phi1.3	1
1149.999001	T7 promoter phi1.5	1
1149.999001	T7 promoter phi1.6	1
1149.999001	T7 promoter phi10	0
1149.999001	T7 promoter phi13	1
1149.999001	T7 promoter phi17	0
1149.999001	T7 promoter phi2.5	1
1149.999001	T7 promoter phi3.8	1
1149.999001	T7 promoter phi4.3	1
1149.999001	T7 promoter phi4.7	0
1149.999001	T7 promoter phi4c	1
1149.999001	T7 promoter phi6.5	1
1149.999001	T7 promoter phi9	1
1149.999001	bound_ecolipol	0
1149.999001	bound_ecolipol_p	1238
1149.999001	bound_ribosome	398
1149.999001	degraded_transcript	51241
1149.999001	ecoli_genome	562
1149.999001	ecoli_transcript	31337
1149.999001	ecolipol	0
1149.999001	ecolipol-2	0
1149.999001	ecolipol-2-p	537
1149.999001	ecolipol-p	25
1149.999001	gene 0.3	1191
1149.999001	gene 1.1	1223
1149.999001	gene 1.2	1131
1149.999001	gene 1.3	1474
1149.999001	gene 1.4	792
1149.999001	gene 1.5	775
1149.999001	gene 1.6	1004
1149.999001	gene 1.7	993
1149.999001	gene 1.8	1008
1149.999001	gene 10A	3873
1149.999001	gene 11	828
1149.999001	gene 12	557
1149.999001	gene 13	1334
1149.999001	gene 14	1227
1149.999001	gene 15	836
1149.999001	gene 16	446
1149.999001	gene 17	1070
1149.999001	gene 17.5	1358
1149.999001	gene 18	1304
1149.999001	gene 18.5	1231
1149.999001	gene 18.7	1163
1149.999001	gene 19	858
1149.999001	gene 19.2	1207
1149.999001	gene 19.3	1210
1149.999001	gene 19.5	1231
1149.999001	gene 2.5	1282
1149.999001	gene 2.8	1202
1149.999001	gene 3	1063
1149.999001	gene 3.8	1465
1149.999001	gene 4.2	1327
1149.999001	gene 4.3	1547
1149.999001	gene 4.5	1709
1149.999001	gene 4.7	1685
1149.999001	gene 4A	806
1149.999001	gene 5	1321
1149.999001	gene 5.3	1608
1149.999001	gene 5.5	1596
1149.999001	gene 5.7	1521
1149.999001	gene 5.9	1459
1149.999001	gene 6	1270
1149.999001	gene 6.3	1568
1149.999001	gene 6.5	2032
1149.999001	gene 6.7	1947
1149.999001	gene 7	1997
1149.999001	gene 7.3	2097
1149.999001	gene 7.7	1999
1149.999001	gene 8	1420
1149.999001	gene 9	2799
1149.999001	gp-2	498
1149.999001	lysozyme-3.5	208
1149.999001	protein_kinase-0.7	1010
1149.999001	rbs	30063
1149.999001	ribosome	0
1149.999001	rnapol-1	1
1149.999001	rnapol-3.5	713
1154.999004	E. coli B promoter	1
1154.999004	E. coli C promoter	1
1154.999004	E. coli promoter A1	1
1154.999004	E. coli promoter A2	1
1154.999004	E. coli promoter A3	1
1154.999004	T7 promoter phi1.1A	1
1154.999004	T7 promoter phi1.1B	1
1154.999004	T7 promoter phi1.3	1
1154.999004	T7 promoter phi1.5	1
1154.999004	T7 promoter phi1.6	1
1154.999004	T7 promoter phi10	0
1154.999004	T7 promoter phi13	1
1154.999004	T7 promoter phi17	0
1154.999004	T7 promoter phi2.5	1
1154.999004	T7 promoter phi3.8	1
1154.999004	T7 promoter phi4.3	1
1154.999004	T7 promoter phi4.7	1
1154.999004	T7 promoter phi4c	1
1154.999004	T7 promoter phi6.5	0
1154.999004	T7 promoter phi9	0
1154.999004	bound_ecolipol	0
1154.999004	bound_ecolipol_p	1252
1154.999004	bound_ribosome	400
1154.999004	degraded_transcript	51553
1154.999004	ecoli_genome	548
1154.999004	ecoli_transcript	31272
1154.999004	ecolipol	0
1154.999004	ecolipol-2	0
1154.999004	ecolipol-2-p	527
1154.999004	ecolipol-p	21
1154.999004	gene 0.3	1192
1154.999004	gene 1.1	1228
1154.999004	gene 1.2	1132
1154.999004	gene 1.3	1480
1154.999004	gene 1.4	798
1154.999004	gene 1.5	784
1154.999004	gene 1.6	1011
1154.999004	gene 1.7	1008
1154.999004	gene 1.8	1016
1154.999004	gene 10A	3913
1154.999004	gene 11	836
1154.999004	gene 12	566
1154.999004	gene 13	1344
1154.999004	gene 14	1240
1154.999004	gene 15	853
1154.999004	gene 16	462
1154.999004	gene 17	1091
1154.999004	gene 17.5	1374
1154.999004	gene 18	1320
1154.999004	gene 18.5	1246
1154.999004	gene 18.7	1177
1154.999004	gene 19	867
1154.999004	gene 19.2	1228
1154.999004	gene 19.3	1226
1154.999004	gene 19.5	1253
1154.999004	gene 2.5	1288
1154.999004	gene 2.8	1211
1154.999004	gene 3	1079
1154.999004	gene 3.8	1476
1154.999004	gene 4.2	1343
1154.999004	gene 4.3	1562
1154.999004	gene 4.5	1729
1154.999004	gene 4.7	1697
1154.999004	gene 4A	827
1154.999004	gene 5	1336
1154.999004	gene 5.3	1635
1154.999004	gene 5.5	1613
1154.999004	gene 5.7	1532
1154.999004	gene 5.9	1473
1154.999004	gene 6	1290
1154.999004	gene 6.3	1580
1154.999004	gene 6.5	2055
1154.999004	gene 6.7	1966
1154.999004	gene 7	2024
1154.999004	gene 7.3	2120
1154.999004	gene 7.7	2009
1154.999004	gene 8	1442
1154.999004	gene 9	2825
1154.999004	gp-2	515
1154.999004	lysozyme-3.5	218
1154.999004	protein_kinase-0.7	1013
1154.999004	rbs	30335
1154.999004	ribosome	0
1154.999004	rnapol-1	1
1154.999004	rnapol-3.5	713
1159.999008	E. coli B promoter	1
1159.999008	E. coli C promoter	1
1159.999008	E. coli promoter A1	1
1159.999008	E. coli promoter A2	1
1159.999008	E. coli promoter A3	1
1159.999008	T7 promoter phi1.1A	1
1159.999008	T7 promoter phi1.1B	1
1159.999008	T7 promoter phi1.3	1
1159.999008	T7 promoter phi1.5	1
1159.999008	T7 promoter phi1.6	1
1159.999008	T7 promoter phi10	0
1159.999008	T7 promoter phi13	0
1159.999008	T7 promoter phi17	0
1159.999008	T7 promoter phi2.5	1
1159.999008	T7 promoter phi3.8	1
1159.999008	T7 promoter phi4.3	0
1159.999008	T7 promoter phi4.7	0
1159.999008	T7 promoter phi4c	1
1159.999008	T7 promoter phi6.5	1
1159.999008	T7 promoter phi9	0
1159.999008	bound_ecolipol	0
1159.999008	bound_ecolipol_p	1280
1159.999008	bound_ribosome	391
1159.999008	degraded_transcript	51847
1159.999008	ecoli_genome	520
1159.999008	ecoli_transcript	31205
1159.999008	ecolipol	0
1159.999008	ecolipol-2	0
1159.999008	ecolipol-2-p	505
1159.999008	ecolipol-p	15
1159.999008	gene 0.3	1192
1159.999008	gene 1.1	1235
1159.999008	gene 1.2	1134
1159.999008	gene 1.3	1488
1159.999008	gene 1.4	803
1159.999008	gene 1.5	788
1159.999008	gene 1.6	1017
1159.999008	gene 1.7	1022
1159.999008	gene 1.8	1025
1159.999008	gene 10A	3963
1159.999008	gene 11	845
1159.999008	gene 12	572
1159.999008	gene 13	1359
1159.999008	gene 14	1253
1159.999008	gene 15	869
1159.999008	gene 16	470
1159.999008	gene 17	1109
1159.999008	gene 17.5	1396
1159.999008	gene 18	1327
1159.999008	gene 18.5	1257
1159.999008	gene 18.7	1192
1159.999008	gene 19	884
1159.999008	gene 19.2	1248
1159.999008	gene 19.3	1240
1159.999008	gene 19.5	1260
1159.999008	gene 2.5	1296
1159.999008	gene 2.8	1222
1159.999008	gene 3	1092
1159.999008	gene 3.8	1491
1159.999008	gene 4.2	1354
1159.999008	gene 4.3	1580
1159.999008	gene 4.5	1742
1159.999008	gene 4.7	1707
1159.999008	gene 4A	836
1159.999008	gene 5	1356
1159.999008	gene 5.3	1651
1159.999008	gene 5.5	1631
1159.999008	gene 5.7	1552
1159.999008	gene 5.9	1492
1159.999008	gene 6	1306
1159.999008	gene 6.3	1599
1159.999008	gene 6.5	2067
1159.999008	gene 6.7	1982
1159.999008	gene 7	2042
1159.999008	gene 7.3	2150
1159.999008	gene 7.7	2037
1159.999008	gene 8	1465
1159.999008	gene 9	2854
1159.999008	gp-2	547
1159.999008	lysozyme-3.5	225
1159.999008	protein_kinase-0.7	1013
1159.999008	rbs	30713
1159.999008	ribosome	1
1159.999008	rnapol-1	2
1159.999008	rnapol-3.5	718
1164.999012	E. coli B promoter	1
1164.999012	E. coli C promoter	1
1164.999012	E. coli promoter A1	1
1164.999012	E. coli promoter A2	1
1164.999012	E. coli promoter A3	1
1164.999012	T7 promoter phi1.1A	1
1164.999012	T7 promoter phi1.1B	1
1164.999012	T7 promoter phi1.3	1
1164.999012	T7 promoter phi1.5	1
1164.999012	T7 promoter phi1.6	1
1164.999012	T7 promoter phi10	0
1164.999012	T7 promoter phi13	1
1164.999012	T7 promoter phi17	0
1164.999012	T7 promoter phi2.5	1
1164.999012	T7 promoter phi3.8	1
1164.999012	T7 promoter phi4.3	1
1164.999012	T7 promoter phi4.7	1
1164.999012	T7 promoter phi4c	1
1164.999012	T7 promoter phi6.5	0
1164.999012	T7 promoter phi9	0
1164.999012	bound_ecolipol	0
1164.999012	bound_ecolipol_p	1251
1164.999012	bound_ribosome	382
1164.999012	degraded_transcript	52156
1164.999012	ecoli_genome	549
1164.999012	ecoli_transcript	31148
1164.999012	ecolipol	0
1164.999012	ecolipol-2	0
1164.999012	ecolipol-2-p	529
1164.999012	ecolipol-p	20
1164.999012	gene 0.3	1193
1164.999012	gene 1.1	1243
1164.999012	gene 1.2	1138
1164.999012	gene 1.3	1498
1164.999012	gene 1.4	811
1164.999012	gene 1.5	792
1164.999012	gene 1.6	1026
1164.999012	gene 1.7	1029
1164.999012	gene 1.8	1030
1164.999012	gene 10A	4008
1164.999012	gene 11	849
1164.999012	gene 12	578
1164.999012	gene 13	1375
1164.999012	gene 14	1267
1164.999012	gene 15	877
1164.999012	gene 16	483
1164.999012	gene 17	1127
1164.999012	gene 17.5	1405
1164.999012	gene 18	1346
1164.999012	gene 18.5	1266
1164.999012	gene 18.7	1203
1164.999012	gene 19	897
1164.999012	gene 19.2	1264
1164.999012	gene 19.3	1256
1164.999012	gene 19.5	1275
1164.999012	gene 2.5	1305
1164.999012	gene 2.8	1233
1164.999012	gene 3	1109
1164.999012	gene 3.8	1503
1164.999012	gene 4.2	1370
1164.999012	gene 4.3	1595
1164.999012	gene 4.5	1755
1164.999012	gene 4.7	1717
1164.999012	gene 4A	853
1164.999012	gene 5	1369
1164.999012	gene 5.3	1672
1164.999012	gene 5.5	1643
1164.999012	gene 5.7	1570
1164.999012	gene 5.9	1504
