759.999001	gene 17.5	175	386	0.453368
759.999001	gene 18	199	385	0.516883
759.999001	gene 18.5	344	381	0.902887
759.999001	gene 18.7	172	378	0.455026
759.999001	gene 19	1369	376	3.640957
759.999001	gene 19.2	181	373	0.485255
759.999001	gene 19.3	119	369	0.322493
759.999001	gene 19.5	111	367	0.302452
759.999001	gene 2.5	843	185	4.556757
759.999001	gene 2.8	411	185	2.221622
759.999001	gene 3	437	183	2.387978
759.999001	gene 3.8	62	27	2.296296
759.999001	gene 4.2	96	54	1.777778
759.999001	gene 4.3	65	54	1.203704
759.999001	gene 4.5	114	78	1.461538
759.999001	gene 4.7	184	77	2.389610
759.999001	gene 4A	185	27	6.851852
759.999001	gene 5	1143	109	10.486239
759.999001	gene 5.3	205	106	1.933962
759.999001	gene 5.5	152	105	1.447619
759.999001	gene 5.7	109	104	1.048077
759.999001	gene 5.9	78	103	0.757282
759.999001	gene 6	396	103	3.844660
759.999001	gene 6.3	51	102	0.500000
759.999001	gene 6.5	276	243	1.135802
759.999001	gene 6.7	236	242	0.975207
759.999001	gene 7	371	240	1.545833
759.999001	gene 7.3	289	238	1.214286
759.999001	gene 7.7	379	234	1.619658
759.999001	gene 8	1413	233	6.064378
759.999001	gene 9	1936	619	3.127625
759.999001	gp-2	204	161	1.267081
759.999001	lysozyme-3.5	487	183	2.661202
759.999001	protein_kinase-0.7	104	10	10.400000
759.999001	rnapol-1	175	9	19.444444
764.999001	gene 0.3	43	10	4.300000
764.999001	gene 1.1	46	70	0.657143
764.999001	gene 1.2	144	36	4.000000
764.999001	gene 1.3	788	110	7.163636
764.999001	gene 1.4	110	99	1.111111
764.999001	gene 1.5	57	99	0.575758
764.999001	gene 1.6	258	137	1.883212
764.999001	gene 1.7	545	164	3.323171
764.999001	gene 1.8	136	164	0.829268
764.999001	gene 10A	4127	1323	3.119426
764.999001	gene 11	336	206	1.631068
764.999001	gene 12	1406	203	6.926108
764.999001	gene 13	282	210	1.342857
764.999001	gene 14	327	210	1.557143
764.999001	gene 15	1365	209	6.531100
764.999001	gene 16	2326	206	11.291262
764.999001	gene 17	1367	409	3.342298
764.999001	gene 17.5	182	394	0.461929
764.999001	gene 18	196	393	0.498728
764.999001	gene 18.5	351	391	0.897698
764.999001	gene 18.7	189	390	0.484615
764.999001	gene 19	1373	387	3.547804
764.999001	gene 19.2	171	381	0.448819
764.999001	gene 19.3	144	376	0.382979
764.999001	gene 19.5	156	372	0.419355
764.999001	gene 2.5	826	188	4.393617
764.999001	gene 2.8	408	187	2.181818
764.999001	gene 3	462	185	2.497297
764.999001	gene 3.8	68	27	2.518519
764.999001	gene 4.2	99	55	1.800000
764.999001	gene 4.3	71	54	1.314815
764.999001	gene 4.5	127	79	1.607595
764.999001	gene 4.7	167	79	2.113924
764.999001	gene 4A	189	27	7.000000
764.999001	gene 5	1155	113	10.221239
764.999001	gene 5.3	188	108	1.740741
764.999001	gene 5.5	152	107	1.420561
764.999001	gene 5.7	107	106	1.009434
764.999001	gene 5.9	73	106	0.688679
764.999001	gene 6	402	106	3.792453
764.999001	gene 6.3	60	104	0.576923
764.999001	gene 6.5	286	247	1.157895
764.999001	gene 6.7	252	247	1.020243
764.999001	gene 7	400	246	1.626016
764.999001	gene 7.3	314	245	1.281633
764.999001	gene 7.7	393	242	1.623967
764.999001	gene 8	1441	240	6.004167
764.999001	gene 9	1922	632	3.041139
764.999001	gp-2	206	164	1.256098
764.999001	lysozyme-3.5	481	185	2.600000
764.999001	protein_kinase-0.7	103	10	10.300000
764.999001	rnapol-1	168	9	18.666667
769.999001	gene 0.3	47	10	4.700000
769.999001	gene 1.1	59	70	0.842857
769.999001	gene 1.2	135	36	3.750000
769.999001	gene 1.3	814	110	7.400000
769.999001	gene 1.4	103	101	1.019802
769.999001	gene 1.5	65	101	0.643564
769.999001	gene 1.6	235	139	1.690647
769.999001	gene 1.7	546	167	3.269461
769.999001	gene 1.8	146	165	0.884848
769.999001	gene 10A	4169	1344	3.101935
769.999001	gene 11	349	210	1.661905
769.999001	gene 12	1423	208	6.841346
769.999001	gene 13	267	219	1.219178
769.999001	gene 14	328	216	1.518519
769.999001	gene 15	1344	211	6.369668
769.999001	gene 16	2330	207	11.256039
769.999001	gene 17	1392	417	3.338129
769.999001	gene 17.5	181	404	0.448020
769.999001	gene 18	216	401	0.538653
769.999001	gene 18.5	377	397	0.949622
769.999001	gene 18.7	209	397	0.526448
769.999001	gene 19	1369	395	3.465823
769.999001	gene 19.2	180	391	0.460358
769.999001	gene 19.3	145	387	0.374677
769.999001	gene 19.5	128	378	0.338624
769.999001	gene 2.5	826	188	4.393617
769.999001	gene 2.8	429	188	2.281915
769.999001	gene 3	460	188	2.446809
769.999001	gene 3.8	67	27	2.481481
769.999001	gene 4.2	95	55	1.727273
769.999001	gene 4.3	70	55	1.272727
769.999001	gene 4.5	108	80	1.350000
769.999001	gene 4.7	164	80	2.050000
769.999001	gene 4A	190	27	7.037037
769.999001	gene 5	1159	114	10.166667
769.999001	gene 5.3	184	110	1.672727
769.999001	gene 5.5	152	109	1.394495
769.999001	gene 5.7	118	109	1.082569
769.999001	gene 5.9	72	108	0.666667
769.999001	gene 6	410	108	3.796296
769.999001	gene 6.3	44	106	0.415094
769.999001	gene 6.5	275	254	1.082677
769.999001	gene 6.7	244	254	0.960630
769.999001	gene 7	402	253	1.588933
769.999001	gene 7.3	307	250	1.228000
769.999001	gene 7.7	417	247	1.688259
769.999001	gene 8	1438	246	5.845528
769.999001	gene 9	1916	643	2.979782
769.999001	gp-2	204	165	1.236364
769.999001	lysozyme-3.5	469	187	2.508021
769.999001	protein_kinase-0.7	104	10	10.400000
769.999001	rnapol-1	165	9	18.333333
774.999000	gene 0.3	47	10	4.700000
774.999000	gene 1.1	52	70	0.742857
774.999000	gene 1.2	127	36	3.527778
774.999000	gene 1.3	807	110	7.336364
774.999000	gene 1.4	100	101	0.990099
774.999000	gene 1.5	66	101	0.653465
774.999000	gene 1.6	260	140	1.857143
774.999000	gene 1.7	538	169	3.183432
774.999000	gene 1.8	131	168	0.779762
774.999000	gene 10A	4192	1367	3.066569
774.999000	gene 11	367	215	1.706977
774.999000	gene 12	1422	212	6.707547
774.999000	gene 13	246	222	1.108108
774.999000	gene 14	359	221	1.624434
774.999000	gene 15	1328	219	6.063927
774.999000	gene 16	2356	209	11.272727
774.999000	gene 17	1421	424	3.351415
774.999000	gene 17.5	186	416	0.447115
774.999000	gene 18	243	413	0.588378
774.999000	gene 18.5	392	408	0.960784
774.999000	gene 18.7	209	408	0.512255
774.999000	gene 19	1373	404	3.398515
774.999000	gene 19.2	194	397	0.488665
774.999000	gene 19.3	126	395	0.318987
774.999000	gene 19.5	123	388	0.317010
774.999000	gene 2.5	836	193	4.331606
774.999000	gene 2.8	425	191	2.225131
774.999000	gene 3	454	189	2.402116
774.999000	gene 3.8	68	27	2.518519
774.999000	gene 4.2	93	56	1.660714
774.999000	gene 4.3	66	55	1.200000
774.999000	gene 4.5	101	81	1.246914
774.999000	gene 4.7	167	81	2.061728
774.999000	gene 4A	198	27	7.333333
774.999000	gene 5	1172	117	10.017094
774.999000	gene 5.3	196	113	1.734513
774.999000	gene 5.5	168	112	1.500000
774.999000	gene 5.7	120	111	1.081081
774.999000	gene 5.9	87	111	0.783784
774.999000	gene 6	408	110	3.709091
774.999000	gene 6.3	49	109	0.449541
774.999000	gene 6.5	280	260	1.076923
774.999000	gene 6.7	256	260	0.984615
774.999000	gene 7	400	258	1.550388
774.999000	gene 7.3	296	255	1.160784
774.999000	gene 7.7	406	254	1.598425
774.999000	gene 8	1440	254	5.669291
774.999000	gene 9	1925	658	2.925532
774.999000	gp-2	187	168	1.113095
774.999000	lysozyme-3.5	466	188	2.478723
774.999000	protein_kinase-0.7	103	10	10.300000
774.999000	rnapol-1	161	9	17.888889
779.999001	gene 0.3	41	10	4.100000
779.999001	gene 1.1	51	71	0.718310
779.999001	gene 1.2	138	37	3.729730
779.999001	gene 1.3	800	112	7.142857
779.999001	gene 1.4	103	101	1.019802
779.999001	gene 1.5	61	101	0.603960
779.999001	gene 1.6	241	142	1.697183
779.999001	gene 1.7	555	173	3.208092
779.999001	gene 1.8	132	171	0.771930
779.999001	gene 10A	4223	1389	3.040317
779.999001	gene 11	378	217	1.741935
779.999001	gene 12	1425	216	6.597222
779.999001	gene 13	255	226	1.128319
779.999001	gene 14	354	225	1.573333
779.999001	gene 15	1330	223	5.964126
779.999001	gene 16	2370	211	11.232227
779.999001	gene 17	1438	428	3.359813
779.999001	gene 17.5	195	420	0.464286
779.999001	gene 18	236	419	0.563246
779.999001	gene 18.5	383	417	0.918465
779.999001	gene 18.7	186	417	0.446043
779.999001	gene 19	1420	416	3.413462
779.999001	gene 19.2	202	409	0.493888
779.999001	gene 19.3	118	404	0.292079
779.999001	gene 19.5	122	397	0.307305
779.999001	gene 2.5	864	197	4.385787
779.999001	gene 2.8	450	195	2.307692
779.999001	gene 3	442	193	2.290155
779.999001	gene 3.8	61	27	2.259259
779.999001	gene 4.2	93	56	1.660714
779.999001	gene 4.3	74	56	1.321429
779.999001	gene 4.5	110	82	1.341463
779.999001	gene 4.7	169	82	2.060976
779.999001	gene 4A	207	27	7.666667
779.999001	gene 5	1178	119	9.899160
779.999001	gene 5.3	195	115	1.695652
779.999001	gene 5.5	174	114	1.526316
779.999001	gene 5.7	112	113	0.991150
779.999001	gene 5.9	89	113	0.787611
779.999001	gene 6	405	113	3.584071
779.999001	gene 6.3	53	111	0.477477
779.999001	gene 6.5	291	265	1.098113
779.999001	gene 6.7	259	262	0.988550
779.999001	gene 7	398	261	1.524904
779.999001	gene 7.3	309	261	1.183908
779.999001	gene 7.7	396	260	1.523077
779.999001	gene 8	1434	258	5.558140
779.999001	gene 9	1959	668	2.932635
779.999001	gp-2	187	171	1.093567
779.999001	lysozyme-3.5	488	191	2.554974
779.999001	protein_kinase-0.7	105	10	10.500000
779.999001	rnapol-1	159	9	17.666667
784.999001	gene 0.3	45	10	4.500000
784.999001	gene 1.1	44	73	0.602740
784.999001	gene 1.2	127	39	3.256410
784.999001	gene 1.3	797	113	7.053097
784.999001	gene 1.4	92	103	0.893204
784.999001	gene 1.5	62	103	0.601942
784.999001	gene 1.6	249	143	1.741259
784.999001	gene 1.7	569	173	3.289017
784.999001	gene 1.8	137	173	0.791908
784.999001	gene 10A	4226	1410	2.997163
784.999001	gene 11	377	221	1.705882
784.999001	gene 12	1450	219	6.621005
784.999001	gene 13	262	229	1.144105
784.999001	gene 14	337	228	1.478070
784.999001	gene 15	1312	227	5.779736
784.999001	gene 16	2372	220	10.781818
784.999001	gene 17	1457	435	3.349425
784.999001	gene 17.5	190	427	0.444965
784.999001	gene 18	208	426	0.488263
784.999001	gene 18.5	377	424	0.889151
784.999001	gene 18.7	211	423	0.498818
784.999001	gene 19	1446	420	3.442857
784.999001	gene 19.2	212	417	0.508393
784.999001	gene 19.3	136	416	0.326923
784.999001	gene 19.5	126	408	0.308824
784.999001	gene 2.5	895	201	4.452736
784.999001	gene 2.8	471	198	2.378788
784.999001	gene 3	451	197	2.289340
784.999001	gene 3.8	60	28	2.142857
784.999001	gene 4.2	101	58	1.741379
784.999001	gene 4.3	69	57	1.210526
784.999001	gene 4.5	113	85	1.329412
784.999001	gene 4.7	185	83	2.228916
784.999001	gene 4A	202	27	7.481481
784.999001	gene 5	1185	122	9.713115
784.999001	gene 5.3	214	118	1.813559
784.999001	gene 5.5	171	116	1.474138
784.999001	gene 5.7	120	115	1.043478
784.999001	gene 5.9	57	115	0.495652
784.999001	gene 6	402	115	3.495652
784.999001	gene 6.3	55	113	0.486726
784.999001	gene 6.5	295	269	1.096654
784.999001	gene 6.7	274	268	1.022388
784.999001	gene 7	414	267	1.550562
784.999001	gene 7.3	297	266	1.116541
784.999001	gene 7.7	404	264	1.530303
784.999001	gene 8	1447	261	5.544061
784.999001	gene 9	1991	683	2.915081
784.999001	gp-2	193	173	1.115607
784.999001	lysozyme-3.5	509	195	2.610256
784.999001	protein_kinase-0.7	100	10	10.000000
784.999001	rnapol-1	160	10	16.000000
789.999001	gene 0.3	40	10	4.000000
789.999001	gene 1.1	51	75	0.680000
789.999001	gene 1.2	135	40	3.375000
789.999001	gene 1.3	819	116	7.060345
789.999001	gene 1.4	101	104	0.971154
789.999001	gene 1.5	64	104	0.615385
789.999001	gene 1.6	244	146	1.671233
789.999001	gene 1.7	581	176	3.301136
789.999001	gene 1.8	131	175	0.748571
789.999001	gene 10A	4217	1432	2.944832
789.999001	gene 11	385	223	1.726457
789.999001	gene 12	1456	221	6.588235
789.999001	gene 13	264	235	1.123404
789.999001	gene 14	349	234	1.491453
789.999001	gene 15	1337	230	5.813043
789.999001	gene 16	2371	223	10.632287
789.999001	gene 17	1468	442	3.321267
789.999001	gene 17.5	178	433	0.411085
789.999001	gene 18	227	431	0.526682
789.999001	gene 18.5	371	428	0.866822
789.999001	gene 18.7	203	427	0.475410
789.999001	gene 19	1459	427	3.416862
789.999001	gene 19.2	195	424	0.459906
789.999001	gene 19.3	164	420	0.390476
789.999001	gene 19.5	121	417	0.290168
789.999001	gene 2.5	916	202	4.534653
789.999001	gene 2.8	475	201	2.363184
789.999001	gene 3	466	201	2.318408
789.999001	gene 3.8	62	28	2.214286
789.999001	gene 4.2	104	58	1.793103
789.999001	gene 4.3	57	58	0.982759
789.999001	gene 4.5	115	88	1.306818
789.999001	gene 4.7	188	87	2.160920
789.999001	gene 4A	206	28	7.357143
789.999001	gene 5	1189	125	9.512000
789.999001	gene 5.3	225	120	1.875000
789.999001	gene 5.5	180	119	1.512605
789.999001	gene 5.7	109	119	0.915966
789.999001	gene 5.9	85	119	0.714286
789.999001	gene 6	424	119	3.563025
789.999001	gene 6.3	64	115	0.556522
789.999001	gene 6.5	293	274	1.069343
789.999001	gene 6.7	270	272	0.992647
789.999001	gene 7	408	271	1.505535
789.999001	gene 7.3	304	269	1.130112
789.999001	gene 7.7	420	269	1.561338
789.999001	gene 8	1475	267	5.524345
789.999001	gene 9	2020	695	2.906475
789.999001	gp-2	172	175	0.982857
789.999001	lysozyme-3.5	507	199	2.547739
789.999001	protein_kinase-0.7	106	10	10.600000
789.999001	rnapol-1	155	10	15.500000
794.999000	gene 0.3	35	10	3.500000
794.999000	gene 1.1	47	77	0.610390
794.999000	gene 1.2	152	41	3.707317
794.999000	gene 1.3	806	120	6.716667
794.999000	gene 1.4	90	108	0.833333
794.999000	gene 1.5	58	107	0.542056
794.999000	gene 1.6	259	152	1.703947
794.999000	gene 1.7	588	183	3.213115
794.999000	gene 1.8	134	178	0.752809
794.999000	gene 10A	4235	1453	2.914659
794.999000	gene 11	363	226	1.606195
794.999000	gene 12	1469	225	6.528889
794.999000	gene 13	276	237	1.164557
794.999000	gene 14	330	236	1.398305
794.999000	gene 15	1329	235	5.655319
794.999000	gene 16	2358	227	10.387665
794.999000	gene 17	1496	450	3.324444
794.999000	gene 17.5	175	438	0.399543
794.999000	gene 18	222	437	0.508009
794.999000	gene 18.5	375	436	0.860092
794.999000	gene 18.7	185	435	0.425287
794.999000	gene 19	1462	434	3.368664
794.999000	gene 19.2	200	429	0.466200
794.999000	gene 19.3	137	427	0.320843
794.999000	gene 19.5	113	423	0.267139
794.999000	gene 2.5	936	207	4.521739
794.999000	gene 2.8	469	204	2.299020
794.999000	gene 3	460	202	2.277228
794.999000	gene 3.8	63	28	2.250000
794.999000	gene 4.2	91	59	1.542373
794.999000	gene 4.3	56	59	0.949153
794.999000	gene 4.5	119	90	1.322222
794.999000	gene 4.7	188	88	2.136364
794.999000	gene 4A	209	28	7.464286
794.999000	gene 5	1205	129	9.341085
794.999000	gene 5.3	219	122	1.795082
794.999000	gene 5.5	191	121	1.578512
794.999000	gene 5.7	124	120	1.033333
794.999000	gene 5.9	63	120	0.525000
794.999000	gene 6	434	120	3.616667
794.999000	gene 6.3	67	119	0.563025
794.999000	gene 6.5	308	279	1.103943
794.999000	gene 6.7	274	276	0.992754
794.999000	gene 7	423	275	1.538182
794.999000	gene 7.3	312	274	1.138686
794.999000	gene 7.7	427	273	1.564103
794.999000	gene 8	1496	271	5.520295
794.999000	gene 9	2074	707	2.933522
794.999000	gp-2	196	177	1.107345
794.999000	lysozyme-3.5	540	201	2.686567
794.999000	protein_kinase-0.7	99	10	9.900000
794.999000	rnapol-1	153	10	15.300000
799.999001	gene 0.3	41	10	4.100000
799.999001	gene 1.1	47	77	0.610390
799.999001	gene 1.2	149	41	3.634146
799.999001	gene 1.3	824	120	6.866667
799.999001	gene 1.4	93	111	0.837838
799.999001	gene 1.5	53	109	0.486239
799.999001	gene 1.6	275	154	1.785714
799.999001	gene 1.7	589	186	3.166667
799.999001	gene 1.8	134	185	0.724324
799.999001	gene 10A	4238	1475	2.873220
799.999001	gene 11	359	226	1.588496
799.999001	gene 12	1445	226	6.393805
799.999001	gene 13	277	240	1.154167
799.999001	gene 14	328	239	1.372385
799.999001	gene 15	1340	238	5.630252
799.999001	gene 16	2356	229	10.288210
799.999001	gene 17	1523	458	3.325328
799.999001	gene 17.5	173	446	0.387892
799.999001	gene 18	237	444	0.533784
799.999001	gene 18.5	380	443	0.857788
799.999001	gene 18.7	202	442	0.457014
799.999001	gene 19	1472	438	3.360731
799.999001	gene 19.2	195	436	0.447248
799.999001	gene 19.3	129	434	0.297235
799.999001	gene 19.5	126	427	0.295082
799.999001	gene 2.5	911	216	4.217593
799.999001	gene 2.8	454	209	2.172249
799.999001	gene 3	424	207	2.048309
799.999001	gene 3.8	62	28	2.214286
799.999001	gene 4.2	88	59	1.491525
799.999001	gene 4.3	66	59	1.118644
799.999001	gene 4.5	121	90	1.344444
799.999001	gene 4.7	200	90	2.222222
799.999001	gene 4A	212	28	7.571429
799.999001	gene 5	1212	131	9.251908
799.999001	gene 5.3	212	126	1.682540
799.999001	gene 5.5	188	124	1.516129
799.999001	gene 5.7	119	123	0.967480
799.999001	gene 5.9	77	122	0.631148
799.999001	gene 6	462	122	3.786885
799.999001	gene 6.3	50	120	0.416667
799.999001	gene 6.5	300	288	1.041667
799.999001	gene 6.7	301	285	1.056140
799.999001	gene 7	420	282	1.489362
799.999001	gene 7.3	314	279	1.125448
799.999001	gene 7.7	403	278	1.449640
799.999001	gene 8	1506	275	5.476364
799.999001	gene 9	2106	720	2.925000
799.999001	gp-2	192	184	1.043478
799.999001	lysozyme-3.5	517	205	2.521951
799.999001	protein_kinase-0.7	98	10	9.800000
799.999001	rnapol-1	156	10	15.600000
804.999000	gene 0.3	40	10	4.000000
804.999000	gene 1.1	46	77	0.597403
804.999000	gene 1.2	163	41	3.975610
804.999000	gene 1.3	830	121	6.859504
804.999000	gene 1.4	108	111	0.972973
804.999000	gene 1.5	53	111	0.477477
804.999000	gene 1.6	275	156	1.762821
804.999000	gene 1.7	600	188	3.191489
804.999000	gene 1.8	134	188	0.712766
804.999000	gene 10A	4262	1494	2.852744
804.999000	gene 11	366	228	1.605263
804.999000	gene 12	1434	227	6.317181
804.999000	gene 13	278	243	1.144033
804.999000	gene 14	323	242	1.334711
804.999000	gene 15	1317	240	5.487500
804.999000	gene 16	2373	235	10.097872
804.999000	gene 17	1547	470	3.291489
804.999000	gene 17.5	180	452	0.398230
804.999000	gene 18	255	451	0.565410
804.999000	gene 18.5	375	450	0.833333
804.999000	gene 18.7	215	449	0.478842
804.999000	gene 19	1451	447	3.246085
804.999000	gene 19.2	199	443	0.449210
804.999000	gene 19.3	131	438	0.299087
804.999000	gene 19.5	125	435	0.287356
804.999000	gene 2.5	938	219	4.283105
804.999000	gene 2.8	444	217	2.046083
804.999000	gene 3	412	216	1.907407
804.999000	gene 3.8	61	30	2.033333
804.999000	gene 4.2	91	60	1.516667
804.999000	gene 4.3	65	60	1.083333
804.999000	gene 4.5	120	92	1.304348
804.999000	gene 4.7	190	91	2.087912
804.999000	gene 4A	204	30	6.800000
804.999000	gene 5	1244	132	9.424242
804.999000	gene 5.3	223	129	1.728682
804.999000	gene 5.5	176	129	1.364341
804.999000	gene 5.7	102	127	0.803150
804.999000	gene 5.9	82	127	0.645669
804.999000	gene 6	480	127	3.779528
804.999000	gene 6.3	51	123	0.414634
804.999000	gene 6.5	298	293	1.017065
804.999000	gene 6.7	301	293	1.027304
804.999000	gene 7	432	292	1.479452
804.999000	gene 7.3	303	289	1.048443
804.999000	gene 7.7	416	287	1.449477
804.999000	gene 8	1529	283	5.402827
804.999000	gene 9	2112	731	2.889193
804.999000	gp-2	192	186	1.032258
804.999000	lysozyme-3.5	495	211	2.345972
804.999000	protein_kinase-0.7	96	10	9.600000
804.999000	rnapol-1	151	10	15.100000
809.999000	gene 0.3	45	10	4.500000
809.999000	gene 1.1	55	77	0.714286
809.999000	gene 1.2	181	41	4.414634
809.999000	gene 1.3	833	122	6.827869
809.999000	gene 1.4	107	112	0.955357
809.999000	gene 1.5	68	112	0.607143
809.999000	gene 1.6	268	158	1.696203
809.999000	gene 1.7	606	191	3.172775
809.999000	gene 1.8	138	190	0.726316
809.999000	gene 10A	4288	1517	2.826632
809.999000	gene 11	354	231	1.532468
809.999000	gene 12	1440	229	6.288210
809.999000	gene 13	259	245	1.057143
809.999000	gene 14	335	245	1.367347
809.999000	gene 15	1302	243	5.358025
809.999000	gene 16	2383	238	10.012605
809.999000	gene 17	1567	480	3.264583
809.999000	gene 17.5	202	464	0.435345
809.999000	gene 18	248	462	0.536797
809.999000	gene 18.5	386	457	0.844639
809.999000	gene 18.7	212	457	0.463895
809.999000	gene 19	1468	453	3.240618
809.999000	gene 19.2	210	451	0.465632
809.999000	gene 19.3	129	447	0.288591
809.999000	gene 19.5	131	441	0.297052
809.999000	gene 2.5	906	222	4.081081
809.999000	gene 2.8	458	221	2.072398
809.999000	gene 3	424	219	1.936073
809.999000	gene 3.8	61	31	1.967742
809.999000	gene 4.2	87	62	1.403226
809.999000	gene 4.3	75	61	1.229508
809.999000	gene 4.5	110	93	1.182796
809.999000	gene 4.7	185	92	2.010870
809.999000	gene 4A	211	30	7.033333
809.999000	gene 5	1253	134	9.350746
809.999000	gene 5.3	222	131	1.694656
809.999000	gene 5.5	174	131	1.328244
809.999000	gene 5.7	112	131	0.854962
809.999000	gene 5.9	79	129	0.612403
809.999000	gene 6	490	129	3.798450
809.999000	gene 6.3	65	127	0.511811
809.999000	gene 6.5	290	299	0.969900
809.999000	gene 6.7	283	298	0.949664
809.999000	gene 7	401	296	1.354730
809.999000	gene 7.3	307	294	1.044218
809.999000	gene 7.7	427	293	1.457338
809.999000	gene 8	1567	292	5.366438
809.999000	gene 9	2155	745	2.892617
809.999000	gp-2	197	190	1.036842
809.999000	lysozyme-3.5	485	218	2.224771
809.999000	protein_kinase-0.7	98	10	9.800000
809.999000	rnapol-1	150	10	15.000000
814.999001	gene 0.3	41	10	4.100000
814.999001	gene 1.1	48	79	0.607595
814.999001	gene 1.2	173	43	4.023256
814.999001	gene 1.3	833	123	6.772358
814.999001	gene 1.4	102	113	0.902655
814.999001	gene 1.5	71	113	0.628319
814.999001	gene 1.6	244	158	1.544304
814.999001	gene 1.7	588	191	3.078534
814.999001	gene 1.8	133	191	0.696335
814.999001	gene 10A	4372	1539	2.840806
814.999001	gene 11	374	233	1.605150
814.999001	gene 12	1425	232	6.142241
814.999001	gene 13	246	245	1.004082
814.999001	gene 14	349	245	1.424490
814.999001	gene 15	1300	245	5.306122
814.999001	gene 16	2410	240	10.041667
814.999001	gene 17	1566	489	3.202454
814.999001	gene 17.5	199	473	0.420719
814.999001	gene 18	236	473	0.498943
814.999001	gene 18.5	380	470	0.808511
814.999001	gene 18.7	208	470	0.442553
814.999001	gene 19	1488	466	3.193133
814.999001	gene 19.2	190	458	0.414847
814.999001	gene 19.3	129	452	0.285398
814.999001	gene 19.5	139	449	0.309577
814.999001	gene 2.5	917	225	4.075556
814.999001	gene 2.8	454	224	2.026786
814.999001	gene 3	435	223	1.950673
814.999001	gene 3.8	57	31	1.838710
814.999001	gene 4.2	97	65	1.492308
814.999001	gene 4.3	68	64	1.062500
814.999001	gene 4.5	124	95	1.305263
814.999001	gene 4.7	176	95	1.852632
814.999001	gene 4A	208	31	6.709677
814.999001	gene 5	1266	137	9.240876
814.999001	gene 5.3	224	132	1.696970
814.999001	gene 5.5	198	132	1.500000
814.999001	gene 5.7	108	131	0.824427
814.999001	gene 5.9	88	131	0.671756
814.999001	gene 6	489	131	3.732824
814.999001	gene 6.3	59	130	0.453846
814.999001	gene 6.5	306	304	1.006579
814.999001	gene 6.7	299	303	0.986799
814.999001	gene 7	417	303	1.376238
814.999001	gene 7.3	327	300	1.090000
814.999001	gene 7.7	444	298	1.489933
814.999001	gene 8	1615	296	5.456081
814.999001	gene 9	2149	759	2.831357
814.999001	gp-2	193	191	1.010471
814.999001	lysozyme-3.5	503	221	2.276018
814.999001	protein_kinase-0.7	99	10	9.900000
814.999001	rnapol-1	150	10	15.000000
819.999002	gene 0.3	43	10	4.300000
819.999002	gene 1.1	58	82	0.707317
819.999002	gene 1.2	172	44	3.909091
819.999002	gene 1.3	842	126	6.682540
819.999002	gene 1.4	104	114	0.912281
819.999002	gene 1.5	61	113	0.539823
819.999002	gene 1.6	250	160	1.562500
819.999002	gene 1.7	587	193	3.041451
819.999002	gene 1.8	108	192	0.562500
819.999002	gene 10A	4402	1559	2.823605
819.999002	gene 11	377	235	1.604255
819.999002	gene 12	1436	234	6.136752
819.999002	gene 13	255	248	1.028226
819.999002	gene 14	357	247	1.445344
819.999002	gene 15	1297	246	5.272358
819.999002	gene 16	2412	244	9.885246
819.999002	gene 17	1562	497	3.142857
819.999002	gene 17.5	197	486	0.405350
819.999002	gene 18	250	484	0.516529
819.999002	gene 18.5	393	480	0.818750
819.999002	gene 18.7	193	479	0.402923
819.999002	gene 19	1522	473	3.217759
819.999002	gene 19.2	189	470	0.402128
819.999002	gene 19.3	143	465	0.307527
819.999002	gene 19.5	146	456	0.320175
819.999002	gene 2.5	927	227	4.083700
819.999002	gene 2.8	470	227	2.070485
819.999002	gene 3	460	225	2.044444
819.999002	gene 3.8	58	32	1.812500
819.999002	gene 4.2	104	66	1.575758
819.999002	gene 4.3	68	66	1.030303
819.999002	gene 4.5	121	98	1.234694
819.999002	gene 4.7	190	97	1.958763
819.999002	gene 4A	201	31	6.483871
819.999002	gene 5	1274	140	9.100000
819.999002	gene 5.3	205	134	1.529851
819.999002	gene 5.5	190	134	1.417910
819.999002	gene 5.7	114	133	0.857143
819.999002	gene 5.9	88	132	0.666667
819.999002	gene 6	492	132	3.727273
819.999002	gene 6.3	58	131	0.442748
819.999002	gene 6.5	299	307	0.973941
819.999002	gene 6.7	279	306	0.911765
819.999002	gene 7	417	306	1.362745
819.999002	gene 7.3	315	305	1.032787
819.999002	gene 7.7	430	303	1.419142
819.999002	gene 8	1635	303	5.396040
819.999002	gene 9	2126	771	2.757458
819.999002	gp-2	199	192	1.036458
819.999002	lysozyme-3.5	529	224	2.361607
819.999002	protein_kinase-0.7	102	10	10.200000
819.999002	rnapol-1	156	10	15.600000
824.999000	gene 0.3	37	10	3.700000
824.999000	gene 1.1	55	82	0.670732
824.999000	gene 1.2	170	44	3.863636
824.999000	gene 1.3	862	127	6.787402
824.999000	gene 1.4	114	117	0.974359
824.999000	gene 1.5	57	117	0.487179
824.999000	gene 1.6	271	164	1.652439
824.999000	gene 1.7	583	196	2.974490
824.999000	gene 1.8	136	194	0.701031
824.999000	gene 10A	4399	1581	2.782416
824.999000	gene 11	381	235	1.621277
824.999000	gene 12	1436	235	6.110638
824.999000	gene 13	237	251	0.944223
824.999000	gene 14	379	250	1.516000
824.999000	gene 15	1291	248	5.205645
824.999000	gene 16	2431	245	9.922449
824.999000	gene 17	1588	505	3.144554
824.999000	gene 17.5	189	492	0.384146
