1099.999001	ecolipol	0
1099.999001	ecolipol-2	0
1099.999001	ecolipol-2-p	693
1099.999001	ecolipol-p	20
1099.999001	gene 0.3	1020
1099.999001	gene 1.1	1325
1099.999001	gene 1.2	940
1099.999001	gene 1.3	1706
1099.999001	gene 1.4	1173
1099.999001	gene 1.5	1182
1099.999001	gene 1.6	1437
1099.999001	gene 1.7	1559
1099.999001	gene 1.8	1476
1099.999001	gene 10A	8007
1099.999001	gene 11	1303
1099.999001	gene 12	1041
1099.999001	gene 13	2155
1099.999001	gene 14	2172
1099.999001	gene 15	1601
1099.999001	gene 16	1281
1099.999001	gene 17	1883
1099.999001	gene 17.5	2173
1099.999001	gene 18	2161
1099.999001	gene 18.5	2137
1099.999001	gene 18.7	2070
1099.999001	gene 19	1738
1099.999001	gene 19.2	1891
1099.999001	gene 19.3	2009
1099.999001	gene 19.5	2034
1099.999001	gene 2.5	1900
1099.999001	gene 2.8	1737
1099.999001	gene 3	1585
1099.999001	gene 3.8	1973
1099.999001	gene 4.2	1847
1099.999001	gene 4.3	2106
1099.999001	gene 4.5	2299
1099.999001	gene 4.7	2234
1099.999001	gene 4A	1287
1099.999001	gene 5	1999
1099.999001	gene 5.3	2251
1099.999001	gene 5.5	2198
1099.999001	gene 5.7	2169
1099.999001	gene 5.9	2081
1099.999001	gene 6	1840
1099.999001	gene 6.3	2180
1099.999001	gene 6.5	3076
1099.999001	gene 6.7	2881
1099.999001	gene 7	2881
1099.999001	gene 7.3	3058
1099.999001	gene 7.7	3099
1099.999001	gene 8	2218
1099.999001	gene 9	4610
1099.999001	gp-2	901
1099.999001	lysozyme-3.5	952
1099.999001	protein_kinase-0.7	764
1099.999001	rbs	27166
1099.999001	ribosome	0
1099.999001	rnapol-1	28
1099.999001	rnapol-3.5	564
1104.999001	E. coli B promoter	1
1104.999001	E. coli C promoter	1
1104.999001	E. coli promoter A1	1
1104.999001	E. coli promoter A2	1
1104.999001	E. coli promoter A3	1
1104.999001	T7 promoter phi1.1A	1
1104.999001	T7 promoter phi1.1B	1
1104.999001	T7 promoter phi1.3	1
1104.999001	T7 promoter phi1.5	1
1104.999001	T7 promoter phi1.6	1
1104.999001	T7 promoter phi10	0
1104.999001	T7 promoter phi13	0
1104.999001	T7 promoter phi17	1
1104.999001	T7 promoter phi2.5	1
1104.999001	T7 promoter phi3.8	1
1104.999001	T7 promoter phi4.3	1
1104.999001	T7 promoter phi4.7	1
1104.999001	T7 promoter phi4c	0
1104.999001	T7 promoter phi6.5	1
1104.999001	T7 promoter phi9	1
1104.999001	bound_ecolipol	0
1104.999001	bound_ecolipol_p	1111
1104.999001	bound_ribosome	554
1104.999001	degraded_transcript	47165
1104.999001	ecoli_genome	689
1104.999001	ecoli_transcript	28794
1104.999001	ecolipol	0
1104.999001	ecolipol-2	0
1104.999001	ecolipol-2-p	682
1104.999001	ecolipol-p	7
1104.999001	gene 0.3	1021
1104.999001	gene 1.1	1331
1104.999001	gene 1.2	943
1104.999001	gene 1.3	1715
1104.999001	gene 1.4	1178
1104.999001	gene 1.5	1189
1104.999001	gene 1.6	1452
1104.999001	gene 1.7	1573
1104.999001	gene 1.8	1490
1104.999001	gene 10A	8084
1104.999001	gene 11	1315
1104.999001	gene 12	1054
1104.999001	gene 13	2180
1104.999001	gene 14	2188
1104.999001	gene 15	1626
1104.999001	gene 16	1299
1104.999001	gene 17	1899
1104.999001	gene 17.5	2198
1104.999001	gene 18	2190
1104.999001	gene 18.5	2166
1104.999001	gene 18.7	2096
1104.999001	gene 19	1758
1104.999001	gene 19.2	1907
1104.999001	gene 19.3	2033
1104.999001	gene 19.5	2060
1104.999001	gene 2.5	1912
1104.999001	gene 2.8	1752
1104.999001	gene 3	1600
1104.999001	gene 3.8	1987
1104.999001	gene 4.2	1868
1104.999001	gene 4.3	2121
1104.999001	gene 4.5	2320
1104.999001	gene 4.7	2248
1104.999001	gene 4A	1295
1104.999001	gene 5	2023
1104.999001	gene 5.3	2273
1104.999001	gene 5.5	2220
1104.999001	gene 5.7	2189
1104.999001	gene 5.9	2095
1104.999001	gene 6	1862
1104.999001	gene 6.3	2196
1104.999001	gene 6.5	3110
1104.999001	gene 6.7	2910
1104.999001	gene 7	2918
1104.999001	gene 7.3	3085
1104.999001	gene 7.7	3123
1104.999001	gene 8	2247
1104.999001	gene 9	4658
1104.999001	gp-2	926
1104.999001	lysozyme-3.5	959
1104.999001	protein_kinase-0.7	765
1104.999001	rbs	27480
1104.999001	ribosome	2
1104.999001	rnapol-1	33
1104.999001	rnapol-3.5	561
1109.999012	E. coli B promoter	1
1109.999012	E. coli C promoter	1
1109.999012	E. coli promoter A1	1
1109.999012	E. coli promoter A2	1
1109.999012	E. coli promoter A3	1
1109.999012	T7 promoter phi1.1A	1
1109.999012	T7 promoter phi1.1B	1
1109.999012	T7 promoter phi1.3	1
1109.999012	T7 promoter phi1.5	1
1109.999012	T7 promoter phi1.6	1
1109.999012	T7 promoter phi10	0
1109.999012	T7 promoter phi13	0
1109.999012	T7 promoter phi17	1
1109.999012	T7 promoter phi2.5	1
1109.999012	T7 promoter phi3.8	1
1109.999012	T7 promoter phi4.3	0
1109.999012	T7 promoter phi4.7	1
1109.999012	T7 promoter phi4c	1
1109.999012	T7 promoter phi6.5	0
1109.999012	T7 promoter phi9	0
1109.999012	bound_ecolipol	0
1109.999012	bound_ecolipol_p	1102
1109.999012	bound_ribosome	552
1109.999012	degraded_transcript	47440
1109.999012	ecoli_genome	698
1109.999012	ecoli_transcript	28727
1109.999012	ecolipol	0
1109.999012	ecolipol-2	0
1109.999012	ecolipol-2-p	684
1109.999012	ecolipol-p	14
1109.999012	gene 0.3	1023
1109.999012	gene 1.1	1339
1109.999012	gene 1.2	951
1109.999012	gene 1.3	1731
1109.999012	gene 1.4	1183
1109.999012	gene 1.5	1198
1109.999012	gene 1.6	1462
1109.999012	gene 1.7	1585
1109.999012	gene 1.8	1505
1109.999012	gene 10A	8171
1109.999012	gene 11	1325
1109.999012	gene 12	1063
1109.999012	gene 13	2204
1109.999012	gene 14	2213
1109.999012	gene 15	1650
1109.999012	gene 16	1311
1109.999012	gene 17	1921
1109.999012	gene 17.5	2219
1109.999012	gene 18	2209
1109.999012	gene 18.5	2194
1109.999012	gene 18.7	2113
1109.999012	gene 19	1777
1109.999012	gene 19.2	1926
1109.999012	gene 19.3	2054
1109.999012	gene 19.5	2083
1109.999012	gene 2.5	1920
1109.999012	gene 2.8	1765
1109.999012	gene 3	1612
1109.999012	gene 3.8	2001
1109.999012	gene 4.2	1886
1109.999012	gene 4.3	2143
1109.999012	gene 4.5	2346
1109.999012	gene 4.7	2268
1109.999012	gene 4A	1305
1109.999012	gene 5	2047
1109.999012	gene 5.3	2283
1109.999012	gene 5.5	2244
1109.999012	gene 5.7	2208
1109.999012	gene 5.9	2123
1109.999012	gene 6	1886
1109.999012	gene 6.3	2213
1109.999012	gene 6.5	3137
1109.999012	gene 6.7	2939
1109.999012	gene 7	2948
1109.999012	gene 7.3	3119
1109.999012	gene 7.7	3151
1109.999012	gene 8	2276
1109.999012	gene 9	4706
1109.999012	gp-2	940
1109.999012	lysozyme-3.5	979
1109.999012	protein_kinase-0.7	766
1109.999012	rbs	27756
1109.999012	ribosome	1
1109.999012	rnapol-1	27
1109.999012	rnapol-3.5	574
1114.999013	E. coli B promoter	1
1114.999013	E. coli C promoter	1
1114.999013	E. coli promoter A1	1
1114.999013	E. coli promoter A2	1
1114.999013	E. coli promoter A3	1
1114.999013	T7 promoter phi1.1A	1
1114.999013	T7 promoter phi1.1B	1
1114.999013	T7 promoter phi1.3	1
1114.999013	T7 promoter phi1.5	1
1114.999013	T7 promoter phi1.6	1
1114.999013	T7 promoter phi10	0
1114.999013	T7 promoter phi13	1
1114.999013	T7 promoter phi17	0
1114.999013	T7 promoter phi2.5	1
1114.999013	T7 promoter phi3.8	1
1114.999013	T7 promoter phi4.3	1
1114.999013	T7 promoter phi4.7	1
1114.999013	T7 promoter phi4c	0
1114.999013	T7 promoter phi6.5	0
1114.999013	T7 promoter phi9	1
1114.999013	bound_ecolipol	0
1114.999013	bound_ecolipol_p	1120
1114.999013	bound_ribosome	531
1114.999013	degraded_transcript	47699
1114.999013	ecoli_genome	680
1114.999013	ecoli_transcript	28693
1114.999013	ecolipol	0
1114.999013	ecolipol-2	0
1114.999013	ecolipol-2-p	670
1114.999013	ecolipol-p	10
1114.999013	gene 0.3	1025
1114.999013	gene 1.1	1346
1114.999013	gene 1.2	956
1114.999013	gene 1.3	1745
1114.999013	gene 1.4	1186
1114.999013	gene 1.5	1205
1114.999013	gene 1.6	1474
1114.999013	gene 1.7	1593
1114.999013	gene 1.8	1516
1114.999013	gene 10A	8255
1114.999013	gene 11	1337
1114.999013	gene 12	1082
1114.999013	gene 13	2229
1114.999013	gene 14	2246
1114.999013	gene 15	1668
1114.999013	gene 16	1326
1114.999013	gene 17	1944
1114.999013	gene 17.5	2245
1114.999013	gene 18	2237
1114.999013	gene 18.5	2209
1114.999013	gene 18.7	2131
1114.999013	gene 19	1803
1114.999013	gene 19.2	1943
1114.999013	gene 19.3	2082
1114.999013	gene 19.5	2116
1114.999013	gene 2.5	1936
1114.999013	gene 2.8	1781
1114.999013	gene 3	1629
1114.999013	gene 3.8	2019
1114.999013	gene 4.2	1900
1114.999013	gene 4.3	2164
1114.999013	gene 4.5	2367
1114.999013	gene 4.7	2289
1114.999013	gene 4A	1317
1114.999013	gene 5	2070
1114.999013	gene 5.3	2311
1114.999013	gene 5.5	2260
1114.999013	gene 5.7	2238
1114.999013	gene 5.9	2148
1114.999013	gene 6	1903
1114.999013	gene 6.3	2223
1114.999013	gene 6.5	3162
1114.999013	gene 6.7	2964
1114.999013	gene 7	2977
1114.999013	gene 7.3	3146
1114.999013	gene 7.7	3182
1114.999013	gene 8	2299
1114.999013	gene 9	4751
1114.999013	gp-2	966
1114.999013	lysozyme-3.5	1013
1114.999013	protein_kinase-0.7	767
1114.999013	rbs	28033
1114.999013	ribosome	0
1114.999013	rnapol-1	47
1114.999013	rnapol-3.5	547
1119.999006	E. coli B promoter	1
1119.999006	E. coli C promoter	1
1119.999006	E. coli promoter A1	1
1119.999006	E. coli promoter A2	1
1119.999006	E. coli promoter A3	1
1119.999006	T7 promoter phi1.1A	1
1119.999006	T7 promoter phi1.1B	1
1119.999006	T7 promoter phi1.3	1
1119.999006	T7 promoter phi1.5	1
1119.999006	T7 promoter phi1.6	0
1119.999006	T7 promoter phi10	0
1119.999006	T7 promoter phi13	1
1119.999006	T7 promoter phi17	0
1119.999006	T7 promoter phi2.5	1
1119.999006	T7 promoter phi3.8	1
1119.999006	T7 promoter phi4.3	0
1119.999006	T7 promoter phi4.7	1
1119.999006	T7 promoter phi4c	1
1119.999006	T7 promoter phi6.5	1
1119.999006	T7 promoter phi9	0
1119.999006	bound_ecolipol	0
1119.999006	bound_ecolipol_p	1102
1119.999006	bound_ribosome	522
1119.999006	degraded_transcript	47956
1119.999006	ecoli_genome	698
1119.999006	ecoli_transcript	28664
1119.999006	ecolipol	0
1119.999006	ecolipol-2	0
1119.999006	ecolipol-2-p	682
1119.999006	ecolipol-p	16
1119.999006	gene 0.3	1027
1119.999006	gene 1.1	1355
1119.999006	gene 1.2	961
1119.999006	gene 1.3	1756
1119.999006	gene 1.4	1201
1119.999006	gene 1.5	1212
1119.999006	gene 1.6	1490
1119.999006	gene 1.7	1607
1119.999006	gene 1.8	1536
1119.999006	gene 10A	8330
1119.999006	gene 11	1349
1119.999006	gene 12	1090
1119.999006	gene 13	2246
1119.999006	gene 14	2268
1119.999006	gene 15	1687
1119.999006	gene 16	1339
1119.999006	gene 17	1970
1119.999006	gene 17.5	2275
1119.999006	gene 18	2259
1119.999006	gene 18.5	2238
1119.999006	gene 18.7	2158
1119.999006	gene 19	1822
1119.999006	gene 19.2	1962
1119.999006	gene 19.3	2098
1119.999006	gene 19.5	2137
1119.999006	gene 2.5	1948
1119.999006	gene 2.8	1789
1119.999006	gene 3	1644
1119.999006	gene 3.8	2043
1119.999006	gene 4.2	1918
1119.999006	gene 4.3	2183
1119.999006	gene 4.5	2385
1119.999006	gene 4.7	2309
1119.999006	gene 4A	1328
1119.999006	gene 5	2088
1119.999006	gene 5.3	2327
1119.999006	gene 5.5	2288
1119.999006	gene 5.7	2258
1119.999006	gene 5.9	2172
1119.999006	gene 6	1924
1119.999006	gene 6.3	2236
1119.999006	gene 6.5	3186
1119.999006	gene 6.7	3000
1119.999006	gene 7	3007
1119.999006	gene 7.3	3165
1119.999006	gene 7.7	3212
1119.999006	gene 8	2327
1119.999006	gene 9	4802
1119.999006	gp-2	970
1119.999006	lysozyme-3.5	1016
1119.999006	protein_kinase-0.7	768
1119.999006	rbs	28358
1119.999006	ribosome	1
1119.999006	rnapol-1	36
1119.999006	rnapol-3.5	567
1124.999006	E. coli B promoter	1
1124.999006	E. coli C promoter	1
1124.999006	E. coli promoter A1	1
1124.999006	E. coli promoter A2	1
1124.999006	E. coli promoter A3	1
1124.999006	T7 promoter phi1.1A	1
1124.999006	T7 promoter phi1.1B	1
1124.999006	T7 promoter phi1.3	1
1124.999006	T7 promoter phi1.5	1
1124.999006	T7 promoter phi1.6	1
1124.999006	T7 promoter phi10	0
1124.999006	T7 promoter phi13	0
1124.999006	T7 promoter phi17	1
1124.999006	T7 promoter phi2.5	1
1124.999006	T7 promoter phi3.8	1
1124.999006	T7 promoter phi4.3	1
1124.999006	T7 promoter phi4.7	1
1124.999006	T7 promoter phi4c	1
1124.999006	T7 promoter phi6.5	1
1124.999006	T7 promoter phi9	0
1124.999006	bound_ecolipol	0
1124.999006	bound_ecolipol_p	1107
1124.999006	bound_ribosome	513
1124.999006	degraded_transcript	48228
1124.999006	ecoli_genome	693
1124.999006	ecoli_transcript	28632
1124.999006	ecolipol	0
1124.999006	ecolipol-2	0
1124.999006	ecolipol-2-p	685
1124.999006	ecolipol-p	8
1124.999006	gene 0.3	1028
1124.999006	gene 1.1	1361
1124.999006	gene 1.2	964
1124.999006	gene 1.3	1772
1124.999006	gene 1.4	1213
1124.999006	gene 1.5	1221
1124.999006	gene 1.6	1499
1124.999006	gene 1.7	1624
1124.999006	gene 1.8	1551
1124.999006	gene 10A	8398
1124.999006	gene 11	1356
1124.999006	gene 12	1099
1124.999006	gene 13	2270
1124.999006	gene 14	2292
1124.999006	gene 15	1707
1124.999006	gene 16	1362
1124.999006	gene 17	1986
1124.999006	gene 17.5	2296
1124.999006	gene 18	2277
1124.999006	gene 18.5	2260
1124.999006	gene 18.7	2174
1124.999006	gene 19	1848
1124.999006	gene 19.2	1983
1124.999006	gene 19.3	2114
1124.999006	gene 19.5	2165
1124.999006	gene 2.5	1967
1124.999006	gene 2.8	1804
1124.999006	gene 3	1659
1124.999006	gene 3.8	2065
1124.999006	gene 4.2	1938
1124.999006	gene 4.3	2204
1124.999006	gene 4.5	2405
1124.999006	gene 4.7	2339
1124.999006	gene 4A	1348
1124.999006	gene 5	2111
1124.999006	gene 5.3	2340
1124.999006	gene 5.5	2311
1124.999006	gene 5.7	2287
1124.999006	gene 5.9	2193
1124.999006	gene 6	1948
1124.999006	gene 6.3	2249
1124.999006	gene 6.5	3219
1124.999006	gene 6.7	3034
1124.999006	gene 7	3035
1124.999006	gene 7.3	3191
1124.999006	gene 7.7	3243
1124.999006	gene 8	2351
1124.999006	gene 9	4854
1124.999006	gp-2	983
1124.999006	lysozyme-3.5	1030
1124.999006	protein_kinase-0.7	773
1124.999006	rbs	28583
1124.999006	ribosome	0
1124.999006	rnapol-1	35
1124.999006	rnapol-3.5	574
1129.999004	E. coli B promoter	1
1129.999004	E. coli C promoter	1
1129.999004	E. coli promoter A1	1
1129.999004	E. coli promoter A2	1
1129.999004	E. coli promoter A3	1
1129.999004	T7 promoter phi1.1A	1
1129.999004	T7 promoter phi1.1B	1
1129.999004	T7 promoter phi1.3	1
1129.999004	T7 promoter phi1.5	1
1129.999004	T7 promoter phi1.6	1
1129.999004	T7 promoter phi10	1
1129.999004	T7 promoter phi13	0
1129.999004	T7 promoter phi17	1
1129.999004	T7 promoter phi2.5	1
1129.999004	T7 promoter phi3.8	1
1129.999004	T7 promoter phi4.3	1
1129.999004	T7 promoter phi4.7	1
1129.999004	T7 promoter phi4c	1
1129.999004	T7 promoter phi6.5	1
1129.999004	T7 promoter phi9	0
1129.999004	bound_ecolipol	0
1129.999004	bound_ecolipol_p	1104
1129.999004	bound_ribosome	512
1129.999004	degraded_transcript	48508
1129.999004	ecoli_genome	696
1129.999004	ecoli_transcript	28591
1129.999004	ecolipol	0
1129.999004	ecolipol-2	0
1129.999004	ecolipol-2-p	678
1129.999004	ecolipol-p	18
1129.999004	gene 0.3	1029
1129.999004	gene 1.1	1365
1129.999004	gene 1.2	969
1129.999004	gene 1.3	1778
1129.999004	gene 1.4	1218
1129.999004	gene 1.5	1228
1129.999004	gene 1.6	1512
1129.999004	gene 1.7	1643
1129.999004	gene 1.8	1572
1129.999004	gene 10A	8492
1129.999004	gene 11	1367
1129.999004	gene 12	1110
1129.999004	gene 13	2291
1129.999004	gene 14	2307
1129.999004	gene 15	1731
1129.999004	gene 16	1387
1129.999004	gene 17	2013
1129.999004	gene 17.5	2316
1129.999004	gene 18	2299
1129.999004	gene 18.5	2290
1129.999004	gene 18.7	2202
1129.999004	gene 19	1869
1129.999004	gene 19.2	2016
1129.999004	gene 19.3	2137
1129.999004	gene 19.5	2191
1129.999004	gene 2.5	1989
1129.999004	gene 2.8	1827
1129.999004	gene 3	1667
1129.999004	gene 3.8	2078
1129.999004	gene 4.2	1961
1129.999004	gene 4.3	2234
1129.999004	gene 4.5	2428
1129.999004	gene 4.7	2362
1129.999004	gene 4A	1365
1129.999004	gene 5	2129
1129.999004	gene 5.3	2362
1129.999004	gene 5.5	2337
1129.999004	gene 5.7	2307
1129.999004	gene 5.9	2214
1129.999004	gene 6	1964
1129.999004	gene 6.3	2264
1129.999004	gene 6.5	3251
1129.999004	gene 6.7	3074
1129.999004	gene 7	3057
1129.999004	gene 7.3	3225
1129.999004	gene 7.7	3273
1129.999004	gene 8	2377
1129.999004	gene 9	4905
1129.999004	gp-2	997
1129.999004	lysozyme-3.5	1031
1129.999004	protein_kinase-0.7	776
1129.999004	rbs	28826
1129.999004	ribosome	0
1129.999004	rnapol-1	30
1129.999004	rnapol-3.5	587
1134.999001	E. coli B promoter	1
1134.999001	E. coli C promoter	1
1134.999001	E. coli promoter A1	1
1134.999001	E. coli promoter A2	1
1134.999001	E. coli promoter A3	1
1134.999001	T7 promoter phi1.1A	1
1134.999001	T7 promoter phi1.1B	1
1134.999001	T7 promoter phi1.3	1
1134.999001	T7 promoter phi1.5	1
1134.999001	T7 promoter phi1.6	1
1134.999001	T7 promoter phi10	0
1134.999001	T7 promoter phi13	1
1134.999001	T7 promoter phi17	1
1134.999001	T7 promoter phi2.5	1
1134.999001	T7 promoter phi3.8	1
1134.999001	T7 promoter phi4.3	1
1134.999001	T7 promoter phi4.7	1
1134.999001	T7 promoter phi4c	1
1134.999001	T7 promoter phi6.5	1
1134.999001	T7 promoter phi9	0
1134.999001	bound_ecolipol	0
1134.999001	bound_ecolipol_p	1074
1134.999001	bound_ribosome	519
1134.999001	degraded_transcript	48767
1134.999001	ecoli_genome	726
1134.999001	ecoli_transcript	28555
1134.999001	ecolipol	0
1134.999001	ecolipol-2	0
1134.999001	ecolipol-2-p	711
1134.999001	ecolipol-p	15
1134.999001	gene 0.3	1030
1134.999001	gene 1.1	1378
1134.999001	gene 1.2	971
1134.999001	gene 1.3	1791
1134.999001	gene 1.4	1229
1134.999001	gene 1.5	1235
1134.999001	gene 1.6	1524
1134.999001	gene 1.7	1655
1134.999001	gene 1.8	1589
1134.999001	gene 10A	8572
1134.999001	gene 11	1381
1134.999001	gene 12	1128
1134.999001	gene 13	2309
1134.999001	gene 14	2324
1134.999001	gene 15	1760
1134.999001	gene 16	1407
1134.999001	gene 17	2040
1134.999001	gene 17.5	2335
1134.999001	gene 18	2330
1134.999001	gene 18.5	2317
1134.999001	gene 18.7	2223
1134.999001	gene 19	1900
1134.999001	gene 19.2	2039
1134.999001	gene 19.3	2160
1134.999001	gene 19.5	2215
1134.999001	gene 2.5	2001
1134.999001	gene 2.8	1840
1134.999001	gene 3	1679
1134.999001	gene 3.8	2093
1134.999001	gene 4.2	1984
1134.999001	gene 4.3	2247
1134.999001	gene 4.5	2453
1134.999001	gene 4.7	2375
1134.999001	gene 4A	1385
1134.999001	gene 5	2146
1134.999001	gene 5.3	2383
1134.999001	gene 5.5	2360
1134.999001	gene 5.7	2324
1134.999001	gene 5.9	2229
1134.999001	gene 6	1979
1134.999001	gene 6.3	2282
1134.999001	gene 6.5	3279
1134.999001	gene 6.7	3105
1134.999001	gene 7	3091
1134.999001	gene 7.3	3246
1134.999001	gene 7.7	3304
1134.999001	gene 8	2413
1134.999001	gene 9	4955
1134.999001	gp-2	975
1134.999001	lysozyme-3.5	1052
1134.999001	protein_kinase-0.7	777
1134.999001	rbs	29084
1134.999001	ribosome	0
1134.999001	rnapol-1	41
1134.999001	rnapol-3.5	579
1139.999008	E. coli B promoter	1
1139.999008	E. coli C promoter	1
1139.999008	E. coli promoter A1	1
1139.999008	E. coli promoter A2	1
1139.999008	E. coli promoter A3	1
1139.999008	T7 promoter phi1.1A	1
1139.999008	T7 promoter phi1.1B	1
1139.999008	T7 promoter phi1.3	1
1139.999008	T7 promoter phi1.5	1
1139.999008	T7 promoter phi1.6	1
1139.999008	T7 promoter phi10	1
1139.999008	T7 promoter phi13	1
1139.999008	T7 promoter phi17	1
1139.999008	T7 promoter phi2.5	1
1139.999008	T7 promoter phi3.8	1
1139.999008	T7 promoter phi4.3	1
1139.999008	T7 promoter phi4.7	1
1139.999008	T7 promoter phi4c	1
1139.999008	T7 promoter phi6.5	0
1139.999008	T7 promoter phi9	0
1139.999008	bound_ecolipol	0
1139.999008	bound_ecolipol_p	1085
1139.999008	bound_ribosome	513
1139.999008	degraded_transcript	49026
1139.999008	ecoli_genome	715
1139.999008	ecoli_transcript	28533
1139.999008	ecolipol	0
1139.999008	ecolipol-2	0
1139.999008	ecolipol-2-p	703
1139.999008	ecolipol-p	12
1139.999008	gene 0.3	1035
1139.999008	gene 1.1	1388
1139.999008	gene 1.2	976
1139.999008	gene 1.3	1807
1139.999008	gene 1.4	1237
1139.999008	gene 1.5	1243
1139.999008	gene 1.6	1544
1139.999008	gene 1.7	1670
1139.999008	gene 1.8	1600
1139.999008	gene 10A	8652
1139.999008	gene 11	1391
1139.999008	gene 12	1131
1139.999008	gene 13	2327
1139.999008	gene 14	2348
1139.999008	gene 15	1780
1139.999008	gene 16	1431
1139.999008	gene 17	2060
1139.999008	gene 17.5	2361
1139.999008	gene 18	2358
1139.999008	gene 18.5	2338
1139.999008	gene 18.7	2246
1139.999008	gene 19	1919
1139.999008	gene 19.2	2061
1139.999008	gene 19.3	2186
1139.999008	gene 19.5	2240
1139.999008	gene 2.5	2014
1139.999008	gene 2.8	1854
1139.999008	gene 3	1701
1139.999008	gene 3.8	2109
1139.999008	gene 4.2	2004
1139.999008	gene 4.3	2271
1139.999008	gene 4.5	2468
1139.999008	gene 4.7	2395
1139.999008	gene 4A	1395
1139.999008	gene 5	2163
1139.999008	gene 5.3	2406
1139.999008	gene 5.5	2380
1139.999008	gene 5.7	2347
1139.999008	gene 5.9	2246
1139.999008	gene 6	2000
1139.999008	gene 6.3	2307
1139.999008	gene 6.5	3310
1139.999008	gene 6.7	3129
1139.999008	gene 7	3127
1139.999008	gene 7.3	3267
1139.999008	gene 7.7	3323
1139.999008	gene 8	2456
1139.999008	gene 9	4995
1139.999008	gp-2	993
1139.999008	lysozyme-3.5	1049
1139.999008	protein_kinase-0.7	778
1139.999008	rbs	29365
1139.999008	ribosome	0
1139.999008	rnapol-1	28
1139.999008	rnapol-3.5	593
1144.999000	E. coli B promoter	1
1144.999000	E. coli C promoter	1
1144.999000	E. coli promoter A1	1
1144.999000	E. coli promoter A2	1
1144.999000	E. coli promoter A3	1
1144.999000	T7 promoter phi1.1A	1
1144.999000	T7 promoter phi1.1B	1
1144.999000	T7 promoter phi1.3	1
1144.999000	T7 promoter phi1.5	1
1144.999000	T7 promoter phi1.6	1
1144.999000	T7 promoter phi10	0
1144.999000	T7 promoter phi13	1
1144.999000	T7 promoter phi17	1
1144.999000	T7 promoter phi2.5	1
1144.999000	T7 promoter phi3.8	1
1144.999000	T7 promoter phi4.3	1
1144.999000	T7 promoter phi4.7	1
1144.999000	T7 promoter phi4c	1
1144.999000	T7 promoter phi6.5	1
1144.999000	T7 promoter phi9	1
1144.999000	bound_ecolipol	0
1144.999000	bound_ecolipol_p	1095
1144.999000	bound_ribosome	509
1144.999000	degraded_transcript	49286
1144.999000	ecoli_genome	705
1144.999000	ecoli_transcript	28489
1144.999000	ecolipol	0
1144.999000	ecolipol-2	0
1144.999000	ecolipol-2-p	694
1144.999000	ecolipol-p	11
1144.999000	gene 0.3	1039
1144.999000	gene 1.1	1394
1144.999000	gene 1.2	980
1144.999000	gene 1.3	1824
1144.999000	gene 1.4	1241
1144.999000	gene 1.5	1253
1144.999000	gene 1.6	1557
1144.999000	gene 1.7	1682
1144.999000	gene 1.8	1615
1144.999000	gene 10A	8726
1144.999000	gene 11	1403
1144.999000	gene 12	1143
1144.999000	gene 13	2364
1144.999000	gene 14	2365
1144.999000	gene 15	1795
1144.999000	gene 16	1453
1144.999000	gene 17	2083
1144.999000	gene 17.5	2386
1144.999000	gene 18	2378
1144.999000	gene 18.5	2358
1144.999000	gene 18.7	2280
1144.999000	gene 19	1942
1144.999000	gene 19.2	2082
1144.999000	gene 19.3	2221
1144.999000	gene 19.5	2261
1144.999000	gene 2.5	2030
1144.999000	gene 2.8	1869
1144.999000	gene 3	1716
1144.999000	gene 3.8	2122
1144.999000	gene 4.2	2015
1144.999000	gene 4.3	2300
1144.999000	gene 4.5	2489
1144.999000	gene 4.7	2414
1144.999000	gene 4A	1407
1144.999000	gene 5	2181
1144.999000	gene 5.3	2433
1144.999000	gene 5.5	2401
1144.999000	gene 5.7	2373
1144.999000	gene 5.9	2267
1144.999000	gene 6	2019
1144.999000	gene 6.3	2322
1144.999000	gene 6.5	3346
1144.999000	gene 6.7	3157
1144.999000	gene 7	3160
1144.999000	gene 7.3	3296
1144.999000	gene 7.7	3350
1144.999000	gene 8	2489
1144.999000	gene 9	5048
1144.999000	gp-2	1013
1144.999000	lysozyme-3.5	1085
1144.999000	protein_kinase-0.7	780
1144.999000	rbs	29628
1144.999000	ribosome	0
1144.999000	rnapol-1	49
1144.999000	rnapol-3.5	573
1149.999002	E. coli B promoter	1
1149.999002	E. coli C promoter	1
1149.999002	E. coli promoter A1	1
1149.999002	E. coli promoter A2	1
1149.999002	E. coli promoter A3	1
1149.999002	T7 promoter phi1.1A	1
1149.999002	T7 promoter phi1.1B	1
1149.999002	T7 promoter phi1.3	1
1149.999002	T7 promoter phi1.5	1
1149.999002	T7 promoter phi1.6	1
1149.999002	T7 promoter phi10	0
1149.999002	T7 promoter phi13	0
1149.999002	T7 promoter phi17	1
1149.999002	T7 promoter phi2.5	0
1149.999002	T7 promoter phi3.8	0
1149.999002	T7 promoter phi4.3	1
1149.999002	T7 promoter phi4.7	1
1149.999002	T7 promoter phi4c	1
1149.999002	T7 promoter phi6.5	1
1149.999002	T7 promoter phi9	1
1149.999002	bound_ecolipol	0
1149.999002	bound_ecolipol_p	1066
1149.999002	bound_ribosome	499
1149.999002	degraded_transcript	49564
1149.999002	ecoli_genome	734
1149.999002	ecoli_transcript	28450
1149.999002	ecolipol	0
1149.999002	ecolipol-2	0
1149.999002	ecolipol-2-p	725
1149.999002	ecolipol-p	9
