1074.999001	E. coli promoter A3	1
1074.999001	T7 promoter phi1.1A	1
1074.999001	T7 promoter phi1.1B	1
1074.999001	T7 promoter phi1.3	1
1074.999001	T7 promoter phi1.5	1
1074.999001	T7 promoter phi1.6	1
1074.999001	T7 promoter phi10	0
1074.999001	T7 promoter phi13	1
1074.999001	T7 promoter phi17	0
1074.999001	T7 promoter phi2.5	1
1074.999001	T7 promoter phi3.8	1
1074.999001	T7 promoter phi4.3	0
1074.999001	T7 promoter phi4.7	1
1074.999001	T7 promoter phi4c	0
1074.999001	T7 promoter phi6.5	1
1074.999001	T7 promoter phi9	1
1074.999001	bound_ecolipol	0
1074.999001	bound_ecolipol_p	1285
1074.999001	bound_ribosome	537
1074.999001	degraded_transcript	46209
1074.999001	ecoli_genome	515
1074.999001	ecoli_transcript	31317
1074.999001	ecolipol	0
1074.999001	ecolipol-2	0
1074.999001	ecolipol-2-p	496
1074.999001	ecolipol-p	19
1074.999001	gene 0.3	894
1074.999001	gene 1.1	905
1074.999001	gene 1.2	858
1074.999001	gene 1.3	1240
1074.999001	gene 1.4	656
1074.999001	gene 1.5	664
1074.999001	gene 1.6	811
1074.999001	gene 1.7	877
1074.999001	gene 1.8	838
1074.999001	gene 10A	4485
1074.999001	gene 11	924
1074.999001	gene 12	604
1074.999001	gene 13	1371
1074.999001	gene 14	1364
1074.999001	gene 15	876
1074.999001	gene 16	539
1074.999001	gene 17	1167
1074.999001	gene 17.5	1455
1074.999001	gene 18	1399
1074.999001	gene 18.5	1315
1074.999001	gene 18.7	1311
1074.999001	gene 19	903
1074.999001	gene 19.2	1290
1074.999001	gene 19.3	1304
1074.999001	gene 19.5	1311
1074.999001	gene 2.5	1226
1074.999001	gene 2.8	1009
1074.999001	gene 3	941
1074.999001	gene 3.8	1328
1074.999001	gene 4.2	1216
1074.999001	gene 4.3	1508
1074.999001	gene 4.5	1601
1074.999001	gene 4.7	1537
1074.999001	gene 4A	787
1074.999001	gene 5	1183
1074.999001	gene 5.3	1416
1074.999001	gene 5.5	1390
1074.999001	gene 5.7	1346
1074.999001	gene 5.9	1361
1074.999001	gene 6	1079
1074.999001	gene 6.3	1399
1074.999001	gene 6.5	1959
1074.999001	gene 6.7	1850
1074.999001	gene 7	1893
1074.999001	gene 7.3	1987
1074.999001	gene 7.7	1967
1074.999001	gene 8	1370
1074.999001	gene 9	3037
1074.999001	gp-2	416
1074.999001	lysozyme-3.5	499
1074.999001	protein_kinase-0.7	732
1074.999001	rbs	21316
1074.999001	ribosome	2
1074.999001	rnapol-1	1
1074.999001	rnapol-3.5	467
1079.999005	E. coli B promoter	1
1079.999005	E. coli C promoter	1
1079.999005	E. coli promoter A1	1
1079.999005	E. coli promoter A2	1
1079.999005	E. coli promoter A3	1
1079.999005	T7 promoter phi1.1A	1
1079.999005	T7 promoter phi1.1B	1
1079.999005	T7 promoter phi1.3	1
1079.999005	T7 promoter phi1.5	1
1079.999005	T7 promoter phi1.6	1
1079.999005	T7 promoter phi10	0
1079.999005	T7 promoter phi13	0
1079.999005	T7 promoter phi17	1
1079.999005	T7 promoter phi2.5	1
1079.999005	T7 promoter phi3.8	1
1079.999005	T7 promoter phi4.3	1
1079.999005	T7 promoter phi4.7	1
1079.999005	T7 promoter phi4c	1
1079.999005	T7 promoter phi6.5	1
1079.999005	T7 promoter phi9	1
1079.999005	bound_ecolipol	0
1079.999005	bound_ecolipol_p	1284
1079.999005	bound_ribosome	513
1079.999005	degraded_transcript	46520
1079.999005	ecoli_genome	516
1079.999005	ecoli_transcript	31262
1079.999005	ecolipol	0
1079.999005	ecolipol-2	0
1079.999005	ecolipol-2-p	487
1079.999005	ecolipol-p	29
1079.999005	gene 0.3	897
1079.999005	gene 1.1	911
1079.999005	gene 1.2	860
1079.999005	gene 1.3	1248
1079.999005	gene 1.4	663
1079.999005	gene 1.5	668
1079.999005	gene 1.6	818
1079.999005	gene 1.7	885
1079.999005	gene 1.8	845
1079.999005	gene 10A	4549
1079.999005	gene 11	936
1079.999005	gene 12	617
1079.999005	gene 13	1387
1079.999005	gene 14	1380
1079.999005	gene 15	896
1079.999005	gene 16	552
1079.999005	gene 17	1177
1079.999005	gene 17.5	1470
1079.999005	gene 18	1420
1079.999005	gene 18.5	1327
1079.999005	gene 18.7	1320
1079.999005	gene 19	921
1079.999005	gene 19.2	1310
1079.999005	gene 19.3	1314
1079.999005	gene 19.5	1328
1079.999005	gene 2.5	1245
1079.999005	gene 2.8	1018
1079.999005	gene 3	949
1079.999005	gene 3.8	1340
1079.999005	gene 4.2	1234
1079.999005	gene 4.3	1517
1079.999005	gene 4.5	1609
1079.999005	gene 4.7	1551
1079.999005	gene 4A	799
1079.999005	gene 5	1203
1079.999005	gene 5.3	1428
1079.999005	gene 5.5	1398
1079.999005	gene 5.7	1361
1079.999005	gene 5.9	1375
1079.999005	gene 6	1089
1079.999005	gene 6.3	1414
1079.999005	gene 6.5	1972
1079.999005	gene 6.7	1862
1079.999005	gene 7	1919
1079.999005	gene 7.3	2009
1079.999005	gene 7.7	1989
1079.999005	gene 8	1382
1079.999005	gene 9	3069
1079.999005	gp-2	429
1079.999005	lysozyme-3.5	506
1079.999005	protein_kinase-0.7	733
1079.999005	rbs	21574
1079.999005	ribosome	0
1079.999005	rnapol-1	0
1079.999005	rnapol-3.5	471
1084.999001	E. coli B promoter	1
1084.999001	E. coli C promoter	1
1084.999001	E. coli promoter A1	1
1084.999001	E. coli promoter A2	1
1084.999001	E. coli promoter A3	1
1084.999001	T7 promoter phi1.1A	1
1084.999001	T7 promoter phi1.1B	1
1084.999001	T7 promoter phi1.3	1
1084.999001	T7 promoter phi1.5	1
1084.999001	T7 promoter phi1.6	1
1084.999001	T7 promoter phi10	0
1084.999001	T7 promoter phi13	0
1084.999001	T7 promoter phi17	0
1084.999001	T7 promoter phi2.5	1
1084.999001	T7 promoter phi3.8	0
1084.999001	T7 promoter phi4.3	1
1084.999001	T7 promoter phi4.7	1
1084.999001	T7 promoter phi4c	1
1084.999001	T7 promoter phi6.5	0
1084.999001	T7 promoter phi9	0
1084.999001	bound_ecolipol	0
1084.999001	bound_ecolipol_p	1280
1084.999001	bound_ribosome	506
1084.999001	degraded_transcript	46815
1084.999001	ecoli_genome	520
1084.999001	ecoli_transcript	31242
1084.999001	ecolipol	0
1084.999001	ecolipol-2	0
1084.999001	ecolipol-2-p	499
1084.999001	ecolipol-p	21
1084.999001	gene 0.3	897
1084.999001	gene 1.1	911
1084.999001	gene 1.2	862
1084.999001	gene 1.3	1253
1084.999001	gene 1.4	667
1084.999001	gene 1.5	671
1084.999001	gene 1.6	830
1084.999001	gene 1.7	891
1084.999001	gene 1.8	852
1084.999001	gene 10A	4612
1084.999001	gene 11	944
1084.999001	gene 12	625
1084.999001	gene 13	1407
1084.999001	gene 14	1398
1084.999001	gene 15	915
1084.999001	gene 16	561
1084.999001	gene 17	1195
1084.999001	gene 17.5	1485
1084.999001	gene 18	1442
1084.999001	gene 18.5	1344
1084.999001	gene 18.7	1341
1084.999001	gene 19	937
1084.999001	gene 19.2	1326
1084.999001	gene 19.3	1330
1084.999001	gene 19.5	1347
1084.999001	gene 2.5	1252
1084.999001	gene 2.8	1029
1084.999001	gene 3	959
1084.999001	gene 3.8	1348
1084.999001	gene 4.2	1251
1084.999001	gene 4.3	1532
1084.999001	gene 4.5	1621
1084.999001	gene 4.7	1562
1084.999001	gene 4A	807
1084.999001	gene 5	1222
1084.999001	gene 5.3	1440
1084.999001	gene 5.5	1412
1084.999001	gene 5.7	1373
1084.999001	gene 5.9	1382
1084.999001	gene 6	1108
1084.999001	gene 6.3	1432
1084.999001	gene 6.5	1991
1084.999001	gene 6.7	1888
1084.999001	gene 7	1936
1084.999001	gene 7.3	2030
1084.999001	gene 7.7	2015
1084.999001	gene 8	1397
1084.999001	gene 9	3096
1084.999001	gp-2	426
1084.999001	lysozyme-3.5	517
1084.999001	protein_kinase-0.7	735
1084.999001	rbs	21785
1084.999001	ribosome	1
1084.999001	rnapol-1	2
1084.999001	rnapol-3.5	473
1089.999009	E. coli B promoter	1
1089.999009	E. coli C promoter	1
1089.999009	E. coli promoter A1	1
1089.999009	E. coli promoter A2	1
1089.999009	E. coli promoter A3	1
1089.999009	T7 promoter phi1.1A	1
1089.999009	T7 promoter phi1.1B	1
1089.999009	T7 promoter phi1.3	1
1089.999009	T7 promoter phi1.5	0
1089.999009	T7 promoter phi1.6	1
1089.999009	T7 promoter phi10	0
1089.999009	T7 promoter phi13	1
1089.999009	T7 promoter phi17	0
1089.999009	T7 promoter phi2.5	1
1089.999009	T7 promoter phi3.8	1
1089.999009	T7 promoter phi4.3	1
1089.999009	T7 promoter phi4.7	1
1089.999009	T7 promoter phi4c	1
1089.999009	T7 promoter phi6.5	1
1089.999009	T7 promoter phi9	1
1089.999009	bound_ecolipol	0
1089.999009	bound_ecolipol_p	1299
1089.999009	bound_ribosome	503
1089.999009	degraded_transcript	47116
1089.999009	ecoli_genome	501
1089.999009	ecoli_transcript	31174
1089.999009	ecolipol	0
1089.999009	ecolipol-2	0
1089.999009	ecolipol-2-p	476
1089.999009	ecolipol-p	25
1089.999009	gene 0.3	898
1089.999009	gene 1.1	914
1089.999009	gene 1.2	864
1089.999009	gene 1.3	1259
1089.999009	gene 1.4	673
1089.999009	gene 1.5	675
1089.999009	gene 1.6	837
1089.999009	gene 1.7	899
1089.999009	gene 1.8	861
1089.999009	gene 10A	4660
1089.999009	gene 11	953
1089.999009	gene 12	641
1089.999009	gene 13	1418
1089.999009	gene 14	1405
1089.999009	gene 15	920
1089.999009	gene 16	579
1089.999009	gene 17	1210
1089.999009	gene 17.5	1503
1089.999009	gene 18	1462
1089.999009	gene 18.5	1361
1089.999009	gene 18.7	1357
1089.999009	gene 19	966
1089.999009	gene 19.2	1342
1089.999009	gene 19.3	1343
1089.999009	gene 19.5	1369
1089.999009	gene 2.5	1266
1089.999009	gene 2.8	1038
1089.999009	gene 3	964
1089.999009	gene 3.8	1363
1089.999009	gene 4.2	1258
1089.999009	gene 4.3	1542
1089.999009	gene 4.5	1632
1089.999009	gene 4.7	1580
1089.999009	gene 4A	817
1089.999009	gene 5	1240
1089.999009	gene 5.3	1456
1089.999009	gene 5.5	1430
1089.999009	gene 5.7	1390
1089.999009	gene 5.9	1398
1089.999009	gene 6	1126
1089.999009	gene 6.3	1445
1089.999009	gene 6.5	2011
1089.999009	gene 6.7	1908
1089.999009	gene 7	1960
1089.999009	gene 7.3	2055
1089.999009	gene 7.7	2037
1089.999009	gene 8	1418
1089.999009	gene 9	3132
1089.999009	gp-2	464
1089.999009	lysozyme-3.5	527
1089.999009	protein_kinase-0.7	736
1089.999009	rbs	22044
1089.999009	ribosome	1
1089.999009	rnapol-1	2
1089.999009	rnapol-3.5	466
1094.999000	E. coli B promoter	1
1094.999000	E. coli C promoter	1
1094.999000	E. coli promoter A1	1
1094.999000	E. coli promoter A2	1
1094.999000	E. coli promoter A3	1
1094.999000	T7 promoter phi1.1A	1
1094.999000	T7 promoter phi1.1B	1
1094.999000	T7 promoter phi1.3	1
1094.999000	T7 promoter phi1.5	1
1094.999000	T7 promoter phi1.6	1
1094.999000	T7 promoter phi10	0
1094.999000	T7 promoter phi13	1
1094.999000	T7 promoter phi17	0
1094.999000	T7 promoter phi2.5	1
1094.999000	T7 promoter phi3.8	1
1094.999000	T7 promoter phi4.3	1
1094.999000	T7 promoter phi4.7	1
1094.999000	T7 promoter phi4c	0
1094.999000	T7 promoter phi6.5	1
1094.999000	T7 promoter phi9	0
1094.999000	bound_ecolipol	0
1094.999000	bound_ecolipol_p	1287
1094.999000	bound_ribosome	499
1094.999000	degraded_transcript	47435
1094.999000	ecoli_genome	513
1094.999000	ecoli_transcript	31103
1094.999000	ecolipol	0
1094.999000	ecolipol-2	0
1094.999000	ecolipol-2-p	490
1094.999000	ecolipol-p	23
1094.999000	gene 0.3	900
1094.999000	gene 1.1	922
1094.999000	gene 1.2	867
1094.999000	gene 1.3	1267
1094.999000	gene 1.4	677
1094.999000	gene 1.5	679
1094.999000	gene 1.6	846
1094.999000	gene 1.7	905
1094.999000	gene 1.8	868
1094.999000	gene 10A	4724
1094.999000	gene 11	961
1094.999000	gene 12	654
1094.999000	gene 13	1432
1094.999000	gene 14	1416
1094.999000	gene 15	932
1094.999000	gene 16	593
1094.999000	gene 17	1229
1094.999000	gene 17.5	1523
1094.999000	gene 18	1475
1094.999000	gene 18.5	1379
1094.999000	gene 18.7	1377
1094.999000	gene 19	982
1094.999000	gene 19.2	1365
1094.999000	gene 19.3	1358
1094.999000	gene 19.5	1386
1094.999000	gene 2.5	1273
1094.999000	gene 2.8	1042
1094.999000	gene 3	976
1094.999000	gene 3.8	1374
1094.999000	gene 4.2	1275
1094.999000	gene 4.3	1558
1094.999000	gene 4.5	1643
1094.999000	gene 4.7	1592
1094.999000	gene 4A	830
1094.999000	gene 5	1250
1094.999000	gene 5.3	1478
1094.999000	gene 5.5	1442
1094.999000	gene 5.7	1404
1094.999000	gene 5.9	1410
1094.999000	gene 6	1135
1094.999000	gene 6.3	1463
1094.999000	gene 6.5	2031
1094.999000	gene 6.7	1921
1094.999000	gene 7	1996
1094.999000	gene 7.3	2083
1094.999000	gene 7.7	2054
1094.999000	gene 8	1437
1094.999000	gene 9	3163
1094.999000	gp-2	460
1094.999000	lysozyme-3.5	537
1094.999000	protein_kinase-0.7	736
1094.999000	rbs	22299
1094.999000	ribosome	1
1094.999000	rnapol-1	1
1094.999000	rnapol-3.5	474
1099.999002	E. coli B promoter	1
1099.999002	E. coli C promoter	1
1099.999002	E. coli promoter A1	1
1099.999002	E. coli promoter A2	1
1099.999002	E. coli promoter A3	1
1099.999002	T7 promoter phi1.1A	1
1099.999002	T7 promoter phi1.1B	1
1099.999002	T7 promoter phi1.3	1
1099.999002	T7 promoter phi1.5	1
1099.999002	T7 promoter phi1.6	1
1099.999002	T7 promoter phi10	0
1099.999002	T7 promoter phi13	0
1099.999002	T7 promoter phi17	1
1099.999002	T7 promoter phi2.5	1
1099.999002	T7 promoter phi3.8	1
1099.999002	T7 promoter phi4.3	1
1099.999002	T7 promoter phi4.7	1
1099.999002	T7 promoter phi4c	1
1099.999002	T7 promoter phi6.5	0
1099.999002	T7 promoter phi9	1
1099.999002	bound_ecolipol	0
1099.999002	bound_ecolipol_p	1275
1099.999002	bound_ribosome	497
1099.999002	degraded_transcript	47745
1099.999002	ecoli_genome	525
1099.999002	ecoli_transcript	31068
1099.999002	ecolipol	0
1099.999002	ecolipol-2	0
1099.999002	ecolipol-2-p	503
1099.999002	ecolipol-p	22
1099.999002	gene 0.3	900
1099.999002	gene 1.1	929
1099.999002	gene 1.2	871
1099.999002	gene 1.3	1273
1099.999002	gene 1.4	682
1099.999002	gene 1.5	686
1099.999002	gene 1.6	854
1099.999002	gene 1.7	915
1099.999002	gene 1.8	876
1099.999002	gene 10A	4804
1099.999002	gene 11	972
1099.999002	gene 12	668
1099.999002	gene 13	1448
1099.999002	gene 14	1422
1099.999002	gene 15	941
1099.999002	gene 16	607
1099.999002	gene 17	1248
1099.999002	gene 17.5	1539
1099.999002	gene 18	1487
1099.999002	gene 18.5	1404
1099.999002	gene 18.7	1392
1099.999002	gene 19	992
1099.999002	gene 19.2	1386
1099.999002	gene 19.3	1372
1099.999002	gene 19.5	1398
1099.999002	gene 2.5	1280
1099.999002	gene 2.8	1050
1099.999002	gene 3	987
1099.999002	gene 3.8	1388
1099.999002	gene 4.2	1287
1099.999002	gene 4.3	1581
1099.999002	gene 4.5	1653
1099.999002	gene 4.7	1605
1099.999002	gene 4A	839
1099.999002	gene 5	1260
1099.999002	gene 5.3	1497
1099.999002	gene 5.5	1457
1099.999002	gene 5.7	1418
1099.999002	gene 5.9	1421
1099.999002	gene 6	1147
1099.999002	gene 6.3	1476
1099.999002	gene 6.5	2060
1099.999002	gene 6.7	1935
1099.999002	gene 7	2016
1099.999002	gene 7.3	2101
1099.999002	gene 7.7	2074
1099.999002	gene 8	1452
1099.999002	gene 9	3207
1099.999002	gp-2	453
1099.999002	lysozyme-3.5	545
1099.999002	protein_kinase-0.7	736
1099.999002	rbs	22551
1099.999002	ribosome	0
1099.999002	rnapol-1	0
1099.999002	rnapol-3.5	471
1104.999004	E. coli B promoter	1
1104.999004	E. coli C promoter	1
1104.999004	E. coli promoter A1	1
1104.999004	E. coli promoter A2	1
1104.999004	E. coli promoter A3	1
1104.999004	T7 promoter phi1.1A	1
1104.999004	T7 promoter phi1.1B	1
1104.999004	T7 promoter phi1.3	1
1104.999004	T7 promoter phi1.5	1
1104.999004	T7 promoter phi1.6	1
1104.999004	T7 promoter phi10	0
1104.999004	T7 promoter phi13	1
1104.999004	T7 promoter phi17	0
1104.999004	T7 promoter phi2.5	1
1104.999004	T7 promoter phi3.8	1
1104.999004	T7 promoter phi4.3	0
1104.999004	T7 promoter phi4.7	1
1104.999004	T7 promoter phi4c	1
1104.999004	T7 promoter phi6.5	0
1104.999004	T7 promoter phi9	1
1104.999004	bound_ecolipol	0
1104.999004	bound_ecolipol_p	1278
1104.999004	bound_ribosome	491
1104.999004	degraded_transcript	48027
1104.999004	ecoli_genome	522
1104.999004	ecoli_transcript	31026
1104.999004	ecolipol	0
1104.999004	ecolipol-2	0
1104.999004	ecolipol-2-p	501
1104.999004	ecolipol-p	21
1104.999004	gene 0.3	901
1104.999004	gene 1.1	932
1104.999004	gene 1.2	875
1104.999004	gene 1.3	1278
1104.999004	gene 1.4	687
1104.999004	gene 1.5	690
1104.999004	gene 1.6	859
1104.999004	gene 1.7	923
1104.999004	gene 1.8	884
1104.999004	gene 10A	4863
1104.999004	gene 11	982
1104.999004	gene 12	683
1104.999004	gene 13	1463
1104.999004	gene 14	1435
1104.999004	gene 15	957
1104.999004	gene 16	616
1104.999004	gene 17	1264
1104.999004	gene 17.5	1556
1104.999004	gene 18	1508
1104.999004	gene 18.5	1423
1104.999004	gene 18.7	1408
1104.999004	gene 19	1007
1104.999004	gene 19.2	1397
1104.999004	gene 19.3	1389
1104.999004	gene 19.5	1414
1104.999004	gene 2.5	1297
1104.999004	gene 2.8	1058
1104.999004	gene 3	996
1104.999004	gene 3.8	1403
1104.999004	gene 4.2	1298
1104.999004	gene 4.3	1593
1104.999004	gene 4.5	1669
1104.999004	gene 4.7	1627
1104.999004	gene 4A	855
1104.999004	gene 5	1269
1104.999004	gene 5.3	1510
1104.999004	gene 5.5	1472
1104.999004	gene 5.7	1429
1104.999004	gene 5.9	1437
1104.999004	gene 6	1162
1104.999004	gene 6.3	1493
1104.999004	gene 6.5	2080
1104.999004	gene 6.7	1956
1104.999004	gene 7	2039
1104.999004	gene 7.3	2121
1104.999004	gene 7.7	2093
1104.999004	gene 8	1465
1104.999004	gene 9	3241
1104.999004	gp-2	463
1104.999004	lysozyme-3.5	556
1104.999004	protein_kinase-0.7	736
1104.999004	rbs	22822
1104.999004	ribosome	0
1104.999004	rnapol-1	0
1104.999004	rnapol-3.5	464
1109.999020	E. coli B promoter	1
1109.999020	E. coli C promoter	1
1109.999020	E. coli promoter A1	1
1109.999020	E. coli promoter A2	1
1109.999020	E. coli promoter A3	1
1109.999020	T7 promoter phi1.1A	1
1109.999020	T7 promoter phi1.1B	1
1109.999020	T7 promoter phi1.3	1
1109.999020	T7 promoter phi1.5	1
1109.999020	T7 promoter phi1.6	0
1109.999020	T7 promoter phi10	0
1109.999020	T7 promoter phi13	1
1109.999020	T7 promoter phi17	0
1109.999020	T7 promoter phi2.5	1
1109.999020	T7 promoter phi3.8	1
1109.999020	T7 promoter phi4.3	1
1109.999020	T7 promoter phi4.7	1
1109.999020	T7 promoter phi4c	1
1109.999020	T7 promoter phi6.5	1
1109.999020	T7 promoter phi9	1
1109.999020	bound_ecolipol	0
1109.999020	bound_ecolipol_p	1277
1109.999020	bound_ribosome	493
1109.999020	degraded_transcript	48323
1109.999020	ecoli_genome	523
1109.999020	ecoli_transcript	30953
1109.999020	ecolipol	0
1109.999020	ecolipol-2	0
1109.999020	ecolipol-2-p	500
1109.999020	ecolipol-p	23
1109.999020	gene 0.3	903
1109.999020	gene 1.1	934
1109.999020	gene 1.2	881
1109.999020	gene 1.3	1280
1109.999020	gene 1.4	690
1109.999020	gene 1.5	695
1109.999020	gene 1.6	867
1109.999020	gene 1.7	930
1109.999020	gene 1.8	897
1109.999020	gene 10A	4930
1109.999020	gene 11	994
1109.999020	gene 12	692
1109.999020	gene 13	1480
1109.999020	gene 14	1453
1109.999020	gene 15	967
1109.999020	gene 16	636
1109.999020	gene 17	1278
1109.999020	gene 17.5	1579
1109.999020	gene 18	1532
1109.999020	gene 18.5	1438
1109.999020	gene 18.7	1427
1109.999020	gene 19	1023
1109.999020	gene 19.2	1419
1109.999020	gene 19.3	1402
1109.999020	gene 19.5	1427
1109.999020	gene 2.5	1308
1109.999020	gene 2.8	1068
1109.999020	gene 3	1009
1109.999020	gene 3.8	1415
1109.999020	gene 4.2	1312
1109.999020	gene 4.3	1604
1109.999020	gene 4.5	1680
1109.999020	gene 4.7	1646
1109.999020	gene 4A	864
1109.999020	gene 5	1287
1109.999020	gene 5.3	1526
1109.999020	gene 5.5	1492
1109.999020	gene 5.7	1445
1109.999020	gene 5.9	1453
1109.999020	gene 6	1171
1109.999020	gene 6.3	1506
1109.999020	gene 6.5	2100
1109.999020	gene 6.7	1986
1109.999020	gene 7	2054
1109.999020	gene 7.3	2136
1109.999020	gene 7.7	2113
1109.999020	gene 8	1481
1109.999020	gene 9	3276
1109.999020	gp-2	470
1109.999020	lysozyme-3.5	565
1109.999020	protein_kinase-0.7	740
1109.999020	rbs	23036
1109.999020	ribosome	0
1109.999020	rnapol-1	0
1109.999020	rnapol-3.5	466
1114.999004	E. coli B promoter	1
1114.999004	E. coli C promoter	1
1114.999004	E. coli promoter A1	1
1114.999004	E. coli promoter A2	1
1114.999004	E. coli promoter A3	1
1114.999004	T7 promoter phi1.1A	1
1114.999004	T7 promoter phi1.1B	1
1114.999004	T7 promoter phi1.3	1
1114.999004	T7 promoter phi1.5	1
1114.999004	T7 promoter phi1.6	1
1114.999004	T7 promoter phi10	0
1114.999004	T7 promoter phi13	0
1114.999004	T7 promoter phi17	0
1114.999004	T7 promoter phi2.5	1
1114.999004	T7 promoter phi3.8	1
1114.999004	T7 promoter phi4.3	1
1114.999004	T7 promoter phi4.7	1
1114.999004	T7 promoter phi4c	1
1114.999004	T7 promoter phi6.5	1
1114.999004	T7 promoter phi9	0
1114.999004	bound_ecolipol	0
1114.999004	bound_ecolipol_p	1274
1114.999004	bound_ribosome	486
1114.999004	degraded_transcript	48590
1114.999004	ecoli_genome	526
1114.999004	ecoli_transcript	30959
1114.999004	ecolipol	0
1114.999004	ecolipol-2	0
1114.999004	ecolipol-2-p	509
1114.999004	ecolipol-p	17
1114.999004	gene 0.3	904
1114.999004	gene 1.1	941
1114.999004	gene 1.2	883
1114.999004	gene 1.3	1290
1114.999004	gene 1.4	693
1114.999004	gene 1.5	696
1114.999004	gene 1.6	873
1114.999004	gene 1.7	936
1114.999004	gene 1.8	905
1114.999004	gene 10A	4987
1114.999004	gene 11	1002
1114.999004	gene 12	703
1114.999004	gene 13	1492
1114.999004	gene 14	1466
1114.999004	gene 15	981
1114.999004	gene 16	648
1114.999004	gene 17	1304
1114.999004	gene 17.5	1593
1114.999004	gene 18	1547
1114.999004	gene 18.5	1456
1114.999004	gene 18.7	1442
1114.999004	gene 19	1038
1114.999004	gene 19.2	1432
1114.999004	gene 19.3	1417
1114.999004	gene 19.5	1447
1114.999004	gene 2.5	1322
1114.999004	gene 2.8	1083
1114.999004	gene 3	1018
1114.999004	gene 3.8	1424
1114.999004	gene 4.2	1325
1114.999004	gene 4.3	1616
1114.999004	gene 4.5	1688
1114.999004	gene 4.7	1659
1114.999004	gene 4A	879
1114.999004	gene 5	1298
1114.999004	gene 5.3	1538
1114.999004	gene 5.5	1508
1114.999004	gene 5.7	1457
1114.999004	gene 5.9	1463
1114.999004	gene 6	1183
1114.999004	gene 6.3	1521
1114.999004	gene 6.5	2117
1114.999004	gene 6.7	2003
1114.999004	gene 7	2082
1114.999004	gene 7.3	2157
1114.999004	gene 7.7	2136
1114.999004	gene 8	1507
1114.999004	gene 9	3312
1114.999004	gp-2	467
1114.999004	lysozyme-3.5	577
1114.999004	protein_kinase-0.7	742
1114.999004	rbs	23312
1114.999004	ribosome	0
1114.999004	rnapol-1	0
1114.999004	rnapol-3.5	470
1119.999002	E. coli B promoter	1
1119.999002	E. coli C promoter	1
1119.999002	E. coli promoter A1	1
1119.999002	E. coli promoter A2	1
1119.999002	E. coli promoter A3	1
1119.999002	T7 promoter phi1.1A	1
1119.999002	T7 promoter phi1.1B	1
1119.999002	T7 promoter phi1.3	1
1119.999002	T7 promoter phi1.5	1
1119.999002	T7 promoter phi1.6	1
1119.999002	T7 promoter phi10	0
1119.999002	T7 promoter phi13	0
1119.999002	T7 promoter phi17	1
1119.999002	T7 promoter phi2.5	1
1119.999002	T7 promoter phi3.8	1
1119.999002	T7 promoter phi4.3	1
1119.999002	T7 promoter phi4.7	1
1119.999002	T7 promoter phi4c	1
1119.999002	T7 promoter phi6.5	0
1119.999002	T7 promoter phi9	1
1119.999002	bound_ecolipol	0
1119.999002	bound_ecolipol_p	1278
1119.999002	bound_ribosome	481
1119.999002	degraded_transcript	48884
1119.999002	ecoli_genome	522
1119.999002	ecoli_transcript	30909
1119.999002	ecolipol	0
1119.999002	ecolipol-2	0
1119.999002	ecolipol-2-p	509
1119.999002	ecolipol-p	13
1119.999002	gene 0.3	907
1119.999002	gene 1.1	945
1119.999002	gene 1.2	887
1119.999002	gene 1.3	1299
1119.999002	gene 1.4	699
1119.999002	gene 1.5	700
1119.999002	gene 1.6	876
1119.999002	gene 1.7	946
1119.999002	gene 1.8	918
1119.999002	gene 10A	5035
1119.999002	gene 11	1009
1119.999002	gene 12	713
1119.999002	gene 13	1510
1119.999002	gene 14	1482
1119.999002	gene 15	994
1119.999002	gene 16	659
1119.999002	gene 17	1320
1119.999002	gene 17.5	1605
1119.999002	gene 18	1566
1119.999002	gene 18.5	1475
1119.999002	gene 18.7	1457
1119.999002	gene 19	1055
1119.999002	gene 19.2	1452
1119.999002	gene 19.3	1432
1119.999002	gene 19.5	1463
1119.999002	gene 2.5	1332
1119.999002	gene 2.8	1091
1119.999002	gene 3	1031
1119.999002	gene 3.8	1441
1119.999002	gene 4.2	1333
1119.999002	gene 4.3	1623
1119.999002	gene 4.5	1698
1119.999002	gene 4.7	1676
1119.999002	gene 4A	888
1119.999002	gene 5	1320
1119.999002	gene 5.3	1554
1119.999002	gene 5.5	1523
1119.999002	gene 5.7	1471
1119.999002	gene 5.9	1477
1119.999002	gene 6	1195
1119.999002	gene 6.3	1538
1119.999002	gene 6.5	2141
1119.999002	gene 6.7	2026
1119.999002	gene 7	2103
1119.999002	gene 7.3	2171
1119.999002	gene 7.7	2160
1119.999002	gene 8	1523
1119.999002	gene 9	3354
1119.999002	gp-2	473
1119.999002	lysozyme-3.5	584
1119.999002	protein_kinase-0.7	744
1119.999002	rbs	23540
1119.999002	ribosome	0
1119.999002	rnapol-1	0
1119.999002	rnapol-3.5	472
1124.999018	E. coli B promoter	1
1124.999018	E. coli C promoter	1
1124.999018	E. coli promoter A1	1
1124.999018	E. coli promoter A2	1
1124.999018	E. coli promoter A3	1
1124.999018	T7 promoter phi1.1A	1
1124.999018	T7 promoter phi1.1B	0
1124.999018	T7 promoter phi1.3	1
1124.999018	T7 promoter phi1.5	1
1124.999018	T7 promoter phi1.6	1
1124.999018	T7 promoter phi10	1
1124.999018	T7 promoter phi13	0
1124.999018	T7 promoter phi17	0
1124.999018	T7 promoter phi2.5	1
