944.999003	gene 1.6	982
944.999003	gene 1.7	1140
944.999003	gene 1.8	1115
944.999003	gene 10A	6840
944.999003	gene 11	1007
944.999003	gene 12	731
944.999003	gene 13	1575
944.999003	gene 14	1556
944.999003	gene 15	1066
944.999003	gene 16	681
944.999003	gene 17	1236
944.999003	gene 17.5	1601
944.999003	gene 18	1463
944.999003	gene 18.5	1460
944.999003	gene 18.7	1420
944.999003	gene 19	1086
944.999003	gene 19.2	1300
944.999003	gene 19.3	1376
944.999003	gene 19.5	1444
944.999003	gene 2.5	1443
944.999003	gene 2.8	1282
944.999003	gene 3	1131
944.999003	gene 3.8	1643
944.999003	gene 4.2	1704
944.999003	gene 4.3	1970
944.999003	gene 4.5	2196
944.999003	gene 4.7	2108
944.999003	gene 4A	948
944.999003	gene 5	1732
944.999003	gene 5.3	2012
944.999003	gene 5.5	1971
944.999003	gene 5.7	1961
944.999003	gene 5.9	1880
944.999003	gene 6	1576
944.999003	gene 6.3	1881
944.999003	gene 6.5	2708
944.999003	gene 6.7	2503
944.999003	gene 7	2505
944.999003	gene 7.3	2651
944.999003	gene 7.7	2565
944.999003	gene 8	1963
944.999003	gene 9	3804
944.999003	gp-2	596
944.999003	lysozyme-3.5	584
944.999003	protein_kinase-0.7	809
944.999003	rbs	18572
944.999003	ribosome	0
944.999003	rnapol-1	0
944.999003	rnapol-3.5	537
949.999034	E. coli B promoter	1
949.999034	E. coli C promoter	1
949.999034	E. coli promoter A1	1
949.999034	E. coli promoter A2	1
949.999034	E. coli promoter A3	1
949.999034	T7 promoter phi1.1A	1
949.999034	T7 promoter phi1.1B	1
949.999034	T7 promoter phi1.3	1
949.999034	T7 promoter phi1.5	1
949.999034	T7 promoter phi1.6	1
949.999034	T7 promoter phi10	0
949.999034	T7 promoter phi13	1
949.999034	T7 promoter phi17	0
949.999034	T7 promoter phi2.5	0
949.999034	T7 promoter phi3.8	0
949.999034	T7 promoter phi4.3	1
949.999034	T7 promoter phi4.7	1
949.999034	T7 promoter phi4c	1
949.999034	T7 promoter phi6.5	0
949.999034	T7 promoter phi9	1
949.999034	bound_ecolipol	0
949.999034	bound_ecolipol_p	1196
949.999034	bound_ribosome	1078
949.999034	degraded_transcript	38085
949.999034	ecoli_genome	604
949.999034	ecoli_transcript	30596
949.999034	ecolipol	0
949.999034	ecolipol-2	0
949.999034	ecolipol-2-p	588
949.999034	ecolipol-p	14
949.999034	gene 0.3	1000
949.999034	gene 1.1	1182
949.999034	gene 1.2	770
949.999034	gene 1.3	1311
949.999034	gene 1.4	749
949.999034	gene 1.5	721
949.999034	gene 1.6	992
949.999034	gene 1.7	1157
949.999034	gene 1.8	1138
949.999034	gene 10A	6938
949.999034	gene 11	1022
949.999034	gene 12	742
949.999034	gene 13	1599
949.999034	gene 14	1573
949.999034	gene 15	1090
949.999034	gene 16	699
949.999034	gene 17	1268
949.999034	gene 17.5	1626
949.999034	gene 18	1494
949.999034	gene 18.5	1487
949.999034	gene 18.7	1451
949.999034	gene 19	1107
949.999034	gene 19.2	1318
949.999034	gene 19.3	1400
949.999034	gene 19.5	1473
949.999034	gene 2.5	1459
949.999034	gene 2.8	1302
949.999034	gene 3	1148
949.999034	gene 3.8	1661
949.999034	gene 4.2	1726
949.999034	gene 4.3	1998
949.999034	gene 4.5	2226
949.999034	gene 4.7	2138
949.999034	gene 4A	959
949.999034	gene 5	1768
949.999034	gene 5.3	2037
949.999034	gene 5.5	1993
949.999034	gene 5.7	1979
949.999034	gene 5.9	1900
949.999034	gene 6	1604
949.999034	gene 6.3	1901
949.999034	gene 6.5	2753
949.999034	gene 6.7	2542
949.999034	gene 7	2536
949.999034	gene 7.3	2693
949.999034	gene 7.7	2603
949.999034	gene 8	1999
949.999034	gene 9	3853
949.999034	gp-2	599
949.999034	lysozyme-3.5	607
949.999034	protein_kinase-0.7	810
949.999034	rbs	18882
949.999034	ribosome	1
949.999034	rnapol-1	1
949.999034	rnapol-3.5	539
954.999010	E. coli B promoter	1
954.999010	E. coli C promoter	1
954.999010	E. coli promoter A1	1
954.999010	E. coli promoter A2	1
954.999010	E. coli promoter A3	1
954.999010	T7 promoter phi1.1A	1
954.999010	T7 promoter phi1.1B	1
954.999010	T7 promoter phi1.3	1
954.999010	T7 promoter phi1.5	1
954.999010	T7 promoter phi1.6	1
954.999010	T7 promoter phi10	0
954.999010	T7 promoter phi13	0
954.999010	T7 promoter phi17	0
954.999010	T7 promoter phi2.5	1
954.999010	T7 promoter phi3.8	0
954.999010	T7 promoter phi4.3	1
954.999010	T7 promoter phi4.7	1
954.999010	T7 promoter phi4c	1
954.999010	T7 promoter phi6.5	1
954.999010	T7 promoter phi9	0
954.999010	bound_ecolipol	0
954.999010	bound_ecolipol_p	1184
954.999010	bound_ribosome	1067
954.999010	degraded_transcript	38385
954.999010	ecoli_genome	616
954.999010	ecoli_transcript	30562
954.999010	ecolipol	0
954.999010	ecolipol-2	0
954.999010	ecolipol-2-p	595
954.999010	ecolipol-p	19
954.999010	gene 0.3	1003
954.999010	gene 1.1	1190
954.999010	gene 1.2	776
954.999010	gene 1.3	1323
954.999010	gene 1.4	763
954.999010	gene 1.5	730
954.999010	gene 1.6	1008
954.999010	gene 1.7	1170
954.999010	gene 1.8	1153
954.999010	gene 10A	7027
954.999010	gene 11	1034
954.999010	gene 12	755
954.999010	gene 13	1622
954.999010	gene 14	1593
954.999010	gene 15	1113
954.999010	gene 16	721
954.999010	gene 17	1291
954.999010	gene 17.5	1642
954.999010	gene 18	1518
954.999010	gene 18.5	1507
954.999010	gene 18.7	1469
954.999010	gene 19	1133
954.999010	gene 19.2	1350
954.999010	gene 19.3	1426
954.999010	gene 19.5	1508
954.999010	gene 2.5	1481
954.999010	gene 2.8	1317
954.999010	gene 3	1163
954.999010	gene 3.8	1682
954.999010	gene 4.2	1757
954.999010	gene 4.3	2016
954.999010	gene 4.5	2248
954.999010	gene 4.7	2171
954.999010	gene 4A	977
954.999010	gene 5	1786
954.999010	gene 5.3	2064
954.999010	gene 5.5	2016
954.999010	gene 5.7	2003
954.999010	gene 5.9	1918
954.999010	gene 6	1631
954.999010	gene 6.3	1922
954.999010	gene 6.5	2793
954.999010	gene 6.7	2568
954.999010	gene 7	2581
954.999010	gene 7.3	2731
954.999010	gene 7.7	2645
954.999010	gene 8	2024
954.999010	gene 9	3906
954.999010	gp-2	611
954.999010	lysozyme-3.5	624
954.999010	protein_kinase-0.7	811
954.999010	rbs	19206
954.999010	ribosome	1
954.999010	rnapol-1	0
954.999010	rnapol-3.5	542
959.999004	E. coli B promoter	1
959.999004	E. coli C promoter	1
959.999004	E. coli promoter A1	1
959.999004	E. coli promoter A2	1
959.999004	E. coli promoter A3	1
959.999004	T7 promoter phi1.1A	1
959.999004	T7 promoter phi1.1B	1
959.999004	T7 promoter phi1.3	1
959.999004	T7 promoter phi1.5	1
959.999004	T7 promoter phi1.6	1
959.999004	T7 promoter phi10	0
959.999004	T7 promoter phi13	1
959.999004	T7 promoter phi17	0
959.999004	T7 promoter phi2.5	1
959.999004	T7 promoter phi3.8	1
959.999004	T7 promoter phi4.3	1
959.999004	T7 promoter phi4.7	1
959.999004	T7 promoter phi4c	1
959.999004	T7 promoter phi6.5	1
959.999004	T7 promoter phi9	0
959.999004	bound_ecolipol	0
959.999004	bound_ecolipol_p	1205
959.999004	bound_ribosome	1069
959.999004	degraded_transcript	38666
959.999004	ecoli_genome	595
959.999004	ecoli_transcript	30502
959.999004	ecolipol	0
959.999004	ecolipol-2	0
959.999004	ecolipol-2-p	577
959.999004	ecolipol-p	16
959.999004	gene 0.3	1007
959.999004	gene 1.1	1199
959.999004	gene 1.2	782
959.999004	gene 1.3	1341
959.999004	gene 1.4	774
959.999004	gene 1.5	738
959.999004	gene 1.6	1020
959.999004	gene 1.7	1186
959.999004	gene 1.8	1169
959.999004	gene 10A	7114
959.999004	gene 11	1048
959.999004	gene 12	769
959.999004	gene 13	1645
959.999004	gene 14	1619
959.999004	gene 15	1134
959.999004	gene 16	744
959.999004	gene 17	1317
959.999004	gene 17.5	1675
959.999004	gene 18	1553
959.999004	gene 18.5	1540
959.999004	gene 18.7	1492
959.999004	gene 19	1160
959.999004	gene 19.2	1379
959.999004	gene 19.3	1449
959.999004	gene 19.5	1525
959.999004	gene 2.5	1496
959.999004	gene 2.8	1342
959.999004	gene 3	1182
959.999004	gene 3.8	1701
959.999004	gene 4.2	1778
959.999004	gene 4.3	2050
959.999004	gene 4.5	2287
959.999004	gene 4.7	2199
959.999004	gene 4A	1001
959.999004	gene 5	1812
959.999004	gene 5.3	2086
959.999004	gene 5.5	2053
959.999004	gene 5.7	2030
959.999004	gene 5.9	1951
959.999004	gene 6	1660
959.999004	gene 6.3	1946
959.999004	gene 6.5	2833
959.999004	gene 6.7	2593
959.999004	gene 7	2629
959.999004	gene 7.3	2764
959.999004	gene 7.7	2677
959.999004	gene 8	2058
959.999004	gene 9	3970
959.999004	gp-2	645
959.999004	lysozyme-3.5	643
959.999004	protein_kinase-0.7	814
959.999004	rbs	19531
959.999004	ribosome	0
959.999004	rnapol-1	0
959.999004	rnapol-3.5	540
964.999002	E. coli B promoter	1
964.999002	E. coli C promoter	1
964.999002	E. coli promoter A1	1
964.999002	E. coli promoter A2	1
964.999002	E. coli promoter A3	1
964.999002	T7 promoter phi1.1A	0
964.999002	T7 promoter phi1.1B	1
964.999002	T7 promoter phi1.3	1
964.999002	T7 promoter phi1.5	1
964.999002	T7 promoter phi1.6	1
964.999002	T7 promoter phi10	0
964.999002	T7 promoter phi13	0
964.999002	T7 promoter phi17	0
964.999002	T7 promoter phi2.5	1
964.999002	T7 promoter phi3.8	1
964.999002	T7 promoter phi4.3	1
964.999002	T7 promoter phi4.7	1
964.999002	T7 promoter phi4c	1
964.999002	T7 promoter phi6.5	1
964.999002	T7 promoter phi9	0
964.999002	bound_ecolipol	0
964.999002	bound_ecolipol_p	1199
964.999002	bound_ribosome	1033
964.999002	degraded_transcript	38940
964.999002	ecoli_genome	601
964.999002	ecoli_transcript	30503
964.999002	ecolipol	0
964.999002	ecolipol-2	0
964.999002	ecolipol-2-p	586
964.999002	ecolipol-p	13
964.999002	gene 0.3	1011
964.999002	gene 1.1	1203
964.999002	gene 1.2	787
964.999002	gene 1.3	1355
964.999002	gene 1.4	787
964.999002	gene 1.5	750
964.999002	gene 1.6	1028
964.999002	gene 1.7	1204
964.999002	gene 1.8	1183
964.999002	gene 10A	7213
964.999002	gene 11	1055
964.999002	gene 12	783
964.999002	gene 13	1668
964.999002	gene 14	1641
964.999002	gene 15	1157
964.999002	gene 16	769
964.999002	gene 17	1348
964.999002	gene 17.5	1713
964.999002	gene 18	1578
964.999002	gene 18.5	1569
964.999002	gene 18.7	1512
964.999002	gene 19	1191
964.999002	gene 19.2	1405
964.999002	gene 19.3	1478
964.999002	gene 19.5	1545
964.999002	gene 2.5	1513
964.999002	gene 2.8	1357
964.999002	gene 3	1199
964.999002	gene 3.8	1720
964.999002	gene 4.2	1804
964.999002	gene 4.3	2069
964.999002	gene 4.5	2318
964.999002	gene 4.7	2227
964.999002	gene 4A	1023
964.999002	gene 5	1830
964.999002	gene 5.3	2114
964.999002	gene 5.5	2081
964.999002	gene 5.7	2056
964.999002	gene 5.9	1971
964.999002	gene 6	1677
964.999002	gene 6.3	1980
964.999002	gene 6.5	2868
964.999002	gene 6.7	2631
964.999002	gene 7	2669
964.999002	gene 7.3	2805
964.999002	gene 7.7	2709
964.999002	gene 8	2102
964.999002	gene 9	4013
964.999002	gp-2	656
964.999002	lysozyme-3.5	659
964.999002	protein_kinase-0.7	819
964.999002	rbs	19794
964.999002	ribosome	0
964.999002	rnapol-1	1
964.999002	rnapol-3.5	544
969.999004	E. coli B promoter	1
969.999004	E. coli C promoter	1
969.999004	E. coli promoter A1	1
969.999004	E. coli promoter A2	1
969.999004	E. coli promoter A3	1
969.999004	T7 promoter phi1.1A	1
969.999004	T7 promoter phi1.1B	1
969.999004	T7 promoter phi1.3	1
969.999004	T7 promoter phi1.5	1
969.999004	T7 promoter phi1.6	1
969.999004	T7 promoter phi10	1
969.999004	T7 promoter phi13	1
969.999004	T7 promoter phi17	0
969.999004	T7 promoter phi2.5	1
969.999004	T7 promoter phi3.8	1
969.999004	T7 promoter phi4.3	1
969.999004	T7 promoter phi4.7	1
969.999004	T7 promoter phi4c	1
969.999004	T7 promoter phi6.5	1
969.999004	T7 promoter phi9	1
969.999004	bound_ecolipol	0
969.999004	bound_ecolipol_p	1191
969.999004	bound_ribosome	1058
969.999004	degraded_transcript	39201
969.999004	ecoli_genome	609
969.999004	ecoli_transcript	30450
969.999004	ecolipol	0
969.999004	ecolipol-2	0
969.999004	ecolipol-2-p	590
969.999004	ecolipol-p	17
969.999004	gene 0.3	1012
969.999004	gene 1.1	1217
969.999004	gene 1.2	790
969.999004	gene 1.3	1365
969.999004	gene 1.4	796
969.999004	gene 1.5	762
969.999004	gene 1.6	1040
969.999004	gene 1.7	1231
969.999004	gene 1.8	1198
969.999004	gene 10A	7308
969.999004	gene 11	1073
969.999004	gene 12	802
969.999004	gene 13	1692
969.999004	gene 14	1665
969.999004	gene 15	1180
969.999004	gene 16	784
969.999004	gene 17	1375
969.999004	gene 17.5	1739
969.999004	gene 18	1601
969.999004	gene 18.5	1600
969.999004	gene 18.7	1536
969.999004	gene 19	1216
969.999004	gene 19.2	1424
969.999004	gene 19.3	1504
969.999004	gene 19.5	1568
969.999004	gene 2.5	1532
969.999004	gene 2.8	1377
969.999004	gene 3	1223
969.999004	gene 3.8	1741
969.999004	gene 4.2	1820
969.999004	gene 4.3	2087
969.999004	gene 4.5	2350
969.999004	gene 4.7	2260
969.999004	gene 4A	1050
969.999004	gene 5	1850
969.999004	gene 5.3	2136
969.999004	gene 5.5	2106
969.999004	gene 5.7	2091
969.999004	gene 5.9	2000
969.999004	gene 6	1700
969.999004	gene 6.3	1999
969.999004	gene 6.5	2915
969.999004	gene 6.7	2665
969.999004	gene 7	2713
969.999004	gene 7.3	2842
969.999004	gene 7.7	2743
969.999004	gene 8	2136
969.999004	gene 9	4059
969.999004	gp-2	669
969.999004	lysozyme-3.5	676
969.999004	protein_kinase-0.7	820
969.999004	rbs	20088
969.999004	ribosome	0
969.999004	rnapol-1	0
969.999004	rnapol-3.5	557
974.999005	E. coli B promoter	1
974.999005	E. coli C promoter	1
974.999005	E. coli promoter A1	1
974.999005	E. coli promoter A2	1
974.999005	E. coli promoter A3	1
974.999005	T7 promoter phi1.1A	1
974.999005	T7 promoter phi1.1B	1
974.999005	T7 promoter phi1.3	1
974.999005	T7 promoter phi1.5	1
974.999005	T7 promoter phi1.6	1
974.999005	T7 promoter phi10	0
974.999005	T7 promoter phi13	0
974.999005	T7 promoter phi17	1
974.999005	T7 promoter phi2.5	1
974.999005	T7 promoter phi3.8	1
974.999005	T7 promoter phi4.3	1
974.999005	T7 promoter phi4.7	1
974.999005	T7 promoter phi4c	1
974.999005	T7 promoter phi6.5	1
974.999005	T7 promoter phi9	0
974.999005	bound_ecolipol	0
974.999005	bound_ecolipol_p	1195
974.999005	bound_ribosome	1035
974.999005	degraded_transcript	39517
974.999005	ecoli_genome	605
974.999005	ecoli_transcript	30395
974.999005	ecolipol	0
974.999005	ecolipol-2	0
974.999005	ecolipol-2-p	590
974.999005	ecolipol-p	13
974.999005	gene 0.3	1013
974.999005	gene 1.1	1229
974.999005	gene 1.2	792
974.999005	gene 1.3	1384
974.999005	gene 1.4	805
974.999005	gene 1.5	773
974.999005	gene 1.6	1054
974.999005	gene 1.7	1260
974.999005	gene 1.8	1215
974.999005	gene 10A	7409
974.999005	gene 11	1090
974.999005	gene 12	819
974.999005	gene 13	1716
974.999005	gene 14	1686
974.999005	gene 15	1201
974.999005	gene 16	804
974.999005	gene 17	1413
974.999005	gene 17.5	1769
974.999005	gene 18	1626
974.999005	gene 18.5	1625
974.999005	gene 18.7	1566
974.999005	gene 19	1244
974.999005	gene 19.2	1454
974.999005	gene 19.3	1525
974.999005	gene 19.5	1587
974.999005	gene 2.5	1551
974.999005	gene 2.8	1393
974.999005	gene 3	1241
974.999005	gene 3.8	1756
974.999005	gene 4.2	1838
974.999005	gene 4.3	2110
974.999005	gene 4.5	2376
974.999005	gene 4.7	2286
974.999005	gene 4A	1066
974.999005	gene 5	1874
974.999005	gene 5.3	2163
974.999005	gene 5.5	2132
974.999005	gene 5.7	2118
974.999005	gene 5.9	2026
974.999005	gene 6	1721
974.999005	gene 6.3	2027
974.999005	gene 6.5	2958
974.999005	gene 6.7	2701
974.999005	gene 7	2743
974.999005	gene 7.3	2874
974.999005	gene 7.7	2788
974.999005	gene 8	2166
974.999005	gene 9	4109
974.999005	gp-2	680
974.999005	lysozyme-3.5	690
974.999005	protein_kinase-0.7	821
974.999005	rbs	20322
974.999005	ribosome	0
974.999005	rnapol-1	1
974.999005	rnapol-3.5	563
979.999003	E. coli B promoter	1
979.999003	E. coli C promoter	1
979.999003	E. coli promoter A1	1
979.999003	E. coli promoter A2	1
979.999003	E. coli promoter A3	1
979.999003	T7 promoter phi1.1A	1
979.999003	T7 promoter phi1.1B	1
979.999003	T7 promoter phi1.3	1
979.999003	T7 promoter phi1.5	0
979.999003	T7 promoter phi1.6	0
979.999003	T7 promoter phi10	0
979.999003	T7 promoter phi13	0
979.999003	T7 promoter phi17	0
979.999003	T7 promoter phi2.5	1
979.999003	T7 promoter phi3.8	1
979.999003	T7 promoter phi4.3	1
979.999003	T7 promoter phi4.7	1
979.999003	T7 promoter phi4c	1
979.999003	T7 promoter phi6.5	1
979.999003	T7 promoter phi9	1
979.999003	bound_ecolipol	0
979.999003	bound_ecolipol_p	1182
979.999003	bound_ribosome	1039
979.999003	degraded_transcript	39791
979.999003	ecoli_genome	618
979.999003	ecoli_transcript	30363
979.999003	ecolipol	0
979.999003	ecolipol-2	0
979.999003	ecolipol-2-p	605
979.999003	ecolipol-p	12
979.999003	gene 0.3	1017
979.999003	gene 1.1	1239
979.999003	gene 1.2	799
979.999003	gene 1.3	1404
979.999003	gene 1.4	812
979.999003	gene 1.5	786
979.999003	gene 1.6	1062
979.999003	gene 1.7	1276
979.999003	gene 1.8	1230
979.999003	gene 10A	7488
979.999003	gene 11	1100
979.999003	gene 12	838
979.999003	gene 13	1732
979.999003	gene 14	1711
979.999003	gene 15	1228
979.999003	gene 16	824
979.999003	gene 17	1445
979.999003	gene 17.5	1802
979.999003	gene 18	1656
979.999003	gene 18.5	1644
979.999003	gene 18.7	1592
979.999003	gene 19	1280
979.999003	gene 19.2	1481
979.999003	gene 19.3	1547
979.999003	gene 19.5	1616
979.999003	gene 2.5	1570
979.999003	gene 2.8	1412
979.999003	gene 3	1252
979.999003	gene 3.8	1778
979.999003	gene 4.2	1861
979.999003	gene 4.3	2133
979.999003	gene 4.5	2398
979.999003	gene 4.7	2321
979.999003	gene 4A	1079
979.999003	gene 5	1902
979.999003	gene 5.3	2196
979.999003	gene 5.5	2162
979.999003	gene 5.7	2138
979.999003	gene 5.9	2053
979.999003	gene 6	1751
979.999003	gene 6.3	2046
979.999003	gene 6.5	3003
979.999003	gene 6.7	2738
979.999003	gene 7	2785
979.999003	gene 7.3	2909
979.999003	gene 7.7	2825
979.999003	gene 8	2207
979.999003	gene 9	4169
979.999003	gp-2	683
979.999003	lysozyme-3.5	703
979.999003	protein_kinase-0.7	823
979.999003	rbs	20595
979.999003	ribosome	1
979.999003	rnapol-1	1
979.999003	rnapol-3.5	577
984.999007	E. coli B promoter	1
984.999007	E. coli C promoter	1
984.999007	E. coli promoter A1	1
984.999007	E. coli promoter A2	1
984.999007	E. coli promoter A3	1
984.999007	T7 promoter phi1.1A	1
984.999007	T7 promoter phi1.1B	1
984.999007	T7 promoter phi1.3	1
984.999007	T7 promoter phi1.5	1
984.999007	T7 promoter phi1.6	0
984.999007	T7 promoter phi10	0
984.999007	T7 promoter phi13	1
984.999007	T7 promoter phi17	0
984.999007	T7 promoter phi2.5	1
984.999007	T7 promoter phi3.8	1
984.999007	T7 promoter phi4.3	1
984.999007	T7 promoter phi4.7	1
984.999007	T7 promoter phi4c	1
984.999007	T7 promoter phi6.5	1
984.999007	T7 promoter phi9	0
984.999007	bound_ecolipol	0
984.999007	bound_ecolipol_p	1202
984.999007	bound_ribosome	1036
984.999007	degraded_transcript	40052
984.999007	ecoli_genome	598
984.999007	ecoli_transcript	30327
984.999007	ecolipol	0
984.999007	ecolipol-2	0
984.999007	ecolipol-2-p	582
984.999007	ecolipol-p	15
984.999007	gene 0.3	1021
984.999007	gene 1.1	1253
984.999007	gene 1.2	802
984.999007	gene 1.3	1415
984.999007	gene 1.4	824
984.999007	gene 1.5	797
984.999007	gene 1.6	1076
984.999007	gene 1.7	1289
984.999007	gene 1.8	1256
984.999007	gene 10A	7586
984.999007	gene 11	1121
984.999007	gene 12	851
984.999007	gene 13	1759
984.999007	gene 14	1737
984.999007	gene 15	1245
984.999007	gene 16	843
984.999007	gene 17	1471
984.999007	gene 17.5	1827
984.999007	gene 18	1696
984.999007	gene 18.5	1669
984.999007	gene 18.7	1613
984.999007	gene 19	1311
984.999007	gene 19.2	1502
984.999007	gene 19.3	1578
984.999007	gene 19.5	1648
984.999007	gene 2.5	1589
984.999007	gene 2.8	1428
984.999007	gene 3	1272
984.999007	gene 3.8	1807
984.999007	gene 4.2	1887
984.999007	gene 4.3	2161
984.999007	gene 4.5	2428
984.999007	gene 4.7	2351
984.999007	gene 4A	1102
984.999007	gene 5	1933
984.999007	gene 5.3	2230
984.999007	gene 5.5	2191
984.999007	gene 5.7	2169
984.999007	gene 5.9	2074
984.999007	gene 6	1781
984.999007	gene 6.3	2073
984.999007	gene 6.5	3043
984.999007	gene 6.7	2779
984.999007	gene 7	2821
984.999007	gene 7.3	2949
984.999007	gene 7.7	2859
984.999007	gene 8	2237
984.999007	gene 9	4231
984.999007	gp-2	723
984.999007	lysozyme-3.5	711
984.999007	protein_kinase-0.7	827
984.999007	rbs	20856
984.999007	ribosome	0
984.999007	rnapol-1	0
984.999007	rnapol-3.5	574
989.999002	E. coli B promoter	1
989.999002	E. coli C promoter	1
989.999002	E. coli promoter A1	1
989.999002	E. coli promoter A2	1
989.999002	E. coli promoter A3	1
989.999002	T7 promoter phi1.1A	1
989.999002	T7 promoter phi1.1B	1
989.999002	T7 promoter phi1.3	1
989.999002	T7 promoter phi1.5	1
989.999002	T7 promoter phi1.6	1
989.999002	T7 promoter phi10	1
989.999002	T7 promoter phi13	1
989.999002	T7 promoter phi17	1
989.999002	T7 promoter phi2.5	0
989.999002	T7 promoter phi3.8	1
989.999002	T7 promoter phi4.3	0
989.999002	T7 promoter phi4.7	1
989.999002	T7 promoter phi4c	1
989.999002	T7 promoter phi6.5	1
989.999002	T7 promoter phi9	0
989.999002	bound_ecolipol	0
989.999002	bound_ecolipol_p	1173
989.999002	bound_ribosome	976
989.999002	degraded_transcript	40355
989.999002	ecoli_genome	627
989.999002	ecoli_transcript	30347
989.999002	ecolipol	0
989.999002	ecolipol-2	0
989.999002	ecolipol-2-p	612
989.999002	ecolipol-p	14
989.999002	gene 0.3	1025
989.999002	gene 1.1	1261
989.999002	gene 1.2	808
989.999002	gene 1.3	1433
989.999002	gene 1.4	832
989.999002	gene 1.5	808
989.999002	gene 1.6	1093
989.999002	gene 1.7	1313
989.999002	gene 1.8	1267
989.999002	gene 10A	7683
989.999002	gene 11	1137
989.999002	gene 12	868
989.999002	gene 13	1776
989.999002	gene 14	1758
989.999002	gene 15	1266
989.999002	gene 16	860
989.999002	gene 17	1494
989.999002	gene 17.5	1855
989.999002	gene 18	1710
989.999002	gene 18.5	1697
989.999002	gene 18.7	1634
989.999002	gene 19	1335
989.999002	gene 19.2	1526
989.999002	gene 19.3	1598
989.999002	gene 19.5	1670
989.999002	gene 2.5	1608
989.999002	gene 2.8	1449
989.999002	gene 3	1290
989.999002	gene 3.8	1825
989.999002	gene 4.2	1916
989.999002	gene 4.3	2183
989.999002	gene 4.5	2449
989.999002	gene 4.7	2371
989.999002	gene 4A	1119
989.999002	gene 5	1960
989.999002	gene 5.3	2251
989.999002	gene 5.5	2218
989.999002	gene 5.7	2190
989.999002	gene 5.9	2105
989.999002	gene 6	1802
989.999002	gene 6.3	2103
989.999002	gene 6.5	3076
989.999002	gene 6.7	2805
989.999002	gene 7	2850
989.999002	gene 7.3	2997
989.999002	gene 7.7	2899
989.999002	gene 8	2272
989.999002	gene 9	4289
989.999002	gp-2	710
989.999002	lysozyme-3.5	728
989.999002	protein_kinase-0.7	829
989.999002	rbs	21146
989.999002	ribosome	0
989.999002	rnapol-1	0
989.999002	rnapol-3.5	577
994.999000	E. coli B promoter	1
994.999000	E. coli C promoter	1
994.999000	E. coli promoter A1	1
994.999000	E. coli promoter A2	1
994.999000	E. coli promoter A3	1
994.999000	T7 promoter phi1.1A	1
994.999000	T7 promoter phi1.1B	1
994.999000	T7 promoter phi1.3	1
994.999000	T7 promoter phi1.5	1
994.999000	T7 promoter phi1.6	0
994.999000	T7 promoter phi10	1
994.999000	T7 promoter phi13	1
994.999000	T7 promoter phi17	1
994.999000	T7 promoter phi2.5	1
994.999000	T7 promoter phi3.8	0
994.999000	T7 promoter phi4.3	1
994.999000	T7 promoter phi4.7	1
994.999000	T7 promoter phi4c	1
994.999000	T7 promoter phi6.5	1
994.999000	T7 promoter phi9	1
994.999000	bound_ecolipol	0
994.999000	bound_ecolipol_p	1187
994.999000	bound_ribosome	999
994.999000	degraded_transcript	40629
994.999000	ecoli_genome	613
994.999000	ecoli_transcript	30271
994.999000	ecolipol	0
994.999000	ecolipol-2	0
994.999000	ecolipol-2-p	595
994.999000	ecolipol-p	17
994.999000	gene 0.3	1026
994.999000	gene 1.1	1273
994.999000	gene 1.2	813
994.999000	gene 1.3	1447
994.999000	gene 1.4	847
994.999000	gene 1.5	819
994.999000	gene 1.6	1105
994.999000	gene 1.7	1333
994.999000	gene 1.8	1280
994.999000	gene 10A	7785
994.999000	gene 11	1150
994.999000	gene 12	884
994.999000	gene 13	1808
994.999000	gene 14	1782
994.999000	gene 15	1289
994.999000	gene 16	880
994.999000	gene 17	1522
994.999000	gene 17.5	1885
994.999000	gene 18	1746
994.999000	gene 18.5	1727
994.999000	gene 18.7	1664
994.999000	gene 19	1355
994.999000	gene 19.2	1559
994.999000	gene 19.3	1622
994.999000	gene 19.5	1706
994.999000	gene 2.5	1623
994.999000	gene 2.8	1476
994.999000	gene 3	1305
994.999000	gene 3.8	1845
994.999000	gene 4.2	1942
994.999000	gene 4.3	2211
994.999000	gene 4.5	2466
994.999000	gene 4.7	2402
994.999000	gene 4A	1139
994.999000	gene 5	1990
994.999000	gene 5.3	2278
994.999000	gene 5.5	2245
994.999000	gene 5.7	2219
994.999000	gene 5.9	2133
994.999000	gene 6	1833
994.999000	gene 6.3	2128
994.999000	gene 6.5	3131
994.999000	gene 6.7	2842
994.999000	gene 7	2879
994.999000	gene 7.3	3028
994.999000	gene 7.7	2939
994.999000	gene 8	2307
994.999000	gene 9	4334
994.999000	gp-2	744
994.999000	lysozyme-3.5	736
994.999000	protein_kinase-0.7	831
994.999000	rbs	21447
994.999000	ribosome	3
994.999000	rnapol-1	1
994.999000	rnapol-3.5	578
999.999002	E. coli B promoter	1
999.999002	E. coli C promoter	1
999.999002	E. coli promoter A1	1
999.999002	E. coli promoter A2	1
999.999002	E. coli promoter A3	1
999.999002	T7 promoter phi1.1A	1
999.999002	T7 promoter phi1.1B	1
999.999002	T7 promoter phi1.3	1
999.999002	T7 promoter phi1.5	1
999.999002	T7 promoter phi1.6	1
999.999002	T7 promoter phi10	0
999.999002	T7 promoter phi13	1
999.999002	T7 promoter phi17	0
999.999002	T7 promoter phi2.5	0
999.999002	T7 promoter phi3.8	1
