1014.999000	gene 11	1660
1014.999000	gene 12	1351
1014.999000	gene 13	2507
1014.999000	gene 14	2468
1014.999000	gene 15	2006
1014.999000	gene 16	1532
1014.999000	gene 17	2305
1014.999000	gene 17.5	2599
1014.999000	gene 18	2502
1014.999000	gene 18.5	2418
1014.999000	gene 18.7	2280
1014.999000	gene 19	2030
1014.999000	gene 19.2	2335
1014.999000	gene 19.3	2221
1014.999000	gene 19.5	2445
1014.999000	gene 2.5	1785
1014.999000	gene 2.8	1611
1014.999000	gene 3	1505
1014.999000	gene 3.8	1929
1014.999000	gene 4.2	1834
1014.999000	gene 4.3	2073
1014.999000	gene 4.5	2237
1014.999000	gene 4.7	2330
1014.999000	gene 4A	1386
1014.999000	gene 5	2102
1014.999000	gene 5.3	2350
1014.999000	gene 5.5	2294
1014.999000	gene 5.7	2246
1014.999000	gene 5.9	2244
1014.999000	gene 6	1904
1014.999000	gene 6.3	2216
1014.999000	gene 6.5	3342
1014.999000	gene 6.7	3241
1014.999000	gene 7	3238
1014.999000	gene 7.3	3330
1014.999000	gene 7.7	3332
1014.999000	gene 8	2645
1014.999000	gene 9	4992
1014.999000	gp-2	740
1014.999000	lysozyme-3.5	1002
1014.999000	protein_kinase-0.7	752
1014.999000	rbs	20243
1014.999000	ribosome	2
1014.999000	rnapol-1	1
1014.999000	rnapol-3.5	419
1019.999004	E. coli B promoter	1
1019.999004	E. coli C promoter	1
1019.999004	E. coli promoter A1	1
1019.999004	E. coli promoter A2	1
1019.999004	E. coli promoter A3	1
1019.999004	T7 promoter phi1.1A	1
1019.999004	T7 promoter phi1.1B	1
1019.999004	T7 promoter phi1.3	1
1019.999004	T7 promoter phi1.5	1
1019.999004	T7 promoter phi1.6	1
1019.999004	T7 promoter phi10	1
1019.999004	T7 promoter phi13	0
1019.999004	T7 promoter phi17	0
1019.999004	T7 promoter phi2.5	1
1019.999004	T7 promoter phi3.8	1
1019.999004	T7 promoter phi4.3	0
1019.999004	T7 promoter phi4.7	1
1019.999004	T7 promoter phi4c	1
1019.999004	T7 promoter phi6.5	1
1019.999004	T7 promoter phi9	1
1019.999004	bound_ecolipol	0
1019.999004	bound_ecolipol_p	1162
1019.999004	bound_ribosome	1037
1019.999004	degraded_transcript	42038
1019.999004	ecoli_genome	638
1019.999004	ecoli_transcript	29391
1019.999004	ecolipol	0
1019.999004	ecolipol-2	0
1019.999004	ecolipol-2-p	623
1019.999004	ecolipol-p	15
1019.999004	gene 0.3	812
1019.999004	gene 1.1	960
1019.999004	gene 1.2	844
1019.999004	gene 1.3	1247
1019.999004	gene 1.4	762
1019.999004	gene 1.5	720
1019.999004	gene 1.6	1142
1019.999004	gene 1.7	1392
1019.999004	gene 1.8	1443
1019.999004	gene 10A	9851
1019.999004	gene 11	1673
1019.999004	gene 12	1366
1019.999004	gene 13	2534
1019.999004	gene 14	2497
1019.999004	gene 15	2038
1019.999004	gene 16	1554
1019.999004	gene 17	2328
1019.999004	gene 17.5	2627
1019.999004	gene 18	2529
1019.999004	gene 18.5	2453
1019.999004	gene 18.7	2305
1019.999004	gene 19	2052
1019.999004	gene 19.2	2361
1019.999004	gene 19.3	2240
1019.999004	gene 19.5	2476
1019.999004	gene 2.5	1804
1019.999004	gene 2.8	1628
1019.999004	gene 3	1521
1019.999004	gene 3.8	1946
1019.999004	gene 4.2	1855
1019.999004	gene 4.3	2095
1019.999004	gene 4.5	2267
1019.999004	gene 4.7	2355
1019.999004	gene 4A	1404
1019.999004	gene 5	2134
1019.999004	gene 5.3	2383
1019.999004	gene 5.5	2316
1019.999004	gene 5.7	2284
1019.999004	gene 5.9	2260
1019.999004	gene 6	1931
1019.999004	gene 6.3	2245
1019.999004	gene 6.5	3382
1019.999004	gene 6.7	3277
1019.999004	gene 7	3272
1019.999004	gene 7.3	3377
1019.999004	gene 7.7	3368
1019.999004	gene 8	2677
1019.999004	gene 9	5057
1019.999004	gp-2	765
1019.999004	lysozyme-3.5	1016
1019.999004	protein_kinase-0.7	755
1019.999004	rbs	20472
1019.999004	ribosome	1
1019.999004	rnapol-1	0
1019.999004	rnapol-3.5	430
1024.999005	E. coli B promoter	1
1024.999005	E. coli C promoter	1
1024.999005	E. coli promoter A1	1
1024.999005	E. coli promoter A2	1
1024.999005	E. coli promoter A3	1
1024.999005	T7 promoter phi1.1A	1
1024.999005	T7 promoter phi1.1B	1
1024.999005	T7 promoter phi1.3	1
1024.999005	T7 promoter phi1.5	1
1024.999005	T7 promoter phi1.6	1
1024.999005	T7 promoter phi10	0
1024.999005	T7 promoter phi13	1
1024.999005	T7 promoter phi17	0
1024.999005	T7 promoter phi2.5	1
1024.999005	T7 promoter phi3.8	1
1024.999005	T7 promoter phi4.3	1
1024.999005	T7 promoter phi4.7	0
1024.999005	T7 promoter phi4c	1
1024.999005	T7 promoter phi6.5	0
1024.999005	T7 promoter phi9	0
1024.999005	bound_ecolipol	0
1024.999005	bound_ecolipol_p	1167
1024.999005	bound_ribosome	1002
1024.999005	degraded_transcript	42336
1024.999005	ecoli_genome	633
1024.999005	ecoli_transcript	29326
1024.999005	ecolipol	0
1024.999005	ecolipol-2	0
1024.999005	ecolipol-2-p	623
1024.999005	ecolipol-p	10
1024.999005	gene 0.3	815
1024.999005	gene 1.1	971
1024.999005	gene 1.2	850
1024.999005	gene 1.3	1258
1024.999005	gene 1.4	773
1024.999005	gene 1.5	728
1024.999005	gene 1.6	1154
1024.999005	gene 1.7	1415
1024.999005	gene 1.8	1458
1024.999005	gene 10A	9963
1024.999005	gene 11	1685
1024.999005	gene 12	1386
1024.999005	gene 13	2562
1024.999005	gene 14	2532
1024.999005	gene 15	2070
1024.999005	gene 16	1579
1024.999005	gene 17	2366
1024.999005	gene 17.5	2654
1024.999005	gene 18	2569
1024.999005	gene 18.5	2491
1024.999005	gene 18.7	2338
1024.999005	gene 19	2086
1024.999005	gene 19.2	2390
1024.999005	gene 19.3	2272
1024.999005	gene 19.5	2503
1024.999005	gene 2.5	1825
1024.999005	gene 2.8	1648
1024.999005	gene 3	1540
1024.999005	gene 3.8	1971
1024.999005	gene 4.2	1878
1024.999005	gene 4.3	2115
1024.999005	gene 4.5	2286
1024.999005	gene 4.7	2378
1024.999005	gene 4A	1426
1024.999005	gene 5	2157
1024.999005	gene 5.3	2413
1024.999005	gene 5.5	2347
1024.999005	gene 5.7	2314
1024.999005	gene 5.9	2289
1024.999005	gene 6	1962
1024.999005	gene 6.3	2268
1024.999005	gene 6.5	3419
1024.999005	gene 6.7	3318
1024.999005	gene 7	3308
1024.999005	gene 7.3	3413
1024.999005	gene 7.7	3392
1024.999005	gene 8	2711
1024.999005	gene 9	5108
1024.999005	gp-2	776
1024.999005	lysozyme-3.5	1032
1024.999005	protein_kinase-0.7	759
1024.999005	rbs	20728
1024.999005	ribosome	1
1024.999005	rnapol-1	0
1024.999005	rnapol-3.5	437
1029.999004	E. coli B promoter	1
1029.999004	E. coli C promoter	1
1029.999004	E. coli promoter A1	1
1029.999004	E. coli promoter A2	1
1029.999004	E. coli promoter A3	1
1029.999004	T7 promoter phi1.1A	1
1029.999004	T7 promoter phi1.1B	1
1029.999004	T7 promoter phi1.3	1
1029.999004	T7 promoter phi1.5	1
1029.999004	T7 promoter phi1.6	1
1029.999004	T7 promoter phi10	0
1029.999004	T7 promoter phi13	1
1029.999004	T7 promoter phi17	0
1029.999004	T7 promoter phi2.5	1
1029.999004	T7 promoter phi3.8	1
1029.999004	T7 promoter phi4.3	1
1029.999004	T7 promoter phi4.7	1
1029.999004	T7 promoter phi4c	1
1029.999004	T7 promoter phi6.5	1
1029.999004	T7 promoter phi9	0
1029.999004	bound_ecolipol	0
1029.999004	bound_ecolipol_p	1154
1029.999004	bound_ribosome	1004
1029.999004	degraded_transcript	42631
1029.999004	ecoli_genome	646
1029.999004	ecoli_transcript	29247
1029.999004	ecolipol	0
1029.999004	ecolipol-2	0
1029.999004	ecolipol-2-p	629
1029.999004	ecolipol-p	17
1029.999004	gene 0.3	816
1029.999004	gene 1.1	983
1029.999004	gene 1.2	855
1029.999004	gene 1.3	1270
1029.999004	gene 1.4	787
1029.999004	gene 1.5	738
1029.999004	gene 1.6	1168
1029.999004	gene 1.7	1429
1029.999004	gene 1.8	1476
1029.999004	gene 10A	10091
1029.999004	gene 11	1702
1029.999004	gene 12	1400
1029.999004	gene 13	2577
1029.999004	gene 14	2571
1029.999004	gene 15	2096
1029.999004	gene 16	1606
1029.999004	gene 17	2391
1029.999004	gene 17.5	2683
1029.999004	gene 18	2599
1029.999004	gene 18.5	2519
1029.999004	gene 18.7	2363
1029.999004	gene 19	2114
1029.999004	gene 19.2	2419
1029.999004	gene 19.3	2299
1029.999004	gene 19.5	2527
1029.999004	gene 2.5	1848
1029.999004	gene 2.8	1665
1029.999004	gene 3	1553
1029.999004	gene 3.8	1992
1029.999004	gene 4.2	1903
1029.999004	gene 4.3	2145
1029.999004	gene 4.5	2312
1029.999004	gene 4.7	2407
1029.999004	gene 4A	1446
1029.999004	gene 5	2180
1029.999004	gene 5.3	2437
1029.999004	gene 5.5	2376
1029.999004	gene 5.7	2337
1029.999004	gene 5.9	2316
1029.999004	gene 6	1982
1029.999004	gene 6.3	2298
1029.999004	gene 6.5	3458
1029.999004	gene 6.7	3352
1029.999004	gene 7	3348
1029.999004	gene 7.3	3448
1029.999004	gene 7.7	3433
1029.999004	gene 8	2746
1029.999004	gene 9	5153
1029.999004	gp-2	786
1029.999004	lysozyme-3.5	1047
1029.999004	protein_kinase-0.7	761
1029.999004	rbs	21020
1029.999004	ribosome	1
1029.999004	rnapol-1	0
1029.999004	rnapol-3.5	438
1034.999008	E. coli B promoter	1
1034.999008	E. coli C promoter	1
1034.999008	E. coli promoter A1	1
1034.999008	E. coli promoter A2	1
1034.999008	E. coli promoter A3	1
1034.999008	T7 promoter phi1.1A	1
1034.999008	T7 promoter phi1.1B	1
1034.999008	T7 promoter phi1.3	1
1034.999008	T7 promoter phi1.5	1
1034.999008	T7 promoter phi1.6	1
1034.999008	T7 promoter phi10	0
1034.999008	T7 promoter phi13	1
1034.999008	T7 promoter phi17	1
1034.999008	T7 promoter phi2.5	1
1034.999008	T7 promoter phi3.8	1
1034.999008	T7 promoter phi4.3	1
1034.999008	T7 promoter phi4.7	1
1034.999008	T7 promoter phi4c	1
1034.999008	T7 promoter phi6.5	1
1034.999008	T7 promoter phi9	0
1034.999008	bound_ecolipol	0
1034.999008	bound_ecolipol_p	1134
1034.999008	bound_ribosome	986
1034.999008	degraded_transcript	42915
1034.999008	ecoli_genome	666
1034.999008	ecoli_transcript	29237
1034.999008	ecolipol	0
1034.999008	ecolipol-2	0
1034.999008	ecolipol-2-p	658
1034.999008	ecolipol-p	8
1034.999008	gene 0.3	816
1034.999008	gene 1.1	989
1034.999008	gene 1.2	858
1034.999008	gene 1.3	1285
1034.999008	gene 1.4	793
1034.999008	gene 1.5	752
1034.999008	gene 1.6	1178
1034.999008	gene 1.7	1444
1034.999008	gene 1.8	1492
1034.999008	gene 10A	10188
1034.999008	gene 11	1716
1034.999008	gene 12	1414
1034.999008	gene 13	2605
1034.999008	gene 14	2591
1034.999008	gene 15	2131
1034.999008	gene 16	1628
1034.999008	gene 17	2423
1034.999008	gene 17.5	2713
1034.999008	gene 18	2626
1034.999008	gene 18.5	2566
1034.999008	gene 18.7	2390
1034.999008	gene 19	2142
1034.999008	gene 19.2	2445
1034.999008	gene 19.3	2332
1034.999008	gene 19.5	2558
1034.999008	gene 2.5	1869
1034.999008	gene 2.8	1681
1034.999008	gene 3	1570
1034.999008	gene 3.8	2009
1034.999008	gene 4.2	1924
1034.999008	gene 4.3	2169
1034.999008	gene 4.5	2339
1034.999008	gene 4.7	2428
1034.999008	gene 4A	1457
1034.999008	gene 5	2195
1034.999008	gene 5.3	2451
1034.999008	gene 5.5	2407
1034.999008	gene 5.7	2361
1034.999008	gene 5.9	2330
1034.999008	gene 6	2006
1034.999008	gene 6.3	2325
1034.999008	gene 6.5	3493
1034.999008	gene 6.7	3389
1034.999008	gene 7	3386
1034.999008	gene 7.3	3487
1034.999008	gene 7.7	3470
1034.999008	gene 8	2780
1034.999008	gene 9	5213
1034.999008	gp-2	778
1034.999008	lysozyme-3.5	1067
1034.999008	protein_kinase-0.7	764
1034.999008	rbs	21257
1034.999008	ribosome	1
1034.999008	rnapol-1	0
1034.999008	rnapol-3.5	443
1039.999004	E. coli B promoter	1
1039.999004	E. coli C promoter	1
1039.999004	E. coli promoter A1	1
1039.999004	E. coli promoter A2	1
1039.999004	E. coli promoter A3	1
1039.999004	T7 promoter phi1.1A	1
1039.999004	T7 promoter phi1.1B	1
1039.999004	T7 promoter phi1.3	1
1039.999004	T7 promoter phi1.5	1
1039.999004	T7 promoter phi1.6	1
1039.999004	T7 promoter phi10	0
1039.999004	T7 promoter phi13	1
1039.999004	T7 promoter phi17	1
1039.999004	T7 promoter phi2.5	1
1039.999004	T7 promoter phi3.8	1
1039.999004	T7 promoter phi4.3	1
1039.999004	T7 promoter phi4.7	1
1039.999004	T7 promoter phi4c	1
1039.999004	T7 promoter phi6.5	1
1039.999004	T7 promoter phi9	1
1039.999004	bound_ecolipol	0
1039.999004	bound_ecolipol_p	1166
1039.999004	bound_ribosome	934
1039.999004	degraded_transcript	43188
1039.999004	ecoli_genome	634
1039.999004	ecoli_transcript	29236
1039.999004	ecolipol	0
1039.999004	ecolipol-2	0
1039.999004	ecolipol-2-p	617
1039.999004	ecolipol-p	17
1039.999004	gene 0.3	817
1039.999004	gene 1.1	993
1039.999004	gene 1.2	868
1039.999004	gene 1.3	1302
1039.999004	gene 1.4	803
1039.999004	gene 1.5	760
1039.999004	gene 1.6	1193
1039.999004	gene 1.7	1464
1039.999004	gene 1.8	1511
1039.999004	gene 10A	10303
1039.999004	gene 11	1734
1039.999004	gene 12	1429
1039.999004	gene 13	2637
1039.999004	gene 14	2618
1039.999004	gene 15	2149
1039.999004	gene 16	1654
1039.999004	gene 17	2454
1039.999004	gene 17.5	2746
1039.999004	gene 18	2650
1039.999004	gene 18.5	2593
1039.999004	gene 18.7	2425
1039.999004	gene 19	2175
1039.999004	gene 19.2	2474
1039.999004	gene 19.3	2361
1039.999004	gene 19.5	2589
1039.999004	gene 2.5	1881
1039.999004	gene 2.8	1695
1039.999004	gene 3	1586
1039.999004	gene 3.8	2023
1039.999004	gene 4.2	1948
1039.999004	gene 4.3	2185
1039.999004	gene 4.5	2371
1039.999004	gene 4.7	2449
1039.999004	gene 4A	1476
1039.999004	gene 5	2221
1039.999004	gene 5.3	2475
1039.999004	gene 5.5	2439
1039.999004	gene 5.7	2389
1039.999004	gene 5.9	2366
1039.999004	gene 6	2026
1039.999004	gene 6.3	2353
1039.999004	gene 6.5	3535
1039.999004	gene 6.7	3423
1039.999004	gene 7	3427
1039.999004	gene 7.3	3521
1039.999004	gene 7.7	3517
1039.999004	gene 8	2809
1039.999004	gene 9	5277
1039.999004	gp-2	835
1039.999004	lysozyme-3.5	1079
1039.999004	protein_kinase-0.7	766
1039.999004	rbs	21459
1039.999004	ribosome	0
1039.999004	rnapol-1	0
1039.999004	rnapol-3.5	441
1044.999014	E. coli B promoter	1
1044.999014	E. coli C promoter	1
1044.999014	E. coli promoter A1	1
1044.999014	E. coli promoter A2	1
1044.999014	E. coli promoter A3	1
1044.999014	T7 promoter phi1.1A	1
1044.999014	T7 promoter phi1.1B	1
1044.999014	T7 promoter phi1.3	1
1044.999014	T7 promoter phi1.5	1
1044.999014	T7 promoter phi1.6	0
1044.999014	T7 promoter phi10	0
1044.999014	T7 promoter phi13	0
1044.999014	T7 promoter phi17	1
1044.999014	T7 promoter phi2.5	1
1044.999014	T7 promoter phi3.8	1
1044.999014	T7 promoter phi4.3	1
1044.999014	T7 promoter phi4.7	1
1044.999014	T7 promoter phi4c	1
1044.999014	T7 promoter phi6.5	1
1044.999014	T7 promoter phi9	0
1044.999014	bound_ecolipol	0
1044.999014	bound_ecolipol_p	1151
1044.999014	bound_ribosome	926
1044.999014	degraded_transcript	43473
1044.999014	ecoli_genome	649
1044.999014	ecoli_transcript	29203
1044.999014	ecolipol	0
1044.999014	ecolipol-2	0
1044.999014	ecolipol-2-p	639
1044.999014	ecolipol-p	10
1044.999014	gene 0.3	819
1044.999014	gene 1.1	1004
1044.999014	gene 1.2	876
1044.999014	gene 1.3	1310
1044.999014	gene 1.4	812
1044.999014	gene 1.5	769
1044.999014	gene 1.6	1209
1044.999014	gene 1.7	1477
1044.999014	gene 1.8	1530
1044.999014	gene 10A	10420
1044.999014	gene 11	1752
1044.999014	gene 12	1447
1044.999014	gene 13	2659
1044.999014	gene 14	2638
1044.999014	gene 15	2179
1044.999014	gene 16	1673
1044.999014	gene 17	2476
1044.999014	gene 17.5	2773
1044.999014	gene 18	2687
1044.999014	gene 18.5	2618
1044.999014	gene 18.7	2451
1044.999014	gene 19	2227
1044.999014	gene 19.2	2502
1044.999014	gene 19.3	2395
1044.999014	gene 19.5	2620
1044.999014	gene 2.5	1899
1044.999014	gene 2.8	1718
1044.999014	gene 3	1601
1044.999014	gene 3.8	2052
1044.999014	gene 4.2	1966
1044.999014	gene 4.3	2199
1044.999014	gene 4.5	2395
1044.999014	gene 4.7	2465
1044.999014	gene 4A	1495
1044.999014	gene 5	2245
1044.999014	gene 5.3	2502
1044.999014	gene 5.5	2467
1044.999014	gene 5.7	2422
1044.999014	gene 5.9	2393
1044.999014	gene 6	2049
1044.999014	gene 6.3	2385
1044.999014	gene 6.5	3575
1044.999014	gene 6.7	3470
1044.999014	gene 7	3457
1044.999014	gene 7.3	3552
1044.999014	gene 7.7	3556
1044.999014	gene 8	2854
1044.999014	gene 9	5339
1044.999014	gp-2	824
1044.999014	lysozyme-3.5	1102
1044.999014	protein_kinase-0.7	766
1044.999014	rbs	21716
1044.999014	ribosome	1
1044.999014	rnapol-1	1
1044.999014	rnapol-3.5	435
1049.999003	E. coli B promoter	1
1049.999003	E. coli C promoter	1
1049.999003	E. coli promoter A1	1
1049.999003	E. coli promoter A2	1
1049.999003	E. coli promoter A3	1
1049.999003	T7 promoter phi1.1A	1
1049.999003	T7 promoter phi1.1B	1
1049.999003	T7 promoter phi1.3	0
1049.999003	T7 promoter phi1.5	1
1049.999003	T7 promoter phi1.6	1
1049.999003	T7 promoter phi10	0
1049.999003	T7 promoter phi13	1
1049.999003	T7 promoter phi17	0
1049.999003	T7 promoter phi2.5	1
1049.999003	T7 promoter phi3.8	0
1049.999003	T7 promoter phi4.3	1
1049.999003	T7 promoter phi4.7	0
1049.999003	T7 promoter phi4c	0
1049.999003	T7 promoter phi6.5	1
1049.999003	T7 promoter phi9	0
1049.999003	bound_ecolipol	0
1049.999003	bound_ecolipol_p	1130
1049.999003	bound_ribosome	929
1049.999003	degraded_transcript	43744
1049.999003	ecoli_genome	670
1049.999003	ecoli_transcript	29171
1049.999003	ecolipol	0
1049.999003	ecolipol-2	0
1049.999003	ecolipol-2-p	661
1049.999003	ecolipol-p	9
1049.999003	gene 0.3	820
1049.999003	gene 1.1	1007
1049.999003	gene 1.2	879
1049.999003	gene 1.3	1315
1049.999003	gene 1.4	821
1049.999003	gene 1.5	781
1049.999003	gene 1.6	1222
1049.999003	gene 1.7	1497
1049.999003	gene 1.8	1549
1049.999003	gene 10A	10542
1049.999003	gene 11	1769
1049.999003	gene 12	1461
1049.999003	gene 13	2686
1049.999003	gene 14	2667
1049.999003	gene 15	2210
1049.999003	gene 16	1700
1049.999003	gene 17	2504
1049.999003	gene 17.5	2817
1049.999003	gene 18	2727
1049.999003	gene 18.5	2660
1049.999003	gene 18.7	2482
1049.999003	gene 19	2265
1049.999003	gene 19.2	2533
1049.999003	gene 19.3	2425
1049.999003	gene 19.5	2647
1049.999003	gene 2.5	1924
1049.999003	gene 2.8	1732
1049.999003	gene 3	1614
1049.999003	gene 3.8	2075
1049.999003	gene 4.2	1986
1049.999003	gene 4.3	2217
1049.999003	gene 4.5	2426
1049.999003	gene 4.7	2490
1049.999003	gene 4A	1522
1049.999003	gene 5	2273
1049.999003	gene 5.3	2530
1049.999003	gene 5.5	2493
1049.999003	gene 5.7	2456
1049.999003	gene 5.9	2410
1049.999003	gene 6	2066
1049.999003	gene 6.3	2411
1049.999003	gene 6.5	3602
1049.999003	gene 6.7	3504
1049.999003	gene 7	3495
1049.999003	gene 7.3	3588
1049.999003	gene 7.7	3588
1049.999003	gene 8	2895
1049.999003	gene 9	5394
1049.999003	gp-2	820
1049.999003	lysozyme-3.5	1115
1049.999003	protein_kinase-0.7	769
1049.999003	rbs	21969
1049.999003	ribosome	2
1049.999003	rnapol-1	1
1049.999003	rnapol-3.5	439
1054.999001	E. coli B promoter	1
1054.999001	E. coli C promoter	1
1054.999001	E. coli promoter A1	1
1054.999001	E. coli promoter A2	1
1054.999001	E. coli promoter A3	1
1054.999001	T7 promoter phi1.1A	1
1054.999001	T7 promoter phi1.1B	1
1054.999001	T7 promoter phi1.3	1
1054.999001	T7 promoter phi1.5	1
1054.999001	T7 promoter phi1.6	1
1054.999001	T7 promoter phi10	0
1054.999001	T7 promoter phi13	1
1054.999001	T7 promoter phi17	1
1054.999001	T7 promoter phi2.5	1
1054.999001	T7 promoter phi3.8	1
1054.999001	T7 promoter phi4.3	1
1054.999001	T7 promoter phi4.7	1
1054.999001	T7 promoter phi4c	1
1054.999001	T7 promoter phi6.5	1
1054.999001	T7 promoter phi9	1
1054.999001	bound_ecolipol	0
1054.999001	bound_ecolipol_p	1121
1054.999001	bound_ribosome	927
1054.999001	degraded_transcript	44026
1054.999001	ecoli_genome	679
1054.999001	ecoli_transcript	29123
1054.999001	ecolipol	0
1054.999001	ecolipol-2	0
1054.999001	ecolipol-2-p	669
1054.999001	ecolipol-p	10
1054.999001	gene 0.3	823
1054.999001	gene 1.1	1018
1054.999001	gene 1.2	883
1054.999001	gene 1.3	1327
1054.999001	gene 1.4	835
1054.999001	gene 1.5	790
1054.999001	gene 1.6	1235
1054.999001	gene 1.7	1516
1054.999001	gene 1.8	1577
1054.999001	gene 10A	10664
1054.999001	gene 11	1788
1054.999001	gene 12	1475
1054.999001	gene 13	2704
1054.999001	gene 14	2699
1054.999001	gene 15	2245
1054.999001	gene 16	1728
1054.999001	gene 17	2537
1054.999001	gene 17.5	2851
1054.999001	gene 18	2756
1054.999001	gene 18.5	2685
1054.999001	gene 18.7	2521
1054.999001	gene 19	2298
1054.999001	gene 19.2	2564
1054.999001	gene 19.3	2465
1054.999001	gene 19.5	2675
1054.999001	gene 2.5	1942
1054.999001	gene 2.8	1753
1054.999001	gene 3	1630
1054.999001	gene 3.8	2099
1054.999001	gene 4.2	2005
1054.999001	gene 4.3	2231
1054.999001	gene 4.5	2456
1054.999001	gene 4.7	2514
1054.999001	gene 4A	1546
1054.999001	gene 5	2291
1054.999001	gene 5.3	2558
1054.999001	gene 5.5	2521
1054.999001	gene 5.7	2478
1054.999001	gene 5.9	2442
1054.999001	gene 6	2094
1054.999001	gene 6.3	2432
1054.999001	gene 6.5	3629
1054.999001	gene 6.7	3546
1054.999001	gene 7	3531
1054.999001	gene 7.3	3624
1054.999001	gene 7.7	3624
1054.999001	gene 8	2931
1054.999001	gene 9	5458
1054.999001	gp-2	830
1054.999001	lysozyme-3.5	1127
1054.999001	protein_kinase-0.7	769
1054.999001	rbs	22237
1054.999001	ribosome	0
1054.999001	rnapol-1	0
1054.999001	rnapol-3.5	435
1059.999003	E. coli B promoter	1
1059.999003	E. coli C promoter	1
1059.999003	E. coli promoter A1	1
1059.999003	E. coli promoter A2	1
1059.999003	E. coli promoter A3	1
1059.999003	T7 promoter phi1.1A	1
1059.999003	T7 promoter phi1.1B	1
1059.999003	T7 promoter phi1.3	1
1059.999003	T7 promoter phi1.5	1
1059.999003	T7 promoter phi1.6	1
1059.999003	T7 promoter phi10	0
1059.999003	T7 promoter phi13	0
1059.999003	T7 promoter phi17	0
1059.999003	T7 promoter phi2.5	1
1059.999003	T7 promoter phi3.8	1
1059.999003	T7 promoter phi4.3	1
1059.999003	T7 promoter phi4.7	1
1059.999003	T7 promoter phi4c	1
1059.999003	T7 promoter phi6.5	1
1059.999003	T7 promoter phi9	0
1059.999003	bound_ecolipol	0
1059.999003	bound_ecolipol_p	1118
1059.999003	bound_ribosome	942
1059.999003	degraded_transcript	44297
1059.999003	ecoli_genome	682
1059.999003	ecoli_transcript	29071
1059.999003	ecolipol	0
1059.999003	ecolipol-2	0
1059.999003	ecolipol-2-p	667
1059.999003	ecolipol-p	15
1059.999003	gene 0.3	825
1059.999003	gene 1.1	1031
1059.999003	gene 1.2	892
1059.999003	gene 1.3	1343
1059.999003	gene 1.4	843
1059.999003	gene 1.5	801
1059.999003	gene 1.6	1251
1059.999003	gene 1.7	1538
1059.999003	gene 1.8	1594
1059.999003	gene 10A	10775
1059.999003	gene 11	1802
1059.999003	gene 12	1496
1059.999003	gene 13	2733
1059.999003	gene 14	2732
1059.999003	gene 15	2271
1059.999003	gene 16	1761
1059.999003	gene 17	2569
1059.999003	gene 17.5	2884
1059.999003	gene 18	2790
1059.999003	gene 18.5	2709
1059.999003	gene 18.7	2563
1059.999003	gene 19	2329
1059.999003	gene 19.2	2603
1059.999003	gene 19.3	2497
1059.999003	gene 19.5	2704
1059.999003	gene 2.5	1959
1059.999003	gene 2.8	1768
1059.999003	gene 3	1658
1059.999003	gene 3.8	2130
1059.999003	gene 4.2	2035
1059.999003	gene 4.3	2251
1059.999003	gene 4.5	2478
1059.999003	gene 4.7	2542
1059.999003	gene 4A	1563
1059.999003	gene 5	2307
1059.999003	gene 5.3	2582
1059.999003	gene 5.5	2540
1059.999003	gene 5.7	2504
1059.999003	gene 5.9	2474
1059.999003	gene 6	2117
1059.999003	gene 6.3	2468
1059.999003	gene 6.5	3665
1059.999003	gene 6.7	3588
1059.999003	gene 7	3560
1059.999003	gene 7.3	3659
1059.999003	gene 7.7	3655
1059.999003	gene 8	2961
1059.999003	gene 9	5524
1059.999003	gp-2	846
1059.999003	lysozyme-3.5	1145
1059.999003	protein_kinase-0.7	772
1059.999003	rbs	22495
1059.999003	ribosome	1
1059.999003	rnapol-1	1
1059.999003	rnapol-3.5	431
1064.999008	E. coli B promoter	1
1064.999008	E. coli C promoter	1
1064.999008	E. coli promoter A1	1
1064.999008	E. coli promoter A2	1
1064.999008	E. coli promoter A3	1
1064.999008	T7 promoter phi1.1A	1
1064.999008	T7 promoter phi1.1B	1
1064.999008	T7 promoter phi1.3	1
1064.999008	T7 promoter phi1.5	1
1064.999008	T7 promoter phi1.6	0
1064.999008	T7 promoter phi10	0
1064.999008	T7 promoter phi13	1
1064.999008	T7 promoter phi17	0
1064.999008	T7 promoter phi2.5	1
1064.999008	T7 promoter phi3.8	1
1064.999008	T7 promoter phi4.3	1
1064.999008	T7 promoter phi4.7	1
1064.999008	T7 promoter phi4c	1
1064.999008	T7 promoter phi6.5	1
1064.999008	T7 promoter phi9	1
1064.999008	bound_ecolipol	0
1064.999008	bound_ecolipol_p	1122
1064.999008	bound_ribosome	954
1064.999008	degraded_transcript	44597
1064.999008	ecoli_genome	678
1064.999008	ecoli_transcript	28984
1064.999008	ecolipol	0
1064.999008	ecolipol-2	0
1064.999008	ecolipol-2-p	662
1064.999008	ecolipol-p	16
1064.999008	gene 0.3	825
1064.999008	gene 1.1	1043
1064.999008	gene 1.2	897
1064.999008	gene 1.3	1357
1064.999008	gene 1.4	849
1064.999008	gene 1.5	809
1064.999008	gene 1.6	1269
1064.999008	gene 1.7	1557
1064.999008	gene 1.8	1613
1064.999008	gene 10A	10885
1064.999008	gene 11	1817
1064.999008	gene 12	1517
1064.999008	gene 13	2755
1064.999008	gene 14	2761
1064.999008	gene 15	2294
1064.999008	gene 16	1794
1064.999008	gene 17	2592
