1139.999002	gene 1.8	31	258	0.120155
1139.999002	gene 10A	692	2315	0.298920
1139.999002	gene 11	70	334	0.209581
1139.999002	gene 12	327	333	0.981982
1139.999002	gene 13	105	867	0.121107
1139.999002	gene 14	139	864	0.160880
1139.999002	gene 15	543	858	0.632867
1139.999002	gene 16	884	839	1.053635
1139.999002	gene 17	483	1155	0.418182
1139.999002	gene 17.5	60	1134	0.052910
1139.999002	gene 18	84	1132	0.074205
1139.999002	gene 18.5	179	1127	0.158829
1139.999002	gene 18.7	102	1125	0.090667
1139.999002	gene 19	522	1121	0.465656
1139.999002	gene 19.2	91	1112	0.081835
1139.999002	gene 19.3	71	1107	0.064137
1139.999002	gene 19.5	58	1098	0.052823
1139.999002	gene 2.5	111	302	0.367550
1139.999002	gene 2.8	98	301	0.325581
1139.999002	gene 3	97	299	0.324415
1139.999002	gene 3.8	109	348	0.313218
1139.999002	gene 4.2	113	390	0.289744
1139.999002	gene 4.3	39	388	0.100515
1139.999002	gene 4.5	61	421	0.144893
1139.999002	gene 4.7	95	419	0.226730
1139.999002	gene 4A	432	347	1.244957
1139.999002	gene 5	701	473	1.482030
1139.999002	gene 5.3	108	457	0.236324
1139.999002	gene 5.5	104	456	0.228070
1139.999002	gene 5.7	52	455	0.114286
1139.999002	gene 5.9	52	454	0.114537
1139.999002	gene 6	248	454	0.546256
1139.999002	gene 6.3	45	453	0.099338
1139.999002	gene 6.5	139	754	0.184350
1139.999002	gene 6.7	132	752	0.175532
1139.999002	gene 7	174	751	0.231691
1139.999002	gene 7.3	93	748	0.124332
1139.999002	gene 7.7	207	745	0.277852
1139.999002	gene 8	738	739	0.998647
1139.999002	gene 9	563	1425	0.395088
1139.999002	gp-2	46	258	0.178295
1139.999002	lysozyme-3.5	105	295	0.355932
1139.999002	protein_kinase-0.7	34	19	1.789474
1139.999002	rnapol-1	50	21	2.380952
1144.999005	gene 0.3	10	19	0.526316
1144.999005	gene 1.1	5	139	0.035971
1144.999005	gene 1.2	24	81	0.296296
1144.999005	gene 1.3	158	182	0.868132
1144.999005	gene 1.4	31	160	0.193750
1144.999005	gene 1.5	14	160	0.087500
1144.999005	gene 1.6	49	203	0.241379
1144.999005	gene 1.7	127	260	0.488462
1144.999005	gene 1.8	31	260	0.119231
1144.999005	gene 10A	695	2336	0.297517
1144.999005	gene 11	70	338	0.207101
1144.999005	gene 12	319	337	0.946588
1144.999005	gene 13	110	878	0.125285
1144.999005	gene 14	138	875	0.157714
1144.999005	gene 15	542	868	0.624424
1144.999005	gene 16	885	849	1.042403
1144.999005	gene 17	477	1170	0.407692
1144.999005	gene 17.5	59	1149	0.051349
1144.999005	gene 18	86	1146	0.075044
1144.999005	gene 18.5	166	1141	0.145486
1144.999005	gene 18.7	100	1139	0.087796
1144.999005	gene 19	522	1136	0.459507
1144.999005	gene 19.2	87	1127	0.077196
1144.999005	gene 19.3	74	1120	0.066071
1144.999005	gene 19.5	63	1109	0.056808
1144.999005	gene 2.5	120	305	0.393443
1144.999005	gene 2.8	102	303	0.336634
1144.999005	gene 3	104	302	0.344371
1144.999005	gene 3.8	112	357	0.313725
1144.999005	gene 4.2	109	395	0.275949
1144.999005	gene 4.3	39	394	0.098985
1144.999005	gene 4.5	64	427	0.149883
1144.999005	gene 4.7	91	425	0.214118
1144.999005	gene 4A	436	355	1.228169
1144.999005	gene 5	699	477	1.465409
1144.999005	gene 5.3	115	465	0.247312
1144.999005	gene 5.5	93	462	0.201299
1144.999005	gene 5.7	50	460	0.108696
1144.999005	gene 5.9	54	458	0.117904
1144.999005	gene 6	243	458	0.530568
1144.999005	gene 6.3	40	454	0.088106
1144.999005	gene 6.5	152	758	0.200528
1144.999005	gene 6.7	137	757	0.180978
1144.999005	gene 7	179	755	0.237086
1144.999005	gene 7.3	99	754	0.131300
1144.999005	gene 7.7	203	753	0.269588
1144.999005	gene 8	727	751	0.968043
1144.999005	gene 9	565	1441	0.392089
1144.999005	gp-2	41	260	0.157692
1144.999005	lysozyme-3.5	102	302	0.337748
1144.999005	protein_kinase-0.7	35	19	1.842105
1144.999005	rnapol-1	50	21	2.380952
1149.999016	gene 0.3	10	19	0.526316
1149.999016	gene 1.1	10	140	0.071429
1149.999016	gene 1.2	27	81	0.333333
1149.999016	gene 1.3	160	183	0.874317
1149.999016	gene 1.4	23	161	0.142857
1149.999016	gene 1.5	12	161	0.074534
1149.999016	gene 1.6	50	204	0.245098
1149.999016	gene 1.7	133	263	0.505703
1149.999016	gene 1.8	32	261	0.122605
1149.999016	gene 10A	693	2360	0.293644
1149.999016	gene 11	69	339	0.203540
1149.999016	gene 12	320	339	0.943953
1149.999016	gene 13	114	884	0.128959
1149.999016	gene 14	134	880	0.152273
1149.999016	gene 15	551	879	0.626849
1149.999016	gene 16	884	857	1.031505
1149.999016	gene 17	476	1182	0.402707
1149.999016	gene 17.5	57	1163	0.049011
1149.999016	gene 18	84	1160	0.072414
1149.999016	gene 18.5	157	1156	0.135813
1149.999016	gene 18.7	97	1155	0.083983
1149.999016	gene 19	510	1152	0.442708
1149.999016	gene 19.2	90	1141	0.078878
1149.999016	gene 19.3	76	1135	0.066960
1149.999016	gene 19.5	63	1123	0.056100
1149.999016	gene 2.5	125	307	0.407166
1149.999016	gene 2.8	101	306	0.330065
1149.999016	gene 3	104	305	0.340984
1149.999016	gene 3.8	111	360	0.308333
1149.999016	gene 4.2	103	403	0.255583
1149.999016	gene 4.3	52	398	0.130653
1149.999016	gene 4.5	64	430	0.148837
1149.999016	gene 4.7	81	429	0.188811
1149.999016	gene 4A	436	359	1.214485
1149.999016	gene 5	702	484	1.450413
1149.999016	gene 5.3	129	473	0.272727
1149.999016	gene 5.5	86	470	0.182979
1149.999016	gene 5.7	53	468	0.113248
1149.999016	gene 5.9	58	466	0.124464
1149.999016	gene 6	239	466	0.512876
1149.999016	gene 6.3	49	459	0.106754
1149.999016	gene 6.5	163	765	0.213072
1149.999016	gene 6.7	128	762	0.167979
1149.999016	gene 7	189	761	0.248357
1149.999016	gene 7.3	105	758	0.138522
1149.999016	gene 7.7	197	757	0.260238
1149.999016	gene 8	716	755	0.948344
1149.999016	gene 9	564	1459	0.386566
1149.999016	gp-2	30	261	0.114943
1149.999016	lysozyme-3.5	101	303	0.333333
1149.999016	protein_kinase-0.7	35	19	1.842105
1149.999016	rnapol-1	50	21	2.380952
1154.999010	gene 0.3	9	19	0.473684
1154.999010	gene 1.1	8	142	0.056338
1154.999010	gene 1.2	28	83	0.337349
1154.999010	gene 1.3	159	184	0.864130
1154.999010	gene 1.4	23	162	0.141975
1154.999010	gene 1.5	12	162	0.074074
1154.999010	gene 1.6	54	204	0.264706
1154.999010	gene 1.7	132	265	0.498113
1154.999010	gene 1.8	33	264	0.125000
1154.999010	gene 10A	690	2382	0.289673
1154.999010	gene 11	68	342	0.198830
1154.999010	gene 12	325	339	0.958702
1154.999010	gene 13	119	889	0.133858
1154.999010	gene 14	133	888	0.149775
1154.999010	gene 15	549	884	0.621041
1154.999010	gene 16	886	869	1.019563
1154.999010	gene 17	472	1197	0.394319
1154.999010	gene 17.5	58	1177	0.049278
1154.999010	gene 18	81	1173	0.069054
1154.999010	gene 18.5	161	1169	0.137725
1154.999010	gene 18.7	88	1168	0.075342
1154.999010	gene 19	514	1164	0.441581
1154.999010	gene 19.2	89	1157	0.076923
1154.999010	gene 19.3	71	1151	0.061685
1154.999010	gene 19.5	67	1139	0.058824
1154.999010	gene 2.5	130	310	0.419355
1154.999010	gene 2.8	104	308	0.337662
1154.999010	gene 3	105	307	0.342020
1154.999010	gene 3.8	117	364	0.321429
1154.999010	gene 4.2	98	409	0.239609
1154.999010	gene 4.3	55	408	0.134804
1154.999010	gene 4.5	69	440	0.156818
1154.999010	gene 4.7	91	438	0.207763
1154.999010	gene 4A	438	361	1.213296
1154.999010	gene 5	697	490	1.422449
1154.999010	gene 5.3	129	478	0.269874
1154.999010	gene 5.5	88	475	0.185263
1154.999010	gene 5.7	57	475	0.120000
1154.999010	gene 5.9	61	473	0.128964
1154.999010	gene 6	235	473	0.496829
1154.999010	gene 6.3	38	468	0.081197
1154.999010	gene 6.5	167	777	0.214929
1154.999010	gene 6.7	118	774	0.152455
1154.999010	gene 7	194	772	0.251295
1154.999010	gene 7.3	109	768	0.141927
1154.999010	gene 7.7	201	764	0.263089
1154.999010	gene 8	712	761	0.935611
1154.999010	gene 9	561	1473	0.380855
1154.999010	gp-2	41	264	0.155303
1154.999010	lysozyme-3.5	99	306	0.323529
1154.999010	protein_kinase-0.7	32	19	1.684211
1154.999010	rnapol-1	50	21	2.380952
1159.999004	gene 0.3	10	19	0.526316
1159.999004	gene 1.1	6	144	0.041667
1159.999004	gene 1.2	27	85	0.317647
1159.999004	gene 1.3	163	188	0.867021
1159.999004	gene 1.4	18	163	0.110429
1159.999004	gene 1.5	15	163	0.092025
1159.999004	gene 1.6	54	208	0.259615
1159.999004	gene 1.7	139	271	0.512915
1159.999004	gene 1.8	30	267	0.112360
1159.999004	gene 10A	683	2404	0.284110
1159.999004	gene 11	66	345	0.191304
1159.999004	gene 12	331	344	0.962209
1159.999004	gene 13	119	898	0.132517
1159.999004	gene 14	139	895	0.155307
1159.999004	gene 15	552	891	0.619529
1159.999004	gene 16	888	879	1.010239
1159.999004	gene 17	477	1211	0.393889
1159.999004	gene 17.5	52	1189	0.043734
1159.999004	gene 18	77	1189	0.064760
1159.999004	gene 18.5	164	1182	0.138748
1159.999004	gene 18.7	92	1180	0.077966
1159.999004	gene 19	522	1177	0.443500
1159.999004	gene 19.2	86	1169	0.073567
1159.999004	gene 19.3	67	1163	0.057610
1159.999004	gene 19.5	57	1153	0.049436
1159.999004	gene 2.5	126	312	0.403846
1159.999004	gene 2.8	100	311	0.321543
1159.999004	gene 3	108	310	0.348387
1159.999004	gene 3.8	114	365	0.312329
1159.999004	gene 4.2	101	413	0.244552
1159.999004	gene 4.3	68	412	0.165049
1159.999004	gene 4.5	71	444	0.159910
1159.999004	gene 4.7	92	443	0.207675
1159.999004	gene 4A	434	364	1.192308
1159.999004	gene 5	697	499	1.396794
1159.999004	gene 5.3	125	485	0.257732
1159.999004	gene 5.5	83	484	0.171488
1159.999004	gene 5.7	62	483	0.128364
1159.999004	gene 5.9	62	480	0.129167
1159.999004	gene 6	235	479	0.490605
1159.999004	gene 6.3	41	474	0.086498
1159.999004	gene 6.5	171	786	0.217557
1159.999004	gene 6.7	118	785	0.150318
1159.999004	gene 7	194	781	0.248399
1159.999004	gene 7.3	105	780	0.134615
1159.999004	gene 7.7	200	777	0.257400
1159.999004	gene 8	713	771	0.924773
1159.999004	gene 9	561	1486	0.377524
1159.999004	gp-2	44	266	0.165414
1159.999004	lysozyme-3.5	94	309	0.304207
1159.999004	protein_kinase-0.7	28	19	1.473684
1159.999004	rnapol-1	47	21	2.238095
1164.999000	gene 0.3	10	19	0.526316
1164.999000	gene 1.1	5	149	0.033557
1164.999000	gene 1.2	30	87	0.344828
1164.999000	gene 1.3	164	194	0.845361
1164.999000	gene 1.4	14	167	0.083832
1164.999000	gene 1.5	19	166	0.114458
1164.999000	gene 1.6	50	212	0.235849
1164.999000	gene 1.7	145	275	0.527273
1164.999000	gene 1.8	38	271	0.140221
1164.999000	gene 10A	675	2427	0.278121
1164.999000	gene 11	61	349	0.174785
1164.999000	gene 12	330	346	0.953757
1164.999000	gene 13	120	904	0.132743
1164.999000	gene 14	135	903	0.149502
1164.999000	gene 15	551	899	0.612903
1164.999000	gene 16	890	884	1.006787
1164.999000	gene 17	484	1220	0.396721
1164.999000	gene 17.5	50	1203	0.041563
1164.999000	gene 18	84	1200	0.070000
1164.999000	gene 18.5	167	1196	0.139632
1164.999000	gene 18.7	98	1195	0.082008
1164.999000	gene 19	521	1191	0.437448
1164.999000	gene 19.2	96	1183	0.081150
1164.999000	gene 19.3	64	1177	0.054376
1164.999000	gene 19.5	49	1168	0.041952
1164.999000	gene 2.5	122	318	0.383648
1164.999000	gene 2.8	102	314	0.324841
1164.999000	gene 3	108	312	0.346154
1164.999000	gene 3.8	120	369	0.325203
1164.999000	gene 4.2	102	416	0.245192
1164.999000	gene 4.3	64	416	0.153846
1164.999000	gene 4.5	74	449	0.164811
1164.999000	gene 4.7	94	447	0.210291
1164.999000	gene 4A	438	368	1.190217
1164.999000	gene 5	697	505	1.380198
1164.999000	gene 5.3	122	491	0.248473
1164.999000	gene 5.5	82	489	0.167689
1164.999000	gene 5.7	65	488	0.133197
1164.999000	gene 5.9	65	487	0.133470
1164.999000	gene 6	241	486	0.495885
1164.999000	gene 6.3	39	482	0.080913
1164.999000	gene 6.5	168	797	0.210790
1164.999000	gene 6.7	114	794	0.143577
1164.999000	gene 7	186	790	0.235443
1164.999000	gene 7.3	98	787	0.124524
1164.999000	gene 7.7	192	785	0.244586
1164.999000	gene 8	717	782	0.916880
1164.999000	gene 9	552	1500	0.368000
1164.999000	gp-2	45	271	0.166052
1164.999000	lysozyme-3.5	93	312	0.298077
1164.999000	protein_kinase-0.7	31	19	1.631579
1164.999000	rnapol-1	46	21	2.190476
1169.999001	gene 0.3	10	19	0.526316
1169.999001	gene 1.1	9	151	0.059603
1169.999001	gene 1.2	31	87	0.356322
1169.999001	gene 1.3	164	197	0.832487
1169.999001	gene 1.4	16	173	0.092486
1169.999001	gene 1.5	24	173	0.138728
1169.999001	gene 1.6	51	218	0.233945
1169.999001	gene 1.7	142	280	0.507143
1169.999001	gene 1.8	38	276	0.137681
1169.999001	gene 10A	678	2450	0.276735
1169.999001	gene 11	64	350	0.182857
1169.999001	gene 12	328	350	0.937143
1169.999001	gene 13	116	916	0.126638
1169.999001	gene 14	129	913	0.141292
1169.999001	gene 15	554	904	0.612832
1169.999001	gene 16	887	891	0.995511
1169.999001	gene 17	484	1235	0.391903
1169.999001	gene 17.5	49	1216	0.040296
1169.999001	gene 18	85	1214	0.070016
1169.999001	gene 18.5	163	1210	0.134711
1169.999001	gene 18.7	102	1209	0.084367
1169.999001	gene 19	520	1204	0.431894
1169.999001	gene 19.2	95	1197	0.079365
1169.999001	gene 19.3	65	1190	0.054622
1169.999001	gene 19.5	49	1179	0.041561
1169.999001	gene 2.5	123	323	0.380805
1169.999001	gene 2.8	93	318	0.292453
1169.999001	gene 3	107	318	0.336478
1169.999001	gene 3.8	116	371	0.312668
1169.999001	gene 4.2	96	419	0.229117
1169.999001	gene 4.3	58	417	0.139089
1169.999001	gene 4.5	78	452	0.172566
1169.999001	gene 4.7	96	451	0.212860
1169.999001	gene 4A	434	370	1.172973
1169.999001	gene 5	700	509	1.375246
1169.999001	gene 5.3	121	502	0.241036
1169.999001	gene 5.5	88	499	0.176353
1169.999001	gene 5.7	67	497	0.134809
1169.999001	gene 5.9	57	495	0.115152
1169.999001	gene 6	247	493	0.501014
1169.999001	gene 6.3	50	487	0.102669
1169.999001	gene 6.5	165	808	0.204208
1169.999001	gene 6.7	122	805	0.151553
1169.999001	gene 7	189	804	0.235075
1169.999001	gene 7.3	87	799	0.108886
1169.999001	gene 7.7	182	796	0.228643
1169.999001	gene 8	717	791	0.906448
1169.999001	gene 9	551	1520	0.362500
1169.999001	gp-2	48	275	0.174545
1169.999001	lysozyme-3.5	95	315	0.301587
1169.999001	protein_kinase-0.7	32	19	1.684211
1169.999001	rnapol-1	45	21	2.142857
1174.999009	gene 0.3	10	19	0.526316
1174.999009	gene 1.1	10	153	0.065359
1174.999009	gene 1.2	27	88	0.306818
1174.999009	gene 1.3	171	201	0.850746
1174.999009	gene 1.4	16	176	0.090909
1174.999009	gene 1.5	20	174	0.114943
1174.999009	gene 1.6	49	220	0.222727
1174.999009	gene 1.7	144	285	0.505263
1174.999009	gene 1.8	31	284	0.109155
1174.999009	gene 10A	680	2475	0.274747
1174.999009	gene 11	64	352	0.181818
1174.999009	gene 12	328	351	0.934473
1174.999009	gene 13	118	925	0.127568
1174.999009	gene 14	126	922	0.136659
1174.999009	gene 15	553	917	0.603053
1174.999009	gene 16	885	899	0.984427
1174.999009	gene 17	487	1248	0.390224
1174.999009	gene 17.5	56	1227	0.045640
1174.999009	gene 18	83	1224	0.067810
1174.999009	gene 18.5	154	1220	0.126230
1174.999009	gene 18.7	103	1218	0.084565
1174.999009	gene 19	520	1217	0.427280
1174.999009	gene 19.2	91	1211	0.075145
1174.999009	gene 19.3	68	1204	0.056478
1174.999009	gene 19.5	42	1195	0.035146
1174.999009	gene 2.5	126	329	0.382979
1174.999009	gene 2.8	91	324	0.280864
1174.999009	gene 3	106	323	0.328173
1174.999009	gene 3.8	116	376	0.308511
1174.999009	gene 4.2	102	423	0.241135
1174.999009	gene 4.3	61	422	0.144550
1174.999009	gene 4.5	78	460	0.169565
1174.999009	gene 4.7	98	457	0.214442
1174.999009	gene 4A	434	376	1.154255
1174.999009	gene 5	699	515	1.357282
1174.999009	gene 5.3	124	505	0.245545
1174.999009	gene 5.5	96	505	0.190099
1174.999009	gene 5.7	55	503	0.109344
1174.999009	gene 5.9	53	502	0.105578
1174.999009	gene 6	247	502	0.492032
1174.999009	gene 6.3	53	496	0.106855
1174.999009	gene 6.5	165	820	0.201220
1174.999009	gene 6.7	132	816	0.161765
1174.999009	gene 7	185	813	0.227552
1174.999009	gene 7.3	80	809	0.098888
1174.999009	gene 7.7	190	806	0.235732
1174.999009	gene 8	722	804	0.898010
1174.999009	gene 9	548	1537	0.356539
1174.999009	gp-2	49	283	0.173145
1174.999009	lysozyme-3.5	95	320	0.296875
1174.999009	protein_kinase-0.7	34	19	1.789474
1174.999009	rnapol-1	48	21	2.285714
1179.999005	gene 0.3	10	19	0.526316
1179.999005	gene 1.1	11	153	0.071895
1179.999005	gene 1.2	26	89	0.292135
1179.999005	gene 1.3	172	202	0.851485
1179.999005	gene 1.4	17	180	0.094444
1179.999005	gene 1.5	15	179	0.083799
1179.999005	gene 1.6	35	225	0.155556
1179.999005	gene 1.7	140	291	0.481100
1179.999005	gene 1.8	30	288	0.104167
1179.999005	gene 10A	691	2498	0.276621
1179.999005	gene 11	62	355	0.174648
1179.999005	gene 12	329	354	0.929379
1179.999005	gene 13	121	937	0.129136
1179.999005	gene 14	134	933	0.143623
1179.999005	gene 15	553	926	0.597192
1179.999005	gene 16	894	904	0.988938
1179.999005	gene 17	480	1261	0.380650
1179.999005	gene 17.5	63	1242	0.050725
1179.999005	gene 18	83	1239	0.066990
1179.999005	gene 18.5	145	1233	0.117599
1179.999005	gene 18.7	102	1232	0.082792
1179.999005	gene 19	523	1228	0.425896
1179.999005	gene 19.2	89	1220	0.072951
1179.999005	gene 19.3	71	1216	0.058388
1179.999005	gene 19.5	44	1206	0.036484
1179.999005	gene 2.5	130	334	0.389222
1179.999005	gene 2.8	85	332	0.256024
1179.999005	gene 3	110	330	0.333333
1179.999005	gene 3.8	113	382	0.295812
1179.999005	gene 4.2	107	426	0.251174
1179.999005	gene 4.3	55	425	0.129412
1179.999005	gene 4.5	82	463	0.177106
1179.999005	gene 4.7	104	461	0.225597
1179.999005	gene 4A	432	381	1.133858
1179.999005	gene 5	700	521	1.343570
1179.999005	gene 5.3	120	510	0.235294
1179.999005	gene 5.5	95	509	0.186640
1179.999005	gene 5.7	55	508	0.108268
1179.999005	gene 5.9	49	506	0.096838
1179.999005	gene 6	253	506	0.500000
1179.999005	gene 6.3	52	502	0.103586
1179.999005	gene 6.5	154	830	0.185542
1179.999005	gene 6.7	137	827	0.165659
1179.999005	gene 7	190	825	0.230303
1179.999005	gene 7.3	77	822	0.093674
1179.999005	gene 7.7	192	818	0.234719
1179.999005	gene 8	724	813	0.890529
1179.999005	gene 9	546	1553	0.351578
1179.999005	gp-2	48	286	0.167832
1179.999005	lysozyme-3.5	104	326	0.319018
1179.999005	protein_kinase-0.7	33	19	1.736842
1179.999005	rnapol-1	49	21	2.333333
1184.999003	gene 0.3	9	19	0.473684
1184.999003	gene 1.1	8	155	0.051613
1184.999003	gene 1.2	23	89	0.258427
1184.999003	gene 1.3	183	203	0.901478
1184.999003	gene 1.4	22	181	0.121547
1184.999003	gene 1.5	14	181	0.077348
1184.999003	gene 1.6	33	227	0.145374
1184.999003	gene 1.7	136	294	0.462585
1184.999003	gene 1.8	32	293	0.109215
1184.999003	gene 10A	706	2520	0.280159
1184.999003	gene 11	68	361	0.188366
1184.999003	gene 12	326	356	0.915730
1184.999003	gene 13	116	945	0.122751
1184.999003	gene 14	130	940	0.138298
1184.999003	gene 15	550	938	0.586354
1184.999003	gene 16	892	917	0.972737
1184.999003	gene 17	484	1272	0.380503
1184.999003	gene 17.5	61	1254	0.048644
1184.999003	gene 18	77	1252	0.061502
1184.999003	gene 18.5	145	1248	0.116186
1184.999003	gene 18.7	95	1247	0.076183
1184.999003	gene 19	527	1243	0.423974
1184.999003	gene 19.2	86	1234	0.069692
1184.999003	gene 19.3	66	1228	0.053746
1184.999003	gene 19.5	43	1218	0.035304
1184.999003	gene 2.5	126	339	0.371681
1184.999003	gene 2.8	94	336	0.279762
1184.999003	gene 3	111	334	0.332335
1184.999003	gene 3.8	121	390	0.310256
1184.999003	gene 4.2	105	431	0.243619
1184.999003	gene 4.3	46	429	0.107226
1184.999003	gene 4.5	78	468	0.166667
1184.999003	gene 4.7	99	468	0.211538
1184.999003	gene 4A	439	386	1.137306
1184.999003	gene 5	703	525	1.339048
1184.999003	gene 5.3	115	516	0.222868
1184.999003	gene 5.5	97	513	0.189084
1184.999003	gene 5.7	57	511	0.111546
1184.999003	gene 5.9	53	510	0.103922
1184.999003	gene 6	253	510	0.496078
1184.999003	gene 6.3	48	507	0.094675
1184.999003	gene 6.5	156	837	0.186380
1184.999003	gene 6.7	121	834	0.145084
1184.999003	gene 7	183	834	0.219424
1184.999003	gene 7.3	72	830	0.086747
1184.999003	gene 7.7	194	829	0.234017
1184.999003	gene 8	727	826	0.880145
1184.999003	gene 9	553	1571	0.352005
1184.999003	gp-2	46	292	0.157534
1184.999003	lysozyme-3.5	103	332	0.310241
1184.999003	protein_kinase-0.7	33	19	1.736842
1184.999003	rnapol-1	49	21	2.333333
1189.999005	gene 0.3	8	19	0.421053
1189.999005	gene 1.1	10	157	0.063694
1189.999005	gene 1.2	23	89	0.258427
1189.999005	gene 1.3	187	204	0.916667
1189.999005	gene 1.4	24	182	0.131868
1189.999005	gene 1.5	18	182	0.098901
1189.999005	gene 1.6	39	228	0.171053
1189.999005	gene 1.7	141	296	0.476351
1189.999005	gene 1.8	29	295	0.098305
1189.999005	gene 10A	687	2540	0.270472
1189.999005	gene 11	66	365	0.180822
1189.999005	gene 12	326	364	0.895604
1189.999005	gene 13	103	954	0.107966
1189.999005	gene 14	128	950	0.134737
1189.999005	gene 15	544	946	0.575053
1189.999005	gene 16	902	927	0.973031
1189.999005	gene 17	482	1285	0.375097
1189.999005	gene 17.5	69	1266	0.054502
1189.999005	gene 18	71	1264	0.056171
1189.999005	gene 18.5	142	1260	0.112698
1189.999005	gene 18.7	102	1259	0.081017
1189.999005	gene 19	523	1256	0.416401
1189.999005	gene 19.2	91	1249	0.072858
1189.999005	gene 19.3	66	1242	0.053140
1189.999005	gene 19.5	45	1231	0.036556
1189.999005	gene 2.5	130	344	0.377907
1189.999005	gene 2.8	97	342	0.283626
1189.999005	gene 3	106	340	0.311765
1189.999005	gene 3.8	117	393	0.297710
1189.999005	gene 4.2	107	438	0.244292
1189.999005	gene 4.3	47	436	0.107798
1189.999005	gene 4.5	77	474	0.162447
1189.999005	gene 4.7	99	472	0.209746
1189.999005	gene 4A	443	392	1.130102
1189.999005	gene 5	708	530	1.335849
1189.999005	gene 5.3	126	522	0.241379
1189.999005	gene 5.5	97	521	0.186180
1189.999005	gene 5.7	68	520	0.130769
1189.999005	gene 5.9	61	518	0.117761
1189.999005	gene 6	246	517	0.475822
1189.999005	gene 6.3	51	511	0.099804
1189.999005	gene 6.5	153	845	0.181065
1189.999005	gene 6.7	120	843	0.142349
1189.999005	gene 7	180	841	0.214031
1189.999005	gene 7.3	75	839	0.089392
1189.999005	gene 7.7	198	836	0.236842
1189.999005	gene 8	735	834	0.881295
1189.999005	gene 9	533	1586	0.336066
1189.999005	gp-2	43	295	0.145763
1189.999005	lysozyme-3.5	96	338	0.284024
1189.999005	protein_kinase-0.7	33	19	1.736842
1189.999005	rnapol-1	48	21	2.285714
1194.999003	gene 0.3	9	19	0.473684
1194.999003	gene 1.1	8	159	0.050314
1194.999003	gene 1.2	26	90	0.288889
1194.999003	gene 1.3	186	207	0.898551
1194.999003	gene 1.4	34	183	0.185792
1194.999003	gene 1.5	18	183	0.098361
1194.999003	gene 1.6	41	229	0.179039
1194.999003	gene 1.7	144	297	0.484848
1194.999003	gene 1.8	30	296	0.101351
1194.999003	gene 10A	681	2562	0.265808
1194.999003	gene 11	66	370	0.178378
1194.999003	gene 12	319	367	0.869210
1194.999003	gene 13	110	965	0.113990
1194.999003	gene 14	124	962	0.128898
1194.999003	gene 15	545	955	0.570681
1194.999003	gene 16	904	938	0.963753
1194.999003	gene 17	482	1297	0.371627
1194.999003	gene 17.5	66	1278	0.051643
1194.999003	gene 18	69	1275	0.054118
1194.999003	gene 18.5	155	1272	0.121855
1194.999003	gene 18.7	108	1270	0.085039
1194.999003	gene 19	525	1267	0.414365
1194.999003	gene 19.2	84	1260	0.066667
1194.999003	gene 19.3	63	1255	0.050199
1194.999003	gene 19.5	51	1245	0.040964
1194.999003	gene 2.5	132	348	0.379310
1194.999003	gene 2.8	96	346	0.277457
1194.999003	gene 3	106	344	0.308140
1194.999003	gene 3.8	116	400	0.290000
1194.999003	gene 4.2	107	444	0.240991
1194.999003	gene 4.3	58	444	0.130631
1194.999003	gene 4.5	73	483	0.151139
1194.999003	gene 4.7	98	479	0.204593
1194.999003	gene 4A	444	398	1.115578
1194.999003	gene 5	698	539	1.294991
1194.999003	gene 5.3	119	525	0.226667
1194.999003	gene 5.5	101	524	0.192748
1194.999003	gene 5.7	68	522	0.130268
1194.999003	gene 5.9	72	522	0.137931
1194.999003	gene 6	251	522	0.480843
1194.999003	gene 6.3	46	519	0.088632
1194.999003	gene 6.5	138	854	0.161593
1194.999003	gene 6.7	100	851	0.117509
1194.999003	gene 7	173	849	0.203769
1194.999003	gene 7.3	76	847	0.089728
1194.999003	gene 7.7	202	844	0.239336
1194.999003	gene 8	749	841	0.890606
1194.999003	gene 9	540	1603	0.336868
1194.999003	gp-2	41	296	0.138514
1194.999003	lysozyme-3.5	100	343	0.291545
1194.999003	protein_kinase-0.7	34	19	1.789474
1194.999003	rnapol-1	47	21	2.238095
1199.999007	gene 0.3	10	19	0.526316
1199.999007	gene 1.1	9	160	0.056250
1199.999007	gene 1.2	25	90	0.277778
1199.999007	gene 1.3	181	209	0.866029
1199.999007	gene 1.4	34	186	0.182796
1199.999007	gene 1.5	15	185	0.081081
1199.999007	gene 1.6	42	231	0.181818
1199.999007	gene 1.7	140	299	0.468227
1199.999007	gene 1.8	27	297	0.090909
1199.999007	gene 10A	687	2586	0.265661
1199.999007	gene 11	66	373	0.176944
1199.999007	gene 12	318	371	0.857143
1199.999007	gene 13	113	981	0.115189
1199.999007	gene 14	125	976	0.128074
1199.999007	gene 15	540	966	0.559006
1199.999007	gene 16	902	946	0.953488
1199.999007	gene 17	484	1312	0.368902
1199.999007	gene 17.5	65	1292	0.050310
1199.999007	gene 18	64	1289	0.049651
1199.999007	gene 18.5	162	1284	0.126168
1199.999007	gene 18.7	110	1282	0.085803
1199.999007	gene 19	534	1279	0.417514
1199.999007	gene 19.2	85	1272	0.066824
1199.999007	gene 19.3	55	1267	0.043410
1199.999007	gene 19.5	57	1258	0.045310
1199.999007	gene 2.5	129	351	0.367521
1199.999007	gene 2.8	95	349	0.272206
1199.999007	gene 3	105	348	0.301724
1199.999007	gene 3.8	116	406	0.285714
