1104.999006	gene 5	550	224	2.455357
1104.999006	gene 5.3	93	214	0.434579
1104.999006	gene 5.5	79	212	0.372642
1104.999006	gene 5.7	42	211	0.199052
1104.999006	gene 5.9	42	211	0.199052
1104.999006	gene 6	188	209	0.899522
1104.999006	gene 6.3	28	208	0.134615
1104.999006	gene 6.5	115	321	0.358255
1104.999006	gene 6.7	90	319	0.282132
1104.999006	gene 7	128	316	0.405063
1104.999006	gene 7.3	69	316	0.218354
1104.999006	gene 7.7	174	316	0.550633
1104.999006	gene 8	526	314	1.675159
1104.999006	gene 9	433	660	0.656061
1104.999006	gp-2	45	131	0.343511
1104.999006	lysozyme-3.5	81	145	0.558621
1104.999006	protein_kinase-0.7	51	14	3.642857
1104.999006	rnapol-1	81	14	5.785714
1109.999010	gene 0.3	14	14	1.000000
1109.999010	gene 1.1	12	67	0.179104
1109.999010	gene 1.2	32	39	0.820513
1109.999010	gene 1.3	136	91	1.494505
1109.999010	gene 1.4	23	74	0.310811
1109.999010	gene 1.5	14	74	0.189189
1109.999010	gene 1.6	35	102	0.343137
1109.999010	gene 1.7	117	133	0.879699
1109.999010	gene 1.8	23	132	0.174242
1109.999010	gene 10A	2101	1483	1.416723
1109.999010	gene 11	78	217	0.359447
1109.999010	gene 12	376	214	1.757009
1109.999010	gene 13	98	406	0.241379
1109.999010	gene 14	109	405	0.269136
1109.999010	gene 15	447	402	1.111940
1109.999010	gene 16	685	386	1.774611
1109.999010	gene 17	400	525	0.761905
1109.999010	gene 17.5	46	512	0.089844
1109.999010	gene 18	52	509	0.102161
1109.999010	gene 18.5	127	507	0.250493
1109.999010	gene 18.7	67	506	0.132411
1109.999010	gene 19	378	503	0.751491
1109.999010	gene 19.2	65	497	0.130785
1109.999010	gene 19.3	57	493	0.115619
1109.999010	gene 19.5	32	483	0.066253
1109.999010	gene 2.5	92	150	0.613333
1109.999010	gene 2.8	73	150	0.486667
1109.999010	gene 3	89	148	0.601351
1109.999010	gene 3.8	114	168	0.678571
1109.999010	gene 4.2	99	191	0.518325
1109.999010	gene 4.3	43	190	0.226316
1109.999010	gene 4.5	61	206	0.296117
1109.999010	gene 4.7	82	205	0.400000
1109.999010	gene 4A	316	167	1.892216
1109.999010	gene 5	551	232	2.375000
1109.999010	gene 5.3	89	219	0.406393
1109.999010	gene 5.5	82	219	0.374429
1109.999010	gene 5.7	41	217	0.188940
1109.999010	gene 5.9	50	216	0.231481
1109.999010	gene 6	192	214	0.897196
1109.999010	gene 6.3	28	211	0.132701
1109.999010	gene 6.5	120	324	0.370370
1109.999010	gene 6.7	84	324	0.259259
1109.999010	gene 7	125	323	0.386997
1109.999010	gene 7.3	59	323	0.182663
1109.999010	gene 7.7	175	319	0.548589
1109.999010	gene 8	535	317	1.687697
1109.999010	gene 9	430	674	0.637982
1109.999010	gp-2	45	132	0.340909
1109.999010	lysozyme-3.5	81	147	0.551020
1109.999010	protein_kinase-0.7	51	14	3.642857
1109.999010	rnapol-1	80	14	5.714286
1114.999029	gene 0.3	14	14	1.000000
1114.999029	gene 1.1	9	67	0.134328
1114.999029	gene 1.2	32	39	0.820513
1114.999029	gene 1.3	138	91	1.516484
1114.999029	gene 1.4	19	76	0.250000
1114.999029	gene 1.5	17	76	0.223684
1114.999029	gene 1.6	38	103	0.368932
1114.999029	gene 1.7	117	134	0.873134
1114.999029	gene 1.8	17	133	0.127820
1114.999029	gene 10A	2095	1504	1.392952
1114.999029	gene 11	75	221	0.339367
1114.999029	gene 12	375	219	1.712329
1114.999029	gene 13	102	411	0.248175
1114.999029	gene 14	106	411	0.257908
1114.999029	gene 15	443	406	1.091133
1114.999029	gene 16	693	395	1.754430
1114.999029	gene 17	404	535	0.755140
1114.999029	gene 17.5	54	522	0.103448
1114.999029	gene 18	53	519	0.102119
1114.999029	gene 18.5	132	517	0.255319
1114.999029	gene 18.7	67	515	0.130097
1114.999029	gene 19	377	512	0.736328
1114.999029	gene 19.2	73	507	0.143984
1114.999029	gene 19.3	56	503	0.111332
1114.999029	gene 19.5	31	494	0.062753
1114.999029	gene 2.5	91	151	0.602649
1114.999029	gene 2.8	75	150	0.500000
1114.999029	gene 3	94	150	0.626667
1114.999029	gene 3.8	115	172	0.668605
1114.999029	gene 4.2	87	195	0.446154
1114.999029	gene 4.3	42	193	0.217617
1114.999029	gene 4.5	64	209	0.306220
1114.999029	gene 4.7	87	208	0.418269
1114.999029	gene 4A	321	168	1.910714
1114.999029	gene 5	552	237	2.329114
1114.999029	gene 5.3	83	226	0.367257
1114.999029	gene 5.5	85	221	0.384615
1114.999029	gene 5.7	40	220	0.181818
1114.999029	gene 5.9	42	220	0.190909
1114.999029	gene 6	195	219	0.890411
1114.999029	gene 6.3	35	217	0.161290
1114.999029	gene 6.5	118	330	0.357576
1114.999029	gene 6.7	81	328	0.246951
1114.999029	gene 7	129	327	0.394495
1114.999029	gene 7.3	59	326	0.180982
1114.999029	gene 7.7	175	324	0.540123
1114.999029	gene 8	540	324	1.666667
1114.999029	gene 9	428	681	0.628488
1114.999029	gp-2	37	133	0.278195
1114.999029	lysozyme-3.5	83	150	0.553333
1114.999029	protein_kinase-0.7	48	14	3.428571
1114.999029	rnapol-1	78	14	5.571429
1119.999011	gene 0.3	16	14	1.142857
1119.999011	gene 1.1	3	68	0.044118
1119.999011	gene 1.2	30	39	0.769231
1119.999011	gene 1.3	135	92	1.467391
1119.999011	gene 1.4	18	76	0.236842
1119.999011	gene 1.5	15	76	0.197368
1119.999011	gene 1.6	45	104	0.432692
1119.999011	gene 1.7	117	136	0.860294
1119.999011	gene 1.8	14	136	0.102941
1119.999011	gene 10A	2083	1524	1.366798
1119.999011	gene 11	75	224	0.334821
1119.999011	gene 12	368	222	1.657658
1119.999011	gene 13	107	416	0.257212
1119.999011	gene 14	105	415	0.253012
1119.999011	gene 15	456	412	1.106796
1119.999011	gene 16	700	402	1.741294
1119.999011	gene 17	411	543	0.756906
1119.999011	gene 17.5	54	530	0.101887
1119.999011	gene 18	47	528	0.089015
1119.999011	gene 18.5	134	525	0.255238
1119.999011	gene 18.7	69	525	0.131429
1119.999011	gene 19	371	523	0.709369
1119.999011	gene 19.2	77	517	0.148936
1119.999011	gene 19.3	56	512	0.109375
1119.999011	gene 19.5	30	505	0.059406
1119.999011	gene 2.5	96	152	0.631579
1119.999011	gene 2.8	77	151	0.509934
1119.999011	gene 3	104	151	0.688742
1119.999011	gene 3.8	122	173	0.705202
1119.999011	gene 4.2	82	198	0.414141
1119.999011	gene 4.3	46	198	0.232323
1119.999011	gene 4.5	62	215	0.288372
1119.999011	gene 4.7	87	213	0.408451
1119.999011	gene 4A	326	173	1.884393
1119.999011	gene 5	554	240	2.308333
1119.999011	gene 5.3	86	233	0.369099
1119.999011	gene 5.5	77	231	0.333333
1119.999011	gene 5.7	38	229	0.165939
1119.999011	gene 5.9	43	227	0.189427
1119.999011	gene 6	193	227	0.850220
1119.999011	gene 6.3	42	220	0.190909
1119.999011	gene 6.5	118	336	0.351190
1119.999011	gene 6.7	82	335	0.244776
1119.999011	gene 7	133	333	0.399399
1119.999011	gene 7.3	61	332	0.183735
1119.999011	gene 7.7	171	329	0.519757
1119.999011	gene 8	546	327	1.669725
1119.999011	gene 9	428	692	0.618497
1119.999011	gp-2	37	136	0.272059
1119.999011	lysozyme-3.5	80	151	0.529801
1119.999011	protein_kinase-0.7	49	14	3.500000
1119.999011	rnapol-1	76	14	5.428571
1124.999009	gene 0.3	16	14	1.142857
1124.999009	gene 1.1	6	68	0.088235
1124.999009	gene 1.2	28	39	0.717949
1124.999009	gene 1.3	140	92	1.521739
1124.999009	gene 1.4	17	77	0.220779
1124.999009	gene 1.5	8	77	0.103896
1124.999009	gene 1.6	40	106	0.377358
1124.999009	gene 1.7	111	140	0.792857
1124.999009	gene 1.8	18	136	0.132353
1124.999009	gene 10A	2055	1543	1.331821
1124.999009	gene 11	79	225	0.351111
1124.999009	gene 12	364	224	1.625000
1124.999009	gene 13	112	426	0.262911
1124.999009	gene 14	105	421	0.249406
1124.999009	gene 15	461	417	1.105516
1124.999009	gene 16	705	407	1.732187
1124.999009	gene 17	414	551	0.751361
1124.999009	gene 17.5	49	536	0.091418
1124.999009	gene 18	48	535	0.089720
1124.999009	gene 18.5	131	535	0.244860
1124.999009	gene 18.7	76	533	0.142589
1124.999009	gene 19	372	531	0.700565
1124.999009	gene 19.2	74	525	0.140952
1124.999009	gene 19.3	60	523	0.114723
1124.999009	gene 19.5	28	515	0.054369
1124.999009	gene 2.5	96	154	0.623377
1124.999009	gene 2.8	82	154	0.532468
1124.999009	gene 3	107	152	0.703947
1124.999009	gene 3.8	118	174	0.678161
1124.999009	gene 4.2	87	203	0.428571
1124.999009	gene 4.3	42	203	0.206897
1124.999009	gene 4.5	69	218	0.316514
1124.999009	gene 4.7	88	215	0.409302
1124.999009	gene 4A	320	174	1.839080
1124.999009	gene 5	557	245	2.273469
1124.999009	gene 5.3	89	237	0.375527
1124.999009	gene 5.5	78	236	0.330508
1124.999009	gene 5.7	41	235	0.174468
1124.999009	gene 5.9	44	234	0.188034
1124.999009	gene 6	195	233	0.836910
1124.999009	gene 6.3	42	228	0.184211
1124.999009	gene 6.5	124	344	0.360465
1124.999009	gene 6.7	75	342	0.219298
1124.999009	gene 7	133	338	0.393491
1124.999009	gene 7.3	60	337	0.178042
1124.999009	gene 7.7	170	336	0.505952
1124.999009	gene 8	551	334	1.649701
1124.999009	gene 9	433	700	0.618571
1124.999009	gp-2	41	136	0.301471
1124.999009	lysozyme-3.5	70	151	0.463576
1124.999009	protein_kinase-0.7	46	14	3.285714
1124.999009	rnapol-1	75	14	5.357143
1129.999007	gene 0.3	14	14	1.000000
1129.999007	gene 1.1	7	70	0.100000
1129.999007	gene 1.2	25	39	0.641026
1129.999007	gene 1.3	140	93	1.505376
1129.999007	gene 1.4	18	77	0.233766
1129.999007	gene 1.5	10	77	0.129870
1129.999007	gene 1.6	44	107	0.411215
1129.999007	gene 1.7	113	141	0.801418
1129.999007	gene 1.8	22	140	0.157143
1129.999007	gene 10A	2045	1560	1.310897
1129.999007	gene 11	80	225	0.355556
1129.999007	gene 12	367	225	1.631111
1129.999007	gene 13	116	430	0.269767
1129.999007	gene 14	103	428	0.240654
1129.999007	gene 15	460	427	1.077283
1129.999007	gene 16	712	412	1.728155
1129.999007	gene 17	419	561	0.746881
1129.999007	gene 17.5	51	547	0.093236
1129.999007	gene 18	53	544	0.097426
1129.999007	gene 18.5	133	543	0.244936
1129.999007	gene 18.7	78	542	0.143911
1129.999007	gene 19	381	538	0.708178
1129.999007	gene 19.2	76	535	0.142056
1129.999007	gene 19.3	49	531	0.092279
1129.999007	gene 19.5	26	525	0.049524
1129.999007	gene 2.5	102	158	0.645570
1129.999007	gene 2.8	76	154	0.493506
1129.999007	gene 3	108	154	0.701299
1129.999007	gene 3.8	120	177	0.677966
1129.999007	gene 4.2	81	204	0.397059
1129.999007	gene 4.3	47	203	0.231527
1129.999007	gene 4.5	68	221	0.307692
1129.999007	gene 4.7	91	221	0.411765
1129.999007	gene 4A	318	176	1.806818
1129.999007	gene 5	556	251	2.215139
1129.999007	gene 5.3	97	240	0.404167
1129.999007	gene 5.5	86	239	0.359833
1129.999007	gene 5.7	47	238	0.197479
1129.999007	gene 5.9	43	237	0.181435
1129.999007	gene 6	196	237	0.827004
1129.999007	gene 6.3	37	234	0.158120
1129.999007	gene 6.5	115	351	0.327635
1129.999007	gene 6.7	87	349	0.249284
1129.999007	gene 7	134	348	0.385057
1129.999007	gene 7.3	56	345	0.162319
1129.999007	gene 7.7	170	344	0.494186
1129.999007	gene 8	544	339	1.604720
1129.999007	gene 9	434	711	0.610408
1129.999007	gp-2	35	140	0.250000
1129.999007	lysozyme-3.5	69	154	0.448052
1129.999007	protein_kinase-0.7	45	14	3.214286
1129.999007	rnapol-1	71	14	5.071429
1134.999000	gene 0.3	13	14	0.928571
1134.999000	gene 1.1	5	71	0.070423
1134.999000	gene 1.2	25	39	0.641026
1134.999000	gene 1.3	135	95	1.421053
1134.999000	gene 1.4	17	78	0.217949
1134.999000	gene 1.5	9	78	0.115385
1134.999000	gene 1.6	44	110	0.400000
1134.999000	gene 1.7	117	143	0.818182
1134.999000	gene 1.8	30	142	0.211268
1134.999000	gene 10A	2023	1579	1.281191
1134.999000	gene 11	81	227	0.356828
1134.999000	gene 12	365	226	1.615044
1134.999000	gene 13	105	434	0.241935
1134.999000	gene 14	104	434	0.239631
1134.999000	gene 15	464	431	1.076566
1134.999000	gene 16	714	417	1.712230
1134.999000	gene 17	429	576	0.744792
1134.999000	gene 17.5	46	556	0.082734
1134.999000	gene 18	54	554	0.097473
1134.999000	gene 18.5	136	551	0.246824
1134.999000	gene 18.7	81	551	0.147005
1134.999000	gene 19	388	548	0.708029
1134.999000	gene 19.2	74	543	0.136280
1134.999000	gene 19.3	50	537	0.093110
1134.999000	gene 19.5	29	533	0.054409
1134.999000	gene 2.5	102	159	0.641509
1134.999000	gene 2.8	77	158	0.487342
1134.999000	gene 3	107	158	0.677215
1134.999000	gene 3.8	118	179	0.659218
1134.999000	gene 4.2	86	206	0.417476
1134.999000	gene 4.3	36	205	0.175610
1134.999000	gene 4.5	68	223	0.304933
1134.999000	gene 4.7	97	222	0.436937
1134.999000	gene 4A	316	178	1.775281
1134.999000	gene 5	552	251	2.199203
1134.999000	gene 5.3	101	245	0.412245
1134.999000	gene 5.5	88	245	0.359184
1134.999000	gene 5.7	47	244	0.192623
1134.999000	gene 5.9	51	242	0.210744
1134.999000	gene 6	187	242	0.772727
1134.999000	gene 6.3	36	238	0.151261
1134.999000	gene 6.5	117	358	0.326816
1134.999000	gene 6.7	88	357	0.246499
1134.999000	gene 7	134	354	0.378531
1134.999000	gene 7.3	63	353	0.178470
1134.999000	gene 7.7	172	351	0.490028
1134.999000	gene 8	546	348	1.568966
1134.999000	gene 9	438	722	0.606648
1134.999000	gp-2	35	142	0.246479
1134.999000	lysozyme-3.5	66	156	0.423077
1134.999000	protein_kinase-0.7	44	14	3.142857
1134.999000	rnapol-1	73	14	5.214286
1139.999001	gene 0.3	12	14	0.857143
1139.999001	gene 1.1	8	72	0.111111
1139.999001	gene 1.2	22	39	0.564103
1139.999001	gene 1.3	136	97	1.402062
1139.999001	gene 1.4	21	80	0.262500
1139.999001	gene 1.5	12	80	0.150000
1139.999001	gene 1.6	44	113	0.389381
1139.999001	gene 1.7	117	148	0.790541
1139.999001	gene 1.8	35	145	0.241379
1139.999001	gene 10A	2016	1598	1.261577
1139.999001	gene 11	83	232	0.357759
1139.999001	gene 12	365	229	1.593886
1139.999001	gene 13	111	439	0.252847
1139.999001	gene 14	104	438	0.237443
1139.999001	gene 15	463	434	1.066820
1139.999001	gene 16	721	427	1.688525
1139.999001	gene 17	427	584	0.731164
1139.999001	gene 17.5	44	569	0.077329
1139.999001	gene 18	60	565	0.106195
1139.999001	gene 18.5	141	560	0.251786
1139.999001	gene 18.7	84	559	0.150268
1139.999001	gene 19	390	557	0.700180
1139.999001	gene 19.2	70	552	0.126812
1139.999001	gene 19.3	51	547	0.093236
1139.999001	gene 19.5	29	542	0.053506
1139.999001	gene 2.5	101	162	0.623457
1139.999001	gene 2.8	82	160	0.512500
1139.999001	gene 3	107	160	0.668750
1139.999001	gene 3.8	117	183	0.639344
1139.999001	gene 4.2	86	209	0.411483
1139.999001	gene 4.3	36	208	0.173077
1139.999001	gene 4.5	68	226	0.300885
1139.999001	gene 4.7	96	225	0.426667
1139.999001	gene 4A	321	183	1.754098
1139.999001	gene 5	553	255	2.168627
1139.999001	gene 5.3	97	251	0.386454
1139.999001	gene 5.5	81	250	0.324000
1139.999001	gene 5.7	51	246	0.207317
1139.999001	gene 5.9	53	245	0.216327
1139.999001	gene 6	184	245	0.751020
1139.999001	gene 6.3	36	243	0.148148
1139.999001	gene 6.5	124	364	0.340659
1139.999001	gene 6.7	95	362	0.262431
1139.999001	gene 7	129	361	0.357341
1139.999001	gene 7.3	57	359	0.158774
1139.999001	gene 7.7	165	358	0.460894
1139.999001	gene 8	542	355	1.526761
1139.999001	gene 9	443	734	0.603542
1139.999001	gp-2	36	145	0.248276
1139.999001	lysozyme-3.5	67	158	0.424051
1139.999001	protein_kinase-0.7	44	14	3.142857
1139.999001	rnapol-1	67	14	4.785714
1144.999000	gene 0.3	15	15	1.000000
1144.999000	gene 1.1	9	73	0.123288
1144.999000	gene 1.2	23	39	0.589744
1144.999000	gene 1.3	138	97	1.422680
1144.999000	gene 1.4	20	82	0.243902
1144.999000	gene 1.5	10	81	0.123457
1144.999000	gene 1.6	47	114	0.412281
1144.999000	gene 1.7	124	151	0.821192
1144.999000	gene 1.8	29	148	0.195946
1144.999000	gene 10A	2004	1618	1.238566
1144.999000	gene 11	80	235	0.340426
1144.999000	gene 12	367	233	1.575107
1144.999000	gene 13	114	441	0.258503
1144.999000	gene 14	102	440	0.231818
1144.999000	gene 15	460	439	1.047836
1144.999000	gene 16	729	431	1.691415
1144.999000	gene 17	424	592	0.716216
1144.999000	gene 17.5	42	580	0.072414
1144.999000	gene 18	65	579	0.112263
1144.999000	gene 18.5	144	576	0.250000
1144.999000	gene 18.7	86	574	0.149826
1144.999000	gene 19	389	570	0.682456
1144.999000	gene 19.2	67	560	0.119643
1144.999000	gene 19.3	50	557	0.089767
1144.999000	gene 19.5	34	550	0.061818
1144.999000	gene 2.5	97	167	0.580838
1144.999000	gene 2.8	94	164	0.573171
1144.999000	gene 3	109	162	0.672840
1144.999000	gene 3.8	112	185	0.605405
1144.999000	gene 4.2	86	212	0.405660
1144.999000	gene 4.3	41	210	0.195238
1144.999000	gene 4.5	64	229	0.279476
1144.999000	gene 4.7	89	228	0.390351
1144.999000	gene 4A	318	184	1.728261
1144.999000	gene 5	554	259	2.138996
1144.999000	gene 5.3	105	252	0.416667
1144.999000	gene 5.5	81	251	0.322709
1144.999000	gene 5.7	47	251	0.187251
1144.999000	gene 5.9	50	251	0.199203
1144.999000	gene 6	181	251	0.721116
1144.999000	gene 6.3	26	246	0.105691
1144.999000	gene 6.5	130	369	0.352304
1144.999000	gene 6.7	93	369	0.252033
1144.999000	gene 7	129	368	0.350543
1144.999000	gene 7.3	63	367	0.171662
1144.999000	gene 7.7	162	363	0.446281
1144.999000	gene 8	550	361	1.523546
1144.999000	gene 9	457	745	0.613423
1144.999000	gp-2	29	148	0.195946
1144.999000	lysozyme-3.5	71	161	0.440994
1144.999000	protein_kinase-0.7	45	14	3.214286
1144.999000	rnapol-1	68	14	4.857143
1149.999008	gene 0.3	13	15	0.866667
1149.999008	gene 1.1	9	73	0.123288
1149.999008	gene 1.2	23	39	0.589744
1149.999008	gene 1.3	146	98	1.489796
1149.999008	gene 1.4	17	82	0.207317
1149.999008	gene 1.5	10	82	0.121951
1149.999008	gene 1.6	42	115	0.365217
1149.999008	gene 1.7	111	152	0.730263
1149.999008	gene 1.8	31	152	0.203947
1149.999008	gene 10A	2011	1639	1.226968
1149.999008	gene 11	75	236	0.317797
1149.999008	gene 12	360	235	1.531915
1149.999008	gene 13	117	447	0.261745
1149.999008	gene 14	106	444	0.238739
1149.999008	gene 15	454	442	1.027149
1149.999008	gene 16	730	435	1.678161
1149.999008	gene 17	430	599	0.717863
1149.999008	gene 17.5	41	588	0.069728
1149.999008	gene 18	69	586	0.117747
1149.999008	gene 18.5	140	584	0.239726
1149.999008	gene 18.7	83	583	0.142367
1149.999008	gene 19	386	581	0.664372
1149.999008	gene 19.2	65	576	0.112847
1149.999008	gene 19.3	47	569	0.082601
1149.999008	gene 19.5	36	559	0.064401
1149.999008	gene 2.5	98	170	0.576471
1149.999008	gene 2.8	92	167	0.550898
1149.999008	gene 3	106	167	0.634731
1149.999008	gene 3.8	108	190	0.568421
1149.999008	gene 4.2	91	215	0.423256
1149.999008	gene 4.3	42	215	0.195349
1149.999008	gene 4.5	67	234	0.286325
1149.999008	gene 4.7	85	233	0.364807
1149.999008	gene 4A	316	187	1.689840
1149.999008	gene 5	549	261	2.103448
1149.999008	gene 5.3	104	255	0.407843
1149.999008	gene 5.5	83	255	0.325490
1149.999008	gene 5.7	50	254	0.196850
1149.999008	gene 5.9	43	253	0.169960
1149.999008	gene 6	178	252	0.706349
1149.999008	gene 6.3	32	251	0.127490
1149.999008	gene 6.5	140	378	0.370370
1149.999008	gene 6.7	98	376	0.260638
1149.999008	gene 7	119	375	0.317333
1149.999008	gene 7.3	60	370	0.162162
1149.999008	gene 7.7	165	369	0.447154
1149.999008	gene 8	557	368	1.513587
1149.999008	gene 9	465	755	0.615894
1149.999008	gp-2	30	151	0.198675
1149.999008	lysozyme-3.5	67	164	0.408537
1149.999008	protein_kinase-0.7	44	14	3.142857
1149.999008	rnapol-1	67	14	4.785714
1154.999017	gene 0.3	12	15	0.800000
1154.999017	gene 1.1	9	73	0.123288
1154.999017	gene 1.2	23	39	0.589744
1154.999017	gene 1.3	142	99	1.434343
1154.999017	gene 1.4	18	83	0.216867
1154.999017	gene 1.5	11	83	0.132530
1154.999017	gene 1.6	38	117	0.324786
1154.999017	gene 1.7	113	154	0.733766
1154.999017	gene 1.8	22	152	0.144737
1154.999017	gene 10A	2022	1659	1.218807
1154.999017	gene 11	80	240	0.333333
1154.999017	gene 12	361	237	1.523207
1154.999017	gene 13	112	453	0.247241
1154.999017	gene 14	104	450	0.231111
1154.999017	gene 15	457	447	1.022371
1154.999017	gene 16	739	439	1.683371
1154.999017	gene 17	429	608	0.705592
1154.999017	gene 17.5	42	597	0.070352
1154.999017	gene 18	72	596	0.120805
1154.999017	gene 18.5	141	591	0.238579
1154.999017	gene 18.7	91	591	0.153976
1154.999017	gene 19	397	589	0.674024
1154.999017	gene 19.2	67	584	0.114726
1154.999017	gene 19.3	39	581	0.067126
1154.999017	gene 19.5	35	572	0.061189
1154.999017	gene 2.5	94	171	0.549708
1154.999017	gene 2.8	95	171	0.555556
1154.999017	gene 3	101	170	0.594118
1154.999017	gene 3.8	108	195	0.553846
1154.999017	gene 4.2	89	218	0.408257
1154.999017	gene 4.3	38	217	0.175115
1154.999017	gene 4.5	59	236	0.250000
1154.999017	gene 4.7	88	234	0.376068
1154.999017	gene 4A	316	195	1.620513
1154.999017	gene 5	550	266	2.067669
1154.999017	gene 5.3	109	260	0.419231
1154.999017	gene 5.5	94	259	0.362934
1154.999017	gene 5.7	50	257	0.194553
1154.999017	gene 5.9	40	257	0.155642
1154.999017	gene 6	175	256	0.683594
1154.999017	gene 6.3	28	253	0.110672
1154.999017	gene 6.5	139	381	0.364829
1154.999017	gene 6.7	100	380	0.263158
1154.999017	gene 7	120	379	0.316623
1154.999017	gene 7.3	65	378	0.171958
1154.999017	gene 7.7	159	377	0.421751
1154.999017	gene 8	559	375	1.490667
1154.999017	gene 9	457	766	0.596606
1154.999017	gp-2	33	152	0.217105
1154.999017	lysozyme-3.5	72	169	0.426036
1154.999017	protein_kinase-0.7	42	14	3.000000
1154.999017	rnapol-1	66	14	4.714286
1159.999026	gene 0.3	10	15	0.666667
1159.999026	gene 1.1	3	73	0.041096
1159.999026	gene 1.2	21	39	0.538462
1159.999026	gene 1.3	142	99	1.434343
1159.999026	gene 1.4	13	84	0.154762
1159.999026	gene 1.5	9	84	0.107143
1159.999026	gene 1.6	35	118	0.296610
1159.999026	gene 1.7	117	156	0.750000
1159.999026	gene 1.8	27	155	0.174194
1159.999026	gene 10A	2011	1679	1.197737
1159.999026	gene 11	83	241	0.344398
1159.999026	gene 12	359	240	1.495833
1159.999026	gene 13	116	459	0.252723
1159.999026	gene 14	101	456	0.221491
1159.999026	gene 15	457	453	1.008830
1159.999026	gene 16	745	442	1.685520
1159.999026	gene 17	430	616	0.698052
1159.999026	gene 17.5	42	604	0.069536
1159.999026	gene 18	61	603	0.101161
1159.999026	gene 18.5	143	600	0.238333
1159.999026	gene 18.7	97	598	0.162207
1159.999026	gene 19	391	597	0.654941
1159.999026	gene 19.2	68	592	0.114865
1159.999026	gene 19.3	44	589	0.074703
1159.999026	gene 19.5	39	583	0.066895
1159.999026	gene 2.5	96	174	0.551724
1159.999026	gene 2.8	99	172	0.575581
1159.999026	gene 3	99	171	0.578947
1159.999026	gene 3.8	106	199	0.532663
1159.999026	gene 4.2	95	224	0.424107
1159.999026	gene 4.3	37	223	0.165919
1159.999026	gene 4.5	54	241	0.224066
1159.999026	gene 4.7	89	237	0.375527
1159.999026	gene 4A	315	198	1.590909
1159.999026	gene 5	546	270	2.022222
1159.999026	gene 5.3	111	263	0.422053
1159.999026	gene 5.5	99	261	0.379310
1159.999026	gene 5.7	53	260	0.203846
1159.999026	gene 5.9	42	260	0.161538
1159.999026	gene 6	174	260	0.669231
1159.999026	gene 6.3	35	257	0.136187
1159.999026	gene 6.5	141	387	0.364341
1159.999026	gene 6.7	100	384	0.260417
1159.999026	gene 7	121	383	0.315927
1159.999026	gene 7.3	69	382	0.180628
1159.999026	gene 7.7	155	380	0.407895
1159.999026	gene 8	553	379	1.459103
1159.999026	gene 9	472	776	0.608247
1159.999026	gp-2	36	154	0.233766
1159.999026	lysozyme-3.5	68	171	0.397661
1159.999026	protein_kinase-0.7	39	15	2.600000
1159.999026	rnapol-1	65	14	4.642857
1164.999010	gene 0.3	11	15	0.733333
1164.999010	gene 1.1	8	75	0.106667
1164.999010	gene 1.2	21	40	0.525000
1164.999010	gene 1.3	146	100	1.460000
1164.999010	gene 1.4	14	84	0.166667
1164.999010	gene 1.5	13	84	0.154762
1164.999010	gene 1.6	32	118	0.271186
1164.999010	gene 1.7	116	156	0.743590
1164.999010	gene 1.8	24	156	0.153846
1164.999010	gene 10A	2025	1699	1.191878
1164.999010	gene 11	80	244	0.327869
1164.999010	gene 12	360	243	1.481481
1164.999010	gene 13	111	464	0.239224
1164.999010	gene 14	100	462	0.216450
1164.999010	gene 15	457	459	0.995643
1164.999010	gene 16	756	447	1.691275
1164.999010	gene 17	420	624	0.673077
1164.999010	gene 17.5	47	613	0.076672
1164.999010	gene 18	63	610	0.103279
1164.999010	gene 18.5	143	608	0.235197
1164.999010	gene 18.7	97	607	0.159802
1164.999010	gene 19	401	605	0.662810
1164.999010	gene 19.2	62	600	0.103333
1164.999010	gene 19.3	52	597	0.087102
1164.999010	gene 19.5	46	591	0.077834
1164.999010	gene 2.5	89	177	0.502825
1164.999010	gene 2.8	99	175	0.565714
1164.999010	gene 3	95	174	0.545977
1164.999010	gene 3.8	106	200	0.530000
1164.999010	gene 4.2	89	229	0.388646
1164.999010	gene 4.3	38	227	0.167401
1164.999010	gene 4.5	53	246	0.215447
1164.999010	gene 4.7	81	246	0.329268
1164.999010	gene 4A	316	200	1.580000
1164.999010	gene 5	537	276	1.945652
1164.999010	gene 5.3	104	266	0.390977
1164.999010	gene 5.5	98	266	0.368421
1164.999010	gene 5.7	49	266	0.184211
1164.999010	gene 5.9	46	265	0.173585
1164.999010	gene 6	183	265	0.690566
1164.999010	gene 6.3	34	260	0.130769
1164.999010	gene 6.5	145	391	0.370844
1164.999010	gene 6.7	92	389	0.236504
1164.999010	gene 7	123	389	0.316195
1164.999010	gene 7.3	71	387	0.183463
1164.999010	gene 7.7	157	385	0.407792
1164.999010	gene 8	542	383	1.415144
1164.999010	gene 9	476	789	0.603295
1164.999010	gp-2	32	156	0.205128
1164.999010	lysozyme-3.5	73	173	0.421965
1164.999010	protein_kinase-0.7	39	15	2.600000
1164.999010	rnapol-1	62	14	4.428571
1169.999018	gene 0.3	10	16	0.625000
1169.999018	gene 1.1	13	78	0.166667
1169.999018	gene 1.2	22	40	0.550000
1169.999018	gene 1.3	146	103	1.417476
1169.999018	gene 1.4	17	85	0.200000
1169.999018	gene 1.5	12	85	0.141176
1169.999018	gene 1.6	32	120	0.266667
1169.999018	gene 1.7	112	157	0.713376
