1159.999001	bound_ecolipol	0
1159.999001	bound_ecolipol_p	1415
1159.999001	bound_ribosome	587
1159.999001	degraded_transcript	51690
1159.999001	ecoli_genome	385
1159.999001	ecoli_transcript	33724
1159.999001	ecolipol	0
1159.999001	ecolipol-2	0
1159.999001	ecolipol-2-p	364
1159.999001	ecolipol-p	21
1159.999001	gene 0.3	1114
1159.999001	gene 1.1	615
1159.999001	gene 1.2	945
1159.999001	gene 1.3	1090
1159.999001	gene 1.4	412
1159.999001	gene 1.5	405
1159.999001	gene 1.6	544
1159.999001	gene 1.7	533
1159.999001	gene 1.8	569
1159.999001	gene 10A	3251
1159.999001	gene 11	485
1159.999001	gene 12	148
1159.999001	gene 13	742
1159.999001	gene 14	599
1159.999001	gene 15	218
1159.999001	gene 17	360
1159.999001	gene 17.5	752
1159.999001	gene 18	681
1159.999001	gene 18.5	651
1159.999001	gene 18.7	637
1159.999001	gene 19	225
1159.999001	gene 19.2	593
1159.999001	gene 19.3	668
1159.999001	gene 19.5	667
1159.999001	gene 2.5	816
1159.999001	gene 2.8	724
1159.999001	gene 3	586
1159.999001	gene 3.8	896
1159.999001	gene 4.2	775
1159.999001	gene 4.3	1049
1159.999001	gene 4.5	1123
1159.999001	gene 4.7	1087
1159.999001	gene 4A	336
1159.999001	gene 5	567
1159.999001	gene 5.3	1011
1159.999001	gene 5.5	948
1159.999001	gene 5.7	920
1159.999001	gene 5.9	848
1159.999001	gene 6	629
1159.999001	gene 6.3	921
1159.999001	gene 6.5	1165
1159.999001	gene 6.7	1046
1159.999001	gene 7	1078
1159.999001	gene 7.3	1233
1159.999001	gene 7.7	1145
1159.999001	gene 8	538
1159.999001	gene 9	1609
1159.999001	gp-2	256
1159.999001	lysozyme-3.5	148
1159.999001	protein_kinase-0.7	888
1159.999001	rbs	18179
1159.999001	ribosome	2
1159.999001	rnapol-1	172
1159.999001	rnapol-3.5	433
1164.999030	E. coli B promoter	1
1164.999030	E. coli C promoter	1
1164.999030	E. coli promoter A1	1
1164.999030	E. coli promoter A2	1
1164.999030	E. coli promoter A3	1
1164.999030	T7 promoter phi1.1A	1
1164.999030	T7 promoter phi1.1B	1
1164.999030	T7 promoter phi1.3	1
1164.999030	T7 promoter phi1.5	1
1164.999030	T7 promoter phi1.6	1
1164.999030	T7 promoter phi10	0
1164.999030	T7 promoter phi13	1
1164.999030	T7 promoter phi17	1
1164.999030	T7 promoter phi2.5	1
1164.999030	T7 promoter phi3.8	1
1164.999030	T7 promoter phi4.3	1
1164.999030	T7 promoter phi4.7	0
1164.999030	T7 promoter phi4c	0
1164.999030	T7 promoter phi6.5	1
1164.999030	T7 promoter phi9	1
1164.999030	bound_ecolipol	0
1164.999030	bound_ecolipol_p	1396
1164.999030	bound_ribosome	554
1164.999030	degraded_transcript	52006
1164.999030	ecoli_genome	404
1164.999030	ecoli_transcript	33721
1164.999030	ecolipol	0
1164.999030	ecolipol-2	0
1164.999030	ecolipol-2-p	377
1164.999030	ecolipol-p	27
1164.999030	gene 0.3	1116
1164.999030	gene 1.1	621
1164.999030	gene 1.2	950
1164.999030	gene 1.3	1096
1164.999030	gene 1.4	417
1164.999030	gene 1.5	409
1164.999030	gene 1.6	550
1164.999030	gene 1.7	540
1164.999030	gene 1.8	576
1164.999030	gene 10A	3301
1164.999030	gene 11	492
1164.999030	gene 12	157
1164.999030	gene 13	753
1164.999030	gene 14	605
1164.999030	gene 15	232
1164.999030	gene 17	370
1164.999030	gene 17.5	768
1164.999030	gene 18	698
1164.999030	gene 18.5	659
1164.999030	gene 18.7	643
1164.999030	gene 19	232
1164.999030	gene 19.2	604
1164.999030	gene 19.3	675
1164.999030	gene 19.5	675
1164.999030	gene 2.5	821
1164.999030	gene 2.8	731
1164.999030	gene 3	595
1164.999030	gene 3.8	905
1164.999030	gene 4.2	782
1164.999030	gene 4.3	1060
1164.999030	gene 4.5	1138
1164.999030	gene 4.7	1096
1164.999030	gene 4A	342
1164.999030	gene 5	581
1164.999030	gene 5.3	1018
1164.999030	gene 5.5	963
1164.999030	gene 5.7	934
1164.999030	gene 5.9	854
1164.999030	gene 6	638
1164.999030	gene 6.3	930
1164.999030	gene 6.5	1176
1164.999030	gene 6.7	1063
1164.999030	gene 7	1093
1164.999030	gene 7.3	1241
1164.999030	gene 7.7	1154
1164.999030	gene 8	547
1164.999030	gene 9	1638
1164.999030	gp-2	251
1164.999030	lysozyme-3.5	158
1164.999030	protein_kinase-0.7	892
1164.999030	rbs	18477
1164.999030	ribosome	0
1164.999030	rnapol-1	176
1164.999030	rnapol-3.5	428
1169.999028	E. coli B promoter	1
1169.999028	E. coli C promoter	1
1169.999028	E. coli promoter A1	1
1169.999028	E. coli promoter A2	1
1169.999028	E. coli promoter A3	1
1169.999028	T7 promoter phi1.1A	1
1169.999028	T7 promoter phi1.1B	1
1169.999028	T7 promoter phi1.3	1
1169.999028	T7 promoter phi1.5	1
1169.999028	T7 promoter phi1.6	0
1169.999028	T7 promoter phi10	0
1169.999028	T7 promoter phi13	1
1169.999028	T7 promoter phi17	0
1169.999028	T7 promoter phi2.5	1
1169.999028	T7 promoter phi3.8	1
1169.999028	T7 promoter phi4.3	1
1169.999028	T7 promoter phi4.7	1
1169.999028	T7 promoter phi4c	1
1169.999028	T7 promoter phi6.5	1
1169.999028	T7 promoter phi9	1
1169.999028	bound_ecolipol	0
1169.999028	bound_ecolipol_p	1394
1169.999028	bound_ribosome	533
1169.999028	degraded_transcript	52322
1169.999028	ecoli_genome	406
1169.999028	ecoli_transcript	33711
1169.999028	ecolipol	0
1169.999028	ecolipol-2	0
1169.999028	ecolipol-2-p	379
1169.999028	ecolipol-p	27
1169.999028	gene 0.3	1118
1169.999028	gene 1.1	624
1169.999028	gene 1.2	952
1169.999028	gene 1.3	1104
1169.999028	gene 1.4	420
1169.999028	gene 1.5	416
1169.999028	gene 1.6	556
1169.999028	gene 1.7	548
1169.999028	gene 1.8	581
1169.999028	gene 10A	3343
1169.999028	gene 11	500
1169.999028	gene 12	163
1169.999028	gene 13	769
1169.999028	gene 14	613
1169.999028	gene 15	240
1169.999028	gene 17	384
1169.999028	gene 17.5	782
1169.999028	gene 18	706
1169.999028	gene 18.5	674
1169.999028	gene 18.7	657
1169.999028	gene 19	243
1169.999028	gene 19.2	617
1169.999028	gene 19.3	686
1169.999028	gene 19.5	687
1169.999028	gene 2.5	835
1169.999028	gene 2.8	738
1169.999028	gene 3	602
1169.999028	gene 3.8	915
1169.999028	gene 4.2	790
1169.999028	gene 4.3	1072
1169.999028	gene 4.5	1147
1169.999028	gene 4.7	1102
1169.999028	gene 4A	347
1169.999028	gene 5	598
1169.999028	gene 5.3	1025
1169.999028	gene 5.5	973
1169.999028	gene 5.7	942
1169.999028	gene 5.9	866
1169.999028	gene 6	649
1169.999028	gene 6.3	939
1169.999028	gene 6.5	1189
1169.999028	gene 6.7	1083
1169.999028	gene 7	1100
1169.999028	gene 7.3	1253
1169.999028	gene 7.7	1172
1169.999028	gene 8	557
1169.999028	gene 9	1661
1169.999028	gp-2	258
1169.999028	lysozyme-3.5	159
1169.999028	protein_kinase-0.7	894
1169.999028	rbs	18745
1169.999028	ribosome	0
1169.999028	rnapol-1	170
1169.999028	rnapol-3.5	441
1174.999000	E. coli B promoter	1
1174.999000	E. coli C promoter	1
1174.999000	E. coli promoter A1	1
1174.999000	E. coli promoter A2	1
1174.999000	E. coli promoter A3	1
1174.999000	T7 promoter phi1.1A	1
1174.999000	T7 promoter phi1.1B	1
1174.999000	T7 promoter phi1.3	1
1174.999000	T7 promoter phi1.5	1
1174.999000	T7 promoter phi1.6	1
1174.999000	T7 promoter phi10	0
1174.999000	T7 promoter phi13	0
1174.999000	T7 promoter phi17	1
1174.999000	T7 promoter phi2.5	1
1174.999000	T7 promoter phi3.8	1
1174.999000	T7 promoter phi4.3	0
1174.999000	T7 promoter phi4.7	1
1174.999000	T7 promoter phi4c	0
1174.999000	T7 promoter phi6.5	1
1174.999000	T7 promoter phi9	1
1174.999000	bound_ecolipol	0
1174.999000	bound_ecolipol_p	1389
1174.999000	bound_ribosome	525
1174.999000	degraded_transcript	52639
1174.999000	ecoli_genome	411
1174.999000	ecoli_transcript	33663
1174.999000	ecolipol	0
1174.999000	ecolipol-2	0
1174.999000	ecolipol-2-p	389
1174.999000	ecolipol-p	22
1174.999000	gene 0.3	1122
1174.999000	gene 1.1	627
1174.999000	gene 1.2	955
1174.999000	gene 1.3	1109
1174.999000	gene 1.4	430
1174.999000	gene 1.5	418
1174.999000	gene 1.6	560
1174.999000	gene 1.7	556
1174.999000	gene 1.8	588
1174.999000	gene 10A	3400
1174.999000	gene 11	511
1174.999000	gene 12	169
1174.999000	gene 13	779
1174.999000	gene 14	620
1174.999000	gene 15	248
1174.999000	gene 17	393
1174.999000	gene 17.5	795
1174.999000	gene 18	717
1174.999000	gene 18.5	692
1174.999000	gene 18.7	665
1174.999000	gene 19	254
1174.999000	gene 19.2	625
1174.999000	gene 19.3	701
1174.999000	gene 19.5	694
1174.999000	gene 2.5	840
1174.999000	gene 2.8	743
1174.999000	gene 3	609
1174.999000	gene 3.8	921
1174.999000	gene 4.2	801
1174.999000	gene 4.3	1090
1174.999000	gene 4.5	1162
1174.999000	gene 4.7	1113
1174.999000	gene 4A	353
1174.999000	gene 5	610
1174.999000	gene 5.3	1040
1174.999000	gene 5.5	986
1174.999000	gene 5.7	950
1174.999000	gene 5.9	879
1174.999000	gene 6	661
1174.999000	gene 6.3	946
1174.999000	gene 6.5	1196
1174.999000	gene 6.7	1097
1174.999000	gene 7	1119
1174.999000	gene 7.3	1269
1174.999000	gene 7.7	1183
1174.999000	gene 8	570
1174.999000	gene 9	1685
1174.999000	gp-2	256
1174.999000	lysozyme-3.5	158
1174.999000	protein_kinase-0.7	896
1174.999000	rbs	18968
1174.999000	ribosome	1
1174.999000	rnapol-1	169
1174.999000	rnapol-3.5	434
1179.999013	E. coli B promoter	1
1179.999013	E. coli C promoter	1
1179.999013	E. coli promoter A1	1
1179.999013	E. coli promoter A2	1
1179.999013	E. coli promoter A3	1
1179.999013	T7 promoter phi1.1A	1
1179.999013	T7 promoter phi1.1B	1
1179.999013	T7 promoter phi1.3	1
1179.999013	T7 promoter phi1.5	1
1179.999013	T7 promoter phi1.6	1
1179.999013	T7 promoter phi10	0
1179.999013	T7 promoter phi13	1
1179.999013	T7 promoter phi17	1
1179.999013	T7 promoter phi2.5	1
1179.999013	T7 promoter phi3.8	0
1179.999013	T7 promoter phi4.3	1
1179.999013	T7 promoter phi4.7	1
1179.999013	T7 promoter phi4c	1
1179.999013	T7 promoter phi6.5	0
1179.999013	T7 promoter phi9	0
1179.999013	bound_ecolipol	0
1179.999013	bound_ecolipol_p	1394
1179.999013	bound_ribosome	519
1179.999013	degraded_transcript	52984
1179.999013	ecoli_genome	406
1179.999013	ecoli_transcript	33587
1179.999013	ecolipol	0
1179.999013	ecolipol-2	0
1179.999013	ecolipol-2-p	378
1179.999013	ecolipol-p	28
1179.999013	gene 0.3	1125
1179.999013	gene 1.1	629
1179.999013	gene 1.2	959
1179.999013	gene 1.3	1115
1179.999013	gene 1.4	433
1179.999013	gene 1.5	426
1179.999013	gene 1.6	568
1179.999013	gene 1.7	564
1179.999013	gene 1.8	597
1179.999013	gene 10A	3435
1179.999013	gene 11	518
1179.999013	gene 12	175
1179.999013	gene 13	787
1179.999013	gene 14	632
1179.999013	gene 15	256
1179.999013	gene 17	406
1179.999013	gene 17.5	810
1179.999013	gene 18	734
1179.999013	gene 18.5	705
1179.999013	gene 18.7	675
1179.999013	gene 19	262
1179.999013	gene 19.2	634
1179.999013	gene 19.3	708
1179.999013	gene 19.5	702
1179.999013	gene 2.5	847
1179.999013	gene 2.8	752
1179.999013	gene 3	618
1179.999013	gene 3.8	934
1179.999013	gene 4.2	818
1179.999013	gene 4.3	1105
1179.999013	gene 4.5	1174
1179.999013	gene 4.7	1121
1179.999013	gene 4A	360
1179.999013	gene 5	621
1179.999013	gene 5.3	1061
1179.999013	gene 5.5	1000
1179.999013	gene 5.7	964
1179.999013	gene 5.9	887
1179.999013	gene 6	676
1179.999013	gene 6.3	953
1179.999013	gene 6.5	1213
1179.999013	gene 6.7	1107
1179.999013	gene 7	1125
1179.999013	gene 7.3	1285
1179.999013	gene 7.7	1202
1179.999013	gene 8	582
1179.999013	gene 9	1701
1179.999013	gp-2	274
1179.999013	lysozyme-3.5	151
1179.999013	protein_kinase-0.7	899
1179.999013	rbs	19230
1179.999013	ribosome	0
1179.999013	rnapol-1	161
1179.999013	rnapol-3.5	445
1184.999001	E. coli B promoter	1
1184.999001	E. coli C promoter	1
1184.999001	E. coli promoter A1	1
1184.999001	E. coli promoter A2	1
1184.999001	E. coli promoter A3	1
1184.999001	T7 promoter phi1.1A	1
1184.999001	T7 promoter phi1.1B	1
1184.999001	T7 promoter phi1.3	1
1184.999001	T7 promoter phi1.5	1
1184.999001	T7 promoter phi1.6	1
1184.999001	T7 promoter phi10	0
1184.999001	T7 promoter phi13	1
1184.999001	T7 promoter phi17	0
1184.999001	T7 promoter phi2.5	1
1184.999001	T7 promoter phi3.8	1
1184.999001	T7 promoter phi4.3	1
1184.999001	T7 promoter phi4.7	1
1184.999001	T7 promoter phi4c	0
1184.999001	T7 promoter phi6.5	0
1184.999001	T7 promoter phi9	0
1184.999001	bound_ecolipol	0
1184.999001	bound_ecolipol_p	1362
1184.999001	bound_ribosome	500
1184.999001	degraded_transcript	53326
1184.999001	ecoli_genome	438
1184.999001	ecoli_transcript	33567
1184.999001	ecolipol	0
1184.999001	ecolipol-2	0
1184.999001	ecolipol-2-p	408
1184.999001	ecolipol-p	30
1184.999001	gene 0.3	1126
1184.999001	gene 1.1	633
1184.999001	gene 1.2	966
1184.999001	gene 1.3	1123
1184.999001	gene 1.4	437
1184.999001	gene 1.5	432
1184.999001	gene 1.6	581
1184.999001	gene 1.7	570
1184.999001	gene 1.8	603
1184.999001	gene 10A	3490
1184.999001	gene 11	526
1184.999001	gene 12	183
1184.999001	gene 13	794
1184.999001	gene 14	644
1184.999001	gene 15	264
1184.999001	gene 17	413
1184.999001	gene 17.5	826
1184.999001	gene 18	744
1184.999001	gene 18.5	713
1184.999001	gene 18.7	689
1184.999001	gene 19	267
1184.999001	gene 19.2	643
1184.999001	gene 19.3	716
1184.999001	gene 19.5	710
1184.999001	gene 2.5	856
1184.999001	gene 2.8	758
1184.999001	gene 3	629
1184.999001	gene 3.8	942
1184.999001	gene 4.2	826
1184.999001	gene 4.3	1118
1184.999001	gene 4.5	1187
1184.999001	gene 4.7	1135
1184.999001	gene 4A	370
1184.999001	gene 5	640
1184.999001	gene 5.3	1074
1184.999001	gene 5.5	1012
1184.999001	gene 5.7	978
1184.999001	gene 5.9	895
1184.999001	gene 6	688
1184.999001	gene 6.3	967
1184.999001	gene 6.5	1232
1184.999001	gene 6.7	1127
1184.999001	gene 7	1149
1184.999001	gene 7.3	1299
1184.999001	gene 7.7	1220
1184.999001	gene 8	596
1184.999001	gene 9	1735
1184.999001	gp-2	255
1184.999001	lysozyme-3.5	161
1184.999001	protein_kinase-0.7	903
1184.999001	rbs	19521
1184.999001	ribosome	0
1184.999001	rnapol-1	168
1184.999001	rnapol-3.5	448
1189.999013	E. coli B promoter	1
1189.999013	E. coli C promoter	1
1189.999013	E. coli promoter A1	1
1189.999013	E. coli promoter A2	1
1189.999013	E. coli promoter A3	1
1189.999013	T7 promoter phi1.1A	1
1189.999013	T7 promoter phi1.1B	1
1189.999013	T7 promoter phi1.3	1
1189.999013	T7 promoter phi1.5	0
1189.999013	T7 promoter phi1.6	1
1189.999013	T7 promoter phi10	0
1189.999013	T7 promoter phi13	1
1189.999013	T7 promoter phi17	0
1189.999013	T7 promoter phi2.5	1
1189.999013	T7 promoter phi3.8	1
1189.999013	T7 promoter phi4.3	1
1189.999013	T7 promoter phi4.7	1
1189.999013	T7 promoter phi4c	0
1189.999013	T7 promoter phi6.5	0
1189.999013	T7 promoter phi9	0
1189.999013	bound_ecolipol	0
1189.999013	bound_ecolipol_p	1377
1189.999013	bound_ribosome	490
1189.999013	degraded_transcript	53615
1189.999013	ecoli_genome	423
1189.999013	ecoli_transcript	33552
1189.999013	ecolipol	0
1189.999013	ecolipol-2	0
1189.999013	ecolipol-2-p	401
1189.999013	ecolipol-p	22
1189.999013	gene 0.3	1128
1189.999013	gene 1.1	636
1189.999013	gene 1.2	967
1189.999013	gene 1.3	1133
1189.999013	gene 1.4	440
1189.999013	gene 1.5	435
1189.999013	gene 1.6	584
1189.999013	gene 1.7	579
1189.999013	gene 1.8	610
1189.999013	gene 10A	3533
1189.999013	gene 11	532
1189.999013	gene 12	189
1189.999013	gene 13	800
1189.999013	gene 14	652
1189.999013	gene 15	272
1189.999013	gene 17	424
1189.999013	gene 17.5	839
1189.999013	gene 18	758
1189.999013	gene 18.5	728
1189.999013	gene 18.7	705
1189.999013	gene 19	281
1189.999013	gene 19.2	653
1189.999013	gene 19.3	727
1189.999013	gene 19.5	719
1189.999013	gene 2.5	866
1189.999013	gene 2.8	775
1189.999013	gene 3	643
1189.999013	gene 3.8	950
1189.999013	gene 4.2	836
1189.999013	gene 4.3	1134
1189.999013	gene 4.5	1200
1189.999013	gene 4.7	1146
1189.999013	gene 4A	379
1189.999013	gene 5	652
1189.999013	gene 5.3	1092
1189.999013	gene 5.5	1025
1189.999013	gene 5.7	990
1189.999013	gene 5.9	906
1189.999013	gene 6	697
1189.999013	gene 6.3	974
1189.999013	gene 6.5	1253
1189.999013	gene 6.7	1139
1189.999013	gene 7	1165
1189.999013	gene 7.3	1310
1189.999013	gene 7.7	1237
1189.999013	gene 8	609
1189.999013	gene 9	1764
1189.999013	gp-2	266
1189.999013	lysozyme-3.5	154
1189.999013	protein_kinase-0.7	905
1189.999013	rbs	19873
1189.999013	ribosome	2
1189.999013	rnapol-1	153
1189.999013	rnapol-3.5	458
1194.999003	E. coli B promoter	1
1194.999003	E. coli C promoter	1
1194.999003	E. coli promoter A1	1
1194.999003	E. coli promoter A2	1
1194.999003	E. coli promoter A3	1
1194.999003	T7 promoter phi1.1A	1
1194.999003	T7 promoter phi1.1B	1
1194.999003	T7 promoter phi1.3	1
1194.999003	T7 promoter phi1.5	1
1194.999003	T7 promoter phi1.6	1
1194.999003	T7 promoter phi10	0
1194.999003	T7 promoter phi13	0
1194.999003	T7 promoter phi17	1
1194.999003	T7 promoter phi2.5	0
1194.999003	T7 promoter phi3.8	1
1194.999003	T7 promoter phi4.3	1
1194.999003	T7 promoter phi4.7	0
1194.999003	T7 promoter phi4c	1
1194.999003	T7 promoter phi6.5	0
1194.999003	T7 promoter phi9	0
1194.999003	bound_ecolipol	0
1194.999003	bound_ecolipol_p	1400
1194.999003	bound_ribosome	467
1194.999003	degraded_transcript	53920
1194.999003	ecoli_genome	400
1194.999003	ecoli_transcript	33537
1194.999003	ecolipol	0
1194.999003	ecolipol-2	0
1194.999003	ecolipol-2-p	385
1194.999003	ecolipol-p	15
1194.999003	gene 0.3	1130
1194.999003	gene 1.1	641
1194.999003	gene 1.2	972
1194.999003	gene 1.3	1141
1194.999003	gene 1.4	443
1194.999003	gene 1.5	437
1194.999003	gene 1.6	590
1194.999003	gene 1.7	587
1194.999003	gene 1.8	622
1194.999003	gene 10A	3583
1194.999003	gene 11	539
1194.999003	gene 12	199
1194.999003	gene 13	807
1194.999003	gene 14	663
1194.999003	gene 15	286
1194.999003	gene 16	1
1194.999003	gene 17	436
1194.999003	gene 17.5	851
1194.999003	gene 18	769
1194.999003	gene 18.5	736
1194.999003	gene 18.7	719
1194.999003	gene 19	290
1194.999003	gene 19.2	667
1194.999003	gene 19.3	734
1194.999003	gene 19.5	730
1194.999003	gene 2.5	877
1194.999003	gene 2.8	785
1194.999003	gene 3	652
1194.999003	gene 3.8	953
1194.999003	gene 4.2	845
1194.999003	gene 4.3	1140
1194.999003	gene 4.5	1215
1194.999003	gene 4.7	1159
1194.999003	gene 4A	382
1194.999003	gene 5	670
1194.999003	gene 5.3	1101
1194.999003	gene 5.5	1041
1194.999003	gene 5.7	1006
1194.999003	gene 5.9	910
1194.999003	gene 6	708
1194.999003	gene 6.3	982
1194.999003	gene 6.5	1259
1194.999003	gene 6.7	1151
1194.999003	gene 7	1186
1194.999003	gene 7.3	1329
1194.999003	gene 7.7	1252
1194.999003	gene 8	614
1194.999003	gene 9	1786
1194.999003	gp-2	289
1194.999003	lysozyme-3.5	165
1194.999003	protein_kinase-0.7	910
1194.999003	rbs	20183
1194.999003	ribosome	0
1194.999003	rnapol-1	156
1194.999003	rnapol-3.5	456
1199.999005	E. coli B promoter	1
1199.999005	E. coli C promoter	1
1199.999005	E. coli promoter A1	1
1199.999005	E. coli promoter A2	1
1199.999005	E. coli promoter A3	1
1199.999005	T7 promoter phi1.1A	1
1199.999005	T7 promoter phi1.1B	1
1199.999005	T7 promoter phi1.3	1
1199.999005	T7 promoter phi1.5	0
1199.999005	T7 promoter phi1.6	1
1199.999005	T7 promoter phi10	0
1199.999005	T7 promoter phi13	1
1199.999005	T7 promoter phi17	0
1199.999005	T7 promoter phi2.5	1
1199.999005	T7 promoter phi3.8	1
1199.999005	T7 promoter phi4.3	1
1199.999005	T7 promoter phi4.7	1
1199.999005	T7 promoter phi4c	1
1199.999005	T7 promoter phi6.5	1
1199.999005	T7 promoter phi9	0
1199.999005	bound_ecolipol	0
1199.999005	bound_ecolipol_p	1371
1199.999005	bound_ribosome	457
1199.999005	degraded_transcript	54231
1199.999005	ecoli_genome	429
1199.999005	ecoli_transcript	33523
1199.999005	ecolipol	0
1199.999005	ecolipol-2	0
1199.999005	ecolipol-2-p	396
1199.999005	ecolipol-p	33
1199.999005	gene 0.3	1131
1199.999005	gene 1.1	646
1199.999005	gene 1.2	977
1199.999005	gene 1.3	1146
1199.999005	gene 1.4	448
1199.999005	gene 1.5	440
1199.999005	gene 1.6	596
1199.999005	gene 1.7	592
1199.999005	gene 1.8	627
1199.999005	gene 10A	3620
1199.999005	gene 11	545
1199.999005	gene 12	205
1199.999005	gene 13	825
1199.999005	gene 14	674
1199.999005	gene 15	292
1199.999005	gene 16	2
1199.999005	gene 17	449
1199.999005	gene 17.5	866
1199.999005	gene 18	786
1199.999005	gene 18.5	746
1199.999005	gene 18.7	728
1199.999005	gene 19	303
1199.999005	gene 19.2	677
1199.999005	gene 19.3	742
1199.999005	gene 19.5	742
1199.999005	gene 2.5	890
1199.999005	gene 2.8	795
1199.999005	gene 3	659
1199.999005	gene 3.8	965
1199.999005	gene 4.2	860
1199.999005	gene 4.3	1148
1199.999005	gene 4.5	1227
1199.999005	gene 4.7	1172
1199.999005	gene 4A	392
1199.999005	gene 5	684
1199.999005	gene 5.3	1111
1199.999005	gene 5.5	1050
1199.999005	gene 5.7	1014
1199.999005	gene 5.9	921
1199.999005	gene 6	723
1199.999005	gene 6.3	996
1199.999005	gene 6.5	1273
1199.999005	gene 6.7	1172
1199.999005	gene 7	1199
1199.999005	gene 7.3	1337
1199.999005	gene 7.7	1273
1199.999005	gene 8	631
1199.999005	gene 9	1820
1199.999005	gp-2	285
1199.999005	lysozyme-3.5	178
1199.999005	protein_kinase-0.7	912
1199.999005	rbs	20504
1199.999005	ribosome	0
1199.999005	rnapol-1	162
1199.999005	rnapol-3.5	449
1204.999002	E. coli B promoter	1
1204.999002	E. coli C promoter	1
1204.999002	E. coli promoter A1	1
1204.999002	E. coli promoter A2	1
1204.999002	E. coli promoter A3	1
1204.999002	T7 promoter phi1.1A	1
1204.999002	T7 promoter phi1.1B	1
1204.999002	T7 promoter phi1.3	1
1204.999002	T7 promoter phi1.5	1
1204.999002	T7 promoter phi1.6	1
1204.999002	T7 promoter phi10	0
1204.999002	T7 promoter phi13	0
1204.999002	T7 promoter phi17	1
1204.999002	T7 promoter phi2.5	0
1204.999002	T7 promoter phi3.8	0
1204.999002	T7 promoter phi4.3	1
1204.999002	T7 promoter phi4.7	1
1204.999002	T7 promoter phi4c	0
1204.999002	T7 promoter phi6.5	1
1204.999002	T7 promoter phi9	1
1204.999002	bound_ecolipol	0
1204.999002	bound_ecolipol_p	1345
1204.999002	bound_ribosome	435
1204.999002	degraded_transcript	54548
1204.999002	ecoli_genome	455
1204.999002	ecoli_transcript	33508
1204.999002	ecolipol	0
1204.999002	ecolipol-2	0
1204.999002	ecolipol-2-p	425
1204.999002	ecolipol-p	30
1204.999002	gene 0.3	1131
1204.999002	gene 1.1	650
1204.999002	gene 1.2	982
1204.999002	gene 1.3	1151
1204.999002	gene 1.4	454
1204.999002	gene 1.5	444
1204.999002	gene 1.6	602
1204.999002	gene 1.7	599
1204.999002	gene 1.8	630
1204.999002	gene 10A	3648
1204.999002	gene 11	552
1204.999002	gene 12	209
1204.999002	gene 13	833
1204.999002	gene 14	684
1204.999002	gene 15	303
1204.999002	gene 16	4
1204.999002	gene 17	458
1204.999002	gene 17.5	877
1204.999002	gene 18	798
1204.999002	gene 18.5	751
1204.999002	gene 18.7	739
1204.999002	gene 19	316
1204.999002	gene 19.2	688
1204.999002	gene 19.3	748
1204.999002	gene 19.5	755
1204.999002	gene 2.5	903
1204.999002	gene 2.8	799
1204.999002	gene 3	665
1204.999002	gene 3.8	975
1204.999002	gene 4.2	872
1204.999002	gene 4.3	1159
1204.999002	gene 4.5	1238
1204.999002	gene 4.7	1182
1204.999002	gene 4A	397
1204.999002	gene 5	694
1204.999002	gene 5.3	1127
1204.999002	gene 5.5	1062
1204.999002	gene 5.7	1021
1204.999002	gene 5.9	933
1204.999002	gene 6	731
1204.999002	gene 6.3	1003
1204.999002	gene 6.5	1288
1204.999002	gene 6.7	1195
1204.999002	gene 7	1216
1204.999002	gene 7.3	1351
1204.999002	gene 7.7	1286
1204.999002	gene 8	648
1204.999002	gene 9	1850
1204.999002	gp-2	262
1204.999002	lysozyme-3.5	176
1204.999002	protein_kinase-0.7	916
1204.999002	rbs	20759
1204.999002	ribosome	0
1204.999002	rnapol-1	162
1204.999002	rnapol-3.5	461
1209.999003	E. coli B promoter	1
1209.999003	E. coli C promoter	1
1209.999003	E. coli promoter A1	1
1209.999003	E. coli promoter A2	1
1209.999003	E. coli promoter A3	1
1209.999003	T7 promoter phi1.1A	1
1209.999003	T7 promoter phi1.1B	1
1209.999003	T7 promoter phi1.3	1
1209.999003	T7 promoter phi1.5	1
1209.999003	T7 promoter phi1.6	1
1209.999003	T7 promoter phi10	0
1209.999003	T7 promoter phi13	1
1209.999003	T7 promoter phi17	0
1209.999003	T7 promoter phi2.5	1
1209.999003	T7 promoter phi3.8	1
1209.999003	T7 promoter phi4.3	1
1209.999003	T7 promoter phi4.7	0
1209.999003	T7 promoter phi4c	1
1209.999003	T7 promoter phi6.5	1
1209.999003	T7 promoter phi9	1
1209.999003	bound_ecolipol	0
1209.999003	bound_ecolipol_p	1378
1209.999003	bound_ribosome	457
1209.999003	degraded_transcript	54859
1209.999003	ecoli_genome	422
1209.999003	ecoli_transcript	33417
1209.999003	ecolipol	0
1209.999003	ecolipol-2	0
1209.999003	ecolipol-2-p	398
1209.999003	ecolipol-p	24
1209.999003	gene 0.3	1132
1209.999003	gene 1.1	656
1209.999003	gene 1.2	988
1209.999003	gene 1.3	1164
1209.999003	gene 1.4	460
1209.999003	gene 1.5	451
1209.999003	gene 1.6	607
1209.999003	gene 1.7	604
1209.999003	gene 1.8	639
1209.999003	gene 10A	3685
1209.999003	gene 11	557
1209.999003	gene 12	218
1209.999003	gene 13	844
1209.999003	gene 14	692
1209.999003	gene 15	316
1209.999003	gene 16	5
1209.999003	gene 17	476
1209.999003	gene 17.5	891
1209.999003	gene 18	810
1209.999003	gene 18.5	760
1209.999003	gene 18.7	756
1209.999003	gene 19	330
1209.999003	gene 19.2	705
