829.999005	gene 5.7	7889
829.999005	gene 5.9	7674
829.999005	gene 6	6003
829.999005	gene 6.3	7817
829.999005	gene 6.5	10872
829.999005	gene 6.7	9534
829.999005	gene 7	9879
829.999005	gene 7.3	10707
829.999005	gene 7.7	10751
829.999005	gene 8	7094
829.999005	gene 9	16008
829.999005	gp-2	4105
829.999005	lysozyme-3.5	5045
829.999005	protein_kinase-0.7	1384
829.999005	rbs	20545
829.999005	ribosome	1
829.999005	rnapol-1	15
829.999005	rnapol-3.5	1102
834.999002	E. coli B promoter	1
834.999002	E. coli C promoter	1
834.999002	E. coli promoter A1	1
834.999002	E. coli promoter A2	1
834.999002	E. coli promoter A3	1
834.999002	T7 promoter phi1.1A	1
834.999002	T7 promoter phi1.1B	1
834.999002	T7 promoter phi1.3	1
834.999002	T7 promoter phi1.5	1
834.999002	T7 promoter phi1.6	0
834.999002	T7 promoter phi10	0
834.999002	T7 promoter phi13	0
834.999002	T7 promoter phi17	1
834.999002	T7 promoter phi2.5	1
834.999002	T7 promoter phi3.8	0
834.999002	T7 promoter phi4.3	0
834.999002	T7 promoter phi4.7	1
834.999002	T7 promoter phi4c	1
834.999002	T7 promoter phi6.5	1
834.999002	T7 promoter phi9	1
834.999002	bound_ecolipol	0
834.999002	bound_ecolipol_p	673
834.999002	bound_ribosome	5887
834.999002	degraded_transcript	40411
834.999002	ecoli_genome	1127
834.999002	ecoli_transcript	38472
834.999002	ecolipol	0
834.999002	ecolipol-2	0
834.999002	ecolipol-2-p	1115
834.999002	ecolipol-p	11
834.999002	gene 0.3	2000
834.999002	gene 1.1	3787
834.999002	gene 1.2	2764
834.999002	gene 1.3	4952
834.999002	gene 1.4	4080
834.999002	gene 1.5	3977
834.999002	gene 1.6	5185
834.999002	gene 1.7	5198
834.999002	gene 1.8	4597
834.999002	gene 10A	29138
834.999002	gene 11	4620
834.999002	gene 12	3455
834.999002	gene 13	6779
834.999002	gene 14	5926
834.999002	gene 15	4604
834.999002	gene 16	3252
834.999002	gene 17	5632
834.999002	gene 17.5	6530
834.999002	gene 18	5905
834.999002	gene 18.5	6140
834.999002	gene 18.7	4949
834.999002	gene 19	4761
834.999002	gene 19.2	5199
834.999002	gene 19.3	5336
834.999002	gene 19.5	5864
834.999002	gene 2.5	7841
834.999002	gene 2.8	6225
834.999002	gene 3	5091
834.999002	gene 3.8	7906
834.999002	gene 4.2	7166
834.999002	gene 4.3	9059
834.999002	gene 4.5	10059
834.999002	gene 4.7	9887
834.999002	gene 4A	3445
834.999002	gene 5	7960
834.999002	gene 5.3	9428
834.999002	gene 5.5	8720
834.999002	gene 5.7	8027
834.999002	gene 5.9	7802
834.999002	gene 6	6117
834.999002	gene 6.3	7965
834.999002	gene 6.5	11049
834.999002	gene 6.7	9697
834.999002	gene 7	10066
834.999002	gene 7.3	10880
834.999002	gene 7.7	10931
834.999002	gene 8	7231
834.999002	gene 9	16265
834.999002	gp-2	4186
834.999002	lysozyme-3.5	5141
834.999002	protein_kinase-0.7	1386
834.999002	rbs	20816
834.999002	ribosome	5
834.999002	rnapol-1	14
834.999002	rnapol-3.5	1103
839.999001	E. coli B promoter	1
839.999001	E. coli C promoter	1
839.999001	E. coli promoter A1	1
839.999001	E. coli promoter A2	1
839.999001	E. coli promoter A3	1
839.999001	T7 promoter phi1.1A	1
839.999001	T7 promoter phi1.1B	1
839.999001	T7 promoter phi1.3	1
839.999001	T7 promoter phi1.5	1
839.999001	T7 promoter phi1.6	1
839.999001	T7 promoter phi10	0
839.999001	T7 promoter phi13	1
839.999001	T7 promoter phi17	1
839.999001	T7 promoter phi2.5	0
839.999001	T7 promoter phi3.8	1
839.999001	T7 promoter phi4.3	1
839.999001	T7 promoter phi4.7	0
839.999001	T7 promoter phi4c	1
839.999001	T7 promoter phi6.5	0
839.999001	T7 promoter phi9	1
839.999001	bound_ecolipol	0
839.999001	bound_ecolipol_p	661
839.999001	bound_ribosome	5796
839.999001	degraded_transcript	40756
839.999001	ecoli_genome	1139
839.999001	ecoli_transcript	38355
839.999001	ecolipol	0
839.999001	ecolipol-2	0
839.999001	ecolipol-2-p	1132
839.999001	ecolipol-p	6
839.999001	gene 0.3	2007
839.999001	gene 1.1	3832
839.999001	gene 1.2	2792
839.999001	gene 1.3	5019
839.999001	gene 1.4	4148
839.999001	gene 1.5	4032
839.999001	gene 1.6	5258
839.999001	gene 1.7	5277
839.999001	gene 1.8	4672
839.999001	gene 10A	29503
839.999001	gene 11	4672
839.999001	gene 12	3520
839.999001	gene 13	6888
839.999001	gene 14	6025
839.999001	gene 15	4718
839.999001	gene 16	3351
839.999001	gene 17	5753
839.999001	gene 17.5	6654
839.999001	gene 18	6013
839.999001	gene 18.5	6245
839.999001	gene 18.7	5045
839.999001	gene 19	4868
839.999001	gene 19.2	5307
839.999001	gene 19.3	5440
839.999001	gene 19.5	5964
839.999001	gene 2.5	7970
839.999001	gene 2.8	6325
839.999001	gene 3	5183
839.999001	gene 3.8	8026
839.999001	gene 4.2	7282
839.999001	gene 4.3	9195
839.999001	gene 4.5	10189
839.999001	gene 4.7	10035
839.999001	gene 4A	3531
839.999001	gene 5	8099
839.999001	gene 5.3	9580
839.999001	gene 5.5	8866
839.999001	gene 5.7	8156
839.999001	gene 5.9	7932
839.999001	gene 6	6243
839.999001	gene 6.3	8094
839.999001	gene 6.5	11236
839.999001	gene 6.7	9854
839.999001	gene 7	10272
839.999001	gene 7.3	11050
839.999001	gene 7.7	11095
839.999001	gene 8	7369
839.999001	gene 9	16521
839.999001	gp-2	4244
839.999001	lysozyme-3.5	5227
839.999001	protein_kinase-0.7	1393
839.999001	rbs	21271
839.999001	ribosome	4
839.999001	rnapol-1	13
839.999001	rnapol-3.5	1116
844.999002	E. coli B promoter	1
844.999002	E. coli C promoter	1
844.999002	E. coli promoter A1	1
844.999002	E. coli promoter A2	1
844.999002	E. coli promoter A3	1
844.999002	T7 promoter phi1.1A	1
844.999002	T7 promoter phi1.1B	1
844.999002	T7 promoter phi1.3	1
844.999002	T7 promoter phi1.5	1
844.999002	T7 promoter phi1.6	1
844.999002	T7 promoter phi10	0
844.999002	T7 promoter phi13	1
844.999002	T7 promoter phi17	0
844.999002	T7 promoter phi2.5	1
844.999002	T7 promoter phi3.8	0
844.999002	T7 promoter phi4.3	1
844.999002	T7 promoter phi4.7	1
844.999002	T7 promoter phi4c	1
844.999002	T7 promoter phi6.5	1
844.999002	T7 promoter phi9	0
844.999002	bound_ecolipol	0
844.999002	bound_ecolipol_p	659
844.999002	bound_ribosome	5718
844.999002	degraded_transcript	41147
844.999002	ecoli_genome	1141
844.999002	ecoli_transcript	38169
844.999002	ecolipol	0
844.999002	ecolipol-2	0
844.999002	ecolipol-2-p	1137
844.999002	ecolipol-p	3
844.999002	gene 0.3	2011
844.999002	gene 1.1	3883
844.999002	gene 1.2	2820
844.999002	gene 1.3	5080
844.999002	gene 1.4	4204
844.999002	gene 1.5	4099
844.999002	gene 1.6	5345
844.999002	gene 1.7	5352
844.999002	gene 1.8	4755
844.999002	gene 10A	29885
844.999002	gene 11	4731
844.999002	gene 12	3578
844.999002	gene 13	6998
844.999002	gene 14	6115
844.999002	gene 15	4810
844.999002	gene 16	3446
844.999002	gene 17	5864
844.999002	gene 17.5	6771
844.999002	gene 18	6109
844.999002	gene 18.5	6358
844.999002	gene 18.7	5159
844.999002	gene 19	4994
844.999002	gene 19.2	5397
844.999002	gene 19.3	5542
844.999002	gene 19.5	6059
844.999002	gene 2.5	8093
844.999002	gene 2.8	6430
844.999002	gene 3	5256
844.999002	gene 3.8	8134
844.999002	gene 4.2	7390
844.999002	gene 4.3	9328
844.999002	gene 4.5	10320
844.999002	gene 4.7	10174
844.999002	gene 4A	3614
844.999002	gene 5	8229
844.999002	gene 5.3	9717
844.999002	gene 5.5	9015
844.999002	gene 5.7	8308
844.999002	gene 5.9	8063
844.999002	gene 6	6371
844.999002	gene 6.3	8237
844.999002	gene 6.5	11386
844.999002	gene 6.7	10026
844.999002	gene 7	10430
844.999002	gene 7.3	11214
844.999002	gene 7.7	11268
844.999002	gene 8	7537
844.999002	gene 9	16781
844.999002	gp-2	4322
844.999002	lysozyme-3.5	5324
844.999002	protein_kinase-0.7	1400
844.999002	rbs	21586
844.999002	ribosome	2
844.999002	rnapol-1	24
844.999002	rnapol-3.5	1113
849.999001	E. coli B promoter	1
849.999001	E. coli C promoter	1
849.999001	E. coli promoter A1	1
849.999001	E. coli promoter A2	1
849.999001	E. coli promoter A3	1
849.999001	T7 promoter phi1.1A	1
849.999001	T7 promoter phi1.1B	0
849.999001	T7 promoter phi1.3	1
849.999001	T7 promoter phi1.5	1
849.999001	T7 promoter phi1.6	0
849.999001	T7 promoter phi10	0
849.999001	T7 promoter phi13	0
849.999001	T7 promoter phi17	1
849.999001	T7 promoter phi2.5	1
849.999001	T7 promoter phi3.8	1
849.999001	T7 promoter phi4.3	0
849.999001	T7 promoter phi4.7	1
849.999001	T7 promoter phi4c	1
849.999001	T7 promoter phi6.5	0
849.999001	T7 promoter phi9	0
849.999001	bound_ecolipol	0
849.999001	bound_ecolipol_p	659
849.999001	bound_ribosome	5613
849.999001	degraded_transcript	41501
849.999001	ecoli_genome	1141
849.999001	ecoli_transcript	38050
849.999001	ecolipol	0
849.999001	ecolipol-2	0
849.999001	ecolipol-2-p	1136
849.999001	ecolipol-p	4
849.999001	gene 0.3	2018
849.999001	gene 1.1	3945
849.999001	gene 1.2	2851
849.999001	gene 1.3	5154
849.999001	gene 1.4	4258
849.999001	gene 1.5	4169
849.999001	gene 1.6	5429
849.999001	gene 1.7	5450
849.999001	gene 1.8	4838
849.999001	gene 10A	30264
849.999001	gene 11	4800
849.999001	gene 12	3632
849.999001	gene 13	7103
849.999001	gene 14	6197
849.999001	gene 15	4897
849.999001	gene 16	3530
849.999001	gene 17	5989
849.999001	gene 17.5	6889
849.999001	gene 18	6228
849.999001	gene 18.5	6462
849.999001	gene 18.7	5254
849.999001	gene 19	5106
849.999001	gene 19.2	5499
849.999001	gene 19.3	5641
849.999001	gene 19.5	6168
849.999001	gene 2.5	8197
849.999001	gene 2.8	6518
849.999001	gene 3	5331
849.999001	gene 3.8	8257
849.999001	gene 4.2	7494
849.999001	gene 4.3	9466
849.999001	gene 4.5	10467
849.999001	gene 4.7	10327
849.999001	gene 4A	3694
849.999001	gene 5	8367
849.999001	gene 5.3	9863
849.999001	gene 5.5	9156
849.999001	gene 5.7	8448
849.999001	gene 5.9	8184
849.999001	gene 6	6511
849.999001	gene 6.3	8373
849.999001	gene 6.5	11575
849.999001	gene 6.7	10191
849.999001	gene 7	10614
849.999001	gene 7.3	11390
849.999001	gene 7.7	11443
849.999001	gene 8	7675
849.999001	gene 9	17042
849.999001	gp-2	4396
849.999001	lysozyme-3.5	5397
849.999001	protein_kinase-0.7	1406
849.999001	rbs	21840
849.999001	ribosome	5
849.999001	rnapol-1	11
849.999001	rnapol-3.5	1133
854.999000	E. coli B promoter	1
854.999000	E. coli C promoter	1
854.999000	E. coli promoter A1	1
854.999000	E. coli promoter A2	1
854.999000	E. coli promoter A3	1
854.999000	T7 promoter phi1.1A	1
854.999000	T7 promoter phi1.1B	1
854.999000	T7 promoter phi1.3	1
854.999000	T7 promoter phi1.5	1
854.999000	T7 promoter phi1.6	0
854.999000	T7 promoter phi10	0
854.999000	T7 promoter phi13	0
854.999000	T7 promoter phi17	1
854.999000	T7 promoter phi2.5	0
854.999000	T7 promoter phi3.8	1
854.999000	T7 promoter phi4.3	1
854.999000	T7 promoter phi4.7	0
854.999000	T7 promoter phi4c	1
854.999000	T7 promoter phi6.5	1
854.999000	T7 promoter phi9	1
854.999000	bound_ecolipol	0
854.999000	bound_ecolipol_p	652
854.999000	bound_ribosome	5561
854.999000	degraded_transcript	41872
854.999000	ecoli_genome	1148
854.999000	ecoli_transcript	37858
854.999000	ecolipol	0
854.999000	ecolipol-2	0
854.999000	ecolipol-2-p	1144
854.999000	ecolipol-p	3
854.999000	gene 0.3	2022
854.999000	gene 1.1	3990
854.999000	gene 1.2	2884
854.999000	gene 1.3	5217
854.999000	gene 1.4	4326
854.999000	gene 1.5	4235
854.999000	gene 1.6	5509
854.999000	gene 1.7	5528
854.999000	gene 1.8	4913
854.999000	gene 10A	30653
854.999000	gene 11	4856
854.999000	gene 12	3694
854.999000	gene 13	7189
854.999000	gene 14	6274
854.999000	gene 15	5015
854.999000	gene 16	3616
854.999000	gene 17	6109
854.999000	gene 17.5	7007
854.999000	gene 18	6324
854.999000	gene 18.5	6575
854.999000	gene 18.7	5366
854.999000	gene 19	5208
854.999000	gene 19.2	5612
854.999000	gene 19.3	5755
854.999000	gene 19.5	6284
854.999000	gene 2.5	8317
854.999000	gene 2.8	6589
854.999000	gene 3	5420
854.999000	gene 3.8	8380
854.999000	gene 4.2	7620
854.999000	gene 4.3	9590
854.999000	gene 4.5	10606
854.999000	gene 4.7	10486
854.999000	gene 4A	3763
854.999000	gene 5	8511
854.999000	gene 5.3	9992
854.999000	gene 5.5	9295
854.999000	gene 5.7	8597
854.999000	gene 5.9	8312
854.999000	gene 6	6643
854.999000	gene 6.3	8495
854.999000	gene 6.5	11746
854.999000	gene 6.7	10354
854.999000	gene 7	10796
854.999000	gene 7.3	11584
854.999000	gene 7.7	11633
854.999000	gene 8	7822
854.999000	gene 9	17300
854.999000	gp-2	4474
854.999000	lysozyme-3.5	5490
854.999000	protein_kinase-0.7	1413
854.999000	rbs	22242
854.999000	ribosome	2
854.999000	rnapol-1	13
854.999000	rnapol-3.5	1141
859.999001	E. coli B promoter	1
859.999001	E. coli C promoter	1
859.999001	E. coli promoter A1	1
859.999001	E. coli promoter A2	1
859.999001	E. coli promoter A3	1
859.999001	T7 promoter phi1.1A	1
859.999001	T7 promoter phi1.1B	1
859.999001	T7 promoter phi1.3	1
859.999001	T7 promoter phi1.5	1
859.999001	T7 promoter phi1.6	1
859.999001	T7 promoter phi10	0
859.999001	T7 promoter phi13	1
859.999001	T7 promoter phi17	0
859.999001	T7 promoter phi2.5	1
859.999001	T7 promoter phi3.8	0
859.999001	T7 promoter phi4.3	1
859.999001	T7 promoter phi4.7	1
859.999001	T7 promoter phi4c	0
859.999001	T7 promoter phi6.5	1
859.999001	T7 promoter phi9	0
859.999001	bound_ecolipol	0
859.999001	bound_ecolipol_p	646
859.999001	bound_ribosome	5480
859.999001	degraded_transcript	42258
859.999001	ecoli_genome	1154
859.999001	ecoli_transcript	37691
859.999001	ecolipol	0
859.999001	ecolipol-2	0
859.999001	ecolipol-2-p	1149
859.999001	ecolipol-p	4
859.999001	gene 0.3	2026
859.999001	gene 1.1	4034
859.999001	gene 1.2	2917
859.999001	gene 1.3	5284
859.999001	gene 1.4	4383
859.999001	gene 1.5	4293
859.999001	gene 1.6	5593
859.999001	gene 1.7	5629
859.999001	gene 1.8	4995
859.999001	gene 10A	31054
859.999001	gene 11	4906
859.999001	gene 12	3744
859.999001	gene 13	7288
859.999001	gene 14	6376
859.999001	gene 15	5102
859.999001	gene 16	3706
859.999001	gene 17	6228
859.999001	gene 17.5	7126
859.999001	gene 18	6440
859.999001	gene 18.5	6694
859.999001	gene 18.7	5473
859.999001	gene 19	5313
859.999001	gene 19.2	5724
859.999001	gene 19.3	5861
859.999001	gene 19.5	6403
859.999001	gene 2.5	8444
859.999001	gene 2.8	6707
859.999001	gene 3	5500
859.999001	gene 3.8	8495
859.999001	gene 4.2	7743
859.999001	gene 4.3	9721
859.999001	gene 4.5	10757
859.999001	gene 4.7	10625
859.999001	gene 4A	3862
859.999001	gene 5	8673
859.999001	gene 5.3	10138
859.999001	gene 5.5	9451
859.999001	gene 5.7	8729
859.999001	gene 5.9	8435
859.999001	gene 6	6755
859.999001	gene 6.3	8637
859.999001	gene 6.5	11905
859.999001	gene 6.7	10530
859.999001	gene 7	10952
859.999001	gene 7.3	11749
859.999001	gene 7.7	11817
859.999001	gene 8	7975
859.999001	gene 9	17556
859.999001	gp-2	4557
859.999001	lysozyme-3.5	5587
859.999001	protein_kinase-0.7	1423
859.999001	rbs	22510
859.999001	ribosome	6
859.999001	rnapol-1	16
859.999001	rnapol-3.5	1140
864.999001	E. coli B promoter	1
864.999001	E. coli C promoter	1
864.999001	E. coli promoter A1	1
864.999001	E. coli promoter A2	1
864.999001	E. coli promoter A3	1
864.999001	T7 promoter phi1.1A	1
864.999001	T7 promoter phi1.1B	1
864.999001	T7 promoter phi1.3	0
864.999001	T7 promoter phi1.5	1
864.999001	T7 promoter phi1.6	1
864.999001	T7 promoter phi10	1
864.999001	T7 promoter phi13	1
864.999001	T7 promoter phi17	1
864.999001	T7 promoter phi2.5	1
864.999001	T7 promoter phi3.8	1
864.999001	T7 promoter phi4.3	1
864.999001	T7 promoter phi4.7	1
864.999001	T7 promoter phi4c	1
864.999001	T7 promoter phi6.5	1
864.999001	T7 promoter phi9	0
864.999001	bound_ecolipol	0
864.999001	bound_ecolipol_p	644
864.999001	bound_ribosome	5345
864.999001	degraded_transcript	42605
864.999001	ecoli_genome	1156
864.999001	ecoli_transcript	37615
864.999001	ecolipol	0
864.999001	ecolipol-2	0
864.999001	ecolipol-2-p	1147
864.999001	ecolipol-p	8
864.999001	gene 0.3	2032
864.999001	gene 1.1	4082
864.999001	gene 1.2	2946
864.999001	gene 1.3	5342
864.999001	gene 1.4	4433
864.999001	gene 1.5	4364
864.999001	gene 1.6	5668
864.999001	gene 1.7	5709
864.999001	gene 1.8	5072
864.999001	gene 10A	31440
864.999001	gene 11	4969
864.999001	gene 12	3791
864.999001	gene 13	7383
864.999001	gene 14	6466
864.999001	gene 15	5180
864.999001	gene 16	3796
864.999001	gene 17	6326
864.999001	gene 17.5	7244
864.999001	gene 18	6550
864.999001	gene 18.5	6802
864.999001	gene 18.7	5576
864.999001	gene 19	5434
864.999001	gene 19.2	5829
864.999001	gene 19.3	5970
864.999001	gene 19.5	6527
864.999001	gene 2.5	8561
864.999001	gene 2.8	6797
864.999001	gene 3	5599
864.999001	gene 3.8	8615
864.999001	gene 4.2	7849
864.999001	gene 4.3	9849
864.999001	gene 4.5	10933
864.999001	gene 4.7	10760
864.999001	gene 4A	3942
864.999001	gene 5	8826
864.999001	gene 5.3	10285
864.999001	gene 5.5	9584
864.999001	gene 5.7	8852
864.999001	gene 5.9	8583
864.999001	gene 6	6887
864.999001	gene 6.3	8765
864.999001	gene 6.5	12089
864.999001	gene 6.7	10696
864.999001	gene 7	11117
864.999001	gene 7.3	11925
864.999001	gene 7.7	11990
864.999001	gene 8	8135
864.999001	gene 9	17811
864.999001	gp-2	4648
864.999001	lysozyme-3.5	5665
864.999001	protein_kinase-0.7	1428
864.999001	rbs	22898
864.999001	ribosome	3
864.999001	rnapol-1	18
864.999001	rnapol-3.5	1158
869.999002	E. coli B promoter	1
869.999002	E. coli C promoter	1
869.999002	E. coli promoter A1	1
869.999002	E. coli promoter A2	1
869.999002	E. coli promoter A3	1
869.999002	T7 promoter phi1.1A	1
869.999002	T7 promoter phi1.1B	0
869.999002	T7 promoter phi1.3	1
869.999002	T7 promoter phi1.5	1
869.999002	T7 promoter phi1.6	1
869.999002	T7 promoter phi10	1
869.999002	T7 promoter phi13	1
869.999002	T7 promoter phi17	1
869.999002	T7 promoter phi2.5	1
869.999002	T7 promoter phi3.8	0
869.999002	T7 promoter phi4.3	1
869.999002	T7 promoter phi4.7	1
869.999002	T7 promoter phi4c	0
869.999002	T7 promoter phi6.5	1
869.999002	T7 promoter phi9	0
869.999002	bound_ecolipol	0
869.999002	bound_ecolipol_p	639
869.999002	bound_ribosome	5225
869.999002	degraded_transcript	42951
869.999002	ecoli_genome	1161
869.999002	ecoli_transcript	37512
869.999002	ecolipol	0
869.999002	ecolipol-2	0
869.999002	ecolipol-2-p	1155
869.999002	ecolipol-p	5
869.999002	gene 0.3	2041
869.999002	gene 1.1	4133
869.999002	gene 1.2	2969
869.999002	gene 1.3	5413
869.999002	gene 1.4	4493
869.999002	gene 1.5	4438
869.999002	gene 1.6	5756
869.999002	gene 1.7	5784
869.999002	gene 1.8	5156
869.999002	gene 10A	31836
869.999002	gene 11	5032
869.999002	gene 12	3867
869.999002	gene 13	7481
869.999002	gene 14	6557
869.999002	gene 15	5272
869.999002	gene 16	3884
869.999002	gene 17	6424
869.999002	gene 17.5	7362
869.999002	gene 18	6672
869.999002	gene 18.5	6901
869.999002	gene 18.7	5692
869.999002	gene 19	5532
869.999002	gene 19.2	5928
869.999002	gene 19.3	6067
869.999002	gene 19.5	6630
869.999002	gene 2.5	8685
869.999002	gene 2.8	6906
869.999002	gene 3	5685
869.999002	gene 3.8	8734
869.999002	gene 4.2	7972
869.999002	gene 4.3	9975
869.999002	gene 4.5	11084
869.999002	gene 4.7	10902
869.999002	gene 4A	4029
869.999002	gene 5	8983
869.999002	gene 5.3	10420
869.999002	gene 5.5	9727
869.999002	gene 5.7	8980
869.999002	gene 5.9	8717
869.999002	gene 6	7015
869.999002	gene 6.3	8911
869.999002	gene 6.5	12270
869.999002	gene 6.7	10873
869.999002	gene 7	11294
869.999002	gene 7.3	12096
869.999002	gene 7.7	12149
869.999002	gene 8	8297
869.999002	gene 9	18043
869.999002	gp-2	4737
869.999002	lysozyme-3.5	5758
869.999002	protein_kinase-0.7	1435
869.999002	rbs	23211
869.999002	ribosome	9
869.999002	rnapol-1	15
869.999002	rnapol-3.5	1160
874.999001	E. coli B promoter	1
874.999001	E. coli C promoter	1
874.999001	E. coli promoter A1	1
874.999001	E. coli promoter A2	1
874.999001	E. coli promoter A3	1
874.999001	T7 promoter phi1.1A	1
874.999001	T7 promoter phi1.1B	1
874.999001	T7 promoter phi1.3	1
874.999001	T7 promoter phi1.5	1
874.999001	T7 promoter phi1.6	1
874.999001	T7 promoter phi10	0
874.999001	T7 promoter phi13	1
874.999001	T7 promoter phi17	0
874.999001	T7 promoter phi2.5	1
874.999001	T7 promoter phi3.8	0
874.999001	T7 promoter phi4.3	1
874.999001	T7 promoter phi4.7	1
874.999001	T7 promoter phi4c	1
874.999001	T7 promoter phi6.5	0
874.999001	T7 promoter phi9	0
874.999001	bound_ecolipol	0
874.999001	bound_ecolipol_p	641
874.999001	bound_ribosome	5163
874.999001	degraded_transcript	43294
874.999001	ecoli_genome	1159
874.999001	ecoli_transcript	37363
874.999001	ecolipol	0
874.999001	ecolipol-2	0
874.999001	ecolipol-2-p	1151
874.999001	ecolipol-p	7
874.999001	gene 0.3	2046
874.999001	gene 1.1	4182
874.999001	gene 1.2	2994
874.999001	gene 1.3	5477
874.999001	gene 1.4	4553
874.999001	gene 1.5	4501
874.999001	gene 1.6	5838
874.999001	gene 1.7	5872
874.999001	gene 1.8	5241
874.999001	gene 10A	32225
874.999001	gene 11	5093
874.999001	gene 12	3918
874.999001	gene 13	7603
874.999001	gene 14	6663
874.999001	gene 15	5373
874.999001	gene 16	3974
874.999001	gene 17	6514
874.999001	gene 17.5	7470
874.999001	gene 18	6794
874.999001	gene 18.5	7018
874.999001	gene 18.7	5812
874.999001	gene 19	5633
874.999001	gene 19.2	6041
874.999001	gene 19.3	6162
874.999001	gene 19.5	6749
874.999001	gene 2.5	8804
874.999001	gene 2.8	7022
874.999001	gene 3	5793
874.999001	gene 3.8	8858
874.999001	gene 4.2	8072
874.999001	gene 4.3	10112
874.999001	gene 4.5	11223
874.999001	gene 4.7	11035
874.999001	gene 4A	4125
874.999001	gene 5	9121
874.999001	gene 5.3	10565
874.999001	gene 5.5	9861
874.999001	gene 5.7	9113
874.999001	gene 5.9	8863
874.999001	gene 6	7139
874.999001	gene 6.3	9041
874.999001	gene 6.5	12441
874.999001	gene 6.7	11026
874.999001	gene 7	11457
874.999001	gene 7.3	12286
874.999001	gene 7.7	12307
874.999001	gene 8	8465
874.999001	gene 9	18280
874.999001	gp-2	4826
874.999001	lysozyme-3.5	5849
874.999001	protein_kinase-0.7	1441
874.999001	rbs	23533
874.999001	ribosome	2
874.999001	rnapol-1	12
874.999001	rnapol-3.5	1174
879.999002	E. coli B promoter	1
879.999002	E. coli C promoter	1
879.999002	E. coli promoter A1	1
879.999002	E. coli promoter A2	1
879.999002	E. coli promoter A3	1
879.999002	T7 promoter phi1.1A	1
879.999002	T7 promoter phi1.1B	1
879.999002	T7 promoter phi1.3	1
879.999002	T7 promoter phi1.5	1
879.999002	T7 promoter phi1.6	1
879.999002	T7 promoter phi10	0
879.999002	T7 promoter phi13	0
879.999002	T7 promoter phi17	0
879.999002	T7 promoter phi2.5	1
879.999002	T7 promoter phi3.8	1
879.999002	T7 promoter phi4.3	1
879.999002	T7 promoter phi4.7	0
879.999002	T7 promoter phi4c	0
879.999002	T7 promoter phi6.5	0
879.999002	T7 promoter phi9	0
879.999002	bound_ecolipol	0
879.999002	bound_ecolipol_p	628
879.999002	bound_ribosome	5063
879.999002	degraded_transcript	43665
879.999002	ecoli_genome	1172
879.999002	ecoli_transcript	37225
879.999002	ecolipol	0
879.999002	ecolipol-2	0
879.999002	ecolipol-2-p	1168
879.999002	ecolipol-p	3
879.999002	gene 0.3	2052
879.999002	gene 1.1	4229
879.999002	gene 1.2	3023
879.999002	gene 1.3	5537
879.999002	gene 1.4	4620
879.999002	gene 1.5	4568
879.999002	gene 1.6	5927
879.999002	gene 1.7	5970
879.999002	gene 1.8	5317
879.999002	gene 10A	32597
879.999002	gene 11	5147
879.999002	gene 12	3963
879.999002	gene 13	7715
879.999002	gene 14	6763
879.999002	gene 15	5470
879.999002	gene 16	4073
879.999002	gene 17	6634
879.999002	gene 17.5	7570
879.999002	gene 18	6906
879.999002	gene 18.5	7130
879.999002	gene 18.7	5921
879.999002	gene 19	5734
879.999002	gene 19.2	6141
879.999002	gene 19.3	6259
879.999002	gene 19.5	6869
879.999002	gene 2.5	8909
879.999002	gene 2.8	7127
879.999002	gene 3	5875
879.999002	gene 3.8	8994
879.999002	gene 4.2	8197
879.999002	gene 4.3	10253
879.999002	gene 4.5	11375
879.999002	gene 4.7	11177
879.999002	gene 4A	4213
879.999002	gene 5	9258
879.999002	gene 5.3	10689
879.999002	gene 5.5	9985
879.999002	gene 5.7	9249
879.999002	gene 5.9	9013
879.999002	gene 6	7269
879.999002	gene 6.3	9167
879.999002	gene 6.5	12663
879.999002	gene 6.7	11201
879.999002	gene 7	11631
879.999002	gene 7.3	12462
879.999002	gene 7.7	12483
879.999002	gene 8	8628
879.999002	gene 9	18554
879.999002	gp-2	4906
879.999002	lysozyme-3.5	5927
879.999002	protein_kinase-0.7	1443
879.999002	rbs	23846
879.999002	ribosome	4
879.999002	rnapol-1	8
879.999002	rnapol-3.5	1181
884.999002	E. coli B promoter	1
884.999002	E. coli C promoter	1
884.999002	E. coli promoter A1	1
884.999002	E. coli promoter A2	1
884.999002	E. coli promoter A3	1
884.999002	T7 promoter phi1.1A	1
884.999002	T7 promoter phi1.1B	1
884.999002	T7 promoter phi1.3	1
884.999002	T7 promoter phi1.5	1
884.999002	T7 promoter phi1.6	1
884.999002	T7 promoter phi10	0
884.999002	T7 promoter phi13	1
884.999002	T7 promoter phi17	1
884.999002	T7 promoter phi2.5	1
884.999002	T7 promoter phi3.8	1
884.999002	T7 promoter phi4.3	1
884.999002	T7 promoter phi4.7	1
884.999002	T7 promoter phi4c	0
884.999002	T7 promoter phi6.5	0
884.999002	T7 promoter phi9	0
884.999002	bound_ecolipol	0
884.999002	bound_ecolipol_p	613
884.999002	bound_ribosome	4941
884.999002	degraded_transcript	44023
884.999002	ecoli_genome	1187
884.999002	ecoli_transcript	37128
884.999002	ecolipol	0
884.999002	ecolipol-2	0
884.999002	ecolipol-2-p	1184
884.999002	ecolipol-p	2
884.999002	gene 0.3	2055
884.999002	gene 1.1	4290
884.999002	gene 1.2	3056
884.999002	gene 1.3	5593
884.999002	gene 1.4	4686
