254.999143	gene 1.1	3
254.999143	gene 1.2	5
254.999143	gp-2	0
254.999143	lysozyme-3.5	0
254.999143	protein_kinase-0.7	0
254.999143	rbs	4
254.999143	ribosome	78
254.999143	rnapol-1	0
254.999143	rnapol-3.5	0
259.999115	E. coli B promoter	1
259.999115	E. coli C promoter	1
259.999115	E. coli promoter A1	1
259.999115	E. coli promoter A2	1
259.999115	E. coli promoter A3	1
259.999115	T7 promoter phi1.1A	1
259.999115	T7 promoter phi1.1B	1
259.999115	T7 promoter phi1.3	1
259.999115	T7 promoter phi1.5	0
259.999115	T7 promoter phi1.6	0
259.999115	T7 promoter phi10	0
259.999115	T7 promoter phi13	0
259.999115	T7 promoter phi17	0
259.999115	T7 promoter phi2.5	0
259.999115	T7 promoter phi3.8	0
259.999115	T7 promoter phi4.3	0
259.999115	T7 promoter phi4.7	0
259.999115	T7 promoter phi4c	0
259.999115	T7 promoter phi6.5	0
259.999115	T7 promoter phi9	0
259.999115	bound_ecolipol	1723
259.999115	bound_ecolipol_p	0
259.999115	bound_ribosome	39697
259.999115	degraded_transcript	3987
259.999115	ecoli_genome	77
259.999115	ecoli_transcript	14389
259.999115	ecolipol	74
259.999115	ecolipol-2	0
259.999115	ecolipol-2-p	0
259.999115	ecolipol-p	0
259.999115	gene 0.3	31
259.999115	gene 1.1	3
259.999115	gene 1.2	7
259.999115	gp-2	0
259.999115	lysozyme-3.5	0
259.999115	protein_kinase-0.7	0
259.999115	rbs	1
259.999115	ribosome	80
259.999115	rnapol-1	0
259.999115	rnapol-3.5	0
264.999186	E. coli B promoter	1
264.999186	E. coli C promoter	1
264.999186	E. coli promoter A1	1
264.999186	E. coli promoter A2	1
264.999186	E. coli promoter A3	1
264.999186	T7 promoter phi1.1A	1
264.999186	T7 promoter phi1.1B	1
264.999186	T7 promoter phi1.3	1
264.999186	T7 promoter phi1.5	0
264.999186	T7 promoter phi1.6	0
264.999186	T7 promoter phi10	0
264.999186	T7 promoter phi13	0
264.999186	T7 promoter phi17	0
264.999186	T7 promoter phi2.5	0
264.999186	T7 promoter phi3.8	0
264.999186	T7 promoter phi4.3	0
264.999186	T7 promoter phi4.7	0
264.999186	T7 promoter phi4c	0
264.999186	T7 promoter phi6.5	0
264.999186	T7 promoter phi9	0
264.999186	bound_ecolipol	1724
264.999186	bound_ecolipol_p	0
264.999186	bound_ribosome	39687
264.999186	degraded_transcript	4113
264.999186	ecoli_genome	76
264.999186	ecoli_transcript	14647
264.999186	ecolipol	72
264.999186	ecolipol-2	0
264.999186	ecolipol-2-p	0
264.999186	ecolipol-p	0
264.999186	gene 0.3	33
264.999186	gene 1.1	3
264.999186	gene 1.2	8
264.999186	gp-2	0
264.999186	lysozyme-3.5	0
264.999186	protein_kinase-0.7	0
264.999186	rbs	2
264.999186	ribosome	79
264.999186	rnapol-1	0
264.999186	rnapol-3.5	0
269.999028	E. coli B promoter	1
269.999028	E. coli C promoter	1
269.999028	E. coli promoter A1	1
269.999028	E. coli promoter A2	1
269.999028	E. coli promoter A3	1
269.999028	T7 promoter phi1.1A	1
269.999028	T7 promoter phi1.1B	1
269.999028	T7 promoter phi1.3	1
269.999028	T7 promoter phi1.5	0
269.999028	T7 promoter phi1.6	0
269.999028	T7 promoter phi10	0
269.999028	T7 promoter phi13	0
269.999028	T7 promoter phi17	0
269.999028	T7 promoter phi2.5	0
269.999028	T7 promoter phi3.8	0
269.999028	T7 promoter phi4.3	0
269.999028	T7 promoter phi4.7	0
269.999028	T7 promoter phi4c	0
269.999028	T7 promoter phi6.5	0
269.999028	T7 promoter phi9	0
269.999028	bound_ecolipol	1721
269.999028	bound_ecolipol_p	0
269.999028	bound_ribosome	39677
269.999028	degraded_transcript	4262
269.999028	ecoli_genome	79
269.999028	ecoli_transcript	14862
269.999028	ecolipol	74
269.999028	ecolipol-2	0
269.999028	ecolipol-2-p	0
269.999028	ecolipol-p	0
269.999028	gene 0.3	34
269.999028	gene 1.1	3
269.999028	gene 1.2	8
269.999028	gp-2	0
269.999028	lysozyme-3.5	0
269.999028	protein_kinase-0.7	0
269.999028	rbs	4
269.999028	ribosome	73
269.999028	rnapol-1	0
269.999028	rnapol-3.5	0
274.999016	E. coli B promoter	1
274.999016	E. coli C promoter	1
274.999016	E. coli promoter A1	1
274.999016	E. coli promoter A2	1
274.999016	E. coli promoter A3	1
274.999016	T7 promoter phi1.1A	1
274.999016	T7 promoter phi1.1B	1
274.999016	T7 promoter phi1.3	1
274.999016	T7 promoter phi1.5	0
274.999016	T7 promoter phi1.6	0
274.999016	T7 promoter phi10	0
274.999016	T7 promoter phi13	0
274.999016	T7 promoter phi17	0
274.999016	T7 promoter phi2.5	0
274.999016	T7 promoter phi3.8	0
274.999016	T7 promoter phi4.3	0
274.999016	T7 promoter phi4.7	0
274.999016	T7 promoter phi4c	0
274.999016	T7 promoter phi6.5	0
274.999016	T7 promoter phi9	0
274.999016	bound_ecolipol	1720
274.999016	bound_ecolipol_p	0
274.999016	bound_ribosome	39664
274.999016	degraded_transcript	4403
274.999016	ecoli_genome	80
274.999016	ecoli_transcript	15097
274.999016	ecolipol	74
274.999016	ecolipol-2	0
274.999016	ecolipol-2-p	0
274.999016	ecolipol-p	0
274.999016	gene 0.3	37
274.999016	gene 1.1	3
274.999016	gene 1.2	9
274.999016	gp-2	0
274.999016	lysozyme-3.5	0
274.999016	protein_kinase-0.7	0
274.999016	rbs	1
274.999016	ribosome	74
274.999016	rnapol-1	0
274.999016	rnapol-3.5	0
279.999260	E. coli B promoter	0
279.999260	E. coli C promoter	1
279.999260	E. coli promoter A1	1
279.999260	E. coli promoter A2	1
279.999260	E. coli promoter A3	1
279.999260	T7 promoter phi1.1A	1
279.999260	T7 promoter phi1.1B	1
279.999260	T7 promoter phi1.3	1
279.999260	T7 promoter phi1.5	0
279.999260	T7 promoter phi1.6	0
279.999260	T7 promoter phi10	0
279.999260	T7 promoter phi13	0
279.999260	T7 promoter phi17	0
279.999260	T7 promoter phi2.5	0
279.999260	T7 promoter phi3.8	0
279.999260	T7 promoter phi4.3	0
279.999260	T7 promoter phi4.7	0
279.999260	T7 promoter phi4c	0
279.999260	T7 promoter phi6.5	0
279.999260	T7 promoter phi9	0
279.999260	bound_ecolipol	1722
279.999260	bound_ecolipol_p	10
279.999260	bound_ribosome	39660
279.999260	degraded_transcript	4566
279.999260	ecoli_genome	68
279.999260	ecoli_transcript	15289
279.999260	ecolipol	53
279.999260	ecolipol-2	0
279.999260	ecolipol-2-p	0
279.999260	ecolipol-p	9
279.999260	gene 0.3	38
279.999260	gene 1.1	3
279.999260	gene 1.2	10
279.999260	gp-2	0
279.999260	lysozyme-3.5	0
279.999260	protein_kinase-0.7	1
279.999260	rbs	3
279.999260	ribosome	63
279.999260	rnapol-1	0
279.999260	rnapol-3.5	0
284.999024	E. coli B promoter	1
284.999024	E. coli C promoter	1
284.999024	E. coli promoter A1	1
284.999024	E. coli promoter A2	1
284.999024	E. coli promoter A3	1
284.999024	T7 promoter phi1.1A	1
284.999024	T7 promoter phi1.1B	1
284.999024	T7 promoter phi1.3	1
284.999024	T7 promoter phi1.5	0
284.999024	T7 promoter phi1.6	0
284.999024	T7 promoter phi10	0
284.999024	T7 promoter phi13	0
284.999024	T7 promoter phi17	0
284.999024	T7 promoter phi2.5	0
284.999024	T7 promoter phi3.8	0
284.999024	T7 promoter phi4.3	0
284.999024	T7 promoter phi4.7	0
284.999024	T7 promoter phi4c	0
284.999024	T7 promoter phi6.5	0
284.999024	T7 promoter phi9	0
284.999024	bound_ecolipol	1705
284.999024	bound_ecolipol_p	26
284.999024	bound_ribosome	39643
284.999024	degraded_transcript	4709
284.999024	ecoli_genome	69
284.999024	ecoli_transcript	15516
284.999024	ecolipol	57
284.999024	ecolipol-2	0
284.999024	ecolipol-2-p	0
284.999024	ecolipol-p	6
284.999024	gene 0.3	39
284.999024	gene 1.1	3
284.999024	gene 1.2	11
284.999024	gp-2	0
284.999024	lysozyme-3.5	0
284.999024	protein_kinase-0.7	1
284.999024	rbs	2
284.999024	ribosome	60
284.999024	rnapol-1	0
284.999024	rnapol-3.5	0
289.999098	E. coli B promoter	0
289.999098	E. coli C promoter	1
289.999098	E. coli promoter A1	1
289.999098	E. coli promoter A2	1
289.999098	E. coli promoter A3	1
289.999098	T7 promoter phi1.1A	1
289.999098	T7 promoter phi1.1B	1
289.999098	T7 promoter phi1.3	1
289.999098	T7 promoter phi1.5	0
289.999098	T7 promoter phi1.6	0
289.999098	T7 promoter phi10	0
289.999098	T7 promoter phi13	0
289.999098	T7 promoter phi17	0
289.999098	T7 promoter phi2.5	0
289.999098	T7 promoter phi3.8	0
289.999098	T7 promoter phi4.3	0
289.999098	T7 promoter phi4.7	0
289.999098	T7 promoter phi4c	0
289.999098	T7 promoter phi6.5	0
289.999098	T7 promoter phi9	0
289.999098	bound_ecolipol	1689
289.999098	bound_ecolipol_p	40
289.999098	bound_ribosome	39623
289.999098	degraded_transcript	4875
289.999098	ecoli_genome	71
289.999098	ecoli_transcript	15729
289.999098	ecolipol	51
289.999098	ecolipol-2	0
289.999098	ecolipol-2-p	0
289.999098	ecolipol-p	14
289.999098	gene 0.3	40
289.999098	gene 1.1	3
289.999098	gene 1.2	12
289.999098	gp-2	0
289.999098	lysozyme-3.5	0
289.999098	protein_kinase-0.7	2
289.999098	rbs	4
289.999098	ribosome	67
289.999098	rnapol-1	0
289.999098	rnapol-3.5	0
294.999092	E. coli B promoter	1
294.999092	E. coli C promoter	1
294.999092	E. coli promoter A1	1
294.999092	E. coli promoter A2	1
294.999092	E. coli promoter A3	1
294.999092	T7 promoter phi1.1A	1
294.999092	T7 promoter phi1.1B	1
294.999092	T7 promoter phi1.3	1
294.999092	T7 promoter phi1.5	0
294.999092	T7 promoter phi1.6	0
294.999092	T7 promoter phi10	0
294.999092	T7 promoter phi13	0
294.999092	T7 promoter phi17	0
294.999092	T7 promoter phi2.5	0
294.999092	T7 promoter phi3.8	0
294.999092	T7 promoter phi4.3	0
294.999092	T7 promoter phi4.7	0
294.999092	T7 promoter phi4c	0
294.999092	T7 promoter phi6.5	0
294.999092	T7 promoter phi9	0
294.999092	bound_ecolipol	1653
294.999092	bound_ecolipol_p	59
294.999092	bound_ribosome	39605
294.999092	degraded_transcript	5022
294.999092	ecoli_genome	88
294.999092	ecoli_transcript	15976
294.999092	ecolipol	55
294.999092	ecolipol-2	0
294.999092	ecolipol-2-p	0
294.999092	ecolipol-p	27
294.999092	gene 0.3	44
294.999092	gene 1.1	3
294.999092	gene 1.2	14
294.999092	gene 1.3	1
294.999092	gp-2	0
294.999092	lysozyme-3.5	0
294.999092	protein_kinase-0.7	2
294.999092	rbs	3
294.999092	ribosome	71
294.999092	rnapol-1	0
294.999092	rnapol-3.5	0
299.999126	E. coli B promoter	1
299.999126	E. coli C promoter	1
299.999126	E. coli promoter A1	1
299.999126	E. coli promoter A2	1
299.999126	E. coli promoter A3	1
299.999126	T7 promoter phi1.1A	1
299.999126	T7 promoter phi1.1B	1
299.999126	T7 promoter phi1.3	1
299.999126	T7 promoter phi1.5	0
299.999126	T7 promoter phi1.6	0
299.999126	T7 promoter phi10	0
299.999126	T7 promoter phi13	0
299.999126	T7 promoter phi17	0
299.999126	T7 promoter phi2.5	0
299.999126	T7 promoter phi3.8	0
299.999126	T7 promoter phi4.3	0
299.999126	T7 promoter phi4.7	0
299.999126	T7 promoter phi4c	0
299.999126	T7 promoter phi6.5	0
299.999126	T7 promoter phi9	0
299.999126	bound_ecolipol	1631
299.999126	bound_ecolipol_p	93
299.999126	bound_ribosome	39605
299.999126	degraded_transcript	5166
299.999126	ecoli_genome	76
299.999126	ecoli_transcript	16168
299.999126	ecolipol	39
299.999126	ecolipol-2	0
299.999126	ecolipol-2-p	0
299.999126	ecolipol-p	30
299.999126	gene 0.3	47
299.999126	gene 1.1	3
299.999126	gene 1.2	15
299.999126	gene 1.3	1
299.999126	gp-2	0
299.999126	lysozyme-3.5	0
299.999126	protein_kinase-0.7	3
299.999126	rbs	6
299.999126	ribosome	58
299.999126	rnapol-1	0
299.999126	rnapol-3.5	0
304.999337	E. coli B promoter	1
304.999337	E. coli C promoter	1
304.999337	E. coli promoter A1	1
304.999337	E. coli promoter A2	1
304.999337	E. coli promoter A3	1
304.999337	T7 promoter phi1.1A	1
304.999337	T7 promoter phi1.1B	1
304.999337	T7 promoter phi1.3	1
304.999337	T7 promoter phi1.5	0
304.999337	T7 promoter phi1.6	0
304.999337	T7 promoter phi10	0
304.999337	T7 promoter phi13	0
304.999337	T7 promoter phi17	0
304.999337	T7 promoter phi2.5	0
304.999337	T7 promoter phi3.8	0
304.999337	T7 promoter phi4.3	0
304.999337	T7 promoter phi4.7	0
304.999337	T7 promoter phi4c	0
304.999337	T7 promoter phi6.5	0
304.999337	T7 promoter phi9	0
304.999337	bound_ecolipol	1597
304.999337	bound_ecolipol_p	118
304.999337	bound_ribosome	39574
304.999337	degraded_transcript	5298
304.999337	ecoli_genome	85
304.999337	ecoli_transcript	16407
304.999337	ecolipol	35
304.999337	ecolipol-2	0
304.999337	ecolipol-2-p	0
304.999337	ecolipol-p	43
304.999337	gene 0.3	49
304.999337	gene 1.1	3
304.999337	gene 1.2	15
304.999337	gene 1.3	1
304.999337	gp-2	0
304.999337	lysozyme-3.5	0
304.999337	protein_kinase-0.7	3
304.999337	rbs	5
304.999337	ribosome	69
304.999337	rnapol-1	0
304.999337	rnapol-3.5	0
309.999005	E. coli B promoter	1
309.999005	E. coli C promoter	1
309.999005	E. coli promoter A1	1
309.999005	E. coli promoter A2	1
309.999005	E. coli promoter A3	1
309.999005	T7 promoter phi1.1A	1
309.999005	T7 promoter phi1.1B	1
309.999005	T7 promoter phi1.3	1
309.999005	T7 promoter phi1.5	0
309.999005	T7 promoter phi1.6	0
309.999005	T7 promoter phi10	0
309.999005	T7 promoter phi13	0
309.999005	T7 promoter phi17	0
309.999005	T7 promoter phi2.5	0
309.999005	T7 promoter phi3.8	0
309.999005	T7 promoter phi4.3	0
309.999005	T7 promoter phi4.7	0
309.999005	T7 promoter phi4c	0
309.999005	T7 promoter phi6.5	0
309.999005	T7 promoter phi9	0
309.999005	bound_ecolipol	1553
309.999005	bound_ecolipol_p	168
309.999005	bound_ribosome	39557
309.999005	degraded_transcript	5455
309.999005	ecoli_genome	79
309.999005	ecoli_transcript	16598
309.999005	ecolipol	33
309.999005	ecolipol-2	0
309.999005	ecolipol-2-p	0
309.999005	ecolipol-p	39
309.999005	gene 0.3	50
309.999005	gene 1.1	3
309.999005	gene 1.2	16
309.999005	gene 1.3	1
309.999005	gp-2	0
309.999005	lysozyme-3.5	0
309.999005	protein_kinase-0.7	4
309.999005	rbs	3
309.999005	ribosome	66
309.999005	rnapol-1	0
309.999005	rnapol-3.5	0
314.999034	E. coli B promoter	0
314.999034	E. coli C promoter	1
314.999034	E. coli promoter A1	1
314.999034	E. coli promoter A2	1
314.999034	E. coli promoter A3	1
314.999034	T7 promoter phi1.1A	1
314.999034	T7 promoter phi1.1B	1
314.999034	T7 promoter phi1.3	1
314.999034	T7 promoter phi1.5	0
314.999034	T7 promoter phi1.6	0
314.999034	T7 promoter phi10	0
314.999034	T7 promoter phi13	0
314.999034	T7 promoter phi17	0
314.999034	T7 promoter phi2.5	0
314.999034	T7 promoter phi3.8	0
314.999034	T7 promoter phi4.3	0
314.999034	T7 promoter phi4.7	0
314.999034	T7 promoter phi4c	0
314.999034	T7 promoter phi6.5	0
314.999034	T7 promoter phi9	0
314.999034	bound_ecolipol	1499
314.999034	bound_ecolipol_p	213
314.999034	bound_ribosome	39564
314.999034	degraded_transcript	5634
314.999034	ecoli_genome	88
314.999034	ecoli_transcript	16746
314.999034	ecolipol	40
314.999034	ecolipol-2	0
314.999034	ecolipol-2-p	0
314.999034	ecolipol-p	41
314.999034	gene 0.3	54
314.999034	gene 1.1	3
314.999034	gene 1.2	18
314.999034	gene 1.3	2
314.999034	gp-2	0
314.999034	lysozyme-3.5	0
314.999034	protein_kinase-0.7	4
314.999034	rbs	5
314.999034	ribosome	45
314.999034	rnapol-1	0
314.999034	rnapol-3.5	0
319.999090	E. coli B promoter	1
319.999090	E. coli C promoter	1
319.999090	E. coli promoter A1	1
319.999090	E. coli promoter A2	1
319.999090	E. coli promoter A3	1
319.999090	T7 promoter phi1.1A	1
319.999090	T7 promoter phi1.1B	1
319.999090	T7 promoter phi1.3	1
319.999090	T7 promoter phi1.5	0
319.999090	T7 promoter phi1.6	0
319.999090	T7 promoter phi10	0
319.999090	T7 promoter phi13	0
319.999090	T7 promoter phi17	0
319.999090	T7 promoter phi2.5	0
319.999090	T7 promoter phi3.8	0
319.999090	T7 promoter phi4.3	0
319.999090	T7 promoter phi4.7	0
319.999090	T7 promoter phi4c	0
319.999090	T7 promoter phi6.5	0
319.999090	T7 promoter phi9	0
319.999090	bound_ecolipol	1444
319.999090	bound_ecolipol_p	254
319.999090	bound_ribosome	39539
319.999090	degraded_transcript	5807
319.999090	ecoli_genome	102
319.999090	ecoli_transcript	16948
319.999090	ecolipol	43
319.999090	ecolipol-2	0
319.999090	ecolipol-2-p	0
319.999090	ecolipol-p	52
319.999090	gene 0.3	56
319.999090	gene 1.1	3
319.999090	gene 1.2	20
319.999090	gene 1.3	2
319.999090	gp-2	0
319.999090	lysozyme-3.5	0
319.999090	protein_kinase-0.7	5
319.999090	rbs	7
319.999090	ribosome	55
319.999090	rnapol-1	0
319.999090	rnapol-3.5	0
324.999257	E. coli B promoter	1
324.999257	E. coli C promoter	0
324.999257	E. coli promoter A1	1
324.999257	E. coli promoter A2	1
324.999257	E. coli promoter A3	1
324.999257	T7 promoter phi1.1A	1
324.999257	T7 promoter phi1.1B	1
324.999257	T7 promoter phi1.3	1
324.999257	T7 promoter phi1.5	0
324.999257	T7 promoter phi1.6	0
324.999257	T7 promoter phi10	0
324.999257	T7 promoter phi13	0
324.999257	T7 promoter phi17	0
324.999257	T7 promoter phi2.5	0
324.999257	T7 promoter phi3.8	0
324.999257	T7 promoter phi4.3	0
324.999257	T7 promoter phi4.7	0
324.999257	T7 promoter phi4c	0
324.999257	T7 promoter phi6.5	0
324.999257	T7 promoter phi9	0
324.999257	bound_ecolipol	1402
324.999257	bound_ecolipol_p	311
324.999257	bound_ribosome	39508
324.999257	degraded_transcript	5974
324.999257	ecoli_genome	87
324.999257	ecoli_transcript	17175
324.999257	ecolipol	33
324.999257	ecolipol-2	0
324.999257	ecolipol-2-p	0
324.999257	ecolipol-p	47
324.999257	gene 0.3	60
324.999257	gene 1.1	3
324.999257	gene 1.2	20
324.999257	gene 1.3	3
324.999257	gp-2	0
324.999257	lysozyme-3.5	0
324.999257	protein_kinase-0.7	5
324.999257	rbs	2
324.999257	ribosome	66
324.999257	rnapol-1	0
324.999257	rnapol-3.5	0
329.999220	E. coli B promoter	1
329.999220	E. coli C promoter	1
329.999220	E. coli promoter A1	1
329.999220	E. coli promoter A2	1
329.999220	E. coli promoter A3	1
329.999220	T7 promoter phi1.1A	1
329.999220	T7 promoter phi1.1B	1
329.999220	T7 promoter phi1.3	1
329.999220	T7 promoter phi1.5	0
329.999220	T7 promoter phi1.6	0
329.999220	T7 promoter phi10	0
329.999220	T7 promoter phi13	0
329.999220	T7 promoter phi17	0
329.999220	T7 promoter phi2.5	0
329.999220	T7 promoter phi3.8	0
329.999220	T7 promoter phi4.3	0
329.999220	T7 promoter phi4.7	0
329.999220	T7 promoter phi4c	0
329.999220	T7 promoter phi6.5	0
329.999220	T7 promoter phi9	0
329.999220	bound_ecolipol	1350
329.999220	bound_ecolipol_p	354
329.999220	bound_ribosome	39493
329.999220	degraded_transcript	6141
329.999220	ecoli_genome	96
329.999220	ecoli_transcript	17375
329.999220	ecolipol	30
329.999220	ecolipol-2	0
329.999220	ecolipol-2-p	0
329.999220	ecolipol-p	59
329.999220	gene 0.3	63
329.999220	gene 1.1	3
329.999220	gene 1.2	22
329.999220	gene 1.3	4
329.999220	gp-2	0
329.999220	lysozyme-3.5	0
329.999220	protein_kinase-0.7	7
329.999220	rbs	8
329.999220	ribosome	66
329.999220	rnapol-1	0
329.999220	rnapol-3.5	0
334.999142	E. coli B promoter	1
334.999142	E. coli C promoter	1
334.999142	E. coli promoter A1	1
334.999142	E. coli promoter A2	1
334.999142	E. coli promoter A3	1
334.999142	T7 promoter phi1.1A	1
334.999142	T7 promoter phi1.1B	1
334.999142	T7 promoter phi1.3	1
334.999142	T7 promoter phi1.5	0
334.999142	T7 promoter phi1.6	0
334.999142	T7 promoter phi10	0
334.999142	T7 promoter phi13	0
334.999142	T7 promoter phi17	0
334.999142	T7 promoter phi2.5	0
334.999142	T7 promoter phi3.8	0
334.999142	T7 promoter phi4.3	0
334.999142	T7 promoter phi4.7	0
334.999142	T7 promoter phi4c	0
334.999142	T7 promoter phi6.5	0
334.999142	T7 promoter phi9	0
334.999142	bound_ecolipol	1299
334.999142	bound_ecolipol_p	408
334.999142	bound_ribosome	39487
334.999142	degraded_transcript	6335
334.999142	ecoli_genome	93
334.999142	ecoli_transcript	17535
334.999142	ecolipol	17
334.999142	ecolipol-2	0
334.999142	ecolipol-2-p	0
334.999142	ecolipol-p	69
334.999142	gene 0.3	68
334.999142	gene 1.1	3
334.999142	gene 1.2	23
334.999142	gene 1.3	4
334.999142	gp-2	0
334.999142	lysozyme-3.5	0
334.999142	protein_kinase-0.7	8
334.999142	rbs	9
334.999142	ribosome	51
334.999142	rnapol-1	0
334.999142	rnapol-3.5	0
339.999001	E. coli B promoter	1
339.999001	E. coli C promoter	1
339.999001	E. coli promoter A1	1
339.999001	E. coli promoter A2	1
339.999001	E. coli promoter A3	1
339.999001	T7 promoter phi1.1A	1
339.999001	T7 promoter phi1.1B	1
339.999001	T7 promoter phi1.3	1
339.999001	T7 promoter phi1.5	0
339.999001	T7 promoter phi1.6	0
339.999001	T7 promoter phi10	0
339.999001	T7 promoter phi13	0
339.999001	T7 promoter phi17	0
339.999001	T7 promoter phi2.5	0
339.999001	T7 promoter phi3.8	0
339.999001	T7 promoter phi4.3	0
339.999001	T7 promoter phi4.7	0
339.999001	T7 promoter phi4c	0
339.999001	T7 promoter phi6.5	0
339.999001	T7 promoter phi9	0
339.999001	bound_ecolipol	1235
339.999001	bound_ecolipol_p	468
339.999001	bound_ribosome	39446
339.999001	degraded_transcript	6520
339.999001	ecoli_genome	97
339.999001	ecoli_transcript	17729
339.999001	ecolipol	20
339.999001	ecolipol-2	0
339.999001	ecolipol-2-p	0
339.999001	ecolipol-p	70
339.999001	gene 0.3	74
339.999001	gene 1.1	4
339.999001	gene 1.2	24
339.999001	gene 1.3	5
339.999001	gp-2	0
339.999001	lysozyme-3.5	0
339.999001	protein_kinase-0.7	8
339.999001	rbs	7
339.999001	ribosome	73
339.999001	rnapol-1	0
339.999001	rnapol-3.5	0
344.999066	E. coli B promoter	1
344.999066	E. coli C promoter	1
344.999066	E. coli promoter A1	1
344.999066	E. coli promoter A2	1
344.999066	E. coli promoter A3	1
344.999066	T7 promoter phi1.1A	1
344.999066	T7 promoter phi1.1B	1
344.999066	T7 promoter phi1.3	1
344.999066	T7 promoter phi1.5	0
344.999066	T7 promoter phi1.6	0
344.999066	T7 promoter phi10	0
344.999066	T7 promoter phi13	0
344.999066	T7 promoter phi17	0
344.999066	T7 promoter phi2.5	0
344.999066	T7 promoter phi3.8	0
344.999066	T7 promoter phi4.3	0
344.999066	T7 promoter phi4.7	0
344.999066	T7 promoter phi4c	0
344.999066	T7 promoter phi6.5	0
344.999066	T7 promoter phi9	0
344.999066	bound_ecolipol	1174
344.999066	bound_ecolipol_p	526
344.999066	bound_ribosome	39429
344.999066	degraded_transcript	6704
344.999066	ecoli_genome	100
344.999066	ecoli_transcript	17915
344.999066	ecolipol	22
344.999066	ecolipol-2	0
344.999066	ecolipol-2-p	0
344.999066	ecolipol-p	71
344.999066	gene 0.3	79
344.999066	gene 1.1	5
344.999066	gene 1.2	25
344.999066	gene 1.3	5
344.999066	gp-2	0
344.999066	lysozyme-3.5	0
344.999066	protein_kinase-0.7	10
344.999066	rbs	6
344.999066	ribosome	72
344.999066	rnapol-1	0
344.999066	rnapol-3.5	0
349.999168	E. coli B promoter	1
349.999168	E. coli C promoter	0
349.999168	E. coli promoter A1	1
349.999168	E. coli promoter A2	1
349.999168	E. coli promoter A3	1
349.999168	T7 promoter phi1.1A	1
349.999168	T7 promoter phi1.1B	0
349.999168	T7 promoter phi1.3	1
349.999168	T7 promoter phi1.5	0
349.999168	T7 promoter phi1.6	0
349.999168	T7 promoter phi10	0
349.999168	T7 promoter phi13	0
349.999168	T7 promoter phi17	0
349.999168	T7 promoter phi2.5	0
349.999168	T7 promoter phi3.8	0
349.999168	T7 promoter phi4.3	0
349.999168	T7 promoter phi4.7	0
349.999168	T7 promoter phi4c	0
349.999168	T7 promoter phi6.5	0
349.999168	T7 promoter phi9	0
349.999168	bound_ecolipol	1115
349.999168	bound_ecolipol_p	579
349.999168	bound_ribosome	39411
349.999168	degraded_transcript	6887
349.999168	ecoli_genome	106
349.999168	ecoli_transcript	18106
349.999168	ecolipol	21
349.999168	ecolipol-2	0
349.999168	ecolipol-2-p	0
349.999168	ecolipol-p	78
349.999168	gene 0.3	80
349.999168	gene 1.1	5
349.999168	gene 1.2	26
349.999168	gene 1.3	6
349.999168	gp-2	0
349.999168	lysozyme-3.5	0
349.999168	protein_kinase-0.7	10
349.999168	rbs	6
349.999168	ribosome	70
349.999168	rnapol-1	0
349.999168	rnapol-3.5	0
354.999004	E. coli B promoter	1
354.999004	E. coli C promoter	1
354.999004	E. coli promoter A1	1
354.999004	E. coli promoter A2	1
354.999004	E. coli promoter A3	1
354.999004	T7 promoter phi1.1A	1
354.999004	T7 promoter phi1.1B	1
354.999004	T7 promoter phi1.3	1
354.999004	T7 promoter phi1.5	0
354.999004	T7 promoter phi1.6	0
354.999004	T7 promoter phi10	0
354.999004	T7 promoter phi13	0
354.999004	T7 promoter phi17	0
354.999004	T7 promoter phi2.5	0
354.999004	T7 promoter phi3.8	0
354.999004	T7 promoter phi4.3	0
354.999004	T7 promoter phi4.7	0
354.999004	T7 promoter phi4c	0
354.999004	T7 promoter phi6.5	0
354.999004	T7 promoter phi9	0
354.999004	bound_ecolipol	1052
354.999004	bound_ecolipol_p	644
354.999004	bound_ribosome	39404
354.999004	degraded_transcript	7052
354.999004	ecoli_genome	104
354.999004	ecoli_transcript	18281
354.999004	ecolipol	15
354.999004	ecolipol-2	0
354.999004	ecolipol-2-p	0
354.999004	ecolipol-p	81
354.999004	gene 0.3	85
354.999004	gene 1.1	5
354.999004	gene 1.2	27
354.999004	gene 1.3	8
354.999004	gp-2	0
354.999004	lysozyme-3.5	0
354.999004	protein_kinase-0.7	11
354.999004	rbs	7
354.999004	ribosome	59
354.999004	rnapol-1	0
354.999004	rnapol-3.5	0
359.999057	E. coli B promoter	1
359.999057	E. coli C promoter	1
359.999057	E. coli promoter A1	1
359.999057	E. coli promoter A2	1
359.999057	E. coli promoter A3	1
359.999057	T7 promoter phi1.1A	1
359.999057	T7 promoter phi1.1B	1
359.999057	T7 promoter phi1.3	1
359.999057	T7 promoter phi1.5	0
359.999057	T7 promoter phi1.6	0
359.999057	T7 promoter phi10	0
359.999057	T7 promoter phi13	0
359.999057	T7 promoter phi17	0
359.999057	T7 promoter phi2.5	0
359.999057	T7 promoter phi3.8	0
359.999057	T7 promoter phi4.3	0
359.999057	T7 promoter phi4.7	0
359.999057	T7 promoter phi4c	0
359.999057	T7 promoter phi6.5	0
359.999057	T7 promoter phi9	0
359.999057	bound_ecolipol	1001
359.999057	bound_ecolipol_p	695
359.999057	bound_ribosome	39394
359.999057	degraded_transcript	7232
359.999057	ecoli_genome	104
