1004.999002	gene 6	1275
1004.999002	gene 6.3	1590
1004.999002	gene 6.5	1967
1004.999002	gene 6.7	1792
1004.999002	gene 7	1894
1004.999002	gene 7.3	1888
1004.999002	gene 7.7	1937
1004.999002	gene 8	1336
1004.999002	gene 9	2912
1004.999002	gp-2	512
1004.999002	lysozyme-3.5	570
1004.999002	protein_kinase-0.7	747
1004.999002	rbs	16584
1004.999002	ribosome	2
1004.999002	rnapol-1	47
1004.999002	rnapol-3.5	431
1009.999002	E. coli B promoter	1
1009.999002	E. coli C promoter	1
1009.999002	E. coli promoter A1	1
1009.999002	E. coli promoter A2	1
1009.999002	E. coli promoter A3	1
1009.999002	T7 promoter phi1.1A	1
1009.999002	T7 promoter phi1.1B	1
1009.999002	T7 promoter phi1.3	1
1009.999002	T7 promoter phi1.5	1
1009.999002	T7 promoter phi1.6	1
1009.999002	T7 promoter phi10	1
1009.999002	T7 promoter phi13	0
1009.999002	T7 promoter phi17	1
1009.999002	T7 promoter phi2.5	1
1009.999002	T7 promoter phi3.8	1
1009.999002	T7 promoter phi4.3	1
1009.999002	T7 promoter phi4.7	1
1009.999002	T7 promoter phi4c	0
1009.999002	T7 promoter phi6.5	1
1009.999002	T7 promoter phi9	0
1009.999002	bound_ecolipol	0
1009.999002	bound_ecolipol_p	1261
1009.999002	bound_ribosome	912
1009.999002	degraded_transcript	41955
1009.999002	ecoli_genome	539
1009.999002	ecoli_transcript	31048
1009.999002	ecolipol	0
1009.999002	ecolipol-2	0
1009.999002	ecolipol-2-p	522
1009.999002	ecolipol-p	16
1009.999002	gene 0.3	878
1009.999002	gene 1.1	1050
1009.999002	gene 1.2	924
1009.999002	gene 1.3	1223
1009.999002	gene 1.4	726
1009.999002	gene 1.5	726
1009.999002	gene 1.6	977
1009.999002	gene 1.7	985
1009.999002	gene 1.8	1037
1009.999002	gene 10A	4549
1009.999002	gene 11	910
1009.999002	gene 12	634
1009.999002	gene 13	1233
1009.999002	gene 14	1157
1009.999002	gene 15	820
1009.999002	gene 16	504
1009.999002	gene 17	1042
1009.999002	gene 17.5	1308
1009.999002	gene 18	1160
1009.999002	gene 18.5	1245
1009.999002	gene 18.7	1213
1009.999002	gene 19	882
1009.999002	gene 19.2	1132
1009.999002	gene 19.3	1208
1009.999002	gene 19.5	1255
1009.999002	gene 2.5	1307
1009.999002	gene 2.8	1143
1009.999002	gene 3	1055
1009.999002	gene 3.8	1521
1009.999002	gene 4.2	1366
1009.999002	gene 4.3	1688
1009.999002	gene 4.5	1812
1009.999002	gene 4.7	1825
1009.999002	gene 4A	870
1009.999002	gene 5	1396
1009.999002	gene 5.3	1732
1009.999002	gene 5.5	1681
1009.999002	gene 5.7	1658
1009.999002	gene 5.9	1561
1009.999002	gene 6	1288
1009.999002	gene 6.3	1614
1009.999002	gene 6.5	1995
1009.999002	gene 6.7	1815
1009.999002	gene 7	1923
1009.999002	gene 7.3	1920
1009.999002	gene 7.7	1951
1009.999002	gene 8	1372
1009.999002	gene 9	2955
1009.999002	gp-2	529
1009.999002	lysozyme-3.5	590
1009.999002	protein_kinase-0.7	748
1009.999002	rbs	16729
1009.999002	ribosome	0
1009.999002	rnapol-1	53
1009.999002	rnapol-3.5	434
1014.999001	E. coli B promoter	1
1014.999001	E. coli C promoter	1
1014.999001	E. coli promoter A1	1
1014.999001	E. coli promoter A2	1
1014.999001	E. coli promoter A3	1
1014.999001	T7 promoter phi1.1A	1
1014.999001	T7 promoter phi1.1B	1
1014.999001	T7 promoter phi1.3	1
1014.999001	T7 promoter phi1.5	1
1014.999001	T7 promoter phi1.6	1
1014.999001	T7 promoter phi10	0
1014.999001	T7 promoter phi13	1
1014.999001	T7 promoter phi17	1
1014.999001	T7 promoter phi2.5	1
1014.999001	T7 promoter phi3.8	1
1014.999001	T7 promoter phi4.3	1
1014.999001	T7 promoter phi4.7	1
1014.999001	T7 promoter phi4c	1
1014.999001	T7 promoter phi6.5	1
1014.999001	T7 promoter phi9	1
1014.999001	bound_ecolipol	0
1014.999001	bound_ecolipol_p	1251
1014.999001	bound_ribosome	889
1014.999001	degraded_transcript	42243
1014.999001	ecoli_genome	549
1014.999001	ecoli_transcript	31023
1014.999001	ecolipol	0
1014.999001	ecolipol-2	0
1014.999001	ecolipol-2-p	534
1014.999001	ecolipol-p	15
1014.999001	gene 0.3	878
1014.999001	gene 1.1	1058
1014.999001	gene 1.2	928
1014.999001	gene 1.3	1234
1014.999001	gene 1.4	737
1014.999001	gene 1.5	739
1014.999001	gene 1.6	987
1014.999001	gene 1.7	1004
1014.999001	gene 1.8	1047
1014.999001	gene 10A	4615
1014.999001	gene 11	919
1014.999001	gene 12	642
1014.999001	gene 13	1245
1014.999001	gene 14	1167
1014.999001	gene 15	835
1014.999001	gene 16	521
1014.999001	gene 17	1060
1014.999001	gene 17.5	1325
1014.999001	gene 18	1177
1014.999001	gene 18.5	1262
1014.999001	gene 18.7	1228
1014.999001	gene 19	900
1014.999001	gene 19.2	1145
1014.999001	gene 19.3	1224
1014.999001	gene 19.5	1268
1014.999001	gene 2.5	1324
1014.999001	gene 2.8	1157
1014.999001	gene 3	1068
1014.999001	gene 3.8	1542
1014.999001	gene 4.2	1387
1014.999001	gene 4.3	1707
1014.999001	gene 4.5	1833
1014.999001	gene 4.7	1844
1014.999001	gene 4A	879
1014.999001	gene 5	1411
1014.999001	gene 5.3	1751
1014.999001	gene 5.5	1703
1014.999001	gene 5.7	1679
1014.999001	gene 5.9	1574
1014.999001	gene 6	1303
1014.999001	gene 6.3	1637
1014.999001	gene 6.5	2012
1014.999001	gene 6.7	1830
1014.999001	gene 7	1953
1014.999001	gene 7.3	1943
1014.999001	gene 7.7	1975
1014.999001	gene 8	1407
1014.999001	gene 9	2988
1014.999001	gp-2	526
1014.999001	lysozyme-3.5	600
1014.999001	protein_kinase-0.7	748
1014.999001	rbs	16972
1014.999001	ribosome	2
1014.999001	rnapol-1	53
1014.999001	rnapol-3.5	436
1019.999004	E. coli B promoter	1
1019.999004	E. coli C promoter	1
1019.999004	E. coli promoter A1	1
1019.999004	E. coli promoter A2	1
1019.999004	E. coli promoter A3	1
1019.999004	T7 promoter phi1.1A	1
1019.999004	T7 promoter phi1.1B	1
1019.999004	T7 promoter phi1.3	1
1019.999004	T7 promoter phi1.5	1
1019.999004	T7 promoter phi1.6	1
1019.999004	T7 promoter phi10	1
1019.999004	T7 promoter phi13	1
1019.999004	T7 promoter phi17	0
1019.999004	T7 promoter phi2.5	1
1019.999004	T7 promoter phi3.8	1
1019.999004	T7 promoter phi4.3	0
1019.999004	T7 promoter phi4.7	1
1019.999004	T7 promoter phi4c	0
1019.999004	T7 promoter phi6.5	1
1019.999004	T7 promoter phi9	0
1019.999004	bound_ecolipol	0
1019.999004	bound_ecolipol_p	1237
1019.999004	bound_ribosome	866
1019.999004	degraded_transcript	42529
1019.999004	ecoli_genome	563
1019.999004	ecoli_transcript	31038
1019.999004	ecolipol	0
1019.999004	ecolipol-2	0
1019.999004	ecolipol-2-p	537
1019.999004	ecolipol-p	26
1019.999004	gene 0.3	880
1019.999004	gene 1.1	1065
1019.999004	gene 1.2	936
1019.999004	gene 1.3	1242
1019.999004	gene 1.4	748
1019.999004	gene 1.5	747
1019.999004	gene 1.6	994
1019.999004	gene 1.7	1019
1019.999004	gene 1.8	1064
1019.999004	gene 10A	4694
1019.999004	gene 11	929
1019.999004	gene 12	656
1019.999004	gene 13	1259
1019.999004	gene 14	1186
1019.999004	gene 15	845
1019.999004	gene 16	534
1019.999004	gene 17	1075
1019.999004	gene 17.5	1353
1019.999004	gene 18	1195
1019.999004	gene 18.5	1280
1019.999004	gene 18.7	1241
1019.999004	gene 19	916
1019.999004	gene 19.2	1162
1019.999004	gene 19.3	1244
1019.999004	gene 19.5	1279
1019.999004	gene 2.5	1341
1019.999004	gene 2.8	1172
1019.999004	gene 3	1076
1019.999004	gene 3.8	1564
1019.999004	gene 4.2	1406
1019.999004	gene 4.3	1734
1019.999004	gene 4.5	1854
1019.999004	gene 4.7	1867
1019.999004	gene 4A	893
1019.999004	gene 5	1435
1019.999004	gene 5.3	1769
1019.999004	gene 5.5	1723
1019.999004	gene 5.7	1698
1019.999004	gene 5.9	1596
1019.999004	gene 6	1329
1019.999004	gene 6.3	1645
1019.999004	gene 6.5	2042
1019.999004	gene 6.7	1855
1019.999004	gene 7	1974
1019.999004	gene 7.3	1962
1019.999004	gene 7.7	1996
1019.999004	gene 8	1426
1019.999004	gene 9	3028
1019.999004	gp-2	535
1019.999004	lysozyme-3.5	588
1019.999004	protein_kinase-0.7	750
1019.999004	rbs	17176
1019.999004	ribosome	0
1019.999004	rnapol-1	32
1019.999004	rnapol-3.5	453
1024.999009	E. coli B promoter	1
1024.999009	E. coli C promoter	1
1024.999009	E. coli promoter A1	1
1024.999009	E. coli promoter A2	1
1024.999009	E. coli promoter A3	1
1024.999009	T7 promoter phi1.1A	1
1024.999009	T7 promoter phi1.1B	1
1024.999009	T7 promoter phi1.3	1
1024.999009	T7 promoter phi1.5	1
1024.999009	T7 promoter phi1.6	1
1024.999009	T7 promoter phi10	1
1024.999009	T7 promoter phi13	1
1024.999009	T7 promoter phi17	1
1024.999009	T7 promoter phi2.5	1
1024.999009	T7 promoter phi3.8	1
1024.999009	T7 promoter phi4.3	1
1024.999009	T7 promoter phi4.7	1
1024.999009	T7 promoter phi4c	1
1024.999009	T7 promoter phi6.5	0
1024.999009	T7 promoter phi9	1
1024.999009	bound_ecolipol	0
1024.999009	bound_ecolipol_p	1248
1024.999009	bound_ribosome	850
1024.999009	degraded_transcript	42811
1024.999009	ecoli_genome	552
1024.999009	ecoli_transcript	30996
1024.999009	ecolipol	0
1024.999009	ecolipol-2	0
1024.999009	ecolipol-2-p	528
1024.999009	ecolipol-p	24
1024.999009	gene 0.3	880
1024.999009	gene 1.1	1072
1024.999009	gene 1.2	939
1024.999009	gene 1.3	1254
1024.999009	gene 1.4	755
1024.999009	gene 1.5	751
1024.999009	gene 1.6	1006
1024.999009	gene 1.7	1025
1024.999009	gene 1.8	1074
1024.999009	gene 10A	4768
1024.999009	gene 11	941
1024.999009	gene 12	672
1024.999009	gene 13	1273
1024.999009	gene 14	1200
1024.999009	gene 15	855
1024.999009	gene 16	551
1024.999009	gene 17	1090
1024.999009	gene 17.5	1365
1024.999009	gene 18	1209
1024.999009	gene 18.5	1297
1024.999009	gene 18.7	1264
1024.999009	gene 19	933
1024.999009	gene 19.2	1175
1024.999009	gene 19.3	1261
1024.999009	gene 19.5	1298
1024.999009	gene 2.5	1357
1024.999009	gene 2.8	1181
1024.999009	gene 3	1093
1024.999009	gene 3.8	1582
1024.999009	gene 4.2	1433
1024.999009	gene 4.3	1753
1024.999009	gene 4.5	1870
1024.999009	gene 4.7	1879
1024.999009	gene 4A	902
1024.999009	gene 5	1457
1024.999009	gene 5.3	1790
1024.999009	gene 5.5	1742
1024.999009	gene 5.7	1726
1024.999009	gene 5.9	1610
1024.999009	gene 6	1351
1024.999009	gene 6.3	1660
1024.999009	gene 6.5	2074
1024.999009	gene 6.7	1877
1024.999009	gene 7	1997
1024.999009	gene 7.3	1992
1024.999009	gene 7.7	2019
1024.999009	gene 8	1453
1024.999009	gene 9	3062
1024.999009	gp-2	557
1024.999009	lysozyme-3.5	606
1024.999009	protein_kinase-0.7	753
1024.999009	rbs	17427
1024.999009	ribosome	1
1024.999009	rnapol-1	37
1024.999009	rnapol-3.5	459
1029.999003	E. coli B promoter	1
1029.999003	E. coli C promoter	1
1029.999003	E. coli promoter A1	1
1029.999003	E. coli promoter A2	1
1029.999003	E. coli promoter A3	1
1029.999003	T7 promoter phi1.1A	1
1029.999003	T7 promoter phi1.1B	1
1029.999003	T7 promoter phi1.3	1
1029.999003	T7 promoter phi1.5	1
1029.999003	T7 promoter phi1.6	1
1029.999003	T7 promoter phi10	0
1029.999003	T7 promoter phi13	1
1029.999003	T7 promoter phi17	1
1029.999003	T7 promoter phi2.5	1
1029.999003	T7 promoter phi3.8	1
1029.999003	T7 promoter phi4.3	1
1029.999003	T7 promoter phi4.7	1
1029.999003	T7 promoter phi4c	1
1029.999003	T7 promoter phi6.5	1
1029.999003	T7 promoter phi9	0
1029.999003	bound_ecolipol	0
1029.999003	bound_ecolipol_p	1246
1029.999003	bound_ribosome	853
1029.999003	degraded_transcript	43121
1029.999003	ecoli_genome	554
1029.999003	ecoli_transcript	30928
1029.999003	ecolipol	0
1029.999003	ecolipol-2	0
1029.999003	ecolipol-2-p	539
1029.999003	ecolipol-p	15
1029.999003	gene 0.3	881
1029.999003	gene 1.1	1079
1029.999003	gene 1.2	943
1029.999003	gene 1.3	1264
1029.999003	gene 1.4	769
1029.999003	gene 1.5	758
1029.999003	gene 1.6	1020
1029.999003	gene 1.7	1032
1029.999003	gene 1.8	1085
1029.999003	gene 10A	4842
1029.999003	gene 11	953
1029.999003	gene 12	682
1029.999003	gene 13	1286
1029.999003	gene 14	1216
1029.999003	gene 15	871
1029.999003	gene 16	566
1029.999003	gene 17	1105
1029.999003	gene 17.5	1380
1029.999003	gene 18	1231
1029.999003	gene 18.5	1307
1029.999003	gene 18.7	1276
1029.999003	gene 19	950
1029.999003	gene 19.2	1192
1029.999003	gene 19.3	1277
1029.999003	gene 19.5	1312
1029.999003	gene 2.5	1377
1029.999003	gene 2.8	1195
1029.999003	gene 3	1112
1029.999003	gene 3.8	1605
1029.999003	gene 4.2	1449
1029.999003	gene 4.3	1780
1029.999003	gene 4.5	1889
1029.999003	gene 4.7	1904
1029.999003	gene 4A	917
1029.999003	gene 5	1476
1029.999003	gene 5.3	1812
1029.999003	gene 5.5	1763
1029.999003	gene 5.7	1741
1029.999003	gene 5.9	1630
1029.999003	gene 6	1374
1029.999003	gene 6.3	1679
1029.999003	gene 6.5	2106
1029.999003	gene 6.7	1906
1029.999003	gene 7	2020
1029.999003	gene 7.3	2014
1029.999003	gene 7.7	2043
1029.999003	gene 8	1479
1029.999003	gene 9	3097
1029.999003	gp-2	558
1029.999003	lysozyme-3.5	625
1029.999003	protein_kinase-0.7	754
1029.999003	rbs	17618
1029.999003	ribosome	0
1029.999003	rnapol-1	46
1029.999003	rnapol-3.5	453
1034.999004	E. coli B promoter	1
1034.999004	E. coli C promoter	1
1034.999004	E. coli promoter A1	1
1034.999004	E. coli promoter A2	1
1034.999004	E. coli promoter A3	1
1034.999004	T7 promoter phi1.1A	1
1034.999004	T7 promoter phi1.1B	1
1034.999004	T7 promoter phi1.3	1
1034.999004	T7 promoter phi1.5	1
1034.999004	T7 promoter phi1.6	1
1034.999004	T7 promoter phi10	0
1034.999004	T7 promoter phi13	0
1034.999004	T7 promoter phi17	0
1034.999004	T7 promoter phi2.5	1
1034.999004	T7 promoter phi3.8	1
1034.999004	T7 promoter phi4.3	1
1034.999004	T7 promoter phi4.7	1
1034.999004	T7 promoter phi4c	0
1034.999004	T7 promoter phi6.5	0
1034.999004	T7 promoter phi9	1
1034.999004	bound_ecolipol	0
1034.999004	bound_ecolipol_p	1241
1034.999004	bound_ribosome	843
1034.999004	degraded_transcript	43432
1034.999004	ecoli_genome	559
1034.999004	ecoli_transcript	30865
1034.999004	ecolipol	0
1034.999004	ecolipol-2	0
1034.999004	ecolipol-2-p	543
1034.999004	ecolipol-p	16
1034.999004	gene 0.3	882
1034.999004	gene 1.1	1086
1034.999004	gene 1.2	950
1034.999004	gene 1.3	1276
1034.999004	gene 1.4	775
1034.999004	gene 1.5	764
1034.999004	gene 1.6	1031
1034.999004	gene 1.7	1046
1034.999004	gene 1.8	1103
1034.999004	gene 10A	4905
1034.999004	gene 11	963
1034.999004	gene 12	690
1034.999004	gene 13	1299
1034.999004	gene 14	1231
1034.999004	gene 15	886
1034.999004	gene 16	578
1034.999004	gene 17	1118
1034.999004	gene 17.5	1402
1034.999004	gene 18	1246
1034.999004	gene 18.5	1328
1034.999004	gene 18.7	1299
1034.999004	gene 19	962
1034.999004	gene 19.2	1210
1034.999004	gene 19.3	1297
1034.999004	gene 19.5	1334
1034.999004	gene 2.5	1392
1034.999004	gene 2.8	1211
1034.999004	gene 3	1125
1034.999004	gene 3.8	1621
1034.999004	gene 4.2	1470
1034.999004	gene 4.3	1804
1034.999004	gene 4.5	1907
1034.999004	gene 4.7	1920
1034.999004	gene 4A	933
1034.999004	gene 5	1500
1034.999004	gene 5.3	1835
1034.999004	gene 5.5	1785
1034.999004	gene 5.7	1762
1034.999004	gene 5.9	1649
1034.999004	gene 6	1393
1034.999004	gene 6.3	1695
1034.999004	gene 6.5	2128
1034.999004	gene 6.7	1933
1034.999004	gene 7	2038
1034.999004	gene 7.3	2035
1034.999004	gene 7.7	2075
1034.999004	gene 8	1504
1034.999004	gene 9	3133
1034.999004	gp-2	565
1034.999004	lysozyme-3.5	626
1034.999004	protein_kinase-0.7	758
1034.999004	rbs	17835
1034.999004	ribosome	0
1034.999004	rnapol-1	39
1034.999004	rnapol-3.5	472
1039.999002	E. coli B promoter	1
1039.999002	E. coli C promoter	1
1039.999002	E. coli promoter A1	1
1039.999002	E. coli promoter A2	1
1039.999002	E. coli promoter A3	1
1039.999002	T7 promoter phi1.1A	1
1039.999002	T7 promoter phi1.1B	1
1039.999002	T7 promoter phi1.3	1
1039.999002	T7 promoter phi1.5	1
1039.999002	T7 promoter phi1.6	0
1039.999002	T7 promoter phi10	1
1039.999002	T7 promoter phi13	1
1039.999002	T7 promoter phi17	1
1039.999002	T7 promoter phi2.5	1
1039.999002	T7 promoter phi3.8	1
1039.999002	T7 promoter phi4.3	0
1039.999002	T7 promoter phi4.7	0
1039.999002	T7 promoter phi4c	1
1039.999002	T7 promoter phi6.5	1
1039.999002	T7 promoter phi9	1
1039.999002	bound_ecolipol	0
1039.999002	bound_ecolipol_p	1222
1039.999002	bound_ribosome	828
1039.999002	degraded_transcript	43755
1039.999002	ecoli_genome	578
1039.999002	ecoli_transcript	30806
1039.999002	ecolipol	0
1039.999002	ecolipol-2	0
1039.999002	ecolipol-2-p	560
1039.999002	ecolipol-p	18
1039.999002	gene 0.3	883
1039.999002	gene 1.1	1090
1039.999002	gene 1.2	957
1039.999002	gene 1.3	1282
1039.999002	gene 1.4	792
1039.999002	gene 1.5	770
1039.999002	gene 1.6	1038
1039.999002	gene 1.7	1062
1039.999002	gene 1.8	1116
1039.999002	gene 10A	4982
1039.999002	gene 11	976
1039.999002	gene 12	704
1039.999002	gene 13	1313
1039.999002	gene 14	1243
1039.999002	gene 15	905
1039.999002	gene 16	587
1039.999002	gene 17	1134
1039.999002	gene 17.5	1425
1039.999002	gene 18	1257
1039.999002	gene 18.5	1347
1039.999002	gene 18.7	1315
1039.999002	gene 19	981
1039.999002	gene 19.2	1235
1039.999002	gene 19.3	1316
1039.999002	gene 19.5	1349
1039.999002	gene 2.5	1405
1039.999002	gene 2.8	1221
1039.999002	gene 3	1142
1039.999002	gene 3.8	1635
1039.999002	gene 4.2	1487
1039.999002	gene 4.3	1820
1039.999002	gene 4.5	1928
1039.999002	gene 4.7	1944
1039.999002	gene 4A	948
1039.999002	gene 5	1517
1039.999002	gene 5.3	1856
1039.999002	gene 5.5	1812
1039.999002	gene 5.7	1781
1039.999002	gene 5.9	1672
1039.999002	gene 6	1419
1039.999002	gene 6.3	1711
1039.999002	gene 6.5	2161
1039.999002	gene 6.7	1954
1039.999002	gene 7	2069
1039.999002	gene 7.3	2060
1039.999002	gene 7.7	2100
1039.999002	gene 8	1532
1039.999002	gene 9	3179
1039.999002	gp-2	560
1039.999002	lysozyme-3.5	630
1039.999002	protein_kinase-0.7	759
1039.999002	rbs	18023
1039.999002	ribosome	1
1039.999002	rnapol-1	35
1039.999002	rnapol-3.5	477
1044.999001	E. coli B promoter	1
1044.999001	E. coli C promoter	1
1044.999001	E. coli promoter A1	1
1044.999001	E. coli promoter A2	1
1044.999001	E. coli promoter A3	1
1044.999001	T7 promoter phi1.1A	1
1044.999001	T7 promoter phi1.1B	1
1044.999001	T7 promoter phi1.3	1
1044.999001	T7 promoter phi1.5	1
1044.999001	T7 promoter phi1.6	1
1044.999001	T7 promoter phi10	0
1044.999001	T7 promoter phi13	0
1044.999001	T7 promoter phi17	1
1044.999001	T7 promoter phi2.5	1
1044.999001	T7 promoter phi3.8	1
1044.999001	T7 promoter phi4.3	1
1044.999001	T7 promoter phi4.7	1
1044.999001	T7 promoter phi4c	1
1044.999001	T7 promoter phi6.5	1
1044.999001	T7 promoter phi9	0
1044.999001	bound_ecolipol	0
1044.999001	bound_ecolipol_p	1231
1044.999001	bound_ribosome	823
1044.999001	degraded_transcript	44040
1044.999001	ecoli_genome	569
1044.999001	ecoli_transcript	30744
1044.999001	ecolipol	0
1044.999001	ecolipol-2	0
1044.999001	ecolipol-2-p	548
1044.999001	ecolipol-p	21
1044.999001	gene 0.3	886
1044.999001	gene 1.1	1098
1044.999001	gene 1.2	961
1044.999001	gene 1.3	1290
1044.999001	gene 1.4	798
1044.999001	gene 1.5	784
1044.999001	gene 1.6	1051
1044.999001	gene 1.7	1074
1044.999001	gene 1.8	1131
1044.999001	gene 10A	5043
1044.999001	gene 11	984
1044.999001	gene 12	722
1044.999001	gene 13	1332
1044.999001	gene 14	1258
1044.999001	gene 15	920
1044.999001	gene 16	605
1044.999001	gene 17	1156
1044.999001	gene 17.5	1437
1044.999001	gene 18	1278
1044.999001	gene 18.5	1371
1044.999001	gene 18.7	1332
1044.999001	gene 19	997
1044.999001	gene 19.2	1251
1044.999001	gene 19.3	1332
1044.999001	gene 19.5	1364
1044.999001	gene 2.5	1420
1044.999001	gene 2.8	1237
1044.999001	gene 3	1155
1044.999001	gene 3.8	1645
1044.999001	gene 4.2	1506
1044.999001	gene 4.3	1836
1044.999001	gene 4.5	1949
1044.999001	gene 4.7	1972
1044.999001	gene 4A	968
1044.999001	gene 5	1536
1044.999001	gene 5.3	1875
1044.999001	gene 5.5	1829
1044.999001	gene 5.7	1804
1044.999001	gene 5.9	1701
1044.999001	gene 6	1432
1044.999001	gene 6.3	1725
1044.999001	gene 6.5	2194
1044.999001	gene 6.7	1971
1044.999001	gene 7	2095
1044.999001	gene 7.3	2078
1044.999001	gene 7.7	2121
1044.999001	gene 8	1558
1044.999001	gene 9	3208
1044.999001	gp-2	587
1044.999001	lysozyme-3.5	646
1044.999001	protein_kinase-0.7	760
1044.999001	rbs	18244
1044.999001	ribosome	0
1044.999001	rnapol-1	39
1044.999001	rnapol-3.5	465
1049.999004	E. coli B promoter	1
1049.999004	E. coli C promoter	1
1049.999004	E. coli promoter A1	1
1049.999004	E. coli promoter A2	1
1049.999004	E. coli promoter A3	1
1049.999004	T7 promoter phi1.1A	1
1049.999004	T7 promoter phi1.1B	1
1049.999004	T7 promoter phi1.3	0
1049.999004	T7 promoter phi1.5	1
1049.999004	T7 promoter phi1.6	1
1049.999004	T7 promoter phi10	0
1049.999004	T7 promoter phi13	1
1049.999004	T7 promoter phi17	1
1049.999004	T7 promoter phi2.5	1
1049.999004	T7 promoter phi3.8	1
1049.999004	T7 promoter phi4.3	1
1049.999004	T7 promoter phi4.7	1
1049.999004	T7 promoter phi4c	1
1049.999004	T7 promoter phi6.5	1
1049.999004	T7 promoter phi9	1
1049.999004	bound_ecolipol	0
1049.999004	bound_ecolipol_p	1241
1049.999004	bound_ribosome	805
1049.999004	degraded_transcript	44324
1049.999004	ecoli_genome	559
1049.999004	ecoli_transcript	30714
1049.999004	ecolipol	0
1049.999004	ecolipol-2	0
1049.999004	ecolipol-2-p	542
1049.999004	ecolipol-p	17
1049.999004	gene 0.3	890
1049.999004	gene 1.1	1103
1049.999004	gene 1.2	965
1049.999004	gene 1.3	1299
1049.999004	gene 1.4	809
1049.999004	gene 1.5	793
1049.999004	gene 1.6	1063
1049.999004	gene 1.7	1089
1049.999004	gene 1.8	1147
1049.999004	gene 10A	5111
1049.999004	gene 11	989
1049.999004	gene 12	729
1049.999004	gene 13	1351
1049.999004	gene 14	1273
1049.999004	gene 15	940
1049.999004	gene 16	615
1049.999004	gene 17	1171
1049.999004	gene 17.5	1457
1049.999004	gene 18	1297
1049.999004	gene 18.5	1389
1049.999004	gene 18.7	1348
1049.999004	gene 19	1014
1049.999004	gene 19.2	1269
1049.999004	gene 19.3	1350
1049.999004	gene 19.5	1381
1049.999004	gene 2.5	1439
1049.999004	gene 2.8	1241
1049.999004	gene 3	1173
1049.999004	gene 3.8	1668
1049.999004	gene 4.2	1524
1049.999004	gene 4.3	1851
1049.999004	gene 4.5	1966
1049.999004	gene 4.7	1987
1049.999004	gene 4A	990
1049.999004	gene 5	1559
1049.999004	gene 5.3	1892
1049.999004	gene 5.5	1848
1049.999004	gene 5.7	1823
1049.999004	gene 5.9	1727
1049.999004	gene 6	1454
1049.999004	gene 6.3	1754
1049.999004	gene 6.5	2213
1049.999004	gene 6.7	1993
1049.999004	gene 7	2118
1049.999004	gene 7.3	2098
1049.999004	gene 7.7	2152
1049.999004	gene 8	1582
1049.999004	gene 9	3240
1049.999004	gp-2	615
1049.999004	lysozyme-3.5	648
1049.999004	protein_kinase-0.7	764
1049.999004	rbs	18411
1049.999004	ribosome	1
1049.999004	rnapol-1	37
1049.999004	rnapol-3.5	475
1054.999008	E. coli B promoter	1
1054.999008	E. coli C promoter	1
1054.999008	E. coli promoter A1	1
1054.999008	E. coli promoter A2	1
1054.999008	E. coli promoter A3	1
1054.999008	T7 promoter phi1.1A	1
1054.999008	T7 promoter phi1.1B	1
1054.999008	T7 promoter phi1.3	1
1054.999008	T7 promoter phi1.5	1
1054.999008	T7 promoter phi1.6	1
1054.999008	T7 promoter phi10	0
1054.999008	T7 promoter phi13	1
1054.999008	T7 promoter phi17	1
1054.999008	T7 promoter phi2.5	1
1054.999008	T7 promoter phi3.8	1
1054.999008	T7 promoter phi4.3	1
1054.999008	T7 promoter phi4.7	1
1054.999008	T7 promoter phi4c	1
1054.999008	T7 promoter phi6.5	1
1054.999008	T7 promoter phi9	1
1054.999008	bound_ecolipol	0
1054.999008	bound_ecolipol_p	1230
1054.999008	bound_ribosome	815
1054.999008	degraded_transcript	44620
1054.999008	ecoli_genome	570
1054.999008	ecoli_transcript	30651
1054.999008	ecolipol	0
1054.999008	ecolipol-2	0
1054.999008	ecolipol-2-p	552
1054.999008	ecolipol-p	18
1054.999008	gene 0.3	893
1054.999008	gene 1.1	1108
1054.999008	gene 1.2	968
1054.999008	gene 1.3	1310
1054.999008	gene 1.4	816
1054.999008	gene 1.5	802
1054.999008	gene 1.6	1077
1054.999008	gene 1.7	1103
1054.999008	gene 1.8	1159
1054.999008	gene 10A	5191
1054.999008	gene 11	1003
1054.999008	gene 12	741
1054.999008	gene 13	1366
1054.999008	gene 14	1293
1054.999008	gene 15	961
1054.999008	gene 16	628
1054.999008	gene 17	1188
1054.999008	gene 17.5	1481
1054.999008	gene 18	1313
1054.999008	gene 18.5	1416
1054.999008	gene 18.7	1362
1054.999008	gene 19	1035
1054.999008	gene 19.2	1285
1054.999008	gene 19.3	1369
1054.999008	gene 19.5	1404
1054.999008	gene 2.5	1450
1054.999008	gene 2.8	1255
1054.999008	gene 3	1184
1054.999008	gene 3.8	1686
1054.999008	gene 4.2	1542
1054.999008	gene 4.3	1868
1054.999008	gene 4.5	1988
1054.999008	gene 4.7	2001
1054.999008	gene 4A	1000
1054.999008	gene 5	1582
1054.999008	gene 5.3	1910
1054.999008	gene 5.5	1870
1054.999008	gene 5.7	1850
1054.999008	gene 5.9	1748
1054.999008	gene 6	1473
1054.999008	gene 6.3	1776
1054.999008	gene 6.5	2238
1054.999008	gene 6.7	2015
1054.999008	gene 7	2143
1054.999008	gene 7.3	2131
1054.999008	gene 7.7	2172
1054.999008	gene 8	1604
1054.999008	gene 9	3287
1054.999008	gp-2	615
1054.999008	lysozyme-3.5	668
