1209.999001	gene 11	67	267	0.250936
1209.999001	gene 12	329	266	1.236842
1209.999001	gene 13	108	648	0.166667
1209.999001	gene 14	129	644	0.200311
1209.999001	gene 15	519	640	0.810937
1209.999001	gene 16	777	618	1.257282
1209.999001	gene 17	465	836	0.556220
1209.999001	gene 17.5	62	817	0.075887
1209.999001	gene 18	75	814	0.092138
1209.999001	gene 18.5	121	810	0.149383
1209.999001	gene 18.7	90	810	0.111111
1209.999001	gene 19	447	806	0.554591
1209.999001	gene 19.2	80	800	0.100000
1209.999001	gene 19.3	69	796	0.086683
1209.999001	gene 19.5	47	788	0.059645
1209.999001	gene 2.5	89	188	0.473404
1209.999001	gene 2.8	76	186	0.408602
1209.999001	gene 3	86	186	0.462366
1209.999001	gene 3.8	98	216	0.453704
1209.999001	gene 4.2	83	238	0.348739
1209.999001	gene 4.3	49	238	0.205882
1209.999001	gene 4.5	45	275	0.163636
1209.999001	gene 4.7	77	275	0.280000
1209.999001	gene 4A	339	216	1.569444
1209.999001	gene 5	584	308	1.896104
1209.999001	gene 5.3	90	299	0.301003
1209.999001	gene 5.5	70	299	0.234114
1209.999001	gene 5.7	50	298	0.167785
1209.999001	gene 5.9	31	297	0.104377
1209.999001	gene 6	191	296	0.645270
1209.999001	gene 6.3	26	292	0.089041
1209.999001	gene 6.5	128	488	0.262295
1209.999001	gene 6.7	95	486	0.195473
1209.999001	gene 7	141	486	0.290123
1209.999001	gene 7.3	62	481	0.128898
1209.999001	gene 7.7	172	481	0.357588
1209.999001	gene 8	533	481	1.108108
1209.999001	gene 9	469	1036	0.452703
1209.999001	gp-2	32	155	0.206452
1209.999001	lysozyme-3.5	93	186	0.500000
1209.999001	protein_kinase-0.7	54	26	2.076923
1209.999001	rnapol-1	96	26	3.692308
1214.999012	gene 0.3	18	26	0.692308
1214.999012	gene 1.1	6	95	0.063158
1214.999012	gene 1.2	27	68	0.397059
1214.999012	gene 1.3	141	145	0.972414
1214.999012	gene 1.4	17	115	0.147826
1214.999012	gene 1.5	15	115	0.130435
1214.999012	gene 1.6	45	147	0.306122
1214.999012	gene 1.7	98	174	0.563218
1214.999012	gene 1.8	26	169	0.153846
1214.999012	gene 10A	1950	1967	0.991357
1214.999012	gene 11	64	269	0.237918
1214.999012	gene 12	330	268	1.231343
1214.999012	gene 13	114	660	0.172727
1214.999012	gene 14	127	656	0.193598
1214.999012	gene 15	518	649	0.798151
1214.999012	gene 16	786	630	1.247619
1214.999012	gene 17	467	847	0.551358
1214.999012	gene 17.5	57	831	0.068592
1214.999012	gene 18	70	828	0.084541
1214.999012	gene 18.5	117	822	0.142336
1214.999012	gene 18.7	87	820	0.106098
1214.999012	gene 19	448	818	0.547677
1214.999012	gene 19.2	71	810	0.087654
1214.999012	gene 19.3	72	806	0.089330
1214.999012	gene 19.5	45	798	0.056391
1214.999012	gene 2.5	85	193	0.440415
1214.999012	gene 2.8	72	188	0.382979
1214.999012	gene 3	85	188	0.452128
1214.999012	gene 3.8	103	216	0.476852
1214.999012	gene 4.2	81	242	0.334711
1214.999012	gene 4.3	48	239	0.200837
1214.999012	gene 4.5	44	276	0.159420
1214.999012	gene 4.7	76	276	0.275362
1214.999012	gene 4A	339	216	1.569444
1214.999012	gene 5	585	311	1.881029
1214.999012	gene 5.3	91	304	0.299342
1214.999012	gene 5.5	68	304	0.223684
1214.999012	gene 5.7	57	304	0.187500
1214.999012	gene 5.9	44	302	0.145695
1214.999012	gene 6	193	300	0.643333
1214.999012	gene 6.3	32	298	0.107383
1214.999012	gene 6.5	131	496	0.264113
1214.999012	gene 6.7	84	495	0.169697
1214.999012	gene 7	148	493	0.300203
1214.999012	gene 7.3	63	489	0.128834
1214.999012	gene 7.7	168	488	0.344262
1214.999012	gene 8	533	486	1.096708
1214.999012	gene 9	473	1047	0.451767
1214.999012	gp-2	32	165	0.193939
1214.999012	lysozyme-3.5	92	186	0.494624
1214.999012	protein_kinase-0.7	53	26	2.038462
1214.999012	rnapol-1	94	26	3.615385
1219.999018	gene 0.3	17	26	0.653846
1219.999018	gene 1.1	11	96	0.114583
1219.999018	gene 1.2	23	68	0.338235
1219.999018	gene 1.3	142	147	0.965986
1219.999018	gene 1.4	14	119	0.117647
1219.999018	gene 1.5	10	119	0.084034
1219.999018	gene 1.6	44	152	0.289474
1219.999018	gene 1.7	98	178	0.550562
1219.999018	gene 1.8	20	174	0.114943
1219.999018	gene 10A	1943	1988	0.977364
1219.999018	gene 11	68	269	0.252788
1219.999018	gene 12	328	269	1.219331
1219.999018	gene 13	119	664	0.179217
1219.999018	gene 14	123	663	0.185520
1219.999018	gene 15	524	661	0.792738
1219.999018	gene 16	792	640	1.237500
1219.999018	gene 17	467	856	0.545561
1219.999018	gene 17.5	63	843	0.074733
1219.999018	gene 18	75	840	0.089286
1219.999018	gene 18.5	118	836	0.141148
1219.999018	gene 18.7	90	835	0.107784
1219.999018	gene 19	446	831	0.536703
1219.999018	gene 19.2	70	823	0.085055
1219.999018	gene 19.3	72	818	0.088020
1219.999018	gene 19.5	45	810	0.055556
1219.999018	gene 2.5	85	207	0.410628
1219.999018	gene 2.8	74	201	0.368159
1219.999018	gene 3	82	194	0.422680
1219.999018	gene 3.8	103	219	0.470320
1219.999018	gene 4.2	85	243	0.349794
1219.999018	gene 4.3	45	243	0.185185
1219.999018	gene 4.5	40	279	0.143369
1219.999018	gene 4.7	79	279	0.283154
1219.999018	gene 4A	336	218	1.541284
1219.999018	gene 5	580	314	1.847134
1219.999018	gene 5.3	92	310	0.296774
1219.999018	gene 5.5	70	308	0.227273
1219.999018	gene 5.7	54	308	0.175325
1219.999018	gene 5.9	47	306	0.153595
1219.999018	gene 6	189	304	0.621711
1219.999018	gene 6.3	41	303	0.135314
1219.999018	gene 6.5	126	501	0.251497
1219.999018	gene 6.7	84	499	0.168337
1219.999018	gene 7	150	499	0.300601
1219.999018	gene 7.3	68	497	0.136821
1219.999018	gene 7.7	166	496	0.334677
1219.999018	gene 8	542	493	1.099391
1219.999018	gene 9	473	1062	0.445386
1219.999018	gp-2	30	174	0.172414
1219.999018	lysozyme-3.5	94	188	0.500000
1219.999018	protein_kinase-0.7	46	26	1.769231
1219.999018	rnapol-1	96	26	3.692308
1224.999027	gene 0.3	16	26	0.615385
1224.999027	gene 1.1	10	98	0.102041
1224.999027	gene 1.2	26	68	0.382353
1224.999027	gene 1.3	141	149	0.946309
1224.999027	gene 1.4	13	121	0.107438
1224.999027	gene 1.5	8	121	0.066116
1224.999027	gene 1.6	42	155	0.270968
1224.999027	gene 1.7	97	181	0.535912
1224.999027	gene 1.8	22	179	0.122905
1224.999027	gene 10A	1928	2009	0.959681
1224.999027	gene 11	68	274	0.248175
1224.999027	gene 12	331	271	1.221402
1224.999027	gene 13	111	671	0.165425
1224.999027	gene 14	122	670	0.182090
1224.999027	gene 15	521	665	0.783459
1224.999027	gene 16	799	650	1.229231
1224.999027	gene 17	477	865	0.551445
1224.999027	gene 17.5	58	853	0.067995
1224.999027	gene 18	74	850	0.087059
1224.999027	gene 18.5	118	847	0.139315
1224.999027	gene 18.7	97	847	0.114522
1224.999027	gene 19	449	845	0.531361
1224.999027	gene 19.2	64	836	0.076555
1224.999027	gene 19.3	70	831	0.084236
1224.999027	gene 19.5	51	820	0.062195
1224.999027	gene 2.5	82	211	0.388626
1224.999027	gene 2.8	70	207	0.338164
1224.999027	gene 3	87	207	0.420290
1224.999027	gene 3.8	105	228	0.460526
1224.999027	gene 4.2	86	245	0.351020
1224.999027	gene 4.3	43	245	0.175510
1224.999027	gene 4.5	39	280	0.139286
1224.999027	gene 4.7	80	280	0.285714
1224.999027	gene 4A	340	222	1.531532
1224.999027	gene 5	572	318	1.798742
1224.999027	gene 5.3	91	311	0.292605
1224.999027	gene 5.5	83	310	0.267742
1224.999027	gene 5.7	54	310	0.174194
1224.999027	gene 5.9	57	310	0.183871
1224.999027	gene 6	195	310	0.629032
1224.999027	gene 6.3	37	307	0.120521
1224.999027	gene 6.5	136	507	0.268245
1224.999027	gene 6.7	92	505	0.182178
1224.999027	gene 7	142	505	0.281188
1224.999027	gene 7.3	65	503	0.129225
1224.999027	gene 7.7	170	500	0.340000
1224.999027	gene 8	540	499	1.082164
1224.999027	gene 9	470	1079	0.435589
1224.999027	gp-2	32	179	0.178771
1224.999027	lysozyme-3.5	85	205	0.414634
1224.999027	protein_kinase-0.7	44	26	1.692308
1224.999027	rnapol-1	97	26	3.730769
1229.999007	gene 0.3	16	26	0.615385
1229.999007	gene 1.1	6	99	0.060606
1229.999007	gene 1.2	27	69	0.391304
1229.999007	gene 1.3	150	151	0.993377
1229.999007	gene 1.4	17	123	0.138211
1229.999007	gene 1.5	11	123	0.089431
1229.999007	gene 1.6	42	157	0.267516
1229.999007	gene 1.7	100	183	0.546448
1229.999007	gene 1.8	18	182	0.098901
1229.999007	gene 10A	1926	2027	0.950173
1229.999007	gene 11	69	280	0.246429
1229.999007	gene 12	325	278	1.169065
1229.999007	gene 13	112	677	0.165436
1229.999007	gene 14	123	675	0.182222
1229.999007	gene 15	521	672	0.775298
1229.999007	gene 16	797	661	1.205749
1229.999007	gene 17	474	877	0.540479
1229.999007	gene 17.5	56	862	0.064965
1229.999007	gene 18	76	860	0.088372
1229.999007	gene 18.5	121	856	0.141355
1229.999007	gene 18.7	101	856	0.117991
1229.999007	gene 19	453	853	0.531067
1229.999007	gene 19.2	55	847	0.064935
1229.999007	gene 19.3	67	844	0.079384
1229.999007	gene 19.5	47	834	0.056355
1229.999007	gene 2.5	83	216	0.384259
1229.999007	gene 2.8	68	213	0.319249
1229.999007	gene 3	91	211	0.431280
1229.999007	gene 3.8	106	239	0.443515
1229.999007	gene 4.2	91	248	0.366935
1229.999007	gene 4.3	38	247	0.153846
1229.999007	gene 4.5	39	284	0.137324
1229.999007	gene 4.7	80	283	0.282686
1229.999007	gene 4A	345	239	1.443515
1229.999007	gene 5	573	320	1.790625
1229.999007	gene 5.3	87	314	0.277070
1229.999007	gene 5.5	89	313	0.284345
1229.999007	gene 5.7	52	312	0.166667
1229.999007	gene 5.9	61	312	0.195513
1229.999007	gene 6	190	312	0.608974
1229.999007	gene 6.3	43	310	0.138710
1229.999007	gene 6.5	131	517	0.253385
1229.999007	gene 6.7	90	515	0.174757
1229.999007	gene 7	148	514	0.287938
1229.999007	gene 7.3	72	511	0.140900
1229.999007	gene 7.7	167	506	0.330040
1229.999007	gene 8	536	505	1.061386
1229.999007	gene 9	476	1093	0.435499
1229.999007	gp-2	30	182	0.164835
1229.999007	lysozyme-3.5	84	209	0.401914
1229.999007	protein_kinase-0.7	45	26	1.730769
1229.999007	rnapol-1	94	26	3.615385
1234.999002	gene 0.3	15	26	0.576923
1234.999002	gene 1.1	6	100	0.060000
1234.999002	gene 1.2	28	69	0.405797
1234.999002	gene 1.3	154	151	1.019868
1234.999002	gene 1.4	14	125	0.112000
1234.999002	gene 1.5	16	125	0.128000
1234.999002	gene 1.6	46	159	0.289308
1234.999002	gene 1.7	109	186	0.586022
1234.999002	gene 1.8	21	184	0.114130
1234.999002	gene 10A	1925	2047	0.940401
1234.999002	gene 11	69	284	0.242958
1234.999002	gene 12	324	281	1.153025
1234.999002	gene 13	117	688	0.170058
1234.999002	gene 14	115	683	0.168375
1234.999002	gene 15	518	678	0.764012
1234.999002	gene 16	803	664	1.209337
1234.999002	gene 17	475	895	0.530726
1234.999002	gene 17.5	54	869	0.062140
1234.999002	gene 18	77	867	0.088812
1234.999002	gene 18.5	127	865	0.146821
1234.999002	gene 18.7	104	864	0.120370
1234.999002	gene 19	451	863	0.522596
1234.999002	gene 19.2	55	856	0.064252
1234.999002	gene 19.3	69	853	0.080891
1234.999002	gene 19.5	44	847	0.051948
1234.999002	gene 2.5	86	219	0.392694
1234.999002	gene 2.8	72	217	0.331797
1234.999002	gene 3	92	216	0.425926
1234.999002	gene 3.8	108	244	0.442623
1234.999002	gene 4.2	90	265	0.339623
1234.999002	gene 4.3	39	258	0.151163
1234.999002	gene 4.5	40	291	0.137457
1234.999002	gene 4.7	74	286	0.258741
1234.999002	gene 4A	351	243	1.444444
1234.999002	gene 5	570	322	1.770186
1234.999002	gene 5.3	83	318	0.261006
1234.999002	gene 5.5	87	318	0.273585
1234.999002	gene 5.7	45	317	0.141956
1234.999002	gene 5.9	56	317	0.176656
1234.999002	gene 6	191	315	0.606349
1234.999002	gene 6.3	36	312	0.115385
1234.999002	gene 6.5	125	521	0.239923
1234.999002	gene 6.7	88	519	0.169557
1234.999002	gene 7	149	518	0.287645
1234.999002	gene 7.3	73	517	0.141199
1234.999002	gene 7.7	167	517	0.323017
1234.999002	gene 8	541	514	1.052529
1234.999002	gene 9	470	1105	0.425339
1234.999002	gp-2	29	184	0.157609
1234.999002	lysozyme-3.5	80	214	0.373832
1234.999002	protein_kinase-0.7	45	26	1.730769
1234.999002	rnapol-1	90	26	3.461538
1239.999004	gene 0.3	15	26	0.576923
1239.999004	gene 1.1	5	103	0.048544
1239.999004	gene 1.2	27	72	0.375000
1239.999004	gene 1.3	155	152	1.019737
1239.999004	gene 1.4	17	125	0.136000
1239.999004	gene 1.5	13	125	0.104000
1239.999004	gene 1.6	45	159	0.283019
1239.999004	gene 1.7	109	187	0.582888
1239.999004	gene 1.8	22	187	0.117647
1239.999004	gene 10A	1924	2070	0.929469
1239.999004	gene 11	73	286	0.255245
1239.999004	gene 12	318	284	1.119718
1239.999004	gene 13	114	699	0.163090
1239.999004	gene 14	112	694	0.161383
1239.999004	gene 15	525	689	0.761974
1239.999004	gene 16	803	672	1.194940
1239.999004	gene 17	471	909	0.518152
1239.999004	gene 17.5	60	885	0.067797
1239.999004	gene 18	65	882	0.073696
1239.999004	gene 18.5	128	876	0.146119
1239.999004	gene 18.7	96	875	0.109714
1239.999004	gene 19	451	871	0.517796
1239.999004	gene 19.2	61	865	0.070520
1239.999004	gene 19.3	70	863	0.081112
1239.999004	gene 19.5	42	856	0.049065
1239.999004	gene 2.5	80	222	0.360360
1239.999004	gene 2.8	71	219	0.324201
1239.999004	gene 3	94	219	0.429224
1239.999004	gene 3.8	114	250	0.456000
1239.999004	gene 4.2	91	271	0.335793
1239.999004	gene 4.3	33	268	0.123134
1239.999004	gene 4.5	52	305	0.170492
1239.999004	gene 4.7	71	304	0.233553
1239.999004	gene 4A	355	247	1.437247
1239.999004	gene 5	576	335	1.719403
1239.999004	gene 5.3	84	320	0.262500
1239.999004	gene 5.5	96	320	0.300000
1239.999004	gene 5.7	40	318	0.125786
1239.999004	gene 5.9	50	318	0.157233
1239.999004	gene 6	193	318	0.606918
1239.999004	gene 6.3	38	317	0.119874
1239.999004	gene 6.5	115	528	0.217803
1239.999004	gene 6.7	92	525	0.175238
1239.999004	gene 7	151	524	0.288168
1239.999004	gene 7.3	80	522	0.153257
1239.999004	gene 7.7	161	520	0.309615
1239.999004	gene 8	541	518	1.044402
1239.999004	gene 9	482	1119	0.430742
1239.999004	gp-2	30	187	0.160428
1239.999004	lysozyme-3.5	86	218	0.394495
1239.999004	protein_kinase-0.7	44	26	1.692308
1239.999004	rnapol-1	86	26	3.307692
1244.999002	gene 0.3	14	26	0.538462
1244.999002	gene 1.1	0	105	0.000000
1244.999002	gene 1.2	29	73	0.397260
1244.999002	gene 1.3	152	158	0.962025
1244.999002	gene 1.4	17	126	0.134921
1244.999002	gene 1.5	18	126	0.142857
1244.999002	gene 1.6	45	161	0.279503
1244.999002	gene 1.7	111	189	0.587302
1244.999002	gene 1.8	20	188	0.106383
1244.999002	gene 10A	1916	2090	0.916746
1244.999002	gene 11	73	293	0.249147
1244.999002	gene 12	310	288	1.076389
1244.999002	gene 13	118	714	0.165266
1244.999002	gene 14	113	709	0.159379
1244.999002	gene 15	519	701	0.740371
1244.999002	gene 16	807	678	1.190265
1244.999002	gene 17	467	921	0.507058
1244.999002	gene 17.5	61	901	0.067703
1244.999002	gene 18	71	899	0.078977
1244.999002	gene 18.5	126	894	0.140940
1244.999002	gene 18.7	98	893	0.109742
1244.999002	gene 19	453	887	0.510710
1244.999002	gene 19.2	61	877	0.069555
1244.999002	gene 19.3	66	870	0.075862
1244.999002	gene 19.5	47	865	0.054335
1244.999002	gene 2.5	83	225	0.368889
1244.999002	gene 2.8	75	222	0.337838
1244.999002	gene 3	98	222	0.441441
1244.999002	gene 3.8	111	253	0.438735
1244.999002	gene 4.2	91	275	0.330909
1244.999002	gene 4.3	38	274	0.138686
1244.999002	gene 4.5	53	310	0.170968
1244.999002	gene 4.7	77	308	0.250000
1244.999002	gene 4A	357	252	1.416667
1244.999002	gene 5	569	344	1.654070
1244.999002	gene 5.3	81	322	0.251553
1244.999002	gene 5.5	87	322	0.270186
1244.999002	gene 5.7	46	322	0.142857
1244.999002	gene 5.9	60	322	0.186335
1244.999002	gene 6	200	320	0.625000
1244.999002	gene 6.3	33	318	0.103774
1244.999002	gene 6.5	112	533	0.210131
1244.999002	gene 6.7	97	532	0.182331
1244.999002	gene 7	150	532	0.281955
1244.999002	gene 7.3	75	529	0.141777
1244.999002	gene 7.7	158	526	0.300380
1244.999002	gene 8	549	524	1.047710
1244.999002	gene 9	479	1133	0.422771
1244.999002	gp-2	29	187	0.155080
1244.999002	lysozyme-3.5	84	219	0.383562
1244.999002	protein_kinase-0.7	46	26	1.769231
1244.999002	rnapol-1	91	26	3.500000
1249.999028	gene 0.3	14	26	0.538462
1249.999028	gene 1.1	6	106	0.056604
1249.999028	gene 1.2	26	73	0.356164
1249.999028	gene 1.3	140	160	0.875000
1249.999028	gene 1.4	20	132	0.151515
1249.999028	gene 1.5	19	132	0.143939
1249.999028	gene 1.6	42	167	0.251497
1249.999028	gene 1.7	114	195	0.584615
1249.999028	gene 1.8	23	190	0.121053
1249.999028	gene 10A	1915	2111	0.907153
1249.999028	gene 11	69	295	0.233898
1249.999028	gene 12	308	295	1.044068
1249.999028	gene 13	116	722	0.160665
1249.999028	gene 14	118	718	0.164345
1249.999028	gene 15	520	715	0.727273
1249.999028	gene 16	814	689	1.181422
1249.999028	gene 17	470	934	0.503212
1249.999028	gene 17.5	53	914	0.057987
1249.999028	gene 18	73	913	0.079956
1249.999028	gene 18.5	135	908	0.148678
1249.999028	gene 18.7	98	907	0.108049
1249.999028	gene 19	457	903	0.506091
1249.999028	gene 19.2	58	895	0.064804
1249.999028	gene 19.3	60	885	0.067797
1249.999028	gene 19.5	44	872	0.050459
1249.999028	gene 2.5	87	229	0.379913
1249.999028	gene 2.8	76	226	0.336283
1249.999028	gene 3	97	225	0.431111
1249.999028	gene 3.8	118	258	0.457364
1249.999028	gene 4.2	89	281	0.316726
1249.999028	gene 4.3	36	281	0.128114
1249.999028	gene 4.5	57	316	0.180380
1249.999028	gene 4.7	74	313	0.236422
1249.999028	gene 4A	351	256	1.371094
1249.999028	gene 5	578	349	1.656160
1249.999028	gene 5.3	78	336	0.232143
1249.999028	gene 5.5	89	330	0.269697
1249.999028	gene 5.7	44	326	0.134969
1249.999028	gene 5.9	57	324	0.175926
1249.999028	gene 6	204	323	0.631579
1249.999028	gene 6.3	29	322	0.090062
1249.999028	gene 6.5	109	538	0.202602
1249.999028	gene 6.7	101	536	0.188433
1249.999028	gene 7	147	533	0.275797
1249.999028	gene 7.3	75	533	0.140713
1249.999028	gene 7.7	157	532	0.295113
1249.999028	gene 8	550	532	1.033835
1249.999028	gene 9	484	1146	0.422339
1249.999028	gp-2	35	190	0.184211
1249.999028	lysozyme-3.5	79	223	0.354260
1249.999028	protein_kinase-0.7	43	26	1.653846
1249.999028	rnapol-1	90	26	3.461538
1254.999001	gene 0.3	13	26	0.500000
1254.999001	gene 1.1	7	106	0.066038
1254.999001	gene 1.2	26	73	0.356164
1254.999001	gene 1.3	143	162	0.882716
1254.999001	gene 1.4	21	134	0.156716
1254.999001	gene 1.5	16	134	0.119403
1254.999001	gene 1.6	38	168	0.226190
1254.999001	gene 1.7	112	198	0.565657
1254.999001	gene 1.8	21	196	0.107143
1254.999001	gene 10A	1902	2133	0.891702
1254.999001	gene 11	72	298	0.241611
1254.999001	gene 12	304	296	1.027027
1254.999001	gene 13	113	734	0.153951
1254.999001	gene 14	120	730	0.164384
1254.999001	gene 15	514	723	0.710927
1254.999001	gene 16	819	700	1.170000
1254.999001	gene 17	473	943	0.501591
1254.999001	gene 17.5	52	926	0.056156
1254.999001	gene 18	71	925	0.076757
1254.999001	gene 18.5	130	920	0.141304
1254.999001	gene 18.7	95	919	0.103373
1254.999001	gene 19	450	915	0.491803
1254.999001	gene 19.2	65	908	0.071586
1254.999001	gene 19.3	61	903	0.067553
1254.999001	gene 19.5	41	889	0.046119
1254.999001	gene 2.5	87	234	0.371795
1254.999001	gene 2.8	82	229	0.358079
1254.999001	gene 3	100	229	0.436681
1254.999001	gene 3.8	113	261	0.432950
1254.999001	gene 4.2	94	284	0.330986
1254.999001	gene 4.3	48	282	0.170213
1254.999001	gene 4.5	60	319	0.188088
1254.999001	gene 4.7	74	318	0.232704
1254.999001	gene 4A	358	260	1.376923
1254.999001	gene 5	586	356	1.646067
1254.999001	gene 5.3	79	345	0.228986
1254.999001	gene 5.5	91	343	0.265306
1254.999001	gene 5.7	41	343	0.119534
1254.999001	gene 5.9	60	340	0.176471
1254.999001	gene 6	203	337	0.602374
1254.999001	gene 6.3	31	324	0.095679
1254.999001	gene 6.5	108	544	0.198529
1254.999001	gene 6.7	91	542	0.167897
1254.999001	gene 7	150	541	0.277264
1254.999001	gene 7.3	82	541	0.151571
1254.999001	gene 7.7	152	537	0.283054
1254.999001	gene 8	551	534	1.031835
1254.999001	gene 9	481	1160	0.414655
1254.999001	gp-2	36	196	0.183673
1254.999001	lysozyme-3.5	80	227	0.352423
1254.999001	protein_kinase-0.7	43	26	1.653846
1254.999001	rnapol-1	88	26	3.384615
1259.999002	gene 0.3	12	26	0.461538
1259.999002	gene 1.1	9	106	0.084906
1259.999002	gene 1.2	29	73	0.397260
1259.999002	gene 1.3	140	162	0.864198
1259.999002	gene 1.4	19	136	0.139706
1259.999002	gene 1.5	12	136	0.088235
1259.999002	gene 1.6	40	171	0.233918
1259.999002	gene 1.7	115	201	0.572139
1259.999002	gene 1.8	25	199	0.125628
1259.999002	gene 10A	1890	2154	0.877437
1259.999002	gene 11	79	302	0.261589
1259.999002	gene 12	309	299	1.033445
1259.999002	gene 13	113	745	0.151678
1259.999002	gene 14	120	741	0.161943
1259.999002	gene 15	520	736	0.706522
1259.999002	gene 16	826	716	1.153631
1259.999002	gene 17	476	953	0.499475
1259.999002	gene 17.5	47	937	0.050160
1259.999002	gene 18	75	936	0.080128
1259.999002	gene 18.5	132	934	0.141328
1259.999002	gene 18.7	96	932	0.103004
1259.999002	gene 19	454	927	0.489752
1259.999002	gene 19.2	62	921	0.067318
1259.999002	gene 19.3	62	914	0.067834
1259.999002	gene 19.5	50	906	0.055188
1259.999002	gene 2.5	82	237	0.345992
1259.999002	gene 2.8	87	235	0.370213
1259.999002	gene 3	97	234	0.414530
1259.999002	gene 3.8	106	266	0.398496
1259.999002	gene 4.2	97	288	0.336806
1259.999002	gene 4.3	43	287	0.149826
1259.999002	gene 4.5	58	324	0.179012
1259.999002	gene 4.7	73	322	0.226708
1259.999002	gene 4A	356	265	1.343396
1259.999002	gene 5	593	358	1.656425
1259.999002	gene 5.3	85	350	0.242857
1259.999002	gene 5.5	85	349	0.243553
1259.999002	gene 5.7	39	347	0.112392
1259.999002	gene 5.9	55	347	0.158501
1259.999002	gene 6	207	346	0.598266
1259.999002	gene 6.3	29	341	0.085044
1259.999002	gene 6.5	108	559	0.193202
1259.999002	gene 6.7	91	553	0.164557
1259.999002	gene 7	142	550	0.258182
1259.999002	gene 7.3	73	546	0.133700
1259.999002	gene 7.7	150	543	0.276243
1259.999002	gene 8	550	541	1.016636
1259.999002	gene 9	487	1169	0.416595
1259.999002	gp-2	32	199	0.160804
1259.999002	lysozyme-3.5	77	231	0.333333
1259.999002	protein_kinase-0.7	42	26	1.615385
1259.999002	rnapol-1	88	26	3.384615
1264.999010	gene 0.3	9	26	0.346154
1264.999010	gene 1.1	6	107	0.056075
1264.999010	gene 1.2	27	73	0.369863
1264.999010	gene 1.3	140	165	0.848485
1264.999010	gene 1.4	23	136	0.169118
1264.999010	gene 1.5	14	136	0.102941
1264.999010	gene 1.6	46	172	0.267442
1264.999010	gene 1.7	117	202	0.579208
1264.999010	gene 1.8	26	201	0.129353
1264.999010	gene 10A	1874	2176	0.861213
1264.999010	gene 11	87	303	0.287129
1264.999010	gene 12	311	302	1.029801
1264.999010	gene 13	110	754	0.145889
1264.999010	gene 14	127	750	0.169333
1264.999010	gene 15	518	745	0.695302
1264.999010	gene 16	825	723	1.141079
1264.999010	gene 17	468	965	0.484974
1264.999010	gene 17.5	44	947	0.046463
1264.999010	gene 18	72	946	0.076110
1264.999010	gene 18.5	131	942	0.139066
1264.999010	gene 18.7	100	941	0.106270
1264.999010	gene 19	450	938	0.479744
1264.999010	gene 19.2	75	934	0.080300
1264.999010	gene 19.3	65	927	0.070119
1264.999010	gene 19.5	53	918	0.057734
1264.999010	gene 2.5	85	240	0.354167
1264.999010	gene 2.8	86	238	0.361345
1264.999010	gene 3	100	237	0.421941
1264.999010	gene 3.8	105	272	0.386029
1264.999010	gene 4.2	96	292	0.328767
1264.999010	gene 4.3	45	291	0.154639
1264.999010	gene 4.5	58	328	0.176829
1264.999010	gene 4.7	71	326	0.217791
1264.999010	gene 4A	351	271	1.295203
1264.999010	gene 5	595	363	1.639118
1264.999010	gene 5.3	87	356	0.244382
1264.999010	gene 5.5	79	355	0.222535
1264.999010	gene 5.7	48	353	0.135977
1264.999010	gene 5.9	48	351	0.136752
1264.999010	gene 6	207	350	0.591429
1264.999010	gene 6.3	35	347	0.100865
1264.999010	gene 6.5	104	570	0.182456
1264.999010	gene 6.7	95	567	0.167549
1264.999010	gene 7	150	564	0.265957
1264.999010	gene 7.3	79	562	0.140569
1264.999010	gene 7.7	152	556	0.273381
1264.999010	gene 8	544	550	0.989091
1264.999010	gene 9	487	1182	0.412014
1264.999010	gp-2	32	201	0.159204
1264.999010	lysozyme-3.5	78	237	0.329114
1264.999010	protein_kinase-0.7	39	26	1.500000
1264.999010	rnapol-1	86	26	3.307692
1269.999012	gene 0.3	9	26	0.346154
1269.999012	gene 1.1	9	108	0.083333
1269.999012	gene 1.2	27	73	0.369863
1269.999012	gene 1.3	142	166	0.855422
1269.999012	gene 1.4	22	139	0.158273
1269.999012	gene 1.5	19	139	0.136691
1269.999012	gene 1.6	51	175	0.291429
1269.999012	gene 1.7	118	204	0.578431
1269.999012	gene 1.8	25	202	0.123762
1269.999012	gene 10A	1873	2199	0.851751
1269.999012	gene 11	88	305	0.288525
1269.999012	gene 12	316	303	1.042904
1269.999012	gene 13	109	762	0.143045
1269.999012	gene 14	127	758	0.167546
1269.999012	gene 15	517	754	0.685676
1269.999012	gene 16	824	736	1.119565
1269.999012	gene 17	464	980	0.473469
1269.999012	gene 17.5	43	960	0.044792
1269.999012	gene 18	67	956	0.070084
1269.999012	gene 18.5	138	952	0.144958
1269.999012	gene 18.7	96	950	0.101053
1269.999012	gene 19	457	947	0.482577
1269.999012	gene 19.2	74	943	0.078473
1269.999012	gene 19.3	59	937	0.062967
1269.999012	gene 19.5	50	931	0.053706
1269.999012	gene 2.5	90	241	0.373444
1269.999012	gene 2.8	96	241	0.398340
1269.999012	gene 3	101	240	0.420833
1269.999012	gene 3.8	110	275	0.400000
1269.999012	gene 4.2	91	299	0.304348
1269.999012	gene 4.3	38	296	0.128378
1269.999012	gene 4.5	53	334	0.158683
1269.999012	gene 4.7	71	332	0.213855
1269.999012	gene 4A	358	274	1.306569
1269.999012	gene 5	599	368	1.627717
1269.999012	gene 5.3	85	360	0.236111
