1309.999003	gene 2.5	91	322	0.282609
1309.999003	gene 2.8	92	319	0.288401
1309.999003	gene 3	96	318	0.301887
1309.999003	gene 3.8	111	369	0.300813
1309.999003	gene 4.2	112	413	0.271186
1309.999003	gene 4.3	36	412	0.087379
1309.999003	gene 4.5	52	464	0.112069
1309.999003	gene 4.7	98	463	0.211663
1309.999003	gene 4A	338	369	0.915989
1309.999003	gene 5	546	492	1.109756
1309.999003	gene 5.3	86	482	0.178423
1309.999003	gene 5.5	86	479	0.179541
1309.999003	gene 5.7	35	477	0.073375
1309.999003	gene 5.9	39	476	0.081933
1309.999003	gene 6	197	476	0.413866
1309.999003	gene 6.3	29	474	0.061181
1309.999003	gene 6.5	133	789	0.168568
1309.999003	gene 6.7	100	786	0.127226
1309.999003	gene 7	163	784	0.207908
1309.999003	gene 7.3	76	782	0.097187
1309.999003	gene 7.7	182	780	0.233333
1309.999003	gene 8	568	779	0.729140
1309.999003	gene 9	445	1533	0.290280
1309.999003	gp-2	28	261	0.107280
1309.999003	lysozyme-3.5	80	318	0.251572
1309.999003	protein_kinase-0.7	30	23	1.304348
1309.999003	rnapol-1	48	24	2.000000
1314.999004	gene 0.3	10	23	0.434783
1314.999004	gene 1.1	10	140	0.071429
1314.999004	gene 1.2	28	82	0.341463
1314.999004	gene 1.3	140	194	0.721649
1314.999004	gene 1.4	21	167	0.125749
1314.999004	gene 1.5	10	167	0.059880
1314.999004	gene 1.6	36	216	0.166667
1314.999004	gene 1.7	114	271	0.420664
1314.999004	gene 1.8	26	270	0.096296
1314.999004	gene 10A	1861	2623	0.709493
1314.999004	gene 11	68	399	0.170426
1314.999004	gene 12	329	397	0.828715
1314.999004	gene 13	91	991	0.091826
1314.999004	gene 14	127	985	0.128934
1314.999004	gene 15	551	980	0.562245
1314.999004	gene 16	900	959	0.938478
1314.999004	gene 17	438	1343	0.326136
1314.999004	gene 17.5	55	1321	0.041635
1314.999004	gene 18	65	1318	0.049317
1314.999004	gene 18.5	148	1313	0.112719
1314.999004	gene 18.7	102	1311	0.077803
1314.999004	gene 19	470	1308	0.359327
1314.999004	gene 19.2	69	1299	0.053118
1314.999004	gene 19.3	85	1292	0.065789
1314.999004	gene 19.5	57	1280	0.044531
1314.999004	gene 2.5	87	327	0.266055
1314.999004	gene 2.8	95	324	0.293210
1314.999004	gene 3	93	322	0.288820
1314.999004	gene 3.8	109	370	0.294595
1314.999004	gene 4.2	111	416	0.266827
1314.999004	gene 4.3	40	414	0.096618
1314.999004	gene 4.5	55	468	0.117521
1314.999004	gene 4.7	96	468	0.205128
1314.999004	gene 4A	335	370	0.905405
1314.999004	gene 5	547	497	1.100604
1314.999004	gene 5.3	93	488	0.190574
1314.999004	gene 5.5	85	486	0.174897
1314.999004	gene 5.7	39	484	0.080579
1314.999004	gene 5.9	40	482	0.082988
1314.999004	gene 6	199	482	0.412863
1314.999004	gene 6.3	34	476	0.071429
1314.999004	gene 6.5	138	797	0.173149
1314.999004	gene 6.7	100	794	0.125945
1314.999004	gene 7	171	792	0.215909
1314.999004	gene 7.3	74	790	0.093671
1314.999004	gene 7.7	177	788	0.224619
1314.999004	gene 8	564	784	0.719388
1314.999004	gene 9	450	1548	0.290698
1314.999004	gp-2	34	268	0.126866
1314.999004	lysozyme-3.5	78	319	0.244514
1314.999004	protein_kinase-0.7	32	23	1.391304
1314.999004	rnapol-1	49	24	2.041667
1319.999006	gene 0.3	11	23	0.478261
1319.999006	gene 1.1	10	141	0.070922
1319.999006	gene 1.2	28	82	0.341463
1319.999006	gene 1.3	137	195	0.702564
1319.999006	gene 1.4	18	170	0.105882
1319.999006	gene 1.5	7	169	0.041420
1319.999006	gene 1.6	36	219	0.164384
1319.999006	gene 1.7	110	275	0.400000
1319.999006	gene 1.8	36	272	0.132353
1319.999006	gene 10A	1871	2645	0.707372
1319.999006	gene 11	71	402	0.176617
1319.999006	gene 12	330	400	0.825000
1319.999006	gene 13	91	1002	0.090818
1319.999006	gene 14	124	997	0.124373
1319.999006	gene 15	553	992	0.557460
1319.999006	gene 16	896	969	0.924665
1319.999006	gene 17	432	1355	0.318819
1319.999006	gene 17.5	47	1334	0.035232
1319.999006	gene 18	61	1333	0.045761
1319.999006	gene 18.5	143	1329	0.107600
1319.999006	gene 18.7	98	1327	0.073851
1319.999006	gene 19	470	1323	0.355253
1319.999006	gene 19.2	70	1314	0.053272
1319.999006	gene 19.3	82	1307	0.062739
1319.999006	gene 19.5	56	1295	0.043243
1319.999006	gene 2.5	85	336	0.252976
1319.999006	gene 2.8	93	334	0.278443
1319.999006	gene 3	91	327	0.278287
1319.999006	gene 3.8	100	375	0.266667
1319.999006	gene 4.2	110	417	0.263789
1319.999006	gene 4.3	44	417	0.105516
1319.999006	gene 4.5	59	471	0.125265
1319.999006	gene 4.7	94	471	0.199575
1319.999006	gene 4A	342	374	0.914439
1319.999006	gene 5	548	501	1.093812
1319.999006	gene 5.3	101	492	0.205285
1319.999006	gene 5.5	87	492	0.176829
1319.999006	gene 5.7	41	491	0.083503
1319.999006	gene 5.9	47	490	0.095918
1319.999006	gene 6	209	489	0.427403
1319.999006	gene 6.3	38	484	0.078512
1319.999006	gene 6.5	132	807	0.163569
1319.999006	gene 6.7	95	804	0.118159
1319.999006	gene 7	170	802	0.211970
1319.999006	gene 7.3	72	799	0.090113
1319.999006	gene 7.7	179	796	0.224874
1319.999006	gene 8	573	792	0.723485
1319.999006	gene 9	449	1564	0.287084
1319.999006	gp-2	38	272	0.139706
1319.999006	lysozyme-3.5	78	326	0.239264
1319.999006	protein_kinase-0.7	32	23	1.391304
1319.999006	rnapol-1	51	24	2.125000
1324.999005	gene 0.3	11	23	0.478261
1324.999005	gene 1.1	9	144	0.062500
1324.999005	gene 1.2	26	83	0.313253
1324.999005	gene 1.3	142	198	0.717172
1324.999005	gene 1.4	21	171	0.122807
1324.999005	gene 1.5	8	171	0.046784
1324.999005	gene 1.6	40	222	0.180180
1324.999005	gene 1.7	109	280	0.389286
1324.999005	gene 1.8	37	277	0.133574
1324.999005	gene 10A	1861	2668	0.697526
1324.999005	gene 11	73	409	0.178484
1324.999005	gene 12	324	406	0.798030
1324.999005	gene 13	90	1016	0.088583
1324.999005	gene 14	122	1011	0.120673
1324.999005	gene 15	559	1004	0.556773
1324.999005	gene 16	899	980	0.917347
1324.999005	gene 17	430	1366	0.314788
1324.999005	gene 17.5	44	1350	0.032593
1324.999005	gene 18	60	1346	0.044577
1324.999005	gene 18.5	138	1343	0.102755
1324.999005	gene 18.7	103	1342	0.076751
1324.999005	gene 19	465	1336	0.348054
1324.999005	gene 19.2	82	1329	0.061701
1324.999005	gene 19.3	70	1321	0.052990
1324.999005	gene 19.5	57	1311	0.043478
1324.999005	gene 2.5	87	342	0.254386
1324.999005	gene 2.8	92	337	0.272997
1324.999005	gene 3	93	336	0.276786
1324.999005	gene 3.8	98	384	0.255208
1324.999005	gene 4.2	105	420	0.250000
1324.999005	gene 4.3	44	418	0.105263
1324.999005	gene 4.5	57	474	0.120253
1324.999005	gene 4.7	89	474	0.187764
1324.999005	gene 4A	349	381	0.916010
1324.999005	gene 5	550	505	1.089109
1324.999005	gene 5.3	103	497	0.207243
1324.999005	gene 5.5	78	496	0.157258
1324.999005	gene 5.7	42	494	0.085020
1324.999005	gene 5.9	47	494	0.095142
1324.999005	gene 6	212	493	0.430020
1324.999005	gene 6.3	46	491	0.093686
1324.999005	gene 6.5	133	817	0.162791
1324.999005	gene 6.7	100	813	0.123001
1324.999005	gene 7	167	811	0.205919
1324.999005	gene 7.3	72	809	0.088999
1324.999005	gene 7.7	177	806	0.219603
1324.999005	gene 8	581	803	0.723537
1324.999005	gene 9	448	1579	0.283724
1324.999005	gp-2	42	276	0.152174
1324.999005	lysozyme-3.5	79	336	0.235119
1324.999005	protein_kinase-0.7	29	23	1.260870
1324.999005	rnapol-1	50	24	2.083333
1329.999021	gene 0.3	11	23	0.478261
1329.999021	gene 1.1	8	145	0.055172
1329.999021	gene 1.2	30	84	0.357143
1329.999021	gene 1.3	143	200	0.715000
1329.999021	gene 1.4	29	174	0.166667
1329.999021	gene 1.5	11	173	0.063584
1329.999021	gene 1.6	41	224	0.183036
1329.999021	gene 1.7	107	281	0.380783
1329.999021	gene 1.8	32	280	0.114286
1329.999021	gene 10A	1850	2690	0.687732
1329.999021	gene 11	74	412	0.179612
1329.999021	gene 12	324	412	0.786408
1329.999021	gene 13	91	1027	0.088608
1329.999021	gene 14	125	1021	0.122429
1329.999021	gene 15	552	1016	0.543307
1329.999021	gene 16	896	991	0.904137
1329.999021	gene 17	427	1383	0.308749
1329.999021	gene 17.5	51	1361	0.037472
1329.999021	gene 18	63	1359	0.046358
1329.999021	gene 18.5	139	1355	0.102583
1329.999021	gene 18.7	108	1354	0.079764
1329.999021	gene 19	460	1351	0.340489
1329.999021	gene 19.2	84	1344	0.062500
1329.999021	gene 19.3	61	1335	0.045693
1329.999021	gene 19.5	56	1326	0.042232
1329.999021	gene 2.5	90	347	0.259366
1329.999021	gene 2.8	87	344	0.252907
1329.999021	gene 3	93	343	0.271137
1329.999021	gene 3.8	98	391	0.250639
1329.999021	gene 4.2	105	428	0.245327
1329.999021	gene 4.3	41	425	0.096471
1329.999021	gene 4.5	59	480	0.122917
1329.999021	gene 4.7	84	479	0.175365
1329.999021	gene 4A	351	390	0.900000
1329.999021	gene 5	545	508	1.072835
1329.999021	gene 5.3	107	502	0.213147
1329.999021	gene 5.5	82	499	0.164329
1329.999021	gene 5.7	43	499	0.086172
1329.999021	gene 5.9	47	498	0.094378
1329.999021	gene 6	215	498	0.431727
1329.999021	gene 6.3	42	494	0.085020
1329.999021	gene 6.5	128	827	0.154776
1329.999021	gene 6.7	97	823	0.117861
1329.999021	gene 7	164	822	0.199513
1329.999021	gene 7.3	70	818	0.085575
1329.999021	gene 7.7	180	816	0.220588
1329.999021	gene 8	593	812	0.730296
1329.999021	gene 9	457	1595	0.286520
1329.999021	gp-2	46	280	0.164286
1329.999021	lysozyme-3.5	73	338	0.215976
1329.999021	protein_kinase-0.7	29	23	1.260870
1329.999021	rnapol-1	50	24	2.083333
1334.999006	gene 0.3	11	23	0.478261
1334.999006	gene 1.1	4	148	0.027027
1334.999006	gene 1.2	27	86	0.313953
1334.999006	gene 1.3	147	201	0.731343
1334.999006	gene 1.4	28	176	0.159091
1334.999006	gene 1.5	13	176	0.073864
1334.999006	gene 1.6	43	227	0.189427
1334.999006	gene 1.7	109	283	0.385159
1334.999006	gene 1.8	26	283	0.091873
1334.999006	gene 10A	1862	2710	0.687085
1334.999006	gene 11	75	414	0.181159
1334.999006	gene 12	326	413	0.789346
1334.999006	gene 13	102	1036	0.098456
1334.999006	gene 14	128	1033	0.123911
1334.999006	gene 15	548	1028	0.533074
1334.999006	gene 16	892	1003	0.889332
1334.999006	gene 17	421	1397	0.301360
1334.999006	gene 17.5	44	1373	0.032047
1334.999006	gene 18	63	1369	0.046019
1334.999006	gene 18.5	139	1366	0.101757
1334.999006	gene 18.7	109	1364	0.079912
1334.999006	gene 19	464	1362	0.340675
1334.999006	gene 19.2	88	1356	0.064897
1334.999006	gene 19.3	61	1350	0.045185
1334.999006	gene 19.5	56	1339	0.041822
1334.999006	gene 2.5	86	350	0.245714
1334.999006	gene 2.8	82	347	0.236311
1334.999006	gene 3	97	347	0.279539
1334.999006	gene 3.8	96	397	0.241814
1334.999006	gene 4.2	101	438	0.230594
1334.999006	gene 4.3	43	433	0.099307
1334.999006	gene 4.5	62	489	0.126789
1334.999006	gene 4.7	82	485	0.169072
1334.999006	gene 4A	353	394	0.895939
1334.999006	gene 5	551	515	1.069903
1334.999006	gene 5.3	110	505	0.217822
1334.999006	gene 5.5	78	503	0.155070
1334.999006	gene 5.7	43	502	0.085657
1334.999006	gene 5.9	50	502	0.099602
1334.999006	gene 6	212	502	0.422311
1334.999006	gene 6.3	43	499	0.086172
1334.999006	gene 6.5	128	835	0.153293
1334.999006	gene 6.7	99	834	0.118705
1334.999006	gene 7	169	831	0.203369
1334.999006	gene 7.3	73	829	0.088058
1334.999006	gene 7.7	185	826	0.223971
1334.999006	gene 8	594	822	0.722628
1334.999006	gene 9	454	1614	0.281289
1334.999006	gp-2	41	283	0.144876
1334.999006	lysozyme-3.5	67	345	0.194203
1334.999006	protein_kinase-0.7	28	23	1.217391
1334.999006	rnapol-1	45	24	1.875000
1339.999000	gene 0.3	10	23	0.434783
1339.999000	gene 1.1	4	148	0.027027
1339.999000	gene 1.2	25	86	0.290698
1339.999000	gene 1.3	146	204	0.715686
1339.999000	gene 1.4	27	177	0.152542
1339.999000	gene 1.5	15	177	0.084746
1339.999000	gene 1.6	47	229	0.205240
1339.999000	gene 1.7	117	285	0.410526
1339.999000	gene 1.8	27	285	0.094737
1339.999000	gene 10A	1865	2730	0.683150
1339.999000	gene 11	70	416	0.168269
1339.999000	gene 12	321	415	0.773494
1339.999000	gene 13	110	1049	0.104862
1339.999000	gene 14	133	1045	0.127273
1339.999000	gene 15	553	1038	0.532755
1339.999000	gene 16	892	1016	0.877953
1339.999000	gene 17	425	1412	0.300992
1339.999000	gene 17.5	50	1390	0.035971
1339.999000	gene 18	65	1386	0.046898
1339.999000	gene 18.5	137	1382	0.099132
1339.999000	gene 18.7	107	1381	0.077480
1339.999000	gene 19	450	1374	0.327511
1339.999000	gene 19.2	91	1367	0.066569
1339.999000	gene 19.3	59	1362	0.043319
1339.999000	gene 19.5	56	1354	0.041359
1339.999000	gene 2.5	80	353	0.226629
1339.999000	gene 2.8	77	352	0.218750
1339.999000	gene 3	85	351	0.242165
1339.999000	gene 3.8	100	401	0.249377
1339.999000	gene 4.2	97	440	0.220455
1339.999000	gene 4.3	45	439	0.102506
1339.999000	gene 4.5	66	496	0.133065
1339.999000	gene 4.7	78	496	0.157258
1339.999000	gene 4A	359	401	0.895262
1339.999000	gene 5	561	526	1.066540
1339.999000	gene 5.3	110	509	0.216110
1339.999000	gene 5.5	77	507	0.151874
1339.999000	gene 5.7	46	505	0.091089
1339.999000	gene 5.9	38	505	0.075248
1339.999000	gene 6	212	505	0.419802
1339.999000	gene 6.3	32	502	0.063745
1339.999000	gene 6.5	130	842	0.154394
1339.999000	gene 6.7	96	842	0.114014
1339.999000	gene 7	166	840	0.197619
1339.999000	gene 7.3	70	838	0.083532
1339.999000	gene 7.7	188	835	0.225150
1339.999000	gene 8	594	832	0.713942
1339.999000	gene 9	456	1632	0.279412
1339.999000	gp-2	42	285	0.147368
1339.999000	lysozyme-3.5	70	349	0.200573
1339.999000	protein_kinase-0.7	27	23	1.173913
1339.999000	rnapol-1	47	24	1.958333
1344.999006	gene 0.3	10	23	0.434783
1344.999006	gene 1.1	7	148	0.047297
1344.999006	gene 1.2	26	86	0.302326
1344.999006	gene 1.3	148	204	0.725490
1344.999006	gene 1.4	27	180	0.150000
1344.999006	gene 1.5	13	180	0.072222
1344.999006	gene 1.6	48	232	0.206897
1344.999006	gene 1.7	117	289	0.404844
1344.999006	gene 1.8	23	287	0.080139
1344.999006	gene 10A	1866	2752	0.678052
1344.999006	gene 11	73	420	0.173810
1344.999006	gene 12	324	419	0.773270
1344.999006	gene 13	111	1059	0.104816
1344.999006	gene 14	134	1055	0.127014
1344.999006	gene 15	547	1050	0.520952
1344.999006	gene 16	892	1027	0.868549
1344.999006	gene 17	421	1421	0.296270
1344.999006	gene 17.5	49	1405	0.034875
1344.999006	gene 18	63	1402	0.044936
1344.999006	gene 18.5	143	1396	0.102436
1344.999006	gene 18.7	100	1394	0.071736
1344.999006	gene 19	459	1390	0.330216
1344.999006	gene 19.2	92	1383	0.066522
1344.999006	gene 19.3	57	1373	0.041515
1344.999006	gene 19.5	50	1363	0.036684
1344.999006	gene 2.5	82	356	0.230337
1344.999006	gene 2.8	79	354	0.223164
1344.999006	gene 3	82	353	0.232295
1344.999006	gene 3.8	103	405	0.254321
1344.999006	gene 4.2	97	448	0.216518
1344.999006	gene 4.3	41	446	0.091928
1344.999006	gene 4.5	70	504	0.138889
1344.999006	gene 4.7	85	499	0.170341
1344.999006	gene 4A	355	404	0.878713
1344.999006	gene 5	558	532	1.048872
1344.999006	gene 5.3	108	517	0.208897
1344.999006	gene 5.5	73	514	0.142023
1344.999006	gene 5.7	52	512	0.101562
1344.999006	gene 5.9	47	510	0.092157
1344.999006	gene 6	212	509	0.416503
1344.999006	gene 6.3	29	505	0.057426
1344.999006	gene 6.5	129	849	0.151943
1344.999006	gene 6.7	103	848	0.121462
1344.999006	gene 7	165	844	0.195498
1344.999006	gene 7.3	74	843	0.087782
1344.999006	gene 7.7	185	842	0.219715
1344.999006	gene 8	595	840	0.708333
1344.999006	gene 9	458	1650	0.277576
1344.999006	gp-2	42	287	0.146341
1344.999006	lysozyme-3.5	66	352	0.187500
1344.999006	protein_kinase-0.7	27	23	1.173913
1344.999006	rnapol-1	45	24	1.875000
1349.999011	gene 0.3	9	23	0.391304
1349.999011	gene 1.1	4	148	0.027027
1349.999011	gene 1.2	25	87	0.287356
1349.999011	gene 1.3	153	205	0.746341
1349.999011	gene 1.4	24	180	0.133333
1349.999011	gene 1.5	16	180	0.088889
1349.999011	gene 1.6	47	232	0.202586
1349.999011	gene 1.7	116	290	0.400000
1349.999011	gene 1.8	21	290	0.072414
1349.999011	gene 10A	1866	2773	0.672917
1349.999011	gene 11	74	423	0.174941
1349.999011	gene 12	326	423	0.770686
1349.999011	gene 13	112	1065	0.105164
1349.999011	gene 14	142	1063	0.133584
1349.999011	gene 15	539	1059	0.508971
1349.999011	gene 16	891	1037	0.859209
1349.999011	gene 17	417	1437	0.290188
1349.999011	gene 17.5	47	1418	0.033145
1349.999011	gene 18	61	1416	0.043079
1349.999011	gene 18.5	144	1411	0.102055
1349.999011	gene 18.7	100	1411	0.070872
1349.999011	gene 19	460	1407	0.326937
1349.999011	gene 19.2	95	1397	0.068003
1349.999011	gene 19.3	53	1390	0.038129
1349.999011	gene 19.5	47	1377	0.034132
1349.999011	gene 2.5	75	358	0.209497
1349.999011	gene 2.8	76	356	0.213483
1349.999011	gene 3	80	356	0.224719
1349.999011	gene 3.8	107	408	0.262255
1349.999011	gene 4.2	91	452	0.201327
1349.999011	gene 4.3	43	450	0.095556
1349.999011	gene 4.5	65	509	0.127701
1349.999011	gene 4.7	84	508	0.165354
1349.999011	gene 4A	364	407	0.894349
1349.999011	gene 5	561	539	1.040816
1349.999011	gene 5.3	110	528	0.208333
1349.999011	gene 5.5	79	523	0.151052
1349.999011	gene 5.7	60	520	0.115385
1349.999011	gene 5.9	49	518	0.094595
1349.999011	gene 6	217	518	0.418919
1349.999011	gene 6.3	33	511	0.064579
1349.999011	gene 6.5	129	855	0.150877
1349.999011	gene 6.7	108	853	0.126612
1349.999011	gene 7	170	850	0.200000
1349.999011	gene 7.3	71	849	0.083628
1349.999011	gene 7.7	183	849	0.215548
1349.999011	gene 8	599	845	0.708876
1349.999011	gene 9	459	1669	0.275015
1349.999011	gp-2	40	290	0.137931
1349.999011	lysozyme-3.5	70	354	0.197740
1349.999011	protein_kinase-0.7	27	23	1.173913
1349.999011	rnapol-1	44	24	1.833333
1354.999004	gene 0.3	9	23	0.391304
1354.999004	gene 1.1	4	149	0.026846
1354.999004	gene 1.2	25	88	0.284091
1354.999004	gene 1.3	157	208	0.754808
1354.999004	gene 1.4	17	181	0.093923
1354.999004	gene 1.5	17	181	0.093923
1354.999004	gene 1.6	51	234	0.217949
1354.999004	gene 1.7	113	293	0.385666
1354.999004	gene 1.8	27	290	0.093103
1354.999004	gene 10A	1857	2795	0.664401
1354.999004	gene 11	72	426	0.169014
1354.999004	gene 12	321	423	0.758865
1354.999004	gene 13	113	1076	0.105019
1354.999004	gene 14	147	1072	0.137127
1354.999004	gene 15	538	1067	0.504217
1354.999004	gene 16	890	1050	0.847619
1354.999004	gene 17	418	1452	0.287879
1354.999004	gene 17.5	52	1429	0.036389
1354.999004	gene 18	56	1426	0.039271
1354.999004	gene 18.5	141	1421	0.099226
1354.999004	gene 18.7	94	1420	0.066197
1354.999004	gene 19	464	1419	0.326991
1354.999004	gene 19.2	95	1412	0.067280
1354.999004	gene 19.3	54	1406	0.038407
1354.999004	gene 19.5	45	1392	0.032328
1354.999004	gene 2.5	77	360	0.213889
1354.999004	gene 2.8	83	360	0.230556
1354.999004	gene 3	80	358	0.223464
1354.999004	gene 3.8	106	411	0.257908
1354.999004	gene 4.2	99	455	0.217582
1354.999004	gene 4.3	46	455	0.101099
1354.999004	gene 4.5	65	513	0.126706
1354.999004	gene 4.7	89	511	0.174168
1354.999004	gene 4A	362	410	0.882927
1354.999004	gene 5	555	544	1.020221
1354.999004	gene 5.3	122	532	0.229323
1354.999004	gene 5.5	76	532	0.142857
1354.999004	gene 5.7	54	529	0.102079
1354.999004	gene 5.9	51	529	0.096408
1354.999004	gene 6	209	529	0.395085
1354.999004	gene 6.3	37	519	0.071291
1354.999004	gene 6.5	129	864	0.149306
1354.999004	gene 6.7	110	861	0.127758
1354.999004	gene 7	167	859	0.194412
1354.999004	gene 7.3	74	856	0.086449
1354.999004	gene 7.7	186	854	0.217799
1354.999004	gene 8	602	850	0.708235
1354.999004	gene 9	461	1683	0.273916
1354.999004	gp-2	32	290	0.110345
1354.999004	lysozyme-3.5	69	358	0.192737
1354.999004	protein_kinase-0.7	26	23	1.130435
1354.999004	rnapol-1	41	24	1.708333
1359.999006	gene 0.3	8	23	0.347826
1359.999006	gene 1.1	5	153	0.032680
1359.999006	gene 1.2	23	90	0.255556
1359.999006	gene 1.3	147	209	0.703349
1359.999006	gene 1.4	15	184	0.081522
1359.999006	gene 1.5	14	184	0.076087
1359.999006	gene 1.6	54	238	0.226891
1359.999006	gene 1.7	116	297	0.390572
1359.999006	gene 1.8	21	294	0.071429
1359.999006	gene 10A	1851	2816	0.657315
1359.999006	gene 11	73	429	0.170163
1359.999006	gene 12	323	428	0.754673
1359.999006	gene 13	113	1084	0.104244
1359.999006	gene 14	146	1081	0.135060
1359.999006	gene 15	532	1077	0.493965
1359.999006	gene 16	886	1059	0.836638
1359.999006	gene 17	422	1468	0.287466
1359.999006	gene 17.5	46	1444	0.031856
1359.999006	gene 18	60	1440	0.041667
1359.999006	gene 18.5	147	1436	0.102368
1359.999006	gene 18.7	88	1434	0.061367
1359.999006	gene 19	463	1431	0.323550
1359.999006	gene 19.2	93	1422	0.065401
1359.999006	gene 19.3	54	1418	0.038082
1359.999006	gene 19.5	35	1410	0.024823
1359.999006	gene 2.5	76	364	0.208791
1359.999006	gene 2.8	82	361	0.227147
1359.999006	gene 3	82	360	0.227778
1359.999006	gene 3.8	110	415	0.265060
1359.999006	gene 4.2	100	458	0.218341
1359.999006	gene 4.3	42	457	0.091904
1359.999006	gene 4.5	58	516	0.112403
1359.999006	gene 4.7	93	515	0.180583
1359.999006	gene 4A	360	413	0.871671
1359.999006	gene 5	551	549	1.003643
1359.999006	gene 5.3	126	540	0.233333
1359.999006	gene 5.5	74	537	0.137803
1359.999006	gene 5.7	53	534	0.099251
1359.999006	gene 5.9	57	532	0.107143
1359.999006	gene 6	209	532	0.392857
1359.999006	gene 6.3	40	529	0.075614
1359.999006	gene 6.5	127	876	0.144977
1359.999006	gene 6.7	117	873	0.134021
1359.999006	gene 7	169	869	0.194476
1359.999006	gene 7.3	84	865	0.097110
1359.999006	gene 7.7	196	864	0.226852
1359.999006	gene 8	598	858	0.696970
1359.999006	gene 9	466	1699	0.274279
1359.999006	gp-2	34	293	0.116041
1359.999006	lysozyme-3.5	70	360	0.194444
1359.999006	protein_kinase-0.7	27	23	1.173913
1359.999006	rnapol-1	43	24	1.791667
1364.999020	gene 0.3	8	23	0.347826
1364.999020	gene 1.1	8	153	0.052288
1364.999020	gene 1.2	19	90	0.211111
1364.999020	gene 1.3	148	209	0.708134
1364.999020	gene 1.4	14	185	0.075676
1364.999020	gene 1.5	13	185	0.070270
1364.999020	gene 1.6	49	239	0.205021
1364.999020	gene 1.7	117	298	0.392617
1364.999020	gene 1.8	20	297	0.067340
1364.999020	gene 10A	1836	2839	0.646707
1364.999020	gene 11	74	430	0.172093
1364.999020	gene 12	322	430	0.748837
1364.999020	gene 13	118	1094	0.107861
1364.999020	gene 14	143	1093	0.130833
1364.999020	gene 15	529	1086	0.487109
1364.999020	gene 16	889	1066	0.833959
1364.999020	gene 17	422	1482	0.284750
1364.999020	gene 17.5	52	1458	0.035665
1364.999020	gene 18	67	1455	0.046048
1364.999020	gene 18.5	148	1451	0.101999
1364.999020	gene 18.7	94	1449	0.064872
1364.999020	gene 19	467	1445	0.323183
1364.999020	gene 19.2	95	1436	0.066156
1364.999020	gene 19.3	59	1429	0.041288
1364.999020	gene 19.5	35	1420	0.024648
1364.999020	gene 2.5	79	370	0.213514
1364.999020	gene 2.8	79	366	0.215847
1364.999020	gene 3	82	364	0.225275
1364.999020	gene 3.8	111	415	0.267470
1364.999020	gene 4.2	97	463	0.209503
1364.999020	gene 4.3	39	461	0.084599
1364.999020	gene 4.5	61	520	0.117308
1364.999020	gene 4.7	89	518	0.171815
1364.999020	gene 4A	365	415	0.879518
1364.999020	gene 5	552	551	1.001815
1364.999020	gene 5.3	119	545	0.218349
1364.999020	gene 5.5	75	542	0.138376
1364.999020	gene 5.7	50	542	0.092251
1364.999020	gene 5.9	48	541	0.088725
1364.999020	gene 6	210	541	0.388170
1364.999020	gene 6.3	34	532	0.063910
1364.999020	gene 6.5	132	881	0.149830
1364.999020	gene 6.7	108	880	0.122727
1364.999020	gene 7	167	879	0.189989
1364.999020	gene 7.3	85	877	0.096921
1364.999020	gene 7.7	198	874	0.226545
1364.999020	gene 8	608	870	0.698851
1364.999020	gene 9	471	1713	0.274956
1364.999020	gp-2	34	297	0.114478
1364.999020	lysozyme-3.5	76	362	0.209945
1364.999020	protein_kinase-0.7	27	23	1.173913
1364.999020	rnapol-1	44	24	1.833333
1369.999001	gene 0.3	8	23	0.347826
1369.999001	gene 1.1	7	154	0.045455
1369.999001	gene 1.2	19	92	0.206522
1369.999001	gene 1.3	146	213	0.685446
1369.999001	gene 1.4	15	185	0.081081
1369.999001	gene 1.5	10	185	0.054054
1369.999001	gene 1.6	48	240	0.200000
1369.999001	gene 1.7	116	300	0.386667
1369.999001	gene 1.8	22	300	0.073333
1369.999001	gene 10A	1830	2863	0.639190
1369.999001	gene 11	77	433	0.177829
1369.999001	gene 12	316	431	0.733179
1369.999001	gene 13	118	1107	0.106594
1369.999001	gene 14	147	1102	0.133394
1369.999001	gene 15	526	1095	0.480365
1369.999001	gene 16	891	1078	0.826531
1369.999001	gene 17	426	1495	0.284950
1369.999001	gene 17.5	51	1474	0.034600
1369.999001	gene 18	68	1471	0.046227
1369.999001	gene 18.5	149	1468	0.101499
1369.999001	gene 18.7	90	1466	0.061392
1369.999001	gene 19	469	1460	0.321233
1369.999001	gene 19.2	88	1452	0.060606
1369.999001	gene 19.3	62	1443	0.042966
1369.999001	gene 19.5	42	1434	0.029289
1369.999001	gene 2.5	75	373	0.201072
1369.999001	gene 2.8	80	371	0.215633
1369.999001	gene 3	86	370	0.232432
1369.999001	gene 3.8	111	422	0.263033
1369.999001	gene 4.2	95	466	0.203863
1369.999001	gene 4.3	42	466	0.090129
1369.999001	gene 4.5	54	524	0.103053
1369.999001	gene 4.7	91	522	0.174330
1369.999001	gene 4A	369	419	0.880668
1369.999001	gene 5	553	555	0.996396
1369.999001	gene 5.3	117	549	0.213115
1369.999001	gene 5.5	75	549	0.136612
1369.999001	gene 5.7	47	547	0.085923
1369.999001	gene 5.9	47	546	0.086081
1369.999001	gene 6	210	545	0.385321
1369.999001	gene 6.3	39	542	0.071956
1369.999001	gene 6.5	140	893	0.156775
1369.999001	gene 6.7	120	891	0.134680
1369.999001	gene 7	148	889	0.166479
