1104.999017	gene 5.9	41	313	0.130990
1104.999017	gene 6	220	313	0.702875
1104.999017	gene 6.3	34	312	0.108974
1104.999017	gene 6.5	108	452	0.238938
1104.999017	gene 6.7	94	451	0.208426
1104.999017	gene 7	125	450	0.277778
1104.999017	gene 7.3	109	450	0.242222
1104.999017	gene 7.7	143	449	0.318486
1104.999017	gene 8	546	448	1.218750
1104.999017	gene 9	472	898	0.525612
1104.999017	gp-2	27	162	0.166667
1104.999017	lysozyme-3.5	85	193	0.440415
1104.999017	protein_kinase-0.7	15	10	1.500000
1104.999017	rnapol-1	48	10	4.800000
1109.999002	gene 0.3	7	10	0.700000
1109.999002	gene 1.1	7	78	0.089744
1109.999002	gene 1.2	29	41	0.707317
1109.999002	gene 1.3	132	108	1.222222
1109.999002	gene 1.4	11	98	0.112245
1109.999002	gene 1.5	12	98	0.122449
1109.999002	gene 1.6	39	136	0.286765
1109.999002	gene 1.7	99	166	0.596386
1109.999002	gene 1.8	24	166	0.144578
1109.999002	gene 10A	1302	2140	0.608411
1109.999002	gene 11	71	301	0.235880
1109.999002	gene 12	312	300	1.040000
1109.999002	gene 13	105	575	0.182609
1109.999002	gene 14	118	571	0.206655
1109.999002	gene 15	483	567	0.851852
1109.999002	gene 16	824	557	1.479354
1109.999002	gene 17	432	802	0.538653
1109.999002	gene 17.5	49	790	0.062025
1109.999002	gene 18	69	789	0.087452
1109.999002	gene 18.5	107	787	0.135959
1109.999002	gene 18.7	70	787	0.088945
1109.999002	gene 19	409	787	0.519695
1109.999002	gene 19.2	77	783	0.098340
1109.999002	gene 19.3	42	780	0.053846
1109.999002	gene 19.5	46	774	0.059432
1109.999002	gene 2.5	116	203	0.571429
1109.999002	gene 2.8	73	199	0.366834
1109.999002	gene 3	92	199	0.462312
1109.999002	gene 3.8	91	233	0.390558
1109.999002	gene 4.2	69	262	0.263359
1109.999002	gene 4.3	61	262	0.232824
1109.999002	gene 4.5	69	291	0.237113
1109.999002	gene 4.7	91	291	0.312715
1109.999002	gene 4A	395	233	1.695279
1109.999002	gene 5	593	325	1.824615
1109.999002	gene 5.3	106	319	0.332288
1109.999002	gene 5.5	76	317	0.239748
1109.999002	gene 5.7	47	316	0.148734
1109.999002	gene 5.9	28	315	0.088889
1109.999002	gene 6	228	315	0.723810
1109.999002	gene 6.3	34	313	0.108626
1109.999002	gene 6.5	106	453	0.233996
1109.999002	gene 6.7	89	452	0.196903
1109.999002	gene 7	122	452	0.269912
1109.999002	gene 7.3	100	452	0.221239
1109.999002	gene 7.7	133	452	0.294248
1109.999002	gene 8	556	450	1.235556
1109.999002	gene 9	478	910	0.525275
1109.999002	gp-2	24	166	0.144578
1109.999002	lysozyme-3.5	86	197	0.436548
1109.999002	protein_kinase-0.7	17	10	1.700000
1109.999002	rnapol-1	48	10	4.800000
1114.999004	gene 0.3	7	10	0.700000
1114.999004	gene 1.1	4	78	0.051282
1114.999004	gene 1.2	24	41	0.585366
1114.999004	gene 1.3	127	108	1.175926
1114.999004	gene 1.4	14	98	0.142857
1114.999004	gene 1.5	7	98	0.071429
1114.999004	gene 1.6	41	136	0.301471
1114.999004	gene 1.7	104	169	0.615385
1114.999004	gene 1.8	25	168	0.148810
1114.999004	gene 10A	1326	2157	0.614743
1114.999004	gene 11	68	302	0.225166
1114.999004	gene 12	309	302	1.023179
1114.999004	gene 13	96	581	0.165232
1114.999004	gene 14	120	579	0.207254
1114.999004	gene 15	484	576	0.840278
1114.999004	gene 16	822	564	1.457447
1114.999004	gene 17	429	810	0.529630
1114.999004	gene 17.5	46	797	0.057716
1114.999004	gene 18	69	796	0.086683
1114.999004	gene 18.5	106	793	0.133670
1114.999004	gene 18.7	83	792	0.104798
1114.999004	gene 19	402	790	0.508861
1114.999004	gene 19.2	73	787	0.092757
1114.999004	gene 19.3	45	787	0.057179
1114.999004	gene 19.5	43	780	0.055128
1114.999004	gene 2.5	121	203	0.596059
1114.999004	gene 2.8	83	203	0.408867
1114.999004	gene 3	91	203	0.448276
1114.999004	gene 3.8	84	237	0.354430
1114.999004	gene 4.2	76	264	0.287879
1114.999004	gene 4.3	47	263	0.178707
1114.999004	gene 4.5	70	294	0.238095
1114.999004	gene 4.7	94	294	0.319728
1114.999004	gene 4A	405	237	1.708861
1114.999004	gene 5	577	328	1.759146
1114.999004	gene 5.3	100	321	0.311526
1114.999004	gene 5.5	86	321	0.267913
1114.999004	gene 5.7	50	321	0.155763
1114.999004	gene 5.9	43	320	0.134375
1114.999004	gene 6	230	319	0.721003
1114.999004	gene 6.3	24	315	0.076190
1114.999004	gene 6.5	105	456	0.230263
1114.999004	gene 6.7	94	454	0.207048
1114.999004	gene 7	131	454	0.288546
1114.999004	gene 7.3	94	453	0.207506
1114.999004	gene 7.7	127	453	0.280353
1114.999004	gene 8	558	452	1.234513
1114.999004	gene 9	480	918	0.522876
1114.999004	gp-2	30	167	0.179641
1114.999004	lysozyme-3.5	86	201	0.427861
1114.999004	protein_kinase-0.7	19	10	1.900000
1114.999004	rnapol-1	49	10	4.900000
1119.999003	gene 0.3	6	10	0.600000
1119.999003	gene 1.1	7	78	0.089744
1119.999003	gene 1.2	28	41	0.682927
1119.999003	gene 1.3	135	109	1.238532
1119.999003	gene 1.4	12	98	0.122449
1119.999003	gene 1.5	10	98	0.102041
1119.999003	gene 1.6	34	136	0.250000
1119.999003	gene 1.7	110	169	0.650888
1119.999003	gene 1.8	35	169	0.207101
1119.999003	gene 10A	1308	2172	0.602210
1119.999003	gene 11	66	304	0.217105
1119.999003	gene 12	315	304	1.036184
1119.999003	gene 13	100	585	0.170940
1119.999003	gene 14	127	583	0.217839
1119.999003	gene 15	484	582	0.831615
1119.999003	gene 16	813	567	1.433862
1119.999003	gene 17	418	815	0.512883
1119.999003	gene 17.5	54	803	0.067248
1119.999003	gene 18	70	802	0.087282
1119.999003	gene 18.5	109	802	0.135910
1119.999003	gene 18.7	78	800	0.097500
1119.999003	gene 19	390	798	0.488722
1119.999003	gene 19.2	66	794	0.083123
1119.999003	gene 19.3	42	790	0.053165
1119.999003	gene 19.5	39	787	0.049555
1119.999003	gene 2.5	126	207	0.608696
1119.999003	gene 2.8	97	206	0.470874
1119.999003	gene 3	85	204	0.416667
1119.999003	gene 3.8	76	241	0.315353
1119.999003	gene 4.2	82	267	0.307116
1119.999003	gene 4.3	44	267	0.164794
1119.999003	gene 4.5	58	298	0.194631
1119.999003	gene 4.7	98	297	0.329966
1119.999003	gene 4A	406	240	1.691667
1119.999003	gene 5	580	330	1.757576
1119.999003	gene 5.3	105	325	0.323077
1119.999003	gene 5.5	91	323	0.281734
1119.999003	gene 5.7	57	322	0.177019
1119.999003	gene 5.9	43	321	0.133956
1119.999003	gene 6	233	321	0.725857
1119.999003	gene 6.3	28	321	0.087227
1119.999003	gene 6.5	112	460	0.243478
1119.999003	gene 6.7	95	459	0.206972
1119.999003	gene 7	133	457	0.291028
1119.999003	gene 7.3	86	456	0.188596
1119.999003	gene 7.7	135	455	0.296703
1119.999003	gene 8	563	454	1.240088
1119.999003	gene 9	483	925	0.522162
1119.999003	gp-2	25	169	0.147929
1119.999003	lysozyme-3.5	85	203	0.418719
1119.999003	protein_kinase-0.7	18	10	1.800000
1119.999003	rnapol-1	49	10	4.900000
1124.999003	gene 0.3	5	10	0.500000
1124.999003	gene 1.1	5	79	0.063291
1124.999003	gene 1.2	26	42	0.619048
1124.999003	gene 1.3	129	110	1.172727
1124.999003	gene 1.4	21	99	0.212121
1124.999003	gene 1.5	11	99	0.111111
1124.999003	gene 1.6	37	138	0.268116
1124.999003	gene 1.7	109	170	0.641176
1124.999003	gene 1.8	23	169	0.136095
1124.999003	gene 10A	1296	2189	0.592051
1124.999003	gene 11	75	305	0.245902
1124.999003	gene 12	319	305	1.045902
1124.999003	gene 13	98	589	0.166384
1124.999003	gene 14	132	588	0.224490
1124.999003	gene 15	476	586	0.812287
1124.999003	gene 16	825	576	1.432292
1124.999003	gene 17	416	822	0.506083
1124.999003	gene 17.5	53	812	0.065271
1124.999003	gene 18	75	811	0.092478
1124.999003	gene 18.5	108	810	0.133333
1124.999003	gene 18.7	71	808	0.087871
1124.999003	gene 19	420	805	0.521739
1124.999003	gene 19.2	57	802	0.071072
1124.999003	gene 19.3	39	798	0.048872
1124.999003	gene 19.5	36	792	0.045455
1124.999003	gene 2.5	122	208	0.586538
1124.999003	gene 2.8	101	208	0.485577
1124.999003	gene 3	90	208	0.432692
1124.999003	gene 3.8	61	242	0.252066
1124.999003	gene 4.2	84	272	0.308824
1124.999003	gene 4.3	47	270	0.174074
1124.999003	gene 4.5	58	302	0.192053
1124.999003	gene 4.7	103	301	0.342193
1124.999003	gene 4A	401	241	1.663900
1124.999003	gene 5	569	334	1.703593
1124.999003	gene 5.3	106	328	0.323171
1124.999003	gene 5.5	91	327	0.278287
1124.999003	gene 5.7	59	326	0.180982
1124.999003	gene 5.9	48	326	0.147239
1124.999003	gene 6	231	326	0.708589
1124.999003	gene 6.3	19	321	0.059190
1124.999003	gene 6.5	116	464	0.250000
1124.999003	gene 6.7	93	464	0.200431
1124.999003	gene 7	141	464	0.303879
1124.999003	gene 7.3	84	462	0.181818
1124.999003	gene 7.7	140	460	0.304348
1124.999003	gene 8	566	458	1.235808
1124.999003	gene 9	491	933	0.526259
1124.999003	gp-2	33	169	0.195266
1124.999003	lysozyme-3.5	87	206	0.422330
1124.999003	protein_kinase-0.7	19	10	1.900000
1124.999003	rnapol-1	45	10	4.500000
1129.999006	gene 0.3	5	10	0.500000
1129.999006	gene 1.1	5	80	0.062500
1129.999006	gene 1.2	19	43	0.441860
1129.999006	gene 1.3	127	110	1.154545
1129.999006	gene 1.4	16	100	0.160000
1129.999006	gene 1.5	9	100	0.090000
1129.999006	gene 1.6	42	140	0.300000
1129.999006	gene 1.7	117	172	0.680233
1129.999006	gene 1.8	20	171	0.116959
1129.999006	gene 10A	1291	2207	0.584957
1129.999006	gene 11	79	307	0.257329
1129.999006	gene 12	326	306	1.065359
1129.999006	gene 13	96	594	0.161616
1129.999006	gene 14	130	591	0.219966
1129.999006	gene 15	476	590	0.806780
1129.999006	gene 16	815	582	1.400344
1129.999006	gene 17	421	832	0.506010
1129.999006	gene 17.5	47	818	0.057457
1129.999006	gene 18	71	816	0.087010
1129.999006	gene 18.5	124	815	0.152147
1129.999006	gene 18.7	69	815	0.084663
1129.999006	gene 19	425	814	0.522113
1129.999006	gene 19.2	60	810	0.074074
1129.999006	gene 19.3	44	804	0.054726
1129.999006	gene 19.5	36	800	0.045000
1129.999006	gene 2.5	134	210	0.638095
1129.999006	gene 2.8	89	208	0.427885
1129.999006	gene 3	97	208	0.466346
1129.999006	gene 3.8	65	246	0.264228
1129.999006	gene 4.2	74	274	0.270073
1129.999006	gene 4.3	41	274	0.149635
1129.999006	gene 4.5	69	306	0.225490
1129.999006	gene 4.7	93	305	0.304918
1129.999006	gene 4A	391	244	1.602459
1129.999006	gene 5	565	338	1.671598
1129.999006	gene 5.3	117	330	0.354545
1129.999006	gene 5.5	87	330	0.263636
1129.999006	gene 5.7	53	329	0.161094
1129.999006	gene 5.9	41	329	0.124620
1129.999006	gene 6	229	328	0.698171
1129.999006	gene 6.3	37	326	0.113497
1129.999006	gene 6.5	93	470	0.197872
1129.999006	gene 6.7	86	469	0.183369
1129.999006	gene 7	126	466	0.270386
1129.999006	gene 7.3	99	464	0.213362
1129.999006	gene 7.7	144	464	0.310345
1129.999006	gene 8	569	464	1.226293
1129.999006	gene 9	493	940	0.524468
1129.999006	gp-2	28	171	0.163743
1129.999006	lysozyme-3.5	88	208	0.423077
1129.999006	protein_kinase-0.7	19	10	1.900000
1129.999006	rnapol-1	41	10	4.100000
1134.999003	gene 0.3	3	10	0.300000
1134.999003	gene 1.1	13	81	0.160494
1134.999003	gene 1.2	21	44	0.477273
1134.999003	gene 1.3	125	112	1.116071
1134.999003	gene 1.4	20	100	0.200000
1134.999003	gene 1.5	11	100	0.110000
1134.999003	gene 1.6	40	140	0.285714
1134.999003	gene 1.7	100	173	0.578035
1134.999003	gene 1.8	23	173	0.132948
1134.999003	gene 10A	1312	2225	0.589663
1134.999003	gene 11	73	312	0.233974
1134.999003	gene 12	337	311	1.083601
1134.999003	gene 13	97	601	0.161398
1134.999003	gene 14	130	599	0.217028
1134.999003	gene 15	468	595	0.786555
1134.999003	gene 16	815	586	1.390785
1134.999003	gene 17	432	836	0.516746
1134.999003	gene 17.5	54	826	0.065375
1134.999003	gene 18	47	824	0.057039
1134.999003	gene 18.5	125	822	0.152068
1134.999003	gene 18.7	60	822	0.072993
1134.999003	gene 19	410	818	0.501222
1134.999003	gene 19.2	68	815	0.083436
1134.999003	gene 19.3	45	814	0.055283
1134.999003	gene 19.5	40	807	0.049566
1134.999003	gene 2.5	138	212	0.650943
1134.999003	gene 2.8	92	210	0.438095
1134.999003	gene 3	90	210	0.428571
1134.999003	gene 3.8	74	246	0.300813
1134.999003	gene 4.2	74	277	0.267148
1134.999003	gene 4.3	54	276	0.195652
1134.999003	gene 4.5	64	307	0.208469
1134.999003	gene 4.7	94	306	0.307190
1134.999003	gene 4A	402	246	1.634146
1134.999003	gene 5	576	341	1.689150
1134.999003	gene 5.3	101	334	0.302395
1134.999003	gene 5.5	91	333	0.273273
1134.999003	gene 5.7	58	333	0.174174
1134.999003	gene 5.9	47	332	0.141566
1134.999003	gene 6	236	332	0.710843
1134.999003	gene 6.3	34	329	0.103343
1134.999003	gene 6.5	88	473	0.186047
1134.999003	gene 6.7	89	473	0.188161
1134.999003	gene 7	130	471	0.276008
1134.999003	gene 7.3	94	470	0.200000
1134.999003	gene 7.7	153	470	0.325532
1134.999003	gene 8	570	466	1.223176
1134.999003	gene 9	480	952	0.504202
1134.999003	gp-2	37	173	0.213873
1134.999003	lysozyme-3.5	96	208	0.461538
1134.999003	protein_kinase-0.7	19	10	1.900000
1134.999003	rnapol-1	40	10	4.000000
1139.999004	gene 0.3	5	10	0.500000
1139.999004	gene 1.1	8	81	0.098765
1139.999004	gene 1.2	19	44	0.431818
1139.999004	gene 1.3	129	114	1.131579
1139.999004	gene 1.4	13	102	0.127451
1139.999004	gene 1.5	7	101	0.069307
1139.999004	gene 1.6	40	141	0.283688
1139.999004	gene 1.7	101	175	0.577143
1139.999004	gene 1.8	24	174	0.137931
1139.999004	gene 10A	1325	2246	0.589938
1139.999004	gene 11	74	315	0.234921
1139.999004	gene 12	349	313	1.115016
1139.999004	gene 13	90	603	0.149254
1139.999004	gene 14	125	602	0.207641
1139.999004	gene 15	469	602	0.779070
1139.999004	gene 16	814	590	1.379661
1139.999004	gene 17	436	841	0.518430
1139.999004	gene 17.5	61	834	0.073141
1139.999004	gene 18	54	832	0.064904
1139.999004	gene 18.5	132	832	0.158654
1139.999004	gene 18.7	61	830	0.073494
1139.999004	gene 19	404	827	0.488513
1139.999004	gene 19.2	75	822	0.091241
1139.999004	gene 19.3	46	818	0.056235
1139.999004	gene 19.5	34	815	0.041718
1139.999004	gene 2.5	135	212	0.636792
1139.999004	gene 2.8	83	212	0.391509
1139.999004	gene 3	92	212	0.433962
1139.999004	gene 3.8	85	248	0.342742
1139.999004	gene 4.2	76	280	0.271429
1139.999004	gene 4.3	50	280	0.178571
1139.999004	gene 4.5	65	312	0.208333
1139.999004	gene 4.7	99	310	0.319355
1139.999004	gene 4A	399	246	1.621951
1139.999004	gene 5	574	344	1.668605
1139.999004	gene 5.3	98	339	0.289086
1139.999004	gene 5.5	86	337	0.255193
1139.999004	gene 5.7	58	337	0.172107
1139.999004	gene 5.9	56	337	0.166172
1139.999004	gene 6	243	335	0.725373
1139.999004	gene 6.3	31	333	0.093093
1139.999004	gene 6.5	85	479	0.177453
1139.999004	gene 6.7	88	476	0.184874
1139.999004	gene 7	141	476	0.296218
1139.999004	gene 7.3	92	474	0.194093
1139.999004	gene 7.7	159	473	0.336152
1139.999004	gene 8	563	471	1.195329
1139.999004	gene 9	474	958	0.494781
1139.999004	gp-2	28	174	0.160920
1139.999004	lysozyme-3.5	91	210	0.433333
1139.999004	protein_kinase-0.7	19	10	1.900000
1139.999004	rnapol-1	42	10	4.200000
1144.999004	gene 0.3	4	10	0.400000
1144.999004	gene 1.1	10	82	0.121951
1144.999004	gene 1.2	18	45	0.400000
1144.999004	gene 1.3	134	114	1.175439
1144.999004	gene 1.4	16	104	0.153846
1144.999004	gene 1.5	12	104	0.115385
1144.999004	gene 1.6	36	144	0.250000
1144.999004	gene 1.7	97	178	0.544944
1144.999004	gene 1.8	29	176	0.164773
1144.999004	gene 10A	1322	2263	0.584180
1144.999004	gene 11	68	316	0.215190
1144.999004	gene 12	362	316	1.145570
1144.999004	gene 13	93	608	0.152961
1144.999004	gene 14	123	605	0.203306
1144.999004	gene 15	466	605	0.770248
1144.999004	gene 16	818	595	1.374790
1144.999004	gene 17	424	850	0.498824
1144.999004	gene 17.5	58	837	0.069295
1144.999004	gene 18	63	837	0.075269
1144.999004	gene 18.5	130	836	0.155502
1144.999004	gene 18.7	66	836	0.078947
1144.999004	gene 19	416	834	0.498801
1144.999004	gene 19.2	64	832	0.076923
1144.999004	gene 19.3	59	827	0.071342
1144.999004	gene 19.5	41	821	0.049939
1144.999004	gene 2.5	133	214	0.621495
1144.999004	gene 2.8	81	213	0.380282
1144.999004	gene 3	86	212	0.405660
1144.999004	gene 3.8	86	251	0.342629
1144.999004	gene 4.2	71	280	0.253571
1144.999004	gene 4.3	44	280	0.157143
1144.999004	gene 4.5	69	313	0.220447
1144.999004	gene 4.7	103	313	0.329073
1144.999004	gene 4A	397	250	1.588000
1144.999004	gene 5	568	348	1.632184
1144.999004	gene 5.3	99	341	0.290323
1144.999004	gene 5.5	92	341	0.269795
1144.999004	gene 5.7	52	341	0.152493
1144.999004	gene 5.9	57	339	0.168142
1144.999004	gene 6	246	339	0.725664
1144.999004	gene 6.3	38	337	0.112760
1144.999004	gene 6.5	86	482	0.178423
1144.999004	gene 6.7	88	481	0.182952
1144.999004	gene 7	153	481	0.318087
1144.999004	gene 7.3	84	480	0.175000
1144.999004	gene 7.7	144	477	0.301887
1144.999004	gene 8	565	476	1.186975
1144.999004	gene 9	460	971	0.473738
1144.999004	gp-2	26	176	0.147727
1144.999004	lysozyme-3.5	92	212	0.433962
1144.999004	protein_kinase-0.7	20	10	2.000000
1144.999004	rnapol-1	39	10	3.900000
1149.999000	gene 0.3	6	10	0.600000
1149.999000	gene 1.1	10	84	0.119048
1149.999000	gene 1.2	18	46	0.391304
1149.999000	gene 1.3	133	116	1.146552
1149.999000	gene 1.4	20	104	0.192308
1149.999000	gene 1.5	10	104	0.096154
1149.999000	gene 1.6	33	144	0.229167
1149.999000	gene 1.7	102	178	0.573034
1149.999000	gene 1.8	27	178	0.151685
1149.999000	gene 10A	1336	2282	0.585451
1149.999000	gene 11	63	320	0.196875
1149.999000	gene 12	371	318	1.166667
1149.999000	gene 13	96	614	0.156352
1149.999000	gene 14	128	613	0.208809
1149.999000	gene 15	467	609	0.766831
1149.999000	gene 16	825	602	1.370432
1149.999000	gene 17	421	855	0.492398
1149.999000	gene 17.5	56	847	0.066116
1149.999000	gene 18	66	845	0.078107
1149.999000	gene 18.5	130	841	0.154578
1149.999000	gene 18.7	65	840	0.077381
1149.999000	gene 19	420	838	0.501193
1149.999000	gene 19.2	64	836	0.076555
1149.999000	gene 19.3	44	834	0.052758
1149.999000	gene 19.5	52	829	0.062726
1149.999000	gene 2.5	122	217	0.562212
1149.999000	gene 2.8	87	215	0.404651
1149.999000	gene 3	89	214	0.415888
1149.999000	gene 3.8	89	252	0.353175
1149.999000	gene 4.2	66	284	0.232394
1149.999000	gene 4.3	34	283	0.120141
1149.999000	gene 4.5	71	316	0.224684
1149.999000	gene 4.7	107	313	0.341853
1149.999000	gene 4A	390	251	1.553785
1149.999000	gene 5	567	349	1.624642
1149.999000	gene 5.3	109	344	0.316860
1149.999000	gene 5.5	102	343	0.297376
1149.999000	gene 5.7	55	341	0.161290
1149.999000	gene 5.9	57	341	0.167155
1149.999000	gene 6	248	341	0.727273
1149.999000	gene 6.3	33	341	0.096774
1149.999000	gene 6.5	98	487	0.201232
1149.999000	gene 6.7	92	487	0.188912
1149.999000	gene 7	147	486	0.302469
1149.999000	gene 7.3	98	484	0.202479
1149.999000	gene 7.7	133	482	0.275934
1149.999000	gene 8	560	481	1.164241
1149.999000	gene 9	458	980	0.467347
1149.999000	gp-2	39	178	0.219101
1149.999000	lysozyme-3.5	88	213	0.413146
1149.999000	protein_kinase-0.7	21	10	2.100000
1149.999000	rnapol-1	34	10	3.400000
1154.999001	gene 0.3	10	10	1.000000
1154.999001	gene 1.1	7	85	0.082353
1154.999001	gene 1.2	18	47	0.382979
1154.999001	gene 1.3	145	119	1.218487
1154.999001	gene 1.4	19	106	0.179245
1154.999001	gene 1.5	17	105	0.161905
1154.999001	gene 1.6	34	145	0.234483
1154.999001	gene 1.7	102	179	0.569832
1154.999001	gene 1.8	22	178	0.123596
1154.999001	gene 10A	1339	2301	0.581921
1154.999001	gene 11	61	321	0.190031
1154.999001	gene 12	366	320	1.143750
1154.999001	gene 13	101	620	0.162903
1154.999001	gene 14	118	616	0.191558
1154.999001	gene 15	464	614	0.755700
1154.999001	gene 16	820	605	1.355372
1154.999001	gene 17	405	862	0.469838
1154.999001	gene 17.5	56	853	0.065651
1154.999001	gene 18	61	852	0.071596
1154.999001	gene 18.5	126	850	0.148235
1154.999001	gene 18.7	64	849	0.075383
1154.999001	gene 19	417	848	0.491745
1154.999001	gene 19.2	65	841	0.077289
1154.999001	gene 19.3	39	838	0.046539
1154.999001	gene 19.5	44	836	0.052632
1154.999001	gene 2.5	107	218	0.490826
1154.999001	gene 2.8	96	218	0.440367
1154.999001	gene 3	91	217	0.419355
1154.999001	gene 3.8	85	255	0.333333
1154.999001	gene 4.2	67	288	0.232639
1154.999001	gene 4.3	45	287	0.156794
1154.999001	gene 4.5	81	321	0.252336
1154.999001	gene 4.7	113	319	0.354232
1154.999001	gene 4A	379	253	1.498024
1154.999001	gene 5	571	355	1.608451
1154.999001	gene 5.3	114	348	0.327586
1154.999001	gene 5.5	103	348	0.295977
1154.999001	gene 5.7	50	348	0.143678
1154.999001	gene 5.9	45	346	0.130058
1154.999001	gene 6	244	345	0.707246
1154.999001	gene 6.3	36	341	0.105572
1154.999001	gene 6.5	96	491	0.195519
1154.999001	gene 6.7	108	490	0.220408
1154.999001	gene 7	142	489	0.290389
1154.999001	gene 7.3	102	488	0.209016
1154.999001	gene 7.7	127	487	0.260780
1154.999001	gene 8	571	486	1.174897
1154.999001	gene 9	468	988	0.473684
1154.999001	gp-2	37	178	0.207865
1154.999001	lysozyme-3.5	86	215	0.400000
1154.999001	protein_kinase-0.7	22	10	2.200000
1154.999001	rnapol-1	35	10	3.500000
1159.999015	gene 0.3	8	10	0.800000
1159.999015	gene 1.1	6	85	0.070588
1159.999015	gene 1.2	19	47	0.404255
1159.999015	gene 1.3	146	121	1.206612
1159.999015	gene 1.4	20	109	0.183486
1159.999015	gene 1.5	6	109	0.055046
1159.999015	gene 1.6	38	149	0.255034
1159.999015	gene 1.7	104	181	0.574586
1159.999015	gene 1.8	28	180	0.155556
1159.999015	gene 10A	1330	2319	0.573523
1159.999015	gene 11	68	326	0.208589
1159.999015	gene 12	360	324	1.111111
1159.999015	gene 13	89	624	0.142628
1159.999015	gene 14	130	621	0.209340
1159.999015	gene 15	476	620	0.767742
1159.999015	gene 16	828	608	1.361842
1159.999015	gene 17	415	871	0.476464
1159.999015	gene 17.5	43	859	0.050058
1159.999015	gene 18	61	857	0.071179
1159.999015	gene 18.5	118	855	0.138012
1159.999015	gene 18.7	67	854	0.078454
1159.999015	gene 19	429	853	0.502931
1159.999015	gene 19.2	57	851	0.066980
1159.999015	gene 19.3	45	847	0.053129
1159.999015	gene 19.5	54	840	0.064286
1159.999015	gene 2.5	112	219	0.511416
1159.999015	gene 2.8	104	219	0.474886
1159.999015	gene 3	98	218	0.449541
1159.999015	gene 3.8	94	257	0.365759
1159.999015	gene 4.2	71	289	0.245675
1159.999015	gene 4.3	58	289	0.200692
1159.999015	gene 4.5	83	323	0.256966
1159.999015	gene 4.7	110	323	0.340557
1159.999015	gene 4A	386	257	1.501946
1159.999015	gene 5	566	359	1.576602
1159.999015	gene 5.3	110	349	0.315186
1159.999015	gene 5.5	87	349	0.249284
1159.999015	gene 5.7	47	349	0.134670
1159.999015	gene 5.9	52	349	0.148997
1159.999015	gene 6	242	349	0.693410
1159.999015	gene 6.3	38	347	0.109510
1159.999015	gene 6.5	101	496	0.203629
1159.999015	gene 6.7	93	495	0.187879
1159.999015	gene 7	135	494	0.273279
1159.999015	gene 7.3	81	491	0.164969
1159.999015	gene 7.7	128	490	0.261224
1159.999015	gene 8	580	489	1.186094
1159.999015	gene 9	453	994	0.455734
1159.999015	gp-2	34	179	0.189944
1159.999015	lysozyme-3.5	87	218	0.399083
1159.999015	protein_kinase-0.7	22	10	2.200000
1159.999015	rnapol-1	32	10	3.200000
1164.999001	gene 0.3	10	10	1.000000
1164.999001	gene 1.1	12	86	0.139535
1164.999001	gene 1.2	22	47	0.468085
1164.999001	gene 1.3	145	121	1.198347
1164.999001	gene 1.4	26	111	0.234234
1164.999001	gene 1.5	14	110	0.127273
1164.999001	gene 1.6	40	151	0.264901
1164.999001	gene 1.7	101	186	0.543011
1164.999001	gene 1.8	25	183	0.136612
1164.999001	gene 10A	1340	2336	0.573630
1164.999001	gene 11	76	328	0.231707
1164.999001	gene 12	358	327	1.094801
1164.999001	gene 13	85	629	0.135135
1164.999001	gene 14	131	628	0.208599
1164.999001	gene 15	485	625	0.776000
1164.999001	gene 16	845	614	1.376221
1164.999001	gene 17	401	882	0.454649
1164.999001	gene 17.5	41	866	0.047344
1164.999001	gene 18	59	865	0.068208
1164.999001	gene 18.5	114	863	0.132097
1164.999001	gene 18.7	68	862	0.078886
1164.999001	gene 19	435	860	0.505814
1164.999001	gene 19.2	50	855	0.058480
1164.999001	gene 19.3	45	853	0.052755
1164.999001	gene 19.5	40	848	0.047170
1164.999001	gene 2.5	121	222	0.545045
1164.999001	gene 2.8	95	220	0.431818
1164.999001	gene 3	94	219	0.429224
1164.999001	gene 3.8	98	258	0.379845
1164.999001	gene 4.2	77	294	0.261905
1164.999001	gene 4.3	58	293	0.197952
1164.999001	gene 4.5	82	328	0.250000
1164.999001	gene 4.7	114	326	0.349693
1164.999001	gene 4A	381	258	1.476744
1164.999001	gene 5	575	362	1.588398
1164.999001	gene 5.3	110	355	0.309859
1164.999001	gene 5.5	73	354	0.206215
1164.999001	gene 5.7	48	352	0.136364
1164.999001	gene 5.9	40	349	0.114613
1164.999001	gene 6	235	349	0.673352
1164.999001	gene 6.3	36	349	0.103152
1164.999001	gene 6.5	107	501	0.213573
1164.999001	gene 6.7	89	500	0.178000
1164.999001	gene 7	151	500	0.302000
1164.999001	gene 7.3	75	498	0.150602
1164.999001	gene 7.7	143	496	0.288306
1164.999001	gene 8	576	495	1.163636
1164.999001	gene 9	450	1004	0.448207
1164.999001	gp-2	26	183	0.142077
1164.999001	lysozyme-3.5	76	219	0.347032
1164.999001	protein_kinase-0.7	20	10	2.000000
1164.999001	rnapol-1	31	10	3.100000
1169.999000	gene 0.3	8	10	0.800000
1169.999000	gene 1.1	11	86	0.127907
1169.999000	gene 1.2	27	47	0.574468
1169.999000	gene 1.3	158	122	1.295082
1169.999000	gene 1.4	19	111	0.171171
1169.999000	gene 1.5	14	111	0.126126
1169.999000	gene 1.6	44	152	0.289474
1169.999000	gene 1.7	95	188	0.505319
1169.999000	gene 1.8	18	188	0.095745
1169.999000	gene 10A	1352	2351	0.575074
1169.999000	gene 11	78	330	0.236364
1169.999000	gene 12	348	329	1.057751
