924.999003	bound_ecolipol_p	1551
924.999003	bound_ribosome	1342
924.999003	degraded_transcript	36471
924.999003	ecoli_genome	249
924.999003	ecoli_transcript	34310
924.999003	ecolipol	0
924.999003	ecolipol-2	0
924.999003	ecolipol-2-p	201
924.999003	ecolipol-p	48
924.999003	gene 0.3	777
924.999003	gene 1.1	325
924.999003	gene 1.2	613
924.999003	gene 1.3	597
924.999003	gene 1.4	177
924.999003	gene 1.5	181
924.999003	gene 1.6	300
924.999003	gene 1.7	225
924.999003	gene 1.8	273
924.999003	gene 10A	112
924.999003	gene 11	297
924.999003	gene 12	5
924.999003	gene 13	388
924.999003	gene 14	322
924.999003	gene 15	13
924.999003	gene 17	52
924.999003	gene 17.5	349
924.999003	gene 18	299
924.999003	gene 18.5	264
924.999003	gene 18.7	241
924.999003	gene 19	13
924.999003	gene 19.2	257
924.999003	gene 19.3	285
924.999003	gene 19.5	292
924.999003	gene 2.5	442
924.999003	gene 2.8	334
924.999003	gene 3	269
924.999003	gene 3.8	449
924.999003	gene 4.2	349
924.999003	gene 4.3	497
924.999003	gene 4.5	578
924.999003	gene 4.7	537
924.999003	gene 4A	88
924.999003	gene 5	124
924.999003	gene 5.3	497
924.999003	gene 5.5	487
924.999003	gene 5.7	420
924.999003	gene 5.9	424
924.999003	gene 6	243
924.999003	gene 6.3	466
924.999003	gene 6.5	615
924.999003	gene 6.7	525
924.999003	gene 7	563
924.999003	gene 7.3	662
924.999003	gene 7.7	588
924.999003	gene 8	152
924.999003	gene 9	638
924.999003	gp-2	81
924.999003	lysozyme-3.5	3
924.999003	protein_kinase-0.7	544
924.999003	rbs	6522
924.999003	ribosome	0
924.999003	rnapol-1	54
924.999003	rnapol-3.5	254
929.999015	E. coli B promoter	1
929.999015	E. coli C promoter	1
929.999015	E. coli promoter A1	1
929.999015	E. coli promoter A2	1
929.999015	E. coli promoter A3	1
929.999015	T7 promoter phi1.1A	1
929.999015	T7 promoter phi1.1B	1
929.999015	T7 promoter phi1.3	1
929.999015	T7 promoter phi1.5	1
929.999015	T7 promoter phi1.6	1
929.999015	T7 promoter phi10	1
929.999015	T7 promoter phi13	0
929.999015	T7 promoter phi17	1
929.999015	T7 promoter phi2.5	1
929.999015	T7 promoter phi3.8	1
929.999015	T7 promoter phi4.3	0
929.999015	T7 promoter phi4.7	1
929.999015	T7 promoter phi4c	1
929.999015	T7 promoter phi6.5	1
929.999015	T7 promoter phi9	0
929.999015	bound_ecolipol	0
929.999015	bound_ecolipol_p	1534
929.999015	bound_ribosome	1298
929.999015	degraded_transcript	36784
929.999015	ecoli_genome	266
929.999015	ecoli_transcript	34351
929.999015	ecolipol	0
929.999015	ecolipol-2	0
929.999015	ecolipol-2-p	204
929.999015	ecolipol-p	62
929.999015	gene 0.3	783
929.999015	gene 1.1	328
929.999015	gene 1.2	615
929.999015	gene 1.3	606
929.999015	gene 1.4	178
929.999015	gene 1.5	183
929.999015	gene 1.6	312
929.999015	gene 1.7	230
929.999015	gene 1.8	281
929.999015	gene 10A	133
929.999015	gene 11	301
929.999015	gene 12	7
929.999015	gene 13	398
929.999015	gene 14	330
929.999015	gene 15	16
929.999015	gene 17	58
929.999015	gene 17.5	357
929.999015	gene 18	314
929.999015	gene 18.5	271
929.999015	gene 18.7	251
929.999015	gene 19	19
929.999015	gene 19.2	263
929.999015	gene 19.3	292
929.999015	gene 19.5	300
929.999015	gene 2.5	450
929.999015	gene 2.8	341
929.999015	gene 3	277
929.999015	gene 3.8	455
929.999015	gene 4.2	361
929.999015	gene 4.3	507
929.999015	gene 4.5	584
929.999015	gene 4.7	545
929.999015	gene 4A	93
929.999015	gene 5	133
929.999015	gene 5.3	503
929.999015	gene 5.5	498
929.999015	gene 5.7	429
929.999015	gene 5.9	431
929.999015	gene 6	253
929.999015	gene 6.3	473
929.999015	gene 6.5	627
929.999015	gene 6.7	541
929.999015	gene 7	578
929.999015	gene 7.3	679
929.999015	gene 7.7	602
929.999015	gene 8	163
929.999015	gene 9	662
929.999015	gp-2	84
929.999015	lysozyme-3.5	5
929.999015	protein_kinase-0.7	553
929.999015	rbs	6701
929.999015	ribosome	0
929.999015	rnapol-1	56
929.999015	rnapol-3.5	258
934.999000	E. coli B promoter	1
934.999000	E. coli C promoter	1
934.999000	E. coli promoter A1	1
934.999000	E. coli promoter A2	1
934.999000	E. coli promoter A3	1
934.999000	T7 promoter phi1.1A	1
934.999000	T7 promoter phi1.1B	1
934.999000	T7 promoter phi1.3	1
934.999000	T7 promoter phi1.5	1
934.999000	T7 promoter phi1.6	1
934.999000	T7 promoter phi10	1
934.999000	T7 promoter phi13	1
934.999000	T7 promoter phi17	0
934.999000	T7 promoter phi2.5	1
934.999000	T7 promoter phi3.8	1
934.999000	T7 promoter phi4.3	0
934.999000	T7 promoter phi4.7	1
934.999000	T7 promoter phi4c	1
934.999000	T7 promoter phi6.5	1
934.999000	T7 promoter phi9	1
934.999000	bound_ecolipol	0
934.999000	bound_ecolipol_p	1545
934.999000	bound_ribosome	1227
934.999000	degraded_transcript	37107
934.999000	ecoli_genome	255
934.999000	ecoli_transcript	34401
934.999000	ecolipol	0
934.999000	ecolipol-2	0
934.999000	ecolipol-2-p	215
934.999000	ecolipol-p	40
934.999000	gene 0.3	785
934.999000	gene 1.1	333
934.999000	gene 1.2	617
934.999000	gene 1.3	613
934.999000	gene 1.4	182
934.999000	gene 1.5	187
934.999000	gene 1.6	319
934.999000	gene 1.7	234
934.999000	gene 1.8	285
934.999000	gene 10A	154
934.999000	gene 11	308
934.999000	gene 12	9
934.999000	gene 13	414
934.999000	gene 14	339
934.999000	gene 15	22
934.999000	gene 17	62
934.999000	gene 17.5	369
934.999000	gene 18	319
934.999000	gene 18.5	284
934.999000	gene 18.7	257
934.999000	gene 19	20
934.999000	gene 19.2	271
934.999000	gene 19.3	301
934.999000	gene 19.5	310
934.999000	gene 2.5	456
934.999000	gene 2.8	351
934.999000	gene 3	280
934.999000	gene 3.8	464
934.999000	gene 4.2	365
934.999000	gene 4.3	520
934.999000	gene 4.5	592
934.999000	gene 4.7	552
934.999000	gene 4A	98
934.999000	gene 5	144
934.999000	gene 5.3	510
934.999000	gene 5.5	507
934.999000	gene 5.7	438
934.999000	gene 5.9	438
934.999000	gene 6	259
934.999000	gene 6.3	474
934.999000	gene 6.5	642
934.999000	gene 6.7	549
934.999000	gene 7	588
934.999000	gene 7.3	694
934.999000	gene 7.7	611
934.999000	gene 8	172
934.999000	gene 9	682
934.999000	gp-2	77
934.999000	lysozyme-3.5	2
934.999000	protein_kinase-0.7	559
934.999000	rbs	6927
934.999000	ribosome	1
934.999000	rnapol-1	50
934.999000	rnapol-3.5	266
939.999026	E. coli B promoter	1
939.999026	E. coli C promoter	1
939.999026	E. coli promoter A1	1
939.999026	E. coli promoter A2	1
939.999026	E. coli promoter A3	1
939.999026	T7 promoter phi1.1A	0
939.999026	T7 promoter phi1.1B	1
939.999026	T7 promoter phi1.3	1
939.999026	T7 promoter phi1.5	1
939.999026	T7 promoter phi1.6	1
939.999026	T7 promoter phi10	0
939.999026	T7 promoter phi13	1
939.999026	T7 promoter phi17	1
939.999026	T7 promoter phi2.5	1
939.999026	T7 promoter phi3.8	1
939.999026	T7 promoter phi4.3	1
939.999026	T7 promoter phi4.7	1
939.999026	T7 promoter phi4c	1
939.999026	T7 promoter phi6.5	1
939.999026	T7 promoter phi9	1
939.999026	bound_ecolipol	0
939.999026	bound_ecolipol_p	1538
939.999026	bound_ribosome	1199
939.999026	degraded_transcript	37417
939.999026	ecoli_genome	262
939.999026	ecoli_transcript	34427
939.999026	ecolipol	0
939.999026	ecolipol-2	0
939.999026	ecolipol-2-p	211
939.999026	ecolipol-p	51
939.999026	gene 0.3	789
939.999026	gene 1.1	339
939.999026	gene 1.2	619
939.999026	gene 1.3	618
939.999026	gene 1.4	185
939.999026	gene 1.5	193
939.999026	gene 1.6	322
939.999026	gene 1.7	245
939.999026	gene 1.8	293
939.999026	gene 10A	173
939.999026	gene 11	317
939.999026	gene 12	12
939.999026	gene 13	425
939.999026	gene 14	350
939.999026	gene 15	25
939.999026	gene 17	67
939.999026	gene 17.5	378
939.999026	gene 18	331
939.999026	gene 18.5	292
939.999026	gene 18.7	268
939.999026	gene 19	25
939.999026	gene 19.2	277
939.999026	gene 19.3	307
939.999026	gene 19.5	318
939.999026	gene 2.5	464
939.999026	gene 2.8	360
939.999026	gene 3	291
939.999026	gene 3.8	473
939.999026	gene 4.2	376
939.999026	gene 4.3	527
939.999026	gene 4.5	605
939.999026	gene 4.7	558
939.999026	gene 4A	101
939.999026	gene 5	156
939.999026	gene 5.3	519
939.999026	gene 5.5	519
939.999026	gene 5.7	445
939.999026	gene 5.9	446
939.999026	gene 6	264
939.999026	gene 6.3	482
939.999026	gene 6.5	651
939.999026	gene 6.7	557
939.999026	gene 7	607
939.999026	gene 7.3	709
939.999026	gene 7.7	618
939.999026	gene 8	180
939.999026	gene 9	710
939.999026	gp-2	84
939.999026	lysozyme-3.5	3
939.999026	protein_kinase-0.7	565
939.999026	rbs	7136
939.999026	ribosome	0
939.999026	rnapol-1	50
939.999026	rnapol-3.5	263
944.999009	E. coli B promoter	1
944.999009	E. coli C promoter	1
944.999009	E. coli promoter A1	1
944.999009	E. coli promoter A2	1
944.999009	E. coli promoter A3	1
944.999009	T7 promoter phi1.1A	1
944.999009	T7 promoter phi1.1B	1
944.999009	T7 promoter phi1.3	1
944.999009	T7 promoter phi1.5	1
944.999009	T7 promoter phi1.6	1
944.999009	T7 promoter phi10	0
944.999009	T7 promoter phi13	1
944.999009	T7 promoter phi17	1
944.999009	T7 promoter phi2.5	1
944.999009	T7 promoter phi3.8	1
944.999009	T7 promoter phi4.3	1
944.999009	T7 promoter phi4.7	1
944.999009	T7 promoter phi4c	1
944.999009	T7 promoter phi6.5	1
944.999009	T7 promoter phi9	0
944.999009	bound_ecolipol	0
944.999009	bound_ecolipol_p	1521
944.999009	bound_ribosome	1176
944.999009	degraded_transcript	37743
944.999009	ecoli_genome	279
944.999009	ecoli_transcript	34442
944.999009	ecolipol	0
944.999009	ecolipol-2	0
944.999009	ecolipol-2-p	215
944.999009	ecolipol-p	64
944.999009	gene 0.3	790
944.999009	gene 1.1	342
944.999009	gene 1.2	623
944.999009	gene 1.3	631
944.999009	gene 1.4	188
944.999009	gene 1.5	197
944.999009	gene 1.6	327
944.999009	gene 1.7	252
944.999009	gene 1.8	300
944.999009	gene 10A	194
944.999009	gene 11	324
944.999009	gene 12	14
944.999009	gene 13	434
944.999009	gene 14	359
944.999009	gene 15	28
944.999009	gene 17	79
944.999009	gene 17.5	389
944.999009	gene 18	340
944.999009	gene 18.5	308
944.999009	gene 18.7	281
944.999009	gene 19	29
944.999009	gene 19.2	285
944.999009	gene 19.3	314
944.999009	gene 19.5	326
944.999009	gene 2.5	471
944.999009	gene 2.8	370
944.999009	gene 3	298
944.999009	gene 3.8	480
944.999009	gene 4.2	382
944.999009	gene 4.3	536
944.999009	gene 4.5	615
944.999009	gene 4.7	569
944.999009	gene 4A	107
944.999009	gene 5	170
944.999009	gene 5.3	531
944.999009	gene 5.5	528
944.999009	gene 5.7	454
944.999009	gene 5.9	457
944.999009	gene 6	273
944.999009	gene 6.3	487
944.999009	gene 6.5	659
944.999009	gene 6.7	564
944.999009	gene 7	620
944.999009	gene 7.3	721
944.999009	gene 7.7	632
944.999009	gene 8	189
944.999009	gene 9	729
944.999009	gp-2	87
944.999009	lysozyme-3.5	4
944.999009	protein_kinase-0.7	572
944.999009	rbs	7307
944.999009	ribosome	1
944.999009	rnapol-1	54
944.999009	rnapol-3.5	273
949.999007	E. coli B promoter	1
949.999007	E. coli C promoter	1
949.999007	E. coli promoter A1	1
949.999007	E. coli promoter A2	1
949.999007	E. coli promoter A3	1
949.999007	T7 promoter phi1.1A	1
949.999007	T7 promoter phi1.1B	1
949.999007	T7 promoter phi1.3	1
949.999007	T7 promoter phi1.5	1
949.999007	T7 promoter phi1.6	1
949.999007	T7 promoter phi10	1
949.999007	T7 promoter phi13	0
949.999007	T7 promoter phi17	1
949.999007	T7 promoter phi2.5	1
949.999007	T7 promoter phi3.8	1
949.999007	T7 promoter phi4.3	1
949.999007	T7 promoter phi4.7	1
949.999007	T7 promoter phi4c	1
949.999007	T7 promoter phi6.5	0
949.999007	T7 promoter phi9	0
949.999007	bound_ecolipol	0
949.999007	bound_ecolipol_p	1532
949.999007	bound_ribosome	1159
949.999007	degraded_transcript	38080
949.999007	ecoli_genome	268
949.999007	ecoli_transcript	34425
949.999007	ecolipol	0
949.999007	ecolipol-2	0
949.999007	ecolipol-2-p	223
949.999007	ecolipol-p	45
949.999007	gene 0.3	790
949.999007	gene 1.1	347
949.999007	gene 1.2	626
949.999007	gene 1.3	638
949.999007	gene 1.4	197
949.999007	gene 1.5	202
949.999007	gene 1.6	330
949.999007	gene 1.7	259
949.999007	gene 1.8	305
949.999007	gene 10A	218
949.999007	gene 11	328
949.999007	gene 12	15
949.999007	gene 13	442
949.999007	gene 14	364
949.999007	gene 15	33
949.999007	gene 17	87
949.999007	gene 17.5	398
949.999007	gene 18	347
949.999007	gene 18.5	313
949.999007	gene 18.7	290
949.999007	gene 19	37
949.999007	gene 19.2	296
949.999007	gene 19.3	323
949.999007	gene 19.5	330
949.999007	gene 2.5	480
949.999007	gene 2.8	377
949.999007	gene 3	304
949.999007	gene 3.8	490
949.999007	gene 4.2	391
949.999007	gene 4.3	550
949.999007	gene 4.5	623
949.999007	gene 4.7	581
949.999007	gene 4A	110
949.999007	gene 5	181
949.999007	gene 5.3	542
949.999007	gene 5.5	537
949.999007	gene 5.7	462
949.999007	gene 5.9	466
949.999007	gene 6	281
949.999007	gene 6.3	493
949.999007	gene 6.5	671
949.999007	gene 6.7	578
949.999007	gene 7	631
949.999007	gene 7.3	735
949.999007	gene 7.7	640
949.999007	gene 8	200
949.999007	gene 9	762
949.999007	gp-2	83
949.999007	lysozyme-3.5	8
949.999007	protein_kinase-0.7	577
949.999007	rbs	7499
949.999007	ribosome	0
949.999007	rnapol-1	58
949.999007	rnapol-3.5	273
954.999006	E. coli B promoter	1
954.999006	E. coli C promoter	1
954.999006	E. coli promoter A1	1
954.999006	E. coli promoter A2	1
954.999006	E. coli promoter A3	1
954.999006	T7 promoter phi1.1A	1
954.999006	T7 promoter phi1.1B	1
954.999006	T7 promoter phi1.3	1
954.999006	T7 promoter phi1.5	1
954.999006	T7 promoter phi1.6	1
954.999006	T7 promoter phi10	0
954.999006	T7 promoter phi13	0
954.999006	T7 promoter phi17	1
954.999006	T7 promoter phi2.5	1
954.999006	T7 promoter phi3.8	1
954.999006	T7 promoter phi4.3	1
954.999006	T7 promoter phi4.7	1
954.999006	T7 promoter phi4c	1
954.999006	T7 promoter phi6.5	1
954.999006	T7 promoter phi9	0
954.999006	bound_ecolipol	0
954.999006	bound_ecolipol_p	1533
954.999006	bound_ribosome	1134
954.999006	degraded_transcript	38413
954.999006	ecoli_genome	267
954.999006	ecoli_transcript	34406
954.999006	ecolipol	0
954.999006	ecolipol-2	0
954.999006	ecolipol-2-p	222
954.999006	ecolipol-p	45
954.999006	gene 0.3	793
954.999006	gene 1.1	349
954.999006	gene 1.2	630
954.999006	gene 1.3	644
954.999006	gene 1.4	200
954.999006	gene 1.5	206
954.999006	gene 1.6	339
954.999006	gene 1.7	268
954.999006	gene 1.8	310
954.999006	gene 10A	247
954.999006	gene 11	335
954.999006	gene 12	19
954.999006	gene 13	452
954.999006	gene 14	377
954.999006	gene 15	37
954.999006	gene 17	96
954.999006	gene 17.5	409
954.999006	gene 18	352
954.999006	gene 18.5	320
954.999006	gene 18.7	296
954.999006	gene 19	41
954.999006	gene 19.2	310
954.999006	gene 19.3	339
954.999006	gene 19.5	342
954.999006	gene 2.5	489
954.999006	gene 2.8	382
954.999006	gene 3	307
954.999006	gene 3.8	498
954.999006	gene 4.2	396
954.999006	gene 4.3	558
954.999006	gene 4.5	629
954.999006	gene 4.7	586
954.999006	gene 4A	115
954.999006	gene 5	195
954.999006	gene 5.3	556
954.999006	gene 5.5	548
954.999006	gene 5.7	468
954.999006	gene 5.9	471
954.999006	gene 6	288
954.999006	gene 6.3	496
954.999006	gene 6.5	682
954.999006	gene 6.7	587
954.999006	gene 7	640
954.999006	gene 7.3	754
954.999006	gene 7.7	649
954.999006	gene 8	206
954.999006	gene 9	783
954.999006	gp-2	93
954.999006	lysozyme-3.5	4
954.999006	protein_kinase-0.7	582
954.999006	rbs	7670
954.999006	ribosome	0
954.999006	rnapol-1	50
954.999006	rnapol-3.5	280
959.999024	E. coli B promoter	1
959.999024	E. coli C promoter	1
959.999024	E. coli promoter A1	1
959.999024	E. coli promoter A2	1
959.999024	E. coli promoter A3	1
959.999024	T7 promoter phi1.1A	1
959.999024	T7 promoter phi1.1B	1
959.999024	T7 promoter phi1.3	1
959.999024	T7 promoter phi1.5	1
959.999024	T7 promoter phi1.6	1
959.999024	T7 promoter phi10	0
959.999024	T7 promoter phi13	1
959.999024	T7 promoter phi17	1
959.999024	T7 promoter phi2.5	1
959.999024	T7 promoter phi3.8	1
959.999024	T7 promoter phi4.3	1
959.999024	T7 promoter phi4.7	1
959.999024	T7 promoter phi4c	1
959.999024	T7 promoter phi6.5	1
959.999024	T7 promoter phi9	1
959.999024	bound_ecolipol	0
959.999024	bound_ecolipol_p	1539
959.999024	bound_ribosome	1120
959.999024	degraded_transcript	38760
959.999024	ecoli_genome	261
959.999024	ecoli_transcript	34361
959.999024	ecolipol	0
959.999024	ecolipol-2	0
959.999024	ecolipol-2-p	221
959.999024	ecolipol-p	40
959.999024	gene 0.3	794
959.999024	gene 1.1	354
959.999024	gene 1.2	633
959.999024	gene 1.3	651
959.999024	gene 1.4	204
959.999024	gene 1.5	208
959.999024	gene 1.6	344
959.999024	gene 1.7	279
959.999024	gene 1.8	316
959.999024	gene 10A	285
959.999024	gene 11	343
959.999024	gene 12	21
959.999024	gene 13	463
959.999024	gene 14	387
959.999024	gene 15	42
959.999024	gene 17	104
959.999024	gene 17.5	420
959.999024	gene 18	358
959.999024	gene 18.5	330
959.999024	gene 18.7	302
959.999024	gene 19	46
959.999024	gene 19.2	316
959.999024	gene 19.3	345
959.999024	gene 19.5	354
959.999024	gene 2.5	499
959.999024	gene 2.8	389
959.999024	gene 3	310
959.999024	gene 3.8	509
959.999024	gene 4.2	405
959.999024	gene 4.3	564
959.999024	gene 4.5	633
959.999024	gene 4.7	594
959.999024	gene 4A	116
959.999024	gene 5	208
959.999024	gene 5.3	562
959.999024	gene 5.5	556
959.999024	gene 5.7	479
959.999024	gene 5.9	482
959.999024	gene 6	295
959.999024	gene 6.3	503
959.999024	gene 6.5	694
959.999024	gene 6.7	602
959.999024	gene 7	656
959.999024	gene 7.3	769
959.999024	gene 7.7	658
959.999024	gene 8	218
959.999024	gene 9	804
959.999024	gp-2	99
959.999024	lysozyme-3.5	3
959.999024	protein_kinase-0.7	585
959.999024	rbs	7900
959.999024	ribosome	0
959.999024	rnapol-1	55
959.999024	rnapol-3.5	284
964.999002	E. coli B promoter	1
964.999002	E. coli C promoter	1
964.999002	E. coli promoter A1	1
964.999002	E. coli promoter A2	1
964.999002	E. coli promoter A3	1
964.999002	T7 promoter phi1.1A	1
964.999002	T7 promoter phi1.1B	1
964.999002	T7 promoter phi1.3	1
964.999002	T7 promoter phi1.5	1
964.999002	T7 promoter phi1.6	1
964.999002	T7 promoter phi10	0
964.999002	T7 promoter phi13	1
964.999002	T7 promoter phi17	0
964.999002	T7 promoter phi2.5	1
964.999002	T7 promoter phi3.8	1
964.999002	T7 promoter phi4.3	1
964.999002	T7 promoter phi4.7	1
964.999002	T7 promoter phi4c	1
964.999002	T7 promoter phi6.5	1
964.999002	T7 promoter phi9	0
964.999002	bound_ecolipol	0
964.999002	bound_ecolipol_p	1514
964.999002	bound_ribosome	1110
964.999002	degraded_transcript	39094
964.999002	ecoli_genome	286
964.999002	ecoli_transcript	34353
964.999002	ecolipol	0
964.999002	ecolipol-2	0
964.999002	ecolipol-2-p	225
964.999002	ecolipol-p	61
964.999002	gene 0.3	796
964.999002	gene 1.1	357
964.999002	gene 1.2	637
964.999002	gene 1.3	658
964.999002	gene 1.4	210
964.999002	gene 1.5	215
964.999002	gene 1.6	348
964.999002	gene 1.7	287
964.999002	gene 1.8	322
964.999002	gene 10A	310
964.999002	gene 11	346
964.999002	gene 12	25
964.999002	gene 13	474
964.999002	gene 14	395
964.999002	gene 15	49
964.999002	gene 17	112
964.999002	gene 17.5	427
964.999002	gene 18	370
964.999002	gene 18.5	339
964.999002	gene 18.7	314
964.999002	gene 19	52
964.999002	gene 19.2	327
964.999002	gene 19.3	353
964.999002	gene 19.5	361
964.999002	gene 2.5	504
964.999002	gene 2.8	394
964.999002	gene 3	314
964.999002	gene 3.8	517
964.999002	gene 4.2	407
964.999002	gene 4.3	569
964.999002	gene 4.5	640
964.999002	gene 4.7	602
964.999002	gene 4A	122
964.999002	gene 5	222
964.999002	gene 5.3	574
964.999002	gene 5.5	564
964.999002	gene 5.7	485
964.999002	gene 5.9	488
964.999002	gene 6	302
964.999002	gene 6.3	509
964.999002	gene 6.5	707
964.999002	gene 6.7	617
964.999002	gene 7	666
964.999002	gene 7.3	785
964.999002	gene 7.7	671
964.999002	gene 8	225
964.999002	gene 9	823
964.999002	gp-2	100
964.999002	lysozyme-3.5	3
964.999002	protein_kinase-0.7	591
964.999002	rbs	8146
964.999002	ribosome	0
964.999002	rnapol-1	50
964.999002	rnapol-3.5	284
969.999014	E. coli B promoter	1
969.999014	E. coli C promoter	1
969.999014	E. coli promoter A1	1
969.999014	E. coli promoter A2	1
969.999014	E. coli promoter A3	1
969.999014	T7 promoter phi1.1A	1
969.999014	T7 promoter phi1.1B	1
969.999014	T7 promoter phi1.3	1
969.999014	T7 promoter phi1.5	1
969.999014	T7 promoter phi1.6	1
969.999014	T7 promoter phi10	0
969.999014	T7 promoter phi13	0
969.999014	T7 promoter phi17	1
969.999014	T7 promoter phi2.5	1
969.999014	T7 promoter phi3.8	1
969.999014	T7 promoter phi4.3	1
969.999014	T7 promoter phi4.7	1
969.999014	T7 promoter phi4c	1
969.999014	T7 promoter phi6.5	1
969.999014	T7 promoter phi9	1
969.999014	bound_ecolipol	0
969.999014	bound_ecolipol_p	1498
969.999014	bound_ribosome	1058
969.999014	degraded_transcript	39423
969.999014	ecoli_genome	302
969.999014	ecoli_transcript	34397
969.999014	ecolipol	0
969.999014	ecolipol-2	0
969.999014	ecolipol-2-p	257
969.999014	ecolipol-p	45
969.999014	gene 0.3	796
969.999014	gene 1.1	360
969.999014	gene 1.2	643
969.999014	gene 1.3	665
969.999014	gene 1.4	215
969.999014	gene 1.5	218
969.999014	gene 1.6	353
969.999014	gene 1.7	292
969.999014	gene 1.8	327
969.999014	gene 10A	343
969.999014	gene 11	354
969.999014	gene 12	33
969.999014	gene 13	479
969.999014	gene 14	401
969.999014	gene 15	55
969.999014	gene 17	124
969.999014	gene 17.5	433
969.999014	gene 18	382
969.999014	gene 18.5	354
969.999014	gene 18.7	319
969.999014	gene 19	59
969.999014	gene 19.2	336
969.999014	gene 19.3	360
969.999014	gene 19.5	371
969.999014	gene 2.5	508
969.999014	gene 2.8	399
969.999014	gene 3	322
969.999014	gene 3.8	523
969.999014	gene 4.2	411
969.999014	gene 4.3	572
969.999014	gene 4.5	650
969.999014	gene 4.7	610
969.999014	gene 4A	128
969.999014	gene 5	236
969.999014	gene 5.3	584
969.999014	gene 5.5	572
969.999014	gene 5.7	490
969.999014	gene 5.9	496
969.999014	gene 6	313
969.999014	gene 6.3	513
969.999014	gene 6.5	723
969.999014	gene 6.7	632
969.999014	gene 7	676
969.999014	gene 7.3	794
969.999014	gene 7.7	676
969.999014	gene 8	234
969.999014	gene 9	840
969.999014	gp-2	77
969.999014	lysozyme-3.5	4
969.999014	protein_kinase-0.7	597
969.999014	rbs	8298
969.999014	ribosome	2
969.999014	rnapol-1	48
969.999014	rnapol-3.5	290
974.999008	E. coli B promoter	1
974.999008	E. coli C promoter	1
974.999008	E. coli promoter A1	1
974.999008	E. coli promoter A2	1
974.999008	E. coli promoter A3	1
974.999008	T7 promoter phi1.1A	1
974.999008	T7 promoter phi1.1B	1
974.999008	T7 promoter phi1.3	1
974.999008	T7 promoter phi1.5	1
974.999008	T7 promoter phi1.6	0
974.999008	T7 promoter phi10	0
974.999008	T7 promoter phi13	1
974.999008	T7 promoter phi17	1
974.999008	T7 promoter phi2.5	1
974.999008	T7 promoter phi3.8	1
974.999008	T7 promoter phi4.3	1
974.999008	T7 promoter phi4.7	0
974.999008	T7 promoter phi4c	1
974.999008	T7 promoter phi6.5	1
974.999008	T7 promoter phi9	1
974.999008	bound_ecolipol	0
974.999008	bound_ecolipol_p	1505
974.999008	bound_ribosome	1040
974.999008	degraded_transcript	39761
974.999008	ecoli_genome	295
974.999008	ecoli_transcript	34375
974.999008	ecolipol	0
974.999008	ecolipol-2	0
974.999008	ecolipol-2-p	253
974.999008	ecolipol-p	42
974.999008	gene 0.3	799
974.999008	gene 1.1	365
974.999008	gene 1.2	647
974.999008	gene 1.3	674
974.999008	gene 1.4	222
974.999008	gene 1.5	220
974.999008	gene 1.6	359
974.999008	gene 1.7	297
974.999008	gene 1.8	330
974.999008	gene 10A	383
974.999008	gene 11	357
974.999008	gene 12	34
974.999008	gene 13	484
974.999008	gene 14	414
974.999008	gene 15	61
974.999008	gene 17	133
974.999008	gene 17.5	446
974.999008	gene 18	392
974.999008	gene 18.5	364
974.999008	gene 18.7	329
974.999008	gene 19	66
974.999008	gene 19.2	347
974.999008	gene 19.3	372
974.999008	gene 19.5	381
974.999008	gene 2.5	518
974.999008	gene 2.8	408
974.999008	gene 3	327
974.999008	gene 3.8	527
974.999008	gene 4.2	417
974.999008	gene 4.3	580
974.999008	gene 4.5	665
974.999008	gene 4.7	616
974.999008	gene 4A	129
974.999008	gene 5	248
974.999008	gene 5.3	594
974.999008	gene 5.5	587
974.999008	gene 5.7	501
974.999008	gene 5.9	502
974.999008	gene 6	317
974.999008	gene 6.3	523
974.999008	gene 6.5	733
974.999008	gene 6.7	648
974.999008	gene 7	685
974.999008	gene 7.3	808
974.999008	gene 7.7	688
974.999008	gene 8	243
974.999008	gene 9	861
974.999008	gp-2	89
974.999008	lysozyme-3.5	2
974.999008	protein_kinase-0.7	602
974.999008	rbs	8503
974.999008	ribosome	0
974.999008	rnapol-1	47
974.999008	rnapol-3.5	295
979.999005	E. coli B promoter	1
979.999005	E. coli C promoter	1
979.999005	E. coli promoter A1	1
979.999005	E. coli promoter A2	1
979.999005	E. coli promoter A3	1
979.999005	T7 promoter phi1.1A	1
979.999005	T7 promoter phi1.1B	1
979.999005	T7 promoter phi1.3	1
979.999005	T7 promoter phi1.5	1
979.999005	T7 promoter phi1.6	1
979.999005	T7 promoter phi10	0
979.999005	T7 promoter phi13	0
979.999005	T7 promoter phi17	0
979.999005	T7 promoter phi2.5	1
979.999005	T7 promoter phi3.8	1
979.999005	T7 promoter phi4.3	1
979.999005	T7 promoter phi4.7	1
979.999005	T7 promoter phi4c	1
979.999005	T7 promoter phi6.5	1
979.999005	T7 promoter phi9	1
979.999005	bound_ecolipol	0
979.999005	bound_ecolipol_p	1495
979.999005	bound_ribosome	1006
979.999005	degraded_transcript	40085
979.999005	ecoli_genome	305
979.999005	ecoli_transcript	34391
979.999005	ecolipol	0
979.999005	ecolipol-2	0
979.999005	ecolipol-2-p	247
979.999005	ecolipol-p	58
979.999005	gene 0.3	803
979.999005	gene 1.1	370
979.999005	gene 1.2	652
979.999005	gene 1.3	684
979.999005	gene 1.4	223
979.999005	gene 1.5	225
979.999005	gene 1.6	362
979.999005	gene 1.7	303
