1049.999001	ecolipol-2-p	1037
1049.999001	ecolipol-p	6
1049.999001	gene 0.3	14532
1049.999001	gene 1.1	4901
1049.999001	gene 1.2	5159
1049.999001	gene 1.3	1109
1049.999001	gene 1.4	1077
1049.999001	gene 1.5	1086
1049.999001	gene 1.6	3234
1049.999001	gene 1.7	4541
1049.999001	gene 1.8	4436
1049.999001	gene 10A	5764
1049.999001	gene 11	922
1049.999001	gene 12	787
1049.999001	gene 13	2214
1049.999001	gene 14	2288
1049.999001	gene 15	1955
1049.999001	gene 16	1680
1049.999001	gene 17	1771
1049.999001	gene 17.5	1946
1049.999001	gene 18	1878
1049.999001	gene 18.5	1861
1049.999001	gene 18.7	1882
1049.999001	gene 19	1630
1049.999001	gene 19.2	1795
1049.999001	gene 19.3	1870
1049.999001	gene 19.5	1793
1049.999001	gene 2.5	5288
1049.999001	gene 2.8	5226
1049.999001	gene 3	5029
1049.999001	gene 3.8	5543
1049.999001	gene 4.2	5738
1049.999001	gene 4.3	5811
1049.999001	gene 4.5	6010
1049.999001	gene 4.7	5971
1049.999001	gene 4A	5056
1049.999001	gene 5	5898
1049.999001	gene 5.3	6061
1049.999001	gene 5.5	5786
1049.999001	gene 5.7	5900
1049.999001	gene 5.9	5781
1049.999001	gene 6	5370
1049.999001	gene 6.3	5638
1049.999001	gene 6.5	6109
1049.999001	gene 6.7	6060
1049.999001	gene 7	5868
1049.999001	gene 7.3	5832
1049.999001	gene 7.7	5917
1049.999001	gene 8	5525
1049.999001	gene 9	5798
1049.999001	gp-2	3353
1049.999001	lysozyme-3.5	111
1049.999001	protein_kinase-0.7	9690
1049.999001	rbs	120722
1049.999001	ribosome	0
1049.999001	rnapol-1	2764
1049.999001	rnapol-3.5	4694
1054.999001	E. coli B promoter	1
1054.999001	E. coli C promoter	1
1054.999001	E. coli promoter A1	1
1054.999001	E. coli promoter A2	1
1054.999001	E. coli promoter A3	1
1054.999001	T7 promoter phi1.1A	1
1054.999001	T7 promoter phi1.1B	0
1054.999001	T7 promoter phi1.3	0
1054.999001	T7 promoter phi1.5	0
1054.999001	T7 promoter phi1.6	0
1054.999001	T7 promoter phi10	0
1054.999001	T7 promoter phi13	0
1054.999001	T7 promoter phi17	0
1054.999001	T7 promoter phi2.5	1
1054.999001	T7 promoter phi3.8	0
1054.999001	T7 promoter phi4.3	0
1054.999001	T7 promoter phi4.7	0
1054.999001	T7 promoter phi4c	1
1054.999001	T7 promoter phi6.5	0
1054.999001	T7 promoter phi9	0
1054.999001	bound_ecolipol	0
1054.999001	bound_ecolipol_p	748
1054.999001	bound_ribosome	12
1054.999001	degraded_transcript	39820
1054.999001	ecoli_genome	1052
1054.999001	ecoli_transcript	20112
1054.999001	ecolipol	0
1054.999001	ecolipol-2	0
1054.999001	ecolipol-2-p	1033
1054.999001	ecolipol-p	2
1054.999001	gene 0.3	14537
1054.999001	gene 1.1	4914
1054.999001	gene 1.2	5181
1054.999001	gene 1.3	1115
1054.999001	gene 1.4	1084
1054.999001	gene 1.5	1098
1054.999001	gene 1.6	3252
1054.999001	gene 1.7	4570
1054.999001	gene 1.8	4458
1054.999001	gene 10A	5801
1054.999001	gene 11	926
1054.999001	gene 12	790
1054.999001	gene 13	2235
1054.999001	gene 14	2300
1054.999001	gene 15	1975
1054.999001	gene 16	1695
1054.999001	gene 17	1785
1054.999001	gene 17.5	1962
1054.999001	gene 18	1890
1054.999001	gene 18.5	1883
1054.999001	gene 18.7	1902
1054.999001	gene 19	1641
1054.999001	gene 19.2	1813
1054.999001	gene 19.3	1887
1054.999001	gene 19.5	1808
1054.999001	gene 2.5	5327
1054.999001	gene 2.8	5253
1054.999001	gene 3	5060
1054.999001	gene 3.8	5582
1054.999001	gene 4.2	5772
1054.999001	gene 4.3	5831
1054.999001	gene 4.5	6048
1054.999001	gene 4.7	6013
1054.999001	gene 4A	5091
1054.999001	gene 5	5941
1054.999001	gene 5.3	6098
1054.999001	gene 5.5	5823
1054.999001	gene 5.7	5932
1054.999001	gene 5.9	5808
1054.999001	gene 6	5402
1054.999001	gene 6.3	5674
1054.999001	gene 6.5	6143
1054.999001	gene 6.7	6098
1054.999001	gene 7	5908
1054.999001	gene 7.3	5867
1054.999001	gene 7.7	5949
1054.999001	gene 8	5564
1054.999001	gene 9	5839
1054.999001	gp-2	3374
1054.999001	lysozyme-3.5	113
1054.999001	protein_kinase-0.7	9696
1054.999001	rbs	121537
1054.999001	ribosome	0
1054.999001	rnapol-1	2743
1054.999001	rnapol-3.5	4721
1059.999001	E. coli B promoter	1
1059.999001	E. coli C promoter	1
1059.999001	E. coli promoter A1	1
1059.999001	E. coli promoter A2	1
1059.999001	E. coli promoter A3	1
1059.999001	T7 promoter phi1.1A	0
1059.999001	T7 promoter phi1.1B	0
1059.999001	T7 promoter phi1.3	0
1059.999001	T7 promoter phi1.5	0
1059.999001	T7 promoter phi1.6	0
1059.999001	T7 promoter phi10	0
1059.999001	T7 promoter phi13	1
1059.999001	T7 promoter phi17	0
1059.999001	T7 promoter phi2.5	1
1059.999001	T7 promoter phi3.8	0
1059.999001	T7 promoter phi4.3	0
1059.999001	T7 promoter phi4.7	0
1059.999001	T7 promoter phi4c	0
1059.999001	T7 promoter phi6.5	0
1059.999001	T7 promoter phi9	0
1059.999001	bound_ecolipol	0
1059.999001	bound_ecolipol_p	746
1059.999001	bound_ribosome	10
1059.999001	degraded_transcript	40020
1059.999001	ecoli_genome	1054
1059.999001	ecoli_transcript	20071
1059.999001	ecolipol	0
1059.999001	ecolipol-2	0
1059.999001	ecolipol-2-p	1032
1059.999001	ecolipol-p	5
1059.999001	gene 0.3	14539
1059.999001	gene 1.1	4928
1059.999001	gene 1.2	5190
1059.999001	gene 1.3	1120
1059.999001	gene 1.4	1095
1059.999001	gene 1.5	1107
1059.999001	gene 1.6	3266
1059.999001	gene 1.7	4596
1059.999001	gene 1.8	4493
1059.999001	gene 10A	5839
1059.999001	gene 11	931
1059.999001	gene 12	796
1059.999001	gene 13	2248
1059.999001	gene 14	2313
1059.999001	gene 15	1993
1059.999001	gene 16	1709
1059.999001	gene 17	1802
1059.999001	gene 17.5	1979
1059.999001	gene 18	1908
1059.999001	gene 18.5	1902
1059.999001	gene 18.7	1915
1059.999001	gene 19	1659
1059.999001	gene 19.2	1821
1059.999001	gene 19.3	1902
1059.999001	gene 19.5	1821
1059.999001	gene 2.5	5357
1059.999001	gene 2.8	5287
1059.999001	gene 3	5083
1059.999001	gene 3.8	5623
1059.999001	gene 4.2	5811
1059.999001	gene 4.3	5859
1059.999001	gene 4.5	6089
1059.999001	gene 4.7	6041
1059.999001	gene 4A	5110
1059.999001	gene 5	5974
1059.999001	gene 5.3	6142
1059.999001	gene 5.5	5865
1059.999001	gene 5.7	5965
1059.999001	gene 5.9	5845
1059.999001	gene 6	5449
1059.999001	gene 6.3	5704
1059.999001	gene 6.5	6185
1059.999001	gene 6.7	6141
1059.999001	gene 7	5950
1059.999001	gene 7.3	5902
1059.999001	gene 7.7	5991
1059.999001	gene 8	5611
1059.999001	gene 9	5884
1059.999001	gp-2	3410
1059.999001	lysozyme-3.5	107
1059.999001	protein_kinase-0.7	9703
1059.999001	rbs	122356
1059.999001	ribosome	0
1059.999001	rnapol-1	2720
1059.999001	rnapol-3.5	4759
1064.999002	E. coli B promoter	1
1064.999002	E. coli C promoter	1
1064.999002	E. coli promoter A1	1
1064.999002	E. coli promoter A2	1
1064.999002	E. coli promoter A3	1
1064.999002	T7 promoter phi1.1A	0
1064.999002	T7 promoter phi1.1B	0
1064.999002	T7 promoter phi1.3	0
1064.999002	T7 promoter phi1.5	1
1064.999002	T7 promoter phi1.6	1
1064.999002	T7 promoter phi10	0
1064.999002	T7 promoter phi13	0
1064.999002	T7 promoter phi17	0
1064.999002	T7 promoter phi2.5	0
1064.999002	T7 promoter phi3.8	0
1064.999002	T7 promoter phi4.3	0
1064.999002	T7 promoter phi4.7	0
1064.999002	T7 promoter phi4c	0
1064.999002	T7 promoter phi6.5	0
1064.999002	T7 promoter phi9	0
1064.999002	bound_ecolipol	0
1064.999002	bound_ecolipol_p	734
1064.999002	bound_ribosome	12
1064.999002	degraded_transcript	40210
1064.999002	ecoli_genome	1066
1064.999002	ecoli_transcript	20025
1064.999002	ecolipol	0
1064.999002	ecolipol-2	0
1064.999002	ecolipol-2-p	1044
1064.999002	ecolipol-p	6
1064.999002	gene 0.3	14544
1064.999002	gene 1.1	4942
1064.999002	gene 1.2	5196
1064.999002	gene 1.3	1130
1064.999002	gene 1.4	1102
1064.999002	gene 1.5	1118
1064.999002	gene 1.6	3283
1064.999002	gene 1.7	4618
1064.999002	gene 1.8	4515
1064.999002	gene 10A	5872
1064.999002	gene 11	938
1064.999002	gene 12	804
1064.999002	gene 13	2264
1064.999002	gene 14	2321
1064.999002	gene 15	2012
1064.999002	gene 16	1728
1064.999002	gene 17	1813
1064.999002	gene 17.5	1993
1064.999002	gene 18	1926
1064.999002	gene 18.5	1912
1064.999002	gene 18.7	1934
1064.999002	gene 19	1667
1064.999002	gene 19.2	1839
1064.999002	gene 19.3	1922
1064.999002	gene 19.5	1840
1064.999002	gene 2.5	5377
1064.999002	gene 2.8	5317
1064.999002	gene 3	5117
1064.999002	gene 3.8	5657
1064.999002	gene 4.2	5837
1064.999002	gene 4.3	5892
1064.999002	gene 4.5	6126
1064.999002	gene 4.7	6083
1064.999002	gene 4A	5143
1064.999002	gene 5	6013
1064.999002	gene 5.3	6186
1064.999002	gene 5.5	5901
1064.999002	gene 5.7	6006
1064.999002	gene 5.9	5884
1064.999002	gene 6	5490
1064.999002	gene 6.3	5743
1064.999002	gene 6.5	6224
1064.999002	gene 6.7	6181
1064.999002	gene 7	5982
1064.999002	gene 7.3	5934
1064.999002	gene 7.7	6024
1064.999002	gene 8	5649
1064.999002	gene 9	5921
1064.999002	gp-2	3426
1064.999002	lysozyme-3.5	110
1064.999002	protein_kinase-0.7	9706
1064.999002	rbs	123189
1064.999002	ribosome	0
1064.999002	rnapol-1	2692
1064.999002	rnapol-3.5	4781
1069.999000	E. coli B promoter	1
1069.999000	E. coli C promoter	1
1069.999000	E. coli promoter A1	1
1069.999000	E. coli promoter A2	1
1069.999000	E. coli promoter A3	1
1069.999000	T7 promoter phi1.1A	1
1069.999000	T7 promoter phi1.1B	0
1069.999000	T7 promoter phi1.3	0
1069.999000	T7 promoter phi1.5	0
1069.999000	T7 promoter phi1.6	0
1069.999000	T7 promoter phi10	0
1069.999000	T7 promoter phi13	0
1069.999000	T7 promoter phi17	0
1069.999000	T7 promoter phi2.5	0
1069.999000	T7 promoter phi3.8	0
1069.999000	T7 promoter phi4.3	0
1069.999000	T7 promoter phi4.7	1
1069.999000	T7 promoter phi4c	0
1069.999000	T7 promoter phi6.5	0
1069.999000	T7 promoter phi9	0
1069.999000	bound_ecolipol	0
1069.999000	bound_ecolipol_p	725
1069.999000	bound_ribosome	11
1069.999000	degraded_transcript	40414
1069.999000	ecoli_genome	1075
1069.999000	ecoli_transcript	19975
1069.999000	ecolipol	0
1069.999000	ecolipol-2	0
1069.999000	ecolipol-2-p	1054
1069.999000	ecolipol-p	6
1069.999000	gene 0.3	14548
1069.999000	gene 1.1	4956
1069.999000	gene 1.2	5205
1069.999000	gene 1.3	1143
1069.999000	gene 1.4	1112
1069.999000	gene 1.5	1129
1069.999000	gene 1.6	3298
1069.999000	gene 1.7	4638
1069.999000	gene 1.8	4540
1069.999000	gene 10A	5911
1069.999000	gene 11	945
1069.999000	gene 12	813
1069.999000	gene 13	2277
1069.999000	gene 14	2336
1069.999000	gene 15	2034
1069.999000	gene 16	1744
1069.999000	gene 17	1830
1069.999000	gene 17.5	2010
1069.999000	gene 18	1947
1069.999000	gene 18.5	1925
1069.999000	gene 18.7	1950
1069.999000	gene 19	1679
1069.999000	gene 19.2	1852
1069.999000	gene 19.3	1940
1069.999000	gene 19.5	1851
1069.999000	gene 2.5	5408
1069.999000	gene 2.8	5345
1069.999000	gene 3	5148
1069.999000	gene 3.8	5677
1069.999000	gene 4.2	5871
1069.999000	gene 4.3	5928
1069.999000	gene 4.5	6159
1069.999000	gene 4.7	6124
1069.999000	gene 4A	5173
1069.999000	gene 5	6045
1069.999000	gene 5.3	6208
1069.999000	gene 5.5	5936
1069.999000	gene 5.7	6033
1069.999000	gene 5.9	5917
1069.999000	gene 6	5532
1069.999000	gene 6.3	5775
1069.999000	gene 6.5	6260
1069.999000	gene 6.7	6214
1069.999000	gene 7	6014
1069.999000	gene 7.3	5974
1069.999000	gene 7.7	6064
1069.999000	gene 8	5685
1069.999000	gene 9	5953
1069.999000	gp-2	3444
1069.999000	lysozyme-3.5	112
1069.999000	protein_kinase-0.7	9716
1069.999000	rbs	124021
1069.999000	ribosome	0
1069.999000	rnapol-1	2679
1069.999000	rnapol-3.5	4797
1074.999000	E. coli B promoter	1
1074.999000	E. coli C promoter	0
1074.999000	E. coli promoter A1	1
1074.999000	E. coli promoter A2	1
1074.999000	E. coli promoter A3	1
1074.999000	T7 promoter phi1.1A	0
1074.999000	T7 promoter phi1.1B	1
1074.999000	T7 promoter phi1.3	0
1074.999000	T7 promoter phi1.5	0
1074.999000	T7 promoter phi1.6	0
1074.999000	T7 promoter phi10	0
1074.999000	T7 promoter phi13	0
1074.999000	T7 promoter phi17	0
1074.999000	T7 promoter phi2.5	1
1074.999000	T7 promoter phi3.8	0
1074.999000	T7 promoter phi4.3	0
1074.999000	T7 promoter phi4.7	0
1074.999000	T7 promoter phi4c	1
1074.999000	T7 promoter phi6.5	1
1074.999000	T7 promoter phi9	0
1074.999000	bound_ecolipol	0
1074.999000	bound_ecolipol_p	707
1074.999000	bound_ribosome	11
1074.999000	degraded_transcript	40618
1074.999000	ecoli_genome	1093
1074.999000	ecoli_transcript	19906
1074.999000	ecolipol	0
1074.999000	ecolipol-2	0
1074.999000	ecolipol-2-p	1070
1074.999000	ecolipol-p	9
1074.999000	gene 0.3	14552
1074.999000	gene 1.1	4969
1074.999000	gene 1.2	5217
1074.999000	gene 1.3	1151
1074.999000	gene 1.4	1126
1074.999000	gene 1.5	1135
1074.999000	gene 1.6	3315
1074.999000	gene 1.7	4666
1074.999000	gene 1.8	4571
1074.999000	gene 10A	5950
1074.999000	gene 11	950
1074.999000	gene 12	819
1074.999000	gene 13	2292
1074.999000	gene 14	2355
1074.999000	gene 15	2049
1074.999000	gene 16	1762
1074.999000	gene 17	1849
1074.999000	gene 17.5	2021
1074.999000	gene 18	1967
1074.999000	gene 18.5	1938
1074.999000	gene 18.7	1964
1074.999000	gene 19	1698
1074.999000	gene 19.2	1865
1074.999000	gene 19.3	1957
1074.999000	gene 19.5	1861
1074.999000	gene 2.5	5435
1074.999000	gene 2.8	5372
1074.999000	gene 3	5181
1074.999000	gene 3.8	5717
1074.999000	gene 4.2	5897
1074.999000	gene 4.3	5960
1074.999000	gene 4.5	6191
1074.999000	gene 4.7	6166
1074.999000	gene 4A	5202
1074.999000	gene 5	6089
1074.999000	gene 5.3	6250
1074.999000	gene 5.5	5965
1074.999000	gene 5.7	6074
1074.999000	gene 5.9	5946
1074.999000	gene 6	5570
1074.999000	gene 6.3	5819
1074.999000	gene 6.5	6300
1074.999000	gene 6.7	6250
1074.999000	gene 7	6060
1074.999000	gene 7.3	6011
1074.999000	gene 7.7	6092
1074.999000	gene 8	5727
1074.999000	gene 9	6004
1074.999000	gp-2	3444
1074.999000	lysozyme-3.5	113
1074.999000	protein_kinase-0.7	9717
1074.999000	rbs	124871
1074.999000	ribosome	0
1074.999000	rnapol-1	2656
1074.999000	rnapol-3.5	4823
1079.999001	E. coli B promoter	1
1079.999001	E. coli C promoter	1
1079.999001	E. coli promoter A1	1
1079.999001	E. coli promoter A2	1
1079.999001	E. coli promoter A3	1
1079.999001	T7 promoter phi1.1A	0
1079.999001	T7 promoter phi1.1B	0
1079.999001	T7 promoter phi1.3	0
1079.999001	T7 promoter phi1.5	1
1079.999001	T7 promoter phi1.6	1
1079.999001	T7 promoter phi10	0
1079.999001	T7 promoter phi13	0
1079.999001	T7 promoter phi17	1
1079.999001	T7 promoter phi2.5	0
1079.999001	T7 promoter phi3.8	0
1079.999001	T7 promoter phi4.3	0
1079.999001	T7 promoter phi4.7	0
1079.999001	T7 promoter phi4c	0
1079.999001	T7 promoter phi6.5	0
1079.999001	T7 promoter phi9	0
1079.999001	bound_ecolipol	0
1079.999001	bound_ecolipol_p	706
1079.999001	bound_ribosome	9
1079.999001	degraded_transcript	40793
1079.999001	ecoli_genome	1094
1079.999001	ecoli_transcript	19896
1079.999001	ecolipol	0
1079.999001	ecolipol-2	0
1079.999001	ecolipol-2-p	1077
1079.999001	ecolipol-p	3
1079.999001	gene 0.3	14553
1079.999001	gene 1.1	4980
1079.999001	gene 1.2	5225
1079.999001	gene 1.3	1157
1079.999001	gene 1.4	1131
1079.999001	gene 1.5	1144
1079.999001	gene 1.6	3331
1079.999001	gene 1.7	4705
1079.999001	gene 1.8	4594
1079.999001	gene 10A	5986
1079.999001	gene 11	964
1079.999001	gene 12	826
1079.999001	gene 13	2306
1079.999001	gene 14	2373
1079.999001	gene 15	2075
1079.999001	gene 16	1777
1079.999001	gene 17	1873
1079.999001	gene 17.5	2035
1079.999001	gene 18	1981
1079.999001	gene 18.5	1949
1079.999001	gene 18.7	1982
1079.999001	gene 19	1714
1079.999001	gene 19.2	1884
1079.999001	gene 19.3	1972
1079.999001	gene 19.5	1874
1079.999001	gene 2.5	5466
1079.999001	gene 2.8	5402
1079.999001	gene 3	5209
1079.999001	gene 3.8	5743
1079.999001	gene 4.2	5929
1079.999001	gene 4.3	5989
1079.999001	gene 4.5	6222
1079.999001	gene 4.7	6203
1079.999001	gene 4A	5232
1079.999001	gene 5	6128
1079.999001	gene 5.3	6288
1079.999001	gene 5.5	5997
1079.999001	gene 5.7	6110
1079.999001	gene 5.9	5987
1079.999001	gene 6	5599
1079.999001	gene 6.3	5849
1079.999001	gene 6.5	6335
1079.999001	gene 6.7	6290
1079.999001	gene 7	6107
1079.999001	gene 7.3	6045
1079.999001	gene 7.7	6122
1079.999001	gene 8	5762
1079.999001	gene 9	6037
1079.999001	gp-2	3459
1079.999001	lysozyme-3.5	127
1079.999001	protein_kinase-0.7	9722
1079.999001	rbs	125700
1079.999001	ribosome	0
1079.999001	rnapol-1	2647
1079.999001	rnapol-3.5	4833
1084.999000	E. coli B promoter	1
1084.999000	E. coli C promoter	1
1084.999000	E. coli promoter A1	1
1084.999000	E. coli promoter A2	1
1084.999000	E. coli promoter A3	1
1084.999000	T7 promoter phi1.1A	0
1084.999000	T7 promoter phi1.1B	0
1084.999000	T7 promoter phi1.3	0
1084.999000	T7 promoter phi1.5	0
1084.999000	T7 promoter phi1.6	0
1084.999000	T7 promoter phi10	0
1084.999000	T7 promoter phi13	0
1084.999000	T7 promoter phi17	0
1084.999000	T7 promoter phi2.5	0
1084.999000	T7 promoter phi3.8	0
1084.999000	T7 promoter phi4.3	0
1084.999000	T7 promoter phi4.7	0
1084.999000	T7 promoter phi4c	0
1084.999000	T7 promoter phi6.5	0
1084.999000	T7 promoter phi9	0
1084.999000	bound_ecolipol	0
1084.999000	bound_ecolipol_p	708
1084.999000	bound_ribosome	11
1084.999000	degraded_transcript	40995
1084.999000	ecoli_genome	1092
1084.999000	ecoli_transcript	19820
1084.999000	ecolipol	0
1084.999000	ecolipol-2	0
1084.999000	ecolipol-2-p	1071
1084.999000	ecolipol-p	8
1084.999000	gene 0.3	14558
1084.999000	gene 1.1	5001
1084.999000	gene 1.2	5238
1084.999000	gene 1.3	1166
1084.999000	gene 1.4	1144
1084.999000	gene 1.5	1150
1084.999000	gene 1.6	3347
1084.999000	gene 1.7	4728
1084.999000	gene 1.8	4624
1084.999000	gene 10A	6025
1084.999000	gene 11	971
1084.999000	gene 12	831
1084.999000	gene 13	2321
1084.999000	gene 14	2387
1084.999000	gene 15	2092
1084.999000	gene 16	1793
1084.999000	gene 17	1892
1084.999000	gene 17.5	2053
1084.999000	gene 18	1997
1084.999000	gene 18.5	1960
1084.999000	gene 18.7	1999
1084.999000	gene 19	1725
1084.999000	gene 19.2	1896
1084.999000	gene 19.3	1990
1084.999000	gene 19.5	1899
1084.999000	gene 2.5	5496
1084.999000	gene 2.8	5434
1084.999000	gene 3	5236
1084.999000	gene 3.8	5775
1084.999000	gene 4.2	5957
1084.999000	gene 4.3	6023
1084.999000	gene 4.5	6253
1084.999000	gene 4.7	6234
1084.999000	gene 4A	5255
1084.999000	gene 5	6163
1084.999000	gene 5.3	6325
1084.999000	gene 5.5	6033
1084.999000	gene 5.7	6142
1084.999000	gene 5.9	6015
1084.999000	gene 6	5639
1084.999000	gene 6.3	5868
1084.999000	gene 6.5	6369
1084.999000	gene 6.7	6323
1084.999000	gene 7	6143
1084.999000	gene 7.3	6082
1084.999000	gene 7.7	6161
1084.999000	gene 8	5804
1084.999000	gene 9	6082
1084.999000	gp-2	3497
1084.999000	lysozyme-3.5	101
1084.999000	protein_kinase-0.7	9727
1084.999000	rbs	126571
1084.999000	ribosome	0
1084.999000	rnapol-1	2605
1084.999000	rnapol-3.5	4881
1089.999003	E. coli B promoter	1
1089.999003	E. coli C promoter	1
1089.999003	E. coli promoter A1	1
1089.999003	E. coli promoter A2	1
1089.999003	E. coli promoter A3	1
1089.999003	T7 promoter phi1.1A	1
1089.999003	T7 promoter phi1.1B	0
1089.999003	T7 promoter phi1.3	0
1089.999003	T7 promoter phi1.5	0
1089.999003	T7 promoter phi1.6	1
1089.999003	T7 promoter phi10	0
1089.999003	T7 promoter phi13	0
1089.999003	T7 promoter phi17	0
1089.999003	T7 promoter phi2.5	0
1089.999003	T7 promoter phi3.8	0
1089.999003	T7 promoter phi4.3	0
1089.999003	T7 promoter phi4.7	0
1089.999003	T7 promoter phi4c	0
1089.999003	T7 promoter phi6.5	0
1089.999003	T7 promoter phi9	0
1089.999003	bound_ecolipol	0
1089.999003	bound_ecolipol_p	719
1089.999003	bound_ribosome	11
1089.999003	degraded_transcript	41211
1089.999003	ecoli_genome	1081
1089.999003	ecoli_transcript	19754
1089.999003	ecolipol	0
1089.999003	ecolipol-2	0
1089.999003	ecolipol-2-p	1062
1089.999003	ecolipol-p	6
1089.999003	gene 0.3	14562
1089.999003	gene 1.1	5014
1089.999003	gene 1.2	5246
1089.999003	gene 1.3	1177
1089.999003	gene 1.4	1153
1089.999003	gene 1.5	1161
1089.999003	gene 1.6	3365
1089.999003	gene 1.7	4752
1089.999003	gene 1.8	4651
1089.999003	gene 10A	6065
1089.999003	gene 11	973
1089.999003	gene 12	841
1089.999003	gene 13	2335
1089.999003	gene 14	2404
1089.999003	gene 15	2113
1089.999003	gene 16	1810
1089.999003	gene 17	1908
1089.999003	gene 17.5	2074
1089.999003	gene 18	2012
1089.999003	gene 18.5	1977
1089.999003	gene 18.7	2011
1089.999003	gene 19	1741
1089.999003	gene 19.2	1907
1089.999003	gene 19.3	2010
1089.999003	gene 19.5	1907
1089.999003	gene 2.5	5523
1089.999003	gene 2.8	5457
1089.999003	gene 3	5270
1089.999003	gene 3.8	5806
1089.999003	gene 4.2	5999
1089.999003	gene 4.3	6050
1089.999003	gene 4.5	6284
1089.999003	gene 4.7	6265
1089.999003	gene 4A	5283
1089.999003	gene 5	6210
1089.999003	gene 5.3	6361
1089.999003	gene 5.5	6073
1089.999003	gene 5.7	6167
1089.999003	gene 5.9	6054
1089.999003	gene 6	5675
1089.999003	gene 6.3	5905
1089.999003	gene 6.5	6398
1089.999003	gene 6.7	6352
1089.999003	gene 7	6183
1089.999003	gene 7.3	6111
1089.999003	gene 7.7	6197
1089.999003	gene 8	5835
1089.999003	gene 9	6119
1089.999003	gp-2	3549
1089.999003	lysozyme-3.5	117
1089.999003	protein_kinase-0.7	9733
1089.999003	rbs	127414
1089.999003	ribosome	0
1089.999003	rnapol-1	2587
1089.999003	rnapol-3.5	4902
1094.999006	E. coli B promoter	1
1094.999006	E. coli C promoter	1
1094.999006	E. coli promoter A1	1
1094.999006	E. coli promoter A2	0
1094.999006	E. coli promoter A3	1
1094.999006	T7 promoter phi1.1A	1
1094.999006	T7 promoter phi1.1B	0
1094.999006	T7 promoter phi1.3	0
1094.999006	T7 promoter phi1.5	1
1094.999006	T7 promoter phi1.6	0
1094.999006	T7 promoter phi10	0
1094.999006	T7 promoter phi13	0
1094.999006	T7 promoter phi17	0
1094.999006	T7 promoter phi2.5	1
1094.999006	T7 promoter phi3.8	1
1094.999006	T7 promoter phi4.3	0
1094.999006	T7 promoter phi4.7	0
1094.999006	T7 promoter phi4c	1
1094.999006	T7 promoter phi6.5	0
1094.999006	T7 promoter phi9	0
1094.999006	bound_ecolipol	0
1094.999006	bound_ecolipol_p	725
1094.999006	bound_ribosome	11
1094.999006	degraded_transcript	41395
1094.999006	ecoli_genome	1075
1094.999006	ecoli_transcript	19700
1094.999006	ecolipol	0
1094.999006	ecolipol-2	0
1094.999006	ecolipol-2-p	1056
1094.999006	ecolipol-p	5
1094.999006	gene 0.3	14566
1094.999006	gene 1.1	5021
1094.999006	gene 1.2	5256
1094.999006	gene 1.3	1190
1094.999006	gene 1.4	1157
1094.999006	gene 1.5	1170
1094.999006	gene 1.6	3377
1094.999006	gene 1.7	4781
1094.999006	gene 1.8	4674
1094.999006	gene 10A	6100
1094.999006	gene 11	981
1094.999006	gene 12	848
1094.999006	gene 13	2355
1094.999006	gene 14	2421
1094.999006	gene 15	2130
1094.999006	gene 16	1826
1094.999006	gene 17	1918
1094.999006	gene 17.5	2089
1094.999006	gene 18	2029
1094.999006	gene 18.5	2002
1094.999006	gene 18.7	2028
1094.999006	gene 19	1755
1094.999006	gene 19.2	1919
1094.999006	gene 19.3	2027
1094.999006	gene 19.5	1925
1094.999006	gene 2.5	5551
1094.999006	gene 2.8	5488
1094.999006	gene 3	5301
1094.999006	gene 3.8	5832
1094.999006	gene 4.2	6032
1094.999006	gene 4.3	6074
1094.999006	gene 4.5	6315
1094.999006	gene 4.7	6298
1094.999006	gene 4A	5320
1094.999006	gene 5	6250
1094.999006	gene 5.3	6391
1094.999006	gene 5.5	6104
1094.999006	gene 5.7	6198
1094.999006	gene 5.9	6079
1094.999006	gene 6	5721
1094.999006	gene 6.3	5949
1094.999006	gene 6.5	6437
1094.999006	gene 6.7	6379
1094.999006	gene 7	6222
1094.999006	gene 7.3	6148
1094.999006	gene 7.7	6229
1094.999006	gene 8	5867
1094.999006	gene 9	6159
1094.999006	gp-2	3583
1094.999006	lysozyme-3.5	121
1094.999006	protein_kinase-0.7	9738
1094.999006	rbs	128204
1094.999006	ribosome	0
1094.999006	rnapol-1	2566
1094.999006	rnapol-3.5	4917
1099.999001	E. coli B promoter	1
1099.999001	E. coli C promoter	1
1099.999001	E. coli promoter A1	1
1099.999001	E. coli promoter A2	1
1099.999001	E. coli promoter A3	1
1099.999001	T7 promoter phi1.1A	1
1099.999001	T7 promoter phi1.1B	0
1099.999001	T7 promoter phi1.3	0
1099.999001	T7 promoter phi1.5	1
1099.999001	T7 promoter phi1.6	0
1099.999001	T7 promoter phi10	0
1099.999001	T7 promoter phi13	0
1099.999001	T7 promoter phi17	0
1099.999001	T7 promoter phi2.5	0
1099.999001	T7 promoter phi3.8	0
1099.999001	T7 promoter phi4.3	0
1099.999001	T7 promoter phi4.7	0
1099.999001	T7 promoter phi4c	0
1099.999001	T7 promoter phi6.5	0
1099.999001	T7 promoter phi9	0
1099.999001	bound_ecolipol	0
1099.999001	bound_ecolipol_p	737
1099.999001	bound_ribosome	12
1099.999001	degraded_transcript	41584
1099.999001	ecoli_genome	1063
1099.999001	ecoli_transcript	19658
1099.999001	ecolipol	0
1099.999001	ecolipol-2	0
1099.999001	ecolipol-2-p	1048
1099.999001	ecolipol-p	3
