584.999007	ecolipol-p	117
584.999007	gene 0.3	314
584.999007	gene 1.1	64
584.999007	gene 1.2	193
584.999007	gene 1.3	105
584.999007	gene 1.4	2
584.999007	gene 1.5	1
584.999007	gene 1.6	1
584.999007	gene 1.8	2
584.999007	gp-2	1
584.999007	lysozyme-3.5	0
584.999007	protein_kinase-0.7	98
584.999007	rbs	89
584.999007	ribosome	14
584.999007	rnapol-1	29
584.999007	rnapol-3.5	0
589.999056	E. coli B promoter	1
589.999056	E. coli C promoter	1
589.999056	E. coli promoter A1	1
589.999056	E. coli promoter A2	1
589.999056	E. coli promoter A3	1
589.999056	T7 promoter phi1.1A	1
589.999056	T7 promoter phi1.1B	1
589.999056	T7 promoter phi1.3	1
589.999056	T7 promoter phi1.5	1
589.999056	T7 promoter phi1.6	1
589.999056	T7 promoter phi10	0
589.999056	T7 promoter phi13	0
589.999056	T7 promoter phi17	0
589.999056	T7 promoter phi2.5	1
589.999056	T7 promoter phi3.8	1
589.999056	T7 promoter phi4.3	1
589.999056	T7 promoter phi4.7	0
589.999056	T7 promoter phi4c	1
589.999056	T7 promoter phi6.5	0
589.999056	T7 promoter phi9	0
589.999056	bound_ecolipol	19
589.999056	bound_ecolipol_p	1646
589.999056	bound_ribosome	8794
589.999056	degraded_transcript	16712
589.999056	ecoli_genome	135
589.999056	ecoli_transcript	24736
589.999056	ecolipol	0
589.999056	ecolipol-2	0
589.999056	ecolipol-2-p	2
589.999056	ecolipol-p	130
589.999056	gene 0.3	319
589.999056	gene 1.1	67
589.999056	gene 1.2	198
589.999056	gene 1.3	111
589.999056	gene 1.4	3
589.999056	gene 1.5	1
589.999056	gene 1.6	1
589.999056	gene 1.8	2
589.999056	gp-2	0
589.999056	lysozyme-3.5	0
589.999056	protein_kinase-0.7	101
589.999056	rbs	107
589.999056	ribosome	11
589.999056	rnapol-1	29
589.999056	rnapol-3.5	0
594.999025	E. coli B promoter	1
594.999025	E. coli C promoter	1
594.999025	E. coli promoter A1	1
594.999025	E. coli promoter A2	1
594.999025	E. coli promoter A3	1
594.999025	T7 promoter phi1.1A	1
594.999025	T7 promoter phi1.1B	1
594.999025	T7 promoter phi1.3	1
594.999025	T7 promoter phi1.5	1
594.999025	T7 promoter phi1.6	1
594.999025	T7 promoter phi10	0
594.999025	T7 promoter phi13	0
594.999025	T7 promoter phi17	0
594.999025	T7 promoter phi2.5	1
594.999025	T7 promoter phi3.8	1
594.999025	T7 promoter phi4.3	1
594.999025	T7 promoter phi4.7	1
594.999025	T7 promoter phi4c	1
594.999025	T7 promoter phi6.5	1
594.999025	T7 promoter phi9	0
594.999025	bound_ecolipol	13
594.999025	bound_ecolipol_p	1681
594.999025	bound_ribosome	8750
594.999025	degraded_transcript	16940
594.999025	ecoli_genome	106
594.999025	ecoli_transcript	24865
594.999025	ecolipol	0
594.999025	ecolipol-2	0
594.999025	ecolipol-2-p	2
594.999025	ecolipol-p	101
594.999025	gene 0.3	324
594.999025	gene 1.1	68
594.999025	gene 1.2	202
594.999025	gene 1.3	112
594.999025	gene 1.4	4
594.999025	gene 1.5	1
594.999025	gene 1.6	2
594.999025	gene 1.8	3
594.999025	gene 4.3	2
594.999025	gp-2	1
594.999025	lysozyme-3.5	0
594.999025	protein_kinase-0.7	106
594.999025	rbs	112
594.999025	ribosome	5
594.999025	rnapol-1	29
594.999025	rnapol-3.5	0
599.999114	E. coli B promoter	1
599.999114	E. coli C promoter	1
599.999114	E. coli promoter A1	1
599.999114	E. coli promoter A2	1
599.999114	E. coli promoter A3	1
599.999114	T7 promoter phi1.1A	1
599.999114	T7 promoter phi1.1B	1
599.999114	T7 promoter phi1.3	0
599.999114	T7 promoter phi1.5	1
599.999114	T7 promoter phi1.6	1
599.999114	T7 promoter phi10	0
599.999114	T7 promoter phi13	0
599.999114	T7 promoter phi17	0
599.999114	T7 promoter phi2.5	1
599.999114	T7 promoter phi3.8	1
599.999114	T7 promoter phi4.3	1
599.999114	T7 promoter phi4.7	1
599.999114	T7 promoter phi4c	1
599.999114	T7 promoter phi6.5	1
599.999114	T7 promoter phi9	0
599.999114	bound_ecolipol	10
599.999114	bound_ecolipol_p	1659
599.999114	bound_ribosome	8707
599.999114	degraded_transcript	17184
599.999114	ecoli_genome	131
599.999114	ecoli_transcript	25026
599.999114	ecolipol	0
599.999114	ecolipol-2	0
599.999114	ecolipol-2-p	4
599.999114	ecolipol-p	124
599.999114	gene 0.3	333
599.999114	gene 1.1	68
599.999114	gene 1.2	210
599.999114	gene 1.3	119
599.999114	gene 1.4	4
599.999114	gene 1.5	1
599.999114	gene 1.6	3
599.999114	gene 1.8	3
599.999114	gene 4.3	3
599.999114	gp-2	0
599.999114	lysozyme-3.5	0
599.999114	protein_kinase-0.7	110
599.999114	rbs	131
599.999114	ribosome	9
599.999114	rnapol-1	32
599.999114	rnapol-3.5	0
604.999006	E. coli B promoter	1
604.999006	E. coli C promoter	1
604.999006	E. coli promoter A1	1
604.999006	E. coli promoter A2	1
604.999006	E. coli promoter A3	1
604.999006	T7 promoter phi1.1A	1
604.999006	T7 promoter phi1.1B	0
604.999006	T7 promoter phi1.3	1
604.999006	T7 promoter phi1.5	1
604.999006	T7 promoter phi1.6	1
604.999006	T7 promoter phi10	0
604.999006	T7 promoter phi13	0
604.999006	T7 promoter phi17	0
604.999006	T7 promoter phi2.5	1
604.999006	T7 promoter phi3.8	1
604.999006	T7 promoter phi4.3	1
604.999006	T7 promoter phi4.7	1
604.999006	T7 promoter phi4c	1
604.999006	T7 promoter phi6.5	1
604.999006	T7 promoter phi9	0
604.999006	bound_ecolipol	8
604.999006	bound_ecolipol_p	1685
604.999006	bound_ribosome	8637
604.999006	degraded_transcript	17427
604.999006	ecoli_genome	107
604.999006	ecoli_transcript	25174
604.999006	ecolipol	0
604.999006	ecolipol-2	0
604.999006	ecolipol-2-p	2
604.999006	ecolipol-p	102
604.999006	gene 0.3	340
604.999006	gene 1.1	69
604.999006	gene 1.2	214
604.999006	gene 1.3	122
604.999006	gene 1.4	4
604.999006	gene 1.5	1
604.999006	gene 1.6	3
604.999006	gene 1.8	3
604.999006	gene 4.3	3
604.999006	gene 4.5	2
604.999006	gp-2	2
604.999006	lysozyme-3.5	0
604.999006	protein_kinase-0.7	116
604.999006	rbs	138
604.999006	ribosome	7
604.999006	rnapol-1	31
604.999006	rnapol-3.5	0
609.999110	E. coli B promoter	1
609.999110	E. coli C promoter	1
609.999110	E. coli promoter A1	1
609.999110	E. coli promoter A2	1
609.999110	E. coli promoter A3	1
609.999110	T7 promoter phi1.1A	1
609.999110	T7 promoter phi1.1B	1
609.999110	T7 promoter phi1.3	1
609.999110	T7 promoter phi1.5	1
609.999110	T7 promoter phi1.6	1
609.999110	T7 promoter phi10	0
609.999110	T7 promoter phi13	0
609.999110	T7 promoter phi17	0
609.999110	T7 promoter phi2.5	1
609.999110	T7 promoter phi3.8	1
609.999110	T7 promoter phi4.3	1
609.999110	T7 promoter phi4.7	1
609.999110	T7 promoter phi4c	1
609.999110	T7 promoter phi6.5	1
609.999110	T7 promoter phi9	1
609.999110	bound_ecolipol	7
609.999110	bound_ecolipol_p	1664
609.999110	bound_ribosome	8564
609.999110	degraded_transcript	17658
609.999110	ecoli_genome	129
609.999110	ecoli_transcript	25363
609.999110	ecolipol	0
609.999110	ecolipol-2	0
609.999110	ecolipol-2-p	4
609.999110	ecolipol-p	122
609.999110	gene 0.3	350
609.999110	gene 1.1	74
609.999110	gene 1.2	221
609.999110	gene 1.3	127
609.999110	gene 1.4	5
609.999110	gene 1.5	1
609.999110	gene 1.6	4
609.999110	gene 1.8	4
609.999110	gene 4.3	4
609.999110	gene 4.5	2
609.999110	gp-2	1
609.999110	lysozyme-3.5	0
609.999110	protein_kinase-0.7	119
609.999110	rbs	152
609.999110	ribosome	11
609.999110	rnapol-1	32
609.999110	rnapol-3.5	0
614.999052	E. coli B promoter	1
614.999052	E. coli C promoter	1
614.999052	E. coli promoter A1	1
614.999052	E. coli promoter A2	1
614.999052	E. coli promoter A3	1
614.999052	T7 promoter phi1.1A	1
614.999052	T7 promoter phi1.1B	1
614.999052	T7 promoter phi1.3	1
614.999052	T7 promoter phi1.5	1
614.999052	T7 promoter phi1.6	1
614.999052	T7 promoter phi10	1
614.999052	T7 promoter phi13	0
614.999052	T7 promoter phi17	0
614.999052	T7 promoter phi2.5	1
614.999052	T7 promoter phi3.8	1
614.999052	T7 promoter phi4.3	1
614.999052	T7 promoter phi4.7	1
614.999052	T7 promoter phi4c	1
614.999052	T7 promoter phi6.5	1
614.999052	T7 promoter phi9	1
614.999052	bound_ecolipol	5
614.999052	bound_ecolipol_p	1668
614.999052	bound_ribosome	8511
614.999052	degraded_transcript	17932
614.999052	ecoli_genome	127
614.999052	ecoli_transcript	25478
614.999052	ecolipol	0
614.999052	ecolipol-2	0
614.999052	ecolipol-2-p	4
614.999052	ecolipol-p	120
614.999052	gene 0.3	358
614.999052	gene 1.1	76
614.999052	gene 1.2	226
614.999052	gene 1.3	131
614.999052	gene 1.4	6
614.999052	gene 1.5	1
614.999052	gene 1.6	4
614.999052	gene 1.8	5
614.999052	gene 4.3	5
614.999052	gene 4.5	3
614.999052	gene 5.7	2
614.999052	gene 5.9	2
614.999052	gene 6.3	2
614.999052	gp-2	2
614.999052	lysozyme-3.5	0
614.999052	protein_kinase-0.7	123
614.999052	rbs	178
614.999052	ribosome	11
614.999052	rnapol-1	32
614.999052	rnapol-3.5	0
619.999064	E. coli B promoter	1
619.999064	E. coli C promoter	1
619.999064	E. coli promoter A1	1
619.999064	E. coli promoter A2	1
619.999064	E. coli promoter A3	1
619.999064	T7 promoter phi1.1A	1
619.999064	T7 promoter phi1.1B	1
619.999064	T7 promoter phi1.3	1
619.999064	T7 promoter phi1.5	1
619.999064	T7 promoter phi1.6	1
619.999064	T7 promoter phi10	0
619.999064	T7 promoter phi13	0
619.999064	T7 promoter phi17	0
619.999064	T7 promoter phi2.5	1
619.999064	T7 promoter phi3.8	1
619.999064	T7 promoter phi4.3	1
619.999064	T7 promoter phi4.7	1
619.999064	T7 promoter phi4c	1
619.999064	T7 promoter phi6.5	1
619.999064	T7 promoter phi9	1
619.999064	bound_ecolipol	4
619.999064	bound_ecolipol_p	1665
619.999064	bound_ribosome	8450
619.999064	degraded_transcript	18171
619.999064	ecoli_genome	131
619.999064	ecoli_transcript	25644
619.999064	ecolipol	0
619.999064	ecolipol-2	0
619.999064	ecolipol-2-p	7
619.999064	ecolipol-p	121
619.999064	gene 0.3	363
619.999064	gene 1.1	78
619.999064	gene 1.2	232
619.999064	gene 1.3	135
619.999064	gene 1.4	7
619.999064	gene 1.5	1
619.999064	gene 1.6	5
619.999064	gene 1.8	5
619.999064	gene 2.8	2
619.999064	gene 4.3	7
619.999064	gene 4.5	5
619.999064	gene 5.7	2
619.999064	gene 5.9	2
619.999064	gene 6.3	2
619.999064	gp-2	1
619.999064	lysozyme-3.5	1
619.999064	protein_kinase-0.7	126
619.999064	rbs	187
619.999064	ribosome	7
619.999064	rnapol-1	36
619.999064	rnapol-3.5	0
624.999010	E. coli B promoter	1
624.999010	E. coli C promoter	1
624.999010	E. coli promoter A1	1
624.999010	E. coli promoter A2	1
624.999010	E. coli promoter A3	1
624.999010	T7 promoter phi1.1A	1
624.999010	T7 promoter phi1.1B	1
624.999010	T7 promoter phi1.3	1
624.999010	T7 promoter phi1.5	1
624.999010	T7 promoter phi1.6	1
624.999010	T7 promoter phi10	1
624.999010	T7 promoter phi13	0
624.999010	T7 promoter phi17	0
624.999010	T7 promoter phi2.5	1
624.999010	T7 promoter phi3.8	1
624.999010	T7 promoter phi4.3	1
624.999010	T7 promoter phi4.7	1
624.999010	T7 promoter phi4c	1
624.999010	T7 promoter phi6.5	1
624.999010	T7 promoter phi9	0
624.999010	bound_ecolipol	2
624.999010	bound_ecolipol_p	1684
624.999010	bound_ribosome	8388
624.999010	degraded_transcript	18421
624.999010	ecoli_genome	114
624.999010	ecoli_transcript	25792
624.999010	ecolipol	0
624.999010	ecolipol-2	0
624.999010	ecolipol-2-p	7
624.999010	ecolipol-p	104
624.999010	gene 0.3	372
624.999010	gene 1.1	80
624.999010	gene 1.2	238
624.999010	gene 1.3	141
624.999010	gene 1.4	7
624.999010	gene 1.5	2
624.999010	gene 1.6	5
624.999010	gene 1.8	7
624.999010	gene 2.5	1
624.999010	gene 2.8	3
624.999010	gene 4.2	1
624.999010	gene 4.3	7
624.999010	gene 4.5	7
624.999010	gene 4.7	1
624.999010	gene 5.7	3
624.999010	gene 5.9	3
624.999010	gene 6.3	4
624.999010	gp-2	1
624.999010	lysozyme-3.5	1
624.999010	protein_kinase-0.7	129
624.999010	rbs	191
624.999010	ribosome	5
624.999010	rnapol-1	36
624.999010	rnapol-3.5	0
629.999007	E. coli B promoter	1
629.999007	E. coli C promoter	1
629.999007	E. coli promoter A1	1
629.999007	E. coli promoter A2	1
629.999007	E. coli promoter A3	1
629.999007	T7 promoter phi1.1A	1
629.999007	T7 promoter phi1.1B	1
629.999007	T7 promoter phi1.3	1
629.999007	T7 promoter phi1.5	1
629.999007	T7 promoter phi1.6	1
629.999007	T7 promoter phi10	1
629.999007	T7 promoter phi13	0
629.999007	T7 promoter phi17	0
629.999007	T7 promoter phi2.5	1
629.999007	T7 promoter phi3.8	1
629.999007	T7 promoter phi4.3	1
629.999007	T7 promoter phi4.7	1
629.999007	T7 promoter phi4c	1
629.999007	T7 promoter phi6.5	1
629.999007	T7 promoter phi9	1
629.999007	bound_ecolipol	2
629.999007	bound_ecolipol_p	1669
629.999007	bound_ribosome	8315
629.999007	degraded_transcript	18657
629.999007	ecoli_genome	129
629.999007	ecoli_transcript	25975
629.999007	ecolipol	0
629.999007	ecolipol-2	0
629.999007	ecolipol-2-p	8
629.999007	ecolipol-p	119
629.999007	gene 0.3	381
629.999007	gene 1.1	82
629.999007	gene 1.2	242
629.999007	gene 1.3	148
629.999007	gene 1.4	8
629.999007	gene 1.5	2
629.999007	gene 1.6	7
629.999007	gene 1.8	8
629.999007	gene 2.5	2
629.999007	gene 2.8	3
629.999007	gene 3	1
629.999007	gene 4.2	2
629.999007	gene 4.3	9
629.999007	gene 4.5	10
629.999007	gene 4.7	3
629.999007	gene 5.5	2
629.999007	gene 5.7	5
629.999007	gene 5.9	3
629.999007	gene 6.3	5
629.999007	gene 6.7	1
629.999007	gene 7.3	3
629.999007	gp-2	1
629.999007	lysozyme-3.5	3
629.999007	protein_kinase-0.7	133
629.999007	rbs	196
629.999007	ribosome	9
629.999007	rnapol-1	39
629.999007	rnapol-3.5	0
634.999003	E. coli B promoter	0
634.999003	E. coli C promoter	1
634.999003	E. coli promoter A1	1
634.999003	E. coli promoter A2	1
634.999003	E. coli promoter A3	1
634.999003	T7 promoter phi1.1A	1
634.999003	T7 promoter phi1.1B	0
634.999003	T7 promoter phi1.3	1
634.999003	T7 promoter phi1.5	1
634.999003	T7 promoter phi1.6	1
634.999003	T7 promoter phi10	1
634.999003	T7 promoter phi13	0
634.999003	T7 promoter phi17	0
634.999003	T7 promoter phi2.5	1
634.999003	T7 promoter phi3.8	1
634.999003	T7 promoter phi4.3	1
634.999003	T7 promoter phi4.7	1
634.999003	T7 promoter phi4c	1
634.999003	T7 promoter phi6.5	1
634.999003	T7 promoter phi9	1
634.999003	bound_ecolipol	2
634.999003	bound_ecolipol_p	1675
634.999003	bound_ribosome	8234
634.999003	degraded_transcript	18927
634.999003	ecoli_genome	123
634.999003	ecoli_transcript	26116
634.999003	ecolipol	0
634.999003	ecolipol-2	0
634.999003	ecolipol-2-p	8
634.999003	ecolipol-p	113
634.999003	gene 0.3	387
634.999003	gene 1.1	86
634.999003	gene 1.2	250
634.999003	gene 1.3	153
634.999003	gene 1.4	8
634.999003	gene 1.5	3
634.999003	gene 1.6	8
634.999003	gene 1.8	9
634.999003	gene 2.5	3
634.999003	gene 2.8	3
634.999003	gene 3	1
634.999003	gene 4.2	2
634.999003	gene 4.3	12
634.999003	gene 4.5	11
634.999003	gene 4.7	4
634.999003	gene 5.5	2
634.999003	gene 5.7	7
634.999003	gene 5.9	6
634.999003	gene 6.3	6
634.999003	gene 6.7	2
634.999003	gene 7.3	3
634.999003	gp-2	3
634.999003	lysozyme-3.5	2
634.999003	protein_kinase-0.7	139
634.999003	rbs	221
634.999003	ribosome	7
634.999003	rnapol-1	35
634.999003	rnapol-3.5	1
639.999004	E. coli B promoter	1
639.999004	E. coli C promoter	1
639.999004	E. coli promoter A1	1
639.999004	E. coli promoter A2	1
639.999004	E. coli promoter A3	1
639.999004	T7 promoter phi1.1A	1
639.999004	T7 promoter phi1.1B	1
639.999004	T7 promoter phi1.3	1
639.999004	T7 promoter phi1.5	1
639.999004	T7 promoter phi1.6	1
639.999004	T7 promoter phi10	0
639.999004	T7 promoter phi13	1
639.999004	T7 promoter phi17	0
639.999004	T7 promoter phi2.5	1
639.999004	T7 promoter phi3.8	1
639.999004	T7 promoter phi4.3	1
639.999004	T7 promoter phi4.7	1
639.999004	T7 promoter phi4c	1
639.999004	T7 promoter phi6.5	1
639.999004	T7 promoter phi9	1
639.999004	bound_ecolipol	2
639.999004	bound_ecolipol_p	1668
639.999004	bound_ribosome	8145
639.999004	degraded_transcript	19185
639.999004	ecoli_genome	130
639.999004	ecoli_transcript	26283
639.999004	ecolipol	0
639.999004	ecolipol-2	0
639.999004	ecolipol-2-p	11
639.999004	ecolipol-p	117
639.999004	gene 0.3	396
639.999004	gene 1.1	88
639.999004	gene 1.2	257
639.999004	gene 1.3	156
639.999004	gene 1.4	10
639.999004	gene 1.5	4
639.999004	gene 1.6	9
639.999004	gene 1.7	2
639.999004	gene 1.8	11
639.999004	gene 2.5	4
639.999004	gene 2.8	4
639.999004	gene 3	2
639.999004	gene 3.8	1
639.999004	gene 4.2	2
639.999004	gene 4.3	14
639.999004	gene 4.5	14
639.999004	gene 4.7	5
639.999004	gene 5.3	2
639.999004	gene 5.5	2
639.999004	gene 5.7	9
639.999004	gene 5.9	8
639.999004	gene 6.3	9
639.999004	gene 6.7	3
639.999004	gene 7.3	4
639.999004	gp-2	1
639.999004	lysozyme-3.5	2
639.999004	protein_kinase-0.7	144
639.999004	rbs	219
639.999004	ribosome	9
639.999004	rnapol-1	38
639.999004	rnapol-3.5	3
644.999086	E. coli B promoter	1
644.999086	E. coli C promoter	1
644.999086	E. coli promoter A1	1
644.999086	E. coli promoter A2	1
644.999086	E. coli promoter A3	1
644.999086	T7 promoter phi1.1A	1
644.999086	T7 promoter phi1.1B	1
644.999086	T7 promoter phi1.3	1
644.999086	T7 promoter phi1.5	1
644.999086	T7 promoter phi1.6	1
644.999086	T7 promoter phi10	0
644.999086	T7 promoter phi13	0
644.999086	T7 promoter phi17	0
644.999086	T7 promoter phi2.5	1
644.999086	T7 promoter phi3.8	1
644.999086	T7 promoter phi4.3	1
644.999086	T7 promoter phi4.7	1
644.999086	T7 promoter phi4c	1
644.999086	T7 promoter phi6.5	1
644.999086	T7 promoter phi9	1
644.999086	bound_ecolipol	2
644.999086	bound_ecolipol_p	1671
644.999086	bound_ribosome	8081
644.999086	degraded_transcript	19440
644.999086	ecoli_genome	127
644.999086	ecoli_transcript	26462
644.999086	ecolipol	0
644.999086	ecolipol-2	0
644.999086	ecolipol-2-p	13
644.999086	ecolipol-p	112
644.999086	gene 0.3	403
644.999086	gene 1.1	91
644.999086	gene 1.2	262
644.999086	gene 1.3	160
644.999086	gene 1.4	11
644.999086	gene 1.5	4
644.999086	gene 1.6	9
644.999086	gene 1.7	2
644.999086	gene 1.8	12
644.999086	gene 2.5	5
644.999086	gene 2.8	5
644.999086	gene 3	2
644.999086	gene 3.8	1
644.999086	gene 4.2	3
644.999086	gene 4.3	17
644.999086	gene 4.5	17
644.999086	gene 4.7	9
644.999086	gene 5.3	3
644.999086	gene 5.5	4
644.999086	gene 5.7	11
644.999086	gene 5.9	10
644.999086	gene 6.3	10
644.999086	gene 6.5	4
644.999086	gene 6.7	4
644.999086	gene 7.3	8
644.999086	gp-2	0
644.999086	lysozyme-3.5	2
644.999086	protein_kinase-0.7	148
644.999086	rbs	264
644.999086	ribosome	8
644.999086	rnapol-1	40
644.999086	rnapol-3.5	3
649.999021	E. coli B promoter	1
649.999021	E. coli C promoter	1
649.999021	E. coli promoter A1	1
649.999021	E. coli promoter A2	1
649.999021	E. coli promoter A3	1
649.999021	T7 promoter phi1.1A	1
649.999021	T7 promoter phi1.1B	1
649.999021	T7 promoter phi1.3	1
649.999021	T7 promoter phi1.5	1
649.999021	T7 promoter phi1.6	1
649.999021	T7 promoter phi10	1
649.999021	T7 promoter phi13	1
649.999021	T7 promoter phi17	0
649.999021	T7 promoter phi2.5	1
649.999021	T7 promoter phi3.8	1
649.999021	T7 promoter phi4.3	1
649.999021	T7 promoter phi4.7	1
649.999021	T7 promoter phi4c	1
649.999021	T7 promoter phi6.5	1
649.999021	T7 promoter phi9	1
649.999021	bound_ecolipol	2
649.999021	bound_ecolipol_p	1664
649.999021	bound_ribosome	7992
649.999021	degraded_transcript	19721
649.999021	ecoli_genome	134
649.999021	ecoli_transcript	26605
649.999021	ecolipol	0
649.999021	ecolipol-2	0
649.999021	ecolipol-2-p	13
649.999021	ecolipol-p	118
649.999021	gene 0.3	413
649.999021	gene 1.1	93
649.999021	gene 1.2	272
649.999021	gene 1.3	169
649.999021	gene 1.4	12
649.999021	gene 1.5	5
649.999021	gene 1.6	11
649.999021	gene 1.7	3
649.999021	gene 1.8	13
649.999021	gene 2.5	5
649.999021	gene 2.8	7
649.999021	gene 3	3
649.999021	gene 3.8	2
649.999021	gene 4.2	7
649.999021	gene 4.3	18
649.999021	gene 4.5	21
649.999021	gene 4.7	10
649.999021	gene 5.3	4
649.999021	gene 5.5	7
649.999021	gene 5.7	13
649.999021	gene 5.9	11
649.999021	gene 6.3	13
649.999021	gene 6.5	4
649.999021	gene 6.7	7
649.999021	gene 7.3	9
649.999021	gp-2	1
649.999021	lysozyme-3.5	5
649.999021	protein_kinase-0.7	154
649.999021	rbs	251
649.999021	ribosome	12
649.999021	rnapol-1	41
649.999021	rnapol-3.5	2
654.999004	E. coli B promoter	1
654.999004	E. coli C promoter	1
654.999004	E. coli promoter A1	1
654.999004	E. coli promoter A2	1
654.999004	E. coli promoter A3	1
654.999004	T7 promoter phi1.1A	1
654.999004	T7 promoter phi1.1B	1
654.999004	T7 promoter phi1.3	1
654.999004	T7 promoter phi1.5	1
654.999004	T7 promoter phi1.6	1
654.999004	T7 promoter phi10	1
654.999004	T7 promoter phi13	1
654.999004	T7 promoter phi17	0
654.999004	T7 promoter phi2.5	1
654.999004	T7 promoter phi3.8	1
654.999004	T7 promoter phi4.3	1
654.999004	T7 promoter phi4.7	1
654.999004	T7 promoter phi4c	1
654.999004	T7 promoter phi6.5	1
654.999004	T7 promoter phi9	0
654.999004	bound_ecolipol	2
654.999004	bound_ecolipol_p	1666
654.999004	bound_ribosome	7891
654.999004	degraded_transcript	20010
654.999004	ecoli_genome	132
654.999004	ecoli_transcript	26744
654.999004	ecolipol	0
654.999004	ecolipol-2	0
654.999004	ecolipol-2-p	13
654.999004	ecolipol-p	116
654.999004	gene 0.3	422
654.999004	gene 1.1	97
654.999004	gene 1.2	281
654.999004	gene 1.3	175
654.999004	gene 1.4	12
654.999004	gene 1.5	7
654.999004	gene 1.6	11
654.999004	gene 1.7	4
654.999004	gene 1.8	13
654.999004	gene 2.5	7
654.999004	gene 2.8	7
654.999004	gene 3	4
654.999004	gene 3.8	4
654.999004	gene 4.2	8
654.999004	gene 4.3	19
654.999004	gene 4.5	23
654.999004	gene 4.7	13
654.999004	gene 5.3	6
654.999004	gene 5.5	9
654.999004	gene 5.7	16
654.999004	gene 5.9	14
654.999004	gene 6.3	14
654.999004	gene 6.5	6
654.999004	gene 6.7	10
654.999004	gene 7	1
654.999004	gene 7.3	12
654.999004	gp-2	3
654.999004	lysozyme-3.5	5
654.999004	protein_kinase-0.7	160
654.999004	rbs	261
654.999004	ribosome	12
654.999004	rnapol-1	45
654.999004	rnapol-3.5	4
659.999002	E. coli B promoter	1
659.999002	E. coli C promoter	1
659.999002	E. coli promoter A1	1
659.999002	E. coli promoter A2	1
659.999002	E. coli promoter A3	1
659.999002	T7 promoter phi1.1A	1
659.999002	T7 promoter phi1.1B	1
659.999002	T7 promoter phi1.3	1
659.999002	T7 promoter phi1.5	1
659.999002	T7 promoter phi1.6	1
659.999002	T7 promoter phi10	1
659.999002	T7 promoter phi13	1
659.999002	T7 promoter phi17	0
659.999002	T7 promoter phi2.5	1
659.999002	T7 promoter phi3.8	1
659.999002	T7 promoter phi4.3	1
659.999002	T7 promoter phi4.7	1
659.999002	T7 promoter phi4c	1
659.999002	T7 promoter phi6.5	0
659.999002	T7 promoter phi9	1
659.999002	bound_ecolipol	1
659.999002	bound_ecolipol_p	1662
659.999002	bound_ribosome	7831
659.999002	degraded_transcript	20246
659.999002	ecoli_genome	137
659.999002	ecoli_transcript	26919
659.999002	ecolipol	0
659.999002	ecolipol-2	0
659.999002	ecolipol-2-p	15
659.999002	ecolipol-p	119
659.999002	gene 0.3	428
659.999002	gene 1.1	98
659.999002	gene 1.2	286
659.999002	gene 1.3	180
659.999002	gene 1.4	15
659.999002	gene 1.5	9
659.999002	gene 1.6	13
659.999002	gene 1.7	4
659.999002	gene 1.8	15
659.999002	gene 2.5	7
659.999002	gene 2.8	8
659.999002	gene 3	5
659.999002	gene 3.8	5
659.999002	gene 4.2	9
659.999002	gene 4.3	23
659.999002	gene 4.5	25
659.999002	gene 4.7	14
659.999002	gene 5.3	10
659.999002	gene 5.5	12
659.999002	gene 5.7	21
659.999002	gene 5.9	17
659.999002	gene 6.3	19
659.999002	gene 6.5	11
659.999002	gene 6.7	10
659.999002	gene 7	2
659.999002	gene 7.3	18
659.999002	gp-2	2
659.999002	lysozyme-3.5	6
659.999002	protein_kinase-0.7	162
659.999002	rbs	314
659.999002	ribosome	10
659.999002	rnapol-1	44
659.999002	rnapol-3.5	3
664.999013	E. coli B promoter	1
664.999013	E. coli C promoter	1
664.999013	E. coli promoter A1	1
664.999013	E. coli promoter A2	1
664.999013	E. coli promoter A3	1
664.999013	T7 promoter phi1.1A	1
664.999013	T7 promoter phi1.1B	1
664.999013	T7 promoter phi1.3	1
664.999013	T7 promoter phi1.5	1
664.999013	T7 promoter phi1.6	1
664.999013	T7 promoter phi10	0
664.999013	T7 promoter phi13	1
664.999013	T7 promoter phi17	0
664.999013	T7 promoter phi2.5	0
664.999013	T7 promoter phi3.8	1
664.999013	T7 promoter phi4.3	1
664.999013	T7 promoter phi4.7	1
664.999013	T7 promoter phi4c	1
664.999013	T7 promoter phi6.5	1
664.999013	T7 promoter phi9	1
664.999013	bound_ecolipol	0
664.999013	bound_ecolipol_p	1659
664.999013	bound_ribosome	7745
664.999013	degraded_transcript	20482
664.999013	ecoli_genome	141
664.999013	ecoli_transcript	27097
664.999013	ecolipol	0
664.999013	ecolipol-2	0
664.999013	ecolipol-2-p	18
664.999013	ecolipol-p	119
664.999013	gene 0.3	434
664.999013	gene 1.1	100
664.999013	gene 1.2	293
664.999013	gene 1.3	185
664.999013	gene 1.4	17
664.999013	gene 1.5	12
664.999013	gene 1.6	15
664.999013	gene 1.7	4
664.999013	gene 1.8	15
664.999013	gene 2.5	10
664.999013	gene 2.8	10
664.999013	gene 3	7
664.999013	gene 3.8	7
664.999013	gene 4.2	11
664.999013	gene 4.3	28
664.999013	gene 4.5	28
664.999013	gene 4.7	20
664.999013	gene 5.3	11
664.999013	gene 5.5	13
664.999013	gene 5.7	25
664.999013	gene 5.9	20
664.999013	gene 6.3	22
664.999013	gene 6.5	11
664.999013	gene 6.7	14
664.999013	gene 7	5
