749.999002	T7 promoter phi1.1A	1
749.999002	T7 promoter phi1.1B	1
749.999002	T7 promoter phi1.3	1
749.999002	T7 promoter phi1.5	1
749.999002	T7 promoter phi1.6	0
749.999002	T7 promoter phi10	0
749.999002	T7 promoter phi13	0
749.999002	T7 promoter phi17	0
749.999002	T7 promoter phi2.5	1
749.999002	T7 promoter phi3.8	0
749.999002	T7 promoter phi4.3	0
749.999002	T7 promoter phi4.7	1
749.999002	T7 promoter phi4c	1
749.999002	T7 promoter phi6.5	0
749.999002	T7 promoter phi9	1
749.999002	bound_ecolipol	0
749.999002	bound_ecolipol_p	662
749.999002	bound_ribosome	6863
749.999002	degraded_transcript	34498
749.999002	ecoli_genome	1138
749.999002	ecoli_transcript	38497
749.999002	ecolipol	0
749.999002	ecolipol-2	0
749.999002	ecolipol-2-p	1136
749.999002	ecolipol-p	2
749.999002	gene 0.3	1856
749.999002	gene 1.1	3840
749.999002	gene 1.2	2695
749.999002	gene 1.3	5473
749.999002	gene 1.4	4365
749.999002	gene 1.5	4527
749.999002	gene 1.6	5567
749.999002	gene 1.7	5562
749.999002	gene 1.8	5364
749.999002	gene 10A	20757
749.999002	gene 11	3387
749.999002	gene 12	2450
749.999002	gene 13	5919
749.999002	gene 14	5203
749.999002	gene 15	3976
749.999002	gene 16	2710
749.999002	gene 17	4667
749.999002	gene 17.5	5527
749.999002	gene 18	5067
749.999002	gene 18.5	5294
749.999002	gene 18.7	4440
749.999002	gene 19	3833
749.999002	gene 19.2	4555
749.999002	gene 19.3	4545
749.999002	gene 19.5	5021
749.999002	gene 2.5	7754
749.999002	gene 2.8	6265
749.999002	gene 3	5442
749.999002	gene 3.8	8374
749.999002	gene 4.2	7592
749.999002	gene 4.3	9439
749.999002	gene 4.5	10215
749.999002	gene 4.7	10254
749.999002	gene 4A	4199
749.999002	gene 5	8469
749.999002	gene 5.3	9721
749.999002	gene 5.5	9107
749.999002	gene 5.7	8506
749.999002	gene 5.9	8534
749.999002	gene 6	6925
749.999002	gene 6.3	8354
749.999002	gene 6.5	12042
749.999002	gene 6.7	10453
749.999002	gene 7	10520
749.999002	gene 7.3	11097
749.999002	gene 7.7	11245
749.999002	gene 8	8126
749.999002	gene 9	15698
749.999002	gp-2	4714
749.999002	lysozyme-3.5	5081
749.999002	protein_kinase-0.7	1255
749.999002	rbs	19968
749.999002	ribosome	7
749.999002	rnapol-1	20
749.999002	rnapol-3.5	1235
754.999001	E. coli B promoter	1
754.999001	E. coli C promoter	1
754.999001	E. coli promoter A1	1
754.999001	E. coli promoter A2	1
754.999001	E. coli promoter A3	1
754.999001	T7 promoter phi1.1A	1
754.999001	T7 promoter phi1.1B	1
754.999001	T7 promoter phi1.3	1
754.999001	T7 promoter phi1.5	1
754.999001	T7 promoter phi1.6	0
754.999001	T7 promoter phi10	0
754.999001	T7 promoter phi13	0
754.999001	T7 promoter phi17	1
754.999001	T7 promoter phi2.5	1
754.999001	T7 promoter phi3.8	1
754.999001	T7 promoter phi4.3	0
754.999001	T7 promoter phi4.7	0
754.999001	T7 promoter phi4c	1
754.999001	T7 promoter phi6.5	0
754.999001	T7 promoter phi9	0
754.999001	bound_ecolipol	0
754.999001	bound_ecolipol_p	643
754.999001	bound_ribosome	6655
754.999001	degraded_transcript	34868
754.999001	ecoli_genome	1157
754.999001	ecoli_transcript	38471
754.999001	ecolipol	0
754.999001	ecolipol-2	0
754.999001	ecolipol-2-p	1150
754.999001	ecolipol-p	7
754.999001	gene 0.3	1859
754.999001	gene 1.1	3893
754.999001	gene 1.2	2728
754.999001	gene 1.3	5544
754.999001	gene 1.4	4442
754.999001	gene 1.5	4596
754.999001	gene 1.6	5654
754.999001	gene 1.7	5663
754.999001	gene 1.8	5460
754.999001	gene 10A	21144
754.999001	gene 11	3450
754.999001	gene 12	2499
754.999001	gene 13	6014
754.999001	gene 14	5293
754.999001	gene 15	4071
754.999001	gene 16	2790
754.999001	gene 17	4782
754.999001	gene 17.5	5643
754.999001	gene 18	5184
754.999001	gene 18.5	5407
754.999001	gene 18.7	4536
754.999001	gene 19	3942
754.999001	gene 19.2	4658
754.999001	gene 19.3	4648
754.999001	gene 19.5	5123
754.999001	gene 2.5	7876
754.999001	gene 2.8	6384
754.999001	gene 3	5542
754.999001	gene 3.8	8485
754.999001	gene 4.2	7714
754.999001	gene 4.3	9583
754.999001	gene 4.5	10387
754.999001	gene 4.7	10415
754.999001	gene 4A	4293
754.999001	gene 5	8608
754.999001	gene 5.3	9880
754.999001	gene 5.5	9266
754.999001	gene 5.7	8647
754.999001	gene 5.9	8691
754.999001	gene 6	7045
754.999001	gene 6.3	8498
754.999001	gene 6.5	12238
754.999001	gene 6.7	10647
754.999001	gene 7	10707
754.999001	gene 7.3	11287
754.999001	gene 7.7	11432
754.999001	gene 8	8283
754.999001	gene 9	15991
754.999001	gp-2	4782
754.999001	lysozyme-3.5	5161
754.999001	protein_kinase-0.7	1259
754.999001	rbs	20292
754.999001	ribosome	5
754.999001	rnapol-1	18
754.999001	rnapol-3.5	1258
759.999000	E. coli B promoter	1
759.999000	E. coli C promoter	1
759.999000	E. coli promoter A1	1
759.999000	E. coli promoter A2	1
759.999000	E. coli promoter A3	1
759.999000	T7 promoter phi1.1A	1
759.999000	T7 promoter phi1.1B	1
759.999000	T7 promoter phi1.3	1
759.999000	T7 promoter phi1.5	1
759.999000	T7 promoter phi1.6	1
759.999000	T7 promoter phi10	0
759.999000	T7 promoter phi13	1
759.999000	T7 promoter phi17	1
759.999000	T7 promoter phi2.5	0
759.999000	T7 promoter phi3.8	1
759.999000	T7 promoter phi4.3	1
759.999000	T7 promoter phi4.7	1
759.999000	T7 promoter phi4c	1
759.999000	T7 promoter phi6.5	0
759.999000	T7 promoter phi9	1
759.999000	bound_ecolipol	0
759.999000	bound_ecolipol_p	637
759.999000	bound_ribosome	6554
759.999000	degraded_transcript	35197
759.999000	ecoli_genome	1163
759.999000	ecoli_transcript	38368
759.999000	ecolipol	0
759.999000	ecolipol-2	0
759.999000	ecolipol-2-p	1160
759.999000	ecolipol-p	3
759.999000	gene 0.3	1866
759.999000	gene 1.1	3946
759.999000	gene 1.2	2764
759.999000	gene 1.3	5634
759.999000	gene 1.4	4513
759.999000	gene 1.5	4668
759.999000	gene 1.6	5753
759.999000	gene 1.7	5754
759.999000	gene 1.8	5537
759.999000	gene 10A	21518
759.999000	gene 11	3515
759.999000	gene 12	2556
759.999000	gene 13	6122
759.999000	gene 14	5388
759.999000	gene 15	4191
759.999000	gene 16	2873
759.999000	gene 17	4892
759.999000	gene 17.5	5763
759.999000	gene 18	5310
759.999000	gene 18.5	5522
759.999000	gene 18.7	4639
759.999000	gene 19	4076
759.999000	gene 19.2	4755
759.999000	gene 19.3	4769
759.999000	gene 19.5	5261
759.999000	gene 2.5	8008
759.999000	gene 2.8	6497
759.999000	gene 3	5630
759.999000	gene 3.8	8614
759.999000	gene 4.2	7841
759.999000	gene 4.3	9718
759.999000	gene 4.5	10552
759.999000	gene 4.7	10577
759.999000	gene 4A	4391
759.999000	gene 5	8747
759.999000	gene 5.3	10040
759.999000	gene 5.5	9427
759.999000	gene 5.7	8790
759.999000	gene 5.9	8842
759.999000	gene 6	7197
759.999000	gene 6.3	8622
759.999000	gene 6.5	12450
759.999000	gene 6.7	10812
759.999000	gene 7	10898
759.999000	gene 7.3	11493
759.999000	gene 7.7	11633
759.999000	gene 8	8455
759.999000	gene 9	16266
759.999000	gp-2	4855
759.999000	lysozyme-3.5	5270
759.999000	protein_kinase-0.7	1262
759.999000	rbs	20665
759.999000	ribosome	6
759.999000	rnapol-1	14
759.999000	rnapol-3.5	1262
764.999001	E. coli B promoter	1
764.999001	E. coli C promoter	1
764.999001	E. coli promoter A1	1
764.999001	E. coli promoter A2	1
764.999001	E. coli promoter A3	1
764.999001	T7 promoter phi1.1A	1
764.999001	T7 promoter phi1.1B	1
764.999001	T7 promoter phi1.3	1
764.999001	T7 promoter phi1.5	1
764.999001	T7 promoter phi1.6	1
764.999001	T7 promoter phi10	0
764.999001	T7 promoter phi13	1
764.999001	T7 promoter phi17	1
764.999001	T7 promoter phi2.5	0
764.999001	T7 promoter phi3.8	0
764.999001	T7 promoter phi4.3	1
764.999001	T7 promoter phi4.7	1
764.999001	T7 promoter phi4c	1
764.999001	T7 promoter phi6.5	0
764.999001	T7 promoter phi9	0
764.999001	bound_ecolipol	0
764.999001	bound_ecolipol_p	638
764.999001	bound_ribosome	6458
764.999001	degraded_transcript	35561
764.999001	ecoli_genome	1162
764.999001	ecoli_transcript	38216
764.999001	ecolipol	0
764.999001	ecolipol-2	0
764.999001	ecolipol-2-p	1161
764.999001	ecolipol-p	1
764.999001	gene 0.3	1870
764.999001	gene 1.1	3995
764.999001	gene 1.2	2800
764.999001	gene 1.3	5710
764.999001	gene 1.4	4588
764.999001	gene 1.5	4737
764.999001	gene 1.6	5837
764.999001	gene 1.7	5858
764.999001	gene 1.8	5620
764.999001	gene 10A	21944
764.999001	gene 11	3578
764.999001	gene 12	2609
764.999001	gene 13	6230
764.999001	gene 14	5502
764.999001	gene 15	4282
764.999001	gene 16	2978
764.999001	gene 17	5022
764.999001	gene 17.5	5891
764.999001	gene 18	5423
764.999001	gene 18.5	5633
764.999001	gene 18.7	4737
764.999001	gene 19	4176
764.999001	gene 19.2	4869
764.999001	gene 19.3	4882
764.999001	gene 19.5	5382
764.999001	gene 2.5	8134
764.999001	gene 2.8	6609
764.999001	gene 3	5744
764.999001	gene 3.8	8745
764.999001	gene 4.2	7960
764.999001	gene 4.3	9865
764.999001	gene 4.5	10699
764.999001	gene 4.7	10740
764.999001	gene 4A	4481
764.999001	gene 5	8913
764.999001	gene 5.3	10218
764.999001	gene 5.5	9617
764.999001	gene 5.7	8925
764.999001	gene 5.9	9002
764.999001	gene 6	7354
764.999001	gene 6.3	8758
764.999001	gene 6.5	12667
764.999001	gene 6.7	11004
764.999001	gene 7	11069
764.999001	gene 7.3	11687
764.999001	gene 7.7	11821
764.999001	gene 8	8624
764.999001	gene 9	16551
764.999001	gp-2	4946
764.999001	lysozyme-3.5	5359
764.999001	protein_kinase-0.7	1268
764.999001	rbs	21016
764.999001	ribosome	6
764.999001	rnapol-1	12
764.999001	rnapol-3.5	1272
769.999000	E. coli B promoter	1
769.999000	E. coli C promoter	1
769.999000	E. coli promoter A1	1
769.999000	E. coli promoter A2	1
769.999000	E. coli promoter A3	1
769.999000	T7 promoter phi1.1A	1
769.999000	T7 promoter phi1.1B	1
769.999000	T7 promoter phi1.3	1
769.999000	T7 promoter phi1.5	1
769.999000	T7 promoter phi1.6	1
769.999000	T7 promoter phi10	0
769.999000	T7 promoter phi13	0
769.999000	T7 promoter phi17	0
769.999000	T7 promoter phi2.5	1
769.999000	T7 promoter phi3.8	0
769.999000	T7 promoter phi4.3	0
769.999000	T7 promoter phi4.7	0
769.999000	T7 promoter phi4c	0
769.999000	T7 promoter phi6.5	0
769.999000	T7 promoter phi9	0
769.999000	bound_ecolipol	0
769.999000	bound_ecolipol_p	631
769.999000	bound_ribosome	6420
769.999000	degraded_transcript	35951
769.999000	ecoli_genome	1169
769.999000	ecoli_transcript	37996
769.999000	ecolipol	0
769.999000	ecolipol-2	0
769.999000	ecolipol-2-p	1166
769.999000	ecolipol-p	3
769.999000	gene 0.3	1878
769.999000	gene 1.1	4055
769.999000	gene 1.2	2833
769.999000	gene 1.3	5783
769.999000	gene 1.4	4658
769.999000	gene 1.5	4803
769.999000	gene 1.6	5919
769.999000	gene 1.7	5942
769.999000	gene 1.8	5694
769.999000	gene 10A	22336
769.999000	gene 11	3652
769.999000	gene 12	2670
769.999000	gene 13	6345
769.999000	gene 14	5591
769.999000	gene 15	4371
769.999000	gene 16	3064
769.999000	gene 17	5134
769.999000	gene 17.5	6026
769.999000	gene 18	5552
769.999000	gene 18.5	5758
769.999000	gene 18.7	4837
769.999000	gene 19	4276
769.999000	gene 19.2	4992
769.999000	gene 19.3	4995
769.999000	gene 19.5	5502
769.999000	gene 2.5	8264
769.999000	gene 2.8	6699
769.999000	gene 3	5849
769.999000	gene 3.8	8892
769.999000	gene 4.2	8098
769.999000	gene 4.3	10008
769.999000	gene 4.5	10862
769.999000	gene 4.7	10920
769.999000	gene 4A	4577
769.999000	gene 5	9066
769.999000	gene 5.3	10382
769.999000	gene 5.5	9796
769.999000	gene 5.7	9067
769.999000	gene 5.9	9150
769.999000	gene 6	7494
769.999000	gene 6.3	8902
769.999000	gene 6.5	12862
769.999000	gene 6.7	11194
769.999000	gene 7	11239
769.999000	gene 7.3	11877
769.999000	gene 7.7	12020
769.999000	gene 8	8781
769.999000	gene 9	16820
769.999000	gp-2	5057
769.999000	lysozyme-3.5	5468
769.999000	protein_kinase-0.7	1273
769.999000	rbs	21379
769.999000	ribosome	3
769.999000	rnapol-1	19
769.999000	rnapol-3.5	1265
774.999002	E. coli B promoter	1
774.999002	E. coli C promoter	1
774.999002	E. coli promoter A1	1
774.999002	E. coli promoter A2	1
774.999002	E. coli promoter A3	1
774.999002	T7 promoter phi1.1A	1
774.999002	T7 promoter phi1.1B	1
774.999002	T7 promoter phi1.3	1
774.999002	T7 promoter phi1.5	0
774.999002	T7 promoter phi1.6	1
774.999002	T7 promoter phi10	0
774.999002	T7 promoter phi13	1
774.999002	T7 promoter phi17	0
774.999002	T7 promoter phi2.5	1
774.999002	T7 promoter phi3.8	1
774.999002	T7 promoter phi4.3	0
774.999002	T7 promoter phi4.7	0
774.999002	T7 promoter phi4c	1
774.999002	T7 promoter phi6.5	1
774.999002	T7 promoter phi9	1
774.999002	bound_ecolipol	0
774.999002	bound_ecolipol_p	615
774.999002	bound_ribosome	6276
774.999002	degraded_transcript	36316
774.999002	ecoli_genome	1185
774.999002	ecoli_transcript	37913
774.999002	ecolipol	0
774.999002	ecolipol-2	0
774.999002	ecolipol-2-p	1182
774.999002	ecolipol-p	3
774.999002	gene 0.3	1883
774.999002	gene 1.1	4116
774.999002	gene 1.2	2859
774.999002	gene 1.3	5838
774.999002	gene 1.4	4721
774.999002	gene 1.5	4873
774.999002	gene 1.6	6017
774.999002	gene 1.7	6031
774.999002	gene 1.8	5789
774.999002	gene 10A	22721
774.999002	gene 11	3714
774.999002	gene 12	2730
774.999002	gene 13	6451
774.999002	gene 14	5687
774.999002	gene 15	4496
774.999002	gene 16	3144
774.999002	gene 17	5250
774.999002	gene 17.5	6157
774.999002	gene 18	5672
774.999002	gene 18.5	5888
774.999002	gene 18.7	4951
774.999002	gene 19	4387
774.999002	gene 19.2	5092
774.999002	gene 19.3	5109
774.999002	gene 19.5	5602
774.999002	gene 2.5	8380
774.999002	gene 2.8	6810
774.999002	gene 3	5953
774.999002	gene 3.8	9037
774.999002	gene 4.2	8249
774.999002	gene 4.3	10160
774.999002	gene 4.5	11005
774.999002	gene 4.7	11080
774.999002	gene 4A	4680
774.999002	gene 5	9192
774.999002	gene 5.3	10566
774.999002	gene 5.5	9947
774.999002	gene 5.7	9221
774.999002	gene 5.9	9303
774.999002	gene 6	7630
774.999002	gene 6.3	9042
774.999002	gene 6.5	13069
774.999002	gene 6.7	11377
774.999002	gene 7	11409
774.999002	gene 7.3	12073
774.999002	gene 7.7	12218
774.999002	gene 8	8933
774.999002	gene 9	17124
774.999002	gp-2	5148
774.999002	lysozyme-3.5	5580
774.999002	protein_kinase-0.7	1276
774.999002	rbs	21728
774.999002	ribosome	6
774.999002	rnapol-1	15
774.999002	rnapol-3.5	1279
779.999002	E. coli B promoter	1
779.999002	E. coli C promoter	1
779.999002	E. coli promoter A1	1
779.999002	E. coli promoter A2	1
779.999002	E. coli promoter A3	1
779.999002	T7 promoter phi1.1A	1
779.999002	T7 promoter phi1.1B	1
779.999002	T7 promoter phi1.3	1
779.999002	T7 promoter phi1.5	1
779.999002	T7 promoter phi1.6	1
779.999002	T7 promoter phi10	0
779.999002	T7 promoter phi13	1
779.999002	T7 promoter phi17	1
779.999002	T7 promoter phi2.5	1
779.999002	T7 promoter phi3.8	1
779.999002	T7 promoter phi4.3	1
779.999002	T7 promoter phi4.7	0
779.999002	T7 promoter phi4c	0
779.999002	T7 promoter phi6.5	1
779.999002	T7 promoter phi9	0
779.999002	bound_ecolipol	0
779.999002	bound_ecolipol_p	617
779.999002	bound_ribosome	6227
779.999002	degraded_transcript	36688
779.999002	ecoli_genome	1183
779.999002	ecoli_transcript	37707
779.999002	ecolipol	0
779.999002	ecolipol-2	0
779.999002	ecolipol-2-p	1181
779.999002	ecolipol-p	2
779.999002	gene 0.3	1892
779.999002	gene 1.1	4165
779.999002	gene 1.2	2886
779.999002	gene 1.3	5930
779.999002	gene 1.4	4792
779.999002	gene 1.5	4942
779.999002	gene 1.6	6119
779.999002	gene 1.7	6144
779.999002	gene 1.8	5882
779.999002	gene 10A	23132
779.999002	gene 11	3775
779.999002	gene 12	2784
779.999002	gene 13	6554
779.999002	gene 14	5786
779.999002	gene 15	4590
779.999002	gene 16	3239
779.999002	gene 17	5363
779.999002	gene 17.5	6275
779.999002	gene 18	5787
779.999002	gene 18.5	6009
779.999002	gene 18.7	5062
779.999002	gene 19	4492
779.999002	gene 19.2	5174
779.999002	gene 19.3	5230
779.999002	gene 19.5	5709
779.999002	gene 2.5	8492
779.999002	gene 2.8	6915
779.999002	gene 3	6059
779.999002	gene 3.8	9189
779.999002	gene 4.2	8376
779.999002	gene 4.3	10310
779.999002	gene 4.5	11165
779.999002	gene 4.7	11244
779.999002	gene 4A	4771
779.999002	gene 5	9371
779.999002	gene 5.3	10724
779.999002	gene 5.5	10118
779.999002	gene 5.7	9378
779.999002	gene 5.9	9433
779.999002	gene 6	7781
779.999002	gene 6.3	9189
779.999002	gene 6.5	13242
779.999002	gene 6.7	11577
779.999002	gene 7	11602
779.999002	gene 7.3	12258
779.999002	gene 7.7	12414
779.999002	gene 8	9112
779.999002	gene 9	17398
779.999002	gp-2	5249
779.999002	lysozyme-3.5	5684
779.999002	protein_kinase-0.7	1282
779.999002	rbs	22088
779.999002	ribosome	1
779.999002	rnapol-1	11
779.999002	rnapol-3.5	1282
784.999001	E. coli B promoter	1
784.999001	E. coli C promoter	1
784.999001	E. coli promoter A1	1
784.999001	E. coli promoter A2	1
784.999001	E. coli promoter A3	1
784.999001	T7 promoter phi1.1A	1
784.999001	T7 promoter phi1.1B	0
784.999001	T7 promoter phi1.3	1
784.999001	T7 promoter phi1.5	0
784.999001	T7 promoter phi1.6	1
784.999001	T7 promoter phi10	0
784.999001	T7 promoter phi13	1
784.999001	T7 promoter phi17	0
784.999001	T7 promoter phi2.5	1
784.999001	T7 promoter phi3.8	1
784.999001	T7 promoter phi4.3	0
784.999001	T7 promoter phi4.7	1
784.999001	T7 promoter phi4c	1
784.999001	T7 promoter phi6.5	0
784.999001	T7 promoter phi9	0
784.999001	bound_ecolipol	0
784.999001	bound_ecolipol_p	620
784.999001	bound_ribosome	6051
784.999001	degraded_transcript	37040
784.999001	ecoli_genome	1180
784.999001	ecoli_transcript	37660
784.999001	ecolipol	0
784.999001	ecolipol-2	0
784.999001	ecolipol-2-p	1176
784.999001	ecolipol-p	4
784.999001	gene 0.3	1895
784.999001	gene 1.1	4215
784.999001	gene 1.2	2913
784.999001	gene 1.3	6026
784.999001	gene 1.4	4879
784.999001	gene 1.5	5015
784.999001	gene 1.6	6211
784.999001	gene 1.7	6238
784.999001	gene 1.8	5977
784.999001	gene 10A	23529
784.999001	gene 11	3833
784.999001	gene 12	2849
784.999001	gene 13	6665
784.999001	gene 14	5895
784.999001	gene 15	4703
784.999001	gene 16	3339
784.999001	gene 17	5497
784.999001	gene 17.5	6404
784.999001	gene 18	5900
784.999001	gene 18.5	6130
784.999001	gene 18.7	5170
784.999001	gene 19	4601
784.999001	gene 19.2	5285
784.999001	gene 19.3	5323
784.999001	gene 19.5	5826
784.999001	gene 2.5	8622
784.999001	gene 2.8	7022
784.999001	gene 3	6176
784.999001	gene 3.8	9312
784.999001	gene 4.2	8501
784.999001	gene 4.3	10466
784.999001	gene 4.5	11343
784.999001	gene 4.7	11404
784.999001	gene 4A	4872
784.999001	gene 5	9546
784.999001	gene 5.3	10869
784.999001	gene 5.5	10296
784.999001	gene 5.7	9544
784.999001	gene 5.9	9589
784.999001	gene 6	7917
784.999001	gene 6.3	9336
784.999001	gene 6.5	13432
784.999001	gene 6.7	11768
784.999001	gene 7	11784
784.999001	gene 7.3	12444
784.999001	gene 7.7	12612
784.999001	gene 8	9308
784.999001	gene 9	17660
784.999001	gp-2	5351
784.999001	lysozyme-3.5	5799
784.999001	protein_kinase-0.7	1289
784.999001	rbs	22287
784.999001	ribosome	4
784.999001	rnapol-1	11
784.999001	rnapol-3.5	1293
789.999001	E. coli B promoter	1
789.999001	E. coli C promoter	1
789.999001	E. coli promoter A1	1
789.999001	E. coli promoter A2	1
789.999001	E. coli promoter A3	1
789.999001	T7 promoter phi1.1A	1
789.999001	T7 promoter phi1.1B	1
789.999001	T7 promoter phi1.3	1
789.999001	T7 promoter phi1.5	1
789.999001	T7 promoter phi1.6	1
789.999001	T7 promoter phi10	0
789.999001	T7 promoter phi13	1
789.999001	T7 promoter phi17	1
789.999001	T7 promoter phi2.5	1
789.999001	T7 promoter phi3.8	1
789.999001	T7 promoter phi4.3	1
789.999001	T7 promoter phi4.7	1
789.999001	T7 promoter phi4c	1
789.999001	T7 promoter phi6.5	0
789.999001	T7 promoter phi9	1
789.999001	bound_ecolipol	0
789.999001	bound_ecolipol_p	607
789.999001	bound_ribosome	5913
789.999001	degraded_transcript	37409
789.999001	ecoli_genome	1193
789.999001	ecoli_transcript	37551
789.999001	ecolipol	0
789.999001	ecolipol-2	0
789.999001	ecolipol-2-p	1187
789.999001	ecolipol-p	6
789.999001	gene 0.3	1897
789.999001	gene 1.1	4260
789.999001	gene 1.2	2937
789.999001	gene 1.3	6110
789.999001	gene 1.4	4947
789.999001	gene 1.5	5097
789.999001	gene 1.6	6303
789.999001	gene 1.7	6344
789.999001	gene 1.8	6067
789.999001	gene 10A	23917
789.999001	gene 11	3900
789.999001	gene 12	2908
789.999001	gene 13	6771
789.999001	gene 14	6006
789.999001	gene 15	4796
789.999001	gene 16	3439
789.999001	gene 17	5614
789.999001	gene 17.5	6522
789.999001	gene 18	5999
789.999001	gene 18.5	6241
789.999001	gene 18.7	5277
789.999001	gene 19	4704
789.999001	gene 19.2	5378
789.999001	gene 19.3	5421
789.999001	gene 19.5	5932
789.999001	gene 2.5	8745
789.999001	gene 2.8	7134
789.999001	gene 3	6276
789.999001	gene 3.8	9458
789.999001	gene 4.2	8626
789.999001	gene 4.3	10624
789.999001	gene 4.5	11515
789.999001	gene 4.7	11572
789.999001	gene 4A	4956
789.999001	gene 5	9708
789.999001	gene 5.3	11015
789.999001	gene 5.5	10444
789.999001	gene 5.7	9691
789.999001	gene 5.9	9751
789.999001	gene 6	8052
789.999001	gene 6.3	9488
789.999001	gene 6.5	13641
789.999001	gene 6.7	11965
789.999001	gene 7	11979
789.999001	gene 7.3	12643
789.999001	gene 7.7	12799
789.999001	gene 8	9486
789.999001	gene 9	17945
789.999001	gp-2	5436
789.999001	lysozyme-3.5	5892
789.999001	protein_kinase-0.7	1294
789.999001	rbs	22795
789.999001	ribosome	2
789.999001	rnapol-1	15
789.999001	rnapol-3.5	1301
794.999000	E. coli B promoter	1
794.999000	E. coli C promoter	1
794.999000	E. coli promoter A1	1
794.999000	E. coli promoter A2	1
794.999000	E. coli promoter A3	1
794.999000	T7 promoter phi1.1A	1
794.999000	T7 promoter phi1.1B	1
794.999000	T7 promoter phi1.3	1
794.999000	T7 promoter phi1.5	1
794.999000	T7 promoter phi1.6	0
794.999000	T7 promoter phi10	0
794.999000	T7 promoter phi13	0
794.999000	T7 promoter phi17	1
794.999000	T7 promoter phi2.5	0
794.999000	T7 promoter phi3.8	1
794.999000	T7 promoter phi4.3	0
794.999000	T7 promoter phi4.7	1
794.999000	T7 promoter phi4c	1
794.999000	T7 promoter phi6.5	0
794.999000	T7 promoter phi9	0
794.999000	bound_ecolipol	0
794.999000	bound_ecolipol_p	606
794.999000	bound_ribosome	5798
794.999000	degraded_transcript	37765
794.999000	ecoli_genome	1194
794.999000	ecoli_transcript	37433
794.999000	ecolipol	0
794.999000	ecolipol-2	0
794.999000	ecolipol-2-p	1187
794.999000	ecolipol-p	7
794.999000	gene 0.3	1902
794.999000	gene 1.1	4315
794.999000	gene 1.2	2962
794.999000	gene 1.3	6188
794.999000	gene 1.4	5017
794.999000	gene 1.5	5159
794.999000	gene 1.6	6388
794.999000	gene 1.7	6439
794.999000	gene 1.8	6147
794.999000	gene 10A	24285
794.999000	gene 11	3972
794.999000	gene 12	2957
794.999000	gene 13	6870
794.999000	gene 14	6101
794.999000	gene 15	4881
794.999000	gene 16	3527
794.999000	gene 17	5719
794.999000	gene 17.5	6649
794.999000	gene 18	6099
794.999000	gene 18.5	6340
794.999000	gene 18.7	5380
794.999000	gene 19	4826
794.999000	gene 19.2	5476
794.999000	gene 19.3	5528
794.999000	gene 19.5	6034
794.999000	gene 2.5	8891
794.999000	gene 2.8	7252
794.999000	gene 3	6373
794.999000	gene 3.8	9604
794.999000	gene 4.2	8753
794.999000	gene 4.3	10758
794.999000	gene 4.5	11669
794.999000	gene 4.7	11722
794.999000	gene 4A	5048
794.999000	gene 5	9888
794.999000	gene 5.3	11180
794.999000	gene 5.5	10594
794.999000	gene 5.7	9851
794.999000	gene 5.9	9902
794.999000	gene 6	8202
794.999000	gene 6.3	9650
794.999000	gene 6.5	13848
794.999000	gene 6.7	12169
794.999000	gene 7	12147
794.999000	gene 7.3	12839
794.999000	gene 7.7	13027
794.999000	gene 8	9653
794.999000	gene 9	18241
794.999000	gp-2	5536
794.999000	lysozyme-3.5	5996
794.999000	protein_kinase-0.7	1297
794.999000	rbs	23121
794.999000	ribosome	2
794.999000	rnapol-1	12
794.999000	rnapol-3.5	1307
799.999001	E. coli B promoter	1
799.999001	E. coli C promoter	1
799.999001	E. coli promoter A1	1
799.999001	E. coli promoter A2	1
799.999001	E. coli promoter A3	1
799.999001	T7 promoter phi1.1A	1
799.999001	T7 promoter phi1.1B	1
799.999001	T7 promoter phi1.3	1
799.999001	T7 promoter phi1.5	1
799.999001	T7 promoter phi1.6	1
799.999001	T7 promoter phi10	0
799.999001	T7 promoter phi13	1
799.999001	T7 promoter phi17	0
799.999001	T7 promoter phi2.5	1
799.999001	T7 promoter phi3.8	0
799.999001	T7 promoter phi4.3	1
799.999001	T7 promoter phi4.7	1
799.999001	T7 promoter phi4c	1
799.999001	T7 promoter phi6.5	1
799.999001	T7 promoter phi9	1
799.999001	bound_ecolipol	0
799.999001	bound_ecolipol_p	582
799.999001	bound_ribosome	5673
799.999001	degraded_transcript	38112
799.999001	ecoli_genome	1218
799.999001	ecoli_transcript	37342
799.999001	ecolipol	0
799.999001	ecolipol-2	0
799.999001	ecolipol-2-p	1216
799.999001	ecolipol-p	2
799.999001	gene 0.3	1912
799.999001	gene 1.1	4374
799.999001	gene 1.2	2992
799.999001	gene 1.3	6259
799.999001	gene 1.4	5087
799.999001	gene 1.5	5221
799.999001	gene 1.6	6469
799.999001	gene 1.7	6547
799.999001	gene 1.8	6244
799.999001	gene 10A	24709
799.999001	gene 11	4030
799.999001	gene 12	3023
799.999001	gene 13	6979
799.999001	gene 14	6218
799.999001	gene 15	5006
799.999001	gene 16	3623
799.999001	gene 17	5847
799.999001	gene 17.5	6753
799.999001	gene 18	6219
799.999001	gene 18.5	6470
799.999001	gene 18.7	5478
799.999001	gene 19	4927
799.999001	gene 19.2	5574
799.999001	gene 19.3	5634
799.999001	gene 19.5	6137
799.999001	gene 2.5	9005
799.999001	gene 2.8	7353
799.999001	gene 3	6475
799.999001	gene 3.8	9749
