1119.999000	gene 6	537
1119.999000	gene 6.3	1599
1119.999000	gene 6.5	1976
1119.999000	gene 6.7	1717
1119.999000	gene 7	1978
1119.999000	gene 7.3	2671
1119.999000	gene 7.7	2066
1119.999000	gene 8	281
1119.999000	gene 9	3070
1119.999000	gp-2	511
1119.999000	lysozyme-3.5	402
1119.999000	protein_kinase-0.7	1098
1119.999000	rbs	12755
1119.999000	ribosome	1
1119.999000	rnapol-1	86
1119.999000	rnapol-3.5	662
1124.999001	E. coli B promoter	1
1124.999001	E. coli C promoter	1
1124.999001	E. coli promoter A1	1
1124.999001	E. coli promoter A2	1
1124.999001	E. coli promoter A3	1
1124.999001	T7 promoter phi1.1A	1
1124.999001	T7 promoter phi1.1B	1
1124.999001	T7 promoter phi1.3	1
1124.999001	T7 promoter phi1.5	1
1124.999001	T7 promoter phi1.6	1
1124.999001	T7 promoter phi10	0
1124.999001	T7 promoter phi13	1
1124.999001	T7 promoter phi17	0
1124.999001	T7 promoter phi2.5	1
1124.999001	T7 promoter phi3.8	1
1124.999001	T7 promoter phi4.3	0
1124.999001	T7 promoter phi4.7	1
1124.999001	T7 promoter phi4c	1
1124.999001	T7 promoter phi6.5	0
1124.999001	T7 promoter phi9	0
1124.999001	bound_ecolipol	0
1124.999001	bound_ecolipol_p	1235
1124.999001	bound_ribosome	2928
1124.999001	degraded_transcript	59647
1124.999001	ecoli_genome	565
1124.999001	ecoli_transcript	50772
1124.999001	ecolipol	0
1124.999001	ecolipol-2	0
1124.999001	ecolipol-2-p	541
1124.999001	ecolipol-p	23
1124.999001	gene 0.3	1817
1124.999001	gene 1.1	594
1124.999001	gene 1.2	1757
1124.999001	gene 1.3	1732
1124.999001	gene 1.4	727
1124.999001	gene 1.5	686
1124.999001	gene 1.6	948
1124.999001	gene 1.7	846
1124.999001	gene 1.8	864
1124.999001	gene 10A	142
1124.999001	gene 11	1255
1124.999001	gene 12	1
1124.999001	gene 13	1750
1124.999001	gene 14	1225
1124.999001	gene 15	17
1124.999001	gene 17	251
1124.999001	gene 17.5	1869
1124.999001	gene 18	1545
1124.999001	gene 18.5	1437
1124.999001	gene 18.7	849
1124.999001	gene 19	48
1124.999001	gene 19.2	1285
1124.999001	gene 19.3	1438
1124.999001	gene 19.5	1584
1124.999001	gene 2.5	1621
1124.999001	gene 2.8	1061
1124.999001	gene 3	683
1124.999001	gene 3.8	1323
1124.999001	gene 4.2	1147
1124.999001	gene 4.3	1850
1124.999001	gene 4.5	2016
1124.999001	gene 4.7	2004
1124.999001	gene 4A	144
1124.999001	gene 5	130
1124.999001	gene 5.3	1897
1124.999001	gene 5.5	1724
1124.999001	gene 5.7	1306
1124.999001	gene 5.9	1371
1124.999001	gene 6	553
1124.999001	gene 6.3	1622
1124.999001	gene 6.5	2003
1124.999001	gene 6.7	1744
1124.999001	gene 7	2018
1124.999001	gene 7.3	2702
1124.999001	gene 7.7	2108
1124.999001	gene 8	299
1124.999001	gene 9	3141
1124.999001	gp-2	510
1124.999001	lysozyme-3.5	415
1124.999001	protein_kinase-0.7	1110
1124.999001	rbs	13034
1124.999001	ribosome	1
1124.999001	rnapol-1	95
1124.999001	rnapol-3.5	664
1129.999002	E. coli B promoter	1
1129.999002	E. coli C promoter	1
1129.999002	E. coli promoter A1	1
1129.999002	E. coli promoter A2	1
1129.999002	E. coli promoter A3	1
1129.999002	T7 promoter phi1.1A	1
1129.999002	T7 promoter phi1.1B	1
1129.999002	T7 promoter phi1.3	1
1129.999002	T7 promoter phi1.5	1
1129.999002	T7 promoter phi1.6	1
1129.999002	T7 promoter phi10	0
1129.999002	T7 promoter phi13	0
1129.999002	T7 promoter phi17	1
1129.999002	T7 promoter phi2.5	1
1129.999002	T7 promoter phi3.8	1
1129.999002	T7 promoter phi4.3	1
1129.999002	T7 promoter phi4.7	0
1129.999002	T7 promoter phi4c	0
1129.999002	T7 promoter phi6.5	1
1129.999002	T7 promoter phi9	0
1129.999002	bound_ecolipol	0
1129.999002	bound_ecolipol_p	1241
1129.999002	bound_ribosome	2819
1129.999002	degraded_transcript	60139
1129.999002	ecoli_genome	559
1129.999002	ecoli_transcript	50639
1129.999002	ecolipol	0
1129.999002	ecolipol-2	0
1129.999002	ecolipol-2-p	539
1129.999002	ecolipol-p	19
1129.999002	gene 0.3	1826
1129.999002	gene 1.1	606
1129.999002	gene 1.2	1772
1129.999002	gene 1.3	1763
1129.999002	gene 1.4	742
1129.999002	gene 1.5	698
1129.999002	gene 1.6	962
1129.999002	gene 1.7	867
1129.999002	gene 1.8	878
1129.999002	gene 10A	163
1129.999002	gene 11	1276
1129.999002	gene 12	1
1129.999002	gene 13	1771
1129.999002	gene 14	1249
1129.999002	gene 15	22
1129.999002	gene 17	278
1129.999002	gene 17.5	1893
1129.999002	gene 18	1568
1129.999002	gene 18.5	1458
1129.999002	gene 18.7	870
1129.999002	gene 19	63
1129.999002	gene 19.2	1304
1129.999002	gene 19.3	1460
1129.999002	gene 19.5	1608
1129.999002	gene 2.5	1646
1129.999002	gene 2.8	1073
1129.999002	gene 3	695
1129.999002	gene 3.8	1349
1129.999002	gene 4.2	1164
1129.999002	gene 4.3	1877
1129.999002	gene 4.5	2047
1129.999002	gene 4.7	2032
1129.999002	gene 4A	152
1129.999002	gene 5	138
1129.999002	gene 5.3	1928
1129.999002	gene 5.5	1760
1129.999002	gene 5.7	1326
1129.999002	gene 5.9	1394
1129.999002	gene 6	582
1129.999002	gene 6.3	1642
1129.999002	gene 6.5	2039
1129.999002	gene 6.7	1772
1129.999002	gene 7	2041
1129.999002	gene 7.3	2740
1129.999002	gene 7.7	2155
1129.999002	gene 8	327
1129.999002	gene 9	3223
1129.999002	gp-2	529
1129.999002	lysozyme-3.5	421
1129.999002	protein_kinase-0.7	1116
1129.999002	rbs	13326
1129.999002	ribosome	0
1129.999002	rnapol-1	98
1129.999002	rnapol-3.5	677
1134.999001	E. coli B promoter	1
1134.999001	E. coli C promoter	1
1134.999001	E. coli promoter A1	1
1134.999001	E. coli promoter A2	1
1134.999001	E. coli promoter A3	1
1134.999001	T7 promoter phi1.1A	1
1134.999001	T7 promoter phi1.1B	1
1134.999001	T7 promoter phi1.3	1
1134.999001	T7 promoter phi1.5	1
1134.999001	T7 promoter phi1.6	1
1134.999001	T7 promoter phi10	0
1134.999001	T7 promoter phi13	1
1134.999001	T7 promoter phi17	0
1134.999001	T7 promoter phi2.5	1
1134.999001	T7 promoter phi3.8	1
1134.999001	T7 promoter phi4.3	1
1134.999001	T7 promoter phi4.7	1
1134.999001	T7 promoter phi4c	0
1134.999001	T7 promoter phi6.5	0
1134.999001	T7 promoter phi9	1
1134.999001	bound_ecolipol	0
1134.999001	bound_ecolipol_p	1247
1134.999001	bound_ribosome	2723
1134.999001	degraded_transcript	60563
1134.999001	ecoli_genome	553
1134.999001	ecoli_transcript	50543
1134.999001	ecolipol	0
1134.999001	ecolipol-2	0
1134.999001	ecolipol-2-p	532
1134.999001	ecolipol-p	19
1134.999001	gene 0.3	1839
1134.999001	gene 1.1	625
1134.999001	gene 1.2	1785
1134.999001	gene 1.3	1794
1134.999001	gene 1.4	758
1134.999001	gene 1.5	708
1134.999001	gene 1.6	979
1134.999001	gene 1.7	884
1134.999001	gene 1.8	895
1134.999001	gene 10A	194
1134.999001	gene 11	1289
1134.999001	gene 12	2
1134.999001	gene 13	1798
1134.999001	gene 14	1269
1134.999001	gene 15	29
1134.999001	gene 17	307
1134.999001	gene 17.5	1922
1134.999001	gene 18	1597
1134.999001	gene 18.5	1495
1134.999001	gene 18.7	892
1134.999001	gene 19	77
1134.999001	gene 19.2	1333
1134.999001	gene 19.3	1484
1134.999001	gene 19.5	1638
1134.999001	gene 2.5	1665
1134.999001	gene 2.8	1091
1134.999001	gene 3	703
1134.999001	gene 3.8	1380
1134.999001	gene 4.2	1188
1134.999001	gene 4.3	1914
1134.999001	gene 4.5	2073
1134.999001	gene 4.7	2061
1134.999001	gene 4A	158
1134.999001	gene 5	151
1134.999001	gene 5.3	1949
1134.999001	gene 5.5	1782
1134.999001	gene 5.7	1357
1134.999001	gene 5.9	1410
1134.999001	gene 6	599
1134.999001	gene 6.3	1675
1134.999001	gene 6.5	2066
1134.999001	gene 6.7	1800
1134.999001	gene 7	2085
1134.999001	gene 7.3	2763
1134.999001	gene 7.7	2208
1134.999001	gene 8	347
1134.999001	gene 9	3306
1134.999001	gp-2	546
1134.999001	lysozyme-3.5	427
1134.999001	protein_kinase-0.7	1129
1134.999001	rbs	13578
1134.999001	ribosome	1
1134.999001	rnapol-1	97
1134.999001	rnapol-3.5	691
1139.999010	E. coli B promoter	1
1139.999010	E. coli C promoter	1
1139.999010	E. coli promoter A1	1
1139.999010	E. coli promoter A2	1
1139.999010	E. coli promoter A3	1
1139.999010	T7 promoter phi1.1A	0
1139.999010	T7 promoter phi1.1B	1
1139.999010	T7 promoter phi1.3	0
1139.999010	T7 promoter phi1.5	1
1139.999010	T7 promoter phi1.6	1
1139.999010	T7 promoter phi10	0
1139.999010	T7 promoter phi13	1
1139.999010	T7 promoter phi17	0
1139.999010	T7 promoter phi2.5	1
1139.999010	T7 promoter phi3.8	1
1139.999010	T7 promoter phi4.3	0
1139.999010	T7 promoter phi4.7	1
1139.999010	T7 promoter phi4c	1
1139.999010	T7 promoter phi6.5	0
1139.999010	T7 promoter phi9	0
1139.999010	bound_ecolipol	0
1139.999010	bound_ecolipol_p	1223
1139.999010	bound_ribosome	2674
1139.999010	degraded_transcript	61057
1139.999010	ecoli_genome	577
1139.999010	ecoli_transcript	50346
1139.999010	ecolipol	0
1139.999010	ecolipol-2	0
1139.999010	ecolipol-2-p	552
1139.999010	ecolipol-p	23
1139.999010	gene 0.3	1852
1139.999010	gene 1.1	638
1139.999010	gene 1.2	1807
1139.999010	gene 1.3	1818
1139.999010	gene 1.4	769
1139.999010	gene 1.5	722
1139.999010	gene 1.6	996
1139.999010	gene 1.7	901
1139.999010	gene 1.8	910
1139.999010	gene 10A	228
1139.999010	gene 11	1309
1139.999010	gene 12	3
1139.999010	gene 13	1835
1139.999010	gene 14	1297
1139.999010	gene 15	35
1139.999010	gene 17	334
1139.999010	gene 17.5	1944
1139.999010	gene 18	1618
1139.999010	gene 18.5	1521
1139.999010	gene 18.7	911
1139.999010	gene 19	87
1139.999010	gene 19.2	1358
1139.999010	gene 19.3	1506
1139.999010	gene 19.5	1667
1139.999010	gene 2.5	1690
1139.999010	gene 2.8	1104
1139.999010	gene 3	720
1139.999010	gene 3.8	1408
1139.999010	gene 4.2	1203
1139.999010	gene 4.3	1952
1139.999010	gene 4.5	2095
1139.999010	gene 4.7	2086
1139.999010	gene 4A	162
1139.999010	gene 5	165
1139.999010	gene 5.3	1979
1139.999010	gene 5.5	1806
1139.999010	gene 5.7	1387
1139.999010	gene 5.9	1431
1139.999010	gene 6	612
1139.999010	gene 6.3	1692
1139.999010	gene 6.5	2099
1139.999010	gene 6.7	1829
1139.999010	gene 7	2120
1139.999010	gene 7.3	2793
1139.999010	gene 7.7	2249
1139.999010	gene 8	373
1139.999010	gene 9	3382
1139.999010	gp-2	549
1139.999010	lysozyme-3.5	427
1139.999010	protein_kinase-0.7	1140
1139.999010	rbs	13930
1139.999010	ribosome	1
1139.999010	rnapol-1	93
1139.999010	rnapol-3.5	706
1144.999001	E. coli B promoter	1
1144.999001	E. coli C promoter	1
1144.999001	E. coli promoter A1	1
1144.999001	E. coli promoter A2	1
1144.999001	E. coli promoter A3	1
1144.999001	T7 promoter phi1.1A	1
1144.999001	T7 promoter phi1.1B	1
1144.999001	T7 promoter phi1.3	1
1144.999001	T7 promoter phi1.5	1
1144.999001	T7 promoter phi1.6	1
1144.999001	T7 promoter phi10	1
1144.999001	T7 promoter phi13	1
1144.999001	T7 promoter phi17	1
1144.999001	T7 promoter phi2.5	1
1144.999001	T7 promoter phi3.8	0
1144.999001	T7 promoter phi4.3	1
1144.999001	T7 promoter phi4.7	0
1144.999001	T7 promoter phi4c	1
1144.999001	T7 promoter phi6.5	0
1144.999001	T7 promoter phi9	0
1144.999001	bound_ecolipol	0
1144.999001	bound_ecolipol_p	1222
1144.999001	bound_ribosome	2594
1144.999001	degraded_transcript	61549
1144.999001	ecoli_genome	578
1144.999001	ecoli_transcript	50192
1144.999001	ecolipol	0
1144.999001	ecolipol-2	0
1144.999001	ecolipol-2-p	558
1144.999001	ecolipol-p	18
1144.999001	gene 0.3	1863
1144.999001	gene 1.1	649
1144.999001	gene 1.2	1833
1144.999001	gene 1.3	1857
1144.999001	gene 1.4	782
1144.999001	gene 1.5	731
1144.999001	gene 1.6	1014
1144.999001	gene 1.7	918
1144.999001	gene 1.8	926
1144.999001	gene 10A	258
1144.999001	gene 11	1325
1144.999001	gene 12	8
1144.999001	gene 13	1859
1144.999001	gene 14	1322
1144.999001	gene 15	43
1144.999001	gene 17	365
1144.999001	gene 17.5	1979
1144.999001	gene 18	1644
1144.999001	gene 18.5	1552
1144.999001	gene 18.7	937
1144.999001	gene 19	106
1144.999001	gene 19.2	1388
1144.999001	gene 19.3	1529
1144.999001	gene 19.5	1694
1144.999001	gene 2.5	1711
1144.999001	gene 2.8	1132
1144.999001	gene 3	733
1144.999001	gene 3.8	1433
1144.999001	gene 4.2	1223
1144.999001	gene 4.3	1988
1144.999001	gene 4.5	2123
1144.999001	gene 4.7	2115
1144.999001	gene 4A	174
1144.999001	gene 5	177
1144.999001	gene 5.3	2003
1144.999001	gene 5.5	1835
1144.999001	gene 5.7	1409
1144.999001	gene 5.9	1458
1144.999001	gene 6	644
1144.999001	gene 6.3	1723
1144.999001	gene 6.5	2138
1144.999001	gene 6.7	1859
1144.999001	gene 7	2167
1144.999001	gene 7.3	2833
1144.999001	gene 7.7	2295
1144.999001	gene 8	396
1144.999001	gene 9	3454
1144.999001	gp-2	557
1144.999001	lysozyme-3.5	443
1144.999001	protein_kinase-0.7	1147
1144.999001	rbs	14252
1144.999001	ribosome	0
1144.999001	rnapol-1	103
1144.999001	rnapol-3.5	706
1149.999004	E. coli B promoter	0
1149.999004	E. coli C promoter	1
1149.999004	E. coli promoter A1	1
1149.999004	E. coli promoter A2	1
1149.999004	E. coli promoter A3	1
1149.999004	T7 promoter phi1.1A	1
1149.999004	T7 promoter phi1.1B	1
1149.999004	T7 promoter phi1.3	1
1149.999004	T7 promoter phi1.5	1
1149.999004	T7 promoter phi1.6	1
1149.999004	T7 promoter phi10	0
1149.999004	T7 promoter phi13	1
1149.999004	T7 promoter phi17	1
1149.999004	T7 promoter phi2.5	1
1149.999004	T7 promoter phi3.8	1
1149.999004	T7 promoter phi4.3	0
1149.999004	T7 promoter phi4.7	1
1149.999004	T7 promoter phi4c	1
1149.999004	T7 promoter phi6.5	0
1149.999004	T7 promoter phi9	1
1149.999004	bound_ecolipol	0
1149.999004	bound_ecolipol_p	1233
1149.999004	bound_ribosome	2499
1149.999004	degraded_transcript	62017
1149.999004	ecoli_genome	567
1149.999004	ecoli_transcript	50068
1149.999004	ecolipol	0
1149.999004	ecolipol-2	0
1149.999004	ecolipol-2-p	553
1149.999004	ecolipol-p	12
1149.999004	gene 0.3	1870
1149.999004	gene 1.1	660
1149.999004	gene 1.2	1846
1149.999004	gene 1.3	1885
1149.999004	gene 1.4	794
1149.999004	gene 1.5	743
1149.999004	gene 1.6	1028
1149.999004	gene 1.7	934
1149.999004	gene 1.8	938
1149.999004	gene 10A	289
1149.999004	gene 11	1340
1149.999004	gene 12	10
1149.999004	gene 13	1882
1149.999004	gene 14	1345
1149.999004	gene 15	53
1149.999004	gene 17	400
1149.999004	gene 17.5	1994
1149.999004	gene 18	1672
1149.999004	gene 18.5	1581
1149.999004	gene 18.7	958
1149.999004	gene 19	127
1149.999004	gene 19.2	1411
1149.999004	gene 19.3	1543
1149.999004	gene 19.5	1717
1149.999004	gene 2.5	1736
1149.999004	gene 2.8	1148
1149.999004	gene 3	744
1149.999004	gene 3.8	1454
1149.999004	gene 4.2	1240
1149.999004	gene 4.3	2011
1149.999004	gene 4.5	2147
1149.999004	gene 4.7	2143
1149.999004	gene 4A	179
1149.999004	gene 5	193
1149.999004	gene 5.3	2032
1149.999004	gene 5.5	1857
1149.999004	gene 5.7	1435
1149.999004	gene 5.9	1478
1149.999004	gene 6	661
1149.999004	gene 6.3	1740
1149.999004	gene 6.5	2166
1149.999004	gene 6.7	1883
1149.999004	gene 7	2200
1149.999004	gene 7.3	2869
1149.999004	gene 7.7	2336
1149.999004	gene 8	421
1149.999004	gene 9	3523
1149.999004	gp-2	577
1149.999004	lysozyme-3.5	439
1149.999004	protein_kinase-0.7	1156
1149.999004	rbs	14609
1149.999004	ribosome	2
1149.999004	rnapol-1	91
1149.999004	rnapol-3.5	738
1154.999004	E. coli B promoter	1
1154.999004	E. coli C promoter	1
1154.999004	E. coli promoter A1	1
1154.999004	E. coli promoter A2	1
1154.999004	E. coli promoter A3	1
1154.999004	T7 promoter phi1.1A	1
1154.999004	T7 promoter phi1.1B	1
1154.999004	T7 promoter phi1.3	1
1154.999004	T7 promoter phi1.5	1
1154.999004	T7 promoter phi1.6	1
1154.999004	T7 promoter phi10	0
1154.999004	T7 promoter phi13	1
1154.999004	T7 promoter phi17	1
1154.999004	T7 promoter phi2.5	1
1154.999004	T7 promoter phi3.8	1
1154.999004	T7 promoter phi4.3	0
1154.999004	T7 promoter phi4.7	1
1154.999004	T7 promoter phi4c	1
1154.999004	T7 promoter phi6.5	0
1154.999004	T7 promoter phi9	1
1154.999004	bound_ecolipol	0
1154.999004	bound_ecolipol_p	1235
1154.999004	bound_ribosome	2376
1154.999004	degraded_transcript	62499
1154.999004	ecoli_genome	565
1154.999004	ecoli_transcript	49944
1154.999004	ecolipol	0
1154.999004	ecolipol-2	0
1154.999004	ecolipol-2-p	553
1154.999004	ecolipol-p	10
1154.999004	gene 0.3	1884
1154.999004	gene 1.1	675
1154.999004	gene 1.2	1866
1154.999004	gene 1.3	1914
1154.999004	gene 1.4	809
1154.999004	gene 1.5	753
1154.999004	gene 1.6	1043
1154.999004	gene 1.7	954
1154.999004	gene 1.8	951
1154.999004	gene 10A	325
1154.999004	gene 11	1353
1154.999004	gene 12	16
1154.999004	gene 13	1906
1154.999004	gene 14	1374
1154.999004	gene 15	62
1154.999004	gene 17	435
1154.999004	gene 17.5	2023
1154.999004	gene 18	1687
1154.999004	gene 18.5	1612
1154.999004	gene 18.7	976
1154.999004	gene 19	149
1154.999004	gene 19.2	1425
1154.999004	gene 19.3	1561
1154.999004	gene 19.5	1739
1154.999004	gene 2.5	1757
1154.999004	gene 2.8	1167
1154.999004	gene 3	750
1154.999004	gene 3.8	1481
1154.999004	gene 4.2	1260
1154.999004	gene 4.3	2037
1154.999004	gene 4.5	2178
1154.999004	gene 4.7	2182
1154.999004	gene 4A	183
1154.999004	gene 5	205
1154.999004	gene 5.3	2071
1154.999004	gene 5.5	1885
1154.999004	gene 5.7	1461
1154.999004	gene 5.9	1503
1154.999004	gene 6	678
1154.999004	gene 6.3	1762
1154.999004	gene 6.5	2206
1154.999004	gene 6.7	1923
1154.999004	gene 7	2236
1154.999004	gene 7.3	2903
1154.999004	gene 7.7	2377
1154.999004	gene 8	443
1154.999004	gene 9	3601
1154.999004	gp-2	597
1154.999004	lysozyme-3.5	450
1154.999004	protein_kinase-0.7	1172
1154.999004	rbs	14818
1154.999004	ribosome	0
1154.999004	rnapol-1	96
1154.999004	rnapol-3.5	733
1159.999001	E. coli B promoter	1
1159.999001	E. coli C promoter	1
1159.999001	E. coli promoter A1	1
1159.999001	E. coli promoter A2	1
1159.999001	E. coli promoter A3	1
1159.999001	T7 promoter phi1.1A	1
1159.999001	T7 promoter phi1.1B	0
1159.999001	T7 promoter phi1.3	0
1159.999001	T7 promoter phi1.5	1
1159.999001	T7 promoter phi1.6	1
1159.999001	T7 promoter phi10	0
1159.999001	T7 promoter phi13	0
1159.999001	T7 promoter phi17	0
1159.999001	T7 promoter phi2.5	0
1159.999001	T7 promoter phi3.8	1
1159.999001	T7 promoter phi4.3	0
1159.999001	T7 promoter phi4.7	1
1159.999001	T7 promoter phi4c	0
1159.999001	T7 promoter phi6.5	1
1159.999001	T7 promoter phi9	0
1159.999001	bound_ecolipol	0
1159.999001	bound_ecolipol_p	1220
1159.999001	bound_ribosome	2304
1159.999001	degraded_transcript	63026
1159.999001	ecoli_genome	580
1159.999001	ecoli_transcript	49744
1159.999001	ecolipol	0
1159.999001	ecolipol-2	0
1159.999001	ecolipol-2-p	566
1159.999001	ecolipol-p	12
1159.999001	gene 0.3	1891
1159.999001	gene 1.1	687
1159.999001	gene 1.2	1884
1159.999001	gene 1.3	1939
1159.999001	gene 1.4	822
1159.999001	gene 1.5	762
1159.999001	gene 1.6	1056
1159.999001	gene 1.7	970
1159.999001	gene 1.8	967
1159.999001	gene 10A	370
1159.999001	gene 11	1376
1159.999001	gene 12	18
1159.999001	gene 13	1942
1159.999001	gene 14	1395
1159.999001	gene 15	72
1159.999001	gene 17	468
1159.999001	gene 17.5	2045
1159.999001	gene 18	1705
1159.999001	gene 18.5	1650
1159.999001	gene 18.7	998
1159.999001	gene 19	164
1159.999001	gene 19.2	1446
1159.999001	gene 19.3	1581
1159.999001	gene 19.5	1762
1159.999001	gene 2.5	1779
1159.999001	gene 2.8	1184
1159.999001	gene 3	770
1159.999001	gene 3.8	1500
1159.999001	gene 4.2	1285
1159.999001	gene 4.3	2066
1159.999001	gene 4.5	2207
1159.999001	gene 4.7	2212
1159.999001	gene 4A	186
1159.999001	gene 5	214
1159.999001	gene 5.3	2098
1159.999001	gene 5.5	1912
1159.999001	gene 5.7	1483
1159.999001	gene 5.9	1519
1159.999001	gene 6	699
1159.999001	gene 6.3	1787
1159.999001	gene 6.5	2237
1159.999001	gene 6.7	1957
1159.999001	gene 7	2271
1159.999001	gene 7.3	2933
1159.999001	gene 7.7	2409
1159.999001	gene 8	463
1159.999001	gene 9	3674
1159.999001	gp-2	598
1159.999001	lysozyme-3.5	464
1159.999001	protein_kinase-0.7	1182
1159.999001	rbs	15160
1159.999001	ribosome	0
1159.999001	rnapol-1	102
1159.999001	rnapol-3.5	738
1164.999001	E. coli B promoter	1
1164.999001	E. coli C promoter	1
1164.999001	E. coli promoter A1	1
1164.999001	E. coli promoter A2	1
1164.999001	E. coli promoter A3	1
1164.999001	T7 promoter phi1.1A	1
1164.999001	T7 promoter phi1.1B	1
1164.999001	T7 promoter phi1.3	0
1164.999001	T7 promoter phi1.5	1
1164.999001	T7 promoter phi1.6	1
1164.999001	T7 promoter phi10	0
1164.999001	T7 promoter phi13	1
1164.999001	T7 promoter phi17	1
1164.999001	T7 promoter phi2.5	0
1164.999001	T7 promoter phi3.8	1
1164.999001	T7 promoter phi4.3	1
1164.999001	T7 promoter phi4.7	0
1164.999001	T7 promoter phi4c	1
1164.999001	T7 promoter phi6.5	0
1164.999001	T7 promoter phi9	0
1164.999001	bound_ecolipol	0
1164.999001	bound_ecolipol_p	1224
1164.999001	bound_ribosome	2257
1164.999001	degraded_transcript	63527
1164.999001	ecoli_genome	576
1164.999001	ecoli_transcript	49508
1164.999001	ecolipol	0
1164.999001	ecolipol-2	0
1164.999001	ecolipol-2-p	557
1164.999001	ecolipol-p	17
1164.999001	gene 0.3	1905
1164.999001	gene 1.1	701
1164.999001	gene 1.2	1903
1164.999001	gene 1.3	1972
1164.999001	gene 1.4	835
1164.999001	gene 1.5	777
1164.999001	gene 1.6	1079
1164.999001	gene 1.7	983
1164.999001	gene 1.8	981
1164.999001	gene 10A	416
1164.999001	gene 11	1391
1164.999001	gene 12	19
1164.999001	gene 13	1969
1164.999001	gene 14	1412
1164.999001	gene 15	81
1164.999001	gene 17	520
1164.999001	gene 17.5	2076
1164.999001	gene 18	1723
1164.999001	gene 18.5	1668
1164.999001	gene 18.7	1021
1164.999001	gene 19	189
1164.999001	gene 19.2	1475
1164.999001	gene 19.3	1601
1164.999001	gene 19.5	1780
1164.999001	gene 2.5	1800
1164.999001	gene 2.8	1206
1164.999001	gene 3	783
1164.999001	gene 3.8	1524
1164.999001	gene 4.2	1302
1164.999001	gene 4.3	2091
1164.999001	gene 4.5	2228
1164.999001	gene 4.7	2243
1164.999001	gene 4A	197
1164.999001	gene 5	232
1164.999001	gene 5.3	2132
1164.999001	gene 5.5	1943
1164.999001	gene 5.7	1513
1164.999001	gene 5.9	1542
1164.999001	gene 6	724
1164.999001	gene 6.3	1807
1164.999001	gene 6.5	2267
1164.999001	gene 6.7	1989
1164.999001	gene 7	2297
1164.999001	gene 7.3	2965
1164.999001	gene 7.7	2446
1164.999001	gene 8	500
1164.999001	gene 9	3750
1164.999001	gp-2	621
1164.999001	lysozyme-3.5	467
1164.999001	protein_kinase-0.7	1193
1164.999001	rbs	15531
1164.999001	ribosome	3
1164.999001	rnapol-1	97
1164.999001	rnapol-3.5	749
1169.999002	E. coli B promoter	1
1169.999002	E. coli C promoter	1
1169.999002	E. coli promoter A1	1
1169.999002	E. coli promoter A2	1
1169.999002	E. coli promoter A3	1
1169.999002	T7 promoter phi1.1A	1
1169.999002	T7 promoter phi1.1B	1
1169.999002	T7 promoter phi1.3	1
1169.999002	T7 promoter phi1.5	1
1169.999002	T7 promoter phi1.6	1
1169.999002	T7 promoter phi10	0
1169.999002	T7 promoter phi13	0
1169.999002	T7 promoter phi17	1
1169.999002	T7 promoter phi2.5	1
1169.999002	T7 promoter phi3.8	1
1169.999002	T7 promoter phi4.3	0
1169.999002	T7 promoter phi4.7	1
1169.999002	T7 promoter phi4c	1
1169.999002	T7 promoter phi6.5	1
1169.999002	T7 promoter phi9	0
1169.999002	bound_ecolipol	0
1169.999002	bound_ecolipol_p	1212
1169.999002	bound_ribosome	2227
1169.999002	degraded_transcript	64008
1169.999002	ecoli_genome	588
1169.999002	ecoli_transcript	49291
1169.999002	ecolipol	0
1169.999002	ecolipol-2	0
1169.999002	ecolipol-2-p	570
1169.999002	ecolipol-p	16
1169.999002	gene 0.3	1916
1169.999002	gene 1.1	719
1169.999002	gene 1.2	1920
1169.999002	gene 1.3	1995
1169.999002	gene 1.4	853
1169.999002	gene 1.5	790
1169.999002	gene 1.6	1094
1169.999002	gene 1.7	1003
1169.999002	gene 1.8	1001
1169.999002	gene 10A	461
1169.999002	gene 11	1404
1169.999002	gene 12	26
1169.999002	gene 13	1990
1169.999002	gene 14	1444
1169.999002	gene 15	93
1169.999002	gene 17	565
1169.999002	gene 17.5	2103
1169.999002	gene 18	1747
1169.999002	gene 18.5	1705
1169.999002	gene 18.7	1042
1169.999002	gene 19	217
1169.999002	gene 19.2	1511
1169.999002	gene 19.3	1618
1169.999002	gene 19.5	1814
1169.999002	gene 2.5	1829
1169.999002	gene 2.8	1229
1169.999002	gene 3	801
1169.999002	gene 3.8	1549
1169.999002	gene 4.2	1319
1169.999002	gene 4.3	2118
1169.999002	gene 4.5	2258
1169.999002	gene 4.7	2277
1169.999002	gene 4A	209
1169.999002	gene 5	242
1169.999002	gene 5.3	2161
1169.999002	gene 5.5	1965
1169.999002	gene 5.7	1537
1169.999002	gene 5.9	1560
1169.999002	gene 6	736
1169.999002	gene 6.3	1836
1169.999002	gene 6.5	2301
1169.999002	gene 6.7	2022
1169.999002	gene 7	2324
1169.999002	gene 7.3	3011
1169.999002	gene 7.7	2489
1169.999002	gene 8	531
1169.999002	gene 9	3807
1169.999002	gp-2	630
1169.999002	lysozyme-3.5	466
1169.999002	protein_kinase-0.7	1205
1169.999002	rbs	15810
1169.999002	ribosome	2
1169.999002	rnapol-1	89
1169.999002	rnapol-3.5	771
1174.999001	E. coli B promoter	1
1174.999001	E. coli C promoter	1
1174.999001	E. coli promoter A1	1
1174.999001	E. coli promoter A2	1
1174.999001	E. coli promoter A3	1
