934.999020	E. coli promoter A2	1
934.999020	E. coli promoter A3	1
934.999020	T7 promoter phi1.1A	0
934.999020	T7 promoter phi1.1B	1
934.999020	T7 promoter phi1.3	1
934.999020	T7 promoter phi1.5	1
934.999020	T7 promoter phi1.6	1
934.999020	T7 promoter phi10	0
934.999020	T7 promoter phi13	1
934.999020	T7 promoter phi17	0
934.999020	T7 promoter phi2.5	1
934.999020	T7 promoter phi3.8	1
934.999020	T7 promoter phi4.3	1
934.999020	T7 promoter phi4.7	1
934.999020	T7 promoter phi4c	1
934.999020	T7 promoter phi6.5	1
934.999020	T7 promoter phi9	0
934.999020	bound_ecolipol	0
934.999020	bound_ecolipol_p	1516
934.999020	bound_ribosome	1169
934.999020	degraded_transcript	37329
934.999020	ecoli_genome	284
934.999020	ecoli_transcript	34262
934.999020	ecolipol	0
934.999020	ecolipol-2	0
934.999020	ecolipol-2-p	232
934.999020	ecolipol-p	50
934.999020	gene 0.3	1269
934.999020	gene 1.1	596
934.999020	gene 1.2	1074
934.999020	gene 1.3	954
934.999020	gene 1.4	244
934.999020	gene 1.5	252
934.999020	gene 1.6	299
934.999020	gene 1.7	238
934.999020	gene 1.8	313
934.999020	gene 10A	1552
934.999020	gene 11	262
934.999020	gene 13	368
934.999020	gene 14	307
934.999020	gene 17	34
934.999020	gene 17.5	344
934.999020	gene 18	295
934.999020	gene 18.5	248
934.999020	gene 18.7	249
934.999020	gene 19	7
934.999020	gene 19.2	287
934.999020	gene 19.3	297
934.999020	gene 19.5	306
934.999020	gene 2.5	392
934.999020	gene 2.8	326
934.999020	gene 3	225
934.999020	gene 3.8	355
934.999020	gene 4.2	311
934.999020	gene 4.3	458
934.999020	gene 4.5	575
934.999020	gene 4.7	466
934.999020	gene 4A	51
934.999020	gene 5	51
934.999020	gene 5.3	442
934.999020	gene 5.5	425
934.999020	gene 5.7	380
934.999020	gene 5.9	374
934.999020	gene 6	187
934.999020	gene 6.3	430
934.999020	gene 6.5	515
934.999020	gene 6.7	548
934.999020	gene 7	535
934.999020	gene 7.3	607
934.999020	gene 7.7	537
934.999020	gene 8	103
934.999020	gene 9	654
934.999020	gp-2	96
934.999020	lysozyme-3.5	55
934.999020	protein_kinase-0.7	856
934.999020	rbs	8530
934.999020	ribosome	0
934.999020	rnapol-1	244
934.999020	rnapol-3.5	218
939.999002	E. coli B promoter	1
939.999002	E. coli C promoter	1
939.999002	E. coli promoter A1	1
939.999002	E. coli promoter A2	1
939.999002	E. coli promoter A3	1
939.999002	T7 promoter phi1.1A	1
939.999002	T7 promoter phi1.1B	1
939.999002	T7 promoter phi1.3	0
939.999002	T7 promoter phi1.5	1
939.999002	T7 promoter phi1.6	1
939.999002	T7 promoter phi10	0
939.999002	T7 promoter phi13	1
939.999002	T7 promoter phi17	0
939.999002	T7 promoter phi2.5	0
939.999002	T7 promoter phi3.8	1
939.999002	T7 promoter phi4.3	1
939.999002	T7 promoter phi4.7	1
939.999002	T7 promoter phi4c	1
939.999002	T7 promoter phi6.5	1
939.999002	T7 promoter phi9	1
939.999002	bound_ecolipol	0
939.999002	bound_ecolipol_p	1511
939.999002	bound_ribosome	1101
939.999002	degraded_transcript	37681
939.999002	ecoli_genome	289
939.999002	ecoli_transcript	34274
939.999002	ecolipol	0
939.999002	ecolipol-2	0
939.999002	ecolipol-2-p	241
939.999002	ecolipol-p	46
939.999002	gene 0.3	1276
939.999002	gene 1.1	602
939.999002	gene 1.2	1083
939.999002	gene 1.3	966
939.999002	gene 1.4	248
939.999002	gene 1.5	257
939.999002	gene 1.6	308
939.999002	gene 1.7	244
939.999002	gene 1.8	317
939.999002	gene 10A	1605
939.999002	gene 11	272
939.999002	gene 12	1
939.999002	gene 13	375
939.999002	gene 14	312
939.999002	gene 15	1
939.999002	gene 17	38
939.999002	gene 17.5	352
939.999002	gene 18	306
939.999002	gene 18.5	251
939.999002	gene 18.7	255
939.999002	gene 19	9
939.999002	gene 19.2	297
939.999002	gene 19.3	307
939.999002	gene 19.5	314
939.999002	gene 2.5	401
939.999002	gene 2.8	335
939.999002	gene 3	234
939.999002	gene 3.8	367
939.999002	gene 4.2	317
939.999002	gene 4.3	463
939.999002	gene 4.5	586
939.999002	gene 4.7	474
939.999002	gene 4A	53
939.999002	gene 5	57
939.999002	gene 5.3	446
939.999002	gene 5.5	439
939.999002	gene 5.7	386
939.999002	gene 5.9	389
939.999002	gene 6	195
939.999002	gene 6.3	437
939.999002	gene 6.5	527
939.999002	gene 6.7	557
939.999002	gene 7	544
939.999002	gene 7.3	623
939.999002	gene 7.7	551
939.999002	gene 8	110
939.999002	gene 9	675
939.999002	gp-2	92
939.999002	lysozyme-3.5	61
939.999002	protein_kinase-0.7	868
939.999002	rbs	8780
939.999002	ribosome	1
939.999002	rnapol-1	251
939.999002	rnapol-3.5	221
944.999003	E. coli B promoter	1
944.999003	E. coli C promoter	1
944.999003	E. coli promoter A1	1
944.999003	E. coli promoter A2	1
944.999003	E. coli promoter A3	1
944.999003	T7 promoter phi1.1A	1
944.999003	T7 promoter phi1.1B	1
944.999003	T7 promoter phi1.3	1
944.999003	T7 promoter phi1.5	1
944.999003	T7 promoter phi1.6	1
944.999003	T7 promoter phi10	0
944.999003	T7 promoter phi13	0
944.999003	T7 promoter phi17	0
944.999003	T7 promoter phi2.5	0
944.999003	T7 promoter phi3.8	1
944.999003	T7 promoter phi4.3	1
944.999003	T7 promoter phi4.7	1
944.999003	T7 promoter phi4c	1
944.999003	T7 promoter phi6.5	0
944.999003	T7 promoter phi9	1
944.999003	bound_ecolipol	0
944.999003	bound_ecolipol_p	1499
944.999003	bound_ribosome	1069
944.999003	degraded_transcript	38036
944.999003	ecoli_genome	301
944.999003	ecoli_transcript	34249
944.999003	ecolipol	0
944.999003	ecolipol-2	0
944.999003	ecolipol-2-p	249
944.999003	ecolipol-p	50
944.999003	gene 0.3	1280
944.999003	gene 1.1	607
944.999003	gene 1.2	1087
944.999003	gene 1.3	980
944.999003	gene 1.4	255
944.999003	gene 1.5	262
944.999003	gene 1.6	316
944.999003	gene 1.7	252
944.999003	gene 1.8	326
944.999003	gene 10A	1656
944.999003	gene 11	277
944.999003	gene 12	1
944.999003	gene 13	385
944.999003	gene 14	319
944.999003	gene 15	3
944.999003	gene 17	44
944.999003	gene 17.5	359
944.999003	gene 18	315
944.999003	gene 18.5	260
944.999003	gene 18.7	264
944.999003	gene 19	10
944.999003	gene 19.2	304
944.999003	gene 19.3	321
944.999003	gene 19.5	321
944.999003	gene 2.5	409
944.999003	gene 2.8	340
944.999003	gene 3	239
944.999003	gene 3.8	382
944.999003	gene 4.2	323
944.999003	gene 4.3	473
944.999003	gene 4.5	600
944.999003	gene 4.7	488
944.999003	gene 4A	55
944.999003	gene 5	63
944.999003	gene 5.3	453
944.999003	gene 5.5	449
944.999003	gene 5.7	395
944.999003	gene 5.9	403
944.999003	gene 6	205
944.999003	gene 6.3	451
944.999003	gene 6.5	540
944.999003	gene 6.7	570
944.999003	gene 7	556
944.999003	gene 7.3	634
944.999003	gene 7.7	565
944.999003	gene 8	119
944.999003	gene 9	696
944.999003	gp-2	95
944.999003	lysozyme-3.5	53
944.999003	protein_kinase-0.7	873
944.999003	rbs	9007
944.999003	ribosome	0
944.999003	rnapol-1	248
944.999003	rnapol-3.5	243
949.999001	E. coli B promoter	1
949.999001	E. coli C promoter	1
949.999001	E. coli promoter A1	1
949.999001	E. coli promoter A2	1
949.999001	E. coli promoter A3	1
949.999001	T7 promoter phi1.1A	1
949.999001	T7 promoter phi1.1B	1
949.999001	T7 promoter phi1.3	0
949.999001	T7 promoter phi1.5	1
949.999001	T7 promoter phi1.6	1
949.999001	T7 promoter phi10	0
949.999001	T7 promoter phi13	0
949.999001	T7 promoter phi17	0
949.999001	T7 promoter phi2.5	1
949.999001	T7 promoter phi3.8	1
949.999001	T7 promoter phi4.3	1
949.999001	T7 promoter phi4.7	0
949.999001	T7 promoter phi4c	0
949.999001	T7 promoter phi6.5	1
949.999001	T7 promoter phi9	1
949.999001	bound_ecolipol	0
949.999001	bound_ecolipol_p	1513
949.999001	bound_ribosome	1053
949.999001	degraded_transcript	38372
949.999001	ecoli_genome	287
949.999001	ecoli_transcript	34219
949.999001	ecolipol	0
949.999001	ecolipol-2	0
949.999001	ecolipol-2-p	241
949.999001	ecolipol-p	44
949.999001	gene 0.3	1286
949.999001	gene 1.1	610
949.999001	gene 1.2	1097
949.999001	gene 1.3	992
949.999001	gene 1.4	258
949.999001	gene 1.5	269
949.999001	gene 1.6	322
949.999001	gene 1.7	262
949.999001	gene 1.8	335
949.999001	gene 10A	1700
949.999001	gene 11	287
949.999001	gene 12	1
949.999001	gene 13	393
949.999001	gene 14	335
949.999001	gene 15	4
949.999001	gene 17	54
949.999001	gene 17.5	369
949.999001	gene 18	329
949.999001	gene 18.5	263
949.999001	gene 18.7	273
949.999001	gene 19	13
949.999001	gene 19.2	310
949.999001	gene 19.3	332
949.999001	gene 19.5	329
949.999001	gene 2.5	420
949.999001	gene 2.8	347
949.999001	gene 3	246
949.999001	gene 3.8	396
949.999001	gene 4.2	330
949.999001	gene 4.3	482
949.999001	gene 4.5	618
949.999001	gene 4.7	499
949.999001	gene 4A	60
949.999001	gene 5	70
949.999001	gene 5.3	467
949.999001	gene 5.5	452
949.999001	gene 5.7	400
949.999001	gene 5.9	408
949.999001	gene 6	217
949.999001	gene 6.3	463
949.999001	gene 6.5	551
949.999001	gene 6.7	581
949.999001	gene 7	574
949.999001	gene 7.3	645
949.999001	gene 7.7	581
949.999001	gene 8	122
949.999001	gene 9	709
949.999001	gp-2	106
949.999001	lysozyme-3.5	53
949.999001	protein_kinase-0.7	884
949.999001	rbs	9248
949.999001	ribosome	0
949.999001	rnapol-1	255
949.999001	rnapol-3.5	246
954.999005	E. coli B promoter	1
954.999005	E. coli C promoter	1
954.999005	E. coli promoter A1	1
954.999005	E. coli promoter A2	1
954.999005	E. coli promoter A3	1
954.999005	T7 promoter phi1.1A	1
954.999005	T7 promoter phi1.1B	1
954.999005	T7 promoter phi1.3	1
954.999005	T7 promoter phi1.5	1
954.999005	T7 promoter phi1.6	1
954.999005	T7 promoter phi10	0
954.999005	T7 promoter phi13	1
954.999005	T7 promoter phi17	1
954.999005	T7 promoter phi2.5	1
954.999005	T7 promoter phi3.8	1
954.999005	T7 promoter phi4.3	0
954.999005	T7 promoter phi4.7	1
954.999005	T7 promoter phi4c	1
954.999005	T7 promoter phi6.5	1
954.999005	T7 promoter phi9	1
954.999005	bound_ecolipol	0
954.999005	bound_ecolipol_p	1495
954.999005	bound_ribosome	1034
954.999005	degraded_transcript	38699
954.999005	ecoli_genome	305
954.999005	ecoli_transcript	34241
954.999005	ecolipol	0
954.999005	ecolipol-2	0
954.999005	ecolipol-2-p	255
954.999005	ecolipol-p	48
954.999005	gene 0.3	1288
954.999005	gene 1.1	614
954.999005	gene 1.2	1102
954.999005	gene 1.3	1003
954.999005	gene 1.4	260
954.999005	gene 1.5	272
954.999005	gene 1.6	329
954.999005	gene 1.7	270
954.999005	gene 1.8	343
954.999005	gene 10A	1753
954.999005	gene 11	295
954.999005	gene 12	2
954.999005	gene 13	407
954.999005	gene 14	340
954.999005	gene 15	9
954.999005	gene 17	59
954.999005	gene 17.5	384
954.999005	gene 18	339
954.999005	gene 18.5	274
954.999005	gene 18.7	289
954.999005	gene 19	16
954.999005	gene 19.2	322
954.999005	gene 19.3	340
954.999005	gene 19.5	338
954.999005	gene 2.5	426
954.999005	gene 2.8	358
954.999005	gene 3	253
954.999005	gene 3.8	406
954.999005	gene 4.2	341
954.999005	gene 4.3	487
954.999005	gene 4.5	629
954.999005	gene 4.7	509
954.999005	gene 4A	66
954.999005	gene 5	81
954.999005	gene 5.3	478
954.999005	gene 5.5	460
954.999005	gene 5.7	410
954.999005	gene 5.9	425
954.999005	gene 6	222
954.999005	gene 6.3	471
954.999005	gene 6.5	567
954.999005	gene 6.7	593
954.999005	gene 7	586
954.999005	gene 7.3	664
954.999005	gene 7.7	592
954.999005	gene 8	132
954.999005	gene 9	734
954.999005	gp-2	100
954.999005	lysozyme-3.5	54
954.999005	protein_kinase-0.7	900
954.999005	rbs	9488
954.999005	ribosome	2
954.999005	rnapol-1	254
954.999005	rnapol-3.5	251
959.999024	E. coli B promoter	1
959.999024	E. coli C promoter	1
959.999024	E. coli promoter A1	1
959.999024	E. coli promoter A2	1
959.999024	E. coli promoter A3	1
959.999024	T7 promoter phi1.1A	1
959.999024	T7 promoter phi1.1B	1
959.999024	T7 promoter phi1.3	1
959.999024	T7 promoter phi1.5	1
959.999024	T7 promoter phi1.6	1
959.999024	T7 promoter phi10	0
959.999024	T7 promoter phi13	0
959.999024	T7 promoter phi17	0
959.999024	T7 promoter phi2.5	1
959.999024	T7 promoter phi3.8	1
959.999024	T7 promoter phi4.3	1
959.999024	T7 promoter phi4.7	0
959.999024	T7 promoter phi4c	1
959.999024	T7 promoter phi6.5	1
959.999024	T7 promoter phi9	0
959.999024	bound_ecolipol	0
959.999024	bound_ecolipol_p	1485
959.999024	bound_ribosome	1022
959.999024	degraded_transcript	39035
959.999024	ecoli_genome	315
959.999024	ecoli_transcript	34243
959.999024	ecolipol	0
959.999024	ecolipol-2	0
959.999024	ecolipol-2-p	270
959.999024	ecolipol-p	43
959.999024	gene 0.3	1292
959.999024	gene 1.1	622
959.999024	gene 1.2	1106
959.999024	gene 1.3	1011
959.999024	gene 1.4	263
959.999024	gene 1.5	281
959.999024	gene 1.6	334
959.999024	gene 1.7	283
959.999024	gene 1.8	351
959.999024	gene 10A	1801
959.999024	gene 11	302
959.999024	gene 12	3
959.999024	gene 13	416
959.999024	gene 14	358
959.999024	gene 15	14
959.999024	gene 17	66
959.999024	gene 17.5	391
959.999024	gene 18	353
959.999024	gene 18.5	282
959.999024	gene 18.7	294
959.999024	gene 19	21
959.999024	gene 19.2	334
959.999024	gene 19.3	354
959.999024	gene 19.5	350
959.999024	gene 2.5	435
959.999024	gene 2.8	364
959.999024	gene 3	263
959.999024	gene 3.8	416
959.999024	gene 4.2	348
959.999024	gene 4.3	498
959.999024	gene 4.5	643
959.999024	gene 4.7	521
959.999024	gene 4A	69
959.999024	gene 5	88
959.999024	gene 5.3	489
959.999024	gene 5.5	469
959.999024	gene 5.7	424
959.999024	gene 5.9	432
959.999024	gene 6	229
959.999024	gene 6.3	482
959.999024	gene 6.5	578
959.999024	gene 6.7	602
959.999024	gene 7	599
959.999024	gene 7.3	677
959.999024	gene 7.7	606
959.999024	gene 8	140
959.999024	gene 9	754
959.999024	gp-2	91
959.999024	lysozyme-3.5	51
959.999024	protein_kinase-0.7	909
959.999024	rbs	9730
959.999024	ribosome	1
959.999024	rnapol-1	259
959.999024	rnapol-3.5	258
964.999001	E. coli B promoter	1
964.999001	E. coli C promoter	1
964.999001	E. coli promoter A1	1
964.999001	E. coli promoter A2	1
964.999001	E. coli promoter A3	1
964.999001	T7 promoter phi1.1A	1
964.999001	T7 promoter phi1.1B	1
964.999001	T7 promoter phi1.3	1
964.999001	T7 promoter phi1.5	1
964.999001	T7 promoter phi1.6	1
964.999001	T7 promoter phi10	0
964.999001	T7 promoter phi13	0
964.999001	T7 promoter phi17	0
964.999001	T7 promoter phi2.5	1
964.999001	T7 promoter phi3.8	0
964.999001	T7 promoter phi4.3	1
964.999001	T7 promoter phi4.7	1
964.999001	T7 promoter phi4c	1
964.999001	T7 promoter phi6.5	1
964.999001	T7 promoter phi9	0
964.999001	bound_ecolipol	0
964.999001	bound_ecolipol_p	1490
964.999001	bound_ribosome	983
964.999001	degraded_transcript	39388
964.999001	ecoli_genome	310
964.999001	ecoli_transcript	34236
964.999001	ecolipol	0
964.999001	ecolipol-2	0
964.999001	ecolipol-2-p	258
964.999001	ecolipol-p	50
964.999001	gene 0.3	1294
964.999001	gene 1.1	628
964.999001	gene 1.2	1115
964.999001	gene 1.3	1023
964.999001	gene 1.4	266
964.999001	gene 1.5	286
964.999001	gene 1.6	337
964.999001	gene 1.7	287
964.999001	gene 1.8	361
964.999001	gene 10A	1850
964.999001	gene 11	305
964.999001	gene 12	3
964.999001	gene 13	433
964.999001	gene 14	369
964.999001	gene 15	19
964.999001	gene 17	72
964.999001	gene 17.5	405
964.999001	gene 18	361
964.999001	gene 18.5	292
964.999001	gene 18.7	305
964.999001	gene 19	25
964.999001	gene 19.2	345
964.999001	gene 19.3	363
964.999001	gene 19.5	361
964.999001	gene 2.5	440
964.999001	gene 2.8	374
964.999001	gene 3	267
964.999001	gene 3.8	423
964.999001	gene 4.2	358
964.999001	gene 4.3	507
964.999001	gene 4.5	649
964.999001	gene 4.7	531
964.999001	gene 4A	71
964.999001	gene 5	95
964.999001	gene 5.3	502
964.999001	gene 5.5	481
964.999001	gene 5.7	432
964.999001	gene 5.9	439
964.999001	gene 6	238
964.999001	gene 6.3	489
964.999001	gene 6.5	594
964.999001	gene 6.7	612
964.999001	gene 7	612
964.999001	gene 7.3	688
964.999001	gene 7.7	622
964.999001	gene 8	149
964.999001	gene 9	775
964.999001	gp-2	108
964.999001	lysozyme-3.5	56
964.999001	protein_kinase-0.7	915
964.999001	rbs	9998
964.999001	ribosome	2
964.999001	rnapol-1	267
964.999001	rnapol-3.5	265
969.999007	E. coli B promoter	1
969.999007	E. coli C promoter	1
969.999007	E. coli promoter A1	1
969.999007	E. coli promoter A2	1
969.999007	E. coli promoter A3	1
969.999007	T7 promoter phi1.1A	1
969.999007	T7 promoter phi1.1B	1
969.999007	T7 promoter phi1.3	1
969.999007	T7 promoter phi1.5	1
969.999007	T7 promoter phi1.6	1
969.999007	T7 promoter phi10	0
969.999007	T7 promoter phi13	1
969.999007	T7 promoter phi17	1
969.999007	T7 promoter phi2.5	1
969.999007	T7 promoter phi3.8	1
969.999007	T7 promoter phi4.3	1
969.999007	T7 promoter phi4.7	1
969.999007	T7 promoter phi4c	1
969.999007	T7 promoter phi6.5	0
969.999007	T7 promoter phi9	0
969.999007	bound_ecolipol	0
969.999007	bound_ecolipol_p	1510
969.999007	bound_ribosome	959
969.999007	degraded_transcript	39723
969.999007	ecoli_genome	290
969.999007	ecoli_transcript	34209
969.999007	ecolipol	0
969.999007	ecolipol-2	0
969.999007	ecolipol-2-p	249
969.999007	ecolipol-p	40
969.999007	gene 0.3	1296
969.999007	gene 1.1	631
969.999007	gene 1.2	1120
969.999007	gene 1.3	1035
969.999007	gene 1.4	271
969.999007	gene 1.5	290
969.999007	gene 1.6	346
969.999007	gene 1.7	294
969.999007	gene 1.8	366
969.999007	gene 10A	1896
969.999007	gene 11	313
969.999007	gene 12	6
969.999007	gene 13	445
969.999007	gene 14	378
969.999007	gene 15	20
969.999007	gene 17	77
969.999007	gene 17.5	421
969.999007	gene 18	370
969.999007	gene 18.5	303
969.999007	gene 18.7	312
969.999007	gene 19	30
969.999007	gene 19.2	357
969.999007	gene 19.3	369
969.999007	gene 19.5	373
969.999007	gene 2.5	450
969.999007	gene 2.8	387
969.999007	gene 3	269
969.999007	gene 3.8	435
969.999007	gene 4.2	363
969.999007	gene 4.3	518
969.999007	gene 4.5	658
969.999007	gene 4.7	538
969.999007	gene 4A	72
969.999007	gene 5	101
969.999007	gene 5.3	511
969.999007	gene 5.5	494
969.999007	gene 5.7	439
969.999007	gene 5.9	451
969.999007	gene 6	246
969.999007	gene 6.3	496
969.999007	gene 6.5	605
969.999007	gene 6.7	620
969.999007	gene 7	625
969.999007	gene 7.3	702
969.999007	gene 7.7	638
969.999007	gene 8	155
969.999007	gene 9	796
969.999007	gp-2	124
969.999007	lysozyme-3.5	54
969.999007	protein_kinase-0.7	927
969.999007	rbs	10259
969.999007	ribosome	1
969.999007	rnapol-1	269
969.999007	rnapol-3.5	278
974.999007	E. coli B promoter	1
974.999007	E. coli C promoter	1
974.999007	E. coli promoter A1	1
974.999007	E. coli promoter A2	1
974.999007	E. coli promoter A3	1
974.999007	T7 promoter phi1.1A	1
974.999007	T7 promoter phi1.1B	1
974.999007	T7 promoter phi1.3	1
974.999007	T7 promoter phi1.5	0
974.999007	T7 promoter phi1.6	1
974.999007	T7 promoter phi10	0
974.999007	T7 promoter phi13	1
974.999007	T7 promoter phi17	1
974.999007	T7 promoter phi2.5	1
974.999007	T7 promoter phi3.8	1
974.999007	T7 promoter phi4.3	0
974.999007	T7 promoter phi4.7	1
974.999007	T7 promoter phi4c	1
974.999007	T7 promoter phi6.5	1
974.999007	T7 promoter phi9	0
974.999007	bound_ecolipol	0
974.999007	bound_ecolipol_p	1496
974.999007	bound_ribosome	959
974.999007	degraded_transcript	40047
974.999007	ecoli_genome	304
974.999007	ecoli_transcript	34154
974.999007	ecolipol	0
974.999007	ecolipol-2	0
974.999007	ecolipol-2-p	266
974.999007	ecolipol-p	38
974.999007	gene 0.3	1300
974.999007	gene 1.1	640
974.999007	gene 1.2	1123
974.999007	gene 1.3	1046
974.999007	gene 1.4	276
974.999007	gene 1.5	294
974.999007	gene 1.6	355
974.999007	gene 1.7	303
974.999007	gene 1.8	376
974.999007	gene 10A	1931
974.999007	gene 11	320
974.999007	gene 12	7
974.999007	gene 13	455
974.999007	gene 14	387
974.999007	gene 15	23
974.999007	gene 17	90
974.999007	gene 17.5	426
974.999007	gene 18	379
974.999007	gene 18.5	313
974.999007	gene 18.7	320
974.999007	gene 19	38
974.999007	gene 19.2	367
974.999007	gene 19.3	385
974.999007	gene 19.5	386
974.999007	gene 2.5	458
974.999007	gene 2.8	391
974.999007	gene 3	277
974.999007	gene 3.8	446
974.999007	gene 4.2	375
974.999007	gene 4.3	529
974.999007	gene 4.5	666
974.999007	gene 4.7	546
974.999007	gene 4A	76
974.999007	gene 5	105
974.999007	gene 5.3	530
974.999007	gene 5.5	508
974.999007	gene 5.7	451
974.999007	gene 5.9	457
974.999007	gene 6	252
974.999007	gene 6.3	504
974.999007	gene 6.5	623
974.999007	gene 6.7	628
974.999007	gene 7	638
974.999007	gene 7.3	718
974.999007	gene 7.7	655
974.999007	gene 8	165
974.999007	gene 9	815
974.999007	gp-2	122
974.999007	lysozyme-3.5	66
974.999007	protein_kinase-0.7	934
974.999007	rbs	10482
974.999007	ribosome	0
974.999007	rnapol-1	280
974.999007	rnapol-3.5	271
979.999023	E. coli B promoter	1
979.999023	E. coli C promoter	1
979.999023	E. coli promoter A1	1
979.999023	E. coli promoter A2	1
979.999023	E. coli promoter A3	1
979.999023	T7 promoter phi1.1A	1
979.999023	T7 promoter phi1.1B	1
979.999023	T7 promoter phi1.3	1
979.999023	T7 promoter phi1.5	1
979.999023	T7 promoter phi1.6	1
979.999023	T7 promoter phi10	0
979.999023	T7 promoter phi13	1
979.999023	T7 promoter phi17	0
979.999023	T7 promoter phi2.5	1
979.999023	T7 promoter phi3.8	1
979.999023	T7 promoter phi4.3	1
979.999023	T7 promoter phi4.7	1
979.999023	T7 promoter phi4c	1
979.999023	T7 promoter phi6.5	0
979.999023	T7 promoter phi9	1
979.999023	bound_ecolipol	0
979.999023	bound_ecolipol_p	1490
979.999023	bound_ribosome	928
979.999023	degraded_transcript	40389
979.999023	ecoli_genome	310
979.999023	ecoli_transcript	34134
979.999023	ecolipol	0
979.999023	ecolipol-2	0
979.999023	ecolipol-2-p	264
979.999023	ecolipol-p	46
979.999023	gene 0.3	1301
979.999023	gene 1.1	643
979.999023	gene 1.2	1128
979.999023	gene 1.3	1063
979.999023	gene 1.4	283
979.999023	gene 1.5	299
979.999023	gene 1.6	363
979.999023	gene 1.7	312
979.999023	gene 1.8	384
979.999023	gene 10A	1974
979.999023	gene 11	327
979.999023	gene 12	9
979.999023	gene 13	465
979.999023	gene 14	393
979.999023	gene 15	27
979.999023	gene 17	93
979.999023	gene 17.5	434
979.999023	gene 18	388
979.999023	gene 18.5	328
979.999023	gene 18.7	332
979.999023	gene 19	44
979.999023	gene 19.2	377
979.999023	gene 19.3	399
979.999023	gene 19.5	399
979.999023	gene 2.5	473
979.999023	gene 2.8	401
979.999023	gene 3	283
979.999023	gene 3.8	460
979.999023	gene 4.2	383
979.999023	gene 4.3	535
979.999023	gene 4.5	674
979.999023	gene 4.7	556
979.999023	gene 4A	77
979.999023	gene 5	112
979.999023	gene 5.3	542
979.999023	gene 5.5	523
979.999023	gene 5.7	458
979.999023	gene 5.9	465
979.999023	gene 6	260
979.999023	gene 6.3	511
979.999023	gene 6.5	630
979.999023	gene 6.7	652
979.999023	gene 7	652
979.999023	gene 7.3	731
979.999023	gene 7.7	668
979.999023	gene 8	174
979.999023	gene 9	839
979.999023	gp-2	130
979.999023	lysozyme-3.5	52
979.999023	protein_kinase-0.7	945
979.999023	rbs	10743
979.999023	ribosome	0
979.999023	rnapol-1	264
979.999023	rnapol-3.5	293
984.999004	E. coli B promoter	1
984.999004	E. coli C promoter	1
984.999004	E. coli promoter A1	1
984.999004	E. coli promoter A2	1
984.999004	E. coli promoter A3	1
984.999004	T7 promoter phi1.1A	1
984.999004	T7 promoter phi1.1B	1
984.999004	T7 promoter phi1.3	1
984.999004	T7 promoter phi1.5	1
984.999004	T7 promoter phi1.6	1
984.999004	T7 promoter phi10	1
984.999004	T7 promoter phi13	1
984.999004	T7 promoter phi17	0
984.999004	T7 promoter phi2.5	1
984.999004	T7 promoter phi3.8	1
984.999004	T7 promoter phi4.3	0
984.999004	T7 promoter phi4.7	1
984.999004	T7 promoter phi4c	1
984.999004	T7 promoter phi6.5	0
984.999004	T7 promoter phi9	1
984.999004	bound_ecolipol	0
984.999004	bound_ecolipol_p	1480
984.999004	bound_ribosome	901
984.999004	degraded_transcript	40717
984.999004	ecoli_genome	320
984.999004	ecoli_transcript	34121
984.999004	ecolipol	0
984.999004	ecolipol-2	0
984.999004	ecolipol-2-p	277
984.999004	ecolipol-p	43
984.999004	gene 0.3	1302
984.999004	gene 1.1	648
984.999004	gene 1.2	1134
984.999004	gene 1.3	1081
984.999004	gene 1.4	288
984.999004	gene 1.5	305
984.999004	gene 1.6	371
984.999004	gene 1.7	318
984.999004	gene 1.8	390
984.999004	gene 10A	2010
984.999004	gene 11	332
984.999004	gene 12	10
984.999004	gene 13	476
984.999004	gene 14	403
984.999004	gene 15	30
984.999004	gene 17	105
984.999004	gene 17.5	448
984.999004	gene 18	400
984.999004	gene 18.5	337
984.999004	gene 18.7	342
984.999004	gene 19	50
984.999004	gene 19.2	384
984.999004	gene 19.3	414
984.999004	gene 19.5	415
984.999004	gene 2.5	477
984.999004	gene 2.8	408
984.999004	gene 3	290
984.999004	gene 3.8	469
984.999004	gene 4.2	393
984.999004	gene 4.3	546
984.999004	gene 4.5	685
984.999004	gene 4.7	564
984.999004	gene 4A	81
984.999004	gene 5	117
984.999004	gene 5.3	563
984.999004	gene 5.5	538
984.999004	gene 5.7	467
984.999004	gene 5.9	472
984.999004	gene 6	268
984.999004	gene 6.3	526
984.999004	gene 6.5	645
984.999004	gene 6.7	656
984.999004	gene 7	664
984.999004	gene 7.3	743
984.999004	gene 7.7	685
984.999004	gene 8	187
984.999004	gene 9	866
984.999004	gp-2	123
984.999004	lysozyme-3.5	66
984.999004	protein_kinase-0.7	954
984.999004	rbs	11058
984.999004	ribosome	1
984.999004	rnapol-1	275
984.999004	rnapol-3.5	281
989.999027	E. coli B promoter	1
989.999027	E. coli C promoter	1
989.999027	E. coli promoter A1	1
989.999027	E. coli promoter A2	1
989.999027	E. coli promoter A3	1
989.999027	T7 promoter phi1.1A	1
989.999027	T7 promoter phi1.1B	1
989.999027	T7 promoter phi1.3	1
989.999027	T7 promoter phi1.5	1
989.999027	T7 promoter phi1.6	1
989.999027	T7 promoter phi10	0
989.999027	T7 promoter phi13	1
989.999027	T7 promoter phi17	0
989.999027	T7 promoter phi2.5	0
989.999027	T7 promoter phi3.8	0
989.999027	T7 promoter phi4.3	1
