1524.999013	gene 10A	1743	4052	0.430158
1524.999013	gene 11	73	609	0.119869
1524.999013	gene 12	320	608	0.526316
1524.999013	gene 13	102	1463	0.069720
1524.999013	gene 14	143	1458	0.098080
1524.999013	gene 15	524	1454	0.360385
1524.999013	gene 16	939	1434	0.654812
1524.999013	gene 17	499	2011	0.248135
1524.999013	gene 17.5	62	1992	0.031124
1524.999013	gene 18	77	1989	0.038713
1524.999013	gene 18.5	147	1983	0.074130
1524.999013	gene 18.7	103	1981	0.051994
1524.999013	gene 19	543	1977	0.274659
1524.999013	gene 19.2	97	1968	0.049289
1524.999013	gene 19.3	69	1963	0.035150
1524.999013	gene 19.5	47	1954	0.024053
1524.999013	gene 2.5	88	381	0.230971
1524.999013	gene 2.8	95	381	0.249344
1524.999013	gene 3	99	380	0.260526
1524.999013	gene 3.8	86	429	0.200466
1524.999013	gene 4.2	76	479	0.158664
1524.999013	gene 4.3	46	478	0.096234
1524.999013	gene 4.5	64	538	0.118959
1524.999013	gene 4.7	87	536	0.162313
1524.999013	gene 4A	345	428	0.806075
1524.999013	gene 5	539	595	0.905882
1524.999013	gene 5.3	90	589	0.152801
1524.999013	gene 5.5	83	589	0.140917
1524.999013	gene 5.7	54	589	0.091681
1524.999013	gene 5.9	43	589	0.073005
1524.999013	gene 6	185	589	0.314092
1524.999013	gene 6.3	36	585	0.061538
1524.999013	gene 6.5	125	1048	0.119275
1524.999013	gene 6.7	117	1046	0.111855
1524.999013	gene 7	143	1044	0.136973
1524.999013	gene 7.3	98	1042	0.094050
1524.999013	gene 7.7	183	1041	0.175793
1524.999013	gene 8	591	1037	0.569913
1524.999013	gene 9	502	2299	0.218356
1524.999013	gp-2	31	311	0.099678
1524.999013	lysozyme-3.5	72	378	0.190476
1524.999013	protein_kinase-0.7	13	19	0.684211
1524.999013	rnapol-1	29	19	1.526316
1529.999005	gene 0.3	9	19	0.473684
1529.999005	gene 1.1	7	149	0.046980
1529.999005	gene 1.2	26	91	0.285714
1529.999005	gene 1.3	109	212	0.514151
1529.999005	gene 1.4	18	190	0.094737
1529.999005	gene 1.5	9	189	0.047619
1529.999005	gene 1.6	23	249	0.092369
1529.999005	gene 1.7	81	318	0.254717
1529.999005	gene 1.8	27	315	0.085714
1529.999005	gene 10A	1750	4072	0.429764
1529.999005	gene 11	76	614	0.123779
1529.999005	gene 12	318	613	0.518760
1529.999005	gene 13	109	1470	0.074150
1529.999005	gene 14	148	1468	0.100817
1529.999005	gene 15	525	1465	0.358362
1529.999005	gene 16	933	1447	0.644782
1529.999005	gene 17	498	2029	0.245441
1529.999005	gene 17.5	54	2004	0.026946
1529.999005	gene 18	86	2003	0.042936
1529.999005	gene 18.5	148	1997	0.074111
1529.999005	gene 18.7	99	1996	0.049599
1529.999005	gene 19	537	1994	0.269308
1529.999005	gene 19.2	110	1984	0.055444
1529.999005	gene 19.3	69	1975	0.034937
1529.999005	gene 19.5	37	1967	0.018810
1529.999005	gene 2.5	87	384	0.226562
1529.999005	gene 2.8	94	382	0.246073
1529.999005	gene 3	98	381	0.257218
1529.999005	gene 3.8	85	433	0.196305
1529.999005	gene 4.2	84	484	0.173554
1529.999005	gene 4.3	39	482	0.080913
1529.999005	gene 4.5	69	541	0.127542
1529.999005	gene 4.7	88	539	0.163265
1529.999005	gene 4A	349	431	0.809745
1529.999005	gene 5	530	599	0.884808
1529.999005	gene 5.3	90	592	0.152027
1529.999005	gene 5.5	89	591	0.150592
1529.999005	gene 5.7	54	590	0.091525
1529.999005	gene 5.9	45	589	0.076401
1529.999005	gene 6	188	589	0.319185
1529.999005	gene 6.3	34	589	0.057725
1529.999005	gene 6.5	123	1055	0.116588
1529.999005	gene 6.7	113	1053	0.107312
1529.999005	gene 7	145	1051	0.137964
1529.999005	gene 7.3	92	1049	0.087703
1529.999005	gene 7.7	186	1047	0.177650
1529.999005	gene 8	593	1044	0.568008
1529.999005	gene 9	493	2315	0.212959
1529.999005	gp-2	28	315	0.088889
1529.999005	lysozyme-3.5	72	381	0.188976
1529.999005	protein_kinase-0.7	13	19	0.684211
1529.999005	rnapol-1	27	19	1.421053
1534.999002	gene 0.3	8	19	0.421053
1534.999002	gene 1.1	7	150	0.046667
1534.999002	gene 1.2	20	92	0.217391
1534.999002	gene 1.3	116	216	0.537037
1534.999002	gene 1.4	16	191	0.083770
1534.999002	gene 1.5	5	191	0.026178
1534.999002	gene 1.6	26	252	0.103175
1534.999002	gene 1.7	83	320	0.259375
1534.999002	gene 1.8	31	320	0.096875
1534.999002	gene 10A	1766	4096	0.431152
1534.999002	gene 11	76	615	0.123577
1534.999002	gene 12	317	615	0.515447
1534.999002	gene 13	102	1479	0.068966
1534.999002	gene 14	143	1476	0.096883
1534.999002	gene 15	528	1471	0.358939
1534.999002	gene 16	925	1454	0.636176
1534.999002	gene 17	491	2040	0.240686
1534.999002	gene 17.5	64	2020	0.031683
1534.999002	gene 18	90	2015	0.044665
1534.999002	gene 18.5	153	2011	0.076082
1534.999002	gene 18.7	97	2010	0.048259
1534.999002	gene 19	540	2005	0.269327
1534.999002	gene 19.2	106	1997	0.053080
1534.999002	gene 19.3	66	1992	0.033133
1534.999002	gene 19.5	45	1980	0.022727
1534.999002	gene 2.5	87	388	0.224227
1534.999002	gene 2.8	102	385	0.264935
1534.999002	gene 3	100	384	0.260417
1534.999002	gene 3.8	88	433	0.203233
1534.999002	gene 4.2	82	486	0.168724
1534.999002	gene 4.3	41	485	0.084536
1534.999002	gene 4.5	63	546	0.115385
1534.999002	gene 4.7	85	545	0.155963
1534.999002	gene 4A	347	433	0.801386
1534.999002	gene 5	532	604	0.880795
1534.999002	gene 5.3	101	595	0.169748
1534.999002	gene 5.5	94	595	0.157983
1534.999002	gene 5.7	55	593	0.092749
1534.999002	gene 5.9	43	592	0.072635
1534.999002	gene 6	185	592	0.312500
1534.999002	gene 6.3	42	590	0.071186
1534.999002	gene 6.5	131	1060	0.123585
1534.999002	gene 6.7	107	1058	0.101134
1534.999002	gene 7	136	1057	0.128666
1534.999002	gene 7.3	78	1055	0.073934
1534.999002	gene 7.7	182	1054	0.172676
1534.999002	gene 8	591	1051	0.562322
1534.999002	gene 9	489	2330	0.209871
1534.999002	gp-2	31	319	0.097179
1534.999002	lysozyme-3.5	68	383	0.177546
1534.999002	protein_kinase-0.7	13	19	0.684211
1534.999002	rnapol-1	27	19	1.421053
1539.999006	gene 0.3	7	19	0.368421
1539.999006	gene 1.1	6	151	0.039735
1539.999006	gene 1.2	19	93	0.204301
1539.999006	gene 1.3	126	218	0.577982
1539.999006	gene 1.4	16	195	0.082051
1539.999006	gene 1.5	5	194	0.025773
1539.999006	gene 1.6	31	255	0.121569
1539.999006	gene 1.7	83	322	0.257764
1539.999006	gene 1.8	33	321	0.102804
1539.999006	gene 10A	1763	4117	0.428224
1539.999006	gene 11	76	621	0.122383
1539.999006	gene 12	322	619	0.520194
1539.999006	gene 13	108	1485	0.072727
1539.999006	gene 14	141	1481	0.095206
1539.999006	gene 15	527	1480	0.356081
1539.999006	gene 16	928	1465	0.633447
1539.999006	gene 17	507	2052	0.247076
1539.999006	gene 17.5	62	2035	0.030467
1539.999006	gene 18	97	2032	0.047736
1539.999006	gene 18.5	159	2029	0.078364
1539.999006	gene 18.7	105	2028	0.051775
1539.999006	gene 19	545	2021	0.269668
1539.999006	gene 19.2	89	2011	0.044257
1539.999006	gene 19.3	69	2004	0.034431
1539.999006	gene 19.5	47	1996	0.023547
1539.999006	gene 2.5	90	391	0.230179
1539.999006	gene 2.8	95	391	0.242967
1539.999006	gene 3	95	388	0.244845
1539.999006	gene 3.8	82	437	0.187643
1539.999006	gene 4.2	76	489	0.155419
1539.999006	gene 4.3	44	489	0.089980
1539.999006	gene 4.5	64	549	0.116576
1539.999006	gene 4.7	70	548	0.127737
1539.999006	gene 4A	343	435	0.788506
1539.999006	gene 5	545	607	0.897858
1539.999006	gene 5.3	106	599	0.176962
1539.999006	gene 5.5	93	598	0.155518
1539.999006	gene 5.7	48	597	0.080402
1539.999006	gene 5.9	41	596	0.068792
1539.999006	gene 6	177	595	0.297479
1539.999006	gene 6.3	38	592	0.064189
1539.999006	gene 6.5	129	1064	0.121241
1539.999006	gene 6.7	99	1064	0.093045
1539.999006	gene 7	131	1063	0.123236
1539.999006	gene 7.3	71	1061	0.066918
1539.999006	gene 7.7	172	1059	0.162417
1539.999006	gene 8	598	1057	0.565752
1539.999006	gene 9	500	2345	0.213220
1539.999006	gp-2	36	321	0.112150
1539.999006	lysozyme-3.5	71	386	0.183938
1539.999006	protein_kinase-0.7	14	19	0.736842
1539.999006	rnapol-1	27	19	1.421053
1544.999005	gene 0.3	6	19	0.315789
1544.999005	gene 1.1	13	153	0.084967
1544.999005	gene 1.2	24	94	0.255319
1544.999005	gene 1.3	131	219	0.598174
1544.999005	gene 1.4	19	197	0.096447
1544.999005	gene 1.5	12	197	0.060914
1544.999005	gene 1.6	34	258	0.131783
1544.999005	gene 1.7	80	325	0.246154
1544.999005	gene 1.8	27	325	0.083077
1544.999005	gene 10A	1749	4139	0.422566
1544.999005	gene 11	75	625	0.120000
1544.999005	gene 12	320	622	0.514469
1544.999005	gene 13	104	1500	0.069333
1544.999005	gene 14	140	1496	0.093583
1544.999005	gene 15	517	1487	0.347680
1544.999005	gene 16	934	1471	0.634942
1544.999005	gene 17	513	2064	0.248547
1544.999005	gene 17.5	71	2045	0.034719
1544.999005	gene 18	90	2042	0.044074
1544.999005	gene 18.5	167	2040	0.081863
1544.999005	gene 18.7	105	2039	0.051496
1544.999005	gene 19	540	2035	0.265356
1544.999005	gene 19.2	105	2029	0.051750
1544.999005	gene 19.3	82	2019	0.040614
1544.999005	gene 19.5	51	2008	0.025398
1544.999005	gene 2.5	102	395	0.258228
1544.999005	gene 2.8	91	392	0.232143
1544.999005	gene 3	91	391	0.232737
1544.999005	gene 3.8	90	441	0.204082
1544.999005	gene 4.2	79	491	0.160896
1544.999005	gene 4.3	43	490	0.087755
1544.999005	gene 4.5	56	550	0.101818
1544.999005	gene 4.7	67	550	0.121818
1544.999005	gene 4A	342	440	0.777273
1544.999005	gene 5	550	611	0.900164
1544.999005	gene 5.3	99	605	0.163636
1544.999005	gene 5.5	77	602	0.127907
1544.999005	gene 5.7	42	600	0.070000
1544.999005	gene 5.9	43	599	0.071786
1544.999005	gene 6	178	599	0.297162
1544.999005	gene 6.3	33	597	0.055276
1544.999005	gene 6.5	122	1069	0.114125
1544.999005	gene 6.7	83	1068	0.077715
1544.999005	gene 7	138	1068	0.129213
1544.999005	gene 7.3	72	1064	0.067669
1544.999005	gene 7.7	159	1064	0.149436
1544.999005	gene 8	604	1063	0.568203
1544.999005	gene 9	495	2361	0.209657
1544.999005	gp-2	30	324	0.092593
1544.999005	lysozyme-3.5	84	391	0.214834
1544.999005	protein_kinase-0.7	17	19	0.894737
1544.999005	rnapol-1	25	19	1.315789
1549.999010	gene 0.3	5	19	0.263158
1549.999010	gene 1.1	6	153	0.039216
1549.999010	gene 1.2	25	94	0.265957
1549.999010	gene 1.3	128	221	0.579186
1549.999010	gene 1.4	19	198	0.095960
1549.999010	gene 1.5	17	198	0.085859
1549.999010	gene 1.6	39	259	0.150579
1549.999010	gene 1.7	86	327	0.262997
1549.999010	gene 1.8	23	327	0.070336
1549.999010	gene 10A	1743	4160	0.418990
1549.999010	gene 11	81	627	0.129187
1549.999010	gene 12	325	626	0.519169
1549.999010	gene 13	97	1508	0.064324
1549.999010	gene 14	141	1502	0.093875
1549.999010	gene 15	517	1501	0.344437
1549.999010	gene 16	941	1480	0.635811
1549.999010	gene 17	513	2077	0.246991
1549.999010	gene 17.5	54	2057	0.026252
1549.999010	gene 18	86	2055	0.041849
1549.999010	gene 18.5	174	2051	0.084837
1549.999010	gene 18.7	112	2049	0.054661
1549.999010	gene 19	550	2047	0.268686
1549.999010	gene 19.2	98	2040	0.048039
1549.999010	gene 19.3	78	2035	0.038329
1549.999010	gene 19.5	41	2024	0.020257
1549.999010	gene 2.5	106	397	0.267003
1549.999010	gene 2.8	86	396	0.217172
1549.999010	gene 3	80	395	0.202532
1549.999010	gene 3.8	88	444	0.198198
1549.999010	gene 4.2	87	494	0.176113
1549.999010	gene 4.3	49	493	0.099391
1549.999010	gene 4.5	61	553	0.110307
1549.999010	gene 4.7	67	552	0.121377
1549.999010	gene 4A	339	443	0.765237
1549.999010	gene 5	546	613	0.890701
1549.999010	gene 5.3	101	607	0.166392
1549.999010	gene 5.5	81	607	0.133443
1549.999010	gene 5.7	45	605	0.074380
1549.999010	gene 5.9	36	605	0.059504
1549.999010	gene 6	181	605	0.299174
1549.999010	gene 6.3	22	600	0.036667
1549.999010	gene 6.5	112	1078	0.103896
1549.999010	gene 6.7	87	1075	0.080930
1549.999010	gene 7	139	1074	0.129423
1549.999010	gene 7.3	76	1072	0.070896
1549.999010	gene 7.7	158	1068	0.147940
1549.999010	gene 8	607	1068	0.568352
1549.999010	gene 9	514	2372	0.216695
1549.999010	gp-2	27	327	0.082569
1549.999010	lysozyme-3.5	90	392	0.229592
1549.999010	protein_kinase-0.7	19	19	1.000000
1549.999010	rnapol-1	25	19	1.315789
1554.999005	gene 0.3	4	19	0.210526
1554.999005	gene 1.1	5	154	0.032468
1554.999005	gene 1.2	20	94	0.212766
1554.999005	gene 1.3	121	222	0.545045
1554.999005	gene 1.4	15	200	0.075000
1554.999005	gene 1.5	15	200	0.075000
1554.999005	gene 1.6	41	263	0.155894
1554.999005	gene 1.7	89	333	0.267267
1554.999005	gene 1.8	20	329	0.060790
1554.999005	gene 10A	1737	4182	0.415352
1554.999005	gene 11	80	632	0.126582
1554.999005	gene 12	327	630	0.519048
1554.999005	gene 13	99	1515	0.065347
1554.999005	gene 14	140	1514	0.092470
1554.999005	gene 15	517	1509	0.342611
1554.999005	gene 16	941	1486	0.633244
1554.999005	gene 17	510	2088	0.244253
1554.999005	gene 17.5	53	2071	0.025592
1554.999005	gene 18	80	2068	0.038685
1554.999005	gene 18.5	174	2063	0.084343
1554.999005	gene 18.7	128	2063	0.062046
1554.999005	gene 19	550	2059	0.267120
1554.999005	gene 19.2	101	2051	0.049244
1554.999005	gene 19.3	68	2046	0.033236
1554.999005	gene 19.5	42	2038	0.020608
1554.999005	gene 2.5	104	399	0.260652
1554.999005	gene 2.8	87	399	0.218045
1554.999005	gene 3	85	397	0.214106
1554.999005	gene 3.8	87	447	0.194631
1554.999005	gene 4.2	83	500	0.166000
1554.999005	gene 4.3	48	500	0.096000
1554.999005	gene 4.5	60	560	0.107143
1554.999005	gene 4.7	73	558	0.130824
1554.999005	gene 4A	335	445	0.752809
1554.999005	gene 5	546	616	0.886364
1554.999005	gene 5.3	97	611	0.158756
1554.999005	gene 5.5	76	611	0.124386
1554.999005	gene 5.7	48	610	0.078689
1554.999005	gene 5.9	42	609	0.068966
1554.999005	gene 6	191	608	0.314145
1554.999005	gene 6.3	25	605	0.041322
1554.999005	gene 6.5	106	1086	0.097606
1554.999005	gene 6.7	93	1085	0.085714
1554.999005	gene 7	134	1082	0.123845
1554.999005	gene 7.3	88	1079	0.081557
1554.999005	gene 7.7	158	1076	0.146840
1554.999005	gene 8	608	1074	0.566108
1554.999005	gene 9	516	2386	0.216262
1554.999005	gp-2	23	329	0.069909
1554.999005	lysozyme-3.5	87	397	0.219144
1554.999005	protein_kinase-0.7	20	19	1.052632
1554.999005	rnapol-1	24	19	1.263158
1559.999010	gene 0.3	5	19	0.263158
1559.999010	gene 1.1	5	154	0.032468
1559.999010	gene 1.2	20	94	0.212766
1559.999010	gene 1.3	122	224	0.544643
1559.999010	gene 1.4	11	201	0.054726
1559.999010	gene 1.5	16	200	0.080000
1559.999010	gene 1.6	37	263	0.140684
1559.999010	gene 1.7	97	335	0.289552
1559.999010	gene 1.8	25	334	0.074850
1559.999010	gene 10A	1738	4205	0.413317
1559.999010	gene 11	78	634	0.123028
1559.999010	gene 12	330	633	0.521327
1559.999010	gene 13	104	1522	0.068331
1559.999010	gene 14	126	1519	0.082949
1559.999010	gene 15	520	1515	0.343234
1559.999010	gene 16	943	1501	0.628248
1559.999010	gene 17	505	2102	0.240247
1559.999010	gene 17.5	51	2082	0.024496
1559.999010	gene 18	70	2080	0.033654
1559.999010	gene 18.5	179	2077	0.086182
1559.999010	gene 18.7	130	2077	0.062590
1559.999010	gene 19	549	2072	0.264961
1559.999010	gene 19.2	110	2063	0.053320
1559.999010	gene 19.3	56	2059	0.027198
1559.999010	gene 19.5	46	2047	0.022472
1559.999010	gene 2.5	103	407	0.253071
1559.999010	gene 2.8	92	402	0.228856
1559.999010	gene 3	88	399	0.220551
1559.999010	gene 3.8	90	451	0.199557
1559.999010	gene 4.2	87	501	0.173653
1559.999010	gene 4.3	48	501	0.095808
1559.999010	gene 4.5	64	563	0.113677
1559.999010	gene 4.7	82	562	0.145907
1559.999010	gene 4A	338	449	0.752784
1559.999010	gene 5	541	625	0.865600
1559.999010	gene 5.3	92	613	0.150082
1559.999010	gene 5.5	81	611	0.132570
1559.999010	gene 5.7	44	611	0.072013
1559.999010	gene 5.9	43	611	0.070376
1559.999010	gene 6	188	611	0.307692
1559.999010	gene 6.3	30	609	0.049261
1559.999010	gene 6.5	107	1091	0.098075
1559.999010	gene 6.7	105	1089	0.096419
1559.999010	gene 7	136	1089	0.124885
1559.999010	gene 7.3	81	1086	0.074586
1559.999010	gene 7.7	150	1086	0.138122
1559.999010	gene 8	600	1083	0.554017
1559.999010	gene 9	509	2402	0.211907
1559.999010	gp-2	29	334	0.086826
1559.999010	lysozyme-3.5	92	399	0.230576
1559.999010	protein_kinase-0.7	20	19	1.052632
1559.999010	rnapol-1	22	19	1.157895
1564.999018	gene 0.3	5	19	0.263158
1564.999018	gene 1.1	6	154	0.038961
1564.999018	gene 1.2	25	94	0.265957
1564.999018	gene 1.3	123	225	0.546667
1564.999018	gene 1.4	8	203	0.039409
1564.999018	gene 1.5	13	203	0.064039
1564.999018	gene 1.6	44	267	0.164794
1564.999018	gene 1.7	93	339	0.274336
1564.999018	gene 1.8	24	336	0.071429
1564.999018	gene 10A	1740	4226	0.411737
1564.999018	gene 11	72	640	0.112500
1564.999018	gene 12	331	638	0.518809
1564.999018	gene 13	106	1531	0.069236
1564.999018	gene 14	123	1527	0.080550
1564.999018	gene 15	517	1523	0.339462
1564.999018	gene 16	944	1509	0.625580
1564.999018	gene 17	503	2112	0.238163
1564.999018	gene 17.5	75	2096	0.035782
1564.999018	gene 18	67	2092	0.032027
1564.999018	gene 18.5	172	2087	0.082415
1564.999018	gene 18.7	138	2087	0.066124
1564.999018	gene 19	557	2084	0.267274
1564.999018	gene 19.2	103	2077	0.049591
1564.999018	gene 19.3	51	2070	0.024638
1564.999018	gene 19.5	56	2062	0.027158
1564.999018	gene 2.5	104	409	0.254279
1564.999018	gene 2.8	96	407	0.235872
1564.999018	gene 3	87	407	0.213759
1564.999018	gene 3.8	80	454	0.176211
1564.999018	gene 4.2	89	507	0.175542
1564.999018	gene 4.3	42	506	0.083004
1564.999018	gene 4.5	62	567	0.109347
1564.999018	gene 4.7	88	564	0.156028
1564.999018	gene 4A	332	451	0.736142
1564.999018	gene 5	548	627	0.874003
1564.999018	gene 5.3	88	617	0.142626
1564.999018	gene 5.5	80	615	0.130081
1564.999018	gene 5.7	41	614	0.066775
1564.999018	gene 5.9	38	614	0.061889
1564.999018	gene 6	193	613	0.314845
1564.999018	gene 6.3	29	611	0.047463
1564.999018	gene 6.5	114	1096	0.104015
1564.999018	gene 6.7	93	1095	0.084932
1564.999018	gene 7	131	1095	0.119635
1564.999018	gene 7.3	89	1092	0.081502
1564.999018	gene 7.7	155	1090	0.142202
1564.999018	gene 8	607	1089	0.557392
1564.999018	gene 9	520	2417	0.215143
1564.999018	gp-2	28	335	0.083582
1564.999018	lysozyme-3.5	82	404	0.202970
1564.999018	protein_kinase-0.7	18	19	0.947368
1564.999018	rnapol-1	21	19	1.105263
1569.999001	gene 0.3	6	19	0.315789
1569.999001	gene 1.1	6	154	0.038961
1569.999001	gene 1.2	25	94	0.265957
1569.999001	gene 1.3	126	226	0.557522
1569.999001	gene 1.4	18	204	0.088235
1569.999001	gene 1.5	15	204	0.073529
1569.999001	gene 1.6	36	267	0.134831
1569.999001	gene 1.7	97	339	0.286136
1569.999001	gene 1.8	23	339	0.067847
1569.999001	gene 10A	1743	4246	0.410504
1569.999001	gene 11	77	645	0.119380
1569.999001	gene 12	330	643	0.513219
1569.999001	gene 13	103	1535	0.067101
1569.999001	gene 14	127	1533	0.082844
1569.999001	gene 15	519	1531	0.338994
1569.999001	gene 16	939	1516	0.619393
1569.999001	gene 17	502	2123	0.236458
1569.999001	gene 17.5	84	2106	0.039886
1569.999001	gene 18	65	2103	0.030908
1569.999001	gene 18.5	168	2102	0.079924
1569.999001	gene 18.7	127	2101	0.060447
1569.999001	gene 19	558	2096	0.266221
1569.999001	gene 19.2	99	2088	0.047414
1569.999001	gene 19.3	60	2083	0.028805
1569.999001	gene 19.5	51	2075	0.024578
1569.999001	gene 2.5	106	413	0.256659
1569.999001	gene 2.8	92	411	0.223844
1569.999001	gene 3	91	409	0.222494
1569.999001	gene 3.8	87	459	0.189542
1569.999001	gene 4.2	90	510	0.176471
1569.999001	gene 4.3	45	510	0.088235
1569.999001	gene 4.5	56	572	0.097902
1569.999001	gene 4.7	81	569	0.142355
1569.999001	gene 4A	336	458	0.733624
1569.999001	gene 5	551	632	0.871835
1569.999001	gene 5.3	94	625	0.150400
1569.999001	gene 5.5	71	625	0.113600
1569.999001	gene 5.7	49	622	0.078778
1569.999001	gene 5.9	34	619	0.054927
1569.999001	gene 6	193	618	0.312298
1569.999001	gene 6.3	21	614	0.034202
1569.999001	gene 6.5	117	1102	0.106171
1569.999001	gene 6.7	97	1100	0.088182
1569.999001	gene 7	134	1098	0.122040
1569.999001	gene 7.3	78	1098	0.071038
1569.999001	gene 7.7	157	1096	0.143248
1569.999001	gene 8	604	1095	0.551598
1569.999001	gene 9	522	2432	0.214638
1569.999001	gp-2	21	339	0.061947
1569.999001	lysozyme-3.5	75	407	0.184275
1569.999001	protein_kinase-0.7	19	19	1.000000
1569.999001	rnapol-1	23	19	1.210526
1574.999002	gene 0.3	5	19	0.263158
1574.999002	gene 1.1	5	155	0.032258
1574.999002	gene 1.2	24	95	0.252632
1574.999002	gene 1.3	121	227	0.533040
1574.999002	gene 1.4	19	205	0.092683
1574.999002	gene 1.5	14	205	0.068293
1574.999002	gene 1.6	43	269	0.159851
1574.999002	gene 1.7	104	341	0.304985
1574.999002	gene 1.8	19	340	0.055882
1574.999002	gene 10A	1748	4267	0.409655
1574.999002	gene 11	76	647	0.117465
1574.999002	gene 12	333	646	0.515480
1574.999002	gene 13	103	1542	0.066796
1574.999002	gene 14	129	1538	0.083875
1574.999002	gene 15	514	1536	0.334635
1574.999002	gene 16	951	1523	0.624425
1574.999002	gene 17	504	2137	0.235845
1574.999002	gene 17.5	70	2117	0.033066
1574.999002	gene 18	84	2115	0.039716
1574.999002	gene 18.5	159	2111	0.075320
1574.999002	gene 18.7	118	2111	0.055898
1574.999002	gene 19	571	2108	0.270873
1574.999002	gene 19.2	95	2102	0.045195
1574.999002	gene 19.3	65	2094	0.031041
1574.999002	gene 19.5	44	2086	0.021093
1574.999002	gene 2.5	98	415	0.236145
1574.999002	gene 2.8	95	414	0.229469
1574.999002	gene 3	90	413	0.217918
1574.999002	gene 3.8	84	461	0.182213
1574.999002	gene 4.2	88	516	0.170543
1574.999002	gene 4.3	41	513	0.079922
1574.999002	gene 4.5	51	573	0.089005
1574.999002	gene 4.7	76	572	0.132867
1574.999002	gene 4A	339	460	0.736957
1574.999002	gene 5	548	637	0.860283
1574.999002	gene 5.3	90	627	0.143541
1574.999002	gene 5.5	72	627	0.114833
1574.999002	gene 5.7	57	626	0.091054
1574.999002	gene 5.9	38	625	0.060800
1574.999002	gene 6	203	625	0.324800
1574.999002	gene 6.3	29	621	0.046699
1574.999002	gene 6.5	107	1110	0.096396
1574.999002	gene 6.7	102	1107	0.092141
1574.999002	gene 7	119	1105	0.107692
1574.999002	gene 7.3	82	1103	0.074343
1574.999002	gene 7.7	159	1101	0.144414
1574.999002	gene 8	596	1099	0.542311
1574.999002	gene 9	517	2446	0.211365
1574.999002	gp-2	19	340	0.055882
1574.999002	lysozyme-3.5	78	413	0.188862
1574.999002	protein_kinase-0.7	19	19	1.000000
1574.999002	rnapol-1	23	19	1.210526
1579.999001	gene 0.3	4	19	0.210526
1579.999001	gene 1.1	6	159	0.037736
1579.999001	gene 1.2	22	96	0.229167
1579.999001	gene 1.3	123	229	0.537118
1579.999001	gene 1.4	16	206	0.077670
1579.999001	gene 1.5	10	206	0.048544
1579.999001	gene 1.6	41	272	0.150735
1579.999001	gene 1.7	105	344	0.305233
1579.999001	gene 1.8	17	341	0.049853
1579.999001	gene 10A	1749	4289	0.407787
1579.999001	gene 11	73	649	0.112481
1579.999001	gene 12	333	649	0.513097
1579.999001	gene 13	101	1553	0.065035
1579.999001	gene 14	134	1549	0.086507
1579.999001	gene 15	513	1544	0.332254
1579.999001	gene 16	951	1531	0.621163
1579.999001	gene 17	505	2147	0.235212
1579.999001	gene 17.5	64	2129	0.030061
1579.999001	gene 18	78	2127	0.036671
1579.999001	gene 18.5	153	2122	0.072102
1579.999001	gene 18.7	104	2122	0.049010
1579.999001	gene 19	572	2118	0.270066
1579.999001	gene 19.2	94	2112	0.044508
1579.999001	gene 19.3	70	2107	0.033223
1579.999001	gene 19.5	50	2100	0.023810
1579.999001	gene 2.5	97	418	0.232057
1579.999001	gene 2.8	88	416	0.211538
1579.999001	gene 3	93	415	0.224096
1579.999001	gene 3.8	93	466	0.199571
1579.999001	gene 4.2	86	519	0.165703
1579.999001	gene 4.3	42	518	0.081081
1579.999001	gene 4.5	57	580	0.098276
1579.999001	gene 4.7	77	579	0.132988
1579.999001	gene 4A	337	466	0.723176
1579.999001	gene 5	553	642	0.861371
1579.999001	gene 5.3	98	633	0.154818
1579.999001	gene 5.5	69	631	0.109350
1579.999001	gene 5.7	57	629	0.090620
1579.999001	gene 5.9	41	628	0.065287
1579.999001	gene 6	206	627	0.328549
1579.999001	gene 6.3	29	625	0.046400
1579.999001	gene 6.5	102	1119	0.091153
1579.999001	gene 6.7	107	1118	0.095707
1579.999001	gene 7	127	1116	0.113799
1579.999001	gene 7.3	83	1112	0.074640
1579.999001	gene 7.7	158	1109	0.142471
1579.999001	gene 8	591	1105	0.534842
1579.999001	gene 9	522	2461	0.212109
1579.999001	gp-2	28	341	0.082111
1579.999001	lysozyme-3.5	74	414	0.178744
1579.999001	protein_kinase-0.7	19	19	1.000000
1579.999001	rnapol-1	21	19	1.105263
1584.999017	gene 0.3	3	19	0.157895
1584.999017	gene 1.1	7	160	0.043750
1584.999017	gene 1.2	24	97	0.247423
1584.999017	gene 1.3	120	232	0.517241
1584.999017	gene 1.4	16	208	0.076923
1584.999017	gene 1.5	12	208	0.057692
1584.999017	gene 1.6	51	273	0.186813
1584.999017	gene 1.7	102	346	0.294798
1584.999017	gene 1.8	20	346	0.057803
1584.999017	gene 10A	1740	4311	0.403619
1584.999017	gene 11	75	650	0.115385
1584.999017	gene 12	347	649	0.534669
1584.999017	gene 13	106	1569	0.067559
1584.999017	gene 14	133	1562	0.085147
1584.999017	gene 15	521	1555	0.335048
1584.999017	gene 16	936	1536	0.609375
1584.999017	gene 17	496	2160	0.229630
1584.999017	gene 17.5	59	2144	0.027519
1584.999017	gene 18	84	2140	0.039252
1584.999017	gene 18.5	157	2135	0.073536
1584.999017	gene 18.7	110	2133	0.051571
1584.999017	gene 19	570	2129	0.267731
1584.999017	gene 19.2	86	2123	0.040509
1584.999017	gene 19.3	75	2118	0.035411
