1099.999000	gene 1.1	1534
1099.999000	gene 1.2	1108
1099.999000	gene 1.3	1801
1099.999000	gene 1.4	1184
1099.999000	gene 1.5	1166
1099.999000	gene 1.6	1438
1099.999000	gene 1.7	1618
1099.999000	gene 1.8	1599
1099.999000	gene 10A	8043
1099.999000	gene 11	1335
1099.999000	gene 12	988
1099.999000	gene 13	2071
1099.999000	gene 14	1965
1099.999000	gene 15	1633
1099.999000	gene 16	1182
1099.999000	gene 17	1994
1099.999000	gene 17.5	2272
1099.999000	gene 18	2128
1099.999000	gene 18.5	2139
1099.999000	gene 18.7	2047
1099.999000	gene 19	1757
1099.999000	gene 19.2	1981
1099.999000	gene 19.3	1990
1099.999000	gene 19.5	2046
1099.999000	gene 2.5	2062
1099.999000	gene 2.8	1978
1099.999000	gene 3	1739
1099.999000	gene 3.8	2285
1099.999000	gene 4.2	2167
1099.999000	gene 4.3	2465
1099.999000	gene 4.5	2738
1099.999000	gene 4.7	2622
1099.999000	gene 4A	1596
1099.999000	gene 5	2413
1099.999000	gene 5.3	2759
1099.999000	gene 5.5	2616
1099.999000	gene 5.7	2502
1099.999000	gene 5.9	2501
1099.999000	gene 6	2293
1099.999000	gene 6.3	2524
1099.999000	gene 6.5	3457
1099.999000	gene 6.7	3348
1099.999000	gene 7	3303
1099.999000	gene 7.3	3430
1099.999000	gene 7.7	3328
1099.999000	gene 8	2776
1099.999000	gene 9	5048
1099.999000	gp-2	956
1099.999000	lysozyme-3.5	1168
1099.999000	protein_kinase-0.7	822
1099.999000	rbs	26893
1099.999000	ribosome	2
1099.999000	rnapol-1	27
1099.999000	rnapol-3.5	562
1104.999005	E. coli B promoter	1
1104.999005	E. coli C promoter	1
1104.999005	E. coli promoter A1	1
1104.999005	E. coli promoter A2	1
1104.999005	E. coli promoter A3	0
1104.999005	T7 promoter phi1.1A	1
1104.999005	T7 promoter phi1.1B	1
1104.999005	T7 promoter phi1.3	1
1104.999005	T7 promoter phi1.5	1
1104.999005	T7 promoter phi1.6	1
1104.999005	T7 promoter phi10	0
1104.999005	T7 promoter phi13	0
1104.999005	T7 promoter phi17	0
1104.999005	T7 promoter phi2.5	1
1104.999005	T7 promoter phi3.8	1
1104.999005	T7 promoter phi4.3	0
1104.999005	T7 promoter phi4.7	1
1104.999005	T7 promoter phi4c	1
1104.999005	T7 promoter phi6.5	1
1104.999005	T7 promoter phi9	1
1104.999005	bound_ecolipol	0
1104.999005	bound_ecolipol_p	1104
1104.999005	bound_ribosome	692
1104.999005	degraded_transcript	46897
1104.999005	ecoli_genome	696
1104.999005	ecoli_transcript	29244
1104.999005	ecolipol	0
1104.999005	ecolipol-2	0
1104.999005	ecolipol-2-p	681
1104.999005	ecolipol-p	14
1104.999005	gene 0.3	1010
1104.999005	gene 1.1	1551
1104.999005	gene 1.2	1114
1104.999005	gene 1.3	1810
1104.999005	gene 1.4	1196
1104.999005	gene 1.5	1177
1104.999005	gene 1.6	1455
1104.999005	gene 1.7	1634
1104.999005	gene 1.8	1613
1104.999005	gene 10A	8132
1104.999005	gene 11	1352
1104.999005	gene 12	1004
1104.999005	gene 13	2093
1104.999005	gene 14	1982
1104.999005	gene 15	1650
1104.999005	gene 16	1212
1104.999005	gene 17	2022
1104.999005	gene 17.5	2299
1104.999005	gene 18	2152
1104.999005	gene 18.5	2175
1104.999005	gene 18.7	2064
1104.999005	gene 19	1781
1104.999005	gene 19.2	2011
1104.999005	gene 19.3	2019
1104.999005	gene 19.5	2066
1104.999005	gene 2.5	2082
1104.999005	gene 2.8	1997
1104.999005	gene 3	1755
1104.999005	gene 3.8	2312
1104.999005	gene 4.2	2188
1104.999005	gene 4.3	2489
1104.999005	gene 4.5	2760
1104.999005	gene 4.7	2644
1104.999005	gene 4A	1612
1104.999005	gene 5	2443
1104.999005	gene 5.3	2791
1104.999005	gene 5.5	2639
1104.999005	gene 5.7	2537
1104.999005	gene 5.9	2527
1104.999005	gene 6	2311
1104.999005	gene 6.3	2545
1104.999005	gene 6.5	3496
1104.999005	gene 6.7	3380
1104.999005	gene 7	3337
1104.999005	gene 7.3	3470
1104.999005	gene 7.7	3355
1104.999005	gene 8	2810
1104.999005	gene 9	5109
1104.999005	gp-2	973
1104.999005	lysozyme-3.5	1195
1104.999005	protein_kinase-0.7	827
1104.999005	rbs	27167
1104.999005	ribosome	1
1104.999005	rnapol-1	33
1104.999005	rnapol-3.5	553
1109.999003	E. coli B promoter	1
1109.999003	E. coli C promoter	1
1109.999003	E. coli promoter A1	1
1109.999003	E. coli promoter A2	1
1109.999003	E. coli promoter A3	1
1109.999003	T7 promoter phi1.1A	1
1109.999003	T7 promoter phi1.1B	1
1109.999003	T7 promoter phi1.3	1
1109.999003	T7 promoter phi1.5	1
1109.999003	T7 promoter phi1.6	1
1109.999003	T7 promoter phi10	0
1109.999003	T7 promoter phi13	0
1109.999003	T7 promoter phi17	0
1109.999003	T7 promoter phi2.5	1
1109.999003	T7 promoter phi3.8	0
1109.999003	T7 promoter phi4.3	0
1109.999003	T7 promoter phi4.7	1
1109.999003	T7 promoter phi4c	1
1109.999003	T7 promoter phi6.5	1
1109.999003	T7 promoter phi9	1
1109.999003	bound_ecolipol	0
1109.999003	bound_ecolipol_p	1090
1109.999003	bound_ribosome	688
1109.999003	degraded_transcript	47194
1109.999003	ecoli_genome	710
1109.999003	ecoli_transcript	29181
1109.999003	ecolipol	0
1109.999003	ecolipol-2	0
1109.999003	ecolipol-2-p	695
1109.999003	ecolipol-p	14
1109.999003	gene 0.3	1013
1109.999003	gene 1.1	1563
1109.999003	gene 1.2	1117
1109.999003	gene 1.3	1820
1109.999003	gene 1.4	1208
1109.999003	gene 1.5	1190
1109.999003	gene 1.6	1471
1109.999003	gene 1.7	1647
1109.999003	gene 1.8	1630
1109.999003	gene 10A	8227
1109.999003	gene 11	1365
1109.999003	gene 12	1019
1109.999003	gene 13	2110
1109.999003	gene 14	1996
1109.999003	gene 15	1669
1109.999003	gene 16	1240
1109.999003	gene 17	2049
1109.999003	gene 17.5	2325
1109.999003	gene 18	2183
1109.999003	gene 18.5	2204
1109.999003	gene 18.7	2084
1109.999003	gene 19	1807
1109.999003	gene 19.2	2034
1109.999003	gene 19.3	2041
1109.999003	gene 19.5	2086
1109.999003	gene 2.5	2097
1109.999003	gene 2.8	2007
1109.999003	gene 3	1774
1109.999003	gene 3.8	2331
1109.999003	gene 4.2	2214
1109.999003	gene 4.3	2515
1109.999003	gene 4.5	2785
1109.999003	gene 4.7	2677
1109.999003	gene 4A	1629
1109.999003	gene 5	2475
1109.999003	gene 5.3	2814
1109.999003	gene 5.5	2673
1109.999003	gene 5.7	2561
1109.999003	gene 5.9	2548
1109.999003	gene 6	2324
1109.999003	gene 6.3	2568
1109.999003	gene 6.5	3528
1109.999003	gene 6.7	3415
1109.999003	gene 7	3366
1109.999003	gene 7.3	3515
1109.999003	gene 7.7	3398
1109.999003	gene 8	2842
1109.999003	gene 9	5175
1109.999003	gp-2	976
1109.999003	lysozyme-3.5	1209
1109.999003	protein_kinase-0.7	828
1109.999003	rbs	27450
1109.999003	ribosome	0
1109.999003	rnapol-1	28
1109.999003	rnapol-3.5	556
1114.999005	E. coli B promoter	1
1114.999005	E. coli C promoter	1
1114.999005	E. coli promoter A1	1
1114.999005	E. coli promoter A2	1
1114.999005	E. coli promoter A3	1
1114.999005	T7 promoter phi1.1A	1
1114.999005	T7 promoter phi1.1B	1
1114.999005	T7 promoter phi1.3	1
1114.999005	T7 promoter phi1.5	1
1114.999005	T7 promoter phi1.6	1
1114.999005	T7 promoter phi10	0
1114.999005	T7 promoter phi13	1
1114.999005	T7 promoter phi17	0
1114.999005	T7 promoter phi2.5	0
1114.999005	T7 promoter phi3.8	1
1114.999005	T7 promoter phi4.3	1
1114.999005	T7 promoter phi4.7	1
1114.999005	T7 promoter phi4c	1
1114.999005	T7 promoter phi6.5	1
1114.999005	T7 promoter phi9	0
1114.999005	bound_ecolipol	0
1114.999005	bound_ecolipol_p	1094
1114.999005	bound_ribosome	675
1114.999005	degraded_transcript	47468
1114.999005	ecoli_genome	706
1114.999005	ecoli_transcript	29141
1114.999005	ecolipol	0
1114.999005	ecolipol-2	0
1114.999005	ecolipol-2-p	693
1114.999005	ecolipol-p	12
1114.999005	gene 0.3	1013
1114.999005	gene 1.1	1575
1114.999005	gene 1.2	1121
1114.999005	gene 1.3	1835
1114.999005	gene 1.4	1215
1114.999005	gene 1.5	1194
1114.999005	gene 1.6	1486
1114.999005	gene 1.7	1657
1114.999005	gene 1.8	1644
1114.999005	gene 10A	8310
1114.999005	gene 11	1385
1114.999005	gene 12	1028
1114.999005	gene 13	2131
1114.999005	gene 14	2017
1114.999005	gene 15	1689
1114.999005	gene 16	1258
1114.999005	gene 17	2071
1114.999005	gene 17.5	2365
1114.999005	gene 18	2204
1114.999005	gene 18.5	2229
1114.999005	gene 18.7	2110
1114.999005	gene 19	1832
1114.999005	gene 19.2	2058
1114.999005	gene 19.3	2069
1114.999005	gene 19.5	2108
1114.999005	gene 2.5	2122
1114.999005	gene 2.8	2020
1114.999005	gene 3	1796
1114.999005	gene 3.8	2355
1114.999005	gene 4.2	2232
1114.999005	gene 4.3	2537
1114.999005	gene 4.5	2820
1114.999005	gene 4.7	2715
1114.999005	gene 4A	1653
1114.999005	gene 5	2500
1114.999005	gene 5.3	2847
1114.999005	gene 5.5	2700
1114.999005	gene 5.7	2590
1114.999005	gene 5.9	2568
1114.999005	gene 6	2347
1114.999005	gene 6.3	2591
1114.999005	gene 6.5	3555
1114.999005	gene 6.7	3453
1114.999005	gene 7	3405
1114.999005	gene 7.3	3545
1114.999005	gene 7.7	3431
1114.999005	gene 8	2875
1114.999005	gene 9	5231
1114.999005	gp-2	992
1114.999005	lysozyme-3.5	1233
1114.999005	protein_kinase-0.7	829
1114.999005	rbs	27707
1114.999005	ribosome	0
1114.999005	rnapol-1	28
1114.999005	rnapol-3.5	553
1119.999000	E. coli B promoter	1
1119.999000	E. coli C promoter	1
1119.999000	E. coli promoter A1	1
1119.999000	E. coli promoter A2	1
1119.999000	E. coli promoter A3	1
1119.999000	T7 promoter phi1.1A	1
1119.999000	T7 promoter phi1.1B	1
1119.999000	T7 promoter phi1.3	1
1119.999000	T7 promoter phi1.5	1
1119.999000	T7 promoter phi1.6	1
1119.999000	T7 promoter phi10	0
1119.999000	T7 promoter phi13	0
1119.999000	T7 promoter phi17	1
1119.999000	T7 promoter phi2.5	1
1119.999000	T7 promoter phi3.8	1
1119.999000	T7 promoter phi4.3	1
1119.999000	T7 promoter phi4.7	1
1119.999000	T7 promoter phi4c	1
1119.999000	T7 promoter phi6.5	1
1119.999000	T7 promoter phi9	1
1119.999000	bound_ecolipol	0
1119.999000	bound_ecolipol_p	1101
1119.999000	bound_ribosome	666
1119.999000	degraded_transcript	47734
1119.999000	ecoli_genome	699
1119.999000	ecoli_transcript	29098
1119.999000	ecolipol	0
1119.999000	ecolipol-2	0
1119.999000	ecolipol-2-p	685
1119.999000	ecolipol-p	13
1119.999000	gene 0.3	1014
1119.999000	gene 1.1	1586
1119.999000	gene 1.2	1126
1119.999000	gene 1.3	1854
1119.999000	gene 1.4	1224
1119.999000	gene 1.5	1201
1119.999000	gene 1.6	1497
1119.999000	gene 1.7	1666
1119.999000	gene 1.8	1661
1119.999000	gene 10A	8389
1119.999000	gene 11	1396
1119.999000	gene 12	1039
1119.999000	gene 13	2154
1119.999000	gene 14	2044
1119.999000	gene 15	1715
1119.999000	gene 16	1281
1119.999000	gene 17	2097
1119.999000	gene 17.5	2391
1119.999000	gene 18	2241
1119.999000	gene 18.5	2256
1119.999000	gene 18.7	2140
1119.999000	gene 19	1854
1119.999000	gene 19.2	2090
1119.999000	gene 19.3	2097
1119.999000	gene 19.5	2132
1119.999000	gene 2.5	2136
1119.999000	gene 2.8	2043
1119.999000	gene 3	1816
1119.999000	gene 3.8	2377
1119.999000	gene 4.2	2258
1119.999000	gene 4.3	2561
1119.999000	gene 4.5	2842
1119.999000	gene 4.7	2742
1119.999000	gene 4A	1674
1119.999000	gene 5	2533
1119.999000	gene 5.3	2870
1119.999000	gene 5.5	2726
1119.999000	gene 5.7	2614
1119.999000	gene 5.9	2605
1119.999000	gene 6	2378
1119.999000	gene 6.3	2610
1119.999000	gene 6.5	3593
1119.999000	gene 6.7	3483
1119.999000	gene 7	3444
1119.999000	gene 7.3	3578
1119.999000	gene 7.7	3474
1119.999000	gene 8	2921
1119.999000	gene 9	5285
1119.999000	gp-2	1011
1119.999000	lysozyme-3.5	1260
1119.999000	protein_kinase-0.7	829
1119.999000	rbs	28041
1119.999000	ribosome	0
1119.999000	rnapol-1	37
1119.999000	rnapol-3.5	542
1124.999003	E. coli B promoter	1
1124.999003	E. coli C promoter	1
1124.999003	E. coli promoter A1	1
1124.999003	E. coli promoter A2	1
1124.999003	E. coli promoter A3	1
1124.999003	T7 promoter phi1.1A	1
1124.999003	T7 promoter phi1.1B	0
1124.999003	T7 promoter phi1.3	1
1124.999003	T7 promoter phi1.5	1
1124.999003	T7 promoter phi1.6	1
1124.999003	T7 promoter phi10	0
1124.999003	T7 promoter phi13	1
1124.999003	T7 promoter phi17	0
1124.999003	T7 promoter phi2.5	1
1124.999003	T7 promoter phi3.8	1
1124.999003	T7 promoter phi4.3	1
1124.999003	T7 promoter phi4.7	1
1124.999003	T7 promoter phi4c	1
1124.999003	T7 promoter phi6.5	1
1124.999003	T7 promoter phi9	0
1124.999003	bound_ecolipol	0
1124.999003	bound_ecolipol_p	1093
1124.999003	bound_ribosome	669
1124.999003	degraded_transcript	48014
1124.999003	ecoli_genome	707
1124.999003	ecoli_transcript	29031
1124.999003	ecolipol	0
1124.999003	ecolipol-2	0
1124.999003	ecolipol-2-p	694
1124.999003	ecolipol-p	12
1124.999003	gene 0.3	1016
1124.999003	gene 1.1	1602
1124.999003	gene 1.2	1132
1124.999003	gene 1.3	1869
1124.999003	gene 1.4	1235
1124.999003	gene 1.5	1220
1124.999003	gene 1.6	1510
1124.999003	gene 1.7	1682
1124.999003	gene 1.8	1673
1124.999003	gene 10A	8477
1124.999003	gene 11	1406
1124.999003	gene 12	1048
1124.999003	gene 13	2176
1124.999003	gene 14	2070
1124.999003	gene 15	1746
1124.999003	gene 16	1301
1124.999003	gene 17	2118
1124.999003	gene 17.5	2410
1124.999003	gene 18	2269
1124.999003	gene 18.5	2280
1124.999003	gene 18.7	2159
1124.999003	gene 19	1880
1124.999003	gene 19.2	2113
1124.999003	gene 19.3	2121
1124.999003	gene 19.5	2158
1124.999003	gene 2.5	2158
1124.999003	gene 2.8	2070
1124.999003	gene 3	1828
1124.999003	gene 3.8	2401
1124.999003	gene 4.2	2280
1124.999003	gene 4.3	2584
1124.999003	gene 4.5	2864
1124.999003	gene 4.7	2765
1124.999003	gene 4A	1702
1124.999003	gene 5	2562
1124.999003	gene 5.3	2891
1124.999003	gene 5.5	2756
1124.999003	gene 5.7	2638
1124.999003	gene 5.9	2621
1124.999003	gene 6	2400
1124.999003	gene 6.3	2630
1124.999003	gene 6.5	3628
1124.999003	gene 6.7	3526
1124.999003	gene 7	3490
1124.999003	gene 7.3	3615
1124.999003	gene 7.7	3509
1124.999003	gene 8	2958
1124.999003	gene 9	5339
1124.999003	gp-2	1020
1124.999003	lysozyme-3.5	1259
1124.999003	protein_kinase-0.7	829
1124.999003	rbs	28312
1124.999003	ribosome	1
1124.999003	rnapol-1	28
1124.999003	rnapol-3.5	556
1129.999013	E. coli B promoter	1
1129.999013	E. coli C promoter	1
1129.999013	E. coli promoter A1	1
1129.999013	E. coli promoter A2	1
1129.999013	E. coli promoter A3	1
1129.999013	T7 promoter phi1.1A	1
1129.999013	T7 promoter phi1.1B	1
1129.999013	T7 promoter phi1.3	1
1129.999013	T7 promoter phi1.5	1
1129.999013	T7 promoter phi1.6	0
1129.999013	T7 promoter phi10	0
1129.999013	T7 promoter phi13	0
1129.999013	T7 promoter phi17	1
1129.999013	T7 promoter phi2.5	1
1129.999013	T7 promoter phi3.8	1
1129.999013	T7 promoter phi4.3	1
1129.999013	T7 promoter phi4.7	1
1129.999013	T7 promoter phi4c	1
1129.999013	T7 promoter phi6.5	1
1129.999013	T7 promoter phi9	0
1129.999013	bound_ecolipol	0
1129.999013	bound_ecolipol_p	1081
1129.999013	bound_ribosome	678
1129.999013	degraded_transcript	48301
1129.999013	ecoli_genome	719
1129.999013	ecoli_transcript	28965
1129.999013	ecolipol	0
1129.999013	ecolipol-2	0
1129.999013	ecolipol-2-p	708
1129.999013	ecolipol-p	10
1129.999013	gene 0.3	1017
1129.999013	gene 1.1	1612
1129.999013	gene 1.2	1139
1129.999013	gene 1.3	1882
1129.999013	gene 1.4	1246
1129.999013	gene 1.5	1230
1129.999013	gene 1.6	1521
1129.999013	gene 1.7	1699
1129.999013	gene 1.8	1689
1129.999013	gene 10A	8558
1129.999013	gene 11	1414
1129.999013	gene 12	1059
1129.999013	gene 13	2208
1129.999013	gene 14	2087
1129.999013	gene 15	1763
1129.999013	gene 16	1324
1129.999013	gene 17	2155
1129.999013	gene 17.5	2444
1129.999013	gene 18	2297
1129.999013	gene 18.5	2294
1129.999013	gene 18.7	2183
1129.999013	gene 19	1903
1129.999013	gene 19.2	2145
1129.999013	gene 19.3	2151
1129.999013	gene 19.5	2183
1129.999013	gene 2.5	2180
1129.999013	gene 2.8	2086
1129.999013	gene 3	1848
1129.999013	gene 3.8	2425
1129.999013	gene 4.2	2300
1129.999013	gene 4.3	2616
1129.999013	gene 4.5	2885
1129.999013	gene 4.7	2794
1129.999013	gene 4A	1727
1129.999013	gene 5	2592
1129.999013	gene 5.3	2919
1129.999013	gene 5.5	2779
1129.999013	gene 5.7	2663
1129.999013	gene 5.9	2647
1129.999013	gene 6	2421
1129.999013	gene 6.3	2655
1129.999013	gene 6.5	3669
1129.999013	gene 6.7	3555
1129.999013	gene 7	3520
1129.999013	gene 7.3	3656
1129.999013	gene 7.7	3554
1129.999013	gene 8	2998
1129.999013	gene 9	5398
1129.999013	gp-2	1020
1129.999013	lysozyme-3.5	1267
1129.999013	protein_kinase-0.7	830
1129.999013	rbs	28572
1129.999013	ribosome	0
1129.999013	rnapol-1	19
1129.999013	rnapol-3.5	565
1134.999009	E. coli B promoter	1
1134.999009	E. coli C promoter	1
1134.999009	E. coli promoter A1	1
1134.999009	E. coli promoter A2	1
1134.999009	E. coli promoter A3	1
1134.999009	T7 promoter phi1.1A	1
1134.999009	T7 promoter phi1.1B	1
1134.999009	T7 promoter phi1.3	1
1134.999009	T7 promoter phi1.5	1
1134.999009	T7 promoter phi1.6	0
1134.999009	T7 promoter phi10	0
1134.999009	T7 promoter phi13	0
1134.999009	T7 promoter phi17	0
1134.999009	T7 promoter phi2.5	1
1134.999009	T7 promoter phi3.8	1
1134.999009	T7 promoter phi4.3	0
1134.999009	T7 promoter phi4.7	1
1134.999009	T7 promoter phi4c	1
1134.999009	T7 promoter phi6.5	1
1134.999009	T7 promoter phi9	1
1134.999009	bound_ecolipol	0
1134.999009	bound_ecolipol_p	1115
1134.999009	bound_ribosome	671
1134.999009	degraded_transcript	48609
1134.999009	ecoli_genome	685
1134.999009	ecoli_transcript	28868
1134.999009	ecolipol	0
1134.999009	ecolipol-2	0
1134.999009	ecolipol-2-p	671
1134.999009	ecolipol-p	13
1134.999009	gene 0.3	1021
1134.999009	gene 1.1	1617
1134.999009	gene 1.2	1141
1134.999009	gene 1.3	1892
1134.999009	gene 1.4	1259
1134.999009	gene 1.5	1243
1134.999009	gene 1.6	1530
1134.999009	gene 1.7	1716
1134.999009	gene 1.8	1710
1134.999009	gene 10A	8639
1134.999009	gene 11	1427
1134.999009	gene 12	1075
1134.999009	gene 13	2225
1134.999009	gene 14	2113
1134.999009	gene 15	1782
1134.999009	gene 16	1352
1134.999009	gene 17	2183
1134.999009	gene 17.5	2471
1134.999009	gene 18	2326
1134.999009	gene 18.5	2307
1134.999009	gene 18.7	2208
1134.999009	gene 19	1928
1134.999009	gene 19.2	2181
1134.999009	gene 19.3	2169
1134.999009	gene 19.5	2212
1134.999009	gene 2.5	2200
1134.999009	gene 2.8	2099
1134.999009	gene 3	1873
1134.999009	gene 3.8	2444
1134.999009	gene 4.2	2323
1134.999009	gene 4.3	2647
1134.999009	gene 4.5	2916
1134.999009	gene 4.7	2815
1134.999009	gene 4A	1749
1134.999009	gene 5	2614
1134.999009	gene 5.3	2946
1134.999009	gene 5.5	2807
1134.999009	gene 5.7	2679
1134.999009	gene 5.9	2670
1134.999009	gene 6	2452
1134.999009	gene 6.3	2680
1134.999009	gene 6.5	3704
1134.999009	gene 6.7	3587
1134.999009	gene 7	3551
1134.999009	gene 7.3	3696
1134.999009	gene 7.7	3592
1134.999009	gene 8	3044
1134.999009	gene 9	5456
1134.999009	gp-2	1072
1134.999009	lysozyme-3.5	1299
1134.999009	protein_kinase-0.7	832
1134.999009	rbs	28890
1134.999009	ribosome	1
1134.999009	rnapol-1	31
1134.999009	rnapol-3.5	558
1139.999009	E. coli B promoter	1
1139.999009	E. coli C promoter	1
1139.999009	E. coli promoter A1	1
1139.999009	E. coli promoter A2	1
1139.999009	E. coli promoter A3	1
1139.999009	T7 promoter phi1.1A	1
1139.999009	T7 promoter phi1.1B	1
1139.999009	T7 promoter phi1.3	1
1139.999009	T7 promoter phi1.5	1
1139.999009	T7 promoter phi1.6	0
1139.999009	T7 promoter phi10	0
1139.999009	T7 promoter phi13	0
1139.999009	T7 promoter phi17	1
1139.999009	T7 promoter phi2.5	1
1139.999009	T7 promoter phi3.8	1
1139.999009	T7 promoter phi4.3	1
1139.999009	T7 promoter phi4.7	0
1139.999009	T7 promoter phi4c	1
1139.999009	T7 promoter phi6.5	1
1139.999009	T7 promoter phi9	0
1139.999009	bound_ecolipol	0
1139.999009	bound_ecolipol_p	1103
1139.999009	bound_ribosome	655
1139.999009	degraded_transcript	48892
1139.999009	ecoli_genome	697
1139.999009	ecoli_transcript	28814
1139.999009	ecolipol	0
1139.999009	ecolipol-2	0
1139.999009	ecolipol-2-p	683
1139.999009	ecolipol-p	13
1139.999009	gene 0.3	1021
1139.999009	gene 1.1	1627
1139.999009	gene 1.2	1144
1139.999009	gene 1.3	1900
1139.999009	gene 1.4	1272
1139.999009	gene 1.5	1252
1139.999009	gene 1.6	1543
1139.999009	gene 1.7	1736
1139.999009	gene 1.8	1730
1139.999009	gene 10A	8733
1139.999009	gene 11	1438
1139.999009	gene 12	1086
1139.999009	gene 13	2247
1139.999009	gene 14	2131
1139.999009	gene 15	1810
1139.999009	gene 16	1376
1139.999009	gene 17	2214
1139.999009	gene 17.5	2499
1139.999009	gene 18	2352
1139.999009	gene 18.5	2329
1139.999009	gene 18.7	2227
1139.999009	gene 19	1951
1139.999009	gene 19.2	2210
1139.999009	gene 19.3	2193
1139.999009	gene 19.5	2234
1139.999009	gene 2.5	2218
1139.999009	gene 2.8	2118
1139.999009	gene 3	1894
1139.999009	gene 3.8	2463
1139.999009	gene 4.2	2350
1139.999009	gene 4.3	2670
1139.999009	gene 4.5	2950
1139.999009	gene 4.7	2838
1139.999009	gene 4A	1764
1139.999009	gene 5	2628
1139.999009	gene 5.3	2970
1139.999009	gene 5.5	2837
1139.999009	gene 5.7	2706
1139.999009	gene 5.9	2693
1139.999009	gene 6	2487
1139.999009	gene 6.3	2700
1139.999009	gene 6.5	3741
1139.999009	gene 6.7	3620
1139.999009	gene 7	3591
1139.999009	gene 7.3	3729
1139.999009	gene 7.7	3627
1139.999009	gene 8	3075
1139.999009	gene 9	5516
1139.999009	gp-2	1078
1139.999009	lysozyme-3.5	1313
1139.999009	protein_kinase-0.7	834
1139.999009	rbs	29160
1139.999009	ribosome	2
1139.999009	rnapol-1	36
1139.999009	rnapol-3.5	548
1144.999000	E. coli B promoter	1
1144.999000	E. coli C promoter	1
1144.999000	E. coli promoter A1	1
1144.999000	E. coli promoter A2	1
1144.999000	E. coli promoter A3	1
1144.999000	T7 promoter phi1.1A	1
1144.999000	T7 promoter phi1.1B	1
1144.999000	T7 promoter phi1.3	1
1144.999000	T7 promoter phi1.5	1
1144.999000	T7 promoter phi1.6	1
1144.999000	T7 promoter phi10	0
1144.999000	T7 promoter phi13	0
1144.999000	T7 promoter phi17	0
1144.999000	T7 promoter phi2.5	1
1144.999000	T7 promoter phi3.8	1
1144.999000	T7 promoter phi4.3	1
1144.999000	T7 promoter phi4.7	1
1144.999000	T7 promoter phi4c	1
1144.999000	T7 promoter phi6.5	1
1144.999000	T7 promoter phi9	0
1144.999000	bound_ecolipol	0
1144.999000	bound_ecolipol_p	1073
1144.999000	bound_ribosome	660
1144.999000	degraded_transcript	49154
1144.999000	ecoli_genome	727
1144.999000	ecoli_transcript	28782
1144.999000	ecolipol	0
1144.999000	ecolipol-2	0
1144.999000	ecolipol-2-p	718
1144.999000	ecolipol-p	8
1144.999000	gene 0.3	1021
1144.999000	gene 1.1	1629
1144.999000	gene 1.2	1154
1144.999000	gene 1.3	1912
1144.999000	gene 1.4	1282
1144.999000	gene 1.5	1261
1144.999000	gene 1.6	1551
1144.999000	gene 1.7	1750
1144.999000	gene 1.8	1743
1144.999000	gene 10A	8821
1144.999000	gene 11	1446
1144.999000	gene 12	1090
1144.999000	gene 13	2258
1144.999000	gene 14	2153
1144.999000	gene 15	1828
1144.999000	gene 16	1394
1144.999000	gene 17	2241
1144.999000	gene 17.5	2524
1144.999000	gene 18	2387
1144.999000	gene 18.5	2351
1144.999000	gene 18.7	2253
1144.999000	gene 19	1970
1144.999000	gene 19.2	2228
1144.999000	gene 19.3	2226
1144.999000	gene 19.5	2248
1144.999000	gene 2.5	2235
1144.999000	gene 2.8	2138
1144.999000	gene 3	1914
1144.999000	gene 3.8	2483
1144.999000	gene 4.2	2380
1144.999000	gene 4.3	2679
1144.999000	gene 4.5	2976
1144.999000	gene 4.7	2860
1144.999000	gene 4A	1789
1144.999000	gene 5	2663
1144.999000	gene 5.3	2992
1144.999000	gene 5.5	2866
1144.999000	gene 5.7	2735
1144.999000	gene 5.9	2718
1144.999000	gene 6	2510
1144.999000	gene 6.3	2730
1144.999000	gene 6.5	3786
1144.999000	gene 6.7	3654
1144.999000	gene 7	3624
1144.999000	gene 7.3	3777
1144.999000	gene 7.7	3672
1144.999000	gene 8	3117
1144.999000	gene 9	5568
1144.999000	gp-2	1051
1144.999000	lysozyme-3.5	1324
1144.999000	protein_kinase-0.7	834
1144.999000	rbs	29476
1144.999000	ribosome	1
1144.999000	rnapol-1	23
1144.999000	rnapol-3.5	564
1149.999001	E. coli B promoter	1
1149.999001	E. coli C promoter	1
1149.999001	E. coli promoter A1	1
1149.999001	E. coli promoter A2	1
1149.999001	E. coli promoter A3	1
1149.999001	T7 promoter phi1.1A	1
1149.999001	T7 promoter phi1.1B	1
1149.999001	T7 promoter phi1.3	1
1149.999001	T7 promoter phi1.5	1
1149.999001	T7 promoter phi1.6	1
1149.999001	T7 promoter phi10	0
1149.999001	T7 promoter phi13	1
1149.999001	T7 promoter phi17	0
1149.999001	T7 promoter phi2.5	1
1149.999001	T7 promoter phi3.8	1
1149.999001	T7 promoter phi4.3	0
1149.999001	T7 promoter phi4.7	0
1149.999001	T7 promoter phi4c	1
1149.999001	T7 promoter phi6.5	1
1149.999001	T7 promoter phi9	1
1149.999001	bound_ecolipol	0
1149.999001	bound_ecolipol_p	1068
1149.999001	bound_ribosome	628
1149.999001	degraded_transcript	49412
1149.999001	ecoli_genome	732
1149.999001	ecoli_transcript	28772
1149.999001	ecolipol	0
1149.999001	ecolipol-2	0
1149.999001	ecolipol-2-p	724
1149.999001	ecolipol-p	7
1149.999001	gene 0.3	1021
1149.999001	gene 1.1	1637
1149.999001	gene 1.2	1159
1149.999001	gene 1.3	1918
