1189.999006	gene 4A	2590
1189.999006	gene 5	3703
1189.999006	gene 5.3	3974
1189.999006	gene 5.5	3971
1189.999006	gene 5.7	3772
1189.999006	gene 5.9	3821
1189.999006	gene 6	3427
1189.999006	gene 6.3	3759
1189.999006	gene 6.5	4984
1189.999006	gene 6.7	4705
1189.999006	gene 7	4755
1189.999006	gene 7.3	4857
1189.999006	gene 7.7	4784
1189.999006	gene 8	4134
1189.999006	gene 9	6817
1189.999006	gp-2	1873
1189.999006	lysozyme-3.5	2273
1189.999006	protein_kinase-0.7	689
1189.999006	rbs	24639
1189.999006	ribosome	0
1189.999006	rnapol-1	12
1189.999006	rnapol-3.5	484
1194.999001	E. coli B promoter	1
1194.999001	E. coli C promoter	1
1194.999001	E. coli promoter A1	1
1194.999001	E. coli promoter A2	1
1194.999001	E. coli promoter A3	1
1194.999001	T7 promoter phi1.1A	1
1194.999001	T7 promoter phi1.1B	1
1194.999001	T7 promoter phi1.3	1
1194.999001	T7 promoter phi1.5	0
1194.999001	T7 promoter phi1.6	1
1194.999001	T7 promoter phi10	1
1194.999001	T7 promoter phi13	1
1194.999001	T7 promoter phi17	1
1194.999001	T7 promoter phi2.5	1
1194.999001	T7 promoter phi3.8	1
1194.999001	T7 promoter phi4.3	1
1194.999001	T7 promoter phi4.7	1
1194.999001	T7 promoter phi4c	1
1194.999001	T7 promoter phi6.5	1
1194.999001	T7 promoter phi9	1
1194.999001	bound_ecolipol	0
1194.999001	bound_ecolipol_p	914
1194.999001	bound_ribosome	805
1194.999001	degraded_transcript	50269
1194.999001	ecoli_genome	886
1194.999001	ecoli_transcript	26085
1194.999001	ecolipol	0
1194.999001	ecolipol-2	0
1194.999001	ecolipol-2-p	876
1194.999001	ecolipol-p	9
1194.999001	gene 0.3	843
1194.999001	gene 1.1	1966
1194.999001	gene 1.2	1458
1194.999001	gene 1.3	2418
1194.999001	gene 1.4	1857
1194.999001	gene 1.5	1973
1194.999001	gene 1.6	2335
1194.999001	gene 1.7	2782
1194.999001	gene 1.8	2576
1194.999001	gene 10A	12273
1194.999001	gene 11	1995
1194.999001	gene 12	1677
1194.999001	gene 13	2899
1194.999001	gene 14	2748
1194.999001	gene 15	2471
1194.999001	gene 16	1983
1194.999001	gene 17	2698
1194.999001	gene 17.5	2917
1194.999001	gene 18	2881
1194.999001	gene 18.5	2927
1194.999001	gene 18.7	2681
1194.999001	gene 19	2506
1194.999001	gene 19.2	2653
1194.999001	gene 19.3	2683
1194.999001	gene 19.5	2724
1194.999001	gene 2.5	3192
1194.999001	gene 2.8	2895
1194.999001	gene 3	2799
1194.999001	gene 3.8	3438
1194.999001	gene 4.2	3283
1194.999001	gene 4.3	3528
1194.999001	gene 4.5	4023
1194.999001	gene 4.7	3951
1194.999001	gene 4A	2619
1194.999001	gene 5	3729
1194.999001	gene 5.3	4012
1194.999001	gene 5.5	4001
1194.999001	gene 5.7	3808
1194.999001	gene 5.9	3852
1194.999001	gene 6	3459
1194.999001	gene 6.3	3793
1194.999001	gene 6.5	5023
1194.999001	gene 6.7	4755
1194.999001	gene 7	4803
1194.999001	gene 7.3	4888
1194.999001	gene 7.7	4826
1194.999001	gene 8	4161
1194.999001	gene 9	6882
1194.999001	gp-2	1880
1194.999001	lysozyme-3.5	2294
1194.999001	protein_kinase-0.7	692
1194.999001	rbs	24853
1194.999001	ribosome	1
1194.999001	rnapol-1	10
1194.999001	rnapol-3.5	484
1199.999000	E. coli B promoter	1
1199.999000	E. coli C promoter	1
1199.999000	E. coli promoter A1	1
1199.999000	E. coli promoter A2	1
1199.999000	E. coli promoter A3	1
1199.999000	T7 promoter phi1.1A	1
1199.999000	T7 promoter phi1.1B	1
1199.999000	T7 promoter phi1.3	1
1199.999000	T7 promoter phi1.5	1
1199.999000	T7 promoter phi1.6	1
1199.999000	T7 promoter phi10	0
1199.999000	T7 promoter phi13	1
1199.999000	T7 promoter phi17	1
1199.999000	T7 promoter phi2.5	1
1199.999000	T7 promoter phi3.8	1
1199.999000	T7 promoter phi4.3	0
1199.999000	T7 promoter phi4.7	0
1199.999000	T7 promoter phi4c	1
1199.999000	T7 promoter phi6.5	1
1199.999000	T7 promoter phi9	1
1199.999000	bound_ecolipol	0
1199.999000	bound_ecolipol_p	901
1199.999000	bound_ribosome	770
1199.999000	degraded_transcript	50516
1199.999000	ecoli_genome	899
1199.999000	ecoli_transcript	26063
1199.999000	ecolipol	0
1199.999000	ecolipol-2	0
1199.999000	ecolipol-2-p	888
1199.999000	ecolipol-p	10
1199.999000	gene 0.3	847
1199.999000	gene 1.1	1979
1199.999000	gene 1.2	1467
1199.999000	gene 1.3	2433
1199.999000	gene 1.4	1865
1199.999000	gene 1.5	1983
1199.999000	gene 1.6	2353
1199.999000	gene 1.7	2801
1199.999000	gene 1.8	2590
1199.999000	gene 10A	12378
1199.999000	gene 11	2010
1199.999000	gene 12	1695
1199.999000	gene 13	2922
1199.999000	gene 14	2772
1199.999000	gene 15	2489
1199.999000	gene 16	2007
1199.999000	gene 17	2716
1199.999000	gene 17.5	2948
1199.999000	gene 18	2902
1199.999000	gene 18.5	2962
1199.999000	gene 18.7	2712
1199.999000	gene 19	2537
1199.999000	gene 19.2	2676
1199.999000	gene 19.3	2710
1199.999000	gene 19.5	2753
1199.999000	gene 2.5	3216
1199.999000	gene 2.8	2913
1199.999000	gene 3	2820
1199.999000	gene 3.8	3468
1199.999000	gene 4.2	3306
1199.999000	gene 4.3	3561
1199.999000	gene 4.5	4063
1199.999000	gene 4.7	3985
1199.999000	gene 4A	2649
1199.999000	gene 5	3769
1199.999000	gene 5.3	4043
1199.999000	gene 5.5	4029
1199.999000	gene 5.7	3841
1199.999000	gene 5.9	3885
1199.999000	gene 6	3491
1199.999000	gene 6.3	3821
1199.999000	gene 6.5	5066
1199.999000	gene 6.7	4795
1199.999000	gene 7	4835
1199.999000	gene 7.3	4930
1199.999000	gene 7.7	4869
1199.999000	gene 8	4196
1199.999000	gene 9	6942
1199.999000	gp-2	1896
1199.999000	lysozyme-3.5	2323
1199.999000	protein_kinase-0.7	693
1199.999000	rbs	25053
1199.999000	ribosome	0
1199.999000	rnapol-1	15
1199.999000	rnapol-3.5	485
1204.999014	E. coli B promoter	1
1204.999014	E. coli C promoter	1
1204.999014	E. coli promoter A1	1
1204.999014	E. coli promoter A2	1
1204.999014	E. coli promoter A3	1
1204.999014	T7 promoter phi1.1A	1
1204.999014	T7 promoter phi1.1B	1
1204.999014	T7 promoter phi1.3	1
1204.999014	T7 promoter phi1.5	1
1204.999014	T7 promoter phi1.6	1
1204.999014	T7 promoter phi10	0
1204.999014	T7 promoter phi13	0
1204.999014	T7 promoter phi17	0
1204.999014	T7 promoter phi2.5	1
1204.999014	T7 promoter phi3.8	1
1204.999014	T7 promoter phi4.3	1
1204.999014	T7 promoter phi4.7	0
1204.999014	T7 promoter phi4c	1
1204.999014	T7 promoter phi6.5	1
1204.999014	T7 promoter phi9	0
1204.999014	bound_ecolipol	0
1204.999014	bound_ecolipol_p	902
1204.999014	bound_ribosome	758
1204.999014	degraded_transcript	50763
1204.999014	ecoli_genome	898
1204.999014	ecoli_transcript	26015
1204.999014	ecolipol	0
1204.999014	ecolipol-2	0
1204.999014	ecolipol-2-p	887
1204.999014	ecolipol-p	10
1204.999014	gene 0.3	850
1204.999014	gene 1.1	1991
1204.999014	gene 1.2	1473
1204.999014	gene 1.3	2445
1204.999014	gene 1.4	1874
1204.999014	gene 1.5	1992
1204.999014	gene 1.6	2371
1204.999014	gene 1.7	2823
1204.999014	gene 1.8	2614
1204.999014	gene 10A	12486
1204.999014	gene 11	2028
1204.999014	gene 12	1714
1204.999014	gene 13	2948
1204.999014	gene 14	2790
1204.999014	gene 15	2505
1204.999014	gene 16	2037
1204.999014	gene 17	2742
1204.999014	gene 17.5	2974
1204.999014	gene 18	2933
1204.999014	gene 18.5	2988
1204.999014	gene 18.7	2733
1204.999014	gene 19	2562
1204.999014	gene 19.2	2706
1204.999014	gene 19.3	2734
1204.999014	gene 19.5	2784
1204.999014	gene 2.5	3244
1204.999014	gene 2.8	2943
1204.999014	gene 3	2848
1204.999014	gene 3.8	3496
1204.999014	gene 4.2	3335
1204.999014	gene 4.3	3590
1204.999014	gene 4.5	4094
1204.999014	gene 4.7	4023
1204.999014	gene 4A	2674
1204.999014	gene 5	3803
1204.999014	gene 5.3	4084
1204.999014	gene 5.5	4064
1204.999014	gene 5.7	3877
1204.999014	gene 5.9	3923
1204.999014	gene 6	3536
1204.999014	gene 6.3	3852
1204.999014	gene 6.5	5100
1204.999014	gene 6.7	4840
1204.999014	gene 7	4871
1204.999014	gene 7.3	4970
1204.999014	gene 7.7	4904
1204.999014	gene 8	4229
1204.999014	gene 9	6994
1204.999014	gp-2	1915
1204.999014	lysozyme-3.5	2349
1204.999014	protein_kinase-0.7	693
1204.999014	rbs	25246
1204.999014	ribosome	1
1204.999014	rnapol-1	16
1204.999014	rnapol-3.5	490
1209.999002	E. coli B promoter	1
1209.999002	E. coli C promoter	1
1209.999002	E. coli promoter A1	1
1209.999002	E. coli promoter A2	1
1209.999002	E. coli promoter A3	1
1209.999002	T7 promoter phi1.1A	1
1209.999002	T7 promoter phi1.1B	1
1209.999002	T7 promoter phi1.3	1
1209.999002	T7 promoter phi1.5	1
1209.999002	T7 promoter phi1.6	1
1209.999002	T7 promoter phi10	0
1209.999002	T7 promoter phi13	1
1209.999002	T7 promoter phi17	1
1209.999002	T7 promoter phi2.5	1
1209.999002	T7 promoter phi3.8	0
1209.999002	T7 promoter phi4.3	1
1209.999002	T7 promoter phi4.7	1
1209.999002	T7 promoter phi4c	1
1209.999002	T7 promoter phi6.5	0
1209.999002	T7 promoter phi9	1
1209.999002	bound_ecolipol	0
1209.999002	bound_ecolipol_p	897
1209.999002	bound_ribosome	758
1209.999002	degraded_transcript	51016
1209.999002	ecoli_genome	903
1209.999002	ecoli_transcript	25940
1209.999002	ecolipol	0
1209.999002	ecolipol-2	0
1209.999002	ecolipol-2-p	887
1209.999002	ecolipol-p	15
1209.999002	gene 0.3	851
1209.999002	gene 1.1	2005
1209.999002	gene 1.2	1479
1209.999002	gene 1.3	2466
1209.999002	gene 1.4	1893
1209.999002	gene 1.5	2000
1209.999002	gene 1.6	2384
1209.999002	gene 1.7	2847
1209.999002	gene 1.8	2638
1209.999002	gene 10A	12599
1209.999002	gene 11	2042
1209.999002	gene 12	1729
1209.999002	gene 13	2963
1209.999002	gene 14	2816
1209.999002	gene 15	2531
1209.999002	gene 16	2052
1209.999002	gene 17	2769
1209.999002	gene 17.5	3002
1209.999002	gene 18	2957
1209.999002	gene 18.5	3017
1209.999002	gene 18.7	2757
1209.999002	gene 19	2588
1209.999002	gene 19.2	2727
1209.999002	gene 19.3	2757
1209.999002	gene 19.5	2816
1209.999002	gene 2.5	3278
1209.999002	gene 2.8	2965
1209.999002	gene 3	2871
1209.999002	gene 3.8	3520
1209.999002	gene 4.2	3361
1209.999002	gene 4.3	3614
1209.999002	gene 4.5	4120
1209.999002	gene 4.7	4052
1209.999002	gene 4A	2699
1209.999002	gene 5	3841
1209.999002	gene 5.3	4126
1209.999002	gene 5.5	4110
1209.999002	gene 5.7	3902
1209.999002	gene 5.9	3955
1209.999002	gene 6	3560
1209.999002	gene 6.3	3877
1209.999002	gene 6.5	5139
1209.999002	gene 6.7	4882
1209.999002	gene 7	4917
1209.999002	gene 7.3	5014
1209.999002	gene 7.7	4952
1209.999002	gene 8	4263
1209.999002	gene 9	7059
1209.999002	gp-2	1940
1209.999002	lysozyme-3.5	2364
1209.999002	protein_kinase-0.7	694
1209.999002	rbs	25529
1209.999002	ribosome	1
1209.999002	rnapol-1	14
1209.999002	rnapol-3.5	493
1214.999001	E. coli B promoter	1
1214.999001	E. coli C promoter	1
1214.999001	E. coli promoter A1	1
1214.999001	E. coli promoter A2	1
1214.999001	E. coli promoter A3	1
1214.999001	T7 promoter phi1.1A	1
1214.999001	T7 promoter phi1.1B	1
1214.999001	T7 promoter phi1.3	1
1214.999001	T7 promoter phi1.5	1
1214.999001	T7 promoter phi1.6	1
1214.999001	T7 promoter phi10	0
1214.999001	T7 promoter phi13	1
1214.999001	T7 promoter phi17	1
1214.999001	T7 promoter phi2.5	1
1214.999001	T7 promoter phi3.8	1
1214.999001	T7 promoter phi4.3	0
1214.999001	T7 promoter phi4.7	1
1214.999001	T7 promoter phi4c	1
1214.999001	T7 promoter phi6.5	1
1214.999001	T7 promoter phi9	1
1214.999001	bound_ecolipol	0
1214.999001	bound_ecolipol_p	889
1214.999001	bound_ribosome	750
1214.999001	degraded_transcript	51234
1214.999001	ecoli_genome	911
1214.999001	ecoli_transcript	25914
1214.999001	ecolipol	0
1214.999001	ecolipol-2	0
1214.999001	ecolipol-2-p	896
1214.999001	ecolipol-p	14
1214.999001	gene 0.3	851
1214.999001	gene 1.1	2017
1214.999001	gene 1.2	1488
1214.999001	gene 1.3	2484
1214.999001	gene 1.4	1903
1214.999001	gene 1.5	2018
1214.999001	gene 1.6	2400
1214.999001	gene 1.7	2869
1214.999001	gene 1.8	2657
1214.999001	gene 10A	12719
1214.999001	gene 11	2053
1214.999001	gene 12	1744
1214.999001	gene 13	2984
1214.999001	gene 14	2839
1214.999001	gene 15	2566
1214.999001	gene 16	2073
1214.999001	gene 17	2795
1214.999001	gene 17.5	3032
1214.999001	gene 18	2977
1214.999001	gene 18.5	3054
1214.999001	gene 18.7	2793
1214.999001	gene 19	2610
1214.999001	gene 19.2	2749
1214.999001	gene 19.3	2797
1214.999001	gene 19.5	2846
1214.999001	gene 2.5	3306
1214.999001	gene 2.8	2985
1214.999001	gene 3	2884
1214.999001	gene 3.8	3551
1214.999001	gene 4.2	3386
1214.999001	gene 4.3	3646
1214.999001	gene 4.5	4148
1214.999001	gene 4.7	4087
1214.999001	gene 4A	2717
1214.999001	gene 5	3870
1214.999001	gene 5.3	4162
1214.999001	gene 5.5	4145
1214.999001	gene 5.7	3939
1214.999001	gene 5.9	3990
1214.999001	gene 6	3592
1214.999001	gene 6.3	3910
1214.999001	gene 6.5	5179
1214.999001	gene 6.7	4931
1214.999001	gene 7	4961
1214.999001	gene 7.3	5057
1214.999001	gene 7.7	4993
1214.999001	gene 8	4306
1214.999001	gene 9	7096
1214.999001	gp-2	1950
1214.999001	lysozyme-3.5	2389
1214.999001	protein_kinase-0.7	695
1214.999001	rbs	25725
1214.999001	ribosome	1
1214.999001	rnapol-1	14
1214.999001	rnapol-3.5	489
1219.999002	E. coli B promoter	1
1219.999002	E. coli C promoter	1
1219.999002	E. coli promoter A1	1
1219.999002	E. coli promoter A2	1
1219.999002	E. coli promoter A3	1
1219.999002	T7 promoter phi1.1A	1
1219.999002	T7 promoter phi1.1B	1
1219.999002	T7 promoter phi1.3	1
1219.999002	T7 promoter phi1.5	1
1219.999002	T7 promoter phi1.6	1
1219.999002	T7 promoter phi10	0
1219.999002	T7 promoter phi13	1
1219.999002	T7 promoter phi17	1
1219.999002	T7 promoter phi2.5	1
1219.999002	T7 promoter phi3.8	1
1219.999002	T7 promoter phi4.3	1
1219.999002	T7 promoter phi4.7	1
1219.999002	T7 promoter phi4c	1
1219.999002	T7 promoter phi6.5	0
1219.999002	T7 promoter phi9	1
1219.999002	bound_ecolipol	0
1219.999002	bound_ecolipol_p	895
1219.999002	bound_ribosome	721
1219.999002	degraded_transcript	51441
1219.999002	ecoli_genome	905
1219.999002	ecoli_transcript	25907
1219.999002	ecolipol	0
1219.999002	ecolipol-2	0
1219.999002	ecolipol-2-p	900
1219.999002	ecolipol-p	4
1219.999002	gene 0.3	854
1219.999002	gene 1.1	2025
1219.999002	gene 1.2	1493
1219.999002	gene 1.3	2501
1219.999002	gene 1.4	1919
1219.999002	gene 1.5	2030
1219.999002	gene 1.6	2413
1219.999002	gene 1.7	2892
1219.999002	gene 1.8	2671
1219.999002	gene 10A	12812
1219.999002	gene 11	2068
1219.999002	gene 12	1763
1219.999002	gene 13	3009
1219.999002	gene 14	2864
1219.999002	gene 15	2588
1219.999002	gene 16	2095
1219.999002	gene 17	2820
1219.999002	gene 17.5	3057
1219.999002	gene 18	3001
1219.999002	gene 18.5	3075
1219.999002	gene 18.7	2823
1219.999002	gene 19	2635
1219.999002	gene 19.2	2769
1219.999002	gene 19.3	2835
1219.999002	gene 19.5	2870
1219.999002	gene 2.5	3325
1219.999002	gene 2.8	3015
1219.999002	gene 3	2902
1219.999002	gene 3.8	3573
1219.999002	gene 4.2	3418
1219.999002	gene 4.3	3671
1219.999002	gene 4.5	4181
1219.999002	gene 4.7	4128
1219.999002	gene 4A	2742
1219.999002	gene 5	3903
1219.999002	gene 5.3	4186
1219.999002	gene 5.5	4178
1219.999002	gene 5.7	3976
1219.999002	gene 5.9	4030
1219.999002	gene 6	3625
1219.999002	gene 6.3	3941
1219.999002	gene 6.5	5225
1219.999002	gene 6.7	4971
1219.999002	gene 7	5005
1219.999002	gene 7.3	5100
1219.999002	gene 7.7	5038
1219.999002	gene 8	4337
1219.999002	gene 9	7158
1219.999002	gp-2	1972
1219.999002	lysozyme-3.5	2414
1219.999002	protein_kinase-0.7	697
1219.999002	rbs	25943
1219.999002	ribosome	0
1219.999002	rnapol-1	13
1219.999002	rnapol-3.5	499
1224.999001	E. coli B promoter	1
1224.999001	E. coli C promoter	1
1224.999001	E. coli promoter A1	1
1224.999001	E. coli promoter A2	1
1224.999001	E. coli promoter A3	1
1224.999001	T7 promoter phi1.1A	1
1224.999001	T7 promoter phi1.1B	1
1224.999001	T7 promoter phi1.3	1
1224.999001	T7 promoter phi1.5	1
1224.999001	T7 promoter phi1.6	1
1224.999001	T7 promoter phi10	0
1224.999001	T7 promoter phi13	0
1224.999001	T7 promoter phi17	1
1224.999001	T7 promoter phi2.5	1
1224.999001	T7 promoter phi3.8	1
1224.999001	T7 promoter phi4.3	1
1224.999001	T7 promoter phi4.7	1
1224.999001	T7 promoter phi4c	1
1224.999001	T7 promoter phi6.5	0
1224.999001	T7 promoter phi9	0
1224.999001	bound_ecolipol	0
1224.999001	bound_ecolipol_p	888
1224.999001	bound_ribosome	749
1224.999001	degraded_transcript	51693
1224.999001	ecoli_genome	912
1224.999001	ecoli_transcript	25812
1224.999001	ecolipol	0
1224.999001	ecolipol-2	0
1224.999001	ecolipol-2-p	908
1224.999001	ecolipol-p	3
1224.999001	gene 0.3	856
1224.999001	gene 1.1	2042
1224.999001	gene 1.2	1497
1224.999001	gene 1.3	2514
1224.999001	gene 1.4	1932
1224.999001	gene 1.5	2047
1224.999001	gene 1.6	2431
1224.999001	gene 1.7	2916
1224.999001	gene 1.8	2694
1224.999001	gene 10A	12936
1224.999001	gene 11	2089
1224.999001	gene 12	1771
1224.999001	gene 13	3035
1224.999001	gene 14	2886
1224.999001	gene 15	2616
1224.999001	gene 16	2127
1224.999001	gene 17	2847
1224.999001	gene 17.5	3085
1224.999001	gene 18	3027
1224.999001	gene 18.5	3100
1224.999001	gene 18.7	2838
1224.999001	gene 19	2668
1224.999001	gene 19.2	2796
1224.999001	gene 19.3	2862
1224.999001	gene 19.5	2892
1224.999001	gene 2.5	3350
1224.999001	gene 2.8	3041
1224.999001	gene 3	2930
1224.999001	gene 3.8	3599
1224.999001	gene 4.2	3441
1224.999001	gene 4.3	3703
1224.999001	gene 4.5	4220
1224.999001	gene 4.7	4168
1224.999001	gene 4A	2762
1224.999001	gene 5	3939
1224.999001	gene 5.3	4221
1224.999001	gene 5.5	4206
1224.999001	gene 5.7	4005
1224.999001	gene 5.9	4057
1224.999001	gene 6	3658
1224.999001	gene 6.3	3973
1224.999001	gene 6.5	5261
1224.999001	gene 6.7	5013
1224.999001	gene 7	5047
1224.999001	gene 7.3	5135
1224.999001	gene 7.7	5082
1224.999001	gene 8	4383
1224.999001	gene 9	7220
1224.999001	gp-2	1982
1224.999001	lysozyme-3.5	2441
1224.999001	protein_kinase-0.7	700
1224.999001	rbs	26192
1224.999001	ribosome	2
1224.999001	rnapol-1	12
1224.999001	rnapol-3.5	504
1229.999003	E. coli B promoter	1
1229.999003	E. coli C promoter	1
1229.999003	E. coli promoter A1	1
1229.999003	E. coli promoter A2	1
1229.999003	E. coli promoter A3	1
1229.999003	T7 promoter phi1.1A	1
1229.999003	T7 promoter phi1.1B	1
1229.999003	T7 promoter phi1.3	1
1229.999003	T7 promoter phi1.5	1
1229.999003	T7 promoter phi1.6	1
1229.999003	T7 promoter phi10	0
1229.999003	T7 promoter phi13	0
1229.999003	T7 promoter phi17	1
1229.999003	T7 promoter phi2.5	0
1229.999003	T7 promoter phi3.8	0
1229.999003	T7 promoter phi4.3	1
1229.999003	T7 promoter phi4.7	1
1229.999003	T7 promoter phi4c	1
1229.999003	T7 promoter phi6.5	1
1229.999003	T7 promoter phi9	1
1229.999003	bound_ecolipol	0
1229.999003	bound_ecolipol_p	896
1229.999003	bound_ribosome	752
1229.999003	degraded_transcript	51928
1229.999003	ecoli_genome	904
1229.999003	ecoli_transcript	25730
1229.999003	ecolipol	0
1229.999003	ecolipol-2	0
1229.999003	ecolipol-2-p	896
1229.999003	ecolipol-p	7
1229.999003	gene 0.3	858
1229.999003	gene 1.1	2049
1229.999003	gene 1.2	1505
1229.999003	gene 1.3	2528
1229.999003	gene 1.4	1947
1229.999003	gene 1.5	2060
1229.999003	gene 1.6	2439
1229.999003	gene 1.7	2935
1229.999003	gene 1.8	2723
1229.999003	gene 10A	13036
1229.999003	gene 11	2113
1229.999003	gene 12	1785
1229.999003	gene 13	3060
1229.999003	gene 14	2909
1229.999003	gene 15	2632
1229.999003	gene 16	2153
1229.999003	gene 17	2882
1229.999003	gene 17.5	3114
1229.999003	gene 18	3052
1229.999003	gene 18.5	3127
1229.999003	gene 18.7	2863
1229.999003	gene 19	2692
1229.999003	gene 19.2	2832
1229.999003	gene 19.3	2882
1229.999003	gene 19.5	2922
1229.999003	gene 2.5	3378
1229.999003	gene 2.8	3058
1229.999003	gene 3	2951
1229.999003	gene 3.8	3623
1229.999003	gene 4.2	3461
1229.999003	gene 4.3	3733
1229.999003	gene 4.5	4244
1229.999003	gene 4.7	4209
1229.999003	gene 4A	2786
1229.999003	gene 5	3971
1229.999003	gene 5.3	4260
1229.999003	gene 5.5	4251
1229.999003	gene 5.7	4028
1229.999003	gene 5.9	4089
1229.999003	gene 6	3696
1229.999003	gene 6.3	4004
1229.999003	gene 6.5	5303
1229.999003	gene 6.7	5065
1229.999003	gene 7	5085
1229.999003	gene 7.3	5183
1229.999003	gene 7.7	5114
1229.999003	gene 8	4427
1229.999003	gene 9	7284
1229.999003	gp-2	2013
1229.999003	lysozyme-3.5	2474
1229.999003	protein_kinase-0.7	702
1229.999003	rbs	26471
1229.999003	ribosome	1
1229.999003	rnapol-1	15
1229.999003	rnapol-3.5	506
1234.999005	E. coli B promoter	1
1234.999005	E. coli C promoter	1
1234.999005	E. coli promoter A1	1
1234.999005	E. coli promoter A2	1
1234.999005	E. coli promoter A3	1
1234.999005	T7 promoter phi1.1A	1
1234.999005	T7 promoter phi1.1B	1
1234.999005	T7 promoter phi1.3	1
1234.999005	T7 promoter phi1.5	1
1234.999005	T7 promoter phi1.6	1
1234.999005	T7 promoter phi10	0
1234.999005	T7 promoter phi13	1
1234.999005	T7 promoter phi17	1
1234.999005	T7 promoter phi2.5	1
1234.999005	T7 promoter phi3.8	1
1234.999005	T7 promoter phi4.3	1
1234.999005	T7 promoter phi4.7	1
1234.999005	T7 promoter phi4c	1
1234.999005	T7 promoter phi6.5	1
1234.999005	T7 promoter phi9	0
1234.999005	bound_ecolipol	0
1234.999005	bound_ecolipol_p	881
1234.999005	bound_ribosome	760
1234.999005	degraded_transcript	52180
1234.999005	ecoli_genome	919
1234.999005	ecoli_transcript	25648
1234.999005	ecolipol	0
1234.999005	ecolipol-2	0
1234.999005	ecolipol-2-p	909
1234.999005	ecolipol-p	9
1234.999005	gene 0.3	861
1234.999005	gene 1.1	2059
1234.999005	gene 1.2	1512
1234.999005	gene 1.3	2540
1234.999005	gene 1.4	1960
1234.999005	gene 1.5	2073
1234.999005	gene 1.6	2451
1234.999005	gene 1.7	2951
1234.999005	gene 1.8	2740
1234.999005	gene 10A	13150
1234.999005	gene 11	2129
1234.999005	gene 12	1802
1234.999005	gene 13	3082
1234.999005	gene 14	2950
1234.999005	gene 15	2658
1234.999005	gene 16	2184
1234.999005	gene 17	2904
1234.999005	gene 17.5	3142
1234.999005	gene 18	3084
1234.999005	gene 18.5	3152
1234.999005	gene 18.7	2892
1234.999005	gene 19	2723
1234.999005	gene 19.2	2858
1234.999005	gene 19.3	2908
1234.999005	gene 19.5	2958
1234.999005	gene 2.5	3402
1234.999005	gene 2.8	3075
1234.999005	gene 3	2970
1234.999005	gene 3.8	3646
1234.999005	gene 4.2	3487
1234.999005	gene 4.3	3761
1234.999005	gene 4.5	4276
1234.999005	gene 4.7	4239
1234.999005	gene 4A	2824
1234.999005	gene 5	4007
1234.999005	gene 5.3	4295
1234.999005	gene 5.5	4291
1234.999005	gene 5.7	4055
1234.999005	gene 5.9	4130
1234.999005	gene 6	3732
1234.999005	gene 6.3	4039
1234.999005	gene 6.5	5342
1234.999005	gene 6.7	5100
1234.999005	gene 7	5117
1234.999005	gene 7.3	5224
1234.999005	gene 7.7	5150
1234.999005	gene 8	4469
1234.999005	gene 9	7345
1234.999005	gp-2	2024
1234.999005	lysozyme-3.5	2490
1234.999005	protein_kinase-0.7	704
1234.999005	rbs	26617
1234.999005	ribosome	0
1234.999005	rnapol-1	7
1234.999005	rnapol-3.5	513
1239.999015	E. coli B promoter	1
1239.999015	E. coli C promoter	1
1239.999015	E. coli promoter A1	1
1239.999015	E. coli promoter A2	1
1239.999015	E. coli promoter A3	1
1239.999015	T7 promoter phi1.1A	1
1239.999015	T7 promoter phi1.1B	1
1239.999015	T7 promoter phi1.3	1
1239.999015	T7 promoter phi1.5	0
1239.999015	T7 promoter phi1.6	1
1239.999015	T7 promoter phi10	0
1239.999015	T7 promoter phi13	1
1239.999015	T7 promoter phi17	0
1239.999015	T7 promoter phi2.5	1
1239.999015	T7 promoter phi3.8	1
1239.999015	T7 promoter phi4.3	1
1239.999015	T7 promoter phi4.7	0
1239.999015	T7 promoter phi4c	1
1239.999015	T7 promoter phi6.5	1
1239.999015	T7 promoter phi9	0
1239.999015	bound_ecolipol	0
1239.999015	bound_ecolipol_p	903
1239.999015	bound_ribosome	783
1239.999015	degraded_transcript	52437
1239.999015	ecoli_genome	897
1239.999015	ecoli_transcript	25542
1239.999015	ecolipol	0
1239.999015	ecolipol-2	0
1239.999015	ecolipol-2-p	887
1239.999015	ecolipol-p	9
1239.999015	gene 0.3	862
1239.999015	gene 1.1	2069
1239.999015	gene 1.2	1518
1239.999015	gene 1.3	2556
1239.999015	gene 1.4	1969
1239.999015	gene 1.5	2088
1239.999015	gene 1.6	2469
1239.999015	gene 1.7	2974
1239.999015	gene 1.8	2760
1239.999015	gene 10A	13249
1239.999015	gene 11	2141
1239.999015	gene 12	1817
1239.999015	gene 13	3106
1239.999015	gene 14	2969
1239.999015	gene 15	2682
1239.999015	gene 16	2219
1239.999015	gene 17	2938
1239.999015	gene 17.5	3167
1239.999015	gene 18	3119
1239.999015	gene 18.5	3188
1239.999015	gene 18.7	2919
1239.999015	gene 19	2739
1239.999015	gene 19.2	2875
1239.999015	gene 19.3	2933
1239.999015	gene 19.5	2985
1239.999015	gene 2.5	3435
1239.999015	gene 2.8	3097
1239.999015	gene 3	2991
1239.999015	gene 3.8	3663
1239.999015	gene 4.2	3515
1239.999015	gene 4.3	3786
1239.999015	gene 4.5	4310
1239.999015	gene 4.7	4276
1239.999015	gene 4A	2851
1239.999015	gene 5	4055
1239.999015	gene 5.3	4334
1239.999015	gene 5.5	4333
