734.999016	gene 1.4	292
734.999016	gene 1.5	295
734.999016	gene 1.6	307
734.999016	gene 1.7	443
734.999016	gene 1.8	450
734.999016	gene 10A	2196
734.999016	gene 11	391
734.999016	gene 12	93
734.999016	gene 13	465
734.999016	gene 14	397
734.999016	gene 15	111
734.999016	gene 17	141
734.999016	gene 17.5	451
734.999016	gene 18	387
734.999016	gene 18.5	367
734.999016	gene 18.7	319
734.999016	gene 19	96
734.999016	gene 19.2	329
734.999016	gene 19.3	356
734.999016	gene 19.5	355
734.999016	gene 2.5	588
734.999016	gene 2.8	455
734.999016	gene 3	383
734.999016	gene 3.8	579
734.999016	gene 4.2	537
734.999016	gene 4.3	675
734.999016	gene 4.5	697
734.999016	gene 4.7	688
734.999016	gene 4A	158
734.999016	gene 5	318
734.999016	gene 5.3	640
734.999016	gene 5.5	586
734.999016	gene 5.7	534
734.999016	gene 5.9	568
734.999016	gene 6	364
734.999016	gene 6.3	524
734.999016	gene 6.5	689
734.999016	gene 6.7	695
734.999016	gene 7	662
734.999016	gene 7.3	746
734.999016	gene 7.7	665
734.999016	gene 8	312
734.999016	gene 9	925
734.999016	gp-2	158
734.999016	lysozyme-3.5	169
734.999016	protein_kinase-0.7	596
734.999016	rbs	5573
734.999016	ribosome	2
734.999016	rnapol-1	89
734.999016	rnapol-3.5	248
739.999002	E. coli B promoter	1
739.999002	E. coli C promoter	1
739.999002	E. coli promoter A1	1
739.999002	E. coli promoter A2	1
739.999002	E. coli promoter A3	1
739.999002	T7 promoter phi1.1A	1
739.999002	T7 promoter phi1.1B	1
739.999002	T7 promoter phi1.3	1
739.999002	T7 promoter phi1.5	1
739.999002	T7 promoter phi1.6	1
739.999002	T7 promoter phi10	0
739.999002	T7 promoter phi13	1
739.999002	T7 promoter phi17	1
739.999002	T7 promoter phi2.5	1
739.999002	T7 promoter phi3.8	1
739.999002	T7 promoter phi4.3	1
739.999002	T7 promoter phi4.7	1
739.999002	T7 promoter phi4c	1
739.999002	T7 promoter phi6.5	1
739.999002	T7 promoter phi9	1
739.999002	bound_ecolipol	0
739.999002	bound_ecolipol_p	1462
739.999002	bound_ribosome	2693
739.999002	degraded_transcript	25533
739.999002	ecoli_genome	338
739.999002	ecoli_transcript	31088
739.999002	ecolipol	0
739.999002	ecolipol-2	0
739.999002	ecolipol-2-p	300
739.999002	ecolipol-p	38
739.999002	gene 0.3	837
739.999002	gene 1.1	660
739.999002	gene 1.2	616
739.999002	gene 1.3	729
739.999002	gene 1.4	297
739.999002	gene 1.5	301
739.999002	gene 1.6	318
739.999002	gene 1.7	451
739.999002	gene 1.8	462
739.999002	gene 10A	2277
739.999002	gene 11	408
739.999002	gene 12	98
739.999002	gene 13	488
739.999002	gene 14	409
739.999002	gene 15	125
739.999002	gene 17	152
739.999002	gene 17.5	463
739.999002	gene 18	407
739.999002	gene 18.5	384
739.999002	gene 18.7	333
739.999002	gene 19	102
739.999002	gene 19.2	337
739.999002	gene 19.3	371
739.999002	gene 19.5	363
739.999002	gene 2.5	599
739.999002	gene 2.8	467
739.999002	gene 3	395
739.999002	gene 3.8	591
739.999002	gene 4.2	556
739.999002	gene 4.3	692
739.999002	gene 4.5	718
739.999002	gene 4.7	705
739.999002	gene 4A	167
739.999002	gene 5	322
739.999002	gene 5.3	664
739.999002	gene 5.5	604
739.999002	gene 5.7	548
739.999002	gene 5.9	590
739.999002	gene 6	370
739.999002	gene 6.3	545
739.999002	gene 6.5	710
739.999002	gene 6.7	719
739.999002	gene 7	678
739.999002	gene 7.3	763
739.999002	gene 7.7	694
739.999002	gene 8	329
739.999002	gene 9	950
739.999002	gp-2	170
739.999002	lysozyme-3.5	171
739.999002	protein_kinase-0.7	603
739.999002	rbs	5736
739.999002	ribosome	2
739.999002	rnapol-1	95
739.999002	rnapol-3.5	251
744.999001	E. coli B promoter	1
744.999001	E. coli C promoter	1
744.999001	E. coli promoter A1	1
744.999001	E. coli promoter A2	1
744.999001	E. coli promoter A3	1
744.999001	T7 promoter phi1.1A	1
744.999001	T7 promoter phi1.1B	1
744.999001	T7 promoter phi1.3	1
744.999001	T7 promoter phi1.5	1
744.999001	T7 promoter phi1.6	1
744.999001	T7 promoter phi10	0
744.999001	T7 promoter phi13	1
744.999001	T7 promoter phi17	1
744.999001	T7 promoter phi2.5	1
744.999001	T7 promoter phi3.8	0
744.999001	T7 promoter phi4.3	1
744.999001	T7 promoter phi4.7	1
744.999001	T7 promoter phi4c	1
744.999001	T7 promoter phi6.5	1
744.999001	T7 promoter phi9	1
744.999001	bound_ecolipol	0
744.999001	bound_ecolipol_p	1451
744.999001	bound_ribosome	2621
744.999001	degraded_transcript	25855
744.999001	ecoli_genome	349
744.999001	ecoli_transcript	31103
744.999001	ecolipol	0
744.999001	ecolipol-2	0
744.999001	ecolipol-2-p	326
744.999001	ecolipol-p	23
744.999001	gene 0.3	840
744.999001	gene 1.1	663
744.999001	gene 1.2	621
744.999001	gene 1.3	747
744.999001	gene 1.4	307
744.999001	gene 1.5	311
744.999001	gene 1.6	329
744.999001	gene 1.7	469
744.999001	gene 1.8	469
744.999001	gene 10A	2350
744.999001	gene 11	425
744.999001	gene 12	112
744.999001	gene 13	504
744.999001	gene 14	425
744.999001	gene 15	136
744.999001	gene 17	166
744.999001	gene 17.5	477
744.999001	gene 18	423
744.999001	gene 18.5	398
744.999001	gene 18.7	346
744.999001	gene 19	110
744.999001	gene 19.2	355
744.999001	gene 19.3	384
744.999001	gene 19.5	374
744.999001	gene 2.5	610
744.999001	gene 2.8	486
744.999001	gene 3	407
744.999001	gene 3.8	607
744.999001	gene 4.2	571
744.999001	gene 4.3	711
744.999001	gene 4.5	734
744.999001	gene 4.7	721
744.999001	gene 4A	175
744.999001	gene 5	334
744.999001	gene 5.3	687
744.999001	gene 5.5	622
744.999001	gene 5.7	575
744.999001	gene 5.9	613
744.999001	gene 6	383
744.999001	gene 6.3	566
744.999001	gene 6.5	736
744.999001	gene 6.7	742
744.999001	gene 7	702
744.999001	gene 7.3	781
744.999001	gene 7.7	715
744.999001	gene 8	345
744.999001	gene 9	982
744.999001	gp-2	157
744.999001	lysozyme-3.5	167
744.999001	protein_kinase-0.7	608
744.999001	rbs	5937
744.999001	ribosome	1
744.999001	rnapol-1	91
744.999001	rnapol-3.5	261
749.999002	E. coli B promoter	1
749.999002	E. coli C promoter	1
749.999002	E. coli promoter A1	1
749.999002	E. coli promoter A2	1
749.999002	E. coli promoter A3	1
749.999002	T7 promoter phi1.1A	1
749.999002	T7 promoter phi1.1B	0
749.999002	T7 promoter phi1.3	1
749.999002	T7 promoter phi1.5	1
749.999002	T7 promoter phi1.6	1
749.999002	T7 promoter phi10	0
749.999002	T7 promoter phi13	1
749.999002	T7 promoter phi17	1
749.999002	T7 promoter phi2.5	1
749.999002	T7 promoter phi3.8	1
749.999002	T7 promoter phi4.3	1
749.999002	T7 promoter phi4.7	1
749.999002	T7 promoter phi4c	0
749.999002	T7 promoter phi6.5	1
749.999002	T7 promoter phi9	1
749.999002	bound_ecolipol	0
749.999002	bound_ecolipol_p	1448
749.999002	bound_ribosome	2570
749.999002	degraded_transcript	26130
749.999002	ecoli_genome	352
749.999002	ecoli_transcript	31175
749.999002	ecolipol	0
749.999002	ecolipol-2	0
749.999002	ecolipol-2-p	310
749.999002	ecolipol-p	42
749.999002	gene 0.3	845
749.999002	gene 1.1	672
749.999002	gene 1.2	630
749.999002	gene 1.3	762
749.999002	gene 1.4	315
749.999002	gene 1.5	318
749.999002	gene 1.6	344
749.999002	gene 1.7	487
749.999002	gene 1.8	481
749.999002	gene 10A	2428
749.999002	gene 11	433
749.999002	gene 12	118
749.999002	gene 13	515
749.999002	gene 14	443
749.999002	gene 15	150
749.999002	gene 17	178
749.999002	gene 17.5	495
749.999002	gene 18	441
749.999002	gene 18.5	411
749.999002	gene 18.7	367
749.999002	gene 19	117
749.999002	gene 19.2	364
749.999002	gene 19.3	395
749.999002	gene 19.5	389
749.999002	gene 2.5	626
749.999002	gene 2.8	495
749.999002	gene 3	417
749.999002	gene 3.8	617
749.999002	gene 4.2	583
749.999002	gene 4.3	730
749.999002	gene 4.5	751
749.999002	gene 4.7	736
749.999002	gene 4A	179
749.999002	gene 5	354
749.999002	gene 5.3	699
749.999002	gene 5.5	641
749.999002	gene 5.7	593
749.999002	gene 5.9	631
749.999002	gene 6	397
749.999002	gene 6.3	574
749.999002	gene 6.5	753
749.999002	gene 6.7	764
749.999002	gene 7	722
749.999002	gene 7.3	811
749.999002	gene 7.7	735
749.999002	gene 8	357
749.999002	gene 9	1010
749.999002	gp-2	187
749.999002	lysozyme-3.5	176
749.999002	protein_kinase-0.7	612
749.999002	rbs	6127
749.999002	ribosome	3
749.999002	rnapol-1	94
749.999002	rnapol-3.5	261
754.999004	E. coli B promoter	1
754.999004	E. coli C promoter	1
754.999004	E. coli promoter A1	1
754.999004	E. coli promoter A2	1
754.999004	E. coli promoter A3	1
754.999004	T7 promoter phi1.1A	1
754.999004	T7 promoter phi1.1B	1
754.999004	T7 promoter phi1.3	1
754.999004	T7 promoter phi1.5	1
754.999004	T7 promoter phi1.6	1
754.999004	T7 promoter phi10	0
754.999004	T7 promoter phi13	1
754.999004	T7 promoter phi17	0
754.999004	T7 promoter phi2.5	0
754.999004	T7 promoter phi3.8	1
754.999004	T7 promoter phi4.3	0
754.999004	T7 promoter phi4.7	1
754.999004	T7 promoter phi4c	1
754.999004	T7 promoter phi6.5	1
754.999004	T7 promoter phi9	0
754.999004	bound_ecolipol	0
754.999004	bound_ecolipol_p	1439
754.999004	bound_ribosome	2491
754.999004	degraded_transcript	26460
754.999004	ecoli_genome	361
754.999004	ecoli_transcript	31239
754.999004	ecolipol	0
754.999004	ecolipol-2	0
754.999004	ecolipol-2-p	321
754.999004	ecolipol-p	40
754.999004	gene 0.3	852
754.999004	gene 1.1	680
754.999004	gene 1.2	638
754.999004	gene 1.3	771
754.999004	gene 1.4	324
754.999004	gene 1.5	328
754.999004	gene 1.6	353
754.999004	gene 1.7	500
754.999004	gene 1.8	487
754.999004	gene 10A	2514
754.999004	gene 11	445
754.999004	gene 12	123
754.999004	gene 13	530
754.999004	gene 14	455
754.999004	gene 15	160
754.999004	gene 17	189
754.999004	gene 17.5	506
754.999004	gene 18	461
754.999004	gene 18.5	428
754.999004	gene 18.7	378
754.999004	gene 19	134
754.999004	gene 19.2	375
754.999004	gene 19.3	410
754.999004	gene 19.5	406
754.999004	gene 2.5	643
754.999004	gene 2.8	506
754.999004	gene 3	430
754.999004	gene 3.8	633
754.999004	gene 4.2	599
754.999004	gene 4.3	744
754.999004	gene 4.5	774
754.999004	gene 4.7	755
754.999004	gene 4A	188
754.999004	gene 5	370
754.999004	gene 5.3	717
754.999004	gene 5.5	663
754.999004	gene 5.7	621
754.999004	gene 5.9	645
754.999004	gene 6	407
754.999004	gene 6.3	588
754.999004	gene 6.5	776
754.999004	gene 6.7	783
754.999004	gene 7	744
754.999004	gene 7.3	835
754.999004	gene 7.7	756
754.999004	gene 8	370
754.999004	gene 9	1043
754.999004	gp-2	186
754.999004	lysozyme-3.5	169
754.999004	protein_kinase-0.7	616
754.999004	rbs	6280
754.999004	ribosome	6
754.999004	rnapol-1	83
754.999004	rnapol-3.5	278
759.999002	E. coli B promoter	1
759.999002	E. coli C promoter	1
759.999002	E. coli promoter A1	1
759.999002	E. coli promoter A2	1
759.999002	E. coli promoter A3	1
759.999002	T7 promoter phi1.1A	1
759.999002	T7 promoter phi1.1B	1
759.999002	T7 promoter phi1.3	1
759.999002	T7 promoter phi1.5	1
759.999002	T7 promoter phi1.6	1
759.999002	T7 promoter phi10	1
759.999002	T7 promoter phi13	1
759.999002	T7 promoter phi17	0
759.999002	T7 promoter phi2.5	1
759.999002	T7 promoter phi3.8	0
759.999002	T7 promoter phi4.3	1
759.999002	T7 promoter phi4.7	1
759.999002	T7 promoter phi4c	1
759.999002	T7 promoter phi6.5	1
759.999002	T7 promoter phi9	1
759.999002	bound_ecolipol	0
759.999002	bound_ecolipol_p	1435
759.999002	bound_ribosome	2447
759.999002	degraded_transcript	26754
759.999002	ecoli_genome	365
759.999002	ecoli_transcript	31281
759.999002	ecolipol	0
759.999002	ecolipol-2	0
759.999002	ecolipol-2-p	329
759.999002	ecolipol-p	36
759.999002	gene 0.3	857
759.999002	gene 1.1	687
759.999002	gene 1.2	645
759.999002	gene 1.3	785
759.999002	gene 1.4	333
759.999002	gene 1.5	334
759.999002	gene 1.6	361
759.999002	gene 1.7	511
759.999002	gene 1.8	500
759.999002	gene 10A	2583
759.999002	gene 11	459
759.999002	gene 12	131
759.999002	gene 13	544
759.999002	gene 14	471
759.999002	gene 15	173
759.999002	gene 16	1
759.999002	gene 17	204
759.999002	gene 17.5	530
759.999002	gene 18	485
759.999002	gene 18.5	445
759.999002	gene 18.7	396
759.999002	gene 19	147
759.999002	gene 19.2	383
759.999002	gene 19.3	425
759.999002	gene 19.5	422
759.999002	gene 2.5	651
759.999002	gene 2.8	522
759.999002	gene 3	438
759.999002	gene 3.8	652
759.999002	gene 4.2	617
759.999002	gene 4.3	766
759.999002	gene 4.5	795
759.999002	gene 4.7	773
759.999002	gene 4A	198
759.999002	gene 5	387
759.999002	gene 5.3	737
759.999002	gene 5.5	686
759.999002	gene 5.7	642
759.999002	gene 5.9	661
759.999002	gene 6	420
759.999002	gene 6.3	607
759.999002	gene 6.5	806
759.999002	gene 6.7	801
759.999002	gene 7	757
759.999002	gene 7.3	865
759.999002	gene 7.7	779
759.999002	gene 8	388
759.999002	gene 9	1074
759.999002	gp-2	192
759.999002	lysozyme-3.5	177
759.999002	protein_kinase-0.7	622
759.999002	rbs	6435
759.999002	ribosome	1
759.999002	rnapol-1	90
759.999002	rnapol-3.5	283
764.999001	E. coli B promoter	1
764.999001	E. coli C promoter	1
764.999001	E. coli promoter A1	1
764.999001	E. coli promoter A2	1
764.999001	E. coli promoter A3	1
764.999001	T7 promoter phi1.1A	1
764.999001	T7 promoter phi1.1B	1
764.999001	T7 promoter phi1.3	1
764.999001	T7 promoter phi1.5	1
764.999001	T7 promoter phi1.6	1
764.999001	T7 promoter phi10	0
764.999001	T7 promoter phi13	1
764.999001	T7 promoter phi17	1
764.999001	T7 promoter phi2.5	1
764.999001	T7 promoter phi3.8	0
764.999001	T7 promoter phi4.3	1
764.999001	T7 promoter phi4.7	1
764.999001	T7 promoter phi4c	1
764.999001	T7 promoter phi6.5	1
764.999001	T7 promoter phi9	1
764.999001	bound_ecolipol	0
764.999001	bound_ecolipol_p	1424
764.999001	bound_ribosome	2385
764.999001	degraded_transcript	27028
764.999001	ecoli_genome	376
764.999001	ecoli_transcript	31357
764.999001	ecolipol	0
764.999001	ecolipol-2	0
764.999001	ecolipol-2-p	332
764.999001	ecolipol-p	43
764.999001	gene 0.3	862
764.999001	gene 1.1	696
764.999001	gene 1.2	657
764.999001	gene 1.3	797
764.999001	gene 1.4	339
764.999001	gene 1.5	343
764.999001	gene 1.6	370
764.999001	gene 1.7	523
764.999001	gene 1.8	512
764.999001	gene 10A	2656
764.999001	gene 11	467
764.999001	gene 12	144
764.999001	gene 13	566
764.999001	gene 14	485
764.999001	gene 15	187
764.999001	gene 16	2
764.999001	gene 17	216
764.999001	gene 17.5	541
764.999001	gene 18	496
764.999001	gene 18.5	462
764.999001	gene 18.7	405
764.999001	gene 19	158
764.999001	gene 19.2	396
764.999001	gene 19.3	437
764.999001	gene 19.5	436
764.999001	gene 2.5	666
764.999001	gene 2.8	539
764.999001	gene 3	446
764.999001	gene 3.8	674
764.999001	gene 4.2	632
764.999001	gene 4.3	784
764.999001	gene 4.5	816
764.999001	gene 4.7	789
764.999001	gene 4A	208
764.999001	gene 5	408
764.999001	gene 5.3	759
764.999001	gene 5.5	707
764.999001	gene 5.7	655
764.999001	gene 5.9	681
764.999001	gene 6	440
764.999001	gene 6.3	631
764.999001	gene 6.5	829
764.999001	gene 6.7	823
764.999001	gene 7	770
764.999001	gene 7.3	883
764.999001	gene 7.7	810
764.999001	gene 8	404
764.999001	gene 9	1107
764.999001	gp-2	197
764.999001	lysozyme-3.5	192
764.999001	protein_kinase-0.7	630
764.999001	rbs	6628
764.999001	ribosome	2
764.999001	rnapol-1	94
764.999001	rnapol-3.5	279
769.999005	E. coli B promoter	1
769.999005	E. coli C promoter	1
769.999005	E. coli promoter A1	1
769.999005	E. coli promoter A2	1
769.999005	E. coli promoter A3	0
769.999005	T7 promoter phi1.1A	1
769.999005	T7 promoter phi1.1B	1
769.999005	T7 promoter phi1.3	1
769.999005	T7 promoter phi1.5	1
769.999005	T7 promoter phi1.6	1
769.999005	T7 promoter phi10	0
769.999005	T7 promoter phi13	1
769.999005	T7 promoter phi17	0
769.999005	T7 promoter phi2.5	1
769.999005	T7 promoter phi3.8	1
769.999005	T7 promoter phi4.3	1
769.999005	T7 promoter phi4.7	1
769.999005	T7 promoter phi4c	1
769.999005	T7 promoter phi6.5	1
769.999005	T7 promoter phi9	1
769.999005	bound_ecolipol	0
769.999005	bound_ecolipol_p	1430
769.999005	bound_ribosome	2328
769.999005	degraded_transcript	27341
769.999005	ecoli_genome	370
769.999005	ecoli_transcript	31376
769.999005	ecolipol	0
769.999005	ecolipol-2	0
769.999005	ecolipol-2-p	329
769.999005	ecolipol-p	39
769.999005	gene 0.3	870
769.999005	gene 1.1	704
769.999005	gene 1.2	666
769.999005	gene 1.3	811
769.999005	gene 1.4	345
769.999005	gene 1.5	352
769.999005	gene 1.6	376
769.999005	gene 1.7	537
769.999005	gene 1.8	521
769.999005	gene 10A	2731
769.999005	gene 11	482
769.999005	gene 12	152
769.999005	gene 13	580
769.999005	gene 14	498
769.999005	gene 15	197
769.999005	gene 16	3
769.999005	gene 17	227
769.999005	gene 17.5	562
769.999005	gene 18	513
769.999005	gene 18.5	474
769.999005	gene 18.7	417
769.999005	gene 19	168
769.999005	gene 19.2	409
769.999005	gene 19.3	449
769.999005	gene 19.5	453
769.999005	gene 2.5	679
769.999005	gene 2.8	553
769.999005	gene 3	459
769.999005	gene 3.8	691
769.999005	gene 4.2	644
769.999005	gene 4.3	804
769.999005	gene 4.5	832
769.999005	gene 4.7	817
769.999005	gene 4A	215
769.999005	gene 5	422
769.999005	gene 5.3	781
769.999005	gene 5.5	720
769.999005	gene 5.7	673
769.999005	gene 5.9	697
769.999005	gene 6	456
769.999005	gene 6.3	647
769.999005	gene 6.5	850
769.999005	gene 6.7	841
769.999005	gene 7	789
769.999005	gene 7.3	904
769.999005	gene 7.7	834
769.999005	gene 8	422
769.999005	gene 9	1155
769.999005	gp-2	217
769.999005	lysozyme-3.5	191
769.999005	protein_kinase-0.7	638
769.999005	rbs	6801
769.999005	ribosome	2
769.999005	rnapol-1	89
769.999005	rnapol-3.5	289
774.999000	E. coli B promoter	1
774.999000	E. coli C promoter	1
774.999000	E. coli promoter A1	1
774.999000	E. coli promoter A2	1
774.999000	E. coli promoter A3	1
774.999000	T7 promoter phi1.1A	1
774.999000	T7 promoter phi1.1B	1
774.999000	T7 promoter phi1.3	1
774.999000	T7 promoter phi1.5	1
774.999000	T7 promoter phi1.6	1
774.999000	T7 promoter phi10	1
774.999000	T7 promoter phi13	1
774.999000	T7 promoter phi17	0
774.999000	T7 promoter phi2.5	1
774.999000	T7 promoter phi3.8	1
774.999000	T7 promoter phi4.3	1
774.999000	T7 promoter phi4.7	1
774.999000	T7 promoter phi4c	1
774.999000	T7 promoter phi6.5	0
774.999000	T7 promoter phi9	1
774.999000	bound_ecolipol	0
774.999000	bound_ecolipol_p	1401
774.999000	bound_ribosome	2297
774.999000	degraded_transcript	27636
774.999000	ecoli_genome	399
774.999000	ecoli_transcript	31407
774.999000	ecolipol	0
774.999000	ecolipol-2	0
774.999000	ecolipol-2-p	357
774.999000	ecolipol-p	40
774.999000	gene 0.3	873
774.999000	gene 1.1	712
774.999000	gene 1.2	671
774.999000	gene 1.3	824
774.999000	gene 1.4	352
774.999000	gene 1.5	360
774.999000	gene 1.6	384
774.999000	gene 1.7	550
774.999000	gene 1.8	539
774.999000	gene 10A	2804
774.999000	gene 11	495
774.999000	gene 12	169
774.999000	gene 13	592
774.999000	gene 14	508
774.999000	gene 15	205
774.999000	gene 16	6
774.999000	gene 17	245
774.999000	gene 17.5	575
774.999000	gene 18	531
774.999000	gene 18.5	491
774.999000	gene 18.7	428
774.999000	gene 19	183
774.999000	gene 19.2	432
774.999000	gene 19.3	465
774.999000	gene 19.5	466
774.999000	gene 2.5	691
774.999000	gene 2.8	568
774.999000	gene 3	476
774.999000	gene 3.8	705
774.999000	gene 4.2	657
774.999000	gene 4.3	822
774.999000	gene 4.5	859
774.999000	gene 4.7	836
774.999000	gene 4A	226
774.999000	gene 5	439
774.999000	gene 5.3	802
774.999000	gene 5.5	740
774.999000	gene 5.7	686
774.999000	gene 5.9	718
774.999000	gene 6	472
774.999000	gene 6.3	664
774.999000	gene 6.5	873
774.999000	gene 6.7	871
774.999000	gene 7	812
774.999000	gene 7.3	927
774.999000	gene 7.7	851
774.999000	gene 8	438
774.999000	gene 9	1198
774.999000	gp-2	205
774.999000	lysozyme-3.5	200
774.999000	protein_kinase-0.7	643
774.999000	rbs	7007
774.999000	ribosome	7
774.999000	rnapol-1	86
774.999000	rnapol-3.5	288
779.999003	E. coli B promoter	1
779.999003	E. coli C promoter	1
779.999003	E. coli promoter A1	1
779.999003	E. coli promoter A2	1
779.999003	E. coli promoter A3	1
779.999003	T7 promoter phi1.1A	1
779.999003	T7 promoter phi1.1B	1
779.999003	T7 promoter phi1.3	1
779.999003	T7 promoter phi1.5	1
779.999003	T7 promoter phi1.6	0
779.999003	T7 promoter phi10	0
779.999003	T7 promoter phi13	0
779.999003	T7 promoter phi17	0
779.999003	T7 promoter phi2.5	1
779.999003	T7 promoter phi3.8	1
779.999003	T7 promoter phi4.3	0
779.999003	T7 promoter phi4.7	0
779.999003	T7 promoter phi4c	1
779.999003	T7 promoter phi6.5	0
779.999003	T7 promoter phi9	1
779.999003	bound_ecolipol	0
779.999003	bound_ecolipol_p	1421
779.999003	bound_ribosome	2240
779.999003	degraded_transcript	27950
779.999003	ecoli_genome	379
779.999003	ecoli_transcript	31421
779.999003	ecolipol	0
779.999003	ecolipol-2	0
779.999003	ecolipol-2-p	337
779.999003	ecolipol-p	40
779.999003	gene 0.3	878
779.999003	gene 1.1	720
779.999003	gene 1.2	677
779.999003	gene 1.3	840
779.999003	gene 1.4	361
779.999003	gene 1.5	367
779.999003	gene 1.6	399
779.999003	gene 1.7	564
779.999003	gene 1.8	546
779.999003	gene 10A	2875
779.999003	gene 11	506
779.999003	gene 12	183
779.999003	gene 13	610
779.999003	gene 14	526
779.999003	gene 15	221
779.999003	gene 16	10
779.999003	gene 17	263
779.999003	gene 17.5	597
779.999003	gene 18	543
779.999003	gene 18.5	505
779.999003	gene 18.7	443
779.999003	gene 19	198
779.999003	gene 19.2	451
779.999003	gene 19.3	486
779.999003	gene 19.5	486
779.999003	gene 2.5	711
779.999003	gene 2.8	577
779.999003	gene 3	491
779.999003	gene 3.8	728
779.999003	gene 4.2	672
779.999003	gene 4.3	841
779.999003	gene 4.5	879
779.999003	gene 4.7	863
779.999003	gene 4A	239
779.999003	gene 5	450
779.999003	gene 5.3	824
779.999003	gene 5.5	754
779.999003	gene 5.7	699
779.999003	gene 5.9	736
779.999003	gene 6	485
779.999003	gene 6.3	680
779.999003	gene 6.5	897
779.999003	gene 6.7	893
779.999003	gene 7	835
779.999003	gene 7.3	952
779.999003	gene 7.7	877
779.999003	gene 8	448
779.999003	gene 9	1225
779.999003	gp-2	240
779.999003	lysozyme-3.5	210
779.999003	protein_kinase-0.7	648
779.999003	rbs	7168
779.999003	ribosome	0
779.999003	rnapol-1	82
779.999003	rnapol-3.5	287
784.999008	E. coli B promoter	1
784.999008	E. coli C promoter	1
784.999008	E. coli promoter A1	1
784.999008	E. coli promoter A2	1
784.999008	E. coli promoter A3	1
784.999008	T7 promoter phi1.1A	1
784.999008	T7 promoter phi1.1B	1
784.999008	T7 promoter phi1.3	1
784.999008	T7 promoter phi1.5	1
784.999008	T7 promoter phi1.6	1
784.999008	T7 promoter phi10	1
784.999008	T7 promoter phi13	1
784.999008	T7 promoter phi17	0
784.999008	T7 promoter phi2.5	1
784.999008	T7 promoter phi3.8	1
784.999008	T7 promoter phi4.3	1
784.999008	T7 promoter phi4.7	1
784.999008	T7 promoter phi4c	1
784.999008	T7 promoter phi6.5	1
784.999008	T7 promoter phi9	1
784.999008	bound_ecolipol	0
784.999008	bound_ecolipol_p	1381
784.999008	bound_ribosome	2203
784.999008	degraded_transcript	28268
784.999008	ecoli_genome	419
784.999008	ecoli_transcript	31419
784.999008	ecolipol	0
784.999008	ecolipol-2	0
784.999008	ecolipol-2-p	383
784.999008	ecolipol-p	34
784.999008	gene 0.3	882
784.999008	gene 1.1	732
784.999008	gene 1.2	686
784.999008	gene 1.3	851
784.999008	gene 1.4	367
784.999008	gene 1.5	373
784.999008	gene 1.6	406
784.999008	gene 1.7	580
784.999008	gene 1.8	554
784.999008	gene 10A	2957
784.999008	gene 11	515
784.999008	gene 12	192
784.999008	gene 13	625
784.999008	gene 14	540
784.999008	gene 15	236
784.999008	gene 16	14
784.999008	gene 17	286
784.999008	gene 17.5	617
784.999008	gene 18	559
784.999008	gene 18.5	519
784.999008	gene 18.7	456
784.999008	gene 19	208
784.999008	gene 19.2	473
784.999008	gene 19.3	498
784.999008	gene 19.5	501
784.999008	gene 2.5	727
784.999008	gene 2.8	600
784.999008	gene 3	510
784.999008	gene 3.8	737
784.999008	gene 4.2	691
784.999008	gene 4.3	861
784.999008	gene 4.5	903
784.999008	gene 4.7	883
784.999008	gene 4A	254
784.999008	gene 5	468
784.999008	gene 5.3	839
784.999008	gene 5.5	775
784.999008	gene 5.7	714
784.999008	gene 5.9	752
784.999008	gene 6	500
784.999008	gene 6.3	699
784.999008	gene 6.5	926
784.999008	gene 6.7	910
784.999008	gene 7	858
784.999008	gene 7.3	968
784.999008	gene 7.7	912
784.999008	gene 8	466
784.999008	gene 9	1258
784.999008	gp-2	203
784.999008	lysozyme-3.5	221
784.999008	protein_kinase-0.7	652
784.999008	rbs	7429
784.999008	ribosome	1
784.999008	rnapol-1	91
784.999008	rnapol-3.5	281
789.999003	E. coli B promoter	1
789.999003	E. coli C promoter	1
789.999003	E. coli promoter A1	1
789.999003	E. coli promoter A2	1
789.999003	E. coli promoter A3	1
789.999003	T7 promoter phi1.1A	1
789.999003	T7 promoter phi1.1B	1
789.999003	T7 promoter phi1.3	1
789.999003	T7 promoter phi1.5	1
789.999003	T7 promoter phi1.6	1
789.999003	T7 promoter phi10	1
789.999003	T7 promoter phi13	1
789.999003	T7 promoter phi17	0
789.999003	T7 promoter phi2.5	1
789.999003	T7 promoter phi3.8	1
789.999003	T7 promoter phi4.3	1
789.999003	T7 promoter phi4.7	1
789.999003	T7 promoter phi4c	1
789.999003	T7 promoter phi6.5	1
789.999003	T7 promoter phi9	0
789.999003	bound_ecolipol	0
789.999003	bound_ecolipol_p	1399
789.999003	bound_ribosome	2187
789.999003	degraded_transcript	28561
789.999003	ecoli_genome	401
789.999003	ecoli_transcript	31405
789.999003	ecolipol	0
789.999003	ecolipol-2	0
789.999003	ecolipol-2-p	376
789.999003	ecolipol-p	23
789.999003	gene 0.3	885
789.999003	gene 1.1	741
789.999003	gene 1.2	692
789.999003	gene 1.3	864
789.999003	gene 1.4	379
789.999003	gene 1.5	386
789.999003	gene 1.6	419
789.999003	gene 1.7	599
789.999003	gene 1.8	563
789.999003	gene 10A	3044
789.999003	gene 11	527
789.999003	gene 12	202
789.999003	gene 13	639
789.999003	gene 14	560
789.999003	gene 15	247
789.999003	gene 16	19
789.999003	gene 17	304
