1219.999002	gene 1.2	240	73	3.287671
1219.999002	gene 1.3	1304	156	8.358974
1219.999002	gene 1.4	111	123	0.902439
1219.999002	gene 1.5	69	123	0.560976
1219.999002	gene 1.6	188	157	1.197452
1219.999002	gene 1.7	436	190	2.294737
1219.999002	gene 1.8	115	188	0.611702
1219.999002	gene 10A	3282	1801	1.822321
1219.999002	gene 11	365	256	1.425781
1219.999002	gene 12	1624	254	6.393701
1219.999002	gene 13	450	531	0.847458
1219.999002	gene 14	481	528	0.910985
1219.999002	gene 15	2090	525	3.980952
1219.999002	gene 16	2495	510	4.892157
1219.999002	gene 17	2089	701	2.980029
1219.999002	gene 17.5	212	684	0.309942
1219.999002	gene 18	297	682	0.435484
1219.999002	gene 18.5	601	678	0.886431
1219.999002	gene 18.7	332	677	0.490399
1219.999002	gene 19	2032	672	3.023810
1219.999002	gene 19.2	280	666	0.420420
1219.999002	gene 19.3	242	660	0.366667
1219.999002	gene 19.5	195	655	0.297710
1219.999002	gene 2.5	443	218	2.032110
1219.999002	gene 2.8	342	217	1.576037
1219.999002	gene 3	353	214	1.649533
1219.999002	gene 3.8	488	252	1.936508
1219.999002	gene 4.2	398	277	1.436823
1219.999002	gene 4.3	215	276	0.778986
1219.999002	gene 4.5	309	308	1.003247
1219.999002	gene 4.7	395	306	1.290850
1219.999002	gene 4A	854	252	3.388889
1219.999002	gene 5	2828	344	8.220930
1219.999002	gene 5.3	470	332	1.415663
1219.999002	gene 5.5	394	330	1.193939
1219.999002	gene 5.7	223	328	0.679878
1219.999002	gene 5.9	186	327	0.568807
1219.999002	gene 6	710	327	2.171254
1219.999002	gene 6.3	150	323	0.464396
1219.999002	gene 6.5	551	477	1.155136
1219.999002	gene 6.7	369	475	0.776842
1219.999002	gene 7	645	474	1.360759
1219.999002	gene 7.3	311	470	0.661702
1219.999002	gene 7.7	823	469	1.754797
1219.999002	gene 8	2031	465	4.367742
1219.999002	gene 9	2198	939	2.340788
1219.999002	gp-2	135	188	0.718085
1219.999002	lysozyme-3.5	365	213	1.713615
1219.999002	protein_kinase-0.7	690	27	25.555556
1219.999002	rnapol-1	1115	29	38.448276
1224.999009	gene 0.3	100	27	3.703704
1224.999009	gene 1.1	51	115	0.443478
1224.999009	gene 1.2	245	75	3.266667
1224.999009	gene 1.3	1290	159	8.113208
1224.999009	gene 1.4	103	126	0.817460
1224.999009	gene 1.5	61	125	0.488000
1224.999009	gene 1.6	193	160	1.206250
1224.999009	gene 1.7	445	195	2.282051
1224.999009	gene 1.8	118	192	0.614583
1224.999009	gene 10A	3263	1822	1.790889
1224.999009	gene 11	364	259	1.405405
1224.999009	gene 12	1633	257	6.354086
1224.999009	gene 13	434	540	0.803704
1224.999009	gene 14	485	536	0.904851
1224.999009	gene 15	2099	533	3.938086
1224.999009	gene 16	2520	516	4.883721
1224.999009	gene 17	2100	710	2.957746
1224.999009	gene 17.5	212	695	0.305036
1224.999009	gene 18	292	693	0.421356
1224.999009	gene 18.5	590	689	0.856313
1224.999009	gene 18.7	321	689	0.465893
1224.999009	gene 19	2028	685	2.960584
1224.999009	gene 19.2	285	679	0.419735
1224.999009	gene 19.3	237	672	0.352679
1224.999009	gene 19.5	207	664	0.311747
1224.999009	gene 2.5	434	224	1.937500
1224.999009	gene 2.8	352	221	1.592760
1224.999009	gene 3	356	219	1.625571
1224.999009	gene 3.8	498	256	1.945312
1224.999009	gene 4.2	397	283	1.402827
1224.999009	gene 4.3	199	281	0.708185
1224.999009	gene 4.5	300	312	0.961538
1224.999009	gene 4.7	396	310	1.277419
1224.999009	gene 4A	860	254	3.385827
1224.999009	gene 5	2844	349	8.148997
1224.999009	gene 5.3	462	339	1.362832
1224.999009	gene 5.5	400	337	1.186944
1224.999009	gene 5.7	216	335	0.644776
1224.999009	gene 5.9	192	334	0.574850
1224.999009	gene 6	719	334	2.152695
1224.999009	gene 6.3	160	328	0.487805
1224.999009	gene 6.5	549	481	1.141372
1224.999009	gene 6.7	359	481	0.746362
1224.999009	gene 7	632	480	1.316667
1224.999009	gene 7.3	323	477	0.677149
1224.999009	gene 7.7	831	476	1.745798
1224.999009	gene 8	2051	474	4.327004
1224.999009	gene 9	2198	952	2.308824
1224.999009	gp-2	136	192	0.708333
1224.999009	lysozyme-3.5	365	217	1.682028
1224.999009	protein_kinase-0.7	685	27	25.370370
1224.999009	rnapol-1	1101	29	37.965517
1229.999005	gene 0.3	96	27	3.555556
1229.999005	gene 1.1	57	116	0.491379
1229.999005	gene 1.2	238	75	3.173333
1229.999005	gene 1.3	1284	162	7.925926
1229.999005	gene 1.4	109	129	0.844961
1229.999005	gene 1.5	59	129	0.457364
1229.999005	gene 1.6	189	164	1.152439
1229.999005	gene 1.7	451	199	2.266332
1229.999005	gene 1.8	113	196	0.576531
1229.999005	gene 10A	3260	1843	1.768855
1229.999005	gene 11	364	261	1.394636
1229.999005	gene 12	1630	260	6.269231
1229.999005	gene 13	438	551	0.794918
1229.999005	gene 14	492	548	0.897810
1229.999005	gene 15	2108	541	3.896488
1229.999005	gene 16	2555	525	4.866667
1229.999005	gene 17	2090	719	2.906815
1229.999005	gene 17.5	221	705	0.313475
1229.999005	gene 18	275	704	0.390625
1229.999005	gene 18.5	596	701	0.850214
1229.999005	gene 18.7	331	700	0.472857
1229.999005	gene 19	2033	697	2.916786
1229.999005	gene 19.2	278	689	0.403483
1229.999005	gene 19.3	239	685	0.348905
1229.999005	gene 19.5	196	676	0.289941
1229.999005	gene 2.5	442	229	1.930131
1229.999005	gene 2.8	349	226	1.544248
1229.999005	gene 3	357	224	1.593750
1229.999005	gene 3.8	498	262	1.900763
1229.999005	gene 4.2	392	285	1.375439
1229.999005	gene 4.3	205	285	0.719298
1229.999005	gene 4.5	293	317	0.924290
1229.999005	gene 4.7	390	317	1.230284
1229.999005	gene 4A	866	258	3.356589
1229.999005	gene 5	2864	355	8.067606
1229.999005	gene 5.3	458	345	1.327536
1229.999005	gene 5.5	402	343	1.172012
1229.999005	gene 5.7	216	343	0.629738
1229.999005	gene 5.9	192	340	0.564706
1229.999005	gene 6	727	339	2.144543
1229.999005	gene 6.3	153	335	0.456716
1229.999005	gene 6.5	555	490	1.132653
1229.999005	gene 6.7	368	487	0.755647
1229.999005	gene 7	647	484	1.336777
1229.999005	gene 7.3	330	482	0.684647
1229.999005	gene 7.7	843	481	1.752599
1229.999005	gene 8	2066	480	4.304167
1229.999005	gene 9	2205	968	2.277893
1229.999005	gp-2	142	195	0.728205
1229.999005	lysozyme-3.5	355	221	1.606335
1229.999005	protein_kinase-0.7	675	27	25.000000
1229.999005	rnapol-1	1092	29	37.655172
1234.999000	gene 0.3	92	27	3.407407
1234.999000	gene 1.1	59	118	0.500000
1234.999000	gene 1.2	225	76	2.960526
1234.999000	gene 1.3	1273	163	7.809816
1234.999000	gene 1.4	113	132	0.856061
1234.999000	gene 1.5	64	132	0.484848
1234.999000	gene 1.6	192	167	1.149701
1234.999000	gene 1.7	456	202	2.257426
1234.999000	gene 1.8	109	199	0.547739
1234.999000	gene 10A	3237	1864	1.736588
1234.999000	gene 11	358	268	1.335821
1234.999000	gene 12	1640	264	6.212121
1234.999000	gene 13	440	560	0.785714
1234.999000	gene 14	511	556	0.919065
1234.999000	gene 15	2117	553	3.828210
1234.999000	gene 16	2581	531	4.860640
1234.999000	gene 17	2089	731	2.857729
1234.999000	gene 17.5	228	714	0.319328
1234.999000	gene 18	273	713	0.382889
1234.999000	gene 18.5	594	709	0.837800
1234.999000	gene 18.7	324	708	0.457627
1234.999000	gene 19	2030	706	2.875354
1234.999000	gene 19.2	269	701	0.383738
1234.999000	gene 19.3	243	695	0.349640
1234.999000	gene 19.5	195	687	0.283843
1234.999000	gene 2.5	433	233	1.858369
1234.999000	gene 2.8	351	230	1.526087
1234.999000	gene 3	349	229	1.524017
1234.999000	gene 3.8	496	267	1.857678
1234.999000	gene 4.2	407	290	1.403448
1234.999000	gene 4.3	202	288	0.701389
1234.999000	gene 4.5	292	320	0.912500
1234.999000	gene 4.7	391	318	1.229560
1234.999000	gene 4A	871	263	3.311787
1234.999000	gene 5	2885	358	8.058659
1234.999000	gene 5.3	470	350	1.342857
1234.999000	gene 5.5	391	349	1.120344
1234.999000	gene 5.7	219	347	0.631124
1234.999000	gene 5.9	196	346	0.566474
1234.999000	gene 6	741	346	2.141618
1234.999000	gene 6.3	161	342	0.470760
1234.999000	gene 6.5	552	498	1.108434
1234.999000	gene 6.7	372	496	0.750000
1234.999000	gene 7	651	495	1.315152
1234.999000	gene 7.3	340	491	0.692464
1234.999000	gene 7.7	830	490	1.693878
1234.999000	gene 8	2072	484	4.280992
1234.999000	gene 9	2190	983	2.227874
1234.999000	gp-2	145	199	0.728643
1234.999000	lysozyme-3.5	347	228	1.521930
1234.999000	protein_kinase-0.7	673	27	24.925926
1234.999000	rnapol-1	1077	29	37.137931
1239.999001	gene 0.3	91	27	3.370370
1239.999001	gene 1.1	53	119	0.445378
1239.999001	gene 1.2	225	76	2.960526
1239.999001	gene 1.3	1271	164	7.750000
1239.999001	gene 1.4	112	133	0.842105
1239.999001	gene 1.5	59	133	0.443609
1239.999001	gene 1.6	198	169	1.171598
1239.999001	gene 1.7	455	205	2.219512
1239.999001	gene 1.8	113	203	0.556650
1239.999001	gene 10A	3229	1885	1.712997
1239.999001	gene 11	352	269	1.308550
1239.999001	gene 12	1634	268	6.097015
1239.999001	gene 13	433	566	0.765018
1239.999001	gene 14	514	565	0.909735
1239.999001	gene 15	2114	560	3.775000
1239.999001	gene 16	2610	540	4.833333
1239.999001	gene 17	2064	744	2.774194
1239.999001	gene 17.5	225	724	0.310773
1239.999001	gene 18	279	722	0.386427
1239.999001	gene 18.5	594	720	0.825000
1239.999001	gene 18.7	324	719	0.450626
1239.999001	gene 19	2030	715	2.839161
1239.999001	gene 19.2	286	709	0.403385
1239.999001	gene 19.3	237	706	0.335694
1239.999001	gene 19.5	198	698	0.283668
1239.999001	gene 2.5	434	236	1.838983
1239.999001	gene 2.8	351	234	1.500000
1239.999001	gene 3	354	233	1.519313
1239.999001	gene 3.8	490	270	1.814815
1239.999001	gene 4.2	413	295	1.400000
1239.999001	gene 4.3	200	295	0.677966
1239.999001	gene 4.5	299	327	0.914373
1239.999001	gene 4.7	403	323	1.247678
1239.999001	gene 4A	884	270	3.274074
1239.999001	gene 5	2890	363	7.961433
1239.999001	gene 5.3	467	355	1.315493
1239.999001	gene 5.5	394	353	1.116147
1239.999001	gene 5.7	214	352	0.607955
1239.999001	gene 5.9	195	350	0.557143
1239.999001	gene 6	747	350	2.134286
1239.999001	gene 6.3	179	346	0.517341
1239.999001	gene 6.5	557	504	1.105159
1239.999001	gene 6.7	380	503	0.755467
1239.999001	gene 7	647	501	1.291417
1239.999001	gene 7.3	345	499	0.691383
1239.999001	gene 7.7	820	497	1.649899
1239.999001	gene 8	2084	496	4.201613
1239.999001	gene 9	2178	999	2.180180
1239.999001	gp-2	144	202	0.712871
1239.999001	lysozyme-3.5	354	232	1.525862
1239.999001	protein_kinase-0.7	664	27	24.592593
1239.999001	rnapol-1	1063	29	36.655172
1244.999001	gene 0.3	89	27	3.296296
1244.999001	gene 1.1	52	122	0.426230
1244.999001	gene 1.2	212	76	2.789474
1244.999001	gene 1.3	1253	168	7.458333
1244.999001	gene 1.4	112	134	0.835821
1244.999001	gene 1.5	60	134	0.447761
1244.999001	gene 1.6	201	170	1.182353
1244.999001	gene 1.7	458	208	2.201923
1244.999001	gene 1.8	110	206	0.533981
1244.999001	gene 10A	3220	1908	1.687631
1244.999001	gene 11	359	275	1.305455
1244.999001	gene 12	1629	272	5.988971
1244.999001	gene 13	440	574	0.766551
1244.999001	gene 14	521	570	0.914035
1244.999001	gene 15	2116	566	3.738516
1244.999001	gene 16	2630	553	4.755877
1244.999001	gene 17	2068	757	2.731836
1244.999001	gene 17.5	235	737	0.318860
1244.999001	gene 18	272	735	0.370068
1244.999001	gene 18.5	600	730	0.821918
1244.999001	gene 18.7	323	729	0.443073
1244.999001	gene 19	2024	725	2.791724
1244.999001	gene 19.2	303	720	0.420833
1244.999001	gene 19.3	223	715	0.311888
1244.999001	gene 19.5	199	707	0.281471
1244.999001	gene 2.5	445	239	1.861925
1244.999001	gene 2.8	344	237	1.451477
1244.999001	gene 3	357	236	1.512712
1244.999001	gene 3.8	495	274	1.806569
1244.999001	gene 4.2	416	303	1.372937
1244.999001	gene 4.3	218	302	0.721854
1244.999001	gene 4.5	299	334	0.895210
1244.999001	gene 4.7	404	330	1.224242
1244.999001	gene 4A	897	274	3.273723
1244.999001	gene 5	2903	370	7.845946
1244.999001	gene 5.3	476	358	1.329609
1244.999001	gene 5.5	378	358	1.055866
1244.999001	gene 5.7	231	357	0.647059
1244.999001	gene 5.9	192	357	0.537815
1244.999001	gene 6	745	355	2.098592
1244.999001	gene 6.3	174	351	0.495726
1244.999001	gene 6.5	534	509	1.049116
1244.999001	gene 6.7	383	509	0.752456
1244.999001	gene 7	656	508	1.291339
1244.999001	gene 7.3	326	504	0.646825
1244.999001	gene 7.7	841	504	1.668651
1244.999001	gene 8	2088	502	4.159363
1244.999001	gene 9	2187	1012	2.161067
1244.999001	gp-2	139	206	0.674757
1244.999001	lysozyme-3.5	358	234	1.529915
1244.999001	protein_kinase-0.7	653	27	24.185185
1244.999001	rnapol-1	1059	29	36.517241
1249.999001	gene 0.3	89	27	3.296296
1249.999001	gene 1.1	37	123	0.300813
1249.999001	gene 1.2	200	76	2.631579
1249.999001	gene 1.3	1226	170	7.211765
1249.999001	gene 1.4	115	138	0.833333
1249.999001	gene 1.5	68	137	0.496350
1249.999001	gene 1.6	202	173	1.167630
1249.999001	gene 1.7	456	211	2.161137
1249.999001	gene 1.8	109	208	0.524038
1249.999001	gene 10A	3196	1928	1.657676
1249.999001	gene 11	364	281	1.295374
1249.999001	gene 12	1636	277	5.906137
1249.999001	gene 13	440	588	0.748299
1249.999001	gene 14	523	583	0.897084
1249.999001	gene 15	2122	576	3.684028
1249.999001	gene 16	2659	560	4.748214
1249.999001	gene 17	2059	769	2.677503
1249.999001	gene 17.5	243	751	0.323569
1249.999001	gene 18	265	749	0.353805
1249.999001	gene 18.5	598	744	0.803763
1249.999001	gene 18.7	322	742	0.433962
1249.999001	gene 19	2007	738	2.719512
1249.999001	gene 19.2	305	731	0.417237
1249.999001	gene 19.3	223	725	0.307586
1249.999001	gene 19.5	199	718	0.277159
1249.999001	gene 2.5	461	243	1.897119
1249.999001	gene 2.8	348	241	1.443983
1249.999001	gene 3	356	239	1.489540
1249.999001	gene 3.8	494	277	1.783394
1249.999001	gene 4.2	429	308	1.392857
1249.999001	gene 4.3	228	304	0.750000
1249.999001	gene 4.5	300	338	0.887574
1249.999001	gene 4.7	389	338	1.150888
1249.999001	gene 4A	905	277	3.267148
1249.999001	gene 5	2913	378	7.706349
1249.999001	gene 5.3	481	364	1.321429
1249.999001	gene 5.5	392	361	1.085873
1249.999001	gene 5.7	218	360	0.605556
1249.999001	gene 5.9	189	358	0.527933
1249.999001	gene 6	755	358	2.108939
1249.999001	gene 6.3	180	357	0.504202
1249.999001	gene 6.5	542	516	1.050388
1249.999001	gene 6.7	376	515	0.730097
1249.999001	gene 7	636	514	1.237354
1249.999001	gene 7.3	336	510	0.658824
1249.999001	gene 7.7	834	509	1.638507
1249.999001	gene 8	2104	508	4.141732
1249.999001	gene 9	2193	1027	2.135346
1249.999001	gp-2	143	208	0.687500
1249.999001	lysozyme-3.5	360	239	1.506276
1249.999001	protein_kinase-0.7	652	27	24.148148
1249.999001	rnapol-1	1052	29	36.275862
1254.999000	gene 0.3	87	27	3.222222
1254.999000	gene 1.1	31	124	0.250000
1254.999000	gene 1.2	192	77	2.493506
1254.999000	gene 1.3	1218	174	7.000000
1254.999000	gene 1.4	104	140	0.742857
1254.999000	gene 1.5	57	139	0.410072
1254.999000	gene 1.6	217	176	1.232955
1254.999000	gene 1.7	459	215	2.134884
1254.999000	gene 1.8	114	213	0.535211
1254.999000	gene 10A	3174	1950	1.627692
1254.999000	gene 11	358	284	1.260563
1254.999000	gene 12	1625	282	5.762411
1254.999000	gene 13	428	597	0.716918
1254.999000	gene 14	525	593	0.885329
1254.999000	gene 15	2119	589	3.597623
1254.999000	gene 16	2690	567	4.744268
1254.999000	gene 17	2052	781	2.627401
1254.999000	gene 17.5	250	763	0.327654
1254.999000	gene 18	272	760	0.357895
1254.999000	gene 18.5	595	756	0.787037
1254.999000	gene 18.7	329	755	0.435762
1254.999000	gene 19	2000	751	2.663116
1254.999000	gene 19.2	305	744	0.409946
1254.999000	gene 19.3	209	737	0.283582
1254.999000	gene 19.5	187	728	0.256868
1254.999000	gene 2.5	453	246	1.841463
1254.999000	gene 2.8	357	243	1.469136
1254.999000	gene 3	365	243	1.502058
1254.999000	gene 3.8	498	282	1.765957
1254.999000	gene 4.2	438	310	1.412903
1254.999000	gene 4.3	235	310	0.758065
1254.999000	gene 4.5	288	343	0.839650
1254.999000	gene 4.7	394	343	1.148688
1254.999000	gene 4A	914	281	3.252669
1254.999000	gene 5	2924	381	7.674541
1254.999000	gene 5.3	491	370	1.327027
1254.999000	gene 5.5	391	369	1.059621
1254.999000	gene 5.7	224	366	0.612022
1254.999000	gene 5.9	188	364	0.516484
1254.999000	gene 6	771	364	2.118132
1254.999000	gene 6.3	182	359	0.506964
1254.999000	gene 6.5	550	519	1.059730
1254.999000	gene 6.7	372	519	0.716763
1254.999000	gene 7	651	519	1.254335
1254.999000	gene 7.3	349	518	0.673745
1254.999000	gene 7.7	831	515	1.613592
1254.999000	gene 8	2106	514	4.097276
1254.999000	gene 9	2181	1041	2.095101
1254.999000	gp-2	139	213	0.652582
1254.999000	lysozyme-3.5	362	243	1.489712
1254.999000	protein_kinase-0.7	640	27	23.703704
1254.999000	rnapol-1	1039	29	35.827586
1259.999006	gene 0.3	85	27	3.148148
1259.999006	gene 1.1	46	127	0.362205
1259.999006	gene 1.2	192	79	2.430380
1259.999006	gene 1.3	1203	176	6.835227
1259.999006	gene 1.4	103	144	0.715278
1259.999006	gene 1.5	60	144	0.416667
1259.999006	gene 1.6	221	181	1.220994
1259.999006	gene 1.7	452	219	2.063927
1259.999006	gene 1.8	106	216	0.490741
1259.999006	gene 10A	3162	1970	1.605076
1259.999006	gene 11	358	289	1.238754
1259.999006	gene 12	1626	287	5.665505
1259.999006	gene 13	424	605	0.700826
1259.999006	gene 14	524	602	0.870432
1259.999006	gene 15	2125	598	3.553512
1259.999006	gene 16	2719	575	4.728696
1259.999006	gene 17	2053	793	2.588903
1259.999006	gene 17.5	245	773	0.316947
1259.999006	gene 18	269	772	0.348446
1259.999006	gene 18.5	587	769	0.763329
1259.999006	gene 18.7	318	768	0.414062
1259.999006	gene 19	2006	764	2.625654
1259.999006	gene 19.2	302	757	0.398943
1259.999006	gene 19.3	212	752	0.281915
1259.999006	gene 19.5	183	742	0.246631
1259.999006	gene 2.5	459	251	1.828685
1259.999006	gene 2.8	356	249	1.429719
1259.999006	gene 3	365	246	1.483740
1259.999006	gene 3.8	495	286	1.730769
1259.999006	gene 4.2	427	317	1.347003
1259.999006	gene 4.3	223	314	0.710191
1259.999006	gene 4.5	290	347	0.835735
1259.999006	gene 4.7	389	346	1.124277
1259.999006	gene 4A	932	285	3.270175
1259.999006	gene 5	2931	385	7.612987
1259.999006	gene 5.3	506	378	1.338624
1259.999006	gene 5.5	416	377	1.103448
1259.999006	gene 5.7	227	373	0.608579
1259.999006	gene 5.9	182	371	0.490566
1259.999006	gene 6	771	371	2.078167
1259.999006	gene 6.3	174	365	0.476712
1259.999006	gene 6.5	539	530	1.016981
1259.999006	gene 6.7	380	528	0.719697
1259.999006	gene 7	656	524	1.251908
1259.999006	gene 7.3	359	521	0.689060
1259.999006	gene 7.7	833	519	1.605010
1259.999006	gene 8	2130	519	4.104046
1259.999006	gene 9	2174	1050	2.070476
1259.999006	gp-2	133	215	0.618605
1259.999006	lysozyme-3.5	365	245	1.489796
1259.999006	protein_kinase-0.7	635	27	23.518519
1259.999006	rnapol-1	1032	29	35.586207
1264.999005	gene 0.3	84	27	3.111111
1264.999005	gene 1.1	42	130	0.323077
1264.999005	gene 1.2	187	79	2.367089
1264.999005	gene 1.3	1196	183	6.535519
1264.999005	gene 1.4	96	146	0.657534
1264.999005	gene 1.5	55	146	0.376712
1264.999005	gene 1.6	227	183	1.240437
1264.999005	gene 1.7	455	222	2.049550
1264.999005	gene 1.8	102	220	0.463636
1264.999005	gene 10A	3156	1991	1.585133
1264.999005	gene 11	355	293	1.211604
1264.999005	gene 12	1614	291	5.546392
1264.999005	gene 13	418	616	0.678571
1264.999005	gene 14	528	613	0.861338
1264.999005	gene 15	2109	607	3.474465
1264.999005	gene 16	2755	589	4.677419
1264.999005	gene 17	2061	808	2.550743
1264.999005	gene 17.5	248	786	0.315522
1264.999005	gene 18	268	786	0.340967
1264.999005	gene 18.5	583	781	0.746479
1264.999005	gene 18.7	324	780	0.415385
1264.999005	gene 19	1996	775	2.575484
1264.999005	gene 19.2	309	770	0.401299
1264.999005	gene 19.3	211	763	0.276540
1264.999005	gene 19.5	186	753	0.247012
1264.999005	gene 2.5	455	258	1.763566
1264.999005	gene 2.8	370	252	1.468254
1264.999005	gene 3	372	251	1.482072
1264.999005	gene 3.8	496	292	1.698630
1264.999005	gene 4.2	425	321	1.323988
1264.999005	gene 4.3	231	319	0.724138
1264.999005	gene 4.5	303	353	0.858357
1264.999005	gene 4.7	395	352	1.122159
1264.999005	gene 4A	941	289	3.256055
1264.999005	gene 5	2959	392	7.548469
1264.999005	gene 5.3	508	383	1.326371
1264.999005	gene 5.5	404	379	1.065963
1264.999005	gene 5.7	231	379	0.609499
1264.999005	gene 5.9	185	379	0.488127
1264.999005	gene 6	780	378	2.063492
1264.999005	gene 6.3	156	371	0.420485
1264.999005	gene 6.5	545	539	1.011132
1264.999005	gene 6.7	387	537	0.720670
1264.999005	gene 7	647	536	1.207090
1264.999005	gene 7.3	347	531	0.653484
1264.999005	gene 7.7	819	529	1.548204
1264.999005	gene 8	2148	524	4.099237
1264.999005	gene 9	2186	1061	2.060320
1264.999005	gp-2	127	220	0.577273
1264.999005	lysozyme-3.5	367	251	1.462151
1264.999005	protein_kinase-0.7	627	27	23.222222
1264.999005	rnapol-1	1024	29	35.310345
1269.999000	gene 0.3	77	27	2.851852
1269.999000	gene 1.1	38	131	0.290076
1269.999000	gene 1.2	179	79	2.265823
1269.999000	gene 1.3	1171	187	6.262032
1269.999000	gene 1.4	100	153	0.653595
1269.999000	gene 1.5	62	153	0.405229
1269.999000	gene 1.6	237	189	1.253968
1269.999000	gene 1.7	454	227	2.000000
1269.999000	gene 1.8	105	222	0.472973
1269.999000	gene 10A	3155	2010	1.569652
1269.999000	gene 11	349	294	1.187075
1269.999000	gene 12	1604	293	5.474403
1269.999000	gene 13	415	628	0.660828
1269.999000	gene 14	520	625	0.832000
1269.999000	gene 15	2109	617	3.418152
1269.999000	gene 16	2778	597	4.653266
1269.999000	gene 17	2047	820	2.496341
1269.999000	gene 17.5	241	800	0.301250
1269.999000	gene 18	272	797	0.341280
1269.999000	gene 18.5	588	794	0.740554
1269.999000	gene 18.7	318	791	0.402023
1269.999000	gene 19	1988	787	2.526048
1269.999000	gene 19.2	305	782	0.390026
1269.999000	gene 19.3	224	774	0.289406
1269.999000	gene 19.5	190	767	0.247718
1269.999000	gene 2.5	459	260	1.765385
1269.999000	gene 2.8	381	258	1.476744
1269.999000	gene 3	379	258	1.468992
1269.999000	gene 3.8	508	298	1.704698
1269.999000	gene 4.2	443	325	1.363077
1269.999000	gene 4.3	231	323	0.715170
1269.999000	gene 4.5	301	357	0.843137
1269.999000	gene 4.7	396	357	1.109244
1269.999000	gene 4A	957	297	3.222222
1269.999000	gene 5	2966	398	7.452261
1269.999000	gene 5.3	510	385	1.324675
1269.999000	gene 5.5	399	385	1.036364
1269.999000	gene 5.7	218	384	0.567708
1269.999000	gene 5.9	195	384	0.507812
1269.999000	gene 6	786	384	2.046875
1269.999000	gene 6.3	162	379	0.427441
1269.999000	gene 6.5	545	550	0.990909
1269.999000	gene 6.7	383	548	0.698905
1269.999000	gene 7	647	547	1.182815
1269.999000	gene 7.3	353	542	0.651292
1269.999000	gene 7.7	821	539	1.523191
1269.999000	gene 8	2169	536	4.046642
1269.999000	gene 9	2181	1076	2.026952
1269.999000	gp-2	122	222	0.549550
1269.999000	lysozyme-3.5	363	255	1.423529
1269.999000	protein_kinase-0.7	615	27	22.777778
1269.999000	rnapol-1	1010	29	34.827586
1274.999001	gene 0.3	75	27	2.777778
1274.999001	gene 1.1	41	131	0.312977
1274.999001	gene 1.2	169	79	2.139241
1274.999001	gene 1.3	1160	189	6.137566
1274.999001	gene 1.4	98	157	0.624204
1274.999001	gene 1.5	66	156	0.423077
1274.999001	gene 1.6	223	193	1.155440
1274.999001	gene 1.7	453	233	1.944206
1274.999001	gene 1.8	119	230	0.517391
1274.999001	gene 10A	3137	2032	1.543799
1274.999001	gene 11	340	296	1.148649
1274.999001	gene 12	1606	294	5.462585
1274.999001	gene 13	409	635	0.644094
1274.999001	gene 14	508	632	0.803797
1274.999001	gene 15	2106	629	3.348172
1274.999001	gene 16	2810	607	4.629325
1274.999001	gene 17	2048	827	2.476421
1274.999001	gene 17.5	240	815	0.294479
1274.999001	gene 18	271	812	0.333744
1274.999001	gene 18.5	596	807	0.738538
1274.999001	gene 18.7	320	806	0.397022
1274.999001	gene 19	1983	801	2.475655
1274.999001	gene 19.2	309	793	0.389660
1274.999001	gene 19.3	235	786	0.298982
1274.999001	gene 19.5	182	779	0.233633
1274.999001	gene 2.5	468	267	1.752809
1274.999001	gene 2.8	382	260	1.469231
1274.999001	gene 3	384	260	1.476923
1274.999001	gene 3.8	507	304	1.667763
1274.999001	gene 4.2	433	334	1.296407
1274.999001	gene 4.3	219	330	0.663636
1274.999001	gene 4.5	305	363	0.840220
1274.999001	gene 4.7	405	362	1.118785
1274.999001	gene 4A	961	302	3.182119
1274.999001	gene 5	2973	402	7.395522
1274.999001	gene 5.3	511	394	1.296954
1274.999001	gene 5.5	397	391	1.015345
1274.999001	gene 5.7	208	389	0.534704
1274.999001	gene 5.9	203	386	0.525907
1274.999001	gene 6	793	385	2.059740
1274.999001	gene 6.3	166	384	0.432292
1274.999001	gene 6.5	558	558	1.000000
1274.999001	gene 6.7	390	556	0.701439
1274.999001	gene 7	652	553	1.179024
1274.999001	gene 7.3	367	551	0.666062
1274.999001	gene 7.7	817	550	1.485455
1274.999001	gene 8	2185	547	3.994516
1274.999001	gene 9	2192	1089	2.012856
1274.999001	gp-2	126	230	0.547826
1274.999001	lysozyme-3.5	352	259	1.359073
1274.999001	protein_kinase-0.7	607	27	22.481481
1274.999001	rnapol-1	999	29	34.448276
1279.999000	gene 0.3	81	27	3.000000
1279.999000	gene 1.1	35	132	0.265152
1279.999000	gene 1.2	165	80	2.062500
1279.999000	gene 1.3	1142	190	6.010526
1279.999000	gene 1.4	95	159	0.597484
1279.999000	gene 1.5	70	159	0.440252
1279.999000	gene 1.6	214	197	1.086294
1279.999000	gene 1.7	457	236	1.936441
1279.999000	gene 1.8	104	234	0.444444
1279.999000	gene 10A	3120	2053	1.519727
1279.999000	gene 11	349	296	1.179054
1279.999000	gene 12	1606	296	5.425676
1279.999000	gene 13	412	647	0.636785
1279.999000	gene 14	515	643	0.800933
1279.999000	gene 15	2102	636	3.305031
1279.999000	gene 16	2842	618	4.598706
1279.999000	gene 17	2048	841	2.435196
1279.999000	gene 17.5	232	823	0.281896
1279.999000	gene 18	268	822	0.326034
1279.999000	gene 18.5	586	820	0.714634
1279.999000	gene 18.7	328	819	0.400488
1279.999000	gene 19	1985	816	2.432598
