1104.999001	gene 18.5	1203
1104.999001	gene 18.7	675
1104.999001	gene 19	11
1104.999001	gene 19.2	1156
1104.999001	gene 19.3	1321
1104.999001	gene 19.5	1433
1104.999001	gene 2.5	1584
1104.999001	gene 2.8	1008
1104.999001	gene 3	622
1104.999001	gene 3.8	1219
1104.999001	gene 4.2	1097
1104.999001	gene 4.3	1906
1104.999001	gene 4.5	1974
1104.999001	gene 4.7	1936
1104.999001	gene 4A	101
1104.999001	gene 5	89
1104.999001	gene 5.3	1708
1104.999001	gene 5.5	1650
1104.999001	gene 5.7	1163
1104.999001	gene 5.9	1341
1104.999001	gene 6	455
1104.999001	gene 6.3	1576
1104.999001	gene 6.5	1874
1104.999001	gene 6.7	1612
1104.999001	gene 7	1856
1104.999001	gene 7.3	2617
1104.999001	gene 7.7	1897
1104.999001	gene 8	202
1104.999001	gene 9	2604
1104.999001	gp-2	460
1104.999001	lysozyme-3.5	435
1104.999001	protein_kinase-0.7	1074
1104.999001	rbs	11357
1104.999001	ribosome	3
1104.999001	rnapol-1	92
1104.999001	rnapol-3.5	653
1109.999000	E. coli B promoter	1
1109.999000	E. coli C promoter	1
1109.999000	E. coli promoter A1	1
1109.999000	E. coli promoter A2	1
1109.999000	E. coli promoter A3	1
1109.999000	T7 promoter phi1.1A	1
1109.999000	T7 promoter phi1.1B	1
1109.999000	T7 promoter phi1.3	1
1109.999000	T7 promoter phi1.5	1
1109.999000	T7 promoter phi1.6	1
1109.999000	T7 promoter phi10	0
1109.999000	T7 promoter phi13	1
1109.999000	T7 promoter phi17	0
1109.999000	T7 promoter phi2.5	1
1109.999000	T7 promoter phi3.8	1
1109.999000	T7 promoter phi4.3	1
1109.999000	T7 promoter phi4.7	1
1109.999000	T7 promoter phi4c	1
1109.999000	T7 promoter phi6.5	1
1109.999000	T7 promoter phi9	0
1109.999000	bound_ecolipol	0
1109.999000	bound_ecolipol_p	1268
1109.999000	bound_ribosome	3894
1109.999000	degraded_transcript	57992
1109.999000	ecoli_genome	532
1109.999000	ecoli_transcript	50497
1109.999000	ecolipol	0
1109.999000	ecolipol-2	0
1109.999000	ecolipol-2-p	507
1109.999000	ecolipol-p	25
1109.999000	gene 0.3	1850
1109.999000	gene 1.1	562
1109.999000	gene 1.2	1751
1109.999000	gene 1.3	1701
1109.999000	gene 1.4	780
1109.999000	gene 1.5	765
1109.999000	gene 1.6	950
1109.999000	gene 1.7	805
1109.999000	gene 1.8	854
1109.999000	gene 10A	7183
1109.999000	gene 11	1219
1109.999000	gene 13	1635
1109.999000	gene 14	1123
1109.999000	gene 15	5
1109.999000	gene 17	132
1109.999000	gene 17.5	1708
1109.999000	gene 18	1394
1109.999000	gene 18.5	1239
1109.999000	gene 18.7	699
1109.999000	gene 19	15
1109.999000	gene 19.2	1177
1109.999000	gene 19.3	1335
1109.999000	gene 19.5	1465
1109.999000	gene 2.5	1620
1109.999000	gene 2.8	1032
1109.999000	gene 3	636
1109.999000	gene 3.8	1253
1109.999000	gene 4.2	1128
1109.999000	gene 4.3	1938
1109.999000	gene 4.5	2015
1109.999000	gene 4.7	1971
1109.999000	gene 4A	108
1109.999000	gene 5	94
1109.999000	gene 5.3	1747
1109.999000	gene 5.5	1677
1109.999000	gene 5.7	1180
1109.999000	gene 5.9	1362
1109.999000	gene 6	467
1109.999000	gene 6.3	1614
1109.999000	gene 6.5	1919
1109.999000	gene 6.7	1639
1109.999000	gene 7	1885
1109.999000	gene 7.3	2654
1109.999000	gene 7.7	1945
1109.999000	gene 8	223
1109.999000	gene 9	2683
1109.999000	gp-2	484
1109.999000	lysozyme-3.5	449
1109.999000	protein_kinase-0.7	1088
1109.999000	rbs	11683
1109.999000	ribosome	1
1109.999000	rnapol-1	99
1109.999000	rnapol-3.5	649
1114.999000	E. coli B promoter	1
1114.999000	E. coli C promoter	1
1114.999000	E. coli promoter A1	1
1114.999000	E. coli promoter A2	1
1114.999000	E. coli promoter A3	1
1114.999000	T7 promoter phi1.1A	1
1114.999000	T7 promoter phi1.1B	1
1114.999000	T7 promoter phi1.3	1
1114.999000	T7 promoter phi1.5	1
1114.999000	T7 promoter phi1.6	1
1114.999000	T7 promoter phi10	0
1114.999000	T7 promoter phi13	1
1114.999000	T7 promoter phi17	1
1114.999000	T7 promoter phi2.5	1
1114.999000	T7 promoter phi3.8	1
1114.999000	T7 promoter phi4.3	1
1114.999000	T7 promoter phi4.7	1
1114.999000	T7 promoter phi4c	1
1114.999000	T7 promoter phi6.5	0
1114.999000	T7 promoter phi9	1
1114.999000	bound_ecolipol	0
1114.999000	bound_ecolipol_p	1244
1114.999000	bound_ribosome	3807
1114.999000	degraded_transcript	58460
1114.999000	ecoli_genome	556
1114.999000	ecoli_transcript	50385
1114.999000	ecolipol	0
1114.999000	ecolipol-2	0
1114.999000	ecolipol-2-p	536
1114.999000	ecolipol-p	20
1114.999000	gene 0.3	1861
1114.999000	gene 1.1	574
1114.999000	gene 1.2	1769
1114.999000	gene 1.3	1734
1114.999000	gene 1.4	795
1114.999000	gene 1.5	777
1114.999000	gene 1.6	976
1114.999000	gene 1.7	830
1114.999000	gene 1.8	872
1114.999000	gene 10A	7355
1114.999000	gene 11	1245
1114.999000	gene 12	1
1114.999000	gene 13	1668
1114.999000	gene 14	1151
1114.999000	gene 15	9
1114.999000	gene 17	157
1114.999000	gene 17.5	1739
1114.999000	gene 18	1423
1114.999000	gene 18.5	1269
1114.999000	gene 18.7	726
1114.999000	gene 19	23
1114.999000	gene 19.2	1197
1114.999000	gene 19.3	1362
1114.999000	gene 19.5	1488
1114.999000	gene 2.5	1655
1114.999000	gene 2.8	1052
1114.999000	gene 3	650
1114.999000	gene 3.8	1283
1114.999000	gene 4.2	1144
1114.999000	gene 4.3	1979
1114.999000	gene 4.5	2050
1114.999000	gene 4.7	1997
1114.999000	gene 4A	117
1114.999000	gene 5	105
1114.999000	gene 5.3	1782
1114.999000	gene 5.5	1708
1114.999000	gene 5.7	1214
1114.999000	gene 5.9	1393
1114.999000	gene 6	482
1114.999000	gene 6.3	1643
1114.999000	gene 6.5	1965
1114.999000	gene 6.7	1683
1114.999000	gene 7	1924
1114.999000	gene 7.3	2701
1114.999000	gene 7.7	1989
1114.999000	gene 8	240
1114.999000	gene 9	2755
1114.999000	gp-2	475
1114.999000	lysozyme-3.5	460
1114.999000	protein_kinase-0.7	1098
1114.999000	rbs	11897
1114.999000	ribosome	1
1114.999000	rnapol-1	89
1114.999000	rnapol-3.5	668
1119.999001	E. coli B promoter	1
1119.999001	E. coli C promoter	1
1119.999001	E. coli promoter A1	1
1119.999001	E. coli promoter A2	1
1119.999001	E. coli promoter A3	1
1119.999001	T7 promoter phi1.1A	1
1119.999001	T7 promoter phi1.1B	1
1119.999001	T7 promoter phi1.3	1
1119.999001	T7 promoter phi1.5	1
1119.999001	T7 promoter phi1.6	1
1119.999001	T7 promoter phi10	0
1119.999001	T7 promoter phi13	0
1119.999001	T7 promoter phi17	1
1119.999001	T7 promoter phi2.5	1
1119.999001	T7 promoter phi3.8	1
1119.999001	T7 promoter phi4.3	1
1119.999001	T7 promoter phi4.7	1
1119.999001	T7 promoter phi4c	1
1119.999001	T7 promoter phi6.5	1
1119.999001	T7 promoter phi9	1
1119.999001	bound_ecolipol	0
1119.999001	bound_ecolipol_p	1256
1119.999001	bound_ribosome	3665
1119.999001	degraded_transcript	58942
1119.999001	ecoli_genome	544
1119.999001	ecoli_transcript	50288
1119.999001	ecolipol	0
1119.999001	ecolipol-2	0
1119.999001	ecolipol-2-p	519
1119.999001	ecolipol-p	25
1119.999001	gene 0.3	1878
1119.999001	gene 1.1	585
1119.999001	gene 1.2	1787
1119.999001	gene 1.3	1765
1119.999001	gene 1.4	817
1119.999001	gene 1.5	795
1119.999001	gene 1.6	991
1119.999001	gene 1.7	849
1119.999001	gene 1.8	884
1119.999001	gene 10A	7513
1119.999001	gene 11	1265
1119.999001	gene 12	1
1119.999001	gene 13	1695
1119.999001	gene 14	1178
1119.999001	gene 15	10
1119.999001	gene 17	178
1119.999001	gene 17.5	1765
1119.999001	gene 18	1453
1119.999001	gene 18.5	1304
1119.999001	gene 18.7	742
1119.999001	gene 19	31
1119.999001	gene 19.2	1220
1119.999001	gene 19.3	1386
1119.999001	gene 19.5	1519
1119.999001	gene 2.5	1681
1119.999001	gene 2.8	1074
1119.999001	gene 3	667
1119.999001	gene 3.8	1319
1119.999001	gene 4.2	1173
1119.999001	gene 4.3	2013
1119.999001	gene 4.5	2096
1119.999001	gene 4.7	2035
1119.999001	gene 4A	125
1119.999001	gene 5	115
1119.999001	gene 5.3	1822
1119.999001	gene 5.5	1740
1119.999001	gene 5.7	1250
1119.999001	gene 5.9	1418
1119.999001	gene 6	494
1119.999001	gene 6.3	1668
1119.999001	gene 6.5	2009
1119.999001	gene 6.7	1704
1119.999001	gene 7	1970
1119.999001	gene 7.3	2744
1119.999001	gene 7.7	2044
1119.999001	gene 8	256
1119.999001	gene 9	2816
1119.999001	gp-2	509
1119.999001	lysozyme-3.5	461
1119.999001	protein_kinase-0.7	1107
1119.999001	rbs	12150
1119.999001	ribosome	0
1119.999001	rnapol-1	81
1119.999001	rnapol-3.5	687
1124.999009	E. coli B promoter	1
1124.999009	E. coli C promoter	1
1124.999009	E. coli promoter A1	1
1124.999009	E. coli promoter A2	1
1124.999009	E. coli promoter A3	1
1124.999009	T7 promoter phi1.1A	1
1124.999009	T7 promoter phi1.1B	1
1124.999009	T7 promoter phi1.3	1
1124.999009	T7 promoter phi1.5	0
1124.999009	T7 promoter phi1.6	0
1124.999009	T7 promoter phi10	0
1124.999009	T7 promoter phi13	0
1124.999009	T7 promoter phi17	1
1124.999009	T7 promoter phi2.5	1
1124.999009	T7 promoter phi3.8	1
1124.999009	T7 promoter phi4.3	1
1124.999009	T7 promoter phi4.7	0
1124.999009	T7 promoter phi4c	1
1124.999009	T7 promoter phi6.5	1
1124.999009	T7 promoter phi9	1
1124.999009	bound_ecolipol	0
1124.999009	bound_ecolipol_p	1261
1124.999009	bound_ribosome	3538
1124.999009	degraded_transcript	59457
1124.999009	ecoli_genome	539
1124.999009	ecoli_transcript	50128
1124.999009	ecolipol	0
1124.999009	ecolipol-2	0
1124.999009	ecolipol-2-p	517
1124.999009	ecolipol-p	22
1124.999009	gene 0.3	1889
1124.999009	gene 1.1	602
1124.999009	gene 1.2	1807
1124.999009	gene 1.3	1792
1124.999009	gene 1.4	823
1124.999009	gene 1.5	810
1124.999009	gene 1.6	1015
1124.999009	gene 1.7	869
1124.999009	gene 1.8	903
1124.999009	gene 10A	7650
1124.999009	gene 11	1295
1124.999009	gene 12	1
1124.999009	gene 13	1738
1124.999009	gene 14	1194
1124.999009	gene 15	13
1124.999009	gene 17	208
1124.999009	gene 17.5	1805
1124.999009	gene 18	1478
1124.999009	gene 18.5	1333
1124.999009	gene 18.7	760
1124.999009	gene 19	40
1124.999009	gene 19.2	1245
1124.999009	gene 19.3	1409
1124.999009	gene 19.5	1549
1124.999009	gene 2.5	1715
1124.999009	gene 2.8	1102
1124.999009	gene 3	684
1124.999009	gene 3.8	1351
1124.999009	gene 4.2	1205
1124.999009	gene 4.3	2046
1124.999009	gene 4.5	2132
1124.999009	gene 4.7	2069
1124.999009	gene 4A	135
1124.999009	gene 5	124
1124.999009	gene 5.3	1860
1124.999009	gene 5.5	1770
1124.999009	gene 5.7	1274
1124.999009	gene 5.9	1452
1124.999009	gene 6	508
1124.999009	gene 6.3	1694
1124.999009	gene 6.5	2049
1124.999009	gene 6.7	1748
1124.999009	gene 7	2011
1124.999009	gene 7.3	2802
1124.999009	gene 7.7	2097
1124.999009	gene 8	281
1124.999009	gene 9	2904
1124.999009	gp-2	533
1124.999009	lysozyme-3.5	472
1124.999009	protein_kinase-0.7	1119
1124.999009	rbs	12405
1124.999009	ribosome	3
1124.999009	rnapol-1	78
1124.999009	rnapol-3.5	698
1129.999000	E. coli B promoter	1
1129.999000	E. coli C promoter	1
1129.999000	E. coli promoter A1	1
1129.999000	E. coli promoter A2	1
1129.999000	E. coli promoter A3	1
1129.999000	T7 promoter phi1.1A	1
1129.999000	T7 promoter phi1.1B	1
1129.999000	T7 promoter phi1.3	1
1129.999000	T7 promoter phi1.5	1
1129.999000	T7 promoter phi1.6	1
1129.999000	T7 promoter phi10	0
1129.999000	T7 promoter phi13	1
1129.999000	T7 promoter phi17	0
1129.999000	T7 promoter phi2.5	1
1129.999000	T7 promoter phi3.8	1
1129.999000	T7 promoter phi4.3	1
1129.999000	T7 promoter phi4.7	1
1129.999000	T7 promoter phi4c	0
1129.999000	T7 promoter phi6.5	0
1129.999000	T7 promoter phi9	0
1129.999000	bound_ecolipol	0
1129.999000	bound_ecolipol_p	1239
1129.999000	bound_ribosome	3539
1129.999000	degraded_transcript	59975
1129.999000	ecoli_genome	561
1129.999000	ecoli_transcript	49858
1129.999000	ecolipol	0
1129.999000	ecolipol-2	0
1129.999000	ecolipol-2-p	542
1129.999000	ecolipol-p	19
1129.999000	gene 0.3	1906
1129.999000	gene 1.1	616
1129.999000	gene 1.2	1824
1129.999000	gene 1.3	1826
1129.999000	gene 1.4	846
1129.999000	gene 1.5	824
1129.999000	gene 1.6	1040
1129.999000	gene 1.7	887
1129.999000	gene 1.8	922
1129.999000	gene 10A	7805
1129.999000	gene 11	1317
1129.999000	gene 12	1
1129.999000	gene 13	1761
1129.999000	gene 14	1216
1129.999000	gene 15	19
1129.999000	gene 17	234
1129.999000	gene 17.5	1838
1129.999000	gene 18	1505
1129.999000	gene 18.5	1363
1129.999000	gene 18.7	790
1129.999000	gene 19	51
1129.999000	gene 19.2	1276
1129.999000	gene 19.3	1433
1129.999000	gene 19.5	1569
1129.999000	gene 2.5	1744
1129.999000	gene 2.8	1115
1129.999000	gene 3	700
1129.999000	gene 3.8	1383
1129.999000	gene 4.2	1230
1129.999000	gene 4.3	2090
1129.999000	gene 4.5	2181
1129.999000	gene 4.7	2109
1129.999000	gene 4A	142
1129.999000	gene 5	133
1129.999000	gene 5.3	1905
1129.999000	gene 5.5	1810
1129.999000	gene 5.7	1308
1129.999000	gene 5.9	1480
1129.999000	gene 6	526
1129.999000	gene 6.3	1726
1129.999000	gene 6.5	2094
1129.999000	gene 6.7	1794
1129.999000	gene 7	2055
1129.999000	gene 7.3	2850
1129.999000	gene 7.7	2150
1129.999000	gene 8	306
1129.999000	gene 9	2984
1129.999000	gp-2	528
1129.999000	lysozyme-3.5	489
1129.999000	protein_kinase-0.7	1129
1129.999000	rbs	12754
1129.999000	ribosome	1
1129.999000	rnapol-1	80
1129.999000	rnapol-3.5	712
1134.999000	E. coli B promoter	1
1134.999000	E. coli C promoter	1
1134.999000	E. coli promoter A1	1
1134.999000	E. coli promoter A2	1
1134.999000	E. coli promoter A3	1
1134.999000	T7 promoter phi1.1A	1
1134.999000	T7 promoter phi1.1B	1
1134.999000	T7 promoter phi1.3	1
1134.999000	T7 promoter phi1.5	1
1134.999000	T7 promoter phi1.6	1
1134.999000	T7 promoter phi10	0
1134.999000	T7 promoter phi13	1
1134.999000	T7 promoter phi17	1
1134.999000	T7 promoter phi2.5	1
1134.999000	T7 promoter phi3.8	1
1134.999000	T7 promoter phi4.3	0
1134.999000	T7 promoter phi4.7	0
1134.999000	T7 promoter phi4c	1
1134.999000	T7 promoter phi6.5	1
1134.999000	T7 promoter phi9	0
1134.999000	bound_ecolipol	0
1134.999000	bound_ecolipol_p	1239
1134.999000	bound_ribosome	3442
1134.999000	degraded_transcript	60463
1134.999000	ecoli_genome	561
1134.999000	ecoli_transcript	49726
1134.999000	ecolipol	0
1134.999000	ecolipol-2	0
1134.999000	ecolipol-2-p	536
1134.999000	ecolipol-p	25
1134.999000	gene 0.3	1916
1134.999000	gene 1.1	631
1134.999000	gene 1.2	1847
1134.999000	gene 1.3	1852
1134.999000	gene 1.4	863
1134.999000	gene 1.5	834
1134.999000	gene 1.6	1066
1134.999000	gene 1.7	905
1134.999000	gene 1.8	942
1134.999000	gene 10A	7953
1134.999000	gene 11	1341
1134.999000	gene 12	1
1134.999000	gene 13	1790
1134.999000	gene 14	1235
1134.999000	gene 15	20
1134.999000	gene 17	256
1134.999000	gene 17.5	1878
1134.999000	gene 18	1539
1134.999000	gene 18.5	1391
1134.999000	gene 18.7	808
1134.999000	gene 19	62
1134.999000	gene 19.2	1297
1134.999000	gene 19.3	1462
1134.999000	gene 19.5	1606
1134.999000	gene 2.5	1775
1134.999000	gene 2.8	1132
1134.999000	gene 3	726
1134.999000	gene 3.8	1422
1134.999000	gene 4.2	1247
1134.999000	gene 4.3	2125
1134.999000	gene 4.5	2217
1134.999000	gene 4.7	2147
1134.999000	gene 4A	154
1134.999000	gene 5	149
1134.999000	gene 5.3	1938
1134.999000	gene 5.5	1844
1134.999000	gene 5.7	1334
1134.999000	gene 5.9	1508
1134.999000	gene 6	550
1134.999000	gene 6.3	1756
1134.999000	gene 6.5	2125
1134.999000	gene 6.7	1821
1134.999000	gene 7	2086
1134.999000	gene 7.3	2886
1134.999000	gene 7.7	2202
1134.999000	gene 8	331
1134.999000	gene 9	3056
1134.999000	gp-2	553
1134.999000	lysozyme-3.5	512
1134.999000	protein_kinase-0.7	1136
1134.999000	rbs	13040
1134.999000	ribosome	3
1134.999000	rnapol-1	90
1134.999000	rnapol-3.5	711
1139.999001	E. coli B promoter	1
1139.999001	E. coli C promoter	1
1139.999001	E. coli promoter A1	1
1139.999001	E. coli promoter A2	1
1139.999001	E. coli promoter A3	1
1139.999001	T7 promoter phi1.1A	1
1139.999001	T7 promoter phi1.1B	0
1139.999001	T7 promoter phi1.3	1
1139.999001	T7 promoter phi1.5	0
1139.999001	T7 promoter phi1.6	1
1139.999001	T7 promoter phi10	1
1139.999001	T7 promoter phi13	1
1139.999001	T7 promoter phi17	1
1139.999001	T7 promoter phi2.5	0
1139.999001	T7 promoter phi3.8	0
1139.999001	T7 promoter phi4.3	1
1139.999001	T7 promoter phi4.7	0
1139.999001	T7 promoter phi4c	1
1139.999001	T7 promoter phi6.5	0
1139.999001	T7 promoter phi9	0
1139.999001	bound_ecolipol	0
1139.999001	bound_ecolipol_p	1238
1139.999001	bound_ribosome	3350
1139.999001	degraded_transcript	60925
1139.999001	ecoli_genome	562
1139.999001	ecoli_transcript	49619
1139.999001	ecolipol	0
1139.999001	ecolipol-2	0
1139.999001	ecolipol-2-p	539
1139.999001	ecolipol-p	23
1139.999001	gene 0.3	1931
1139.999001	gene 1.1	643
1139.999001	gene 1.2	1864
1139.999001	gene 1.3	1882
1139.999001	gene 1.4	880
1139.999001	gene 1.5	849
1139.999001	gene 1.6	1085
1139.999001	gene 1.7	925
1139.999001	gene 1.8	958
1139.999001	gene 10A	8107
1139.999001	gene 11	1366
1139.999001	gene 12	2
1139.999001	gene 13	1828
1139.999001	gene 14	1267
1139.999001	gene 15	27
1139.999001	gene 17	287
1139.999001	gene 17.5	1912
1139.999001	gene 18	1561
1139.999001	gene 18.5	1432
1139.999001	gene 18.7	829
1139.999001	gene 19	73
1139.999001	gene 19.2	1315
1139.999001	gene 19.3	1495
1139.999001	gene 19.5	1628
1139.999001	gene 2.5	1812
1139.999001	gene 2.8	1163
1139.999001	gene 3	744
1139.999001	gene 3.8	1460
1139.999001	gene 4.2	1278
1139.999001	gene 4.3	2164
1139.999001	gene 4.5	2262
1139.999001	gene 4.7	2183
1139.999001	gene 4A	164
1139.999001	gene 5	156
1139.999001	gene 5.3	1972
1139.999001	gene 5.5	1883
1139.999001	gene 5.7	1357
1139.999001	gene 5.9	1538
1139.999001	gene 6	569
1139.999001	gene 6.3	1787
1139.999001	gene 6.5	2170
1139.999001	gene 6.7	1862
1139.999001	gene 7	2132
1139.999001	gene 7.3	2935
1139.999001	gene 7.7	2251
1139.999001	gene 8	349
1139.999001	gene 9	3119
1139.999001	gp-2	569
1139.999001	lysozyme-3.5	524
1139.999001	protein_kinase-0.7	1146
1139.999001	rbs	13312
1139.999001	ribosome	3
1139.999001	rnapol-1	83
1139.999001	rnapol-3.5	730
1144.999008	E. coli B promoter	1
1144.999008	E. coli C promoter	1
1144.999008	E. coli promoter A1	1
1144.999008	E. coli promoter A2	1
1144.999008	E. coli promoter A3	1
1144.999008	T7 promoter phi1.1A	1
1144.999008	T7 promoter phi1.1B	1
1144.999008	T7 promoter phi1.3	1
1144.999008	T7 promoter phi1.5	1
1144.999008	T7 promoter phi1.6	1
1144.999008	T7 promoter phi10	0
1144.999008	T7 promoter phi13	1
1144.999008	T7 promoter phi17	1
1144.999008	T7 promoter phi2.5	1
1144.999008	T7 promoter phi3.8	1
1144.999008	T7 promoter phi4.3	1
1144.999008	T7 promoter phi4.7	1
1144.999008	T7 promoter phi4c	1
1144.999008	T7 promoter phi6.5	0
1144.999008	T7 promoter phi9	0
1144.999008	bound_ecolipol	0
1144.999008	bound_ecolipol_p	1233
1144.999008	bound_ribosome	3301
1144.999008	degraded_transcript	61387
1144.999008	ecoli_genome	567
1144.999008	ecoli_transcript	49460
1144.999008	ecolipol	0
1144.999008	ecolipol-2	0
1144.999008	ecolipol-2-p	550
1144.999008	ecolipol-p	17
1144.999008	gene 0.3	1944
1144.999008	gene 1.1	659
1144.999008	gene 1.2	1886
1144.999008	gene 1.3	1910
1144.999008	gene 1.4	894
1144.999008	gene 1.5	870
1144.999008	gene 1.6	1097
1144.999008	gene 1.7	942
1144.999008	gene 1.8	972
1144.999008	gene 10A	8282
1144.999008	gene 11	1387
1144.999008	gene 12	2
1144.999008	gene 13	1859
1144.999008	gene 14	1288
1144.999008	gene 15	36
1144.999008	gene 17	315
1144.999008	gene 17.5	1950
1144.999008	gene 18	1594
1144.999008	gene 18.5	1466
1144.999008	gene 18.7	852
1144.999008	gene 19	78
1144.999008	gene 19.2	1344
1144.999008	gene 19.3	1512
1144.999008	gene 19.5	1664
1144.999008	gene 2.5	1841
1144.999008	gene 2.8	1183
1144.999008	gene 3	761
1144.999008	gene 3.8	1496
1144.999008	gene 4.2	1305
1144.999008	gene 4.3	2206
1144.999008	gene 4.5	2299
1144.999008	gene 4.7	2225
1144.999008	gene 4A	178
1144.999008	gene 5	169
1144.999008	gene 5.3	2008
1144.999008	gene 5.5	1919
1144.999008	gene 5.7	1389
1144.999008	gene 5.9	1569
1144.999008	gene 6	586
1144.999008	gene 6.3	1816
1144.999008	gene 6.5	2205
1144.999008	gene 6.7	1903
1144.999008	gene 7	2166
1144.999008	gene 7.3	2978
1144.999008	gene 7.7	2310
1144.999008	gene 8	373
1144.999008	gene 9	3214
1144.999008	gp-2	577
1144.999008	lysozyme-3.5	538
1144.999008	protein_kinase-0.7	1161
1144.999008	rbs	13579
1144.999008	ribosome	4
1144.999008	rnapol-1	85
1144.999008	rnapol-3.5	740
1149.999001	E. coli B promoter	1
1149.999001	E. coli C promoter	1
1149.999001	E. coli promoter A1	1
1149.999001	E. coli promoter A2	1
1149.999001	E. coli promoter A3	1
1149.999001	T7 promoter phi1.1A	1
1149.999001	T7 promoter phi1.1B	1
1149.999001	T7 promoter phi1.3	1
1149.999001	T7 promoter phi1.5	0
1149.999001	T7 promoter phi1.6	1
1149.999001	T7 promoter phi10	0
1149.999001	T7 promoter phi13	0
1149.999001	T7 promoter phi17	0
1149.999001	T7 promoter phi2.5	1
1149.999001	T7 promoter phi3.8	1
1149.999001	T7 promoter phi4.3	1
1149.999001	T7 promoter phi4.7	1
1149.999001	T7 promoter phi4c	1
1149.999001	T7 promoter phi6.5	1
1149.999001	T7 promoter phi9	1
1149.999001	bound_ecolipol	0
1149.999001	bound_ecolipol_p	1219
1149.999001	bound_ribosome	3192
1149.999001	degraded_transcript	61891
1149.999001	ecoli_genome	581
1149.999001	ecoli_transcript	49337
1149.999001	ecolipol	0
1149.999001	ecolipol-2	0
1149.999001	ecolipol-2-p	567
1149.999001	ecolipol-p	14
1149.999001	gene 0.3	1952
1149.999001	gene 1.1	684
1149.999001	gene 1.2	1907
1149.999001	gene 1.3	1943
1149.999001	gene 1.4	912
1149.999001	gene 1.5	882
1149.999001	gene 1.6	1123
1149.999001	gene 1.7	963
1149.999001	gene 1.8	993
1149.999001	gene 10A	8449
1149.999001	gene 11	1411
1149.999001	gene 12	4
1149.999001	gene 13	1884
1149.999001	gene 14	1309
1149.999001	gene 15	44
1149.999001	gene 17	351
1149.999001	gene 17.5	1980
1149.999001	gene 18	1624
1149.999001	gene 18.5	1504
1149.999001	gene 18.7	875
1149.999001	gene 19	96
1149.999001	gene 19.2	1371
1149.999001	gene 19.3	1549
1149.999001	gene 19.5	1695
1149.999001	gene 2.5	1871
1149.999001	gene 2.8	1204
1149.999001	gene 3	781
1149.999001	gene 3.8	1524
1149.999001	gene 4.2	1326
1149.999001	gene 4.3	2249
1149.999001	gene 4.5	2333
1149.999001	gene 4.7	2261
1149.999001	gene 4A	183
1149.999001	gene 5	182
1149.999001	gene 5.3	2049
1149.999001	gene 5.5	1947
1149.999001	gene 5.7	1416
1149.999001	gene 5.9	1596
1149.999001	gene 6	608
1149.999001	gene 6.3	1842
1149.999001	gene 6.5	2252
1149.999001	gene 6.7	1928
1149.999001	gene 7	2221
1149.999001	gene 7.3	3023
1149.999001	gene 7.7	2362
1149.999001	gene 8	395
1149.999001	gene 9	3288
1149.999001	gp-2	581
1149.999001	lysozyme-3.5	546
1149.999001	protein_kinase-0.7	1172
1149.999001	rbs	13794
1149.999001	ribosome	1
1149.999001	rnapol-1	81
1149.999001	rnapol-3.5	754
1154.999004	E. coli B promoter	1
1154.999004	E. coli C promoter	1
1154.999004	E. coli promoter A1	1
1154.999004	E. coli promoter A2	1
1154.999004	E. coli promoter A3	1
1154.999004	T7 promoter phi1.1A	1
1154.999004	T7 promoter phi1.1B	1
1154.999004	T7 promoter phi1.3	1
1154.999004	T7 promoter phi1.5	1
1154.999004	T7 promoter phi1.6	1
1154.999004	T7 promoter phi10	0
1154.999004	T7 promoter phi13	1
1154.999004	T7 promoter phi17	0
1154.999004	T7 promoter phi2.5	1
1154.999004	T7 promoter phi3.8	0
1154.999004	T7 promoter phi4.3	1
1154.999004	T7 promoter phi4.7	1
1154.999004	T7 promoter phi4c	0
1154.999004	T7 promoter phi6.5	1
1154.999004	T7 promoter phi9	0
1154.999004	bound_ecolipol	0
1154.999004	bound_ecolipol_p	1219
1154.999004	bound_ribosome	3089
1154.999004	degraded_transcript	62347
1154.999004	ecoli_genome	581
1154.999004	ecoli_transcript	49214
1154.999004	ecolipol	0
1154.999004	ecolipol-2	0
1154.999004	ecolipol-2-p	563
1154.999004	ecolipol-p	18
1154.999004	gene 0.3	1967
1154.999004	gene 1.1	700
1154.999004	gene 1.2	1925
1154.999004	gene 1.3	1972
1154.999004	gene 1.4	925
1154.999004	gene 1.5	896
1154.999004	gene 1.6	1140
1154.999004	gene 1.7	985
1154.999004	gene 1.8	1010
1154.999004	gene 10A	8604
1154.999004	gene 11	1428
1154.999004	gene 12	6
1154.999004	gene 13	1918
1154.999004	gene 14	1344
1154.999004	gene 15	54
1154.999004	gene 17	378
1154.999004	gene 17.5	2010
1154.999004	gene 18	1655
1154.999004	gene 18.5	1534
1154.999004	gene 18.7	900
1154.999004	gene 19	115
1154.999004	gene 19.2	1395
1154.999004	gene 19.3	1581
1154.999004	gene 19.5	1730
1154.999004	gene 2.5	1913
1154.999004	gene 2.8	1222
1154.999004	gene 3	798
1154.999004	gene 3.8	1557
1154.999004	gene 4.2	1346
1154.999004	gene 4.3	2287
1154.999004	gene 4.5	2375
1154.999004	gene 4.7	2290
1154.999004	gene 4A	188
1154.999004	gene 5	193
1154.999004	gene 5.3	2084
1154.999004	gene 5.5	1979
1154.999004	gene 5.7	1448
1154.999004	gene 5.9	1623
1154.999004	gene 6	626
1154.999004	gene 6.3	1874
1154.999004	gene 6.5	2297
