1149.999010	gene 3	103	210	0.490476
1149.999010	gene 3.8	125	250	0.500000
1149.999010	gene 4.2	102	283	0.360424
1149.999010	gene 4.3	50	282	0.177305
1149.999010	gene 4.5	72	310	0.232258
1149.999010	gene 4.7	113	308	0.366883
1149.999010	gene 4A	412	250	1.648000
1149.999010	gene 5	637	336	1.895833
1149.999010	gene 5.3	119	327	0.363914
1149.999010	gene 5.5	113	326	0.346626
1149.999010	gene 5.7	50	326	0.153374
1149.999010	gene 5.9	56	325	0.172308
1149.999010	gene 6	249	325	0.766154
1149.999010	gene 6.3	39	324	0.120370
1149.999010	gene 6.5	113	480	0.235417
1149.999010	gene 6.7	94	479	0.196242
1149.999010	gene 7	159	477	0.333333
1149.999010	gene 7.3	69	477	0.144654
1149.999010	gene 7.7	175	476	0.367647
1149.999010	gene 8	646	472	1.368644
1149.999010	gene 9	476	941	0.505845
1149.999010	gp-2	38	187	0.203209
1149.999010	lysozyme-3.5	89	210	0.423810
1149.999010	protein_kinase-0.7	23	15	1.533333
1149.999010	rnapol-1	40	15	2.666667
1154.999005	gene 0.3	10	15	0.666667
1154.999005	gene 1.1	9	90	0.100000
1154.999005	gene 1.2	35	50	0.700000
1154.999005	gene 1.3	168	134	1.253731
1154.999005	gene 1.4	16	117	0.136752
1154.999005	gene 1.5	14	117	0.119658
1154.999005	gene 1.6	44	156	0.282051
1154.999005	gene 1.7	97	193	0.502591
1154.999005	gene 1.8	41	189	0.216931
1154.999005	gene 10A	892	2104	0.423954
1154.999005	gene 11	98	315	0.311111
1154.999005	gene 12	370	315	1.174603
1154.999005	gene 13	87	565	0.153982
1154.999005	gene 14	128	564	0.226950
1154.999005	gene 15	509	562	0.905694
1154.999005	gene 16	860	554	1.552347
1154.999005	gene 17	497	817	0.608323
1154.999005	gene 17.5	60	803	0.074720
1154.999005	gene 18	65	801	0.081149
1154.999005	gene 18.5	148	799	0.185232
1154.999005	gene 18.7	116	798	0.145363
1154.999005	gene 19	504	796	0.633166
1154.999005	gene 19.2	92	789	0.116603
1154.999005	gene 19.3	54	784	0.068878
1154.999005	gene 19.5	50	778	0.064267
1154.999005	gene 2.5	137	216	0.634259
1154.999005	gene 2.8	87	214	0.406542
1154.999005	gene 3	105	213	0.492958
1154.999005	gene 3.8	115	253	0.454545
1154.999005	gene 4.2	103	289	0.356401
1154.999005	gene 4.3	62	288	0.215278
1154.999005	gene 4.5	77	314	0.245223
1154.999005	gene 4.7	119	312	0.381410
1154.999005	gene 4A	414	252	1.642857
1154.999005	gene 5	625	341	1.832845
1154.999005	gene 5.3	118	331	0.356495
1154.999005	gene 5.5	111	329	0.337386
1154.999005	gene 5.7	51	328	0.155488
1154.999005	gene 5.9	57	328	0.173780
1154.999005	gene 6	249	327	0.761468
1154.999005	gene 6.3	35	326	0.107362
1154.999005	gene 6.5	118	482	0.244813
1154.999005	gene 6.7	99	482	0.205394
1154.999005	gene 7	162	482	0.336100
1154.999005	gene 7.3	76	481	0.158004
1154.999005	gene 7.7	193	479	0.402923
1154.999005	gene 8	648	477	1.358491
1154.999005	gene 9	474	949	0.499473
1154.999005	gp-2	42	189	0.222222
1154.999005	lysozyme-3.5	90	213	0.422535
1154.999005	protein_kinase-0.7	23	15	1.533333
1154.999005	rnapol-1	38	15	2.533333
1159.999003	gene 0.3	7	15	0.466667
1159.999003	gene 1.1	8	90	0.088889
1159.999003	gene 1.2	36	50	0.720000
1159.999003	gene 1.3	166	135	1.229630
1159.999003	gene 1.4	21	119	0.176471
1159.999003	gene 1.5	21	119	0.176471
1159.999003	gene 1.6	45	157	0.286624
1159.999003	gene 1.7	101	197	0.512690
1159.999003	gene 1.8	31	195	0.158974
1159.999003	gene 10A	889	2125	0.418353
1159.999003	gene 11	95	318	0.298742
1159.999003	gene 12	369	316	1.167722
1159.999003	gene 13	94	572	0.164336
1159.999003	gene 14	130	569	0.228471
1159.999003	gene 15	512	567	0.902998
1159.999003	gene 16	859	556	1.544964
1159.999003	gene 17	495	828	0.597826
1159.999003	gene 17.5	58	811	0.071517
1159.999003	gene 18	68	810	0.083951
1159.999003	gene 18.5	148	806	0.183623
1159.999003	gene 18.7	112	805	0.139130
1159.999003	gene 19	500	803	0.622665
1159.999003	gene 19.2	78	799	0.097622
1159.999003	gene 19.3	55	795	0.069182
1159.999003	gene 19.5	50	787	0.063532
1159.999003	gene 2.5	140	221	0.633484
1159.999003	gene 2.8	91	216	0.421296
1159.999003	gene 3	116	216	0.537037
1159.999003	gene 3.8	119	255	0.466667
1159.999003	gene 4.2	100	292	0.342466
1159.999003	gene 4.3	61	291	0.209622
1159.999003	gene 4.5	74	318	0.232704
1159.999003	gene 4.7	115	317	0.362776
1159.999003	gene 4A	404	255	1.584314
1159.999003	gene 5	630	346	1.820809
1159.999003	gene 5.3	117	337	0.347181
1159.999003	gene 5.5	125	336	0.372024
1159.999003	gene 5.7	45	334	0.134731
1159.999003	gene 5.9	50	333	0.150150
1159.999003	gene 6	242	332	0.728916
1159.999003	gene 6.3	44	328	0.134146
1159.999003	gene 6.5	130	487	0.266940
1159.999003	gene 6.7	98	486	0.201646
1159.999003	gene 7	156	485	0.321649
1159.999003	gene 7.3	74	483	0.153209
1159.999003	gene 7.7	191	482	0.396266
1159.999003	gene 8	660	482	1.369295
1159.999003	gene 9	474	962	0.492723
1159.999003	gp-2	46	195	0.235897
1159.999003	lysozyme-3.5	88	216	0.407407
1159.999003	protein_kinase-0.7	24	15	1.600000
1159.999003	rnapol-1	37	15	2.466667
1164.999000	gene 0.3	6	15	0.400000
1164.999000	gene 1.1	12	90	0.133333
1164.999000	gene 1.2	37	50	0.740000
1164.999000	gene 1.3	167	135	1.237037
1164.999000	gene 1.4	25	120	0.208333
1164.999000	gene 1.5	24	120	0.200000
1164.999000	gene 1.6	50	159	0.314465
1164.999000	gene 1.7	101	199	0.507538
1164.999000	gene 1.8	33	198	0.166667
1164.999000	gene 10A	878	2146	0.409133
1164.999000	gene 11	92	322	0.285714
1164.999000	gene 12	376	320	1.175000
1164.999000	gene 13	99	575	0.172174
1164.999000	gene 14	139	574	0.242160
1164.999000	gene 15	516	573	0.900524
1164.999000	gene 16	861	562	1.532028
1164.999000	gene 17	486	839	0.579261
1164.999000	gene 17.5	61	823	0.074119
1164.999000	gene 18	64	821	0.077954
1164.999000	gene 18.5	142	817	0.173807
1164.999000	gene 18.7	107	816	0.131127
1164.999000	gene 19	503	812	0.619458
1164.999000	gene 19.2	77	807	0.095415
1164.999000	gene 19.3	60	803	0.074720
1164.999000	gene 19.5	45	797	0.056462
1164.999000	gene 2.5	131	225	0.582222
1164.999000	gene 2.8	84	222	0.378378
1164.999000	gene 3	118	221	0.533937
1164.999000	gene 3.8	124	258	0.480620
1164.999000	gene 4.2	104	295	0.352542
1164.999000	gene 4.3	63	295	0.213559
1164.999000	gene 4.5	65	320	0.203125
1164.999000	gene 4.7	117	320	0.365625
1164.999000	gene 4A	403	258	1.562016
1164.999000	gene 5	624	350	1.782857
1164.999000	gene 5.3	118	341	0.346041
1164.999000	gene 5.5	113	340	0.332353
1164.999000	gene 5.7	58	339	0.171091
1164.999000	gene 5.9	48	338	0.142012
1164.999000	gene 6	250	337	0.741840
1164.999000	gene 6.3	45	333	0.135135
1164.999000	gene 6.5	133	493	0.269777
1164.999000	gene 6.7	108	491	0.219959
1164.999000	gene 7	159	489	0.325153
1164.999000	gene 7.3	70	487	0.143737
1164.999000	gene 7.7	194	486	0.399177
1164.999000	gene 8	650	485	1.340206
1164.999000	gene 9	480	972	0.493827
1164.999000	gp-2	40	198	0.202020
1164.999000	lysozyme-3.5	96	218	0.440367
1164.999000	protein_kinase-0.7	24	15	1.600000
1164.999000	rnapol-1	39	15	2.600000
1169.999005	gene 0.3	6	15	0.400000
1169.999005	gene 1.1	10	90	0.111111
1169.999005	gene 1.2	34	50	0.680000
1169.999005	gene 1.3	162	135	1.200000
1169.999005	gene 1.4	32	120	0.266667
1169.999005	gene 1.5	17	120	0.141667
1169.999005	gene 1.6	51	159	0.320755
1169.999005	gene 1.7	96	200	0.480000
1169.999005	gene 1.8	35	199	0.175879
1169.999005	gene 10A	870	2164	0.402033
1169.999005	gene 11	93	324	0.287037
1169.999005	gene 12	373	323	1.154799
1169.999005	gene 13	104	582	0.178694
1169.999005	gene 14	147	579	0.253886
1169.999005	gene 15	509	575	0.885217
1169.999005	gene 16	869	567	1.532628
1169.999005	gene 17	487	846	0.575650
1169.999005	gene 17.5	60	832	0.072115
1169.999005	gene 18	65	831	0.078219
1169.999005	gene 18.5	143	828	0.172705
1169.999005	gene 18.7	108	827	0.130593
1169.999005	gene 19	515	823	0.625759
1169.999005	gene 19.2	78	817	0.095471
1169.999005	gene 19.3	61	812	0.075123
1169.999005	gene 19.5	46	804	0.057214
1169.999005	gene 2.5	131	227	0.577093
1169.999005	gene 2.8	85	226	0.376106
1169.999005	gene 3	111	225	0.493333
1169.999005	gene 3.8	126	264	0.477273
1169.999005	gene 4.2	108	298	0.362416
1169.999005	gene 4.3	68	296	0.229730
1169.999005	gene 4.5	50	323	0.154799
1169.999005	gene 4.7	120	323	0.371517
1169.999005	gene 4A	398	261	1.524904
1169.999005	gene 5	625	353	1.770538
1169.999005	gene 5.3	117	347	0.337176
1169.999005	gene 5.5	104	346	0.300578
1169.999005	gene 5.7	61	344	0.177326
1169.999005	gene 5.9	56	342	0.163743
1169.999005	gene 6	250	341	0.733138
1169.999005	gene 6.3	38	339	0.112094
1169.999005	gene 6.5	133	499	0.266533
1169.999005	gene 6.7	109	497	0.219316
1169.999005	gene 7	165	497	0.331992
1169.999005	gene 7.3	78	494	0.157895
1169.999005	gene 7.7	191	492	0.388211
1169.999005	gene 8	645	489	1.319018
1169.999005	gene 9	492	979	0.502554
1169.999005	gp-2	44	199	0.221106
1169.999005	lysozyme-3.5	102	224	0.455357
1169.999005	protein_kinase-0.7	23	15	1.533333
1169.999005	rnapol-1	39	15	2.600000
1174.999019	gene 0.3	8	15	0.533333
1174.999019	gene 1.1	9	90	0.100000
1174.999019	gene 1.2	30	50	0.600000
1174.999019	gene 1.3	158	135	1.170370
1174.999019	gene 1.4	28	120	0.233333
1174.999019	gene 1.5	12	120	0.100000
1174.999019	gene 1.6	50	161	0.310559
1174.999019	gene 1.7	98	201	0.487562
1174.999019	gene 1.8	39	200	0.195000
1174.999019	gene 10A	845	2182	0.387259
1174.999019	gene 11	92	324	0.283951
1174.999019	gene 12	374	324	1.154321
1174.999019	gene 13	113	589	0.191851
1174.999019	gene 14	148	587	0.252129
1174.999019	gene 15	509	583	0.873070
1174.999019	gene 16	871	573	1.520070
1174.999019	gene 17	491	851	0.576968
1174.999019	gene 17.5	61	842	0.072447
1174.999019	gene 18	64	841	0.076100
1174.999019	gene 18.5	136	839	0.162098
1174.999019	gene 18.7	98	838	0.116945
1174.999019	gene 19	518	834	0.621103
1174.999019	gene 19.2	85	828	0.102657
1174.999019	gene 19.3	64	823	0.077764
1174.999019	gene 19.5	51	814	0.062654
1174.999019	gene 2.5	117	228	0.513158
1174.999019	gene 2.8	96	227	0.422907
1174.999019	gene 3	113	227	0.497797
1174.999019	gene 3.8	125	268	0.466418
1174.999019	gene 4.2	104	300	0.346667
1174.999019	gene 4.3	63	298	0.211409
1174.999019	gene 4.5	60	326	0.184049
1174.999019	gene 4.7	120	326	0.368098
1174.999019	gene 4A	402	267	1.505618
1174.999019	gene 5	625	354	1.765537
1174.999019	gene 5.3	118	350	0.337143
1174.999019	gene 5.5	111	349	0.318052
1174.999019	gene 5.7	62	348	0.178161
1174.999019	gene 5.9	61	347	0.175793
1174.999019	gene 6	243	347	0.700288
1174.999019	gene 6.3	34	344	0.098837
1174.999019	gene 6.5	141	502	0.280876
1174.999019	gene 6.7	112	502	0.223108
1174.999019	gene 7	166	501	0.331337
1174.999019	gene 7.3	77	500	0.154000
1174.999019	gene 7.7	197	498	0.395582
1174.999019	gene 8	650	497	1.307847
1174.999019	gene 9	492	987	0.498480
1174.999019	gp-2	42	200	0.210000
1174.999019	lysozyme-3.5	102	227	0.449339
1174.999019	protein_kinase-0.7	23	15	1.533333
1174.999019	rnapol-1	40	15	2.666667
1179.999007	gene 0.3	9	15	0.600000
1179.999007	gene 1.1	5	91	0.054945
1179.999007	gene 1.2	31	51	0.607843
1179.999007	gene 1.3	160	135	1.185185
1179.999007	gene 1.4	25	120	0.208333
1179.999007	gene 1.5	10	120	0.083333
1179.999007	gene 1.6	48	161	0.298137
1179.999007	gene 1.7	103	203	0.507389
1179.999007	gene 1.8	34	202	0.168317
1179.999007	gene 10A	857	2201	0.389368
1179.999007	gene 11	87	330	0.263636
1179.999007	gene 12	371	328	1.131098
1179.999007	gene 13	111	596	0.186242
1179.999007	gene 14	142	594	0.239057
1179.999007	gene 15	509	591	0.861252
1179.999007	gene 16	863	575	1.500870
1179.999007	gene 17	486	859	0.565774
1179.999007	gene 17.5	45	849	0.053004
1179.999007	gene 18	71	848	0.083726
1179.999007	gene 18.5	152	846	0.179669
1179.999007	gene 18.7	90	845	0.106509
1179.999007	gene 19	524	843	0.621590
1179.999007	gene 19.2	84	839	0.100119
1179.999007	gene 19.3	62	834	0.074341
1179.999007	gene 19.5	57	826	0.069007
1179.999007	gene 2.5	112	230	0.486957
1179.999007	gene 2.8	95	228	0.416667
1179.999007	gene 3	111	228	0.486842
1179.999007	gene 3.8	124	270	0.459259
1179.999007	gene 4.2	107	306	0.349673
1179.999007	gene 4.3	62	304	0.203947
1179.999007	gene 4.5	76	333	0.228228
1179.999007	gene 4.7	112	329	0.340426
1179.999007	gene 4A	396	269	1.472119
1179.999007	gene 5	638	358	1.782123
1179.999007	gene 5.3	120	353	0.339943
1179.999007	gene 5.5	112	353	0.317280
1179.999007	gene 5.7	64	350	0.182857
1179.999007	gene 5.9	61	350	0.174286
1179.999007	gene 6	247	350	0.705714
1179.999007	gene 6.3	31	348	0.089080
1179.999007	gene 6.5	140	508	0.275591
1179.999007	gene 6.7	110	508	0.216535
1179.999007	gene 7	161	506	0.318182
1179.999007	gene 7.3	76	505	0.150495
1179.999007	gene 7.7	201	502	0.400398
1179.999007	gene 8	643	501	1.283433
1179.999007	gene 9	491	998	0.491984
1179.999007	gp-2	44	202	0.217822
1179.999007	lysozyme-3.5	98	227	0.431718
1179.999007	protein_kinase-0.7	23	15	1.533333
1179.999007	rnapol-1	40	15	2.666667
1184.999001	gene 0.3	7	15	0.466667
1184.999001	gene 1.1	10	92	0.108696
1184.999001	gene 1.2	27	51	0.529412
1184.999001	gene 1.3	163	136	1.198529
1184.999001	gene 1.4	24	120	0.200000
1184.999001	gene 1.5	15	120	0.125000
1184.999001	gene 1.6	52	161	0.322981
1184.999001	gene 1.7	112	204	0.549020
1184.999001	gene 1.8	36	203	0.177340
1184.999001	gene 10A	822	2220	0.370270
1184.999001	gene 11	90	332	0.271084
1184.999001	gene 12	379	331	1.145015
1184.999001	gene 13	115	599	0.191987
1184.999001	gene 14	141	598	0.235786
1184.999001	gene 15	511	596	0.857383
1184.999001	gene 16	865	583	1.483705
1184.999001	gene 17	487	865	0.563006
1184.999001	gene 17.5	48	854	0.056206
1184.999001	gene 18	71	852	0.083333
1184.999001	gene 18.5	152	851	0.178613
1184.999001	gene 18.7	81	850	0.095294
1184.999001	gene 19	533	850	0.627059
1184.999001	gene 19.2	80	846	0.094563
1184.999001	gene 19.3	70	842	0.083135
1184.999001	gene 19.5	54	837	0.064516
1184.999001	gene 2.5	105	232	0.452586
1184.999001	gene 2.8	95	231	0.411255
1184.999001	gene 3	111	230	0.482609
1184.999001	gene 3.8	123	271	0.453875
1184.999001	gene 4.2	115	309	0.372168
1184.999001	gene 4.3	63	308	0.204545
1184.999001	gene 4.5	87	337	0.258160
1184.999001	gene 4.7	112	336	0.333333
1184.999001	gene 4A	405	271	1.494465
1184.999001	gene 5	647	365	1.772603
1184.999001	gene 5.3	117	356	0.328652
1184.999001	gene 5.5	96	353	0.271955
1184.999001	gene 5.7	69	353	0.195467
1184.999001	gene 5.9	54	353	0.152975
1184.999001	gene 6	245	353	0.694051
1184.999001	gene 6.3	34	350	0.097143
1184.999001	gene 6.5	129	511	0.252446
1184.999001	gene 6.7	105	511	0.205479
1184.999001	gene 7	162	510	0.317647
1184.999001	gene 7.3	85	509	0.166994
1184.999001	gene 7.7	193	508	0.379921
1184.999001	gene 8	647	507	1.276134
1184.999001	gene 9	476	1010	0.471287
1184.999001	gp-2	44	203	0.216749
1184.999001	lysozyme-3.5	91	229	0.397380
1184.999001	protein_kinase-0.7	27	15	1.800000
1184.999001	rnapol-1	43	15	2.866667
1189.999020	gene 0.3	4	15	0.266667
1189.999020	gene 1.1	8	93	0.086022
1189.999020	gene 1.2	23	52	0.442308
1189.999020	gene 1.3	163	140	1.164286
1189.999020	gene 1.4	29	121	0.239669
1189.999020	gene 1.5	18	121	0.148760
1189.999020	gene 1.6	47	163	0.288344
1189.999020	gene 1.7	115	208	0.552885
1189.999020	gene 1.8	33	207	0.159420
1189.999020	gene 10A	820	2238	0.366399
1189.999020	gene 11	89	333	0.267267
1189.999020	gene 12	389	332	1.171687
1189.999020	gene 13	120	605	0.198347
1189.999020	gene 14	142	601	0.236273
1189.999020	gene 15	513	599	0.856427
1189.999020	gene 16	857	591	1.450085
1189.999020	gene 17	492	872	0.564220
1189.999020	gene 17.5	47	863	0.054461
1189.999020	gene 18	71	862	0.082367
1189.999020	gene 18.5	145	858	0.168998
1189.999020	gene 18.7	78	857	0.091015
1189.999020	gene 19	522	855	0.610526
1189.999020	gene 19.2	72	851	0.084606
1189.999020	gene 19.3	66	850	0.077647
1189.999020	gene 19.5	54	844	0.063981
1189.999020	gene 2.5	107	235	0.455319
1189.999020	gene 2.8	93	233	0.399142
1189.999020	gene 3	109	233	0.467811
1189.999020	gene 3.8	126	273	0.461538
1189.999020	gene 4.2	118	310	0.380645
1189.999020	gene 4.3	62	310	0.200000
1189.999020	gene 4.5	98	339	0.289086
1189.999020	gene 4.7	112	339	0.330383
1189.999020	gene 4A	405	272	1.488971
1189.999020	gene 5	656	371	1.768194
1189.999020	gene 5.3	117	360	0.325000
1189.999020	gene 5.5	93	357	0.260504
1189.999020	gene 5.7	69	356	0.193820
1189.999020	gene 5.9	39	356	0.109551
1189.999020	gene 6	243	356	0.682584
1189.999020	gene 6.3	39	353	0.110482
1189.999020	gene 6.5	138	515	0.267961
1189.999020	gene 6.7	107	515	0.207767
1189.999020	gene 7	170	514	0.330739
1189.999020	gene 7.3	85	512	0.166016
1189.999020	gene 7.7	177	511	0.346380
1189.999020	gene 8	641	510	1.256863
1189.999020	gene 9	488	1023	0.477028
1189.999020	gp-2	44	207	0.212560
1189.999020	lysozyme-3.5	92	231	0.398268
1189.999020	protein_kinase-0.7	28	15	1.866667
1189.999020	rnapol-1	43	15	2.866667
1194.999006	gene 0.3	6	15	0.400000
1194.999006	gene 1.1	8	93	0.086022
1194.999006	gene 1.2	22	52	0.423077
1194.999006	gene 1.3	169	140	1.207143
1194.999006	gene 1.4	31	125	0.248000
1194.999006	gene 1.5	17	123	0.138211
1194.999006	gene 1.6	48	165	0.290909
1194.999006	gene 1.7	111	209	0.531100
1194.999006	gene 1.8	32	208	0.153846
1194.999006	gene 10A	831	2256	0.368351
1194.999006	gene 11	80	338	0.236686
1194.999006	gene 12	390	337	1.157270
1194.999006	gene 13	120	612	0.196078
1194.999006	gene 14	140	610	0.229508
1194.999006	gene 15	506	605	0.836364
1194.999006	gene 16	864	596	1.449664
1194.999006	gene 17	492	880	0.559091
1194.999006	gene 17.5	36	868	0.041475
1194.999006	gene 18	77	866	0.088915
1194.999006	gene 18.5	148	865	0.171098
1194.999006	gene 18.7	82	864	0.094907
1194.999006	gene 19	516	863	0.597914
1194.999006	gene 19.2	77	858	0.089744
1194.999006	gene 19.3	69	855	0.080702
1194.999006	gene 19.5	52	850	0.061176
1194.999006	gene 2.5	105	238	0.441176
1194.999006	gene 2.8	94	237	0.396624
1194.999006	gene 3	109	235	0.463830
1194.999006	gene 3.8	127	276	0.460145
1194.999006	gene 4.2	121	312	0.387821
1194.999006	gene 4.3	57	311	0.183280
1194.999006	gene 4.5	91	341	0.266862
1194.999006	gene 4.7	99	341	0.290323
1194.999006	gene 4A	400	275	1.454545
1194.999006	gene 5	674	374	1.802139
1194.999006	gene 5.3	117	367	0.318801
1194.999006	gene 5.5	86	365	0.235616
1194.999006	gene 5.7	69	363	0.190083
1194.999006	gene 5.9	39	361	0.108033
1194.999006	gene 6	254	361	0.703601
1194.999006	gene 6.3	26	356	0.073034
1194.999006	gene 6.5	136	519	0.262042
1194.999006	gene 6.7	104	518	0.200772
1194.999006	gene 7	180	516	0.348837
1194.999006	gene 7.3	93	515	0.180583
1194.999006	gene 7.7	167	515	0.324272
1194.999006	gene 8	647	515	1.256311
1194.999006	gene 9	484	1035	0.467633
1194.999006	gp-2	49	208	0.235577
1194.999006	lysozyme-3.5	92	233	0.394850
1194.999006	protein_kinase-0.7	28	15	1.866667
1194.999006	rnapol-1	45	15	3.000000
1199.999005	gene 0.3	8	15	0.533333
1199.999005	gene 1.1	11	95	0.115789
1199.999005	gene 1.2	23	52	0.442308
1199.999005	gene 1.3	167	143	1.167832
1199.999005	gene 1.4	32	125	0.256000
1199.999005	gene 1.5	17	125	0.136000
1199.999005	gene 1.6	49	167	0.293413
1199.999005	gene 1.7	110	212	0.518868
1199.999005	gene 1.8	33	212	0.155660
1199.999005	gene 10A	825	2275	0.362637
1199.999005	gene 11	88	340	0.258824
1199.999005	gene 12	387	339	1.141593
1199.999005	gene 13	108	616	0.175325
1199.999005	gene 14	143	615	0.232520
1199.999005	gene 15	507	612	0.828431
1199.999005	gene 16	863	599	1.440735
1199.999005	gene 17	495	887	0.558061
1199.999005	gene 17.5	45	876	0.051370
1199.999005	gene 18	76	874	0.086957
1199.999005	gene 18.5	155	873	0.177549
1199.999005	gene 18.7	82	872	0.094037
1199.999005	gene 19	525	869	0.604143
1199.999005	gene 19.2	74	865	0.085549
1199.999005	gene 19.3	72	863	0.083430
1199.999005	gene 19.5	49	857	0.057176
1199.999005	gene 2.5	118	239	0.493724
1199.999005	gene 2.8	89	238	0.373950
1199.999005	gene 3	112	238	0.470588
1199.999005	gene 3.8	126	280	0.450000
1199.999005	gene 4.2	120	314	0.382166
1199.999005	gene 4.3	60	314	0.191083
1199.999005	gene 4.5	81	343	0.236152
1199.999005	gene 4.7	103	342	0.301170
1199.999005	gene 4A	406	277	1.465704
1199.999005	gene 5	672	375	1.792000
1199.999005	gene 5.3	127	371	0.342318
1199.999005	gene 5.5	74	370	0.200000
1199.999005	gene 5.7	60	369	0.162602
1199.999005	gene 5.9	50	369	0.135501
1199.999005	gene 6	246	368	0.668478
1199.999005	gene 6.3	35	362	0.096685
1199.999005	gene 6.5	130	526	0.247148
1199.999005	gene 6.7	96	523	0.183556
1199.999005	gene 7	183	521	0.351248
1199.999005	gene 7.3	92	519	0.177264
1199.999005	gene 7.7	167	519	0.321773
1199.999005	gene 8	640	517	1.237911
1199.999005	gene 9	486	1042	0.466411
1199.999005	gp-2	43	210	0.204762
1199.999005	lysozyme-3.5	87	238	0.365546
1199.999005	protein_kinase-0.7	28	15	1.866667
1199.999005	rnapol-1	45	15	3.000000
1204.999009	gene 0.3	9	15	0.600000
1204.999009	gene 1.1	9	96	0.093750
1204.999009	gene 1.2	25	52	0.480769
1204.999009	gene 1.3	171	144	1.187500
1204.999009	gene 1.4	29	128	0.226562
1204.999009	gene 1.5	15	126	0.119048
1204.999009	gene 1.6	55	169	0.325444
1204.999009	gene 1.7	108	213	0.507042
1204.999009	gene 1.8	36	213	0.169014
1204.999009	gene 10A	819	2293	0.357174
1204.999009	gene 11	86	342	0.251462
1204.999009	gene 12	389	342	1.137427
1204.999009	gene 13	113	621	0.181965
1204.999009	gene 14	136	618	0.220065
1204.999009	gene 15	515	616	0.836039
1204.999009	gene 16	858	606	1.415842
1204.999009	gene 17	495	898	0.551225
1204.999009	gene 17.5	47	882	0.053288
1204.999009	gene 18	82	882	0.092971
1204.999009	gene 18.5	155	881	0.175936
1204.999009	gene 18.7	78	880	0.088636
1204.999009	gene 19	514	878	0.585421
1204.999009	gene 19.2	81	873	0.092784
1204.999009	gene 19.3	70	869	0.080552
1204.999009	gene 19.5	50	864	0.057870
1204.999009	gene 2.5	119	242	0.491736
1204.999009	gene 2.8	90	242	0.371901
1204.999009	gene 3	113	239	0.472803
1204.999009	gene 3.8	130	281	0.462633
1204.999009	gene 4.2	121	319	0.379310
1204.999009	gene 4.3	57	319	0.178683
1204.999009	gene 4.5	84	348	0.241379
1204.999009	gene 4.7	113	345	0.327536
1204.999009	gene 4A	405	281	1.441281
1204.999009	gene 5	667	378	1.764550
1204.999009	gene 5.3	121	374	0.323529
1204.999009	gene 5.5	78	374	0.208556
1204.999009	gene 5.7	53	373	0.142091
1204.999009	gene 5.9	68	373	0.182306
1204.999009	gene 6	252	372	0.677419
1204.999009	gene 6.3	42	369	0.113821
1204.999009	gene 6.5	128	534	0.239700
1204.999009	gene 6.7	105	532	0.197368
1204.999009	gene 7	180	530	0.339623
1204.999009	gene 7.3	81	527	0.153700
1204.999009	gene 7.7	160	525	0.304762
1204.999009	gene 8	634	521	1.216891
1204.999009	gene 9	489	1054	0.463947
1204.999009	gp-2	44	213	0.206573
1204.999009	lysozyme-3.5	88	239	0.368201
1204.999009	protein_kinase-0.7	27	15	1.800000
1204.999009	rnapol-1	46	15	3.066667
1209.999006	gene 0.3	9	15	0.600000
1209.999006	gene 1.1	13	97	0.134021
1209.999006	gene 1.2	29	52	0.557692
1209.999006	gene 1.3	170	145	1.172414
1209.999006	gene 1.4	25	129	0.193798
1209.999006	gene 1.5	11	129	0.085271
1209.999006	gene 1.6	59	173	0.341040
1209.999006	gene 1.7	114	218	0.522936
1209.999006	gene 1.8	36	216	0.166667
1209.999006	gene 10A	812	2314	0.350908
1209.999006	gene 11	94	347	0.270893
1209.999006	gene 12	392	345	1.136232
1209.999006	gene 13	112	627	0.178628
1209.999006	gene 14	141	626	0.225240
1209.999006	gene 15	510	621	0.821256
1209.999006	gene 16	856	613	1.396411
1209.999006	gene 17	505	908	0.556167
1209.999006	gene 17.5	51	893	0.057111
1209.999006	gene 18	83	892	0.093049
1209.999006	gene 18.5	157	886	0.177201
1209.999006	gene 18.7	74	886	0.083521
1209.999006	gene 19	516	882	0.585034
1209.999006	gene 19.2	80	881	0.090806
1209.999006	gene 19.3	71	877	0.080958
1209.999006	gene 19.5	46	872	0.052752
1209.999006	gene 2.5	126	243	0.518519
1209.999006	gene 2.8	87	243	0.358025
1209.999006	gene 3	106	242	0.438017
1209.999006	gene 3.8	130	283	0.459364
1209.999006	gene 4.2	121	324	0.373457
1209.999006	gene 4.3	54	323	0.167183
1209.999006	gene 4.5	83	352	0.235795
1209.999006	gene 4.7	102	350	0.291429
1209.999006	gene 4A	406	282	1.439716
1209.999006	gene 5	674	383	1.759791
1209.999006	gene 5.3	119	375	0.317333
1209.999006	gene 5.5	88	375	0.234667
1209.999006	gene 5.7	55	375	0.146667
1209.999006	gene 5.9	63	375	0.168000
1209.999006	gene 6	258	374	0.689840
1209.999006	gene 6.3	39	373	0.104558
1209.999006	gene 6.5	117	539	0.217069
1209.999006	gene 6.7	105	537	0.195531
1209.999006	gene 7	193	536	0.360075
1209.999006	gene 7.3	75	535	0.140187
1209.999006	gene 7.7	152	533	0.285178
1209.999006	gene 8	633	530	1.194340
1209.999006	gene 9	486	1062	0.457627
1209.999006	gp-2	40	215	0.186047
1209.999006	lysozyme-3.5	87	242	0.359504
1209.999006	protein_kinase-0.7	27	15	1.800000
1209.999006	rnapol-1	46	15	3.066667
1214.999006	gene 0.3	9	15	0.600000
