1059.999005	gene 4.3	1117
1059.999005	gene 4.5	1172
1059.999005	gene 4.7	1160
1059.999005	gene 4A	313
1059.999005	gene 5	595
1059.999005	gene 5.3	1097
1059.999005	gene 5.5	1043
1059.999005	gene 5.7	958
1059.999005	gene 5.9	915
1059.999005	gene 6	679
1059.999005	gene 6.3	992
1059.999005	gene 6.5	1281
1059.999005	gene 6.7	1229
1059.999005	gene 7	1169
1059.999005	gene 7.3	1364
1059.999005	gene 7.7	1248
1059.999005	gene 8	596
1059.999005	gene 9	1702
1059.999005	gp-2	295
1059.999005	lysozyme-3.5	201
1059.999005	protein_kinase-0.7	861
1059.999005	rbs	15036
1059.999005	ribosome	0
1059.999005	rnapol-1	110
1059.999005	rnapol-3.5	481
1064.999001	E. coli B promoter	1
1064.999001	E. coli C promoter	1
1064.999001	E. coli promoter A1	1
1064.999001	E. coli promoter A2	1
1064.999001	E. coli promoter A3	1
1064.999001	T7 promoter phi1.1A	1
1064.999001	T7 promoter phi1.1B	1
1064.999001	T7 promoter phi1.3	1
1064.999001	T7 promoter phi1.5	1
1064.999001	T7 promoter phi1.6	1
1064.999001	T7 promoter phi10	0
1064.999001	T7 promoter phi13	0
1064.999001	T7 promoter phi17	0
1064.999001	T7 promoter phi2.5	1
1064.999001	T7 promoter phi3.8	1
1064.999001	T7 promoter phi4.3	1
1064.999001	T7 promoter phi4.7	1
1064.999001	T7 promoter phi4c	1
1064.999001	T7 promoter phi6.5	1
1064.999001	T7 promoter phi9	0
1064.999001	bound_ecolipol	0
1064.999001	bound_ecolipol_p	1354
1064.999001	bound_ribosome	730
1064.999001	degraded_transcript	45708
1064.999001	ecoli_genome	446
1064.999001	ecoli_transcript	32937
1064.999001	ecolipol	0
1064.999001	ecolipol-2	0
1064.999001	ecolipol-2-p	431
1064.999001	ecolipol-p	14
1064.999001	gene 0.3	1050
1064.999001	gene 1.1	793
1064.999001	gene 1.2	932
1064.999001	gene 1.3	1113
1064.999001	gene 1.4	493
1064.999001	gene 1.5	501
1064.999001	gene 1.6	575
1064.999001	gene 1.7	626
1064.999001	gene 1.8	634
1064.999001	gene 10A	3939
1064.999001	gene 11	554
1064.999001	gene 12	220
1064.999001	gene 13	710
1064.999001	gene 14	707
1064.999001	gene 15	312
1064.999001	gene 16	39
1064.999001	gene 17	469
1064.999001	gene 17.5	738
1064.999001	gene 18	679
1064.999001	gene 18.5	643
1064.999001	gene 18.7	608
1064.999001	gene 19	328
1064.999001	gene 19.2	644
1064.999001	gene 19.3	666
1064.999001	gene 19.5	679
1064.999001	gene 2.5	957
1064.999001	gene 2.8	807
1064.999001	gene 3	749
1064.999001	gene 3.8	982
1064.999001	gene 4.2	862
1064.999001	gene 4.3	1130
1064.999001	gene 4.5	1194
1064.999001	gene 4.7	1177
1064.999001	gene 4A	322
1064.999001	gene 5	609
1064.999001	gene 5.3	1110
1064.999001	gene 5.5	1055
1064.999001	gene 5.7	971
1064.999001	gene 5.9	926
1064.999001	gene 6	695
1064.999001	gene 6.3	1006
1064.999001	gene 6.5	1301
1064.999001	gene 6.7	1246
1064.999001	gene 7	1192
1064.999001	gene 7.3	1387
1064.999001	gene 7.7	1268
1064.999001	gene 8	612
1064.999001	gene 9	1734
1064.999001	gp-2	284
1064.999001	lysozyme-3.5	225
1064.999001	protein_kinase-0.7	863
1064.999001	rbs	15235
1064.999001	ribosome	0
1064.999001	rnapol-1	124
1064.999001	rnapol-3.5	476
1069.999022	E. coli B promoter	1
1069.999022	E. coli C promoter	1
1069.999022	E. coli promoter A1	1
1069.999022	E. coli promoter A2	1
1069.999022	E. coli promoter A3	1
1069.999022	T7 promoter phi1.1A	1
1069.999022	T7 promoter phi1.1B	1
1069.999022	T7 promoter phi1.3	1
1069.999022	T7 promoter phi1.5	1
1069.999022	T7 promoter phi1.6	1
1069.999022	T7 promoter phi10	0
1069.999022	T7 promoter phi13	1
1069.999022	T7 promoter phi17	0
1069.999022	T7 promoter phi2.5	1
1069.999022	T7 promoter phi3.8	0
1069.999022	T7 promoter phi4.3	1
1069.999022	T7 promoter phi4.7	1
1069.999022	T7 promoter phi4c	1
1069.999022	T7 promoter phi6.5	1
1069.999022	T7 promoter phi9	0
1069.999022	bound_ecolipol	0
1069.999022	bound_ecolipol_p	1349
1069.999022	bound_ribosome	740
1069.999022	degraded_transcript	46026
1069.999022	ecoli_genome	451
1069.999022	ecoli_transcript	32905
1069.999022	ecolipol	0
1069.999022	ecolipol-2	0
1069.999022	ecolipol-2-p	422
1069.999022	ecolipol-p	29
1069.999022	gene 0.3	1051
1069.999022	gene 1.1	798
1069.999022	gene 1.2	936
1069.999022	gene 1.3	1122
1069.999022	gene 1.4	501
1069.999022	gene 1.5	505
1069.999022	gene 1.6	584
1069.999022	gene 1.7	634
1069.999022	gene 1.8	647
1069.999022	gene 10A	3992
1069.999022	gene 11	562
1069.999022	gene 12	226
1069.999022	gene 13	716
1069.999022	gene 14	719
1069.999022	gene 15	319
1069.999022	gene 16	44
1069.999022	gene 17	480
1069.999022	gene 17.5	748
1069.999022	gene 18	687
1069.999022	gene 18.5	658
1069.999022	gene 18.7	625
1069.999022	gene 19	338
1069.999022	gene 19.2	650
1069.999022	gene 19.3	677
1069.999022	gene 19.5	690
1069.999022	gene 2.5	973
1069.999022	gene 2.8	822
1069.999022	gene 3	757
1069.999022	gene 3.8	997
1069.999022	gene 4.2	875
1069.999022	gene 4.3	1141
1069.999022	gene 4.5	1209
1069.999022	gene 4.7	1192
1069.999022	gene 4A	329
1069.999022	gene 5	618
1069.999022	gene 5.3	1119
1069.999022	gene 5.5	1065
1069.999022	gene 5.7	986
1069.999022	gene 5.9	950
1069.999022	gene 6	709
1069.999022	gene 6.3	1022
1069.999022	gene 6.5	1324
1069.999022	gene 6.7	1265
1069.999022	gene 7	1211
1069.999022	gene 7.3	1407
1069.999022	gene 7.7	1290
1069.999022	gene 8	630
1069.999022	gene 9	1754
1069.999022	gp-2	304
1069.999022	lysozyme-3.5	237
1069.999022	protein_kinase-0.7	867
1069.999022	rbs	15501
1069.999022	ribosome	1
1069.999022	rnapol-1	120
1069.999022	rnapol-3.5	480
1074.999011	E. coli B promoter	1
1074.999011	E. coli C promoter	1
1074.999011	E. coli promoter A1	1
1074.999011	E. coli promoter A2	1
1074.999011	E. coli promoter A3	1
1074.999011	T7 promoter phi1.1A	1
1074.999011	T7 promoter phi1.1B	1
1074.999011	T7 promoter phi1.3	1
1074.999011	T7 promoter phi1.5	1
1074.999011	T7 promoter phi1.6	1
1074.999011	T7 promoter phi10	0
1074.999011	T7 promoter phi13	0
1074.999011	T7 promoter phi17	0
1074.999011	T7 promoter phi2.5	1
1074.999011	T7 promoter phi3.8	1
1074.999011	T7 promoter phi4.3	1
1074.999011	T7 promoter phi4.7	1
1074.999011	T7 promoter phi4c	1
1074.999011	T7 promoter phi6.5	1
1074.999011	T7 promoter phi9	0
1074.999011	bound_ecolipol	0
1074.999011	bound_ecolipol_p	1359
1074.999011	bound_ribosome	720
1074.999011	degraded_transcript	46305
1074.999011	ecoli_genome	441
1074.999011	ecoli_transcript	32912
1074.999011	ecolipol	0
1074.999011	ecolipol-2	0
1074.999011	ecolipol-2-p	424
1074.999011	ecolipol-p	17
1074.999011	gene 0.3	1053
1074.999011	gene 1.1	803
1074.999011	gene 1.2	940
1074.999011	gene 1.3	1132
1074.999011	gene 1.4	506
1074.999011	gene 1.5	510
1074.999011	gene 1.6	589
1074.999011	gene 1.7	639
1074.999011	gene 1.8	660
1074.999011	gene 10A	4040
1074.999011	gene 11	571
1074.999011	gene 12	237
1074.999011	gene 13	726
1074.999011	gene 14	724
1074.999011	gene 15	326
1074.999011	gene 16	49
1074.999011	gene 17	496
1074.999011	gene 17.5	757
1074.999011	gene 18	702
1074.999011	gene 18.5	668
1074.999011	gene 18.7	635
1074.999011	gene 19	348
1074.999011	gene 19.2	656
1074.999011	gene 19.3	685
1074.999011	gene 19.5	701
1074.999011	gene 2.5	984
1074.999011	gene 2.8	836
1074.999011	gene 3	767
1074.999011	gene 3.8	1013
1074.999011	gene 4.2	885
1074.999011	gene 4.3	1158
1074.999011	gene 4.5	1224
1074.999011	gene 4.7	1209
1074.999011	gene 4A	333
1074.999011	gene 5	632
1074.999011	gene 5.3	1135
1074.999011	gene 5.5	1081
1074.999011	gene 5.7	1004
1074.999011	gene 5.9	967
1074.999011	gene 6	730
1074.999011	gene 6.3	1037
1074.999011	gene 6.5	1342
1074.999011	gene 6.7	1279
1074.999011	gene 7	1223
1074.999011	gene 7.3	1423
1074.999011	gene 7.7	1314
1074.999011	gene 8	640
1074.999011	gene 9	1778
1074.999011	gp-2	315
1074.999011	lysozyme-3.5	256
1074.999011	protein_kinase-0.7	869
1074.999011	rbs	15770
1074.999011	ribosome	1
1074.999011	rnapol-1	123
1074.999011	rnapol-3.5	473
1079.999000	E. coli B promoter	1
1079.999000	E. coli C promoter	1
1079.999000	E. coli promoter A1	1
1079.999000	E. coli promoter A2	1
1079.999000	E. coli promoter A3	1
1079.999000	T7 promoter phi1.1A	1
1079.999000	T7 promoter phi1.1B	1
1079.999000	T7 promoter phi1.3	1
1079.999000	T7 promoter phi1.5	1
1079.999000	T7 promoter phi1.6	1
1079.999000	T7 promoter phi10	0
1079.999000	T7 promoter phi13	0
1079.999000	T7 promoter phi17	1
1079.999000	T7 promoter phi2.5	1
1079.999000	T7 promoter phi3.8	0
1079.999000	T7 promoter phi4.3	1
1079.999000	T7 promoter phi4.7	1
1079.999000	T7 promoter phi4c	1
1079.999000	T7 promoter phi6.5	1
1079.999000	T7 promoter phi9	0
1079.999000	bound_ecolipol	0
1079.999000	bound_ecolipol_p	1344
1079.999000	bound_ribosome	705
1079.999000	degraded_transcript	46617
1079.999000	ecoli_genome	456
1079.999000	ecoli_transcript	32866
1079.999000	ecolipol	0
1079.999000	ecolipol-2	0
1079.999000	ecolipol-2-p	429
1079.999000	ecolipol-p	27
1079.999000	gene 0.3	1054
1079.999000	gene 1.1	805
1079.999000	gene 1.2	945
1079.999000	gene 1.3	1137
1079.999000	gene 1.4	513
1079.999000	gene 1.5	515
1079.999000	gene 1.6	593
1079.999000	gene 1.7	650
1079.999000	gene 1.8	672
1079.999000	gene 10A	4080
1079.999000	gene 11	576
1079.999000	gene 12	248
1079.999000	gene 13	736
1079.999000	gene 14	736
1079.999000	gene 15	339
1079.999000	gene 16	55
1079.999000	gene 17	502
1079.999000	gene 17.5	769
1079.999000	gene 18	715
1079.999000	gene 18.5	680
1079.999000	gene 18.7	646
1079.999000	gene 19	358
1079.999000	gene 19.2	663
1079.999000	gene 19.3	693
1079.999000	gene 19.5	710
1079.999000	gene 2.5	1001
1079.999000	gene 2.8	848
1079.999000	gene 3	774
1079.999000	gene 3.8	1024
1079.999000	gene 4.2	893
1079.999000	gene 4.3	1176
1079.999000	gene 4.5	1247
1079.999000	gene 4.7	1228
1079.999000	gene 4A	341
1079.999000	gene 5	647
1079.999000	gene 5.3	1148
1079.999000	gene 5.5	1095
1079.999000	gene 5.7	1015
1079.999000	gene 5.9	984
1079.999000	gene 6	738
1079.999000	gene 6.3	1058
1079.999000	gene 6.5	1353
1079.999000	gene 6.7	1291
1079.999000	gene 7	1238
1079.999000	gene 7.3	1441
1079.999000	gene 7.7	1327
1079.999000	gene 8	654
1079.999000	gene 9	1811
1079.999000	gp-2	322
1079.999000	lysozyme-3.5	267
1079.999000	protein_kinase-0.7	870
1079.999000	rbs	16019
1079.999000	ribosome	0
1079.999000	rnapol-1	124
1079.999000	rnapol-3.5	468
1084.999002	E. coli B promoter	1
1084.999002	E. coli C promoter	1
1084.999002	E. coli promoter A1	1
1084.999002	E. coli promoter A2	1
1084.999002	E. coli promoter A3	1
1084.999002	T7 promoter phi1.1A	1
1084.999002	T7 promoter phi1.1B	1
1084.999002	T7 promoter phi1.3	1
1084.999002	T7 promoter phi1.5	1
1084.999002	T7 promoter phi1.6	1
1084.999002	T7 promoter phi10	0
1084.999002	T7 promoter phi13	0
1084.999002	T7 promoter phi17	0
1084.999002	T7 promoter phi2.5	1
1084.999002	T7 promoter phi3.8	0
1084.999002	T7 promoter phi4.3	1
1084.999002	T7 promoter phi4.7	1
1084.999002	T7 promoter phi4c	1
1084.999002	T7 promoter phi6.5	0
1084.999002	T7 promoter phi9	0
1084.999002	bound_ecolipol	0
1084.999002	bound_ecolipol_p	1331
1084.999002	bound_ribosome	715
1084.999002	degraded_transcript	46929
1084.999002	ecoli_genome	469
1084.999002	ecoli_transcript	32848
1084.999002	ecolipol	0
1084.999002	ecolipol-2	0
1084.999002	ecolipol-2-p	443
1084.999002	ecolipol-p	26
1084.999002	gene 0.3	1055
1084.999002	gene 1.1	809
1084.999002	gene 1.2	949
1084.999002	gene 1.3	1150
1084.999002	gene 1.4	523
1084.999002	gene 1.5	522
1084.999002	gene 1.6	597
1084.999002	gene 1.7	660
1084.999002	gene 1.8	677
1084.999002	gene 10A	4127
1084.999002	gene 11	584
1084.999002	gene 12	256
1084.999002	gene 13	745
1084.999002	gene 14	750
1084.999002	gene 15	350
1084.999002	gene 16	61
1084.999002	gene 17	517
1084.999002	gene 17.5	781
1084.999002	gene 18	731
1084.999002	gene 18.5	690
1084.999002	gene 18.7	656
1084.999002	gene 19	366
1084.999002	gene 19.2	672
1084.999002	gene 19.3	705
1084.999002	gene 19.5	721
1084.999002	gene 2.5	1014
1084.999002	gene 2.8	867
1084.999002	gene 3	788
1084.999002	gene 3.8	1035
1084.999002	gene 4.2	909
1084.999002	gene 4.3	1191
1084.999002	gene 4.5	1257
1084.999002	gene 4.7	1241
1084.999002	gene 4A	351
1084.999002	gene 5	669
1084.999002	gene 5.3	1161
1084.999002	gene 5.5	1106
1084.999002	gene 5.7	1029
1084.999002	gene 5.9	1004
1084.999002	gene 6	748
1084.999002	gene 6.3	1073
1084.999002	gene 6.5	1377
1084.999002	gene 6.7	1310
1084.999002	gene 7	1254
1084.999002	gene 7.3	1458
1084.999002	gene 7.7	1348
1084.999002	gene 8	663
1084.999002	gene 9	1833
1084.999002	gp-2	318
1084.999002	lysozyme-3.5	266
1084.999002	protein_kinase-0.7	871
1084.999002	rbs	16299
1084.999002	ribosome	4
1084.999002	rnapol-1	109
1084.999002	rnapol-3.5	490
1089.999014	E. coli B promoter	1
1089.999014	E. coli C promoter	1
1089.999014	E. coli promoter A1	1
1089.999014	E. coli promoter A2	1
1089.999014	E. coli promoter A3	1
1089.999014	T7 promoter phi1.1A	1
1089.999014	T7 promoter phi1.1B	0
1089.999014	T7 promoter phi1.3	1
1089.999014	T7 promoter phi1.5	1
1089.999014	T7 promoter phi1.6	1
1089.999014	T7 promoter phi10	1
1089.999014	T7 promoter phi13	0
1089.999014	T7 promoter phi17	1
1089.999014	T7 promoter phi2.5	1
1089.999014	T7 promoter phi3.8	1
1089.999014	T7 promoter phi4.3	1
1089.999014	T7 promoter phi4.7	1
1089.999014	T7 promoter phi4c	1
1089.999014	T7 promoter phi6.5	1
1089.999014	T7 promoter phi9	0
1089.999014	bound_ecolipol	0
1089.999014	bound_ecolipol_p	1318
1089.999014	bound_ribosome	703
1089.999014	degraded_transcript	47244
1089.999014	ecoli_genome	482
1089.999014	ecoli_transcript	32814
1089.999014	ecolipol	0
1089.999014	ecolipol-2	0
1089.999014	ecolipol-2-p	466
1089.999014	ecolipol-p	16
1089.999014	gene 0.3	1061
1089.999014	gene 1.1	812
1089.999014	gene 1.2	953
1089.999014	gene 1.3	1156
1089.999014	gene 1.4	532
1089.999014	gene 1.5	531
1089.999014	gene 1.6	610
1089.999014	gene 1.7	667
1089.999014	gene 1.8	682
1089.999014	gene 10A	4170
1089.999014	gene 11	589
1089.999014	gene 12	262
1089.999014	gene 13	756
1089.999014	gene 14	759
1089.999014	gene 15	362
1089.999014	gene 16	64
1089.999014	gene 17	529
1089.999014	gene 17.5	792
1089.999014	gene 18	740
1089.999014	gene 18.5	699
1089.999014	gene 18.7	667
1089.999014	gene 19	372
1089.999014	gene 19.2	681
1089.999014	gene 19.3	718
1089.999014	gene 19.5	730
1089.999014	gene 2.5	1021
1089.999014	gene 2.8	880
1089.999014	gene 3	799
1089.999014	gene 3.8	1045
1089.999014	gene 4.2	925
1089.999014	gene 4.3	1202
1089.999014	gene 4.5	1276
1089.999014	gene 4.7	1256
1089.999014	gene 4A	361
1089.999014	gene 5	686
1089.999014	gene 5.3	1178
1089.999014	gene 5.5	1124
1089.999014	gene 5.7	1038
1089.999014	gene 5.9	1020
1089.999014	gene 6	759
1089.999014	gene 6.3	1082
1089.999014	gene 6.5	1391
1089.999014	gene 6.7	1329
1089.999014	gene 7	1265
1089.999014	gene 7.3	1479
1089.999014	gene 7.7	1368
1089.999014	gene 8	683
1089.999014	gene 9	1862
1089.999014	gp-2	302
1089.999014	lysozyme-3.5	260
1089.999014	protein_kinase-0.7	875
1089.999014	rbs	16501
1089.999014	ribosome	0
1089.999014	rnapol-1	93
1089.999014	rnapol-3.5	516
1094.999015	E. coli B promoter	1
1094.999015	E. coli C promoter	1
1094.999015	E. coli promoter A1	1
1094.999015	E. coli promoter A2	1
1094.999015	E. coli promoter A3	1
1094.999015	T7 promoter phi1.1A	1
1094.999015	T7 promoter phi1.1B	1
1094.999015	T7 promoter phi1.3	1
1094.999015	T7 promoter phi1.5	1
1094.999015	T7 promoter phi1.6	1
1094.999015	T7 promoter phi10	1
1094.999015	T7 promoter phi13	0
1094.999015	T7 promoter phi17	1
1094.999015	T7 promoter phi2.5	1
1094.999015	T7 promoter phi3.8	1
1094.999015	T7 promoter phi4.3	0
1094.999015	T7 promoter phi4.7	0
1094.999015	T7 promoter phi4c	1
1094.999015	T7 promoter phi6.5	1
1094.999015	T7 promoter phi9	1
1094.999015	bound_ecolipol	0
1094.999015	bound_ecolipol_p	1351
1094.999015	bound_ribosome	684
1094.999015	degraded_transcript	47569
1094.999015	ecoli_genome	449
1094.999015	ecoli_transcript	32751
1094.999015	ecolipol	0
1094.999015	ecolipol-2	0
1094.999015	ecolipol-2-p	430
1094.999015	ecolipol-p	19
1094.999015	gene 0.3	1061
1094.999015	gene 1.1	815
1094.999015	gene 1.2	955
1094.999015	gene 1.3	1162
1094.999015	gene 1.4	541
1094.999015	gene 1.5	539
1094.999015	gene 1.6	619
1094.999015	gene 1.7	674
1094.999015	gene 1.8	689
1094.999015	gene 10A	4221
1094.999015	gene 11	594
1094.999015	gene 12	267
1094.999015	gene 13	768
1094.999015	gene 14	773
1094.999015	gene 15	370
1094.999015	gene 16	70
1094.999015	gene 17	541
1094.999015	gene 17.5	797
1094.999015	gene 18	753
1094.999015	gene 18.5	708
1094.999015	gene 18.7	683
1094.999015	gene 19	391
1094.999015	gene 19.2	691
1094.999015	gene 19.3	729
1094.999015	gene 19.5	738
1094.999015	gene 2.5	1026
1094.999015	gene 2.8	895
1094.999015	gene 3	809
1094.999015	gene 3.8	1055
1094.999015	gene 4.2	935
1094.999015	gene 4.3	1217
1094.999015	gene 4.5	1293
1094.999015	gene 4.7	1276
1094.999015	gene 4A	369
1094.999015	gene 5	695
1094.999015	gene 5.3	1193
1094.999015	gene 5.5	1139
1094.999015	gene 5.7	1053
1094.999015	gene 5.9	1034
1094.999015	gene 6	768
1094.999015	gene 6.3	1101
1094.999015	gene 6.5	1410
1094.999015	gene 6.7	1346
1094.999015	gene 7	1284
1094.999015	gene 7.3	1492
1094.999015	gene 7.7	1386
1094.999015	gene 8	695
1094.999015	gene 9	1892
1094.999015	gp-2	345
1094.999015	lysozyme-3.5	283
1094.999015	protein_kinase-0.7	877
1094.999015	rbs	16720
1094.999015	ribosome	1
1094.999015	rnapol-1	111
1094.999015	rnapol-3.5	504
1099.999014	E. coli B promoter	1
1099.999014	E. coli C promoter	1
1099.999014	E. coli promoter A1	1
1099.999014	E. coli promoter A2	1
1099.999014	E. coli promoter A3	1
1099.999014	T7 promoter phi1.1A	1
1099.999014	T7 promoter phi1.1B	1
1099.999014	T7 promoter phi1.3	1
1099.999014	T7 promoter phi1.5	1
1099.999014	T7 promoter phi1.6	1
1099.999014	T7 promoter phi10	0
1099.999014	T7 promoter phi13	0
1099.999014	T7 promoter phi17	0
1099.999014	T7 promoter phi2.5	0
1099.999014	T7 promoter phi3.8	1
1099.999014	T7 promoter phi4.3	1
1099.999014	T7 promoter phi4.7	1
1099.999014	T7 promoter phi4c	1
1099.999014	T7 promoter phi6.5	0
1099.999014	T7 promoter phi9	1
1099.999014	bound_ecolipol	0
1099.999014	bound_ecolipol_p	1337
1099.999014	bound_ribosome	674
1099.999014	degraded_transcript	47883
1099.999014	ecoli_genome	463
1099.999014	ecoli_transcript	32709
1099.999014	ecolipol	0
1099.999014	ecolipol-2	0
1099.999014	ecolipol-2-p	444
1099.999014	ecolipol-p	19
1099.999014	gene 0.3	1061
1099.999014	gene 1.1	824
1099.999014	gene 1.2	957
1099.999014	gene 1.3	1173
1099.999014	gene 1.4	550
1099.999014	gene 1.5	545
1099.999014	gene 1.6	629
1099.999014	gene 1.7	680
1099.999014	gene 1.8	700
1099.999014	gene 10A	4274
1099.999014	gene 11	602
1099.999014	gene 12	276
1099.999014	gene 13	781
1099.999014	gene 14	784
1099.999014	gene 15	379
1099.999014	gene 16	70
1099.999014	gene 17	552
1099.999014	gene 17.5	809
1099.999014	gene 18	766
1099.999014	gene 18.5	714
1099.999014	gene 18.7	702
1099.999014	gene 19	399
1099.999014	gene 19.2	707
1099.999014	gene 19.3	741
1099.999014	gene 19.5	749
1099.999014	gene 2.5	1039
1099.999014	gene 2.8	904
1099.999014	gene 3	822
1099.999014	gene 3.8	1064
1099.999014	gene 4.2	950
1099.999014	gene 4.3	1230
1099.999014	gene 4.5	1304
1099.999014	gene 4.7	1290
1099.999014	gene 4A	375
1099.999014	gene 5	719
1099.999014	gene 5.3	1207
1099.999014	gene 5.5	1152
1099.999014	gene 5.7	1069
1099.999014	gene 5.9	1048
1099.999014	gene 6	785
1099.999014	gene 6.3	1109
1099.999014	gene 6.5	1428
1099.999014	gene 6.7	1366
1099.999014	gene 7	1300
1099.999014	gene 7.3	1507
1099.999014	gene 7.7	1405
1099.999014	gene 8	709
1099.999014	gene 9	1917
1099.999014	gp-2	339
1099.999014	lysozyme-3.5	270
1099.999014	protein_kinase-0.7	882
1099.999014	rbs	16965
1099.999014	ribosome	0
1099.999014	rnapol-1	88
1099.999014	rnapol-3.5	527
1104.999004	E. coli B promoter	1
1104.999004	E. coli C promoter	1
1104.999004	E. coli promoter A1	1
1104.999004	E. coli promoter A2	1
1104.999004	E. coli promoter A3	1
1104.999004	T7 promoter phi1.1A	1
1104.999004	T7 promoter phi1.1B	1
1104.999004	T7 promoter phi1.3	1
1104.999004	T7 promoter phi1.5	1
1104.999004	T7 promoter phi1.6	1
1104.999004	T7 promoter phi10	0
1104.999004	T7 promoter phi13	1
1104.999004	T7 promoter phi17	1
1104.999004	T7 promoter phi2.5	1
1104.999004	T7 promoter phi3.8	1
1104.999004	T7 promoter phi4.3	1
1104.999004	T7 promoter phi4.7	1
1104.999004	T7 promoter phi4c	1
1104.999004	T7 promoter phi6.5	1
1104.999004	T7 promoter phi9	0
1104.999004	bound_ecolipol	0
1104.999004	bound_ecolipol_p	1318
1104.999004	bound_ribosome	668
1104.999004	degraded_transcript	48174
1104.999004	ecoli_genome	482
1104.999004	ecoli_transcript	32711
1104.999004	ecolipol	0
1104.999004	ecolipol-2	0
1104.999004	ecolipol-2-p	461
1104.999004	ecolipol-p	21
1104.999004	gene 0.3	1066
1104.999004	gene 1.1	829
1104.999004	gene 1.2	959
1104.999004	gene 1.3	1176
1104.999004	gene 1.4	553
1104.999004	gene 1.5	546
1104.999004	gene 1.6	641
1104.999004	gene 1.7	694
1104.999004	gene 1.8	712
1104.999004	gene 10A	4319
1104.999004	gene 11	608
1104.999004	gene 12	289
1104.999004	gene 13	791
1104.999004	gene 14	789
1104.999004	gene 15	391
1104.999004	gene 16	76
1104.999004	gene 17	558
1104.999004	gene 17.5	822
1104.999004	gene 18	780
1104.999004	gene 18.5	728
1104.999004	gene 18.7	717
1104.999004	gene 19	409
1104.999004	gene 19.2	720
1104.999004	gene 19.3	751
1104.999004	gene 19.5	762
1104.999004	gene 2.5	1051
1104.999004	gene 2.8	916
1104.999004	gene 3	832
1104.999004	gene 3.8	1080
1104.999004	gene 4.2	963
1104.999004	gene 4.3	1246
1104.999004	gene 4.5	1320
1104.999004	gene 4.7	1308
1104.999004	gene 4A	388
1104.999004	gene 5	731
1104.999004	gene 5.3	1230
1104.999004	gene 5.5	1167
1104.999004	gene 5.7	1081
1104.999004	gene 5.9	1064
1104.999004	gene 6	796
1104.999004	gene 6.3	1124
1104.999004	gene 6.5	1446
1104.999004	gene 6.7	1379
1104.999004	gene 7	1314
1104.999004	gene 7.3	1524
1104.999004	gene 7.7	1419
1104.999004	gene 8	724
1104.999004	gene 9	1947
1104.999004	gp-2	328
1104.999004	lysozyme-3.5	288
1104.999004	protein_kinase-0.7	884
1104.999004	rbs	17178
1104.999004	ribosome	0
1104.999004	rnapol-1	97
1104.999004	rnapol-3.5	524
1109.999004	E. coli B promoter	1
1109.999004	E. coli C promoter	1
1109.999004	E. coli promoter A1	1
1109.999004	E. coli promoter A2	1
1109.999004	E. coli promoter A3	1
1109.999004	T7 promoter phi1.1A	1
1109.999004	T7 promoter phi1.1B	1
1109.999004	T7 promoter phi1.3	1
1109.999004	T7 promoter phi1.5	1
1109.999004	T7 promoter phi1.6	1
1109.999004	T7 promoter phi10	0
1109.999004	T7 promoter phi13	0
1109.999004	T7 promoter phi17	1
1109.999004	T7 promoter phi2.5	1
1109.999004	T7 promoter phi3.8	1
1109.999004	T7 promoter phi4.3	1
1109.999004	T7 promoter phi4.7	1
1109.999004	T7 promoter phi4c	1
1109.999004	T7 promoter phi6.5	1
1109.999004	T7 promoter phi9	0
1109.999004	bound_ecolipol	0
1109.999004	bound_ecolipol_p	1338
1109.999004	bound_ribosome	656
1109.999004	degraded_transcript	48489
1109.999004	ecoli_genome	462
1109.999004	ecoli_transcript	32666
1109.999004	ecolipol	0
1109.999004	ecolipol-2	0
1109.999004	ecolipol-2-p	434
1109.999004	ecolipol-p	28
1109.999004	gene 0.3	1067
1109.999004	gene 1.1	832
1109.999004	gene 1.2	960
1109.999004	gene 1.3	1188
1109.999004	gene 1.4	562
1109.999004	gene 1.5	554
1109.999004	gene 1.6	645
1109.999004	gene 1.7	707
1109.999004	gene 1.8	719
1109.999004	gene 10A	4363
1109.999004	gene 11	611
1109.999004	gene 12	297
1109.999004	gene 13	798
1109.999004	gene 14	800
1109.999004	gene 15	401
1109.999004	gene 16	81
1109.999004	gene 17	569
1109.999004	gene 17.5	834
1109.999004	gene 18	790
1109.999004	gene 18.5	740
1109.999004	gene 18.7	734
1109.999004	gene 19	418
1109.999004	gene 19.2	734
1109.999004	gene 19.3	758
1109.999004	gene 19.5	777
1109.999004	gene 2.5	1060
1109.999004	gene 2.8	927
1109.999004	gene 3	844
1109.999004	gene 3.8	1093
1109.999004	gene 4.2	976
1109.999004	gene 4.3	1259
1109.999004	gene 4.5	1337
1109.999004	gene 4.7	1320
1109.999004	gene 4A	396
1109.999004	gene 5	751
1109.999004	gene 5.3	1243
1109.999004	gene 5.5	1183
1109.999004	gene 5.7	1099
1109.999004	gene 5.9	1078
1109.999004	gene 6	808
1109.999004	gene 6.3	1143
1109.999004	gene 6.5	1465
1109.999004	gene 6.7	1395
1109.999004	gene 7	1328
1109.999004	gene 7.3	1544
1109.999004	gene 7.7	1442
1109.999004	gene 8	738
1109.999004	gene 9	1969
1109.999004	gp-2	365
1109.999004	lysozyme-3.5	300
1109.999004	protein_kinase-0.7	889
1109.999004	rbs	17405
1109.999004	ribosome	0
1109.999004	rnapol-1	104
