1029.999000	gene 19	450	706	0.637394
1029.999000	gene 19.2	56	700	0.080000
1029.999000	gene 19.3	35	698	0.050143
1029.999000	gene 19.5	35	695	0.050360
1029.999000	gene 2.5	143	176	0.812500
1029.999000	gene 2.8	86	176	0.488636
1029.999000	gene 3	77	176	0.437500
1029.999000	gene 3.8	80	195	0.410256
1029.999000	gene 4.2	73	225	0.324444
1029.999000	gene 4.3	40	224	0.178571
1029.999000	gene 4.5	73	257	0.284047
1029.999000	gene 4.7	109	257	0.424125
1029.999000	gene 4A	332	195	1.702564
1029.999000	gene 5	614	290	2.117241
1029.999000	gene 5.3	93	283	0.328622
1029.999000	gene 5.5	77	282	0.273050
1029.999000	gene 5.7	49	280	0.175000
1029.999000	gene 5.9	55	279	0.197133
1029.999000	gene 6	222	278	0.798561
1029.999000	gene 6.3	34	275	0.123636
1029.999000	gene 6.5	96	425	0.225882
1029.999000	gene 6.7	105	423	0.248227
1029.999000	gene 7	139	422	0.329384
1029.999000	gene 7.3	99	422	0.234597
1029.999000	gene 7.7	116	419	0.276850
1029.999000	gene 8	571	417	1.369305
1029.999000	gene 9	504	843	0.597865
1029.999000	gp-2	42	154	0.272727
1029.999000	lysozyme-3.5	82	176	0.465909
1029.999000	protein_kinase-0.7	23	13	1.769231
1029.999000	rnapol-1	50	13	3.846154
1034.999000	gene 0.3	6	13	0.461538
1034.999000	gene 1.1	17	78	0.217949
1034.999000	gene 1.2	18	44	0.409091
1034.999000	gene 1.3	155	114	1.359649
1034.999000	gene 1.4	15	100	0.150000
1034.999000	gene 1.5	9	100	0.090000
1034.999000	gene 1.6	30	135	0.222222
1034.999000	gene 1.7	110	159	0.691824
1034.999000	gene 1.8	28	158	0.177215
1034.999000	gene 10A	1051	1951	0.538698
1034.999000	gene 11	84	292	0.287671
1034.999000	gene 12	305	288	1.059028
1034.999000	gene 13	82	544	0.150735
1034.999000	gene 14	122	540	0.225926
1034.999000	gene 15	479	535	0.895327
1034.999000	gene 16	763	525	1.453333
1034.999000	gene 17	382	734	0.520436
1034.999000	gene 17.5	59	722	0.081717
1034.999000	gene 18	65	721	0.090153
1034.999000	gene 18.5	105	717	0.146444
1034.999000	gene 18.7	62	717	0.086471
1034.999000	gene 19	449	716	0.627095
1034.999000	gene 19.2	63	710	0.088732
1034.999000	gene 19.3	46	705	0.065248
1034.999000	gene 19.5	43	699	0.061516
1034.999000	gene 2.5	144	179	0.804469
1034.999000	gene 2.8	84	176	0.477273
1034.999000	gene 3	66	176	0.375000
1034.999000	gene 3.8	72	196	0.367347
1034.999000	gene 4.2	78	225	0.346667
1034.999000	gene 4.3	37	225	0.164444
1034.999000	gene 4.5	78	258	0.302326
1034.999000	gene 4.7	107	258	0.414729
1034.999000	gene 4A	337	196	1.719388
1034.999000	gene 5	613	293	2.092150
1034.999000	gene 5.3	109	286	0.381119
1034.999000	gene 5.5	90	286	0.314685
1034.999000	gene 5.7	64	286	0.223776
1034.999000	gene 5.9	32	286	0.111888
1034.999000	gene 6	225	284	0.792254
1034.999000	gene 6.3	41	279	0.146953
1034.999000	gene 6.5	94	430	0.218605
1034.999000	gene 6.7	90	430	0.209302
1034.999000	gene 7	127	429	0.296037
1034.999000	gene 7.3	105	427	0.245902
1034.999000	gene 7.7	107	424	0.252358
1034.999000	gene 8	573	423	1.354610
1034.999000	gene 9	487	853	0.570926
1034.999000	gp-2	25	158	0.158228
1034.999000	lysozyme-3.5	83	176	0.471591
1034.999000	protein_kinase-0.7	23	13	1.769231
1034.999000	rnapol-1	49	13	3.769231
1039.999002	gene 0.3	8	13	0.615385
1039.999002	gene 1.1	9	78	0.115385
1039.999002	gene 1.2	18	44	0.409091
1039.999002	gene 1.3	154	114	1.350877
1039.999002	gene 1.4	25	100	0.250000
1039.999002	gene 1.5	7	100	0.070000
1039.999002	gene 1.6	44	136	0.323529
1039.999002	gene 1.7	108	160	0.675000
1039.999002	gene 1.8	22	159	0.138365
1039.999002	gene 10A	1042	1968	0.529472
1039.999002	gene 11	84	294	0.285714
1039.999002	gene 12	298	293	1.017065
1039.999002	gene 13	88	550	0.160000
1039.999002	gene 14	117	550	0.212727
1039.999002	gene 15	476	544	0.875000
1039.999002	gene 16	764	532	1.436090
1039.999002	gene 17	391	747	0.523427
1039.999002	gene 17.5	50	728	0.068681
1039.999002	gene 18	79	726	0.108815
1039.999002	gene 18.5	104	724	0.143646
1039.999002	gene 18.7	70	724	0.096685
1039.999002	gene 19	451	722	0.624654
1039.999002	gene 19.2	80	718	0.111421
1039.999002	gene 19.3	47	715	0.065734
1039.999002	gene 19.5	28	707	0.039604
1039.999002	gene 2.5	142	182	0.780220
1039.999002	gene 2.8	84	181	0.464088
1039.999002	gene 3	70	180	0.388889
1039.999002	gene 3.8	75	196	0.382653
1039.999002	gene 4.2	76	226	0.336283
1039.999002	gene 4.3	53	226	0.234513
1039.999002	gene 4.5	63	259	0.243243
1039.999002	gene 4.7	109	258	0.422481
1039.999002	gene 4A	328	196	1.673469
1039.999002	gene 5	600	293	2.047782
1039.999002	gene 5.3	113	290	0.389655
1039.999002	gene 5.5	85	290	0.293103
1039.999002	gene 5.7	61	288	0.211806
1039.999002	gene 5.9	40	287	0.139373
1039.999002	gene 6	228	287	0.794425
1039.999002	gene 6.3	31	286	0.108392
1039.999002	gene 6.5	76	438	0.173516
1039.999002	gene 6.7	85	435	0.195402
1039.999002	gene 7	142	433	0.327945
1039.999002	gene 7.3	106	431	0.245940
1039.999002	gene 7.7	125	430	0.290698
1039.999002	gene 8	587	429	1.368298
1039.999002	gene 9	504	863	0.584009
1039.999002	gp-2	32	159	0.201258
1039.999002	lysozyme-3.5	93	178	0.522472
1039.999002	protein_kinase-0.7	24	13	1.846154
1039.999002	rnapol-1	49	13	3.769231
1044.999002	gene 0.3	7	13	0.538462
1044.999002	gene 1.1	14	78	0.179487
1044.999002	gene 1.2	16	44	0.363636
1044.999002	gene 1.3	158	115	1.373913
1044.999002	gene 1.4	21	100	0.210000
1044.999002	gene 1.5	8	100	0.080000
1044.999002	gene 1.6	40	136	0.294118
1044.999002	gene 1.7	112	160	0.700000
1044.999002	gene 1.8	24	160	0.150000
1044.999002	gene 10A	1057	1988	0.531690
1044.999002	gene 11	80	296	0.270270
1044.999002	gene 12	298	294	1.013605
1044.999002	gene 13	92	555	0.165766
1044.999002	gene 14	116	554	0.209386
1044.999002	gene 15	479	551	0.869328
1044.999002	gene 16	759	535	1.418692
1044.999002	gene 17	391	758	0.515831
1044.999002	gene 17.5	45	739	0.060893
1044.999002	gene 18	69	737	0.093623
1044.999002	gene 18.5	105	733	0.143247
1044.999002	gene 18.7	66	732	0.090164
1044.999002	gene 19	458	728	0.629121
1044.999002	gene 19.2	72	725	0.099310
1044.999002	gene 19.3	50	722	0.069252
1044.999002	gene 19.5	41	717	0.057183
1044.999002	gene 2.5	145	185	0.783784
1044.999002	gene 2.8	67	183	0.366120
1044.999002	gene 3	74	182	0.406593
1044.999002	gene 3.8	80	201	0.398010
1044.999002	gene 4.2	65	228	0.285088
1044.999002	gene 4.3	41	227	0.180617
1044.999002	gene 4.5	55	261	0.210728
1044.999002	gene 4.7	112	260	0.430769
1044.999002	gene 4A	327	199	1.643216
1044.999002	gene 5	597	295	2.023729
1044.999002	gene 5.3	109	293	0.372014
1044.999002	gene 5.5	75	292	0.256849
1044.999002	gene 5.7	63	291	0.216495
1044.999002	gene 5.9	35	291	0.120275
1044.999002	gene 6	228	290	0.786207
1044.999002	gene 6.3	37	287	0.128920
1044.999002	gene 6.5	82	440	0.186364
1044.999002	gene 6.7	95	439	0.216401
1044.999002	gene 7	163	439	0.371298
1044.999002	gene 7.3	100	439	0.227790
1044.999002	gene 7.7	136	437	0.311213
1044.999002	gene 8	591	434	1.361751
1044.999002	gene 9	507	873	0.580756
1044.999002	gp-2	26	160	0.162500
1044.999002	lysozyme-3.5	104	182	0.571429
1044.999002	protein_kinase-0.7	25	13	1.923077
1044.999002	rnapol-1	48	13	3.692308
1049.999003	gene 0.3	8	13	0.615385
1049.999003	gene 1.1	11	78	0.141026
1049.999003	gene 1.2	22	45	0.488889
1049.999003	gene 1.3	160	115	1.391304
1049.999003	gene 1.4	27	101	0.267327
1049.999003	gene 1.5	7	101	0.069307
1049.999003	gene 1.6	33	137	0.240876
1049.999003	gene 1.7	106	161	0.658385
1049.999003	gene 1.8	19	160	0.118750
1049.999003	gene 10A	1059	2007	0.527653
1049.999003	gene 11	86	298	0.288591
1049.999003	gene 12	295	297	0.993266
1049.999003	gene 13	90	561	0.160428
1049.999003	gene 14	125	560	0.223214
1049.999003	gene 15	485	557	0.870736
1049.999003	gene 16	760	545	1.394495
1049.999003	gene 17	388	765	0.507190
1049.999003	gene 17.5	62	753	0.082337
1049.999003	gene 18	62	751	0.082557
1049.999003	gene 18.5	96	746	0.128686
1049.999003	gene 18.7	65	744	0.087366
1049.999003	gene 19	457	740	0.617568
1049.999003	gene 19.2	57	734	0.077657
1049.999003	gene 19.3	53	728	0.072802
1049.999003	gene 19.5	32	723	0.044260
1049.999003	gene 2.5	146	185	0.789189
1049.999003	gene 2.8	80	185	0.432432
1049.999003	gene 3	84	185	0.454054
1049.999003	gene 3.8	71	202	0.351485
1049.999003	gene 4.2	69	230	0.300000
1049.999003	gene 4.3	46	228	0.201754
1049.999003	gene 4.5	66	264	0.250000
1049.999003	gene 4.7	111	263	0.422053
1049.999003	gene 4A	318	202	1.574257
1049.999003	gene 5	593	298	1.989933
1049.999003	gene 5.3	97	293	0.331058
1049.999003	gene 5.5	80	293	0.273038
1049.999003	gene 5.7	59	293	0.201365
1049.999003	gene 5.9	45	293	0.153584
1049.999003	gene 6	227	293	0.774744
1049.999003	gene 6.3	30	291	0.103093
1049.999003	gene 6.5	94	446	0.210762
1049.999003	gene 6.7	89	445	0.200000
1049.999003	gene 7	153	444	0.344595
1049.999003	gene 7.3	97	442	0.219457
1049.999003	gene 7.7	137	440	0.311364
1049.999003	gene 8	586	439	1.334852
1049.999003	gene 9	508	882	0.575964
1049.999003	gp-2	41	160	0.256250
1049.999003	lysozyme-3.5	111	185	0.600000
1049.999003	protein_kinase-0.7	26	13	2.000000
1049.999003	rnapol-1	49	13	3.769231
1054.999001	gene 0.3	6	13	0.461538
1054.999001	gene 1.1	5	80	0.062500
1054.999001	gene 1.2	27	45	0.600000
1054.999001	gene 1.3	164	118	1.389831
1054.999001	gene 1.4	17	101	0.168317
1054.999001	gene 1.5	17	101	0.168317
1054.999001	gene 1.6	47	137	0.343066
1054.999001	gene 1.7	101	162	0.623457
1054.999001	gene 1.8	23	162	0.141975
1054.999001	gene 10A	1050	2029	0.517496
1054.999001	gene 11	77	300	0.256667
1054.999001	gene 12	294	299	0.983278
1054.999001	gene 13	93	568	0.163732
1054.999001	gene 14	118	566	0.208481
1054.999001	gene 15	489	562	0.870107
1054.999001	gene 16	760	551	1.379310
1054.999001	gene 17	385	773	0.498060
1054.999001	gene 17.5	50	763	0.065531
1054.999001	gene 18	69	761	0.090670
1054.999001	gene 18.5	112	758	0.147757
1054.999001	gene 18.7	60	757	0.079260
1054.999001	gene 19	443	755	0.586755
1054.999001	gene 19.2	56	746	0.075067
1054.999001	gene 19.3	63	739	0.085250
1054.999001	gene 19.5	41	731	0.056088
1054.999001	gene 2.5	131	187	0.700535
1054.999001	gene 2.8	93	186	0.500000
1054.999001	gene 3	83	185	0.448649
1054.999001	gene 3.8	61	205	0.297561
1054.999001	gene 4.2	64	234	0.273504
1054.999001	gene 4.3	47	233	0.201717
1054.999001	gene 4.5	79	269	0.293680
1054.999001	gene 4.7	113	267	0.423221
1054.999001	gene 4A	317	205	1.546341
1054.999001	gene 5	597	301	1.983389
1054.999001	gene 5.3	101	296	0.341216
1054.999001	gene 5.5	82	295	0.277966
1054.999001	gene 5.7	57	294	0.193878
1054.999001	gene 5.9	56	293	0.191126
1054.999001	gene 6	232	293	0.791809
1054.999001	gene 6.3	30	293	0.102389
1054.999001	gene 6.5	102	450	0.226667
1054.999001	gene 6.7	92	449	0.204900
1054.999001	gene 7	142	448	0.316964
1054.999001	gene 7.3	104	447	0.232662
1054.999001	gene 7.7	130	445	0.292135
1054.999001	gene 8	585	444	1.317568
1054.999001	gene 9	497	894	0.555928
1054.999001	gp-2	39	162	0.240741
1054.999001	lysozyme-3.5	117	185	0.632432
1054.999001	protein_kinase-0.7	25	13	1.923077
1054.999001	rnapol-1	49	13	3.769231
1059.999001	gene 0.3	8	13	0.615385
1059.999001	gene 1.1	7	82	0.085366
1059.999001	gene 1.2	31	46	0.673913
1059.999001	gene 1.3	169	121	1.396694
1059.999001	gene 1.4	21	104	0.201923
1059.999001	gene 1.5	14	104	0.134615
1059.999001	gene 1.6	50	141	0.354610
1059.999001	gene 1.7	101	166	0.608434
1059.999001	gene 1.8	27	163	0.165644
1059.999001	gene 10A	1037	2047	0.506595
1059.999001	gene 11	65	307	0.211726
1059.999001	gene 12	295	304	0.970395
1059.999001	gene 13	96	572	0.167832
1059.999001	gene 14	130	570	0.228070
1059.999001	gene 15	489	568	0.860915
1059.999001	gene 16	774	557	1.389587
1059.999001	gene 17	391	781	0.500640
1059.999001	gene 17.5	41	770	0.053247
1059.999001	gene 18	60	768	0.078125
1059.999001	gene 18.5	125	765	0.163399
1059.999001	gene 18.7	55	765	0.071895
1059.999001	gene 19	442	763	0.579292
1059.999001	gene 19.2	69	758	0.091029
1059.999001	gene 19.3	44	754	0.058355
1059.999001	gene 19.5	26	743	0.034993
1059.999001	gene 2.5	127	188	0.675532
1059.999001	gene 2.8	92	188	0.489362
1059.999001	gene 3	89	187	0.475936
1059.999001	gene 3.8	65	205	0.317073
1059.999001	gene 4.2	75	238	0.315126
1059.999001	gene 4.3	53	235	0.225532
1059.999001	gene 4.5	76	271	0.280443
1059.999001	gene 4.7	104	271	0.383764
1059.999001	gene 4A	315	205	1.536585
1059.999001	gene 5	597	307	1.944625
1059.999001	gene 5.3	96	299	0.321070
1059.999001	gene 5.5	91	298	0.305369
1059.999001	gene 5.7	60	297	0.202020
1059.999001	gene 5.9	44	296	0.148649
1059.999001	gene 6	238	296	0.804054
1059.999001	gene 6.3	38	294	0.129252
1059.999001	gene 6.5	111	454	0.244493
1059.999001	gene 6.7	90	454	0.198238
1059.999001	gene 7	123	453	0.271523
1059.999001	gene 7.3	104	451	0.230599
1059.999001	gene 7.7	141	449	0.314031
1059.999001	gene 8	589	447	1.317673
1059.999001	gene 9	487	906	0.537528
1059.999001	gp-2	36	163	0.220859
1059.999001	lysozyme-3.5	114	186	0.612903
1059.999001	protein_kinase-0.7	24	13	1.846154
1059.999001	rnapol-1	48	13	3.692308
1064.999001	gene 0.3	7	13	0.538462
1064.999001	gene 1.1	7	85	0.082353
1064.999001	gene 1.2	31	47	0.659574
1064.999001	gene 1.3	169	123	1.373984
1064.999001	gene 1.4	30	107	0.280374
1064.999001	gene 1.5	8	107	0.074766
1064.999001	gene 1.6	44	143	0.307692
1064.999001	gene 1.7	104	170	0.611765
1064.999001	gene 1.8	38	167	0.227545
1064.999001	gene 10A	1003	2067	0.485244
1064.999001	gene 11	71	308	0.230519
1064.999001	gene 12	294	308	0.954545
1064.999001	gene 13	104	577	0.180243
1064.999001	gene 14	127	575	0.220870
1064.999001	gene 15	480	572	0.839161
1064.999001	gene 16	773	563	1.373002
1064.999001	gene 17	401	789	0.508238
1064.999001	gene 17.5	63	778	0.080977
1064.999001	gene 18	58	776	0.074742
1064.999001	gene 18.5	130	772	0.168394
1064.999001	gene 18.7	44	771	0.057069
1064.999001	gene 19	438	771	0.568093
1064.999001	gene 19.2	62	765	0.081046
1064.999001	gene 19.3	45	763	0.058978
1064.999001	gene 19.5	38	757	0.050198
1064.999001	gene 2.5	147	193	0.761658
1064.999001	gene 2.8	88	189	0.465608
1064.999001	gene 3	86	188	0.457447
1064.999001	gene 3.8	68	208	0.326923
1064.999001	gene 4.2	86	238	0.361345
1064.999001	gene 4.3	46	238	0.193277
1064.999001	gene 4.5	72	275	0.261818
1064.999001	gene 4.7	98	275	0.356364
1064.999001	gene 4A	328	207	1.584541
1064.999001	gene 5	582	309	1.883495
1064.999001	gene 5.3	96	303	0.316832
1064.999001	gene 5.5	93	300	0.310000
1064.999001	gene 5.7	65	300	0.216667
1064.999001	gene 5.9	48	299	0.160535
1064.999001	gene 6	233	299	0.779264
1064.999001	gene 6.3	26	297	0.087542
1064.999001	gene 6.5	99	458	0.216157
1064.999001	gene 6.7	91	458	0.198690
1064.999001	gene 7	127	457	0.277899
1064.999001	gene 7.3	114	455	0.250549
1064.999001	gene 7.7	142	454	0.312775
1064.999001	gene 8	587	453	1.295806
1064.999001	gene 9	508	914	0.555799
1064.999001	gp-2	37	167	0.221557
1064.999001	lysozyme-3.5	109	188	0.579787
1064.999001	protein_kinase-0.7	27	13	2.076923
1064.999001	rnapol-1	46	13	3.538462
1069.999002	gene 0.3	6	13	0.461538
1069.999002	gene 1.1	7	85	0.082353
1069.999002	gene 1.2	28	47	0.595745
1069.999002	gene 1.3	164	124	1.322581
1069.999002	gene 1.4	15	109	0.137615
1069.999002	gene 1.5	15	108	0.138889
1069.999002	gene 1.6	39	145	0.268966
1069.999002	gene 1.7	99	172	0.575581
1069.999002	gene 1.8	22	171	0.128655
1069.999002	gene 10A	1020	2087	0.488740
1069.999002	gene 11	79	311	0.254019
1069.999002	gene 12	310	309	1.003236
1069.999002	gene 13	98	581	0.168675
1069.999002	gene 14	124	579	0.214162
1069.999002	gene 15	477	578	0.825260
1069.999002	gene 16	767	568	1.350352
1069.999002	gene 17	400	802	0.498753
1069.999002	gene 17.5	60	784	0.076531
1069.999002	gene 18	63	784	0.080357
1069.999002	gene 18.5	120	782	0.153453
1069.999002	gene 18.7	58	781	0.074264
1069.999002	gene 19	435	778	0.559126
1069.999002	gene 19.2	69	772	0.089378
1069.999002	gene 19.3	52	770	0.067532
1069.999002	gene 19.5	32	765	0.041830
1069.999002	gene 2.5	144	196	0.734694
1069.999002	gene 2.8	77	193	0.398964
1069.999002	gene 3	81	193	0.419689
1069.999002	gene 3.8	91	209	0.435407
1069.999002	gene 4.2	93	240	0.387500
1069.999002	gene 4.3	52	240	0.216667
1069.999002	gene 4.5	64	276	0.231884
1069.999002	gene 4.7	90	275	0.327273
1069.999002	gene 4A	332	208	1.596154
1069.999002	gene 5	582	312	1.865385
1069.999002	gene 5.3	87	307	0.283388
1069.999002	gene 5.5	82	306	0.267974
1069.999002	gene 5.7	67	304	0.220395
1069.999002	gene 5.9	47	303	0.155116
1069.999002	gene 6	247	303	0.815182
1069.999002	gene 6.3	42	299	0.140468
1069.999002	gene 6.5	95	464	0.204741
1069.999002	gene 6.7	96	463	0.207343
1069.999002	gene 7	131	461	0.284165
1069.999002	gene 7.3	113	459	0.246187
1069.999002	gene 7.7	135	458	0.294760
1069.999002	gene 8	582	457	1.273523
1069.999002	gene 9	508	921	0.551574
1069.999002	gp-2	30	171	0.175439
1069.999002	lysozyme-3.5	101	191	0.528796
1069.999002	protein_kinase-0.7	26	13	2.000000
1069.999002	rnapol-1	43	13	3.307692
1074.999001	gene 0.3	5	13	0.384615
1074.999001	gene 1.1	12	86	0.139535
1074.999001	gene 1.2	20	47	0.425532
1074.999001	gene 1.3	163	125	1.304000
1074.999001	gene 1.4	19	110	0.172727
1074.999001	gene 1.5	10	110	0.090909
1074.999001	gene 1.6	35	147	0.238095
1074.999001	gene 1.7	99	174	0.568966
1074.999001	gene 1.8	28	173	0.161850
1074.999001	gene 10A	1031	2106	0.489554
1074.999001	gene 11	84	316	0.265823
1074.999001	gene 12	312	314	0.993631
1074.999001	gene 13	92	590	0.155932
1074.999001	gene 14	132	588	0.224490
1074.999001	gene 15	483	583	0.828473
1074.999001	gene 16	771	573	1.345550
1074.999001	gene 17	406	812	0.500000
1074.999001	gene 17.5	62	796	0.077889
1074.999001	gene 18	69	794	0.086902
1074.999001	gene 18.5	106	789	0.134347
1074.999001	gene 18.7	63	788	0.079949
1074.999001	gene 19	437	785	0.556688
1074.999001	gene 19.2	67	781	0.085787
1074.999001	gene 19.3	40	778	0.051414
1074.999001	gene 19.5	28	771	0.036316
1074.999001	gene 2.5	152	198	0.767677
1074.999001	gene 2.8	75	197	0.380711
1074.999001	gene 3	76	196	0.387755
1074.999001	gene 3.8	92	214	0.429907
1074.999001	gene 4.2	88	242	0.363636
1074.999001	gene 4.3	53	242	0.219008
1074.999001	gene 4.5	57	279	0.204301
1074.999001	gene 4.7	91	278	0.327338
1074.999001	gene 4A	339	213	1.591549
1074.999001	gene 5	593	315	1.882540
1074.999001	gene 5.3	88	310	0.283871
1074.999001	gene 5.5	74	308	0.240260
1074.999001	gene 5.7	61	307	0.198697
1074.999001	gene 5.9	60	307	0.195440
1074.999001	gene 6	255	307	0.830619
1074.999001	gene 6.3	39	303	0.128713
1074.999001	gene 6.5	101	470	0.214894
1074.999001	gene 6.7	86	467	0.184154
1074.999001	gene 7	144	466	0.309013
1074.999001	gene 7.3	113	464	0.243534
1074.999001	gene 7.7	141	463	0.304536
1074.999001	gene 8	585	462	1.266234
1074.999001	gene 9	505	933	0.541265
1074.999001	gp-2	30	173	0.173410
1074.999001	lysozyme-3.5	95	193	0.492228
1074.999001	protein_kinase-0.7	26	13	2.000000
1074.999001	rnapol-1	41	13	3.153846
1079.999004	gene 0.3	7	13	0.538462
1079.999004	gene 1.1	15	87	0.172414
1079.999004	gene 1.2	19	48	0.395833
1079.999004	gene 1.3	173	126	1.373016
1079.999004	gene 1.4	19	111	0.171171
1079.999004	gene 1.5	13	110	0.118182
1079.999004	gene 1.6	44	147	0.299320
1079.999004	gene 1.7	105	174	0.603448
1079.999004	gene 1.8	25	174	0.143678
1079.999004	gene 10A	1044	2126	0.491063
1079.999004	gene 11	96	316	0.303797
1079.999004	gene 12	322	316	1.018987
1079.999004	gene 13	85	594	0.143098
1079.999004	gene 14	128	593	0.215852
1079.999004	gene 15	477	590	0.808475
1079.999004	gene 16	780	578	1.349481
1079.999004	gene 17	415	818	0.507335
1079.999004	gene 17.5	52	807	0.064436
1079.999004	gene 18	62	805	0.077019
1079.999004	gene 18.5	112	802	0.139651
1079.999004	gene 18.7	58	800	0.072500
1079.999004	gene 19	429	797	0.538269
1079.999004	gene 19.2	48	789	0.060837
1079.999004	gene 19.3	42	785	0.053503
1079.999004	gene 19.5	39	779	0.050064
1079.999004	gene 2.5	149	200	0.745000
1079.999004	gene 2.8	75	199	0.376884
1079.999004	gene 3	79	198	0.398990
1079.999004	gene 3.8	84	219	0.383562
1079.999004	gene 4.2	88	245	0.359184
1079.999004	gene 4.3	48	243	0.197531
1079.999004	gene 4.5	60	282	0.212766
1079.999004	gene 4.7	96	281	0.341637
1079.999004	gene 4A	332	218	1.522936
1079.999004	gene 5	591	317	1.864353
1079.999004	gene 5.3	103	312	0.330128
1079.999004	gene 5.5	85	312	0.272436
1079.999004	gene 5.7	60	312	0.192308
1079.999004	gene 5.9	51	312	0.163462
1079.999004	gene 6	238	312	0.762821
1079.999004	gene 6.3	24	307	0.078176
1079.999004	gene 6.5	100	476	0.210084
1079.999004	gene 6.7	97	476	0.203782
1079.999004	gene 7	160	473	0.338266
1079.999004	gene 7.3	111	470	0.236170
1079.999004	gene 7.7	153	469	0.326226
1079.999004	gene 8	577	466	1.238197
1079.999004	gene 9	514	944	0.544492
1079.999004	gp-2	36	174	0.206897
1079.999004	lysozyme-3.5	87	197	0.441624
1079.999004	protein_kinase-0.7	26	13	2.000000
1079.999004	rnapol-1	42	13	3.230769
1084.999001	gene 0.3	9	13	0.692308
1084.999001	gene 1.1	15	88	0.170455
1084.999001	gene 1.2	17	49	0.346939
1084.999001	gene 1.3	174	128	1.359375
1084.999001	gene 1.4	10	112	0.089286
1084.999001	gene 1.5	13	112	0.116071
1084.999001	gene 1.6	48	149	0.322148
1084.999001	gene 1.7	95	177	0.536723
1084.999001	gene 1.8	34	176	0.193182
1084.999001	gene 10A	1047	2144	0.488340
1084.999001	gene 11	88	320	0.275000
1084.999001	gene 12	325	317	1.025237
1084.999001	gene 13	101	599	0.168614
1084.999001	gene 14	125	597	0.209380
1084.999001	gene 15	482	595	0.810084
1084.999001	gene 16	784	582	1.347079
1084.999001	gene 17	416	827	0.503023
1084.999001	gene 17.5	39	814	0.047912
1084.999001	gene 18	55	812	0.067734
1084.999001	gene 18.5	105	811	0.129470
1084.999001	gene 18.7	59	809	0.072930
1084.999001	gene 19	434	808	0.537129
1084.999001	gene 19.2	50	802	0.062344
1084.999001	gene 19.3	45	797	0.056462
1084.999001	gene 19.5	30	787	0.038119
1084.999001	gene 2.5	136	200	0.680000
1084.999001	gene 2.8	80	200	0.400000
1084.999001	gene 3	78	200	0.390000
1084.999001	gene 3.8	88	222	0.396396
1084.999001	gene 4.2	88	249	0.353414
1084.999001	gene 4.3	46	248	0.185484
1084.999001	gene 4.5	65	288	0.225694
1084.999001	gene 4.7	97	286	0.339161
1084.999001	gene 4A	335	220	1.522727
1084.999001	gene 5	605	322	1.878882
1084.999001	gene 5.3	115	315	0.365079
1084.999001	gene 5.5	95	315	0.301587
1084.999001	gene 5.7	61	314	0.194268
1084.999001	gene 5.9	47	313	0.150160
1084.999001	gene 6	245	312	0.785256
1084.999001	gene 6.3	33	312	0.105769
1084.999001	gene 6.5	89	481	0.185031
1084.999001	gene 6.7	110	479	0.229645
1084.999001	gene 7	159	477	0.333333
1084.999001	gene 7.3	112	476	0.235294
1084.999001	gene 7.7	160	476	0.336134
1084.999001	gene 8	589	474	1.242616
1084.999001	gene 9	521	955	0.545550
1084.999001	gp-2	33	176	0.187500
1084.999001	lysozyme-3.5	96	200	0.480000
1084.999001	protein_kinase-0.7	25	13	1.923077
1084.999001	rnapol-1	39	13	3.000000
1089.999001	gene 0.3	13	13	1.000000
1089.999001	gene 1.1	12	89	0.134831
1089.999001	gene 1.2	22	50	0.440000
1089.999001	gene 1.3	150	128	1.171875
1089.999001	gene 1.4	18	114	0.157895
1089.999001	gene 1.5	12	114	0.105263
1089.999001	gene 1.6	37	151	0.245033
1089.999001	gene 1.7	99	178	0.556180
1089.999001	gene 1.8	28	177	0.158192
1089.999001	gene 10A	1058	2163	0.489135
1089.999001	gene 11	89	324	0.274691
1089.999001	gene 12	328	322	1.018634
1089.999001	gene 13	93	609	0.152709
1089.999001	gene 14	129	606	0.212871
1089.999001	gene 15	483	601	0.803661
1089.999001	gene 16	792	591	1.340102
1089.999001	gene 17	418	833	0.501801
1089.999001	gene 17.5	59	823	0.071689
1089.999001	gene 18	68	821	0.082826
1089.999001	gene 18.5	113	818	0.138142
1089.999001	gene 18.7	61	818	0.074572
1089.999001	gene 19	439	815	0.538650
1089.999001	gene 19.2	51	812	0.062808
1089.999001	gene 19.3	40	807	0.049566
1089.999001	gene 19.5	31	799	0.038798
1089.999001	gene 2.5	132	203	0.650246
1089.999001	gene 2.8	87	202	0.430693
1089.999001	gene 3	77	201	0.383085
1089.999001	gene 3.8	82	223	0.367713
1089.999001	gene 4.2	76	253	0.300395
1089.999001	gene 4.3	49	253	0.193676
1089.999001	gene 4.5	61	292	0.208904
1089.999001	gene 4.7	105	290	0.362069
1089.999001	gene 4A	331	223	1.484305
1089.999001	gene 5	591	327	1.807339
1089.999001	gene 5.3	104	317	0.328076
1089.999001	gene 5.5	93	317	0.293375
1089.999001	gene 5.7	58	317	0.182965
1089.999001	gene 5.9	43	316	0.136076
1089.999001	gene 6	246	315	0.780952
1089.999001	gene 6.3	36	313	0.115016
1089.999001	gene 6.5	98	483	0.202899
1089.999001	gene 6.7	103	482	0.213693
1089.999001	gene 7	165	481	0.343035
1089.999001	gene 7.3	101	481	0.209979
1089.999001	gene 7.7	142	480	0.295833
1089.999001	gene 8	589	477	1.234801
