1194.999001	gene 4.5	68	281	0.241993
1194.999001	gene 4.7	92	279	0.329749
1194.999001	gene 4A	407	223	1.825112
1194.999001	gene 5	640	290	2.206897
1194.999001	gene 5.3	117	281	0.416370
1194.999001	gene 5.5	90	281	0.320285
1194.999001	gene 5.7	49	281	0.174377
1194.999001	gene 5.9	36	279	0.129032
1194.999001	gene 6	255	278	0.917266
1194.999001	gene 6.3	43	275	0.156364
1194.999001	gene 6.5	107	399	0.268170
1194.999001	gene 6.7	105	398	0.263819
1194.999001	gene 7	174	398	0.437186
1194.999001	gene 7.3	80	396	0.202020
1194.999001	gene 7.7	177	396	0.446970
1194.999001	gene 8	599	393	1.524173
1194.999001	gene 9	482	798	0.604010
1194.999001	gp-2	40	174	0.229885
1194.999001	lysozyme-3.5	91	198	0.459596
1194.999001	protein_kinase-0.7	37	14	2.642857
1194.999001	rnapol-1	48	14	3.428571
1199.999005	gene 0.3	7	14	0.500000
1199.999005	gene 1.1	9	94	0.095745
1199.999005	gene 1.2	31	54	0.574074
1199.999005	gene 1.3	181	133	1.360902
1199.999005	gene 1.4	33	119	0.277311
1199.999005	gene 1.5	15	119	0.126050
1199.999005	gene 1.6	49	152	0.322368
1199.999005	gene 1.7	131	176	0.744318
1199.999005	gene 1.8	34	175	0.194286
1199.999005	gene 10A	758	1832	0.413755
1199.999005	gene 11	81	258	0.313953
1199.999005	gene 12	412	257	1.603113
1199.999005	gene 13	112	514	0.217899
1199.999005	gene 14	157	512	0.306641
1199.999005	gene 15	532	510	1.043137
1199.999005	gene 16	951	498	1.909639
1199.999005	gene 17	489	690	0.708696
1199.999005	gene 17.5	54	674	0.080119
1199.999005	gene 18	83	673	0.123328
1199.999005	gene 18.5	151	671	0.225037
1199.999005	gene 18.7	78	671	0.116244
1199.999005	gene 19	500	668	0.748503
1199.999005	gene 19.2	81	663	0.122172
1199.999005	gene 19.3	62	661	0.093797
1199.999005	gene 19.5	50	656	0.076220
1199.999005	gene 2.5	108	201	0.537313
1199.999005	gene 2.8	101	200	0.505000
1199.999005	gene 3	107	200	0.535000
1199.999005	gene 3.8	122	227	0.537445
1199.999005	gene 4.2	110	253	0.434783
1199.999005	gene 4.3	57	253	0.225296
1199.999005	gene 4.5	67	283	0.236749
1199.999005	gene 4.7	101	283	0.356890
1199.999005	gene 4A	401	226	1.774336
1199.999005	gene 5	647	299	2.163880
1199.999005	gene 5.3	109	285	0.382456
1199.999005	gene 5.5	84	284	0.295775
1199.999005	gene 5.7	45	284	0.158451
1199.999005	gene 5.9	42	282	0.148936
1199.999005	gene 6	249	281	0.886121
1199.999005	gene 6.3	43	280	0.153571
1199.999005	gene 6.5	114	403	0.282878
1199.999005	gene 6.7	103	403	0.255583
1199.999005	gene 7	174	402	0.432836
1199.999005	gene 7.3	90	399	0.225564
1199.999005	gene 7.7	174	399	0.436090
1199.999005	gene 8	595	398	1.494975
1199.999005	gene 9	486	807	0.602230
1199.999005	gp-2	45	175	0.257143
1199.999005	lysozyme-3.5	97	200	0.485000
1199.999005	protein_kinase-0.7	36	14	2.571429
1199.999005	rnapol-1	51	14	3.642857
1204.999006	gene 0.3	7	14	0.500000
1204.999006	gene 1.1	10	94	0.106383
1204.999006	gene 1.2	29	54	0.537037
1204.999006	gene 1.3	183	134	1.365672
1204.999006	gene 1.4	35	119	0.294118
1204.999006	gene 1.5	13	119	0.109244
1204.999006	gene 1.6	47	152	0.309211
1204.999006	gene 1.7	139	177	0.785311
1204.999006	gene 1.8	36	176	0.204545
1204.999006	gene 10A	768	1850	0.415135
1204.999006	gene 11	83	259	0.320463
1204.999006	gene 12	412	259	1.590734
1204.999006	gene 13	113	518	0.218147
1204.999006	gene 14	160	515	0.310680
1204.999006	gene 15	536	514	1.042802
1204.999006	gene 16	950	502	1.892430
1204.999006	gene 17	488	695	0.702158
1204.999006	gene 17.5	49	684	0.071637
1204.999006	gene 18	72	682	0.105572
1204.999006	gene 18.5	153	680	0.225000
1204.999006	gene 18.7	69	678	0.101770
1204.999006	gene 19	503	674	0.746291
1204.999006	gene 19.2	74	671	0.110283
1204.999006	gene 19.3	67	668	0.100299
1204.999006	gene 19.5	58	662	0.087613
1204.999006	gene 2.5	113	202	0.559406
1204.999006	gene 2.8	106	201	0.527363
1204.999006	gene 3	106	201	0.527363
1204.999006	gene 3.8	123	228	0.539474
1204.999006	gene 4.2	104	256	0.406250
1204.999006	gene 4.3	52	253	0.205534
1204.999006	gene 4.5	65	284	0.228873
1204.999006	gene 4.7	99	284	0.348592
1204.999006	gene 4A	402	228	1.763158
1204.999006	gene 5	644	302	2.132450
1204.999006	gene 5.3	113	292	0.386986
1204.999006	gene 5.5	83	288	0.288194
1204.999006	gene 5.7	43	287	0.149826
1204.999006	gene 5.9	41	286	0.143357
1204.999006	gene 6	244	285	0.856140
1204.999006	gene 6.3	40	283	0.141343
1204.999006	gene 6.5	118	408	0.289216
1204.999006	gene 6.7	99	407	0.243243
1204.999006	gene 7	175	407	0.429975
1204.999006	gene 7.3	79	405	0.195062
1204.999006	gene 7.7	177	403	0.439206
1204.999006	gene 8	595	402	1.480100
1204.999006	gene 9	501	814	0.615479
1204.999006	gp-2	48	176	0.272727
1204.999006	lysozyme-3.5	92	200	0.460000
1204.999006	protein_kinase-0.7	36	14	2.571429
1204.999006	rnapol-1	51	14	3.642857
1209.999002	gene 0.3	7	14	0.500000
1209.999002	gene 1.1	8	95	0.084211
1209.999002	gene 1.2	28	54	0.518519
1209.999002	gene 1.3	179	134	1.335821
1209.999002	gene 1.4	38	120	0.316667
1209.999002	gene 1.5	11	120	0.091667
1209.999002	gene 1.6	49	153	0.320261
1209.999002	gene 1.7	142	180	0.788889
1209.999002	gene 1.8	37	177	0.209040
1209.999002	gene 10A	765	1867	0.409748
1209.999002	gene 11	80	261	0.306513
1209.999002	gene 12	417	261	1.597701
1209.999002	gene 13	111	524	0.211832
1209.999002	gene 14	163	523	0.311663
1209.999002	gene 15	536	519	1.032755
1209.999002	gene 16	946	510	1.854902
1209.999002	gene 17	487	702	0.693732
1209.999002	gene 17.5	57	693	0.082251
1209.999002	gene 18	73	692	0.105491
1209.999002	gene 18.5	152	690	0.220290
1209.999002	gene 18.7	65	689	0.094340
1209.999002	gene 19	495	686	0.721574
1209.999002	gene 19.2	75	680	0.110294
1209.999002	gene 19.3	67	674	0.099407
1209.999002	gene 19.5	61	670	0.091045
1209.999002	gene 2.5	117	205	0.570732
1209.999002	gene 2.8	109	203	0.536946
1209.999002	gene 3	114	202	0.564356
1209.999002	gene 3.8	117	229	0.510917
1209.999002	gene 4.2	106	259	0.409266
1209.999002	gene 4.3	54	259	0.208494
1209.999002	gene 4.5	67	290	0.231034
1209.999002	gene 4.7	98	288	0.340278
1209.999002	gene 4A	402	229	1.755459
1209.999002	gene 5	635	304	2.088816
1209.999002	gene 5.3	114	299	0.381271
1209.999002	gene 5.5	85	299	0.284281
1209.999002	gene 5.7	53	298	0.177852
1209.999002	gene 5.9	41	296	0.138514
1209.999002	gene 6	246	294	0.836735
1209.999002	gene 6.3	44	286	0.153846
1209.999002	gene 6.5	105	414	0.253623
1209.999002	gene 6.7	102	413	0.246973
1209.999002	gene 7	178	412	0.432039
1209.999002	gene 7.3	73	410	0.178049
1209.999002	gene 7.7	180	407	0.442260
1209.999002	gene 8	599	407	1.471744
1209.999002	gene 9	505	819	0.616606
1209.999002	gp-2	48	177	0.271186
1209.999002	lysozyme-3.5	93	201	0.462687
1209.999002	protein_kinase-0.7	36	14	2.571429
1209.999002	rnapol-1	49	14	3.500000
1214.999004	gene 0.3	8	14	0.571429
1214.999004	gene 1.1	10	96	0.104167
1214.999004	gene 1.2	26	55	0.472727
1214.999004	gene 1.3	176	136	1.294118
1214.999004	gene 1.4	37	120	0.308333
1214.999004	gene 1.5	13	120	0.108333
1214.999004	gene 1.6	53	153	0.346405
1214.999004	gene 1.7	138	180	0.766667
1214.999004	gene 1.8	36	180	0.200000
1214.999004	gene 10A	771	1884	0.409236
1214.999004	gene 11	74	264	0.280303
1214.999004	gene 12	418	262	1.595420
1214.999004	gene 13	112	527	0.212524
1214.999004	gene 14	149	526	0.283270
1214.999004	gene 15	535	525	1.019048
1214.999004	gene 16	949	514	1.846304
1214.999004	gene 17	489	709	0.689704
1214.999004	gene 17.5	64	699	0.091559
1214.999004	gene 18	75	697	0.107604
1214.999004	gene 18.5	156	695	0.224460
1214.999004	gene 18.7	71	695	0.102158
1214.999004	gene 19	506	694	0.729107
1214.999004	gene 19.2	77	690	0.111594
1214.999004	gene 19.3	67	685	0.097810
1214.999004	gene 19.5	59	676	0.087278
1214.999004	gene 2.5	118	208	0.567308
1214.999004	gene 2.8	106	205	0.517073
1214.999004	gene 3	116	205	0.565854
1214.999004	gene 3.8	116	234	0.495726
1214.999004	gene 4.2	107	260	0.411538
1214.999004	gene 4.3	64	259	0.247104
1214.999004	gene 4.5	71	291	0.243986
1214.999004	gene 4.7	96	291	0.329897
1214.999004	gene 4A	400	233	1.716738
1214.999004	gene 5	629	309	2.035599
1214.999004	gene 5.3	123	302	0.407285
1214.999004	gene 5.5	90	301	0.299003
1214.999004	gene 5.7	54	301	0.179402
1214.999004	gene 5.9	40	301	0.132890
1214.999004	gene 6	240	300	0.800000
1214.999004	gene 6.3	39	298	0.130872
1214.999004	gene 6.5	108	425	0.254118
1214.999004	gene 6.7	107	423	0.252955
1214.999004	gene 7	167	420	0.397619
1214.999004	gene 7.3	80	415	0.192771
1214.999004	gene 7.7	172	414	0.415459
1214.999004	gene 8	600	413	1.452785
1214.999004	gene 9	517	830	0.622892
1214.999004	gp-2	44	180	0.244444
1214.999004	lysozyme-3.5	85	203	0.418719
1214.999004	protein_kinase-0.7	36	14	2.571429
1214.999004	rnapol-1	49	14	3.500000
1219.999005	gene 0.3	7	14	0.500000
1219.999005	gene 1.1	9	97	0.092784
1219.999005	gene 1.2	23	56	0.410714
1219.999005	gene 1.3	180	136	1.323529
1219.999005	gene 1.4	36	122	0.295082
1219.999005	gene 1.5	13	122	0.106557
1219.999005	gene 1.6	59	154	0.383117
1219.999005	gene 1.7	142	182	0.780220
1219.999005	gene 1.8	34	182	0.186813
1219.999005	gene 10A	775	1902	0.407466
1219.999005	gene 11	68	265	0.256604
1219.999005	gene 12	417	264	1.579545
1219.999005	gene 13	107	532	0.201128
1219.999005	gene 14	149	530	0.281132
1219.999005	gene 15	531	528	1.005682
1219.999005	gene 16	948	519	1.826590
1219.999005	gene 17	485	715	0.678322
1219.999005	gene 17.5	65	705	0.092199
1219.999005	gene 18	77	703	0.109531
1219.999005	gene 18.5	153	702	0.217949
1219.999005	gene 18.7	76	701	0.108417
1219.999005	gene 19	507	699	0.725322
1219.999005	gene 19.2	83	695	0.119424
1219.999005	gene 19.3	67	694	0.096542
1219.999005	gene 19.5	64	689	0.092888
1219.999005	gene 2.5	111	209	0.531100
1219.999005	gene 2.8	112	208	0.538462
1219.999005	gene 3	116	208	0.557692
1219.999005	gene 3.8	105	236	0.444915
1219.999005	gene 4.2	105	263	0.399240
1219.999005	gene 4.3	62	261	0.237548
1219.999005	gene 4.5	67	293	0.228669
1219.999005	gene 4.7	97	293	0.331058
1219.999005	gene 4A	404	236	1.711864
1219.999005	gene 5	639	310	2.061290
1219.999005	gene 5.3	128	304	0.421053
1219.999005	gene 5.5	90	302	0.298013
1219.999005	gene 5.7	54	302	0.178808
1219.999005	gene 5.9	42	302	0.139073
1219.999005	gene 6	244	302	0.807947
1219.999005	gene 6.3	44	301	0.146179
1219.999005	gene 6.5	111	431	0.257541
1219.999005	gene 6.7	102	430	0.237209
1219.999005	gene 7	159	430	0.369767
1219.999005	gene 7.3	90	428	0.210280
1219.999005	gene 7.7	171	424	0.403302
1219.999005	gene 8	587	421	1.394299
1219.999005	gene 9	503	839	0.599523
1219.999005	gp-2	41	181	0.226519
1219.999005	lysozyme-3.5	89	208	0.427885
1219.999005	protein_kinase-0.7	35	14	2.500000
1219.999005	rnapol-1	51	14	3.642857
1224.999001	gene 0.3	7	14	0.500000
1224.999001	gene 1.1	12	98	0.122449
1224.999001	gene 1.2	22	56	0.392857
1224.999001	gene 1.3	180	137	1.313869
1224.999001	gene 1.4	32	122	0.262295
1224.999001	gene 1.5	15	122	0.122951
1224.999001	gene 1.6	56	155	0.361290
1224.999001	gene 1.7	142	183	0.775956
1224.999001	gene 1.8	32	183	0.174863
1224.999001	gene 10A	788	1921	0.410203
1224.999001	gene 11	70	267	0.262172
1224.999001	gene 12	417	266	1.567669
1224.999001	gene 13	108	537	0.201117
1224.999001	gene 14	143	535	0.267290
1224.999001	gene 15	531	534	0.994382
1224.999001	gene 16	948	525	1.805714
1224.999001	gene 17	483	723	0.668050
1224.999001	gene 17.5	65	712	0.091292
1224.999001	gene 18	76	711	0.106892
1224.999001	gene 18.5	153	709	0.215797
1224.999001	gene 18.7	81	709	0.114245
1224.999001	gene 19	508	706	0.719547
1224.999001	gene 19.2	73	701	0.104137
1224.999001	gene 19.3	59	699	0.084406
1224.999001	gene 19.5	60	695	0.086331
1224.999001	gene 2.5	110	211	0.521327
1224.999001	gene 2.8	107	211	0.507109
1224.999001	gene 3	118	209	0.564593
1224.999001	gene 3.8	110	239	0.460251
1224.999001	gene 4.2	104	267	0.389513
1224.999001	gene 4.3	63	266	0.236842
1224.999001	gene 4.5	69	297	0.232323
1224.999001	gene 4.7	100	297	0.336700
1224.999001	gene 4A	406	239	1.698745
1224.999001	gene 5	644	315	2.044444
1224.999001	gene 5.3	125	309	0.404531
1224.999001	gene 5.5	95	308	0.308442
1224.999001	gene 5.7	56	308	0.181818
1224.999001	gene 5.9	56	306	0.183007
1224.999001	gene 6	242	305	0.793443
1224.999001	gene 6.3	47	302	0.155629
1224.999001	gene 6.5	120	434	0.276498
1224.999001	gene 6.7	103	434	0.237327
1224.999001	gene 7	155	432	0.358796
1224.999001	gene 7.3	89	432	0.206019
1224.999001	gene 7.7	170	431	0.394432
1224.999001	gene 8	581	430	1.351163
1224.999001	gene 9	500	850	0.588235
1224.999001	gp-2	33	183	0.180328
1224.999001	lysozyme-3.5	92	208	0.442308
1224.999001	protein_kinase-0.7	35	14	2.500000
1224.999001	rnapol-1	49	14	3.500000
1229.999007	gene 0.3	7	14	0.500000
1229.999007	gene 1.1	8	98	0.081633
1229.999007	gene 1.2	22	56	0.392857
1229.999007	gene 1.3	184	138	1.333333
1229.999007	gene 1.4	29	123	0.235772
1229.999007	gene 1.5	18	123	0.146341
1229.999007	gene 1.6	52	156	0.333333
1229.999007	gene 1.7	144	184	0.782609
1229.999007	gene 1.8	33	183	0.180328
1229.999007	gene 10A	781	1936	0.403409
1229.999007	gene 11	73	269	0.271375
1229.999007	gene 12	414	268	1.544776
1229.999007	gene 13	111	542	0.204797
1229.999007	gene 14	142	542	0.261993
1229.999007	gene 15	530	537	0.986965
1229.999007	gene 16	946	529	1.788280
1229.999007	gene 17	484	733	0.660300
1229.999007	gene 17.5	66	718	0.091922
1229.999007	gene 18	68	717	0.094840
1229.999007	gene 18.5	153	715	0.213986
1229.999007	gene 18.7	91	714	0.127451
1229.999007	gene 19	505	714	0.707283
1229.999007	gene 19.2	78	709	0.110014
1229.999007	gene 19.3	66	705	0.093617
1229.999007	gene 19.5	46	701	0.065621
1229.999007	gene 2.5	112	212	0.528302
1229.999007	gene 2.8	113	212	0.533019
1229.999007	gene 3	116	211	0.549763
1229.999007	gene 3.8	100	241	0.414938
1229.999007	gene 4.2	106	271	0.391144
1229.999007	gene 4.3	56	268	0.208955
1229.999007	gene 4.5	70	301	0.232558
1229.999007	gene 4.7	96	300	0.320000
1229.999007	gene 4A	407	240	1.695833
1229.999007	gene 5	647	319	2.028213
1229.999007	gene 5.3	128	310	0.412903
1229.999007	gene 5.5	105	309	0.339806
1229.999007	gene 5.7	52	309	0.168285
1229.999007	gene 5.9	57	309	0.184466
1229.999007	gene 6	235	309	0.760518
1229.999007	gene 6.3	49	307	0.159609
1229.999007	gene 6.5	122	440	0.277273
1229.999007	gene 6.7	105	437	0.240275
1229.999007	gene 7	142	435	0.326437
1229.999007	gene 7.3	86	434	0.198157
1229.999007	gene 7.7	167	434	0.384793
1229.999007	gene 8	580	432	1.342593
1229.999007	gene 9	497	862	0.576566
1229.999007	gp-2	31	183	0.169399
1229.999007	lysozyme-3.5	92	211	0.436019
1229.999007	protein_kinase-0.7	35	14	2.500000
1229.999007	rnapol-1	50	14	3.571429
1234.999001	gene 0.3	7	14	0.500000
1234.999001	gene 1.1	5	99	0.050505
1234.999001	gene 1.2	19	56	0.339286
1234.999001	gene 1.3	183	138	1.326087
1234.999001	gene 1.4	30	124	0.241935
1234.999001	gene 1.5	18	124	0.145161
1234.999001	gene 1.6	52	157	0.331210
1234.999001	gene 1.7	149	185	0.805405
1234.999001	gene 1.8	29	184	0.157609
1234.999001	gene 10A	764	1957	0.390393
1234.999001	gene 11	76	272	0.279412
1234.999001	gene 12	417	270	1.544444
1234.999001	gene 13	110	547	0.201097
1234.999001	gene 14	140	545	0.256881
1234.999001	gene 15	530	543	0.976059
1234.999001	gene 16	942	534	1.764045
1234.999001	gene 17	482	741	0.650472
1234.999001	gene 17.5	67	729	0.091907
1234.999001	gene 18	66	727	0.090784
1234.999001	gene 18.5	154	722	0.213296
1234.999001	gene 18.7	94	720	0.130556
1234.999001	gene 19	508	719	0.706537
1234.999001	gene 19.2	83	715	0.116084
1234.999001	gene 19.3	62	713	0.086957
1234.999001	gene 19.5	48	709	0.067701
1234.999001	gene 2.5	109	213	0.511737
1234.999001	gene 2.8	116	212	0.547170
1234.999001	gene 3	119	212	0.561321
1234.999001	gene 3.8	105	243	0.432099
1234.999001	gene 4.2	103	272	0.378676
1234.999001	gene 4.3	65	272	0.238971
1234.999001	gene 4.5	69	307	0.224756
1234.999001	gene 4.7	86	306	0.281046
1234.999001	gene 4A	408	242	1.685950
1234.999001	gene 5	656	323	2.030960
1234.999001	gene 5.3	131	315	0.415873
1234.999001	gene 5.5	110	313	0.351438
1234.999001	gene 5.7	50	312	0.160256
1234.999001	gene 5.9	57	312	0.182692
1234.999001	gene 6	231	310	0.745161
1234.999001	gene 6.3	41	309	0.132686
1234.999001	gene 6.5	125	445	0.280899
1234.999001	gene 6.7	119	444	0.268018
1234.999001	gene 7	136	442	0.307692
1234.999001	gene 7.3	94	441	0.213152
1234.999001	gene 7.7	179	438	0.408676
1234.999001	gene 8	571	436	1.309633
1234.999001	gene 9	495	872	0.567661
1234.999001	gp-2	34	184	0.184783
1234.999001	lysozyme-3.5	96	212	0.452830
1234.999001	protein_kinase-0.7	33	14	2.357143
1234.999001	rnapol-1	49	14	3.500000
1239.999001	gene 0.3	8	14	0.571429
1239.999001	gene 1.1	8	99	0.080808
1239.999001	gene 1.2	19	56	0.339286
1239.999001	gene 1.3	185	139	1.330935
1239.999001	gene 1.4	28	124	0.225806
1239.999001	gene 1.5	16	124	0.129032
1239.999001	gene 1.6	49	158	0.310127
1239.999001	gene 1.7	147	186	0.790323
1239.999001	gene 1.8	32	185	0.172973
1239.999001	gene 10A	763	1973	0.386721
1239.999001	gene 11	77	275	0.280000
1239.999001	gene 12	417	272	1.533088
1239.999001	gene 13	111	552	0.201087
1239.999001	gene 14	138	550	0.250909
1239.999001	gene 15	533	547	0.974406
1239.999001	gene 16	940	537	1.750466
1239.999001	gene 17	482	753	0.640106
1239.999001	gene 17.5	63	738	0.085366
1239.999001	gene 18	72	736	0.097826
1239.999001	gene 18.5	152	732	0.207650
1239.999001	gene 18.7	100	732	0.136612
1239.999001	gene 19	513	730	0.702740
1239.999001	gene 19.2	74	723	0.102351
1239.999001	gene 19.3	56	719	0.077886
1239.999001	gene 19.5	57	714	0.079832
1239.999001	gene 2.5	113	214	0.528037
1239.999001	gene 2.8	112	213	0.525822
1239.999001	gene 3	120	213	0.563380
1239.999001	gene 3.8	104	243	0.427984
1239.999001	gene 4.2	102	275	0.370909
1239.999001	gene 4.3	62	274	0.226277
1239.999001	gene 4.5	72	309	0.233010
1239.999001	gene 4.7	91	308	0.295455
1239.999001	gene 4A	406	243	1.670782
1239.999001	gene 5	656	328	2.000000
1239.999001	gene 5.3	125	320	0.390625
1239.999001	gene 5.5	103	318	0.323899
1239.999001	gene 5.7	51	317	0.160883
1239.999001	gene 5.9	60	317	0.189274
1239.999001	gene 6	226	317	0.712934
1239.999001	gene 6.3	33	312	0.105769
1239.999001	gene 6.5	130	450	0.288889
1239.999001	gene 6.7	113	449	0.251670
1239.999001	gene 7	134	447	0.299776
1239.999001	gene 7.3	101	445	0.226966
1239.999001	gene 7.7	180	445	0.404494
1239.999001	gene 8	587	442	1.328054
1239.999001	gene 9	495	880	0.562500
1239.999001	gp-2	32	185	0.172973
1239.999001	lysozyme-3.5	95	213	0.446009
1239.999001	protein_kinase-0.7	32	14	2.285714
1239.999001	rnapol-1	48	14	3.428571
1244.999015	gene 0.3	7	14	0.500000
1244.999015	gene 1.1	11	99	0.111111
1244.999015	gene 1.2	18	56	0.321429
1244.999015	gene 1.3	187	139	1.345324
1244.999015	gene 1.4	24	125	0.192000
1244.999015	gene 1.5	15	125	0.120000
1244.999015	gene 1.6	51	161	0.316770
1244.999015	gene 1.7	148	189	0.783069
1244.999015	gene 1.8	29	187	0.155080
1244.999015	gene 10A	773	1993	0.387858
1244.999015	gene 11	80	278	0.287770
1244.999015	gene 12	414	276	1.500000
1244.999015	gene 13	114	557	0.204668
1244.999015	gene 14	135	555	0.243243
1244.999015	gene 15	534	552	0.967391
1244.999015	gene 16	929	543	1.710866
1244.999015	gene 17	481	756	0.636243
1244.999015	gene 17.5	62	745	0.083221
1244.999015	gene 18	71	743	0.095559
1244.999015	gene 18.5	156	741	0.210526
1244.999015	gene 18.7	103	739	0.139378
1244.999015	gene 19	509	739	0.688769
1244.999015	gene 19.2	77	732	0.105191
1244.999015	gene 19.3	54	730	0.073973
1244.999015	gene 19.5	57	720	0.079167
1244.999015	gene 2.5	113	216	0.523148
1244.999015	gene 2.8	114	214	0.532710
1244.999015	gene 3	125	214	0.584112
1244.999015	gene 3.8	114	244	0.467213
1244.999015	gene 4.2	100	277	0.361011
1244.999015	gene 4.3	62	277	0.223827
1244.999015	gene 4.5	79	313	0.252396
1244.999015	gene 4.7	85	312	0.272436
1244.999015	gene 4A	405	244	1.659836
1244.999015	gene 5	661	331	1.996979
1244.999015	gene 5.3	121	325	0.372308
1244.999015	gene 5.5	108	322	0.335404
1244.999015	gene 5.7	57	321	0.177570
1244.999015	gene 5.9	58	321	0.180685
1244.999015	gene 6	227	320	0.709375
1244.999015	gene 6.3	26	317	0.082019
1244.999015	gene 6.5	140	460	0.304348
1244.999015	gene 6.7	110	458	0.240175
1244.999015	gene 7	134	455	0.294505
1244.999015	gene 7.3	98	451	0.217295
1244.999015	gene 7.7	185	450	0.411111
1244.999015	gene 8	588	447	1.315436
1244.999015	gene 9	503	893	0.563270
1244.999015	gp-2	27	187	0.144385
1244.999015	lysozyme-3.5	91	214	0.425234
1244.999015	protein_kinase-0.7	32	14	2.285714
1244.999015	rnapol-1	49	14	3.500000
1249.999001	gene 0.3	7	14	0.500000
1249.999001	gene 1.1	9	100	0.090000
1249.999001	gene 1.2	19	57	0.333333
1249.999001	gene 1.3	198	139	1.424460
1249.999001	gene 1.4	18	125	0.144000
1249.999001	gene 1.5	16	125	0.128000
1249.999001	gene 1.6	48	163	0.294479
1249.999001	gene 1.7	149	192	0.776042
1249.999001	gene 1.8	29	190	0.152632
1249.999001	gene 10A	779	2014	0.386792
1249.999001	gene 11	86	279	0.308244
1249.999001	gene 12	414	278	1.489209
1249.999001	gene 13	112	563	0.198934
1249.999001	gene 14	132	561	0.235294
1249.999001	gene 15	532	557	0.955117
1249.999001	gene 16	929	548	1.695255
1249.999001	gene 17	482	763	0.631717
1249.999001	gene 17.5	61	755	0.080795
1249.999001	gene 18	72	753	0.095618
1249.999001	gene 18.5	157	753	0.208499
1249.999001	gene 18.7	101	752	0.134309
1249.999001	gene 19	507	746	0.679625
1249.999001	gene 19.2	82	741	0.110661
1249.999001	gene 19.3	47	739	0.063599
1249.999001	gene 19.5	57	732	0.077869
1249.999001	gene 2.5	111	219	0.506849
1249.999001	gene 2.8	111	218	0.509174
1249.999001	gene 3	120	216	0.555556
1249.999001	gene 3.8	110	246	0.447154
1249.999001	gene 4.2	99	278	0.356115
1249.999001	gene 4.3	67	277	0.241877
1249.999001	gene 4.5	77	313	0.246006
1249.999001	gene 4.7	90	313	0.287540
1249.999001	gene 4A	406	246	1.650407
1249.999001	gene 5	674	334	2.017964
1249.999001	gene 5.3	112	328	0.341463
1249.999001	gene 5.5	105	328	0.320122
1249.999001	gene 5.7	61	326	0.187117
1249.999001	gene 5.9	53	326	0.162577
1249.999001	gene 6	224	325	0.689231
1249.999001	gene 6.3	31	321	0.096573
1249.999001	gene 6.5	137	466	0.293991
1249.999001	gene 6.7	110	465	0.236559
1249.999001	gene 7	131	463	0.282937
1249.999001	gene 7.3	101	461	0.219089
1249.999001	gene 7.7	182	459	0.396514
1249.999001	gene 8	593	456	1.300439
1249.999001	gene 9	493	902	0.546563
1249.999001	gp-2	34	190	0.178947
1249.999001	lysozyme-3.5	88	215	0.409302
1249.999001	protein_kinase-0.7	30	14	2.142857
1249.999001	rnapol-1	49	14	3.500000
1254.999015	gene 0.3	7	14	0.500000
1254.999015	gene 1.1	8	100	0.080000
1254.999015	gene 1.2	17	57	0.298246
1254.999015	gene 1.3	195	140	1.392857
1254.999015	gene 1.4	18	125	0.144000
1254.999015	gene 1.5	15	125	0.120000
1254.999015	gene 1.6	49	164	0.298780
1254.999015	gene 1.7	148	192	0.770833
1254.999015	gene 1.8	33	192	0.171875
1254.999015	gene 10A	779	2032	0.383366
1254.999015	gene 11	83	282	0.294326
1254.999015	gene 12	413	280	1.475000
1254.999015	gene 13	119	570	0.208772
1254.999015	gene 14	136	569	0.239016
1254.999015	gene 15	535	563	0.950266
1254.999015	gene 16	926	552	1.677536
1254.999015	gene 17	483	770	0.627273
1254.999015	gene 17.5	59	759	0.077734
1254.999015	gene 18	73	756	0.096561
1254.999015	gene 18.5	154	756	0.203704
1254.999015	gene 18.7	98	755	0.129801
1254.999015	gene 19	507	755	0.671523
1254.999015	gene 19.2	80	753	0.106242
1254.999015	gene 19.3	44	746	0.058981
1254.999015	gene 19.5	60	739	0.081191
1254.999015	gene 2.5	107	222	0.481982
1254.999015	gene 2.8	110	220	0.500000
1254.999015	gene 3	115	219	0.525114
1254.999015	gene 3.8	124	251	0.494024
1254.999015	gene 4.2	96	280	0.342857
1254.999015	gene 4.3	64	278	0.230216
1254.999015	gene 4.5	80	314	0.254777
1254.999015	gene 4.7	82	314	0.261146
1254.999015	gene 4A	406	248	1.637097
1254.999015	gene 5	676	335	2.017910
1254.999015	gene 5.3	112	332	0.337349
1254.999015	gene 5.5	105	330	0.318182
1254.999015	gene 5.7	62	329	0.188450
1254.999015	gene 5.9	54	329	0.164134
1254.999015	gene 6	226	328	0.689024
1254.999015	gene 6.3	51	326	0.156442
1254.999015	gene 6.5	137	476	0.287815
1254.999015	gene 6.7	112	475	0.235789
1254.999015	gene 7	128	471	0.271762
1254.999015	gene 7.3	95	468	0.202991
1254.999015	gene 7.7	186	466	0.399142
1254.999015	gene 8	591	463	1.276458
1254.999015	gene 9	491	913	0.537788
1254.999015	gp-2	34	192	0.177083
1254.999015	lysozyme-3.5	94	219	0.429224
1254.999015	protein_kinase-0.7	29	14	2.071429
1254.999015	rnapol-1	49	14	3.500000
1259.999000	gene 0.3	7	14	0.500000
1259.999000	gene 1.1	10	100	0.100000
1259.999000	gene 1.2	16	57	0.280702
1259.999000	gene 1.3	192	140	1.371429
1259.999000	gene 1.4	17	126	0.134921
