1214.999035	gene 3.8	977
1214.999035	gene 4.2	867
1214.999035	gene 4.3	1098
1214.999035	gene 4.5	1185
1214.999035	gene 4.7	1097
1214.999035	gene 4A	465
1214.999035	gene 5	817
1214.999035	gene 5.3	1074
1214.999035	gene 5.5	1041
1214.999035	gene 5.7	949
1214.999035	gene 5.9	1020
1214.999035	gene 6	756
1214.999035	gene 6.3	1015
1214.999035	gene 6.5	1451
1214.999035	gene 6.7	1439
1214.999035	gene 7	1386
1214.999035	gene 7.3	1540
1214.999035	gene 7.7	1488
1214.999035	gene 8	907
1214.999035	gene 9	2478
1214.999035	gp-2	263
1214.999035	lysozyme-3.5	337
1214.999035	protein_kinase-0.7	529
1214.999035	rbs	17733
1214.999035	ribosome	0
1214.999035	rnapol-1	54
1214.999035	rnapol-3.5	302
1219.999003	E. coli B promoter	1
1219.999003	E. coli C promoter	1
1219.999003	E. coli promoter A1	1
1219.999003	E. coli promoter A2	1
1219.999003	E. coli promoter A3	1
1219.999003	T7 promoter phi1.1A	1
1219.999003	T7 promoter phi1.1B	1
1219.999003	T7 promoter phi1.3	1
1219.999003	T7 promoter phi1.5	1
1219.999003	T7 promoter phi1.6	1
1219.999003	T7 promoter phi10	0
1219.999003	T7 promoter phi13	1
1219.999003	T7 promoter phi17	1
1219.999003	T7 promoter phi2.5	0
1219.999003	T7 promoter phi3.8	1
1219.999003	T7 promoter phi4.3	1
1219.999003	T7 promoter phi4.7	1
1219.999003	T7 promoter phi4c	1
1219.999003	T7 promoter phi6.5	0
1219.999003	T7 promoter phi9	0
1219.999003	bound_ecolipol	0
1219.999003	bound_ecolipol_p	1372
1219.999003	bound_ribosome	534
1219.999003	degraded_transcript	55633
1219.999003	ecoli_genome	428
1219.999003	ecoli_transcript	33260
1219.999003	ecolipol	0
1219.999003	ecolipol-2	0
1219.999003	ecolipol-2-p	398
1219.999003	ecolipol-p	30
1219.999003	gene 0.3	649
1219.999003	gene 1.1	741
1219.999003	gene 1.2	709
1219.999003	gene 1.3	1087
1219.999003	gene 1.4	514
1219.999003	gene 1.5	523
1219.999003	gene 1.6	648
1219.999003	gene 1.7	632
1219.999003	gene 1.8	634
1219.999003	gene 10A	3661
1219.999003	gene 11	716
1219.999003	gene 12	434
1219.999003	gene 13	1210
1219.999003	gene 14	1008
1219.999003	gene 15	717
1219.999003	gene 16	402
1219.999003	gene 17	895
1219.999003	gene 17.5	1245
1219.999003	gene 18	1157
1219.999003	gene 18.5	1141
1219.999003	gene 18.7	1029
1219.999003	gene 19	823
1219.999003	gene 19.2	1076
1219.999003	gene 19.3	1040
1219.999003	gene 19.5	1132
1219.999003	gene 2.5	919
1219.999003	gene 2.8	781
1219.999003	gene 3	684
1219.999003	gene 3.8	984
1219.999003	gene 4.2	879
1219.999003	gene 4.3	1108
1219.999003	gene 4.5	1193
1219.999003	gene 4.7	1105
1219.999003	gene 4A	474
1219.999003	gene 5	831
1219.999003	gene 5.3	1083
1219.999003	gene 5.5	1050
1219.999003	gene 5.7	955
1219.999003	gene 5.9	1028
1219.999003	gene 6	763
1219.999003	gene 6.3	1024
1219.999003	gene 6.5	1467
1219.999003	gene 6.7	1455
1219.999003	gene 7	1406
1219.999003	gene 7.3	1554
1219.999003	gene 7.7	1505
1219.999003	gene 8	924
1219.999003	gene 9	2499
1219.999003	gp-2	266
1219.999003	lysozyme-3.5	357
1219.999003	protein_kinase-0.7	529
1219.999003	rbs	17977
1219.999003	ribosome	2
1219.999003	rnapol-1	60
1219.999003	rnapol-3.5	292
1224.999044	E. coli B promoter	1
1224.999044	E. coli C promoter	1
1224.999044	E. coli promoter A1	1
1224.999044	E. coli promoter A2	1
1224.999044	E. coli promoter A3	1
1224.999044	T7 promoter phi1.1A	1
1224.999044	T7 promoter phi1.1B	1
1224.999044	T7 promoter phi1.3	1
1224.999044	T7 promoter phi1.5	1
1224.999044	T7 promoter phi1.6	1
1224.999044	T7 promoter phi10	0
1224.999044	T7 promoter phi13	1
1224.999044	T7 promoter phi17	1
1224.999044	T7 promoter phi2.5	1
1224.999044	T7 promoter phi3.8	1
1224.999044	T7 promoter phi4.3	1
1224.999044	T7 promoter phi4.7	1
1224.999044	T7 promoter phi4c	1
1224.999044	T7 promoter phi6.5	1
1224.999044	T7 promoter phi9	1
1224.999044	bound_ecolipol	0
1224.999044	bound_ecolipol_p	1367
1224.999044	bound_ribosome	526
1224.999044	degraded_transcript	55961
1224.999044	ecoli_genome	433
1224.999044	ecoli_transcript	33200
1224.999044	ecolipol	0
1224.999044	ecolipol-2	0
1224.999044	ecolipol-2-p	400
1224.999044	ecolipol-p	33
1224.999044	gene 0.3	652
1224.999044	gene 1.1	744
1224.999044	gene 1.2	710
1224.999044	gene 1.3	1097
1224.999044	gene 1.4	518
1224.999044	gene 1.5	534
1224.999044	gene 1.6	653
1224.999044	gene 1.7	638
1224.999044	gene 1.8	640
1224.999044	gene 10A	3704
1224.999044	gene 11	723
1224.999044	gene 12	440
1224.999044	gene 13	1232
1224.999044	gene 14	1022
1224.999044	gene 15	727
1224.999044	gene 16	409
1224.999044	gene 17	908
1224.999044	gene 17.5	1260
1224.999044	gene 18	1169
1224.999044	gene 18.5	1148
1224.999044	gene 18.7	1045
1224.999044	gene 19	834
1224.999044	gene 19.2	1093
1224.999044	gene 19.3	1050
1224.999044	gene 19.5	1142
1224.999044	gene 2.5	926
1224.999044	gene 2.8	790
1224.999044	gene 3	692
1224.999044	gene 3.8	997
1224.999044	gene 4.2	885
1224.999044	gene 4.3	1123
1224.999044	gene 4.5	1202
1224.999044	gene 4.7	1114
1224.999044	gene 4A	480
1224.999044	gene 5	837
1224.999044	gene 5.3	1093
1224.999044	gene 5.5	1069
1224.999044	gene 5.7	970
1224.999044	gene 5.9	1040
1224.999044	gene 6	776
1224.999044	gene 6.3	1037
1224.999044	gene 6.5	1478
1224.999044	gene 6.7	1471
1224.999044	gene 7	1420
1224.999044	gene 7.3	1569
1224.999044	gene 7.7	1518
1224.999044	gene 8	935
1224.999044	gene 9	2518
1224.999044	gp-2	271
1224.999044	lysozyme-3.5	352
1224.999044	protein_kinase-0.7	530
1224.999044	rbs	18249
1224.999044	ribosome	0
1224.999044	rnapol-1	45
1224.999044	rnapol-3.5	301
1229.999000	E. coli B promoter	1
1229.999000	E. coli C promoter	1
1229.999000	E. coli promoter A1	1
1229.999000	E. coli promoter A2	1
1229.999000	E. coli promoter A3	1
1229.999000	T7 promoter phi1.1A	1
1229.999000	T7 promoter phi1.1B	1
1229.999000	T7 promoter phi1.3	1
1229.999000	T7 promoter phi1.5	1
1229.999000	T7 promoter phi1.6	1
1229.999000	T7 promoter phi10	0
1229.999000	T7 promoter phi13	1
1229.999000	T7 promoter phi17	0
1229.999000	T7 promoter phi2.5	1
1229.999000	T7 promoter phi3.8	1
1229.999000	T7 promoter phi4.3	0
1229.999000	T7 promoter phi4.7	1
1229.999000	T7 promoter phi4c	1
1229.999000	T7 promoter phi6.5	1
1229.999000	T7 promoter phi9	1
1229.999000	bound_ecolipol	0
1229.999000	bound_ecolipol_p	1355
1229.999000	bound_ribosome	525
1229.999000	degraded_transcript	56294
1229.999000	ecoli_genome	445
1229.999000	ecoli_transcript	33144
1229.999000	ecolipol	0
1229.999000	ecolipol-2	0
1229.999000	ecolipol-2-p	419
1229.999000	ecolipol-p	26
1229.999000	gene 0.3	652
1229.999000	gene 1.1	746
1229.999000	gene 1.2	712
1229.999000	gene 1.3	1105
1229.999000	gene 1.4	524
1229.999000	gene 1.5	539
1229.999000	gene 1.6	656
1229.999000	gene 1.7	643
1229.999000	gene 1.8	652
1229.999000	gene 10A	3756
1229.999000	gene 11	731
1229.999000	gene 12	452
1229.999000	gene 13	1244
1229.999000	gene 14	1034
1229.999000	gene 15	738
1229.999000	gene 16	419
1229.999000	gene 17	918
1229.999000	gene 17.5	1274
1229.999000	gene 18	1176
1229.999000	gene 18.5	1164
1229.999000	gene 18.7	1060
1229.999000	gene 19	845
1229.999000	gene 19.2	1107
1229.999000	gene 19.3	1064
1229.999000	gene 19.5	1156
1229.999000	gene 2.5	940
1229.999000	gene 2.8	793
1229.999000	gene 3	699
1229.999000	gene 3.8	1003
1229.999000	gene 4.2	895
1229.999000	gene 4.3	1135
1229.999000	gene 4.5	1214
1229.999000	gene 4.7	1122
1229.999000	gene 4A	486
1229.999000	gene 5	840
1229.999000	gene 5.3	1105
1229.999000	gene 5.5	1079
1229.999000	gene 5.7	978
1229.999000	gene 5.9	1050
1229.999000	gene 6	783
1229.999000	gene 6.3	1051
1229.999000	gene 6.5	1496
1229.999000	gene 6.7	1490
1229.999000	gene 7	1433
1229.999000	gene 7.3	1594
1229.999000	gene 7.7	1533
1229.999000	gene 8	949
1229.999000	gene 9	2539
1229.999000	gp-2	259
1229.999000	lysozyme-3.5	354
1229.999000	protein_kinase-0.7	532
1229.999000	rbs	18447
1229.999000	ribosome	0
1229.999000	rnapol-1	40
1229.999000	rnapol-3.5	308
1234.999005	E. coli B promoter	1
1234.999005	E. coli C promoter	1
1234.999005	E. coli promoter A1	1
1234.999005	E. coli promoter A2	1
1234.999005	E. coli promoter A3	1
1234.999005	T7 promoter phi1.1A	1
1234.999005	T7 promoter phi1.1B	1
1234.999005	T7 promoter phi1.3	1
1234.999005	T7 promoter phi1.5	1
1234.999005	T7 promoter phi1.6	1
1234.999005	T7 promoter phi10	0
1234.999005	T7 promoter phi13	1
1234.999005	T7 promoter phi17	1
1234.999005	T7 promoter phi2.5	1
1234.999005	T7 promoter phi3.8	1
1234.999005	T7 promoter phi4.3	1
1234.999005	T7 promoter phi4.7	1
1234.999005	T7 promoter phi4c	1
1234.999005	T7 promoter phi6.5	1
1234.999005	T7 promoter phi9	1
1234.999005	bound_ecolipol	0
1234.999005	bound_ecolipol_p	1388
1234.999005	bound_ribosome	520
1234.999005	degraded_transcript	56635
1234.999005	ecoli_genome	412
1234.999005	ecoli_transcript	33058
1234.999005	ecolipol	0
1234.999005	ecolipol-2	0
1234.999005	ecolipol-2-p	389
1234.999005	ecolipol-p	23
1234.999005	gene 0.3	653
1234.999005	gene 1.1	749
1234.999005	gene 1.2	713
1234.999005	gene 1.3	1111
1234.999005	gene 1.4	527
1234.999005	gene 1.5	543
1234.999005	gene 1.6	665
1234.999005	gene 1.7	648
1234.999005	gene 1.8	658
1234.999005	gene 10A	3797
1234.999005	gene 11	737
1234.999005	gene 12	461
1234.999005	gene 13	1257
1234.999005	gene 14	1043
1234.999005	gene 15	750
1234.999005	gene 16	433
1234.999005	gene 17	934
1234.999005	gene 17.5	1285
1234.999005	gene 18	1188
1234.999005	gene 18.5	1173
1234.999005	gene 18.7	1074
1234.999005	gene 19	859
1234.999005	gene 19.2	1122
1234.999005	gene 19.3	1083
1234.999005	gene 19.5	1165
1234.999005	gene 2.5	946
1234.999005	gene 2.8	803
1234.999005	gene 3	702
1234.999005	gene 3.8	1014
1234.999005	gene 4.2	899
1234.999005	gene 4.3	1140
1234.999005	gene 4.5	1223
1234.999005	gene 4.7	1133
1234.999005	gene 4A	489
1234.999005	gene 5	851
1234.999005	gene 5.3	1115
1234.999005	gene 5.5	1093
1234.999005	gene 5.7	986
1234.999005	gene 5.9	1058
1234.999005	gene 6	789
1234.999005	gene 6.3	1057
1234.999005	gene 6.5	1513
1234.999005	gene 6.7	1510
1234.999005	gene 7	1444
1234.999005	gene 7.3	1606
1234.999005	gene 7.7	1547
1234.999005	gene 8	960
1234.999005	gene 9	2567
1234.999005	gp-2	298
1234.999005	lysozyme-3.5	370
1234.999005	protein_kinase-0.7	532
1234.999005	rbs	18682
1234.999005	ribosome	0
1234.999005	rnapol-1	53
1234.999005	rnapol-3.5	297
1239.999006	E. coli B promoter	1
1239.999006	E. coli C promoter	1
1239.999006	E. coli promoter A1	1
1239.999006	E. coli promoter A2	1
1239.999006	E. coli promoter A3	1
1239.999006	T7 promoter phi1.1A	1
1239.999006	T7 promoter phi1.1B	1
1239.999006	T7 promoter phi1.3	1
1239.999006	T7 promoter phi1.5	1
1239.999006	T7 promoter phi1.6	1
1239.999006	T7 promoter phi10	0
1239.999006	T7 promoter phi13	0
1239.999006	T7 promoter phi17	0
1239.999006	T7 promoter phi2.5	1
1239.999006	T7 promoter phi3.8	1
1239.999006	T7 promoter phi4.3	1
1239.999006	T7 promoter phi4.7	1
1239.999006	T7 promoter phi4c	1
1239.999006	T7 promoter phi6.5	1
1239.999006	T7 promoter phi9	1
1239.999006	bound_ecolipol	0
1239.999006	bound_ecolipol_p	1366
1239.999006	bound_ribosome	547
1239.999006	degraded_transcript	56980
1239.999006	ecoli_genome	434
1239.999006	ecoli_transcript	32968
1239.999006	ecolipol	0
1239.999006	ecolipol-2	0
1239.999006	ecolipol-2-p	401
1239.999006	ecolipol-p	33
1239.999006	gene 0.3	653
1239.999006	gene 1.1	753
1239.999006	gene 1.2	713
1239.999006	gene 1.3	1116
1239.999006	gene 1.4	532
1239.999006	gene 1.5	548
1239.999006	gene 1.6	671
1239.999006	gene 1.7	653
1239.999006	gene 1.8	667
1239.999006	gene 10A	3855
1239.999006	gene 11	749
1239.999006	gene 12	473
1239.999006	gene 13	1275
1239.999006	gene 14	1054
1239.999006	gene 15	761
1239.999006	gene 16	441
1239.999006	gene 17	956
1239.999006	gene 17.5	1296
1239.999006	gene 18	1203
1239.999006	gene 18.5	1185
1239.999006	gene 18.7	1084
1239.999006	gene 19	874
1239.999006	gene 19.2	1136
1239.999006	gene 19.3	1097
1239.999006	gene 19.5	1183
1239.999006	gene 2.5	952
1239.999006	gene 2.8	810
1239.999006	gene 3	709
1239.999006	gene 3.8	1027
1239.999006	gene 4.2	907
1239.999006	gene 4.3	1151
1239.999006	gene 4.5	1237
1239.999006	gene 4.7	1141
1239.999006	gene 4A	498
1239.999006	gene 5	861
1239.999006	gene 5.3	1131
1239.999006	gene 5.5	1098
1239.999006	gene 5.7	998
1239.999006	gene 5.9	1072
1239.999006	gene 6	800
1239.999006	gene 6.3	1065
1239.999006	gene 6.5	1533
1239.999006	gene 6.7	1525
1239.999006	gene 7	1460
1239.999006	gene 7.3	1626
1239.999006	gene 7.7	1566
1239.999006	gene 8	972
1239.999006	gene 9	2591
1239.999006	gp-2	288
1239.999006	lysozyme-3.5	373
1239.999006	protein_kinase-0.7	533
1239.999006	rbs	18869
1239.999006	ribosome	1
1239.999006	rnapol-1	53
1239.999006	rnapol-3.5	296
1244.999005	E. coli B promoter	1
1244.999005	E. coli C promoter	1
1244.999005	E. coli promoter A1	1
1244.999005	E. coli promoter A2	1
1244.999005	E. coli promoter A3	1
1244.999005	T7 promoter phi1.1A	1
1244.999005	T7 promoter phi1.1B	1
1244.999005	T7 promoter phi1.3	1
1244.999005	T7 promoter phi1.5	1
1244.999005	T7 promoter phi1.6	1
1244.999005	T7 promoter phi10	1
1244.999005	T7 promoter phi13	1
1244.999005	T7 promoter phi17	1
1244.999005	T7 promoter phi2.5	1
1244.999005	T7 promoter phi3.8	1
1244.999005	T7 promoter phi4.3	1
1244.999005	T7 promoter phi4.7	1
1244.999005	T7 promoter phi4c	1
1244.999005	T7 promoter phi6.5	1
1244.999005	T7 promoter phi9	0
1244.999005	bound_ecolipol	0
1244.999005	bound_ecolipol_p	1352
1244.999005	bound_ribosome	552
1244.999005	degraded_transcript	57313
1244.999005	ecoli_genome	448
1244.999005	ecoli_transcript	32931
1244.999005	ecolipol	0
1244.999005	ecolipol-2	0
1244.999005	ecolipol-2-p	422
1244.999005	ecolipol-p	26
1244.999005	gene 0.3	656
1244.999005	gene 1.1	758
1244.999005	gene 1.2	714
1244.999005	gene 1.3	1123
1244.999005	gene 1.4	537
1244.999005	gene 1.5	551
1244.999005	gene 1.6	676
1244.999005	gene 1.7	661
1244.999005	gene 1.8	674
1244.999005	gene 10A	3904
1244.999005	gene 11	755
1244.999005	gene 12	478
1244.999005	gene 13	1280
1244.999005	gene 14	1063
1244.999005	gene 15	776
1244.999005	gene 16	451
1244.999005	gene 17	966
1244.999005	gene 17.5	1309
1244.999005	gene 18	1217
1244.999005	gene 18.5	1199
1244.999005	gene 18.7	1094
1244.999005	gene 19	876
1244.999005	gene 19.2	1148
1244.999005	gene 19.3	1109
1244.999005	gene 19.5	1195
1244.999005	gene 2.5	959
1244.999005	gene 2.8	814
1244.999005	gene 3	719
1244.999005	gene 3.8	1035
1244.999005	gene 4.2	914
1244.999005	gene 4.3	1160
1244.999005	gene 4.5	1245
1244.999005	gene 4.7	1151
1244.999005	gene 4A	504
1244.999005	gene 5	877
1244.999005	gene 5.3	1145
1244.999005	gene 5.5	1110
1244.999005	gene 5.7	1014
1244.999005	gene 5.9	1086
1244.999005	gene 6	810
1244.999005	gene 6.3	1075
1244.999005	gene 6.5	1548
1244.999005	gene 6.7	1542
1244.999005	gene 7	1488
1244.999005	gene 7.3	1640
1244.999005	gene 7.7	1580
1244.999005	gene 8	982
1244.999005	gene 9	2615
1244.999005	gp-2	274
1244.999005	lysozyme-3.5	380
1244.999005	protein_kinase-0.7	535
1244.999005	rbs	19119
1244.999005	ribosome	0
1244.999005	rnapol-1	56
1244.999005	rnapol-3.5	296
1249.999004	E. coli B promoter	1
1249.999004	E. coli C promoter	1
1249.999004	E. coli promoter A1	1
1249.999004	E. coli promoter A2	1
1249.999004	E. coli promoter A3	1
1249.999004	T7 promoter phi1.1A	1
1249.999004	T7 promoter phi1.1B	1
1249.999004	T7 promoter phi1.3	1
1249.999004	T7 promoter phi1.5	1
1249.999004	T7 promoter phi1.6	1
1249.999004	T7 promoter phi10	0
1249.999004	T7 promoter phi13	1
1249.999004	T7 promoter phi17	0
1249.999004	T7 promoter phi2.5	1
1249.999004	T7 promoter phi3.8	0
1249.999004	T7 promoter phi4.3	1
1249.999004	T7 promoter phi4.7	0
1249.999004	T7 promoter phi4c	1
1249.999004	T7 promoter phi6.5	1
1249.999004	T7 promoter phi9	1
1249.999004	bound_ecolipol	0
1249.999004	bound_ecolipol_p	1387
1249.999004	bound_ribosome	549
1249.999004	degraded_transcript	57642
1249.999004	ecoli_genome	413
1249.999004	ecoli_transcript	32842
1249.999004	ecolipol	0
1249.999004	ecolipol-2	0
1249.999004	ecolipol-2-p	386
1249.999004	ecolipol-p	27
1249.999004	gene 0.3	658
1249.999004	gene 1.1	763
1249.999004	gene 1.2	715
1249.999004	gene 1.3	1129
1249.999004	gene 1.4	538
1249.999004	gene 1.5	556
1249.999004	gene 1.6	684
1249.999004	gene 1.7	667
1249.999004	gene 1.8	678
1249.999004	gene 10A	3946
1249.999004	gene 11	761
1249.999004	gene 12	483
1249.999004	gene 13	1292
1249.999004	gene 14	1073
1249.999004	gene 15	789
1249.999004	gene 16	462
1249.999004	gene 17	978
1249.999004	gene 17.5	1323
1249.999004	gene 18	1229
1249.999004	gene 18.5	1207
1249.999004	gene 18.7	1104
1249.999004	gene 19	889
1249.999004	gene 19.2	1156
1249.999004	gene 19.3	1119
1249.999004	gene 19.5	1208
1249.999004	gene 2.5	970
1249.999004	gene 2.8	823
1249.999004	gene 3	727
1249.999004	gene 3.8	1051
1249.999004	gene 4.2	926
1249.999004	gene 4.3	1170
1249.999004	gene 4.5	1261
1249.999004	gene 4.7	1165
1249.999004	gene 4A	512
1249.999004	gene 5	883
1249.999004	gene 5.3	1150
1249.999004	gene 5.5	1124
1249.999004	gene 5.7	1025
1249.999004	gene 5.9	1095
1249.999004	gene 6	819
1249.999004	gene 6.3	1087
1249.999004	gene 6.5	1563
1249.999004	gene 6.7	1565
1249.999004	gene 7	1496
1249.999004	gene 7.3	1658
1249.999004	gene 7.7	1589
1249.999004	gene 8	990
1249.999004	gene 9	2639
1249.999004	gp-2	314
1249.999004	lysozyme-3.5	379
1249.999004	protein_kinase-0.7	536
1249.999004	rbs	19349
1249.999004	ribosome	1
1249.999004	rnapol-1	48
1249.999004	rnapol-3.5	309
1254.999000	E. coli B promoter	1
1254.999000	E. coli C promoter	1
1254.999000	E. coli promoter A1	1
1254.999000	E. coli promoter A2	1
1254.999000	E. coli promoter A3	1
1254.999000	T7 promoter phi1.1A	1
1254.999000	T7 promoter phi1.1B	1
1254.999000	T7 promoter phi1.3	1
1254.999000	T7 promoter phi1.5	1
1254.999000	T7 promoter phi1.6	1
1254.999000	T7 promoter phi10	0
1254.999000	T7 promoter phi13	0
1254.999000	T7 promoter phi17	0
1254.999000	T7 promoter phi2.5	1
1254.999000	T7 promoter phi3.8	1
1254.999000	T7 promoter phi4.3	1
1254.999000	T7 promoter phi4.7	1
1254.999000	T7 promoter phi4c	1
1254.999000	T7 promoter phi6.5	1
1254.999000	T7 promoter phi9	1
1254.999000	bound_ecolipol	0
1254.999000	bound_ecolipol_p	1355
1254.999000	bound_ribosome	537
1254.999000	degraded_transcript	57963
1254.999000	ecoli_genome	445
1254.999000	ecoli_transcript	32812
1254.999000	ecolipol	0
1254.999000	ecolipol-2	0
1254.999000	ecolipol-2-p	412
1254.999000	ecolipol-p	33
1254.999000	gene 0.3	659
1254.999000	gene 1.1	765
1254.999000	gene 1.2	719
1254.999000	gene 1.3	1130
1254.999000	gene 1.4	539
1254.999000	gene 1.5	558
1254.999000	gene 1.6	689
1254.999000	gene 1.7	671
1254.999000	gene 1.8	684
1254.999000	gene 10A	3985
1254.999000	gene 11	769
1254.999000	gene 12	488
1254.999000	gene 13	1306
1254.999000	gene 14	1086
1254.999000	gene 15	799
1254.999000	gene 16	470
1254.999000	gene 17	987
1254.999000	gene 17.5	1332
1254.999000	gene 18	1243
1254.999000	gene 18.5	1229
1254.999000	gene 18.7	1120
1254.999000	gene 19	897
1254.999000	gene 19.2	1167
1254.999000	gene 19.3	1132
1254.999000	gene 19.5	1221
1254.999000	gene 2.5	977
1254.999000	gene 2.8	833
1254.999000	gene 3	734
1254.999000	gene 3.8	1060
1254.999000	gene 4.2	933
1254.999000	gene 4.3	1174
1254.999000	gene 4.5	1267
1254.999000	gene 4.7	1175
1254.999000	gene 4A	516
1254.999000	gene 5	895
1254.999000	gene 5.3	1161
1254.999000	gene 5.5	1135
1254.999000	gene 5.7	1042
1254.999000	gene 5.9	1099
1254.999000	gene 6	829
1254.999000	gene 6.3	1100
1254.999000	gene 6.5	1579
1254.999000	gene 6.7	1581
1254.999000	gene 7	1517
1254.999000	gene 7.3	1675
1254.999000	gene 7.7	1604
1254.999000	gene 8	999
1254.999000	gene 9	2669
1254.999000	gp-2	296
1254.999000	lysozyme-3.5	380
1254.999000	protein_kinase-0.7	536
1254.999000	rbs	19535
1254.999000	ribosome	0
1254.999000	rnapol-1	45
1254.999000	rnapol-3.5	311
1259.999007	E. coli B promoter	1
1259.999007	E. coli C promoter	1
1259.999007	E. coli promoter A1	1
1259.999007	E. coli promoter A2	1
1259.999007	E. coli promoter A3	1
1259.999007	T7 promoter phi1.1A	1
1259.999007	T7 promoter phi1.1B	1
1259.999007	T7 promoter phi1.3	1
1259.999007	T7 promoter phi1.5	1
1259.999007	T7 promoter phi1.6	0
1259.999007	T7 promoter phi10	0
1259.999007	T7 promoter phi13	1
1259.999007	T7 promoter phi17	0
1259.999007	T7 promoter phi2.5	1
1259.999007	T7 promoter phi3.8	1
1259.999007	T7 promoter phi4.3	1
1259.999007	T7 promoter phi4.7	1
1259.999007	T7 promoter phi4c	1
1259.999007	T7 promoter phi6.5	0
1259.999007	T7 promoter phi9	1
1259.999007	bound_ecolipol	0
1259.999007	bound_ecolipol_p	1360
1259.999007	bound_ribosome	543
1259.999007	degraded_transcript	58267
1259.999007	ecoli_genome	440
1259.999007	ecoli_transcript	32794
1259.999007	ecolipol	0
1259.999007	ecolipol-2	0
1259.999007	ecolipol-2-p	419
1259.999007	ecolipol-p	21
1259.999007	gene 0.3	660
1259.999007	gene 1.1	767
1259.999007	gene 1.2	722
1259.999007	gene 1.3	1138
1259.999007	gene 1.4	541
1259.999007	gene 1.5	564
1259.999007	gene 1.6	695
1259.999007	gene 1.7	679
1259.999007	gene 1.8	693
1259.999007	gene 10A	4038
1259.999007	gene 11	780
1259.999007	gene 12	496
1259.999007	gene 13	1313
1259.999007	gene 14	1094
1259.999007	gene 15	804
1259.999007	gene 16	479
1259.999007	gene 17	1000
1259.999007	gene 17.5	1343
1259.999007	gene 18	1256
1259.999007	gene 18.5	1247
1259.999007	gene 18.7	1141
1259.999007	gene 19	909
1259.999007	gene 19.2	1181
1259.999007	gene 19.3	1143
1259.999007	gene 19.5	1230
1259.999007	gene 2.5	984
1259.999007	gene 2.8	837
1259.999007	gene 3	740
1259.999007	gene 3.8	1071
1259.999007	gene 4.2	946
1259.999007	gene 4.3	1187
1259.999007	gene 4.5	1279
1259.999007	gene 4.7	1186
1259.999007	gene 4A	517
1259.999007	gene 5	906
1259.999007	gene 5.3	1173
1259.999007	gene 5.5	1147
1259.999007	gene 5.7	1061
1259.999007	gene 5.9	1109
1259.999007	gene 6	838
1259.999007	gene 6.3	1109
1259.999007	gene 6.5	1595
1259.999007	gene 6.7	1595
1259.999007	gene 7	1533
1259.999007	gene 7.3	1685
1259.999007	gene 7.7	1623
1259.999007	gene 8	1012
1259.999007	gene 9	2687
1259.999007	gp-2	295
1259.999007	lysozyme-3.5	388
1259.999007	protein_kinase-0.7	536
1259.999007	rbs	19743
1259.999007	ribosome	1
1259.999007	rnapol-1	46
1259.999007	rnapol-3.5	312
1264.999002	E. coli B promoter	1
1264.999002	E. coli C promoter	1
1264.999002	E. coli promoter A1	1
1264.999002	E. coli promoter A2	1
1264.999002	E. coli promoter A3	1
1264.999002	T7 promoter phi1.1A	1
1264.999002	T7 promoter phi1.1B	1
1264.999002	T7 promoter phi1.3	1
1264.999002	T7 promoter phi1.5	1
1264.999002	T7 promoter phi1.6	1
1264.999002	T7 promoter phi10	0
1264.999002	T7 promoter phi13	1
1264.999002	T7 promoter phi17	1
1264.999002	T7 promoter phi2.5	1
1264.999002	T7 promoter phi3.8	1
1264.999002	T7 promoter phi4.3	1
1264.999002	T7 promoter phi4.7	1
1264.999002	T7 promoter phi4c	1
1264.999002	T7 promoter phi6.5	1
1264.999002	T7 promoter phi9	1
1264.999002	bound_ecolipol	0
1264.999002	bound_ecolipol_p	1363
1264.999002	bound_ribosome	527
1264.999002	degraded_transcript	58608
1264.999002	ecoli_genome	437
1264.999002	ecoli_transcript	32733
1264.999002	ecolipol	0
1264.999002	ecolipol-2	0
1264.999002	ecolipol-2-p	407
1264.999002	ecolipol-p	30
1264.999002	gene 0.3	660
1264.999002	gene 1.1	767
1264.999002	gene 1.2	729
1264.999002	gene 1.3	1140
1264.999002	gene 1.4	547
1264.999002	gene 1.5	569
1264.999002	gene 1.6	699
1264.999002	gene 1.7	684
1264.999002	gene 1.8	703
1264.999002	gene 10A	4093
1264.999002	gene 11	790
1264.999002	gene 12	509
1264.999002	gene 13	1324
1264.999002	gene 14	1105
1264.999002	gene 15	815
1264.999002	gene 16	486
1264.999002	gene 17	1008
1264.999002	gene 17.5	1357
1264.999002	gene 18	1273
1264.999002	gene 18.5	1260
1264.999002	gene 18.7	1154
1264.999002	gene 19	923
1264.999002	gene 19.2	1196
1264.999002	gene 19.3	1156
1264.999002	gene 19.5	1248
1264.999002	gene 2.5	993
1264.999002	gene 2.8	845
1264.999002	gene 3	745
1264.999002	gene 3.8	1081
1264.999002	gene 4.2	954
1264.999002	gene 4.3	1190
1264.999002	gene 4.5	1291
1264.999002	gene 4.7	1197
1264.999002	gene 4A	524
1264.999002	gene 5	917
1264.999002	gene 5.3	1185
1264.999002	gene 5.5	1153
1264.999002	gene 5.7	1075
1264.999002	gene 5.9	1120
1264.999002	gene 6	854
1264.999002	gene 6.3	1114
1264.999002	gene 6.5	1613
1264.999002	gene 6.7	1616
1264.999002	gene 7	1548
1264.999002	gene 7.3	1702
1264.999002	gene 7.7	1638
1264.999002	gene 8	1021
