1024.999001	gene 0.3	2277
1024.999001	gene 1.1	3725
1024.999001	gene 1.2	3931
1024.999001	gene 1.3	6094
1024.999001	gene 1.4	4461
1024.999001	gene 1.5	4207
1024.999001	gene 1.6	5718
1024.999001	gene 1.7	5549
1024.999001	gene 1.8	5237
1024.999001	gene 10A	21441
1024.999001	gene 11	4043
1024.999001	gene 12	2863
1024.999001	gene 13	6573
1024.999001	gene 14	5708
1024.999001	gene 15	4607
1024.999001	gene 16	3315
1024.999001	gene 17	5735
1024.999001	gene 17.5	6848
1024.999001	gene 18	6096
1024.999001	gene 18.5	6376
1024.999001	gene 18.7	5177
1024.999001	gene 19	5019
1024.999001	gene 19.2	5691
1024.999001	gene 19.3	5704
1024.999001	gene 19.5	6163
1024.999001	gene 2.5	8365
1024.999001	gene 2.8	6723
1024.999001	gene 3	5651
1024.999001	gene 3.8	8386
1024.999001	gene 4.2	7194
1024.999001	gene 4.3	9325
1024.999001	gene 4.5	9822
1024.999001	gene 4.7	9544
1024.999001	gene 4A	4023
1024.999001	gene 5	7896
1024.999001	gene 5.3	9355
1024.999001	gene 5.5	9045
1024.999001	gene 5.7	8078
1024.999001	gene 5.9	8080
1024.999001	gene 6	6149
1024.999001	gene 6.3	8329
1024.999001	gene 6.5	11038
1024.999001	gene 6.7	9882
1024.999001	gene 7	10320
1024.999001	gene 7.3	11243
1024.999001	gene 7.7	11420
1024.999001	gene 8	7449
1024.999001	gene 9	16379
1024.999001	gp-2	4751
1024.999001	lysozyme-3.5	5036
1024.999001	protein_kinase-0.7	2010
1024.999001	rbs	38742
1024.999001	ribosome	0
1024.999001	rnapol-1	28
1024.999001	rnapol-3.5	1720
1029.999000	E. coli B promoter	1
1029.999000	E. coli C promoter	1
1029.999000	E. coli promoter A1	1
1029.999000	E. coli promoter A2	1
1029.999000	E. coli promoter A3	1
1029.999000	T7 promoter phi1.1A	1
1029.999000	T7 promoter phi1.1B	1
1029.999000	T7 promoter phi1.3	1
1029.999000	T7 promoter phi1.5	1
1029.999000	T7 promoter phi1.6	1
1029.999000	T7 promoter phi10	0
1029.999000	T7 promoter phi13	0
1029.999000	T7 promoter phi17	0
1029.999000	T7 promoter phi2.5	0
1029.999000	T7 promoter phi3.8	1
1029.999000	T7 promoter phi4.3	1
1029.999000	T7 promoter phi4.7	1
1029.999000	T7 promoter phi4c	0
1029.999000	T7 promoter phi6.5	0
1029.999000	T7 promoter phi9	0
1029.999000	bound_ecolipol	0
1029.999000	bound_ecolipol_p	622
1029.999000	bound_ribosome	1995
1029.999000	degraded_transcript	57047
1029.999000	ecoli_genome	1178
1029.999000	ecoli_transcript	35362
1029.999000	ecolipol	0
1029.999000	ecolipol-2	0
1029.999000	ecolipol-2-p	1174
1029.999000	ecolipol-p	4
1029.999000	gene 0.3	2279
1029.999000	gene 1.1	3761
1029.999000	gene 1.2	3951
1029.999000	gene 1.3	6147
1029.999000	gene 1.4	4511
1029.999000	gene 1.5	4255
1029.999000	gene 1.6	5779
1029.999000	gene 1.7	5599
1029.999000	gene 1.8	5313
1029.999000	gene 10A	21662
1029.999000	gene 11	4074
1029.999000	gene 12	2884
1029.999000	gene 13	6639
1029.999000	gene 14	5760
1029.999000	gene 15	4658
1029.999000	gene 16	3362
1029.999000	gene 17	5817
1029.999000	gene 17.5	6909
1029.999000	gene 18	6176
1029.999000	gene 18.5	6454
1029.999000	gene 18.7	5233
1029.999000	gene 19	5092
1029.999000	gene 19.2	5753
1029.999000	gene 19.3	5772
1029.999000	gene 19.5	6237
1029.999000	gene 2.5	8457
1029.999000	gene 2.8	6813
1029.999000	gene 3	5740
1029.999000	gene 3.8	8469
1029.999000	gene 4.2	7282
1029.999000	gene 4.3	9440
1029.999000	gene 4.5	9934
1029.999000	gene 4.7	9670
1029.999000	gene 4A	4119
1029.999000	gene 5	8003
1029.999000	gene 5.3	9461
1029.999000	gene 5.5	9141
1029.999000	gene 5.7	8177
1029.999000	gene 5.9	8156
1029.999000	gene 6	6237
1029.999000	gene 6.3	8425
1029.999000	gene 6.5	11162
1029.999000	gene 6.7	9982
1029.999000	gene 7	10448
1029.999000	gene 7.3	11364
1029.999000	gene 7.7	11541
1029.999000	gene 8	7561
1029.999000	gene 9	16552
1029.999000	gp-2	4784
1029.999000	lysozyme-3.5	5101
1029.999000	protein_kinase-0.7	2014
1029.999000	rbs	39166
1029.999000	ribosome	1
1029.999000	rnapol-1	25
1029.999000	rnapol-3.5	1732
1034.999001	E. coli B promoter	1
1034.999001	E. coli C promoter	1
1034.999001	E. coli promoter A1	1
1034.999001	E. coli promoter A2	1
1034.999001	E. coli promoter A3	1
1034.999001	T7 promoter phi1.1A	1
1034.999001	T7 promoter phi1.1B	1
1034.999001	T7 promoter phi1.3	1
1034.999001	T7 promoter phi1.5	1
1034.999001	T7 promoter phi1.6	1
1034.999001	T7 promoter phi10	0
1034.999001	T7 promoter phi13	1
1034.999001	T7 promoter phi17	0
1034.999001	T7 promoter phi2.5	1
1034.999001	T7 promoter phi3.8	0
1034.999001	T7 promoter phi4.3	0
1034.999001	T7 promoter phi4.7	1
1034.999001	T7 promoter phi4c	0
1034.999001	T7 promoter phi6.5	0
1034.999001	T7 promoter phi9	0
1034.999001	bound_ecolipol	0
1034.999001	bound_ecolipol_p	653
1034.999001	bound_ribosome	1977
1034.999001	degraded_transcript	57367
1034.999001	ecoli_genome	1147
1034.999001	ecoli_transcript	35157
1034.999001	ecolipol	0
1034.999001	ecolipol-2	0
1034.999001	ecolipol-2-p	1140
1034.999001	ecolipol-p	7
1034.999001	gene 0.3	2283
1034.999001	gene 1.1	3799
1034.999001	gene 1.2	3971
1034.999001	gene 1.3	6190
1034.999001	gene 1.4	4562
1034.999001	gene 1.5	4293
1034.999001	gene 1.6	5843
1034.999001	gene 1.7	5663
1034.999001	gene 1.8	5381
1034.999001	gene 10A	21889
1034.999001	gene 11	4114
1034.999001	gene 12	2919
1034.999001	gene 13	6707
1034.999001	gene 14	5815
1034.999001	gene 15	4727
1034.999001	gene 16	3409
1034.999001	gene 17	5893
1034.999001	gene 17.5	6985
1034.999001	gene 18	6243
1034.999001	gene 18.5	6515
1034.999001	gene 18.7	5305
1034.999001	gene 19	5169
1034.999001	gene 19.2	5824
1034.999001	gene 19.3	5836
1034.999001	gene 19.5	6310
1034.999001	gene 2.5	8535
1034.999001	gene 2.8	6890
1034.999001	gene 3	5829
1034.999001	gene 3.8	8574
1034.999001	gene 4.2	7354
1034.999001	gene 4.3	9546
1034.999001	gene 4.5	10046
1034.999001	gene 4.7	9755
1034.999001	gene 4A	4190
1034.999001	gene 5	8095
1034.999001	gene 5.3	9579
1034.999001	gene 5.5	9258
1034.999001	gene 5.7	8277
1034.999001	gene 5.9	8252
1034.999001	gene 6	6329
1034.999001	gene 6.3	8529
1034.999001	gene 6.5	11277
1034.999001	gene 6.7	10100
1034.999001	gene 7	10569
1034.999001	gene 7.3	11492
1034.999001	gene 7.7	11667
1034.999001	gene 8	7649
1034.999001	gene 9	16711
1034.999001	gp-2	4871
1034.999001	lysozyme-3.5	5174
1034.999001	protein_kinase-0.7	2017
1034.999001	rbs	39630
1034.999001	ribosome	1
1034.999001	rnapol-1	14
1034.999001	rnapol-3.5	1751
1039.999003	E. coli B promoter	1
1039.999003	E. coli C promoter	1
1039.999003	E. coli promoter A1	1
1039.999003	E. coli promoter A2	1
1039.999003	E. coli promoter A3	1
1039.999003	T7 promoter phi1.1A	1
1039.999003	T7 promoter phi1.1B	1
1039.999003	T7 promoter phi1.3	1
1039.999003	T7 promoter phi1.5	1
1039.999003	T7 promoter phi1.6	1
1039.999003	T7 promoter phi10	0
1039.999003	T7 promoter phi13	1
1039.999003	T7 promoter phi17	0
1039.999003	T7 promoter phi2.5	0
1039.999003	T7 promoter phi3.8	1
1039.999003	T7 promoter phi4.3	0
1039.999003	T7 promoter phi4.7	0
1039.999003	T7 promoter phi4c	0
1039.999003	T7 promoter phi6.5	0
1039.999003	T7 promoter phi9	0
1039.999003	bound_ecolipol	0
1039.999003	bound_ecolipol_p	639
1039.999003	bound_ribosome	1970
1039.999003	degraded_transcript	57703
1039.999003	ecoli_genome	1161
1039.999003	ecoli_transcript	34951
1039.999003	ecolipol	0
1039.999003	ecolipol-2	0
1039.999003	ecolipol-2-p	1159
1039.999003	ecolipol-p	2
1039.999003	gene 0.3	2285
1039.999003	gene 1.1	3832
1039.999003	gene 1.2	3990
1039.999003	gene 1.3	6242
1039.999003	gene 1.4	4608
1039.999003	gene 1.5	4335
1039.999003	gene 1.6	5906
1039.999003	gene 1.7	5733
1039.999003	gene 1.8	5442
1039.999003	gene 10A	22123
1039.999003	gene 11	4156
1039.999003	gene 12	2950
1039.999003	gene 13	6757
1039.999003	gene 14	5878
1039.999003	gene 15	4785
1039.999003	gene 16	3463
1039.999003	gene 17	5963
1039.999003	gene 17.5	7060
1039.999003	gene 18	6306
1039.999003	gene 18.5	6597
1039.999003	gene 18.7	5371
1039.999003	gene 19	5227
1039.999003	gene 19.2	5898
1039.999003	gene 19.3	5903
1039.999003	gene 19.5	6388
1039.999003	gene 2.5	8628
1039.999003	gene 2.8	6976
1039.999003	gene 3	5899
1039.999003	gene 3.8	8664
1039.999003	gene 4.2	7432
1039.999003	gene 4.3	9642
1039.999003	gene 4.5	10140
1039.999003	gene 4.7	9857
1039.999003	gene 4A	4252
1039.999003	gene 5	8204
1039.999003	gene 5.3	9709
1039.999003	gene 5.5	9357
1039.999003	gene 5.7	8377
1039.999003	gene 5.9	8337
1039.999003	gene 6	6418
1039.999003	gene 6.3	8624
1039.999003	gene 6.5	11405
1039.999003	gene 6.7	10212
1039.999003	gene 7	10699
1039.999003	gene 7.3	11616
1039.999003	gene 7.7	11784
1039.999003	gene 8	7761
1039.999003	gene 9	16864
1039.999003	gp-2	4925
1039.999003	lysozyme-3.5	5266
1039.999003	protein_kinase-0.7	2024
1039.999003	rbs	40009
1039.999003	ribosome	2
1039.999003	rnapol-1	21
1039.999003	rnapol-3.5	1755
1044.999003	E. coli B promoter	1
1044.999003	E. coli C promoter	1
1044.999003	E. coli promoter A1	1
1044.999003	E. coli promoter A2	1
1044.999003	E. coli promoter A3	1
1044.999003	T7 promoter phi1.1A	1
1044.999003	T7 promoter phi1.1B	1
1044.999003	T7 promoter phi1.3	1
1044.999003	T7 promoter phi1.5	1
1044.999003	T7 promoter phi1.6	1
1044.999003	T7 promoter phi10	0
1044.999003	T7 promoter phi13	0
1044.999003	T7 promoter phi17	0
1044.999003	T7 promoter phi2.5	1
1044.999003	T7 promoter phi3.8	0
1044.999003	T7 promoter phi4.3	0
1044.999003	T7 promoter phi4.7	0
1044.999003	T7 promoter phi4c	1
1044.999003	T7 promoter phi6.5	1
1044.999003	T7 promoter phi9	0
1044.999003	bound_ecolipol	0
1044.999003	bound_ecolipol_p	606
1044.999003	bound_ribosome	1956
1044.999003	degraded_transcript	58057
1044.999003	ecoli_genome	1194
1044.999003	ecoli_transcript	34751
1044.999003	ecolipol	0
1044.999003	ecolipol-2	0
1044.999003	ecolipol-2-p	1193
1044.999003	ecolipol-p	1
1044.999003	gene 0.3	2290
1044.999003	gene 1.1	3877
1044.999003	gene 1.2	4006
1044.999003	gene 1.3	6296
1044.999003	gene 1.4	4652
1044.999003	gene 1.5	4386
1044.999003	gene 1.6	5972
1044.999003	gene 1.7	5801
1044.999003	gene 1.8	5511
1044.999003	gene 10A	22347
1044.999003	gene 11	4181
1044.999003	gene 12	2986
1044.999003	gene 13	6821
1044.999003	gene 14	5934
1044.999003	gene 15	4847
1044.999003	gene 16	3512
1044.999003	gene 17	6026
1044.999003	gene 17.5	7132
1044.999003	gene 18	6391
1044.999003	gene 18.5	6669
1044.999003	gene 18.7	5438
1044.999003	gene 19	5287
1044.999003	gene 19.2	5960
1044.999003	gene 19.3	5965
1044.999003	gene 19.5	6450
1044.999003	gene 2.5	8719
1044.999003	gene 2.8	7057
1044.999003	gene 3	5975
1044.999003	gene 3.8	8756
1044.999003	gene 4.2	7503
1044.999003	gene 4.3	9743
1044.999003	gene 4.5	10227
1044.999003	gene 4.7	9962
1044.999003	gene 4A	4307
1044.999003	gene 5	8308
1044.999003	gene 5.3	9806
1044.999003	gene 5.5	9445
1044.999003	gene 5.7	8467
1044.999003	gene 5.9	8441
1044.999003	gene 6	6513
1044.999003	gene 6.3	8704
1044.999003	gene 6.5	11553
1044.999003	gene 6.7	10361
1044.999003	gene 7	10832
1044.999003	gene 7.3	11739
1044.999003	gene 7.7	11917
1044.999003	gene 8	7876
1044.999003	gene 9	17018
1044.999003	gp-2	4954
1044.999003	lysozyme-3.5	5352
1044.999003	protein_kinase-0.7	2026
1044.999003	rbs	40513
1044.999003	ribosome	1
1044.999003	rnapol-1	22
1044.999003	rnapol-3.5	1759
1049.999001	E. coli B promoter	1
1049.999001	E. coli C promoter	1
1049.999001	E. coli promoter A1	1
1049.999001	E. coli promoter A2	1
1049.999001	E. coli promoter A3	1
1049.999001	T7 promoter phi1.1A	1
1049.999001	T7 promoter phi1.1B	1
1049.999001	T7 promoter phi1.3	1
1049.999001	T7 promoter phi1.5	1
1049.999001	T7 promoter phi1.6	1
1049.999001	T7 promoter phi10	0
1049.999001	T7 promoter phi13	0
1049.999001	T7 promoter phi17	0
1049.999001	T7 promoter phi2.5	1
1049.999001	T7 promoter phi3.8	1
1049.999001	T7 promoter phi4.3	1
1049.999001	T7 promoter phi4.7	1
1049.999001	T7 promoter phi4c	1
1049.999001	T7 promoter phi6.5	0
1049.999001	T7 promoter phi9	0
1049.999001	bound_ecolipol	0
1049.999001	bound_ecolipol_p	628
1049.999001	bound_ribosome	1925
1049.999001	degraded_transcript	58420
1049.999001	ecoli_genome	1172
1049.999001	ecoli_transcript	34537
1049.999001	ecolipol	0
1049.999001	ecolipol-2	0
1049.999001	ecolipol-2-p	1169
1049.999001	ecolipol-p	3
1049.999001	gene 0.3	2291
1049.999001	gene 1.1	3907
1049.999001	gene 1.2	4026
1049.999001	gene 1.3	6352
1049.999001	gene 1.4	4703
1049.999001	gene 1.5	4420
1049.999001	gene 1.6	6025
1049.999001	gene 1.7	5881
1049.999001	gene 1.8	5577
1049.999001	gene 10A	22560
1049.999001	gene 11	4214
1049.999001	gene 12	3026
1049.999001	gene 13	6893
1049.999001	gene 14	5988
1049.999001	gene 15	4904
1049.999001	gene 16	3578
1049.999001	gene 17	6102
1049.999001	gene 17.5	7206
1049.999001	gene 18	6459
1049.999001	gene 18.5	6731
1049.999001	gene 18.7	5498
1049.999001	gene 19	5351
1049.999001	gene 19.2	6034
1049.999001	gene 19.3	6036
1049.999001	gene 19.5	6517
1049.999001	gene 2.5	8802
1049.999001	gene 2.8	7152
1049.999001	gene 3	6058
1049.999001	gene 3.8	8840
1049.999001	gene 4.2	7600
1049.999001	gene 4.3	9833
1049.999001	gene 4.5	10313
1049.999001	gene 4.7	10074
1049.999001	gene 4A	4380
1049.999001	gene 5	8407
1049.999001	gene 5.3	9907
1049.999001	gene 5.5	9545
1049.999001	gene 5.7	8561
1049.999001	gene 5.9	8533
1049.999001	gene 6	6602
1049.999001	gene 6.3	8806
1049.999001	gene 6.5	11677
1049.999001	gene 6.7	10494
1049.999001	gene 7	10975
1049.999001	gene 7.3	11845
1049.999001	gene 7.7	12051
1049.999001	gene 8	7979
1049.999001	gene 9	17192
1049.999001	gp-2	5042
1049.999001	lysozyme-3.5	5408
1049.999001	protein_kinase-0.7	2029
1049.999001	rbs	40959
1049.999001	ribosome	2
1049.999001	rnapol-1	12
1049.999001	rnapol-3.5	1773
1054.999000	E. coli B promoter	1
1054.999000	E. coli C promoter	1
1054.999000	E. coli promoter A1	1
1054.999000	E. coli promoter A2	1
1054.999000	E. coli promoter A3	1
1054.999000	T7 promoter phi1.1A	1
1054.999000	T7 promoter phi1.1B	1
1054.999000	T7 promoter phi1.3	1
1054.999000	T7 promoter phi1.5	1
1054.999000	T7 promoter phi1.6	1
1054.999000	T7 promoter phi10	0
1054.999000	T7 promoter phi13	0
1054.999000	T7 promoter phi17	0
1054.999000	T7 promoter phi2.5	1
1054.999000	T7 promoter phi3.8	0
1054.999000	T7 promoter phi4.3	1
1054.999000	T7 promoter phi4.7	0
1054.999000	T7 promoter phi4c	1
1054.999000	T7 promoter phi6.5	1
1054.999000	T7 promoter phi9	0
1054.999000	bound_ecolipol	0
1054.999000	bound_ecolipol_p	632
1054.999000	bound_ribosome	1912
1054.999000	degraded_transcript	58784
1054.999000	ecoli_genome	1168
1054.999000	ecoli_transcript	34306
1054.999000	ecolipol	0
1054.999000	ecolipol-2	0
1054.999000	ecolipol-2-p	1167
1054.999000	ecolipol-p	1
1054.999000	gene 0.3	2296
1054.999000	gene 1.1	3941
1054.999000	gene 1.2	4056
1054.999000	gene 1.3	6408
1054.999000	gene 1.4	4760
1054.999000	gene 1.5	4468
1054.999000	gene 1.6	6087
1054.999000	gene 1.7	5944
1054.999000	gene 1.8	5651
1054.999000	gene 10A	22776
1054.999000	gene 11	4246
1054.999000	gene 12	3061
1054.999000	gene 13	6954
1054.999000	gene 14	6030
1054.999000	gene 15	4968
1054.999000	gene 16	3638
1054.999000	gene 17	6174
1054.999000	gene 17.5	7288
1054.999000	gene 18	6529
1054.999000	gene 18.5	6804
1054.999000	gene 18.7	5560
1054.999000	gene 19	5426
1054.999000	gene 19.2	6113
1054.999000	gene 19.3	6112
1054.999000	gene 19.5	6577
1054.999000	gene 2.5	8894
1054.999000	gene 2.8	7231
1054.999000	gene 3	6132
1054.999000	gene 3.8	8926
1054.999000	gene 4.2	7695
1054.999000	gene 4.3	9922
1054.999000	gene 4.5	10413
1054.999000	gene 4.7	10165
1054.999000	gene 4A	4450
1054.999000	gene 5	8528
1054.999000	gene 5.3	10009
1054.999000	gene 5.5	9640
1054.999000	gene 5.7	8649
1054.999000	gene 5.9	8641
1054.999000	gene 6	6680
1054.999000	gene 6.3	8919
1054.999000	gene 6.5	11811
1054.999000	gene 6.7	10613
1054.999000	gene 7	11096
1054.999000	gene 7.3	11967
1054.999000	gene 7.7	12179
1054.999000	gene 8	8075
1054.999000	gene 9	17364
1054.999000	gp-2	5108
1054.999000	lysozyme-3.5	5469
1054.999000	protein_kinase-0.7	2031
1054.999000	rbs	41296
1054.999000	ribosome	2
1054.999000	rnapol-1	10
1054.999000	rnapol-3.5	1774
1059.999002	E. coli B promoter	1
1059.999002	E. coli C promoter	1
1059.999002	E. coli promoter A1	1
1059.999002	E. coli promoter A2	1
1059.999002	E. coli promoter A3	1
1059.999002	T7 promoter phi1.1A	1
1059.999002	T7 promoter phi1.1B	1
1059.999002	T7 promoter phi1.3	1
1059.999002	T7 promoter phi1.5	1
1059.999002	T7 promoter phi1.6	1
1059.999002	T7 promoter phi10	0
1059.999002	T7 promoter phi13	1
1059.999002	T7 promoter phi17	0
1059.999002	T7 promoter phi2.5	1
1059.999002	T7 promoter phi3.8	1
1059.999002	T7 promoter phi4.3	1
1059.999002	T7 promoter phi4.7	0
1059.999002	T7 promoter phi4c	1
1059.999002	T7 promoter phi6.5	0
1059.999002	T7 promoter phi9	1
1059.999002	bound_ecolipol	0
1059.999002	bound_ecolipol_p	631
1059.999002	bound_ribosome	1887
1059.999002	degraded_transcript	59117
1059.999002	ecoli_genome	1169
1059.999002	ecoli_transcript	34120
1059.999002	ecolipol	0
1059.999002	ecolipol-2	0
1059.999002	ecolipol-2-p	1166
1059.999002	ecolipol-p	3
1059.999002	gene 0.3	2296
1059.999002	gene 1.1	3977
1059.999002	gene 1.2	4082
1059.999002	gene 1.3	6460
1059.999002	gene 1.4	4810
1059.999002	gene 1.5	4527
1059.999002	gene 1.6	6145
1059.999002	gene 1.7	6007
1059.999002	gene 1.8	5710
1059.999002	gene 10A	22985
1059.999002	gene 11	4269
1059.999002	gene 12	3102
1059.999002	gene 13	7013
1059.999002	gene 14	6081
1059.999002	gene 15	5011
1059.999002	gene 16	3685
1059.999002	gene 17	6259
1059.999002	gene 17.5	7356
1059.999002	gene 18	6599
1059.999002	gene 18.5	6878
1059.999002	gene 18.7	5629
1059.999002	gene 19	5495
1059.999002	gene 19.2	6177
1059.999002	gene 19.3	6200
1059.999002	gene 19.5	6638
1059.999002	gene 2.5	8981
1059.999002	gene 2.8	7314
1059.999002	gene 3	6207
1059.999002	gene 3.8	9022
1059.999002	gene 4.2	7775
1059.999002	gene 4.3	10025
1059.999002	gene 4.5	10515
1059.999002	gene 4.7	10277
1059.999002	gene 4A	4522
1059.999002	gene 5	8632
1059.999002	gene 5.3	10106
1059.999002	gene 5.5	9751
1059.999002	gene 5.7	8751
1059.999002	gene 5.9	8730
1059.999002	gene 6	6770
1059.999002	gene 6.3	9008
1059.999002	gene 6.5	11919
1059.999002	gene 6.7	10733
1059.999002	gene 7	11237
1059.999002	gene 7.3	12092
1059.999002	gene 7.7	12310
1059.999002	gene 8	8196
1059.999002	gene 9	17539
1059.999002	gp-2	5170
1059.999002	lysozyme-3.5	5553
1059.999002	protein_kinase-0.7	2034
1059.999002	rbs	41641
1059.999002	ribosome	0
1059.999002	rnapol-1	19
1059.999002	rnapol-3.5	1769
1064.999003	E. coli B promoter	1
1064.999003	E. coli C promoter	1
1064.999003	E. coli promoter A1	1
1064.999003	E. coli promoter A2	1
1064.999003	E. coli promoter A3	1
1064.999003	T7 promoter phi1.1A	1
1064.999003	T7 promoter phi1.1B	1
1064.999003	T7 promoter phi1.3	1
1064.999003	T7 promoter phi1.5	1
1064.999003	T7 promoter phi1.6	0
1064.999003	T7 promoter phi10	1
1064.999003	T7 promoter phi13	1
1064.999003	T7 promoter phi17	0
1064.999003	T7 promoter phi2.5	1
1064.999003	T7 promoter phi3.8	1
1064.999003	T7 promoter phi4.3	0
1064.999003	T7 promoter phi4.7	0
1064.999003	T7 promoter phi4c	1
1064.999003	T7 promoter phi6.5	0
1064.999003	T7 promoter phi9	0
1064.999003	bound_ecolipol	0
1064.999003	bound_ecolipol_p	628
1064.999003	bound_ribosome	1802
1064.999003	degraded_transcript	59429
1064.999003	ecoli_genome	1172
1064.999003	ecoli_transcript	34019
1064.999003	ecolipol	0
1064.999003	ecolipol-2	0
1064.999003	ecolipol-2-p	1168
1064.999003	ecolipol-p	4
1064.999003	gene 0.3	2298
1064.999003	gene 1.1	4018
1064.999003	gene 1.2	4104
1064.999003	gene 1.3	6514
1064.999003	gene 1.4	4863
1064.999003	gene 1.5	4580
1064.999003	gene 1.6	6199
1064.999003	gene 1.7	6071
1064.999003	gene 1.8	5757
1064.999003	gene 10A	23206
1064.999003	gene 11	4306
1064.999003	gene 12	3134
1064.999003	gene 13	7071
1064.999003	gene 14	6152
1064.999003	gene 15	5072
1064.999003	gene 16	3743
1064.999003	gene 17	6330
1064.999003	gene 17.5	7432
1064.999003	gene 18	6664
1064.999003	gene 18.5	6950
1064.999003	gene 18.7	5690
1064.999003	gene 19	5571
1064.999003	gene 19.2	6236
1064.999003	gene 19.3	6254
1064.999003	gene 19.5	6697
1064.999003	gene 2.5	9069
1064.999003	gene 2.8	7402
1064.999003	gene 3	6278
1064.999003	gene 3.8	9126
1064.999003	gene 4.2	7857
1064.999003	gene 4.3	10128
1064.999003	gene 4.5	10628
1064.999003	gene 4.7	10406
1064.999003	gene 4A	4591
1064.999003	gene 5	8742
1064.999003	gene 5.3	10205
1064.999003	gene 5.5	9864
1064.999003	gene 5.7	8844
1064.999003	gene 5.9	8843
1064.999003	gene 6	6869
1064.999003	gene 6.3	9105
1064.999003	gene 6.5	12050
1064.999003	gene 6.7	10852
1064.999003	gene 7	11346
1064.999003	gene 7.3	12202
1064.999003	gene 7.7	12456
1064.999003	gene 8	8307
1064.999003	gene 9	17708
1064.999003	gp-2	5239
1064.999003	lysozyme-3.5	5613
1064.999003	protein_kinase-0.7	2035
1064.999003	rbs	42115
1064.999003	ribosome	0
1064.999003	rnapol-1	15
1064.999003	rnapol-3.5	1774
1069.999002	E. coli B promoter	1
1069.999002	E. coli C promoter	1
1069.999002	E. coli promoter A1	1
1069.999002	E. coli promoter A2	1
1069.999002	E. coli promoter A3	1
1069.999002	T7 promoter phi1.1A	1
1069.999002	T7 promoter phi1.1B	1
1069.999002	T7 promoter phi1.3	1
1069.999002	T7 promoter phi1.5	1
1069.999002	T7 promoter phi1.6	1
1069.999002	T7 promoter phi10	0
1069.999002	T7 promoter phi13	1
1069.999002	T7 promoter phi17	0
1069.999002	T7 promoter phi2.5	0
1069.999002	T7 promoter phi3.8	1
1069.999002	T7 promoter phi4.3	0
1069.999002	T7 promoter phi4.7	1
1069.999002	T7 promoter phi4c	1
1069.999002	T7 promoter phi6.5	0
1069.999002	T7 promoter phi9	1
1069.999002	bound_ecolipol	0
1069.999002	bound_ecolipol_p	614
1069.999002	bound_ribosome	1730
1069.999002	degraded_transcript	59776
1069.999002	ecoli_genome	1186
1069.999002	ecoli_transcript	33869
1069.999002	ecolipol	0
1069.999002	ecolipol-2	0
1069.999002	ecolipol-2-p	1184
1069.999002	ecolipol-p	2
1069.999002	gene 0.3	2302
1069.999002	gene 1.1	4048
1069.999002	gene 1.2	4125
1069.999002	gene 1.3	6566
1069.999002	gene 1.4	4908
1069.999002	gene 1.5	4628
1069.999002	gene 1.6	6256
1069.999002	gene 1.7	6148
1069.999002	gene 1.8	5821
1069.999002	gene 10A	23419
1069.999002	gene 11	4333
1069.999002	gene 12	3173
1069.999002	gene 13	7147
1069.999002	gene 14	6215
1069.999002	gene 15	5131
1069.999002	gene 16	3794
1069.999002	gene 17	6401
1069.999002	gene 17.5	7498
1069.999002	gene 18	6735
1069.999002	gene 18.5	7028
1069.999002	gene 18.7	5758
1069.999002	gene 19	5645
1069.999002	gene 19.2	6311
1069.999002	gene 19.3	6320
1069.999002	gene 19.5	6779
1069.999002	gene 2.5	9174
1069.999002	gene 2.8	7485
1069.999002	gene 3	6343
1069.999002	gene 3.8	9219
1069.999002	gene 4.2	7940
1069.999002	gene 4.3	10238
1069.999002	gene 4.5	10739
1069.999002	gene 4.7	10515
1069.999002	gene 4A	4652
1069.999002	gene 5	8855
1069.999002	gene 5.3	10319
1069.999002	gene 5.5	9972
1069.999002	gene 5.7	8951
1069.999002	gene 5.9	8937
1069.999002	gene 6	6963
1069.999002	gene 6.3	9222
1069.999002	gene 6.5	12173
1069.999002	gene 6.7	10982
1069.999002	gene 7	11480
1069.999002	gene 7.3	12322
1069.999002	gene 7.7	12579
1069.999002	gene 8	8424
1069.999002	gene 9	17881
1069.999002	gp-2	5293
1069.999002	lysozyme-3.5	5682
1069.999002	protein_kinase-0.7	2040
1069.999002	rbs	42583
1069.999002	ribosome	3
1069.999002	rnapol-1	20
1069.999002	rnapol-3.5	1771
1074.999002	E. coli B promoter	1
1074.999002	E. coli C promoter	1
1074.999002	E. coli promoter A1	1
1074.999002	E. coli promoter A2	1
1074.999002	E. coli promoter A3	1
1074.999002	T7 promoter phi1.1A	1
1074.999002	T7 promoter phi1.1B	0
1074.999002	T7 promoter phi1.3	1
1074.999002	T7 promoter phi1.5	0
1074.999002	T7 promoter phi1.6	1
1074.999002	T7 promoter phi10	0
1074.999002	T7 promoter phi13	1
1074.999002	T7 promoter phi17	0
1074.999002	T7 promoter phi2.5	1
1074.999002	T7 promoter phi3.8	0
1074.999002	T7 promoter phi4.3	0
1074.999002	T7 promoter phi4.7	0
1074.999002	T7 promoter phi4c	1
1074.999002	T7 promoter phi6.5	0
1074.999002	T7 promoter phi9	0
1074.999002	bound_ecolipol	0
1074.999002	bound_ecolipol_p	596
1074.999002	bound_ribosome	1694
1074.999002	degraded_transcript	60102
1074.999002	ecoli_genome	1204
1074.999002	ecoli_transcript	33713
1074.999002	ecolipol	0
1074.999002	ecolipol-2	0
1074.999002	ecolipol-2-p	1202
1074.999002	ecolipol-p	2
