1144.999023	gene 5.5	496
1144.999023	gene 5.7	476
1144.999023	gene 5.9	434
1144.999023	gene 6	269
1144.999023	gene 6.3	479
1144.999023	gene 6.5	641
1144.999023	gene 6.7	618
1144.999023	gene 7	595
1144.999023	gene 7.3	689
1144.999023	gene 7.7	633
1144.999023	gene 8	206
1144.999023	gene 9	898
1144.999023	gp-2	95
1144.999023	lysozyme-3.5	54
1144.999023	protein_kinase-0.7	955
1144.999023	rbs	14601
1144.999023	ribosome	0
1144.999023	rnapol-1	321
1144.999023	rnapol-3.5	245
1149.999027	E. coli B promoter	1
1149.999027	E. coli C promoter	1
1149.999027	E. coli promoter A1	1
1149.999027	E. coli promoter A2	1
1149.999027	E. coli promoter A3	1
1149.999027	T7 promoter phi1.1A	1
1149.999027	T7 promoter phi1.1B	1
1149.999027	T7 promoter phi1.3	1
1149.999027	T7 promoter phi1.5	1
1149.999027	T7 promoter phi1.6	1
1149.999027	T7 promoter phi10	1
1149.999027	T7 promoter phi13	1
1149.999027	T7 promoter phi17	0
1149.999027	T7 promoter phi2.5	1
1149.999027	T7 promoter phi3.8	1
1149.999027	T7 promoter phi4.3	1
1149.999027	T7 promoter phi4.7	1
1149.999027	T7 promoter phi4c	1
1149.999027	T7 promoter phi6.5	1
1149.999027	T7 promoter phi9	1
1149.999027	bound_ecolipol	0
1149.999027	bound_ecolipol_p	1509
1149.999027	bound_ribosome	486
1149.999027	degraded_transcript	51378
1149.999027	ecoli_genome	291
1149.999027	ecoli_transcript	35231
1149.999027	ecolipol	0
1149.999027	ecolipol-2	0
1149.999027	ecolipol-2-p	243
1149.999027	ecolipol-p	48
1149.999027	gene 0.3	1240
1149.999027	gene 1.1	457
1149.999027	gene 1.2	1005
1149.999027	gene 1.3	1084
1149.999027	gene 1.4	294
1149.999027	gene 1.5	278
1149.999027	gene 1.6	308
1149.999027	gene 1.7	301
1149.999027	gene 1.8	345
1149.999027	gene 10A	556
1149.999027	gene 11	340
1149.999027	gene 12	33
1149.999027	gene 13	476
1149.999027	gene 14	411
1149.999027	gene 15	71
1149.999027	gene 17	165
1149.999027	gene 17.5	474
1149.999027	gene 18	411
1149.999027	gene 18.5	351
1149.999027	gene 18.7	360
1149.999027	gene 19	102
1149.999027	gene 19.2	381
1149.999027	gene 19.3	401
1149.999027	gene 19.5	411
1149.999027	gene 2.5	479
1149.999027	gene 2.8	394
1149.999027	gene 3	329
1149.999027	gene 3.8	467
1149.999027	gene 4.2	403
1149.999027	gene 4.3	538
1149.999027	gene 4.5	601
1149.999027	gene 4.7	540
1149.999027	gene 4A	83
1149.999027	gene 5	132
1149.999027	gene 5.3	531
1149.999027	gene 5.5	504
1149.999027	gene 5.7	484
1149.999027	gene 5.9	445
1149.999027	gene 6	274
1149.999027	gene 6.3	490
1149.999027	gene 6.5	650
1149.999027	gene 6.7	630
1149.999027	gene 7	605
1149.999027	gene 7.3	702
1149.999027	gene 7.7	641
1149.999027	gene 8	217
1149.999027	gene 9	914
1149.999027	gp-2	91
1149.999027	lysozyme-3.5	54
1149.999027	protein_kinase-0.7	962
1149.999027	rbs	14932
1149.999027	ribosome	0
1149.999027	rnapol-1	322
1149.999027	rnapol-3.5	250
1154.999002	E. coli B promoter	1
1154.999002	E. coli C promoter	1
1154.999002	E. coli promoter A1	1
1154.999002	E. coli promoter A2	1
1154.999002	E. coli promoter A3	1
1154.999002	T7 promoter phi1.1A	1
1154.999002	T7 promoter phi1.1B	1
1154.999002	T7 promoter phi1.3	1
1154.999002	T7 promoter phi1.5	1
1154.999002	T7 promoter phi1.6	0
1154.999002	T7 promoter phi10	0
1154.999002	T7 promoter phi13	1
1154.999002	T7 promoter phi17	1
1154.999002	T7 promoter phi2.5	1
1154.999002	T7 promoter phi3.8	1
1154.999002	T7 promoter phi4.3	1
1154.999002	T7 promoter phi4.7	1
1154.999002	T7 promoter phi4c	1
1154.999002	T7 promoter phi6.5	0
1154.999002	T7 promoter phi9	0
1154.999002	bound_ecolipol	0
1154.999002	bound_ecolipol_p	1499
1154.999002	bound_ribosome	478
1154.999002	degraded_transcript	51690
1154.999002	ecoli_genome	301
1154.999002	ecoli_transcript	35246
1154.999002	ecolipol	0
1154.999002	ecolipol-2	0
1154.999002	ecolipol-2-p	254
1154.999002	ecolipol-p	47
1154.999002	gene 0.3	1241
1154.999002	gene 1.1	462
1154.999002	gene 1.2	1008
1154.999002	gene 1.3	1091
1154.999002	gene 1.4	301
1154.999002	gene 1.5	284
1154.999002	gene 1.6	310
1154.999002	gene 1.7	306
1154.999002	gene 1.8	352
1154.999002	gene 10A	592
1154.999002	gene 11	344
1154.999002	gene 12	35
1154.999002	gene 13	487
1154.999002	gene 14	424
1154.999002	gene 15	77
1154.999002	gene 17	173
1154.999002	gene 17.5	486
1154.999002	gene 18	419
1154.999002	gene 18.5	354
1154.999002	gene 18.7	366
1154.999002	gene 19	111
1154.999002	gene 19.2	388
1154.999002	gene 19.3	406
1154.999002	gene 19.5	421
1154.999002	gene 2.5	487
1154.999002	gene 2.8	400
1154.999002	gene 3	336
1154.999002	gene 3.8	473
1154.999002	gene 4.2	413
1154.999002	gene 4.3	551
1154.999002	gene 4.5	606
1154.999002	gene 4.7	546
1154.999002	gene 4A	85
1154.999002	gene 5	139
1154.999002	gene 5.3	536
1154.999002	gene 5.5	512
1154.999002	gene 5.7	497
1154.999002	gene 5.9	460
1154.999002	gene 6	281
1154.999002	gene 6.3	498
1154.999002	gene 6.5	661
1154.999002	gene 6.7	640
1154.999002	gene 7	619
1154.999002	gene 7.3	715
1154.999002	gene 7.7	656
1154.999002	gene 8	225
1154.999002	gene 9	928
1154.999002	gp-2	86
1154.999002	lysozyme-3.5	47
1154.999002	protein_kinase-0.7	974
1154.999002	rbs	15263
1154.999002	ribosome	1
1154.999002	rnapol-1	325
1154.999002	rnapol-3.5	268
1159.999000	E. coli B promoter	1
1159.999000	E. coli C promoter	1
1159.999000	E. coli promoter A1	1
1159.999000	E. coli promoter A2	1
1159.999000	E. coli promoter A3	1
1159.999000	T7 promoter phi1.1A	1
1159.999000	T7 promoter phi1.1B	1
1159.999000	T7 promoter phi1.3	1
1159.999000	T7 promoter phi1.5	1
1159.999000	T7 promoter phi1.6	1
1159.999000	T7 promoter phi10	1
1159.999000	T7 promoter phi13	1
1159.999000	T7 promoter phi17	1
1159.999000	T7 promoter phi2.5	1
1159.999000	T7 promoter phi3.8	1
1159.999000	T7 promoter phi4.3	1
1159.999000	T7 promoter phi4.7	0
1159.999000	T7 promoter phi4c	0
1159.999000	T7 promoter phi6.5	0
1159.999000	T7 promoter phi9	0
1159.999000	bound_ecolipol	0
1159.999000	bound_ecolipol_p	1521
1159.999000	bound_ribosome	456
1159.999000	degraded_transcript	52033
1159.999000	ecoli_genome	279
1159.999000	ecoli_transcript	35213
1159.999000	ecolipol	0
1159.999000	ecolipol-2	0
1159.999000	ecolipol-2-p	243
1159.999000	ecolipol-p	36
1159.999000	gene 0.3	1242
1159.999000	gene 1.1	468
1159.999000	gene 1.2	1011
1159.999000	gene 1.3	1101
1159.999000	gene 1.4	305
1159.999000	gene 1.5	288
1159.999000	gene 1.6	314
1159.999000	gene 1.7	313
1159.999000	gene 1.8	354
1159.999000	gene 10A	619
1159.999000	gene 11	349
1159.999000	gene 12	40
1159.999000	gene 13	492
1159.999000	gene 14	428
1159.999000	gene 15	81
1159.999000	gene 17	178
1159.999000	gene 17.5	494
1159.999000	gene 18	425
1159.999000	gene 18.5	365
1159.999000	gene 18.7	375
1159.999000	gene 19	121
1159.999000	gene 19.2	395
1159.999000	gene 19.3	410
1159.999000	gene 19.5	431
1159.999000	gene 2.5	495
1159.999000	gene 2.8	410
1159.999000	gene 3	344
1159.999000	gene 3.8	479
1159.999000	gene 4.2	417
1159.999000	gene 4.3	558
1159.999000	gene 4.5	611
1159.999000	gene 4.7	553
1159.999000	gene 4A	87
1159.999000	gene 5	152
1159.999000	gene 5.3	545
1159.999000	gene 5.5	524
1159.999000	gene 5.7	502
1159.999000	gene 5.9	470
1159.999000	gene 6	287
1159.999000	gene 6.3	504
1159.999000	gene 6.5	676
1159.999000	gene 6.7	647
1159.999000	gene 7	629
1159.999000	gene 7.3	724
1159.999000	gene 7.7	664
1159.999000	gene 8	233
1159.999000	gene 9	940
1159.999000	gp-2	102
1159.999000	lysozyme-3.5	52
1159.999000	protein_kinase-0.7	981
1159.999000	rbs	15565
1159.999000	ribosome	0
1159.999000	rnapol-1	339
1159.999000	rnapol-3.5	276
1164.999012	E. coli B promoter	1
1164.999012	E. coli C promoter	1
1164.999012	E. coli promoter A1	1
1164.999012	E. coli promoter A2	1
1164.999012	E. coli promoter A3	1
1164.999012	T7 promoter phi1.1A	0
1164.999012	T7 promoter phi1.1B	1
1164.999012	T7 promoter phi1.3	0
1164.999012	T7 promoter phi1.5	1
1164.999012	T7 promoter phi1.6	0
1164.999012	T7 promoter phi10	0
1164.999012	T7 promoter phi13	0
1164.999012	T7 promoter phi17	1
1164.999012	T7 promoter phi2.5	1
1164.999012	T7 promoter phi3.8	1
1164.999012	T7 promoter phi4.3	1
1164.999012	T7 promoter phi4.7	0
1164.999012	T7 promoter phi4c	1
1164.999012	T7 promoter phi6.5	1
1164.999012	T7 promoter phi9	0
1164.999012	bound_ecolipol	0
1164.999012	bound_ecolipol_p	1511
1164.999012	bound_ribosome	446
1164.999012	degraded_transcript	52389
1164.999012	ecoli_genome	289
1164.999012	ecoli_transcript	35165
1164.999012	ecolipol	0
1164.999012	ecolipol-2	0
1164.999012	ecolipol-2-p	250
1164.999012	ecolipol-p	39
1164.999012	gene 0.3	1243
1164.999012	gene 1.1	471
1164.999012	gene 1.2	1014
1164.999012	gene 1.3	1109
1164.999012	gene 1.4	309
1164.999012	gene 1.5	294
1164.999012	gene 1.6	317
1164.999012	gene 1.7	322
1164.999012	gene 1.8	358
1164.999012	gene 10A	660
1164.999012	gene 11	350
1164.999012	gene 12	44
1164.999012	gene 13	500
1164.999012	gene 14	435
1164.999012	gene 15	86
1164.999012	gene 17	191
1164.999012	gene 17.5	501
1164.999012	gene 18	432
1164.999012	gene 18.5	372
1164.999012	gene 18.7	377
1164.999012	gene 19	128
1164.999012	gene 19.2	403
1164.999012	gene 19.3	417
1164.999012	gene 19.5	436
1164.999012	gene 2.5	500
1164.999012	gene 2.8	414
1164.999012	gene 3	348
1164.999012	gene 3.8	491
1164.999012	gene 4.2	421
1164.999012	gene 4.3	568
1164.999012	gene 4.5	615
1164.999012	gene 4.7	558
1164.999012	gene 4A	92
1164.999012	gene 5	156
1164.999012	gene 5.3	552
1164.999012	gene 5.5	530
1164.999012	gene 5.7	509
1164.999012	gene 5.9	477
1164.999012	gene 6	293
1164.999012	gene 6.3	512
1164.999012	gene 6.5	685
1164.999012	gene 6.7	656
1164.999012	gene 7	639
1164.999012	gene 7.3	733
1164.999012	gene 7.7	674
1164.999012	gene 8	243
1164.999012	gene 9	953
1164.999012	gp-2	100
1164.999012	lysozyme-3.5	61
1164.999012	protein_kinase-0.7	989
1164.999012	rbs	15906
1164.999012	ribosome	0
1164.999012	rnapol-1	353
1164.999012	rnapol-3.5	271
1169.999000	E. coli B promoter	1
1169.999000	E. coli C promoter	1
1169.999000	E. coli promoter A1	1
1169.999000	E. coli promoter A2	1
1169.999000	E. coli promoter A3	1
1169.999000	T7 promoter phi1.1A	1
1169.999000	T7 promoter phi1.1B	1
1169.999000	T7 promoter phi1.3	1
1169.999000	T7 promoter phi1.5	1
1169.999000	T7 promoter phi1.6	1
1169.999000	T7 promoter phi10	0
1169.999000	T7 promoter phi13	1
1169.999000	T7 promoter phi17	1
1169.999000	T7 promoter phi2.5	1
1169.999000	T7 promoter phi3.8	1
1169.999000	T7 promoter phi4.3	1
1169.999000	T7 promoter phi4.7	1
1169.999000	T7 promoter phi4c	1
1169.999000	T7 promoter phi6.5	1
1169.999000	T7 promoter phi9	0
1169.999000	bound_ecolipol	0
1169.999000	bound_ecolipol_p	1498
1169.999000	bound_ribosome	449
1169.999000	degraded_transcript	52725
1169.999000	ecoli_genome	302
1169.999000	ecoli_transcript	35134
1169.999000	ecolipol	0
1169.999000	ecolipol-2	0
1169.999000	ecolipol-2-p	268
1169.999000	ecolipol-p	34
1169.999000	gene 0.3	1245
1169.999000	gene 1.1	473
1169.999000	gene 1.2	1018
1169.999000	gene 1.3	1116
1169.999000	gene 1.4	311
1169.999000	gene 1.5	295
1169.999000	gene 1.6	323
1169.999000	gene 1.7	328
1169.999000	gene 1.8	361
1169.999000	gene 10A	700
1169.999000	gene 11	355
1169.999000	gene 12	50
1169.999000	gene 13	510
1169.999000	gene 14	438
1169.999000	gene 15	92
1169.999000	gene 17	197
1169.999000	gene 17.5	507
1169.999000	gene 18	437
1169.999000	gene 18.5	382
1169.999000	gene 18.7	387
1169.999000	gene 19	135
1169.999000	gene 19.2	411
1169.999000	gene 19.3	426
1169.999000	gene 19.5	443
1169.999000	gene 2.5	509
1169.999000	gene 2.8	421
1169.999000	gene 3	352
1169.999000	gene 3.8	496
1169.999000	gene 4.2	427
1169.999000	gene 4.3	575
1169.999000	gene 4.5	624
1169.999000	gene 4.7	567
1169.999000	gene 4A	95
1169.999000	gene 5	162
1169.999000	gene 5.3	561
1169.999000	gene 5.5	539
1169.999000	gene 5.7	514
1169.999000	gene 5.9	486
1169.999000	gene 6	302
1169.999000	gene 6.3	524
1169.999000	gene 6.5	694
1169.999000	gene 6.7	665
1169.999000	gene 7	646
1169.999000	gene 7.3	738
1169.999000	gene 7.7	681
1169.999000	gene 8	248
1169.999000	gene 9	966
1169.999000	gp-2	86
1169.999000	lysozyme-3.5	52
1169.999000	protein_kinase-0.7	998
1169.999000	rbs	16236
1169.999000	ribosome	0
1169.999000	rnapol-1	357
1169.999000	rnapol-3.5	283
1174.999008	E. coli B promoter	1
1174.999008	E. coli C promoter	1
1174.999008	E. coli promoter A1	1
1174.999008	E. coli promoter A2	1
1174.999008	E. coli promoter A3	1
1174.999008	T7 promoter phi1.1A	1
1174.999008	T7 promoter phi1.1B	1
1174.999008	T7 promoter phi1.3	1
1174.999008	T7 promoter phi1.5	1
1174.999008	T7 promoter phi1.6	1
1174.999008	T7 promoter phi10	0
1174.999008	T7 promoter phi13	1
1174.999008	T7 promoter phi17	0
1174.999008	T7 promoter phi2.5	1
1174.999008	T7 promoter phi3.8	1
1174.999008	T7 promoter phi4.3	0
1174.999008	T7 promoter phi4.7	1
1174.999008	T7 promoter phi4c	1
1174.999008	T7 promoter phi6.5	0
1174.999008	T7 promoter phi9	0
1174.999008	bound_ecolipol	0
1174.999008	bound_ecolipol_p	1502
1174.999008	bound_ribosome	430
1174.999008	degraded_transcript	53023
1174.999008	ecoli_genome	298
1174.999008	ecoli_transcript	35170
1174.999008	ecolipol	0
1174.999008	ecolipol-2	0
1174.999008	ecolipol-2-p	253
1174.999008	ecolipol-p	45
1174.999008	gene 0.3	1248
1174.999008	gene 1.1	475
1174.999008	gene 1.2	1020
1174.999008	gene 1.3	1125
1174.999008	gene 1.4	315
1174.999008	gene 1.5	304
1174.999008	gene 1.6	329
1174.999008	gene 1.7	331
1174.999008	gene 1.8	367
1174.999008	gene 10A	734
1174.999008	gene 11	357
1174.999008	gene 12	55
1174.999008	gene 13	518
1174.999008	gene 14	445
1174.999008	gene 15	99
1174.999008	gene 17	206
1174.999008	gene 17.5	510
1174.999008	gene 18	443
1174.999008	gene 18.5	388
1174.999008	gene 18.7	393
1174.999008	gene 19	140
1174.999008	gene 19.2	416
1174.999008	gene 19.3	434
1174.999008	gene 19.5	448
1174.999008	gene 2.5	514
1174.999008	gene 2.8	428
1174.999008	gene 3	360
1174.999008	gene 3.8	501
1174.999008	gene 4.2	431
1174.999008	gene 4.3	585
1174.999008	gene 4.5	629
1174.999008	gene 4.7	577
1174.999008	gene 4A	102
1174.999008	gene 5	168
1174.999008	gene 5.3	567
1174.999008	gene 5.5	547
1174.999008	gene 5.7	523
1174.999008	gene 5.9	488
1174.999008	gene 6	316
1174.999008	gene 6.3	531
1174.999008	gene 6.5	702
1174.999008	gene 6.7	678
1174.999008	gene 7	654
1174.999008	gene 7.3	746
1174.999008	gene 7.7	691
1174.999008	gene 8	258
1174.999008	gene 9	986
1174.999008	gp-2	110
1174.999008	lysozyme-3.5	50
1174.999008	protein_kinase-0.7	1005
1174.999008	rbs	16490
1174.999008	ribosome	0
1174.999008	rnapol-1	358
1174.999008	rnapol-3.5	296
1179.999005	E. coli B promoter	1
1179.999005	E. coli C promoter	1
1179.999005	E. coli promoter A1	1
1179.999005	E. coli promoter A2	1
1179.999005	E. coli promoter A3	1
1179.999005	T7 promoter phi1.1A	1
1179.999005	T7 promoter phi1.1B	1
1179.999005	T7 promoter phi1.3	1
1179.999005	T7 promoter phi1.5	1
1179.999005	T7 promoter phi1.6	1
1179.999005	T7 promoter phi10	0
1179.999005	T7 promoter phi13	1
1179.999005	T7 promoter phi17	1
1179.999005	T7 promoter phi2.5	1
1179.999005	T7 promoter phi3.8	1
1179.999005	T7 promoter phi4.3	1
1179.999005	T7 promoter phi4.7	1
1179.999005	T7 promoter phi4c	1
1179.999005	T7 promoter phi6.5	0
1179.999005	T7 promoter phi9	1
1179.999005	bound_ecolipol	0
1179.999005	bound_ecolipol_p	1482
1179.999005	bound_ribosome	410
1179.999005	degraded_transcript	53348
1179.999005	ecoli_genome	318
1179.999005	ecoli_transcript	35173
1179.999005	ecolipol	0
1179.999005	ecolipol-2	0
1179.999005	ecolipol-2-p	261
1179.999005	ecolipol-p	57
1179.999005	gene 0.3	1248
1179.999005	gene 1.1	481
1179.999005	gene 1.2	1021
1179.999005	gene 1.3	1130
1179.999005	gene 1.4	318
1179.999005	gene 1.5	305
1179.999005	gene 1.6	334
1179.999005	gene 1.7	335
1179.999005	gene 1.8	375
1179.999005	gene 10A	782
1179.999005	gene 11	361
1179.999005	gene 12	57
1179.999005	gene 13	522
1179.999005	gene 14	450
1179.999005	gene 15	105
1179.999005	gene 17	211
1179.999005	gene 17.5	524
1179.999005	gene 18	447
1179.999005	gene 18.5	396
1179.999005	gene 18.7	399
1179.999005	gene 19	148
1179.999005	gene 19.2	424
1179.999005	gene 19.3	441
1179.999005	gene 19.5	457
1179.999005	gene 2.5	523
1179.999005	gene 2.8	435
1179.999005	gene 3	369
1179.999005	gene 3.8	509
1179.999005	gene 4.2	434
1179.999005	gene 4.3	596
1179.999005	gene 4.5	637
1179.999005	gene 4.7	585
1179.999005	gene 4A	106
1179.999005	gene 5	176
1179.999005	gene 5.3	575
1179.999005	gene 5.5	552
1179.999005	gene 5.7	540
1179.999005	gene 5.9	497
1179.999005	gene 6	323
1179.999005	gene 6.3	538
1179.999005	gene 6.5	710
1179.999005	gene 6.7	693
1179.999005	gene 7	664
1179.999005	gene 7.3	755
1179.999005	gene 7.7	703
1179.999005	gene 8	263
1179.999005	gene 9	1001
1179.999005	gp-2	105
1179.999005	lysozyme-3.5	54
1179.999005	protein_kinase-0.7	1008
1179.999005	rbs	16788
1179.999005	ribosome	1
1179.999005	rnapol-1	370
1179.999005	rnapol-3.5	297
1184.999004	E. coli B promoter	1
1184.999004	E. coli C promoter	1
1184.999004	E. coli promoter A1	1
1184.999004	E. coli promoter A2	1
1184.999004	E. coli promoter A3	1
1184.999004	T7 promoter phi1.1A	1
1184.999004	T7 promoter phi1.1B	1
1184.999004	T7 promoter phi1.3	0
1184.999004	T7 promoter phi1.5	1
1184.999004	T7 promoter phi1.6	0
1184.999004	T7 promoter phi10	0
1184.999004	T7 promoter phi13	1
1184.999004	T7 promoter phi17	0
1184.999004	T7 promoter phi2.5	1
1184.999004	T7 promoter phi3.8	0
1184.999004	T7 promoter phi4.3	1
1184.999004	T7 promoter phi4.7	1
1184.999004	T7 promoter phi4c	1
1184.999004	T7 promoter phi6.5	0
1184.999004	T7 promoter phi9	1
1184.999004	bound_ecolipol	0
1184.999004	bound_ecolipol_p	1506
1184.999004	bound_ribosome	423
1184.999004	degraded_transcript	53681
1184.999004	ecoli_genome	294
1184.999004	ecoli_transcript	35122
1184.999004	ecolipol	0
1184.999004	ecolipol-2	0
1184.999004	ecolipol-2-p	256
1184.999004	ecolipol-p	38
1184.999004	gene 0.3	1249
1184.999004	gene 1.1	484
1184.999004	gene 1.2	1022
1184.999004	gene 1.3	1132
1184.999004	gene 1.4	323
1184.999004	gene 1.5	308
1184.999004	gene 1.6	337
1184.999004	gene 1.7	342
1184.999004	gene 1.8	378
1184.999004	gene 10A	818
1184.999004	gene 11	362
1184.999004	gene 12	59
1184.999004	gene 13	529
1184.999004	gene 14	455
1184.999004	gene 15	110
1184.999004	gene 17	219
1184.999004	gene 17.5	533
1184.999004	gene 18	455
1184.999004	gene 18.5	403
1184.999004	gene 18.7	404
1184.999004	gene 19	158
1184.999004	gene 19.2	428
1184.999004	gene 19.3	446
1184.999004	gene 19.5	463
1184.999004	gene 2.5	528
1184.999004	gene 2.8	444
1184.999004	gene 3	370
1184.999004	gene 3.8	518
1184.999004	gene 4.2	439
1184.999004	gene 4.3	604
1184.999004	gene 4.5	643
1184.999004	gene 4.7	594
1184.999004	gene 4A	113
1184.999004	gene 5	184
1184.999004	gene 5.3	581
1184.999004	gene 5.5	558
1184.999004	gene 5.7	553
1184.999004	gene 5.9	500
1184.999004	gene 6	330
1184.999004	gene 6.3	543
1184.999004	gene 6.5	718
1184.999004	gene 6.7	704
1184.999004	gene 7	678
1184.999004	gene 7.3	766
1184.999004	gene 7.7	712
1184.999004	gene 8	274
1184.999004	gene 9	1019
1184.999004	gp-2	115
1184.999004	lysozyme-3.5	48
1184.999004	protein_kinase-0.7	1020
1184.999004	rbs	17082
1184.999004	ribosome	0
1184.999004	rnapol-1	355
1184.999004	rnapol-3.5	309
1189.999005	E. coli B promoter	1
1189.999005	E. coli C promoter	1
1189.999005	E. coli promoter A1	1
1189.999005	E. coli promoter A2	1
1189.999005	E. coli promoter A3	1
1189.999005	T7 promoter phi1.1A	1
1189.999005	T7 promoter phi1.1B	1
1189.999005	T7 promoter phi1.3	1
1189.999005	T7 promoter phi1.5	1
1189.999005	T7 promoter phi1.6	1
1189.999005	T7 promoter phi10	0
1189.999005	T7 promoter phi13	1
1189.999005	T7 promoter phi17	1
1189.999005	T7 promoter phi2.5	1
1189.999005	T7 promoter phi3.8	1
1189.999005	T7 promoter phi4.3	1
1189.999005	T7 promoter phi4.7	1
1189.999005	T7 promoter phi4c	1
1189.999005	T7 promoter phi6.5	1
1189.999005	T7 promoter phi9	1
1189.999005	bound_ecolipol	0
1189.999005	bound_ecolipol_p	1498
1189.999005	bound_ribosome	424
1189.999005	degraded_transcript	53990
1189.999005	ecoli_genome	302
1189.999005	ecoli_transcript	35123
1189.999005	ecolipol	0
1189.999005	ecolipol-2	0
1189.999005	ecolipol-2-p	259
1189.999005	ecolipol-p	43
1189.999005	gene 0.3	1251
1189.999005	gene 1.1	487
1189.999005	gene 1.2	1023
1189.999005	gene 1.3	1139
1189.999005	gene 1.4	327
1189.999005	gene 1.5	311
1189.999005	gene 1.6	342
1189.999005	gene 1.7	345
1189.999005	gene 1.8	385
1189.999005	gene 10A	852
1189.999005	gene 11	367
1189.999005	gene 12	65
1189.999005	gene 13	534
1189.999005	gene 14	465
1189.999005	gene 15	115
1189.999005	gene 17	230
1189.999005	gene 17.5	540
1189.999005	gene 18	464
1189.999005	gene 18.5	410
1189.999005	gene 18.7	412
1189.999005	gene 19	164
1189.999005	gene 19.2	436
1189.999005	gene 19.3	449
1189.999005	gene 19.5	470
1189.999005	gene 2.5	538
1189.999005	gene 2.8	453
1189.999005	gene 3	377
1189.999005	gene 3.8	528
1189.999005	gene 4.2	452
1189.999005	gene 4.3	613
1189.999005	gene 4.5	660
1189.999005	gene 4.7	599
1189.999005	gene 4A	117
1189.999005	gene 5	188
1189.999005	gene 5.3	593
1189.999005	gene 5.5	568
1189.999005	gene 5.7	561
1189.999005	gene 5.9	508
1189.999005	gene 6	340
1189.999005	gene 6.3	551
1189.999005	gene 6.5	730
1189.999005	gene 6.7	711
1189.999005	gene 7	684
1189.999005	gene 7.3	777
1189.999005	gene 7.7	723
1189.999005	gene 8	284
1189.999005	gene 9	1034
1189.999005	gp-2	114
1189.999005	lysozyme-3.5	49
1189.999005	protein_kinase-0.7	1025
1189.999005	rbs	17381
1189.999005	ribosome	0
1189.999005	rnapol-1	363
1189.999005	rnapol-3.5	311
1194.999008	E. coli B promoter	1
1194.999008	E. coli C promoter	1
1194.999008	E. coli promoter A1	1
1194.999008	E. coli promoter A2	1
1194.999008	E. coli promoter A3	1
1194.999008	T7 promoter phi1.1A	1
1194.999008	T7 promoter phi1.1B	1
1194.999008	T7 promoter phi1.3	1
1194.999008	T7 promoter phi1.5	1
1194.999008	T7 promoter phi1.6	1
1194.999008	T7 promoter phi10	0
1194.999008	T7 promoter phi13	1
1194.999008	T7 promoter phi17	1
1194.999008	T7 promoter phi2.5	1
1194.999008	T7 promoter phi3.8	0
1194.999008	T7 promoter phi4.3	0
1194.999008	T7 promoter phi4.7	1
1194.999008	T7 promoter phi4c	1
1194.999008	T7 promoter phi6.5	1
1194.999008	T7 promoter phi9	0
1194.999008	bound_ecolipol	0
1194.999008	bound_ecolipol_p	1499
1194.999008	bound_ribosome	418
1194.999008	degraded_transcript	54319
1194.999008	ecoli_genome	301
1194.999008	ecoli_transcript	35110
1194.999008	ecolipol	0
1194.999008	ecolipol-2	0
1194.999008	ecolipol-2-p	264
1194.999008	ecolipol-p	37
1194.999008	gene 0.3	1252
1194.999008	gene 1.1	495
1194.999008	gene 1.2	1024
1194.999008	gene 1.3	1148
1194.999008	gene 1.4	331
1194.999008	gene 1.5	314
1194.999008	gene 1.6	350
1194.999008	gene 1.7	351
1194.999008	gene 1.8	391
1194.999008	gene 10A	902
1194.999008	gene 11	370
1194.999008	gene 12	70
1194.999008	gene 13	541
1194.999008	gene 14	471
1194.999008	gene 15	123
1194.999008	gene 17	234
1194.999008	gene 17.5	548
1194.999008	gene 18	473
1194.999008	gene 18.5	418
1194.999008	gene 18.7	422
1194.999008	gene 19	169
1194.999008	gene 19.2	445
1194.999008	gene 19.3	462
1194.999008	gene 19.5	478
1194.999008	gene 2.5	547
1194.999008	gene 2.8	466
1194.999008	gene 3	382
1194.999008	gene 3.8	534
1194.999008	gene 4.2	461
1194.999008	gene 4.3	623
1194.999008	gene 4.5	671
1194.999008	gene 4.7	608
1194.999008	gene 4A	123
1194.999008	gene 5	194
1194.999008	gene 5.3	602
1194.999008	gene 5.5	576
1194.999008	gene 5.7	568
1194.999008	gene 5.9	520
1194.999008	gene 6	344
1194.999008	gene 6.3	561
1194.999008	gene 6.5	743
1194.999008	gene 6.7	726
1194.999008	gene 7	696
1194.999008	gene 7.3	787
1194.999008	gene 7.7	733
1194.999008	gene 8	287
1194.999008	gene 9	1049
1194.999008	gp-2	115
1194.999008	lysozyme-3.5	38
1194.999008	protein_kinase-0.7	1031
1194.999008	rbs	17623
1194.999008	ribosome	0
1194.999008	rnapol-1	359
1194.999008	rnapol-3.5	328
1199.999004	E. coli B promoter	1
1199.999004	E. coli C promoter	1
1199.999004	E. coli promoter A1	1
1199.999004	E. coli promoter A2	1
1199.999004	E. coli promoter A3	1
1199.999004	T7 promoter phi1.1A	1
1199.999004	T7 promoter phi1.1B	1
1199.999004	T7 promoter phi1.3	1
1199.999004	T7 promoter phi1.5	0
1199.999004	T7 promoter phi1.6	1
1199.999004	T7 promoter phi10	1
1199.999004	T7 promoter phi13	1
1199.999004	T7 promoter phi17	0
1199.999004	T7 promoter phi2.5	1
1199.999004	T7 promoter phi3.8	0
1199.999004	T7 promoter phi4.3	1
1199.999004	T7 promoter phi4.7	1
1199.999004	T7 promoter phi4c	1
