1294.999002	protein_kinase-0.7	466	20	23.300000
1294.999002	rnapol-1	726	21	34.571429
1299.999000	gene 0.3	64	20	3.200000
1299.999000	gene 1.1	34	99	0.343434
1299.999000	gene 1.2	162	63	2.571429
1299.999000	gene 1.3	980	144	6.805556
1299.999000	gene 1.4	97	118	0.822034
1299.999000	gene 1.5	65	118	0.550847
1299.999000	gene 1.6	186	159	1.169811
1299.999000	gene 1.7	438	193	2.269430
1299.999000	gene 1.8	116	193	0.601036
1299.999000	gene 10A	3282	2028	1.618343
1299.999000	gene 11	399	310	1.287097
1299.999000	gene 12	1842	309	5.961165
1299.999000	gene 13	476	623	0.764045
1299.999000	gene 14	551	619	0.890145
1299.999000	gene 15	2302	616	3.737013
1299.999000	gene 16	3677	601	6.118136
1299.999000	gene 17	2180	813	2.681427
1299.999000	gene 17.5	252	797	0.316186
1299.999000	gene 18	319	795	0.401258
1299.999000	gene 18.5	627	792	0.791667
1299.999000	gene 18.7	359	790	0.454430
1299.999000	gene 19	2296	786	2.921120
1299.999000	gene 19.2	310	779	0.397946
1299.999000	gene 19.3	259	776	0.333763
1299.999000	gene 19.5	236	768	0.307292
1299.999000	gene 2.5	429	226	1.898230
1299.999000	gene 2.8	343	225	1.524444
1299.999000	gene 3	368	224	1.642857
1299.999000	gene 3.8	496	249	1.991968
1299.999000	gene 4.2	320	266	1.203008
1299.999000	gene 4.3	200	264	0.757576
1299.999000	gene 4.5	275	304	0.904605
1299.999000	gene 4.7	359	304	1.180921
1299.999000	gene 4A	816	246	3.317073
1299.999000	gene 5	2701	333	8.111111
1299.999000	gene 5.3	441	327	1.348624
1299.999000	gene 5.5	338	326	1.036810
1299.999000	gene 5.7	171	326	0.524540
1299.999000	gene 5.9	176	323	0.544892
1299.999000	gene 6	683	322	2.121118
1299.999000	gene 6.3	147	318	0.462264
1299.999000	gene 6.5	550	487	1.129363
1299.999000	gene 6.7	334	484	0.690083
1299.999000	gene 7	556	482	1.153527
1299.999000	gene 7.3	304	478	0.635983
1299.999000	gene 7.7	745	476	1.565126
1299.999000	gene 8	1885	475	3.968421
1299.999000	gene 9	2078	991	2.096872
1299.999000	gp-2	126	192	0.656250
1299.999000	lysozyme-3.5	369	224	1.647321
1299.999000	protein_kinase-0.7	458	20	22.900000
1299.999000	rnapol-1	720	21	34.285714
1304.999002	gene 0.3	65	20	3.250000
1304.999002	gene 1.1	39	103	0.378641
1304.999002	gene 1.2	160	63	2.539683
1304.999002	gene 1.3	969	146	6.636986
1304.999002	gene 1.4	100	123	0.813008
1304.999002	gene 1.5	69	123	0.560976
1304.999002	gene 1.6	188	164	1.146341
1304.999002	gene 1.7	447	199	2.246231
1304.999002	gene 1.8	121	195	0.620513
1304.999002	gene 10A	3271	2051	1.594832
1304.999002	gene 11	390	314	1.242038
1304.999002	gene 12	1829	313	5.843450
1304.999002	gene 13	483	632	0.764241
1304.999002	gene 14	542	628	0.863057
1304.999002	gene 15	2289	623	3.674157
1304.999002	gene 16	3720	608	6.118421
1304.999002	gene 17	2174	824	2.638350
1304.999002	gene 17.5	258	807	0.319703
1304.999002	gene 18	313	804	0.389303
1304.999002	gene 18.5	628	801	0.784020
1304.999002	gene 18.7	356	801	0.444444
1304.999002	gene 19	2279	798	2.855890
1304.999002	gene 19.2	292	792	0.368687
1304.999002	gene 19.3	259	785	0.329936
1304.999002	gene 19.5	253	778	0.325193
1304.999002	gene 2.5	433	229	1.890830
1304.999002	gene 2.8	349	227	1.537445
1304.999002	gene 3	375	226	1.659292
1304.999002	gene 3.8	490	251	1.952191
1304.999002	gene 4.2	329	270	1.218519
1304.999002	gene 4.3	197	268	0.735075
1304.999002	gene 4.5	263	311	0.845659
1304.999002	gene 4.7	369	309	1.194175
1304.999002	gene 4A	824	251	3.282869
1304.999002	gene 5	2705	339	7.979351
1304.999002	gene 5.3	458	330	1.387879
1304.999002	gene 5.5	340	329	1.033435
1304.999002	gene 5.7	172	328	0.524390
1304.999002	gene 5.9	191	327	0.584098
1304.999002	gene 6	685	327	2.094801
1304.999002	gene 6.3	147	324	0.453704
1304.999002	gene 6.5	546	496	1.100806
1304.999002	gene 6.7	347	494	0.702429
1304.999002	gene 7	560	492	1.138211
1304.999002	gene 7.3	313	488	0.641393
1304.999002	gene 7.7	730	486	1.502058
1304.999002	gene 8	1899	482	3.939834
1304.999002	gene 9	2082	1005	2.071642
1304.999002	gp-2	138	195	0.707692
1304.999002	lysozyme-3.5	365	226	1.615044
1304.999002	protein_kinase-0.7	454	20	22.700000
1304.999002	rnapol-1	710	21	33.809524
1309.999002	gene 0.3	61	20	3.050000
1309.999002	gene 1.1	39	105	0.371429
1309.999002	gene 1.2	152	64	2.375000
1309.999002	gene 1.3	964	149	6.469799
1309.999002	gene 1.4	112	125	0.896000
1309.999002	gene 1.5	65	123	0.528455
1309.999002	gene 1.6	193	166	1.162651
1309.999002	gene 1.7	448	201	2.228856
1309.999002	gene 1.8	120	200	0.600000
1309.999002	gene 10A	3250	2073	1.567776
1309.999002	gene 11	389	317	1.227129
1309.999002	gene 12	1826	315	5.796825
1309.999002	gene 13	483	640	0.754687
1309.999002	gene 14	536	637	0.841444
1309.999002	gene 15	2293	632	3.628165
1309.999002	gene 16	3744	616	6.077922
1309.999002	gene 17	2151	835	2.576048
1309.999002	gene 17.5	251	819	0.306471
1309.999002	gene 18	311	815	0.381595
1309.999002	gene 18.5	633	813	0.778598
1309.999002	gene 18.7	363	811	0.447596
1309.999002	gene 19	2275	809	2.812114
1309.999002	gene 19.2	296	801	0.369538
1309.999002	gene 19.3	280	798	0.350877
1309.999002	gene 19.5	250	789	0.316857
1309.999002	gene 2.5	439	235	1.868085
1309.999002	gene 2.8	356	231	1.541126
1309.999002	gene 3	385	229	1.681223
1309.999002	gene 3.8	487	253	1.924901
1309.999002	gene 4.2	337	275	1.225455
1309.999002	gene 4.3	191	274	0.697080
1309.999002	gene 4.5	275	315	0.873016
1309.999002	gene 4.7	363	314	1.156051
1309.999002	gene 4A	849	253	3.355731
1309.999002	gene 5	2717	344	7.898256
1309.999002	gene 5.3	455	335	1.358209
1309.999002	gene 5.5	370	332	1.114458
1309.999002	gene 5.7	173	331	0.522659
1309.999002	gene 5.9	189	331	0.570997
1309.999002	gene 6	688	331	2.078550
1309.999002	gene 6.3	145	328	0.442073
1309.999002	gene 6.5	549	504	1.089286
1309.999002	gene 6.7	349	502	0.695219
1309.999002	gene 7	557	501	1.111776
1309.999002	gene 7.3	326	498	0.654618
1309.999002	gene 7.7	740	495	1.494949
1309.999002	gene 8	1901	492	3.863821
1309.999002	gene 9	2058	1014	2.029586
1309.999002	gp-2	147	200	0.735000
1309.999002	lysozyme-3.5	367	227	1.616740
1309.999002	protein_kinase-0.7	442	20	22.100000
1309.999002	rnapol-1	708	21	33.714286
1314.999003	gene 0.3	61	20	3.050000
1314.999003	gene 1.1	24	106	0.226415
1314.999003	gene 1.2	143	65	2.200000
1314.999003	gene 1.3	955	151	6.324503
1314.999003	gene 1.4	103	128	0.804688
1314.999003	gene 1.5	59	128	0.460938
1314.999003	gene 1.6	195	171	1.140351
1314.999003	gene 1.7	451	205	2.200000
1314.999003	gene 1.8	118	203	0.581281
1314.999003	gene 10A	3227	2094	1.541070
1314.999003	gene 11	388	323	1.201238
1314.999003	gene 12	1824	320	5.700000
1314.999003	gene 13	475	648	0.733025
1314.999003	gene 14	541	645	0.838760
1314.999003	gene 15	2294	641	3.578783
1314.999003	gene 16	3771	623	6.052970
1314.999003	gene 17	2146	846	2.536643
1314.999003	gene 17.5	239	829	0.288299
1314.999003	gene 18	319	827	0.385732
1314.999003	gene 18.5	636	824	0.771845
1314.999003	gene 18.7	355	823	0.431349
1314.999003	gene 19	2283	821	2.780755
1314.999003	gene 19.2	302	813	0.371464
1314.999003	gene 19.3	286	806	0.354839
1314.999003	gene 19.5	257	801	0.320849
1314.999003	gene 2.5	445	237	1.877637
1314.999003	gene 2.8	348	236	1.474576
1314.999003	gene 3	389	235	1.655319
1314.999003	gene 3.8	487	258	1.887597
1314.999003	gene 4.2	350	277	1.263538
1314.999003	gene 4.3	220	276	0.797101
1314.999003	gene 4.5	273	319	0.855799
1314.999003	gene 4.7	359	319	1.125392
1314.999003	gene 4A	850	255	3.333333
1314.999003	gene 5	2720	350	7.771429
1314.999003	gene 5.3	451	340	1.326471
1314.999003	gene 5.5	370	337	1.097923
1314.999003	gene 5.7	181	336	0.538690
1314.999003	gene 5.9	184	336	0.547619
1314.999003	gene 6	686	336	2.041667
1314.999003	gene 6.3	136	331	0.410876
1314.999003	gene 6.5	559	509	1.098232
1314.999003	gene 6.7	358	508	0.704724
1314.999003	gene 7	575	507	1.134122
1314.999003	gene 7.3	324	505	0.641584
1314.999003	gene 7.7	746	503	1.483101
1314.999003	gene 8	1907	501	3.806387
1314.999003	gene 9	2061	1029	2.002915
1314.999003	gp-2	138	202	0.683168
1314.999003	lysozyme-3.5	366	233	1.570815
1314.999003	protein_kinase-0.7	442	20	22.100000
1314.999003	rnapol-1	702	21	33.428571
1319.999000	gene 0.3	60	20	3.000000
1319.999000	gene 1.1	28	107	0.261682
1319.999000	gene 1.2	148	66	2.242424
1319.999000	gene 1.3	943	153	6.163399
1319.999000	gene 1.4	104	130	0.800000
1319.999000	gene 1.5	60	130	0.461538
1319.999000	gene 1.6	197	173	1.138728
1319.999000	gene 1.7	445	209	2.129187
1319.999000	gene 1.8	116	206	0.563107
1319.999000	gene 10A	3213	2115	1.519149
1319.999000	gene 11	393	323	1.216718
1319.999000	gene 12	1819	323	5.631579
1319.999000	gene 13	485	659	0.735964
1319.999000	gene 14	545	655	0.832061
1319.999000	gene 15	2285	649	3.520801
1319.999000	gene 16	3800	632	6.012658
1319.999000	gene 17	2135	857	2.491249
1319.999000	gene 17.5	225	840	0.267857
1319.999000	gene 18	326	838	0.389021
1319.999000	gene 18.5	640	835	0.766467
1319.999000	gene 18.7	353	834	0.423261
1319.999000	gene 19	2286	830	2.754217
1319.999000	gene 19.2	310	824	0.376214
1319.999000	gene 19.3	280	818	0.342298
1319.999000	gene 19.5	251	811	0.309494
1319.999000	gene 2.5	455	242	1.880165
1319.999000	gene 2.8	350	239	1.464435
1319.999000	gene 3	391	237	1.649789
1319.999000	gene 3.8	495	265	1.867925
1319.999000	gene 4.2	354	279	1.268817
1319.999000	gene 4.3	214	278	0.769784
1319.999000	gene 4.5	267	322	0.829193
1319.999000	gene 4.7	361	321	1.124611
1319.999000	gene 4A	865	262	3.301527
1319.999000	gene 5	2732	353	7.739377
1319.999000	gene 5.3	454	346	1.312139
1319.999000	gene 5.5	368	343	1.072886
1319.999000	gene 5.7	191	342	0.558480
1319.999000	gene 5.9	193	340	0.567647
1319.999000	gene 6	694	340	2.041176
1319.999000	gene 6.3	133	336	0.395833
1319.999000	gene 6.5	551	519	1.061657
1319.999000	gene 6.7	371	516	0.718992
1319.999000	gene 7	571	514	1.110895
1319.999000	gene 7.3	316	511	0.618395
1319.999000	gene 7.7	749	509	1.471513
1319.999000	gene 8	1921	508	3.781496
1319.999000	gene 9	2030	1042	1.948177
1319.999000	gp-2	143	206	0.694175
1319.999000	lysozyme-3.5	365	237	1.540084
1319.999000	protein_kinase-0.7	434	20	21.700000
1319.999000	rnapol-1	693	21	33.000000
1324.999000	gene 0.3	55	20	2.750000
1324.999000	gene 1.1	34	109	0.311927
1324.999000	gene 1.2	143	67	2.134328
1324.999000	gene 1.3	927	155	5.980645
1324.999000	gene 1.4	107	132	0.810606
1324.999000	gene 1.5	59	132	0.446970
1324.999000	gene 1.6	187	176	1.062500
1324.999000	gene 1.7	450	211	2.132701
1324.999000	gene 1.8	119	210	0.566667
1324.999000	gene 10A	3202	2134	1.500469
1324.999000	gene 11	394	326	1.208589
1324.999000	gene 12	1810	325	5.569231
1324.999000	gene 13	486	670	0.725373
1324.999000	gene 14	549	664	0.826807
1324.999000	gene 15	2290	660	3.469697
1324.999000	gene 16	3828	641	5.971919
1324.999000	gene 17	2129	868	2.452765
1324.999000	gene 17.5	223	852	0.261737
1324.999000	gene 18	322	849	0.379270
1324.999000	gene 18.5	638	846	0.754137
1324.999000	gene 18.7	350	846	0.413712
1324.999000	gene 19	2277	842	2.704276
1324.999000	gene 19.2	306	836	0.366029
1324.999000	gene 19.3	272	830	0.327711
1324.999000	gene 19.5	255	823	0.309842
1324.999000	gene 2.5	447	247	1.809717
1324.999000	gene 2.8	351	244	1.438525
1324.999000	gene 3	397	243	1.633745
1324.999000	gene 3.8	490	267	1.835206
1324.999000	gene 4.2	353	285	1.238596
1324.999000	gene 4.3	211	284	0.742958
1324.999000	gene 4.5	278	327	0.850153
1324.999000	gene 4.7	353	325	1.086154
1324.999000	gene 4A	878	267	3.288390
1324.999000	gene 5	2742	358	7.659218
1324.999000	gene 5.3	463	351	1.319088
1324.999000	gene 5.5	367	348	1.054598
1324.999000	gene 5.7	194	346	0.560694
1324.999000	gene 5.9	188	346	0.543353
1324.999000	gene 6	704	346	2.034682
1324.999000	gene 6.3	129	342	0.377193
1324.999000	gene 6.5	558	525	1.062857
1324.999000	gene 6.7	373	524	0.711832
1324.999000	gene 7	586	521	1.124760
1324.999000	gene 7.3	331	519	0.637765
1324.999000	gene 7.7	744	518	1.436293
1324.999000	gene 8	1918	515	3.724272
1324.999000	gene 9	2026	1057	1.916746
1324.999000	gp-2	146	209	0.698565
1324.999000	lysozyme-3.5	367	240	1.529167
1324.999000	protein_kinase-0.7	428	20	21.400000
1324.999000	rnapol-1	687	21	32.714286
1329.999000	gene 0.3	55	20	2.750000
1329.999000	gene 1.1	33	111	0.297297
1329.999000	gene 1.2	136	67	2.029851
1329.999000	gene 1.3	922	156	5.910256
1329.999000	gene 1.4	100	134	0.746269
1329.999000	gene 1.5	65	133	0.488722
1329.999000	gene 1.6	188	177	1.062147
1329.999000	gene 1.7	458	212	2.160377
1329.999000	gene 1.8	114	212	0.537736
1329.999000	gene 10A	3172	2155	1.471926
1329.999000	gene 11	399	332	1.201807
1329.999000	gene 12	1808	330	5.478788
1329.999000	gene 13	493	681	0.723935
1329.999000	gene 14	546	679	0.804124
1329.999000	gene 15	2276	671	3.391952
1329.999000	gene 16	3853	650	5.927692
1329.999000	gene 17	2129	878	2.424829
1329.999000	gene 17.5	226	862	0.262181
1329.999000	gene 18	329	860	0.382558
1329.999000	gene 18.5	633	857	0.738623
1329.999000	gene 18.7	354	856	0.413551
1329.999000	gene 19	2269	853	2.660023
1329.999000	gene 19.2	303	846	0.358156
1329.999000	gene 19.3	271	841	0.322235
1329.999000	gene 19.5	245	833	0.294118
1329.999000	gene 2.5	453	250	1.812000
1329.999000	gene 2.8	364	248	1.467742
1329.999000	gene 3	396	247	1.603239
1329.999000	gene 3.8	488	275	1.774545
1329.999000	gene 4.2	362	290	1.248276
1329.999000	gene 4.3	215	290	0.741379
1329.999000	gene 4.5	274	335	0.817910
1329.999000	gene 4.7	364	333	1.093093
1329.999000	gene 4A	881	273	3.227106
1329.999000	gene 5	2739	366	7.483607
1329.999000	gene 5.3	461	355	1.298592
1329.999000	gene 5.5	363	353	1.028329
1329.999000	gene 5.7	204	351	0.581197
1329.999000	gene 5.9	191	351	0.544160
1329.999000	gene 6	708	351	2.017094
1329.999000	gene 6.3	134	346	0.387283
1329.999000	gene 6.5	548	532	1.030075
1329.999000	gene 6.7	364	530	0.686792
1329.999000	gene 7	592	529	1.119093
1329.999000	gene 7.3	330	526	0.627376
1329.999000	gene 7.7	741	525	1.411429
1329.999000	gene 8	1933	521	3.710173
1329.999000	gene 9	2039	1071	1.903828
1329.999000	gp-2	142	212	0.669811
1329.999000	lysozyme-3.5	368	245	1.502041
1329.999000	protein_kinase-0.7	427	20	21.350000
1329.999000	rnapol-1	681	21	32.428571
1334.999001	gene 0.3	54	20	2.700000
1334.999001	gene 1.1	34	111	0.306306
1334.999001	gene 1.2	133	67	1.985075
1334.999001	gene 1.3	918	158	5.810127
1334.999001	gene 1.4	102	135	0.755556
1334.999001	gene 1.5	73	134	0.544776
1334.999001	gene 1.6	189	179	1.055866
1334.999001	gene 1.7	458	215	2.130233
1334.999001	gene 1.8	109	215	0.506977
1334.999001	gene 10A	3161	2174	1.454002
1334.999001	gene 11	400	335	1.194030
1334.999001	gene 12	1810	333	5.435435
1334.999001	gene 13	505	686	0.736152
1334.999001	gene 14	540	685	0.788321
1334.999001	gene 15	2283	683	3.342606
1334.999001	gene 16	3878	660	5.875758
1334.999001	gene 17	2112	892	2.367713
1334.999001	gene 17.5	225	873	0.257732
1334.999001	gene 18	323	871	0.370838
1334.999001	gene 18.5	638	868	0.735023
1334.999001	gene 18.7	349	867	0.402537
1334.999001	gene 19	2251	864	2.605324
1334.999001	gene 19.2	306	857	0.357060
1334.999001	gene 19.3	279	853	0.327081
1334.999001	gene 19.5	240	845	0.284024
1334.999001	gene 2.5	455	251	1.812749
1334.999001	gene 2.8	370	250	1.480000
1334.999001	gene 3	397	250	1.588000
1334.999001	gene 3.8	492	278	1.769784
1334.999001	gene 4.2	369	296	1.246622
1334.999001	gene 4.3	214	294	0.727891
1334.999001	gene 4.5	269	341	0.788856
1334.999001	gene 4.7	355	341	1.041056
1334.999001	gene 4A	895	278	3.219424
1334.999001	gene 5	2750	375	7.333333
1334.999001	gene 5.3	468	358	1.307263
1334.999001	gene 5.5	367	356	1.030899
1334.999001	gene 5.7	192	355	0.540845
1334.999001	gene 5.9	201	355	0.566197
1334.999001	gene 6	720	355	2.028169
1334.999001	gene 6.3	144	351	0.410256
1334.999001	gene 6.5	534	538	0.992565
1334.999001	gene 6.7	368	537	0.685289
1334.999001	gene 7	593	535	1.108411
1334.999001	gene 7.3	328	532	0.616541
1334.999001	gene 7.7	750	532	1.409774
1334.999001	gene 8	1945	530	3.669811
1334.999001	gene 9	2028	1085	1.869124
1334.999001	gp-2	135	214	0.630841
1334.999001	lysozyme-3.5	360	248	1.451613
1334.999001	protein_kinase-0.7	421	20	21.050000
1334.999001	rnapol-1	677	21	32.238095
1339.999000	gene 0.3	49	20	2.450000
1339.999000	gene 1.1	36	111	0.324324
1339.999000	gene 1.2	132	67	1.970149
1339.999000	gene 1.3	924	158	5.848101
1339.999000	gene 1.4	105	137	0.766423
1339.999000	gene 1.5	65	137	0.474453
1339.999000	gene 1.6	189	182	1.038462
1339.999000	gene 1.7	463	217	2.133641
1339.999000	gene 1.8	113	216	0.523148
1339.999000	gene 10A	3178	2196	1.447177
1339.999000	gene 11	403	337	1.195846
1339.999000	gene 12	1799	336	5.354167
1339.999000	gene 13	507	698	0.726361
1339.999000	gene 14	533	694	0.768012
1339.999000	gene 15	2287	687	3.328967
1339.999000	gene 16	3915	671	5.834575
1339.999000	gene 17	2111	905	2.332597
1339.999000	gene 17.5	244	884	0.276018
1339.999000	gene 18	323	882	0.366213
1339.999000	gene 18.5	631	878	0.718679
1339.999000	gene 18.7	355	878	0.404328
1339.999000	gene 19	2236	874	2.558352
1339.999000	gene 19.2	308	868	0.354839
1339.999000	gene 19.3	287	862	0.332947
1339.999000	gene 19.5	230	856	0.268692
1339.999000	gene 2.5	452	255	1.772549
1339.999000	gene 2.8	373	254	1.468504
1339.999000	gene 3	401	251	1.597610
1339.999000	gene 3.8	491	283	1.734982
1339.999000	gene 4.2	378	301	1.255814
1339.999000	gene 4.3	211	300	0.703333
1339.999000	gene 4.5	258	348	0.741379
1339.999000	gene 4.7	350	346	1.011561
1339.999000	gene 4A	898	283	3.173145
1339.999000	gene 5	2755	381	7.230971
1339.999000	gene 5.3	476	367	1.297003
1339.999000	gene 5.5	370	365	1.013699
1339.999000	gene 5.7	197	363	0.542700
1339.999000	gene 5.9	200	361	0.554017
1339.999000	gene 6	716	360	1.988889
1339.999000	gene 6.3	146	355	0.411268
1339.999000	gene 6.5	523	549	0.952641
1339.999000	gene 6.7	361	548	0.658759
1339.999000	gene 7	602	545	1.104587
1339.999000	gene 7.3	311	541	0.574861
1339.999000	gene 7.7	743	538	1.381041
1339.999000	gene 8	1967	536	3.669776
1339.999000	gene 9	2035	1098	1.853370
1339.999000	gp-2	130	216	0.601852
1339.999000	lysozyme-3.5	354	250	1.416000
1339.999000	protein_kinase-0.7	418	20	20.900000
1339.999000	rnapol-1	664	21	31.619048
1344.999007	gene 0.3	50	20	2.500000
1344.999007	gene 1.1	44	111	0.396396
1344.999007	gene 1.2	133	67	1.985075
1344.999007	gene 1.3	906	160	5.662500
1344.999007	gene 1.4	92	137	0.671533
1344.999007	gene 1.5	73	137	0.532847
1344.999007	gene 1.6	201	185	1.086486
1344.999007	gene 1.7	463	220	2.104545
1344.999007	gene 1.8	121	218	0.555046
1344.999007	gene 10A	3135	2218	1.413436
1344.999007	gene 11	403	340	1.185294
1344.999007	gene 12	1796	338	5.313609
1344.999007	gene 13	506	706	0.716714
1344.999007	gene 14	534	704	0.758523
1344.999007	gene 15	2290	699	3.276109
1344.999007	gene 16	3942	682	5.780059
1344.999007	gene 17	2104	917	2.294438
1344.999007	gene 17.5	260	899	0.289210
1344.999007	gene 18	303	896	0.338170
1344.999007	gene 18.5	632	891	0.709315
1344.999007	gene 18.7	355	890	0.398876
1344.999007	gene 19	2244	885	2.535593
1344.999007	gene 19.2	314	879	0.357224
1344.999007	gene 19.3	291	873	0.333333
1344.999007	gene 19.5	232	866	0.267898
1344.999007	gene 2.5	454	259	1.752896
1344.999007	gene 2.8	370	256	1.445312
1344.999007	gene 3	404	255	1.584314
1344.999007	gene 3.8	498	285	1.747368
1344.999007	gene 4.2	378	307	1.231270
1344.999007	gene 4.3	195	305	0.639344
1344.999007	gene 4.5	262	353	0.742210
1344.999007	gene 4.7	349	351	0.994302
1344.999007	gene 4A	905	284	3.186620
1344.999007	gene 5	2748	387	7.100775
1344.999007	gene 5.3	478	375	1.274667
1344.999007	gene 5.5	374	373	1.002681
1344.999007	gene 5.7	193	371	0.520216
1344.999007	gene 5.9	204	369	0.552846
1344.999007	gene 6	717	367	1.953678
1344.999007	gene 6.3	149	362	0.411602
1344.999007	gene 6.5	536	558	0.960573
1344.999007	gene 6.7	375	556	0.674460
1344.999007	gene 7	604	553	1.092224
1344.999007	gene 7.3	315	551	0.571688
1344.999007	gene 7.7	749	549	1.364299
1344.999007	gene 8	1971	545	3.616514
1344.999007	gene 9	2038	1110	1.836036
1344.999007	gp-2	131	218	0.600917
1344.999007	lysozyme-3.5	351	254	1.381890
1344.999007	protein_kinase-0.7	405	20	20.250000
1344.999007	rnapol-1	655	21	31.190476
1349.999003	gene 0.3	47	20	2.350000
1349.999003	gene 1.1	32	113	0.283186
1349.999003	gene 1.2	133	69	1.927536
1349.999003	gene 1.3	897	165	5.436364
1349.999003	gene 1.4	86	139	0.618705
1349.999003	gene 1.5	68	139	0.489209
1349.999003	gene 1.6	193	188	1.026596
1349.999003	gene 1.7	463	223	2.076233
1349.999003	gene 1.8	109	221	0.493213
1349.999003	gene 10A	3106	2237	1.388467
1349.999003	gene 11	410	344	1.191860
1349.999003	gene 12	1782	342	5.210526
1349.999003	gene 13	509	716	0.710894
1349.999003	gene 14	537	712	0.754213
1349.999003	gene 15	2281	708	3.221751
1349.999003	gene 16	3966	687	5.772926
1349.999003	gene 17	2109	934	2.258030
1349.999003	gene 17.5	254	912	0.278509
1349.999003	gene 18	301	909	0.331133
1349.999003	gene 18.5	652	905	0.720442
1349.999003	gene 18.7	361	904	0.399336
1349.999003	gene 19	2230	900	2.477778
1349.999003	gene 19.2	325	891	0.364759
1349.999003	gene 19.3	288	885	0.325424
1349.999003	gene 19.5	237	877	0.270239
1349.999003	gene 2.5	468	261	1.793103
1349.999003	gene 2.8	370	259	1.428571
1349.999003	gene 3	407	259	1.571429
1349.999003	gene 3.8	500	289	1.730104
1349.999003	gene 4.2	382	312	1.224359
1349.999003	gene 4.3	193	311	0.620579
1349.999003	gene 4.5	261	362	0.720994
1349.999003	gene 4.7	359	360	0.997222
1349.999003	gene 4A	916	288	3.180556
1349.999003	gene 5	2753	393	7.005089
1349.999003	gene 5.3	477	381	1.251969
1349.999003	gene 5.5	363	379	0.957784
1349.999003	gene 5.7	183	377	0.485411
1349.999003	gene 5.9	206	377	0.546419
1349.999003	gene 6	722	375	1.925333
1349.999003	gene 6.3	139	371	0.374663
1349.999003	gene 6.5	538	569	0.945518
1349.999003	gene 6.7	365	567	0.643739
1349.999003	gene 7	605	564	1.072695
1349.999003	gene 7.3	324	560	0.578571
1349.999003	gene 7.7	747	557	1.341113
1349.999003	gene 8	1994	554	3.599278
1349.999003	gene 9	2050	1124	1.823843
1349.999003	gp-2	130	221	0.588235
1349.999003	lysozyme-3.5	349	257	1.357977
1349.999003	protein_kinase-0.7	400	20	20.000000
1349.999003	rnapol-1	650	21	30.952381
1354.999002	gene 0.3	45	20	2.250000
1354.999002	gene 1.1	35	114	0.307018
1354.999002	gene 1.2	136	69	1.971014
1354.999002	gene 1.3	891	166	5.367470
1354.999002	gene 1.4	87	144	0.604167
1354.999002	gene 1.5	70	143	0.489510
1354.999002	gene 1.6	191	192	0.994792
1354.999002	gene 1.7	460	227	2.026432
1354.999002	gene 1.8	107	225	0.475556
1354.999002	gene 10A	3086	2257	1.367302
1354.999002	gene 11	411	346	1.187861
1354.999002	gene 12	1788	345	5.182609
1354.999002	gene 13	512	723	0.708160
1354.999002	gene 14	545	720	0.756944
1354.999002	gene 15	2273	717	3.170153
1354.999002	gene 16	3992	699	5.711016
1354.999002	gene 17	2115	947	2.233369
1354.999002	gene 17.5	262	926	0.282937
1354.999002	gene 18	303	921	0.328990
1354.999002	gene 18.5	644	917	0.702290
1354.999002	gene 18.7	355	916	0.387555
1354.999002	gene 19	2225	914	2.434354
1354.999002	gene 19.2	326	905	0.360221
1354.999002	gene 19.3	292	900	0.324444
1354.999002	gene 19.5	241	889	0.271091
1354.999002	gene 2.5	460	266	1.729323
1354.999002	gene 2.8	372	263	1.414449
1354.999002	gene 3	427	262	1.629771
1354.999002	gene 3.8	503	292	1.722603
1354.999002	gene 4.2	394	316	1.246835
1354.999002	gene 4.3	195	315	0.619048
1354.999002	gene 4.5	260	365	0.712329
1354.999002	gene 4.7	368	364	1.010989
1354.999002	gene 4A	922	291	3.168385
1354.999002	gene 5	2737	400	6.842500
1354.999002	gene 5.3	482	388	1.242268
1354.999002	gene 5.5	354	387	0.914729
1354.999002	gene 5.7	183	386	0.474093
1354.999002	gene 5.9	206	383	0.537859
1354.999002	gene 6	741	382	1.939791
1354.999002	gene 6.3	138	377	0.366048
1354.999002	gene 6.5	519	580	0.894828
1354.999002	gene 6.7	376	577	0.651646
1354.999002	gene 7	619	576	1.074653
1354.999002	gene 7.3	335	572	0.585664
1354.999002	gene 7.7	768	568	1.352113
1354.999002	gene 8	2005	565	3.548673
1354.999002	gene 9	2040	1138	1.792619
1354.999002	gp-2	140	225	0.622222
1354.999002	lysozyme-3.5	346	261	1.325670
1354.999002	protein_kinase-0.7	391	20	19.550000
1354.999002	rnapol-1	640	21	30.476190
1359.999004	gene 0.3	43	20	2.150000
1359.999004	gene 1.1	32	114	0.280702
1359.999004	gene 1.2	136	69	1.971014
1359.999004	gene 1.3	880	167	5.269461
1359.999004	gene 1.4	96	145	0.662069
1359.999004	gene 1.5	68	145	0.468966
1359.999004	gene 1.6	195	195	1.000000
1359.999004	gene 1.7	457	232	1.969828
1359.999004	gene 1.8	105	231	0.454545
1359.999004	gene 10A	3086	2277	1.355292
1359.999004	gene 11	399	349	1.143266
1359.999004	gene 12	1778	348	5.109195
1359.999004	gene 13	510	730	0.698630
1359.999004	gene 14	549	726	0.756198
1359.999004	gene 15	2284	723	3.159059
1359.999004	gene 16	4020	709	5.669958
1359.999004	gene 17	2110	961	2.195630
1359.999004	gene 17.5	254	940	0.270213
1359.999004	gene 18	303	939	0.322684
