1199.999006	gene 11	89	232	0.383621
1199.999006	gene 12	332	228	1.456140
1199.999006	gene 13	80	461	0.173536
1199.999006	gene 14	108	457	0.236324
1199.999006	gene 15	440	450	0.977778
1199.999006	gene 16	653	437	1.494279
1199.999006	gene 17	427	566	0.754417
1199.999006	gene 17.5	44	549	0.080146
1199.999006	gene 18	53	548	0.096715
1199.999006	gene 18.5	128	545	0.234862
1199.999006	gene 18.7	81	545	0.148624
1199.999006	gene 19	368	542	0.678967
1199.999006	gene 19.2	74	540	0.137037
1199.999006	gene 19.3	50	538	0.092937
1199.999006	gene 19.5	49	533	0.091932
1199.999006	gene 2.5	117	177	0.661017
1199.999006	gene 2.8	94	171	0.549708
1199.999006	gene 3	116	170	0.682353
1199.999006	gene 3.8	112	205	0.546341
1199.999006	gene 4.2	103	220	0.468182
1199.999006	gene 4.3	48	219	0.219178
1199.999006	gene 4.5	53	238	0.222689
1199.999006	gene 4.7	106	237	0.447257
1199.999006	gene 4A	379	205	1.848780
1199.999006	gene 5	574	260	2.207692
1199.999006	gene 5.3	100	256	0.390625
1199.999006	gene 5.5	91	256	0.355469
1199.999006	gene 5.7	44	255	0.172549
1199.999006	gene 5.9	45	254	0.177165
1199.999006	gene 6	216	253	0.853755
1199.999006	gene 6.3	31	252	0.123016
1199.999006	gene 6.5	115	359	0.320334
1199.999006	gene 6.7	88	358	0.245810
1199.999006	gene 7	126	355	0.354930
1199.999006	gene 7.3	68	353	0.192635
1199.999006	gene 7.7	146	349	0.418338
1199.999006	gene 8	529	346	1.528902
1199.999006	gene 9	417	712	0.585674
1199.999006	gp-2	30	143	0.209790
1199.999006	lysozyme-3.5	70	168	0.416667
1199.999006	protein_kinase-0.7	59	16	3.687500
1199.999006	rnapol-1	95	17	5.588235
1204.999004	gene 0.3	11	17	0.647059
1204.999004	gene 1.1	3	72	0.041667
1204.999004	gene 1.2	35	44	0.795455
1204.999004	gene 1.3	159	103	1.543689
1204.999004	gene 1.4	18	82	0.219512
1204.999004	gene 1.5	16	82	0.195122
1204.999004	gene 1.6	37	117	0.316239
1204.999004	gene 1.7	121	148	0.817568
1204.999004	gene 1.8	23	145	0.158621
1204.999004	gene 10A	2088	1612	1.295285
1204.999004	gene 11	89	232	0.383621
1204.999004	gene 12	332	232	1.431034
1204.999004	gene 13	80	467	0.171306
1204.999004	gene 14	107	464	0.230603
1204.999004	gene 15	446	461	0.967462
1204.999004	gene 16	663	443	1.496614
1204.999004	gene 17	431	575	0.749565
1204.999004	gene 17.5	43	561	0.076649
1204.999004	gene 18	46	560	0.082143
1204.999004	gene 18.5	132	554	0.238267
1204.999004	gene 18.7	83	552	0.150362
1204.999004	gene 19	366	551	0.664247
1204.999004	gene 19.2	78	545	0.143119
1204.999004	gene 19.3	45	542	0.083026
1204.999004	gene 19.5	46	539	0.085343
1204.999004	gene 2.5	119	179	0.664804
1204.999004	gene 2.8	88	177	0.497175
1204.999004	gene 3	114	177	0.644068
1204.999004	gene 3.8	102	210	0.485714
1204.999004	gene 4.2	103	225	0.457778
1204.999004	gene 4.3	45	222	0.202703
1204.999004	gene 4.5	48	241	0.199170
1204.999004	gene 4.7	103	240	0.429167
1204.999004	gene 4A	381	208	1.831731
1204.999004	gene 5	571	264	2.162879
1204.999004	gene 5.3	105	258	0.406977
1204.999004	gene 5.5	88	257	0.342412
1204.999004	gene 5.7	41	257	0.159533
1204.999004	gene 5.9	46	257	0.178988
1204.999004	gene 6	224	256	0.875000
1204.999004	gene 6.3	30	255	0.117647
1204.999004	gene 6.5	120	362	0.331492
1204.999004	gene 6.7	84	361	0.232687
1204.999004	gene 7	125	361	0.346260
1204.999004	gene 7.3	68	359	0.189415
1204.999004	gene 7.7	153	358	0.427374
1204.999004	gene 8	539	355	1.518310
1204.999004	gene 9	427	722	0.591413
1204.999004	gp-2	33	145	0.227586
1204.999004	lysozyme-3.5	69	173	0.398844
1204.999004	protein_kinase-0.7	56	16	3.500000
1204.999004	rnapol-1	94	17	5.529412
1209.999003	gene 0.3	11	17	0.647059
1209.999003	gene 1.1	1	72	0.013889
1209.999003	gene 1.2	33	44	0.750000
1209.999003	gene 1.3	156	105	1.485714
1209.999003	gene 1.4	21	84	0.250000
1209.999003	gene 1.5	13	83	0.156627
1209.999003	gene 1.6	39	119	0.327731
1209.999003	gene 1.7	122	150	0.813333
1209.999003	gene 1.8	23	149	0.154362
1209.999003	gene 10A	2096	1632	1.284314
1209.999003	gene 11	89	236	0.377119
1209.999003	gene 12	338	236	1.432203
1209.999003	gene 13	78	475	0.164211
1209.999003	gene 14	102	471	0.216561
1209.999003	gene 15	439	467	0.940043
1209.999003	gene 16	669	451	1.483370
1209.999003	gene 17	427	584	0.731164
1209.999003	gene 17.5	43	570	0.075439
1209.999003	gene 18	45	567	0.079365
1209.999003	gene 18.5	128	566	0.226148
1209.999003	gene 18.7	79	565	0.139823
1209.999003	gene 19	371	563	0.658970
1209.999003	gene 19.2	80	555	0.144144
1209.999003	gene 19.3	48	550	0.087273
1209.999003	gene 19.5	45	544	0.082721
1209.999003	gene 2.5	119	183	0.650273
1209.999003	gene 2.8	89	180	0.494444
1209.999003	gene 3	117	180	0.650000
1209.999003	gene 3.8	105	218	0.481651
1209.999003	gene 4.2	104	228	0.456140
1209.999003	gene 4.3	45	226	0.199115
1209.999003	gene 4.5	55	246	0.223577
1209.999003	gene 4.7	98	245	0.400000
1209.999003	gene 4A	381	216	1.763889
1209.999003	gene 5	567	267	2.123596
1209.999003	gene 5.3	99	260	0.380769
1209.999003	gene 5.5	87	259	0.335907
1209.999003	gene 5.7	44	258	0.170543
1209.999003	gene 5.9	50	258	0.193798
1209.999003	gene 6	224	258	0.868217
1209.999003	gene 6.3	38	257	0.147860
1209.999003	gene 6.5	121	366	0.330601
1209.999003	gene 6.7	75	366	0.204918
1209.999003	gene 7	124	366	0.338798
1209.999003	gene 7.3	73	364	0.200549
1209.999003	gene 7.7	150	362	0.414365
1209.999003	gene 8	541	361	1.498615
1209.999003	gene 9	428	735	0.582313
1209.999003	gp-2	34	149	0.228188
1209.999003	lysozyme-3.5	72	178	0.404494
1209.999003	protein_kinase-0.7	54	16	3.375000
1209.999003	rnapol-1	89	17	5.235294
1214.999000	gene 0.3	13	17	0.764706
1214.999000	gene 1.1	5	72	0.069444
1214.999000	gene 1.2	33	44	0.750000
1214.999000	gene 1.3	155	106	1.462264
1214.999000	gene 1.4	17	86	0.197674
1214.999000	gene 1.5	15	86	0.174419
1214.999000	gene 1.6	37	122	0.303279
1214.999000	gene 1.7	124	151	0.821192
1214.999000	gene 1.8	31	151	0.205298
1214.999000	gene 10A	2089	1654	1.262999
1214.999000	gene 11	92	238	0.386555
1214.999000	gene 12	341	237	1.438819
1214.999000	gene 13	79	483	0.163561
1214.999000	gene 14	100	481	0.207900
1214.999000	gene 15	439	475	0.924211
1214.999000	gene 16	683	461	1.481562
1214.999000	gene 17	419	597	0.701843
1214.999000	gene 17.5	46	581	0.079174
1214.999000	gene 18	52	579	0.089810
1214.999000	gene 18.5	127	576	0.220486
1214.999000	gene 18.7	79	576	0.137153
1214.999000	gene 19	363	572	0.634615
1214.999000	gene 19.2	78	566	0.137809
1214.999000	gene 19.3	43	562	0.076512
1214.999000	gene 19.5	44	552	0.079710
1214.999000	gene 2.5	116	185	0.627027
1214.999000	gene 2.8	86	185	0.464865
1214.999000	gene 3	118	183	0.644809
1214.999000	gene 3.8	105	222	0.472973
1214.999000	gene 4.2	101	234	0.431624
1214.999000	gene 4.3	49	232	0.211207
1214.999000	gene 4.5	61	253	0.241107
1214.999000	gene 4.7	88	250	0.352000
1214.999000	gene 4A	386	221	1.746606
1214.999000	gene 5	570	273	2.087912
1214.999000	gene 5.3	100	264	0.378788
1214.999000	gene 5.5	88	262	0.335878
1214.999000	gene 5.7	48	262	0.183206
1214.999000	gene 5.9	46	261	0.176245
1214.999000	gene 6	223	261	0.854406
1214.999000	gene 6.3	42	258	0.162791
1214.999000	gene 6.5	119	370	0.321622
1214.999000	gene 6.7	77	369	0.208672
1214.999000	gene 7	131	367	0.356948
1214.999000	gene 7.3	69	367	0.188011
1214.999000	gene 7.7	152	366	0.415301
1214.999000	gene 8	542	366	1.480874
1214.999000	gene 9	435	750	0.580000
1214.999000	gp-2	29	150	0.193333
1214.999000	lysozyme-3.5	74	181	0.408840
1214.999000	protein_kinase-0.7	52	16	3.250000
1214.999000	rnapol-1	86	17	5.058824
1219.999004	gene 0.3	11	17	0.647059
1219.999004	gene 1.1	7	73	0.095890
1219.999004	gene 1.2	33	44	0.750000
1219.999004	gene 1.3	157	108	1.453704
1219.999004	gene 1.4	22	87	0.252874
1219.999004	gene 1.5	17	87	0.195402
1219.999004	gene 1.6	38	124	0.306452
1219.999004	gene 1.7	120	154	0.779221
1219.999004	gene 1.8	33	154	0.214286
1219.999004	gene 10A	2093	1673	1.251046
1219.999004	gene 11	88	240	0.366667
1219.999004	gene 12	342	240	1.425000
1219.999004	gene 13	77	489	0.157464
1219.999004	gene 14	99	485	0.204124
1219.999004	gene 15	437	484	0.902893
1219.999004	gene 16	688	468	1.470085
1219.999004	gene 17	417	607	0.686985
1219.999004	gene 17.5	47	591	0.079526
1219.999004	gene 18	51	588	0.086735
1219.999004	gene 18.5	123	584	0.210616
1219.999004	gene 18.7	85	583	0.145798
1219.999004	gene 19	368	581	0.633391
1219.999004	gene 19.2	73	576	0.126736
1219.999004	gene 19.3	44	571	0.077058
1219.999004	gene 19.5	42	565	0.074336
1219.999004	gene 2.5	114	189	0.603175
1219.999004	gene 2.8	83	187	0.443850
1219.999004	gene 3	115	185	0.621622
1219.999004	gene 3.8	99	226	0.438053
1219.999004	gene 4.2	102	240	0.425000
1219.999004	gene 4.3	53	239	0.221757
1219.999004	gene 4.5	64	261	0.245211
1219.999004	gene 4.7	84	259	0.324324
1219.999004	gene 4A	386	225	1.715556
1219.999004	gene 5	570	280	2.035714
1219.999004	gene 5.3	102	269	0.379182
1219.999004	gene 5.5	93	265	0.350943
1219.999004	gene 5.7	42	265	0.158491
1219.999004	gene 5.9	46	264	0.174242
1219.999004	gene 6	225	264	0.852273
1219.999004	gene 6.3	40	262	0.152672
1219.999004	gene 6.5	118	374	0.315508
1219.999004	gene 6.7	87	373	0.233244
1219.999004	gene 7	136	373	0.364611
1219.999004	gene 7.3	67	371	0.180593
1219.999004	gene 7.7	146	370	0.394595
1219.999004	gene 8	536	367	1.460490
1219.999004	gene 9	433	758	0.571240
1219.999004	gp-2	28	154	0.181818
1219.999004	lysozyme-3.5	75	185	0.405405
1219.999004	protein_kinase-0.7	52	17	3.058824
1219.999004	rnapol-1	87	17	5.117647
1224.999007	gene 0.3	9	17	0.529412
1224.999007	gene 1.1	7	75	0.093333
1224.999007	gene 1.2	31	44	0.704545
1224.999007	gene 1.3	155	110	1.409091
1224.999007	gene 1.4	22	89	0.247191
1224.999007	gene 1.5	19	88	0.215909
1224.999007	gene 1.6	38	126	0.301587
1224.999007	gene 1.7	120	156	0.769231
1224.999007	gene 1.8	37	155	0.238710
1224.999007	gene 10A	2097	1692	1.239362
1224.999007	gene 11	85	245	0.346939
1224.999007	gene 12	342	243	1.407407
1224.999007	gene 13	82	496	0.165323
1224.999007	gene 14	99	495	0.200000
1224.999007	gene 15	434	491	0.883910
1224.999007	gene 16	696	475	1.465263
1224.999007	gene 17	414	615	0.673171
1224.999007	gene 17.5	55	602	0.091362
1224.999007	gene 18	56	600	0.093333
1224.999007	gene 18.5	121	596	0.203020
1224.999007	gene 18.7	73	594	0.122896
1224.999007	gene 19	370	591	0.626058
1224.999007	gene 19.2	76	584	0.130137
1224.999007	gene 19.3	44	581	0.075731
1224.999007	gene 19.5	43	574	0.074913
1224.999007	gene 2.5	110	192	0.572917
1224.999007	gene 2.8	86	190	0.452632
1224.999007	gene 3	122	189	0.645503
1224.999007	gene 3.8	103	227	0.453744
1224.999007	gene 4.2	100	244	0.409836
1224.999007	gene 4.3	54	243	0.222222
1224.999007	gene 4.5	60	265	0.226415
1224.999007	gene 4.7	81	263	0.307985
1224.999007	gene 4A	386	227	1.700441
1224.999007	gene 5	569	287	1.982578
1224.999007	gene 5.3	106	274	0.386861
1224.999007	gene 5.5	91	272	0.334559
1224.999007	gene 5.7	42	269	0.156134
1224.999007	gene 5.9	46	269	0.171004
1224.999007	gene 6	218	269	0.810409
1224.999007	gene 6.3	40	264	0.151515
1224.999007	gene 6.5	109	380	0.286842
1224.999007	gene 6.7	84	380	0.221053
1224.999007	gene 7	131	376	0.348404
1224.999007	gene 7.3	65	375	0.173333
1224.999007	gene 7.7	148	373	0.396783
1224.999007	gene 8	539	373	1.445040
1224.999007	gene 9	426	766	0.556136
1224.999007	gp-2	35	155	0.225806
1224.999007	lysozyme-3.5	76	187	0.406417
1224.999007	protein_kinase-0.7	49	17	2.882353
1224.999007	rnapol-1	85	17	5.000000
1229.999009	gene 0.3	9	17	0.529412
1229.999009	gene 1.1	7	77	0.090909
1229.999009	gene 1.2	31	46	0.673913
1229.999009	gene 1.3	152	113	1.345133
1229.999009	gene 1.4	23	92	0.250000
1229.999009	gene 1.5	16	91	0.175824
1229.999009	gene 1.6	35	129	0.271318
1229.999009	gene 1.7	119	159	0.748428
1229.999009	gene 1.8	40	158	0.253165
1229.999009	gene 10A	2097	1710	1.226316
1229.999009	gene 11	88	247	0.356275
1229.999009	gene 12	341	245	1.391837
1229.999009	gene 13	85	502	0.169323
1229.999009	gene 14	104	501	0.207585
1229.999009	gene 15	435	496	0.877016
1229.999009	gene 16	705	484	1.456612
1229.999009	gene 17	414	630	0.657143
1229.999009	gene 17.5	52	611	0.085106
1229.999009	gene 18	58	610	0.095082
1229.999009	gene 18.5	123	607	0.202636
1229.999009	gene 18.7	75	606	0.123762
1229.999009	gene 19	377	603	0.625207
1229.999009	gene 19.2	75	597	0.125628
1229.999009	gene 19.3	41	591	0.069374
1229.999009	gene 19.5	46	583	0.078902
1229.999009	gene 2.5	102	195	0.523077
1229.999009	gene 2.8	85	193	0.440415
1229.999009	gene 3	121	192	0.630208
1229.999009	gene 3.8	108	233	0.463519
1229.999009	gene 4.2	97	248	0.391129
1229.999009	gene 4.3	54	248	0.217742
1229.999009	gene 4.5	58	269	0.215613
1229.999009	gene 4.7	80	268	0.298507
1229.999009	gene 4A	386	232	1.663793
1229.999009	gene 5	568	291	1.951890
1229.999009	gene 5.3	102	281	0.362989
1229.999009	gene 5.5	92	278	0.330935
1229.999009	gene 5.7	47	275	0.170909
1229.999009	gene 5.9	43	274	0.156934
1229.999009	gene 6	229	274	0.835766
1229.999009	gene 6.3	34	269	0.126394
1229.999009	gene 6.5	111	386	0.287565
1229.999009	gene 6.7	84	385	0.218182
1229.999009	gene 7	135	382	0.353403
1229.999009	gene 7.3	61	381	0.160105
1229.999009	gene 7.7	154	380	0.405263
1229.999009	gene 8	535	376	1.422872
1229.999009	gene 9	424	778	0.544987
1229.999009	gp-2	35	157	0.222930
1229.999009	lysozyme-3.5	79	191	0.413613
1229.999009	protein_kinase-0.7	48	17	2.823529
1229.999009	rnapol-1	83	17	4.882353
1234.999010	gene 0.3	9	17	0.529412
1234.999010	gene 1.1	2	79	0.025316
1234.999010	gene 1.2	30	47	0.638298
1234.999010	gene 1.3	151	117	1.290598
1234.999010	gene 1.4	24	94	0.255319
1234.999010	gene 1.5	19	94	0.202128
1234.999010	gene 1.6	42	132	0.318182
1234.999010	gene 1.7	122	164	0.743902
1234.999010	gene 1.8	37	161	0.229814
1234.999010	gene 10A	2085	1729	1.205899
1234.999010	gene 11	89	253	0.351779
1234.999010	gene 12	343	250	1.372000
1234.999010	gene 13	89	508	0.175197
1234.999010	gene 14	107	506	0.211462
1234.999010	gene 15	433	504	0.859127
1234.999010	gene 16	710	491	1.446029
1234.999010	gene 17	415	641	0.647426
1234.999010	gene 17.5	51	621	0.082126
1234.999010	gene 18	60	620	0.096774
1234.999010	gene 18.5	115	615	0.186992
1234.999010	gene 18.7	72	614	0.117264
1234.999010	gene 19	375	612	0.612745
1234.999010	gene 19.2	76	608	0.125000
1234.999010	gene 19.3	46	602	0.076412
1234.999010	gene 19.5	46	593	0.077572
1234.999010	gene 2.5	101	199	0.507538
1234.999010	gene 2.8	84	196	0.428571
1234.999010	gene 3	115	195	0.589744
1234.999010	gene 3.8	111	237	0.468354
1234.999010	gene 4.2	98	252	0.388889
1234.999010	gene 4.3	54	250	0.216000
1234.999010	gene 4.5	66	272	0.242647
1234.999010	gene 4.7	76	271	0.280443
1234.999010	gene 4A	391	235	1.663830
1234.999010	gene 5	568	296	1.918919
1234.999010	gene 5.3	98	287	0.341463
1234.999010	gene 5.5	90	286	0.314685
1234.999010	gene 5.7	49	286	0.171329
1234.999010	gene 5.9	44	284	0.154930
1234.999010	gene 6	235	282	0.833333
1234.999010	gene 6.3	42	274	0.153285
1234.999010	gene 6.5	112	391	0.286445
1234.999010	gene 6.7	89	391	0.227621
1234.999010	gene 7	134	389	0.344473
1234.999010	gene 7.3	57	386	0.147668
1234.999010	gene 7.7	147	386	0.380829
1234.999010	gene 8	530	382	1.387435
1234.999010	gene 9	424	790	0.536709
1234.999010	gp-2	38	161	0.236025
1234.999010	lysozyme-3.5	84	194	0.432990
1234.999010	protein_kinase-0.7	47	17	2.764706
1234.999010	rnapol-1	80	17	4.705882
1239.999006	gene 0.3	10	17	0.588235
1239.999006	gene 1.1	7	80	0.087500
1239.999006	gene 1.2	28	48	0.583333
1239.999006	gene 1.3	154	119	1.294118
1239.999006	gene 1.4	26	98	0.265306
1239.999006	gene 1.5	20	97	0.206186
1239.999006	gene 1.6	45	136	0.330882
1239.999006	gene 1.7	120	168	0.714286
1239.999006	gene 1.8	28	166	0.168675
1239.999006	gene 10A	2080	1748	1.189931
1239.999006	gene 11	92	256	0.359375
1239.999006	gene 12	338	255	1.325490
1239.999006	gene 13	92	515	0.178641
1239.999006	gene 14	116	514	0.225681
1239.999006	gene 15	429	509	0.842829
1239.999006	gene 16	720	496	1.451613
1239.999006	gene 17	414	649	0.637904
1239.999006	gene 17.5	53	637	0.083203
1239.999006	gene 18	64	634	0.100946
1239.999006	gene 18.5	112	628	0.178344
1239.999006	gene 18.7	69	626	0.110224
1239.999006	gene 19	371	622	0.596463
1239.999006	gene 19.2	75	615	0.121951
1239.999006	gene 19.3	47	612	0.076797
1239.999006	gene 19.5	44	605	0.072727
1239.999006	gene 2.5	99	203	0.487685
1239.999006	gene 2.8	77	200	0.385000
1239.999006	gene 3	117	199	0.587940
1239.999006	gene 3.8	106	240	0.441667
1239.999006	gene 4.2	98	256	0.382812
1239.999006	gene 4.3	48	255	0.188235
1239.999006	gene 4.5	63	279	0.225806
1239.999006	gene 4.7	84	277	0.303249
1239.999006	gene 4A	390	239	1.631799
1239.999006	gene 5	571	301	1.897010
1239.999006	gene 5.3	100	292	0.342466
1239.999006	gene 5.5	88	291	0.302405
1239.999006	gene 5.7	49	290	0.168966
1239.999006	gene 5.9	43	288	0.149306
1239.999006	gene 6	236	288	0.819444
1239.999006	gene 6.3	47	285	0.164912
1239.999006	gene 6.5	113	401	0.281796
1239.999006	gene 6.7	81	399	0.203008
1239.999006	gene 7	134	395	0.339241
1239.999006	gene 7.3	52	392	0.132653
1239.999006	gene 7.7	152	391	0.388747
1239.999006	gene 8	537	389	1.380463
1239.999006	gene 9	430	803	0.535492
1239.999006	gp-2	35	165	0.212121
1239.999006	lysozyme-3.5	86	197	0.436548
1239.999006	protein_kinase-0.7	45	17	2.647059
1239.999006	rnapol-1	79	17	4.647059
1244.999010	gene 0.3	8	17	0.470588
1244.999010	gene 1.1	10	81	0.123457
1244.999010	gene 1.2	25	49	0.510204
1244.999010	gene 1.3	152	121	1.256198
1244.999010	gene 1.4	22	100	0.220000
1244.999010	gene 1.5	16	100	0.160000
1244.999010	gene 1.6	45	139	0.323741
1244.999010	gene 1.7	123	171	0.719298
1244.999010	gene 1.8	31	170	0.182353
1244.999010	gene 10A	2073	1770	1.171186
1244.999010	gene 11	89	258	0.344961
1244.999010	gene 12	338	258	1.310078
1244.999010	gene 13	95	524	0.181298
1244.999010	gene 14	114	519	0.219653
1244.999010	gene 15	422	515	0.819417
1244.999010	gene 16	728	504	1.444444
1244.999010	gene 17	422	658	0.641337
1244.999010	gene 17.5	46	645	0.071318
1244.999010	gene 18	62	643	0.096423
1244.999010	gene 18.5	119	641	0.185647
1244.999010	gene 18.7	67	640	0.104688
1244.999010	gene 19	363	638	0.568966
1244.999010	gene 19.2	70	628	0.111465
1244.999010	gene 19.3	57	622	0.091640
1244.999010	gene 19.5	49	614	0.079805
1244.999010	gene 2.5	100	206	0.485437
1244.999010	gene 2.8	73	204	0.357843
1244.999010	gene 3	112	203	0.551724
1244.999010	gene 3.8	102	245	0.416327
1244.999010	gene 4.2	93	260	0.357692
1244.999010	gene 4.3	48	258	0.186047
1244.999010	gene 4.5	60	283	0.212014
1244.999010	gene 4.7	84	281	0.298932
1244.999010	gene 4A	392	243	1.613169
1244.999010	gene 5	568	306	1.856209
1244.999010	gene 5.3	98	296	0.331081
1244.999010	gene 5.5	92	295	0.311864
1244.999010	gene 5.7	54	294	0.183673
1244.999010	gene 5.9	48	293	0.163823
1244.999010	gene 6	234	293	0.798635
1244.999010	gene 6.3	50	289	0.173010
1244.999010	gene 6.5	113	407	0.277641
1244.999010	gene 6.7	87	406	0.214286
1244.999010	gene 7	143	405	0.353086
1244.999010	gene 7.3	58	403	0.143921
1244.999010	gene 7.7	153	400	0.382500
1244.999010	gene 8	539	396	1.361111
1244.999010	gene 9	430	814	0.528256
1244.999010	gp-2	36	169	0.213018
1244.999010	lysozyme-3.5	86	201	0.427861
1244.999010	protein_kinase-0.7	42	17	2.470588
1244.999010	rnapol-1	80	17	4.705882
1249.999002	gene 0.3	8	17	0.470588
1249.999002	gene 1.1	12	81	0.148148
1249.999002	gene 1.2	25	49	0.510204
1249.999002	gene 1.3	148	122	1.213115
1249.999002	gene 1.4	24	102	0.235294
1249.999002	gene 1.5	13	101	0.128713
1249.999002	gene 1.6	49	141	0.347518
1249.999002	gene 1.7	122	173	0.705202
1249.999002	gene 1.8	30	173	0.173410
1249.999002	gene 10A	2064	1789	1.153717
1249.999002	gene 11	88	258	0.341085
1249.999002	gene 12	335	258	1.298450
1249.999002	gene 13	101	535	0.188785
1249.999002	gene 14	113	532	0.212406
1249.999002	gene 15	426	526	0.809886
1249.999002	gene 16	732	509	1.438114
1249.999002	gene 17	419	666	0.629129
1249.999002	gene 17.5	48	654	0.073394
1249.999002	gene 18	59	652	0.090491
1249.999002	gene 18.5	111	648	0.171296
1249.999002	gene 18.7	69	648	0.106481
1249.999002	gene 19	362	646	0.560372
1249.999002	gene 19.2	68	642	0.105919
1249.999002	gene 19.3	61	638	0.095611
1249.999002	gene 19.5	50	624	0.080128
1249.999002	gene 2.5	101	210	0.480952
1249.999002	gene 2.8	65	208	0.312500
1249.999002	gene 3	108	207	0.521739
1249.999002	gene 3.8	111	249	0.445783
1249.999002	gene 4.2	95	266	0.357143
1249.999002	gene 4.3	47	265	0.177358
1249.999002	gene 4.5	55	288	0.190972
1249.999002	gene 4.7	92	286	0.321678
1249.999002	gene 4A	388	249	1.558233
1249.999002	gene 5	572	311	1.839228
1249.999002	gene 5.3	99	302	0.327815
1249.999002	gene 5.5	97	299	0.324415
1249.999002	gene 5.7	54	297	0.181818
1249.999002	gene 5.9	48	297	0.161616
1249.999002	gene 6	235	296	0.793919
1249.999002	gene 6.3	49	294	0.166667
1249.999002	gene 6.5	116	412	0.281553
1249.999002	gene 6.7	95	410	0.231707
1249.999002	gene 7	150	410	0.365854
1249.999002	gene 7.3	68	408	0.166667
1249.999002	gene 7.7	156	406	0.384236
1249.999002	gene 8	529	405	1.306173
1249.999002	gene 9	432	823	0.524909
1249.999002	gp-2	35	173	0.202312
1249.999002	lysozyme-3.5	88	204	0.431373
1249.999002	protein_kinase-0.7	40	17	2.352941
1249.999002	rnapol-1	73	17	4.294118
1254.999010	gene 0.3	6	17	0.352941
1254.999010	gene 1.1	8	81	0.098765
1254.999010	gene 1.2	23	49	0.469388
1254.999010	gene 1.3	147	122	1.204918
1254.999010	gene 1.4	24	103	0.233010
1254.999010	gene 1.5	10	103	0.097087
1254.999010	gene 1.6	50	143	0.349650
1254.999010	gene 1.7	120	176	0.681818
1254.999010	gene 1.8	23	175	0.131429
1254.999010	gene 10A	2068	1807	1.144438
1254.999010	gene 11	91	262	0.347328
1254.999010	gene 12	337	260	1.296154
1254.999010	gene 13	97	540	0.179630
1254.999010	gene 14	115	538	0.213755
1254.999010	gene 15	423	537	0.787709
1254.999010	gene 16	733	515	1.423301
1254.999010	gene 17	421	678	0.620944
1254.999010	gene 17.5	43	663	0.064857
1254.999010	gene 18	54	661	0.081694
1254.999010	gene 18.5	108	658	0.164134
1254.999010	gene 18.7	75	657	0.114155
1254.999010	gene 19	364	654	0.556575
1254.999010	gene 19.2	68	648	0.104938
1254.999010	gene 19.3	65	646	0.100619
1254.999010	gene 19.5	58	640	0.090625
1254.999010	gene 2.5	106	212	0.500000
1254.999010	gene 2.8	67	211	0.317536
1254.999010	gene 3	107	210	0.509524
1254.999010	gene 3.8	108	254	0.425197
1254.999010	gene 4.2	95	272	0.349265
1254.999010	gene 4.3	45	269	0.167286
1254.999010	gene 4.5	57	295	0.193220
1254.999010	gene 4.7	93	293	0.317406
1254.999010	gene 4A	386	253	1.525692
1254.999010	gene 5	575	320	1.796875
1254.999010	gene 5.3	105	307	0.342020
1254.999010	gene 5.5	90	305	0.295082
1254.999010	gene 5.7	51	305	0.167213
1254.999010	gene 5.9	42	304	0.138158
1254.999010	gene 6	240	303	0.792079
1254.999010	gene 6.3	38	297	0.127946
1254.999010	gene 6.5	119	417	0.285372
1254.999010	gene 6.7	99	416	0.237981
1254.999010	gene 7	147	414	0.355072
1254.999010	gene 7.3	73	413	0.176755
1254.999010	gene 7.7	158	411	0.384428
1254.999010	gene 8	529	410	1.290244
1254.999010	gene 9	435	836	0.520335
1254.999010	gp-2	31	174	0.178161
1254.999010	lysozyme-3.5	85	208	0.408654
1254.999010	protein_kinase-0.7	41	17	2.411765
1254.999010	rnapol-1	71	18	3.944444
1259.999003	gene 0.3	6	17	0.352941
1259.999003	gene 1.1	4	82	0.048780
1259.999003	gene 1.2	22	49	0.448980
1259.999003	gene 1.3	148	122	1.213115
1259.999003	gene 1.4	22	103	0.213592
1259.999003	gene 1.5	9	103	0.087379
1259.999003	gene 1.6	52	144	0.361111
1259.999003	gene 1.7	121	177	0.683616
1259.999003	gene 1.8	20	176	0.113636
1259.999003	gene 10A	2067	1828	1.130744
1259.999003	gene 11	87	265	0.328302
1259.999003	gene 12	340	263	1.292776
1259.999003	gene 13	103	549	0.187614
1259.999003	gene 14	112	548	0.204380
1259.999003	gene 15	428	541	0.791128
1259.999003	gene 16	734	526	1.395437
1259.999003	gene 17	418	689	0.606676
1259.999003	gene 17.5	40	672	0.059524
1259.999003	gene 18	53	671	0.078987
1259.999003	gene 18.5	111	666	0.166667
1259.999003	gene 18.7	77	665	0.115789
1259.999003	gene 19	364	663	0.549020
1259.999003	gene 19.2	68	658	0.103343
1259.999003	gene 19.3	61	654	0.093272
1259.999003	gene 19.5	58	647	0.089645
1259.999003	gene 2.5	104	215	0.483721
1259.999003	gene 2.8	77	214	0.359813
1259.999003	gene 3	108	212	0.509434
1259.999003	gene 3.8	102	260	0.392308
1259.999003	gene 4.2	94	276	0.340580
1259.999003	gene 4.3	45	275	0.163636
1259.999003	gene 4.5	65	301	0.215947
1259.999003	gene 4.7	90	300	0.300000
1259.999003	gene 4A	390	258	1.511628
1259.999003	gene 5	579	326	1.776074
1259.999003	gene 5.3	111	312	0.355769
1259.999003	gene 5.5	81	310	0.261290
