1099.999009	E. coli C promoter	1
1099.999009	E. coli promoter A1	1
1099.999009	E. coli promoter A2	1
1099.999009	E. coli promoter A3	1
1099.999009	T7 promoter phi1.1A	1
1099.999009	T7 promoter phi1.1B	1
1099.999009	T7 promoter phi1.3	1
1099.999009	T7 promoter phi1.5	1
1099.999009	T7 promoter phi1.6	1
1099.999009	T7 promoter phi10	0
1099.999009	T7 promoter phi13	1
1099.999009	T7 promoter phi17	1
1099.999009	T7 promoter phi2.5	0
1099.999009	T7 promoter phi3.8	1
1099.999009	T7 promoter phi4.3	0
1099.999009	T7 promoter phi4.7	1
1099.999009	T7 promoter phi4c	1
1099.999009	T7 promoter phi6.5	0
1099.999009	T7 promoter phi9	1
1099.999009	bound_ecolipol	0
1099.999009	bound_ecolipol_p	1125
1099.999009	bound_ribosome	684
1099.999009	degraded_transcript	47322
1099.999009	ecoli_genome	675
1099.999009	ecoli_transcript	30109
1099.999009	ecolipol	0
1099.999009	ecolipol-2	0
1099.999009	ecolipol-2-p	658
1099.999009	ecolipol-p	16
1099.999009	gene 0.3	1128
1099.999009	gene 1.1	1428
1099.999009	gene 1.2	1152
1099.999009	gene 1.3	1838
1099.999009	gene 1.4	1212
1099.999009	gene 1.5	1081
1099.999009	gene 1.6	1304
1099.999009	gene 1.7	1413
1099.999009	gene 1.8	1471
1099.999009	gene 10A	5890
1099.999009	gene 11	845
1099.999009	gene 12	564
1099.999009	gene 13	1331
1099.999009	gene 14	1248
1099.999009	gene 15	934
1099.999009	gene 16	551
1099.999009	gene 17	1151
1099.999009	gene 17.5	1425
1099.999009	gene 18	1320
1099.999009	gene 18.5	1208
1099.999009	gene 18.7	1250
1099.999009	gene 19	912
1099.999009	gene 19.2	1247
1099.999009	gene 19.3	1247
1099.999009	gene 19.5	1231
1099.999009	gene 2.5	1969
1099.999009	gene 2.8	1790
1099.999009	gene 3	1591
1099.999009	gene 3.8	1999
1099.999009	gene 4.2	1858
1099.999009	gene 4.3	2201
1099.999009	gene 4.5	2348
1099.999009	gene 4.7	2265
1099.999009	gene 4A	1207
1099.999009	gene 5	1757
1099.999009	gene 5.3	2215
1099.999009	gene 5.5	2090
1099.999009	gene 5.7	2105
1099.999009	gene 5.9	2100
1099.999009	gene 6	1666
1099.999009	gene 6.3	2079
1099.999009	gene 6.5	2577
1099.999009	gene 6.7	2429
1099.999009	gene 7	2465
1099.999009	gene 7.3	2695
1099.999009	gene 7.7	2552
1099.999009	gene 8	1809
1099.999009	gene 9	3520
1099.999009	gp-2	847
1099.999009	lysozyme-3.5	933
1099.999009	protein_kinase-0.7	916
1099.999009	rbs	24064
1099.999009	ribosome	0
1099.999009	rnapol-1	44
1099.999009	rnapol-3.5	632
1104.999003	E. coli B promoter	1
1104.999003	E. coli C promoter	1
1104.999003	E. coli promoter A1	1
1104.999003	E. coli promoter A2	1
1104.999003	E. coli promoter A3	1
1104.999003	T7 promoter phi1.1A	1
1104.999003	T7 promoter phi1.1B	1
1104.999003	T7 promoter phi1.3	1
1104.999003	T7 promoter phi1.5	1
1104.999003	T7 promoter phi1.6	1
1104.999003	T7 promoter phi10	0
1104.999003	T7 promoter phi13	0
1104.999003	T7 promoter phi17	1
1104.999003	T7 promoter phi2.5	1
1104.999003	T7 promoter phi3.8	1
1104.999003	T7 promoter phi4.3	0
1104.999003	T7 promoter phi4.7	1
1104.999003	T7 promoter phi4c	1
1104.999003	T7 promoter phi6.5	1
1104.999003	T7 promoter phi9	0
1104.999003	bound_ecolipol	0
1104.999003	bound_ecolipol_p	1136
1104.999003	bound_ribosome	676
1104.999003	degraded_transcript	47643
1104.999003	ecoli_genome	664
1104.999003	ecoli_transcript	29997
1104.999003	ecolipol	0
1104.999003	ecolipol-2	0
1104.999003	ecolipol-2-p	650
1104.999003	ecolipol-p	13
1104.999003	gene 0.3	1128
1104.999003	gene 1.1	1434
1104.999003	gene 1.2	1159
1104.999003	gene 1.3	1852
1104.999003	gene 1.4	1219
1104.999003	gene 1.5	1090
1104.999003	gene 1.6	1313
1104.999003	gene 1.7	1432
1104.999003	gene 1.8	1482
1104.999003	gene 10A	5945
1104.999003	gene 11	853
1104.999003	gene 12	571
1104.999003	gene 13	1344
1104.999003	gene 14	1259
1104.999003	gene 15	941
1104.999003	gene 16	569
1104.999003	gene 17	1177
1104.999003	gene 17.5	1449
1104.999003	gene 18	1331
1104.999003	gene 18.5	1219
1104.999003	gene 18.7	1271
1104.999003	gene 19	931
1104.999003	gene 19.2	1258
1104.999003	gene 19.3	1262
1104.999003	gene 19.5	1247
1104.999003	gene 2.5	1987
1104.999003	gene 2.8	1811
1104.999003	gene 3	1614
1104.999003	gene 3.8	2014
1104.999003	gene 4.2	1876
1104.999003	gene 4.3	2224
1104.999003	gene 4.5	2372
1104.999003	gene 4.7	2288
1104.999003	gene 4A	1228
1104.999003	gene 5	1773
1104.999003	gene 5.3	2244
1104.999003	gene 5.5	2113
1104.999003	gene 5.7	2122
1104.999003	gene 5.9	2123
1104.999003	gene 6	1685
1104.999003	gene 6.3	2100
1104.999003	gene 6.5	2597
1104.999003	gene 6.7	2457
1104.999003	gene 7	2502
1104.999003	gene 7.3	2716
1104.999003	gene 7.7	2582
1104.999003	gene 8	1834
1104.999003	gene 9	3575
1104.999003	gp-2	870
1104.999003	lysozyme-3.5	936
1104.999003	protein_kinase-0.7	921
1104.999003	rbs	24371
1104.999003	ribosome	0
1104.999003	rnapol-1	37
1104.999003	rnapol-3.5	643
1109.999002	E. coli B promoter	1
1109.999002	E. coli C promoter	1
1109.999002	E. coli promoter A1	1
1109.999002	E. coli promoter A2	1
1109.999002	E. coli promoter A3	1
1109.999002	T7 promoter phi1.1A	1
1109.999002	T7 promoter phi1.1B	1
1109.999002	T7 promoter phi1.3	1
1109.999002	T7 promoter phi1.5	1
1109.999002	T7 promoter phi1.6	1
1109.999002	T7 promoter phi10	0
1109.999002	T7 promoter phi13	1
1109.999002	T7 promoter phi17	1
1109.999002	T7 promoter phi2.5	1
1109.999002	T7 promoter phi3.8	0
1109.999002	T7 promoter phi4.3	1
1109.999002	T7 promoter phi4.7	1
1109.999002	T7 promoter phi4c	1
1109.999002	T7 promoter phi6.5	1
1109.999002	T7 promoter phi9	0
1109.999002	bound_ecolipol	0
1109.999002	bound_ecolipol_p	1133
1109.999002	bound_ribosome	640
1109.999002	degraded_transcript	47908
1109.999002	ecoli_genome	667
1109.999002	ecoli_transcript	29987
1109.999002	ecolipol	0
1109.999002	ecolipol-2	0
1109.999002	ecolipol-2-p	649
1109.999002	ecolipol-p	17
1109.999002	gene 0.3	1129
1109.999002	gene 1.1	1447
1109.999002	gene 1.2	1163
1109.999002	gene 1.3	1865
1109.999002	gene 1.4	1235
1109.999002	gene 1.5	1101
1109.999002	gene 1.6	1326
1109.999002	gene 1.7	1445
1109.999002	gene 1.8	1495
1109.999002	gene 10A	6020
1109.999002	gene 11	868
1109.999002	gene 12	574
1109.999002	gene 13	1363
1109.999002	gene 14	1272
1109.999002	gene 15	956
1109.999002	gene 16	584
1109.999002	gene 17	1191
1109.999002	gene 17.5	1466
1109.999002	gene 18	1351
1109.999002	gene 18.5	1237
1109.999002	gene 18.7	1290
1109.999002	gene 19	948
1109.999002	gene 19.2	1275
1109.999002	gene 19.3	1278
1109.999002	gene 19.5	1260
1109.999002	gene 2.5	1996
1109.999002	gene 2.8	1827
1109.999002	gene 3	1630
1109.999002	gene 3.8	2031
1109.999002	gene 4.2	1896
1109.999002	gene 4.3	2247
1109.999002	gene 4.5	2398
1109.999002	gene 4.7	2308
1109.999002	gene 4A	1242
1109.999002	gene 5	1797
1109.999002	gene 5.3	2269
1109.999002	gene 5.5	2137
1109.999002	gene 5.7	2151
1109.999002	gene 5.9	2144
1109.999002	gene 6	1708
1109.999002	gene 6.3	2127
1109.999002	gene 6.5	2625
1109.999002	gene 6.7	2484
1109.999002	gene 7	2534
1109.999002	gene 7.3	2751
1109.999002	gene 7.7	2604
1109.999002	gene 8	1854
1109.999002	gene 9	3622
1109.999002	gp-2	881
1109.999002	lysozyme-3.5	955
1109.999002	protein_kinase-0.7	921
1109.999002	rbs	24596
1109.999002	ribosome	1
1109.999002	rnapol-1	45
1109.999002	rnapol-3.5	641
1114.999000	E. coli B promoter	1
1114.999000	E. coli C promoter	1
1114.999000	E. coli promoter A1	1
1114.999000	E. coli promoter A2	1
1114.999000	E. coli promoter A3	1
1114.999000	T7 promoter phi1.1A	1
1114.999000	T7 promoter phi1.1B	0
1114.999000	T7 promoter phi1.3	1
1114.999000	T7 promoter phi1.5	1
1114.999000	T7 promoter phi1.6	1
1114.999000	T7 promoter phi10	0
1114.999000	T7 promoter phi13	1
1114.999000	T7 promoter phi17	0
1114.999000	T7 promoter phi2.5	1
1114.999000	T7 promoter phi3.8	1
1114.999000	T7 promoter phi4.3	0
1114.999000	T7 promoter phi4.7	1
1114.999000	T7 promoter phi4c	1
1114.999000	T7 promoter phi6.5	1
1114.999000	T7 promoter phi9	0
1114.999000	bound_ecolipol	0
1114.999000	bound_ecolipol_p	1116
1114.999000	bound_ribosome	645
1114.999000	degraded_transcript	48193
1114.999000	ecoli_genome	684
1114.999000	ecoli_transcript	29940
1114.999000	ecolipol	0
1114.999000	ecolipol-2	0
1114.999000	ecolipol-2-p	665
1114.999000	ecolipol-p	18
1114.999000	gene 0.3	1131
1114.999000	gene 1.1	1456
1114.999000	gene 1.2	1165
1114.999000	gene 1.3	1872
1114.999000	gene 1.4	1245
1114.999000	gene 1.5	1114
1114.999000	gene 1.6	1339
1114.999000	gene 1.7	1460
1114.999000	gene 1.8	1511
1114.999000	gene 10A	6091
1114.999000	gene 11	879
1114.999000	gene 12	583
1114.999000	gene 13	1376
1114.999000	gene 14	1291
1114.999000	gene 15	969
1114.999000	gene 16	601
1114.999000	gene 17	1208
1114.999000	gene 17.5	1482
1114.999000	gene 18	1373
1114.999000	gene 18.5	1243
1114.999000	gene 18.7	1305
1114.999000	gene 19	970
1114.999000	gene 19.2	1293
1114.999000	gene 19.3	1292
1114.999000	gene 19.5	1273
1114.999000	gene 2.5	2019
1114.999000	gene 2.8	1842
1114.999000	gene 3	1648
1114.999000	gene 3.8	2054
1114.999000	gene 4.2	1914
1114.999000	gene 4.3	2266
1114.999000	gene 4.5	2422
1114.999000	gene 4.7	2329
1114.999000	gene 4A	1264
1114.999000	gene 5	1831
1114.999000	gene 5.3	2295
1114.999000	gene 5.5	2160
1114.999000	gene 5.7	2176
1114.999000	gene 5.9	2170
1114.999000	gene 6	1736
1114.999000	gene 6.3	2147
1114.999000	gene 6.5	2656
1114.999000	gene 6.7	2520
1114.999000	gene 7	2573
1114.999000	gene 7.3	2775
1114.999000	gene 7.7	2627
1114.999000	gene 8	1886
1114.999000	gene 9	3671
1114.999000	gp-2	884
1114.999000	lysozyme-3.5	975
1114.999000	protein_kinase-0.7	922
1114.999000	rbs	24847
1114.999000	ribosome	0
1114.999000	rnapol-1	48
1114.999000	rnapol-3.5	633
1119.999003	E. coli B promoter	1
1119.999003	E. coli C promoter	1
1119.999003	E. coli promoter A1	1
1119.999003	E. coli promoter A2	1
1119.999003	E. coli promoter A3	1
1119.999003	T7 promoter phi1.1A	1
1119.999003	T7 promoter phi1.1B	1
1119.999003	T7 promoter phi1.3	0
1119.999003	T7 promoter phi1.5	1
1119.999003	T7 promoter phi1.6	1
1119.999003	T7 promoter phi10	1
1119.999003	T7 promoter phi13	1
1119.999003	T7 promoter phi17	0
1119.999003	T7 promoter phi2.5	1
1119.999003	T7 promoter phi3.8	1
1119.999003	T7 promoter phi4.3	1
1119.999003	T7 promoter phi4.7	1
1119.999003	T7 promoter phi4c	1
1119.999003	T7 promoter phi6.5	0
1119.999003	T7 promoter phi9	1
1119.999003	bound_ecolipol	0
1119.999003	bound_ecolipol_p	1129
1119.999003	bound_ribosome	643
1119.999003	degraded_transcript	48474
1119.999003	ecoli_genome	671
1119.999003	ecoli_transcript	29875
1119.999003	ecolipol	0
1119.999003	ecolipol-2	0
1119.999003	ecolipol-2-p	654
1119.999003	ecolipol-p	16
1119.999003	gene 0.3	1132
1119.999003	gene 1.1	1464
1119.999003	gene 1.2	1170
1119.999003	gene 1.3	1877
1119.999003	gene 1.4	1256
1119.999003	gene 1.5	1123
1119.999003	gene 1.6	1353
1119.999003	gene 1.7	1477
1119.999003	gene 1.8	1525
1119.999003	gene 10A	6150
1119.999003	gene 11	888
1119.999003	gene 12	594
1119.999003	gene 13	1395
1119.999003	gene 14	1313
1119.999003	gene 15	987
1119.999003	gene 16	615
1119.999003	gene 17	1220
1119.999003	gene 17.5	1498
1119.999003	gene 18	1389
1119.999003	gene 18.5	1255
1119.999003	gene 18.7	1327
1119.999003	gene 19	986
1119.999003	gene 19.2	1315
1119.999003	gene 19.3	1310
1119.999003	gene 19.5	1292
1119.999003	gene 2.5	2035
1119.999003	gene 2.8	1863
1119.999003	gene 3	1665
1119.999003	gene 3.8	2070
1119.999003	gene 4.2	1932
1119.999003	gene 4.3	2283
1119.999003	gene 4.5	2438
1119.999003	gene 4.7	2351
1119.999003	gene 4A	1283
1119.999003	gene 5	1864
1119.999003	gene 5.3	2318
1119.999003	gene 5.5	2187
1119.999003	gene 5.7	2202
1119.999003	gene 5.9	2192
1119.999003	gene 6	1762
1119.999003	gene 6.3	2165
1119.999003	gene 6.5	2691
1119.999003	gene 6.7	2560
1119.999003	gene 7	2611
1119.999003	gene 7.3	2814
1119.999003	gene 7.7	2660
1119.999003	gene 8	1911
1119.999003	gene 9	3706
1119.999003	gp-2	906
1119.999003	lysozyme-3.5	977
1119.999003	protein_kinase-0.7	923
1119.999003	rbs	25153
1119.999003	ribosome	0
1119.999003	rnapol-1	34
1119.999003	rnapol-3.5	642
1124.999009	E. coli B promoter	1
1124.999009	E. coli C promoter	1
1124.999009	E. coli promoter A1	1
1124.999009	E. coli promoter A2	1
1124.999009	E. coli promoter A3	1
1124.999009	T7 promoter phi1.1A	1
1124.999009	T7 promoter phi1.1B	1
1124.999009	T7 promoter phi1.3	1
1124.999009	T7 promoter phi1.5	1
1124.999009	T7 promoter phi1.6	1
1124.999009	T7 promoter phi10	0
1124.999009	T7 promoter phi13	1
1124.999009	T7 promoter phi17	0
1124.999009	T7 promoter phi2.5	1
1124.999009	T7 promoter phi3.8	1
1124.999009	T7 promoter phi4.3	0
1124.999009	T7 promoter phi4.7	0
1124.999009	T7 promoter phi4c	1
1124.999009	T7 promoter phi6.5	1
1124.999009	T7 promoter phi9	1
1124.999009	bound_ecolipol	0
1124.999009	bound_ecolipol_p	1123
1124.999009	bound_ribosome	622
1124.999009	degraded_transcript	48740
1124.999009	ecoli_genome	677
1124.999009	ecoli_transcript	29863
1124.999009	ecolipol	0
1124.999009	ecolipol-2	0
1124.999009	ecolipol-2-p	661
1124.999009	ecolipol-p	15
1124.999009	gene 0.3	1133
1124.999009	gene 1.1	1468
1124.999009	gene 1.2	1177
1124.999009	gene 1.3	1889
1124.999009	gene 1.4	1268
1124.999009	gene 1.5	1133
1124.999009	gene 1.6	1365
1124.999009	gene 1.7	1495
1124.999009	gene 1.8	1547
1124.999009	gene 10A	6220
1124.999009	gene 11	895
1124.999009	gene 12	602
1124.999009	gene 13	1413
1124.999009	gene 14	1320
1124.999009	gene 15	1003
1124.999009	gene 16	622
1124.999009	gene 17	1231
1124.999009	gene 17.5	1515
1124.999009	gene 18	1402
1124.999009	gene 18.5	1274
1124.999009	gene 18.7	1337
1124.999009	gene 19	1003
1124.999009	gene 19.2	1336
1124.999009	gene 19.3	1328
1124.999009	gene 19.5	1317
1124.999009	gene 2.5	2050
1124.999009	gene 2.8	1878
1124.999009	gene 3	1686
1124.999009	gene 3.8	2097
1124.999009	gene 4.2	1953
1124.999009	gene 4.3	2297
1124.999009	gene 4.5	2459
1124.999009	gene 4.7	2376
1124.999009	gene 4A	1299
1124.999009	gene 5	1885
1124.999009	gene 5.3	2332
1124.999009	gene 5.5	2213
1124.999009	gene 5.7	2223
1124.999009	gene 5.9	2216
1124.999009	gene 6	1781
1124.999009	gene 6.3	2186
1124.999009	gene 6.5	2728
1124.999009	gene 6.7	2590
1124.999009	gene 7	2653
1124.999009	gene 7.3	2847
1124.999009	gene 7.7	2688
1124.999009	gene 8	1942
1124.999009	gene 9	3741
1124.999009	gp-2	918
1124.999009	lysozyme-3.5	993
1124.999009	protein_kinase-0.7	926
1124.999009	rbs	25358
1124.999009	ribosome	1
1124.999009	rnapol-1	43
1124.999009	rnapol-3.5	640
1129.999015	E. coli B promoter	1
1129.999015	E. coli C promoter	1
1129.999015	E. coli promoter A1	1
1129.999015	E. coli promoter A2	1
1129.999015	E. coli promoter A3	1
1129.999015	T7 promoter phi1.1A	1
1129.999015	T7 promoter phi1.1B	1
1129.999015	T7 promoter phi1.3	0
1129.999015	T7 promoter phi1.5	1
1129.999015	T7 promoter phi1.6	1
1129.999015	T7 promoter phi10	1
1129.999015	T7 promoter phi13	0
1129.999015	T7 promoter phi17	1
1129.999015	T7 promoter phi2.5	1
1129.999015	T7 promoter phi3.8	1
1129.999015	T7 promoter phi4.3	1
1129.999015	T7 promoter phi4.7	0
1129.999015	T7 promoter phi4c	1
1129.999015	T7 promoter phi6.5	1
1129.999015	T7 promoter phi9	1
1129.999015	bound_ecolipol	0
1129.999015	bound_ecolipol_p	1128
1129.999015	bound_ribosome	618
1129.999015	degraded_transcript	49025
1129.999015	ecoli_genome	672
1129.999015	ecoli_transcript	29792
1129.999015	ecolipol	0
1129.999015	ecolipol-2	0
1129.999015	ecolipol-2-p	665
1129.999015	ecolipol-p	7
1129.999015	gene 0.3	1135
1129.999015	gene 1.1	1471
1129.999015	gene 1.2	1185
1129.999015	gene 1.3	1900
1129.999015	gene 1.4	1279
1129.999015	gene 1.5	1144
1129.999015	gene 1.6	1378
1129.999015	gene 1.7	1520
1129.999015	gene 1.8	1563
1129.999015	gene 10A	6290
1129.999015	gene 11	903
1129.999015	gene 12	613
1129.999015	gene 13	1433
1129.999015	gene 14	1333
1129.999015	gene 15	1017
1129.999015	gene 16	634
1129.999015	gene 17	1243
1129.999015	gene 17.5	1541
1129.999015	gene 18	1424
1129.999015	gene 18.5	1287
1129.999015	gene 18.7	1351
1129.999015	gene 19	1016
1129.999015	gene 19.2	1359
1129.999015	gene 19.3	1344
1129.999015	gene 19.5	1330
1129.999015	gene 2.5	2075
1129.999015	gene 2.8	1902
1129.999015	gene 3	1700
1129.999015	gene 3.8	2115
1129.999015	gene 4.2	1971
1129.999015	gene 4.3	2320
1129.999015	gene 4.5	2493
1129.999015	gene 4.7	2398
1129.999015	gene 4A	1319
1129.999015	gene 5	1911
1129.999015	gene 5.3	2359
1129.999015	gene 5.5	2240
1129.999015	gene 5.7	2247
1129.999015	gene 5.9	2238
1129.999015	gene 6	1804
1129.999015	gene 6.3	2206
1129.999015	gene 6.5	2751
1129.999015	gene 6.7	2615
1129.999015	gene 7	2685
1129.999015	gene 7.3	2884
1129.999015	gene 7.7	2715
1129.999015	gene 8	1966
1129.999015	gene 9	3776
1129.999015	gp-2	921
1129.999015	lysozyme-3.5	1004
1129.999015	protein_kinase-0.7	928
1129.999015	rbs	25658
1129.999015	ribosome	2
1129.999015	rnapol-1	43
1129.999015	rnapol-3.5	645
1134.999004	E. coli B promoter	1
1134.999004	E. coli C promoter	1
1134.999004	E. coli promoter A1	1
1134.999004	E. coli promoter A2	1
1134.999004	E. coli promoter A3	1
1134.999004	T7 promoter phi1.1A	1
1134.999004	T7 promoter phi1.1B	1
1134.999004	T7 promoter phi1.3	1
1134.999004	T7 promoter phi1.5	1
1134.999004	T7 promoter phi1.6	1
1134.999004	T7 promoter phi10	0
1134.999004	T7 promoter phi13	1
1134.999004	T7 promoter phi17	0
1134.999004	T7 promoter phi2.5	1
1134.999004	T7 promoter phi3.8	1
1134.999004	T7 promoter phi4.3	1
1134.999004	T7 promoter phi4.7	1
1134.999004	T7 promoter phi4c	1
1134.999004	T7 promoter phi6.5	1
1134.999004	T7 promoter phi9	0
1134.999004	bound_ecolipol	0
1134.999004	bound_ecolipol_p	1120
1134.999004	bound_ribosome	621
1134.999004	degraded_transcript	49302
1134.999004	ecoli_genome	680
1134.999004	ecoli_transcript	29736
1134.999004	ecolipol	0
1134.999004	ecolipol-2	0
1134.999004	ecolipol-2-p	667
1134.999004	ecolipol-p	13
1134.999004	gene 0.3	1136
1134.999004	gene 1.1	1482
1134.999004	gene 1.2	1188
1134.999004	gene 1.3	1905
1134.999004	gene 1.4	1286
1134.999004	gene 1.5	1153
1134.999004	gene 1.6	1392
1134.999004	gene 1.7	1536
1134.999004	gene 1.8	1582
1134.999004	gene 10A	6359
1134.999004	gene 11	914
1134.999004	gene 12	623
1134.999004	gene 13	1452
1134.999004	gene 14	1341
1134.999004	gene 15	1038
1134.999004	gene 16	647
1134.999004	gene 17	1259
1134.999004	gene 17.5	1561
1134.999004	gene 18	1437
1134.999004	gene 18.5	1313
1134.999004	gene 18.7	1370
1134.999004	gene 19	1032
1134.999004	gene 19.2	1375
1134.999004	gene 19.3	1358
1134.999004	gene 19.5	1348
1134.999004	gene 2.5	2092
1134.999004	gene 2.8	1914
1134.999004	gene 3	1712
1134.999004	gene 3.8	2132
1134.999004	gene 4.2	1998
1134.999004	gene 4.3	2341
1134.999004	gene 4.5	2515
1134.999004	gene 4.7	2419
1134.999004	gene 4A	1340
1134.999004	gene 5	1937
1134.999004	gene 5.3	2385
1134.999004	gene 5.5	2267
1134.999004	gene 5.7	2271
1134.999004	gene 5.9	2257
1134.999004	gene 6	1827
1134.999004	gene 6.3	2232
1134.999004	gene 6.5	2785
1134.999004	gene 6.7	2640
1134.999004	gene 7	2717
1134.999004	gene 7.3	2907
1134.999004	gene 7.7	2735
1134.999004	gene 8	1987
1134.999004	gene 9	3815
1134.999004	gp-2	928
1134.999004	lysozyme-3.5	1020
1134.999004	protein_kinase-0.7	930
1134.999004	rbs	25992
1134.999004	ribosome	0
1134.999004	rnapol-1	33
1134.999004	rnapol-3.5	647
1139.999042	E. coli B promoter	1
1139.999042	E. coli C promoter	1
1139.999042	E. coli promoter A1	1
1139.999042	E. coli promoter A2	1
1139.999042	E. coli promoter A3	1
1139.999042	T7 promoter phi1.1A	1
1139.999042	T7 promoter phi1.1B	1
1139.999042	T7 promoter phi1.3	1
1139.999042	T7 promoter phi1.5	1
1139.999042	T7 promoter phi1.6	0
1139.999042	T7 promoter phi10	0
1139.999042	T7 promoter phi13	1
1139.999042	T7 promoter phi17	1
1139.999042	T7 promoter phi2.5	0
1139.999042	T7 promoter phi3.8	1
1139.999042	T7 promoter phi4.3	1
1139.999042	T7 promoter phi4.7	1
1139.999042	T7 promoter phi4c	0
1139.999042	T7 promoter phi6.5	1
1139.999042	T7 promoter phi9	1
1139.999042	bound_ecolipol	0
1139.999042	bound_ecolipol_p	1089
1139.999042	bound_ribosome	617
1139.999042	degraded_transcript	49621
1139.999042	ecoli_genome	711
1139.999042	ecoli_transcript	29646
1139.999042	ecolipol	0
1139.999042	ecolipol-2	0
1139.999042	ecolipol-2-p	697
1139.999042	ecolipol-p	14
1139.999042	gene 0.3	1137
1139.999042	gene 1.1	1490
1139.999042	gene 1.2	1191
1139.999042	gene 1.3	1912
1139.999042	gene 1.4	1301
1139.999042	gene 1.5	1160
1139.999042	gene 1.6	1408
1139.999042	gene 1.7	1553
1139.999042	gene 1.8	1595
1139.999042	gene 10A	6425
1139.999042	gene 11	921
1139.999042	gene 12	627
1139.999042	gene 13	1463
1139.999042	gene 14	1356
1139.999042	gene 15	1062
1139.999042	gene 16	665
1139.999042	gene 17	1280
1139.999042	gene 17.5	1572
1139.999042	gene 18	1452
1139.999042	gene 18.5	1324
1139.999042	gene 18.7	1379
1139.999042	gene 19	1050
1139.999042	gene 19.2	1388
1139.999042	gene 19.3	1377
1139.999042	gene 19.5	1367
1139.999042	gene 2.5	2111
1139.999042	gene 2.8	1937
1139.999042	gene 3	1732
1139.999042	gene 3.8	2150
1139.999042	gene 4.2	2013
1139.999042	gene 4.3	2360
1139.999042	gene 4.5	2538
1139.999042	gene 4.7	2441
1139.999042	gene 4A	1349
1139.999042	gene 5	1957
1139.999042	gene 5.3	2415
1139.999042	gene 5.5	2298
1139.999042	gene 5.7	2301
1139.999042	gene 5.9	2282
1139.999042	gene 6	1849
1139.999042	gene 6.3	2263
1139.999042	gene 6.5	2807
1139.999042	gene 6.7	2666
1139.999042	gene 7	2751
1139.999042	gene 7.3	2941
1139.999042	gene 7.7	2763
1139.999042	gene 8	2018
1139.999042	gene 9	3857
1139.999042	gp-2	910
1139.999042	lysozyme-3.5	1042
1139.999042	protein_kinase-0.7	933
1139.999042	rbs	26261
1139.999042	ribosome	0
1139.999042	rnapol-1	41
1139.999042	rnapol-3.5	642
1144.999008	E. coli B promoter	1
1144.999008	E. coli C promoter	1
1144.999008	E. coli promoter A1	1
1144.999008	E. coli promoter A2	1
1144.999008	E. coli promoter A3	1
1144.999008	T7 promoter phi1.1A	1
1144.999008	T7 promoter phi1.1B	1
1144.999008	T7 promoter phi1.3	1
1144.999008	T7 promoter phi1.5	1
1144.999008	T7 promoter phi1.6	0
1144.999008	T7 promoter phi10	1
1144.999008	T7 promoter phi13	0
1144.999008	T7 promoter phi17	0
1144.999008	T7 promoter phi2.5	0
1144.999008	T7 promoter phi3.8	0
1144.999008	T7 promoter phi4.3	0
1144.999008	T7 promoter phi4.7	0
1144.999008	T7 promoter phi4c	1
1144.999008	T7 promoter phi6.5	1
1144.999008	T7 promoter phi9	0
1144.999008	bound_ecolipol	0
1144.999008	bound_ecolipol_p	1094
1144.999008	bound_ribosome	606
1144.999008	degraded_transcript	49900
1144.999008	ecoli_genome	706
1144.999008	ecoli_transcript	29614
1144.999008	ecolipol	0
1144.999008	ecolipol-2	0
1144.999008	ecolipol-2-p	685
1144.999008	ecolipol-p	21
1144.999008	gene 0.3	1138
1144.999008	gene 1.1	1494
1144.999008	gene 1.2	1196
1144.999008	gene 1.3	1926
1144.999008	gene 1.4	1306
1144.999008	gene 1.5	1165
1144.999008	gene 1.6	1425
1144.999008	gene 1.7	1566
1144.999008	gene 1.8	1611
1144.999008	gene 10A	6477
1144.999008	gene 11	937
1144.999008	gene 12	636
1144.999008	gene 13	1474
1144.999008	gene 14	1371
1144.999008	gene 15	1077
1144.999008	gene 16	677
1144.999008	gene 17	1302
1144.999008	gene 17.5	1589
1144.999008	gene 18	1462
1144.999008	gene 18.5	1346
1144.999008	gene 18.7	1397
1144.999008	gene 19	1073
1144.999008	gene 19.2	1405
1144.999008	gene 19.3	1394
1144.999008	gene 19.5	1390
1144.999008	gene 2.5	2126
1144.999008	gene 2.8	1955
1144.999008	gene 3	1748
1144.999008	gene 3.8	2174
1144.999008	gene 4.2	2041
1144.999008	gene 4.3	2386
1144.999008	gene 4.5	2563
1144.999008	gene 4.7	2466
1144.999008	gene 4A	1369
1144.999008	gene 5	1987
1144.999008	gene 5.3	2437
1144.999008	gene 5.5	2317
1144.999008	gene 5.7	2313
1144.999008	gene 5.9	2310
1144.999008	gene 6	1870
1144.999008	gene 6.3	2276
1144.999008	gene 6.5	2837
1144.999008	gene 6.7	2699
1144.999008	gene 7	2779
1144.999008	gene 7.3	2967
1144.999008	gene 7.7	2795
1144.999008	gene 8	2048
1144.999008	gene 9	3890
1144.999008	gp-2	936
1144.999008	lysozyme-3.5	1050
1144.999008	protein_kinase-0.7	934
1144.999008	rbs	26539
1144.999008	ribosome	0
1144.999008	rnapol-1	35
1144.999008	rnapol-3.5	646
1149.999001	E. coli B promoter	1
1149.999001	E. coli C promoter	1
1149.999001	E. coli promoter A1	1
1149.999001	E. coli promoter A2	1
1149.999001	E. coli promoter A3	1
1149.999001	T7 promoter phi1.1A	1
