1114.999000	T7 promoter phi9	1
1114.999000	bound_ecolipol	0
1114.999000	bound_ecolipol_p	1070
1114.999000	bound_ribosome	3934
1114.999000	degraded_transcript	60868
1114.999000	ecoli_genome	730
1114.999000	ecoli_transcript	44790
1114.999000	ecolipol	0
1114.999000	ecolipol-2	0
1114.999000	ecolipol-2-p	719
1114.999000	ecolipol-p	11
1114.999000	gene 0.3	1427
1114.999000	gene 1.1	1190
1114.999000	gene 1.2	1854
1114.999000	gene 1.3	2274
1114.999000	gene 1.4	1489
1114.999000	gene 1.5	1378
1114.999000	gene 1.6	1795
1114.999000	gene 1.7	1676
1114.999000	gene 1.8	1464
1114.999000	gene 10A	17190
1114.999000	gene 11	2305
1114.999000	gene 12	880
1114.999000	gene 13	3494
1114.999000	gene 14	2645
1114.999000	gene 15	1364
1114.999000	gene 16	224
1114.999000	gene 17	2698
1114.999000	gene 17.5	3957
1114.999000	gene 18	3339
1114.999000	gene 18.5	3409
1114.999000	gene 18.7	1926
1114.999000	gene 19	1881
1114.999000	gene 19.2	2648
1114.999000	gene 19.3	2890
1114.999000	gene 19.5	3523
1114.999000	gene 2.5	3225
1114.999000	gene 2.8	2146
1114.999000	gene 3	1488
1114.999000	gene 3.8	2798
1114.999000	gene 4.2	2469
1114.999000	gene 4.3	3741
1114.999000	gene 4.5	3710
1114.999000	gene 4.7	3763
1114.999000	gene 4A	516
1114.999000	gene 5	1425
1114.999000	gene 5.3	3355
1114.999000	gene 5.5	3162
1114.999000	gene 5.7	2400
1114.999000	gene 5.9	2558
1114.999000	gene 6	1329
1114.999000	gene 6.3	2915
1114.999000	gene 6.5	3625
1114.999000	gene 6.7	2975
1114.999000	gene 7	3584
1114.999000	gene 7.3	4407
1114.999000	gene 7.7	3999
1114.999000	gene 8	1427
1114.999000	gene 9	5730
1114.999000	gp-2	1167
1114.999000	lysozyme-3.5	1648
1114.999000	protein_kinase-0.7	992
1114.999000	rbs	13825
1114.999000	ribosome	1
1114.999000	rnapol-1	22
1114.999000	rnapol-3.5	707
1119.999002	E. coli B promoter	1
1119.999002	E. coli C promoter	1
1119.999002	E. coli promoter A1	1
1119.999002	E. coli promoter A2	1
1119.999002	E. coli promoter A3	1
1119.999002	T7 promoter phi1.1A	1
1119.999002	T7 promoter phi1.1B	1
1119.999002	T7 promoter phi1.3	0
1119.999002	T7 promoter phi1.5	1
1119.999002	T7 promoter phi1.6	1
1119.999002	T7 promoter phi10	0
1119.999002	T7 promoter phi13	1
1119.999002	T7 promoter phi17	1
1119.999002	T7 promoter phi2.5	1
1119.999002	T7 promoter phi3.8	0
1119.999002	T7 promoter phi4.3	0
1119.999002	T7 promoter phi4.7	0
1119.999002	T7 promoter phi4c	1
1119.999002	T7 promoter phi6.5	0
1119.999002	T7 promoter phi9	1
1119.999002	bound_ecolipol	0
1119.999002	bound_ecolipol_p	1061
1119.999002	bound_ribosome	3883
1119.999002	degraded_transcript	61310
1119.999002	ecoli_genome	739
1119.999002	ecoli_transcript	44597
1119.999002	ecolipol	0
1119.999002	ecolipol-2	0
1119.999002	ecolipol-2-p	729
1119.999002	ecolipol-p	10
1119.999002	gene 0.3	1432
1119.999002	gene 1.1	1219
1119.999002	gene 1.2	1875
1119.999002	gene 1.3	2308
1119.999002	gene 1.4	1512
1119.999002	gene 1.5	1402
1119.999002	gene 1.6	1811
1119.999002	gene 1.7	1695
1119.999002	gene 1.8	1492
1119.999002	gene 10A	17385
1119.999002	gene 11	2340
1119.999002	gene 12	905
1119.999002	gene 13	3527
1119.999002	gene 14	2685
1119.999002	gene 15	1395
1119.999002	gene 16	243
1119.999002	gene 17	2753
1119.999002	gene 17.5	3997
1119.999002	gene 18	3384
1119.999002	gene 18.5	3459
1119.999002	gene 18.7	1963
1119.999002	gene 19	1923
1119.999002	gene 19.2	2678
1119.999002	gene 19.3	2924
1119.999002	gene 19.5	3567
1119.999002	gene 2.5	3263
1119.999002	gene 2.8	2185
1119.999002	gene 3	1519
1119.999002	gene 3.8	2843
1119.999002	gene 4.2	2513
1119.999002	gene 4.3	3790
1119.999002	gene 4.5	3765
1119.999002	gene 4.7	3821
1119.999002	gene 4A	532
1119.999002	gene 5	1474
1119.999002	gene 5.3	3416
1119.999002	gene 5.5	3212
1119.999002	gene 5.7	2445
1119.999002	gene 5.9	2603
1119.999002	gene 6	1362
1119.999002	gene 6.3	2966
1119.999002	gene 6.5	3682
1119.999002	gene 6.7	3030
1119.999002	gene 7	3640
1119.999002	gene 7.3	4464
1119.999002	gene 7.7	4072
1119.999002	gene 8	1459
1119.999002	gene 9	5837
1119.999002	gp-2	1179
1119.999002	lysozyme-3.5	1675
1119.999002	protein_kinase-0.7	999
1119.999002	rbs	14108
1119.999002	ribosome	2
1119.999002	rnapol-1	26
1119.999002	rnapol-3.5	711
1124.999001	E. coli B promoter	1
1124.999001	E. coli C promoter	1
1124.999001	E. coli promoter A1	1
1124.999001	E. coli promoter A2	1
1124.999001	E. coli promoter A3	1
1124.999001	T7 promoter phi1.1A	1
1124.999001	T7 promoter phi1.1B	1
1124.999001	T7 promoter phi1.3	1
1124.999001	T7 promoter phi1.5	1
1124.999001	T7 promoter phi1.6	1
1124.999001	T7 promoter phi10	0
1124.999001	T7 promoter phi13	1
1124.999001	T7 promoter phi17	1
1124.999001	T7 promoter phi2.5	1
1124.999001	T7 promoter phi3.8	0
1124.999001	T7 promoter phi4.3	1
1124.999001	T7 promoter phi4.7	1
1124.999001	T7 promoter phi4c	1
1124.999001	T7 promoter phi6.5	1
1124.999001	T7 promoter phi9	1
1124.999001	bound_ecolipol	0
1124.999001	bound_ecolipol_p	1062
1124.999001	bound_ribosome	3830
1124.999001	degraded_transcript	61737
1124.999001	ecoli_genome	738
1124.999001	ecoli_transcript	44421
1124.999001	ecolipol	0
1124.999001	ecolipol-2	0
1124.999001	ecolipol-2-p	730
1124.999001	ecolipol-p	8
1124.999001	gene 0.3	1438
1124.999001	gene 1.1	1241
1124.999001	gene 1.2	1888
1124.999001	gene 1.3	2339
1124.999001	gene 1.4	1528
1124.999001	gene 1.5	1423
1124.999001	gene 1.6	1835
1124.999001	gene 1.7	1728
1124.999001	gene 1.8	1513
1124.999001	gene 10A	17552
1124.999001	gene 11	2361
1124.999001	gene 12	931
1124.999001	gene 13	3556
1124.999001	gene 14	2722
1124.999001	gene 15	1430
1124.999001	gene 16	261
1124.999001	gene 17	2803
1124.999001	gene 17.5	4044
1124.999001	gene 18	3429
1124.999001	gene 18.5	3504
1124.999001	gene 18.7	2002
1124.999001	gene 19	1960
1124.999001	gene 19.2	2712
1124.999001	gene 19.3	2960
1124.999001	gene 19.5	3611
1124.999001	gene 2.5	3315
1124.999001	gene 2.8	2217
1124.999001	gene 3	1541
1124.999001	gene 3.8	2894
1124.999001	gene 4.2	2549
1124.999001	gene 4.3	3840
1124.999001	gene 4.5	3822
1124.999001	gene 4.7	3876
1124.999001	gene 4A	549
1124.999001	gene 5	1521
1124.999001	gene 5.3	3458
1124.999001	gene 5.5	3247
1124.999001	gene 5.7	2478
1124.999001	gene 5.9	2642
1124.999001	gene 6	1401
1124.999001	gene 6.3	3002
1124.999001	gene 6.5	3751
1124.999001	gene 6.7	3082
1124.999001	gene 7	3709
1124.999001	gene 7.3	4516
1124.999001	gene 7.7	4140
1124.999001	gene 8	1501
1124.999001	gene 9	5917
1124.999001	gp-2	1202
1124.999001	lysozyme-3.5	1696
1124.999001	protein_kinase-0.7	1008
1124.999001	rbs	14398
1124.999001	ribosome	0
1124.999001	rnapol-1	22
1124.999001	rnapol-3.5	729
1129.999002	E. coli B promoter	1
1129.999002	E. coli C promoter	1
1129.999002	E. coli promoter A1	1
1129.999002	E. coli promoter A2	1
1129.999002	E. coli promoter A3	1
1129.999002	T7 promoter phi1.1A	1
1129.999002	T7 promoter phi1.1B	1
1129.999002	T7 promoter phi1.3	1
1129.999002	T7 promoter phi1.5	1
1129.999002	T7 promoter phi1.6	1
1129.999002	T7 promoter phi10	0
1129.999002	T7 promoter phi13	1
1129.999002	T7 promoter phi17	1
1129.999002	T7 promoter phi2.5	1
1129.999002	T7 promoter phi3.8	1
1129.999002	T7 promoter phi4.3	0
1129.999002	T7 promoter phi4.7	0
1129.999002	T7 promoter phi4c	1
1129.999002	T7 promoter phi6.5	1
1129.999002	T7 promoter phi9	1
1129.999002	bound_ecolipol	0
1129.999002	bound_ecolipol_p	1010
1129.999002	bound_ribosome	3782
1129.999002	degraded_transcript	62165
1129.999002	ecoli_genome	790
1129.999002	ecoli_transcript	44281
1129.999002	ecolipol	0
1129.999002	ecolipol-2	0
1129.999002	ecolipol-2-p	772
1129.999002	ecolipol-p	18
1129.999002	gene 0.3	1442
1129.999002	gene 1.1	1267
1129.999002	gene 1.2	1908
1129.999002	gene 1.3	2384
1129.999002	gene 1.4	1545
1129.999002	gene 1.5	1443
1129.999002	gene 1.6	1871
1129.999002	gene 1.7	1757
1129.999002	gene 1.8	1532
1129.999002	gene 10A	17761
1129.999002	gene 11	2389
1129.999002	gene 12	960
1129.999002	gene 13	3611
1129.999002	gene 14	2762
1129.999002	gene 15	1460
1129.999002	gene 16	279
1129.999002	gene 17	2864
1129.999002	gene 17.5	4094
1129.999002	gene 18	3477
1129.999002	gene 18.5	3544
1129.999002	gene 18.7	2044
1129.999002	gene 19	2002
1129.999002	gene 19.2	2756
1129.999002	gene 19.3	3000
1129.999002	gene 19.5	3661
1129.999002	gene 2.5	3354
1129.999002	gene 2.8	2253
1129.999002	gene 3	1572
1129.999002	gene 3.8	2950
1129.999002	gene 4.2	2579
1129.999002	gene 4.3	3896
1129.999002	gene 4.5	3878
1129.999002	gene 4.7	3924
1129.999002	gene 4A	563
1129.999002	gene 5	1583
1129.999002	gene 5.3	3510
1129.999002	gene 5.5	3303
1129.999002	gene 5.7	2523
1129.999002	gene 5.9	2693
1129.999002	gene 6	1433
1129.999002	gene 6.3	3049
1129.999002	gene 6.5	3807
1129.999002	gene 6.7	3138
1129.999002	gene 7	3772
1129.999002	gene 7.3	4574
1129.999002	gene 7.7	4199
1129.999002	gene 8	1537
1129.999002	gene 9	6017
1129.999002	gp-2	1192
1129.999002	lysozyme-3.5	1712
1129.999002	protein_kinase-0.7	1017
1129.999002	rbs	14546
1129.999002	ribosome	1
1129.999002	rnapol-1	23
1129.999002	rnapol-3.5	736
1134.999002	E. coli B promoter	1
1134.999002	E. coli C promoter	1
1134.999002	E. coli promoter A1	1
1134.999002	E. coli promoter A2	1
1134.999002	E. coli promoter A3	1
1134.999002	T7 promoter phi1.1A	1
1134.999002	T7 promoter phi1.1B	1
1134.999002	T7 promoter phi1.3	1
1134.999002	T7 promoter phi1.5	1
1134.999002	T7 promoter phi1.6	1
1134.999002	T7 promoter phi10	0
1134.999002	T7 promoter phi13	1
1134.999002	T7 promoter phi17	0
1134.999002	T7 promoter phi2.5	0
1134.999002	T7 promoter phi3.8	1
1134.999002	T7 promoter phi4.3	1
1134.999002	T7 promoter phi4.7	0
1134.999002	T7 promoter phi4c	1
1134.999002	T7 promoter phi6.5	1
1134.999002	T7 promoter phi9	0
1134.999002	bound_ecolipol	0
1134.999002	bound_ecolipol_p	1026
1134.999002	bound_ribosome	3692
1134.999002	degraded_transcript	62632
1134.999002	ecoli_genome	774
1134.999002	ecoli_transcript	44100
1134.999002	ecolipol	0
1134.999002	ecolipol-2	0
1134.999002	ecolipol-2-p	763
1134.999002	ecolipol-p	11
1134.999002	gene 0.3	1448
1134.999002	gene 1.1	1282
1134.999002	gene 1.2	1927
1134.999002	gene 1.3	2424
1134.999002	gene 1.4	1559
1134.999002	gene 1.5	1460
1134.999002	gene 1.6	1894
1134.999002	gene 1.7	1779
1134.999002	gene 1.8	1553
1134.999002	gene 10A	17943
1134.999002	gene 11	2411
1134.999002	gene 12	984
1134.999002	gene 13	3652
1134.999002	gene 14	2789
1134.999002	gene 15	1497
1134.999002	gene 16	302
1134.999002	gene 17	2920
1134.999002	gene 17.5	4150
1134.999002	gene 18	3523
1134.999002	gene 18.5	3597
1134.999002	gene 18.7	2090
1134.999002	gene 19	2043
1134.999002	gene 19.2	2800
1134.999002	gene 19.3	3041
1134.999002	gene 19.5	3711
1134.999002	gene 2.5	3392
1134.999002	gene 2.8	2291
1134.999002	gene 3	1598
1134.999002	gene 3.8	2992
1134.999002	gene 4.2	2616
1134.999002	gene 4.3	3957
1134.999002	gene 4.5	3939
1134.999002	gene 4.7	3983
1134.999002	gene 4A	575
1134.999002	gene 5	1630
1134.999002	gene 5.3	3558
1134.999002	gene 5.5	3350
1134.999002	gene 5.7	2576
1134.999002	gene 5.9	2733
1134.999002	gene 6	1461
1134.999002	gene 6.3	3097
1134.999002	gene 6.5	3865
1134.999002	gene 6.7	3179
1134.999002	gene 7	3827
1134.999002	gene 7.3	4630
1134.999002	gene 7.7	4280
1134.999002	gene 8	1582
1134.999002	gene 9	6102
1134.999002	gp-2	1233
1134.999002	lysozyme-3.5	1737
1134.999002	protein_kinase-0.7	1024
1134.999002	rbs	14824
1134.999002	ribosome	1
1134.999002	rnapol-1	26
1134.999002	rnapol-3.5	741
1139.999002	E. coli B promoter	1
1139.999002	E. coli C promoter	1
1139.999002	E. coli promoter A1	1
1139.999002	E. coli promoter A2	1
1139.999002	E. coli promoter A3	1
1139.999002	T7 promoter phi1.1A	1
1139.999002	T7 promoter phi1.1B	1
1139.999002	T7 promoter phi1.3	1
1139.999002	T7 promoter phi1.5	1
1139.999002	T7 promoter phi1.6	1
1139.999002	T7 promoter phi10	0
1139.999002	T7 promoter phi13	0
1139.999002	T7 promoter phi17	0
1139.999002	T7 promoter phi2.5	1
1139.999002	T7 promoter phi3.8	1
1139.999002	T7 promoter phi4.3	0
1139.999002	T7 promoter phi4.7	1
1139.999002	T7 promoter phi4c	1
1139.999002	T7 promoter phi6.5	0
1139.999002	T7 promoter phi9	0
1139.999002	bound_ecolipol	0
1139.999002	bound_ecolipol_p	1049
1139.999002	bound_ribosome	3607
1139.999002	degraded_transcript	63018
1139.999002	ecoli_genome	751
1139.999002	ecoli_transcript	44007
1139.999002	ecolipol	0
1139.999002	ecolipol-2	0
1139.999002	ecolipol-2-p	740
1139.999002	ecolipol-p	11
1139.999002	gene 0.3	1454
1139.999002	gene 1.1	1308
1139.999002	gene 1.2	1941
1139.999002	gene 1.3	2461
1139.999002	gene 1.4	1588
1139.999002	gene 1.5	1483
1139.999002	gene 1.6	1918
1139.999002	gene 1.7	1804
1139.999002	gene 1.8	1573
1139.999002	gene 10A	18141
1139.999002	gene 11	2443
1139.999002	gene 12	1008
1139.999002	gene 13	3705
1139.999002	gene 14	2839
1139.999002	gene 15	1532
1139.999002	gene 16	324
1139.999002	gene 17	2977
1139.999002	gene 17.5	4200
1139.999002	gene 18	3577
1139.999002	gene 18.5	3633
1139.999002	gene 18.7	2136
1139.999002	gene 19	2086
1139.999002	gene 19.2	2835
1139.999002	gene 19.3	3078
1139.999002	gene 19.5	3761
1139.999002	gene 2.5	3428
1139.999002	gene 2.8	2326
1139.999002	gene 3	1624
1139.999002	gene 3.8	3039
1139.999002	gene 4.2	2660
1139.999002	gene 4.3	4015
1139.999002	gene 4.5	3989
1139.999002	gene 4.7	4043
1139.999002	gene 4A	588
1139.999002	gene 5	1690
1139.999002	gene 5.3	3610
1139.999002	gene 5.5	3401
1139.999002	gene 5.7	2619
1139.999002	gene 5.9	2777
1139.999002	gene 6	1496
1139.999002	gene 6.3	3139
1139.999002	gene 6.5	3918
1139.999002	gene 6.7	3243
1139.999002	gene 7	3885
1139.999002	gene 7.3	4693
1139.999002	gene 7.7	4332
1139.999002	gene 8	1626
1139.999002	gene 9	6188
1139.999002	gp-2	1282
1139.999002	lysozyme-3.5	1773
1139.999002	protein_kinase-0.7	1037
1139.999002	rbs	14976
1139.999002	ribosome	1
1139.999002	rnapol-1	34
1139.999002	rnapol-3.5	745
1144.999001	E. coli B promoter	1
1144.999001	E. coli C promoter	1
1144.999001	E. coli promoter A1	1
1144.999001	E. coli promoter A2	1
1144.999001	E. coli promoter A3	1
1144.999001	T7 promoter phi1.1A	1
1144.999001	T7 promoter phi1.1B	1
1144.999001	T7 promoter phi1.3	1
1144.999001	T7 promoter phi1.5	1
1144.999001	T7 promoter phi1.6	1
1144.999001	T7 promoter phi10	0
1144.999001	T7 promoter phi13	1
1144.999001	T7 promoter phi17	0
1144.999001	T7 promoter phi2.5	1
1144.999001	T7 promoter phi3.8	1
1144.999001	T7 promoter phi4.3	1
1144.999001	T7 promoter phi4.7	1
1144.999001	T7 promoter phi4c	1
1144.999001	T7 promoter phi6.5	1
1144.999001	T7 promoter phi9	0
1144.999001	bound_ecolipol	0
1144.999001	bound_ecolipol_p	1030
1144.999001	bound_ribosome	3583
1144.999001	degraded_transcript	63450
1144.999001	ecoli_genome	770
1144.999001	ecoli_transcript	43805
1144.999001	ecolipol	0
1144.999001	ecolipol-2	0
1144.999001	ecolipol-2-p	750
1144.999001	ecolipol-p	20
1144.999001	gene 0.3	1458
1144.999001	gene 1.1	1329
1144.999001	gene 1.2	1963
1144.999001	gene 1.3	2496
1144.999001	gene 1.4	1610
1144.999001	gene 1.5	1508
1144.999001	gene 1.6	1941
1144.999001	gene 1.7	1825
1144.999001	gene 1.8	1603
1144.999001	gene 10A	18346
1144.999001	gene 11	2482
1144.999001	gene 12	1032
1144.999001	gene 13	3741
1144.999001	gene 14	2875
1144.999001	gene 15	1570
1144.999001	gene 16	350
1144.999001	gene 17	3035
1144.999001	gene 17.5	4254
1144.999001	gene 18	3615
1144.999001	gene 18.5	3668
1144.999001	gene 18.7	2173
1144.999001	gene 19	2116
1144.999001	gene 19.2	2874
1144.999001	gene 19.3	3109
1144.999001	gene 19.5	3812
1144.999001	gene 2.5	3471
1144.999001	gene 2.8	2354
1144.999001	gene 3	1648
1144.999001	gene 3.8	3084
1144.999001	gene 4.2	2698
1144.999001	gene 4.3	4066
1144.999001	gene 4.5	4041
1144.999001	gene 4.7	4105
1144.999001	gene 4A	603
1144.999001	gene 5	1741
1144.999001	gene 5.3	3659
1144.999001	gene 5.5	3458
1144.999001	gene 5.7	2660
1144.999001	gene 5.9	2821
1144.999001	gene 6	1529
1144.999001	gene 6.3	3188
1144.999001	gene 6.5	3994
1144.999001	gene 6.7	3296
1144.999001	gene 7	3956
1144.999001	gene 7.3	4760
1144.999001	gene 7.7	4378
1144.999001	gene 8	1663
1144.999001	gene 9	6275
1144.999001	gp-2	1304
1144.999001	lysozyme-3.5	1787
1144.999001	protein_kinase-0.7	1048
1144.999001	rbs	15254
1144.999001	ribosome	2
1144.999001	rnapol-1	20
1144.999001	rnapol-3.5	770
1149.999000	E. coli B promoter	1
1149.999000	E. coli C promoter	1
1149.999000	E. coli promoter A1	1
1149.999000	E. coli promoter A2	1
1149.999000	E. coli promoter A3	1
1149.999000	T7 promoter phi1.1A	1
1149.999000	T7 promoter phi1.1B	1
1149.999000	T7 promoter phi1.3	1
1149.999000	T7 promoter phi1.5	1
1149.999000	T7 promoter phi1.6	1
1149.999000	T7 promoter phi10	0
1149.999000	T7 promoter phi13	1
1149.999000	T7 promoter phi17	0
1149.999000	T7 promoter phi2.5	1
1149.999000	T7 promoter phi3.8	0
1149.999000	T7 promoter phi4.3	0
1149.999000	T7 promoter phi4.7	1
1149.999000	T7 promoter phi4c	1
1149.999000	T7 promoter phi6.5	1
1149.999000	T7 promoter phi9	0
1149.999000	bound_ecolipol	0
1149.999000	bound_ecolipol_p	1033
1149.999000	bound_ribosome	3486
1149.999000	degraded_transcript	63871
1149.999000	ecoli_genome	767
1149.999000	ecoli_transcript	43680
1149.999000	ecolipol	0
1149.999000	ecolipol-2	0
1149.999000	ecolipol-2-p	754
1149.999000	ecolipol-p	13
1149.999000	gene 0.3	1460
1149.999000	gene 1.1	1348
1149.999000	gene 1.2	1970
1149.999000	gene 1.3	2535
1149.999000	gene 1.4	1633
1149.999000	gene 1.5	1524
1149.999000	gene 1.6	1970
1149.999000	gene 1.7	1857
1149.999000	gene 1.8	1628
1149.999000	gene 10A	18530
1149.999000	gene 11	2507
1149.999000	gene 12	1061
1149.999000	gene 13	3793
1149.999000	gene 14	2915
1149.999000	gene 15	1601
1149.999000	gene 16	370
1149.999000	gene 17	3082
1149.999000	gene 17.5	4306
1149.999000	gene 18	3651
1149.999000	gene 18.5	3724
1149.999000	gene 18.7	2222
1149.999000	gene 19	2168
1149.999000	gene 19.2	2905
1149.999000	gene 19.3	3156
1149.999000	gene 19.5	3866
1149.999000	gene 2.5	3520
1149.999000	gene 2.8	2381
1149.999000	gene 3	1678
1149.999000	gene 3.8	3131
1149.999000	gene 4.2	2728
1149.999000	gene 4.3	4107
1149.999000	gene 4.5	4094
1149.999000	gene 4.7	4156
1149.999000	gene 4A	617
1149.999000	gene 5	1798
1149.999000	gene 5.3	3715
1149.999000	gene 5.5	3508
1149.999000	gene 5.7	2702
1149.999000	gene 5.9	2873
1149.999000	gene 6	1569
1149.999000	gene 6.3	3232
1149.999000	gene 6.5	4056
1149.999000	gene 6.7	3331
1149.999000	gene 7	4020
1149.999000	gene 7.3	4806
1149.999000	gene 7.7	4456
1149.999000	gene 8	1698
1149.999000	gene 9	6362
1149.999000	gp-2	1326
1149.999000	lysozyme-3.5	1827
1149.999000	protein_kinase-0.7	1056
1149.999000	rbs	15495
1149.999000	ribosome	6
1149.999000	rnapol-1	32
1149.999000	rnapol-3.5	763
1154.999001	E. coli B promoter	1
1154.999001	E. coli C promoter	1
1154.999001	E. coli promoter A1	1
1154.999001	E. coli promoter A2	1
1154.999001	E. coli promoter A3	1
1154.999001	T7 promoter phi1.1A	1
1154.999001	T7 promoter phi1.1B	1
1154.999001	T7 promoter phi1.3	1
1154.999001	T7 promoter phi1.5	1
1154.999001	T7 promoter phi1.6	1
1154.999001	T7 promoter phi10	0
1154.999001	T7 promoter phi13	0
1154.999001	T7 promoter phi17	0
1154.999001	T7 promoter phi2.5	1
1154.999001	T7 promoter phi3.8	1
1154.999001	T7 promoter phi4.3	0
1154.999001	T7 promoter phi4.7	1
1154.999001	T7 promoter phi4c	0
1154.999001	T7 promoter phi6.5	1
1154.999001	T7 promoter phi9	0
1154.999001	bound_ecolipol	0
1154.999001	bound_ecolipol_p	1011
1154.999001	bound_ribosome	3470
1154.999001	degraded_transcript	64293
1154.999001	ecoli_genome	789
1154.999001	ecoli_transcript	43498
1154.999001	ecolipol	0
1154.999001	ecolipol-2	0
1154.999001	ecolipol-2-p	783
1154.999001	ecolipol-p	6
1154.999001	gene 0.3	1465
1154.999001	gene 1.1	1367
1154.999001	gene 1.2	1983
1154.999001	gene 1.3	2572
1154.999001	gene 1.4	1659
1154.999001	gene 1.5	1545
1154.999001	gene 1.6	2003
1154.999001	gene 1.7	1884
1154.999001	gene 1.8	1655
1154.999001	gene 10A	18709
1154.999001	gene 11	2535
1154.999001	gene 12	1093
1154.999001	gene 13	3834
1154.999001	gene 14	2942
1154.999001	gene 15	1628
1154.999001	gene 16	389
1154.999001	gene 17	3127
1154.999001	gene 17.5	4356
1154.999001	gene 18	3694
1154.999001	gene 18.5	3765
1154.999001	gene 18.7	2252
1154.999001	gene 19	2203
1154.999001	gene 19.2	2935
1154.999001	gene 19.3	3187
1154.999001	gene 19.5	3910
1154.999001	gene 2.5	3556
1154.999001	gene 2.8	2418
1154.999001	gene 3	1706
1154.999001	gene 3.8	3177
1154.999001	gene 4.2	2764
1154.999001	gene 4.3	4170
1154.999001	gene 4.5	4146
1154.999001	gene 4.7	4218
1154.999001	gene 4A	635
1154.999001	gene 5	1852
1154.999001	gene 5.3	3755
1154.999001	gene 5.5	3554
1154.999001	gene 5.7	2746
1154.999001	gene 5.9	2919
1154.999001	gene 6	1601
1154.999001	gene 6.3	3278
1154.999001	gene 6.5	4124
1154.999001	gene 6.7	3379
1154.999001	gene 7	4079
1154.999001	gene 7.3	4877
1154.999001	gene 7.7	4519
1154.999001	gene 8	1730
1154.999001	gene 9	6463
1154.999001	gp-2	1329
1154.999001	lysozyme-3.5	1845
1154.999001	protein_kinase-0.7	1064
1154.999001	rbs	15841
1154.999001	ribosome	1
1154.999001	rnapol-1	26
1154.999001	rnapol-3.5	779
1159.999001	E. coli B promoter	1
1159.999001	E. coli C promoter	1
1159.999001	E. coli promoter A1	1
1159.999001	E. coli promoter A2	1
1159.999001	E. coli promoter A3	1
1159.999001	T7 promoter phi1.1A	1
1159.999001	T7 promoter phi1.1B	1
1159.999001	T7 promoter phi1.3	1
1159.999001	T7 promoter phi1.5	0
1159.999001	T7 promoter phi1.6	1
1159.999001	T7 promoter phi10	0
1159.999001	T7 promoter phi13	1
1159.999001	T7 promoter phi17	1
1159.999001	T7 promoter phi2.5	1
1159.999001	T7 promoter phi3.8	0
1159.999001	T7 promoter phi4.3	0
1159.999001	T7 promoter phi4.7	0
1159.999001	T7 promoter phi4c	1
1159.999001	T7 promoter phi6.5	0
1159.999001	T7 promoter phi9	1
1159.999001	bound_ecolipol	0
1159.999001	bound_ecolipol_p	1004
1159.999001	bound_ribosome	3452
1159.999001	degraded_transcript	64710
1159.999001	ecoli_genome	796
1159.999001	ecoli_transcript	43305
1159.999001	ecolipol	0
1159.999001	ecolipol-2	0
1159.999001	ecolipol-2-p	781
1159.999001	ecolipol-p	15
1159.999001	gene 0.3	1473
1159.999001	gene 1.1	1379
1159.999001	gene 1.2	1997
1159.999001	gene 1.3	2606
1159.999001	gene 1.4	1675
1159.999001	gene 1.5	1569
1159.999001	gene 1.6	2028
1159.999001	gene 1.7	1919
1159.999001	gene 1.8	1685
1159.999001	gene 10A	18914
1159.999001	gene 11	2556
1159.999001	gene 12	1117
1159.999001	gene 13	3876
1159.999001	gene 14	2982
1159.999001	gene 15	1671
1159.999001	gene 16	416
1159.999001	gene 17	3177
1159.999001	gene 17.5	4412
1159.999001	gene 18	3748
1159.999001	gene 18.5	3810
1159.999001	gene 18.7	2295
1159.999001	gene 19	2245
1159.999001	gene 19.2	2968
1159.999001	gene 19.3	3227
1159.999001	gene 19.5	3951
1159.999001	gene 2.5	3607
1159.999001	gene 2.8	2456
1159.999001	gene 3	1731
1159.999001	gene 3.8	3229
1159.999001	gene 4.2	2813
1159.999001	gene 4.3	4226
1159.999001	gene 4.5	4198
1159.999001	gene 4.7	4270
1159.999001	gene 4A	651
1159.999001	gene 5	1905
1159.999001	gene 5.3	3811
1159.999001	gene 5.5	3605
1159.999001	gene 5.7	2781
1159.999001	gene 5.9	2961
1159.999001	gene 6	1639
1159.999001	gene 6.3	3337
1159.999001	gene 6.5	4191
1159.999001	gene 6.7	3434
1159.999001	gene 7	4127
1159.999001	gene 7.3	4942
1159.999001	gene 7.7	4590
1159.999001	gene 8	1779
1159.999001	gene 9	6561
1159.999001	gp-2	1367
1159.999001	lysozyme-3.5	1868
1159.999001	protein_kinase-0.7	1074
1159.999001	rbs	16039
1159.999001	ribosome	3
1159.999001	rnapol-1	22
1159.999001	rnapol-3.5	785
1164.999003	E. coli B promoter	1
1164.999003	E. coli C promoter	1
1164.999003	E. coli promoter A1	1
1164.999003	E. coli promoter A2	1
1164.999003	E. coli promoter A3	1
1164.999003	T7 promoter phi1.1A	1
1164.999003	T7 promoter phi1.1B	1
1164.999003	T7 promoter phi1.3	1
1164.999003	T7 promoter phi1.5	1
1164.999003	T7 promoter phi1.6	1
1164.999003	T7 promoter phi10	0
1164.999003	T7 promoter phi13	1
1164.999003	T7 promoter phi17	1
1164.999003	T7 promoter phi2.5	1
1164.999003	T7 promoter phi3.8	1
1164.999003	T7 promoter phi4.3	1
1164.999003	T7 promoter phi4.7	0
1164.999003	T7 promoter phi4c	1
1164.999003	T7 promoter phi6.5	1
1164.999003	T7 promoter phi9	0
1164.999003	bound_ecolipol	0
1164.999003	bound_ecolipol_p	1000
