1219.999003	gene 1.2	133	58	2.293103
1219.999003	gene 1.3	759	135	5.622222
1219.999003	gene 1.4	84	115	0.730435
1219.999003	gene 1.5	38	112	0.339286
1219.999003	gene 1.6	157	140	1.121429
1219.999003	gene 1.7	399	176	2.267045
1219.999003	gene 1.8	79	176	0.448864
1219.999003	gene 10A	8267	1892	4.369450
1219.999003	gene 11	289	258	1.120155
1219.999003	gene 12	1253	257	4.875486
1219.999003	gene 13	373	524	0.711832
1219.999003	gene 14	431	522	0.825670
1219.999003	gene 15	1662	519	3.202312
1219.999003	gene 16	3064	505	6.067327
1219.999003	gene 17	1712	713	2.401122
1219.999003	gene 17.5	222	700	0.317143
1219.999003	gene 18	228	698	0.326648
1219.999003	gene 18.5	570	696	0.818966
1219.999003	gene 18.7	259	696	0.372126
1219.999003	gene 19	1737	693	2.506494
1219.999003	gene 19.2	248	684	0.362573
1219.999003	gene 19.3	211	678	0.311209
1219.999003	gene 19.5	180	669	0.269058
1219.999003	gene 2.5	414	211	1.962085
1219.999003	gene 2.8	314	209	1.502392
1219.999003	gene 3	308	207	1.487923
1219.999003	gene 3.8	454	236	1.923729
1219.999003	gene 4.2	366	263	1.391635
1219.999003	gene 4.3	220	260	0.846154
1219.999003	gene 4.5	234	287	0.815331
1219.999003	gene 4.7	350	286	1.223776
1219.999003	gene 4A	833	234	3.559829
1219.999003	gene 5	2301	307	7.495114
1219.999003	gene 5.3	372	299	1.244147
1219.999003	gene 5.5	340	298	1.140940
1219.999003	gene 5.7	187	297	0.629630
1219.999003	gene 5.9	163	296	0.550676
1219.999003	gene 6	659	296	2.226351
1219.999003	gene 6.3	129	294	0.438776
1219.999003	gene 6.5	410	435	0.942529
1219.999003	gene 6.7	332	432	0.768519
1219.999003	gene 7	566	431	1.313225
1219.999003	gene 7.3	321	429	0.748252
1219.999003	gene 7.7	670	427	1.569087
1219.999003	gene 8	1822	424	4.297170
1219.999003	gene 9	1874	886	2.115124
1219.999003	gp-2	105	176	0.596591
1219.999003	lysozyme-3.5	314	206	1.524272
1219.999003	protein_kinase-0.7	346	16	21.625000
1219.999003	rnapol-1	526	17	30.941176
1224.999000	gene 0.3	48	16	3.000000
1224.999000	gene 1.1	36	101	0.356436
1224.999000	gene 1.2	133	59	2.254237
1224.999000	gene 1.3	758	136	5.573529
1224.999000	gene 1.4	78	117	0.666667
1224.999000	gene 1.5	41	116	0.353448
1224.999000	gene 1.6	158	145	1.089655
1224.999000	gene 1.7	402	181	2.220994
1224.999000	gene 1.8	96	180	0.533333
1224.999000	gene 10A	8261	1911	4.322868
1224.999000	gene 11	281	260	1.080769
1224.999000	gene 12	1243	259	4.799228
1224.999000	gene 13	374	534	0.700375
1224.999000	gene 14	430	529	0.812854
1224.999000	gene 15	1669	525	3.179048
1224.999000	gene 16	3086	515	5.992233
1224.999000	gene 17	1697	731	2.321477
1224.999000	gene 17.5	228	708	0.322034
1224.999000	gene 18	233	706	0.330028
1224.999000	gene 18.5	563	705	0.798582
1224.999000	gene 18.7	257	703	0.365576
1224.999000	gene 19	1737	701	2.477889
1224.999000	gene 19.2	258	696	0.370690
1224.999000	gene 19.3	213	692	0.307803
1224.999000	gene 19.5	179	682	0.262463
1224.999000	gene 2.5	418	213	1.962441
1224.999000	gene 2.8	329	212	1.551887
1224.999000	gene 3	316	212	1.490566
1224.999000	gene 3.8	450	240	1.875000
1224.999000	gene 4.2	372	273	1.362637
1224.999000	gene 4.3	232	271	0.856089
1224.999000	gene 4.5	248	297	0.835017
1224.999000	gene 4.7	344	293	1.174061
1224.999000	gene 4A	853	239	3.569038
1224.999000	gene 5	2303	314	7.334395
1224.999000	gene 5.3	367	303	1.211221
1224.999000	gene 5.5	331	303	1.092409
1224.999000	gene 5.7	177	301	0.588040
1224.999000	gene 5.9	170	300	0.566667
1224.999000	gene 6	658	300	2.193333
1224.999000	gene 6.3	137	297	0.461279
1224.999000	gene 6.5	421	441	0.954649
1224.999000	gene 6.7	340	438	0.776256
1224.999000	gene 7	570	437	1.304348
1224.999000	gene 7.3	317	435	0.728736
1224.999000	gene 7.7	676	434	1.557604
1224.999000	gene 8	1835	431	4.257541
1224.999000	gene 9	1865	899	2.074527
1224.999000	gp-2	105	178	0.589888
1224.999000	lysozyme-3.5	327	211	1.549763
1224.999000	protein_kinase-0.7	337	16	21.062500
1224.999000	rnapol-1	510	17	30.000000
1229.999001	gene 0.3	49	16	3.062500
1229.999001	gene 1.1	39	103	0.378641
1229.999001	gene 1.2	129	61	2.114754
1229.999001	gene 1.3	743	139	5.345324
1229.999001	gene 1.4	81	118	0.686441
1229.999001	gene 1.5	58	118	0.491525
1229.999001	gene 1.6	157	148	1.060811
1229.999001	gene 1.7	407	184	2.211957
1229.999001	gene 1.8	94	183	0.513661
1229.999001	gene 10A	8247	1931	4.270844
1229.999001	gene 11	273	263	1.038023
1229.999001	gene 12	1243	263	4.726236
1229.999001	gene 13	373	540	0.690741
1229.999001	gene 14	434	538	0.806691
1229.999001	gene 15	1670	535	3.121495
1229.999001	gene 16	3100	520	5.961538
1229.999001	gene 17	1713	740	2.314865
1229.999001	gene 17.5	217	722	0.300554
1229.999001	gene 18	232	717	0.323570
1229.999001	gene 18.5	556	714	0.778711
1229.999001	gene 18.7	258	712	0.362360
1229.999001	gene 19	1742	708	2.460452
1229.999001	gene 19.2	249	706	0.352691
1229.999001	gene 19.3	217	701	0.309558
1229.999001	gene 19.5	177	694	0.255043
1229.999001	gene 2.5	429	218	1.967890
1229.999001	gene 2.8	322	216	1.490741
1229.999001	gene 3	331	213	1.553991
1229.999001	gene 3.8	448	246	1.821138
1229.999001	gene 4.2	382	280	1.364286
1229.999001	gene 4.3	226	279	0.810036
1229.999001	gene 4.5	252	305	0.826230
1229.999001	gene 4.7	335	302	1.109272
1229.999001	gene 4A	866	245	3.534694
1229.999001	gene 5	2306	324	7.117284
1229.999001	gene 5.3	371	308	1.204545
1229.999001	gene 5.5	317	306	1.035948
1229.999001	gene 5.7	186	305	0.609836
1229.999001	gene 5.9	166	304	0.546053
1229.999001	gene 6	670	304	2.203947
1229.999001	gene 6.3	135	301	0.448505
1229.999001	gene 6.5	422	446	0.946188
1229.999001	gene 6.7	342	444	0.770270
1229.999001	gene 7	555	444	1.250000
1229.999001	gene 7.3	300	443	0.677201
1229.999001	gene 7.7	682	441	1.546485
1229.999001	gene 8	1861	437	4.258581
1229.999001	gene 9	1870	910	2.054945
1229.999001	gp-2	100	182	0.549451
1229.999001	lysozyme-3.5	339	212	1.599057
1229.999001	protein_kinase-0.7	329	16	20.562500
1229.999001	rnapol-1	506	17	29.764706
1234.999001	gene 0.3	49	16	3.062500
1234.999001	gene 1.1	35	106	0.330189
1234.999001	gene 1.2	126	63	2.000000
1234.999001	gene 1.3	748	144	5.194444
1234.999001	gene 1.4	90	122	0.737705
1234.999001	gene 1.5	62	121	0.512397
1234.999001	gene 1.6	155	151	1.026490
1234.999001	gene 1.7	408	187	2.181818
1234.999001	gene 1.8	98	185	0.529730
1234.999001	gene 10A	8238	1951	4.222450
1234.999001	gene 11	276	266	1.037594
1234.999001	gene 12	1237	265	4.667925
1234.999001	gene 13	368	545	0.675229
1234.999001	gene 14	432	543	0.795580
1234.999001	gene 15	1679	540	3.109259
1234.999001	gene 16	3114	525	5.931429
1234.999001	gene 17	1713	748	2.290107
1234.999001	gene 17.5	205	736	0.278533
1234.999001	gene 18	234	733	0.319236
1234.999001	gene 18.5	552	731	0.755130
1234.999001	gene 18.7	267	729	0.366255
1234.999001	gene 19	1732	723	2.395574
1234.999001	gene 19.2	251	714	0.351541
1234.999001	gene 19.3	223	708	0.314972
1234.999001	gene 19.5	180	702	0.256410
1234.999001	gene 2.5	419	221	1.895928
1234.999001	gene 2.8	335	219	1.529680
1234.999001	gene 3	332	218	1.522936
1234.999001	gene 3.8	447	248	1.802419
1234.999001	gene 4.2	385	287	1.341463
1234.999001	gene 4.3	214	283	0.756184
1234.999001	gene 4.5	249	310	0.803226
1234.999001	gene 4.7	352	308	1.142857
1234.999001	gene 4A	884	247	3.578947
1234.999001	gene 5	2317	331	7.000000
1234.999001	gene 5.3	369	314	1.175159
1234.999001	gene 5.5	327	312	1.048077
1234.999001	gene 5.7	186	311	0.598071
1234.999001	gene 5.9	174	310	0.561290
1234.999001	gene 6	682	309	2.207120
1234.999001	gene 6.3	147	305	0.481967
1234.999001	gene 6.5	419	451	0.929047
1234.999001	gene 6.7	354	450	0.786667
1234.999001	gene 7	546	450	1.213333
1234.999001	gene 7.3	290	448	0.647321
1234.999001	gene 7.7	677	445	1.521348
1234.999001	gene 8	1866	444	4.202703
1234.999001	gene 9	1868	920	2.030435
1234.999001	gp-2	102	185	0.551351
1234.999001	lysozyme-3.5	342	217	1.576037
1234.999001	protein_kinase-0.7	326	16	20.375000
1234.999001	rnapol-1	495	17	29.117647
1239.999004	gene 0.3	50	16	3.125000
1239.999004	gene 1.1	33	108	0.305556
1239.999004	gene 1.2	126	64	1.968750
1239.999004	gene 1.3	743	147	5.054422
1239.999004	gene 1.4	95	126	0.753968
1239.999004	gene 1.5	68	126	0.539683
1239.999004	gene 1.6	160	155	1.032258
1239.999004	gene 1.7	399	191	2.089005
1239.999004	gene 1.8	101	189	0.534392
1239.999004	gene 10A	8230	1970	4.177665
1239.999004	gene 11	272	268	1.014925
1239.999004	gene 12	1227	267	4.595506
1239.999004	gene 13	370	554	0.667870
1239.999004	gene 14	432	551	0.784029
1239.999004	gene 15	1687	547	3.084095
1239.999004	gene 16	3127	535	5.844860
1239.999004	gene 17	1720	758	2.269129
1239.999004	gene 17.5	217	744	0.291667
1239.999004	gene 18	240	742	0.323450
1239.999004	gene 18.5	561	740	0.758108
1239.999004	gene 18.7	268	739	0.362652
1239.999004	gene 19	1756	736	2.385870
1239.999004	gene 19.2	238	731	0.325581
1239.999004	gene 19.3	232	721	0.321775
1239.999004	gene 19.5	183	709	0.258110
1239.999004	gene 2.5	412	225	1.831111
1239.999004	gene 2.8	341	222	1.536036
1239.999004	gene 3	331	221	1.497738
1239.999004	gene 3.8	447	253	1.766798
1239.999004	gene 4.2	388	289	1.342561
1239.999004	gene 4.3	205	289	0.709343
1239.999004	gene 4.5	251	316	0.794304
1239.999004	gene 4.7	339	315	1.076190
1239.999004	gene 4A	902	252	3.579365
1239.999004	gene 5	2314	338	6.846154
1239.999004	gene 5.3	376	325	1.156923
1239.999004	gene 5.5	329	322	1.021739
1239.999004	gene 5.7	185	319	0.579937
1239.999004	gene 5.9	178	317	0.561514
1239.999004	gene 6	680	314	2.165605
1239.999004	gene 6.3	143	310	0.461290
1239.999004	gene 6.5	421	457	0.921225
1239.999004	gene 6.7	345	455	0.758242
1239.999004	gene 7	543	453	1.198675
1239.999004	gene 7.3	289	452	0.639381
1239.999004	gene 7.7	657	450	1.460000
1239.999004	gene 8	1882	450	4.182222
1239.999004	gene 9	1856	933	1.989282
1239.999004	gp-2	108	188	0.574468
1239.999004	lysozyme-3.5	339	219	1.547945
1239.999004	protein_kinase-0.7	317	16	19.812500
1239.999004	rnapol-1	491	17	28.882353
1244.999001	gene 0.3	47	16	2.937500
1244.999001	gene 1.1	30	108	0.277778
1244.999001	gene 1.2	126	64	1.968750
1244.999001	gene 1.3	737	148	4.979730
1244.999001	gene 1.4	107	129	0.829457
1244.999001	gene 1.5	65	129	0.503876
1244.999001	gene 1.6	180	159	1.132075
1244.999001	gene 1.7	412	196	2.102041
1244.999001	gene 1.8	98	194	0.505155
1244.999001	gene 10A	8234	1989	4.139769
1244.999001	gene 11	274	272	1.007353
1244.999001	gene 12	1224	270	4.533333
1244.999001	gene 13	354	561	0.631016
1244.999001	gene 14	433	556	0.778777
1244.999001	gene 15	1684	554	3.039711
1244.999001	gene 16	3148	540	5.829630
1244.999001	gene 17	1713	767	2.233377
1244.999001	gene 17.5	213	752	0.283245
1244.999001	gene 18	245	750	0.326667
1244.999001	gene 18.5	555	747	0.742972
1244.999001	gene 18.7	282	747	0.377510
1244.999001	gene 19	1751	746	2.347185
1244.999001	gene 19.2	244	740	0.329730
1244.999001	gene 19.3	231	736	0.313859
1244.999001	gene 19.5	185	725	0.255172
1244.999001	gene 2.5	401	230	1.743478
1244.999001	gene 2.8	339	227	1.493392
1244.999001	gene 3	340	225	1.511111
1244.999001	gene 3.8	455	256	1.777344
1244.999001	gene 4.2	376	294	1.278912
1244.999001	gene 4.3	206	293	0.703072
1244.999001	gene 4.5	239	319	0.749216
1244.999001	gene 4.7	353	317	1.113565
1244.999001	gene 4A	920	255	3.607843
1244.999001	gene 5	2309	342	6.751462
1244.999001	gene 5.3	387	332	1.165663
1244.999001	gene 5.5	329	331	0.993958
1244.999001	gene 5.7	202	328	0.615854
1244.999001	gene 5.9	178	326	0.546012
1244.999001	gene 6	679	325	2.089231
1244.999001	gene 6.3	143	318	0.449686
1244.999001	gene 6.5	422	467	0.903640
1244.999001	gene 6.7	341	465	0.733333
1244.999001	gene 7	538	462	1.164502
1244.999001	gene 7.3	269	458	0.587336
1244.999001	gene 7.7	644	457	1.409190
1244.999001	gene 8	1898	453	4.189845
1244.999001	gene 9	1854	943	1.966066
1244.999001	gp-2	104	194	0.536082
1244.999001	lysozyme-3.5	346	224	1.544643
1244.999001	protein_kinase-0.7	308	16	19.250000
1244.999001	rnapol-1	482	17	28.352941
1249.999004	gene 0.3	50	16	3.125000
1249.999004	gene 1.1	34	108	0.314815
1249.999004	gene 1.2	121	64	1.890625
1249.999004	gene 1.3	745	148	5.033784
1249.999004	gene 1.4	111	130	0.853846
1249.999004	gene 1.5	64	130	0.492308
1249.999004	gene 1.6	176	160	1.100000
1249.999004	gene 1.7	420	198	2.121212
1249.999004	gene 1.8	105	197	0.532995
1249.999004	gene 10A	8231	2011	4.092989
1249.999004	gene 11	277	276	1.003623
1249.999004	gene 12	1220	273	4.468864
1249.999004	gene 13	359	568	0.632042
1249.999004	gene 14	446	566	0.787986
1249.999004	gene 15	1674	562	2.978648
1249.999004	gene 16	3170	548	5.784672
1249.999004	gene 17	1710	779	2.195122
1249.999004	gene 17.5	191	763	0.250328
1249.999004	gene 18	247	761	0.324573
1249.999004	gene 18.5	547	758	0.721636
1249.999004	gene 18.7	281	756	0.371693
1249.999004	gene 19	1753	753	2.328021
1249.999004	gene 19.2	246	748	0.328877
1249.999004	gene 19.3	217	745	0.291275
1249.999004	gene 19.5	177	739	0.239513
1249.999004	gene 2.5	403	235	1.714894
1249.999004	gene 2.8	333	232	1.435345
1249.999004	gene 3	342	230	1.486957
1249.999004	gene 3.8	451	261	1.727969
1249.999004	gene 4.2	375	297	1.262626
1249.999004	gene 4.3	214	297	0.720539
1249.999004	gene 4.5	245	325	0.753846
1249.999004	gene 4.7	347	325	1.067692
1249.999004	gene 4A	921	259	3.555985
1249.999004	gene 5	2327	347	6.706052
1249.999004	gene 5.3	379	339	1.117994
1249.999004	gene 5.5	332	335	0.991045
1249.999004	gene 5.7	205	334	0.613772
1249.999004	gene 5.9	180	332	0.542169
1249.999004	gene 6	695	332	2.093373
1249.999004	gene 6.3	143	327	0.437309
1249.999004	gene 6.5	431	479	0.899791
1249.999004	gene 6.7	339	476	0.712185
1249.999004	gene 7	542	474	1.143460
1249.999004	gene 7.3	262	470	0.557447
1249.999004	gene 7.7	654	466	1.403433
1249.999004	gene 8	1917	462	4.149351
1249.999004	gene 9	1856	955	1.943455
1249.999004	gp-2	107	197	0.543147
1249.999004	lysozyme-3.5	343	229	1.497817
1249.999004	protein_kinase-0.7	302	16	18.875000
1249.999004	rnapol-1	475	17	27.941176
1254.999001	gene 0.3	50	16	3.125000
1254.999001	gene 1.1	33	108	0.305556
1254.999001	gene 1.2	118	64	1.843750
1254.999001	gene 1.3	745	150	4.966667
1254.999001	gene 1.4	104	130	0.800000
1254.999001	gene 1.5	64	130	0.492308
1254.999001	gene 1.6	183	160	1.143750
1254.999001	gene 1.7	417	198	2.106061
1254.999001	gene 1.8	103	198	0.520202
1254.999001	gene 10A	8209	2031	4.041851
1254.999001	gene 11	278	280	0.992857
1254.999001	gene 12	1223	278	4.399281
1254.999001	gene 13	358	576	0.621528
1254.999001	gene 14	441	572	0.770979
1254.999001	gene 15	1691	569	2.971880
1254.999001	gene 16	3184	554	5.747292
1254.999001	gene 17	1692	788	2.147208
1254.999001	gene 17.5	206	773	0.266494
1254.999001	gene 18	248	770	0.322078
1254.999001	gene 18.5	545	767	0.710561
1254.999001	gene 18.7	285	767	0.371578
1254.999001	gene 19	1764	764	2.308901
1254.999001	gene 19.2	258	758	0.340369
1254.999001	gene 19.3	220	752	0.292553
1254.999001	gene 19.5	173	746	0.231903
1254.999001	gene 2.5	402	236	1.703390
1254.999001	gene 2.8	323	235	1.374468
1254.999001	gene 3	345	235	1.468085
1254.999001	gene 3.8	457	267	1.711610
1254.999001	gene 4.2	361	304	1.187500
1254.999001	gene 4.3	210	302	0.695364
1254.999001	gene 4.5	255	331	0.770393
1254.999001	gene 4.7	345	328	1.051829
1254.999001	gene 4A	929	265	3.505660
1254.999001	gene 5	2340	352	6.647727
1254.999001	gene 5.3	391	342	1.143275
1254.999001	gene 5.5	336	342	0.982456
1254.999001	gene 5.7	193	341	0.565982
1254.999001	gene 5.9	173	340	0.508824
1254.999001	gene 6	700	340	2.058824
1254.999001	gene 6.3	138	333	0.414414
1254.999001	gene 6.5	456	487	0.936345
1254.999001	gene 6.7	346	485	0.713402
1254.999001	gene 7	547	484	1.130165
1254.999001	gene 7.3	264	480	0.550000
1254.999001	gene 7.7	659	477	1.381551
1254.999001	gene 8	1922	474	4.054852
1254.999001	gene 9	1850	969	1.909185
1254.999001	gp-2	111	198	0.560606
1254.999001	lysozyme-3.5	346	233	1.484979
1254.999001	protein_kinase-0.7	294	16	18.375000
1254.999001	rnapol-1	467	17	27.470588
1259.999000	gene 0.3	51	16	3.187500
1259.999000	gene 1.1	33	109	0.302752
1259.999000	gene 1.2	118	65	1.815385
1259.999000	gene 1.3	747	151	4.947020
1259.999000	gene 1.4	109	132	0.825758
1259.999000	gene 1.5	64	131	0.488550
1259.999000	gene 1.6	183	161	1.136646
1259.999000	gene 1.7	433	200	2.165000
1259.999000	gene 1.8	109	198	0.550505
1259.999000	gene 10A	8191	2051	3.993662
1259.999000	gene 11	272	281	0.967972
1259.999000	gene 12	1208	281	4.298932
1259.999000	gene 13	361	585	0.617094
1259.999000	gene 14	455	582	0.781787
1259.999000	gene 15	1687	577	2.923744
1259.999000	gene 16	3190	562	5.676157
1259.999000	gene 17	1689	802	2.105985
1259.999000	gene 17.5	215	783	0.274585
1259.999000	gene 18	261	780	0.334615
1259.999000	gene 18.5	535	778	0.687661
1259.999000	gene 18.7	295	777	0.379665
1259.999000	gene 19	1754	773	2.269082
1259.999000	gene 19.2	267	767	0.348110
1259.999000	gene 19.3	213	764	0.278796
1259.999000	gene 19.5	172	755	0.227815
1259.999000	gene 2.5	401	237	1.691983
1259.999000	gene 2.8	325	236	1.377119
1259.999000	gene 3	346	236	1.466102
1259.999000	gene 3.8	449	272	1.650735
1259.999000	gene 4.2	361	309	1.168285
1259.999000	gene 4.3	212	307	0.690554
1259.999000	gene 4.5	248	337	0.735905
1259.999000	gene 4.7	351	335	1.047761
1259.999000	gene 4A	948	269	3.524164
1259.999000	gene 5	2336	358	6.525140
1259.999000	gene 5.3	386	349	1.106017
1259.999000	gene 5.5	354	346	1.023121
1259.999000	gene 5.7	195	343	0.568513
1259.999000	gene 5.9	179	343	0.521866
1259.999000	gene 6	698	342	2.040936
1259.999000	gene 6.3	138	340	0.405882
1259.999000	gene 6.5	469	498	0.941767
1259.999000	gene 6.7	345	494	0.698381
1259.999000	gene 7	551	491	1.122200
1259.999000	gene 7.3	246	488	0.504098
1259.999000	gene 7.7	659	487	1.353183
1259.999000	gene 8	1937	484	4.002066
1259.999000	gene 9	1845	985	1.873096
1259.999000	gp-2	118	198	0.595960
1259.999000	lysozyme-3.5	340	236	1.440678
1259.999000	protein_kinase-0.7	289	16	18.062500
1259.999000	rnapol-1	464	17	27.294118
1264.999006	gene 0.3	51	16	3.187500
1264.999006	gene 1.1	35	110	0.318182
1264.999006	gene 1.2	113	65	1.738462
1264.999006	gene 1.3	746	153	4.875817
1264.999006	gene 1.4	103	133	0.774436
1264.999006	gene 1.5	66	133	0.496241
1264.999006	gene 1.6	180	164	1.097561
1264.999006	gene 1.7	438	203	2.157635
1264.999006	gene 1.8	104	202	0.514851
1264.999006	gene 10A	8218	2071	3.968131
1264.999006	gene 11	273	284	0.961268
1264.999006	gene 12	1204	283	4.254417
1264.999006	gene 13	359	593	0.605396
1264.999006	gene 14	448	590	0.759322
1264.999006	gene 15	1693	586	2.889078
1264.999006	gene 16	3202	569	5.627417
1264.999006	gene 17	1689	810	2.085185
1264.999006	gene 17.5	207	794	0.260705
1264.999006	gene 18	258	792	0.325758
1264.999006	gene 18.5	536	789	0.679341
1264.999006	gene 18.7	287	787	0.364676
1264.999006	gene 19	1768	784	2.255102
1264.999006	gene 19.2	257	779	0.329910
1264.999006	gene 19.3	218	772	0.282383
1264.999006	gene 19.5	172	766	0.224543
1264.999006	gene 2.5	400	240	1.666667
1264.999006	gene 2.8	329	238	1.382353
1264.999006	gene 3	350	237	1.476793
1264.999006	gene 3.8	462	274	1.686131
1264.999006	gene 4.2	344	313	1.099042
1264.999006	gene 4.3	212	312	0.679487
1264.999006	gene 4.5	266	344	0.773256
1264.999006	gene 4.7	351	343	1.023324
1264.999006	gene 4A	967	274	3.529197
1264.999006	gene 5	2352	364	6.461538
1264.999006	gene 5.3	397	352	1.127841
1264.999006	gene 5.5	369	352	1.048295
1264.999006	gene 5.7	193	350	0.551429
1264.999006	gene 5.9	156	350	0.445714
1264.999006	gene 6	690	349	1.977077
1264.999006	gene 6.3	143	343	0.416910
1264.999006	gene 6.5	496	502	0.988048
1264.999006	gene 6.7	341	501	0.680639
1264.999006	gene 7	543	500	1.086000
1264.999006	gene 7.3	258	498	0.518072
1264.999006	gene 7.7	660	496	1.330645
1264.999006	gene 8	1953	491	3.977597
1264.999006	gene 9	1837	1001	1.835165
1264.999006	gp-2	112	201	0.557214
1264.999006	lysozyme-3.5	339	237	1.430380
1264.999006	protein_kinase-0.7	276	16	17.250000
1264.999006	rnapol-1	454	17	26.705882
1269.999001	gene 0.3	46	16	2.875000
1269.999001	gene 1.1	30	112	0.267857
1269.999001	gene 1.2	120	66	1.818182
1269.999001	gene 1.3	731	154	4.746753
1269.999001	gene 1.4	92	135	0.681481
1269.999001	gene 1.5	64	135	0.474074
1269.999001	gene 1.6	184	165	1.115152
1269.999001	gene 1.7	444	205	2.165854
1269.999001	gene 1.8	90	204	0.441176
1269.999001	gene 10A	8183	2093	3.909699
1269.999001	gene 11	268	286	0.937063
1269.999001	gene 12	1201	285	4.214035
1269.999001	gene 13	360	602	0.598007
1269.999001	gene 14	449	600	0.748333
1269.999001	gene 15	1709	595	2.872269
1269.999001	gene 16	3215	577	5.571924
1269.999001	gene 17	1675	824	2.032767
1269.999001	gene 17.5	205	807	0.254027
1269.999001	gene 18	271	806	0.336228
1269.999001	gene 18.5	539	802	0.672070
1269.999001	gene 18.7	294	800	0.367500
1269.999001	gene 19	1759	795	2.212579
1269.999001	gene 19.2	255	789	0.323194
1269.999001	gene 19.3	204	784	0.260204
1269.999001	gene 19.5	171	776	0.220361
1269.999001	gene 2.5	400	244	1.639344
1269.999001	gene 2.8	332	242	1.371901
1269.999001	gene 3	356	240	1.483333
1269.999001	gene 3.8	464	275	1.687273
1269.999001	gene 4.2	343	319	1.075235
1269.999001	gene 4.3	198	317	0.624606
1269.999001	gene 4.5	263	349	0.753582
1269.999001	gene 4.7	349	347	1.005764
1269.999001	gene 4A	972	275	3.534545
1269.999001	gene 5	2379	370	6.429730
1269.999001	gene 5.3	402	359	1.119777
1269.999001	gene 5.5	373	357	1.044818
1269.999001	gene 5.7	193	355	0.543662
1269.999001	gene 5.9	167	354	0.471751
1269.999001	gene 6	690	352	1.960227
1269.999001	gene 6.3	158	350	0.451429
1269.999001	gene 6.5	514	512	1.003906
1269.999001	gene 6.7	335	510	0.656863
1269.999001	gene 7	543	507	1.071006
1269.999001	gene 7.3	268	503	0.532803
1269.999001	gene 7.7	656	502	1.306773
1269.999001	gene 8	1979	500	3.958000
1269.999001	gene 9	1826	1015	1.799015
1269.999001	gp-2	118	204	0.578431
1269.999001	lysozyme-3.5	341	239	1.426778
1269.999001	protein_kinase-0.7	267	16	16.687500
1269.999001	rnapol-1	444	17	26.117647
1274.999009	gene 0.3	43	16	2.687500
1274.999009	gene 1.1	35	113	0.309735
1274.999009	gene 1.2	110	66	1.666667
1274.999009	gene 1.3	728	156	4.666667
1274.999009	gene 1.4	92	136	0.676471
1274.999009	gene 1.5	58	136	0.426471
1274.999009	gene 1.6	177	167	1.059880
1274.999009	gene 1.7	444	207	2.144928
1274.999009	gene 1.8	97	206	0.470874
1274.999009	gene 10A	8177	2112	3.871686
1274.999009	gene 11	267	290	0.920690
1274.999009	gene 12	1203	287	4.191638
1274.999009	gene 13	367	611	0.600655
1274.999009	gene 14	441	608	0.725329
1274.999009	gene 15	1711	603	2.837479
1274.999009	gene 16	3217	586	5.489761
1274.999009	gene 17	1665	835	1.994012
1274.999009	gene 17.5	202	817	0.247246
1274.999009	gene 18	294	815	0.360736
1274.999009	gene 18.5	534	810	0.659259
1274.999009	gene 18.7	297	810	0.366667
1274.999009	gene 19	1773	807	2.197026
1274.999009	gene 19.2	261	803	0.325031
1274.999009	gene 19.3	198	795	0.249057
1274.999009	gene 19.5	167	787	0.212198
1274.999009	gene 2.5	408	245	1.665306
1274.999009	gene 2.8	331	244	1.356557
1274.999009	gene 3	350	244	1.434426
1274.999009	gene 3.8	458	278	1.647482
1274.999009	gene 4.2	335	321	1.043614
1274.999009	gene 4.3	185	320	0.578125
1274.999009	gene 4.5	257	353	0.728045
1274.999009	gene 4.7	356	353	1.008499
1274.999009	gene 4A	977	278	3.514388
1274.999009	gene 5	2402	377	6.371353
1274.999009	gene 5.3	426	366	1.163934
1274.999009	gene 5.5	368	363	1.013774
1274.999009	gene 5.7	191	361	0.529086
1274.999009	gene 5.9	175	360	0.486111
1274.999009	gene 6	701	359	1.952646
1274.999009	gene 6.3	170	355	0.478873
1274.999009	gene 6.5	527	520	1.013462
1274.999009	gene 6.7	333	518	0.642857
1274.999009	gene 7	534	514	1.038911
1274.999009	gene 7.3	274	513	0.534113
1274.999009	gene 7.7	659	511	1.289628
1274.999009	gene 8	1980	508	3.897638
1274.999009	gene 9	1845	1029	1.793003
1274.999009	gp-2	117	206	0.567961
1274.999009	lysozyme-3.5	341	243	1.403292
1274.999009	protein_kinase-0.7	263	16	16.437500
1274.999009	rnapol-1	439	17	25.823529
1279.999010	gene 0.3	40	16	2.500000
1279.999010	gene 1.1	39	113	0.345133
1279.999010	gene 1.2	110	66	1.666667
1279.999010	gene 1.3	724	156	4.641026
1279.999010	gene 1.4	96	138	0.695652
1279.999010	gene 1.5	62	137	0.452555
1279.999010	gene 1.6	170	170	1.000000
1279.999010	gene 1.7	453	211	2.146919
1279.999010	gene 1.8	97	210	0.461905
1279.999010	gene 10A	8153	2133	3.822316
1279.999010	gene 11	268	296	0.905405
1279.999010	gene 12	1198	291	4.116838
1279.999010	gene 13	366	619	0.591276
1279.999010	gene 14	448	616	0.727273
1279.999010	gene 15	1692	612	2.764706
1279.999010	gene 16	3220	595	5.411765
1279.999010	gene 17	1672	847	1.974026
1279.999010	gene 17.5	197	829	0.237636
1279.999010	gene 18	278	825	0.336970
1279.999010	gene 18.5	538	824	0.652913
1279.999010	gene 18.7	301	822	0.366180
1279.999010	gene 19	1773	818	2.167482
1279.999010	gene 19.2	266	810	0.328395
1279.999010	gene 19.3	213	807	0.263941
