679.999016	bound_ecolipol_p	1668
679.999016	bound_ribosome	37305
679.999016	degraded_transcript	21589
679.999016	ecoli_genome	132
679.999016	ecoli_transcript	27668
679.999016	ecolipol	0
679.999016	ecolipol-2	0
679.999016	ecolipol-2-p	8
679.999016	ecolipol-p	121
679.999016	gene 0.3	517
679.999016	gene 1.1	41
679.999016	gene 1.2	303
679.999016	gene 1.3	207
679.999016	gene 1.4	12
679.999016	gene 1.5	15
679.999016	gene 1.6	8
679.999016	gene 1.7	2
679.999016	gene 1.8	15
679.999016	gene 2.5	7
679.999016	gene 2.8	6
679.999016	gene 3	2
679.999016	gene 3.8	4
679.999016	gene 4.2	4
679.999016	gene 4.3	15
679.999016	gene 4.5	12
679.999016	gene 4.7	7
679.999016	gene 5.3	1
679.999016	gene 5.5	4
679.999016	gene 5.7	7
679.999016	gene 5.9	5
679.999016	gene 6.3	8
679.999016	gene 6.7	3
679.999016	gene 7.3	5
679.999016	gp-2	1
679.999016	lysozyme-3.5	2
679.999016	protein_kinase-0.7	212
679.999016	rbs	98
679.999016	ribosome	35
679.999016	rnapol-1	60
679.999016	rnapol-3.5	5
684.999034	E. coli B promoter	1
684.999034	E. coli C promoter	1
684.999034	E. coli promoter A1	1
684.999034	E. coli promoter A2	1
684.999034	E. coli promoter A3	1
684.999034	T7 promoter phi1.1A	1
684.999034	T7 promoter phi1.1B	1
684.999034	T7 promoter phi1.3	1
684.999034	T7 promoter phi1.5	1
684.999034	T7 promoter phi1.6	1
684.999034	T7 promoter phi10	1
684.999034	T7 promoter phi13	1
684.999034	T7 promoter phi17	0
684.999034	T7 promoter phi2.5	1
684.999034	T7 promoter phi3.8	1
684.999034	T7 promoter phi4.3	1
684.999034	T7 promoter phi4.7	1
684.999034	T7 promoter phi4c	1
684.999034	T7 promoter phi6.5	1
684.999034	T7 promoter phi9	1
684.999034	bound_ecolipol	0
684.999034	bound_ecolipol_p	1660
684.999034	bound_ribosome	37159
684.999034	degraded_transcript	21842
684.999034	ecoli_genome	140
684.999034	ecoli_transcript	27903
684.999034	ecolipol	0
684.999034	ecolipol-2	0
684.999034	ecolipol-2-p	10
684.999034	ecolipol-p	127
684.999034	gene 0.3	528
684.999034	gene 1.1	42
684.999034	gene 1.2	314
684.999034	gene 1.3	214
684.999034	gene 1.4	13
684.999034	gene 1.5	17
684.999034	gene 1.6	9
684.999034	gene 1.7	2
684.999034	gene 1.8	16
684.999034	gene 2.5	10
684.999034	gene 2.8	8
684.999034	gene 3	3
684.999034	gene 3.8	4
684.999034	gene 4.2	5
684.999034	gene 4.3	17
684.999034	gene 4.5	15
684.999034	gene 4.7	9
684.999034	gene 5.3	3
684.999034	gene 5.5	6
684.999034	gene 5.7	9
684.999034	gene 5.9	6
684.999034	gene 6.3	10
684.999034	gene 6.5	1
684.999034	gene 6.7	3
684.999034	gene 7.3	8
684.999034	gp-2	1
684.999034	lysozyme-3.5	7
684.999034	protein_kinase-0.7	219
684.999034	rbs	96
684.999034	ribosome	34
684.999034	rnapol-1	73
684.999034	rnapol-3.5	1
689.999012	E. coli B promoter	1
689.999012	E. coli C promoter	1
689.999012	E. coli promoter A1	1
689.999012	E. coli promoter A2	1
689.999012	E. coli promoter A3	1
689.999012	T7 promoter phi1.1A	1
689.999012	T7 promoter phi1.1B	1
689.999012	T7 promoter phi1.3	1
689.999012	T7 promoter phi1.5	1
689.999012	T7 promoter phi1.6	1
689.999012	T7 promoter phi10	0
689.999012	T7 promoter phi13	0
689.999012	T7 promoter phi17	0
689.999012	T7 promoter phi2.5	1
689.999012	T7 promoter phi3.8	1
689.999012	T7 promoter phi4.3	1
689.999012	T7 promoter phi4.7	1
689.999012	T7 promoter phi4c	1
689.999012	T7 promoter phi6.5	1
689.999012	T7 promoter phi9	1
689.999012	bound_ecolipol	0
689.999012	bound_ecolipol_p	1675
689.999012	bound_ribosome	36949
689.999012	degraded_transcript	22114
689.999012	ecoli_genome	125
689.999012	ecoli_transcript	28143
689.999012	ecolipol	0
689.999012	ecolipol-2	0
689.999012	ecolipol-2-p	12
689.999012	ecolipol-p	110
689.999012	gene 0.3	532
689.999012	gene 1.1	43
689.999012	gene 1.2	320
689.999012	gene 1.3	217
689.999012	gene 1.4	16
689.999012	gene 1.5	19
689.999012	gene 1.6	12
689.999012	gene 1.7	3
689.999012	gene 1.8	18
689.999012	gene 2.5	11
689.999012	gene 2.8	9
689.999012	gene 3	4
689.999012	gene 3.8	6
689.999012	gene 4.2	7
689.999012	gene 4.3	20
689.999012	gene 4.5	16
689.999012	gene 4.7	11
689.999012	gene 5.3	3
689.999012	gene 5.5	6
689.999012	gene 5.7	12
689.999012	gene 5.9	8
689.999012	gene 6.3	12
689.999012	gene 6.5	3
689.999012	gene 6.7	6
689.999012	gene 7.3	11
689.999012	gp-2	2
689.999012	lysozyme-3.5	1
689.999012	protein_kinase-0.7	222
689.999012	rbs	96
689.999012	ribosome	31
689.999012	rnapol-1	62
689.999012	rnapol-3.5	9
694.999016	E. coli B promoter	1
694.999016	E. coli C promoter	1
694.999016	E. coli promoter A1	1
694.999016	E. coli promoter A2	1
694.999016	E. coli promoter A3	1
694.999016	T7 promoter phi1.1A	1
694.999016	T7 promoter phi1.1B	1
694.999016	T7 promoter phi1.3	1
694.999016	T7 promoter phi1.5	1
694.999016	T7 promoter phi1.6	1
694.999016	T7 promoter phi10	1
694.999016	T7 promoter phi13	0
694.999016	T7 promoter phi17	0
694.999016	T7 promoter phi2.5	1
694.999016	T7 promoter phi3.8	1
694.999016	T7 promoter phi4.3	1
694.999016	T7 promoter phi4.7	1
694.999016	T7 promoter phi4c	1
694.999016	T7 promoter phi6.5	0
694.999016	T7 promoter phi9	1
694.999016	bound_ecolipol	0
694.999016	bound_ecolipol_p	1669
694.999016	bound_ribosome	36746
694.999016	degraded_transcript	22378
694.999016	ecoli_genome	131
694.999016	ecoli_transcript	28419
694.999016	ecolipol	0
694.999016	ecolipol-2	0
694.999016	ecolipol-2-p	11
694.999016	ecolipol-p	117
694.999016	gene 0.3	540
694.999016	gene 1.1	44
694.999016	gene 1.2	326
694.999016	gene 1.3	226
694.999016	gene 1.4	18
694.999016	gene 1.5	20
694.999016	gene 1.6	14
694.999016	gene 1.7	3
694.999016	gene 1.8	21
694.999016	gene 2.5	13
694.999016	gene 2.8	11
694.999016	gene 3	5
694.999016	gene 3.8	7
694.999016	gene 4.2	7
694.999016	gene 4.3	24
694.999016	gene 4.5	19
694.999016	gene 4.7	13
694.999016	gene 5.3	5
694.999016	gene 5.5	8
694.999016	gene 5.7	14
694.999016	gene 5.9	8
694.999016	gene 6.3	13
694.999016	gene 6.5	4
694.999016	gene 6.7	7
694.999016	gene 7	2
694.999016	gene 7.3	15
694.999016	gene 7.7	1
694.999016	gp-2	3
694.999016	lysozyme-3.5	8
694.999016	protein_kinase-0.7	227
694.999016	rbs	109
694.999016	ribosome	31
694.999016	rnapol-1	68
694.999016	rnapol-3.5	3
699.999014	E. coli B promoter	1
699.999014	E. coli C promoter	1
699.999014	E. coli promoter A1	1
699.999014	E. coli promoter A2	1
699.999014	E. coli promoter A3	1
699.999014	T7 promoter phi1.1A	1
699.999014	T7 promoter phi1.1B	0
699.999014	T7 promoter phi1.3	1
699.999014	T7 promoter phi1.5	1
699.999014	T7 promoter phi1.6	1
699.999014	T7 promoter phi10	0
699.999014	T7 promoter phi13	1
699.999014	T7 promoter phi17	0
699.999014	T7 promoter phi2.5	1
699.999014	T7 promoter phi3.8	1
699.999014	T7 promoter phi4.3	1
699.999014	T7 promoter phi4.7	1
699.999014	T7 promoter phi4c	1
699.999014	T7 promoter phi6.5	1
699.999014	T7 promoter phi9	1
699.999014	bound_ecolipol	0
699.999014	bound_ecolipol_p	1668
699.999014	bound_ribosome	36499
699.999014	degraded_transcript	22644
699.999014	ecoli_genome	132
699.999014	ecoli_transcript	28773
699.999014	ecolipol	0
699.999014	ecolipol-2	0
699.999014	ecolipol-2-p	15
699.999014	ecolipol-p	115
699.999014	gene 0.3	552
699.999014	gene 1.1	45
699.999014	gene 1.2	334
699.999014	gene 1.3	232
699.999014	gene 1.4	20
699.999014	gene 1.5	22
699.999014	gene 1.6	15
699.999014	gene 1.7	4
699.999014	gene 1.8	23
699.999014	gene 2.5	15
699.999014	gene 2.8	14
699.999014	gene 3	8
699.999014	gene 3.8	9
699.999014	gene 4.2	9
699.999014	gene 4.3	29
699.999014	gene 4.5	23
699.999014	gene 4.7	15
699.999014	gene 5.3	6
699.999014	gene 5.5	10
699.999014	gene 5.7	17
699.999014	gene 5.9	11
699.999014	gene 6.3	17
699.999014	gene 6.5	6
699.999014	gene 6.7	11
699.999014	gene 7	4
699.999014	gene 7.3	19
699.999014	gene 7.7	1
699.999014	gp-2	2
699.999014	lysozyme-3.5	6
699.999014	protein_kinase-0.7	232
699.999014	rbs	134
699.999014	ribosome	42
699.999014	rnapol-1	66
699.999014	rnapol-3.5	7
704.999029	E. coli B promoter	1
704.999029	E. coli C promoter	1
704.999029	E. coli promoter A1	1
704.999029	E. coli promoter A2	1
704.999029	E. coli promoter A3	1
704.999029	T7 promoter phi1.1A	1
704.999029	T7 promoter phi1.1B	1
704.999029	T7 promoter phi1.3	1
704.999029	T7 promoter phi1.5	1
704.999029	T7 promoter phi1.6	1
704.999029	T7 promoter phi10	1
704.999029	T7 promoter phi13	1
704.999029	T7 promoter phi17	0
704.999029	T7 promoter phi2.5	1
704.999029	T7 promoter phi3.8	1
704.999029	T7 promoter phi4.3	1
704.999029	T7 promoter phi4.7	1
704.999029	T7 promoter phi4c	1
704.999029	T7 promoter phi6.5	1
704.999029	T7 promoter phi9	1
704.999029	bound_ecolipol	0
704.999029	bound_ecolipol_p	1675
704.999029	bound_ribosome	36249
704.999029	degraded_transcript	22951
704.999029	ecoli_genome	125
704.999029	ecoli_transcript	29046
704.999029	ecolipol	0
704.999029	ecolipol-2	0
704.999029	ecolipol-2-p	18
704.999029	ecolipol-p	105
704.999029	gene 0.3	560
704.999029	gene 1.1	48
704.999029	gene 1.2	341
704.999029	gene 1.3	236
704.999029	gene 1.4	21
704.999029	gene 1.5	25
704.999029	gene 1.6	16
704.999029	gene 1.7	5
704.999029	gene 1.8	23
704.999029	gene 2.5	16
704.999029	gene 2.8	17
704.999029	gene 3	10
704.999029	gene 3.8	10
704.999029	gene 4.2	10
704.999029	gene 4.3	32
704.999029	gene 4.5	28
704.999029	gene 4.7	17
704.999029	gene 5.3	9
704.999029	gene 5.5	11
704.999029	gene 5.7	19
704.999029	gene 5.9	13
704.999029	gene 6.3	19
704.999029	gene 6.5	7
704.999029	gene 6.7	13
704.999029	gene 7	5
704.999029	gene 7.3	21
704.999029	gene 7.7	2
704.999029	gp-2	1
704.999029	lysozyme-3.5	4
704.999029	protein_kinase-0.7	240
704.999029	rbs	140
704.999029	ribosome	42
704.999029	rnapol-1	73
704.999029	rnapol-3.5	11
709.999030	E. coli B promoter	1
709.999030	E. coli C promoter	1
709.999030	E. coli promoter A1	1
709.999030	E. coli promoter A2	1
709.999030	E. coli promoter A3	1
709.999030	T7 promoter phi1.1A	1
709.999030	T7 promoter phi1.1B	1
709.999030	T7 promoter phi1.3	1
709.999030	T7 promoter phi1.5	1
709.999030	T7 promoter phi1.6	1
709.999030	T7 promoter phi10	1
709.999030	T7 promoter phi13	1
709.999030	T7 promoter phi17	1
709.999030	T7 promoter phi2.5	1
709.999030	T7 promoter phi3.8	1
709.999030	T7 promoter phi4.3	1
709.999030	T7 promoter phi4.7	1
709.999030	T7 promoter phi4c	1
709.999030	T7 promoter phi6.5	1
709.999030	T7 promoter phi9	1
709.999030	bound_ecolipol	0
709.999030	bound_ecolipol_p	1672
709.999030	bound_ribosome	35969
709.999030	degraded_transcript	23236
709.999030	ecoli_genome	128
709.999030	ecoli_transcript	29380
709.999030	ecolipol	0
709.999030	ecolipol-2	0
709.999030	ecolipol-2-p	16
709.999030	ecolipol-p	110
709.999030	gene 0.3	567
709.999030	gene 1.1	50
709.999030	gene 1.2	350
709.999030	gene 1.3	241
709.999030	gene 1.4	22
709.999030	gene 1.5	26
709.999030	gene 1.6	18
709.999030	gene 1.7	5
709.999030	gene 1.8	24
709.999030	gene 2.5	20
709.999030	gene 2.8	18
709.999030	gene 3	11
709.999030	gene 3.8	12
709.999030	gene 4.2	13
709.999030	gene 4.3	36
709.999030	gene 4.5	33
709.999030	gene 4.7	20
709.999030	gene 5.3	10
709.999030	gene 5.5	13
709.999030	gene 5.7	23
709.999030	gene 5.9	17
709.999030	gene 6.3	23
709.999030	gene 6.5	9
709.999030	gene 6.7	16
709.999030	gene 7	7
709.999030	gene 7.3	24
709.999030	gene 7.7	4
709.999030	gp-2	4
709.999030	lysozyme-3.5	7
709.999030	protein_kinase-0.7	243
709.999030	rbs	182
709.999030	ribosome	28
709.999030	rnapol-1	76
709.999030	rnapol-3.5	11
714.999007	E. coli B promoter	1
714.999007	E. coli C promoter	1
714.999007	E. coli promoter A1	1
714.999007	E. coli promoter A2	1
714.999007	E. coli promoter A3	1
714.999007	T7 promoter phi1.1A	1
714.999007	T7 promoter phi1.1B	1
714.999007	T7 promoter phi1.3	1
714.999007	T7 promoter phi1.5	1
714.999007	T7 promoter phi1.6	1
714.999007	T7 promoter phi10	0
714.999007	T7 promoter phi13	1
714.999007	T7 promoter phi17	1
714.999007	T7 promoter phi2.5	1
714.999007	T7 promoter phi3.8	1
714.999007	T7 promoter phi4.3	1
714.999007	T7 promoter phi4.7	1
714.999007	T7 promoter phi4c	1
714.999007	T7 promoter phi6.5	1
714.999007	T7 promoter phi9	1
714.999007	bound_ecolipol	0
714.999007	bound_ecolipol_p	1663
714.999007	bound_ribosome	35666
714.999007	degraded_transcript	23521
714.999007	ecoli_genome	137
714.999007	ecoli_transcript	29735
714.999007	ecolipol	0
714.999007	ecolipol-2	0
714.999007	ecolipol-2-p	20
714.999007	ecolipol-p	115
714.999007	gene 0.3	579
714.999007	gene 1.1	54
714.999007	gene 1.2	357
714.999007	gene 1.3	251
714.999007	gene 1.4	25
714.999007	gene 1.5	29
714.999007	gene 1.6	20
714.999007	gene 1.7	5
714.999007	gene 1.8	24
714.999007	gene 2.5	24
714.999007	gene 2.8	22
714.999007	gene 3	13
714.999007	gene 3.8	15
714.999007	gene 4.2	15
714.999007	gene 4.3	41
714.999007	gene 4.5	35
714.999007	gene 4.7	27
714.999007	gene 5.3	10
714.999007	gene 5.5	15
714.999007	gene 5.7	28
714.999007	gene 5.9	21
714.999007	gene 6.3	26
714.999007	gene 6.5	11
714.999007	gene 6.7	18
714.999007	gene 7	8
714.999007	gene 7.3	28
714.999007	gene 7.7	4
714.999007	gp-2	2
714.999007	lysozyme-3.5	11
714.999007	protein_kinase-0.7	247
714.999007	rbs	189
714.999007	ribosome	32
714.999007	rnapol-1	66
714.999007	rnapol-3.5	10
719.999025	E. coli B promoter	1
719.999025	E. coli C promoter	1
719.999025	E. coli promoter A1	1
719.999025	E. coli promoter A2	1
719.999025	E. coli promoter A3	1
719.999025	T7 promoter phi1.1A	1
719.999025	T7 promoter phi1.1B	1
719.999025	T7 promoter phi1.3	1
719.999025	T7 promoter phi1.5	1
719.999025	T7 promoter phi1.6	1
719.999025	T7 promoter phi10	1
719.999025	T7 promoter phi13	1
719.999025	T7 promoter phi17	1
719.999025	T7 promoter phi2.5	1
719.999025	T7 promoter phi3.8	1
719.999025	T7 promoter phi4.3	1
719.999025	T7 promoter phi4.7	1
719.999025	T7 promoter phi4c	1
719.999025	T7 promoter phi6.5	1
719.999025	T7 promoter phi9	1
719.999025	bound_ecolipol	0
719.999025	bound_ecolipol_p	1675
719.999025	bound_ribosome	35334
719.999025	degraded_transcript	23830
719.999025	ecoli_genome	125
719.999025	ecoli_transcript	30083
719.999025	ecolipol	0
719.999025	ecolipol-2	0
719.999025	ecolipol-2-p	21
719.999025	ecolipol-p	101
719.999025	gene 0.3	586
719.999025	gene 1.1	56
719.999025	gene 1.2	364
719.999025	gene 1.3	254
719.999025	gene 1.4	27
719.999025	gene 1.5	32
719.999025	gene 1.6	23
719.999025	gene 1.7	6
719.999025	gene 1.8	26
719.999025	gene 2.5	29
719.999025	gene 2.8	24
719.999025	gene 3	15
719.999025	gene 3.8	16
719.999025	gene 4.2	16
719.999025	gene 4.3	48
719.999025	gene 4.5	40
719.999025	gene 4.7	30
719.999025	gene 5.3	14
719.999025	gene 5.5	19
719.999025	gene 5.7	33
719.999025	gene 5.9	23
719.999025	gene 6.3	30
719.999025	gene 6.5	15
719.999025	gene 6.7	19
719.999025	gene 7	11
719.999025	gene 7.3	33
719.999025	gene 7.7	6
719.999025	gp-2	2
719.999025	lysozyme-3.5	12
719.999025	protein_kinase-0.7	256
719.999025	rbs	184
719.999025	ribosome	25
719.999025	rnapol-1	73
719.999025	rnapol-3.5	10
724.999010	E. coli B promoter	1
724.999010	E. coli C promoter	1
724.999010	E. coli promoter A1	1
724.999010	E. coli promoter A2	1
724.999010	E. coli promoter A3	1
724.999010	T7 promoter phi1.1A	1
724.999010	T7 promoter phi1.1B	1
724.999010	T7 promoter phi1.3	1
724.999010	T7 promoter phi1.5	1
724.999010	T7 promoter phi1.6	1
724.999010	T7 promoter phi10	0
724.999010	T7 promoter phi13	1
724.999010	T7 promoter phi17	1
724.999010	T7 promoter phi2.5	1
724.999010	T7 promoter phi3.8	1
724.999010	T7 promoter phi4.3	1
724.999010	T7 promoter phi4.7	1
724.999010	T7 promoter phi4c	1
724.999010	T7 promoter phi6.5	1
724.999010	T7 promoter phi9	1
724.999010	bound_ecolipol	0
724.999010	bound_ecolipol_p	1661
724.999010	bound_ribosome	34959
724.999010	degraded_transcript	24084
724.999010	ecoli_genome	139
724.999010	ecoli_transcript	30547
724.999010	ecolipol	0
724.999010	ecolipol-2	0
724.999010	ecolipol-2-p	23
724.999010	ecolipol-p	113
724.999010	gene 0.3	600
724.999010	gene 1.1	59
724.999010	gene 1.2	371
724.999010	gene 1.3	263
724.999010	gene 1.4	30
724.999010	gene 1.5	34
724.999010	gene 1.6	25
724.999010	gene 1.7	6
724.999010	gene 1.8	30
724.999010	gene 2.5	31
724.999010	gene 2.8	26
724.999010	gene 3	18
724.999010	gene 3.8	17
724.999010	gene 4.2	20
724.999010	gene 4.3	54
724.999010	gene 4.5	46
724.999010	gene 4.7	33
724.999010	gene 5.3	18
724.999010	gene 5.5	22
724.999010	gene 5.7	39
724.999010	gene 5.9	28
724.999010	gene 6.3	36
724.999010	gene 6.5	15
724.999010	gene 6.7	25
724.999010	gene 7	14
724.999010	gene 7.3	39
724.999010	gene 7.7	7
724.999010	gp-2	2
724.999010	lysozyme-3.5	11
724.999010	protein_kinase-0.7	262
724.999010	rbs	218
724.999010	ribosome	26
724.999010	rnapol-1	76
724.999010	rnapol-3.5	13
729.999038	E. coli B promoter	1
729.999038	E. coli C promoter	1
729.999038	E. coli promoter A1	1
729.999038	E. coli promoter A2	1
729.999038	E. coli promoter A3	1
729.999038	T7 promoter phi1.1A	1
729.999038	T7 promoter phi1.1B	1
729.999038	T7 promoter phi1.3	1
729.999038	T7 promoter phi1.5	1
729.999038	T7 promoter phi1.6	1
729.999038	T7 promoter phi10	1
729.999038	T7 promoter phi13	0
729.999038	T7 promoter phi17	1
729.999038	T7 promoter phi2.5	1
729.999038	T7 promoter phi3.8	1
729.999038	T7 promoter phi4.3	1
729.999038	T7 promoter phi4.7	0
729.999038	T7 promoter phi4c	1
729.999038	T7 promoter phi6.5	1
729.999038	T7 promoter phi9	1
729.999038	bound_ecolipol	0
729.999038	bound_ecolipol_p	1662
729.999038	bound_ribosome	34574
729.999038	degraded_transcript	24387
729.999038	ecoli_genome	138
729.999038	ecoli_transcript	30987
729.999038	ecolipol	0
729.999038	ecolipol-2	0
729.999038	ecolipol-2-p	25
729.999038	ecolipol-p	110
729.999038	gene 0.3	604
729.999038	gene 1.1	63
729.999038	gene 1.2	380
729.999038	gene 1.3	269
729.999038	gene 1.4	35
729.999038	gene 1.5	38
729.999038	gene 1.6	26
729.999038	gene 1.7	7
729.999038	gene 1.8	34
729.999038	gene 2.5	37
729.999038	gene 2.8	29
729.999038	gene 3	21
729.999038	gene 3.8	20
729.999038	gene 4.2	22
729.999038	gene 4.3	61
729.999038	gene 4.5	52
729.999038	gene 4.7	40
729.999038	gene 5.3	22
729.999038	gene 5.5	26
729.999038	gene 5.7	44
729.999038	gene 5.9	29
729.999038	gene 6.3	42
729.999038	gene 6.5	20
729.999038	gene 6.7	27
729.999038	gene 7	14
729.999038	gene 7.3	45
729.999038	gene 7.7	8
729.999038	gp-2	3
729.999038	lysozyme-3.5	18
729.999038	protein_kinase-0.7	270
729.999038	rbs	273
729.999038	ribosome	29
729.999038	rnapol-1	75
729.999038	rnapol-3.5	9
734.999002	E. coli B promoter	1
734.999002	E. coli C promoter	1
734.999002	E. coli promoter A1	1
734.999002	E. coli promoter A2	1
734.999002	E. coli promoter A3	1
734.999002	T7 promoter phi1.1A	1
734.999002	T7 promoter phi1.1B	1
734.999002	T7 promoter phi1.3	1
734.999002	T7 promoter phi1.5	1
734.999002	T7 promoter phi1.6	1
734.999002	T7 promoter phi10	0
734.999002	T7 promoter phi13	1
734.999002	T7 promoter phi17	1
734.999002	T7 promoter phi2.5	1
734.999002	T7 promoter phi3.8	1
734.999002	T7 promoter phi4.3	1
734.999002	T7 promoter phi4.7	1
734.999002	T7 promoter phi4c	1
734.999002	T7 promoter phi6.5	1
734.999002	T7 promoter phi9	1
734.999002	bound_ecolipol	0
734.999002	bound_ecolipol_p	1659
734.999002	bound_ribosome	34155
734.999002	degraded_transcript	24651
734.999002	ecoli_genome	141
734.999002	ecoli_transcript	31495
734.999002	ecolipol	0
734.999002	ecolipol-2	0
734.999002	ecolipol-2-p	25
734.999002	ecolipol-p	113
734.999002	gene 0.3	611
734.999002	gene 1.1	66
734.999002	gene 1.2	389
734.999002	gene 1.3	275
734.999002	gene 1.4	36
734.999002	gene 1.5	41
734.999002	gene 1.6	28
734.999002	gene 1.7	8
734.999002	gene 1.8	39
734.999002	gene 13	1
734.999002	gene 2.5	41
734.999002	gene 2.8	31
734.999002	gene 3	23
734.999002	gene 3.8	22
734.999002	gene 4.2	27
734.999002	gene 4.3	69
734.999002	gene 4.5	53
734.999002	gene 4.7	46
734.999002	gene 5.3	27
734.999002	gene 5.5	31
734.999002	gene 5.7	48
734.999002	gene 5.9	33
734.999002	gene 6	1
734.999002	gene 6.3	45
734.999002	gene 6.5	22
734.999002	gene 6.7	33
734.999002	gene 7	17
734.999002	gene 7.3	52
734.999002	gene 7.7	11
734.999002	gp-2	7
734.999002	lysozyme-3.5	9
734.999002	protein_kinase-0.7	273
734.999002	rbs	295
734.999002	ribosome	26
734.999002	rnapol-1	68
734.999002	rnapol-3.5	23
739.999001	E. coli B promoter	1
739.999001	E. coli C promoter	1
739.999001	E. coli promoter A1	1
739.999001	E. coli promoter A2	1
739.999001	E. coli promoter A3	1
739.999001	T7 promoter phi1.1A	1
739.999001	T7 promoter phi1.1B	1
739.999001	T7 promoter phi1.3	1
739.999001	T7 promoter phi1.5	1
739.999001	T7 promoter phi1.6	1
739.999001	T7 promoter phi10	0
739.999001	T7 promoter phi13	1
739.999001	T7 promoter phi17	1
739.999001	T7 promoter phi2.5	1
739.999001	T7 promoter phi3.8	1
739.999001	T7 promoter phi4.3	0
739.999001	T7 promoter phi4.7	1
739.999001	T7 promoter phi4c	1
739.999001	T7 promoter phi6.5	1
739.999001	T7 promoter phi9	1
739.999001	bound_ecolipol	0
739.999001	bound_ecolipol_p	1667
739.999001	bound_ribosome	33709
739.999001	degraded_transcript	24939
739.999001	ecoli_genome	133
739.999001	ecoli_transcript	31980
739.999001	ecolipol	0
739.999001	ecolipol-2	0
739.999001	ecolipol-2-p	30
739.999001	ecolipol-p	101
739.999001	gene 0.3	627
739.999001	gene 1.1	70
739.999001	gene 1.2	395
739.999001	gene 1.3	282
739.999001	gene 1.4	39
739.999001	gene 1.5	43
739.999001	gene 1.6	33
739.999001	gene 1.7	9
739.999001	gene 1.8	41
739.999001	gene 13	3
739.999001	gene 2.5	46
739.999001	gene 2.8	34
739.999001	gene 3	25
739.999001	gene 3.8	26
739.999001	gene 4.2	29
739.999001	gene 4.3	75
739.999001	gene 4.5	61
739.999001	gene 4.7	53
739.999001	gene 5.3	30
739.999001	gene 5.5	36
739.999001	gene 5.7	53
739.999001	gene 5.9	37
739.999001	gene 6	2
739.999001	gene 6.3	54
739.999001	gene 6.5	29
739.999001	gene 6.7	38
739.999001	gene 7	21
739.999001	gene 7.3	62
739.999001	gene 7.7	13
739.999001	gp-2	8
739.999001	lysozyme-3.5	14
739.999001	protein_kinase-0.7	281
739.999001	rbs	340
739.999001	ribosome	21
739.999001	rnapol-1	74
739.999001	rnapol-3.5	21
744.999009	E. coli B promoter	1
744.999009	E. coli C promoter	1
744.999009	E. coli promoter A1	1
744.999009	E. coli promoter A2	1
744.999009	E. coli promoter A3	1
744.999009	T7 promoter phi1.1A	0
744.999009	T7 promoter phi1.1B	1
744.999009	T7 promoter phi1.3	1
744.999009	T7 promoter phi1.5	1
744.999009	T7 promoter phi1.6	1
744.999009	T7 promoter phi10	1
744.999009	T7 promoter phi13	1
744.999009	T7 promoter phi17	1
744.999009	T7 promoter phi2.5	0
744.999009	T7 promoter phi3.8	1
744.999009	T7 promoter phi4.3	1
744.999009	T7 promoter phi4.7	1
744.999009	T7 promoter phi4c	1
744.999009	T7 promoter phi6.5	1
744.999009	T7 promoter phi9	1
744.999009	bound_ecolipol	0
744.999009	bound_ecolipol_p	1662
744.999009	bound_ribosome	33208
744.999009	degraded_transcript	25238
744.999009	ecoli_genome	138
744.999009	ecoli_transcript	32492
744.999009	ecolipol	0
744.999009	ecolipol-2	0
744.999009	ecolipol-2-p	34
744.999009	ecolipol-p	102
744.999009	gene 0.3	633
744.999009	gene 1.1	75
744.999009	gene 1.2	402
744.999009	gene 1.3	288
744.999009	gene 1.4	42
744.999009	gene 1.5	48
744.999009	gene 1.6	37
744.999009	gene 1.7	11
744.999009	gene 1.8	47
744.999009	gene 13	4
744.999009	gene 2.5	49
744.999009	gene 2.8	38
744.999009	gene 3	28
744.999009	gene 3.8	31
744.999009	gene 4.2	33
744.999009	gene 4.3	83
744.999009	gene 4.5	70
744.999009	gene 4.7	60
744.999009	gene 5.3	34
744.999009	gene 5.5	40
744.999009	gene 5.7	58
744.999009	gene 5.9	38
744.999009	gene 6	2
744.999009	gene 6.3	60
744.999009	gene 6.5	32
744.999009	gene 6.7	42
744.999009	gene 7	26
744.999009	gene 7.3	69
744.999009	gene 7.7	14
744.999009	gp-2	8
744.999009	lysozyme-3.5	18
744.999009	protein_kinase-0.7	285
744.999009	rbs	378
744.999009	ribosome	31
744.999009	rnapol-1	77
744.999009	rnapol-3.5	22
749.999002	E. coli B promoter	1
749.999002	E. coli C promoter	1
749.999002	E. coli promoter A1	1
749.999002	E. coli promoter A2	1
749.999002	E. coli promoter A3	1
749.999002	T7 promoter phi1.1A	1
749.999002	T7 promoter phi1.1B	1
749.999002	T7 promoter phi1.3	1
749.999002	T7 promoter phi1.5	1
749.999002	T7 promoter phi1.6	1
749.999002	T7 promoter phi10	1
749.999002	T7 promoter phi13	1
749.999002	T7 promoter phi17	1
749.999002	T7 promoter phi2.5	1
749.999002	T7 promoter phi3.8	1
749.999002	T7 promoter phi4.3	1
749.999002	T7 promoter phi4.7	1
749.999002	T7 promoter phi4c	1
749.999002	T7 promoter phi6.5	0
749.999002	T7 promoter phi9	1
749.999002	bound_ecolipol	0
749.999002	bound_ecolipol_p	1654
749.999002	bound_ribosome	32671
749.999002	degraded_transcript	25532
749.999002	ecoli_genome	146
749.999002	ecoli_transcript	33064
749.999002	ecolipol	0
