1159.999001	gene 18	256	601	0.425957
1159.999001	gene 18.5	488	600	0.813333
1159.999001	gene 18.7	261	600	0.435000
1159.999001	gene 19	2018	598	3.374582
1159.999001	gene 19.2	238	591	0.402707
1159.999001	gene 19.3	182	585	0.311111
1159.999001	gene 19.5	184	575	0.320000
1159.999001	gene 2.5	364	185	1.967568
1159.999001	gene 2.8	269	183	1.469945
1159.999001	gene 3	299	183	1.633880
1159.999001	gene 3.8	396	205	1.931707
1159.999001	gene 4.2	298	221	1.348416
1159.999001	gene 4.3	164	218	0.752294
1159.999001	gene 4.5	209	244	0.856557
1159.999001	gene 4.7	331	244	1.356557
1159.999001	gene 4A	702	205	3.424390
1159.999001	gene 5	2340	271	8.634686
1159.999001	gene 5.3	346	262	1.320611
1159.999001	gene 5.5	331	259	1.277992
1159.999001	gene 5.7	170	259	0.656371
1159.999001	gene 5.9	131	259	0.505792
1159.999001	gene 6	553	257	2.151751
1159.999001	gene 6.3	116	253	0.458498
1159.999001	gene 6.5	417	384	1.085938
1159.999001	gene 6.7	291	382	0.761780
1159.999001	gene 7	468	381	1.228346
1159.999001	gene 7.3	269	379	0.709763
1159.999001	gene 7.7	624	377	1.655172
1159.999001	gene 8	1731	374	4.628342
1159.999001	gene 9	1834	777	2.360360
1159.999001	gp-2	106	161	0.658385
1159.999001	lysozyme-3.5	306	181	1.690608
1159.999001	protein_kinase-0.7	717	27	26.555556
1159.999001	rnapol-1	1086	28	38.785714
1164.999001	gene 0.3	108	27	4.000000
1164.999001	gene 1.1	38	98	0.387755
1164.999001	gene 1.2	222	65	3.415385
1164.999001	gene 1.3	1260	129	9.767442
1164.999001	gene 1.4	74	97	0.762887
1164.999001	gene 1.5	40	97	0.412371
1164.999001	gene 1.6	145	134	1.082090
1164.999001	gene 1.7	379	164	2.310976
1164.999001	gene 1.8	86	163	0.527607
1164.999001	gene 10A	8095	1579	5.126662
1164.999001	gene 11	272	240	1.133333
1164.999001	gene 12	1432	236	6.067797
1164.999001	gene 13	403	482	0.836100
1164.999001	gene 14	381	480	0.793750
1164.999001	gene 15	1866	473	3.945032
1164.999001	gene 16	2212	458	4.829694
1164.999001	gene 17	2029	635	3.195276
1164.999001	gene 17.5	155	615	0.252033
1164.999001	gene 18	267	612	0.436275
1164.999001	gene 18.5	499	609	0.819376
1164.999001	gene 18.7	256	609	0.420361
1164.999001	gene 19	2020	605	3.338843
1164.999001	gene 19.2	229	600	0.381667
1164.999001	gene 19.3	179	597	0.299832
1164.999001	gene 19.5	184	587	0.313458
1164.999001	gene 2.5	369	191	1.931937
1164.999001	gene 2.8	271	187	1.449198
1164.999001	gene 3	300	186	1.612903
1164.999001	gene 3.8	408	211	1.933649
1164.999001	gene 4.2	308	229	1.344978
1164.999001	gene 4.3	167	226	0.738938
1164.999001	gene 4.5	217	254	0.854331
1164.999001	gene 4.7	327	250	1.308000
1164.999001	gene 4A	708	211	3.355450
1164.999001	gene 5	2369	275	8.614545
1164.999001	gene 5.3	334	265	1.260377
1164.999001	gene 5.5	326	264	1.234848
1164.999001	gene 5.7	165	264	0.625000
1164.999001	gene 5.9	123	263	0.467681
1164.999001	gene 6	553	262	2.110687
1164.999001	gene 6.3	130	259	0.501931
1164.999001	gene 6.5	427	394	1.083756
1164.999001	gene 6.7	292	393	0.743003
1164.999001	gene 7	472	391	1.207161
1164.999001	gene 7.3	284	387	0.733850
1164.999001	gene 7.7	626	383	1.634465
1164.999001	gene 8	1727	382	4.520942
1164.999001	gene 9	1816	788	2.304569
1164.999001	gp-2	108	163	0.662577
1164.999001	lysozyme-3.5	295	185	1.594595
1164.999001	protein_kinase-0.7	710	27	26.296296
1164.999001	rnapol-1	1077	28	38.464286
1169.999002	gene 0.3	103	27	3.814815
1169.999002	gene 1.1	36	100	0.360000
1169.999002	gene 1.2	212	67	3.164179
1169.999002	gene 1.3	1263	133	9.496241
1169.999002	gene 1.4	72	97	0.742268
1169.999002	gene 1.5	35	97	0.360825
1169.999002	gene 1.6	147	135	1.088889
1169.999002	gene 1.7	388	166	2.337349
1169.999002	gene 1.8	88	165	0.533333
1169.999002	gene 10A	8148	1601	5.089319
1169.999002	gene 11	280	242	1.157025
1169.999002	gene 12	1437	241	5.962656
1169.999002	gene 13	405	488	0.829918
1169.999002	gene 14	377	485	0.777320
1169.999002	gene 15	1872	483	3.875776
1169.999002	gene 16	2229	465	4.793548
1169.999002	gene 17	2019	646	3.125387
1169.999002	gene 17.5	153	629	0.243243
1169.999002	gene 18	262	626	0.418530
1169.999002	gene 18.5	491	622	0.789389
1169.999002	gene 18.7	266	621	0.428341
1169.999002	gene 19	2011	616	3.264610
1169.999002	gene 19.2	217	610	0.355738
1169.999002	gene 19.3	187	605	0.309091
1169.999002	gene 19.5	177	600	0.295000
1169.999002	gene 2.5	361	196	1.841837
1169.999002	gene 2.8	267	192	1.390625
1169.999002	gene 3	299	192	1.557292
1169.999002	gene 3.8	409	217	1.884793
1169.999002	gene 4.2	317	235	1.348936
1169.999002	gene 4.3	162	231	0.701299
1169.999002	gene 4.5	217	258	0.841085
1169.999002	gene 4.7	322	257	1.252918
1169.999002	gene 4A	718	214	3.355140
1169.999002	gene 5	2387	286	8.346154
1169.999002	gene 5.3	331	271	1.221402
1169.999002	gene 5.5	336	268	1.253731
1169.999002	gene 5.7	166	266	0.624060
1169.999002	gene 5.9	125	266	0.469925
1169.999002	gene 6	564	265	2.128302
1169.999002	gene 6.3	126	263	0.479087
1169.999002	gene 6.5	435	400	1.087500
1169.999002	gene 6.7	286	399	0.716792
1169.999002	gene 7	477	397	1.201511
1169.999002	gene 7.3	279	396	0.704545
1169.999002	gene 7.7	616	393	1.567430
1169.999002	gene 8	1729	391	4.421995
1169.999002	gene 9	1810	801	2.259675
1169.999002	gp-2	100	165	0.606061
1169.999002	lysozyme-3.5	291	189	1.539683
1169.999002	protein_kinase-0.7	699	27	25.888889
1169.999002	rnapol-1	1067	28	38.107143
1174.999001	gene 0.3	98	27	3.629630
1174.999001	gene 1.1	37	101	0.366337
1174.999001	gene 1.2	211	67	3.149254
1174.999001	gene 1.3	1243	134	9.276119
1174.999001	gene 1.4	71	97	0.731959
1174.999001	gene 1.5	41	97	0.422680
1174.999001	gene 1.6	150	136	1.102941
1174.999001	gene 1.7	395	167	2.365269
1174.999001	gene 1.8	87	166	0.524096
1174.999001	gene 10A	8183	1622	5.045006
1174.999001	gene 11	279	247	1.129555
1174.999001	gene 12	1444	245	5.893878
1174.999001	gene 13	394	497	0.792757
1174.999001	gene 14	373	495	0.753535
1174.999001	gene 15	1881	490	3.838776
1174.999001	gene 16	2254	473	4.765328
1174.999001	gene 17	2000	654	3.058104
1174.999001	gene 17.5	165	641	0.257410
1174.999001	gene 18	254	639	0.397496
1174.999001	gene 18.5	489	635	0.770079
1174.999001	gene 18.7	276	635	0.434646
1174.999001	gene 19	2027	630	3.217460
1174.999001	gene 19.2	216	622	0.347267
1174.999001	gene 19.3	191	615	0.310569
1174.999001	gene 19.5	177	608	0.291118
1174.999001	gene 2.5	367	198	1.853535
1174.999001	gene 2.8	267	196	1.362245
1174.999001	gene 3	305	196	1.556122
1174.999001	gene 3.8	421	222	1.896396
1174.999001	gene 4.2	317	239	1.326360
1174.999001	gene 4.3	165	237	0.696203
1174.999001	gene 4.5	234	266	0.879699
1174.999001	gene 4.7	328	266	1.233083
1174.999001	gene 4A	716	221	3.239819
1174.999001	gene 5	2404	291	8.261168
1174.999001	gene 5.3	337	277	1.216606
1174.999001	gene 5.5	340	271	1.254613
1174.999001	gene 5.7	157	271	0.579336
1174.999001	gene 5.9	134	271	0.494465
1174.999001	gene 6	558	271	2.059041
1174.999001	gene 6.3	119	266	0.447368
1174.999001	gene 6.5	447	403	1.109181
1174.999001	gene 6.7	279	402	0.694030
1174.999001	gene 7	469	401	1.169576
1174.999001	gene 7.3	270	401	0.673317
1174.999001	gene 7.7	614	399	1.538847
1174.999001	gene 8	1740	397	4.382872
1174.999001	gene 9	1786	811	2.202219
1174.999001	gp-2	104	166	0.626506
1174.999001	lysozyme-3.5	296	194	1.525773
1174.999001	protein_kinase-0.7	693	27	25.666667
1174.999001	rnapol-1	1065	28	38.035714
1179.999005	gene 0.3	94	27	3.481481
1179.999005	gene 1.1	34	101	0.336634
1179.999005	gene 1.2	200	67	2.985075
1179.999005	gene 1.3	1220	134	9.104478
1179.999005	gene 1.4	76	97	0.783505
1179.999005	gene 1.5	40	97	0.412371
1179.999005	gene 1.6	149	136	1.095588
1179.999005	gene 1.7	390	167	2.335329
1179.999005	gene 1.8	90	167	0.538922
1179.999005	gene 10A	8206	1642	4.997564
1179.999005	gene 11	280	248	1.129032
1179.999005	gene 12	1450	248	5.846774
1179.999005	gene 13	388	506	0.766798
1179.999005	gene 14	375	503	0.745527
1179.999005	gene 15	1908	497	3.839034
1179.999005	gene 16	2272	483	4.703934
1179.999005	gene 17	1987	664	2.992470
1179.999005	gene 17.5	174	650	0.267692
1179.999005	gene 18	250	648	0.385802
1179.999005	gene 18.5	487	646	0.753870
1179.999005	gene 18.7	272	644	0.422360
1179.999005	gene 19	2036	641	3.176287
1179.999005	gene 19.2	218	636	0.342767
1179.999005	gene 19.3	188	630	0.298413
1179.999005	gene 19.5	176	620	0.283871
1179.999005	gene 2.5	365	199	1.834171
1179.999005	gene 2.8	277	198	1.398990
1179.999005	gene 3	314	198	1.585859
1179.999005	gene 3.8	422	227	1.859031
1179.999005	gene 4.2	319	245	1.302041
1179.999005	gene 4.3	170	243	0.699588
1179.999005	gene 4.5	233	272	0.856618
1179.999005	gene 4.7	330	268	1.231343
1179.999005	gene 4A	728	226	3.221239
1179.999005	gene 5	2410	298	8.087248
1179.999005	gene 5.3	343	287	1.195122
1179.999005	gene 5.5	330	282	1.170213
1179.999005	gene 5.7	147	279	0.526882
1179.999005	gene 5.9	142	278	0.510791
1179.999005	gene 6	575	278	2.068345
1179.999005	gene 6.3	122	271	0.450185
1179.999005	gene 6.5	454	410	1.107317
1179.999005	gene 6.7	291	409	0.711491
1179.999005	gene 7	473	405	1.167901
1179.999005	gene 7.3	263	404	0.650990
1179.999005	gene 7.7	601	403	1.491315
1179.999005	gene 8	1747	401	4.356608
1179.999005	gene 9	1760	828	2.125604
1179.999005	gp-2	107	167	0.640719
1179.999005	lysozyme-3.5	298	196	1.520408
1179.999005	protein_kinase-0.7	684	27	25.333333
1179.999005	rnapol-1	1055	28	37.678571
1184.999000	gene 0.3	88	27	3.259259
1184.999000	gene 1.1	35	101	0.346535
1184.999000	gene 1.2	192	67	2.865672
1184.999000	gene 1.3	1204	134	8.985075
1184.999000	gene 1.4	77	97	0.793814
1184.999000	gene 1.5	45	97	0.463918
1184.999000	gene 1.6	145	136	1.066176
1184.999000	gene 1.7	392	171	2.292398
1184.999000	gene 1.8	95	169	0.562130
1184.999000	gene 10A	8251	1665	4.955556
1184.999000	gene 11	277	251	1.103586
1184.999000	gene 12	1453	250	5.812000
1184.999000	gene 13	395	511	0.772994
1184.999000	gene 14	379	509	0.744597
1184.999000	gene 15	1916	506	3.786561
1184.999000	gene 16	2301	489	4.705521
1184.999000	gene 17	1971	675	2.920000
1184.999000	gene 17.5	181	660	0.274242
1184.999000	gene 18	260	658	0.395137
1184.999000	gene 18.5	472	653	0.722818
1184.999000	gene 18.7	276	652	0.423313
1184.999000	gene 19	2029	651	3.116743
1184.999000	gene 19.2	230	646	0.356037
1184.999000	gene 19.3	190	642	0.295950
1184.999000	gene 19.5	171	634	0.269716
1184.999000	gene 2.5	365	199	1.834171
1184.999000	gene 2.8	277	199	1.391960
1184.999000	gene 3	317	199	1.592965
1184.999000	gene 3.8	417	229	1.820961
1184.999000	gene 4.2	323	253	1.276680
1184.999000	gene 4.3	165	251	0.657371
1184.999000	gene 4.5	224	278	0.805755
1184.999000	gene 4.7	322	276	1.166667
1184.999000	gene 4A	729	229	3.183406
1184.999000	gene 5	2416	305	7.921311
1184.999000	gene 5.3	347	293	1.184300
1184.999000	gene 5.5	328	288	1.138889
1184.999000	gene 5.7	144	288	0.500000
1184.999000	gene 5.9	137	288	0.475694
1184.999000	gene 6	579	287	2.017422
1184.999000	gene 6.3	111	279	0.397849
1184.999000	gene 6.5	455	420	1.083333
1184.999000	gene 6.7	293	415	0.706024
1184.999000	gene 7	465	413	1.125908
1184.999000	gene 7.3	255	411	0.620438
1184.999000	gene 7.7	596	409	1.457213
1184.999000	gene 8	1751	406	4.312808
1184.999000	gene 9	1755	838	2.094272
1184.999000	gp-2	107	169	0.633136
1184.999000	lysozyme-3.5	295	199	1.482412
1184.999000	protein_kinase-0.7	680	27	25.185185
1184.999000	rnapol-1	1050	28	37.500000
1189.999011	gene 0.3	84	27	3.111111
1189.999011	gene 1.1	31	103	0.300971
1189.999011	gene 1.2	189	69	2.739130
1189.999011	gene 1.3	1198	136	8.808824
1189.999011	gene 1.4	75	105	0.714286
1189.999011	gene 1.5	49	105	0.466667
1189.999011	gene 1.6	147	145	1.013793
1189.999011	gene 1.7	394	175	2.251429
1189.999011	gene 1.8	87	171	0.508772
1189.999011	gene 10A	8290	1684	4.922803
1189.999011	gene 11	271	254	1.066929
1189.999011	gene 12	1449	253	5.727273
1189.999011	gene 13	383	517	0.740812
1189.999011	gene 14	383	515	0.743689
1189.999011	gene 15	1930	512	3.769531
1189.999011	gene 16	2333	497	4.694165
1189.999011	gene 17	1954	682	2.865103
1189.999011	gene 17.5	180	669	0.269058
1189.999011	gene 18	256	667	0.383808
1189.999011	gene 18.5	471	664	0.709337
1189.999011	gene 18.7	268	663	0.404223
1189.999011	gene 19	2025	660	3.068182
1189.999011	gene 19.2	228	655	0.348092
1189.999011	gene 19.3	187	650	0.287692
1189.999011	gene 19.5	166	643	0.258165
1189.999011	gene 2.5	365	203	1.798030
1189.999011	gene 2.8	274	201	1.363184
1189.999011	gene 3	324	200	1.620000
1189.999011	gene 3.8	421	230	1.830435
1189.999011	gene 4.2	327	256	1.277344
1189.999011	gene 4.3	170	256	0.664062
1189.999011	gene 4.5	218	285	0.764912
1189.999011	gene 4.7	324	283	1.144876
1189.999011	gene 4A	743	230	3.230435
1189.999011	gene 5	2425	315	7.698413
1189.999011	gene 5.3	340	299	1.137124
1189.999011	gene 5.5	326	297	1.097643
1189.999011	gene 5.7	138	297	0.464646
1189.999011	gene 5.9	139	296	0.469595
1189.999011	gene 6	583	294	1.982993
1189.999011	gene 6.3	123	288	0.427083
1189.999011	gene 6.5	462	429	1.076923
1189.999011	gene 6.7	294	429	0.685315
1189.999011	gene 7	476	425	1.120000
1189.999011	gene 7.3	252	421	0.598575
1189.999011	gene 7.7	617	418	1.476077
1189.999011	gene 8	1768	414	4.270531
1189.999011	gene 9	1760	847	2.077922
1189.999011	gp-2	104	171	0.608187
1189.999011	lysozyme-3.5	295	199	1.482412
1189.999011	protein_kinase-0.7	675	27	25.000000
1189.999011	rnapol-1	1041	29	35.896552
1194.999005	gene 0.3	79	27	2.925926
1194.999005	gene 1.1	36	105	0.342857
1194.999005	gene 1.2	180	70	2.571429
1194.999005	gene 1.3	1186	139	8.532374
1194.999005	gene 1.4	74	107	0.691589
1194.999005	gene 1.5	56	106	0.528302
1194.999005	gene 1.6	150	146	1.027397
1194.999005	gene 1.7	393	181	2.171271
1194.999005	gene 1.8	92	180	0.511111
1194.999005	gene 10A	8296	1705	4.865689
1194.999005	gene 11	279	256	1.089844
1194.999005	gene 12	1456	254	5.732283
1194.999005	gene 13	389	520	0.748077
1194.999005	gene 14	377	518	0.727799
1194.999005	gene 15	1929	518	3.723938
1194.999005	gene 16	2352	506	4.648221
1194.999005	gene 17	1930	697	2.769010
1194.999005	gene 17.5	198	678	0.292035
1194.999005	gene 18	248	678	0.365782
1194.999005	gene 18.5	469	675	0.694815
1194.999005	gene 18.7	276	674	0.409496
1194.999005	gene 19	2021	670	3.016418
1194.999005	gene 19.2	233	664	0.350904
1194.999005	gene 19.3	189	660	0.286364
1194.999005	gene 19.5	178	652	0.273006
1194.999005	gene 2.5	368	211	1.744076
1194.999005	gene 2.8	269	204	1.318627
1194.999005	gene 3	322	203	1.586207
1194.999005	gene 3.8	423	232	1.823276
1194.999005	gene 4.2	339	259	1.308880
1194.999005	gene 4.3	167	258	0.647287
1194.999005	gene 4.5	219	287	0.763066
1194.999005	gene 4.7	327	287	1.139373
1194.999005	gene 4A	759	230	3.300000
1194.999005	gene 5	2433	320	7.603125
1194.999005	gene 5.3	337	308	1.094156
1194.999005	gene 5.5	321	305	1.052459
1194.999005	gene 5.7	139	303	0.458746
1194.999005	gene 5.9	151	301	0.501661
1194.999005	gene 6	591	300	1.970000
1194.999005	gene 6.3	132	297	0.444444
1194.999005	gene 6.5	452	437	1.034325
1194.999005	gene 6.7	286	434	0.658986
1194.999005	gene 7	461	431	1.069606
1194.999005	gene 7.3	235	430	0.546512
1194.999005	gene 7.7	610	429	1.421911
1194.999005	gene 8	1778	425	4.183529
1194.999005	gene 9	1736	860	2.018605
1194.999005	gp-2	107	180	0.594444
1194.999005	lysozyme-3.5	296	202	1.465347
1194.999005	protein_kinase-0.7	674	27	24.962963
1194.999005	rnapol-1	1038	29	35.793103
1199.999001	gene 0.3	78	27	2.888889
1199.999001	gene 1.1	36	107	0.336449
1199.999001	gene 1.2	177	71	2.492958
1199.999001	gene 1.3	1166	141	8.269504
1199.999001	gene 1.4	75	110	0.681818
1199.999001	gene 1.5	60	109	0.550459
1199.999001	gene 1.6	148	149	0.993289
1199.999001	gene 1.7	395	184	2.146739
1199.999001	gene 1.8	86	182	0.472527
1199.999001	gene 10A	8308	1726	4.813441
1199.999001	gene 11	279	259	1.077220
1199.999001	gene 12	1468	257	5.712062
1199.999001	gene 13	386	530	0.728302
1199.999001	gene 14	369	527	0.700190
1199.999001	gene 15	1926	521	3.696737
1199.999001	gene 16	2372	512	4.632812
1199.999001	gene 17	1911	707	2.702970
1199.999001	gene 17.5	201	688	0.292151
1199.999001	gene 18	242	685	0.353285
1199.999001	gene 18.5	467	682	0.684751
1199.999001	gene 18.7	270	681	0.396476
1199.999001	gene 19	2025	679	2.982327
1199.999001	gene 19.2	247	676	0.365385
1199.999001	gene 19.3	200	670	0.298507
1199.999001	gene 19.5	174	662	0.262840
1199.999001	gene 2.5	375	215	1.744186
1199.999001	gene 2.8	283	214	1.322430
1199.999001	gene 3	318	211	1.507109
1199.999001	gene 3.8	429	236	1.817797
1199.999001	gene 4.2	337	260	1.296154
1199.999001	gene 4.3	178	259	0.687259
1199.999001	gene 4.5	227	288	0.788194
1199.999001	gene 4.7	330	288	1.145833
1199.999001	gene 4A	767	236	3.250000
1199.999001	gene 5	2443	322	7.586957
1199.999001	gene 5.3	344	316	1.088608
1199.999001	gene 5.5	313	313	1.000000
1199.999001	gene 5.7	145	310	0.467742
1199.999001	gene 5.9	154	310	0.496774
1199.999001	gene 6	595	309	1.925566
1199.999001	gene 6.3	127	302	0.420530
1199.999001	gene 6.5	472	446	1.058296
1199.999001	gene 6.7	293	443	0.661400
1199.999001	gene 7	465	442	1.052036
1199.999001	gene 7.3	234	440	0.531818
1199.999001	gene 7.7	623	436	1.428899
1199.999001	gene 8	1779	431	4.127610
1199.999001	gene 9	1713	871	1.966705
1199.999001	gp-2	107	181	0.591160
1199.999001	lysozyme-3.5	288	205	1.404878
1199.999001	protein_kinase-0.7	660	27	24.444444
1199.999001	rnapol-1	1025	29	35.344828
1204.999000	gene 0.3	72	27	2.666667
1204.999000	gene 1.1	42	107	0.392523
1204.999000	gene 1.2	171	71	2.408451
1204.999000	gene 1.3	1153	143	8.062937
1204.999000	gene 1.4	75	112	0.669643
1204.999000	gene 1.5	61	112	0.544643
1204.999000	gene 1.6	153	152	1.006579
1204.999000	gene 1.7	388	187	2.074866
1204.999000	gene 1.8	84	186	0.451613
1204.999000	gene 10A	8322	1747	4.763595
1204.999000	gene 11	285	260	1.096154
1204.999000	gene 12	1474	259	5.691120
1204.999000	gene 13	363	536	0.677239
1204.999000	gene 14	368	533	0.690432
1204.999000	gene 15	1938	531	3.649718
1204.999000	gene 16	2392	518	4.617761
1204.999000	gene 17	1895	722	2.624654
1204.999000	gene 17.5	207	703	0.294452
1204.999000	gene 18	239	701	0.340942
1204.999000	gene 18.5	466	696	0.669540
1204.999000	gene 18.7	278	694	0.400576
1204.999000	gene 19	2010	689	2.917271
1204.999000	gene 19.2	244	682	0.357771
1204.999000	gene 19.3	202	678	0.297935
1204.999000	gene 19.5	186	673	0.276374
1204.999000	gene 2.5	367	218	1.683486
1204.999000	gene 2.8	291	216	1.347222
1204.999000	gene 3	314	215	1.460465
1204.999000	gene 3.8	415	246	1.686992
1204.999000	gene 4.2	331	264	1.253788
1204.999000	gene 4.3	180	262	0.687023
1204.999000	gene 4.5	221	290	0.762069
1204.999000	gene 4.7	333	289	1.152249
1204.999000	gene 4A	767	240	3.195833
1204.999000	gene 5	2457	325	7.560000
1204.999000	gene 5.3	353	320	1.103125
1204.999000	gene 5.5	309	320	0.965625
1204.999000	gene 5.7	158	317	0.498423
1204.999000	gene 5.9	146	317	0.460568
1204.999000	gene 6	593	317	1.870662
1204.999000	gene 6.3	142	310	0.458065
1204.999000	gene 6.5	466	456	1.021930
1204.999000	gene 6.7	286	453	0.631347
1204.999000	gene 7	471	451	1.044346
1204.999000	gene 7.3	245	448	0.546875
1204.999000	gene 7.7	610	444	1.373874
1204.999000	gene 8	1785	442	4.038462
1204.999000	gene 9	1702	886	1.920993
1204.999000	gp-2	111	185	0.600000
1204.999000	lysozyme-3.5	282	215	1.311628
1204.999000	protein_kinase-0.7	657	27	24.333333
1204.999000	rnapol-1	1016	29	35.034483
1209.999003	gene 0.3	72	27	2.666667
1209.999003	gene 1.1	42	110	0.381818
1209.999003	gene 1.2	164	72	2.277778
1209.999003	gene 1.3	1141	147	7.761905
1209.999003	gene 1.4	74	114	0.649123
1209.999003	gene 1.5	56	114	0.491228
1209.999003	gene 1.6	153	155	0.987097
1209.999003	gene 1.7	391	192	2.036458
1209.999003	gene 1.8	92	189	0.486772
1209.999003	gene 10A	8319	1769	4.702657
1209.999003	gene 11	282	262	1.076336
1209.999003	gene 12	1475	261	5.651341
1209.999003	gene 13	365	543	0.672192
1209.999003	gene 14	381	541	0.704251
1209.999003	gene 15	1942	537	3.616387
1209.999003	gene 16	2415	521	4.635317
1209.999003	gene 17	1869	730	2.560274
1209.999003	gene 17.5	198	715	0.276923
1209.999003	gene 18	228	711	0.320675
1209.999003	gene 18.5	454	707	0.642150
1209.999003	gene 18.7	280	705	0.397163
1209.999003	gene 19	2001	703	2.846373
1209.999003	gene 19.2	248	696	0.356322
1209.999003	gene 19.3	202	689	0.293179
1209.999003	gene 19.5	188	681	0.276065
1209.999003	gene 2.5	374	221	1.692308
1209.999003	gene 2.8	301	220	1.368182
1209.999003	gene 3	317	218	1.454128
1209.999003	gene 3.8	423	250	1.692000
1209.999003	gene 4.2	338	270	1.251852
1209.999003	gene 4.3	188	269	0.698885
1209.999003	gene 4.5	222	296	0.750000
1209.999003	gene 4.7	341	295	1.155932
1209.999003	gene 4A	775	250	3.100000
1209.999003	gene 5	2461	328	7.503049
1209.999003	gene 5.3	351	323	1.086687
1209.999003	gene 5.5	309	322	0.959627
1209.999003	gene 5.7	168	322	0.521739
1209.999003	gene 5.9	148	322	0.459627
1209.999003	gene 6	605	321	1.884735
1209.999003	gene 6.3	142	317	0.447950
1209.999003	gene 6.5	468	466	1.004292
1209.999003	gene 6.7	292	463	0.630670
1209.999003	gene 7	468	461	1.015184
1209.999003	gene 7.3	258	458	0.563319
1209.999003	gene 7.7	603	455	1.325275
1209.999003	gene 8	1790	451	3.968958
1209.999003	gene 9	1689	902	1.872506
1209.999003	gp-2	112	189	0.592593
1209.999003	lysozyme-3.5	283	217	1.304147
1209.999003	protein_kinase-0.7	657	27	24.333333
1209.999003	rnapol-1	1004	29	34.620690
1214.999005	gene 0.3	72	27	2.666667
1214.999005	gene 1.1	33	111	0.297297
1214.999005	gene 1.2	158	73	2.164384
1214.999005	gene 1.3	1124	149	7.543624
1214.999005	gene 1.4	79	118	0.669492
1214.999005	gene 1.5	54	118	0.457627
1214.999005	gene 1.6	155	159	0.974843
1214.999005	gene 1.7	392	195	2.010256
1214.999005	gene 1.8	87	192	0.453125
1214.999005	gene 10A	8335	1791	4.653825
1214.999005	gene 11	277	264	1.049242
1214.999005	gene 12	1477	264	5.594697
1214.999005	gene 13	367	547	0.670932
1214.999005	gene 14	364	545	0.667890
1214.999005	gene 15	1933	543	3.559853
1214.999005	gene 16	2439	531	4.593220
1214.999005	gene 17	1863	744	2.504032
1214.999005	gene 17.5	190	726	0.261708
1214.999005	gene 18	227	726	0.312672
1214.999005	gene 18.5	456	722	0.631579
1214.999005	gene 18.7	276	720	0.383333
1214.999005	gene 19	2006	716	2.801676
1214.999005	gene 19.2	250	707	0.353607
1214.999005	gene 19.3	204	703	0.290185
1214.999005	gene 19.5	187	693	0.269841
1214.999005	gene 2.5	387	227	1.704846
1214.999005	gene 2.8	305	223	1.367713
1214.999005	gene 3	325	222	1.463964
1214.999005	gene 3.8	425	254	1.673228
1214.999005	gene 4.2	334	281	1.188612
1214.999005	gene 4.3	180	278	0.647482
1214.999005	gene 4.5	227	304	0.746711
1214.999005	gene 4.7	347	301	1.152824
1214.999005	gene 4A	792	253	3.130435
1214.999005	gene 5	2461	335	7.346269
1214.999005	gene 5.3	353	325	1.086154
1214.999005	gene 5.5	304	324	0.938272
1214.999005	gene 5.7	171	324	0.527778
1214.999005	gene 5.9	165	323	0.510836
1214.999005	gene 6	607	323	1.879257
1214.999005	gene 6.3	137	322	0.425466
1214.999005	gene 6.5	469	471	0.995754
1214.999005	gene 6.7	291	470	0.619149
1214.999005	gene 7	465	470	0.989362
1214.999005	gene 7.3	268	466	0.575107
1214.999005	gene 7.7	593	465	1.275269
1214.999005	gene 8	1789	460	3.889130
1214.999005	gene 9	1685	917	1.837514
1214.999005	gp-2	109	192	0.567708
1214.999005	lysozyme-3.5	276	220	1.254545
1214.999005	protein_kinase-0.7	648	27	24.000000
1214.999005	rnapol-1	995	29	34.310345
1219.999001	gene 0.3	67	27	2.481481
1219.999001	gene 1.1	35	112	0.312500
1219.999001	gene 1.2	154	74	2.081081
1219.999001	gene 1.3	1111	150	7.406667
1219.999001	gene 1.4	91	120	0.758333
1219.999001	gene 1.5	50	120	0.416667
1219.999001	gene 1.6	164	164	1.000000
1219.999001	gene 1.7	389	201	1.935323
1219.999001	gene 1.8	89	199	0.447236
1219.999001	gene 10A	8360	1811	4.616234
1219.999001	gene 11	263	266	0.988722
1219.999001	gene 12	1484	266	5.578947
1219.999001	gene 13	370	556	0.665468
1219.999001	gene 14	362	553	0.654611
1219.999001	gene 15	1938	547	3.542962
1219.999001	gene 16	2468	537	4.595903
1219.999001	gene 17	1853	750	2.470667
1219.999001	gene 17.5	187	739	0.253045
1219.999001	gene 18	235	736	0.319293
1219.999001	gene 18.5	465	730	0.636986
1219.999001	gene 18.7	273	728	0.375000
1219.999001	gene 19	1987	726	2.736915
1219.999001	gene 19.2	244	723	0.337483
1219.999001	gene 19.3	203	715	0.283916
1219.999001	gene 19.5	187	705	0.265248
1219.999001	gene 2.5	398	233	1.708155
1219.999001	gene 2.8	296	228	1.298246
1219.999001	gene 3	317	227	1.396476
1219.999001	gene 3.8	429	261	1.643678
1219.999001	gene 4.2	332	284	1.169014
1219.999001	gene 4.3	179	282	0.634752
1219.999001	gene 4.5	227	311	0.729904
1219.999001	gene 4.7	347	310	1.119355
1219.999001	gene 4A	799	258	3.096899
1219.999001	gene 5	2480	346	7.167630
1219.999001	gene 5.3	360	329	1.094225
1219.999001	gene 5.5	308	327	0.941896
1219.999001	gene 5.7	172	326	0.527607
