1484.999001	lysozyme-3.5	79	393	0.201018
1484.999001	protein_kinase-0.7	21	18	1.166667
1484.999001	rnapol-1	25	18	1.388889
1489.999006	gene 0.3	5	19	0.263158
1489.999006	gene 1.1	9	176	0.051136
1489.999006	gene 1.2	28	93	0.301075
1489.999006	gene 1.3	131	240	0.545833
1489.999006	gene 1.4	22	219	0.100457
1489.999006	gene 1.5	12	219	0.054795
1489.999006	gene 1.6	38	279	0.136201
1489.999006	gene 1.7	96	339	0.283186
1489.999006	gene 1.8	18	338	0.053254
1489.999006	gene 10A	819	3960	0.206818
1489.999006	gene 11	73	568	0.128521
1489.999006	gene 12	338	565	0.598230
1489.999006	gene 13	116	1425	0.081404
1489.999006	gene 14	140	1421	0.098522
1489.999006	gene 15	627	1418	0.442172
1489.999006	gene 16	1054	1399	0.753395
1489.999006	gene 17	557	1957	0.284619
1489.999006	gene 17.5	67	1940	0.034536
1489.999006	gene 18	90	1939	0.046416
1489.999006	gene 18.5	157	1932	0.081263
1489.999006	gene 18.7	103	1930	0.053368
1489.999006	gene 19	604	1926	0.313603
1489.999006	gene 19.2	105	1920	0.054688
1489.999006	gene 19.3	74	1913	0.038683
1489.999006	gene 19.5	72	1903	0.037835
1489.999006	gene 2.5	100	402	0.248756
1489.999006	gene 2.8	96	400	0.240000
1489.999006	gene 3	94	398	0.236181
1489.999006	gene 3.8	101	468	0.215812
1489.999006	gene 4.2	105	514	0.204280
1489.999006	gene 4.3	56	513	0.109162
1489.999006	gene 4.5	64	561	0.114082
1489.999006	gene 4.7	110	560	0.196429
1489.999006	gene 4A	377	465	0.810753
1489.999006	gene 5	631	612	1.031046
1489.999006	gene 5.3	112	605	0.185124
1489.999006	gene 5.5	96	604	0.158940
1489.999006	gene 5.7	43	603	0.071310
1489.999006	gene 5.9	59	602	0.098007
1489.999006	gene 6	230	602	0.382060
1489.999006	gene 6.3	42	600	0.070000
1489.999006	gene 6.5	126	1078	0.116883
1489.999006	gene 6.7	94	1076	0.087361
1489.999006	gene 7	168	1074	0.156425
1489.999006	gene 7.3	92	1073	0.085741
1489.999006	gene 7.7	180	1072	0.167910
1489.999006	gene 8	683	1067	0.640112
1489.999006	gene 9	532	2237	0.237819
1489.999006	gp-2	32	338	0.094675
1489.999006	lysozyme-3.5	75	397	0.188917
1489.999006	protein_kinase-0.7	21	18	1.166667
1489.999006	rnapol-1	25	18	1.388889
1494.999012	gene 0.3	7	19	0.368421
1494.999012	gene 1.1	12	176	0.068182
1494.999012	gene 1.2	29	93	0.311828
1494.999012	gene 1.3	141	240	0.587500
1494.999012	gene 1.4	19	221	0.085973
1494.999012	gene 1.5	11	220	0.050000
1494.999012	gene 1.6	40	280	0.142857
1494.999012	gene 1.7	92	341	0.269795
1494.999012	gene 1.8	17	341	0.049853
1494.999012	gene 10A	800	3982	0.200904
1494.999012	gene 11	71	573	0.123909
1494.999012	gene 12	347	570	0.608772
1494.999012	gene 13	115	1435	0.080139
1494.999012	gene 14	141	1431	0.098532
1494.999012	gene 15	618	1426	0.433380
1494.999012	gene 16	1056	1407	0.750533
1494.999012	gene 17	560	1974	0.283688
1494.999012	gene 17.5	77	1951	0.039467
1494.999012	gene 18	84	1949	0.043099
1494.999012	gene 18.5	151	1946	0.077595
1494.999012	gene 18.7	100	1944	0.051440
1494.999012	gene 19	601	1941	0.309634
1494.999012	gene 19.2	102	1932	0.052795
1494.999012	gene 19.3	84	1926	0.043614
1494.999012	gene 19.5	66	1917	0.034429
1494.999012	gene 2.5	104	406	0.256158
1494.999012	gene 2.8	89	403	0.220844
1494.999012	gene 3	92	402	0.228856
1494.999012	gene 3.8	94	472	0.199153
1494.999012	gene 4.2	102	517	0.197292
1494.999012	gene 4.3	56	516	0.108527
1494.999012	gene 4.5	56	563	0.099467
1494.999012	gene 4.7	103	563	0.182948
1494.999012	gene 4A	377	471	0.800425
1494.999012	gene 5	645	618	1.043689
1494.999012	gene 5.3	116	610	0.190164
1494.999012	gene 5.5	92	610	0.150820
1494.999012	gene 5.7	41	607	0.067545
1494.999012	gene 5.9	59	606	0.097360
1494.999012	gene 6	228	605	0.376860
1494.999012	gene 6.3	37	603	0.061360
1494.999012	gene 6.5	126	1084	0.116236
1494.999012	gene 6.7	102	1082	0.094270
1494.999012	gene 7	156	1082	0.144177
1494.999012	gene 7.3	90	1081	0.083256
1494.999012	gene 7.7	185	1077	0.171773
1494.999012	gene 8	680	1075	0.632558
1494.999012	gene 9	538	2254	0.238687
1494.999012	gp-2	40	341	0.117302
1494.999012	lysozyme-3.5	81	400	0.202500
1494.999012	protein_kinase-0.7	24	19	1.263158
1494.999012	rnapol-1	28	18	1.555556
1499.999012	gene 0.3	7	19	0.368421
1499.999012	gene 1.1	10	176	0.056818
1499.999012	gene 1.2	31	93	0.333333
1499.999012	gene 1.3	142	240	0.591667
1499.999012	gene 1.4	17	221	0.076923
1499.999012	gene 1.5	12	221	0.054299
1499.999012	gene 1.6	44	282	0.156028
1499.999012	gene 1.7	103	344	0.299419
1499.999012	gene 1.8	10	343	0.029155
1499.999012	gene 10A	802	4004	0.200300
1499.999012	gene 11	71	581	0.122203
1499.999012	gene 12	343	577	0.594454
1499.999012	gene 13	109	1441	0.075642
1499.999012	gene 14	140	1439	0.097290
1499.999012	gene 15	607	1436	0.422702
1499.999012	gene 16	1063	1418	0.749647
1499.999012	gene 17	552	1988	0.277666
1499.999012	gene 17.5	90	1966	0.045778
1499.999012	gene 18	82	1962	0.041794
1499.999012	gene 18.5	156	1957	0.079714
1499.999012	gene 18.7	107	1956	0.054703
1499.999012	gene 19	609	1951	0.312148
1499.999012	gene 19.2	92	1946	0.047276
1499.999012	gene 19.3	76	1942	0.039135
1499.999012	gene 19.5	65	1929	0.033696
1499.999012	gene 2.5	107	407	0.262899
1499.999012	gene 2.8	86	406	0.211823
1499.999012	gene 3	95	406	0.233990
1499.999012	gene 3.8	97	476	0.203782
1499.999012	gene 4.2	97	521	0.186180
1499.999012	gene 4.3	54	520	0.103846
1499.999012	gene 4.5	68	567	0.119929
1499.999012	gene 4.7	104	565	0.184071
1499.999012	gene 4A	367	475	0.772632
1499.999012	gene 5	642	621	1.033816
1499.999012	gene 5.3	107	613	0.174551
1499.999012	gene 5.5	77	611	0.126023
1499.999012	gene 5.7	50	610	0.081967
1499.999012	gene 5.9	48	610	0.078689
1499.999012	gene 6	229	610	0.375410
1499.999012	gene 6.3	39	607	0.064250
1499.999012	gene 6.5	120	1093	0.109790
1499.999012	gene 6.7	110	1092	0.100733
1499.999012	gene 7	157	1090	0.144037
1499.999012	gene 7.3	75	1086	0.069061
1499.999012	gene 7.7	199	1083	0.183749
1499.999012	gene 8	686	1082	0.634011
1499.999012	gene 9	545	2270	0.240088
1499.999012	gp-2	46	342	0.134503
1499.999012	lysozyme-3.5	79	404	0.195545
1499.999012	protein_kinase-0.7	23	19	1.210526
1499.999012	rnapol-1	29	18	1.611111
1504.999016	gene 0.3	8	19	0.421053
1504.999016	gene 1.1	7	177	0.039548
1504.999016	gene 1.2	25	93	0.268817
1504.999016	gene 1.3	141	240	0.587500
1504.999016	gene 1.4	25	221	0.113122
1504.999016	gene 1.5	11	221	0.049774
1504.999016	gene 1.6	43	282	0.152482
1504.999016	gene 1.7	106	344	0.308140
1504.999016	gene 1.8	16	344	0.046512
1504.999016	gene 10A	808	4026	0.200695
1504.999016	gene 11	79	584	0.135274
1504.999016	gene 12	341	583	0.584906
1504.999016	gene 13	98	1453	0.067447
1504.999016	gene 14	140	1447	0.096752
1504.999016	gene 15	599	1442	0.415395
1504.999016	gene 16	1062	1427	0.744219
1504.999016	gene 17	552	2003	0.275587
1504.999016	gene 17.5	91	1980	0.045960
1504.999016	gene 18	86	1978	0.043478
1504.999016	gene 18.5	146	1974	0.073961
1504.999016	gene 18.7	104	1971	0.052765
1504.999016	gene 19	618	1968	0.314024
1504.999016	gene 19.2	92	1958	0.046987
1504.999016	gene 19.3	73	1950	0.037436
1504.999016	gene 19.5	59	1943	0.030365
1504.999016	gene 2.5	104	409	0.254279
1504.999016	gene 2.8	89	408	0.218137
1504.999016	gene 3	93	407	0.228501
1504.999016	gene 3.8	106	480	0.220833
1504.999016	gene 4.2	100	526	0.190114
1504.999016	gene 4.3	54	525	0.102857
1504.999016	gene 4.5	65	571	0.113835
1504.999016	gene 4.7	102	571	0.178634
1504.999016	gene 4A	376	479	0.784969
1504.999016	gene 5	636	625	1.017600
1504.999016	gene 5.3	109	618	0.176375
1504.999016	gene 5.5	71	617	0.115073
1504.999016	gene 5.7	55	616	0.089286
1504.999016	gene 5.9	49	615	0.079675
1504.999016	gene 6	227	614	0.369707
1504.999016	gene 6.3	32	610	0.052459
1504.999016	gene 6.5	115	1104	0.104167
1504.999016	gene 6.7	118	1102	0.107078
1504.999016	gene 7	149	1100	0.135455
1504.999016	gene 7.3	94	1095	0.085845
1504.999016	gene 7.7	204	1092	0.186813
1504.999016	gene 8	673	1090	0.617431
1504.999016	gene 9	550	2285	0.240700
1504.999016	gp-2	43	344	0.125000
1504.999016	lysozyme-3.5	87	406	0.214286
1504.999016	protein_kinase-0.7	23	19	1.210526
1504.999016	rnapol-1	30	18	1.666667
1509.999000	gene 0.3	8	19	0.421053
1509.999000	gene 1.1	8	180	0.044444
1509.999000	gene 1.2	25	96	0.260417
1509.999000	gene 1.3	143	245	0.583673
1509.999000	gene 1.4	21	221	0.095023
1509.999000	gene 1.5	15	221	0.067873
1509.999000	gene 1.6	44	282	0.156028
1509.999000	gene 1.7	105	344	0.305233
1509.999000	gene 1.8	22	344	0.063953
1509.999000	gene 10A	826	4048	0.204051
1509.999000	gene 11	82	588	0.139456
1509.999000	gene 12	335	585	0.572650
1509.999000	gene 13	107	1464	0.073087
1509.999000	gene 14	140	1460	0.095890
1509.999000	gene 15	595	1454	0.409216
1509.999000	gene 16	1072	1436	0.746518
1509.999000	gene 17	557	2015	0.276427
1509.999000	gene 17.5	77	1996	0.038577
1509.999000	gene 18	76	1994	0.038114
1509.999000	gene 18.5	144	1987	0.072471
1509.999000	gene 18.7	106	1985	0.053401
1509.999000	gene 19	616	1981	0.310954
1509.999000	gene 19.2	86	1974	0.043566
1509.999000	gene 19.3	68	1967	0.034570
1509.999000	gene 19.5	64	1954	0.032753
1509.999000	gene 2.5	106	409	0.259169
1509.999000	gene 2.8	96	409	0.234719
1509.999000	gene 3	96	409	0.234719
1509.999000	gene 3.8	99	482	0.205394
1509.999000	gene 4.2	95	530	0.179245
1509.999000	gene 4.3	55	529	0.103970
1509.999000	gene 4.5	65	576	0.112847
1509.999000	gene 4.7	94	575	0.163478
1509.999000	gene 4A	383	481	0.796258
1509.999000	gene 5	631	631	1.000000
1509.999000	gene 5.3	104	622	0.167203
1509.999000	gene 5.5	71	621	0.114332
1509.999000	gene 5.7	44	619	0.071082
1509.999000	gene 5.9	44	619	0.071082
1509.999000	gene 6	237	619	0.382876
1509.999000	gene 6.3	36	616	0.058442
1509.999000	gene 6.5	131	1114	0.117594
1509.999000	gene 6.7	102	1111	0.091809
1509.999000	gene 7	163	1108	0.147112
1509.999000	gene 7.3	95	1105	0.085973
1509.999000	gene 7.7	208	1103	0.188577
1509.999000	gene 8	669	1100	0.608182
1509.999000	gene 9	554	2300	0.240870
1509.999000	gp-2	41	344	0.119186
1509.999000	lysozyme-3.5	86	409	0.210269
1509.999000	protein_kinase-0.7	21	19	1.105263
1509.999000	rnapol-1	30	18	1.666667
1514.999002	gene 0.3	8	19	0.421053
1514.999002	gene 1.1	10	181	0.055249
1514.999002	gene 1.2	23	97	0.237113
1514.999002	gene 1.3	153	246	0.621951
1514.999002	gene 1.4	23	226	0.101770
1514.999002	gene 1.5	14	225	0.062222
1514.999002	gene 1.6	50	285	0.175439
1514.999002	gene 1.7	104	346	0.300578
1514.999002	gene 1.8	27	344	0.078488
1514.999002	gene 10A	827	4069	0.203244
1514.999002	gene 11	87	591	0.147208
1514.999002	gene 12	335	588	0.569728
1514.999002	gene 13	109	1476	0.073848
1514.999002	gene 14	137	1473	0.093007
1514.999002	gene 15	597	1465	0.407509
1514.999002	gene 16	1066	1441	0.739764
1514.999002	gene 17	547	2026	0.269990
1514.999002	gene 17.5	64	2009	0.031857
1514.999002	gene 18	83	2006	0.041376
1514.999002	gene 18.5	146	2002	0.072927
1514.999002	gene 18.7	108	2001	0.053973
1514.999002	gene 19	609	1996	0.305110
1514.999002	gene 19.2	82	1988	0.041247
1514.999002	gene 19.3	61	1981	0.030793
1514.999002	gene 19.5	62	1970	0.031472
1514.999002	gene 2.5	101	410	0.246341
1514.999002	gene 2.8	91	409	0.222494
1514.999002	gene 3	91	409	0.222494
1514.999002	gene 3.8	100	485	0.206186
1514.999002	gene 4.2	91	534	0.170412
1514.999002	gene 4.3	51	534	0.095506
1514.999002	gene 4.5	63	581	0.108434
1514.999002	gene 4.7	92	579	0.158895
1514.999002	gene 4A	385	485	0.793814
1514.999002	gene 5	626	636	0.984277
1514.999002	gene 5.3	97	626	0.154952
1514.999002	gene 5.5	80	625	0.128000
1514.999002	gene 5.7	49	624	0.078526
1514.999002	gene 5.9	49	622	0.078778
1514.999002	gene 6	230	622	0.369775
1514.999002	gene 6.3	42	619	0.067851
1514.999002	gene 6.5	138	1121	0.123104
1514.999002	gene 6.7	114	1119	0.101877
1514.999002	gene 7	162	1117	0.145031
1514.999002	gene 7.3	109	1115	0.097758
1514.999002	gene 7.7	204	1113	0.183288
1514.999002	gene 8	675	1109	0.608656
1514.999002	gene 9	555	2314	0.239844
1514.999002	gp-2	39	344	0.113372
1514.999002	lysozyme-3.5	86	409	0.210269
1514.999002	protein_kinase-0.7	20	19	1.052632
1514.999002	rnapol-1	30	18	1.666667
1519.999001	gene 0.3	6	19	0.315789
1519.999001	gene 1.1	8	181	0.044199
1519.999001	gene 1.2	21	97	0.216495
1519.999001	gene 1.3	153	246	0.621951
1519.999001	gene 1.4	24	227	0.105727
1519.999001	gene 1.5	10	227	0.044053
1519.999001	gene 1.6	56	288	0.194444
1519.999001	gene 1.7	103	349	0.295129
1519.999001	gene 1.8	27	349	0.077364
1519.999001	gene 10A	830	4090	0.202934
1519.999001	gene 11	93	594	0.156566
1519.999001	gene 12	338	594	0.569024
1519.999001	gene 13	106	1488	0.071237
1519.999001	gene 14	135	1483	0.091032
1519.999001	gene 15	604	1477	0.408937
1519.999001	gene 16	1062	1453	0.730902
1519.999001	gene 17	564	2041	0.276335
1519.999001	gene 17.5	55	2020	0.027228
1519.999001	gene 18	82	2018	0.040634
1519.999001	gene 18.5	156	2015	0.077419
1519.999001	gene 18.7	109	2014	0.054121
1519.999001	gene 19	605	2010	0.300995
1519.999001	gene 19.2	88	2002	0.043956
1519.999001	gene 19.3	66	1997	0.033050
1519.999001	gene 19.5	51	1985	0.025693
1519.999001	gene 2.5	96	414	0.231884
1519.999001	gene 2.8	100	410	0.243902
1519.999001	gene 3	99	410	0.241463
1519.999001	gene 3.8	91	485	0.187629
1519.999001	gene 4.2	94	539	0.174397
1519.999001	gene 4.3	51	538	0.094796
1519.999001	gene 4.5	59	584	0.101027
1519.999001	gene 4.7	83	582	0.142612
1519.999001	gene 4A	390	485	0.804124
1519.999001	gene 5	630	640	0.984375
1519.999001	gene 5.3	99	631	0.156894
1519.999001	gene 5.5	80	630	0.126984
1519.999001	gene 5.7	48	628	0.076433
1519.999001	gene 5.9	51	628	0.081210
1519.999001	gene 6	234	626	0.373802
1519.999001	gene 6.3	37	622	0.059486
1519.999001	gene 6.5	139	1125	0.123556
1519.999001	gene 6.7	116	1125	0.103111
1519.999001	gene 7	165	1124	0.146797
1519.999001	gene 7.3	93	1121	0.082962
1519.999001	gene 7.7	179	1120	0.159821
1519.999001	gene 8	677	1118	0.605546
1519.999001	gene 9	566	2330	0.242918
1519.999001	gp-2	37	348	0.106322
1519.999001	lysozyme-3.5	81	410	0.197561
1519.999001	protein_kinase-0.7	19	19	1.000000
1519.999001	rnapol-1	33	18	1.833333
1524.999003	gene 0.3	5	19	0.263158
1524.999003	gene 1.1	6	183	0.032787
1524.999003	gene 1.2	18	97	0.185567
1524.999003	gene 1.3	152	247	0.615385
1524.999003	gene 1.4	33	227	0.145374
1524.999003	gene 1.5	12	227	0.052863
1524.999003	gene 1.6	52	288	0.180556
1524.999003	gene 1.7	94	350	0.268571
1524.999003	gene 1.8	20	350	0.057143
1524.999003	gene 10A	836	4112	0.203307
1524.999003	gene 11	96	595	0.161345
1524.999003	gene 12	341	594	0.574074
1524.999003	gene 13	115	1497	0.076820
1524.999003	gene 14	137	1493	0.091762
1524.999003	gene 15	613	1488	0.411962
1524.999003	gene 16	1065	1466	0.726467
1524.999003	gene 17	559	2054	0.272152
1524.999003	gene 17.5	56	2033	0.027545
1524.999003	gene 18	89	2031	0.043821
1524.999003	gene 18.5	152	2024	0.075099
1524.999003	gene 18.7	116	2023	0.057341
1524.999003	gene 19	602	2020	0.298020
1524.999003	gene 19.2	85	2015	0.042184
1524.999003	gene 19.3	59	2010	0.029353
1524.999003	gene 19.5	67	2000	0.033500
1524.999003	gene 2.5	101	420	0.240476
1524.999003	gene 2.8	100	417	0.239808
1524.999003	gene 3	98	414	0.236715
1524.999003	gene 3.8	95	487	0.195072
1524.999003	gene 4.2	100	539	0.185529
1524.999003	gene 4.3	44	539	0.081633
1524.999003	gene 4.5	47	587	0.080068
1524.999003	gene 4.7	73	587	0.124361
1524.999003	gene 4A	392	487	0.804928
1524.999003	gene 5	609	644	0.945652
1524.999003	gene 5.3	90	636	0.141509
1524.999003	gene 5.5	79	634	0.124606
1524.999003	gene 5.7	41	634	0.064669
1524.999003	gene 5.9	51	633	0.080569
1524.999003	gene 6	236	632	0.373418
1524.999003	gene 6.3	42	628	0.066879
1524.999003	gene 6.5	143	1133	0.126214
1524.999003	gene 6.7	111	1131	0.098143
1524.999003	gene 7	171	1129	0.151461
1524.999003	gene 7.3	106	1126	0.094139
1524.999003	gene 7.7	172	1125	0.152889
1524.999003	gene 8	689	1124	0.612989
1524.999003	gene 9	567	2346	0.241688
1524.999003	gp-2	28	350	0.080000
1524.999003	lysozyme-3.5	84	411	0.204380
1524.999003	protein_kinase-0.7	21	19	1.105263
1524.999003	rnapol-1	32	18	1.777778
1529.999002	gene 0.3	5	19	0.263158
1529.999002	gene 1.1	3	186	0.016129
1529.999002	gene 1.2	15	99	0.151515
1529.999002	gene 1.3	166	249	0.666667
1529.999002	gene 1.4	32	228	0.140351
1529.999002	gene 1.5	12	228	0.052632
1529.999002	gene 1.6	48	291	0.164948
1529.999002	gene 1.7	108	352	0.306818
1529.999002	gene 1.8	25	352	0.071023
1529.999002	gene 10A	832	4132	0.201355
1529.999002	gene 11	95	598	0.158863
1529.999002	gene 12	347	596	0.582215
1529.999002	gene 13	121	1508	0.080239
1529.999002	gene 14	141	1502	0.093875
1529.999002	gene 15	611	1497	0.408150
1529.999002	gene 16	1065	1476	0.721545
1529.999002	gene 17	562	2068	0.271760
1529.999002	gene 17.5	77	2045	0.037653
1529.999002	gene 18	93	2043	0.045521
1529.999002	gene 18.5	161	2040	0.078922
1529.999002	gene 18.7	119	2038	0.058391
1529.999002	gene 19	582	2034	0.286136
1529.999002	gene 19.2	95	2024	0.046937
1529.999002	gene 19.3	68	2021	0.033647
1529.999002	gene 19.5	61	2014	0.030288
1529.999002	gene 2.5	99	420	0.235714
1529.999002	gene 2.8	100	420	0.238095
1529.999002	gene 3	98	420	0.233333
1529.999002	gene 3.8	85	493	0.172414
1529.999002	gene 4.2	95	541	0.175601
1529.999002	gene 4.3	43	539	0.079777
1529.999002	gene 4.5	51	588	0.086735
1529.999002	gene 4.7	81	588	0.137755
1529.999002	gene 4A	396	492	0.804878
1529.999002	gene 5	599	646	0.927245
1529.999002	gene 5.3	96	640	0.150000
1529.999002	gene 5.5	75	640	0.117188
1529.999002	gene 5.7	41	639	0.064163
1529.999002	gene 5.9	35	637	0.054945
1529.999002	gene 6	232	636	0.364780
1529.999002	gene 6.3	50	634	0.078864
1529.999002	gene 6.5	118	1143	0.103237
1529.999002	gene 6.7	110	1140	0.096491
1529.999002	gene 7	167	1138	0.146749
1529.999002	gene 7.3	90	1135	0.079295
1529.999002	gene 7.7	181	1132	0.159894
1529.999002	gene 8	682	1129	0.604074
1529.999002	gene 9	577	2358	0.244699
1529.999002	gp-2	27	351	0.076923
1529.999002	lysozyme-3.5	84	419	0.200477
1529.999002	protein_kinase-0.7	21	19	1.105263
1529.999002	rnapol-1	29	18	1.611111
1534.999003	gene 0.3	4	19	0.210526
1534.999003	gene 1.1	7	186	0.037634
1534.999003	gene 1.2	18	99	0.181818
1534.999003	gene 1.3	162	251	0.645418
1534.999003	gene 1.4	28	230	0.121739
1534.999003	gene 1.5	10	229	0.043668
1534.999003	gene 1.6	53	293	0.180887
1534.999003	gene 1.7	110	354	0.310734
1534.999003	gene 1.8	23	353	0.065156
1534.999003	gene 10A	830	4155	0.199759
1534.999003	gene 11	101	603	0.167496
1534.999003	gene 12	356	600	0.593333
1534.999003	gene 13	124	1514	0.081902
1534.999003	gene 14	140	1511	0.092654
1534.999003	gene 15	612	1509	0.405567
1534.999003	gene 16	1061	1488	0.713038
1534.999003	gene 17	559	2082	0.268492
1534.999003	gene 17.5	77	2060	0.037379
1534.999003	gene 18	78	2059	0.037882
1534.999003	gene 18.5	170	2054	0.082765
1534.999003	gene 18.7	117	2052	0.057018
1534.999003	gene 19	579	2047	0.282853
1534.999003	gene 19.2	97	2040	0.047549
1534.999003	gene 19.3	65	2034	0.031957
1534.999003	gene 19.5	55	2023	0.027187
1534.999003	gene 2.5	109	423	0.257683
1534.999003	gene 2.8	100	422	0.236967
1534.999003	gene 3	101	420	0.240476
1534.999003	gene 3.8	85	498	0.170683
1534.999003	gene 4.2	98	544	0.180147
1534.999003	gene 4.3	43	543	0.079190
1534.999003	gene 4.5	55	590	0.093220
1534.999003	gene 4.7	84	590	0.142373
1534.999003	gene 4A	404	498	0.811245
1534.999003	gene 5	592	648	0.913580
1534.999003	gene 5.3	99	645	0.153488
1534.999003	gene 5.5	76	643	0.118196
1534.999003	gene 5.7	45	642	0.070093
1534.999003	gene 5.9	39	640	0.060937
1534.999003	gene 6	232	640	0.362500
1534.999003	gene 6.3	46	638	0.072100
1534.999003	gene 6.5	119	1151	0.103388
1534.999003	gene 6.7	105	1148	0.091463
1534.999003	gene 7	168	1145	0.146725
1534.999003	gene 7.3	85	1144	0.074301
1534.999003	gene 7.7	174	1141	0.152498
1534.999003	gene 8	687	1138	0.603691
1534.999003	gene 9	570	2376	0.239899
1534.999003	gp-2	28	353	0.079320
1534.999003	lysozyme-3.5	85	420	0.202381
1534.999003	protein_kinase-0.7	20	19	1.052632
1534.999003	rnapol-1	28	19	1.473684
1539.999002	gene 0.3	2	19	0.105263
1539.999002	gene 1.1	8	187	0.042781
1539.999002	gene 1.2	19	99	0.191919
1539.999002	gene 1.3	165	251	0.657371
1539.999002	gene 1.4	23	232	0.099138
1539.999002	gene 1.5	10	232	0.043103
1539.999002	gene 1.6	48	296	0.162162
1539.999002	gene 1.7	105	358	0.293296
1539.999002	gene 1.8	20	356	0.056180
1539.999002	gene 10A	819	4178	0.196027
1539.999002	gene 11	100	607	0.164745
1539.999002	gene 12	357	605	0.590083
1539.999002	gene 13	126	1523	0.082731
1539.999002	gene 14	143	1521	0.094017
1539.999002	gene 15	616	1515	0.406601
1539.999002	gene 16	1070	1497	0.714763
1539.999002	gene 17	560	2100	0.266667
1539.999002	gene 17.5	78	2073	0.037627
1539.999002	gene 18	65	2072	0.031371
1539.999002	gene 18.5	173	2068	0.083656
1539.999002	gene 18.7	121	2066	0.058567
1539.999002	gene 19	577	2061	0.279961
1539.999002	gene 19.2	91	2054	0.044304
1539.999002	gene 19.3	71	2046	0.034702
1539.999002	gene 19.5	52	2037	0.025528
1539.999002	gene 2.5	112	426	0.262911
1539.999002	gene 2.8	101	424	0.238208
1539.999002	gene 3	106	423	0.250591
1539.999002	gene 3.8	83	502	0.165339
1539.999002	gene 4.2	106	552	0.192029
1539.999002	gene 4.3	37	550	0.067273
1539.999002	gene 4.5	61	596	0.102349
1539.999002	gene 4.7	82	596	0.137584
1539.999002	gene 4A	403	501	0.804391
1539.999002	gene 5	583	652	0.894172
1539.999002	gene 5.3	99	647	0.153014
1539.999002	gene 5.5	82	646	0.126935
1539.999002	gene 5.7	56	646	0.086687
1539.999002	gene 5.9	54	645	0.083721
1539.999002	gene 6	232	645	0.359690
1539.999002	gene 6.3	30	640	0.046875
1539.999002	gene 6.5	129	1156	0.111592
1539.999002	gene 6.7	108	1155	0.093506
1539.999002	gene 7	166	1155	0.143723
1539.999002	gene 7.3	85	1153	0.073721
1539.999002	gene 7.7	170	1150	0.147826
1539.999002	gene 8	684	1145	0.597380
1539.999002	gene 9	572	2391	0.239230
1539.999002	gp-2	37	355	0.104225
1539.999002	lysozyme-3.5	82	422	0.194313
1539.999002	protein_kinase-0.7	20	19	1.052632
1539.999002	rnapol-1	29	19	1.526316
1544.999013	gene 0.3	2	19	0.105263
1544.999013	gene 1.1	6	188	0.031915
1544.999013	gene 1.2	18	100	0.180000
1544.999013	gene 1.3	178	252	0.706349
1544.999013	gene 1.4	17	232	0.073276
1544.999013	gene 1.5	14	232	0.060345
1544.999013	gene 1.6	51	297	0.171717
1544.999013	gene 1.7	104	359	0.289694
1544.999013	gene 1.8	25	358	0.069832
1544.999013	gene 10A	815	4201	0.194001
1544.999013	gene 11	97	612	0.158497
1544.999013	gene 12	361	610	0.591803
1544.999013	gene 13	129	1532	0.084204
1544.999013	gene 14	147	1529	0.096141
1544.999013	gene 15	610	1524	0.400262
1544.999013	gene 16	1065	1509	0.705765
1544.999013	gene 17	557	2115	0.263357
1544.999013	gene 17.5	69	2090	0.033014
1544.999013	gene 18	54	2086	0.025887
1544.999013	gene 18.5	173	2081	0.083133
1544.999013	gene 18.7	119	2079	0.057239
1544.999013	gene 19	579	2074	0.279171
1544.999013	gene 19.2	82	2067	0.039671
1544.999013	gene 19.3	80	2060	0.038835
1544.999013	gene 19.5	50	2050	0.024390
1544.999013	gene 2.5	112	430	0.260465
1544.999013	gene 2.8	108	427	0.252927
1544.999013	gene 3	97	426	0.227700
1544.999013	gene 3.8	83	505	0.164356
1544.999013	gene 4.2	105	555	0.189189
1544.999013	gene 4.3	39	553	0.070524
1544.999013	gene 4.5	68	602	0.112957
1544.999013	gene 4.7	92	601	0.153078
1544.999013	gene 4A	398	504	0.789683
1544.999013	gene 5	577	660	0.874242
1544.999013	gene 5.3	90	649	0.138675
1544.999013	gene 5.5	87	647	0.134467
1544.999013	gene 5.7	56	647	0.086553
1544.999013	gene 5.9	57	647	0.088099
1544.999013	gene 6	233	647	0.360124
1544.999013	gene 6.3	37	645	0.057364
1544.999013	gene 6.5	139	1164	0.119416
1544.999013	gene 6.7	104	1163	0.089424
1544.999013	gene 7	170	1161	0.146425
1544.999013	gene 7.3	96	1156	0.083045
1544.999013	gene 7.7	175	1156	0.151384
1544.999013	gene 8	681	1155	0.589610
1544.999013	gene 9	551	2406	0.229011
1544.999013	gp-2	36	358	0.100559
1544.999013	lysozyme-3.5	89	424	0.209906
1544.999013	protein_kinase-0.7	20	19	1.052632
1544.999013	rnapol-1	29	19	1.526316
1549.999009	gene 0.3	3	19	0.157895
1549.999009	gene 1.1	6	190	0.031579
1549.999009	gene 1.2	20	102	0.196078
1549.999009	gene 1.3	174	255	0.682353
1549.999009	gene 1.4	13	233	0.055794
1549.999009	gene 1.5	18	233	0.077253
1549.999009	gene 1.6	51	298	0.171141
1549.999009	gene 1.7	105	361	0.290859
1549.999009	gene 1.8	22	360	0.061111
1549.999009	gene 10A	824	4222	0.195168
1549.999009	gene 11	92	616	0.149351
