1234.999005	gene 4.7	102	387	0.263566
1234.999005	gene 4A	367	309	1.187702
1234.999005	gene 5	629	432	1.456019
1234.999005	gene 5.3	107	428	0.250000
1234.999005	gene 5.5	91	428	0.212617
1234.999005	gene 5.7	54	426	0.126761
1234.999005	gene 5.9	41	425	0.096471
1234.999005	gene 6	258	424	0.608491
1234.999005	gene 6.3	32	422	0.075829
1234.999005	gene 6.5	105	619	0.169628
1234.999005	gene 6.7	110	616	0.178571
1234.999005	gene 7	146	614	0.237785
1234.999005	gene 7.3	77	612	0.125817
1234.999005	gene 7.7	151	611	0.247136
1234.999005	gene 8	616	611	1.008183
1234.999005	gene 9	490	1157	0.423509
1234.999005	gp-2	39	233	0.167382
1234.999005	lysozyme-3.5	95	272	0.349265
1234.999005	protein_kinase-0.7	18	12	1.500000
1234.999005	rnapol-1	30	11	2.727273
1239.999015	gene 0.3	5	12	0.416667
1239.999015	gene 1.1	7	110	0.063636
1239.999015	gene 1.2	36	69	0.521739
1239.999015	gene 1.3	154	150	1.026667
1239.999015	gene 1.4	17	136	0.125000
1239.999015	gene 1.5	13	136	0.095588
1239.999015	gene 1.6	37	184	0.201087
1239.999015	gene 1.7	110	234	0.470085
1239.999015	gene 1.8	28	234	0.119658
1239.999015	gene 10A	1503	2560	0.587109
1239.999015	gene 11	87	402	0.216418
1239.999015	gene 12	321	401	0.800499
1239.999015	gene 13	86	732	0.117486
1239.999015	gene 14	120	729	0.164609
1239.999015	gene 15	493	727	0.678129
1239.999015	gene 16	835	718	1.162953
1239.999015	gene 17	399	973	0.410072
1239.999015	gene 17.5	57	962	0.059252
1239.999015	gene 18	77	962	0.080042
1239.999015	gene 18.5	111	960	0.115625
1239.999015	gene 18.7	66	959	0.068822
1239.999015	gene 19	405	958	0.422756
1239.999015	gene 19.2	66	951	0.069401
1239.999015	gene 19.3	51	949	0.053741
1239.999015	gene 19.5	36	941	0.038257
1239.999015	gene 2.5	121	278	0.435252
1239.999015	gene 2.8	88	275	0.320000
1239.999015	gene 3	110	274	0.401460
1239.999015	gene 3.8	92	314	0.292994
1239.999015	gene 4.2	63	348	0.181034
1239.999015	gene 4.3	52	347	0.149856
1239.999015	gene 4.5	69	391	0.176471
1239.999015	gene 4.7	98	389	0.251928
1239.999015	gene 4A	363	312	1.163462
1239.999015	gene 5	611	434	1.407834
1239.999015	gene 5.3	95	431	0.220418
1239.999015	gene 5.5	83	430	0.193023
1239.999015	gene 5.7	60	430	0.139535
1239.999015	gene 5.9	41	430	0.095349
1239.999015	gene 6	248	430	0.576744
1239.999015	gene 6.3	33	426	0.077465
1239.999015	gene 6.5	106	626	0.169329
1239.999015	gene 6.7	114	626	0.182109
1239.999015	gene 7	150	622	0.241158
1239.999015	gene 7.3	87	620	0.140323
1239.999015	gene 7.7	140	618	0.226537
1239.999015	gene 8	598	614	0.973941
1239.999015	gene 9	495	1167	0.424165
1239.999015	gp-2	37	234	0.158120
1239.999015	lysozyme-3.5	94	274	0.343066
1239.999015	protein_kinase-0.7	19	12	1.583333
1239.999015	rnapol-1	30	11	2.727273
1244.999007	gene 0.3	4	12	0.333333
1244.999007	gene 1.1	9	111	0.081081
1244.999007	gene 1.2	36	70	0.514286
1244.999007	gene 1.3	147	152	0.967105
1244.999007	gene 1.4	13	139	0.093525
1244.999007	gene 1.5	14	139	0.100719
1244.999007	gene 1.6	39	188	0.207447
1244.999007	gene 1.7	110	238	0.462185
1244.999007	gene 1.8	33	235	0.140426
1244.999007	gene 10A	1509	2580	0.584884
1244.999007	gene 11	86	408	0.210784
1244.999007	gene 12	318	404	0.787129
1244.999007	gene 13	103	741	0.139001
1244.999007	gene 14	115	739	0.155616
1244.999007	gene 15	490	732	0.669399
1244.999007	gene 16	831	726	1.144628
1244.999007	gene 17	402	984	0.408537
1244.999007	gene 17.5	50	970	0.051546
1244.999007	gene 18	73	968	0.075413
1244.999007	gene 18.5	117	967	0.120993
1244.999007	gene 18.7	77	966	0.079710
1244.999007	gene 19	406	963	0.421599
1244.999007	gene 19.2	68	960	0.070833
1244.999007	gene 19.3	48	955	0.050262
1244.999007	gene 19.5	48	950	0.050526
1244.999007	gene 2.5	121	278	0.435252
1244.999007	gene 2.8	82	278	0.294964
1244.999007	gene 3	100	278	0.359712
1244.999007	gene 3.8	93	316	0.294304
1244.999007	gene 4.2	76	352	0.215909
1244.999007	gene 4.3	56	350	0.160000
1244.999007	gene 4.5	68	395	0.172152
1244.999007	gene 4.7	90	394	0.228426
1244.999007	gene 4A	359	315	1.139683
1244.999007	gene 5	617	439	1.405467
1244.999007	gene 5.3	82	432	0.189815
1244.999007	gene 5.5	84	431	0.194896
1244.999007	gene 5.7	57	431	0.132251
1244.999007	gene 5.9	58	431	0.134571
1244.999007	gene 6	245	431	0.568445
1244.999007	gene 6.3	39	430	0.090698
1244.999007	gene 6.5	120	633	0.189573
1244.999007	gene 6.7	120	631	0.190174
1244.999007	gene 7	148	631	0.234548
1244.999007	gene 7.3	86	629	0.136725
1244.999007	gene 7.7	139	626	0.222045
1244.999007	gene 8	594	623	0.953451
1244.999007	gene 9	489	1174	0.416525
1244.999007	gp-2	35	235	0.148936
1244.999007	lysozyme-3.5	82	275	0.298182
1244.999007	protein_kinase-0.7	18	12	1.500000
1244.999007	rnapol-1	31	11	2.818182
1249.999003	gene 0.3	6	12	0.500000
1249.999003	gene 1.1	8	111	0.072072
1249.999003	gene 1.2	36	70	0.514286
1249.999003	gene 1.3	151	153	0.986928
1249.999003	gene 1.4	11	141	0.078014
1249.999003	gene 1.5	12	141	0.085106
1249.999003	gene 1.6	38	190	0.200000
1249.999003	gene 1.7	111	240	0.462500
1249.999003	gene 1.8	26	239	0.108787
1249.999003	gene 10A	1532	2596	0.590139
1249.999003	gene 11	87	415	0.209639
1249.999003	gene 12	322	412	0.781553
1249.999003	gene 13	99	747	0.132530
1249.999003	gene 14	122	746	0.163539
1249.999003	gene 15	500	742	0.673854
1249.999003	gene 16	833	727	1.145805
1249.999003	gene 17	413	988	0.418016
1249.999003	gene 17.5	46	980	0.046939
1249.999003	gene 18	59	978	0.060327
1249.999003	gene 18.5	112	974	0.114990
1249.999003	gene 18.7	85	973	0.087359
1249.999003	gene 19	403	971	0.415036
1249.999003	gene 19.2	68	967	0.070321
1249.999003	gene 19.3	43	962	0.044699
1249.999003	gene 19.5	43	959	0.044838
1249.999003	gene 2.5	118	283	0.416961
1249.999003	gene 2.8	82	280	0.292857
1249.999003	gene 3	109	278	0.392086
1249.999003	gene 3.8	98	320	0.306250
1249.999003	gene 4.2	89	355	0.250704
1249.999003	gene 4.3	44	354	0.124294
1249.999003	gene 4.5	78	398	0.195980
1249.999003	gene 4.7	103	397	0.259446
1249.999003	gene 4A	361	319	1.131661
1249.999003	gene 5	615	442	1.391403
1249.999003	gene 5.3	96	435	0.220690
1249.999003	gene 5.5	89	434	0.205069
1249.999003	gene 5.7	44	434	0.101382
1249.999003	gene 5.9	51	433	0.117783
1249.999003	gene 6	245	432	0.567130
1249.999003	gene 6.3	40	431	0.092807
1249.999003	gene 6.5	109	635	0.171654
1249.999003	gene 6.7	98	633	0.154818
1249.999003	gene 7	140	633	0.221169
1249.999003	gene 7.3	100	633	0.157978
1249.999003	gene 7.7	144	632	0.227848
1249.999003	gene 8	588	631	0.931854
1249.999003	gene 9	486	1183	0.410820
1249.999003	gp-2	33	238	0.138655
1249.999003	lysozyme-3.5	82	278	0.294964
1249.999003	protein_kinase-0.7	20	12	1.666667
1249.999003	rnapol-1	32	12	2.666667
1254.999005	gene 0.3	9	12	0.750000
1254.999005	gene 1.1	10	111	0.090090
1254.999005	gene 1.2	27	70	0.385714
1254.999005	gene 1.3	146	154	0.948052
1254.999005	gene 1.4	16	142	0.112676
1254.999005	gene 1.5	17	142	0.119718
1254.999005	gene 1.6	43	192	0.223958
1254.999005	gene 1.7	106	243	0.436214
1254.999005	gene 1.8	34	241	0.141079
1254.999005	gene 10A	1538	2615	0.588145
1254.999005	gene 11	85	418	0.203349
1254.999005	gene 12	316	417	0.757794
1254.999005	gene 13	96	755	0.127152
1254.999005	gene 14	134	753	0.177955
1254.999005	gene 15	490	748	0.655080
1254.999005	gene 16	852	733	1.162347
1254.999005	gene 17	412	993	0.414904
1254.999005	gene 17.5	56	987	0.056738
1254.999005	gene 18	68	986	0.068966
1254.999005	gene 18.5	105	984	0.106707
1254.999005	gene 18.7	90	983	0.091556
1254.999005	gene 19	400	980	0.408163
1254.999005	gene 19.2	74	975	0.075897
1254.999005	gene 19.3	37	971	0.038105
1254.999005	gene 19.5	43	965	0.044560
1254.999005	gene 2.5	119	286	0.416084
1254.999005	gene 2.8	71	285	0.249123
1254.999005	gene 3	100	283	0.353357
1254.999005	gene 3.8	102	323	0.315789
1254.999005	gene 4.2	97	356	0.272472
1254.999005	gene 4.3	59	356	0.165730
1254.999005	gene 4.5	79	401	0.197007
1254.999005	gene 4.7	109	400	0.272500
1254.999005	gene 4A	371	321	1.155763
1254.999005	gene 5	613	447	1.371365
1254.999005	gene 5.3	96	440	0.218182
1254.999005	gene 5.5	109	438	0.248858
1254.999005	gene 5.7	49	437	0.112128
1254.999005	gene 5.9	44	435	0.101149
1254.999005	gene 6	252	435	0.579310
1254.999005	gene 6.3	34	433	0.078522
1254.999005	gene 6.5	108	639	0.169014
1254.999005	gene 6.7	85	638	0.133229
1254.999005	gene 7	131	636	0.205975
1254.999005	gene 7.3	101	636	0.158805
1254.999005	gene 7.7	152	635	0.239370
1254.999005	gene 8	578	633	0.913112
1254.999005	gene 9	463	1195	0.387448
1254.999005	gp-2	35	241	0.145228
1254.999005	lysozyme-3.5	71	281	0.252669
1254.999005	protein_kinase-0.7	21	12	1.750000
1254.999005	rnapol-1	32	12	2.666667
1259.999006	gene 0.3	7	12	0.583333
1259.999006	gene 1.1	9	112	0.080357
1259.999006	gene 1.2	25	71	0.352113
1259.999006	gene 1.3	127	156	0.814103
1259.999006	gene 1.4	19	144	0.131944
1259.999006	gene 1.5	11	143	0.076923
1259.999006	gene 1.6	42	194	0.216495
1259.999006	gene 1.7	112	245	0.457143
1259.999006	gene 1.8	33	243	0.135802
1259.999006	gene 10A	1541	2632	0.585486
1259.999006	gene 11	91	422	0.215640
1259.999006	gene 12	318	421	0.755344
1259.999006	gene 13	105	761	0.137976
1259.999006	gene 14	141	759	0.185771
1259.999006	gene 15	497	756	0.657407
1259.999006	gene 16	851	742	1.146900
1259.999006	gene 17	416	1002	0.415170
1259.999006	gene 17.5	49	988	0.049595
1259.999006	gene 18	76	988	0.076923
1259.999006	gene 18.5	104	988	0.105263
1259.999006	gene 18.7	81	987	0.082067
1259.999006	gene 19	401	987	0.406282
1259.999006	gene 19.2	72	984	0.073171
1259.999006	gene 19.3	51	980	0.052041
1259.999006	gene 19.5	45	973	0.046249
1259.999006	gene 2.5	116	290	0.400000
1259.999006	gene 2.8	87	288	0.302083
1259.999006	gene 3	100	287	0.348432
1259.999006	gene 3.8	91	327	0.278287
1259.999006	gene 4.2	109	361	0.301939
1259.999006	gene 4.3	66	361	0.182825
1259.999006	gene 4.5	65	406	0.160099
1259.999006	gene 4.7	104	402	0.258706
1259.999006	gene 4A	373	326	1.144172
1259.999006	gene 5	618	448	1.379464
1259.999006	gene 5.3	112	444	0.252252
1259.999006	gene 5.5	111	442	0.251131
1259.999006	gene 5.7	53	442	0.119910
1259.999006	gene 5.9	45	441	0.102041
1259.999006	gene 6	238	440	0.540909
1259.999006	gene 6.3	46	436	0.105505
1259.999006	gene 6.5	99	641	0.154446
1259.999006	gene 6.7	90	640	0.140625
1259.999006	gene 7	130	640	0.203125
1259.999006	gene 7.3	84	639	0.131455
1259.999006	gene 7.7	151	638	0.236677
1259.999006	gene 8	578	637	0.907378
1259.999006	gene 9	457	1209	0.377998
1259.999006	gp-2	29	243	0.119342
1259.999006	lysozyme-3.5	77	286	0.269231
1259.999006	protein_kinase-0.7	21	12	1.750000
1259.999006	rnapol-1	32	12	2.666667
1264.999002	gene 0.3	6	12	0.500000
1264.999002	gene 1.1	9	112	0.080357
1264.999002	gene 1.2	24	71	0.338028
1264.999002	gene 1.3	132	158	0.835443
1264.999002	gene 1.4	25	145	0.172414
1264.999002	gene 1.5	9	144	0.062500
1264.999002	gene 1.6	48	195	0.246154
1264.999002	gene 1.7	113	247	0.457490
1264.999002	gene 1.8	22	246	0.089431
1264.999002	gene 10A	1545	2652	0.582579
1264.999002	gene 11	87	426	0.204225
1264.999002	gene 12	320	425	0.752941
1264.999002	gene 13	98	771	0.127108
1264.999002	gene 14	137	769	0.178153
1264.999002	gene 15	498	764	0.651832
1264.999002	gene 16	862	748	1.152406
1264.999002	gene 17	413	1007	0.410129
1264.999002	gene 17.5	45	999	0.045045
1264.999002	gene 18	76	996	0.076305
1264.999002	gene 18.5	116	992	0.116935
1264.999002	gene 18.7	82	991	0.082745
1264.999002	gene 19	409	989	0.413549
1264.999002	gene 19.2	69	988	0.069838
1264.999002	gene 19.3	52	987	0.052685
1264.999002	gene 19.5	47	981	0.047910
1264.999002	gene 2.5	110	292	0.376712
1264.999002	gene 2.8	99	290	0.341379
1264.999002	gene 3	93	290	0.320690
1264.999002	gene 3.8	92	331	0.277946
1264.999002	gene 4.2	107	365	0.293151
1264.999002	gene 4.3	51	364	0.140110
1264.999002	gene 4.5	71	408	0.174020
1264.999002	gene 4.7	105	407	0.257985
1264.999002	gene 4A	374	330	1.133333
1264.999002	gene 5	622	453	1.373068
1264.999002	gene 5.3	106	447	0.237136
1264.999002	gene 5.5	95	446	0.213004
1264.999002	gene 5.7	60	444	0.135135
1264.999002	gene 5.9	32	444	0.072072
1264.999002	gene 6	239	444	0.538288
1264.999002	gene 6.3	42	441	0.095238
1264.999002	gene 6.5	95	648	0.146605
1264.999002	gene 6.7	96	647	0.148377
1264.999002	gene 7	123	644	0.190994
1264.999002	gene 7.3	80	642	0.124611
1264.999002	gene 7.7	154	641	0.240250
1264.999002	gene 8	589	640	0.920312
1264.999002	gene 9	459	1215	0.377778
1264.999002	gp-2	29	245	0.118367
1264.999002	lysozyme-3.5	84	289	0.290657
1264.999002	protein_kinase-0.7	20	12	1.666667
1264.999002	rnapol-1	32	12	2.666667
1269.999023	gene 0.3	8	12	0.666667
1269.999023	gene 1.1	11	114	0.096491
1269.999023	gene 1.2	29	71	0.408451
1269.999023	gene 1.3	135	159	0.849057
1269.999023	gene 1.4	18	147	0.122449
1269.999023	gene 1.5	10	146	0.068493
1269.999023	gene 1.6	39	197	0.197970
1269.999023	gene 1.7	117	249	0.469880
1269.999023	gene 1.8	27	247	0.109312
1269.999023	gene 10A	1536	2665	0.576360
1269.999023	gene 11	89	429	0.207459
1269.999023	gene 12	327	427	0.765808
1269.999023	gene 13	101	778	0.129820
1269.999023	gene 14	138	773	0.178525
1269.999023	gene 15	502	771	0.651102
1269.999023	gene 16	866	756	1.145503
1269.999023	gene 17	412	1014	0.406312
1269.999023	gene 17.5	35	1007	0.034757
1269.999023	gene 18	71	1005	0.070647
1269.999023	gene 18.5	120	1002	0.119760
1269.999023	gene 18.7	84	1001	0.083916
1269.999023	gene 19	400	1000	0.400000
1269.999023	gene 19.2	64	993	0.064451
1269.999023	gene 19.3	49	989	0.049545
1269.999023	gene 19.5	33	987	0.033435
1269.999023	gene 2.5	107	294	0.363946
1269.999023	gene 2.8	89	293	0.303754
1269.999023	gene 3	99	292	0.339041
1269.999023	gene 3.8	84	334	0.251497
1269.999023	gene 4.2	96	372	0.258065
1269.999023	gene 4.3	57	370	0.154054
1269.999023	gene 4.5	72	413	0.174334
1269.999023	gene 4.7	97	412	0.235437
1269.999023	gene 4A	370	334	1.107784
1269.999023	gene 5	624	457	1.365427
1269.999023	gene 5.3	114	448	0.254464
1269.999023	gene 5.5	91	448	0.203125
1269.999023	gene 5.7	54	447	0.120805
1269.999023	gene 5.9	32	447	0.071588
1269.999023	gene 6	242	447	0.541387
1269.999023	gene 6.3	30	444	0.067568
1269.999023	gene 6.5	95	652	0.145706
1269.999023	gene 6.7	109	651	0.167435
1269.999023	gene 7	131	650	0.201538
1269.999023	gene 7.3	98	649	0.151002
1269.999023	gene 7.7	160	648	0.246914
1269.999023	gene 8	599	644	0.930124
1269.999023	gene 9	460	1223	0.376124
1269.999023	gp-2	32	247	0.129555
1269.999023	lysozyme-3.5	90	290	0.310345
1269.999023	protein_kinase-0.7	19	12	1.583333
1269.999023	rnapol-1	30	12	2.500000
1274.999001	gene 0.3	6	12	0.500000
1274.999001	gene 1.1	8	114	0.070175
1274.999001	gene 1.2	28	71	0.394366
1274.999001	gene 1.3	139	160	0.868750
1274.999001	gene 1.4	16	148	0.108108
1274.999001	gene 1.5	12	148	0.081081
1274.999001	gene 1.6	29	199	0.145729
1274.999001	gene 1.7	120	252	0.476190
1274.999001	gene 1.8	18	251	0.071713
1274.999001	gene 10A	1531	2683	0.570630
1274.999001	gene 11	84	431	0.194896
1274.999001	gene 12	325	431	0.754060
1274.999001	gene 13	96	783	0.122605
1274.999001	gene 14	128	781	0.163892
1274.999001	gene 15	511	778	0.656812
1274.999001	gene 16	863	764	1.129581
1274.999001	gene 17	417	1026	0.406433
1274.999001	gene 17.5	43	1012	0.042490
1274.999001	gene 18	68	1011	0.067260
1274.999001	gene 18.5	127	1007	0.126117
1274.999001	gene 18.7	82	1007	0.081430
1274.999001	gene 19	387	1007	0.384310
1274.999001	gene 19.2	64	1003	0.063809
1274.999001	gene 19.3	48	1000	0.048000
1274.999001	gene 19.5	42	990	0.042424
1274.999001	gene 2.5	116	296	0.391892
1274.999001	gene 2.8	89	295	0.301695
1274.999001	gene 3	101	294	0.343537
1274.999001	gene 3.8	97	336	0.288690
1274.999001	gene 4.2	89	376	0.236702
1274.999001	gene 4.3	59	374	0.157754
1274.999001	gene 4.5	75	419	0.178998
1274.999001	gene 4.7	101	418	0.241627
1274.999001	gene 4A	375	336	1.116071
1274.999001	gene 5	621	463	1.341253
1274.999001	gene 5.3	107	453	0.236203
1274.999001	gene 5.5	93	453	0.205298
1274.999001	gene 5.7	47	450	0.104444
1274.999001	gene 5.9	52	449	0.115813
1274.999001	gene 6	234	449	0.521158
1274.999001	gene 6.3	26	447	0.058166
1274.999001	gene 6.5	108	655	0.164885
1274.999001	gene 6.7	103	655	0.157252
1274.999001	gene 7	140	654	0.214067
1274.999001	gene 7.3	96	652	0.147239
1274.999001	gene 7.7	147	652	0.225460
1274.999001	gene 8	591	650	0.909231
1274.999001	gene 9	448	1229	0.364524
1274.999001	gp-2	38	250	0.152000
1274.999001	lysozyme-3.5	100	293	0.341297
1274.999001	protein_kinase-0.7	20	12	1.666667
1274.999001	rnapol-1	27	12	2.250000
1279.999001	gene 0.3	5	12	0.416667
1279.999001	gene 1.1	11	114	0.096491
1279.999001	gene 1.2	30	71	0.422535
1279.999001	gene 1.3	136	161	0.844720
1279.999001	gene 1.4	20	149	0.134228
1279.999001	gene 1.5	9	149	0.060403
1279.999001	gene 1.6	36	200	0.180000
1279.999001	gene 1.7	122	253	0.482213
1279.999001	gene 1.8	25	252	0.099206
1279.999001	gene 10A	1524	2700	0.564444
1279.999001	gene 11	90	433	0.207852
1279.999001	gene 12	321	432	0.743056
1279.999001	gene 13	93	786	0.118321
1279.999001	gene 14	126	785	0.160510
1279.999001	gene 15	521	784	0.664541
1279.999001	gene 16	858	771	1.112840
1279.999001	gene 17	432	1034	0.417795
1279.999001	gene 17.5	45	1020	0.044118
1279.999001	gene 18	55	1018	0.054028
1279.999001	gene 18.5	127	1014	0.125247
1279.999001	gene 18.7	75	1014	0.073964
1279.999001	gene 19	388	1012	0.383399
1279.999001	gene 19.2	69	1007	0.068520
1279.999001	gene 19.3	43	1007	0.042701
1279.999001	gene 19.5	42	1001	0.041958
1279.999001	gene 2.5	117	300	0.390000
1279.999001	gene 2.8	82	298	0.275168
1279.999001	gene 3	96	296	0.324324
1279.999001	gene 3.8	98	339	0.289086
1279.999001	gene 4.2	83	378	0.219577
1279.999001	gene 4.3	52	377	0.137931
1279.999001	gene 4.5	71	425	0.167059
1279.999001	gene 4.7	106	423	0.250591
1279.999001	gene 4A	381	339	1.123894
1279.999001	gene 5	617	467	1.321199
1279.999001	gene 5.3	104	457	0.227571
1279.999001	gene 5.5	92	456	0.201754
1279.999001	gene 5.7	61	455	0.134066
1279.999001	gene 5.9	61	454	0.134361
1279.999001	gene 6	237	454	0.522026
1279.999001	gene 6.3	38	450	0.084444
1279.999001	gene 6.5	108	658	0.164134
1279.999001	gene 6.7	90	657	0.136986
1279.999001	gene 7	148	657	0.225266
1279.999001	gene 7.3	79	656	0.120427
1279.999001	gene 7.7	164	655	0.250382
1279.999001	gene 8	586	654	0.896024
1279.999001	gene 9	448	1239	0.361582
1279.999001	gp-2	35	252	0.138889
1279.999001	lysozyme-3.5	90	296	0.304054
1279.999001	protein_kinase-0.7	21	12	1.750000
1279.999001	rnapol-1	26	12	2.166667
1284.999002	gene 0.3	7	12	0.583333
1284.999002	gene 1.1	4	116	0.034483
1284.999002	gene 1.2	29	73	0.397260
1284.999002	gene 1.3	127	162	0.783951
1284.999002	gene 1.4	20	150	0.133333
1284.999002	gene 1.5	16	150	0.106667
1284.999002	gene 1.6	27	202	0.133663
1284.999002	gene 1.7	133	255	0.521569
1284.999002	gene 1.8	30	253	0.118577
1284.999002	gene 10A	1524	2718	0.560706
1284.999002	gene 11	83	435	0.190805
1284.999002	gene 12	325	434	0.748848
1284.999002	gene 13	92	794	0.115869
1284.999002	gene 14	119	790	0.150633
1284.999002	gene 15	522	786	0.664122
1284.999002	gene 16	852	778	1.095116
1284.999002	gene 17	424	1041	0.407301
1284.999002	gene 17.5	34	1030	0.033010
1284.999002	gene 18	55	1028	0.053502
1284.999002	gene 18.5	128	1024	0.125000
1284.999002	gene 18.7	73	1023	0.071359
1284.999002	gene 19	392	1021	0.383937
1284.999002	gene 19.2	67	1015	0.066010
1284.999002	gene 19.3	46	1012	0.045455
1284.999002	gene 19.5	39	1007	0.038729
1284.999002	gene 2.5	123	301	0.408638
1284.999002	gene 2.8	87	300	0.290000
1284.999002	gene 3	97	300	0.323333
1284.999002	gene 3.8	88	343	0.256560
1284.999002	gene 4.2	94	382	0.246073
1284.999002	gene 4.3	46	379	0.121372
1284.999002	gene 4.5	63	427	0.147541
1284.999002	gene 4.7	117	427	0.274005
1284.999002	gene 4A	373	342	1.090643
1284.999002	gene 5	616	472	1.305085
1284.999002	gene 5.3	113	464	0.243534
1284.999002	gene 5.5	95	461	0.206074
1284.999002	gene 5.7	50	459	0.108932
1284.999002	gene 5.9	44	459	0.095861
1284.999002	gene 6	238	458	0.519651
1284.999002	gene 6.3	27	455	0.059341
1284.999002	gene 6.5	109	665	0.163910
1284.999002	gene 6.7	98	664	0.147590
1284.999002	gene 7	154	663	0.232278
1284.999002	gene 7.3	97	660	0.146970
1284.999002	gene 7.7	157	657	0.238965
1284.999002	gene 8	582	657	0.885845
1284.999002	gene 9	468	1248	0.375000
1284.999002	gp-2	45	253	0.177866
1284.999002	lysozyme-3.5	90	299	0.301003
1284.999002	protein_kinase-0.7	20	12	1.666667
1284.999002	rnapol-1	27	12	2.250000
1289.999007	gene 0.3	5	12	0.416667
1289.999007	gene 1.1	4	118	0.033898
1289.999007	gene 1.2	28	75	0.373333
1289.999007	gene 1.3	126	164	0.768293
1289.999007	gene 1.4	17	151	0.112583
1289.999007	gene 1.5	10	151	0.066225
1289.999007	gene 1.6	34	203	0.167488
1289.999007	gene 1.7	126	255	0.494118
1289.999007	gene 1.8	28	255	0.109804
1289.999007	gene 10A	1511	2738	0.551863
1289.999007	gene 11	81	436	0.185780
1289.999007	gene 12	336	436	0.770642
1289.999007	gene 13	89	800	0.111250
1289.999007	gene 14	125	798	0.156642
1289.999007	gene 15	521	795	0.655346
1289.999007	gene 16	855	784	1.090561
1289.999007	gene 17	428	1050	0.407619
1289.999007	gene 17.5	40	1036	0.038610
1289.999007	gene 18	68	1035	0.065700
1289.999007	gene 18.5	129	1034	0.124758
1289.999007	gene 18.7	72	1034	0.069632
1289.999007	gene 19	395	1032	0.382752
1289.999007	gene 19.2	64	1025	0.062439
1289.999007	gene 19.3	61	1021	0.059745
1289.999007	gene 19.5	37	1014	0.036489
1289.999007	gene 2.5	133	304	0.437500
1289.999007	gene 2.8	84	301	0.279070
1289.999007	gene 3	98	301	0.325581
1289.999007	gene 3.8	96	346	0.277457
1289.999007	gene 4.2	84	386	0.217617
1289.999007	gene 4.3	51	384	0.132812
1289.999007	gene 4.5	67	431	0.155452
1289.999007	gene 4.7	113	431	0.262181
1289.999007	gene 4A	369	346	1.066474
1289.999007	gene 5	615	475	1.294737
1289.999007	gene 5.3	115	468	0.245726
1289.999007	gene 5.5	92	466	0.197425
1289.999007	gene 5.7	49	466	0.105150
1289.999007	gene 5.9	39	465	0.083871
1289.999007	gene 6	237	465	0.509677
1289.999007	gene 6.3	40	459	0.087146
1289.999007	gene 6.5	105	671	0.156483
1289.999007	gene 6.7	106	669	0.158445
1289.999007	gene 7	153	668	0.229042
1289.999007	gene 7.3	97	667	0.145427
1289.999007	gene 7.7	146	664	0.219880
1289.999007	gene 8	580	663	0.874811
1289.999007	gene 9	461	1259	0.366164
1289.999007	gp-2	43	255	0.168627
1289.999007	lysozyme-3.5	89	300	0.296667
1289.999007	protein_kinase-0.7	18	12	1.500000
1289.999007	rnapol-1	27	12	2.250000
1294.999000	gene 0.3	4	12	0.333333
1294.999000	gene 1.1	3	118	0.025424
1294.999000	gene 1.2	26	75	0.346667
1294.999000	gene 1.3	124	165	0.751515
1294.999000	gene 1.4	22	153	0.143791
1294.999000	gene 1.5	7	152	0.046053
1294.999000	gene 1.6	39	204	0.191176
1294.999000	gene 1.7	124	258	0.480620
1294.999000	gene 1.8	24	256	0.093750
1294.999000	gene 10A	1505	2754	0.546478
1294.999000	gene 11	87	439	0.198178
1294.999000	gene 12	338	437	0.773455
1294.999000	gene 13	80	805	0.099379
1294.999000	gene 14	114	803	0.141968
1294.999000	gene 15	521	800	0.651250
1294.999000	gene 16	857	786	1.090331
1294.999000	gene 17	429	1062	0.403955
1294.999000	gene 17.5	50	1046	0.047801
1294.999000	gene 18	67	1045	0.064115
1294.999000	gene 18.5	130	1041	0.124880
1294.999000	gene 18.7	79	1039	0.076035
1294.999000	gene 19	397	1037	0.382835
1294.999000	gene 19.2	62	1034	0.059961
1294.999000	gene 19.3	57	1032	0.055233
1294.999000	gene 19.5	51	1023	0.049853
1294.999000	gene 2.5	131	304	0.430921
1294.999000	gene 2.8	82	304	0.269737
1294.999000	gene 3	94	304	0.309211
1294.999000	gene 3.8	97	347	0.279539
1294.999000	gene 4.2	97	390	0.248718
1294.999000	gene 4.3	45	389	0.115681
1294.999000	gene 4.5	80	436	0.183486
1294.999000	gene 4.7	110	434	0.253456
1294.999000	gene 4A	369	347	1.063401
1294.999000	gene 5	617	480	1.285417
1294.999000	gene 5.3	100	473	0.211416
1294.999000	gene 5.5	88	472	0.186441
1294.999000	gene 5.7	54	472	0.114407
1294.999000	gene 5.9	37	470	0.078723
1294.999000	gene 6	247	469	0.526652
1294.999000	gene 6.3	35	465	0.075269
1294.999000	gene 6.5	102	679	0.150221
1294.999000	gene 6.7	106	678	0.156342
1294.999000	gene 7	160	674	0.237389
1294.999000	gene 7.3	87	672	0.129464
1294.999000	gene 7.7	144	671	0.214605
1294.999000	gene 8	566	668	0.847305
1294.999000	gene 9	465	1266	0.367299
1294.999000	gp-2	37	256	0.144531
1294.999000	lysozyme-3.5	91	303	0.300330
1294.999000	protein_kinase-0.7	16	12	1.333333
1294.999000	rnapol-1	26	12	2.166667
1299.999002	gene 0.3	4	12	0.333333
1299.999002	gene 1.1	8	119	0.067227
1299.999002	gene 1.2	26	75	0.346667
