619.999007	gene 6.7	296	222	1.333333
619.999007	gene 7	386	221	1.746606
619.999007	gene 7.3	315	219	1.438356
619.999007	gene 7.7	412	219	1.881279
619.999007	gene 8	1514	217	6.976959
619.999007	gene 9	1517	406	3.736453
619.999007	gp-2	114	88	1.295455
619.999007	lysozyme-3.5	295	107	2.757009
619.999007	protein_kinase-0.7	99	9	11.000000
619.999007	rnapol-1	193	9	21.444444
624.999000	gene 0.3	39	9	4.333333
624.999000	gene 1.1	49	58	0.844828
624.999000	gene 1.2	142	37	3.837838
624.999000	gene 1.3	510	73	6.986301
624.999000	gene 1.4	60	59	1.016949
624.999000	gene 1.5	41	59	0.694915
624.999000	gene 1.6	143	76	1.881579
624.999000	gene 1.7	316	91	3.472527
624.999000	gene 1.8	63	91	0.692308
624.999000	gene 10A	2706	785	3.447134
624.999000	gene 11	233	129	1.806202
624.999000	gene 12	920	127	7.244094
624.999000	gene 13	244	217	1.124424
624.999000	gene 14	329	214	1.537383
624.999000	gene 15	1187	210	5.652381
624.999000	gene 16	1834	201	9.124378
624.999000	gene 17	983	266	3.695489
624.999000	gene 17.5	119	256	0.464844
624.999000	gene 18	161	255	0.631373
624.999000	gene 18.5	259	251	1.031873
624.999000	gene 18.7	130	250	0.520000
624.999000	gene 19	909	248	3.665323
624.999000	gene 19.2	105	241	0.435685
624.999000	gene 19.3	88	237	0.371308
624.999000	gene 19.5	86	234	0.367521
624.999000	gene 2.5	508	112	4.535714
624.999000	gene 2.8	275	111	2.477477
624.999000	gene 3	256	111	2.306306
624.999000	gene 3.8	274	130	2.107692
624.999000	gene 4.2	251	143	1.755245
624.999000	gene 4.3	193	143	1.349650
624.999000	gene 4.5	253	152	1.664474
624.999000	gene 4.7	358	151	2.370861
624.999000	gene 4A	905	128	7.070312
624.999000	gene 5	1852	160	11.575000
624.999000	gene 5.3	313	157	1.993631
624.999000	gene 5.5	260	156	1.666667
624.999000	gene 5.7	162	156	1.038462
624.999000	gene 5.9	128	155	0.825806
624.999000	gene 6	639	154	4.149351
624.999000	gene 6.3	84	150	0.560000
624.999000	gene 6.5	305	226	1.349558
624.999000	gene 6.7	287	225	1.275556
624.999000	gene 7	413	224	1.843750
624.999000	gene 7.3	321	223	1.439462
624.999000	gene 7.7	416	223	1.865471
624.999000	gene 8	1538	222	6.927928
624.999000	gene 9	1493	414	3.606280
624.999000	gp-2	122	90	1.355556
624.999000	lysozyme-3.5	278	111	2.504505
624.999000	protein_kinase-0.7	98	9	10.888889
624.999000	rnapol-1	183	9	20.333333
629.999000	gene 0.3	33	9	3.666667
629.999000	gene 1.1	39	62	0.629032
629.999000	gene 1.2	132	40	3.300000
629.999000	gene 1.3	512	75	6.826667
629.999000	gene 1.4	61	59	1.033898
629.999000	gene 1.5	32	59	0.542373
629.999000	gene 1.6	137	76	1.802632
629.999000	gene 1.7	327	91	3.593407
629.999000	gene 1.8	66	91	0.725275
629.999000	gene 10A	2758	803	3.434620
629.999000	gene 11	264	134	1.970149
629.999000	gene 12	936	131	7.145038
629.999000	gene 13	242	222	1.090090
629.999000	gene 14	339	220	1.540909
629.999000	gene 15	1208	217	5.566820
629.999000	gene 16	1876	205	9.151220
629.999000	gene 17	998	271	3.682657
629.999000	gene 17.5	112	261	0.429119
629.999000	gene 18	135	261	0.517241
629.999000	gene 18.5	254	260	0.976923
629.999000	gene 18.7	137	259	0.528958
629.999000	gene 19	931	257	3.622568
629.999000	gene 19.2	111	251	0.442231
629.999000	gene 19.3	84	248	0.338710
629.999000	gene 19.5	101	239	0.422594
629.999000	gene 2.5	518	114	4.543860
629.999000	gene 2.8	269	114	2.359649
629.999000	gene 3	259	112	2.312500
629.999000	gene 3.8	297	132	2.250000
629.999000	gene 4.2	262	146	1.794521
629.999000	gene 4.3	186	145	1.282759
629.999000	gene 4.5	252	154	1.636364
629.999000	gene 4.7	362	153	2.366013
629.999000	gene 4A	891	132	6.750000
629.999000	gene 5	1889	166	11.379518
629.999000	gene 5.3	309	159	1.943396
629.999000	gene 5.5	228	159	1.433962
629.999000	gene 5.7	160	159	1.006289
629.999000	gene 5.9	123	158	0.778481
629.999000	gene 6	641	157	4.082803
629.999000	gene 6.3	90	156	0.576923
629.999000	gene 6.5	304	233	1.304721
629.999000	gene 6.7	270	231	1.168831
629.999000	gene 7	430	228	1.885965
629.999000	gene 7.3	324	227	1.427313
629.999000	gene 7.7	430	226	1.902655
629.999000	gene 8	1586	224	7.080357
629.999000	gene 9	1555	424	3.667453
629.999000	gp-2	105	91	1.153846
629.999000	lysozyme-3.5	279	111	2.513514
629.999000	protein_kinase-0.7	98	9	10.888889
629.999000	rnapol-1	182	9	20.222222
634.999001	gene 0.3	40	9	4.444444
634.999001	gene 1.1	51	62	0.822581
634.999001	gene 1.2	133	40	3.325000
634.999001	gene 1.3	527	78	6.756410
634.999001	gene 1.4	62	59	1.050847
634.999001	gene 1.5	35	59	0.593220
634.999001	gene 1.6	123	76	1.618421
634.999001	gene 1.7	326	91	3.582418
634.999001	gene 1.8	73	91	0.802198
634.999001	gene 10A	2835	823	3.444714
634.999001	gene 11	264	137	1.927007
634.999001	gene 12	956	135	7.081481
634.999001	gene 13	252	232	1.086207
634.999001	gene 14	340	230	1.478261
634.999001	gene 15	1219	224	5.441964
634.999001	gene 16	1912	210	9.104762
634.999001	gene 17	1023	283	3.614841
634.999001	gene 17.5	110	271	0.405904
634.999001	gene 18	162	269	0.602230
634.999001	gene 18.5	298	266	1.120301
634.999001	gene 18.7	138	266	0.518797
634.999001	gene 19	954	262	3.641221
634.999001	gene 19.2	115	260	0.442308
634.999001	gene 19.3	98	257	0.381323
634.999001	gene 19.5	86	250	0.344000
634.999001	gene 2.5	547	115	4.756522
634.999001	gene 2.8	261	115	2.269565
634.999001	gene 3	243	115	2.113043
634.999001	gene 3.8	317	135	2.348148
634.999001	gene 4.2	247	151	1.635762
634.999001	gene 4.3	164	151	1.086093
634.999001	gene 4.5	245	158	1.550633
634.999001	gene 4.7	375	156	2.403846
634.999001	gene 4A	906	134	6.761194
634.999001	gene 5	1904	169	11.266272
634.999001	gene 5.3	318	161	1.975155
634.999001	gene 5.5	232	160	1.450000
634.999001	gene 5.7	162	160	1.012500
634.999001	gene 5.9	128	160	0.800000
634.999001	gene 6	648	159	4.075472
634.999001	gene 6.3	92	159	0.578616
634.999001	gene 6.5	319	240	1.329167
634.999001	gene 6.7	275	239	1.150628
634.999001	gene 7	410	238	1.722689
634.999001	gene 7.3	319	234	1.363248
634.999001	gene 7.7	436	232	1.879310
634.999001	gene 8	1582	228	6.938596
634.999001	gene 9	1530	430	3.558140
634.999001	gp-2	94	91	1.032967
634.999001	lysozyme-3.5	291	114	2.552632
634.999001	protein_kinase-0.7	99	9	11.000000
634.999001	rnapol-1	180	9	20.000000
639.999002	gene 0.3	40	9	4.444444
639.999002	gene 1.1	40	62	0.645161
639.999002	gene 1.2	137	40	3.425000
639.999002	gene 1.3	535	78	6.858974
639.999002	gene 1.4	65	59	1.101695
639.999002	gene 1.5	31	59	0.525424
639.999002	gene 1.6	128	76	1.684211
639.999002	gene 1.7	312	91	3.428571
639.999002	gene 1.8	69	91	0.758242
639.999002	gene 10A	2908	842	3.453682
639.999002	gene 11	253	139	1.820144
639.999002	gene 12	957	137	6.985401
639.999002	gene 13	271	238	1.138655
639.999002	gene 14	345	235	1.468085
639.999002	gene 15	1249	232	5.383621
639.999002	gene 16	1934	217	8.912442
639.999002	gene 17	1056	291	3.628866
639.999002	gene 17.5	100	277	0.361011
639.999002	gene 18	152	275	0.552727
639.999002	gene 18.5	310	271	1.143911
639.999002	gene 18.7	144	271	0.531365
639.999002	gene 19	969	271	3.575646
639.999002	gene 19.2	113	266	0.424812
639.999002	gene 19.3	85	261	0.325670
639.999002	gene 19.5	78	259	0.301158
639.999002	gene 2.5	542	115	4.713043
639.999002	gene 2.8	251	115	2.182609
639.999002	gene 3	221	115	1.921739
639.999002	gene 3.8	320	138	2.318841
639.999002	gene 4.2	255	151	1.688742
639.999002	gene 4.3	173	151	1.145695
639.999002	gene 4.5	247	160	1.543750
639.999002	gene 4.7	407	160	2.543750
639.999002	gene 4A	905	137	6.605839
639.999002	gene 5	1918	174	11.022989
639.999002	gene 5.3	312	166	1.879518
639.999002	gene 5.5	261	166	1.572289
639.999002	gene 5.7	159	165	0.963636
639.999002	gene 5.9	120	164	0.731707
639.999002	gene 6	646	162	3.987654
639.999002	gene 6.3	80	160	0.500000
639.999002	gene 6.5	303	243	1.246914
639.999002	gene 6.7	254	243	1.045267
639.999002	gene 7	400	242	1.652893
639.999002	gene 7.3	314	242	1.297521
639.999002	gene 7.7	421	240	1.754167
639.999002	gene 8	1600	238	6.722689
639.999002	gene 9	1549	440	3.520455
639.999002	gp-2	94	91	1.032967
639.999002	lysozyme-3.5	303	115	2.634783
639.999002	protein_kinase-0.7	99	9	11.000000
639.999002	rnapol-1	181	9	20.111111
644.999001	gene 0.3	44	9	4.888889
644.999001	gene 1.1	24	62	0.387097
644.999001	gene 1.2	142	40	3.550000
644.999001	gene 1.3	539	78	6.910256
644.999001	gene 1.4	61	68	0.897059
644.999001	gene 1.5	33	64	0.515625
644.999001	gene 1.6	126	79	1.594937
644.999001	gene 1.7	318	91	3.494505
644.999001	gene 1.8	70	91	0.769231
644.999001	gene 10A	2883	860	3.352326
644.999001	gene 11	249	144	1.729167
644.999001	gene 12	959	141	6.801418
644.999001	gene 13	277	245	1.130612
644.999001	gene 14	358	244	1.467213
644.999001	gene 15	1249	239	5.225941
644.999001	gene 16	1955	223	8.766816
644.999001	gene 17	1085	299	3.628763
644.999001	gene 17.5	120	286	0.419580
644.999001	gene 18	175	285	0.614035
644.999001	gene 18.5	311	283	1.098940
644.999001	gene 18.7	132	283	0.466431
644.999001	gene 19	994	279	3.562724
644.999001	gene 19.2	118	271	0.435424
644.999001	gene 19.3	90	271	0.332103
644.999001	gene 19.5	89	265	0.335849
644.999001	gene 2.5	553	115	4.808696
644.999001	gene 2.8	236	115	2.052174
644.999001	gene 3	224	115	1.947826
644.999001	gene 3.8	316	139	2.273381
644.999001	gene 4.2	253	156	1.621795
644.999001	gene 4.3	179	155	1.154839
644.999001	gene 4.5	228	163	1.398773
644.999001	gene 4.7	415	163	2.546012
644.999001	gene 4A	914	139	6.575540
644.999001	gene 5	1922	175	10.982857
644.999001	gene 5.3	305	169	1.804734
644.999001	gene 5.5	262	168	1.559524
644.999001	gene 5.7	160	168	0.952381
644.999001	gene 5.9	123	167	0.736527
644.999001	gene 6	651	166	3.921687
644.999001	gene 6.3	68	165	0.412121
644.999001	gene 6.5	299	247	1.210526
644.999001	gene 6.7	266	244	1.090164
644.999001	gene 7	422	244	1.729508
644.999001	gene 7.3	312	244	1.278689
644.999001	gene 7.7	451	243	1.855967
644.999001	gene 8	1625	243	6.687243
644.999001	gene 9	1576	449	3.510022
644.999001	gp-2	88	91	0.967033
644.999001	lysozyme-3.5	309	115	2.686957
644.999001	protein_kinase-0.7	92	9	10.222222
644.999001	rnapol-1	173	9	19.222222
649.999002	gene 0.3	45	9	5.000000
649.999002	gene 1.1	29	63	0.460317
649.999002	gene 1.2	144	40	3.600000
649.999002	gene 1.3	551	79	6.974684
649.999002	gene 1.4	61	69	0.884058
649.999002	gene 1.5	38	69	0.550725
649.999002	gene 1.6	126	86	1.465116
649.999002	gene 1.7	330	101	3.267327
649.999002	gene 1.8	68	98	0.693878
649.999002	gene 10A	2890	878	3.291572
649.999002	gene 11	253	147	1.721088
649.999002	gene 12	962	146	6.589041
649.999002	gene 13	276	251	1.099602
649.999002	gene 14	364	249	1.461847
649.999002	gene 15	1252	246	5.089431
649.999002	gene 16	1990	232	8.577586
649.999002	gene 17	1092	306	3.568627
649.999002	gene 17.5	152	294	0.517007
649.999002	gene 18	196	293	0.668942
649.999002	gene 18.5	283	291	0.972509
649.999002	gene 18.7	154	290	0.531034
649.999002	gene 19	1027	289	3.553633
649.999002	gene 19.2	135	283	0.477032
649.999002	gene 19.3	92	278	0.330935
649.999002	gene 19.5	81	271	0.298893
649.999002	gene 2.5	545	117	4.658120
649.999002	gene 2.8	230	115	2.000000
649.999002	gene 3	236	115	2.052174
649.999002	gene 3.8	299	140	2.135714
649.999002	gene 4.2	249	159	1.566038
649.999002	gene 4.3	198	158	1.253165
649.999002	gene 4.5	230	167	1.377246
649.999002	gene 4.7	412	166	2.481928
649.999002	gene 4A	905	140	6.464286
649.999002	gene 5	1928	181	10.651934
649.999002	gene 5.3	313	174	1.798851
649.999002	gene 5.5	258	173	1.491329
649.999002	gene 5.7	181	171	1.058480
649.999002	gene 5.9	128	170	0.752941
649.999002	gene 6	670	170	3.941176
649.999002	gene 6.3	95	168	0.565476
649.999002	gene 6.5	310	251	1.235060
649.999002	gene 6.7	302	250	1.208000
649.999002	gene 7	462	250	1.848000
649.999002	gene 7.3	302	249	1.212851
649.999002	gene 7.7	443	246	1.800813
649.999002	gene 8	1603	244	6.569672
649.999002	gene 9	1595	460	3.467391
649.999002	gp-2	91	95	0.957895
649.999002	lysozyme-3.5	313	115	2.721739
649.999002	protein_kinase-0.7	90	9	10.000000
649.999002	rnapol-1	170	9	18.888889
654.999001	gene 0.3	45	9	5.000000
654.999001	gene 1.1	38	63	0.603175
654.999001	gene 1.2	131	40	3.275000
654.999001	gene 1.3	559	79	7.075949
654.999001	gene 1.4	73	70	1.042857
654.999001	gene 1.5	47	70	0.671429
654.999001	gene 1.6	132	87	1.517241
654.999001	gene 1.7	329	102	3.225490
654.999001	gene 1.8	82	101	0.811881
654.999001	gene 10A	2892	897	3.224080
654.999001	gene 11	272	150	1.813333
654.999001	gene 12	975	148	6.587838
654.999001	gene 13	293	255	1.149020
654.999001	gene 14	371	254	1.460630
654.999001	gene 15	1263	252	5.011905
654.999001	gene 16	2004	239	8.384937
654.999001	gene 17	1091	315	3.463492
654.999001	gene 17.5	124	300	0.413333
654.999001	gene 18	174	299	0.581940
654.999001	gene 18.5	255	298	0.855705
654.999001	gene 18.7	156	297	0.525253
654.999001	gene 19	1057	294	3.595238
654.999001	gene 19.2	141	292	0.482877
654.999001	gene 19.3	105	287	0.365854
654.999001	gene 19.5	94	283	0.332155
654.999001	gene 2.5	535	125	4.280000
654.999001	gene 2.8	222	122	1.819672
654.999001	gene 3	260	117	2.222222
654.999001	gene 3.8	298	140	2.128571
654.999001	gene 4.2	225	159	1.415094
654.999001	gene 4.3	198	159	1.245283
654.999001	gene 4.5	259	169	1.532544
654.999001	gene 4.7	382	169	2.260355
654.999001	gene 4A	916	140	6.542857
654.999001	gene 5	1948	184	10.586957
654.999001	gene 5.3	344	175	1.965714
654.999001	gene 5.5	254	175	1.451429
654.999001	gene 5.7	189	174	1.086207
654.999001	gene 5.9	138	174	0.793103
654.999001	gene 6	649	174	3.729885
654.999001	gene 6.3	76	170	0.447059
654.999001	gene 6.5	318	256	1.242188
654.999001	gene 6.7	320	255	1.254902
654.999001	gene 7	482	254	1.897638
654.999001	gene 7.3	323	253	1.276680
654.999001	gene 7.7	476	250	1.904000
654.999001	gene 8	1608	250	6.432000
654.999001	gene 9	1615	469	3.443497
654.999001	gp-2	102	101	1.009901
654.999001	lysozyme-3.5	298	115	2.591304
654.999001	protein_kinase-0.7	92	9	10.222222
654.999001	rnapol-1	169	9	18.777778
659.999000	gene 0.3	38	9	4.222222
659.999000	gene 1.1	48	63	0.761905
659.999000	gene 1.2	125	40	3.125000
659.999000	gene 1.3	550	79	6.962025
659.999000	gene 1.4	67	70	0.957143
659.999000	gene 1.5	42	70	0.600000
659.999000	gene 1.6	148	88	1.681818
659.999000	gene 1.7	338	103	3.281553
659.999000	gene 1.8	65	102	0.637255
659.999000	gene 10A	2909	919	3.165397
659.999000	gene 11	273	154	1.772727
659.999000	gene 12	984	151	6.516556
659.999000	gene 13	272	263	1.034221
659.999000	gene 14	366	260	1.407692
659.999000	gene 15	1298	256	5.070312
659.999000	gene 16	2056	246	8.357724
659.999000	gene 17	1085	321	3.380062
659.999000	gene 17.5	124	309	0.401294
659.999000	gene 18	169	308	0.548701
659.999000	gene 18.5	260	305	0.852459
659.999000	gene 18.7	150	305	0.491803
659.999000	gene 19	1071	301	3.558140
659.999000	gene 19.2	151	298	0.506711
659.999000	gene 19.3	100	294	0.340136
659.999000	gene 19.5	91	290	0.313793
659.999000	gene 2.5	512	127	4.031496
659.999000	gene 2.8	237	126	1.880952
659.999000	gene 3	255	125	2.040000
659.999000	gene 3.8	303	147	2.061224
659.999000	gene 4.2	232	161	1.440994
659.999000	gene 4.3	178	161	1.105590
659.999000	gene 4.5	250	172	1.453488
659.999000	gene 4.7	398	171	2.327485
659.999000	gene 4A	923	142	6.500000
659.999000	gene 5	1964	184	10.673913
659.999000	gene 5.3	353	181	1.950276
659.999000	gene 5.5	252	180	1.400000
659.999000	gene 5.7	198	177	1.118644
659.999000	gene 5.9	130	177	0.734463
659.999000	gene 6	656	176	3.727273
659.999000	gene 6.3	88	174	0.505747
659.999000	gene 6.5	333	261	1.275862
659.999000	gene 6.7	297	261	1.137931
659.999000	gene 7	471	259	1.818533
659.999000	gene 7.3	375	256	1.464844
659.999000	gene 7.7	465	256	1.816406
659.999000	gene 8	1613	255	6.325490
659.999000	gene 9	1632	481	3.392931
659.999000	gp-2	118	102	1.156863
659.999000	lysozyme-3.5	296	125	2.368000
659.999000	protein_kinase-0.7	92	9	10.222222
659.999000	rnapol-1	162	9	18.000000
664.999001	gene 0.3	35	9	3.888889
664.999001	gene 1.1	36	64	0.562500
664.999001	gene 1.2	130	40	3.250000
664.999001	gene 1.3	549	81	6.777778
664.999001	gene 1.4	64	70	0.914286
664.999001	gene 1.5	42	70	0.600000
664.999001	gene 1.6	151	89	1.696629
664.999001	gene 1.7	328	105	3.123810
664.999001	gene 1.8	85	104	0.817308
664.999001	gene 10A	2913	938	3.105544
664.999001	gene 11	280	156	1.794872
664.999001	gene 12	986	154	6.402597
664.999001	gene 13	271	270	1.003704
664.999001	gene 14	382	267	1.430712
664.999001	gene 15	1310	264	4.962121
664.999001	gene 16	2091	252	8.297619
664.999001	gene 17	1088	333	3.267267
664.999001	gene 17.5	118	319	0.369906
664.999001	gene 18	180	318	0.566038
664.999001	gene 18.5	279	315	0.885714
664.999001	gene 18.7	130	315	0.412698
664.999001	gene 19	1098	311	3.530547
664.999001	gene 19.2	140	306	0.457516
664.999001	gene 19.3	90	301	0.299003
664.999001	gene 19.5	86	297	0.289562
664.999001	gene 2.5	518	130	3.984615
664.999001	gene 2.8	257	127	2.023622
664.999001	gene 3	258	127	2.031496
664.999001	gene 3.8	303	153	1.980392
664.999001	gene 4.2	246	163	1.509202
664.999001	gene 4.3	203	161	1.260870
664.999001	gene 4.5	239	173	1.381503
664.999001	gene 4.7	395	173	2.283237
664.999001	gene 4A	942	152	6.197368
664.999001	gene 5	1981	188	10.537234
664.999001	gene 5.3	329	184	1.788043
664.999001	gene 5.5	255	183	1.393443
664.999001	gene 5.7	177	182	0.972527
664.999001	gene 5.9	125	181	0.690608
664.999001	gene 6	665	181	3.674033
664.999001	gene 6.3	100	177	0.564972
664.999001	gene 6.5	340	265	1.283019
664.999001	gene 6.7	279	264	1.056818
664.999001	gene 7	444	263	1.688213
664.999001	gene 7.3	365	261	1.398467
664.999001	gene 7.7	448	261	1.716475
664.999001	gene 8	1643	259	6.343629
664.999001	gene 9	1672	491	3.405295
664.999001	gp-2	101	104	0.971154
664.999001	lysozyme-3.5	297	126	2.357143
664.999001	protein_kinase-0.7	93	9	10.333333
664.999001	rnapol-1	158	9	17.555556
669.999004	gene 0.3	36	9	4.000000
669.999004	gene 1.1	38	65	0.584615
669.999004	gene 1.2	145	40	3.625000
669.999004	gene 1.3	554	83	6.674699
669.999004	gene 1.4	59	72	0.819444
669.999004	gene 1.5	42	72	0.583333
669.999004	gene 1.6	152	92	1.652174
669.999004	gene 1.7	328	108	3.037037
669.999004	gene 1.8	74	107	0.691589
669.999004	gene 10A	2886	957	3.015674
669.999004	gene 11	262	158	1.658228
669.999004	gene 12	994	157	6.331210
669.999004	gene 13	258	277	0.931408
669.999004	gene 14	392	273	1.435897
669.999004	gene 15	1337	270	4.951852
669.999004	gene 16	2121	256	8.285156
669.999004	gene 17	1104	340	3.247059
669.999004	gene 17.5	140	326	0.429448
669.999004	gene 18	178	324	0.549383
669.999004	gene 18.5	310	321	0.965732
669.999004	gene 18.7	143	321	0.445483
669.999004	gene 19	1121	319	3.514107
669.999004	gene 19.2	139	315	0.441270
669.999004	gene 19.3	94	311	0.302251
669.999004	gene 19.5	90	303	0.297030
669.999004	gene 2.5	528	133	3.969925
669.999004	gene 2.8	288	132	2.181818
669.999004	gene 3	271	130	2.084615
669.999004	gene 3.8	325	155	2.096774
669.999004	gene 4.2	272	173	1.572254
669.999004	gene 4.3	188	169	1.112426
669.999004	gene 4.5	246	178	1.382022
669.999004	gene 4.7	397	175	2.268571
669.999004	gene 4A	957	155	6.174194
669.999004	gene 5	1979	190	10.415789
669.999004	gene 5.3	313	185	1.691892
669.999004	gene 5.5	261	184	1.418478
669.999004	gene 5.7	185	184	1.005435
669.999004	gene 5.9	134	184	0.728261
669.999004	gene 6	668	184	3.630435
669.999004	gene 6.3	93	181	0.513812
669.999004	gene 6.5	323	271	1.191882
669.999004	gene 6.7	294	271	1.084871
669.999004	gene 7	437	270	1.618519
669.999004	gene 7.3	330	266	1.240602
669.999004	gene 7.7	430	265	1.622642
669.999004	gene 8	1649	263	6.269962
669.999004	gene 9	1700	499	3.406814
669.999004	gp-2	113	106	1.066038
669.999004	lysozyme-3.5	316	128	2.468750
669.999004	protein_kinase-0.7	90	9	10.000000
669.999004	rnapol-1	155	9	17.222222
674.999000	gene 0.3	31	9	3.444444
674.999000	gene 1.1	42	66	0.636364
674.999000	gene 1.2	153	41	3.731707
674.999000	gene 1.3	542	83	6.530120
674.999000	gene 1.4	69	74	0.932432
674.999000	gene 1.5	29	73	0.397260
674.999000	gene 1.6	144	93	1.548387
674.999000	gene 1.7	334	111	3.009009
674.999000	gene 1.8	83	111	0.747748
674.999000	gene 10A	2888	977	2.955988
674.999000	gene 11	264	161	1.639752
674.999000	gene 12	1019	160	6.368750
674.999000	gene 13	258	281	0.918149
674.999000	gene 14	386	280	1.378571
674.999000	gene 15	1331	277	4.805054
674.999000	gene 16	2147	264	8.132576
674.999000	gene 17	1137	351	3.239316
674.999000	gene 17.5	155	336	0.461310
674.999000	gene 18	190	336	0.565476
674.999000	gene 18.5	299	333	0.897898
674.999000	gene 18.7	150	331	0.453172
674.999000	gene 19	1145	327	3.501529
674.999000	gene 19.2	154	322	0.478261
674.999000	gene 19.3	88	319	0.275862
674.999000	gene 19.5	110	314	0.350318
674.999000	gene 2.5	531	137	3.875912
674.999000	gene 2.8	271	135	2.007407
674.999000	gene 3	266	133	2.000000
674.999000	gene 3.8	323	159	2.031447
674.999000	gene 4.2	276	176	1.568182
674.999000	gene 4.3	210	175	1.200000
674.999000	gene 4.5	267	187	1.427807
674.999000	gene 4.7	398	185	2.151351
674.999000	gene 4A	995	157	6.337580
674.999000	gene 5	1976	200	9.880000
674.999000	gene 5.3	324	188	1.723404
674.999000	gene 5.5	265	188	1.409574
674.999000	gene 5.7	179	187	0.957219
674.999000	gene 5.9	141	186	0.758065
674.999000	gene 6	687	185	3.713514
674.999000	gene 6.3	101	184	0.548913
674.999000	gene 6.5	308	277	1.111913
674.999000	gene 6.7	307	277	1.108303
674.999000	gene 7	424	275	1.541818
674.999000	gene 7.3	327	271	1.206642
674.999000	gene 7.7	484	271	1.785978
674.999000	gene 8	1674	270	6.200000
674.999000	gene 9	1714	510	3.360784
674.999000	gp-2	92	109	0.844037
674.999000	lysozyme-3.5	316	133	2.375940
674.999000	protein_kinase-0.7	94	9	10.444444
674.999000	rnapol-1	152	9	16.888889
679.999001	gene 0.3	31	9	3.444444
679.999001	gene 1.1	37	66	0.560606
679.999001	gene 1.2	140	41	3.414634
679.999001	gene 1.3	535	85	6.294118
679.999001	gene 1.4	74	74	1.000000
679.999001	gene 1.5	51	74	0.689189
679.999001	gene 1.6	148	94	1.574468
679.999001	gene 1.7	322	112	2.875000
679.999001	gene 1.8	77	112	0.687500
679.999001	gene 10A	2944	999	2.946947
679.999001	gene 11	266	163	1.631902
679.999001	gene 12	1026	163	6.294479
679.999001	gene 13	274	289	0.948097
679.999001	gene 14	384	287	1.337979
679.999001	gene 15	1353	282	4.797872
679.999001	gene 16	2157	270	7.988889
679.999001	gene 17	1154	358	3.223464
679.999001	gene 17.5	157	343	0.457726
679.999001	gene 18	185	341	0.542522
679.999001	gene 18.5	297	339	0.876106
679.999001	gene 18.7	164	339	0.483776
679.999001	gene 19	1154	336	3.434524
679.999001	gene 19.2	170	333	0.510511
679.999001	gene 19.3	87	327	0.266055
679.999001	gene 19.5	109	320	0.340625
679.999001	gene 2.5	542	140	3.871429
679.999001	gene 2.8	271	140	1.935714
679.999001	gene 3	270	138	1.956522
679.999001	gene 3.8	339	162	2.092593
679.999001	gene 4.2	271	179	1.513966
679.999001	gene 4.3	198	177	1.118644
679.999001	gene 4.5	259	189	1.370370
679.999001	gene 4.7	391	189	2.068783
679.999001	gene 4A	998	161	6.198758
679.999001	gene 5	1988	204	9.745098
679.999001	gene 5.3	330	191	1.727749
679.999001	gene 5.5	283	188	1.505319
679.999001	gene 5.7	169	188	0.898936
679.999001	gene 5.9	128	188	0.680851
679.999001	gene 6	692	188	3.680851
679.999001	gene 6.3	88	187	0.470588
679.999001	gene 6.5	317	280	1.132143
679.999001	gene 6.7	314	279	1.125448
679.999001	gene 7	417	278	1.500000
679.999001	gene 7.3	333	278	1.197842
679.999001	gene 7.7	474	277	1.711191
679.999001	gene 8	1664	276	6.028986
679.999001	gene 9	1710	523	3.269598
679.999001	gp-2	105	111	0.945946
679.999001	lysozyme-3.5	309	135	2.288889
679.999001	protein_kinase-0.7	94	9	10.444444
679.999001	rnapol-1	153	9	17.000000
684.999002	gene 0.3	33	9	3.666667
684.999002	gene 1.1	43	66	0.651515
684.999002	gene 1.2	144	41	3.512195
684.999002	gene 1.3	538	85	6.329412
684.999002	gene 1.4	76	76	1.000000
684.999002	gene 1.5	30	76	0.394737
684.999002	gene 1.6	153	96	1.593750
684.999002	gene 1.7	332	113	2.938053
684.999002	gene 1.8	76	112	0.678571
684.999002	gene 10A	2952	1019	2.896958
684.999002	gene 11	269	165	1.630303
684.999002	gene 12	1024	164	6.243902
684.999002	gene 13	316	293	1.078498
684.999002	gene 14	367	291	1.261168
684.999002	gene 15	1384	289	4.788927
684.999002	gene 16	2194	277	7.920578
684.999002	gene 17	1145	367	3.119891
684.999002	gene 17.5	159	354	0.449153
684.999002	gene 18	175	354	0.494350
684.999002	gene 18.5	286	351	0.814815
684.999002	gene 18.7	163	350	0.465714
684.999002	gene 19	1168	345	3.385507
684.999002	gene 19.2	157	339	0.463127
684.999002	gene 19.3	92	336	0.273810
684.999002	gene 19.5	101	330	0.306061
684.999002	gene 2.5	566	143	3.958042
684.999002	gene 2.8	270	142	1.901408
684.999002	gene 3	267	140	1.907143
684.999002	gene 3.8	327	168	1.946429
684.999002	gene 4.2	276	184	1.500000
684.999002	gene 4.3	195	184	1.059783
684.999002	gene 4.5	251	194	1.293814
684.999002	gene 4.7	392	193	2.031088
684.999002	gene 4A	1018	165	6.169697
684.999002	gene 5	2017	207	9.743961
684.999002	gene 5.3	345	201	1.716418
684.999002	gene 5.5	278	197	1.411168
684.999002	gene 5.7	199	192	1.036458
684.999002	gene 5.9	118	192	0.614583
684.999002	gene 6	714	192	3.718750
684.999002	gene 6.3	95	188	0.505319
684.999002	gene 6.5	316	285	1.108772
684.999002	gene 6.7	307	285	1.077193
684.999002	gene 7	429	284	1.510563
