899.999009	bound_ecolipol	0
899.999009	bound_ecolipol_p	1197
899.999009	bound_ribosome	1321
899.999009	degraded_transcript	34831
899.999009	ecoli_genome	603
899.999009	ecoli_transcript	29799
899.999009	ecolipol	0
899.999009	ecolipol-2	0
899.999009	ecolipol-2-p	588
899.999009	ecolipol-p	15
899.999009	gene 0.3	860
899.999009	gene 1.1	1122
899.999009	gene 1.2	747
899.999009	gene 1.3	1165
899.999009	gene 1.4	724
899.999009	gene 1.5	715
899.999009	gene 1.6	1075
899.999009	gene 1.7	1223
899.999009	gene 1.8	1126
899.999009	gene 10A	6966
899.999009	gene 11	1376
899.999009	gene 12	1015
899.999009	gene 13	1942
899.999009	gene 14	1824
899.999009	gene 15	1398
899.999009	gene 16	1033
899.999009	gene 17	1559
899.999009	gene 17.5	1915
899.999009	gene 18	1865
899.999009	gene 18.5	1930
899.999009	gene 18.7	1734
899.999009	gene 19	1400
899.999009	gene 19.2	1714
899.999009	gene 19.3	1836
899.999009	gene 19.5	1739
899.999009	gene 2.5	1493
899.999009	gene 2.8	1340
899.999009	gene 3	1247
899.999009	gene 3.8	1567
899.999009	gene 4.2	1463
899.999009	gene 4.3	1678
899.999009	gene 4.5	1863
899.999009	gene 4.7	1757
899.999009	gene 4A	1038
899.999009	gene 5	1618
899.999009	gene 5.3	1742
899.999009	gene 5.5	1749
899.999009	gene 5.7	1707
899.999009	gene 5.9	1680
899.999009	gene 6	1485
899.999009	gene 6.3	1633
899.999009	gene 6.5	2517
899.999009	gene 6.7	2283
899.999009	gene 7	2457
899.999009	gene 7.3	2423
899.999009	gene 7.7	2500
899.999009	gene 8	1876
899.999009	gene 9	3883
899.999009	gp-2	622
899.999009	lysozyme-3.5	807
899.999009	protein_kinase-0.7	685
899.999009	rbs	15376
899.999009	ribosome	1
899.999009	rnapol-1	28
899.999009	rnapol-3.5	393
904.999003	E. coli B promoter	1
904.999003	E. coli C promoter	1
904.999003	E. coli promoter A1	1
904.999003	E. coli promoter A2	1
904.999003	E. coli promoter A3	1
904.999003	T7 promoter phi1.1A	1
904.999003	T7 promoter phi1.1B	1
904.999003	T7 promoter phi1.3	1
904.999003	T7 promoter phi1.5	1
904.999003	T7 promoter phi1.6	1
904.999003	T7 promoter phi10	1
904.999003	T7 promoter phi13	1
904.999003	T7 promoter phi17	1
904.999003	T7 promoter phi2.5	1
904.999003	T7 promoter phi3.8	1
904.999003	T7 promoter phi4.3	1
904.999003	T7 promoter phi4.7	1
904.999003	T7 promoter phi4c	1
904.999003	T7 promoter phi6.5	1
904.999003	T7 promoter phi9	0
904.999003	bound_ecolipol	0
904.999003	bound_ecolipol_p	1199
904.999003	bound_ribosome	1306
904.999003	degraded_transcript	35124
904.999003	ecoli_genome	601
904.999003	ecoli_transcript	29753
904.999003	ecolipol	0
904.999003	ecolipol-2	0
904.999003	ecolipol-2-p	578
904.999003	ecolipol-p	23
904.999003	gene 0.3	861
904.999003	gene 1.1	1130
904.999003	gene 1.2	750
904.999003	gene 1.3	1181
904.999003	gene 1.4	733
904.999003	gene 1.5	725
904.999003	gene 1.6	1087
904.999003	gene 1.7	1242
904.999003	gene 1.8	1146
904.999003	gene 10A	7088
904.999003	gene 11	1389
904.999003	gene 12	1029
904.999003	gene 13	1970
904.999003	gene 14	1851
904.999003	gene 15	1427
904.999003	gene 16	1053
904.999003	gene 17	1587
904.999003	gene 17.5	1942
904.999003	gene 18	1893
904.999003	gene 18.5	1959
904.999003	gene 18.7	1764
904.999003	gene 19	1426
904.999003	gene 19.2	1748
904.999003	gene 19.3	1859
904.999003	gene 19.5	1773
904.999003	gene 2.5	1513
904.999003	gene 2.8	1358
904.999003	gene 3	1263
904.999003	gene 3.8	1585
904.999003	gene 4.2	1492
904.999003	gene 4.3	1699
904.999003	gene 4.5	1886
904.999003	gene 4.7	1781
904.999003	gene 4A	1053
904.999003	gene 5	1638
904.999003	gene 5.3	1773
904.999003	gene 5.5	1784
904.999003	gene 5.7	1732
904.999003	gene 5.9	1707
904.999003	gene 6	1502
904.999003	gene 6.3	1655
904.999003	gene 6.5	2551
904.999003	gene 6.7	2323
904.999003	gene 7	2486
904.999003	gene 7.3	2456
904.999003	gene 7.7	2536
904.999003	gene 8	1914
904.999003	gene 9	3949
904.999003	gp-2	647
904.999003	lysozyme-3.5	810
904.999003	protein_kinase-0.7	691
904.999003	rbs	15654
904.999003	ribosome	0
904.999003	rnapol-1	22
904.999003	rnapol-3.5	401
909.999006	E. coli B promoter	1
909.999006	E. coli C promoter	1
909.999006	E. coli promoter A1	1
909.999006	E. coli promoter A2	1
909.999006	E. coli promoter A3	1
909.999006	T7 promoter phi1.1A	1
909.999006	T7 promoter phi1.1B	1
909.999006	T7 promoter phi1.3	1
909.999006	T7 promoter phi1.5	1
909.999006	T7 promoter phi1.6	1
909.999006	T7 promoter phi10	0
909.999006	T7 promoter phi13	1
909.999006	T7 promoter phi17	0
909.999006	T7 promoter phi2.5	1
909.999006	T7 promoter phi3.8	1
909.999006	T7 promoter phi4.3	1
909.999006	T7 promoter phi4.7	1
909.999006	T7 promoter phi4c	0
909.999006	T7 promoter phi6.5	1
909.999006	T7 promoter phi9	1
909.999006	bound_ecolipol	0
909.999006	bound_ecolipol_p	1199
909.999006	bound_ribosome	1320
909.999006	degraded_transcript	35415
909.999006	ecoli_genome	601
909.999006	ecoli_transcript	29674
909.999006	ecolipol	0
909.999006	ecolipol-2	0
909.999006	ecolipol-2-p	591
909.999006	ecolipol-p	10
909.999006	gene 0.3	863
909.999006	gene 1.1	1141
909.999006	gene 1.2	753
909.999006	gene 1.3	1189
909.999006	gene 1.4	744
909.999006	gene 1.5	732
909.999006	gene 1.6	1098
909.999006	gene 1.7	1251
909.999006	gene 1.8	1156
909.999006	gene 10A	7200
909.999006	gene 11	1404
909.999006	gene 12	1050
909.999006	gene 13	1995
909.999006	gene 14	1873
909.999006	gene 15	1453
909.999006	gene 16	1082
909.999006	gene 17	1609
909.999006	gene 17.5	1980
909.999006	gene 18	1924
909.999006	gene 18.5	1990
909.999006	gene 18.7	1794
909.999006	gene 19	1460
909.999006	gene 19.2	1769
909.999006	gene 19.3	1883
909.999006	gene 19.5	1811
909.999006	gene 2.5	1524
909.999006	gene 2.8	1379
909.999006	gene 3	1279
909.999006	gene 3.8	1606
909.999006	gene 4.2	1514
909.999006	gene 4.3	1722
909.999006	gene 4.5	1915
909.999006	gene 4.7	1802
909.999006	gene 4A	1078
909.999006	gene 5	1667
909.999006	gene 5.3	1793
909.999006	gene 5.5	1800
909.999006	gene 5.7	1758
909.999006	gene 5.9	1726
909.999006	gene 6	1524
909.999006	gene 6.3	1681
909.999006	gene 6.5	2588
909.999006	gene 6.7	2356
909.999006	gene 7	2525
909.999006	gene 7.3	2487
909.999006	gene 7.7	2575
909.999006	gene 8	1944
909.999006	gene 9	4006
909.999006	gp-2	649
909.999006	lysozyme-3.5	838
909.999006	protein_kinase-0.7	697
909.999006	rbs	15853
909.999006	ribosome	2
909.999006	rnapol-1	29
909.999006	rnapol-3.5	387
914.999007	E. coli B promoter	1
914.999007	E. coli C promoter	1
914.999007	E. coli promoter A1	1
914.999007	E. coli promoter A2	1
914.999007	E. coli promoter A3	1
914.999007	T7 promoter phi1.1A	1
914.999007	T7 promoter phi1.1B	1
914.999007	T7 promoter phi1.3	1
914.999007	T7 promoter phi1.5	1
914.999007	T7 promoter phi1.6	1
914.999007	T7 promoter phi10	0
914.999007	T7 promoter phi13	1
914.999007	T7 promoter phi17	1
914.999007	T7 promoter phi2.5	1
914.999007	T7 promoter phi3.8	1
914.999007	T7 promoter phi4.3	1
914.999007	T7 promoter phi4.7	1
914.999007	T7 promoter phi4c	1
914.999007	T7 promoter phi6.5	1
914.999007	T7 promoter phi9	1
914.999007	bound_ecolipol	0
914.999007	bound_ecolipol_p	1182
914.999007	bound_ribosome	1285
914.999007	degraded_transcript	35687
914.999007	ecoli_genome	618
914.999007	ecoli_transcript	29702
914.999007	ecolipol	0
914.999007	ecolipol-2	0
914.999007	ecolipol-2-p	607
914.999007	ecolipol-p	11
914.999007	gene 0.3	865
914.999007	gene 1.1	1149
914.999007	gene 1.2	759
914.999007	gene 1.3	1198
914.999007	gene 1.4	750
914.999007	gene 1.5	738
914.999007	gene 1.6	1117
914.999007	gene 1.7	1265
914.999007	gene 1.8	1170
914.999007	gene 10A	7320
914.999007	gene 11	1432
914.999007	gene 12	1058
914.999007	gene 13	2019
914.999007	gene 14	1895
914.999007	gene 15	1473
914.999007	gene 16	1107
914.999007	gene 17	1644
914.999007	gene 17.5	2007
914.999007	gene 18	1949
914.999007	gene 18.5	2022
914.999007	gene 18.7	1822
914.999007	gene 19	1481
914.999007	gene 19.2	1797
914.999007	gene 19.3	1912
914.999007	gene 19.5	1836
914.999007	gene 2.5	1541
914.999007	gene 2.8	1403
914.999007	gene 3	1296
914.999007	gene 3.8	1626
914.999007	gene 4.2	1539
914.999007	gene 4.3	1741
914.999007	gene 4.5	1937
914.999007	gene 4.7	1838
914.999007	gene 4A	1102
914.999007	gene 5	1693
914.999007	gene 5.3	1818
914.999007	gene 5.5	1826
914.999007	gene 5.7	1782
914.999007	gene 5.9	1744
914.999007	gene 6	1547
914.999007	gene 6.3	1697
914.999007	gene 6.5	2618
914.999007	gene 6.7	2399
914.999007	gene 7	2561
914.999007	gene 7.3	2521
914.999007	gene 7.7	2605
914.999007	gene 8	1991
914.999007	gene 9	4069
914.999007	gp-2	649
914.999007	lysozyme-3.5	844
914.999007	protein_kinase-0.7	699
914.999007	rbs	16052
914.999007	ribosome	0
914.999007	rnapol-1	20
914.999007	rnapol-3.5	407
919.999014	E. coli B promoter	1
919.999014	E. coli C promoter	1
919.999014	E. coli promoter A1	1
919.999014	E. coli promoter A2	1
919.999014	E. coli promoter A3	1
919.999014	T7 promoter phi1.1A	1
919.999014	T7 promoter phi1.1B	1
919.999014	T7 promoter phi1.3	1
919.999014	T7 promoter phi1.5	1
919.999014	T7 promoter phi1.6	1
919.999014	T7 promoter phi10	0
919.999014	T7 promoter phi13	1
919.999014	T7 promoter phi17	1
919.999014	T7 promoter phi2.5	1
919.999014	T7 promoter phi3.8	1
919.999014	T7 promoter phi4.3	1
919.999014	T7 promoter phi4.7	1
919.999014	T7 promoter phi4c	1
919.999014	T7 promoter phi6.5	1
919.999014	T7 promoter phi9	0
919.999014	bound_ecolipol	0
919.999014	bound_ecolipol_p	1202
919.999014	bound_ribosome	1251
919.999014	degraded_transcript	35999
919.999014	ecoli_genome	598
919.999014	ecoli_transcript	29656
919.999014	ecolipol	0
919.999014	ecolipol-2	0
919.999014	ecolipol-2-p	581
919.999014	ecolipol-p	17
919.999014	gene 0.3	870
919.999014	gene 1.1	1158
919.999014	gene 1.2	764
919.999014	gene 1.3	1205
919.999014	gene 1.4	758
919.999014	gene 1.5	747
919.999014	gene 1.6	1127
919.999014	gene 1.7	1280
919.999014	gene 1.8	1181
919.999014	gene 10A	7438
919.999014	gene 11	1451
919.999014	gene 12	1079
919.999014	gene 13	2050
919.999014	gene 14	1926
919.999014	gene 15	1496
919.999014	gene 16	1136
919.999014	gene 17	1680
919.999014	gene 17.5	2042
919.999014	gene 18	1979
919.999014	gene 18.5	2049
919.999014	gene 18.7	1846
919.999014	gene 19	1518
919.999014	gene 19.2	1819
919.999014	gene 19.3	1948
919.999014	gene 19.5	1875
919.999014	gene 2.5	1552
919.999014	gene 2.8	1422
919.999014	gene 3	1311
919.999014	gene 3.8	1646
919.999014	gene 4.2	1553
919.999014	gene 4.3	1758
919.999014	gene 4.5	1957
919.999014	gene 4.7	1862
919.999014	gene 4A	1119
919.999014	gene 5	1709
919.999014	gene 5.3	1849
919.999014	gene 5.5	1850
919.999014	gene 5.7	1812
919.999014	gene 5.9	1774
919.999014	gene 6	1569
919.999014	gene 6.3	1730
919.999014	gene 6.5	2663
919.999014	gene 6.7	2439
919.999014	gene 7	2597
919.999014	gene 7.3	2566
919.999014	gene 7.7	2633
919.999014	gene 8	2040
919.999014	gene 9	4127
919.999014	gp-2	687
919.999014	lysozyme-3.5	870
919.999014	protein_kinase-0.7	704
919.999014	rbs	16299
919.999014	ribosome	0
919.999014	rnapol-1	28
919.999014	rnapol-3.5	398
924.999000	E. coli B promoter	1
924.999000	E. coli C promoter	1
924.999000	E. coli promoter A1	1
924.999000	E. coli promoter A2	1
924.999000	E. coli promoter A3	1
924.999000	T7 promoter phi1.1A	1
924.999000	T7 promoter phi1.1B	1
924.999000	T7 promoter phi1.3	1
924.999000	T7 promoter phi1.5	0
924.999000	T7 promoter phi1.6	1
924.999000	T7 promoter phi10	1
924.999000	T7 promoter phi13	0
924.999000	T7 promoter phi17	1
924.999000	T7 promoter phi2.5	1
924.999000	T7 promoter phi3.8	1
924.999000	T7 promoter phi4.3	1
924.999000	T7 promoter phi4.7	1
924.999000	T7 promoter phi4c	1
924.999000	T7 promoter phi6.5	1
924.999000	T7 promoter phi9	1
924.999000	bound_ecolipol	0
924.999000	bound_ecolipol_p	1199
924.999000	bound_ribosome	1242
924.999000	degraded_transcript	36280
924.999000	ecoli_genome	601
924.999000	ecoli_transcript	29621
924.999000	ecolipol	0
924.999000	ecolipol-2	0
924.999000	ecolipol-2-p	583
924.999000	ecolipol-p	18
924.999000	gene 0.3	872
924.999000	gene 1.1	1166
924.999000	gene 1.2	770
924.999000	gene 1.3	1218
924.999000	gene 1.4	768
924.999000	gene 1.5	757
924.999000	gene 1.6	1141
924.999000	gene 1.7	1294
924.999000	gene 1.8	1197
924.999000	gene 10A	7558
924.999000	gene 11	1466
924.999000	gene 12	1091
924.999000	gene 13	2082
924.999000	gene 14	1949
924.999000	gene 15	1516
924.999000	gene 16	1153
924.999000	gene 17	1714
924.999000	gene 17.5	2065
924.999000	gene 18	2008
924.999000	gene 18.5	2076
924.999000	gene 18.7	1871
924.999000	gene 19	1554
924.999000	gene 19.2	1853
924.999000	gene 19.3	1970
924.999000	gene 19.5	1904
924.999000	gene 2.5	1568
924.999000	gene 2.8	1436
924.999000	gene 3	1334
924.999000	gene 3.8	1672
924.999000	gene 4.2	1572
924.999000	gene 4.3	1781
924.999000	gene 4.5	1990
924.999000	gene 4.7	1890
924.999000	gene 4A	1139
924.999000	gene 5	1737
924.999000	gene 5.3	1875
924.999000	gene 5.5	1878
924.999000	gene 5.7	1844
924.999000	gene 5.9	1804
924.999000	gene 6	1590
924.999000	gene 6.3	1760
924.999000	gene 6.5	2699
924.999000	gene 6.7	2477
924.999000	gene 7	2626
924.999000	gene 7.3	2590
924.999000	gene 7.7	2674
924.999000	gene 8	2069
924.999000	gene 9	4188
924.999000	gp-2	707
924.999000	lysozyme-3.5	889
924.999000	protein_kinase-0.7	706
924.999000	rbs	16544
924.999000	ribosome	0
924.999000	rnapol-1	35
924.999000	rnapol-3.5	388
929.999019	E. coli B promoter	1
929.999019	E. coli C promoter	1
929.999019	E. coli promoter A1	1
929.999019	E. coli promoter A2	1
929.999019	E. coli promoter A3	1
929.999019	T7 promoter phi1.1A	1
929.999019	T7 promoter phi1.1B	1
929.999019	T7 promoter phi1.3	1
929.999019	T7 promoter phi1.5	1
929.999019	T7 promoter phi1.6	1
929.999019	T7 promoter phi10	0
929.999019	T7 promoter phi13	1
929.999019	T7 promoter phi17	1
929.999019	T7 promoter phi2.5	1
929.999019	T7 promoter phi3.8	0
929.999019	T7 promoter phi4.3	1
929.999019	T7 promoter phi4.7	1
929.999019	T7 promoter phi4c	0
929.999019	T7 promoter phi6.5	0
929.999019	T7 promoter phi9	0
929.999019	bound_ecolipol	0
929.999019	bound_ecolipol_p	1167
929.999019	bound_ribosome	1242
929.999019	degraded_transcript	36556
929.999019	ecoli_genome	633
929.999019	ecoli_transcript	29596
929.999019	ecolipol	0
929.999019	ecolipol-2	0
929.999019	ecolipol-2-p	620
929.999019	ecolipol-p	13
929.999019	gene 0.3	873
929.999019	gene 1.1	1168
929.999019	gene 1.2	775
929.999019	gene 1.3	1232
929.999019	gene 1.4	777
929.999019	gene 1.5	763
929.999019	gene 1.6	1155
929.999019	gene 1.7	1311
929.999019	gene 1.8	1209
929.999019	gene 10A	7693
929.999019	gene 11	1480
929.999019	gene 12	1106
929.999019	gene 13	2109
929.999019	gene 14	1982
929.999019	gene 15	1538
929.999019	gene 16	1175
929.999019	gene 17	1751
929.999019	gene 17.5	2090
929.999019	gene 18	2032
929.999019	gene 18.5	2100
929.999019	gene 18.7	1902
929.999019	gene 19	1580
929.999019	gene 19.2	1891
929.999019	gene 19.3	1996
929.999019	gene 19.5	1937
929.999019	gene 2.5	1586
929.999019	gene 2.8	1458
929.999019	gene 3	1348
929.999019	gene 3.8	1691
929.999019	gene 4.2	1593
929.999019	gene 4.3	1800
929.999019	gene 4.5	2012
929.999019	gene 4.7	1916
929.999019	gene 4A	1160
929.999019	gene 5	1760
929.999019	gene 5.3	1891
929.999019	gene 5.5	1909
929.999019	gene 5.7	1877
929.999019	gene 5.9	1823
929.999019	gene 6	1608
929.999019	gene 6.3	1784
929.999019	gene 6.5	2741
929.999019	gene 6.7	2519
929.999019	gene 7	2662
929.999019	gene 7.3	2638
929.999019	gene 7.7	2710
929.999019	gene 8	2113
929.999019	gene 9	4233
929.999019	gp-2	689
929.999019	lysozyme-3.5	892
929.999019	protein_kinase-0.7	707
929.999019	rbs	16804
929.999019	ribosome	0
929.999019	rnapol-1	31
929.999019	rnapol-3.5	397
934.999007	E. coli B promoter	1
934.999007	E. coli C promoter	1
934.999007	E. coli promoter A1	1
934.999007	E. coli promoter A2	1
934.999007	E. coli promoter A3	1
934.999007	T7 promoter phi1.1A	1
934.999007	T7 promoter phi1.1B	1
934.999007	T7 promoter phi1.3	1
934.999007	T7 promoter phi1.5	1
934.999007	T7 promoter phi1.6	1
934.999007	T7 promoter phi10	0
934.999007	T7 promoter phi13	0
934.999007	T7 promoter phi17	0
934.999007	T7 promoter phi2.5	1
934.999007	T7 promoter phi3.8	1
934.999007	T7 promoter phi4.3	1
934.999007	T7 promoter phi4.7	1
934.999007	T7 promoter phi4c	0
934.999007	T7 promoter phi6.5	1
934.999007	T7 promoter phi9	0
934.999007	bound_ecolipol	0
934.999007	bound_ecolipol_p	1187
934.999007	bound_ribosome	1221
934.999007	degraded_transcript	36831
934.999007	ecoli_genome	613
934.999007	ecoli_transcript	29555
934.999007	ecolipol	0
934.999007	ecolipol-2	0
934.999007	ecolipol-2-p	591
934.999007	ecolipol-p	22
934.999007	gene 0.3	874
934.999007	gene 1.1	1172
934.999007	gene 1.2	780
934.999007	gene 1.3	1242
934.999007	gene 1.4	791
934.999007	gene 1.5	771
934.999007	gene 1.6	1167
934.999007	gene 1.7	1326
934.999007	gene 1.8	1223
934.999007	gene 10A	7793
934.999007	gene 11	1503
934.999007	gene 12	1123
934.999007	gene 13	2134
934.999007	gene 14	2009
934.999007	gene 15	1563
934.999007	gene 16	1195
934.999007	gene 17	1779
934.999007	gene 17.5	2115
934.999007	gene 18	2065
934.999007	gene 18.5	2127
934.999007	gene 18.7	1932
934.999007	gene 19	1610
934.999007	gene 19.2	1913
934.999007	gene 19.3	2030
934.999007	gene 19.5	1963
934.999007	gene 2.5	1605
934.999007	gene 2.8	1476
934.999007	gene 3	1361
934.999007	gene 3.8	1711
934.999007	gene 4.2	1611
934.999007	gene 4.3	1823
934.999007	gene 4.5	2037
934.999007	gene 4.7	1939
934.999007	gene 4A	1179
934.999007	gene 5	1777
934.999007	gene 5.3	1927
934.999007	gene 5.5	1930
934.999007	gene 5.7	1906
934.999007	gene 5.9	1854
934.999007	gene 6	1630
934.999007	gene 6.3	1804
934.999007	gene 6.5	2778
934.999007	gene 6.7	2565
934.999007	gene 7	2705
934.999007	gene 7.3	2674
934.999007	gene 7.7	2748
934.999007	gene 8	2147
934.999007	gene 9	4294
934.999007	gp-2	739
934.999007	lysozyme-3.5	902
934.999007	protein_kinase-0.7	710
934.999007	rbs	17056
934.999007	ribosome	1
934.999007	rnapol-1	22
934.999007	rnapol-3.5	398
939.999003	E. coli B promoter	1
939.999003	E. coli C promoter	1
939.999003	E. coli promoter A1	1
939.999003	E. coli promoter A2	1
939.999003	E. coli promoter A3	1
939.999003	T7 promoter phi1.1A	1
939.999003	T7 promoter phi1.1B	1
939.999003	T7 promoter phi1.3	1
939.999003	T7 promoter phi1.5	1
939.999003	T7 promoter phi1.6	1
939.999003	T7 promoter phi10	0
939.999003	T7 promoter phi13	1
939.999003	T7 promoter phi17	0
939.999003	T7 promoter phi2.5	1
939.999003	T7 promoter phi3.8	0
939.999003	T7 promoter phi4.3	1
939.999003	T7 promoter phi4.7	1
939.999003	T7 promoter phi4c	1
939.999003	T7 promoter phi6.5	0
939.999003	T7 promoter phi9	0
939.999003	bound_ecolipol	0
939.999003	bound_ecolipol_p	1175
939.999003	bound_ribosome	1193
939.999003	degraded_transcript	37131
939.999003	ecoli_genome	625
939.999003	ecoli_transcript	29538
939.999003	ecolipol	0
939.999003	ecolipol-2	0
939.999003	ecolipol-2-p	615
939.999003	ecolipol-p	10
939.999003	gene 0.3	876
939.999003	gene 1.1	1184
939.999003	gene 1.2	788
939.999003	gene 1.3	1252
939.999003	gene 1.4	801
939.999003	gene 1.5	781
939.999003	gene 1.6	1178
939.999003	gene 1.7	1338
939.999003	gene 1.8	1242
939.999003	gene 10A	7892
939.999003	gene 11	1519
939.999003	gene 12	1140
939.999003	gene 13	2171
939.999003	gene 14	2028
939.999003	gene 15	1591
939.999003	gene 16	1215
939.999003	gene 17	1806
939.999003	gene 17.5	2143
939.999003	gene 18	2104
939.999003	gene 18.5	2157
939.999003	gene 18.7	1971
939.999003	gene 19	1652
939.999003	gene 19.2	1940
939.999003	gene 19.3	2065
939.999003	gene 19.5	1991
939.999003	gene 2.5	1623
939.999003	gene 2.8	1497
939.999003	gene 3	1374
939.999003	gene 3.8	1729
939.999003	gene 4.2	1625
939.999003	gene 4.3	1849
939.999003	gene 4.5	2068
939.999003	gene 4.7	1960
939.999003	gene 4A	1200
939.999003	gene 5	1806
939.999003	gene 5.3	1950
939.999003	gene 5.5	1962
939.999003	gene 5.7	1932
939.999003	gene 5.9	1875
939.999003	gene 6	1646
939.999003	gene 6.3	1827
939.999003	gene 6.5	2817
939.999003	gene 6.7	2593
939.999003	gene 7	2747
939.999003	gene 7.3	2709
939.999003	gene 7.7	2783
939.999003	gene 8	2195
939.999003	gene 9	4355
939.999003	gp-2	730
939.999003	lysozyme-3.5	906
939.999003	protein_kinase-0.7	710
939.999003	rbs	17293
939.999003	ribosome	2
939.999003	rnapol-1	16
939.999003	rnapol-3.5	404
944.999001	E. coli B promoter	1
944.999001	E. coli C promoter	1
944.999001	E. coli promoter A1	1
944.999001	E. coli promoter A2	1
944.999001	E. coli promoter A3	1
944.999001	T7 promoter phi1.1A	1
944.999001	T7 promoter phi1.1B	1
944.999001	T7 promoter phi1.3	1
944.999001	T7 promoter phi1.5	1
944.999001	T7 promoter phi1.6	1
944.999001	T7 promoter phi10	0
944.999001	T7 promoter phi13	1
944.999001	T7 promoter phi17	0
944.999001	T7 promoter phi2.5	1
944.999001	T7 promoter phi3.8	1
944.999001	T7 promoter phi4.3	1
944.999001	T7 promoter phi4.7	1
944.999001	T7 promoter phi4c	0
944.999001	T7 promoter phi6.5	0
944.999001	T7 promoter phi9	0
944.999001	bound_ecolipol	0
944.999001	bound_ecolipol_p	1179
944.999001	bound_ribosome	1184
944.999001	degraded_transcript	37417
944.999001	ecoli_genome	621
944.999001	ecoli_transcript	29465
944.999001	ecolipol	0
944.999001	ecolipol-2	0
944.999001	ecolipol-2-p	607
944.999001	ecolipol-p	14
944.999001	gene 0.3	880
944.999001	gene 1.1	1193
944.999001	gene 1.2	794
944.999001	gene 1.3	1261
944.999001	gene 1.4	814
944.999001	gene 1.5	788
944.999001	gene 1.6	1187
944.999001	gene 1.7	1355
944.999001	gene 1.8	1262
944.999001	gene 10A	7989
944.999001	gene 11	1538
944.999001	gene 12	1153
944.999001	gene 13	2202
944.999001	gene 14	2057
944.999001	gene 15	1616
944.999001	gene 16	1244
944.999001	gene 17	1832
944.999001	gene 17.5	2190
944.999001	gene 18	2127
944.999001	gene 18.5	2190
944.999001	gene 18.7	2006
944.999001	gene 19	1684
944.999001	gene 19.2	1967
944.999001	gene 19.3	2104
944.999001	gene 19.5	2026
944.999001	gene 2.5	1644
944.999001	gene 2.8	1516
944.999001	gene 3	1394
944.999001	gene 3.8	1744
944.999001	gene 4.2	1640
944.999001	gene 4.3	1864
944.999001	gene 4.5	2101
944.999001	gene 4.7	1984
944.999001	gene 4A	1220
944.999001	gene 5	1833
944.999001	gene 5.3	1976
944.999001	gene 5.5	1986
944.999001	gene 5.7	1959
944.999001	gene 5.9	1890
944.999001	gene 6	1681
944.999001	gene 6.3	1853
944.999001	gene 6.5	2850
944.999001	gene 6.7	2624
944.999001	gene 7	2790
944.999001	gene 7.3	2752
944.999001	gene 7.7	2809
944.999001	gene 8	2231
944.999001	gene 9	4411
944.999001	gp-2	748
944.999001	lysozyme-3.5	927
944.999001	protein_kinase-0.7	711
944.999001	rbs	17525
944.999001	ribosome	1
944.999001	rnapol-1	29
944.999001	rnapol-3.5	402
949.999001	E. coli B promoter	1
949.999001	E. coli C promoter	1
949.999001	E. coli promoter A1	1
949.999001	E. coli promoter A2	1
949.999001	E. coli promoter A3	1
949.999001	T7 promoter phi1.1A	1
949.999001	T7 promoter phi1.1B	1
949.999001	T7 promoter phi1.3	0
949.999001	T7 promoter phi1.5	1
949.999001	T7 promoter phi1.6	1
949.999001	T7 promoter phi10	0
949.999001	T7 promoter phi13	1
949.999001	T7 promoter phi17	1
949.999001	T7 promoter phi2.5	1
949.999001	T7 promoter phi3.8	1
949.999001	T7 promoter phi4.3	1
949.999001	T7 promoter phi4.7	1
949.999001	T7 promoter phi4c	1
949.999001	T7 promoter phi6.5	1
949.999001	T7 promoter phi9	1
949.999001	bound_ecolipol	0
949.999001	bound_ecolipol_p	1176
949.999001	bound_ribosome	1173
949.999001	degraded_transcript	37706
949.999001	ecoli_genome	624
949.999001	ecoli_transcript	29416
949.999001	ecolipol	0
949.999001	ecolipol-2	0
949.999001	ecolipol-2-p	605
949.999001	ecolipol-p	19
949.999001	gene 0.3	883
949.999001	gene 1.1	1206
949.999001	gene 1.2	802
949.999001	gene 1.3	1276
949.999001	gene 1.4	822
949.999001	gene 1.5	795
949.999001	gene 1.6	1204
949.999001	gene 1.7	1369
949.999001	gene 1.8	1274
949.999001	gene 10A	8100
949.999001	gene 11	1548
949.999001	gene 12	1172
949.999001	gene 13	2225
949.999001	gene 14	2087
949.999001	gene 15	1649
949.999001	gene 16	1270
949.999001	gene 17	1870
949.999001	gene 17.5	2220
949.999001	gene 18	2161
949.999001	gene 18.5	2219
949.999001	gene 18.7	2033
949.999001	gene 19	1723
949.999001	gene 19.2	1989
949.999001	gene 19.3	2130
949.999001	gene 19.5	2054
949.999001	gene 2.5	1668
949.999001	gene 2.8	1536
949.999001	gene 3	1414
949.999001	gene 3.8	1773
949.999001	gene 4.2	1660
949.999001	gene 4.3	1886
949.999001	gene 4.5	2123
949.999001	gene 4.7	2010
949.999001	gene 4A	1235
949.999001	gene 5	1859
949.999001	gene 5.3	1996
949.999001	gene 5.5	2018
949.999001	gene 5.7	1996
949.999001	gene 5.9	1917
949.999001	gene 6	1700
949.999001	gene 6.3	1880
949.999001	gene 6.5	2887
949.999001	gene 6.7	2653
949.999001	gene 7	2819
949.999001	gene 7.3	2786
949.999001	gene 7.7	2844
949.999001	gene 8	2253
949.999001	gene 9	4476
949.999001	gp-2	759
949.999001	lysozyme-3.5	937
949.999001	protein_kinase-0.7	712
949.999001	rbs	17751
949.999001	ribosome	1
949.999001	rnapol-1	24
949.999001	rnapol-3.5	407
