264.999038	T7 promoter phi1.1B	1
264.999038	T7 promoter phi1.3	1
264.999038	T7 promoter phi1.5	0
264.999038	T7 promoter phi1.6	0
264.999038	T7 promoter phi10	0
264.999038	T7 promoter phi13	0
264.999038	T7 promoter phi17	0
264.999038	T7 promoter phi2.5	0
264.999038	T7 promoter phi3.8	0
264.999038	T7 promoter phi4.3	0
264.999038	T7 promoter phi4.7	0
264.999038	T7 promoter phi4c	0
264.999038	T7 promoter phi6.5	0
264.999038	T7 promoter phi9	0
264.999038	bound_ecolipol	29
264.999038	bound_ecolipol_p	1653
264.999038	bound_ribosome	39264
264.999038	degraded_transcript	4166
264.999038	ecoli_genome	118
264.999038	ecoli_transcript	14639
264.999038	ecolipol	0
264.999038	ecolipol-2	0
264.999038	ecolipol-2-p	0
264.999038	ecolipol-p	115
264.999038	gene 0.3	555
264.999038	gene 1.1	86
264.999038	gene 1.2	172
264.999038	gene 1.3	66
264.999038	gp-2	0
264.999038	lysozyme-3.5	0
264.999038	protein_kinase-0.7	262
264.999038	rbs	11
264.999038	ribosome	68
264.999038	rnapol-1	134
264.999038	rnapol-3.5	0
269.999050	E. coli B promoter	1
269.999050	E. coli C promoter	1
269.999050	E. coli promoter A1	1
269.999050	E. coli promoter A2	1
269.999050	E. coli promoter A3	1
269.999050	T7 promoter phi1.1A	1
269.999050	T7 promoter phi1.1B	1
269.999050	T7 promoter phi1.3	0
269.999050	T7 promoter phi1.5	0
269.999050	T7 promoter phi1.6	0
269.999050	T7 promoter phi10	0
269.999050	T7 promoter phi13	0
269.999050	T7 promoter phi17	0
269.999050	T7 promoter phi2.5	0
269.999050	T7 promoter phi3.8	0
269.999050	T7 promoter phi4.3	0
269.999050	T7 promoter phi4.7	0
269.999050	T7 promoter phi4c	0
269.999050	T7 promoter phi6.5	0
269.999050	T7 promoter phi9	0
269.999050	bound_ecolipol	27
269.999050	bound_ecolipol_p	1657
269.999050	bound_ribosome	39267
269.999050	degraded_transcript	4325
269.999050	ecoli_genome	116
269.999050	ecoli_transcript	14784
269.999050	ecolipol	0
269.999050	ecolipol-2	0
269.999050	ecolipol-2-p	0
269.999050	ecolipol-p	113
269.999050	gene 0.3	574
269.999050	gene 1.1	96
269.999050	gene 1.2	186
269.999050	gene 1.3	75
269.999050	gp-2	0
269.999050	lysozyme-3.5	0
269.999050	protein_kinase-0.7	273
269.999050	rbs	15
269.999050	ribosome	64
269.999050	rnapol-1	147
269.999050	rnapol-3.5	0
274.999056	E. coli B promoter	1
274.999056	E. coli C promoter	1
274.999056	E. coli promoter A1	1
274.999056	E. coli promoter A2	1
274.999056	E. coli promoter A3	1
274.999056	T7 promoter phi1.1A	1
274.999056	T7 promoter phi1.1B	1
274.999056	T7 promoter phi1.3	1
274.999056	T7 promoter phi1.5	0
274.999056	T7 promoter phi1.6	0
274.999056	T7 promoter phi10	0
274.999056	T7 promoter phi13	0
274.999056	T7 promoter phi17	0
274.999056	T7 promoter phi2.5	0
274.999056	T7 promoter phi3.8	0
274.999056	T7 promoter phi4.3	0
274.999056	T7 promoter phi4.7	0
274.999056	T7 promoter phi4c	0
274.999056	T7 promoter phi6.5	0
274.999056	T7 promoter phi9	0
274.999056	bound_ecolipol	25
274.999056	bound_ecolipol_p	1650
274.999056	bound_ribosome	39238
274.999056	degraded_transcript	4452
274.999056	ecoli_genome	125
274.999056	ecoli_transcript	15011
274.999056	ecolipol	0
274.999056	ecolipol-2	0
274.999056	ecolipol-2-p	0
274.999056	ecolipol-p	123
274.999056	gene 0.3	590
274.999056	gene 1.1	108
274.999056	gene 1.2	197
274.999056	gene 1.3	84
274.999056	gp-2	0
274.999056	lysozyme-3.5	0
274.999056	protein_kinase-0.7	281
274.999056	rbs	14
274.999056	ribosome	66
274.999056	rnapol-1	160
274.999056	rnapol-3.5	0
279.999006	E. coli B promoter	1
279.999006	E. coli C promoter	1
279.999006	E. coli promoter A1	1
279.999006	E. coli promoter A2	1
279.999006	E. coli promoter A3	1
279.999006	T7 promoter phi1.1A	1
279.999006	T7 promoter phi1.1B	1
279.999006	T7 promoter phi1.3	1
279.999006	T7 promoter phi1.5	1
279.999006	T7 promoter phi1.6	1
279.999006	T7 promoter phi10	0
279.999006	T7 promoter phi13	0
279.999006	T7 promoter phi17	0
279.999006	T7 promoter phi2.5	0
279.999006	T7 promoter phi3.8	0
279.999006	T7 promoter phi4.3	0
279.999006	T7 promoter phi4.7	0
279.999006	T7 promoter phi4c	0
279.999006	T7 promoter phi6.5	0
279.999006	T7 promoter phi9	0
279.999006	bound_ecolipol	22
279.999006	bound_ecolipol_p	1647
279.999006	bound_ribosome	39201
279.999006	degraded_transcript	4604
279.999006	ecoli_genome	131
279.999006	ecoli_transcript	15239
279.999006	ecolipol	0
279.999006	ecolipol-2	0
279.999006	ecolipol-2-p	0
279.999006	ecolipol-p	129
279.999006	gene 0.3	607
279.999006	gene 1.1	122
279.999006	gene 1.2	209
279.999006	gene 1.3	95
279.999006	gp-2	0
279.999006	lysozyme-3.5	0
279.999006	protein_kinase-0.7	290
279.999006	rbs	24
279.999006	ribosome	72
279.999006	rnapol-1	177
279.999006	rnapol-3.5	0
284.999037	E. coli B promoter	1
284.999037	E. coli C promoter	1
284.999037	E. coli promoter A1	1
284.999037	E. coli promoter A2	1
284.999037	E. coli promoter A3	1
284.999037	T7 promoter phi1.1A	1
284.999037	T7 promoter phi1.1B	1
284.999037	T7 promoter phi1.3	1
284.999037	T7 promoter phi1.5	1
284.999037	T7 promoter phi1.6	1
284.999037	T7 promoter phi10	0
284.999037	T7 promoter phi13	0
284.999037	T7 promoter phi17	0
284.999037	T7 promoter phi2.5	1
284.999037	T7 promoter phi3.8	0
284.999037	T7 promoter phi4.3	0
284.999037	T7 promoter phi4.7	0
284.999037	T7 promoter phi4c	0
284.999037	T7 promoter phi6.5	0
284.999037	T7 promoter phi9	0
284.999037	bound_ecolipol	20
284.999037	bound_ecolipol_p	1639
284.999037	bound_ribosome	39149
284.999037	degraded_transcript	4754
284.999037	ecoli_genome	141
284.999037	ecoli_transcript	15498
284.999037	ecolipol	0
284.999037	ecolipol-2	0
284.999037	ecolipol-2-p	0
284.999037	ecolipol-p	139
284.999037	gene 0.3	623
284.999037	gene 1.1	136
284.999037	gene 1.2	221
284.999037	gene 1.3	106
284.999037	gene 1.4	2
284.999037	gene 1.5	8
284.999037	gp-2	0
284.999037	lysozyme-3.5	0
284.999037	protein_kinase-0.7	299
284.999037	rbs	28
284.999037	ribosome	72
284.999037	rnapol-1	195
284.999037	rnapol-3.5	0
289.999062	E. coli B promoter	1
289.999062	E. coli C promoter	0
289.999062	E. coli promoter A1	1
289.999062	E. coli promoter A2	1
289.999062	E. coli promoter A3	1
289.999062	T7 promoter phi1.1A	1
289.999062	T7 promoter phi1.1B	1
289.999062	T7 promoter phi1.3	1
289.999062	T7 promoter phi1.5	1
289.999062	T7 promoter phi1.6	1
289.999062	T7 promoter phi10	0
289.999062	T7 promoter phi13	0
289.999062	T7 promoter phi17	0
289.999062	T7 promoter phi2.5	1
289.999062	T7 promoter phi3.8	0
289.999062	T7 promoter phi4.3	0
289.999062	T7 promoter phi4.7	0
289.999062	T7 promoter phi4c	0
289.999062	T7 promoter phi6.5	0
289.999062	T7 promoter phi9	0
289.999062	bound_ecolipol	14
289.999062	bound_ecolipol_p	1667
289.999062	bound_ribosome	39096
289.999062	degraded_transcript	4904
289.999062	ecoli_genome	119
289.999062	ecoli_transcript	15737
289.999062	ecolipol	0
289.999062	ecolipol-2	0
289.999062	ecolipol-2-p	3
289.999062	ecolipol-p	113
289.999062	gene 0.3	640
289.999062	gene 1.1	149
289.999062	gene 1.2	235
289.999062	gene 1.3	117
289.999062	gene 1.4	13
289.999062	gene 1.5	18
289.999062	gene 1.6	5
289.999062	gene 1.8	5
289.999062	gp-2	0
289.999062	lysozyme-3.5	0
289.999062	protein_kinase-0.7	309
289.999062	rbs	36
289.999062	ribosome	66
289.999062	rnapol-1	210
289.999062	rnapol-3.5	0
294.999000	E. coli B promoter	1
294.999000	E. coli C promoter	1
294.999000	E. coli promoter A1	1
294.999000	E. coli promoter A2	1
294.999000	E. coli promoter A3	1
294.999000	T7 promoter phi1.1A	1
294.999000	T7 promoter phi1.1B	1
294.999000	T7 promoter phi1.3	1
294.999000	T7 promoter phi1.5	1
294.999000	T7 promoter phi1.6	1
294.999000	T7 promoter phi10	0
294.999000	T7 promoter phi13	0
294.999000	T7 promoter phi17	0
294.999000	T7 promoter phi2.5	1
294.999000	T7 promoter phi3.8	0
294.999000	T7 promoter phi4.3	0
294.999000	T7 promoter phi4.7	0
294.999000	T7 promoter phi4c	0
294.999000	T7 promoter phi6.5	0
294.999000	T7 promoter phi9	0
294.999000	bound_ecolipol	12
294.999000	bound_ecolipol_p	1657
294.999000	bound_ribosome	39040
294.999000	degraded_transcript	5063
294.999000	ecoli_genome	131
294.999000	ecoli_transcript	15947
294.999000	ecolipol	0
294.999000	ecolipol-2	0
294.999000	ecolipol-2-p	9
294.999000	ecolipol-p	119
294.999000	gene 0.3	658
294.999000	gene 1.1	164
294.999000	gene 1.2	250
294.999000	gene 1.3	130
294.999000	gene 1.4	22
294.999000	gene 1.5	27
294.999000	gene 1.6	13
294.999000	gene 1.8	15
294.999000	gp-2	1
294.999000	lysozyme-3.5	0
294.999000	protein_kinase-0.7	320
294.999000	rbs	40
294.999000	ribosome	60
294.999000	rnapol-1	225
294.999000	rnapol-3.5	0
299.999083	E. coli B promoter	1
299.999083	E. coli C promoter	1
299.999083	E. coli promoter A1	1
299.999083	E. coli promoter A2	1
299.999083	E. coli promoter A3	1
299.999083	T7 promoter phi1.1A	1
299.999083	T7 promoter phi1.1B	1
299.999083	T7 promoter phi1.3	0
299.999083	T7 promoter phi1.5	1
299.999083	T7 promoter phi1.6	1
299.999083	T7 promoter phi10	0
299.999083	T7 promoter phi13	0
299.999083	T7 promoter phi17	0
299.999083	T7 promoter phi2.5	0
299.999083	T7 promoter phi3.8	1
299.999083	T7 promoter phi4.3	0
299.999083	T7 promoter phi4.7	0
299.999083	T7 promoter phi4c	1
299.999083	T7 promoter phi6.5	0
299.999083	T7 promoter phi9	0
299.999083	bound_ecolipol	10
299.999083	bound_ecolipol_p	1659
299.999083	bound_ribosome	38927
299.999083	degraded_transcript	5221
299.999083	ecoli_genome	131
299.999083	ecoli_transcript	16247
299.999083	ecolipol	0
299.999083	ecolipol-2	0
299.999083	ecolipol-2-p	15
299.999083	ecolipol-p	113
299.999083	gene 0.3	672
299.999083	gene 1.1	174
299.999083	gene 1.2	262
299.999083	gene 1.3	142
299.999083	gene 1.4	29
299.999083	gene 1.5	34
299.999083	gene 1.6	22
299.999083	gene 1.8	25
299.999083	gp-2	1
299.999083	lysozyme-3.5	0
299.999083	protein_kinase-0.7	328
299.999083	rbs	46
299.999083	ribosome	52
299.999083	rnapol-1	233
299.999083	rnapol-3.5	0
304.999021	E. coli B promoter	0
304.999021	E. coli C promoter	1
304.999021	E. coli promoter A1	1
304.999021	E. coli promoter A2	1
304.999021	E. coli promoter A3	1
304.999021	T7 promoter phi1.1A	1
304.999021	T7 promoter phi1.1B	1
304.999021	T7 promoter phi1.3	1
304.999021	T7 promoter phi1.5	1
304.999021	T7 promoter phi1.6	0
304.999021	T7 promoter phi10	0
304.999021	T7 promoter phi13	0
304.999021	T7 promoter phi17	0
304.999021	T7 promoter phi2.5	1
304.999021	T7 promoter phi3.8	1
304.999021	T7 promoter phi4.3	0
304.999021	T7 promoter phi4.7	1
304.999021	T7 promoter phi4c	1
304.999021	T7 promoter phi6.5	0
304.999021	T7 promoter phi9	0
304.999021	bound_ecolipol	9
304.999021	bound_ecolipol_p	1662
304.999021	bound_ribosome	38769
304.999021	degraded_transcript	5377
304.999021	ecoli_genome	129
304.999021	ecoli_transcript	16587
304.999021	ecolipol	0
304.999021	ecolipol-2	0
304.999021	ecolipol-2-p	15
304.999021	ecolipol-p	111
304.999021	gene 0.3	690
304.999021	gene 1.1	191
304.999021	gene 1.2	272
304.999021	gene 1.3	157
304.999021	gene 1.4	36
304.999021	gene 1.5	43
304.999021	gene 1.6	29
304.999021	gene 1.7	6
304.999021	gene 1.8	33
304.999021	gene 2.8	5
304.999021	gene 3	1
304.999021	gp-2	8
304.999021	lysozyme-3.5	0
304.999021	protein_kinase-0.7	336
304.999021	rbs	61
304.999021	ribosome	65
304.999021	rnapol-1	244
304.999021	rnapol-3.5	1
309.999035	E. coli B promoter	1
309.999035	E. coli C promoter	1
309.999035	E. coli promoter A1	1
309.999035	E. coli promoter A2	1
309.999035	E. coli promoter A3	1
309.999035	T7 promoter phi1.1A	1
309.999035	T7 promoter phi1.1B	1
309.999035	T7 promoter phi1.3	1
309.999035	T7 promoter phi1.5	1
309.999035	T7 promoter phi1.6	0
309.999035	T7 promoter phi10	0
309.999035	T7 promoter phi13	0
309.999035	T7 promoter phi17	0
309.999035	T7 promoter phi2.5	1
309.999035	T7 promoter phi3.8	0
309.999035	T7 promoter phi4.3	1
309.999035	T7 promoter phi4.7	1
309.999035	T7 promoter phi4c	1
309.999035	T7 promoter phi6.5	0
309.999035	T7 promoter phi9	0
309.999035	bound_ecolipol	8
309.999035	bound_ecolipol_p	1667
309.999035	bound_ribosome	38629
309.999035	degraded_transcript	5556
309.999035	ecoli_genome	125
309.999035	ecoli_transcript	16897
309.999035	ecolipol	0
309.999035	ecolipol-2	0
309.999035	ecolipol-2-p	27
309.999035	ecolipol-p	95
309.999035	gene 0.3	706
309.999035	gene 1.1	205
309.999035	gene 1.2	286
309.999035	gene 1.3	174
309.999035	gene 1.4	46
309.999035	gene 1.5	52
309.999035	gene 1.6	40
309.999035	gene 1.7	17
309.999035	gene 1.8	41
309.999035	gene 2.5	5
309.999035	gene 2.8	13
309.999035	gene 3	7
309.999035	gene 3.8	5
309.999035	gene 4.3	3
309.999035	gp-2	4
309.999035	lysozyme-3.5	3
309.999035	protein_kinase-0.7	347
309.999035	rbs	84
309.999035	ribosome	62
309.999035	rnapol-1	254
309.999035	rnapol-3.5	3
314.999022	E. coli B promoter	1
314.999022	E. coli C promoter	1
314.999022	E. coli promoter A1	1
314.999022	E. coli promoter A2	1
314.999022	E. coli promoter A3	1
314.999022	T7 promoter phi1.1A	1
314.999022	T7 promoter phi1.1B	1
314.999022	T7 promoter phi1.3	1
314.999022	T7 promoter phi1.5	1
314.999022	T7 promoter phi1.6	1
314.999022	T7 promoter phi10	0
314.999022	T7 promoter phi13	0
314.999022	T7 promoter phi17	0
314.999022	T7 promoter phi2.5	1
314.999022	T7 promoter phi3.8	1
314.999022	T7 promoter phi4.3	1
314.999022	T7 promoter phi4.7	1
314.999022	T7 promoter phi4c	0
314.999022	T7 promoter phi6.5	0
314.999022	T7 promoter phi9	0
314.999022	bound_ecolipol	6
314.999022	bound_ecolipol_p	1676
314.999022	bound_ribosome	38452
314.999022	degraded_transcript	5726
314.999022	ecoli_genome	118
314.999022	ecoli_transcript	17207
314.999022	ecolipol	0
314.999022	ecolipol-2	0
314.999022	ecolipol-2-p	39
314.999022	ecolipol-p	76
314.999022	gene 0.3	726
314.999022	gene 1.1	217
314.999022	gene 1.2	301
314.999022	gene 1.3	190
314.999022	gene 1.4	60
314.999022	gene 1.5	66
314.999022	gene 1.6	53
314.999022	gene 1.7	24
314.999022	gene 1.8	52
314.999022	gene 2.5	14
314.999022	gene 2.8	23
314.999022	gene 3	14
314.999022	gene 3.8	18
314.999022	gene 4.2	5
314.999022	gene 4.3	16
314.999022	gene 4.5	5
314.999022	gp-2	6
314.999022	lysozyme-3.5	2
314.999022	protein_kinase-0.7	359
314.999022	rbs	96
314.999022	ribosome	53
314.999022	rnapol-1	256
314.999022	rnapol-3.5	12
319.999016	E. coli B promoter	1
319.999016	E. coli C promoter	1
319.999016	E. coli promoter A1	1
319.999016	E. coli promoter A2	1
319.999016	E. coli promoter A3	1
319.999016	T7 promoter phi1.1A	1
319.999016	T7 promoter phi1.1B	1
319.999016	T7 promoter phi1.3	1
319.999016	T7 promoter phi1.5	0
319.999016	T7 promoter phi1.6	0
319.999016	T7 promoter phi10	0
319.999016	T7 promoter phi13	0
319.999016	T7 promoter phi17	0
319.999016	T7 promoter phi2.5	1
319.999016	T7 promoter phi3.8	0
319.999016	T7 promoter phi4.3	1
319.999016	T7 promoter phi4.7	1
319.999016	T7 promoter phi4c	1
319.999016	T7 promoter phi6.5	0
319.999016	T7 promoter phi9	0
319.999016	bound_ecolipol	5
319.999016	bound_ecolipol_p	1641
319.999016	bound_ribosome	38261
319.999016	degraded_transcript	5901
319.999016	ecoli_genome	154
319.999016	ecoli_transcript	17560
319.999016	ecolipol	0
319.999016	ecolipol-2	0
319.999016	ecolipol-2-p	48
319.999016	ecolipol-p	103
319.999016	gene 0.3	748
319.999016	gene 1.1	237
319.999016	gene 1.2	318
319.999016	gene 1.3	215
319.999016	gene 1.4	80
319.999016	gene 1.5	82
319.999016	gene 1.6	71
319.999016	gene 1.7	28
319.999016	gene 1.8	68
319.999016	gene 2.5	25
319.999016	gene 2.8	35
319.999016	gene 3	23
319.999016	gene 3.8	33
319.999016	gene 4.2	15
319.999016	gene 4.3	31
319.999016	gene 4.5	19
319.999016	gene 4.7	4
319.999016	gp-2	16
319.999016	lysozyme-3.5	4
319.999016	protein_kinase-0.7	369
319.999016	rbs	124
319.999016	ribosome	57
319.999016	rnapol-1	256
319.999016	rnapol-3.5	20
324.999017	E. coli B promoter	1
324.999017	E. coli C promoter	1
324.999017	E. coli promoter A1	1
324.999017	E. coli promoter A2	1
324.999017	E. coli promoter A3	1
324.999017	T7 promoter phi1.1A	1
324.999017	T7 promoter phi1.1B	1
324.999017	T7 promoter phi1.3	1
324.999017	T7 promoter phi1.5	1
324.999017	T7 promoter phi1.6	1
324.999017	T7 promoter phi10	0
324.999017	T7 promoter phi13	0
324.999017	T7 promoter phi17	0
324.999017	T7 promoter phi2.5	1
324.999017	T7 promoter phi3.8	1
324.999017	T7 promoter phi4.3	0
324.999017	T7 promoter phi4.7	1
324.999017	T7 promoter phi4c	1
324.999017	T7 promoter phi6.5	1
324.999017	T7 promoter phi9	0
324.999017	bound_ecolipol	5
324.999017	bound_ecolipol_p	1643
324.999017	bound_ribosome	38024
324.999017	degraded_transcript	6067
324.999017	ecoli_genome	152
324.999017	ecoli_transcript	17966
324.999017	ecolipol	0
324.999017	ecolipol-2	0
324.999017	ecolipol-2-p	70
324.999017	ecolipol-p	79
324.999017	gene 0.3	769
324.999017	gene 1.1	257
324.999017	gene 1.2	341
324.999017	gene 1.3	239
324.999017	gene 1.4	98
324.999017	gene 1.5	105
324.999017	gene 1.6	92
324.999017	gene 1.7	38
324.999017	gene 1.8	94
324.999017	gene 2.5	39
324.999017	gene 2.8	48
324.999017	gene 3	27
324.999017	gene 3.8	50
324.999017	gene 4.2	29
324.999017	gene 4.3	46
324.999017	gene 4.5	35
324.999017	gene 4.7	15
324.999017	gene 5.9	2
324.999017	gp-2	16
324.999017	lysozyme-3.5	7
324.999017	protein_kinase-0.7	379
324.999017	rbs	167
324.999017	ribosome	63
324.999017	rnapol-1	259
324.999017	rnapol-3.5	28
329.999006	E. coli B promoter	1
329.999006	E. coli C promoter	1
329.999006	E. coli promoter A1	1
329.999006	E. coli promoter A2	1
329.999006	E. coli promoter A3	1
329.999006	T7 promoter phi1.1A	1
329.999006	T7 promoter phi1.1B	1
329.999006	T7 promoter phi1.3	1
329.999006	T7 promoter phi1.5	0
329.999006	T7 promoter phi1.6	1
329.999006	T7 promoter phi10	0
329.999006	T7 promoter phi13	0
329.999006	T7 promoter phi17	0
329.999006	T7 promoter phi2.5	0
329.999006	T7 promoter phi3.8	0
329.999006	T7 promoter phi4.3	1
329.999006	T7 promoter phi4.7	1
329.999006	T7 promoter phi4c	1
329.999006	T7 promoter phi6.5	1
329.999006	T7 promoter phi9	0
329.999006	bound_ecolipol	4
329.999006	bound_ecolipol_p	1609
329.999006	bound_ribosome	37700
329.999006	degraded_transcript	6261
329.999006	ecoli_genome	187
329.999006	ecoli_transcript	18454
329.999006	ecolipol	0
329.999006	ecolipol-2	0
329.999006	ecolipol-2-p	85
329.999006	ecolipol-p	99
329.999006	gene 0.3	786
329.999006	gene 1.1	279
329.999006	gene 1.2	355
329.999006	gene 1.3	259
329.999006	gene 1.4	123
329.999006	gene 1.5	129
329.999006	gene 1.6	112
329.999006	gene 1.7	48
329.999006	gene 1.8	115
329.999006	gene 2.5	53
329.999006	gene 2.8	61
329.999006	gene 3	34
329.999006	gene 3.8	69
329.999006	gene 4.2	43
329.999006	gene 4.3	70
329.999006	gene 4.5	54
329.999006	gene 4.7	31
329.999006	gene 5.3	2
329.999006	gene 5.5	3
329.999006	gene 5.7	7
329.999006	gene 5.9	9
329.999006	gene 6.3	3
329.999006	gp-2	21
329.999006	lysozyme-3.5	9
329.999006	protein_kinase-0.7	392
329.999006	rbs	220
329.999006	ribosome	51
329.999006	rnapol-1	258
329.999006	rnapol-3.5	39
334.999048	E. coli B promoter	1
334.999048	E. coli C promoter	1
334.999048	E. coli promoter A1	1
334.999048	E. coli promoter A2	1
334.999048	E. coli promoter A3	0
334.999048	T7 promoter phi1.1A	1
334.999048	T7 promoter phi1.1B	1
334.999048	T7 promoter phi1.3	1
334.999048	T7 promoter phi1.5	1
334.999048	T7 promoter phi1.6	1
334.999048	T7 promoter phi10	0
334.999048	T7 promoter phi13	0
334.999048	T7 promoter phi17	0
334.999048	T7 promoter phi2.5	1
334.999048	T7 promoter phi3.8	1
334.999048	T7 promoter phi4.3	1
334.999048	T7 promoter phi4.7	1
334.999048	T7 promoter phi4c	1
334.999048	T7 promoter phi6.5	1
334.999048	T7 promoter phi9	0
334.999048	bound_ecolipol	4
334.999048	bound_ecolipol_p	1615
334.999048	bound_ribosome	37314
334.999048	degraded_transcript	6446
334.999048	ecoli_genome	181
334.999048	ecoli_transcript	18987
334.999048	ecolipol	0
334.999048	ecolipol-2	0
334.999048	ecolipol-2-p	102
334.999048	ecolipol-p	75
334.999048	gene 0.3	804
334.999048	gene 1.1	298
334.999048	gene 1.2	374
334.999048	gene 1.3	285
334.999048	gene 1.4	148
334.999048	gene 1.5	153
334.999048	gene 1.6	139
334.999048	gene 1.7	62
334.999048	gene 1.8	150
334.999048	gene 2.5	75
334.999048	gene 2.8	83
334.999048	gene 3	46
334.999048	gene 3.8	91
334.999048	gene 4.2	60
334.999048	gene 4.3	98
334.999048	gene 4.5	86
334.999048	gene 4.7	50
334.999048	gene 5.3	12
334.999048	gene 5.5	14
334.999048	gene 5.7	21
334.999048	gene 5.9	23
334.999048	gene 6.3	12
334.999048	gene 6.5	1
334.999048	gp-2	29
334.999048	lysozyme-3.5	12
334.999048	protein_kinase-0.7	405
334.999048	rbs	253
334.999048	ribosome	45
334.999048	rnapol-1	258
334.999048	rnapol-3.5	52
339.999015	E. coli B promoter	1
339.999015	E. coli C promoter	1
339.999015	E. coli promoter A1	1
339.999015	E. coli promoter A2	1
339.999015	E. coli promoter A3	1
339.999015	T7 promoter phi1.1A	1
339.999015	T7 promoter phi1.1B	1
339.999015	T7 promoter phi1.3	1
339.999015	T7 promoter phi1.5	1
339.999015	T7 promoter phi1.6	1
339.999015	T7 promoter phi10	0
339.999015	T7 promoter phi13	0
339.999015	T7 promoter phi17	0
339.999015	T7 promoter phi2.5	1
339.999015	T7 promoter phi3.8	1
339.999015	T7 promoter phi4.3	1
339.999015	T7 promoter phi4.7	1
339.999015	T7 promoter phi4c	1
339.999015	T7 promoter phi6.5	0
339.999015	T7 promoter phi9	1
339.999015	bound_ecolipol	3
339.999015	bound_ecolipol_p	1593
339.999015	bound_ribosome	36945
339.999015	degraded_transcript	6640
339.999015	ecoli_genome	204
339.999015	ecoli_transcript	19504
339.999015	ecolipol	0
339.999015	ecolipol-2	0
339.999015	ecolipol-2-p	124
339.999015	ecolipol-p	76
339.999015	gene 0.3	827
339.999015	gene 1.1	322
339.999015	gene 1.2	392
339.999015	gene 1.3	307
339.999015	gene 1.4	178
339.999015	gene 1.5	177
339.999015	gene 1.6	172
339.999015	gene 1.7	83
339.999015	gene 1.8	187
339.999015	gene 2.5	98
339.999015	gene 2.8	107
339.999015	gene 3	61
339.999015	gene 3.8	123
339.999015	gene 4.2	85
339.999015	gene 4.3	130
339.999015	gene 4.5	117
339.999015	gene 4.7	78
339.999015	gene 5.3	28
339.999015	gene 5.5	31
339.999015	gene 5.7	34
339.999015	gene 5.9	36
339.999015	gene 6.3	25
339.999015	gene 6.5	9
339.999015	gene 6.7	8
339.999015	gene 7.3	1
339.999015	gp-2	38
339.999015	lysozyme-3.5	19
339.999015	protein_kinase-0.7	419
339.999015	rbs	297
339.999015	ribosome	52
339.999015	rnapol-1	246
339.999015	rnapol-3.5	71
344.999032	E. coli B promoter	1
344.999032	E. coli C promoter	1
344.999032	E. coli promoter A1	1
344.999032	E. coli promoter A2	1
344.999032	E. coli promoter A3	1
344.999032	T7 promoter phi1.1A	1
344.999032	T7 promoter phi1.1B	1
344.999032	T7 promoter phi1.3	1
344.999032	T7 promoter phi1.5	0
344.999032	T7 promoter phi1.6	1
344.999032	T7 promoter phi10	0
344.999032	T7 promoter phi13	0
344.999032	T7 promoter phi17	0
344.999032	T7 promoter phi2.5	0
344.999032	T7 promoter phi3.8	1
344.999032	T7 promoter phi4.3	1
344.999032	T7 promoter phi4.7	1
344.999032	T7 promoter phi4c	1
344.999032	T7 promoter phi6.5	1
344.999032	T7 promoter phi9	1
344.999032	bound_ecolipol	3
344.999032	bound_ecolipol_p	1591
344.999032	bound_ribosome	36523
344.999032	degraded_transcript	6826
344.999032	ecoli_genome	206
344.999032	ecoli_transcript	20047
344.999032	ecolipol	0
344.999032	ecolipol-2	0
344.999032	ecolipol-2-p	144
344.999032	ecolipol-p	58
344.999032	gene 0.3	845
344.999032	gene 1.1	346
344.999032	gene 1.2	410
344.999032	gene 1.3	342
344.999032	gene 1.4	207
344.999032	gene 1.5	207
344.999032	gene 1.6	204
344.999032	gene 1.7	108
344.999032	gene 1.8	215
344.999032	gene 2.5	127
344.999032	gene 2.8	132
344.999032	gene 3	77
344.999032	gene 3.8	150
344.999032	gene 4.2	115
344.999032	gene 4.3	171
344.999032	gene 4.5	162
344.999032	gene 4.7	114
344.999032	gene 5.3	41
344.999032	gene 5.5	46
344.999032	gene 5.7	54
344.999032	gene 5.9	57
344.999032	gene 6.3	43
344.999032	gene 6.5	32
344.999032	gene 6.7	23
344.999032	gene 7	3
344.999032	gene 7.3	13
344.999032	gp-2	49
344.999032	lysozyme-3.5	24
344.999032	protein_kinase-0.7	426
344.999032	rbs	380
344.999032	ribosome	45
344.999032	rnapol-1	232
344.999032	rnapol-3.5	87
349.999009	E. coli B promoter	1
349.999009	E. coli C promoter	1
349.999009	E. coli promoter A1	1
349.999009	E. coli promoter A2	1
349.999009	E. coli promoter A3	1
349.999009	T7 promoter phi1.1A	1
349.999009	T7 promoter phi1.1B	0
349.999009	T7 promoter phi1.3	1
349.999009	T7 promoter phi1.5	1
349.999009	T7 promoter phi1.6	1
349.999009	T7 promoter phi10	0
349.999009	T7 promoter phi13	0
349.999009	T7 promoter phi17	0
349.999009	T7 promoter phi2.5	1
349.999009	T7 promoter phi3.8	1
349.999009	T7 promoter phi4.3	0
349.999009	T7 promoter phi4.7	1
349.999009	T7 promoter phi4c	1
349.999009	T7 promoter phi6.5	0
349.999009	T7 promoter phi9	1
349.999009	bound_ecolipol	2
349.999009	bound_ecolipol_p	1563
349.999009	bound_ribosome	36037
349.999009	degraded_transcript	7041
349.999009	ecoli_genome	235
349.999009	ecoli_transcript	20618
349.999009	ecolipol	0
349.999009	ecolipol-2	0
349.999009	ecolipol-2-p	172
349.999009	ecolipol-p	59
