1099.999001	gene 6.3	1245
1099.999001	gene 6.5	1480
1099.999001	gene 6.7	1143
1099.999001	gene 7	1494
1099.999001	gene 7.3	2117
1099.999001	gene 7.7	1454
1099.999001	gene 8	284
1099.999001	gene 9	1883
1099.999001	gp-2	367
1099.999001	lysozyme-3.5	576
1099.999001	protein_kinase-0.7	627
1099.999001	rbs	5190
1099.999001	ribosome	3
1099.999001	rnapol-1	41
1099.999001	rnapol-3.5	291
1104.999001	E. coli B promoter	1
1104.999001	E. coli C promoter	1
1104.999001	E. coli promoter A1	1
1104.999001	E. coli promoter A2	1
1104.999001	E. coli promoter A3	1
1104.999001	T7 promoter phi1.1A	1
1104.999001	T7 promoter phi1.1B	1
1104.999001	T7 promoter phi1.3	1
1104.999001	T7 promoter phi1.5	1
1104.999001	T7 promoter phi1.6	1
1104.999001	T7 promoter phi10	0
1104.999001	T7 promoter phi13	1
1104.999001	T7 promoter phi17	1
1104.999001	T7 promoter phi2.5	1
1104.999001	T7 promoter phi3.8	1
1104.999001	T7 promoter phi4.3	1
1104.999001	T7 promoter phi4.7	1
1104.999001	T7 promoter phi4c	1
1104.999001	T7 promoter phi6.5	1
1104.999001	T7 promoter phi9	1
1104.999001	bound_ecolipol	0
1104.999001	bound_ecolipol_p	1350
1104.999001	bound_ribosome	7968
1104.999001	degraded_transcript	54748
1104.999001	ecoli_genome	450
1104.999001	ecoli_transcript	50053
1104.999001	ecolipol	0
1104.999001	ecolipol-2	0
1104.999001	ecolipol-2-p	433
1104.999001	ecolipol-p	17
1104.999001	gene 0.3	1193
1104.999001	gene 1.1	390
1104.999001	gene 1.2	1003
1104.999001	gene 1.3	922
1104.999001	gene 1.4	485
1104.999001	gene 1.5	479
1104.999001	gene 1.6	658
1104.999001	gene 1.7	634
1104.999001	gene 1.8	565
1104.999001	gene 10A	6603
1104.999001	gene 11	1189
1104.999001	gene 12	10
1104.999001	gene 13	1619
1104.999001	gene 14	1072
1104.999001	gene 15	45
1104.999001	gene 17	264
1104.999001	gene 17.5	1751
1104.999001	gene 18	1424
1104.999001	gene 18.5	1313
1104.999001	gene 18.7	522
1104.999001	gene 19	76
1104.999001	gene 19.2	1116
1104.999001	gene 19.3	1290
1104.999001	gene 19.5	1579
1104.999001	gene 2.5	1289
1104.999001	gene 2.8	824
1104.999001	gene 3	417
1104.999001	gene 3.8	946
1104.999001	gene 4.2	925
1104.999001	gene 4.3	1615
1104.999001	gene 4.5	1536
1104.999001	gene 4.7	1641
1104.999001	gene 4A	115
1104.999001	gene 5	162
1104.999001	gene 5.3	1410
1104.999001	gene 5.5	1375
1104.999001	gene 5.7	868
1104.999001	gene 5.9	1098
1104.999001	gene 6	339
1104.999001	gene 6.3	1274
1104.999001	gene 6.5	1523
1104.999001	gene 6.7	1168
1104.999001	gene 7	1525
1104.999001	gene 7.3	2153
1104.999001	gene 7.7	1491
1104.999001	gene 8	300
1104.999001	gene 9	1955
1104.999001	gp-2	372
1104.999001	lysozyme-3.5	589
1104.999001	protein_kinase-0.7	636
1104.999001	rbs	5269
1104.999001	ribosome	2
1104.999001	rnapol-1	40
1104.999001	rnapol-3.5	296
1109.999001	E. coli B promoter	1
1109.999001	E. coli C promoter	1
1109.999001	E. coli promoter A1	1
1109.999001	E. coli promoter A2	1
1109.999001	E. coli promoter A3	1
1109.999001	T7 promoter phi1.1A	1
1109.999001	T7 promoter phi1.1B	1
1109.999001	T7 promoter phi1.3	1
1109.999001	T7 promoter phi1.5	1
1109.999001	T7 promoter phi1.6	1
1109.999001	T7 promoter phi10	1
1109.999001	T7 promoter phi13	1
1109.999001	T7 promoter phi17	0
1109.999001	T7 promoter phi2.5	1
1109.999001	T7 promoter phi3.8	1
1109.999001	T7 promoter phi4.3	1
1109.999001	T7 promoter phi4.7	1
1109.999001	T7 promoter phi4c	1
1109.999001	T7 promoter phi6.5	1
1109.999001	T7 promoter phi9	1
1109.999001	bound_ecolipol	0
1109.999001	bound_ecolipol_p	1314
1109.999001	bound_ribosome	7866
1109.999001	degraded_transcript	55225
1109.999001	ecoli_genome	486
1109.999001	ecoli_transcript	49949
1109.999001	ecolipol	0
1109.999001	ecolipol-2	0
1109.999001	ecolipol-2-p	461
1109.999001	ecolipol-p	25
1109.999001	gene 0.3	1200
1109.999001	gene 1.1	395
1109.999001	gene 1.2	1017
1109.999001	gene 1.3	939
1109.999001	gene 1.4	497
1109.999001	gene 1.5	492
1109.999001	gene 1.6	674
1109.999001	gene 1.7	650
1109.999001	gene 1.8	574
1109.999001	gene 10A	6790
1109.999001	gene 11	1223
1109.999001	gene 12	15
1109.999001	gene 13	1663
1109.999001	gene 14	1104
1109.999001	gene 15	52
1109.999001	gene 17	288
1109.999001	gene 17.5	1791
1109.999001	gene 18	1454
1109.999001	gene 18.5	1349
1109.999001	gene 18.7	539
1109.999001	gene 19	93
1109.999001	gene 19.2	1133
1109.999001	gene 19.3	1320
1109.999001	gene 19.5	1624
1109.999001	gene 2.5	1320
1109.999001	gene 2.8	839
1109.999001	gene 3	426
1109.999001	gene 3.8	965
1109.999001	gene 4.2	944
1109.999001	gene 4.3	1659
1109.999001	gene 4.5	1573
1109.999001	gene 4.7	1682
1109.999001	gene 4A	120
1109.999001	gene 5	174
1109.999001	gene 5.3	1436
1109.999001	gene 5.5	1402
1109.999001	gene 5.7	886
1109.999001	gene 5.9	1122
1109.999001	gene 6	352
1109.999001	gene 6.3	1300
1109.999001	gene 6.5	1552
1109.999001	gene 6.7	1197
1109.999001	gene 7	1563
1109.999001	gene 7.3	2204
1109.999001	gene 7.7	1535
1109.999001	gene 8	313
1109.999001	gene 9	2022
1109.999001	gp-2	366
1109.999001	lysozyme-3.5	596
1109.999001	protein_kinase-0.7	643
1109.999001	rbs	5417
1109.999001	ribosome	8
1109.999001	rnapol-1	35
1109.999001	rnapol-3.5	305
1114.999002	E. coli B promoter	1
1114.999002	E. coli C promoter	1
1114.999002	E. coli promoter A1	1
1114.999002	E. coli promoter A2	1
1114.999002	E. coli promoter A3	1
1114.999002	T7 promoter phi1.1A	1
1114.999002	T7 promoter phi1.1B	1
1114.999002	T7 promoter phi1.3	1
1114.999002	T7 promoter phi1.5	1
1114.999002	T7 promoter phi1.6	1
1114.999002	T7 promoter phi10	0
1114.999002	T7 promoter phi13	0
1114.999002	T7 promoter phi17	1
1114.999002	T7 promoter phi2.5	1
1114.999002	T7 promoter phi3.8	1
1114.999002	T7 promoter phi4.3	1
1114.999002	T7 promoter phi4.7	1
1114.999002	T7 promoter phi4c	1
1114.999002	T7 promoter phi6.5	1
1114.999002	T7 promoter phi9	1
1114.999002	bound_ecolipol	0
1114.999002	bound_ecolipol_p	1299
1114.999002	bound_ribosome	7633
1114.999002	degraded_transcript	55692
1114.999002	ecoli_genome	501
1114.999002	ecoli_transcript	50007
1114.999002	ecolipol	0
1114.999002	ecolipol-2	0
1114.999002	ecolipol-2-p	475
1114.999002	ecolipol-p	26
1114.999002	gene 0.3	1213
1114.999002	gene 1.1	406
1114.999002	gene 1.2	1035
1114.999002	gene 1.3	957
1114.999002	gene 1.4	508
1114.999002	gene 1.5	503
1114.999002	gene 1.6	692
1114.999002	gene 1.7	667
1114.999002	gene 1.8	583
1114.999002	gene 10A	6951
1114.999002	gene 11	1251
1114.999002	gene 12	16
1114.999002	gene 13	1693
1114.999002	gene 14	1125
1114.999002	gene 15	55
1114.999002	gene 17	313
1114.999002	gene 17.5	1832
1114.999002	gene 18	1482
1114.999002	gene 18.5	1382
1114.999002	gene 18.7	556
1114.999002	gene 19	103
1114.999002	gene 19.2	1151
1114.999002	gene 19.3	1341
1114.999002	gene 19.5	1654
1114.999002	gene 2.5	1343
1114.999002	gene 2.8	845
1114.999002	gene 3	434
1114.999002	gene 3.8	986
1114.999002	gene 4.2	961
1114.999002	gene 4.3	1697
1114.999002	gene 4.5	1607
1114.999002	gene 4.7	1716
1114.999002	gene 4A	122
1114.999002	gene 5	182
1114.999002	gene 5.3	1479
1114.999002	gene 5.5	1433
1114.999002	gene 5.7	904
1114.999002	gene 5.9	1148
1114.999002	gene 6	367
1114.999002	gene 6.3	1322
1114.999002	gene 6.5	1589
1114.999002	gene 6.7	1217
1114.999002	gene 7	1593
1114.999002	gene 7.3	2249
1114.999002	gene 7.7	1579
1114.999002	gene 8	333
1114.999002	gene 9	2080
1114.999002	gp-2	366
1114.999002	lysozyme-3.5	604
1114.999002	protein_kinase-0.7	655
1114.999002	rbs	5535
1114.999002	ribosome	3
1114.999002	rnapol-1	27
1114.999002	rnapol-3.5	324
1119.999001	E. coli B promoter	1
1119.999001	E. coli C promoter	1
1119.999001	E. coli promoter A1	1
1119.999001	E. coli promoter A2	1
1119.999001	E. coli promoter A3	1
1119.999001	T7 promoter phi1.1A	1
1119.999001	T7 promoter phi1.1B	1
1119.999001	T7 promoter phi1.3	1
1119.999001	T7 promoter phi1.5	1
1119.999001	T7 promoter phi1.6	1
1119.999001	T7 promoter phi10	0
1119.999001	T7 promoter phi13	1
1119.999001	T7 promoter phi17	1
1119.999001	T7 promoter phi2.5	1
1119.999001	T7 promoter phi3.8	1
1119.999001	T7 promoter phi4.3	1
1119.999001	T7 promoter phi4.7	0
1119.999001	T7 promoter phi4c	1
1119.999001	T7 promoter phi6.5	1
1119.999001	T7 promoter phi9	1
1119.999001	bound_ecolipol	0
1119.999001	bound_ecolipol_p	1297
1119.999001	bound_ribosome	7448
1119.999001	degraded_transcript	56197
1119.999001	ecoli_genome	503
1119.999001	ecoli_transcript	49945
1119.999001	ecolipol	0
1119.999001	ecolipol-2	0
1119.999001	ecolipol-2-p	479
1119.999001	ecolipol-p	24
1119.999001	gene 0.3	1221
1119.999001	gene 1.1	413
1119.999001	gene 1.2	1049
1119.999001	gene 1.3	975
1119.999001	gene 1.4	521
1119.999001	gene 1.5	514
1119.999001	gene 1.6	706
1119.999001	gene 1.7	685
1119.999001	gene 1.8	598
1119.999001	gene 10A	7120
1119.999001	gene 11	1280
1119.999001	gene 12	19
1119.999001	gene 13	1741
1119.999001	gene 14	1151
1119.999001	gene 15	65
1119.999001	gene 17	337
1119.999001	gene 17.5	1873
1119.999001	gene 18	1516
1119.999001	gene 18.5	1407
1119.999001	gene 18.7	571
1119.999001	gene 19	114
1119.999001	gene 19.2	1176
1119.999001	gene 19.3	1361
1119.999001	gene 19.5	1685
1119.999001	gene 2.5	1371
1119.999001	gene 2.8	867
1119.999001	gene 3	446
1119.999001	gene 3.8	1009
1119.999001	gene 4.2	985
1119.999001	gene 4.3	1732
1119.999001	gene 4.5	1650
1119.999001	gene 4.7	1756
1119.999001	gene 4A	126
1119.999001	gene 5	198
1119.999001	gene 5.3	1514
1119.999001	gene 5.5	1461
1119.999001	gene 5.7	920
1119.999001	gene 5.9	1165
1119.999001	gene 6	373
1119.999001	gene 6.3	1352
1119.999001	gene 6.5	1625
1119.999001	gene 6.7	1244
1119.999001	gene 7	1630
1119.999001	gene 7.3	2281
1119.999001	gene 7.7	1620
1119.999001	gene 8	345
1119.999001	gene 9	2144
1119.999001	gp-2	382
1119.999001	lysozyme-3.5	627
1119.999001	protein_kinase-0.7	664
1119.999001	rbs	5716
1119.999001	ribosome	4
1119.999001	rnapol-1	34
1119.999001	rnapol-3.5	320
1124.999001	E. coli B promoter	1
1124.999001	E. coli C promoter	1
1124.999001	E. coli promoter A1	1
1124.999001	E. coli promoter A2	1
1124.999001	E. coli promoter A3	1
1124.999001	T7 promoter phi1.1A	1
1124.999001	T7 promoter phi1.1B	0
1124.999001	T7 promoter phi1.3	1
1124.999001	T7 promoter phi1.5	1
1124.999001	T7 promoter phi1.6	1
1124.999001	T7 promoter phi10	1
1124.999001	T7 promoter phi13	0
1124.999001	T7 promoter phi17	1
1124.999001	T7 promoter phi2.5	1
1124.999001	T7 promoter phi3.8	1
1124.999001	T7 promoter phi4.3	1
1124.999001	T7 promoter phi4.7	1
1124.999001	T7 promoter phi4c	1
1124.999001	T7 promoter phi6.5	1
1124.999001	T7 promoter phi9	1
1124.999001	bound_ecolipol	0
1124.999001	bound_ecolipol_p	1291
1124.999001	bound_ribosome	7230
1124.999001	degraded_transcript	56662
1124.999001	ecoli_genome	509
1124.999001	ecoli_transcript	49958
1124.999001	ecolipol	0
1124.999001	ecolipol-2	0
1124.999001	ecolipol-2-p	482
1124.999001	ecolipol-p	27
1124.999001	gene 0.3	1234
1124.999001	gene 1.1	422
1124.999001	gene 1.2	1059
1124.999001	gene 1.3	999
1124.999001	gene 1.4	532
1124.999001	gene 1.5	524
1124.999001	gene 1.6	720
1124.999001	gene 1.7	702
1124.999001	gene 1.8	611
1124.999001	gene 10A	7291
1124.999001	gene 11	1299
1124.999001	gene 12	22
1124.999001	gene 13	1776
1124.999001	gene 14	1172
1124.999001	gene 15	74
1124.999001	gene 17	358
1124.999001	gene 17.5	1908
1124.999001	gene 18	1538
1124.999001	gene 18.5	1444
1124.999001	gene 18.7	581
1124.999001	gene 19	133
1124.999001	gene 19.2	1194
1124.999001	gene 19.3	1387
1124.999001	gene 19.5	1726
1124.999001	gene 2.5	1400
1124.999001	gene 2.8	880
1124.999001	gene 3	454
1124.999001	gene 3.8	1042
1124.999001	gene 4.2	995
1124.999001	gene 4.3	1760
1124.999001	gene 4.5	1683
1124.999001	gene 4.7	1792
1124.999001	gene 4A	132
1124.999001	gene 5	207
1124.999001	gene 5.3	1554
1124.999001	gene 5.5	1493
1124.999001	gene 5.7	942
1124.999001	gene 5.9	1187
1124.999001	gene 6	380
1124.999001	gene 6.3	1386
1124.999001	gene 6.5	1657
1124.999001	gene 6.7	1274
1124.999001	gene 7	1665
1124.999001	gene 7.3	2313
1124.999001	gene 7.7	1665
1124.999001	gene 8	365
1124.999001	gene 9	2224
1124.999001	gp-2	396
1124.999001	lysozyme-3.5	638
1124.999001	protein_kinase-0.7	676
1124.999001	rbs	5786
1124.999001	ribosome	5
1124.999001	rnapol-1	28
1124.999001	rnapol-3.5	336
1129.999001	E. coli B promoter	1
1129.999001	E. coli C promoter	1
1129.999001	E. coli promoter A1	1
1129.999001	E. coli promoter A2	1
1129.999001	E. coli promoter A3	1
1129.999001	T7 promoter phi1.1A	1
1129.999001	T7 promoter phi1.1B	1
1129.999001	T7 promoter phi1.3	1
1129.999001	T7 promoter phi1.5	1
1129.999001	T7 promoter phi1.6	1
1129.999001	T7 promoter phi10	1
1129.999001	T7 promoter phi13	1
1129.999001	T7 promoter phi17	0
1129.999001	T7 promoter phi2.5	1
1129.999001	T7 promoter phi3.8	1
1129.999001	T7 promoter phi4.3	1
1129.999001	T7 promoter phi4.7	1
1129.999001	T7 promoter phi4c	1
1129.999001	T7 promoter phi6.5	1
1129.999001	T7 promoter phi9	1
1129.999001	bound_ecolipol	0
1129.999001	bound_ecolipol_p	1310
1129.999001	bound_ribosome	7085
1129.999001	degraded_transcript	57112
1129.999001	ecoli_genome	490
1129.999001	ecoli_transcript	49905
1129.999001	ecolipol	0
1129.999001	ecolipol-2	0
1129.999001	ecolipol-2-p	477
1129.999001	ecolipol-p	13
1129.999001	gene 0.3	1247
1129.999001	gene 1.1	431
1129.999001	gene 1.2	1075
1129.999001	gene 1.3	1016
1129.999001	gene 1.4	545
1129.999001	gene 1.5	534
1129.999001	gene 1.6	738
1129.999001	gene 1.7	722
1129.999001	gene 1.8	620
1129.999001	gene 10A	7463
1129.999001	gene 11	1318
1129.999001	gene 12	27
1129.999001	gene 13	1821
1129.999001	gene 14	1196
1129.999001	gene 15	82
1129.999001	gene 17	392
1129.999001	gene 17.5	1947
1129.999001	gene 18	1574
1129.999001	gene 18.5	1486
1129.999001	gene 18.7	603
1129.999001	gene 19	148
1129.999001	gene 19.2	1209
1129.999001	gene 19.3	1407
1129.999001	gene 19.5	1766
1129.999001	gene 2.5	1424
1129.999001	gene 2.8	897
1129.999001	gene 3	468
1129.999001	gene 3.8	1063
1129.999001	gene 4.2	1020
1129.999001	gene 4.3	1788
1129.999001	gene 4.5	1725
1129.999001	gene 4.7	1832
1129.999001	gene 4A	137
1129.999001	gene 5	222
1129.999001	gene 5.3	1583
1129.999001	gene 5.5	1524
1129.999001	gene 5.7	961
1129.999001	gene 5.9	1206
1129.999001	gene 6	391
1129.999001	gene 6.3	1414
1129.999001	gene 6.5	1690
1129.999001	gene 6.7	1296
1129.999001	gene 7	1707
1129.999001	gene 7.3	2356
1129.999001	gene 7.7	1713
1129.999001	gene 8	390
1129.999001	gene 9	2295
1129.999001	gp-2	413
1129.999001	lysozyme-3.5	668
1129.999001	protein_kinase-0.7	687
1129.999001	rbs	5974
1129.999001	ribosome	3
1129.999001	rnapol-1	40
1129.999001	rnapol-3.5	332
1134.999003	E. coli B promoter	1
1134.999003	E. coli C promoter	1
1134.999003	E. coli promoter A1	1
1134.999003	E. coli promoter A2	1
1134.999003	E. coli promoter A3	1
1134.999003	T7 promoter phi1.1A	1
1134.999003	T7 promoter phi1.1B	1
1134.999003	T7 promoter phi1.3	1
1134.999003	T7 promoter phi1.5	1
1134.999003	T7 promoter phi1.6	1
1134.999003	T7 promoter phi10	1
1134.999003	T7 promoter phi13	1
1134.999003	T7 promoter phi17	1
1134.999003	T7 promoter phi2.5	1
1134.999003	T7 promoter phi3.8	1
1134.999003	T7 promoter phi4.3	1
1134.999003	T7 promoter phi4.7	1
1134.999003	T7 promoter phi4c	1
1134.999003	T7 promoter phi6.5	1
1134.999003	T7 promoter phi9	1
1134.999003	bound_ecolipol	0
1134.999003	bound_ecolipol_p	1289
1134.999003	bound_ribosome	6862
1134.999003	degraded_transcript	57609
1134.999003	ecoli_genome	511
1134.999003	ecoli_transcript	49896
1134.999003	ecolipol	0
1134.999003	ecolipol-2	0
1134.999003	ecolipol-2-p	490
1134.999003	ecolipol-p	21
1134.999003	gene 0.3	1258
1134.999003	gene 1.1	441
1134.999003	gene 1.2	1090
1134.999003	gene 1.3	1035
1134.999003	gene 1.4	556
1134.999003	gene 1.5	547
1134.999003	gene 1.6	749
1134.999003	gene 1.7	736
1134.999003	gene 1.8	632
1134.999003	gene 10A	7633
1134.999003	gene 11	1342
1134.999003	gene 12	32
1134.999003	gene 13	1847
1134.999003	gene 14	1221
1134.999003	gene 15	98
1134.999003	gene 17	424
1134.999003	gene 17.5	1990
1134.999003	gene 18	1608
1134.999003	gene 18.5	1531
1134.999003	gene 18.7	621
1134.999003	gene 19	167
1134.999003	gene 19.2	1228
1134.999003	gene 19.3	1431
1134.999003	gene 19.5	1795
1134.999003	gene 2.5	1461
1134.999003	gene 2.8	917
1134.999003	gene 3	474
1134.999003	gene 3.8	1089
1134.999003	gene 4.2	1044
1134.999003	gene 4.3	1818
1134.999003	gene 4.5	1745
1134.999003	gene 4.7	1871
1134.999003	gene 4A	144
1134.999003	gene 5	235
1134.999003	gene 5.3	1625
1134.999003	gene 5.5	1545
1134.999003	gene 5.7	977
1134.999003	gene 5.9	1229
1134.999003	gene 6	403
1134.999003	gene 6.3	1437
1134.999003	gene 6.5	1725
1134.999003	gene 6.7	1328
1134.999003	gene 7	1734
1134.999003	gene 7.3	2391
1134.999003	gene 7.7	1759
1134.999003	gene 8	409
1134.999003	gene 9	2368
1134.999003	gp-2	421
1134.999003	lysozyme-3.5	677
1134.999003	protein_kinase-0.7	697
1134.999003	rbs	6096
1134.999003	ribosome	2
1134.999003	rnapol-1	33
1134.999003	rnapol-3.5	339
1139.999000	E. coli B promoter	1
1139.999000	E. coli C promoter	1
1139.999000	E. coli promoter A1	1
1139.999000	E. coli promoter A2	1
1139.999000	E. coli promoter A3	1
1139.999000	T7 promoter phi1.1A	1
1139.999000	T7 promoter phi1.1B	1
1139.999000	T7 promoter phi1.3	1
1139.999000	T7 promoter phi1.5	1
1139.999000	T7 promoter phi1.6	1
1139.999000	T7 promoter phi10	1
1139.999000	T7 promoter phi13	1
1139.999000	T7 promoter phi17	0
1139.999000	T7 promoter phi2.5	1
1139.999000	T7 promoter phi3.8	1
1139.999000	T7 promoter phi4.3	1
1139.999000	T7 promoter phi4.7	1
1139.999000	T7 promoter phi4c	1
1139.999000	T7 promoter phi6.5	0
1139.999000	T7 promoter phi9	0
1139.999000	bound_ecolipol	0
1139.999000	bound_ecolipol_p	1274
1139.999000	bound_ribosome	6678
1139.999000	degraded_transcript	58088
1139.999000	ecoli_genome	526
1139.999000	ecoli_transcript	49857
1139.999000	ecolipol	0
1139.999000	ecolipol-2	0
1139.999000	ecolipol-2-p	499
1139.999000	ecolipol-p	27
1139.999000	gene 0.3	1272
1139.999000	gene 1.1	459
1139.999000	gene 1.2	1108
1139.999000	gene 1.3	1052
1139.999000	gene 1.4	567
1139.999000	gene 1.5	556
1139.999000	gene 1.6	770
1139.999000	gene 1.7	750
1139.999000	gene 1.8	641
1139.999000	gene 10A	7818
1139.999000	gene 11	1369
1139.999000	gene 12	35
1139.999000	gene 13	1891
1139.999000	gene 14	1253
1139.999000	gene 15	107
1139.999000	gene 17	463
1139.999000	gene 17.5	2029
1139.999000	gene 18	1633
1139.999000	gene 18.5	1566
1139.999000	gene 18.7	641
1139.999000	gene 19	186
1139.999000	gene 19.2	1249
1139.999000	gene 19.3	1455
1139.999000	gene 19.5	1828
1139.999000	gene 2.5	1483
1139.999000	gene 2.8	938
1139.999000	gene 3	484
1139.999000	gene 3.8	1108
1139.999000	gene 4.2	1057
1139.999000	gene 4.3	1851
1139.999000	gene 4.5	1791
1139.999000	gene 4.7	1913
1139.999000	gene 4A	146
1139.999000	gene 5	245
1139.999000	gene 5.3	1654
1139.999000	gene 5.5	1565
1139.999000	gene 5.7	1001
1139.999000	gene 5.9	1251
1139.999000	gene 6	417
1139.999000	gene 6.3	1460
1139.999000	gene 6.5	1764
1139.999000	gene 6.7	1356
1139.999000	gene 7	1764
1139.999000	gene 7.3	2438
1139.999000	gene 7.7	1807
1139.999000	gene 8	423
1139.999000	gene 9	2431
1139.999000	gp-2	433
1139.999000	lysozyme-3.5	687
1139.999000	protein_kinase-0.7	708
1139.999000	rbs	6210
1139.999000	ribosome	7
1139.999000	rnapol-1	31
1139.999000	rnapol-3.5	354
1144.999003	E. coli B promoter	1
1144.999003	E. coli C promoter	1
1144.999003	E. coli promoter A1	1
1144.999003	E. coli promoter A2	1
1144.999003	E. coli promoter A3	1
1144.999003	T7 promoter phi1.1A	1
1144.999003	T7 promoter phi1.1B	1
1144.999003	T7 promoter phi1.3	1
1144.999003	T7 promoter phi1.5	1
1144.999003	T7 promoter phi1.6	1
1144.999003	T7 promoter phi10	0
1144.999003	T7 promoter phi13	1
1144.999003	T7 promoter phi17	0
1144.999003	T7 promoter phi2.5	1
1144.999003	T7 promoter phi3.8	1
1144.999003	T7 promoter phi4.3	1
1144.999003	T7 promoter phi4.7	1
1144.999003	T7 promoter phi4c	1
1144.999003	T7 promoter phi6.5	1
1144.999003	T7 promoter phi9	1
1144.999003	bound_ecolipol	0
1144.999003	bound_ecolipol_p	1276
1144.999003	bound_ribosome	6507
1144.999003	degraded_transcript	58557
1144.999003	ecoli_genome	524
1144.999003	ecoli_transcript	49812
1144.999003	ecolipol	0
1144.999003	ecolipol-2	0
1144.999003	ecolipol-2-p	500
1144.999003	ecolipol-p	24
1144.999003	gene 0.3	1283
1144.999003	gene 1.1	471
1144.999003	gene 1.2	1120
1144.999003	gene 1.3	1075
1144.999003	gene 1.4	582
1144.999003	gene 1.5	568
1144.999003	gene 1.6	786
1144.999003	gene 1.7	762
1144.999003	gene 1.8	659
1144.999003	gene 10A	7986
1144.999003	gene 11	1398
1144.999003	gene 12	42
1144.999003	gene 13	1924
1144.999003	gene 14	1274
1144.999003	gene 15	124
1144.999003	gene 17	494
1144.999003	gene 17.5	2063
1144.999003	gene 18	1662
1144.999003	gene 18.5	1602
1144.999003	gene 18.7	664
1144.999003	gene 19	203
1144.999003	gene 19.2	1275
1144.999003	gene 19.3	1485
1144.999003	gene 19.5	1863
1144.999003	gene 2.5	1515
1144.999003	gene 2.8	956
1144.999003	gene 3	495
1144.999003	gene 3.8	1136
1144.999003	gene 4.2	1082
1144.999003	gene 4.3	1879
1144.999003	gene 4.5	1820
1144.999003	gene 4.7	1941
1144.999003	gene 4A	149
1144.999003	gene 5	261
1144.999003	gene 5.3	1686
1144.999003	gene 5.5	1593
1144.999003	gene 5.7	1020
1144.999003	gene 5.9	1273
1144.999003	gene 6	424
1144.999003	gene 6.3	1494
1144.999003	gene 6.5	1805
1144.999003	gene 6.7	1384
1144.999003	gene 7	1800
1144.999003	gene 7.3	2471
1144.999003	gene 7.7	1860
1144.999003	gene 8	439
1144.999003	gene 9	2490
1144.999003	gp-2	450
1144.999003	lysozyme-3.5	688
1144.999003	protein_kinase-0.7	714
1144.999003	rbs	6461
1144.999003	ribosome	1
1144.999003	rnapol-1	17
1144.999003	rnapol-3.5	371
1149.999000	E. coli B promoter	1
1149.999000	E. coli C promoter	1
1149.999000	E. coli promoter A1	1
1149.999000	E. coli promoter A2	1
1149.999000	E. coli promoter A3	1
1149.999000	T7 promoter phi1.1A	1
1149.999000	T7 promoter phi1.1B	1
1149.999000	T7 promoter phi1.3	1
1149.999000	T7 promoter phi1.5	0
1149.999000	T7 promoter phi1.6	1
1149.999000	T7 promoter phi10	0
1149.999000	T7 promoter phi13	1
1149.999000	T7 promoter phi17	0
1149.999000	T7 promoter phi2.5	0
1149.999000	T7 promoter phi3.8	1
1149.999000	T7 promoter phi4.3	0
1149.999000	T7 promoter phi4.7	1
1149.999000	T7 promoter phi4c	1
1149.999000	T7 promoter phi6.5	1
1149.999000	T7 promoter phi9	1
1149.999000	bound_ecolipol	0
1149.999000	bound_ecolipol_p	1283
1149.999000	bound_ribosome	6355
1149.999000	degraded_transcript	59031
1149.999000	ecoli_genome	517
1149.999000	ecoli_transcript	49738
1149.999000	ecolipol	0
1149.999000	ecolipol-2	0
1149.999000	ecolipol-2-p	497
1149.999000	ecolipol-p	20
1149.999000	gene 0.3	1294
1149.999000	gene 1.1	479
1149.999000	gene 1.2	1140
1149.999000	gene 1.3	1095
1149.999000	gene 1.4	595
1149.999000	gene 1.5	583
1149.999000	gene 1.6	806
1149.999000	gene 1.7	784
1149.999000	gene 1.8	666
1149.999000	gene 10A	8159
1149.999000	gene 11	1427
1149.999000	gene 12	46
1149.999000	gene 13	1955
1149.999000	gene 14	1303
1149.999000	gene 15	132
1149.999000	gene 17	522
1149.999000	gene 17.5	2094
1149.999000	gene 18	1700
1149.999000	gene 18.5	1646
1149.999000	gene 18.7	682
1149.999000	gene 19	219
1149.999000	gene 19.2	1300
1149.999000	gene 19.3	1515
1149.999000	gene 19.5	1901
1149.999000	gene 2.5	1544
1149.999000	gene 2.8	975
1149.999000	gene 3	504
1149.999000	gene 3.8	1162
1149.999000	gene 4.2	1094
1149.999000	gene 4.3	1908
1149.999000	gene 4.5	1853
1149.999000	gene 4.7	1980
1149.999000	gene 4A	152
1149.999000	gene 5	274
1149.999000	gene 5.3	1722
1149.999000	gene 5.5	1620
1149.999000	gene 5.7	1043
1149.999000	gene 5.9	1294
1149.999000	gene 6	434
1149.999000	gene 6.3	1510
1149.999000	gene 6.5	1845
1149.999000	gene 6.7	1416
1149.999000	gene 7	1833
1149.999000	gene 7.3	2514
1149.999000	gene 7.7	1897
1149.999000	gene 8	457
1149.999000	gene 9	2563
1149.999000	gp-2	466
1149.999000	lysozyme-3.5	701
1149.999000	protein_kinase-0.7	723
1149.999000	rbs	6580
1149.999000	ribosome	1
1149.999000	rnapol-1	24
1149.999000	rnapol-3.5	371
1154.999002	E. coli B promoter	1
1154.999002	E. coli C promoter	1
1154.999002	E. coli promoter A1	1
1154.999002	E. coli promoter A2	1
1154.999002	E. coli promoter A3	1
1154.999002	T7 promoter phi1.1A	1
1154.999002	T7 promoter phi1.1B	1
1154.999002	T7 promoter phi1.3	1
