1149.999001	gene 5.5	114	455	0.250549
1149.999001	gene 5.7	59	455	0.129670
1149.999001	gene 5.9	64	455	0.140659
1149.999001	gene 6	242	454	0.533040
1149.999001	gene 6.3	36	452	0.079646
1149.999001	gene 6.5	126	644	0.195652
1149.999001	gene 6.7	97	643	0.150855
1149.999001	gene 7	162	641	0.252730
1149.999001	gene 7.3	110	638	0.172414
1149.999001	gene 7.7	197	635	0.310236
1149.999001	gene 8	691	633	1.091627
1149.999001	gene 9	551	1199	0.459550
1149.999001	gp-2	30	257	0.116732
1149.999001	lysozyme-3.5	107	302	0.354305
1149.999001	protein_kinase-0.7	36	16	2.250000
1149.999001	rnapol-1	47	16	2.937500
1154.999001	gene 0.3	6	16	0.375000
1154.999001	gene 1.1	8	124	0.064516
1154.999001	gene 1.2	31	70	0.442857
1154.999001	gene 1.3	158	174	0.908046
1154.999001	gene 1.4	22	156	0.141026
1154.999001	gene 1.5	14	156	0.089744
1154.999001	gene 1.6	61	209	0.291866
1154.999001	gene 1.7	151	260	0.580769
1154.999001	gene 1.8	31	259	0.119691
1154.999001	gene 10A	773	2324	0.332616
1154.999001	gene 11	76	323	0.235294
1154.999001	gene 12	314	323	0.972136
1154.999001	gene 13	85	714	0.119048
1154.999001	gene 14	135	712	0.189607
1154.999001	gene 15	518	708	0.731638
1154.999001	gene 16	764	696	1.097701
1154.999001	gene 17	420	962	0.436590
1154.999001	gene 17.5	64	945	0.067725
1154.999001	gene 18	97	943	0.102863
1154.999001	gene 18.5	140	940	0.148936
1154.999001	gene 18.7	92	939	0.097977
1154.999001	gene 19	429	937	0.457844
1154.999001	gene 19.2	75	931	0.080559
1154.999001	gene 19.3	65	928	0.070043
1154.999001	gene 19.5	51	921	0.055375
1154.999001	gene 2.5	126	311	0.405145
1154.999001	gene 2.8	138	309	0.446602
1154.999001	gene 3	129	308	0.418831
1154.999001	gene 3.8	114	344	0.331395
1154.999001	gene 4.2	116	380	0.305263
1154.999001	gene 4.3	52	375	0.138667
1154.999001	gene 4.5	78	433	0.180139
1154.999001	gene 4.7	119	431	0.276102
1154.999001	gene 4A	451	340	1.326471
1154.999001	gene 5	749	471	1.590234
1154.999001	gene 5.3	107	461	0.232104
1154.999001	gene 5.5	107	460	0.232609
1154.999001	gene 5.7	55	459	0.119826
1154.999001	gene 5.9	62	457	0.135667
1154.999001	gene 6	248	457	0.542670
1154.999001	gene 6.3	47	455	0.103297
1154.999001	gene 6.5	127	650	0.195385
1154.999001	gene 6.7	99	649	0.152542
1154.999001	gene 7	169	647	0.261206
1154.999001	gene 7.3	105	645	0.162791
1154.999001	gene 7.7	200	644	0.310559
1154.999001	gene 8	680	641	1.060842
1154.999001	gene 9	556	1210	0.459504
1154.999001	gp-2	31	259	0.119691
1154.999001	lysozyme-3.5	103	308	0.334416
1154.999001	protein_kinase-0.7	32	16	2.000000
1154.999001	rnapol-1	48	16	3.000000
1159.999010	gene 0.3	7	16	0.437500
1159.999010	gene 1.1	12	124	0.096774
1159.999010	gene 1.2	31	70	0.442857
1159.999010	gene 1.3	161	174	0.925287
1159.999010	gene 1.4	27	158	0.170886
1159.999010	gene 1.5	13	158	0.082278
1159.999010	gene 1.6	67	213	0.314554
1159.999010	gene 1.7	154	263	0.585551
1159.999010	gene 1.8	33	262	0.125954
1159.999010	gene 10A	763	2343	0.325651
1159.999010	gene 11	74	325	0.227692
1159.999010	gene 12	318	323	0.984520
1159.999010	gene 13	82	722	0.113573
1159.999010	gene 14	127	719	0.176634
1159.999010	gene 15	524	714	0.733894
1159.999010	gene 16	770	701	1.098431
1159.999010	gene 17	419	973	0.430627
1159.999010	gene 17.5	64	956	0.066946
1159.999010	gene 18	98	955	0.102618
1159.999010	gene 18.5	135	952	0.141807
1159.999010	gene 18.7	90	951	0.094637
1159.999010	gene 19	441	947	0.465681
1159.999010	gene 19.2	80	940	0.085106
1159.999010	gene 19.3	64	937	0.068303
1159.999010	gene 19.5	46	929	0.049516
1159.999010	gene 2.5	119	312	0.381410
1159.999010	gene 2.8	136	311	0.437299
1159.999010	gene 3	119	311	0.382637
1159.999010	gene 3.8	119	347	0.342939
1159.999010	gene 4.2	109	386	0.282383
1159.999010	gene 4.3	54	382	0.141361
1159.999010	gene 4.5	87	442	0.196833
1159.999010	gene 4.7	121	440	0.275000
1159.999010	gene 4A	446	346	1.289017
1159.999010	gene 5	750	477	1.572327
1159.999010	gene 5.3	109	468	0.232906
1159.999010	gene 5.5	111	465	0.238710
1159.999010	gene 5.7	59	465	0.126882
1159.999010	gene 5.9	62	463	0.133909
1159.999010	gene 6	245	462	0.530303
1159.999010	gene 6.3	48	457	0.105033
1159.999010	gene 6.5	128	654	0.195719
1159.999010	gene 6.7	105	653	0.160796
1159.999010	gene 7	166	652	0.254601
1159.999010	gene 7.3	83	651	0.127496
1159.999010	gene 7.7	199	650	0.306154
1159.999010	gene 8	691	647	1.068006
1159.999010	gene 9	551	1218	0.452381
1159.999010	gp-2	37	261	0.141762
1159.999010	lysozyme-3.5	108	310	0.348387
1159.999010	protein_kinase-0.7	34	16	2.125000
1159.999010	rnapol-1	47	16	2.937500
1164.999003	gene 0.3	7	16	0.437500
1164.999003	gene 1.1	10	125	0.080000
1164.999003	gene 1.2	30	70	0.428571
1164.999003	gene 1.3	162	176	0.920455
1164.999003	gene 1.4	29	158	0.183544
1164.999003	gene 1.5	14	158	0.088608
1164.999003	gene 1.6	57	213	0.267606
1164.999003	gene 1.7	155	265	0.584906
1164.999003	gene 1.8	33	265	0.124528
1164.999003	gene 10A	772	2362	0.326842
1164.999003	gene 11	76	329	0.231003
1164.999003	gene 12	319	326	0.978528
1164.999003	gene 13	96	729	0.131687
1164.999003	gene 14	133	727	0.182944
1164.999003	gene 15	521	723	0.720609
1164.999003	gene 16	780	708	1.101695
1164.999003	gene 17	412	985	0.418274
1164.999003	gene 17.5	65	968	0.067149
1164.999003	gene 18	95	966	0.098344
1164.999003	gene 18.5	136	962	0.141372
1164.999003	gene 18.7	98	961	0.101977
1164.999003	gene 19	433	957	0.452456
1164.999003	gene 19.2	85	952	0.089286
1164.999003	gene 19.3	55	946	0.058140
1164.999003	gene 19.5	52	939	0.055378
1164.999003	gene 2.5	118	317	0.372240
1164.999003	gene 2.8	128	314	0.407643
1164.999003	gene 3	118	312	0.378205
1164.999003	gene 3.8	114	349	0.326648
1164.999003	gene 4.2	130	392	0.331633
1164.999003	gene 4.3	59	391	0.150895
1164.999003	gene 4.5	81	449	0.180401
1164.999003	gene 4.7	116	447	0.259508
1164.999003	gene 4A	446	348	1.281609
1164.999003	gene 5	752	485	1.550515
1164.999003	gene 5.3	109	471	0.231423
1164.999003	gene 5.5	116	470	0.246809
1164.999003	gene 5.7	65	469	0.138593
1164.999003	gene 5.9	56	468	0.119658
1164.999003	gene 6	242	468	0.517094
1164.999003	gene 6.3	49	464	0.105603
1164.999003	gene 6.5	138	659	0.209408
1164.999003	gene 6.7	104	658	0.158055
1164.999003	gene 7	169	657	0.257230
1164.999003	gene 7.3	74	655	0.112977
1164.999003	gene 7.7	197	654	0.301223
1164.999003	gene 8	679	652	1.041411
1164.999003	gene 9	551	1231	0.447604
1164.999003	gp-2	44	265	0.166038
1164.999003	lysozyme-3.5	98	312	0.314103
1164.999003	protein_kinase-0.7	32	16	2.000000
1164.999003	rnapol-1	52	16	3.250000
1169.999008	gene 0.3	10	16	0.625000
1169.999008	gene 1.1	16	125	0.128000
1169.999008	gene 1.2	28	70	0.400000
1169.999008	gene 1.3	159	178	0.893258
1169.999008	gene 1.4	24	160	0.150000
1169.999008	gene 1.5	12	160	0.075000
1169.999008	gene 1.6	50	215	0.232558
1169.999008	gene 1.7	151	268	0.563433
1169.999008	gene 1.8	37	265	0.139623
1169.999008	gene 10A	775	2381	0.325493
1169.999008	gene 11	77	334	0.230539
1169.999008	gene 12	320	330	0.969697
1169.999008	gene 13	100	734	0.136240
1169.999008	gene 14	125	733	0.170532
1169.999008	gene 15	524	730	0.717808
1169.999008	gene 16	785	714	1.099440
1169.999008	gene 17	417	994	0.419517
1169.999008	gene 17.5	66	979	0.067416
1169.999008	gene 18	76	976	0.077869
1169.999008	gene 18.5	153	973	0.157246
1169.999008	gene 18.7	98	971	0.100927
1169.999008	gene 19	434	969	0.447884
1169.999008	gene 19.2	86	962	0.089397
1169.999008	gene 19.3	51	957	0.053292
1169.999008	gene 19.5	52	950	0.054737
1169.999008	gene 2.5	122	318	0.383648
1169.999008	gene 2.8	118	318	0.371069
1169.999008	gene 3	117	317	0.369085
1169.999008	gene 3.8	115	351	0.327635
1169.999008	gene 4.2	139	395	0.351899
1169.999008	gene 4.3	54	394	0.137056
1169.999008	gene 4.5	78	454	0.171806
1169.999008	gene 4.7	100	453	0.220751
1169.999008	gene 4A	458	350	1.308571
1169.999008	gene 5	765	494	1.548583
1169.999008	gene 5.3	115	479	0.240084
1169.999008	gene 5.5	120	475	0.252632
1169.999008	gene 5.7	63	472	0.133475
1169.999008	gene 5.9	54	472	0.114407
1169.999008	gene 6	254	472	0.538136
1169.999008	gene 6.3	40	468	0.085470
1169.999008	gene 6.5	139	666	0.208709
1169.999008	gene 6.7	104	666	0.156156
1169.999008	gene 7	159	664	0.239458
1169.999008	gene 7.3	78	662	0.117825
1169.999008	gene 7.7	193	658	0.293313
1169.999008	gene 8	681	657	1.036530
1169.999008	gene 9	560	1240	0.451613
1169.999008	gp-2	34	265	0.128302
1169.999008	lysozyme-3.5	103	315	0.326984
1169.999008	protein_kinase-0.7	33	16	2.062500
1169.999008	rnapol-1	51	16	3.187500
1174.999004	gene 0.3	11	16	0.687500
1174.999004	gene 1.1	11	126	0.087302
1174.999004	gene 1.2	25	71	0.352113
1174.999004	gene 1.3	156	179	0.871508
1174.999004	gene 1.4	25	162	0.154321
1174.999004	gene 1.5	13	162	0.080247
1174.999004	gene 1.6	46	217	0.211982
1174.999004	gene 1.7	149	270	0.551852
1174.999004	gene 1.8	29	268	0.108209
1174.999004	gene 10A	776	2398	0.323603
1174.999004	gene 11	68	337	0.201780
1174.999004	gene 12	320	334	0.958084
1174.999004	gene 13	104	743	0.139973
1174.999004	gene 14	126	738	0.170732
1174.999004	gene 15	525	735	0.714286
1174.999004	gene 16	780	723	1.078838
1174.999004	gene 17	427	1001	0.426573
1174.999004	gene 17.5	60	990	0.060606
1174.999004	gene 18	69	987	0.069909
1174.999004	gene 18.5	155	984	0.157520
1174.999004	gene 18.7	103	983	0.104781
1174.999004	gene 19	445	979	0.454545
1174.999004	gene 19.2	85	973	0.087359
1174.999004	gene 19.3	52	969	0.053664
1174.999004	gene 19.5	53	960	0.055208
1174.999004	gene 2.5	120	322	0.372671
1174.999004	gene 2.8	119	318	0.374214
1174.999004	gene 3	116	318	0.364780
1174.999004	gene 3.8	119	357	0.333333
1174.999004	gene 4.2	139	397	0.350126
1174.999004	gene 4.3	61	396	0.154040
1174.999004	gene 4.5	87	457	0.190372
1174.999004	gene 4.7	105	456	0.230263
1174.999004	gene 4A	463	355	1.304225
1174.999004	gene 5	768	498	1.542169
1174.999004	gene 5.3	119	487	0.244353
1174.999004	gene 5.5	123	483	0.254658
1174.999004	gene 5.7	61	483	0.126294
1174.999004	gene 5.9	54	481	0.112266
1174.999004	gene 6	255	481	0.530146
1174.999004	gene 6.3	37	472	0.078390
1174.999004	gene 6.5	132	673	0.196137
1174.999004	gene 6.7	110	672	0.163690
1174.999004	gene 7	161	669	0.240658
1174.999004	gene 7.3	82	667	0.122939
1174.999004	gene 7.7	182	666	0.273273
1174.999004	gene 8	667	664	1.004518
1174.999004	gene 9	546	1249	0.437150
1174.999004	gp-2	35	268	0.130597
1174.999004	lysozyme-3.5	104	318	0.327044
1174.999004	protein_kinase-0.7	32	16	2.000000
1174.999004	rnapol-1	53	16	3.312500
1179.999005	gene 0.3	11	16	0.687500
1179.999005	gene 1.1	6	128	0.046875
1179.999005	gene 1.2	28	72	0.388889
1179.999005	gene 1.3	163	181	0.900552
1179.999005	gene 1.4	28	163	0.171779
1179.999005	gene 1.5	16	163	0.098160
1179.999005	gene 1.6	44	218	0.201835
1179.999005	gene 1.7	156	271	0.575646
1179.999005	gene 1.8	26	271	0.095941
1179.999005	gene 10A	764	2417	0.316094
1179.999005	gene 11	66	339	0.194690
1179.999005	gene 12	325	338	0.961538
1179.999005	gene 13	105	752	0.139628
1179.999005	gene 14	119	748	0.159091
1179.999005	gene 15	522	743	0.702557
1179.999005	gene 16	781	730	1.069863
1179.999005	gene 17	430	1009	0.426165
1179.999005	gene 17.5	60	997	0.060181
1179.999005	gene 18	70	996	0.070281
1179.999005	gene 18.5	154	994	0.154930
1179.999005	gene 18.7	99	993	0.099698
1179.999005	gene 19	454	990	0.458586
1179.999005	gene 19.2	76	985	0.077157
1179.999005	gene 19.3	65	979	0.066394
1179.999005	gene 19.5	53	971	0.054583
1179.999005	gene 2.5	126	325	0.387692
1179.999005	gene 2.8	119	322	0.369565
1179.999005	gene 3	113	322	0.350932
1179.999005	gene 3.8	117	357	0.327731
1179.999005	gene 4.2	130	402	0.323383
1179.999005	gene 4.3	67	398	0.168342
1179.999005	gene 4.5	81	459	0.176471
1179.999005	gene 4.7	101	458	0.220524
1179.999005	gene 4A	467	357	1.308123
1179.999005	gene 5	769	500	1.538000
1179.999005	gene 5.3	128	494	0.259109
1179.999005	gene 5.5	128	494	0.259109
1179.999005	gene 5.7	66	491	0.134420
1179.999005	gene 5.9	52	490	0.106122
1179.999005	gene 6	261	489	0.533742
1179.999005	gene 6.3	45	482	0.093361
1179.999005	gene 6.5	130	684	0.190058
1179.999005	gene 6.7	107	681	0.157122
1179.999005	gene 7	150	678	0.221239
1179.999005	gene 7.3	91	674	0.135015
1179.999005	gene 7.7	182	672	0.270833
1179.999005	gene 8	671	669	1.002990
1179.999005	gene 9	525	1262	0.416006
1179.999005	gp-2	40	271	0.147601
1179.999005	lysozyme-3.5	93	320	0.290625
1179.999005	protein_kinase-0.7	33	16	2.062500
1179.999005	rnapol-1	54	16	3.375000
1184.999001	gene 0.3	12	16	0.750000
1184.999001	gene 1.1	9	129	0.069767
1184.999001	gene 1.2	27	72	0.375000
1184.999001	gene 1.3	166	182	0.912088
1184.999001	gene 1.4	27	165	0.163636
1184.999001	gene 1.5	22	163	0.134969
1184.999001	gene 1.6	54	218	0.247706
1184.999001	gene 1.7	150	272	0.551471
1184.999001	gene 1.8	29	272	0.106618
1184.999001	gene 10A	758	2437	0.311038
1184.999001	gene 11	72	342	0.210526
1184.999001	gene 12	328	340	0.964706
1184.999001	gene 13	114	761	0.149803
1184.999001	gene 14	108	759	0.142292
1184.999001	gene 15	527	753	0.699867
1184.999001	gene 16	782	735	1.063946
1184.999001	gene 17	426	1020	0.417647
1184.999001	gene 17.5	51	1005	0.050746
1184.999001	gene 18	64	1004	0.063745
1184.999001	gene 18.5	150	1001	0.149850
1184.999001	gene 18.7	95	1000	0.095000
1184.999001	gene 19	449	997	0.450351
1184.999001	gene 19.2	74	994	0.074447
1184.999001	gene 19.3	60	990	0.060606
1184.999001	gene 19.5	51	982	0.051935
1184.999001	gene 2.5	130	326	0.398773
1184.999001	gene 2.8	112	325	0.344615
1184.999001	gene 3	118	325	0.363077
1184.999001	gene 3.8	124	361	0.343490
1184.999001	gene 4.2	121	407	0.297297
1184.999001	gene 4.3	65	406	0.160099
1184.999001	gene 4.5	86	466	0.184549
1184.999001	gene 4.7	93	464	0.200431
1184.999001	gene 4A	468	361	1.296399
1184.999001	gene 5	777	505	1.538614
1184.999001	gene 5.3	126	499	0.252505
1184.999001	gene 5.5	119	498	0.238956
1184.999001	gene 5.7	60	496	0.120968
1184.999001	gene 5.9	54	496	0.108871
1184.999001	gene 6	274	496	0.552419
1184.999001	gene 6.3	49	491	0.099796
1184.999001	gene 6.5	121	695	0.174101
1184.999001	gene 6.7	113	692	0.163295
1184.999001	gene 7	160	689	0.232221
1184.999001	gene 7.3	92	685	0.134307
1184.999001	gene 7.7	174	682	0.255132
1184.999001	gene 8	679	678	1.001475
1184.999001	gene 9	517	1272	0.406447
1184.999001	gp-2	43	272	0.158088
1184.999001	lysozyme-3.5	93	324	0.287037
1184.999001	protein_kinase-0.7	34	16	2.125000
1184.999001	rnapol-1	55	16	3.437500
1189.999003	gene 0.3	9	16	0.562500
1189.999003	gene 1.1	7	130	0.053846
1189.999003	gene 1.2	28	72	0.388889
1189.999003	gene 1.3	167	184	0.907609
1189.999003	gene 1.4	22	166	0.132530
1189.999003	gene 1.5	14	166	0.084337
1189.999003	gene 1.6	58	221	0.262443
1189.999003	gene 1.7	160	275	0.581818
1189.999003	gene 1.8	34	274	0.124088
1189.999003	gene 10A	768	2456	0.312704
1189.999003	gene 11	68	346	0.196532
1189.999003	gene 12	329	345	0.953623
1189.999003	gene 13	115	767	0.149935
1189.999003	gene 14	104	766	0.135770
1189.999003	gene 15	536	761	0.704336
1189.999003	gene 16	779	743	1.048452
1189.999003	gene 17	425	1034	0.411025
1189.999003	gene 17.5	62	1014	0.061144
1189.999003	gene 18	65	1011	0.064293
1189.999003	gene 18.5	153	1008	0.151786
1189.999003	gene 18.7	90	1007	0.089374
1189.999003	gene 19	448	1006	0.445328
1189.999003	gene 19.2	68	1001	0.067932
1189.999003	gene 19.3	58	997	0.058175
1189.999003	gene 19.5	59	992	0.059476
1189.999003	gene 2.5	132	327	0.403670
1189.999003	gene 2.8	105	327	0.321101
1189.999003	gene 3	114	326	0.349693
1189.999003	gene 3.8	118	365	0.323288
1189.999003	gene 4.2	124	409	0.303178
1189.999003	gene 4.3	61	407	0.149877
1189.999003	gene 4.5	76	469	0.162047
1189.999003	gene 4.7	97	469	0.206823
1189.999003	gene 4A	478	364	1.313187
1189.999003	gene 5	781	513	1.522417
1189.999003	gene 5.3	130	501	0.259481
1189.999003	gene 5.5	117	500	0.234000
1189.999003	gene 5.7	58	500	0.116000
1189.999003	gene 5.9	53	499	0.106212
1189.999003	gene 6	270	499	0.541082
1189.999003	gene 6.3	43	496	0.086694
1189.999003	gene 6.5	121	705	0.171631
1189.999003	gene 6.7	115	702	0.163818
1189.999003	gene 7	152	700	0.217143
1189.999003	gene 7.3	86	697	0.123386
1189.999003	gene 7.7	163	694	0.234870
1189.999003	gene 8	673	689	0.976778
1189.999003	gene 9	529	1282	0.412637
1189.999003	gp-2	46	273	0.168498
1189.999003	lysozyme-3.5	94	325	0.289231
1189.999003	protein_kinase-0.7	32	16	2.000000
1189.999003	rnapol-1	58	16	3.625000
1194.999001	gene 0.3	10	16	0.625000
1194.999001	gene 1.1	10	130	0.076923
1194.999001	gene 1.2	25	72	0.347222
1194.999001	gene 1.3	166	184	0.902174
1194.999001	gene 1.4	27	168	0.160714
1194.999001	gene 1.5	11	168	0.065476
1194.999001	gene 1.6	58	224	0.258929
1194.999001	gene 1.7	152	278	0.546763
1194.999001	gene 1.8	37	275	0.134545
1194.999001	gene 10A	770	2475	0.311111
1194.999001	gene 11	79	348	0.227011
1194.999001	gene 12	321	348	0.922414
1194.999001	gene 13	118	774	0.152455
1194.999001	gene 14	112	771	0.145266
1194.999001	gene 15	539	768	0.701823
1194.999001	gene 16	788	752	1.047872
1194.999001	gene 17	432	1043	0.414190
1194.999001	gene 17.5	63	1026	0.061404
1194.999001	gene 18	68	1024	0.066406
1194.999001	gene 18.5	157	1020	0.153922
1194.999001	gene 18.7	84	1020	0.082353
1194.999001	gene 19	447	1014	0.440828
1194.999001	gene 19.2	65	1008	0.064484
1194.999001	gene 19.3	54	1006	0.053678
1194.999001	gene 19.5	53	998	0.053106
1194.999001	gene 2.5	120	331	0.362538
1194.999001	gene 2.8	100	329	0.303951
1194.999001	gene 3	116	327	0.354740
1194.999001	gene 3.8	110	367	0.299728
1194.999001	gene 4.2	116	414	0.280193
1194.999001	gene 4.3	56	412	0.135922
1194.999001	gene 4.5	76	473	0.160677
1194.999001	gene 4.7	104	473	0.219873
1194.999001	gene 4A	469	365	1.284932
1194.999001	gene 5	774	515	1.502913
1194.999001	gene 5.3	126	506	0.249012
1194.999001	gene 5.5	118	503	0.234592
1194.999001	gene 5.7	66	501	0.131737
1194.999001	gene 5.9	54	501	0.107784
1194.999001	gene 6	279	501	0.556886
1194.999001	gene 6.3	43	500	0.086000
1194.999001	gene 6.5	136	709	0.191819
1194.999001	gene 6.7	112	708	0.158192
1194.999001	gene 7	152	708	0.214689
1194.999001	gene 7.3	84	705	0.119149
1194.999001	gene 7.7	170	704	0.241477
1194.999001	gene 8	684	700	0.977143
1194.999001	gene 9	519	1293	0.401392
1194.999001	gp-2	41	275	0.149091
1194.999001	lysozyme-3.5	96	327	0.293578
1194.999001	protein_kinase-0.7	32	16	2.000000
1194.999001	rnapol-1	56	16	3.500000
1199.999010	gene 0.3	10	16	0.625000
1199.999010	gene 1.1	9	132	0.068182
1199.999010	gene 1.2	27	73	0.369863
1199.999010	gene 1.3	161	185	0.870270
1199.999010	gene 1.4	27	168	0.160714
1199.999010	gene 1.5	11	168	0.065476
1199.999010	gene 1.6	54	225	0.240000
1199.999010	gene 1.7	147	280	0.525000
1199.999010	gene 1.8	34	279	0.121864
1199.999010	gene 10A	770	2496	0.308494
1199.999010	gene 11	78	352	0.221591
1199.999010	gene 12	316	349	0.905444
1199.999010	gene 13	110	783	0.140485
1199.999010	gene 14	118	779	0.151476
1199.999010	gene 15	539	775	0.695484
1199.999010	gene 16	789	762	1.035433
1199.999010	gene 17	427	1052	0.405894
1199.999010	gene 17.5	66	1037	0.063645
1199.999010	gene 18	67	1035	0.064734
1199.999010	gene 18.5	167	1034	0.161509
1199.999010	gene 18.7	82	1033	0.079380
1199.999010	gene 19	449	1028	0.436770
1199.999010	gene 19.2	62	1021	0.060725
1199.999010	gene 19.3	52	1014	0.051282
1199.999010	gene 19.5	47	1007	0.046673
1199.999010	gene 2.5	109	334	0.326347
1199.999010	gene 2.8	102	332	0.307229
1199.999010	gene 3	117	331	0.353474
1199.999010	gene 3.8	108	367	0.294278
1199.999010	gene 4.2	121	415	0.291566
1199.999010	gene 4.3	55	415	0.132530
1199.999010	gene 4.5	68	477	0.142558
1199.999010	gene 4.7	112	476	0.235294
1199.999010	gene 4A	462	367	1.258856
1199.999010	gene 5	766	519	1.475915
1199.999010	gene 5.3	127	514	0.247082
1199.999010	gene 5.5	119	512	0.232422
1199.999010	gene 5.7	71	511	0.138943
1199.999010	gene 5.9	60	508	0.118110
1199.999010	gene 6	284	506	0.561265
1199.999010	gene 6.3	40	501	0.079840
1199.999010	gene 6.5	147	711	0.206751
1199.999010	gene 6.7	122	711	0.171589
1199.999010	gene 7	164	710	0.230986
1199.999010	gene 7.3	88	710	0.123944
1199.999010	gene 7.7	174	709	0.245416
1199.999010	gene 8	673	708	0.950565
1199.999010	gene 9	518	1307	0.396327
1199.999010	gp-2	39	279	0.139785
1199.999010	lysozyme-3.5	93	329	0.282675
1199.999010	protein_kinase-0.7	35	16	2.187500
1199.999010	rnapol-1	57	16	3.562500
1204.999011	gene 0.3	11	16	0.687500
1204.999011	gene 1.1	16	134	0.119403
1204.999011	gene 1.2	25	75	0.333333
1204.999011	gene 1.3	164	188	0.872340
1204.999011	gene 1.4	28	169	0.165680
1204.999011	gene 1.5	7	168	0.041667
1204.999011	gene 1.6	56	225	0.248889
1204.999011	gene 1.7	151	280	0.539286
1204.999011	gene 1.8	32	280	0.114286
1204.999011	gene 10A	767	2516	0.304849
1204.999011	gene 11	77	355	0.216901
1204.999011	gene 12	317	353	0.898017
1204.999011	gene 13	120	791	0.151707
1204.999011	gene 14	126	788	0.159898
1204.999011	gene 15	539	785	0.686624
1204.999011	gene 16	791	768	1.029948
1204.999011	gene 17	419	1061	0.394910
1204.999011	gene 17.5	55	1046	0.052581
1204.999011	gene 18	72	1045	0.068900
1204.999011	gene 18.5	157	1042	0.150672
1204.999011	gene 18.7	82	1042	0.078695
1204.999011	gene 19	456	1039	0.438884
1204.999011	gene 19.2	65	1034	0.062863
1204.999011	gene 19.3	48	1027	0.046738
1204.999011	gene 19.5	37	1018	0.036346
1204.999011	gene 2.5	106	336	0.315476
1204.999011	gene 2.8	98	335	0.292537
1204.999011	gene 3	114	334	0.341317
1204.999011	gene 3.8	112	371	0.301887
1204.999011	gene 4.2	125	418	0.299043
1204.999011	gene 4.3	60	417	0.143885
1204.999011	gene 4.5	72	478	0.150628
1204.999011	gene 4.7	119	477	0.249476
1204.999011	gene 4A	455	370	1.229730
1204.999011	gene 5	770	522	1.475096
1204.999011	gene 5.3	117	517	0.226306
1204.999011	gene 5.5	123	514	0.239300
1204.999011	gene 5.7	66	514	0.128405
1204.999011	gene 5.9	59	514	0.114786
1204.999011	gene 6	290	514	0.564202
1204.999011	gene 6.3	32	509	0.062868
1204.999011	gene 6.5	150	718	0.208914
1204.999011	gene 6.7	124	715	0.173427
1204.999011	gene 7	159	713	0.223001
1204.999011	gene 7.3	95	711	0.133615
1204.999011	gene 7.7	191	711	0.268636
1204.999011	gene 8	670	710	0.943662
1204.999011	gene 9	520	1320	0.393939
1204.999011	gp-2	36	280	0.128571
1204.999011	lysozyme-3.5	96	333	0.288288
1204.999011	protein_kinase-0.7	34	16	2.125000
1204.999011	rnapol-1	58	16	3.625000
1209.999001	gene 0.3	10	16	0.625000
1209.999001	gene 1.1	7	134	0.052239
1209.999001	gene 1.2	21	75	0.280000
1209.999001	gene 1.3	164	188	0.872340
1209.999001	gene 1.4	24	172	0.139535
1209.999001	gene 1.5	9	172	0.052326
1209.999001	gene 1.6	47	230	0.204348
1209.999001	gene 1.7	156	283	0.551237
1209.999001	gene 1.8	33	281	0.117438
1209.999001	gene 10A	760	2534	0.299921
1209.999001	gene 11	74	357	0.207283
1209.999001	gene 12	322	355	0.907042
1209.999001	gene 13	110	796	0.138191
1209.999001	gene 14	133	796	0.167085
1209.999001	gene 15	541	793	0.682219
1209.999001	gene 16	796	775	1.027097
1209.999001	gene 17	418	1071	0.390289
1209.999001	gene 17.5	54	1055	0.051185
1209.999001	gene 18	68	1054	0.064516
1209.999001	gene 18.5	147	1052	0.139734
1209.999001	gene 18.7	88	1051	0.083730
1209.999001	gene 19	461	1047	0.440306
1209.999001	gene 19.2	64	1043	0.061361
1209.999001	gene 19.3	53	1037	0.051109
1209.999001	gene 19.5	43	1031	0.041707
1209.999001	gene 2.5	111	336	0.330357
1209.999001	gene 2.8	108	336	0.321429
1209.999001	gene 3	120	336	0.357143
1209.999001	gene 3.8	110	375	0.293333
1209.999001	gene 4.2	133	420	0.316667
1209.999001	gene 4.3	53	420	0.126190
1209.999001	gene 4.5	80	480	0.166667
1209.999001	gene 4.7	118	480	0.245833
1209.999001	gene 4A	466	375	1.242667
1209.999001	gene 5	768	524	1.465649
1209.999001	gene 5.3	119	521	0.228407
1209.999001	gene 5.5	124	518	0.239382
1209.999001	gene 5.7	58	518	0.111969
1209.999001	gene 5.9	59	518	0.113900
1209.999001	gene 6	283	517	0.547389
1209.999001	gene 6.3	37	514	0.071984
1209.999001	gene 6.5	160	727	0.220083
1209.999001	gene 6.7	114	727	0.156809
1209.999001	gene 7	164	724	0.226519
1209.999001	gene 7.3	95	720	0.131944
1209.999001	gene 7.7	188	717	0.262204
1209.999001	gene 8	681	713	0.955119
1209.999001	gene 9	508	1329	0.382242
1209.999001	gp-2	40	280	0.142857
1209.999001	lysozyme-3.5	106	336	0.315476
1209.999001	protein_kinase-0.7	33	16	2.062500
1209.999001	rnapol-1	57	16	3.562500
1214.999013	gene 0.3	11	16	0.687500
1214.999013	gene 1.1	3	136	0.022059
1214.999013	gene 1.2	25	76	0.328947
1214.999013	gene 1.3	164	189	0.867725
1214.999013	gene 1.4	31	172	0.180233
1214.999013	gene 1.5	10	172	0.058140
1214.999013	gene 1.6	48	231	0.207792
