924.999000	gene 15	3566
924.999000	gene 16	2323
924.999000	gene 17	4779
924.999000	gene 17.5	5836
924.999000	gene 18	5261
924.999000	gene 18.5	5428
924.999000	gene 18.7	4145
924.999000	gene 19	3997
924.999000	gene 19.2	4628
924.999000	gene 19.3	4766
924.999000	gene 19.5	5290
924.999000	gene 2.5	6961
924.999000	gene 2.8	5347
924.999000	gene 3	4285
924.999000	gene 3.8	6855
924.999000	gene 4.2	5509
924.999000	gene 4.3	7529
924.999000	gene 4.5	8218
924.999000	gene 4.7	7975
924.999000	gene 4A	2430
924.999000	gene 5	5852
924.999000	gene 5.3	7478
924.999000	gene 5.5	7175
924.999000	gene 5.7	6327
924.999000	gene 5.9	6311
924.999000	gene 6	4569
924.999000	gene 6.3	6783
924.999000	gene 6.5	9081
924.999000	gene 6.7	7798
924.999000	gene 7	8495
924.999000	gene 7.3	9271
924.999000	gene 7.7	9378
924.999000	gene 8	5448
924.999000	gene 9	13667
924.999000	gp-2	3669
924.999000	lysozyme-3.5	3849
924.999000	protein_kinase-0.7	1700
924.999000	rbs	27019
924.999000	ribosome	4
924.999000	rnapol-1	28
924.999000	rnapol-3.5	1504
929.999002	E. coli B promoter	1
929.999002	E. coli C promoter	1
929.999002	E. coli promoter A1	1
929.999002	E. coli promoter A2	1
929.999002	E. coli promoter A3	1
929.999002	T7 promoter phi1.1A	1
929.999002	T7 promoter phi1.1B	0
929.999002	T7 promoter phi1.3	1
929.999002	T7 promoter phi1.5	1
929.999002	T7 promoter phi1.6	1
929.999002	T7 promoter phi10	0
929.999002	T7 promoter phi13	1
929.999002	T7 promoter phi17	1
929.999002	T7 promoter phi2.5	1
929.999002	T7 promoter phi3.8	1
929.999002	T7 promoter phi4.3	0
929.999002	T7 promoter phi4.7	0
929.999002	T7 promoter phi4c	1
929.999002	T7 promoter phi6.5	1
929.999002	T7 promoter phi9	1
929.999002	bound_ecolipol	0
929.999002	bound_ecolipol_p	699
929.999002	bound_ribosome	3310
929.999002	degraded_transcript	49315
929.999002	ecoli_genome	1101
929.999002	ecoli_transcript	38824
929.999002	ecolipol	0
929.999002	ecolipol-2	0
929.999002	ecolipol-2-p	1096
929.999002	ecolipol-p	5
929.999002	gene 0.3	2010
929.999002	gene 1.1	3047
929.999002	gene 1.2	2992
929.999002	gene 1.3	5586
929.999002	gene 1.4	4015
929.999002	gene 1.5	3897
929.999002	gene 1.6	4481
929.999002	gene 1.7	4346
929.999002	gene 1.8	4141
929.999002	gene 10A	25230
929.999002	gene 11	4054
929.999002	gene 12	2658
929.999002	gene 13	5771
929.999002	gene 14	4969
929.999002	gene 15	3622
929.999002	gene 16	2388
929.999002	gene 17	4853
929.999002	gene 17.5	5915
929.999002	gene 18	5324
929.999002	gene 18.5	5500
929.999002	gene 18.7	4203
929.999002	gene 19	4072
929.999002	gene 19.2	4702
929.999002	gene 19.3	4826
929.999002	gene 19.5	5370
929.999002	gene 2.5	7057
929.999002	gene 2.8	5421
929.999002	gene 3	4365
929.999002	gene 3.8	6941
929.999002	gene 4.2	5568
929.999002	gene 4.3	7623
929.999002	gene 4.5	8329
929.999002	gene 4.7	8088
929.999002	gene 4A	2485
929.999002	gene 5	5967
929.999002	gene 5.3	7591
929.999002	gene 5.5	7273
929.999002	gene 5.7	6422
929.999002	gene 5.9	6398
929.999002	gene 6	4647
929.999002	gene 6.3	6904
929.999002	gene 6.5	9206
929.999002	gene 6.7	7934
929.999002	gene 7	8624
929.999002	gene 7.3	9408
929.999002	gene 7.7	9514
929.999002	gene 8	5550
929.999002	gene 9	13838
929.999002	gp-2	3717
929.999002	lysozyme-3.5	3914
929.999002	protein_kinase-0.7	1703
929.999002	rbs	27347
929.999002	ribosome	5
929.999002	rnapol-1	15
929.999002	rnapol-3.5	1513
934.999002	E. coli B promoter	1
934.999002	E. coli C promoter	1
934.999002	E. coli promoter A1	1
934.999002	E. coli promoter A2	1
934.999002	E. coli promoter A3	1
934.999002	T7 promoter phi1.1A	1
934.999002	T7 promoter phi1.1B	1
934.999002	T7 promoter phi1.3	1
934.999002	T7 promoter phi1.5	1
934.999002	T7 promoter phi1.6	0
934.999002	T7 promoter phi10	0
934.999002	T7 promoter phi13	1
934.999002	T7 promoter phi17	0
934.999002	T7 promoter phi2.5	1
934.999002	T7 promoter phi3.8	1
934.999002	T7 promoter phi4.3	1
934.999002	T7 promoter phi4.7	1
934.999002	T7 promoter phi4c	1
934.999002	T7 promoter phi6.5	1
934.999002	T7 promoter phi9	0
934.999002	bound_ecolipol	0
934.999002	bound_ecolipol_p	694
934.999002	bound_ribosome	3302
934.999002	degraded_transcript	49721
934.999002	ecoli_genome	1106
934.999002	ecoli_transcript	38560
934.999002	ecolipol	0
934.999002	ecolipol-2	0
934.999002	ecolipol-2-p	1101
934.999002	ecolipol-p	5
934.999002	gene 0.3	2018
934.999002	gene 1.1	3080
934.999002	gene 1.2	3010
934.999002	gene 1.3	5636
934.999002	gene 1.4	4060
934.999002	gene 1.5	3926
934.999002	gene 1.6	4534
934.999002	gene 1.7	4409
934.999002	gene 1.8	4205
934.999002	gene 10A	25511
934.999002	gene 11	4089
934.999002	gene 12	2698
934.999002	gene 13	5830
934.999002	gene 14	5014
934.999002	gene 15	3698
934.999002	gene 16	2452
934.999002	gene 17	4913
934.999002	gene 17.5	6002
934.999002	gene 18	5394
934.999002	gene 18.5	5577
934.999002	gene 18.7	4265
934.999002	gene 19	4140
934.999002	gene 19.2	4775
934.999002	gene 19.3	4897
934.999002	gene 19.5	5450
934.999002	gene 2.5	7150
934.999002	gene 2.8	5510
934.999002	gene 3	4439
934.999002	gene 3.8	7036
934.999002	gene 4.2	5654
934.999002	gene 4.3	7708
934.999002	gene 4.5	8421
934.999002	gene 4.7	8205
934.999002	gene 4A	2539
934.999002	gene 5	6082
934.999002	gene 5.3	7698
934.999002	gene 5.5	7368
934.999002	gene 5.7	6507
934.999002	gene 5.9	6483
934.999002	gene 6	4739
934.999002	gene 6.3	7000
934.999002	gene 6.5	9323
934.999002	gene 6.7	8065
934.999002	gene 7	8753
934.999002	gene 7.3	9530
934.999002	gene 7.7	9654
934.999002	gene 8	5655
934.999002	gene 9	14046
934.999002	gp-2	3783
934.999002	lysozyme-3.5	4001
934.999002	protein_kinase-0.7	1708
934.999002	rbs	27851
934.999002	ribosome	0
934.999002	rnapol-1	25
934.999002	rnapol-3.5	1502
939.999000	E. coli B promoter	1
939.999000	E. coli C promoter	1
939.999000	E. coli promoter A1	1
939.999000	E. coli promoter A2	1
939.999000	E. coli promoter A3	1
939.999000	T7 promoter phi1.1A	1
939.999000	T7 promoter phi1.1B	1
939.999000	T7 promoter phi1.3	1
939.999000	T7 promoter phi1.5	0
939.999000	T7 promoter phi1.6	1
939.999000	T7 promoter phi10	0
939.999000	T7 promoter phi13	0
939.999000	T7 promoter phi17	0
939.999000	T7 promoter phi2.5	1
939.999000	T7 promoter phi3.8	1
939.999000	T7 promoter phi4.3	1
939.999000	T7 promoter phi4.7	1
939.999000	T7 promoter phi4c	1
939.999000	T7 promoter phi6.5	1
939.999000	T7 promoter phi9	0
939.999000	bound_ecolipol	0
939.999000	bound_ecolipol_p	691
939.999000	bound_ribosome	3246
939.999000	degraded_transcript	50078
939.999000	ecoli_genome	1109
939.999000	ecoli_transcript	38398
939.999000	ecolipol	0
939.999000	ecolipol-2	0
939.999000	ecolipol-2-p	1101
939.999000	ecolipol-p	8
939.999000	gene 0.3	2022
939.999000	gene 1.1	3113
939.999000	gene 1.2	3027
939.999000	gene 1.3	5688
939.999000	gene 1.4	4097
939.999000	gene 1.5	3980
939.999000	gene 1.6	4588
939.999000	gene 1.7	4467
939.999000	gene 1.8	4265
939.999000	gene 10A	25751
939.999000	gene 11	4122
939.999000	gene 12	2724
939.999000	gene 13	5897
939.999000	gene 14	5078
939.999000	gene 15	3773
939.999000	gene 16	2524
939.999000	gene 17	4982
939.999000	gene 17.5	6081
939.999000	gene 18	5482
939.999000	gene 18.5	5661
939.999000	gene 18.7	4345
939.999000	gene 19	4217
939.999000	gene 19.2	4829
939.999000	gene 19.3	4969
939.999000	gene 19.5	5523
939.999000	gene 2.5	7251
939.999000	gene 2.8	5599
939.999000	gene 3	4490
939.999000	gene 3.8	7123
939.999000	gene 4.2	5729
939.999000	gene 4.3	7800
939.999000	gene 4.5	8544
939.999000	gene 4.7	8303
939.999000	gene 4A	2611
939.999000	gene 5	6187
939.999000	gene 5.3	7805
939.999000	gene 5.5	7461
939.999000	gene 5.7	6616
939.999000	gene 5.9	6580
939.999000	gene 6	4827
939.999000	gene 6.3	7094
939.999000	gene 6.5	9469
939.999000	gene 6.7	8175
939.999000	gene 7	8861
939.999000	gene 7.3	9657
939.999000	gene 7.7	9786
939.999000	gene 8	5771
939.999000	gene 9	14207
939.999000	gp-2	3857
939.999000	lysozyme-3.5	4072
939.999000	protein_kinase-0.7	1715
939.999000	rbs	28252
939.999000	ribosome	1
939.999000	rnapol-1	24
939.999000	rnapol-3.5	1504
944.999001	E. coli B promoter	1
944.999001	E. coli C promoter	1
944.999001	E. coli promoter A1	1
944.999001	E. coli promoter A2	1
944.999001	E. coli promoter A3	1
944.999001	T7 promoter phi1.1A	1
944.999001	T7 promoter phi1.1B	1
944.999001	T7 promoter phi1.3	1
944.999001	T7 promoter phi1.5	1
944.999001	T7 promoter phi1.6	1
944.999001	T7 promoter phi10	0
944.999001	T7 promoter phi13	0
944.999001	T7 promoter phi17	0
944.999001	T7 promoter phi2.5	1
944.999001	T7 promoter phi3.8	0
944.999001	T7 promoter phi4.3	0
944.999001	T7 promoter phi4.7	1
944.999001	T7 promoter phi4c	0
944.999001	T7 promoter phi6.5	0
944.999001	T7 promoter phi9	0
944.999001	bound_ecolipol	0
944.999001	bound_ecolipol_p	693
944.999001	bound_ribosome	3204
944.999001	degraded_transcript	50428
944.999001	ecoli_genome	1107
944.999001	ecoli_transcript	38215
944.999001	ecolipol	0
944.999001	ecolipol-2	0
944.999001	ecolipol-2-p	1100
944.999001	ecolipol-p	7
944.999001	gene 0.3	2025
944.999001	gene 1.1	3145
944.999001	gene 1.2	3043
944.999001	gene 1.3	5739
944.999001	gene 1.4	4149
944.999001	gene 1.5	4035
944.999001	gene 1.6	4653
944.999001	gene 1.7	4534
944.999001	gene 1.8	4337
944.999001	gene 10A	26024
944.999001	gene 11	4160
944.999001	gene 12	2766
944.999001	gene 13	5962
944.999001	gene 14	5132
944.999001	gene 15	3815
944.999001	gene 16	2595
944.999001	gene 17	5075
944.999001	gene 17.5	6161
944.999001	gene 18	5554
944.999001	gene 18.5	5737
944.999001	gene 18.7	4401
944.999001	gene 19	4297
944.999001	gene 19.2	4890
944.999001	gene 19.3	5032
944.999001	gene 19.5	5592
944.999001	gene 2.5	7331
944.999001	gene 2.8	5686
944.999001	gene 3	4573
944.999001	gene 3.8	7202
944.999001	gene 4.2	5812
944.999001	gene 4.3	7896
944.999001	gene 4.5	8638
944.999001	gene 4.7	8411
944.999001	gene 4A	2676
944.999001	gene 5	6285
944.999001	gene 5.3	7917
944.999001	gene 5.5	7571
944.999001	gene 5.7	6709
944.999001	gene 5.9	6686
944.999001	gene 6	4912
944.999001	gene 6.3	7197
944.999001	gene 6.5	9588
944.999001	gene 6.7	8281
944.999001	gene 7	8993
944.999001	gene 7.3	9777
944.999001	gene 7.7	9922
944.999001	gene 8	5871
944.999001	gene 9	14407
944.999001	gp-2	3920
944.999001	lysozyme-3.5	4142
944.999001	protein_kinase-0.7	1719
944.999001	rbs	28679
944.999001	ribosome	1
944.999001	rnapol-1	29
944.999001	rnapol-3.5	1508
949.999000	E. coli B promoter	1
949.999000	E. coli C promoter	1
949.999000	E. coli promoter A1	1
949.999000	E. coli promoter A2	1
949.999000	E. coli promoter A3	1
949.999000	T7 promoter phi1.1A	1
949.999000	T7 promoter phi1.1B	1
949.999000	T7 promoter phi1.3	1
949.999000	T7 promoter phi1.5	1
949.999000	T7 promoter phi1.6	1
949.999000	T7 promoter phi10	0
949.999000	T7 promoter phi13	1
949.999000	T7 promoter phi17	0
949.999000	T7 promoter phi2.5	1
949.999000	T7 promoter phi3.8	1
949.999000	T7 promoter phi4.3	1
949.999000	T7 promoter phi4.7	1
949.999000	T7 promoter phi4c	1
949.999000	T7 promoter phi6.5	1
949.999000	T7 promoter phi9	0
949.999000	bound_ecolipol	0
949.999000	bound_ecolipol_p	700
949.999000	bound_ribosome	3174
949.999000	degraded_transcript	50809
949.999000	ecoli_genome	1100
949.999000	ecoli_transcript	38003
949.999000	ecolipol	0
949.999000	ecolipol-2	0
949.999000	ecolipol-2-p	1093
949.999000	ecolipol-p	7
949.999000	gene 0.3	2032
949.999000	gene 1.1	3179
949.999000	gene 1.2	3064
949.999000	gene 1.3	5783
949.999000	gene 1.4	4185
949.999000	gene 1.5	4078
949.999000	gene 1.6	4703
949.999000	gene 1.7	4597
949.999000	gene 1.8	4404
949.999000	gene 10A	26301
949.999000	gene 11	4201
949.999000	gene 12	2800
949.999000	gene 13	6025
949.999000	gene 14	5193
949.999000	gene 15	3878
949.999000	gene 16	2668
949.999000	gene 17	5147
949.999000	gene 17.5	6232
949.999000	gene 18	5641
949.999000	gene 18.5	5823
949.999000	gene 18.7	4462
949.999000	gene 19	4369
949.999000	gene 19.2	4950
949.999000	gene 19.3	5108
949.999000	gene 19.5	5684
949.999000	gene 2.5	7402
949.999000	gene 2.8	5758
949.999000	gene 3	4636
949.999000	gene 3.8	7286
949.999000	gene 4.2	5909
949.999000	gene 4.3	7991
949.999000	gene 4.5	8751
949.999000	gene 4.7	8504
949.999000	gene 4A	2744
949.999000	gene 5	6404
949.999000	gene 5.3	8025
949.999000	gene 5.5	7687
949.999000	gene 5.7	6796
949.999000	gene 5.9	6776
949.999000	gene 6	5006
949.999000	gene 6.3	7287
949.999000	gene 6.5	9719
949.999000	gene 6.7	8419
949.999000	gene 7	9108
949.999000	gene 7.3	9909
949.999000	gene 7.7	10043
949.999000	gene 8	5977
949.999000	gene 9	14602
949.999000	gp-2	3993
949.999000	lysozyme-3.5	4217
949.999000	protein_kinase-0.7	1722
949.999000	rbs	28999
949.999000	ribosome	2
949.999000	rnapol-1	22
949.999000	rnapol-3.5	1515
954.999000	E. coli B promoter	1
954.999000	E. coli C promoter	1
954.999000	E. coli promoter A1	1
954.999000	E. coli promoter A2	1
954.999000	E. coli promoter A3	1
954.999000	T7 promoter phi1.1A	1
954.999000	T7 promoter phi1.1B	0
954.999000	T7 promoter phi1.3	0
954.999000	T7 promoter phi1.5	1
954.999000	T7 promoter phi1.6	0
954.999000	T7 promoter phi10	0
954.999000	T7 promoter phi13	1
954.999000	T7 promoter phi17	0
954.999000	T7 promoter phi2.5	1
954.999000	T7 promoter phi3.8	1
954.999000	T7 promoter phi4.3	0
954.999000	T7 promoter phi4.7	1
954.999000	T7 promoter phi4c	0
954.999000	T7 promoter phi6.5	0
954.999000	T7 promoter phi9	0
954.999000	bound_ecolipol	0
954.999000	bound_ecolipol_p	708
954.999000	bound_ribosome	3145
954.999000	degraded_transcript	51188
954.999000	ecoli_genome	1092
954.999000	ecoli_transcript	37790
954.999000	ecolipol	0
954.999000	ecolipol-2	0
954.999000	ecolipol-2-p	1090
954.999000	ecolipol-p	2
954.999000	gene 0.3	2039
954.999000	gene 1.1	3217
954.999000	gene 1.2	3081
954.999000	gene 1.3	5846
954.999000	gene 1.4	4235
954.999000	gene 1.5	4119
954.999000	gene 1.6	4749
954.999000	gene 1.7	4666
954.999000	gene 1.8	4473
954.999000	gene 10A	26582
954.999000	gene 11	4243
954.999000	gene 12	2838
954.999000	gene 13	6103
954.999000	gene 14	5265
954.999000	gene 15	3945
954.999000	gene 16	2724
954.999000	gene 17	5233
954.999000	gene 17.5	6304
954.999000	gene 18	5707
954.999000	gene 18.5	5902
954.999000	gene 18.7	4528
954.999000	gene 19	4440
954.999000	gene 19.2	5010
954.999000	gene 19.3	5169
954.999000	gene 19.5	5759
954.999000	gene 2.5	7490
954.999000	gene 2.8	5830
954.999000	gene 3	4710
954.999000	gene 3.8	7377
954.999000	gene 4.2	5978
954.999000	gene 4.3	8086
954.999000	gene 4.5	8868
954.999000	gene 4.7	8612
954.999000	gene 4A	2804
954.999000	gene 5	6518
954.999000	gene 5.3	8129
954.999000	gene 5.5	7790
954.999000	gene 5.7	6902
954.999000	gene 5.9	6897
954.999000	gene 6	5096
954.999000	gene 6.3	7379
954.999000	gene 6.5	9843
954.999000	gene 6.7	8538
954.999000	gene 7	9223
954.999000	gene 7.3	10053
954.999000	gene 7.7	10186
954.999000	gene 8	6094
954.999000	gene 9	14801
954.999000	gp-2	4062
954.999000	lysozyme-3.5	4264
954.999000	protein_kinase-0.7	1726
954.999000	rbs	29338
954.999000	ribosome	1
954.999000	rnapol-1	20
954.999000	rnapol-3.5	1517
959.999000	E. coli B promoter	1
959.999000	E. coli C promoter	1
959.999000	E. coli promoter A1	1
959.999000	E. coli promoter A2	1
959.999000	E. coli promoter A3	1
959.999000	T7 promoter phi1.1A	1
959.999000	T7 promoter phi1.1B	1
959.999000	T7 promoter phi1.3	1
959.999000	T7 promoter phi1.5	1
959.999000	T7 promoter phi1.6	0
959.999000	T7 promoter phi10	0
959.999000	T7 promoter phi13	0
959.999000	T7 promoter phi17	0
959.999000	T7 promoter phi2.5	1
959.999000	T7 promoter phi3.8	1
959.999000	T7 promoter phi4.3	1
959.999000	T7 promoter phi4.7	1
959.999000	T7 promoter phi4c	1
959.999000	T7 promoter phi6.5	0
959.999000	T7 promoter phi9	0
959.999000	bound_ecolipol	0
959.999000	bound_ecolipol_p	711
959.999000	bound_ribosome	3055
959.999000	degraded_transcript	51540
959.999000	ecoli_genome	1089
959.999000	ecoli_transcript	37661
959.999000	ecolipol	0
959.999000	ecolipol-2	0
959.999000	ecolipol-2-p	1082
959.999000	ecolipol-p	7
959.999000	gene 0.3	2044
959.999000	gene 1.1	3253
959.999000	gene 1.2	3102
959.999000	gene 1.3	5887
959.999000	gene 1.4	4282
959.999000	gene 1.5	4164
959.999000	gene 1.6	4806
959.999000	gene 1.7	4743
959.999000	gene 1.8	4519
959.999000	gene 10A	26857
959.999000	gene 11	4274
959.999000	gene 12	2869
959.999000	gene 13	6169
959.999000	gene 14	5325
959.999000	gene 15	4014
959.999000	gene 16	2783
959.999000	gene 17	5313
959.999000	gene 17.5	6398
959.999000	gene 18	5785
959.999000	gene 18.5	5977
959.999000	gene 18.7	4593
959.999000	gene 19	4530
959.999000	gene 19.2	5092
959.999000	gene 19.3	5229
959.999000	gene 19.5	5832
959.999000	gene 2.5	7587
959.999000	gene 2.8	5898
959.999000	gene 3	4783
959.999000	gene 3.8	7469
959.999000	gene 4.2	6060
959.999000	gene 4.3	8186
959.999000	gene 4.5	8972
959.999000	gene 4.7	8709
959.999000	gene 4A	2868
959.999000	gene 5	6666
959.999000	gene 5.3	8228
959.999000	gene 5.5	7913
959.999000	gene 5.7	6997
959.999000	gene 5.9	7006
959.999000	gene 6	5172
959.999000	gene 6.3	7462
959.999000	gene 6.5	9979
959.999000	gene 6.7	8652
959.999000	gene 7	9366
959.999000	gene 7.3	10180
959.999000	gene 7.7	10299
959.999000	gene 8	6198
959.999000	gene 9	14977
959.999000	gp-2	4138
959.999000	lysozyme-3.5	4337
959.999000	protein_kinase-0.7	1730
959.999000	rbs	29831
959.999000	ribosome	1
959.999000	rnapol-1	24
959.999000	rnapol-3.5	1522
964.999001	E. coli B promoter	1
964.999001	E. coli C promoter	1
964.999001	E. coli promoter A1	1
964.999001	E. coli promoter A2	1
964.999001	E. coli promoter A3	1
964.999001	T7 promoter phi1.1A	1
964.999001	T7 promoter phi1.1B	1
964.999001	T7 promoter phi1.3	1
964.999001	T7 promoter phi1.5	1
964.999001	T7 promoter phi1.6	0
964.999001	T7 promoter phi10	0
964.999001	T7 promoter phi13	0
964.999001	T7 promoter phi17	0
964.999001	T7 promoter phi2.5	0
964.999001	T7 promoter phi3.8	1
964.999001	T7 promoter phi4.3	1
964.999001	T7 promoter phi4.7	1
964.999001	T7 promoter phi4c	1
964.999001	T7 promoter phi6.5	0
964.999001	T7 promoter phi9	1
964.999001	bound_ecolipol	0
964.999001	bound_ecolipol_p	686
964.999001	bound_ribosome	2999
964.999001	degraded_transcript	51890
964.999001	ecoli_genome	1114
964.999001	ecoli_transcript	37521
964.999001	ecolipol	0
964.999001	ecolipol-2	0
964.999001	ecolipol-2-p	1110
964.999001	ecolipol-p	4
964.999001	gene 0.3	2045
964.999001	gene 1.1	3280
964.999001	gene 1.2	3120
964.999001	gene 1.3	5953
964.999001	gene 1.4	4337
964.999001	gene 1.5	4218
964.999001	gene 1.6	4865
964.999001	gene 1.7	4798
964.999001	gene 1.8	4571
964.999001	gene 10A	27150
964.999001	gene 11	4318
964.999001	gene 12	2902
964.999001	gene 13	6239
964.999001	gene 14	5391
964.999001	gene 15	4083
964.999001	gene 16	2845
964.999001	gene 17	5399
964.999001	gene 17.5	6478
964.999001	gene 18	5845
964.999001	gene 18.5	6033
964.999001	gene 18.7	4660
964.999001	gene 19	4607
964.999001	gene 19.2	5178
964.999001	gene 19.3	5297
964.999001	gene 19.5	5909
964.999001	gene 2.5	7674
964.999001	gene 2.8	5972
964.999001	gene 3	4859
964.999001	gene 3.8	7564
964.999001	gene 4.2	6132
964.999001	gene 4.3	8282
964.999001	gene 4.5	9082
964.999001	gene 4.7	8788
964.999001	gene 4A	2918
964.999001	gene 5	6768
964.999001	gene 5.3	8332
964.999001	gene 5.5	8009
964.999001	gene 5.7	7105
964.999001	gene 5.9	7095
964.999001	gene 6	5261
964.999001	gene 6.3	7574
964.999001	gene 6.5	10118
964.999001	gene 6.7	8781
964.999001	gene 7	9500
964.999001	gene 7.3	10305
964.999001	gene 7.7	10420
964.999001	gene 8	6313
964.999001	gene 9	15150
964.999001	gp-2	4175
964.999001	lysozyme-3.5	4403
964.999001	protein_kinase-0.7	1736
964.999001	rbs	30214
964.999001	ribosome	3
964.999001	rnapol-1	23
964.999001	rnapol-3.5	1527
969.999000	E. coli B promoter	1
969.999000	E. coli C promoter	1
969.999000	E. coli promoter A1	1
969.999000	E. coli promoter A2	1
969.999000	E. coli promoter A3	1
969.999000	T7 promoter phi1.1A	1
969.999000	T7 promoter phi1.1B	1
969.999000	T7 promoter phi1.3	1
969.999000	T7 promoter phi1.5	1
969.999000	T7 promoter phi1.6	1
969.999000	T7 promoter phi10	0
969.999000	T7 promoter phi13	1
969.999000	T7 promoter phi17	1
969.999000	T7 promoter phi2.5	0
969.999000	T7 promoter phi3.8	1
969.999000	T7 promoter phi4.3	0
969.999000	T7 promoter phi4.7	0
969.999000	T7 promoter phi4c	1
969.999000	T7 promoter phi6.5	1
969.999000	T7 promoter phi9	1
969.999000	bound_ecolipol	0
969.999000	bound_ecolipol_p	699
969.999000	bound_ribosome	2882
969.999000	degraded_transcript	52224
969.999000	ecoli_genome	1101
969.999000	ecoli_transcript	37419
969.999000	ecolipol	0
969.999000	ecolipol-2	0
969.999000	ecolipol-2-p	1099
969.999000	ecolipol-p	2
969.999000	gene 0.3	2046
969.999000	gene 1.1	3318
969.999000	gene 1.2	3131
969.999000	gene 1.3	6005
969.999000	gene 1.4	4382
969.999000	gene 1.5	4256
969.999000	gene 1.6	4932
969.999000	gene 1.7	4861
969.999000	gene 1.8	4629
969.999000	gene 10A	27400
969.999000	gene 11	4366
969.999000	gene 12	2936
969.999000	gene 13	6310
969.999000	gene 14	5459
969.999000	gene 15	4154
969.999000	gene 16	2914
969.999000	gene 17	5484
969.999000	gene 17.5	6565
969.999000	gene 18	5908
969.999000	gene 18.5	6099
969.999000	gene 18.7	4733
969.999000	gene 19	4686
969.999000	gene 19.2	5256
969.999000	gene 19.3	5366
969.999000	gene 19.5	5997
969.999000	gene 2.5	7764
969.999000	gene 2.8	6054
969.999000	gene 3	4934
969.999000	gene 3.8	7653
969.999000	gene 4.2	6215
969.999000	gene 4.3	8390
969.999000	gene 4.5	9179
969.999000	gene 4.7	8891
969.999000	gene 4A	2972
969.999000	gene 5	6880
969.999000	gene 5.3	8440
969.999000	gene 5.5	8113
969.999000	gene 5.7	7204
969.999000	gene 5.9	7201
969.999000	gene 6	5367
969.999000	gene 6.3	7675
969.999000	gene 6.5	10245
969.999000	gene 6.7	8891
969.999000	gene 7	9628
969.999000	gene 7.3	10426
969.999000	gene 7.7	10554
969.999000	gene 8	6440
969.999000	gene 9	15341
969.999000	gp-2	4256
969.999000	lysozyme-3.5	4470
969.999000	protein_kinase-0.7	1744
969.999000	rbs	30571
969.999000	ribosome	1
969.999000	rnapol-1	20
969.999000	rnapol-3.5	1538
974.999003	E. coli B promoter	1
974.999003	E. coli C promoter	1
974.999003	E. coli promoter A1	1
974.999003	E. coli promoter A2	1
974.999003	E. coli promoter A3	1
974.999003	T7 promoter phi1.1A	0
974.999003	T7 promoter phi1.1B	0
974.999003	T7 promoter phi1.3	1
974.999003	T7 promoter phi1.5	1
974.999003	T7 promoter phi1.6	1
974.999003	T7 promoter phi10	0
974.999003	T7 promoter phi13	1
974.999003	T7 promoter phi17	1
974.999003	T7 promoter phi2.5	0
974.999003	T7 promoter phi3.8	1
974.999003	T7 promoter phi4.3	1
974.999003	T7 promoter phi4.7	0
974.999003	T7 promoter phi4c	0
974.999003	T7 promoter phi6.5	0
974.999003	T7 promoter phi9	0
974.999003	bound_ecolipol	0
974.999003	bound_ecolipol_p	708
974.999003	bound_ribosome	2805
974.999003	degraded_transcript	52573
974.999003	ecoli_genome	1092
974.999003	ecoli_transcript	37269
974.999003	ecolipol	0
974.999003	ecolipol-2	0
974.999003	ecolipol-2-p	1088
974.999003	ecolipol-p	4
974.999003	gene 0.3	2048
974.999003	gene 1.1	3350
974.999003	gene 1.2	3146
974.999003	gene 1.3	6063
974.999003	gene 1.4	4432
974.999003	gene 1.5	4309
974.999003	gene 1.6	4993
974.999003	gene 1.7	4935
974.999003	gene 1.8	4697
974.999003	gene 10A	27668
974.999003	gene 11	4411
974.999003	gene 12	3000
974.999003	gene 13	6363
974.999003	gene 14	5535
974.999003	gene 15	4218
974.999003	gene 16	2978
974.999003	gene 17	5558
974.999003	gene 17.5	6637
974.999003	gene 18	5985
974.999003	gene 18.5	6170
974.999003	gene 18.7	4808
974.999003	gene 19	4773
974.999003	gene 19.2	5332
974.999003	gene 19.3	5432
974.999003	gene 19.5	6070
974.999003	gene 2.5	7836
974.999003	gene 2.8	6133
974.999003	gene 3	5000
974.999003	gene 3.8	7755
974.999003	gene 4.2	6291
974.999003	gene 4.3	8504
974.999003	gene 4.5	9292
974.999003	gene 4.7	8993
974.999003	gene 4A	3040
974.999003	gene 5	6994
974.999003	gene 5.3	8570
974.999003	gene 5.5	8215
974.999003	gene 5.7	7291
974.999003	gene 5.9	7281
974.999003	gene 6	5448
974.999003	gene 6.3	7787
974.999003	gene 6.5	10378
974.999003	gene 6.7	9018
974.999003	gene 7	9751
974.999003	gene 7.3	10575
974.999003	gene 7.7	10678
974.999003	gene 8	6534
974.999003	gene 9	15518
974.999003	gp-2	4326
974.999003	lysozyme-3.5	4543
974.999003	protein_kinase-0.7	1747
974.999003	rbs	31039
974.999003	ribosome	1
974.999003	rnapol-1	24
974.999003	rnapol-3.5	1542
979.999001	E. coli B promoter	1
979.999001	E. coli C promoter	1
979.999001	E. coli promoter A1	1
979.999001	E. coli promoter A2	1
979.999001	E. coli promoter A3	1
979.999001	T7 promoter phi1.1A	1
979.999001	T7 promoter phi1.1B	1
979.999001	T7 promoter phi1.3	1
979.999001	T7 promoter phi1.5	0
979.999001	T7 promoter phi1.6	1
979.999001	T7 promoter phi10	0
979.999001	T7 promoter phi13	0
979.999001	T7 promoter phi17	1
979.999001	T7 promoter phi2.5	1
