1084.999001	ecolipol	0
1084.999001	ecolipol-2	0
1084.999001	ecolipol-2-p	533
1084.999001	ecolipol-p	18
1084.999001	gene 0.3	1244
1084.999001	gene 1.1	1162
1084.999001	gene 1.2	1161
1084.999001	gene 1.3	1480
1084.999001	gene 1.4	753
1084.999001	gene 1.5	734
1084.999001	gene 1.6	912
1084.999001	gene 1.7	1043
1084.999001	gene 1.8	1012
1084.999001	gene 10A	4347
1084.999001	gene 11	598
1084.999001	gene 12	336
1084.999001	gene 13	1010
1084.999001	gene 14	934
1084.999001	gene 15	502
1084.999001	gene 16	144
1084.999001	gene 17	633
1084.999001	gene 17.5	963
1084.999001	gene 18	980
1084.999001	gene 18.5	901
1084.999001	gene 18.7	839
1084.999001	gene 19	541
1084.999001	gene 19.2	879
1084.999001	gene 19.3	894
1084.999001	gene 19.5	879
1084.999001	gene 2.5	1319
1084.999001	gene 2.8	1107
1084.999001	gene 3	956
1084.999001	gene 3.8	1358
1084.999001	gene 4.2	1192
1084.999001	gene 4.3	1455
1084.999001	gene 4.5	1438
1084.999001	gene 4.7	1486
1084.999001	gene 4A	710
1084.999001	gene 5	1055
1084.999001	gene 5.3	1351
1084.999001	gene 5.5	1463
1084.999001	gene 5.7	1383
1084.999001	gene 5.9	1378
1084.999001	gene 6	1107
1084.999001	gene 6.3	1393
1084.999001	gene 6.5	1919
1084.999001	gene 6.7	1754
1084.999001	gene 7	1731
1084.999001	gene 7.3	1965
1084.999001	gene 7.7	1805
1084.999001	gene 8	1143
1084.999001	gene 9	2445
1084.999001	gp-2	498
1084.999001	lysozyme-3.5	311
1084.999001	protein_kinase-0.7	1014
1084.999001	rbs	26305
1084.999001	ribosome	0
1084.999001	rnapol-1	159
1084.999001	rnapol-3.5	635
1089.999003	E. coli B promoter	1
1089.999003	E. coli C promoter	1
1089.999003	E. coli promoter A1	1
1089.999003	E. coli promoter A2	1
1089.999003	E. coli promoter A3	1
1089.999003	T7 promoter phi1.1A	1
1089.999003	T7 promoter phi1.1B	1
1089.999003	T7 promoter phi1.3	1
1089.999003	T7 promoter phi1.5	1
1089.999003	T7 promoter phi1.6	1
1089.999003	T7 promoter phi10	0
1089.999003	T7 promoter phi13	0
1089.999003	T7 promoter phi17	0
1089.999003	T7 promoter phi2.5	1
1089.999003	T7 promoter phi3.8	1
1089.999003	T7 promoter phi4.3	1
1089.999003	T7 promoter phi4.7	1
1089.999003	T7 promoter phi4c	0
1089.999003	T7 promoter phi6.5	0
1089.999003	T7 promoter phi9	0
1089.999003	bound_ecolipol	0
1089.999003	bound_ecolipol_p	1268
1089.999003	bound_ribosome	440
1089.999003	degraded_transcript	47288
1089.999003	ecoli_genome	532
1089.999003	ecoli_transcript	31642
1089.999003	ecolipol	0
1089.999003	ecolipol-2	0
1089.999003	ecolipol-2-p	514
1089.999003	ecolipol-p	18
1089.999003	gene 0.3	1244
1089.999003	gene 1.1	1171
1089.999003	gene 1.2	1167
1089.999003	gene 1.3	1484
1089.999003	gene 1.4	760
1089.999003	gene 1.5	741
1089.999003	gene 1.6	927
1089.999003	gene 1.7	1060
1089.999003	gene 1.8	1023
1089.999003	gene 10A	4400
1089.999003	gene 11	602
1089.999003	gene 12	344
1089.999003	gene 13	1024
1089.999003	gene 14	943
1089.999003	gene 15	521
1089.999003	gene 16	154
1089.999003	gene 17	651
1089.999003	gene 17.5	981
1089.999003	gene 18	996
1089.999003	gene 18.5	916
1089.999003	gene 18.7	849
1089.999003	gene 19	552
1089.999003	gene 19.2	893
1089.999003	gene 19.3	907
1089.999003	gene 19.5	897
1089.999003	gene 2.5	1328
1089.999003	gene 2.8	1120
1089.999003	gene 3	969
1089.999003	gene 3.8	1366
1089.999003	gene 4.2	1207
1089.999003	gene 4.3	1471
1089.999003	gene 4.5	1456
1089.999003	gene 4.7	1493
1089.999003	gene 4A	726
1089.999003	gene 5	1067
1089.999003	gene 5.3	1367
1089.999003	gene 5.5	1482
1089.999003	gene 5.7	1403
1089.999003	gene 5.9	1392
1089.999003	gene 6	1126
1089.999003	gene 6.3	1412
1089.999003	gene 6.5	1941
1089.999003	gene 6.7	1776
1089.999003	gene 7	1755
1089.999003	gene 7.3	1980
1089.999003	gene 7.7	1815
1089.999003	gene 8	1156
1089.999003	gene 9	2473
1089.999003	gp-2	537
1089.999003	lysozyme-3.5	293
1089.999003	protein_kinase-0.7	1016
1089.999003	rbs	26648
1089.999003	ribosome	0
1089.999003	rnapol-1	139
1089.999003	rnapol-3.5	665
1094.999000	E. coli B promoter	1
1094.999000	E. coli C promoter	1
1094.999000	E. coli promoter A1	1
1094.999000	E. coli promoter A2	1
1094.999000	E. coli promoter A3	1
1094.999000	T7 promoter phi1.1A	1
1094.999000	T7 promoter phi1.1B	1
1094.999000	T7 promoter phi1.3	1
1094.999000	T7 promoter phi1.5	1
1094.999000	T7 promoter phi1.6	1
1094.999000	T7 promoter phi10	0
1094.999000	T7 promoter phi13	1
1094.999000	T7 promoter phi17	0
1094.999000	T7 promoter phi2.5	1
1094.999000	T7 promoter phi3.8	1
1094.999000	T7 promoter phi4.3	1
1094.999000	T7 promoter phi4.7	1
1094.999000	T7 promoter phi4c	1
1094.999000	T7 promoter phi6.5	1
1094.999000	T7 promoter phi9	0
1094.999000	bound_ecolipol	0
1094.999000	bound_ecolipol_p	1252
1094.999000	bound_ribosome	428
1094.999000	degraded_transcript	47589
1094.999000	ecoli_genome	548
1094.999000	ecoli_transcript	31609
1094.999000	ecolipol	0
1094.999000	ecolipol-2	0
1094.999000	ecolipol-2-p	527
1094.999000	ecolipol-p	21
1094.999000	gene 0.3	1244
1094.999000	gene 1.1	1176
1094.999000	gene 1.2	1173
1094.999000	gene 1.3	1493
1094.999000	gene 1.4	769
1094.999000	gene 1.5	747
1094.999000	gene 1.6	931
1094.999000	gene 1.7	1070
1094.999000	gene 1.8	1033
1094.999000	gene 10A	4443
1094.999000	gene 11	612
1094.999000	gene 12	356
1094.999000	gene 13	1038
1094.999000	gene 14	955
1094.999000	gene 15	533
1094.999000	gene 16	164
1094.999000	gene 17	668
1094.999000	gene 17.5	993
1094.999000	gene 18	1006
1094.999000	gene 18.5	932
1094.999000	gene 18.7	862
1094.999000	gene 19	562
1094.999000	gene 19.2	907
1094.999000	gene 19.3	928
1094.999000	gene 19.5	923
1094.999000	gene 2.5	1339
1094.999000	gene 2.8	1136
1094.999000	gene 3	978
1094.999000	gene 3.8	1376
1094.999000	gene 4.2	1220
1094.999000	gene 4.3	1483
1094.999000	gene 4.5	1474
1094.999000	gene 4.7	1513
1094.999000	gene 4A	748
1094.999000	gene 5	1087
1094.999000	gene 5.3	1381
1094.999000	gene 5.5	1500
1094.999000	gene 5.7	1416
1094.999000	gene 5.9	1411
1094.999000	gene 6	1137
1094.999000	gene 6.3	1432
1094.999000	gene 6.5	1959
1094.999000	gene 6.7	1797
1094.999000	gene 7	1776
1094.999000	gene 7.3	1997
1094.999000	gene 7.7	1835
1094.999000	gene 8	1179
1094.999000	gene 9	2502
1094.999000	gp-2	534
1094.999000	lysozyme-3.5	310
1094.999000	protein_kinase-0.7	1018
1094.999000	rbs	26915
1094.999000	ribosome	1
1094.999000	rnapol-1	150
1094.999000	rnapol-3.5	664
1099.999004	E. coli B promoter	1
1099.999004	E. coli C promoter	1
1099.999004	E. coli promoter A1	1
1099.999004	E. coli promoter A2	1
1099.999004	E. coli promoter A3	1
1099.999004	T7 promoter phi1.1A	1
1099.999004	T7 promoter phi1.1B	1
1099.999004	T7 promoter phi1.3	1
1099.999004	T7 promoter phi1.5	0
1099.999004	T7 promoter phi1.6	1
1099.999004	T7 promoter phi10	0
1099.999004	T7 promoter phi13	0
1099.999004	T7 promoter phi17	1
1099.999004	T7 promoter phi2.5	1
1099.999004	T7 promoter phi3.8	1
1099.999004	T7 promoter phi4.3	0
1099.999004	T7 promoter phi4.7	0
1099.999004	T7 promoter phi4c	1
1099.999004	T7 promoter phi6.5	0
1099.999004	T7 promoter phi9	0
1099.999004	bound_ecolipol	0
1099.999004	bound_ecolipol_p	1257
1099.999004	bound_ribosome	437
1099.999004	degraded_transcript	47890
1099.999004	ecoli_genome	543
1099.999004	ecoli_transcript	31521
1099.999004	ecolipol	0
1099.999004	ecolipol-2	0
1099.999004	ecolipol-2-p	517
1099.999004	ecolipol-p	26
1099.999004	gene 0.3	1246
1099.999004	gene 1.1	1181
1099.999004	gene 1.2	1176
1099.999004	gene 1.3	1506
1099.999004	gene 1.4	777
1099.999004	gene 1.5	753
1099.999004	gene 1.6	937
1099.999004	gene 1.7	1085
1099.999004	gene 1.8	1044
1099.999004	gene 10A	4490
1099.999004	gene 11	621
1099.999004	gene 12	366
1099.999004	gene 13	1048
1099.999004	gene 14	968
1099.999004	gene 15	546
1099.999004	gene 16	174
1099.999004	gene 17	685
1099.999004	gene 17.5	1006
1099.999004	gene 18	1021
1099.999004	gene 18.5	943
1099.999004	gene 18.7	874
1099.999004	gene 19	577
1099.999004	gene 19.2	926
1099.999004	gene 19.3	941
1099.999004	gene 19.5	940
1099.999004	gene 2.5	1357
1099.999004	gene 2.8	1150
1099.999004	gene 3	993
1099.999004	gene 3.8	1387
1099.999004	gene 4.2	1237
1099.999004	gene 4.3	1501
1099.999004	gene 4.5	1495
1099.999004	gene 4.7	1531
1099.999004	gene 4A	757
1099.999004	gene 5	1106
1099.999004	gene 5.3	1394
1099.999004	gene 5.5	1516
1099.999004	gene 5.7	1432
1099.999004	gene 5.9	1424
1099.999004	gene 6	1156
1099.999004	gene 6.3	1449
1099.999004	gene 6.5	2000
1099.999004	gene 6.7	1820
1099.999004	gene 7	1799
1099.999004	gene 7.3	2016
1099.999004	gene 7.7	1861
1099.999004	gene 8	1202
1099.999004	gene 9	2530
1099.999004	gp-2	553
1099.999004	lysozyme-3.5	303
1099.999004	protein_kinase-0.7	1019
1099.999004	rbs	27246
1099.999004	ribosome	1
1099.999004	rnapol-1	133
1099.999004	rnapol-3.5	676
1104.999004	E. coli B promoter	1
1104.999004	E. coli C promoter	1
1104.999004	E. coli promoter A1	1
1104.999004	E. coli promoter A2	1
1104.999004	E. coli promoter A3	1
1104.999004	T7 promoter phi1.1A	1
1104.999004	T7 promoter phi1.1B	1
1104.999004	T7 promoter phi1.3	1
1104.999004	T7 promoter phi1.5	0
1104.999004	T7 promoter phi1.6	0
1104.999004	T7 promoter phi10	0
1104.999004	T7 promoter phi13	0
1104.999004	T7 promoter phi17	1
1104.999004	T7 promoter phi2.5	0
1104.999004	T7 promoter phi3.8	1
1104.999004	T7 promoter phi4.3	1
1104.999004	T7 promoter phi4.7	1
1104.999004	T7 promoter phi4c	1
1104.999004	T7 promoter phi6.5	0
1104.999004	T7 promoter phi9	1
1104.999004	bound_ecolipol	0
1104.999004	bound_ecolipol_p	1249
1104.999004	bound_ribosome	438
1104.999004	degraded_transcript	48176
1104.999004	ecoli_genome	551
1104.999004	ecoli_transcript	31488
1104.999004	ecolipol	0
1104.999004	ecolipol-2	0
1104.999004	ecolipol-2-p	531
1104.999004	ecolipol-p	20
1104.999004	gene 0.3	1247
1104.999004	gene 1.1	1188
1104.999004	gene 1.2	1181
1104.999004	gene 1.3	1514
1104.999004	gene 1.4	785
1104.999004	gene 1.5	760
1104.999004	gene 1.6	949
1104.999004	gene 1.7	1103
1104.999004	gene 1.8	1051
1104.999004	gene 10A	4542
1104.999004	gene 11	628
1104.999004	gene 12	373
1104.999004	gene 13	1070
1104.999004	gene 14	985
1104.999004	gene 15	559
1104.999004	gene 16	180
1104.999004	gene 17	699
1104.999004	gene 17.5	1015
1104.999004	gene 18	1035
1104.999004	gene 18.5	956
1104.999004	gene 18.7	887
1104.999004	gene 19	586
1104.999004	gene 19.2	939
1104.999004	gene 19.3	954
1104.999004	gene 19.5	948
1104.999004	gene 2.5	1367
1104.999004	gene 2.8	1158
1104.999004	gene 3	1003
1104.999004	gene 3.8	1400
1104.999004	gene 4.2	1250
1104.999004	gene 4.3	1514
1104.999004	gene 4.5	1513
1104.999004	gene 4.7	1544
1104.999004	gene 4A	771
1104.999004	gene 5	1131
1104.999004	gene 5.3	1411
1104.999004	gene 5.5	1539
1104.999004	gene 5.7	1453
1104.999004	gene 5.9	1444
1104.999004	gene 6	1183
1104.999004	gene 6.3	1464
1104.999004	gene 6.5	2013
1104.999004	gene 6.7	1846
1104.999004	gene 7	1814
1104.999004	gene 7.3	2039
1104.999004	gene 7.7	1882
1104.999004	gene 8	1226
1104.999004	gene 9	2565
1104.999004	gp-2	550
1104.999004	lysozyme-3.5	333
1104.999004	protein_kinase-0.7	1020
1104.999004	rbs	27626
1104.999004	ribosome	0
1104.999004	rnapol-1	150
1104.999004	rnapol-3.5	659
1109.999007	E. coli B promoter	1
1109.999007	E. coli C promoter	1
1109.999007	E. coli promoter A1	1
1109.999007	E. coli promoter A2	1
1109.999007	E. coli promoter A3	1
1109.999007	T7 promoter phi1.1A	1
1109.999007	T7 promoter phi1.1B	1
1109.999007	T7 promoter phi1.3	1
1109.999007	T7 promoter phi1.5	1
1109.999007	T7 promoter phi1.6	1
1109.999007	T7 promoter phi10	0
1109.999007	T7 promoter phi13	0
1109.999007	T7 promoter phi17	0
1109.999007	T7 promoter phi2.5	1
1109.999007	T7 promoter phi3.8	1
1109.999007	T7 promoter phi4.3	0
1109.999007	T7 promoter phi4.7	1
1109.999007	T7 promoter phi4c	1
1109.999007	T7 promoter phi6.5	1
1109.999007	T7 promoter phi9	0
1109.999007	bound_ecolipol	0
1109.999007	bound_ecolipol_p	1222
1109.999007	bound_ribosome	429
1109.999007	degraded_transcript	48464
1109.999007	ecoli_genome	578
1109.999007	ecoli_transcript	31465
1109.999007	ecolipol	0
1109.999007	ecolipol-2	0
1109.999007	ecolipol-2-p	557
1109.999007	ecolipol-p	21
1109.999007	gene 0.3	1249
1109.999007	gene 1.1	1196
1109.999007	gene 1.2	1184
1109.999007	gene 1.3	1520
1109.999007	gene 1.4	790
1109.999007	gene 1.5	766
1109.999007	gene 1.6	956
1109.999007	gene 1.7	1114
1109.999007	gene 1.8	1058
1109.999007	gene 10A	4591
1109.999007	gene 11	632
1109.999007	gene 12	379
1109.999007	gene 13	1074
1109.999007	gene 14	1006
1109.999007	gene 15	573
1109.999007	gene 16	191
1109.999007	gene 17	711
1109.999007	gene 17.5	1027
1109.999007	gene 18	1048
1109.999007	gene 18.5	966
1109.999007	gene 18.7	903
1109.999007	gene 19	599
1109.999007	gene 19.2	944
1109.999007	gene 19.3	966
1109.999007	gene 19.5	959
1109.999007	gene 2.5	1377
1109.999007	gene 2.8	1179
1109.999007	gene 3	1021
1109.999007	gene 3.8	1414
1109.999007	gene 4.2	1270
1109.999007	gene 4.3	1525
1109.999007	gene 4.5	1531
1109.999007	gene 4.7	1560
1109.999007	gene 4A	788
1109.999007	gene 5	1144
1109.999007	gene 5.3	1429
1109.999007	gene 5.5	1561
1109.999007	gene 5.7	1470
1109.999007	gene 5.9	1457
1109.999007	gene 6	1203
1109.999007	gene 6.3	1481
1109.999007	gene 6.5	2033
1109.999007	gene 6.7	1875
1109.999007	gene 7	1837
1109.999007	gene 7.3	2061
1109.999007	gene 7.7	1911
1109.999007	gene 8	1243
1109.999007	gene 9	2593
1109.999007	gp-2	534
1109.999007	lysozyme-3.5	314
1109.999007	protein_kinase-0.7	1020
1109.999007	rbs	27956
1109.999007	ribosome	0
1109.999007	rnapol-1	121
1109.999007	rnapol-3.5	679
1114.999001	E. coli B promoter	1
1114.999001	E. coli C promoter	1
1114.999001	E. coli promoter A1	1
1114.999001	E. coli promoter A2	1
1114.999001	E. coli promoter A3	1
1114.999001	T7 promoter phi1.1A	1
1114.999001	T7 promoter phi1.1B	1
1114.999001	T7 promoter phi1.3	1
1114.999001	T7 promoter phi1.5	1
1114.999001	T7 promoter phi1.6	1
1114.999001	T7 promoter phi10	0
1114.999001	T7 promoter phi13	0
1114.999001	T7 promoter phi17	1
1114.999001	T7 promoter phi2.5	0
1114.999001	T7 promoter phi3.8	0
1114.999001	T7 promoter phi4.3	1
1114.999001	T7 promoter phi4.7	1
1114.999001	T7 promoter phi4c	1
1114.999001	T7 promoter phi6.5	0
1114.999001	T7 promoter phi9	0
1114.999001	bound_ecolipol	0
1114.999001	bound_ecolipol_p	1239
1114.999001	bound_ribosome	419
1114.999001	degraded_transcript	48793
1114.999001	ecoli_genome	561
1114.999001	ecoli_transcript	31410
1114.999001	ecolipol	0
1114.999001	ecolipol-2	0
1114.999001	ecolipol-2-p	546
1114.999001	ecolipol-p	15
1114.999001	gene 0.3	1252
1114.999001	gene 1.1	1209
1114.999001	gene 1.2	1189
1114.999001	gene 1.3	1528
1114.999001	gene 1.4	797
1114.999001	gene 1.5	771
1114.999001	gene 1.6	968
1114.999001	gene 1.7	1122
1114.999001	gene 1.8	1067
1114.999001	gene 10A	4650
1114.999001	gene 11	643
1114.999001	gene 12	386
1114.999001	gene 13	1088
1114.999001	gene 14	1024
1114.999001	gene 15	584
1114.999001	gene 16	196
1114.999001	gene 17	726
1114.999001	gene 17.5	1048
1114.999001	gene 18	1064
1114.999001	gene 18.5	977
1114.999001	gene 18.7	926
1114.999001	gene 19	614
1114.999001	gene 19.2	950
1114.999001	gene 19.3	976
1114.999001	gene 19.5	978
1114.999001	gene 2.5	1385
1114.999001	gene 2.8	1192
1114.999001	gene 3	1029
1114.999001	gene 3.8	1437
1114.999001	gene 4.2	1289
1114.999001	gene 4.3	1537
1114.999001	gene 4.5	1551
1114.999001	gene 4.7	1576
1114.999001	gene 4A	801
1114.999001	gene 5	1167
1114.999001	gene 5.3	1450
1114.999001	gene 5.5	1578
1114.999001	gene 5.7	1492
1114.999001	gene 5.9	1475
1114.999001	gene 6	1217
1114.999001	gene 6.3	1498
1114.999001	gene 6.5	2056
1114.999001	gene 6.7	1904
1114.999001	gene 7	1862
1114.999001	gene 7.3	2088
1114.999001	gene 7.7	1923
1114.999001	gene 8	1258
1114.999001	gene 9	2626
1114.999001	gp-2	552
1114.999001	lysozyme-3.5	327
1114.999001	protein_kinase-0.7	1020
1114.999001	rbs	28278
1114.999001	ribosome	0
1114.999001	rnapol-1	124
1114.999001	rnapol-3.5	673
1119.999003	E. coli B promoter	1
1119.999003	E. coli C promoter	1
1119.999003	E. coli promoter A1	1
1119.999003	E. coli promoter A2	1
1119.999003	E. coli promoter A3	1
1119.999003	T7 promoter phi1.1A	1
1119.999003	T7 promoter phi1.1B	1
1119.999003	T7 promoter phi1.3	1
1119.999003	T7 promoter phi1.5	1
1119.999003	T7 promoter phi1.6	1
1119.999003	T7 promoter phi10	0
1119.999003	T7 promoter phi13	1
1119.999003	T7 promoter phi17	0
1119.999003	T7 promoter phi2.5	1
1119.999003	T7 promoter phi3.8	1
1119.999003	T7 promoter phi4.3	1
1119.999003	T7 promoter phi4.7	0
1119.999003	T7 promoter phi4c	1
1119.999003	T7 promoter phi6.5	1
1119.999003	T7 promoter phi9	1
1119.999003	bound_ecolipol	0
1119.999003	bound_ecolipol_p	1240
1119.999003	bound_ribosome	413
1119.999003	degraded_transcript	49080
1119.999003	ecoli_genome	560
1119.999003	ecoli_transcript	31376
1119.999003	ecolipol	0
1119.999003	ecolipol-2	0
1119.999003	ecolipol-2-p	548
1119.999003	ecolipol-p	12
1119.999003	gene 0.3	1254
1119.999003	gene 1.1	1217
1119.999003	gene 1.2	1192
1119.999003	gene 1.3	1543
1119.999003	gene 1.4	807
1119.999003	gene 1.5	778
1119.999003	gene 1.6	980
1119.999003	gene 1.7	1137
1119.999003	gene 1.8	1074
1119.999003	gene 10A	4691
1119.999003	gene 11	646
1119.999003	gene 12	397
1119.999003	gene 13	1100
1119.999003	gene 14	1038
1119.999003	gene 15	596
1119.999003	gene 16	207
1119.999003	gene 17	743
1119.999003	gene 17.5	1067
1119.999003	gene 18	1082
1119.999003	gene 18.5	995
1119.999003	gene 18.7	939
1119.999003	gene 19	631
1119.999003	gene 19.2	960
1119.999003	gene 19.3	990
1119.999003	gene 19.5	988
1119.999003	gene 2.5	1395
1119.999003	gene 2.8	1206
1119.999003	gene 3	1040
1119.999003	gene 3.8	1453
1119.999003	gene 4.2	1299
1119.999003	gene 4.3	1555
1119.999003	gene 4.5	1570
1119.999003	gene 4.7	1584
1119.999003	gene 4A	809
1119.999003	gene 5	1183
1119.999003	gene 5.3	1465
1119.999003	gene 5.5	1589
1119.999003	gene 5.7	1505
1119.999003	gene 5.9	1493
1119.999003	gene 6	1237
1119.999003	gene 6.3	1514
1119.999003	gene 6.5	2078
1119.999003	gene 6.7	1929
1119.999003	gene 7	1884
1119.999003	gene 7.3	2113
1119.999003	gene 7.7	1948
1119.999003	gene 8	1275
1119.999003	gene 9	2651
1119.999003	gp-2	564
1119.999003	lysozyme-3.5	332
1119.999003	protein_kinase-0.7	1021
1119.999003	rbs	28684
1119.999003	ribosome	0
1119.999003	rnapol-1	123
1119.999003	rnapol-3.5	671
1124.999001	E. coli B promoter	1
1124.999001	E. coli C promoter	1
1124.999001	E. coli promoter A1	1
1124.999001	E. coli promoter A2	1
1124.999001	E. coli promoter A3	1
1124.999001	T7 promoter phi1.1A	1
1124.999001	T7 promoter phi1.1B	1
1124.999001	T7 promoter phi1.3	1
1124.999001	T7 promoter phi1.5	1
1124.999001	T7 promoter phi1.6	1
1124.999001	T7 promoter phi10	0
1124.999001	T7 promoter phi13	1
1124.999001	T7 promoter phi17	0
1124.999001	T7 promoter phi2.5	1
1124.999001	T7 promoter phi3.8	1
1124.999001	T7 promoter phi4.3	1
1124.999001	T7 promoter phi4.7	1
1124.999001	T7 promoter phi4c	1
1124.999001	T7 promoter phi6.5	1
1124.999001	T7 promoter phi9	0
1124.999001	bound_ecolipol	0
1124.999001	bound_ecolipol_p	1219
1124.999001	bound_ribosome	390
1124.999001	degraded_transcript	49386
1124.999001	ecoli_genome	581
1124.999001	ecoli_transcript	31344
1124.999001	ecolipol	0
1124.999001	ecolipol-2	0
1124.999001	ecolipol-2-p	557
1124.999001	ecolipol-p	24
1124.999001	gene 0.3	1258
1124.999001	gene 1.1	1220
1124.999001	gene 1.2	1195
1124.999001	gene 1.3	1555
1124.999001	gene 1.4	819
1124.999001	gene 1.5	790
1124.999001	gene 1.6	992
1124.999001	gene 1.7	1146
1124.999001	gene 1.8	1085
1124.999001	gene 10A	4731
1124.999001	gene 11	650
1124.999001	gene 12	402
1124.999001	gene 13	1111
1124.999001	gene 14	1051
1124.999001	gene 15	605
1124.999001	gene 16	219
1124.999001	gene 17	753
1124.999001	gene 17.5	1081
1124.999001	gene 18	1095
1124.999001	gene 18.5	1009
1124.999001	gene 18.7	954
1124.999001	gene 19	647
1124.999001	gene 19.2	973
1124.999001	gene 19.3	1011
1124.999001	gene 19.5	1005
1124.999001	gene 2.5	1406
1124.999001	gene 2.8	1219
1124.999001	gene 3	1052
1124.999001	gene 3.8	1463
1124.999001	gene 4.2	1311
1124.999001	gene 4.3	1569
1124.999001	gene 4.5	1586
1124.999001	gene 4.7	1604
1124.999001	gene 4A	817
1124.999001	gene 5	1197
1124.999001	gene 5.3	1477
1124.999001	gene 5.5	1608
1124.999001	gene 5.7	1520
1124.999001	gene 5.9	1514
1124.999001	gene 6	1251
1124.999001	gene 6.3	1530
1124.999001	gene 6.5	2099
1124.999001	gene 6.7	1948
1124.999001	gene 7	1913
1124.999001	gene 7.3	2142
1124.999001	gene 7.7	1969
1124.999001	gene 8	1297
1124.999001	gene 9	2679
1124.999001	gp-2	570
1124.999001	lysozyme-3.5	345
1124.999001	protein_kinase-0.7	1023
1124.999001	rbs	29039
1124.999001	ribosome	0
1124.999001	rnapol-1	120
1124.999001	rnapol-3.5	675
1129.999001	E. coli B promoter	1
1129.999001	E. coli C promoter	1
1129.999001	E. coli promoter A1	1
1129.999001	E. coli promoter A2	1
1129.999001	E. coli promoter A3	1
1129.999001	T7 promoter phi1.1A	1
1129.999001	T7 promoter phi1.1B	1
1129.999001	T7 promoter phi1.3	1
1129.999001	T7 promoter phi1.5	1
1129.999001	T7 promoter phi1.6	1
1129.999001	T7 promoter phi10	0
1129.999001	T7 promoter phi13	1
1129.999001	T7 promoter phi17	1
1129.999001	T7 promoter phi2.5	1
1129.999001	T7 promoter phi3.8	1
1129.999001	T7 promoter phi4.3	1
1129.999001	T7 promoter phi4.7	0
1129.999001	T7 promoter phi4c	1
1129.999001	T7 promoter phi6.5	1
1129.999001	T7 promoter phi9	1
1129.999001	bound_ecolipol	0
1129.999001	bound_ecolipol_p	1248
1129.999001	bound_ribosome	394
1129.999001	degraded_transcript	49680
1129.999001	ecoli_genome	552
1129.999001	ecoli_transcript	31260
1129.999001	ecolipol	0
1129.999001	ecolipol-2	0
1129.999001	ecolipol-2-p	539
1129.999001	ecolipol-p	13
1129.999001	gene 0.3	1258
1129.999001	gene 1.1	1229
1129.999001	gene 1.2	1201
1129.999001	gene 1.3	1561
1129.999001	gene 1.4	829
1129.999001	gene 1.5	797
1129.999001	gene 1.6	995
1129.999001	gene 1.7	1158
1129.999001	gene 1.8	1098
1129.999001	gene 10A	4804
1129.999001	gene 11	656
1129.999001	gene 12	407
1129.999001	gene 13	1132
1129.999001	gene 14	1067
1129.999001	gene 15	620
1129.999001	gene 16	235
1129.999001	gene 17	766
1129.999001	gene 17.5	1096
1129.999001	gene 18	1109
1129.999001	gene 18.5	1024
1129.999001	gene 18.7	967
1129.999001	gene 19	660
1129.999001	gene 19.2	985
1129.999001	gene 19.3	1024
1129.999001	gene 19.5	1024
1129.999001	gene 2.5	1418
1129.999001	gene 2.8	1237
1129.999001	gene 3	1064
1129.999001	gene 3.8	1477
1129.999001	gene 4.2	1331
1129.999001	gene 4.3	1581
1129.999001	gene 4.5	1601
1129.999001	gene 4.7	1623
1129.999001	gene 4A	836
1129.999001	gene 5	1221
1129.999001	gene 5.3	1497
1129.999001	gene 5.5	1623
1129.999001	gene 5.7	1535
1129.999001	gene 5.9	1527
1129.999001	gene 6	1265
1129.999001	gene 6.3	1548
1129.999001	gene 6.5	2130
1129.999001	gene 6.7	1973
1129.999001	gene 7	1933
1129.999001	gene 7.3	2166
1129.999001	gene 7.7	1997
1129.999001	gene 8	1311
1129.999001	gene 9	2711
1129.999001	gp-2	598
1129.999001	lysozyme-3.5	366
1129.999001	protein_kinase-0.7	1024
1129.999001	rbs	29453
1129.999001	ribosome	0
1129.999001	rnapol-1	126
1129.999001	rnapol-3.5	674
1134.999000	E. coli B promoter	1
1134.999000	E. coli C promoter	1
1134.999000	E. coli promoter A1	1
1134.999000	E. coli promoter A2	1
1134.999000	E. coli promoter A3	1
1134.999000	T7 promoter phi1.1A	1
1134.999000	T7 promoter phi1.1B	1
1134.999000	T7 promoter phi1.3	1
1134.999000	T7 promoter phi1.5	1
1134.999000	T7 promoter phi1.6	1
1134.999000	T7 promoter phi10	0
1134.999000	T7 promoter phi13	0
1134.999000	T7 promoter phi17	1
1134.999000	T7 promoter phi2.5	1
1134.999000	T7 promoter phi3.8	1
1134.999000	T7 promoter phi4.3	1
1134.999000	T7 promoter phi4.7	0
1134.999000	T7 promoter phi4c	0
1134.999000	T7 promoter phi6.5	0
1134.999000	T7 promoter phi9	0
1134.999000	bound_ecolipol	0
1134.999000	bound_ecolipol_p	1226
1134.999000	bound_ribosome	394
1134.999000	degraded_transcript	50004
1134.999000	ecoli_genome	574
1134.999000	ecoli_transcript	31189
1134.999000	ecolipol	0
1134.999000	ecolipol-2	0
1134.999000	ecolipol-2-p	549
1134.999000	ecolipol-p	25
1134.999000	gene 0.3	1260
1134.999000	gene 1.1	1238
1134.999000	gene 1.2	1204
1134.999000	gene 1.3	1567
1134.999000	gene 1.4	837
1134.999000	gene 1.5	803
1134.999000	gene 1.6	1004
1134.999000	gene 1.7	1167
1134.999000	gene 1.8	1103
