1194.999001	gene 0.3	713
1194.999001	gene 1.1	938
1194.999001	gene 1.2	705
1194.999001	gene 1.3	1069
1194.999001	gene 1.4	520
1194.999001	gene 1.5	530
1194.999001	gene 1.6	712
1194.999001	gene 1.7	740
1194.999001	gene 1.8	694
1194.999001	gene 10A	5764
1194.999001	gene 11	869
1194.999001	gene 12	469
1194.999001	gene 13	1206
1194.999001	gene 14	1030
1194.999001	gene 15	625
1194.999001	gene 16	283
1194.999001	gene 17	837
1194.999001	gene 17.5	1193
1194.999001	gene 18	1092
1194.999001	gene 18.5	1024
1194.999001	gene 18.7	1019
1194.999001	gene 19	692
1194.999001	gene 19.2	1082
1194.999001	gene 19.3	997
1194.999001	gene 19.5	1080
1194.999001	gene 2.5	1150
1194.999001	gene 2.8	965
1194.999001	gene 3	808
1194.999001	gene 3.8	1160
1194.999001	gene 4.2	1034
1194.999001	gene 4.3	1327
1194.999001	gene 4.5	1393
1194.999001	gene 4.7	1400
1194.999001	gene 4A	503
1194.999001	gene 5	933
1194.999001	gene 5.3	1335
1194.999001	gene 5.5	1274
1194.999001	gene 5.7	1198
1194.999001	gene 5.9	1221
1194.999001	gene 6	822
1194.999001	gene 6.3	1200
1194.999001	gene 6.5	1494
1194.999001	gene 6.7	1369
1194.999001	gene 7	1451
1194.999001	gene 7.3	1568
1194.999001	gene 7.7	1518
1194.999001	gene 8	888
1194.999001	gene 9	2351
1194.999001	gp-2	318
1194.999001	lysozyme-3.5	509
1194.999001	protein_kinase-0.7	632
1194.999001	rbs	14174
1194.999001	ribosome	0
1194.999001	rnapol-1	49
1194.999001	rnapol-3.5	373
1199.999008	E. coli B promoter	1
1199.999008	E. coli C promoter	1
1199.999008	E. coli promoter A1	1
1199.999008	E. coli promoter A2	1
1199.999008	E. coli promoter A3	1
1199.999008	T7 promoter phi1.1A	1
1199.999008	T7 promoter phi1.1B	1
1199.999008	T7 promoter phi1.3	1
1199.999008	T7 promoter phi1.5	1
1199.999008	T7 promoter phi1.6	1
1199.999008	T7 promoter phi10	0
1199.999008	T7 promoter phi13	0
1199.999008	T7 promoter phi17	0
1199.999008	T7 promoter phi2.5	0
1199.999008	T7 promoter phi3.8	1
1199.999008	T7 promoter phi4.3	1
1199.999008	T7 promoter phi4.7	1
1199.999008	T7 promoter phi4c	1
1199.999008	T7 promoter phi6.5	0
1199.999008	T7 promoter phi9	1
1199.999008	bound_ecolipol	0
1199.999008	bound_ecolipol_p	1346
1199.999008	bound_ribosome	824
1199.999008	degraded_transcript	54168
1199.999008	ecoli_genome	454
1199.999008	ecoli_transcript	32725
1199.999008	ecolipol	0
1199.999008	ecolipol-2	0
1199.999008	ecolipol-2-p	426
1199.999008	ecolipol-p	28
1199.999008	gene 0.3	718
1199.999008	gene 1.1	941
1199.999008	gene 1.2	708
1199.999008	gene 1.3	1075
1199.999008	gene 1.4	528
1199.999008	gene 1.5	530
1199.999008	gene 1.6	718
1199.999008	gene 1.7	749
1199.999008	gene 1.8	705
1199.999008	gene 10A	5818
1199.999008	gene 11	878
1199.999008	gene 12	476
1199.999008	gene 13	1219
1199.999008	gene 14	1037
1199.999008	gene 15	641
1199.999008	gene 16	290
1199.999008	gene 17	851
1199.999008	gene 17.5	1214
1199.999008	gene 18	1104
1199.999008	gene 18.5	1040
1199.999008	gene 18.7	1034
1199.999008	gene 19	700
1199.999008	gene 19.2	1091
1199.999008	gene 19.3	1012
1199.999008	gene 19.5	1095
1199.999008	gene 2.5	1163
1199.999008	gene 2.8	969
1199.999008	gene 3	820
1199.999008	gene 3.8	1169
1199.999008	gene 4.2	1045
1199.999008	gene 4.3	1339
1199.999008	gene 4.5	1403
1199.999008	gene 4.7	1411
1199.999008	gene 4A	509
1199.999008	gene 5	951
1199.999008	gene 5.3	1355
1199.999008	gene 5.5	1287
1199.999008	gene 5.7	1210
1199.999008	gene 5.9	1239
1199.999008	gene 6	827
1199.999008	gene 6.3	1217
1199.999008	gene 6.5	1505
1199.999008	gene 6.7	1384
1199.999008	gene 7	1463
1199.999008	gene 7.3	1580
1199.999008	gene 7.7	1534
1199.999008	gene 8	902
1199.999008	gene 9	2376
1199.999008	gp-2	343
1199.999008	lysozyme-3.5	522
1199.999008	protein_kinase-0.7	632
1199.999008	rbs	14397
1199.999008	ribosome	0
1199.999008	rnapol-1	42
1199.999008	rnapol-3.5	375
1204.999004	E. coli B promoter	1
1204.999004	E. coli C promoter	1
1204.999004	E. coli promoter A1	1
1204.999004	E. coli promoter A2	1
1204.999004	E. coli promoter A3	1
1204.999004	T7 promoter phi1.1A	1
1204.999004	T7 promoter phi1.1B	1
1204.999004	T7 promoter phi1.3	1
1204.999004	T7 promoter phi1.5	1
1204.999004	T7 promoter phi1.6	1
1204.999004	T7 promoter phi10	0
1204.999004	T7 promoter phi13	1
1204.999004	T7 promoter phi17	0
1204.999004	T7 promoter phi2.5	1
1204.999004	T7 promoter phi3.8	0
1204.999004	T7 promoter phi4.3	0
1204.999004	T7 promoter phi4.7	1
1204.999004	T7 promoter phi4c	1
1204.999004	T7 promoter phi6.5	1
1204.999004	T7 promoter phi9	1
1204.999004	bound_ecolipol	0
1204.999004	bound_ecolipol_p	1323
1204.999004	bound_ribosome	768
1204.999004	degraded_transcript	54474
1204.999004	ecoli_genome	477
1204.999004	ecoli_transcript	32754
1204.999004	ecolipol	0
1204.999004	ecolipol-2	0
1204.999004	ecolipol-2-p	447
1204.999004	ecolipol-p	30
1204.999004	gene 0.3	718
1204.999004	gene 1.1	950
1204.999004	gene 1.2	711
1204.999004	gene 1.3	1081
1204.999004	gene 1.4	530
1204.999004	gene 1.5	532
1204.999004	gene 1.6	724
1204.999004	gene 1.7	757
1204.999004	gene 1.8	708
1204.999004	gene 10A	5883
1204.999004	gene 11	887
1204.999004	gene 12	478
1204.999004	gene 13	1232
1204.999004	gene 14	1046
1204.999004	gene 15	656
1204.999004	gene 16	302
1204.999004	gene 17	859
1204.999004	gene 17.5	1229
1204.999004	gene 18	1115
1204.999004	gene 18.5	1055
1204.999004	gene 18.7	1047
1204.999004	gene 19	714
1204.999004	gene 19.2	1103
1204.999004	gene 19.3	1024
1204.999004	gene 19.5	1107
1204.999004	gene 2.5	1171
1204.999004	gene 2.8	972
1204.999004	gene 3	833
1204.999004	gene 3.8	1181
1204.999004	gene 4.2	1053
1204.999004	gene 4.3	1354
1204.999004	gene 4.5	1419
1204.999004	gene 4.7	1419
1204.999004	gene 4A	515
1204.999004	gene 5	959
1204.999004	gene 5.3	1370
1204.999004	gene 5.5	1301
1204.999004	gene 5.7	1223
1204.999004	gene 5.9	1250
1204.999004	gene 6	842
1204.999004	gene 6.3	1229
1204.999004	gene 6.5	1522
1204.999004	gene 6.7	1399
1204.999004	gene 7	1482
1204.999004	gene 7.3	1592
1204.999004	gene 7.7	1552
1204.999004	gene 8	913
1204.999004	gene 9	2399
1204.999004	gp-2	332
1204.999004	lysozyme-3.5	526
1204.999004	protein_kinase-0.7	635
1204.999004	rbs	14477
1204.999004	ribosome	1
1204.999004	rnapol-1	39
1204.999004	rnapol-3.5	387
1209.999005	E. coli B promoter	1
1209.999005	E. coli C promoter	1
1209.999005	E. coli promoter A1	1
1209.999005	E. coli promoter A2	1
1209.999005	E. coli promoter A3	1
1209.999005	T7 promoter phi1.1A	1
1209.999005	T7 promoter phi1.1B	1
1209.999005	T7 promoter phi1.3	1
1209.999005	T7 promoter phi1.5	1
1209.999005	T7 promoter phi1.6	1
1209.999005	T7 promoter phi10	1
1209.999005	T7 promoter phi13	1
1209.999005	T7 promoter phi17	0
1209.999005	T7 promoter phi2.5	1
1209.999005	T7 promoter phi3.8	1
1209.999005	T7 promoter phi4.3	1
1209.999005	T7 promoter phi4.7	0
1209.999005	T7 promoter phi4c	1
1209.999005	T7 promoter phi6.5	0
1209.999005	T7 promoter phi9	0
1209.999005	bound_ecolipol	0
1209.999005	bound_ecolipol_p	1323
1209.999005	bound_ribosome	763
1209.999005	degraded_transcript	54796
1209.999005	ecoli_genome	477
1209.999005	ecoli_transcript	32697
1209.999005	ecolipol	0
1209.999005	ecolipol-2	0
1209.999005	ecolipol-2-p	447
1209.999005	ecolipol-p	30
1209.999005	gene 0.3	719
1209.999005	gene 1.1	955
1209.999005	gene 1.2	715
1209.999005	gene 1.3	1087
1209.999005	gene 1.4	534
1209.999005	gene 1.5	540
1209.999005	gene 1.6	731
1209.999005	gene 1.7	764
1209.999005	gene 1.8	715
1209.999005	gene 10A	5939
1209.999005	gene 11	896
1209.999005	gene 12	483
1209.999005	gene 13	1250
1209.999005	gene 14	1053
1209.999005	gene 15	667
1209.999005	gene 16	306
1209.999005	gene 17	874
1209.999005	gene 17.5	1250
1209.999005	gene 18	1129
1209.999005	gene 18.5	1061
1209.999005	gene 18.7	1060
1209.999005	gene 19	721
1209.999005	gene 19.2	1114
1209.999005	gene 19.3	1039
1209.999005	gene 19.5	1117
1209.999005	gene 2.5	1184
1209.999005	gene 2.8	986
1209.999005	gene 3	844
1209.999005	gene 3.8	1193
1209.999005	gene 4.2	1068
1209.999005	gene 4.3	1365
1209.999005	gene 4.5	1437
1209.999005	gene 4.7	1438
1209.999005	gene 4A	526
1209.999005	gene 5	972
1209.999005	gene 5.3	1388
1209.999005	gene 5.5	1312
1209.999005	gene 5.7	1242
1209.999005	gene 5.9	1258
1209.999005	gene 6	856
1209.999005	gene 6.3	1244
1209.999005	gene 6.5	1542
1209.999005	gene 6.7	1419
1209.999005	gene 7	1498
1209.999005	gene 7.3	1612
1209.999005	gene 7.7	1572
1209.999005	gene 8	929
1209.999005	gene 9	2423
1209.999005	gp-2	339
1209.999005	lysozyme-3.5	544
1209.999005	protein_kinase-0.7	638
1209.999005	rbs	14693
1209.999005	ribosome	0
1209.999005	rnapol-1	48
1209.999005	rnapol-3.5	382
1214.999006	E. coli B promoter	1
1214.999006	E. coli C promoter	1
1214.999006	E. coli promoter A1	1
1214.999006	E. coli promoter A2	1
1214.999006	E. coli promoter A3	1
1214.999006	T7 promoter phi1.1A	1
1214.999006	T7 promoter phi1.1B	1
1214.999006	T7 promoter phi1.3	1
1214.999006	T7 promoter phi1.5	1
1214.999006	T7 promoter phi1.6	1
1214.999006	T7 promoter phi10	0
1214.999006	T7 promoter phi13	1
1214.999006	T7 promoter phi17	1
1214.999006	T7 promoter phi2.5	1
1214.999006	T7 promoter phi3.8	1
1214.999006	T7 promoter phi4.3	1
1214.999006	T7 promoter phi4.7	1
1214.999006	T7 promoter phi4c	1
1214.999006	T7 promoter phi6.5	1
1214.999006	T7 promoter phi9	0
1214.999006	bound_ecolipol	0
1214.999006	bound_ecolipol_p	1335
1214.999006	bound_ribosome	744
1214.999006	degraded_transcript	55113
1214.999006	ecoli_genome	465
1214.999006	ecoli_transcript	32670
1214.999006	ecolipol	0
1214.999006	ecolipol-2	0
1214.999006	ecolipol-2-p	440
1214.999006	ecolipol-p	25
1214.999006	gene 0.3	722
1214.999006	gene 1.1	958
1214.999006	gene 1.2	721
1214.999006	gene 1.3	1092
1214.999006	gene 1.4	536
1214.999006	gene 1.5	544
1214.999006	gene 1.6	735
1214.999006	gene 1.7	768
1214.999006	gene 1.8	723
1214.999006	gene 10A	6000
1214.999006	gene 11	904
1214.999006	gene 12	490
1214.999006	gene 13	1260
1214.999006	gene 14	1065
1214.999006	gene 15	678
1214.999006	gene 16	316
1214.999006	gene 17	886
1214.999006	gene 17.5	1267
1214.999006	gene 18	1148
1214.999006	gene 18.5	1077
1214.999006	gene 18.7	1085
1214.999006	gene 19	730
1214.999006	gene 19.2	1121
1214.999006	gene 19.3	1049
1214.999006	gene 19.5	1136
1214.999006	gene 2.5	1191
1214.999006	gene 2.8	995
1214.999006	gene 3	856
1214.999006	gene 3.8	1208
1214.999006	gene 4.2	1077
1214.999006	gene 4.3	1375
1214.999006	gene 4.5	1452
1214.999006	gene 4.7	1447
1214.999006	gene 4A	532
1214.999006	gene 5	989
1214.999006	gene 5.3	1403
1214.999006	gene 5.5	1325
1214.999006	gene 5.7	1256
1214.999006	gene 5.9	1274
1214.999006	gene 6	868
1214.999006	gene 6.3	1256
1214.999006	gene 6.5	1560
1214.999006	gene 6.7	1442
1214.999006	gene 7	1524
1214.999006	gene 7.3	1640
1214.999006	gene 7.7	1586
1214.999006	gene 8	949
1214.999006	gene 9	2453
1214.999006	gp-2	356
1214.999006	lysozyme-3.5	558
1214.999006	protein_kinase-0.7	639
1214.999006	rbs	14883
1214.999006	ribosome	1
1214.999006	rnapol-1	49
1214.999006	rnapol-3.5	380
1219.999005	E. coli B promoter	1
1219.999005	E. coli C promoter	1
1219.999005	E. coli promoter A1	1
1219.999005	E. coli promoter A2	1
1219.999005	E. coli promoter A3	1
1219.999005	T7 promoter phi1.1A	1
1219.999005	T7 promoter phi1.1B	1
1219.999005	T7 promoter phi1.3	1
1219.999005	T7 promoter phi1.5	1
1219.999005	T7 promoter phi1.6	1
1219.999005	T7 promoter phi10	0
1219.999005	T7 promoter phi13	1
1219.999005	T7 promoter phi17	0
1219.999005	T7 promoter phi2.5	1
1219.999005	T7 promoter phi3.8	1
1219.999005	T7 promoter phi4.3	1
1219.999005	T7 promoter phi4.7	1
1219.999005	T7 promoter phi4c	1
1219.999005	T7 promoter phi6.5	1
1219.999005	T7 promoter phi9	1
1219.999005	bound_ecolipol	0
1219.999005	bound_ecolipol_p	1324
1219.999005	bound_ribosome	741
1219.999005	degraded_transcript	55449
1219.999005	ecoli_genome	476
1219.999005	ecoli_transcript	32619
1219.999005	ecolipol	0
1219.999005	ecolipol-2	0
1219.999005	ecolipol-2-p	455
1219.999005	ecolipol-p	21
1219.999005	gene 0.3	724
1219.999005	gene 1.1	961
1219.999005	gene 1.2	724
1219.999005	gene 1.3	1096
1219.999005	gene 1.4	541
1219.999005	gene 1.5	551
1219.999005	gene 1.6	741
1219.999005	gene 1.7	775
1219.999005	gene 1.8	728
1219.999005	gene 10A	6061
1219.999005	gene 11	911
1219.999005	gene 12	500
1219.999005	gene 13	1272
1219.999005	gene 14	1072
1219.999005	gene 15	692
1219.999005	gene 16	323
1219.999005	gene 17	901
1219.999005	gene 17.5	1286
1219.999005	gene 18	1162
1219.999005	gene 18.5	1089
1219.999005	gene 18.7	1096
1219.999005	gene 19	751
1219.999005	gene 19.2	1135
1219.999005	gene 19.3	1060
1219.999005	gene 19.5	1155
1219.999005	gene 2.5	1200
1219.999005	gene 2.8	1005
1219.999005	gene 3	866
1219.999005	gene 3.8	1223
1219.999005	gene 4.2	1087
1219.999005	gene 4.3	1385
1219.999005	gene 4.5	1462
1219.999005	gene 4.7	1459
1219.999005	gene 4A	537
1219.999005	gene 5	1010
1219.999005	gene 5.3	1418
1219.999005	gene 5.5	1333
1219.999005	gene 5.7	1264
1219.999005	gene 5.9	1283
1219.999005	gene 6	880
1219.999005	gene 6.3	1271
1219.999005	gene 6.5	1579
1219.999005	gene 6.7	1458
1219.999005	gene 7	1544
1219.999005	gene 7.3	1653
1219.999005	gene 7.7	1602
1219.999005	gene 8	961
1219.999005	gene 9	2486
1219.999005	gp-2	347
1219.999005	lysozyme-3.5	548
1219.999005	protein_kinase-0.7	640
1219.999005	rbs	15088
1219.999005	ribosome	0
1219.999005	rnapol-1	34
1219.999005	rnapol-3.5	384
1224.999007	E. coli B promoter	1
1224.999007	E. coli C promoter	1
1224.999007	E. coli promoter A1	1
1224.999007	E. coli promoter A2	1
1224.999007	E. coli promoter A3	1
1224.999007	T7 promoter phi1.1A	1
1224.999007	T7 promoter phi1.1B	1
1224.999007	T7 promoter phi1.3	0
1224.999007	T7 promoter phi1.5	1
1224.999007	T7 promoter phi1.6	1
1224.999007	T7 promoter phi10	0
1224.999007	T7 promoter phi13	1
1224.999007	T7 promoter phi17	0
1224.999007	T7 promoter phi2.5	1
1224.999007	T7 promoter phi3.8	1
1224.999007	T7 promoter phi4.3	1
1224.999007	T7 promoter phi4.7	1
1224.999007	T7 promoter phi4c	1
1224.999007	T7 promoter phi6.5	1
1224.999007	T7 promoter phi9	1
1224.999007	bound_ecolipol	0
1224.999007	bound_ecolipol_p	1319
1224.999007	bound_ribosome	736
1224.999007	degraded_transcript	55741
1224.999007	ecoli_genome	481
1224.999007	ecoli_transcript	32593
1224.999007	ecolipol	0
1224.999007	ecolipol-2	0
1224.999007	ecolipol-2-p	455
1224.999007	ecolipol-p	26
1224.999007	gene 0.3	726
1224.999007	gene 1.1	963
1224.999007	gene 1.2	725
1224.999007	gene 1.3	1099
1224.999007	gene 1.4	545
1224.999007	gene 1.5	556
1224.999007	gene 1.6	747
1224.999007	gene 1.7	782
1224.999007	gene 1.8	738
1224.999007	gene 10A	6112
1224.999007	gene 11	924
1224.999007	gene 12	506
1224.999007	gene 13	1285
1224.999007	gene 14	1083
1224.999007	gene 15	701
1224.999007	gene 16	332
1224.999007	gene 17	918
1224.999007	gene 17.5	1297
1224.999007	gene 18	1178
1224.999007	gene 18.5	1104
1224.999007	gene 18.7	1115
1224.999007	gene 19	762
1224.999007	gene 19.2	1150
1224.999007	gene 19.3	1068
1224.999007	gene 19.5	1173
1224.999007	gene 2.5	1205
1224.999007	gene 2.8	1018
1224.999007	gene 3	879
1224.999007	gene 3.8	1232
1224.999007	gene 4.2	1097
1224.999007	gene 4.3	1393
1224.999007	gene 4.5	1478
1224.999007	gene 4.7	1472
1224.999007	gene 4A	542
1224.999007	gene 5	1033
1224.999007	gene 5.3	1430
1224.999007	gene 5.5	1346
1224.999007	gene 5.7	1274
1224.999007	gene 5.9	1300
1224.999007	gene 6	896
1224.999007	gene 6.3	1288
1224.999007	gene 6.5	1595
1224.999007	gene 6.7	1474
1224.999007	gene 7	1557
1224.999007	gene 7.3	1668
1224.999007	gene 7.7	1622
1224.999007	gene 8	977
1224.999007	gene 9	2508
1224.999007	gp-2	353
1224.999007	lysozyme-3.5	557
1224.999007	protein_kinase-0.7	642
1224.999007	rbs	15254
1224.999007	ribosome	1
1224.999007	rnapol-1	42
1224.999007	rnapol-3.5	383
1229.999017	E. coli B promoter	1
1229.999017	E. coli C promoter	1
1229.999017	E. coli promoter A1	1
1229.999017	E. coli promoter A2	1
1229.999017	E. coli promoter A3	1
1229.999017	T7 promoter phi1.1A	1
1229.999017	T7 promoter phi1.1B	0
1229.999017	T7 promoter phi1.3	1
1229.999017	T7 promoter phi1.5	1
1229.999017	T7 promoter phi1.6	1
1229.999017	T7 promoter phi10	0
1229.999017	T7 promoter phi13	1
1229.999017	T7 promoter phi17	1
1229.999017	T7 promoter phi2.5	1
1229.999017	T7 promoter phi3.8	1
1229.999017	T7 promoter phi4.3	1
1229.999017	T7 promoter phi4.7	1
1229.999017	T7 promoter phi4c	1
1229.999017	T7 promoter phi6.5	1
1229.999017	T7 promoter phi9	1
1229.999017	bound_ecolipol	0
1229.999017	bound_ecolipol_p	1304
1229.999017	bound_ribosome	755
1229.999017	degraded_transcript	56049
1229.999017	ecoli_genome	496
1229.999017	ecoli_transcript	32539
1229.999017	ecolipol	0
1229.999017	ecolipol-2	0
1229.999017	ecolipol-2-p	469
1229.999017	ecolipol-p	26
1229.999017	gene 0.3	727
1229.999017	gene 1.1	968
1229.999017	gene 1.2	728
1229.999017	gene 1.3	1105
1229.999017	gene 1.4	550
1229.999017	gene 1.5	564
1229.999017	gene 1.6	751
1229.999017	gene 1.7	791
1229.999017	gene 1.8	746
1229.999017	gene 10A	6172
1229.999017	gene 11	930
1229.999017	gene 12	518
1229.999017	gene 13	1303
1229.999017	gene 14	1097
1229.999017	gene 15	713
1229.999017	gene 16	343
1229.999017	gene 17	935
1229.999017	gene 17.5	1310
1229.999017	gene 18	1194
1229.999017	gene 18.5	1114
1229.999017	gene 18.7	1131
1229.999017	gene 19	777
1229.999017	gene 19.2	1167
1229.999017	gene 19.3	1084
1229.999017	gene 19.5	1186
1229.999017	gene 2.5	1216
1229.999017	gene 2.8	1029
1229.999017	gene 3	888
1229.999017	gene 3.8	1239
1229.999017	gene 4.2	1109
1229.999017	gene 4.3	1401
1229.999017	gene 4.5	1492
1229.999017	gene 4.7	1484
1229.999017	gene 4A	549
1229.999017	gene 5	1051
1229.999017	gene 5.3	1446
1229.999017	gene 5.5	1356
1229.999017	gene 5.7	1290
1229.999017	gene 5.9	1319
1229.999017	gene 6	911
1229.999017	gene 6.3	1301
1229.999017	gene 6.5	1609
1229.999017	gene 6.7	1492
1229.999017	gene 7	1582
1229.999017	gene 7.3	1679
1229.999017	gene 7.7	1643
1229.999017	gene 8	996
1229.999017	gene 9	2534
1229.999017	gp-2	349
1229.999017	lysozyme-3.5	570
1229.999017	protein_kinase-0.7	644
1229.999017	rbs	15430
1229.999017	ribosome	1
1229.999017	rnapol-1	43
1229.999017	rnapol-3.5	384
1234.999000	E. coli B promoter	1
1234.999000	E. coli C promoter	1
1234.999000	E. coli promoter A1	1
1234.999000	E. coli promoter A2	1
1234.999000	E. coli promoter A3	1
1234.999000	T7 promoter phi1.1A	1
1234.999000	T7 promoter phi1.1B	1
1234.999000	T7 promoter phi1.3	1
1234.999000	T7 promoter phi1.5	1
1234.999000	T7 promoter phi1.6	1
1234.999000	T7 promoter phi10	0
1234.999000	T7 promoter phi13	0
1234.999000	T7 promoter phi17	1
1234.999000	T7 promoter phi2.5	1
1234.999000	T7 promoter phi3.8	1
1234.999000	T7 promoter phi4.3	1
1234.999000	T7 promoter phi4.7	1
1234.999000	T7 promoter phi4c	1
1234.999000	T7 promoter phi6.5	1
1234.999000	T7 promoter phi9	0
1234.999000	bound_ecolipol	0
1234.999000	bound_ecolipol_p	1297
1234.999000	bound_ribosome	769
1234.999000	degraded_transcript	56367
1234.999000	ecoli_genome	503
1234.999000	ecoli_transcript	32486
1234.999000	ecolipol	0
1234.999000	ecolipol-2	0
1234.999000	ecolipol-2-p	490
1234.999000	ecolipol-p	12
1234.999000	gene 0.3	729
1234.999000	gene 1.1	974
1234.999000	gene 1.2	733
1234.999000	gene 1.3	1114
1234.999000	gene 1.4	555
1234.999000	gene 1.5	570
1234.999000	gene 1.6	756
1234.999000	gene 1.7	796
1234.999000	gene 1.8	753
1234.999000	gene 10A	6233
1234.999000	gene 11	939
1234.999000	gene 12	526
1234.999000	gene 13	1324
1234.999000	gene 14	1108
1234.999000	gene 15	724
1234.999000	gene 16	355
1234.999000	gene 17	953
1234.999000	gene 17.5	1319
1234.999000	gene 18	1208
1234.999000	gene 18.5	1130
1234.999000	gene 18.7	1147
1234.999000	gene 19	789
1234.999000	gene 19.2	1178
1234.999000	gene 19.3	1091
1234.999000	gene 19.5	1196
1234.999000	gene 2.5	1227
1234.999000	gene 2.8	1036
1234.999000	gene 3	898
1234.999000	gene 3.8	1257
1234.999000	gene 4.2	1116
1234.999000	gene 4.3	1416
1234.999000	gene 4.5	1504
1234.999000	gene 4.7	1495
1234.999000	gene 4A	558
1234.999000	gene 5	1066
1234.999000	gene 5.3	1462
1234.999000	gene 5.5	1368
1234.999000	gene 5.7	1309
1234.999000	gene 5.9	1330
1234.999000	gene 6	923
1234.999000	gene 6.3	1310
1234.999000	gene 6.5	1621
1234.999000	gene 6.7	1509
1234.999000	gene 7	1596
1234.999000	gene 7.3	1693
1234.999000	gene 7.7	1666
1234.999000	gene 8	1009
1234.999000	gene 9	2557
1234.999000	gp-2	335
1234.999000	lysozyme-3.5	578
1234.999000	protein_kinase-0.7	645
1234.999000	rbs	15644
1234.999000	ribosome	0
1234.999000	rnapol-1	41
1234.999000	rnapol-3.5	382
1239.999008	E. coli B promoter	1
1239.999008	E. coli C promoter	1
1239.999008	E. coli promoter A1	1
1239.999008	E. coli promoter A2	1
1239.999008	E. coli promoter A3	1
1239.999008	T7 promoter phi1.1A	1
1239.999008	T7 promoter phi1.1B	1
1239.999008	T7 promoter phi1.3	1
1239.999008	T7 promoter phi1.5	1
1239.999008	T7 promoter phi1.6	1
1239.999008	T7 promoter phi10	0
1239.999008	T7 promoter phi13	1
1239.999008	T7 promoter phi17	1
1239.999008	T7 promoter phi2.5	1
1239.999008	T7 promoter phi3.8	1
1239.999008	T7 promoter phi4.3	0
1239.999008	T7 promoter phi4.7	1
1239.999008	T7 promoter phi4c	1
1239.999008	T7 promoter phi6.5	1
1239.999008	T7 promoter phi9	0
1239.999008	bound_ecolipol	0
1239.999008	bound_ecolipol_p	1309
1239.999008	bound_ribosome	725
1239.999008	degraded_transcript	56682
1239.999008	ecoli_genome	491
1239.999008	ecoli_transcript	32486
1239.999008	ecolipol	0
1239.999008	ecolipol-2	0
1239.999008	ecolipol-2-p	465
1239.999008	ecolipol-p	25
1239.999008	gene 0.3	732
1239.999008	gene 1.1	977
1239.999008	gene 1.2	736
1239.999008	gene 1.3	1118
1239.999008	gene 1.4	563
1239.999008	gene 1.5	573
1239.999008	gene 1.6	763
1239.999008	gene 1.7	808
1239.999008	gene 1.8	759
1239.999008	gene 10A	6291
1239.999008	gene 11	945
1239.999008	gene 12	538
1239.999008	gene 13	1333
1239.999008	gene 14	1119
1239.999008	gene 15	732
1239.999008	gene 16	363
1239.999008	gene 17	968
1239.999008	gene 17.5	1331
1239.999008	gene 18	1220
1239.999008	gene 18.5	1145
1239.999008	gene 18.7	1163
1239.999008	gene 19	797
1239.999008	gene 19.2	1190
1239.999008	gene 19.3	1105
1239.999008	gene 19.5	1219
1239.999008	gene 2.5	1233
1239.999008	gene 2.8	1043
1239.999008	gene 3	906
1239.999008	gene 3.8	1263
1239.999008	gene 4.2	1128
1239.999008	gene 4.3	1429
1239.999008	gene 4.5	1518
1239.999008	gene 4.7	1510
1239.999008	gene 4A	571
1239.999008	gene 5	1086
1239.999008	gene 5.3	1481
1239.999008	gene 5.5	1385
1239.999008	gene 5.7	1325
1239.999008	gene 5.9	1346
1239.999008	gene 6	932
1239.999008	gene 6.3	1325
1239.999008	gene 6.5	1640
1239.999008	gene 6.7	1529
1239.999008	gene 7	1614
1239.999008	gene 7.3	1711
1239.999008	gene 7.7	1682
1239.999008	gene 8	1021
1239.999008	gene 9	2586
1239.999008	gp-2	372
1239.999008	lysozyme-3.5	584
1239.999008	protein_kinase-0.7	649
1239.999008	rbs	15777
1239.999008	ribosome	0
1239.999008	rnapol-1	38
1239.999008	rnapol-3.5	387
1244.999009	E. coli B promoter	1
1244.999009	E. coli C promoter	1
1244.999009	E. coli promoter A1	1
1244.999009	E. coli promoter A2	1
1244.999009	E. coli promoter A3	1
1244.999009	T7 promoter phi1.1A	1
1244.999009	T7 promoter phi1.1B	1
1244.999009	T7 promoter phi1.3	1
1244.999009	T7 promoter phi1.5	1
1244.999009	T7 promoter phi1.6	1
1244.999009	T7 promoter phi10	1
1244.999009	T7 promoter phi13	1
1244.999009	T7 promoter phi17	1
1244.999009	T7 promoter phi2.5	1
1244.999009	T7 promoter phi3.8	1
1244.999009	T7 promoter phi4.3	1
1244.999009	T7 promoter phi4.7	1
1244.999009	T7 promoter phi4c	1
1244.999009	T7 promoter phi6.5	1
1244.999009	T7 promoter phi9	0
1244.999009	bound_ecolipol	0
1244.999009	bound_ecolipol_p	1309
1244.999009	bound_ribosome	706
1244.999009	degraded_transcript	56995
1244.999009	ecoli_genome	491
1244.999009	ecoli_transcript	32459
1244.999009	ecolipol	0
1244.999009	ecolipol-2	0
1244.999009	ecolipol-2-p	469
1244.999009	ecolipol-p	21
1244.999009	gene 0.3	733
1244.999009	gene 1.1	981
1244.999009	gene 1.2	741
1244.999009	gene 1.3	1128
1244.999009	gene 1.4	568
1244.999009	gene 1.5	577
1244.999009	gene 1.6	771
1244.999009	gene 1.7	816
1244.999009	gene 1.8	765
1244.999009	gene 10A	6344
1244.999009	gene 11	955
1244.999009	gene 12	547
1244.999009	gene 13	1346
1244.999009	gene 14	1132
1244.999009	gene 15	745
1244.999009	gene 16	368
1244.999009	gene 17	977
