1159.999003	protein_kinase-0.7	193	16	12.062500
1159.999003	rnapol-1	296	17	17.411765
1164.999003	gene 0.3	11	16	0.687500
1164.999003	gene 1.1	10	61	0.163934
1164.999003	gene 1.2	32	40	0.800000
1164.999003	gene 1.3	187	82	2.280488
1164.999003	gene 1.4	26	62	0.419355
1164.999003	gene 1.5	15	62	0.241935
1164.999003	gene 1.6	43	90	0.477778
1164.999003	gene 1.7	106	106	1.000000
1164.999003	gene 1.8	40	106	0.377358
1164.999003	gene 10A	907	1254	0.723285
1164.999003	gene 11	87	177	0.491525
1164.999003	gene 12	381	176	2.164773
1164.999003	gene 13	114	312	0.365385
1164.999003	gene 14	117	309	0.378641
1164.999003	gene 15	490	305	1.606557
1164.999003	gene 16	523	296	1.766892
1164.999003	gene 17	435	406	1.071429
1164.999003	gene 17.5	53	397	0.133501
1164.999003	gene 18	62	397	0.156171
1164.999003	gene 18.5	141	393	0.358779
1164.999003	gene 18.7	94	392	0.239796
1164.999003	gene 19	474	390	1.215385
1164.999003	gene 19.2	100	385	0.259740
1164.999003	gene 19.3	60	384	0.156250
1164.999003	gene 19.5	63	380	0.165789
1164.999003	gene 2.5	125	122	1.024590
1164.999003	gene 2.8	79	120	0.658333
1164.999003	gene 3	98	119	0.823529
1164.999003	gene 3.8	122	133	0.917293
1164.999003	gene 4.2	115	146	0.787671
1164.999003	gene 4.3	50	145	0.344828
1164.999003	gene 4.5	54	166	0.325301
1164.999003	gene 4.7	101	165	0.612121
1164.999003	gene 4A	316	133	2.375940
1164.999003	gene 5	698	183	3.814208
1164.999003	gene 5.3	108	176	0.613636
1164.999003	gene 5.5	82	174	0.471264
1164.999003	gene 5.7	45	174	0.258621
1164.999003	gene 5.9	43	172	0.250000
1164.999003	gene 6	201	172	1.168605
1164.999003	gene 6.3	26	170	0.152941
1164.999003	gene 6.5	133	246	0.540650
1164.999003	gene 6.7	98	244	0.401639
1164.999003	gene 7	162	244	0.663934
1164.999003	gene 7.3	71	242	0.293388
1164.999003	gene 7.7	184	239	0.769874
1164.999003	gene 8	544	238	2.285714
1164.999003	gene 9	504	517	0.974855
1164.999003	gp-2	30	105	0.285714
1164.999003	lysozyme-3.5	89	117	0.760684
1164.999003	protein_kinase-0.7	183	16	11.437500
1164.999003	rnapol-1	289	17	17.000000
1169.999034	gene 0.3	11	16	0.687500
1169.999034	gene 1.1	6	61	0.098361
1169.999034	gene 1.2	32	40	0.800000
1169.999034	gene 1.3	193	83	2.325301
1169.999034	gene 1.4	25	63	0.396825
1169.999034	gene 1.5	15	62	0.241935
1169.999034	gene 1.6	42	90	0.466667
1169.999034	gene 1.7	107	107	1.000000
1169.999034	gene 1.8	39	107	0.364486
1169.999034	gene 10A	897	1270	0.706299
1169.999034	gene 11	87	177	0.491525
1169.999034	gene 12	385	177	2.175141
1169.999034	gene 13	114	319	0.357367
1169.999034	gene 14	118	317	0.372240
1169.999034	gene 15	491	313	1.568690
1169.999034	gene 16	533	300	1.776667
1169.999034	gene 17	436	416	1.048077
1169.999034	gene 17.5	56	403	0.138958
1169.999034	gene 18	55	402	0.136816
1169.999034	gene 18.5	136	399	0.340852
1169.999034	gene 18.7	99	398	0.248744
1169.999034	gene 19	475	397	1.196474
1169.999034	gene 19.2	94	393	0.239186
1169.999034	gene 19.3	58	390	0.148718
1169.999034	gene 19.5	57	385	0.148052
1169.999034	gene 2.5	123	125	0.984000
1169.999034	gene 2.8	75	125	0.600000
1169.999034	gene 3	91	122	0.745902
1169.999034	gene 3.8	127	137	0.927007
1169.999034	gene 4.2	111	149	0.744966
1169.999034	gene 4.3	51	147	0.346939
1169.999034	gene 4.5	53	168	0.315476
1169.999034	gene 4.7	107	167	0.640719
1169.999034	gene 4A	323	135	2.392593
1169.999034	gene 5	704	185	3.805405
1169.999034	gene 5.3	110	180	0.611111
1169.999034	gene 5.5	77	179	0.430168
1169.999034	gene 5.7	49	177	0.276836
1169.999034	gene 5.9	41	177	0.231638
1169.999034	gene 6	202	177	1.141243
1169.999034	gene 6.3	27	174	0.155172
1169.999034	gene 6.5	132	252	0.523810
1169.999034	gene 6.7	98	249	0.393574
1169.999034	gene 7	172	249	0.690763
1169.999034	gene 7.3	76	247	0.307692
1169.999034	gene 7.7	187	245	0.763265
1169.999034	gene 8	541	244	2.217213
1169.999034	gene 9	508	525	0.967619
1169.999034	gp-2	34	107	0.317757
1169.999034	lysozyme-3.5	88	122	0.721311
1169.999034	protein_kinase-0.7	180	16	11.250000
1169.999034	rnapol-1	280	17	16.470588
1174.999009	gene 0.3	11	16	0.687500
1174.999009	gene 1.1	3	62	0.048387
1174.999009	gene 1.2	34	41	0.829268
1174.999009	gene 1.3	196	84	2.333333
1174.999009	gene 1.4	23	64	0.359375
1174.999009	gene 1.5	15	64	0.234375
1174.999009	gene 1.6	43	93	0.462366
1174.999009	gene 1.7	109	110	0.990909
1174.999009	gene 1.8	34	108	0.314815
1174.999009	gene 10A	901	1289	0.698991
1174.999009	gene 11	93	179	0.519553
1174.999009	gene 12	389	178	2.185393
1174.999009	gene 13	105	323	0.325077
1174.999009	gene 14	124	321	0.386293
1174.999009	gene 15	494	320	1.543750
1174.999009	gene 16	545	305	1.786885
1174.999009	gene 17	436	424	1.028302
1174.999009	gene 17.5	48	410	0.117073
1174.999009	gene 18	53	409	0.129584
1174.999009	gene 18.5	140	406	0.344828
1174.999009	gene 18.7	98	405	0.241975
1174.999009	gene 19	473	404	1.170792
1174.999009	gene 19.2	96	399	0.240602
1174.999009	gene 19.3	56	397	0.141058
1174.999009	gene 19.5	48	391	0.122762
1174.999009	gene 2.5	121	127	0.952756
1174.999009	gene 2.8	77	126	0.611111
1174.999009	gene 3	89	125	0.712000
1174.999009	gene 3.8	124	141	0.879433
1174.999009	gene 4.2	112	151	0.741722
1174.999009	gene 4.3	48	150	0.320000
1174.999009	gene 4.5	55	172	0.319767
1174.999009	gene 4.7	102	172	0.593023
1174.999009	gene 4A	335	140	2.392857
1174.999009	gene 5	702	188	3.734043
1174.999009	gene 5.3	113	183	0.617486
1174.999009	gene 5.5	77	182	0.423077
1174.999009	gene 5.7	52	181	0.287293
1174.999009	gene 5.9	45	181	0.248619
1174.999009	gene 6	204	180	1.133333
1174.999009	gene 6.3	34	177	0.192090
1174.999009	gene 6.5	137	259	0.528958
1174.999009	gene 6.7	101	258	0.391473
1174.999009	gene 7	170	256	0.664062
1174.999009	gene 7.3	81	254	0.318898
1174.999009	gene 7.7	180	251	0.717131
1174.999009	gene 8	543	249	2.180723
1174.999009	gene 9	514	534	0.962547
1174.999009	gp-2	31	108	0.287037
1174.999009	lysozyme-3.5	88	125	0.704000
1174.999009	protein_kinase-0.7	175	16	10.937500
1174.999009	rnapol-1	275	17	16.176471
1179.999023	gene 0.3	11	16	0.687500
1179.999023	gene 1.1	7	62	0.112903
1179.999023	gene 1.2	36	41	0.878049
1179.999023	gene 1.3	192	85	2.258824
1179.999023	gene 1.4	22	65	0.338462
1179.999023	gene 1.5	11	65	0.169231
1179.999023	gene 1.6	44	95	0.463158
1179.999023	gene 1.7	112	112	1.000000
1179.999023	gene 1.8	32	111	0.288288
1179.999023	gene 10A	909	1310	0.693893
1179.999023	gene 11	92	184	0.500000
1179.999023	gene 12	391	182	2.148352
1179.999023	gene 13	108	329	0.328267
1179.999023	gene 14	132	328	0.402439
1179.999023	gene 15	490	324	1.512346
1179.999023	gene 16	553	314	1.761146
1179.999023	gene 17	443	431	1.027842
1179.999023	gene 17.5	47	419	0.112172
1179.999023	gene 18	60	418	0.143541
1179.999023	gene 18.5	135	415	0.325301
1179.999023	gene 18.7	103	415	0.248193
1179.999023	gene 19	468	411	1.138686
1179.999023	gene 19.2	102	406	0.251232
1179.999023	gene 19.3	56	403	0.138958
1179.999023	gene 19.5	53	398	0.133166
1179.999023	gene 2.5	122	131	0.931298
1179.999023	gene 2.8	80	129	0.620155
1179.999023	gene 3	92	127	0.724409
1179.999023	gene 3.8	126	144	0.875000
1179.999023	gene 4.2	107	158	0.677215
1179.999023	gene 4.3	49	155	0.316129
1179.999023	gene 4.5	57	177	0.322034
1179.999023	gene 4.7	103	174	0.591954
1179.999023	gene 4A	340	143	2.377622
1179.999023	gene 5	696	192	3.625000
1179.999023	gene 5.3	112	186	0.602151
1179.999023	gene 5.5	78	184	0.423913
1179.999023	gene 5.7	45	184	0.244565
1179.999023	gene 5.9	52	183	0.284153
1179.999023	gene 6	206	183	1.125683
1179.999023	gene 6.3	39	181	0.215470
1179.999023	gene 6.5	132	264	0.500000
1179.999023	gene 6.7	100	263	0.380228
1179.999023	gene 7	166	261	0.636015
1179.999023	gene 7.3	78	259	0.301158
1179.999023	gene 7.7	181	259	0.698842
1179.999023	gene 8	547	256	2.136719
1179.999023	gene 9	509	543	0.937385
1179.999023	gp-2	33	110	0.300000
1179.999023	lysozyme-3.5	89	127	0.700787
1179.999023	protein_kinase-0.7	170	16	10.625000
1179.999023	rnapol-1	267	17	15.705882
1184.999030	gene 0.3	11	16	0.687500
1184.999030	gene 1.1	8	63	0.126984
1184.999030	gene 1.2	38	42	0.904762
1184.999030	gene 1.3	190	85	2.235294
1184.999030	gene 1.4	24	66	0.363636
1184.999030	gene 1.5	10	66	0.151515
1184.999030	gene 1.6	45	97	0.463918
1184.999030	gene 1.7	113	115	0.982609
1184.999030	gene 1.8	31	113	0.274336
1184.999030	gene 10A	909	1328	0.684488
1184.999030	gene 11	94	186	0.505376
1184.999030	gene 12	390	185	2.108108
1184.999030	gene 13	109	333	0.327327
1184.999030	gene 14	131	331	0.395770
1184.999030	gene 15	484	329	1.471125
1184.999030	gene 16	562	320	1.756250
1184.999030	gene 17	439	442	0.993213
1184.999030	gene 17.5	52	426	0.122066
1184.999030	gene 18	53	425	0.124706
1184.999030	gene 18.5	138	424	0.325472
1184.999030	gene 18.7	109	423	0.257683
1184.999030	gene 19	468	420	1.114286
1184.999030	gene 19.2	92	415	0.221687
1184.999030	gene 19.3	59	410	0.143902
1184.999030	gene 19.5	44	404	0.108911
1184.999030	gene 2.5	121	133	0.909774
1184.999030	gene 2.8	81	132	0.613636
1184.999030	gene 3	88	131	0.671756
1184.999030	gene 3.8	120	147	0.816327
1184.999030	gene 4.2	109	162	0.672840
1184.999030	gene 4.3	51	161	0.316770
1184.999030	gene 4.5	55	183	0.300546
1184.999030	gene 4.7	104	181	0.574586
1184.999030	gene 4A	342	145	2.358621
1184.999030	gene 5	697	198	3.520202
1184.999030	gene 5.3	111	190	0.584211
1184.999030	gene 5.5	80	188	0.425532
1184.999030	gene 5.7	43	187	0.229947
1184.999030	gene 5.9	52	186	0.279570
1184.999030	gene 6	209	186	1.123656
1184.999030	gene 6.3	43	183	0.234973
1184.999030	gene 6.5	133	271	0.490775
1184.999030	gene 6.7	102	269	0.379182
1184.999030	gene 7	172	268	0.641791
1184.999030	gene 7.3	76	265	0.286792
1184.999030	gene 7.7	181	264	0.685606
1184.999030	gene 8	544	262	2.076336
1184.999030	gene 9	518	554	0.935018
1184.999030	gp-2	34	113	0.300885
1184.999030	lysozyme-3.5	85	129	0.658915
1184.999030	protein_kinase-0.7	165	16	10.312500
1184.999030	rnapol-1	263	17	15.470588
1189.999012	gene 0.3	11	16	0.687500
1189.999012	gene 1.1	9	63	0.142857
1189.999012	gene 1.2	36	42	0.857143
1189.999012	gene 1.3	185	86	2.151163
1189.999012	gene 1.4	26	66	0.393939
1189.999012	gene 1.5	11	66	0.166667
1189.999012	gene 1.6	50	97	0.515464
1189.999012	gene 1.7	116	115	1.008696
1189.999012	gene 1.8	32	115	0.278261
1189.999012	gene 10A	926	1346	0.687964
1189.999012	gene 11	94	187	0.502674
1189.999012	gene 12	389	187	2.080214
1189.999012	gene 13	107	340	0.314706
1189.999012	gene 14	133	337	0.394659
1189.999012	gene 15	488	334	1.461078
1189.999012	gene 16	569	324	1.756173
1189.999012	gene 17	438	449	0.975501
1189.999012	gene 17.5	56	437	0.128146
1189.999012	gene 18	50	436	0.114679
1189.999012	gene 18.5	133	431	0.308585
1189.999012	gene 18.7	106	429	0.247086
1189.999012	gene 19	465	427	1.088993
1189.999012	gene 19.2	87	425	0.204706
1189.999012	gene 19.3	53	420	0.126190
1189.999012	gene 19.5	42	413	0.101695
1189.999012	gene 2.5	121	136	0.889706
1189.999012	gene 2.8	82	134	0.611940
1189.999012	gene 3	89	133	0.669173
1189.999012	gene 3.8	118	149	0.791946
1189.999012	gene 4.2	106	164	0.646341
1189.999012	gene 4.3	50	163	0.306748
1189.999012	gene 4.5	59	186	0.317204
1189.999012	gene 4.7	106	185	0.572973
1189.999012	gene 4A	345	149	2.315436
1189.999012	gene 5	688	205	3.356098
1189.999012	gene 5.3	116	192	0.604167
1189.999012	gene 5.5	88	191	0.460733
1189.999012	gene 5.7	50	191	0.261780
1189.999012	gene 5.9	48	191	0.251309
1189.999012	gene 6	213	190	1.121053
1189.999012	gene 6.3	46	186	0.247312
1189.999012	gene 6.5	136	275	0.494545
1189.999012	gene 6.7	97	274	0.354015
1189.999012	gene 7	166	273	0.608059
1189.999012	gene 7.3	79	272	0.290441
1189.999012	gene 7.7	186	271	0.686347
1189.999012	gene 8	551	268	2.055970
1189.999012	gene 9	519	564	0.920213
1189.999012	gp-2	34	115	0.295652
1189.999012	lysozyme-3.5	89	132	0.674242
1189.999012	protein_kinase-0.7	157	16	9.812500
1189.999012	rnapol-1	254	17	14.941176
1194.999029	gene 0.3	11	16	0.687500
1194.999029	gene 1.1	11	63	0.174603
1194.999029	gene 1.2	40	42	0.952381
1194.999029	gene 1.3	185	87	2.126437
1194.999029	gene 1.4	27	67	0.402985
1194.999029	gene 1.5	14	67	0.208955
1194.999029	gene 1.6	51	99	0.515152
1194.999029	gene 1.7	121	116	1.043103
1194.999029	gene 1.8	35	115	0.304348
1194.999029	gene 10A	943	1363	0.691856
1194.999029	gene 11	98	189	0.518519
1194.999029	gene 12	389	188	2.069149
1194.999029	gene 13	107	345	0.310145
1194.999029	gene 14	134	343	0.390671
1194.999029	gene 15	488	340	1.435294
1194.999029	gene 16	575	329	1.747720
1194.999029	gene 17	436	457	0.954048
1194.999029	gene 17.5	52	445	0.116854
1194.999029	gene 18	55	444	0.123874
1194.999029	gene 18.5	136	443	0.306998
1194.999029	gene 18.7	105	441	0.238095
1194.999029	gene 19	462	438	1.054795
1194.999029	gene 19.2	80	432	0.185185
1194.999029	gene 19.3	55	427	0.128806
1194.999029	gene 19.5	40	422	0.094787
1194.999029	gene 2.5	125	138	0.905797
1194.999029	gene 2.8	81	137	0.591241
1194.999029	gene 3	92	136	0.676471
1194.999029	gene 3.8	121	153	0.790850
1194.999029	gene 4.2	96	167	0.574850
1194.999029	gene 4.3	54	166	0.325301
1194.999029	gene 4.5	54	188	0.287234
1194.999029	gene 4.7	105	187	0.561497
1194.999029	gene 4A	359	151	2.377483
1194.999029	gene 5	692	206	3.359223
1194.999029	gene 5.3	111	199	0.557789
1194.999029	gene 5.5	92	196	0.469388
1194.999029	gene 5.7	52	195	0.266667
1194.999029	gene 5.9	52	193	0.269430
1194.999029	gene 6	216	192	1.125000
1194.999029	gene 6.3	45	191	0.235602
1194.999029	gene 6.5	134	281	0.476868
1194.999029	gene 6.7	94	278	0.338129
1194.999029	gene 7	163	278	0.586331
1194.999029	gene 7.3	73	275	0.265455
1194.999029	gene 7.7	193	275	0.701818
1194.999029	gene 8	550	274	2.007299
1194.999029	gene 9	518	571	0.907180
1194.999029	gp-2	30	115	0.260870
1194.999029	lysozyme-3.5	88	135	0.651852
1194.999029	protein_kinase-0.7	152	16	9.500000
1194.999029	rnapol-1	244	17	14.352941
1199.999002	gene 0.3	11	16	0.687500
1199.999002	gene 1.1	14	63	0.222222
1199.999002	gene 1.2	39	42	0.928571
1199.999002	gene 1.3	186	87	2.137931
1199.999002	gene 1.4	30	68	0.441176
1199.999002	gene 1.5	15	67	0.223881
1199.999002	gene 1.6	50	99	0.505051
1199.999002	gene 1.7	117	117	1.000000
1199.999002	gene 1.8	31	117	0.264957
1199.999002	gene 10A	927	1380	0.671739
1199.999002	gene 11	95	192	0.494792
1199.999002	gene 12	389	191	2.036649
1199.999002	gene 13	102	348	0.293103
1199.999002	gene 14	127	348	0.364943
1199.999002	gene 15	487	346	1.407514
1199.999002	gene 16	580	334	1.736527
1199.999002	gene 17	430	466	0.922747
1199.999002	gene 17.5	52	452	0.115044
1199.999002	gene 18	53	450	0.117778
1199.999002	gene 18.5	140	449	0.311804
1199.999002	gene 18.7	107	448	0.238839
1199.999002	gene 19	463	446	1.038117
1199.999002	gene 19.2	85	443	0.191874
1199.999002	gene 19.3	60	438	0.136986
1199.999002	gene 19.5	42	429	0.097902
1199.999002	gene 2.5	127	140	0.907143
1199.999002	gene 2.8	89	138	0.644928
1199.999002	gene 3	95	138	0.688406
1199.999002	gene 3.8	126	155	0.812903
1199.999002	gene 4.2	90	172	0.523256
1199.999002	gene 4.3	55	169	0.325444
1199.999002	gene 4.5	59	192	0.307292
1199.999002	gene 4.7	108	191	0.565445
1199.999002	gene 4A	363	155	2.341935
1199.999002	gene 5	702	210	3.342857
1199.999002	gene 5.3	117	205	0.570732
1199.999002	gene 5.5	89	204	0.436275
1199.999002	gene 5.7	46	202	0.227723
1199.999002	gene 5.9	48	201	0.238806
1199.999002	gene 6	217	200	1.085000
1199.999002	gene 6.3	36	194	0.185567
1199.999002	gene 6.5	138	282	0.489362
1199.999002	gene 6.7	97	282	0.343972
1199.999002	gene 7	166	281	0.590747
1199.999002	gene 7.3	77	281	0.274021
1199.999002	gene 7.7	199	280	0.710714
1199.999002	gene 8	547	278	1.967626
1199.999002	gene 9	513	584	0.878425
1199.999002	gp-2	36	117	0.307692
1199.999002	lysozyme-3.5	85	137	0.620438
1199.999002	protein_kinase-0.7	147	16	9.187500
1199.999002	rnapol-1	239	17	14.058824
1204.999020	gene 0.3	11	16	0.687500
1204.999020	gene 1.1	12	65	0.184615
1204.999020	gene 1.2	40	44	0.909091
1204.999020	gene 1.3	183	89	2.056180
1204.999020	gene 1.4	32	68	0.470588
1204.999020	gene 1.5	14	68	0.205882
1204.999020	gene 1.6	47	101	0.465347
1204.999020	gene 1.7	122	120	1.016667
1204.999020	gene 1.8	30	119	0.252101
1204.999020	gene 10A	923	1403	0.657876
1204.999020	gene 11	93	196	0.474490
1204.999020	gene 12	391	193	2.025907
1204.999020	gene 13	107	354	0.302260
1204.999020	gene 14	123	352	0.349432
1204.999020	gene 15	490	350	1.400000
1204.999020	gene 16	590	340	1.735294
1204.999020	gene 17	426	473	0.900634
1204.999020	gene 17.5	60	462	0.129870
1204.999020	gene 18	50	459	0.108932
1204.999020	gene 18.5	146	458	0.318777
1204.999020	gene 18.7	101	457	0.221007
1204.999020	gene 19	465	453	1.026490
1204.999020	gene 19.2	76	449	0.169265
1204.999020	gene 19.3	58	446	0.130045
1204.999020	gene 19.5	50	441	0.113379
1204.999020	gene 2.5	130	141	0.921986
1204.999020	gene 2.8	91	141	0.645390
1204.999020	gene 3	96	140	0.685714
1204.999020	gene 3.8	119	157	0.757962
1204.999020	gene 4.2	90	175	0.514286
1204.999020	gene 4.3	58	174	0.333333
1204.999020	gene 4.5	67	198	0.338384
1204.999020	gene 4.7	105	196	0.535714
1204.999020	gene 4A	363	157	2.312102
1204.999020	gene 5	696	217	3.207373
1204.999020	gene 5.3	112	207	0.541063
1204.999020	gene 5.5	87	206	0.422330
1204.999020	gene 5.7	48	206	0.233010
1204.999020	gene 5.9	50	205	0.243902
1204.999020	gene 6	220	205	1.073171
1204.999020	gene 6.3	38	201	0.189055
1204.999020	gene 6.5	133	291	0.457045
1204.999020	gene 6.7	96	288	0.333333
1204.999020	gene 7	169	287	0.588850
1204.999020	gene 7.3	75	284	0.264085
1204.999020	gene 7.7	198	282	0.702128
1204.999020	gene 8	554	281	1.971530
1204.999020	gene 9	510	593	0.860034
1204.999020	gp-2	42	118	0.355932
1204.999020	lysozyme-3.5	86	138	0.623188
1204.999020	protein_kinase-0.7	145	16	9.062500
1204.999020	rnapol-1	233	17	13.705882
1209.999004	gene 0.3	11	16	0.687500
1209.999004	gene 1.1	14	66	0.212121
1209.999004	gene 1.2	42	45	0.933333
1209.999004	gene 1.3	182	90	2.022222
1209.999004	gene 1.4	28	70	0.400000
1209.999004	gene 1.5	12	69	0.173913
1209.999004	gene 1.6	47	102	0.460784
1209.999004	gene 1.7	127	121	1.049587
1209.999004	gene 1.8	32	120	0.266667
1209.999004	gene 10A	905	1425	0.635088
1209.999004	gene 11	94	203	0.463054
1209.999004	gene 12	391	202	1.935644
1209.999004	gene 13	104	362	0.287293
1209.999004	gene 14	119	359	0.331476
1209.999004	gene 15	490	355	1.380282
1209.999004	gene 16	597	346	1.725434
1209.999004	gene 17	431	482	0.894191
1209.999004	gene 17.5	58	470	0.123404
1209.999004	gene 18	54	468	0.115385
1209.999004	gene 18.5	145	466	0.311159
1209.999004	gene 18.7	101	466	0.216738
1209.999004	gene 19	468	464	1.008621
1209.999004	gene 19.2	73	457	0.159737
1209.999004	gene 19.3	59	453	0.130243
1209.999004	gene 19.5	49	447	0.109620
1209.999004	gene 2.5	124	144	0.861111
1209.999004	gene 2.8	92	143	0.643357
1209.999004	gene 3	97	141	0.687943
1209.999004	gene 3.8	121	159	0.761006
1209.999004	gene 4.2	84	178	0.471910
1209.999004	gene 4.3	51	178	0.286517
1209.999004	gene 4.5	68	201	0.338308
1209.999004	gene 4.7	104	201	0.517413
1209.999004	gene 4A	370	158	2.341772
1209.999004	gene 5	695	221	3.144796
1209.999004	gene 5.3	115	211	0.545024
1209.999004	gene 5.5	94	209	0.449761
1209.999004	gene 5.7	50	207	0.241546
1209.999004	gene 5.9	51	207	0.246377
1209.999004	gene 6	220	207	1.062802
1209.999004	gene 6.3	36	205	0.175610
1209.999004	gene 6.5	128	296	0.432432
1209.999004	gene 6.7	100	296	0.337838
1209.999004	gene 7	171	295	0.579661
1209.999004	gene 7.3	81	291	0.278351
1209.999004	gene 7.7	205	290	0.706897
1209.999004	gene 8	569	287	1.982578
1209.999004	gene 9	506	606	0.834983
1209.999004	gp-2	38	120	0.316667
1209.999004	lysozyme-3.5	81	141	0.574468
1209.999004	protein_kinase-0.7	136	16	8.500000
1209.999004	rnapol-1	226	17	13.294118
1214.999007	gene 0.3	13	16	0.812500
1214.999007	gene 1.1	5	67	0.074627
1214.999007	gene 1.2	42	45	0.933333
1214.999007	gene 1.3	185	90	2.055556
1214.999007	gene 1.4	25	71	0.352113
1214.999007	gene 1.5	9	71	0.126761
1214.999007	gene 1.6	49	105	0.466667
1214.999007	gene 1.7	123	124	0.991935
1214.999007	gene 1.8	30	123	0.243902
1214.999007	gene 10A	907	1442	0.628988
1214.999007	gene 11	90	207	0.434783
1214.999007	gene 12	392	203	1.931034
1214.999007	gene 13	105	369	0.284553
1214.999007	gene 14	122	366	0.333333
1214.999007	gene 15	489	362	1.350829
1214.999007	gene 16	603	350	1.722857
1214.999007	gene 17	428	488	0.877049
1214.999007	gene 17.5	60	476	0.126050
1214.999007	gene 18	53	475	0.111579
1214.999007	gene 18.5	149	472	0.315678
1214.999007	gene 18.7	97	471	0.205945
1214.999007	gene 19	468	470	0.995745
1214.999007	gene 19.2	77	466	0.165236
1214.999007	gene 19.3	62	463	0.133909
1214.999007	gene 19.5	51	455	0.112088
1214.999007	gene 2.5	130	146	0.890411
1214.999007	gene 2.8	92	145	0.634483
1214.999007	gene 3	103	144	0.715278
1214.999007	gene 3.8	117	161	0.726708
1214.999007	gene 4.2	88	180	0.488889
1214.999007	gene 4.3	56	179	0.312849
1214.999007	gene 4.5	64	204	0.313725
1214.999007	gene 4.7	105	204	0.514706
1214.999007	gene 4A	376	160	2.350000
1214.999007	gene 5	695	225	3.088889
1214.999007	gene 5.3	117	218	0.536697
1214.999007	gene 5.5	99	215	0.460465
1214.999007	gene 5.7	49	214	0.228972
1214.999007	gene 5.9	52	213	0.244131
1214.999007	gene 6	215	212	1.014151
1214.999007	gene 6.3	41	207	0.198068
1214.999007	gene 6.5	133	302	0.440397
1214.999007	gene 6.7	103	302	0.341060
1214.999007	gene 7	166	299	0.555184
1214.999007	gene 7.3	85	297	0.286195
1214.999007	gene 7.7	203	296	0.685811
1214.999007	gene 8	577	295	1.955932
1214.999007	gene 9	510	612	0.833333
1214.999007	gp-2	37	122	0.303279
1214.999007	lysozyme-3.5	83	144	0.576389
1214.999007	protein_kinase-0.7	134	16	8.375000
1214.999007	rnapol-1	219	17	12.882353
1219.999004	gene 0.3	13	16	0.812500
1219.999004	gene 1.1	5	69	0.072464
1219.999004	gene 1.2	38	46	0.826087
1219.999004	gene 1.3	181	93	1.946237
1219.999004	gene 1.4	24	71	0.338028
1219.999004	gene 1.5	13	71	0.183099
1219.999004	gene 1.6	47	105	0.447619
1219.999004	gene 1.7	120	125	0.960000
1219.999004	gene 1.8	26	125	0.208000
1219.999004	gene 10A	903	1461	0.618070
1219.999004	gene 11	84	209	0.401914
1219.999004	gene 12	394	209	1.885167
1219.999004	gene 13	105	376	0.279255
1219.999004	gene 14	122	371	0.328841
1219.999004	gene 15	489	369	1.325203
1219.999004	gene 16	608	354	1.717514
1219.999004	gene 17	433	495	0.874747
1219.999004	gene 17.5	61	485	0.125773
1219.999004	gene 18	56	484	0.115702
1219.999004	gene 18.5	145	481	0.301455
1219.999004	gene 18.7	95	480	0.197917
1219.999004	gene 19	468	477	0.981132
1219.999004	gene 19.2	77	472	0.163136
1219.999004	gene 19.3	61	470	0.129787
1219.999004	gene 19.5	50	465	0.107527
1219.999004	gene 2.5	128	150	0.853333
1219.999004	gene 2.8	97	148	0.655405
1219.999004	gene 3	107	146	0.732877
1219.999004	gene 3.8	119	163	0.730061
1219.999004	gene 4.2	91	182	0.500000
1219.999004	gene 4.3	63	182	0.346154
1219.999004	gene 4.5	67	206	0.325243
1219.999004	gene 4.7	107	205	0.521951
1219.999004	gene 4A	379	163	2.325153
1219.999004	gene 5	693	226	3.066372
1219.999004	gene 5.3	115	222	0.518018
1219.999004	gene 5.5	103	220	0.468182
1219.999004	gene 5.7	47	219	0.214612
1219.999004	gene 5.9	59	218	0.270642
1219.999004	gene 6	214	218	0.981651
1219.999004	gene 6.3	37	213	0.173709
1219.999004	gene 6.5	132	308	0.428571
1219.999004	gene 6.7	109	306	0.356209
1219.999004	gene 7	157	304	0.516447
1219.999004	gene 7.3	79	302	0.261589
1219.999004	gene 7.7	195	302	0.645695
1219.999004	gene 8	578	299	1.933110
1219.999004	gene 9	526	627	0.838915
1219.999004	gp-2	39	125	0.312000
1219.999004	lysozyme-3.5	91	145	0.627586
1219.999004	protein_kinase-0.7	126	16	7.875000
1219.999004	rnapol-1	213	17	12.529412
1224.999008	gene 0.3	14	16	0.875000
1224.999008	gene 1.1	9	70	0.128571
1224.999008	gene 1.2	40	46	0.869565
1224.999008	gene 1.3	179	94	1.904255
1224.999008	gene 1.4	25	74	0.337838
1224.999008	gene 1.5	17	74	0.229730
1224.999008	gene 1.6	45	108	0.416667
1224.999008	gene 1.7	122	127	0.960630
1224.999008	gene 1.8	25	126	0.198413
1224.999008	gene 10A	910	1482	0.614035
1224.999008	gene 11	83	213	0.389671
1224.999008	gene 12	395	212	1.863208
1224.999008	gene 13	103	384	0.268229
1224.999008	gene 14	119	384	0.309896
1224.999008	gene 15	495	378	1.309524
1224.999008	gene 16	615	362	1.698895
1224.999008	gene 17	438	504	0.869048
1224.999008	gene 17.5	61	492	0.123984
1224.999008	gene 18	61	491	0.124236
1224.999008	gene 18.5	147	487	0.301848
1224.999008	gene 18.7	87	486	0.179012
1224.999008	gene 19	466	485	0.960825
1224.999008	gene 19.2	73	482	0.151452
1224.999008	gene 19.3	63	477	0.132075
1224.999008	gene 19.5	52	471	0.110403
