909.999007	gene 5.9	28	938	0.029851
909.999007	gene 6	145	937	0.154749
909.999007	gene 6.3	18	927	0.019417
909.999007	gene 6.5	59	1283	0.045986
909.999007	gene 6.7	63	1280	0.049219
909.999007	gene 7	75	1276	0.058777
909.999007	gene 7.3	59	1269	0.046493
909.999007	gene 7.7	67	1266	0.052923
909.999007	gene 8	317	1260	0.251587
909.999007	gene 9	213	1940	0.109794
909.999007	gp-2	14	441	0.031746
909.999007	lysozyme-3.5	51	553	0.092224
909.999007	protein_kinase-0.7	186	430	0.432558
909.999007	rnapol-1	264	424	0.622642
914.999001	gene 0.3	51	435	0.117241
914.999001	gene 1.1	17	557	0.030521
914.999001	gene 1.2	61	494	0.123482
914.999001	gene 1.3	2460	570	4.315789
914.999001	gene 1.4	4	141	0.028369
914.999001	gene 1.5	4	140	0.028571
914.999001	gene 1.6	16	305	0.052459
914.999001	gene 1.7	39	451	0.086475
914.999001	gene 1.8	8	449	0.017817
914.999001	gene 10A	290	2496	0.116186
914.999001	gene 11	27	379	0.071240
914.999001	gene 12	109	379	0.287599
914.999001	gene 13	51	1323	0.038549
914.999001	gene 14	60	1318	0.045524
914.999001	gene 15	234	1311	0.178490
914.999001	gene 16	320	1278	0.250391
914.999001	gene 17	181	1620	0.111728
914.999001	gene 17.5	17	1593	0.010672
914.999001	gene 18	19	1588	0.011965
914.999001	gene 18.5	64	1582	0.040455
914.999001	gene 18.7	31	1580	0.019620
914.999001	gene 19	176	1575	0.111746
914.999001	gene 19.2	22	1563	0.014075
914.999001	gene 19.3	15	1555	0.009646
914.999001	gene 19.5	19	1539	0.012346
914.999001	gene 2.5	100	571	0.175131
914.999001	gene 2.8	48	565	0.084956
914.999001	gene 3	45	563	0.079929
914.999001	gene 3.8	51	688	0.074128
914.999001	gene 4.2	44	783	0.056194
914.999001	gene 4.3	31	779	0.039795
914.999001	gene 4.5	40	876	0.045662
914.999001	gene 4.7	63	874	0.072082
914.999001	gene 4A	231	686	0.336735
914.999001	gene 5	321	984	0.326220
914.999001	gene 5.3	52	962	0.054054
914.999001	gene 5.5	68	958	0.070981
914.999001	gene 5.7	22	953	0.023085
914.999001	gene 5.9	27	949	0.028451
914.999001	gene 6	138	946	0.145877
914.999001	gene 6.3	18	940	0.019149
914.999001	gene 6.5	61	1299	0.046959
914.999001	gene 6.7	58	1295	0.044788
914.999001	gene 7	67	1292	0.051858
914.999001	gene 7.3	65	1286	0.050544
914.999001	gene 7.7	74	1281	0.057767
914.999001	gene 8	312	1276	0.244514
914.999001	gene 9	213	1962	0.108563
914.999001	gp-2	20	448	0.044643
914.999001	lysozyme-3.5	51	559	0.091234
914.999001	protein_kinase-0.7	188	431	0.436195
914.999001	rnapol-1	266	424	0.627358
919.999006	gene 0.3	48	436	0.110092
919.999006	gene 1.1	14	562	0.024911
919.999006	gene 1.2	59	496	0.118952
919.999006	gene 1.3	2478	574	4.317073
919.999006	gene 1.4	8	142	0.056338
919.999006	gene 1.5	2	141	0.014184
919.999006	gene 1.6	12	310	0.038710
919.999006	gene 1.7	41	456	0.089912
919.999006	gene 1.8	13	455	0.028571
919.999006	gene 10A	284	2518	0.112788
919.999006	gene 11	21	386	0.054404
919.999006	gene 12	107	384	0.278646
919.999006	gene 13	48	1339	0.035848
919.999006	gene 14	61	1332	0.045796
919.999006	gene 15	239	1325	0.180377
919.999006	gene 16	321	1295	0.247876
919.999006	gene 17	182	1639	0.111043
919.999006	gene 17.5	25	1608	0.015547
919.999006	gene 18	25	1606	0.015567
919.999006	gene 18.5	54	1600	0.033750
919.999006	gene 18.7	32	1599	0.020013
919.999006	gene 19	171	1594	0.107277
919.999006	gene 19.2	29	1582	0.018331
919.999006	gene 19.3	16	1573	0.010172
919.999006	gene 19.5	19	1559	0.012187
919.999006	gene 2.5	93	579	0.160622
919.999006	gene 2.8	47	575	0.081739
919.999006	gene 3	52	571	0.091068
919.999006	gene 3.8	42	700	0.060000
919.999006	gene 4.2	45	796	0.056533
919.999006	gene 4.3	38	792	0.047980
919.999006	gene 4.5	44	888	0.049550
919.999006	gene 4.7	64	884	0.072398
919.999006	gene 4A	241	698	0.345272
919.999006	gene 5	333	991	0.336024
919.999006	gene 5.3	59	974	0.060575
919.999006	gene 5.5	55	973	0.056526
919.999006	gene 5.7	27	969	0.027864
919.999006	gene 5.9	31	966	0.032091
919.999006	gene 6	138	964	0.143154
919.999006	gene 6.3	19	950	0.020000
919.999006	gene 6.5	62	1313	0.047220
919.999006	gene 6.7	52	1309	0.039725
919.999006	gene 7	75	1307	0.057383
919.999006	gene 7.3	62	1301	0.047656
919.999006	gene 7.7	76	1297	0.058597
919.999006	gene 8	301	1293	0.232792
919.999006	gene 9	213	1982	0.107467
919.999006	gp-2	22	454	0.048458
919.999006	lysozyme-3.5	44	567	0.077601
919.999006	protein_kinase-0.7	191	431	0.443155
919.999006	rnapol-1	267	426	0.626761
924.999000	gene 0.3	42	438	0.095890
924.999000	gene 1.1	15	567	0.026455
924.999000	gene 1.2	63	498	0.126506
924.999000	gene 1.3	2491	576	4.324653
924.999000	gene 1.4	3	150	0.020000
924.999000	gene 1.5	1	150	0.006667
924.999000	gene 1.6	17	320	0.053125
924.999000	gene 1.7	43	464	0.092672
924.999000	gene 1.8	13	460	0.028261
924.999000	gene 10A	282	2542	0.110936
924.999000	gene 11	24	391	0.061381
924.999000	gene 12	100	390	0.256410
924.999000	gene 13	46	1354	0.033973
924.999000	gene 14	59	1349	0.043736
924.999000	gene 15	239	1340	0.178358
924.999000	gene 16	323	1310	0.246565
924.999000	gene 17	182	1657	0.109837
924.999000	gene 17.5	21	1629	0.012891
924.999000	gene 18	26	1626	0.015990
924.999000	gene 18.5	53	1618	0.032756
924.999000	gene 18.7	23	1615	0.014241
924.999000	gene 19	175	1610	0.108696
924.999000	gene 19.2	36	1601	0.022486
924.999000	gene 19.3	21	1592	0.013191
924.999000	gene 19.5	16	1579	0.010133
924.999000	gene 2.5	92	585	0.157265
924.999000	gene 2.8	45	582	0.077320
924.999000	gene 3	52	579	0.089810
924.999000	gene 3.8	48	711	0.067511
924.999000	gene 4.2	48	806	0.059553
924.999000	gene 4.3	33	801	0.041199
924.999000	gene 4.5	50	898	0.055679
924.999000	gene 4.7	62	897	0.069119
924.999000	gene 4A	235	707	0.332390
924.999000	gene 5	339	1007	0.336643
924.999000	gene 5.3	53	986	0.053753
924.999000	gene 5.5	50	981	0.050968
924.999000	gene 5.7	35	978	0.035787
924.999000	gene 5.9	27	976	0.027664
924.999000	gene 6	142	975	0.145641
924.999000	gene 6.3	18	966	0.018634
924.999000	gene 6.5	51	1331	0.038317
924.999000	gene 6.7	53	1327	0.039940
924.999000	gene 7	84	1323	0.063492
924.999000	gene 7.3	55	1316	0.041793
924.999000	gene 7.7	77	1310	0.058779
924.999000	gene 8	312	1308	0.238532
924.999000	gene 9	211	2002	0.105395
924.999000	gp-2	20	459	0.043573
924.999000	lysozyme-3.5	47	576	0.081597
924.999000	protein_kinase-0.7	192	433	0.443418
924.999000	rnapol-1	268	429	0.624709
929.999009	gene 0.3	46	439	0.104784
929.999009	gene 1.1	23	570	0.040351
929.999009	gene 1.2	63	500	0.126000
929.999009	gene 1.3	2505	582	4.304124
929.999009	gene 1.4	6	150	0.040000
929.999009	gene 1.5	6	150	0.040000
929.999009	gene 1.6	25	321	0.077882
929.999009	gene 1.7	50	473	0.105708
929.999009	gene 1.8	19	469	0.040512
929.999009	gene 10A	278	2563	0.108467
929.999009	gene 11	24	392	0.061224
929.999009	gene 12	95	391	0.242967
929.999009	gene 13	35	1370	0.025547
929.999009	gene 14	64	1363	0.046955
929.999009	gene 15	243	1356	0.179204
929.999009	gene 16	323	1324	0.243958
929.999009	gene 17	185	1674	0.110514
929.999009	gene 17.5	27	1646	0.016403
929.999009	gene 18	21	1643	0.012781
929.999009	gene 18.5	41	1638	0.025031
929.999009	gene 18.7	18	1636	0.011002
929.999009	gene 19	177	1631	0.108522
929.999009	gene 19.2	25	1617	0.015461
929.999009	gene 19.3	24	1609	0.014916
929.999009	gene 19.5	23	1597	0.014402
929.999009	gene 2.5	86	596	0.144295
929.999009	gene 2.8	41	588	0.069728
929.999009	gene 3	59	585	0.100855
929.999009	gene 3.8	47	721	0.065187
929.999009	gene 4.2	40	816	0.049020
929.999009	gene 4.3	30	813	0.036900
929.999009	gene 4.5	47	911	0.051592
929.999009	gene 4.7	63	908	0.069383
929.999009	gene 4A	238	717	0.331939
929.999009	gene 5	350	1017	0.344149
929.999009	gene 5.3	53	992	0.053427
929.999009	gene 5.5	42	991	0.042381
929.999009	gene 5.7	31	988	0.031377
929.999009	gene 5.9	26	986	0.026369
929.999009	gene 6	143	986	0.145030
929.999009	gene 6.3	20	977	0.020471
929.999009	gene 6.5	52	1348	0.038576
929.999009	gene 6.7	55	1344	0.040923
929.999009	gene 7	89	1341	0.066368
929.999009	gene 7.3	51	1334	0.038231
929.999009	gene 7.7	67	1330	0.050376
929.999009	gene 8	320	1322	0.242057
929.999009	gene 9	224	2020	0.110891
929.999009	gp-2	14	469	0.029851
929.999009	lysozyme-3.5	50	583	0.085763
929.999009	protein_kinase-0.7	196	436	0.449541
929.999009	rnapol-1	262	431	0.607889
934.999007	gene 0.3	44	440	0.100000
934.999007	gene 1.1	16	573	0.027923
934.999007	gene 1.2	69	504	0.136905
934.999007	gene 1.3	2529	587	4.308348
934.999007	gene 1.4	5	150	0.033333
934.999007	gene 1.5	5	150	0.033333
934.999007	gene 1.6	19	323	0.058824
934.999007	gene 1.7	55	478	0.115063
934.999007	gene 1.8	19	474	0.040084
934.999007	gene 10A	284	2587	0.109780
934.999007	gene 11	23	393	0.058524
934.999007	gene 12	99	392	0.252551
934.999007	gene 13	35	1382	0.025326
934.999007	gene 14	58	1378	0.042090
934.999007	gene 15	239	1372	0.174198
934.999007	gene 16	325	1340	0.242537
934.999007	gene 17	193	1693	0.113999
934.999007	gene 17.5	21	1665	0.012613
934.999007	gene 18	25	1662	0.015042
934.999007	gene 18.5	43	1655	0.025982
934.999007	gene 18.7	24	1653	0.014519
934.999007	gene 19	182	1647	0.110504
934.999007	gene 19.2	22	1638	0.013431
934.999007	gene 19.3	15	1628	0.009214
934.999007	gene 19.5	22	1614	0.013631
934.999007	gene 2.5	77	605	0.127273
934.999007	gene 2.8	42	601	0.069884
934.999007	gene 3	60	596	0.100671
934.999007	gene 3.8	53	727	0.072902
934.999007	gene 4.2	37	828	0.044686
934.999007	gene 4.3	33	825	0.040000
934.999007	gene 4.5	42	922	0.045553
934.999007	gene 4.7	65	919	0.070729
934.999007	gene 4A	224	724	0.309392
934.999007	gene 5	349	1031	0.338506
934.999007	gene 5.3	71	1010	0.070297
934.999007	gene 5.5	48	1004	0.047809
934.999007	gene 5.7	41	999	0.041041
934.999007	gene 5.9	30	996	0.030120
934.999007	gene 6	148	994	0.148893
934.999007	gene 6.3	23	986	0.023327
934.999007	gene 6.5	43	1363	0.031548
934.999007	gene 6.7	43	1360	0.031618
934.999007	gene 7	84	1356	0.061947
934.999007	gene 7.3	64	1351	0.047372
934.999007	gene 7.7	67	1346	0.049777
934.999007	gene 8	318	1341	0.237136
934.999007	gene 9	223	2038	0.109421
934.999007	gp-2	15	474	0.031646
934.999007	lysozyme-3.5	45	590	0.076271
934.999007	protein_kinase-0.7	196	437	0.448513
934.999007	rnapol-1	262	432	0.606481
939.999002	gene 0.3	47	442	0.106335
939.999002	gene 1.1	14	575	0.024348
939.999002	gene 1.2	67	507	0.132150
939.999002	gene 1.3	2547	591	4.309645
939.999002	gene 1.4	3	150	0.020000
939.999002	gene 1.5	4	150	0.026667
939.999002	gene 1.6	8	324	0.024691
939.999002	gene 1.7	60	481	0.124740
939.999002	gene 1.8	15	480	0.031250
939.999002	gene 10A	286	2610	0.109579
939.999002	gene 11	22	394	0.055838
939.999002	gene 12	102	394	0.258883
939.999002	gene 13	37	1396	0.026504
939.999002	gene 14	56	1392	0.040230
939.999002	gene 15	235	1384	0.169798
939.999002	gene 16	327	1354	0.241507
939.999002	gene 17	195	1712	0.113902
939.999002	gene 17.5	25	1682	0.014863
939.999002	gene 18	26	1679	0.015485
939.999002	gene 18.5	42	1673	0.025105
939.999002	gene 18.7	33	1670	0.019760
939.999002	gene 19	177	1667	0.106179
939.999002	gene 19.2	24	1656	0.014493
939.999002	gene 19.3	17	1647	0.010322
939.999002	gene 19.5	12	1634	0.007344
939.999002	gene 2.5	83	615	0.134959
939.999002	gene 2.8	48	607	0.079077
939.999002	gene 3	65	605	0.107438
939.999002	gene 3.8	46	738	0.062331
939.999002	gene 4.2	58	838	0.069212
939.999002	gene 4.3	29	834	0.034772
939.999002	gene 4.5	44	934	0.047109
939.999002	gene 4.7	68	931	0.073040
939.999002	gene 4A	226	732	0.308743
939.999002	gene 5	346	1044	0.331418
939.999002	gene 5.3	67	1018	0.065815
939.999002	gene 5.5	50	1015	0.049261
939.999002	gene 5.7	30	1013	0.029615
939.999002	gene 5.9	28	1012	0.027668
939.999002	gene 6	155	1011	0.153314
939.999002	gene 6.3	19	997	0.019057
939.999002	gene 6.5	46	1376	0.033430
939.999002	gene 6.7	37	1372	0.026968
939.999002	gene 7	90	1370	0.065693
939.999002	gene 7.3	81	1364	0.059384
939.999002	gene 7.7	73	1362	0.053598
939.999002	gene 8	314	1356	0.231563
939.999002	gene 9	217	2060	0.105340
939.999002	gp-2	27	480	0.056250
939.999002	lysozyme-3.5	47	603	0.077944
939.999002	protein_kinase-0.7	199	438	0.454338
939.999002	rnapol-1	259	434	0.596774
944.999008	gene 0.3	47	442	0.106335
944.999008	gene 1.1	17	580	0.029310
944.999008	gene 1.2	68	510	0.133333
944.999008	gene 1.3	2558	594	4.306397
944.999008	gene 1.4	1	156	0.006410
944.999008	gene 1.5	1	156	0.006410
944.999008	gene 1.6	9	332	0.027108
944.999008	gene 1.7	65	488	0.133197
944.999008	gene 1.8	12	483	0.024845
944.999008	gene 10A	303	2633	0.115078
944.999008	gene 11	17	399	0.042607
944.999008	gene 12	96	396	0.242424
944.999008	gene 13	41	1410	0.029078
944.999008	gene 14	54	1405	0.038434
944.999008	gene 15	234	1397	0.167502
944.999008	gene 16	326	1371	0.237783
944.999008	gene 17	188	1731	0.108608
944.999008	gene 17.5	21	1702	0.012338
944.999008	gene 18	34	1698	0.020024
944.999008	gene 18.5	47	1690	0.027811
944.999008	gene 18.7	32	1689	0.018946
944.999008	gene 19	189	1684	0.112233
944.999008	gene 19.2	22	1672	0.013158
944.999008	gene 19.3	11	1665	0.006607
944.999008	gene 19.5	19	1651	0.011508
944.999008	gene 2.5	88	619	0.142165
944.999008	gene 2.8	45	617	0.072934
944.999008	gene 3	65	615	0.105691
944.999008	gene 3.8	52	746	0.069705
944.999008	gene 4.2	62	846	0.073286
944.999008	gene 4.3	34	844	0.040284
944.999008	gene 4.5	47	946	0.049683
944.999008	gene 4.7	61	942	0.064756
944.999008	gene 4A	225	745	0.302013
944.999008	gene 5	344	1057	0.325449
944.999008	gene 5.3	55	1033	0.053243
944.999008	gene 5.5	59	1030	0.057282
944.999008	gene 5.7	27	1026	0.026316
944.999008	gene 5.9	23	1022	0.022505
944.999008	gene 6	154	1020	0.150980
944.999008	gene 6.3	17	1013	0.016782
944.999008	gene 6.5	56	1395	0.040143
944.999008	gene 6.7	48	1390	0.034532
944.999008	gene 7	84	1387	0.060562
944.999008	gene 7.3	74	1379	0.053662
944.999008	gene 7.7	74	1375	0.053818
944.999008	gene 8	325	1370	0.237226
944.999008	gene 9	219	2080	0.105288
944.999008	gp-2	25	481	0.051975
944.999008	lysozyme-3.5	54	611	0.088380
944.999008	protein_kinase-0.7	196	440	0.445455
944.999008	rnapol-1	261	436	0.598624
949.999000	gene 0.3	47	443	0.106095
949.999000	gene 1.1	16	585	0.027350
949.999000	gene 1.2	68	514	0.132296
949.999000	gene 1.3	2583	597	4.326633
949.999000	gene 1.4	6	156	0.038462
949.999000	gene 1.5	4	156	0.025641
949.999000	gene 1.6	17	334	0.050898
949.999000	gene 1.7	72	494	0.145749
949.999000	gene 1.8	11	492	0.022358
949.999000	gene 10A	305	2658	0.114748
949.999000	gene 11	14	402	0.034826
949.999000	gene 12	98	401	0.244389
949.999000	gene 13	37	1425	0.025965
949.999000	gene 14	50	1418	0.035261
949.999000	gene 15	237	1411	0.167966
949.999000	gene 16	332	1383	0.240058
949.999000	gene 17	185	1750	0.105714
949.999000	gene 17.5	18	1721	0.010459
949.999000	gene 18	31	1718	0.018044
949.999000	gene 18.5	52	1711	0.030392
949.999000	gene 18.7	21	1708	0.012295
949.999000	gene 19	190	1703	0.111568
949.999000	gene 19.2	21	1691	0.012419
949.999000	gene 19.3	12	1683	0.007130
949.999000	gene 19.5	11	1669	0.006591
949.999000	gene 2.5	77	627	0.122807
949.999000	gene 2.8	51	620	0.082258
949.999000	gene 3	60	619	0.096931
949.999000	gene 3.8	59	758	0.077836
949.999000	gene 4.2	61	860	0.070930
949.999000	gene 4.3	32	854	0.037471
949.999000	gene 4.5	38	956	0.039749
949.999000	gene 4.7	65	952	0.068277
949.999000	gene 4A	228	754	0.302387
949.999000	gene 5	344	1067	0.322399
949.999000	gene 5.3	50	1046	0.047801
949.999000	gene 5.5	55	1041	0.052834
949.999000	gene 5.7	35	1038	0.033719
949.999000	gene 5.9	29	1035	0.028019
949.999000	gene 6	137	1034	0.132495
949.999000	gene 6.3	25	1023	0.024438
949.999000	gene 6.5	60	1407	0.042644
949.999000	gene 6.7	58	1403	0.041340
949.999000	gene 7	85	1400	0.060714
949.999000	gene 7.3	57	1397	0.040802
949.999000	gene 7.7	69	1392	0.049569
949.999000	gene 8	322	1386	0.232323
949.999000	gene 9	229	2102	0.108944
949.999000	gp-2	16	491	0.032587
949.999000	lysozyme-3.5	62	619	0.100162
949.999000	protein_kinase-0.7	188	441	0.426304
949.999000	rnapol-1	260	437	0.594966
954.999001	gene 0.3	57	445	0.128090
954.999001	gene 1.1	18	589	0.030560
954.999001	gene 1.2	68	518	0.131274
954.999001	gene 1.3	2589	602	4.300664
954.999001	gene 1.4	3	162	0.018519
954.999001	gene 1.5	4	159	0.025157
954.999001	gene 1.6	18	337	0.053412
954.999001	gene 1.7	73	500	0.146000
954.999001	gene 1.8	13	496	0.026210
954.999001	gene 10A	302	2682	0.112603
954.999001	gene 11	19	405	0.046914
954.999001	gene 12	99	403	0.245658
954.999001	gene 13	38	1439	0.026407
954.999001	gene 14	48	1432	0.033520
954.999001	gene 15	230	1426	0.161290
954.999001	gene 16	334	1397	0.239084
954.999001	gene 17	182	1769	0.102883
954.999001	gene 17.5	23	1740	0.013218
954.999001	gene 18	27	1737	0.015544
954.999001	gene 18.5	63	1730	0.036416
954.999001	gene 18.7	28	1728	0.016204
954.999001	gene 19	185	1722	0.107433
954.999001	gene 19.2	24	1711	0.014027
954.999001	gene 19.3	10	1702	0.005875
954.999001	gene 19.5	10	1687	0.005928
954.999001	gene 2.5	80	634	0.126183
954.999001	gene 2.8	53	630	0.084127
954.999001	gene 3	49	627	0.078150
954.999001	gene 3.8	65	761	0.085414
954.999001	gene 4.2	52	869	0.059839
954.999001	gene 4.3	35	866	0.040416
954.999001	gene 4.5	35	968	0.036157
954.999001	gene 4.7	65	966	0.067288
954.999001	gene 4A	226	760	0.297368
954.999001	gene 5	341	1080	0.315741
954.999001	gene 5.3	53	1059	0.050047
954.999001	gene 5.5	58	1053	0.055081
954.999001	gene 5.7	43	1050	0.040952
954.999001	gene 5.9	31	1048	0.029580
954.999001	gene 6	132	1047	0.126074
954.999001	gene 6.3	18	1036	0.017375
954.999001	gene 6.5	43	1425	0.030175
954.999001	gene 6.7	62	1421	0.043631
954.999001	gene 7	84	1418	0.059238
954.999001	gene 7.3	63	1411	0.044649
954.999001	gene 7.7	71	1405	0.050534
954.999001	gene 8	328	1401	0.234118
954.999001	gene 9	232	2120	0.109434
954.999001	gp-2	15	496	0.030242
954.999001	lysozyme-3.5	60	625	0.096000
954.999001	protein_kinase-0.7	192	442	0.434389
954.999001	rnapol-1	255	437	0.583524
959.999000	gene 0.3	51	445	0.114607
959.999000	gene 1.1	26	593	0.043845
959.999000	gene 1.2	66	523	0.126195
959.999000	gene 1.3	2598	607	4.280066
959.999000	gene 1.4	1	165	0.006061
959.999000	gene 1.5	2	165	0.012121
959.999000	gene 1.6	19	346	0.054913
959.999000	gene 1.7	63	508	0.124016
959.999000	gene 1.8	11	503	0.021869
959.999000	gene 10A	298	2705	0.110166
959.999000	gene 11	26	407	0.063882
959.999000	gene 12	100	405	0.246914
959.999000	gene 13	36	1450	0.024828
959.999000	gene 14	51	1447	0.035245
959.999000	gene 15	229	1440	0.159028
959.999000	gene 16	330	1411	0.233877
959.999000	gene 17	188	1789	0.105087
959.999000	gene 17.5	26	1759	0.014781
959.999000	gene 18	25	1755	0.014245
959.999000	gene 18.5	64	1748	0.036613
959.999000	gene 18.7	28	1747	0.016027
959.999000	gene 19	194	1742	0.111366
959.999000	gene 19.2	26	1731	0.015020
959.999000	gene 19.3	16	1721	0.009297
959.999000	gene 19.5	19	1706	0.011137
959.999000	gene 2.5	79	641	0.123245
959.999000	gene 2.8	47	636	0.073899
959.999000	gene 3	54	635	0.085039
959.999000	gene 3.8	64	772	0.082902
959.999000	gene 4.2	58	880	0.065909
959.999000	gene 4.3	25	876	0.028539
959.999000	gene 4.5	46	980	0.046939
959.999000	gene 4.7	68	976	0.069672
959.999000	gene 4A	209	770	0.271429
959.999000	gene 5	339	1091	0.310724
959.999000	gene 5.3	64	1068	0.059925
959.999000	gene 5.5	60	1066	0.056285
959.999000	gene 5.7	39	1064	0.036654
959.999000	gene 5.9	17	1062	0.016008
959.999000	gene 6	140	1060	0.132075
959.999000	gene 6.3	18	1049	0.017159
959.999000	gene 6.5	54	1440	0.037500
959.999000	gene 6.7	58	1435	0.040418
959.999000	gene 7	94	1433	0.065597
959.999000	gene 7.3	58	1427	0.040645
959.999000	gene 7.7	78	1424	0.054775
959.999000	gene 8	324	1418	0.228491
959.999000	gene 9	224	2141	0.104624
959.999000	gp-2	15	500	0.030000
959.999000	lysozyme-3.5	54	631	0.085578
959.999000	protein_kinase-0.7	196	442	0.443439
959.999000	rnapol-1	251	439	0.571754
964.999009	gene 0.3	52	445	0.116854
964.999009	gene 1.1	18	599	0.030050
964.999009	gene 1.2	67	526	0.127376
964.999009	gene 1.3	2612	612	4.267974
964.999009	gene 1.4	5	169	0.029586
964.999009	gene 1.5	2	167	0.011976
964.999009	gene 1.6	19	351	0.054131
964.999009	gene 1.7	62	515	0.120388
964.999009	gene 1.8	12	510	0.023529
964.999009	gene 10A	298	2727	0.109278
964.999009	gene 11	25	411	0.060827
964.999009	gene 12	104	409	0.254279
964.999009	gene 13	36	1464	0.024590
964.999009	gene 14	48	1460	0.032877
964.999009	gene 15	227	1452	0.156336
964.999009	gene 16	326	1426	0.228612
964.999009	gene 17	179	1809	0.098950
964.999009	gene 17.5	29	1778	0.016310
964.999009	gene 18	30	1774	0.016911
964.999009	gene 18.5	59	1767	0.033390
964.999009	gene 18.7	37	1765	0.020963
964.999009	gene 19	188	1760	0.106818
964.999009	gene 19.2	24	1749	0.013722
964.999009	gene 19.3	16	1741	0.009190
964.999009	gene 19.5	22	1726	0.012746
964.999009	gene 2.5	73	652	0.111963
964.999009	gene 2.8	43	645	0.066667
964.999009	gene 3	58	641	0.090484
964.999009	gene 3.8	62	783	0.079183
964.999009	gene 4.2	52	888	0.058559
964.999009	gene 4.3	24	882	0.027211
964.999009	gene 4.5	49	989	0.049545
964.999009	gene 4.7	64	986	0.064909
964.999009	gene 4A	213	780	0.273077
964.999009	gene 5	352	1103	0.319130
964.999009	gene 5.3	76	1082	0.070240
964.999009	gene 5.5	51	1078	0.047310
964.999009	gene 5.7	34	1073	0.031687
964.999009	gene 5.9	27	1071	0.025210
964.999009	gene 6	148	1070	0.138318
964.999009	gene 6.3	18	1063	0.016933
964.999009	gene 6.5	53	1455	0.036426
964.999009	gene 6.7	54	1450	0.037241
964.999009	gene 7	95	1446	0.065698
964.999009	gene 7.3	55	1441	0.038168
964.999009	gene 7.7	80	1438	0.055633
964.999009	gene 8	326	1433	0.227495
964.999009	gene 9	229	2162	0.105920
964.999009	gp-2	19	510	0.037255
964.999009	lysozyme-3.5	40	638	0.062696
964.999009	protein_kinase-0.7	191	443	0.431151
964.999009	rnapol-1	246	441	0.557823
969.999003	gene 0.3	52	449	0.115813
969.999003	gene 1.1	22	604	0.036424
969.999003	gene 1.2	68	529	0.128544
969.999003	gene 1.3	2625	616	4.261364
969.999003	gene 1.4	5	169	0.029586
969.999003	gene 1.5	3	169	0.017751
969.999003	gene 1.6	21	357	0.058824
969.999003	gene 1.7	50	521	0.095969
969.999003	gene 1.8	9	517	0.017408
969.999003	gene 10A	298	2750	0.108364
969.999003	gene 11	27	416	0.064904
969.999003	gene 12	108	412	0.262136
969.999003	gene 13	52	1477	0.035206
969.999003	gene 14	48	1472	0.032609
969.999003	gene 15	228	1464	0.155738
969.999003	gene 16	330	1439	0.229326
969.999003	gene 17	188	1827	0.102901
969.999003	gene 17.5	24	1798	0.013348
969.999003	gene 18	28	1793	0.015616
969.999003	gene 18.5	44	1788	0.024609
969.999003	gene 18.7	33	1787	0.018467
969.999003	gene 19	190	1780	0.106742
969.999003	gene 19.2	20	1767	0.011319
969.999003	gene 19.3	19	1759	0.010802
969.999003	gene 19.5	14	1746	0.008018
969.999003	gene 2.5	77	658	0.117021
969.999003	gene 2.8	44	653	0.067381
969.999003	gene 3	49	652	0.075153
969.999003	gene 3.8	67	788	0.085025
969.999003	gene 4.2	43	902	0.047672
969.999003	gene 4.3	31	898	0.034521
969.999003	gene 4.5	52	1003	0.051844
969.999003	gene 4.7	59	998	0.059118
969.999003	gene 4A	218	787	0.277001
969.999003	gene 5	342	1112	0.307554
969.999003	gene 5.3	72	1093	0.065874
969.999003	gene 5.5	57	1089	0.052342
969.999003	gene 5.7	39	1088	0.035846
969.999003	gene 5.9	23	1085	0.021198
969.999003	gene 6	163	1083	0.150508
969.999003	gene 6.3	29	1072	0.027052
969.999003	gene 6.5	46	1469	0.031314
969.999003	gene 6.7	52	1466	0.035471
969.999003	gene 7	73	1461	0.049966
969.999003	gene 7.3	56	1457	0.038435
969.999003	gene 7.7	77	1452	0.053030
969.999003	gene 8	334	1446	0.230982
969.999003	gene 9	238	2182	0.109074
969.999003	gp-2	23	516	0.044574
969.999003	lysozyme-3.5	57	648	0.087963
969.999003	protein_kinase-0.7	196	445	0.440449
969.999003	rnapol-1	247	443	0.557562
974.999001	gene 0.3	45	450	0.100000
974.999001	gene 1.1	11	608	0.018092
974.999001	gene 1.2	64	531	0.120527
974.999001	gene 1.3	2635	622	4.236334
974.999001	gene 1.4	6	169	0.035503
974.999001	gene 1.5	3	169	0.017751
974.999001	gene 1.6	21	358	0.058659
974.999001	gene 1.7	52	526	0.098859
974.999001	gene 1.8	11	523	0.021033
974.999001	gene 10A	294	2771	0.106099
974.999001	gene 11	27	419	0.064439
974.999001	gene 12	110	417	0.263789
974.999001	gene 13	54	1496	0.036096
974.999001	gene 14	51	1487	0.034297
974.999001	gene 15	222	1478	0.150203
974.999001	gene 16	336	1452	0.231405
974.999001	gene 17	194	1845	0.105149
974.999001	gene 17.5	32	1816	0.017621
974.999001	gene 18	35	1814	0.019294
974.999001	gene 18.5	46	1807	0.025457
974.999001	gene 18.7	26	1805	0.014404
974.999001	gene 19	202	1799	0.112285
974.999001	gene 19.2	38	1788	0.021253
974.999001	gene 19.3	26	1778	0.014623
974.999001	gene 19.5	13	1764	0.007370
974.999001	gene 2.5	80	666	0.120120
974.999001	gene 2.8	51	662	0.077039
974.999001	gene 3	36	658	0.054711
974.999001	gene 3.8	66	801	0.082397
